index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3696564,synthetic_4,97,1750889753.022032,1751153731.998417,263978.97638463974,1751153736.3183072,4.319890260696411
3498534,synthetic_4,89,1750889753.0239642,1751153731.9984288,263978.9744646549,1751153736.3183072,4.319878339767456
3696574,synthetic_4,90,1750889753.0223477,1751153731.9984417,263978.9760937691,1751153736.3183072,4.319865465164185
3498544,synthetic_4,84,1750889753.0242145,1751153731.998452,263978.97423768044,1751153736.3183072,4.319855213165283
3696584,synthetic_4,90,1750889753.022628,1751153731.9984624,263978.97583436966,1751153736.3183072,4.319844722747803
3696594,synthetic_4,103,1750889753.0229683,1751153731.9984727,263978.9755041599,1751153736.3183072,4.319834470748901
3696604,synthetic_4,97,1750889753.023271,1751153731.9984837,263978.975212574,1751153736.3183072,4.319823503494263
3696614,synthetic_4,103,1750889753.0235374,1751153731.998494,263978.97495675087,1751153736.3183072,4.319813251495361
3498554,synthetic_4,84,1750889753.0245335,1751153731.998505,263978.9739716053,1751153736.3183072,4.3198020458221436
3498564,synthetic_4,104,1750889753.0247817,1751153731.998515,263978.9737331867,1751153736.3183072,4.3197922706604
3498574,synthetic_4,89,1750889753.0250049,1751153731.998525,263978.9735198021,1751153736.3183072,4.319782257080078
3498584,synthetic_4,89,1750889753.0252163,1751153731.9985344,263978.9733181,1751153736.3183072,4.319772720336914
3498594,synthetic_4,96,1750889753.0253787,1751153731.9985442,263978.9731655121,1751153736.3183072,4.319762945175171
3498604,synthetic_4,89,1750889753.0255394,1751153731.9985564,263978.9730169773,1751153736.3183072,4.319750785827637
3498614,synthetic_4,97,1750889753.0256958,1751153731.9985666,263978.9728708267,1751153736.3183072,4.319740533828735
3498624,synthetic_4,91,1750889753.0258553,1751153731.9985764,263978.97272109985,1751153736.3183072,4.319730758666992
3696624,synthetic_4,103,1750889753.0238218,1751153731.998587,263978.9747648239,1751153736.3183072,4.319720268249512
3696634,synthetic_4,94,1750889753.0239975,1751153731.998598,263978.9746003151,1751153736.3183072,4.319709062576294
3498634,synthetic_4,83,1750889753.026018,1751153731.9986086,263978.9725906849,1751153736.3183072,4.3196985721588135
3696644,synthetic_4,104,1750889753.0241823,1751153731.9986188,263978.9744365216,1751153736.3183072,4.319688320159912
3498644,synthetic_4,104,1750889753.0261788,1751153731.998629,263978.9724504948,1751153736.3183072,4.319678068161011
3498654,synthetic_4,97,1750889753.0263472,1751153731.9986403,263978.9722931385,1751153736.3183072,4.319666862487793
3498664,synthetic_4,103,1750889753.026512,1751153731.9986506,263978.97213840485,1751153736.3183072,4.319656610488892
3498674,synthetic_4,96,1750889753.026674,1751153731.998664,263978.9719898701,1751153736.3183072,4.319643259048462
3498684,synthetic_4,97,1750889753.026835,1751153731.9986749,263978.9718399048,1751153736.3183072,4.319632291793823
3498694,synthetic_4,104,1750889753.0269928,1751153731.9986851,263978.9716923237,1751153736.3183072,4.319622039794922
3498704,synthetic_4,98,1750889753.0271547,1751153731.9986982,263978.9715435505,1751153736.3183072,4.319608926773071
3498714,synthetic_4,103,1750889753.0273156,1751153731.998709,263978.9713933468,1751153736.3183072,4.319598197937012
3498724,synthetic_4,84,1750889753.0274715,1751153731.9987197,263978.9712481499,1751153736.3183072,4.319587469100952
3498734,synthetic_4,84,1750889753.0276248,1751153731.9987304,263978.9711055756,1751153736.3183072,4.319576740264893
3498744,synthetic_4,84,1750889753.0277798,1751153731.998741,263978.9709608555,1751153736.3183072,4.319566249847412
3498754,synthetic_4,91,1750889753.0279405,1751153731.998751,263978.9708106518,1751153736.3183072,4.31955623626709
3696654,synthetic_4,83,1750889753.024363,1751153731.9987617,263978.974398613,1751153736.3183072,4.31954550743103
3498764,synthetic_4,91,1750889753.0281062,1751153731.998772,263978.9706659317,1751153736.3183072,4.319535255432129
3696664,synthetic_4,98,1750889753.0245657,1751153731.9987824,263978.974216938,1751153736.3183072,4.319524765014648
3498774,synthetic_4,84,1750889753.0282626,1751153731.998793,263978.9705302716,1751153736.3183072,4.319514274597168
3696674,synthetic_4,97,1750889753.0247478,1751153731.9988034,263978.97405552864,1751153736.3183072,4.3195037841796875
3696684,synthetic_4,105,1750889753.0249135,1751153731.9988136,263978.9739000797,1751153736.3183072,4.319493532180786
3696694,synthetic_4,83,1750889753.0250745,1751153731.9988244,263978.973749876,1751153736.3183072,4.319482803344727
3696704,synthetic_4,90,1750889753.0252342,1751153731.9988377,263978.9736032486,1751153736.3183072,4.319469451904297
3498784,synthetic_4,82,1750889753.028421,1751153731.9988482,263978.9704272747,1751153736.3183072,4.319458961486816
3498794,synthetic_4,102,1750889753.119775,1751153731.9988594,263978.8790843487,1751153736.3183072,4.319447755813599
3696714,synthetic_4,82,1750889753.025385,1751153731.998871,263978.9734864235,1751153736.3183072,4.319436073303223
3498804,synthetic_4,97,1750889753.1202898,1751153731.9988818,263978.8785920143,1751153736.3183072,4.319425344467163
3696724,synthetic_4,90,1750889753.025533,1751153731.9988928,263978.9733598232,1751153736.3183072,4.319414377212524
3696734,synthetic_4,105,1750889753.0256882,1751153731.9989064,263978.9732182026,1751153736.3183072,4.319400787353516
3498814,synthetic_4,83,1750889753.1208556,1751153731.998917,263978.8780617714,1751153736.3183072,4.319390058517456
3498824,synthetic_4,86,1750889753.121508,1751153731.9989276,263978.87741947174,1751153736.3183072,4.319379568099976
3498834,synthetic_4,95,1750889753.1218126,1751153731.9989383,263978.87712574005,1751153736.3183072,4.319368839263916
3498844,synthetic_4,97,1750889753.1221418,1751153731.9989493,263978.87680745125,1751153736.3183072,4.319357872009277
3498854,synthetic_4,82,1750889753.122542,1751153731.9989598,263978.8764176369,1751153736.3183072,4.319347381591797
3498864,synthetic_4,90,1750889753.122939,1751153731.99897,263978.8760306835,1751153736.3183072,4.3193371295928955
3498874,synthetic_4,96,1750889753.1231816,1751153731.998983,263978.8758010864,1751153736.3183072,4.319324254989624
3498884,synthetic_4,83,1750889753.1235104,1751153731.9989934,263978.87548303604,1751153736.3183072,4.3193137645721436
3498894,synthetic_4,101,1750889753.123843,1751153731.9990034,263978.8751604557,1751153736.3183072,4.319303750991821
3498904,synthetic_4,90,1750889753.1240983,1751153731.999014,263978.8749153614,1751153736.3183072,4.319293260574341
3498914,synthetic_4,91,1750889753.1243362,1751153731.999024,263978.87468767166,1751153736.3183072,4.3192832469940186
3498924,synthetic_4,97,1750889753.1246057,1751153731.9990342,263978.87442851067,1751153736.3183072,4.319272994995117
3498934,synthetic_4,101,1750889753.124817,1751153731.999045,263978.87422800064,1751153736.3183072,4.319262266159058
3498944,synthetic_4,103,1750889753.1250014,1751153731.9990551,263978.87405371666,1751153736.3183072,4.319252014160156
3498954,synthetic_4,83,1750889753.125179,1751153731.9990654,263978.8738863468,1751153736.3183072,4.319241762161255
3498964,synthetic_4,84,1750889753.1253333,1751153731.9990752,263978.8737418652,1751153736.3183072,4.319231986999512
3498974,synthetic_4,98,1750889753.125486,1751153731.9990854,263978.87359929085,1751153736.3183072,4.31922173500061
3498984,synthetic_4,83,1750889753.1256366,1751153731.999096,263978.87345933914,1751153736.3183072,4.31921124458313
3498994,synthetic_4,89,1750889753.125791,1751153731.9991064,263978.8733153343,1751153736.3183072,4.319200754165649
3499004,synthetic_4,96,1750889753.1259422,1751153731.999119,263978.8731768131,1751153736.3183072,4.319188117980957
3499014,synthetic_4,81,1750889753.126087,1751153731.9991317,263978.87304472923,1751153736.3183072,4.319175481796265
3499024,synthetic_4,98,1750889753.1262407,1751153731.9991422,263978.87290143967,1751153736.3183072,4.319164991378784
3499034,synthetic_4,83,1750889753.1263874,1751153731.9991531,263978.8727657795,1751153736.3183072,4.3191540241241455
3499044,synthetic_4,104,1750889753.1265342,1751153731.9991636,263978.87262940407,1751153736.3183072,4.319143533706665
3499054,synthetic_4,98,1750889753.1266866,1751153731.9991744,263978.87248778343,1751153736.3183072,4.3191328048706055
3698054,synthetic_4,97,1750889753.425979,1751153731.9991846,263978.57320570946,1751153736.3183072,4.319122552871704
3698064,synthetic_4,103,1750889753.426128,1751153731.9991949,263978.5730667114,1751153736.3183072,4.319112300872803
3698074,synthetic_4,90,1750889753.4262755,1751153731.9992054,263978.57292962074,1751153736.3183072,4.319101810455322
3698084,synthetic_4,104,1750889753.4264302,1751153731.9992158,263978.5727856159,1751153736.3183072,4.319091320037842
3698094,synthetic_4,103,1750889753.4265733,1751153731.999226,263978.5726528168,1751153736.3183072,4.31908106803894
3698104,synthetic_4,96,1750889753.4267175,1751153731.999237,263978.5725195408,1751153736.3183072,4.319070100784302
3698114,synthetic_4,105,1750889753.4268656,1751153731.999251,263978.5723853111,1751153736.3183072,4.319056272506714
3698124,synthetic_4,97,1750889753.4270165,1751153731.999262,263978.57224559784,1751153736.3183072,4.319045066833496
3698134,synthetic_4,91,1750889753.4271677,1751153731.9992733,263978.57210564613,1751153736.3183072,4.319033861160278
3698144,synthetic_4,104,1750889753.4273255,1751153731.9992838,263978.57195830345,1751153736.3183072,4.319023370742798
3698154,synthetic_4,83,1750889753.427477,1751153731.9992943,263978.5718173981,1751153736.3183072,4.319012880325317
3698164,synthetic_4,98,1750889753.4276245,1751153731.9993043,263978.5716798305,1751153736.3183072,4.319002866744995
3698174,synthetic_4,102,1750889753.427774,1751153731.9993148,263978.5715408325,1751153736.3183072,4.318992376327515
3698184,synthetic_4,97,1750889753.4279208,1751153731.9993253,263978.5714044571,1751153736.3183072,4.318981885910034
3698194,synthetic_4,89,1750889753.4280658,1751153731.9993358,263978.571269989,1751153736.3183072,4.318971395492554
3698204,synthetic_4,98,1750889753.4282112,1751153731.999346,263978.5711348057,1751153736.3183072,4.318961143493652
3698214,synthetic_4,98,1750889753.4283648,1751153731.999359,263978.5709941387,1751153736.3183072,4.318948268890381
3698224,synthetic_4,84,1750889753.5183578,1751153731.9993696,263978.4810118675,1751153736.3183072,4.318937540054321
3698234,synthetic_4,105,1750889753.5201707,1751153731.99938,263978.47920942307,1751153736.3183072,4.318927049636841
3698244,synthetic_4,82,1750889753.520856,1751153731.9993937,263978.4785373211,1751153736.3183072,4.318913459777832
3698254,synthetic_4,91,1750889753.5212147,1751153731.9994044,263978.4781897068,1751153736.3183072,4.3189027309417725
3698264,synthetic_4,98,1750889753.5216007,1751153731.9994154,263978.4778146744,1751153736.3183072,4.318891763687134
3698274,synthetic_4,91,1750889753.5219753,1751153731.9994266,263978.47745132446,1751153736.3183072,4.318880558013916
3698284,synthetic_4,83,1750889753.522423,1751153731.999437,263978.4770140648,1751153736.3183072,4.3188700675964355
3698294,synthetic_4,90,1750889753.5228107,1751153731.999447,263978.47663640976,1751153736.3183072,4.318860054016113
3698304,synthetic_4,102,1750889753.5232866,1751153731.9994576,263978.4761710167,1751153736.3183072,4.318849563598633
3698314,synthetic_4,84,1750889753.5237577,1751153731.9994686,263978.47571110725,1751153736.3183072,4.318838596343994
3698324,synthetic_4,101,1750889753.5241575,1751153731.9994788,263978.4753212929,1751153736.3183072,4.318828344345093
3698334,synthetic_4,84,1750889753.6187942,1751153731.9994898,263978.38069558144,1751153736.3183072,4.318817377090454
3698344,synthetic_4,89,1750889753.6191106,1751153731.9995,263978.380389452,1751153736.3183072,4.318807125091553
3698354,synthetic_4,84,1750889753.6194105,1751153731.999511,263978.3801007271,1751153736.3183072,4.318796157836914
3698364,synthetic_4,101,1750889753.6197526,1751153731.999521,263978.3797683716,1751153736.3183072,4.318786144256592
3698374,synthetic_4,83,1750889753.620146,1751153731.999535,263978.3793890476,1751153736.3183072,4.318772077560425
3698384,synthetic_4,97,1750889753.6205118,1751153731.999546,263978.3790342808,1751153736.3183072,4.318761110305786
3698394,synthetic_4,88,1750889753.6208358,1751153731.9995563,263978.37872076035,1751153736.3183072,4.318750858306885
3698404,synthetic_4,98,1750889753.621137,1751153731.9995673,263978.37843060493,1751153736.3183072,4.318739891052246
3698414,synthetic_4,91,1750889753.6214366,1751153731.9995785,263978.37814188004,1751153736.3183072,4.318728685379028
3698424,synthetic_4,83,1750889753.621738,1751153731.9995885,263978.37785053253,1751153736.3183072,4.318718671798706
3698434,synthetic_4,96,1750889753.6219769,1751153731.9996016,263978.37762475014,1751153736.3183072,4.3187055587768555
3698444,synthetic_4,83,1750889753.6222222,1751153731.9996123,263978.37739014626,1751153736.3183072,4.318694829940796
3698454,synthetic_4,89,1750889753.6224668,1751153731.9996228,263978.3771560192,1751153736.3183072,4.318684339523315
3698464,synthetic_4,102,1750889753.6227152,1751153731.9996333,263978.37691807747,1751153736.3183072,4.318673849105835
3698474,synthetic_4,90,1750889753.6229496,1751153731.9996452,263978.37669563293,1751153736.3183072,4.31866192817688
3698484,synthetic_4,91,1750889753.6232045,1751153731.9996555,263978.3764512539,1751153736.3183072,4.3186516761779785
3698494,synthetic_4,91,1750889753.6234355,1751153731.999666,263978.37623023987,1751153736.3183072,4.318641185760498
3698504,synthetic_4,97,1750889753.6236718,1751153731.9996786,263978.37600684166,1751153736.3183072,4.318628549575806
3698514,synthetic_4,90,1750889753.623904,1751153731.9996896,263978.3757855892,1751153736.3183072,4.318617582321167
3698524,synthetic_4,97,1750889753.6241434,1751153731.9997003,263978.3755569458,1751153736.3183072,4.318606853485107
3698534,synthetic_4,90,1750889753.624365,1751153731.999711,263978.37534594536,1751153736.3183072,4.318596124649048
3698544,synthetic_4,94,1750889753.6246562,1751153731.9997218,263978.3750655651,1751153736.3183072,4.318585395812988
3698554,synthetic_4,94,1750889753.624908,1751153731.999733,263978.3748250008,1751153736.3183072,4.3185741901397705
3698564,synthetic_4,91,1750889753.625162,1751153731.9997442,263978.37458205223,1751153736.3183072,4.318562984466553
3698574,synthetic_4,101,1750889753.6253872,1751153731.9997556,263978.3743684292,1751153736.3183072,4.318551540374756
3698584,synthetic_4,98,1750889753.6256278,1751153731.999767,263978.37413930893,1751153736.3183072,4.318540096282959
3698594,synthetic_4,88,1750889753.6258385,1751153731.9997785,263978.3739397526,1751153736.3183072,4.318528652191162
3502884,synthetic_4,91,1750889754.6210337,1751153731.999789,263977.37875533104,1751153736.3183072,4.318518161773682
3502894,synthetic_4,103,1750889754.6213567,1751153731.9997993,263977.37844252586,1751153736.3183072,4.31850790977478
3502904,synthetic_4,103,1750889754.621671,1751153731.9998102,263977.37813925743,1751153736.3183072,4.318496942520142
3502914,synthetic_4,98,1750889754.6222086,1751153731.9998236,263977.377614975,1751153736.3183072,4.318483591079712
3502924,synthetic_4,103,1750889754.6225026,1751153731.9998372,263977.3773345947,1751153736.3183072,4.318470001220703
3502934,synthetic_4,91,1750889754.6228316,1751153731.9998484,263977.3770167828,1751153736.3183072,4.318458795547485
3502944,synthetic_4,96,1750889754.62316,1751153731.9998596,263977.37669968605,1751153736.3183072,4.318447589874268
3502954,synthetic_4,105,1750889754.6235058,1751153731.99987,263977.3763642311,1751153736.3183072,4.318437099456787
3502964,synthetic_4,82,1750889754.6237905,1751153731.9998813,263977.3760910034,1751153736.3183072,4.318425893783569
3502974,synthetic_4,97,1750889754.624055,1751153731.9998915,263977.3758368492,1751153736.3183072,4.318415641784668
3502984,synthetic_4,102,1750889754.624328,1751153731.9999027,263977.3755748272,1751153736.3183072,4.31840443611145
3502994,synthetic_4,96,1750889754.72075,1751153731.999914,263977.27916383743,1751153736.3183072,4.318393230438232
3503004,synthetic_4,88,1750889754.720997,1751153731.9999242,263977.2789270878,1751153736.3183072,4.318382978439331
3503014,synthetic_4,84,1750889754.7212396,1751153731.9999352,263977.27869558334,1751153736.3183072,4.318372011184692
3503024,synthetic_4,83,1750889754.7214477,1751153731.999946,263977.2784981728,1751153736.3183072,4.318361043930054
3503034,synthetic_4,83,1750889754.7217004,1751153731.9999585,263977.27825808525,1751153736.3183072,4.31834864616394
3503044,synthetic_4,90,1750889754.7219255,1751153731.9999688,263977.2780430317,1751153736.3183072,4.318338394165039
3503054,synthetic_4,89,1750889754.72232,1751153731.999979,263977.27765893936,1751153736.3183072,4.318328142166138
3503064,synthetic_4,83,1750889754.7225764,1751153731.999989,263977.27741265297,1751153736.3183072,4.318318128585815
3503074,synthetic_4,87,1750889754.722803,1751153731.9999993,263977.2771961689,1751153736.3183072,4.318307876586914
3503084,synthetic_4,97,1750889754.7230108,1751153732.0000093,263977.2769985199,1751153736.3183072,4.318297863006592
3503094,synthetic_4,102,1750889754.7232664,1751153732.0000196,263977.2767531872,1751153736.3183072,4.31828761100769
3503104,synthetic_4,90,1750889754.7235148,1751153732.0000305,263977.27651548386,1751153736.3183072,4.318276643753052
3503114,synthetic_4,90,1750889754.7237408,1751153732.0000403,263977.2762994766,1751153736.3183072,4.318266868591309
3503124,synthetic_4,91,1750889754.7240038,1751153732.0000496,263977.27604579926,1751153736.3183072,4.318257570266724
3503134,synthetic_4,104,1750889754.7241943,1751153732.0000598,263977.2758655548,1751153736.3183072,4.318247318267822
3503144,synthetic_4,90,1750889754.7244213,1751153732.0000727,263977.2756514549,1751153736.3183072,4.318234443664551
3503154,synthetic_4,84,1750889754.8184292,1751153732.0000825,263977.1816532612,1751153736.3183072,4.318224668502808
3503164,synthetic_4,83,1750889754.8186564,1751153732.0000942,263977.1814377308,1751153736.3183072,4.318212985992432
3503174,synthetic_4,103,1750889754.8189187,1751153732.0001054,263977.181186676,1751153736.3183072,4.318201780319214
3503184,synthetic_4,91,1750889754.8192096,1751153732.0001168,263977.18090724945,1751153736.3183072,4.318190336227417
3503194,synthetic_4,97,1750889754.8195076,1751153732.0001276,263977.18061995506,1751153736.3183072,4.318179607391357
3503204,synthetic_4,103,1750889754.8201563,1751153732.0001383,263977.17998218536,1751153736.3183072,4.318168878555298
3503214,synthetic_4,82,1750889754.8205483,1751153732.0001495,263977.1796014309,1751153736.3183072,4.31815767288208
3503224,synthetic_4,89,1750889754.820989,1751153732.0001605,263977.1791715622,1751153736.3183072,4.318146705627441
3504594,synthetic_4,84,1750889755.2216933,1751153732.0001712,263976.7784779072,1751153736.3183072,4.318135976791382
3504604,synthetic_4,82,1750889755.2219074,1751153732.0001826,263976.7782752514,1751153736.3183072,4.318124532699585
3504614,synthetic_4,97,1750889755.222113,1751153732.0001934,263976.7780807018,1751153736.3183072,4.318113803863525
3504624,synthetic_4,84,1750889755.2222705,1751153732.000204,263976.777933836,1751153736.3183072,4.318103075027466
3504634,synthetic_4,91,1750889755.2224245,1751153732.0002146,263976.7777900696,1751153736.3183072,4.318092584609985
3504644,synthetic_4,91,1750889755.2225828,1751153732.000225,263976.77764225006,1751153736.3183072,4.318082094192505
3504654,synthetic_4,89,1750889755.222744,1751153732.0002382,263976.7774941921,1751153736.3183072,4.318068981170654
3504664,synthetic_4,103,1750889755.2229342,1751153732.000249,263976.77731466293,1751153736.3183072,4.318058252334595
3504674,synthetic_4,90,1750889755.2230916,1751153732.0002594,263976.7771677971,1751153736.3183072,4.318047761917114
3504684,synthetic_4,97,1750889755.2232473,1751153732.00027,263976.7770228386,1751153736.3183072,4.318037271499634
3504694,synthetic_4,84,1750889755.2234018,1751153732.0002804,263976.7768785953,1751153736.3183072,4.318026781082153
3504704,synthetic_4,82,1750889755.223559,1751153732.0002904,263976.7767314911,1751153736.3183072,4.318016767501831
3504714,synthetic_4,104,1750889755.2237113,1751153732.000303,263976.7765917778,1751153736.3183072,4.318004131317139
3504724,synthetic_4,104,1750889755.2238748,1751153732.0003145,263976.77643966675,1751153736.3183072,4.317992687225342
3504734,synthetic_4,102,1750889755.224025,1751153732.000326,263976.77630090714,1751153736.3183072,4.317981243133545
3504744,synthetic_4,104,1750889755.2241836,1751153732.0003366,263976.7761530876,1751153736.3183072,4.317970514297485
3504754,synthetic_4,84,1750889755.2243338,1751153732.0003474,263976.77601361275,1751153736.3183072,4.317959785461426
3504764,synthetic_4,95,1750889755.2245162,1751153732.0003576,263976.77584147453,1751153736.3183072,4.317949533462524
3504774,synthetic_4,84,1750889755.2246776,1751153732.0003686,263976.7756910324,1751153736.3183072,4.317938566207886
3504784,synthetic_4,82,1750889755.2248366,1751153732.0003817,263976.7755448818,1751153736.3183072,4.317925453186035
3504794,synthetic_4,103,1750889755.2249856,1751153732.0003924,263976.77540683746,1751153736.3183072,4.317914724349976
3504804,synthetic_4,83,1750889755.2251418,1751153732.0004032,263976.77526140213,1751153736.3183072,4.317903995513916
3504814,synthetic_4,82,1750889755.2253034,1751153732.000414,263976.7751104832,1751153736.3183072,4.3178932666778564
3504824,synthetic_4,97,1750889755.2254567,1751153732.000424,263976.774967432,1751153736.3183072,4.317883253097534
3504834,synthetic_4,82,1750889755.225615,1751153732.000435,263976.77482008934,1751153736.3183072,4.317872047424316
3504844,synthetic_4,84,1750889755.2257717,1751153732.0004456,263976.77467393875,1751153736.3183072,4.317861557006836
3504854,synthetic_4,104,1750889755.2259352,1751153732.000456,263976.7745206356,1751153736.3183072,4.3178510665893555
3504864,synthetic_4,97,1750889755.2260911,1751153732.0004666,263976.7743754387,1751153736.3183072,4.317840576171875
3504874,synthetic_4,83,1750889755.2262533,1751153732.0004992,263976.7742459774,1751153736.3183072,4.317807912826538
3504884,synthetic_4,90,1750889755.226412,1751153732.0005102,263976.7740981579,1751153736.3183072,4.317796945571899
3504894,synthetic_4,102,1750889755.226563,1751153732.0005207,263976.77395772934,1751153736.3183072,4.317786455154419
3504904,synthetic_4,83,1750889755.2267103,1751153732.0005314,263976.7738211155,1751153736.3183072,4.317775726318359
3504914,synthetic_4,105,1750889755.2268963,1751153732.0005453,263976.7736489773,1751153736.3183072,4.3177618980407715
3504924,synthetic_4,104,1750889755.2270572,1751153732.0005567,263976.77349948883,1751153736.3183072,4.317750453948975
3504934,synthetic_4,90,1750889755.227203,1751153732.00057,263976.7733671665,1751153736.3183072,4.317737102508545
3504944,synthetic_4,90,1750889755.2273464,1751153732.0005808,263976.77323436737,1751153736.3183072,4.317726373672485
3504954,synthetic_4,91,1750889755.2274966,1751153732.0005915,263976.7730948925,1751153736.3183072,4.317715644836426
3504964,synthetic_4,98,1750889755.2276447,1751153732.0006025,263976.7729578018,1751153736.3183072,4.317704677581787
3504974,synthetic_4,98,1750889755.2278104,1751153732.0006132,263976.77280282974,1751153736.3183072,4.3176939487457275
3504984,synthetic_4,89,1750889755.2279875,1751153732.000624,263976.7726364136,1751153736.3183072,4.317683219909668
3504994,synthetic_4,90,1750889755.2281356,1751153732.000635,263976.7724990845,1751153736.3183072,4.317672252655029
3505004,synthetic_4,84,1750889755.2282858,1751153732.0006454,263976.7723596096,1751153736.3183072,4.317661762237549
3505014,synthetic_4,89,1750889755.228437,1751153732.0006557,263976.7722187042,1751153736.3183072,4.3176515102386475
3505024,synthetic_4,91,1750889755.3170197,1751153732.0006664,263976.6836466789,1751153736.3183072,4.317640781402588
3505034,synthetic_4,104,1750889755.317178,1751153732.0006793,263976.6835012436,1751153736.3183072,4.317627906799316
3505044,synthetic_4,84,1750889755.3174217,1751153732.0006905,263976.6832687855,1751153736.3183072,4.317616701126099
3505054,synthetic_4,98,1750889755.3177006,1751153732.000701,263976.68300032616,1751153736.3183072,4.317606210708618
3505064,synthetic_4,96,1750889755.3179471,1751153732.0007114,263976.68276429176,1751153736.3183072,4.317595720291138
3505074,synthetic_4,83,1750889755.318184,1751153732.000722,263976.68253803253,1751153736.3183072,4.317585229873657
3505084,synthetic_4,83,1750889755.3183997,1751153732.000732,263976.6823322773,1751153736.3183072,4.317575216293335
3505094,synthetic_4,88,1750889755.318617,1751153732.000742,263976.68212485313,1751153736.3183072,4.317565202713013
3505104,synthetic_4,96,1750889755.318815,1751153732.000752,263976.6819369793,1751153736.3183072,4.31755518913269
3505114,synthetic_4,101,1750889755.319253,1751153732.0007634,263976.68151044846,1751153736.3183072,4.3175437450408936
3505124,synthetic_4,82,1750889755.319467,1751153732.000774,263976.681306839,1751153736.3183072,4.317533254623413
3505134,synthetic_4,96,1750889755.3196945,1751153732.0007842,263976.68108963966,1751153736.3183072,4.317523002624512
3505144,synthetic_4,103,1750889755.3199053,1751153732.0007966,263976.6808912754,1751153736.3183072,4.317510604858398
3505154,synthetic_4,104,1750889755.3201156,1751153732.0008075,263976.6806919575,1751153736.3183072,4.31749963760376
3505164,synthetic_4,89,1750889755.3203382,1751153732.0008192,263976.68048095703,1751153736.3183072,4.317487955093384
3505174,synthetic_4,87,1750889755.320575,1751153732.000829,263976.68025398254,1751153736.3183072,4.317478179931641
3505184,synthetic_4,83,1750889755.320784,1751153732.0008388,263976.68005490303,1751153736.3183072,4.3174684047698975
3505194,synthetic_4,104,1750889755.3209565,1751153732.000849,263976.67989254,1751153736.3183072,4.317458152770996
3505204,synthetic_4,96,1750889755.321152,1751153732.0008595,263976.6797077656,1751153736.3183072,4.317447662353516
3505214,synthetic_4,96,1750889755.3213315,1751153732.00087,263976.67953825,1751153736.3183072,4.317437171936035
3505224,synthetic_4,88,1750889755.3215337,1751153732.0008798,263976.6793460846,1751153736.3183072,4.317427396774292
3505234,synthetic_4,83,1750889755.32173,1751153732.0008905,263976.6791601181,1751153736.3183072,4.317416667938232
3505244,synthetic_4,89,1750889755.321915,1751153732.0009012,263976.6789865494,1751153736.3183072,4.317405939102173
3505254,synthetic_4,84,1750889755.3220851,1751153732.000912,263976.67882680893,1751153736.3183072,4.317395210266113
3505264,synthetic_4,97,1750889755.3222563,1751153732.000923,263976.6786663532,1751153736.3183072,4.317384243011475
3505274,synthetic_4,103,1750889755.3224509,1751153732.000934,263976.67848300934,1751153736.3183072,4.317373275756836
3505284,synthetic_4,90,1750889755.3226206,1751153732.000945,263976.678324461,1751153736.3183072,4.317362070083618
3505294,synthetic_4,96,1750889755.3227978,1751153732.000959,263976.67816114426,1751153736.3183072,4.31734824180603
3505304,synthetic_4,105,1750889755.3229775,1751153732.00097,263976.6779923439,1751153736.3183072,4.317337274551392
3505314,synthetic_4,103,1750889755.3231435,1751153732.000981,263976.67783761024,1751153736.3183072,4.317326068878174
3505324,synthetic_4,104,1750889755.3233137,1751153732.0009923,263976.67767858505,1751153736.3183072,4.317314863204956
3505334,synthetic_4,104,1750889755.323492,1751153732.0010035,263976.6775114536,1751153736.3183072,4.317303657531738
3505344,synthetic_4,83,1750889755.3236604,1751153732.0010147,263976.6773543358,1751153736.3183072,4.3172924518585205
3505354,synthetic_4,102,1750889755.323833,1751153732.0010278,263976.67719483376,1751153736.3183072,4.31727933883667
3505364,synthetic_4,98,1750889755.3240163,1751153732.00104,263976.6770236492,1751153736.3183072,4.317267179489136
3505374,synthetic_4,98,1750889755.3241942,1751153732.0010517,263976.67685747147,1751153736.3183072,4.31725549697876
3505384,synthetic_4,93,1750889755.324376,1751153732.0010629,263976.67668676376,1751153736.3183072,4.317244291305542
3505394,synthetic_4,90,1750889755.3245754,1751153732.0010738,263976.6764984131,1751153736.3183072,4.317233324050903
3505404,synthetic_4,84,1750889755.3247612,1751153732.0010843,263976.67632317543,1751153736.3183072,4.317222833633423
3505414,synthetic_4,104,1750889755.3249297,1751153732.001095,263976.67616534233,1751153736.3183072,4.317212104797363
3505424,synthetic_4,104,1750889755.3251069,1751153732.0011086,263976.6760017872,1751153736.3183072,4.3171985149383545
3505434,synthetic_4,104,1750889755.3253584,1751153732.00112,263976.6757616997,1751153736.3183072,4.317187070846558
3505444,synthetic_4,80,1750889755.325541,1751153732.0011308,263976.6755897999,1751153736.3183072,4.317176342010498
3505454,synthetic_4,102,1750889755.325724,1751153732.0011415,263976.67541742325,1751153736.3183072,4.3171656131744385
3505464,synthetic_4,105,1750889755.3258865,1751153732.001153,263976.6752665043,1751153736.3183072,4.317154169082642
3505474,synthetic_4,97,1750889755.326075,1751153732.001164,263976.67508888245,1751153736.3183072,4.317143201828003
