index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2347420,synthetic_0,91,1750889332.9239666,1751150826.0309713,261493.1070046425,1751150827.7655234,1.7345521450042725
2347430,synthetic_0,91,1750889332.9241526,1751150826.0309775,261493.10682487488,1751150827.7655234,1.7345459461212158
2347440,synthetic_0,105,1750889332.9243703,1751150826.0309837,261493.1066131592,1751150827.7655234,1.7345397472381592
2347450,synthetic_0,89,1750889332.924562,1751150826.0309904,261493.1064283848,1751150827.7655234,1.7345330715179443
2347460,synthetic_0,82,1750889332.9247558,1751150826.0309968,261493.10624098775,1751150827.7655234,1.7345266342163086
2347470,synthetic_0,97,1750889332.9249332,1751150826.0310023,261493.1060693264,1751150827.7655234,1.7345211505889893
2347480,synthetic_0,90,1750889332.9251328,1751150826.031009,261493.10587620732,1751150827.7655234,1.7345144748687744
2347490,synthetic_0,90,1750889332.925311,1751150826.0310152,261493.10570406917,1751150827.7655234,1.7345082759857178
2347500,synthetic_0,84,1750889332.9254563,1751150826.0310214,261493.1055650711,1751150827.7655234,1.7345020771026611
2347510,synthetic_0,97,1750889332.9256058,1751150826.0310276,261493.10542178157,1751150827.7655234,1.7344958782196045
2347520,synthetic_0,88,1750889332.9257534,1751150826.0310338,261493.1052803993,1751150827.7655234,1.7344896793365479
2347530,synthetic_0,96,1750889332.9259048,1751150826.03104,261493.1051352024,1751150827.7655234,1.7344834804534912
2347540,synthetic_0,91,1750889332.9260604,1751150826.0310464,261493.1049859524,1751150827.7655234,1.7344770431518555
2347550,synthetic_0,90,1750889332.9262068,1751150826.031054,261493.1048471928,1751150827.7655234,1.7344694137573242
2347560,synthetic_0,83,1750889332.9263525,1751150826.0310605,261493.1047079563,1751150827.7655234,1.7344629764556885
2347570,synthetic_0,104,1750889332.9264958,1751150826.031067,261493.10457086563,1751150827.7655234,1.7344565391540527
2347580,synthetic_0,84,1750889332.9266477,1751150826.031073,261493.1044254303,1751150827.7655234,1.734450340270996
2347590,synthetic_0,105,1750889332.9267955,1751150826.031079,261493.10428357124,1751150827.7655234,1.7344443798065186
2347600,synthetic_0,84,1750889332.9269466,1751150826.0310855,261493.1041388512,1751150827.7655234,1.7344379425048828
2347610,synthetic_0,83,1750889332.9270914,1751150826.0310917,261493.10400033,1751150827.7655234,1.7344317436218262
2347620,synthetic_0,102,1750889332.927247,1751150826.031099,261493.1038520336,1751150827.7655234,1.734424352645874
2347630,synthetic_0,96,1750889332.9274006,1751150826.0311055,261493.10370492932,1751150827.7655234,1.7344179153442383
2347640,synthetic_0,94,1750889332.9275477,1751150826.031112,261493.1035645008,1751150827.7655234,1.7344114780426025
2347650,synthetic_0,94,1750889332.927696,1751150826.0311184,261493.1034224033,1751150827.7655234,1.7344050407409668
2347660,synthetic_0,90,1750889332.9278405,1751150826.0311248,261493.10328435895,1751150827.7655234,1.734398603439331
2347670,synthetic_0,90,1750889332.927985,1751150826.031131,261493.1031460762,1751150827.7655234,1.7343924045562744
2347680,synthetic_0,82,1750889332.9281304,1751150826.031139,261493.10300827023,1751150827.7655234,1.734384536743164
2347690,synthetic_0,97,1750889332.928275,1751150826.0311446,261493.10286927223,1751150827.7655234,1.7343788146972656
2347700,synthetic_0,83,1750889332.928424,1751150826.031151,261493.10272693637,1751150827.7655234,1.7343723773956299
2347710,synthetic_0,104,1750889333.0213892,1751150826.0311573,261493.0097680092,1751150827.7655234,1.7343661785125732
2347720,synthetic_0,103,1750889333.0217135,1751150826.0311637,261493.0094499588,1751150827.7655234,1.7343597412109375
2347730,synthetic_0,84,1750889333.022092,1751150826.0311704,261493.00907850263,1751150827.7655234,1.7343530654907227
2347740,synthetic_0,90,1750889333.0225208,1751150826.0311766,261493.0086557865,1751150827.7655234,1.734346866607666
2347750,synthetic_0,96,1750889333.0228276,1751150826.0311828,261493.0083551407,1751150827.7655234,1.7343406677246094
2347760,synthetic_0,83,1750889333.022995,1751150826.0311892,261493.00819420812,1751150827.7655234,1.7343342304229736
2347770,synthetic_0,103,1750889333.023188,1751150826.0311954,261493.0080075264,1751150827.7655234,1.734328031539917
2347780,synthetic_0,97,1750889333.0234468,1751150826.0312016,261493.0077548027,1751150827.7655234,1.7343218326568604
2347790,synthetic_0,98,1750889333.023877,1751150826.0312085,261493.00733160973,1751150827.7655234,1.7343149185180664
2347800,synthetic_0,98,1750889333.024127,1751150826.031215,261493.00708794597,1751150827.7655234,1.7343084812164307
2347810,synthetic_0,105,1750889333.024598,1751150826.0312228,261493.00662469864,1751150827.7655234,1.7343006134033203
2347820,synthetic_0,91,1750889333.0249534,1751150826.0312293,261493.00627589223,1751150827.7655234,1.7342941761016846
2347830,synthetic_0,88,1750889333.0251274,1751150826.0312352,261493.0061078072,1751150827.7655234,1.734288215637207
2347840,synthetic_0,102,1750889333.0253778,1751150826.031243,261493.00586533544,1751150827.7655234,1.7342803478240967
2347850,synthetic_0,97,1750889333.0257664,1751150826.0312498,261493.0054833889,1751150827.7655234,1.7342736721038818
2347860,synthetic_0,90,1750889333.0259695,1751150826.031256,261493.00528645515,1751150827.7655234,1.7342674732208252
2347870,synthetic_0,89,1750889333.026112,1751150826.031262,261493.0051498413,1751150827.7655234,1.7342615127563477
2347880,synthetic_0,96,1750889333.02626,1751150826.031268,261493.00500822067,1751150827.7655234,1.7342555522918701
2347890,synthetic_0,97,1750889333.026405,1751150826.0312743,261493.00486922264,1751150827.7655234,1.7342491149902344
2347900,synthetic_0,104,1750889333.0265515,1751150826.0312808,261493.0047292709,1751150827.7655234,1.7342426776885986
2347910,synthetic_0,83,1750889333.0266886,1751150826.031287,261493.00459837916,1751150827.7655234,1.734236478805542
2347920,synthetic_0,104,1750889333.0268416,1751150826.0312932,261493.0044515133,1751150827.7655234,1.7342302799224854
2347930,synthetic_0,103,1750889333.0269854,1751150826.0313013,261493.00431585312,1751150827.7655234,1.734222173690796
2347940,synthetic_0,82,1750889333.0271273,1751150826.0313094,261493.0041821003,1751150827.7655234,1.7342140674591064
2347950,synthetic_0,91,1750889333.0272796,1751150826.031317,261493.00403738025,1751150827.7655234,1.7342064380645752
2347960,synthetic_0,90,1750889333.0274286,1751150826.031325,261493.00389647484,1751150827.7655234,1.7341983318328857
2347970,synthetic_0,83,1750889333.027571,1751150826.031333,261493.0037620068,1751150827.7655234,1.7341904640197754
2347980,synthetic_0,104,1750889333.0277228,1751150826.0313406,261493.00361776352,1751150827.7655234,1.7341828346252441
2347990,synthetic_0,96,1750889333.02788,1751150826.0313487,261493.0034687519,1751150827.7655234,1.7341747283935547
2348000,synthetic_0,80,1750889333.028017,1751150826.0313563,261493.00333929065,1751150827.7655234,1.7341670989990234
2348010,synthetic_0,97,1750889333.0281718,1751150826.0313644,261493.0031926632,1751150827.7655234,1.734158992767334
2348020,synthetic_0,100,1750889333.0283182,1751150826.0313723,261493.0030543804,1751150827.7655234,1.7341511249542236
2348030,synthetic_0,83,1750889333.0284646,1751150826.031381,261493.0029163361,1751150827.7655234,1.734142541885376
2348040,synthetic_0,90,1750889333.118698,1751150826.031389,261492.91269111636,1751150827.7655234,1.7341344356536865
2348050,synthetic_0,90,1750889333.1189065,1751150826.0313983,261492.9124920368,1751150827.7655234,1.7341251373291016
2348060,synthetic_0,96,1750889333.11917,1751150826.031408,261492.91223812103,1751150827.7655234,1.7341153621673584
2348070,synthetic_0,95,1750889333.119365,1751150826.0314162,261492.91205120087,1751150827.7655234,1.734107255935669
2348080,synthetic_0,89,1750889333.1195755,1751150826.031424,261492.91184830663,1751150827.7655234,1.7340993881225586
2348090,synthetic_0,102,1750889333.119874,1751150826.031432,261492.91155791283,1751150827.7655234,1.7340915203094482
2256640,synthetic_0,96,1750889333.222951,1751150826.03144,261492.80848908424,1751150827.7655234,1.7340834140777588
2256650,synthetic_0,98,1750889333.2231276,1751150826.0314484,261492.80832076076,1751150827.7655234,1.7340750694274902
2256660,synthetic_0,83,1750889333.2233312,1751150826.0314562,261492.80812501907,1751150827.7655234,1.7340672016143799
2256670,synthetic_0,96,1750889333.2235446,1751150826.031464,261492.80791926384,1751150827.7655234,1.7340593338012695
2256680,synthetic_0,94,1750889333.223806,1751150826.031472,261492.8076658249,1751150827.7655234,1.7340514659881592
2256690,synthetic_0,91,1750889333.2239983,1751150826.0314798,261492.8074812889,1751150827.7655234,1.7340435981750488
2256700,synthetic_0,103,1750889333.2241523,1751150826.0314877,261492.80733513832,1751150827.7655234,1.7340357303619385
2256710,synthetic_0,91,1750889333.2243428,1751150826.031495,261492.8071525097,1751150827.7655234,1.7340283393859863
2256720,synthetic_0,97,1750889333.3189862,1751150826.0315032,261492.7125170231,1751150827.7655234,1.7340202331542969
2256730,synthetic_0,91,1750889333.3192365,1751150826.0315125,261492.7122759819,1751150827.7655234,1.734010934829712
2256740,synthetic_0,89,1750889333.3194602,1751150826.0315204,261492.7120602131,1751150827.7655234,1.7340030670166016
2256750,synthetic_0,96,1750889333.3197217,1751150826.0315278,261492.7118062973,1751150827.7655234,1.7339956760406494
2256760,synthetic_0,83,1750889333.3199916,1751150826.0315356,261492.7115440369,1751150827.7655234,1.733987808227539
2256770,synthetic_0,102,1750889333.32022,1751150826.031543,261492.71132302284,1751150827.7655234,1.733980417251587
2256780,synthetic_0,82,1750889333.3204358,1751150826.0315497,261492.71111369133,1751150827.7655234,1.733973741531372
2256790,synthetic_0,90,1750889333.3207152,1751150826.0315557,261492.71084046364,1751150827.7655234,1.7339677810668945
2256800,synthetic_0,89,1750889333.3209727,1751150826.0315633,261492.71059060097,1751150827.7655234,1.7339601516723633
2256810,synthetic_0,101,1750889333.32116,1751150826.0315695,261492.71040940285,1751150827.7655234,1.7339539527893066
2256820,synthetic_0,96,1750889333.3213089,1751150826.031576,261492.71026706696,1751150827.7655234,1.733947515487671
2256830,synthetic_0,103,1750889333.321452,1751150826.031582,261492.71012997627,1751150827.7655234,1.7339413166046143
2256840,synthetic_0,91,1750889333.3216157,1751150826.0315886,261492.70997309685,1751150827.7655234,1.7339348793029785
2256850,synthetic_0,97,1750889333.3217726,1751150826.0315948,261492.7098221779,1751150827.7655234,1.7339286804199219
2256860,synthetic_0,105,1750889333.3219628,1751150826.0316024,261492.70963954928,1751150827.7655234,1.7339210510253906
2256870,synthetic_0,89,1750889333.322112,1751150826.0316088,261492.70949673653,1751150827.7655234,1.7339146137237549
2256880,synthetic_0,104,1750889333.3222592,1751150826.0316153,261492.7093560696,1751150827.7655234,1.7339081764221191
2256890,synthetic_0,90,1750889333.322445,1751150826.0316222,261492.70917725563,1751150827.7655234,1.7339012622833252
2256900,synthetic_0,89,1750889333.322591,1751150826.0316284,261492.70903730392,1751150827.7655234,1.7338950634002686
2256910,synthetic_0,103,1750889333.322736,1751150826.031635,261492.70889902115,1751150827.7655234,1.7338883876800537
2256920,synthetic_0,90,1750889333.322907,1751150826.0316412,261492.7087342739,1751150827.7655234,1.733882188796997
2256930,synthetic_0,103,1750889333.3230996,1751150826.0316477,261492.708548069,1751150827.7655234,1.7338757514953613
2256940,synthetic_0,87,1750889333.323249,1751150826.0316544,261492.70840525627,1751150827.7655234,1.7338690757751465
2256950,synthetic_0,97,1750889333.323393,1751150826.031661,261492.70826768875,1751150827.7655234,1.7338624000549316
2256960,synthetic_0,84,1750889333.3235462,1751150826.0316677,261492.7081212997,1751150827.7655234,1.7338557243347168
2256970,synthetic_0,105,1750889333.323697,1751150826.031674,261492.70797657967,1751150827.7655234,1.7338495254516602
2256980,synthetic_0,91,1750889333.3238575,1751150826.0316806,261492.7078230381,1751150827.7655234,1.7338428497314453
2256990,synthetic_0,83,1750889333.324075,1751150826.0316882,261492.70761322972,1751150827.7655234,1.733835220336914
2257000,synthetic_0,83,1750889333.3242457,1751150826.0316944,261492.70744872093,1751150827.7655234,1.7338290214538574
2257010,synthetic_0,105,1750889333.3244195,1751150826.0317008,261492.7072813511,1751150827.7655234,1.7338225841522217
2257020,synthetic_0,96,1750889333.418049,1751150826.0317085,261492.61365938187,1751150827.7655234,1.7338149547576904
2257030,synthetic_0,96,1750889333.4182222,1751150826.031715,261492.61349272728,1751150827.7655234,1.7338085174560547
2257040,synthetic_0,102,1750889333.4184504,1751150826.0317214,261492.613270998,1751150827.7655234,1.733802080154419
2257050,synthetic_0,89,1750889333.4186633,1751150826.031728,261492.61306476596,1751150827.7655234,1.733795404434204
2257060,synthetic_0,90,1750889333.4188647,1751150826.0317345,261492.61286973956,1751150827.7655234,1.7337889671325684
2257070,synthetic_0,102,1750889333.4190786,1751150826.031741,261492.61266207692,1751150827.7655234,1.7337825298309326
2257080,synthetic_0,103,1750889333.4192753,1751150826.031747,261492.6124720573,1751150827.7655234,1.733776330947876
2257090,synthetic_0,84,1750889333.4195044,1751150826.0317538,261492.6122493744,1751150827.7655234,1.7337696552276611
2257100,synthetic_0,98,1750889333.4196982,1751150826.0317602,261492.6120619774,1751150827.7655234,1.7337632179260254
2257110,synthetic_0,96,1750889333.419889,1751150826.0317683,261492.61187934875,1751150827.7655234,1.733755111694336
2257120,synthetic_0,97,1750889333.420103,1751150826.0317743,261492.61167144772,1751150827.7655234,1.7337491512298584
2257130,synthetic_0,98,1750889333.4203205,1751150826.031781,261492.6114604473,1751150827.7655234,1.7337424755096436
2257140,synthetic_0,97,1750889333.4205294,1751150826.0317872,261492.61125779152,1751150827.7655234,1.733736276626587
2257150,synthetic_0,90,1750889333.4207587,1751150826.0317934,261492.61103463173,1751150827.7655234,1.7337300777435303
2257160,synthetic_0,95,1750889333.4209695,1751150826.0318,261492.61083054545,1751150827.7655234,1.7337234020233154
2257170,synthetic_0,102,1750889333.4212222,1751150826.0318067,261492.61058449745,1751150827.7655234,1.7337167263031006
2257180,synthetic_0,82,1750889333.421441,1751150826.0318136,261492.6103725433,1751150827.7655234,1.7337098121643066
2257190,synthetic_0,105,1750889333.4217298,1751150826.03182,261492.6100902557,1751150827.7655234,1.733703374862671
2257200,synthetic_0,96,1750889333.4220524,1751150826.0318265,261492.6097741127,1751150827.7655234,1.7336969375610352
2257210,synthetic_0,98,1750889333.4222734,1751150826.0318334,261492.6095600128,1751150827.7655234,1.7336900234222412
2257220,synthetic_0,83,1750889333.4225135,1751150826.03184,261492.6093263626,1751150827.7655234,1.7336833477020264
2257230,synthetic_0,82,1750889333.4227138,1751150826.0318477,261492.6091339588,1751150827.7655234,1.7336757183074951
2257240,synthetic_0,103,1750889333.4229286,1751150826.0318556,261492.6089270115,1751150827.7655234,1.7336678504943848
2349610,synthetic_0,105,1750889333.5209074,1751150826.0318625,261492.51095485687,1751150827.7655234,1.7336609363555908
2349620,synthetic_0,90,1750889333.5212018,1751150826.0318687,261492.51066684723,1751150827.7655234,1.7336547374725342
2349630,synthetic_0,105,1750889333.5215847,1751150826.0318751,261492.5102903843,1751150827.7655234,1.7336483001708984
2349640,synthetic_0,89,1750889333.5219705,1751150826.031882,261492.5099117756,1751150827.7655234,1.7336413860321045
2349650,synthetic_0,104,1750889333.5223696,1751150826.0318882,261492.50951862332,1751150827.7655234,1.7336351871490479
2349660,synthetic_0,91,1750889333.5227742,1751150826.0318944,261492.5091202259,1751150827.7655234,1.7336289882659912
2349670,synthetic_0,95,1750889333.5230432,1751150826.0319006,261492.50885748863,1751150827.7655234,1.7336227893829346
2349680,synthetic_0,90,1750889333.5232534,1751150826.0319068,261492.50865340236,1751150827.7655234,1.733616590499878
2349690,synthetic_0,105,1750889333.5234587,1751150826.031913,261492.5084543228,1751150827.7655234,1.7336103916168213
2349700,synthetic_0,83,1750889333.5236804,1751150826.0319192,261492.5082387924,1751150827.7655234,1.7336041927337646
2349710,synthetic_0,91,1750889333.5239005,1751150826.0319254,261492.50802516937,1751150827.7655234,1.733597993850708
2349720,synthetic_0,91,1750889333.5241215,1751150826.0319316,261492.5078101158,1751150827.7655234,1.7335917949676514
2349730,synthetic_0,104,1750889333.5243368,1751150826.0319393,261492.50760245323,1751150827.7655234,1.7335841655731201
2349740,synthetic_0,96,1750889333.5245848,1751150826.0319457,261492.5073609352,1751150827.7655234,1.7335777282714844
2349750,synthetic_0,83,1750889333.524792,1751150826.031952,261492.50715994835,1751150827.7655234,1.7335715293884277
2349760,synthetic_0,81,1750889333.524961,1751150826.031958,261492.5069971085,1751150827.7655234,1.733565330505371
2349770,synthetic_0,103,1750889333.5251331,1751150826.031964,261492.5068309307,1751150827.7655234,1.7335593700408936
2349780,synthetic_0,81,1750889333.5252984,1751150826.0319705,261492.50667214397,1751150827.7655234,1.7335529327392578
2349790,synthetic_0,81,1750889333.525465,1751150826.0319767,261492.50651168823,1751150827.7655234,1.7335467338562012
2349800,synthetic_0,84,1750889333.5256398,1751150826.0319843,261492.5063445568,1751150827.7655234,1.73353910446167
2349810,synthetic_0,104,1750889333.5257888,1751150826.0319903,261492.50620174408,1751150827.7655234,1.7335331439971924
2349820,synthetic_0,98,1750889333.5259385,1751150826.0319972,261492.50605869293,1751150827.7655234,1.7335262298583984
2349830,synthetic_0,103,1750889333.526086,1751150826.0320034,261492.50591731071,1751150827.7655234,1.7335200309753418
2349840,synthetic_0,90,1750889333.5262322,1751150826.0320098,261492.50577759743,1751150827.7655234,1.733513593673706
2349850,synthetic_0,81,1750889333.5263796,1751150826.032016,261492.50563645363,1751150827.7655234,1.7335073947906494
2349860,synthetic_0,94,1750889333.526546,1751150826.032024,261492.50547790527,1751150827.7655234,1.733499526977539
2349870,synthetic_0,97,1750889333.526691,1751150826.0320306,261492.5053396225,1751150827.7655234,1.7334928512573242
2349880,synthetic_0,80,1750889333.526847,1751150826.0320368,261492.50518989563,1751150827.7655234,1.7334866523742676
2349890,synthetic_0,103,1750889333.5269992,1751150826.032043,261492.50504374504,1751150827.7655234,1.733480453491211
2349900,synthetic_0,84,1750889333.5271468,1751150826.0320497,261492.5049028397,1751150827.7655234,1.733473777770996
2349910,synthetic_0,102,1750889333.527292,1751150826.032056,261492.50476408005,1751150827.7655234,1.7334673404693604
2349920,synthetic_0,103,1750889333.5274432,1751150826.0320623,261492.50461936,1751150827.7655234,1.7334611415863037
2349930,synthetic_0,104,1750889333.527593,1751150826.032069,261492.5044763088,1751150827.7655234,1.7334544658660889
2349940,synthetic_0,80,1750889333.5277426,1751150826.0320752,261492.5043325424,1751150827.7655234,1.7334482669830322
2349950,synthetic_0,82,1750889333.527894,1751150826.0320816,261492.50418758392,1751150827.7655234,1.7334418296813965
2349960,synthetic_0,82,1750889333.5280385,1751150826.0320878,261492.50404930115,1751150827.7655234,1.7334356307983398
2349970,synthetic_0,104,1750889333.5281918,1751150826.032094,261492.50390219688,1751150827.7655234,1.7334294319152832
2349980,synthetic_0,97,1750889333.5283415,1751150826.032101,261492.5037591457,1751150827.7655234,1.7334225177764893
2349990,synthetic_0,91,1750889333.6168427,1751150826.0321083,261492.41526579857,1751150827.7655234,1.733415126800537
2350000,synthetic_0,104,1750889333.6179135,1751150826.0321152,261492.41420173645,1751150827.7655234,1.7334082126617432
2350010,synthetic_0,90,1750889333.6181607,1751150826.032123,261492.41396260264,1751150827.7655234,1.7334003448486328
2350020,synthetic_0,83,1750889333.618446,1751150826.03213,261492.4136838913,1751150827.7655234,1.7333934307098389
2350030,synthetic_0,88,1750889333.6186423,1751150826.0321362,261492.4134938717,1751150827.7655234,1.7333872318267822
2350040,synthetic_0,104,1750889333.6188374,1751150826.0321429,261492.413305521,1751150827.7655234,1.7333805561065674
2350050,synthetic_0,83,1750889333.619137,1751150826.0321493,261492.41301226616,1751150827.7655234,1.7333741188049316
2350060,synthetic_0,91,1750889333.6194232,1751150826.0321553,261492.41273212436,1751150827.7655234,1.733368158340454
2350070,synthetic_0,97,1750889333.6196108,1751150826.0321617,261492.4125509262,1751150827.7655234,1.7333617210388184
2350080,synthetic_0,103,1750889333.619991,1751150826.0321684,261492.4121773243,1751150827.7655234,1.7333550453186035
2350090,synthetic_0,84,1750889333.6201994,1751150826.0321748,261492.41197538376,1751150827.7655234,1.7333486080169678
2350100,synthetic_0,89,1750889333.620553,1751150826.032181,261492.4116280079,1751150827.7655234,1.7333424091339111
2350110,synthetic_0,90,1750889333.6207843,1751150826.0321891,261492.41140460968,1751150827.7655234,1.7333343029022217
2350120,synthetic_0,104,1750889333.620992,1751150826.032195,261492.4112033844,1751150827.7655234,1.7333283424377441
2350130,synthetic_0,84,1750889333.6211903,1751150826.0322022,261492.41101169583,1751150827.7655234,1.733321189880371
2350140,synthetic_0,103,1750889333.621376,1751150826.0322087,261492.4108326435,1751150827.7655234,1.7333147525787354
2350150,synthetic_0,89,1750889333.6215606,1751150826.0322156,261492.41065502167,1751150827.7655234,1.7333078384399414
2350160,synthetic_0,103,1750889333.621759,1751150826.032222,261492.4104630947,1751150827.7655234,1.7333014011383057
2350170,synthetic_0,91,1750889333.6219478,1751150826.0322285,261492.4102807045,1751150827.7655234,1.73329496383667
2350180,synthetic_0,103,1750889333.62215,1751150826.032235,261492.41008472443,1751150827.7655234,1.7332885265350342
2350190,synthetic_0,103,1750889333.6224818,1751150826.032241,261492.40975928307,1751150827.7655234,1.7332823276519775
2350200,synthetic_0,84,1750889333.6227372,1751150826.0322475,261492.40951037407,1751150827.7655234,1.7332758903503418
2350210,synthetic_0,91,1750889333.6229472,1751150826.0322542,261492.40930700305,1751150827.7655234,1.733269214630127
2350220,synthetic_0,84,1750889333.6231306,1751150826.0322604,261492.409129858,1751150827.7655234,1.7332630157470703
2350230,synthetic_0,90,1750889333.6233425,1751150826.0322683,261492.40892601013,1751150827.7655234,1.73325514793396
2350240,synthetic_0,91,1750889333.6235278,1751150826.0322757,261492.40874791145,1751150827.7655234,1.7332477569580078
2350250,synthetic_0,89,1750889333.6237247,1751150826.032282,261492.408557415,1751150827.7655234,1.733241319656372
2350260,synthetic_0,83,1750889333.6239011,1751150826.0322883,261492.4083871841,1751150827.7655234,1.7332351207733154
2350270,synthetic_0,98,1750889333.6240532,1751150826.0322952,261492.40824198723,1751150827.7655234,1.7332282066345215
2350280,synthetic_0,96,1750889333.624242,1751150826.0323014,261492.4080593586,1751150827.7655234,1.7332220077514648
2350290,synthetic_0,91,1750889333.6243954,1751150826.032309,261492.40791368484,1751150827.7655234,1.7332143783569336
2350300,synthetic_0,82,1750889333.624566,1751150826.032317,261492.40775084496,1751150827.7655234,1.7332065105438232
2350310,synthetic_0,97,1750889333.624715,1751150826.0323246,261492.40760922432,1751150827.7655234,1.733198881149292
2350320,synthetic_0,95,1750889333.624864,1751150826.032333,261492.40746879575,1751150827.7655234,1.7331905364990234
2350330,synthetic_0,90,1750889333.6250226,1751150826.0323408,261492.40731811523,1751150827.7655234,1.733182668685913
2350340,synthetic_0,88,1750889333.625171,1751150826.0323484,261492.40717744827,1751150827.7655234,1.7331750392913818
2350350,synthetic_0,103,1750889333.6253154,1751150826.0323565,261492.40704083443,1751150827.7655234,1.7331669330596924
2350360,synthetic_0,96,1750889333.6254692,1751150826.0323644,261492.40689516068,1751150827.7655234,1.733159065246582
2350370,synthetic_0,104,1750889333.6256125,1751150826.0323744,261492.4067621231,1751150827.7655234,1.7331490516662598
2350380,synthetic_0,103,1750889333.6257598,1751150826.0323827,261492.40662288663,1751150827.7655234,1.7331407070159912
2350390,synthetic_0,96,1750889333.625906,1751150826.0323906,261492.40648460388,1751150827.7655234,1.7331328392028809
2350400,synthetic_0,96,1750889333.6260512,1751150826.0323987,261492.4063475132,1751150827.7655234,1.7331247329711914
2350410,synthetic_0,83,1750889333.626201,1751150826.0324066,261492.40620565412,1751150827.7655234,1.733116865158081
2350420,synthetic_0,98,1750889333.6263542,1751150826.0324142,261492.4060599804,1751150827.7655234,1.7331092357635498
2350430,synthetic_0,96,1750889333.6265018,1751150826.032422,261492.4059202671,1751150827.7655234,1.7331013679504395
2350440,synthetic_0,102,1750889333.6266518,1751150826.032432,261492.4057803154,1751150827.7655234,1.7330913543701172
2350450,synthetic_0,83,1750889333.626812,1751150826.032441,261492.4056286812,1751150827.7655234,1.7330825328826904
2350460,synthetic_0,97,1750889333.626965,1751150826.0324488,261492.4054837227,1751150827.7655234,1.73307466506958
2350470,synthetic_0,97,1750889333.6271076,1751150826.0324566,261492.4053490162,1751150827.7655234,1.7330667972564697
2350480,synthetic_0,100,1750889333.62726,1751150826.0324645,261492.4052042961,1751150827.7655234,1.7330589294433594
2350490,synthetic_0,96,1750889333.6274104,1751150826.0324812,261492.4050707817,1751150827.7655234,1.7330422401428223
2350500,synthetic_0,97,1750889333.6275609,1751150826.0324895,261492.40492868423,1751150827.7655234,1.7330338954925537
2350510,synthetic_0,97,1750889333.6276996,1751150826.0324962,261492.40479660037,1751150827.7655234,1.7330272197723389
2350520,synthetic_0,90,1750889333.6278615,1751150826.0325024,261492.404640913,1751150827.7655234,1.7330210208892822
2350530,synthetic_0,84,1750889333.6280105,1751150826.0325089,261492.40449857712,1751150827.7655234,1.7330145835876465
2350540,synthetic_0,104,1750889333.628162,1751150826.032515,261492.40435314176,1751150827.7655234,1.7330083847045898
2350550,synthetic_0,104,1750889333.6283135,1751150826.0325215,261492.4042081833,1751150827.7655234,1.733001947402954
2350560,synthetic_0,88,1750889333.6284657,1751150826.0325282,261492.40406250957,1751150827.7655234,1.7329952716827393
2350570,synthetic_0,83,1750889333.719917,1751150826.0325346,261492.3126175404,1751150827.7655234,1.7329888343811035
2350580,synthetic_0,90,1750889333.720108,1751150826.032541,261492.3124330044,1751150827.7655234,1.7329823970794678
2350590,synthetic_0,96,1750889333.7203023,1751150826.032547,261492.3122446537,1751150827.7655234,1.7329764366149902
2350600,synthetic_0,95,1750889333.720546,1751150826.0325537,261492.31200766563,1751150827.7655234,1.7329697608947754
2350610,synthetic_0,91,1750889333.7207494,1751150826.03256,261492.31181049347,1751150827.7655234,1.7329633235931396
2259160,synthetic_0,97,1750889334.0237482,1751150826.0325663,261492.0088181496,1751150827.7655234,1.732957124710083
2259170,synthetic_0,82,1750889334.0240664,1751150826.032574,261492.00850749016,1751150827.7655234,1.7329494953155518
2259180,synthetic_0,98,1750889334.116506,1751150826.0325804,261491.9160745144,1751150827.7655234,1.732943058013916
2259190,synthetic_0,84,1750889334.1170423,1751150826.0325868,261491.91554427147,1751150827.7655234,1.7329366207122803
2259200,synthetic_0,91,1750889334.1173098,1751150826.0325942,261491.9152843952,1751150827.7655234,1.7329292297363281
2259210,synthetic_0,97,1750889334.1175945,1751150826.0326006,261491.91500616077,1751150827.7655234,1.7329227924346924
2259220,synthetic_0,103,1750889334.117906,1751150826.032607,261491.91470122337,1751150827.7655234,1.7329163551330566
2259230,synthetic_0,96,1750889334.1181517,1751150826.0326135,261491.91446185112,1751150827.7655234,1.732909917831421
2259240,synthetic_0,98,1750889334.1186018,1751150826.0326202,261491.91401839256,1751150827.7655234,1.732903242111206
2259250,synthetic_0,83,1750889334.1189692,1751150826.0326269,261491.91365766525,1751150827.7655234,1.7328965663909912
2259260,synthetic_0,102,1750889334.119234,1751150826.0326333,261491.9133992195,1751150827.7655234,1.7328901290893555
2259270,synthetic_0,82,1750889334.1195316,1751150826.03264,261491.91310834885,1751150827.7655234,1.7328834533691406
2259280,synthetic_0,90,1750889334.119833,1751150826.0326462,261491.91281318665,1751150827.7655234,1.732877254486084
2259290,synthetic_0,90,1750889334.1200974,1751150826.0326536,261491.91255617145,1751150827.7655234,1.7328698635101318
2259300,synthetic_0,90,1750889334.1203852,1751150826.03266,261491.9122748375,1751150827.7655234,1.732863426208496
2259310,synthetic_0,91,1750889334.1206622,1751150826.0326662,261491.912003994,1751150827.7655234,1.7328572273254395
2259320,synthetic_0,91,1750889334.1208994,1751150826.0326724,261491.9117729664,1751150827.7655234,1.7328510284423828
2259330,synthetic_0,101,1750889334.121113,1751150826.0326788,261491.91156578064,1751150827.7655234,1.732844591140747
