index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
792631,synthetic_1,95,1750888852.9241486,1751150306.7714622,261453.8473136425,1751150336.6668687,29.895406484603882
792641,synthetic_1,82,1750888852.924343,1751150306.7714686,261453.84712553024,1751150336.6668687,29.895400047302246
792651,synthetic_1,83,1750888852.9245691,1751150306.7714756,261453.8469064236,1751150336.6668687,29.895393133163452
792661,synthetic_1,83,1750888852.9248197,1751150306.7714815,261453.8466618061,1751150336.6668687,29.895387172698975
792671,synthetic_1,89,1750888852.9251003,1751150306.771488,261453.84638762477,1751150336.6668687,29.89538073539734
792681,synthetic_1,81,1750888852.9253125,1751150306.771497,261453.8461844921,1751150336.6668687,29.895371675491333
792691,synthetic_1,83,1750888852.9255755,1751150306.7715032,261453.84592747688,1751150336.6668687,29.895365476608276
792701,synthetic_1,97,1750888852.9257982,1751150306.7715094,261453.84571123123,1751150336.6668687,29.89535927772522
792711,synthetic_1,101,1750888852.9260275,1751150306.7715158,261453.84548830983,1751150336.6668687,29.895352840423584
792721,synthetic_1,97,1750888852.9263425,1751150306.7715223,261453.84517979625,1751150336.6668687,29.89534640312195
792731,synthetic_1,90,1750888852.9265962,1751150306.7715287,261453.84493255612,1751150336.6668687,29.895339965820312
792741,synthetic_1,89,1750888852.9270148,1751150306.7715352,261453.84452033043,1751150336.6668687,29.895333528518677
792751,synthetic_1,89,1750888852.927225,1751150306.7715414,261453.84431624413,1751150336.6668687,29.89532732963562
792761,synthetic_1,83,1750888852.9273956,1751150306.7715473,261453.8441517353,1751150336.6668687,29.895321369171143
792771,synthetic_1,104,1750888852.927569,1751150306.7715538,261453.84398508072,1751150336.6668687,29.895314931869507
792781,synthetic_1,97,1750888852.9279375,1751150306.7715604,261453.8436229229,1751150336.6668687,29.895308256149292
792791,synthetic_1,89,1750888852.928119,1751150306.7715669,261453.8434479237,1751150336.6668687,29.895301818847656
792801,synthetic_1,83,1750888852.9282844,1751150306.7715728,261453.84328842163,1751150336.6668687,29.89529585838318
792811,synthetic_1,96,1750888852.9285357,1751150306.7715807,261453.84304499623,1751150336.6668687,29.89528799057007
792821,synthetic_1,83,1750888852.9286883,1751150306.7715876,261453.8428990841,1751150336.6668687,29.895281076431274
792831,synthetic_1,80,1750888852.928839,1751150306.771594,261453.84275507927,1751150336.6668687,29.89527463912964
792841,synthetic_1,81,1750888852.9289844,1751150306.7716002,261453.8426158428,1751150336.6668687,29.895268440246582
792851,synthetic_1,101,1750888852.9291475,1751150306.7716062,261453.84245872495,1751150336.6668687,29.895262479782104
792861,synthetic_1,89,1750888852.929307,1751150306.771613,261453.84230589867,1751150336.6668687,29.89525580406189
792871,synthetic_1,94,1750888853.018485,1751150306.771619,261453.75313401225,1751150336.6668687,29.895249605178833
792881,synthetic_1,96,1750888853.0187306,1751150306.7716258,261453.7528951168,1751150336.6668687,29.895242929458618
792891,synthetic_1,81,1750888853.018981,1751150306.7716322,261453.7526512146,1751150336.6668687,29.895236492156982
792901,synthetic_1,104,1750888853.0192387,1751150306.7716403,261453.75240159035,1751150336.6668687,29.895228385925293
792911,synthetic_1,79,1750888853.019489,1751150306.771647,261453.75215792656,1751150336.6668687,29.895221710205078
792921,synthetic_1,97,1750888853.0197637,1751150306.7716534,261453.7518897057,1751150336.6668687,29.895215272903442
792931,synthetic_1,82,1750888853.0199478,1751150306.77166,261453.75171208385,1751150336.6668687,29.895208597183228
786731,synthetic_1,81,1750888853.0214815,1751150306.7716677,261453.7501862049,1751150336.6668687,29.895200967788696
792941,synthetic_1,90,1750888853.020305,1751150306.7716744,261453.75136971477,1751150336.6668687,29.89519429206848
792951,synthetic_1,88,1750888853.0206428,1751150306.7716806,261453.75103783607,1751150336.6668687,29.895188093185425
786741,synthetic_1,96,1750888853.0219166,1751150306.771687,261453.7497704029,1751150336.6668687,29.89518165588379
792961,synthetic_1,95,1750888853.020871,1751150306.7716932,261453.75082230568,1751150336.6668687,29.895175457000732
792971,synthetic_1,96,1750888853.0211942,1751150306.7716997,261453.7505054474,1751150336.6668687,29.895169019699097
786751,synthetic_1,94,1750888853.0222914,1751150306.771706,261453.7494146824,1751150336.6668687,29.89516258239746
792981,synthetic_1,97,1750888853.0214128,1751150306.7717123,261453.75029969212,1751150336.6668687,29.895156383514404
786761,synthetic_1,102,1750888853.0226915,1751150306.771719,261453.74902749064,1751150336.6668687,29.89514970779419
792991,synthetic_1,80,1750888853.0216286,1751150306.771726,261453.7500972748,1751150336.6668687,29.895142793655396
793001,synthetic_1,89,1750888853.021849,1751150306.771732,261453.7498831749,1751150336.6668687,29.89513659477234
793011,synthetic_1,90,1750888853.0220642,1751150306.7717383,261453.7496740818,1751150336.6668687,29.895130395889282
793021,synthetic_1,82,1750888853.022299,1751150306.7717447,261453.7494456768,1751150336.6668687,29.895123958587646
786771,synthetic_1,96,1750888853.0230296,1751150306.771752,261453.74872255325,1751150336.6668687,29.895116567611694
793031,synthetic_1,89,1750888853.0225446,1751150306.7717586,261453.74921393397,1751150336.6668687,29.89511013031006
786781,synthetic_1,90,1750888853.0234232,1751150306.771765,261453.7483417988,1751150336.6668687,29.895103693008423
793041,synthetic_1,102,1750888853.022791,1751150306.7717717,261453.748980999,1751150336.6668687,29.895097017288208
793051,synthetic_1,97,1750888853.0230186,1751150306.7717783,261453.74875974652,1751150336.6668687,29.895090341567993
793061,synthetic_1,104,1750888853.0232391,1751150306.7717862,261453.7485470772,1751150336.6668687,29.895082473754883
786791,synthetic_1,88,1750888853.0237916,1751150306.771793,261453.74800109863,1751150336.6668687,29.895075798034668
793071,synthetic_1,89,1750888853.0234823,1751150306.771799,261453.74831676483,1751150336.6668687,29.89506959915161
786801,synthetic_1,89,1750888853.024181,1751150306.7718053,261453.7476246357,1751150336.6668687,29.895063400268555
793081,synthetic_1,88,1750888853.0237038,1751150306.7718112,261453.7481074333,1751150336.6668687,29.895057439804077
793091,synthetic_1,89,1750888853.023919,1751150306.7718177,261453.74789857864,1751150336.6668687,29.89505100250244
786811,synthetic_1,85,1750888853.0246332,1751150306.771824,261453.7471909523,1751150336.6668687,29.895044803619385
793101,synthetic_1,82,1750888853.0241575,1751150306.7718318,261453.7476742268,1751150336.6668687,29.895036935806274
786821,synthetic_1,102,1750888853.024972,1751150306.7718382,261453.7468662262,1751150336.6668687,29.89503049850464
793111,synthetic_1,97,1750888853.0244458,1751150306.7718446,261453.7473988533,1751150336.6668687,29.895024061203003
793121,synthetic_1,83,1750888853.0247629,1751150306.7718513,261453.7470884323,1751150336.6668687,29.895017385482788
793131,synthetic_1,94,1750888853.0250218,1751150306.7718575,261453.74683594704,1751150336.6668687,29.89501118659973
786831,synthetic_1,95,1750888853.025342,1751150306.7718644,261453.7465224266,1751150336.6668687,29.895004272460938
786841,synthetic_1,102,1750888853.025734,1751150306.7718706,261453.74613666532,1751150336.6668687,29.89499807357788
793141,synthetic_1,82,1750888853.0253496,1751150306.771877,261453.7465274334,1751150336.6668687,29.894991636276245
793151,synthetic_1,88,1750888853.025583,1751150306.7718835,261453.74630069733,1751150336.6668687,29.89498519897461
793161,synthetic_1,83,1750888853.0258005,1751150306.77189,261453.74608945847,1751150336.6668687,29.894978761672974
786851,synthetic_1,82,1750888853.0260017,1751150306.771896,261453.74589443207,1751150336.6668687,29.894972801208496
786861,synthetic_1,103,1750888853.0262537,1751150306.7719023,261453.74564886093,1751150336.6668687,29.89496636390686
786871,synthetic_1,82,1750888853.0265293,1751150306.7719083,261453.74537920952,1751150336.6668687,29.894960403442383
786881,synthetic_1,98,1750888853.026821,1751150306.7719164,261453.7450954914,1751150336.6668687,29.894952297210693
786891,synthetic_1,89,1750888853.0271125,1751150306.7719228,261453.7448103428,1751150336.6668687,29.894945859909058
786901,synthetic_1,102,1750888853.0274155,1751150306.7719312,261453.74451565745,1751150336.6668687,29.89493751525879
786911,synthetic_1,95,1750888853.0277166,1751150306.7719376,261453.7442209721,1751150336.6668687,29.894931077957153
786921,synthetic_1,82,1750888853.027967,1751150306.7719443,261453.7439775467,1751150336.6668687,29.89492440223694
793171,synthetic_1,92,1750888853.02596,1751150306.7719505,261453.7459905148,1751150336.6668687,29.894918203353882
793181,synthetic_1,104,1750888853.0261269,1751150306.771957,261453.74583005905,1751150336.6668687,29.894911766052246
793191,synthetic_1,87,1750888853.026287,1751150306.7719638,261453.7456767559,1751150336.6668687,29.894904851913452
793201,synthetic_1,103,1750888853.026461,1751150306.7719705,261453.7455093861,1751150336.6668687,29.894898176193237
793211,synthetic_1,100,1750888853.026634,1751150306.7719772,261453.7453432083,1751150336.6668687,29.894891500473022
793221,synthetic_1,102,1750888853.0268054,1751150306.771984,261453.74517846107,1751150336.6668687,29.89488458633423
793231,synthetic_1,102,1750888853.0269775,1751150306.7719903,261453.74501299855,1751150336.6668687,29.894878387451172
793241,synthetic_1,81,1750888853.0271392,1751150306.771997,261453.7448577881,1751150336.6668687,29.894871711730957
793251,synthetic_1,102,1750888853.0273163,1751150306.7720046,261453.74468827248,1751150336.6668687,29.894864082336426
786931,synthetic_1,83,1750888853.0282512,1751150306.7720113,261453.74376010892,1751150336.6668687,29.89485740661621
793261,synthetic_1,96,1750888853.027475,1751150306.7720177,261453.74454259872,1751150336.6668687,29.894850969314575
793271,synthetic_1,93,1750888853.027627,1751150306.7720242,261453.7443971634,1751150336.6668687,29.89484453201294
786941,synthetic_1,83,1750888853.1180758,1751150306.7720304,261453.65395450592,1751150336.6668687,29.894838333129883
793281,synthetic_1,95,1750888853.0277824,1751150306.7720366,261453.74425411224,1751150336.6668687,29.894832134246826
793291,synthetic_1,88,1750888853.02793,1751150306.772043,261453.74411296844,1751150336.6668687,29.89482569694519
793301,synthetic_1,104,1750888853.0280752,1751150306.7720492,261453.7439739704,1751150336.6668687,29.894819498062134
793311,synthetic_1,88,1750888853.0282218,1751150306.772056,261453.7438340187,1751150336.6668687,29.89481258392334
786951,synthetic_1,82,1750888853.119046,1751150306.7720623,261453.6530163288,1751150336.6668687,29.894806385040283
786961,synthetic_1,82,1750888853.1195376,1751150306.7720702,261453.65253257751,1751150336.6668687,29.894798517227173
786971,synthetic_1,99,1750888853.120097,1751150306.7720764,261453.6519794464,1751150336.6668687,29.894792318344116
793321,synthetic_1,89,1750888853.0283723,1751150306.7720833,261453.7437107563,1751150336.6668687,29.894785404205322
786981,synthetic_1,102,1750888853.1206102,1751150306.772091,261453.65148067477,1751150336.6668687,29.89477777481079
786991,synthetic_1,104,1750888853.1209564,1751150306.772097,261453.65114092827,1751150336.6668687,29.894771575927734
787001,synthetic_1,95,1750888853.1214716,1751150306.772104,261453.65063238144,1751150336.6668687,29.89476466178894
787011,synthetic_1,103,1750888853.1219463,1751150306.7721102,261453.65016388893,1751150336.6668687,29.894758462905884
793331,synthetic_1,89,1750888853.121383,1751150306.7721171,261453.65073418617,1751150336.6668687,29.89475154876709
793341,synthetic_1,97,1750888853.1216416,1751150306.7721236,261453.6504819393,1751150336.6668687,29.894745111465454
787021,synthetic_1,88,1750888853.1223133,1751150306.77213,261453.64981675148,1751150336.6668687,29.89473867416382
793351,synthetic_1,95,1750888853.1218927,1751150306.7721364,261453.6502437592,1751150336.6668687,29.894732236862183
793361,synthetic_1,103,1750888853.1220984,1751150306.772143,261453.6500444412,1751150336.6668687,29.894725799560547
787031,synthetic_1,94,1750888853.1228578,1751150306.7721496,261453.64929175377,1751150336.6668687,29.894719123840332
787041,synthetic_1,96,1750888853.1232238,1751150306.7721562,261453.64893245697,1751150336.6668687,29.894712448120117
793371,synthetic_1,95,1750888853.122538,1751150306.772163,261453.6496245861,1751150336.6668687,29.894705772399902
787051,synthetic_1,88,1750888853.123588,1751150306.7721689,261453.6485807896,1751150336.6668687,29.894699811935425
793381,synthetic_1,101,1750888853.1232176,1751150306.7721767,261453.64895915985,1751150336.6668687,29.894691944122314
793391,synthetic_1,101,1750888853.1236994,1751150306.7721832,261453.6484837532,1751150336.6668687,29.89468550682068
787061,synthetic_1,81,1750888853.1238992,1751150306.77219,261453.64829063416,1751150336.6668687,29.894678592681885
793401,synthetic_1,83,1750888853.1239536,1751150306.772196,261453.6482424736,1751150336.6668687,29.894672632217407
787071,synthetic_1,83,1750888853.1243732,1751150306.7722027,261453.64782953265,1751150336.6668687,29.894665956497192
787081,synthetic_1,83,1750888853.124755,1751150306.7722092,261453.6474545002,1751150336.6668687,29.894659519195557
787091,synthetic_1,81,1750888853.1250005,1751150306.772217,261453.6472165585,1751150336.6668687,29.894651651382446
787101,synthetic_1,89,1750888853.125286,1751150306.772224,261453.64693784717,1751150336.6668687,29.894644737243652
787111,synthetic_1,94,1750888853.1255324,1751150306.77223,261453.64669775963,1751150336.6668687,29.894638776779175
787121,synthetic_1,95,1750888853.125755,1751150306.7722366,261453.646481514,1751150336.6668687,29.89463210105896
787131,synthetic_1,90,1750888853.1259756,1751150306.772243,261453.6462674141,1751150336.6668687,29.894625663757324
787141,synthetic_1,102,1750888853.126137,1751150306.7722497,261453.64611268044,1751150336.6668687,29.89461898803711
787151,synthetic_1,96,1750888853.1262963,1751150306.7722576,261453.64596104625,1751150336.6668687,29.894611120224
787161,synthetic_1,104,1750888853.1264555,1751150306.772264,261453.64580845836,1751150336.6668687,29.894604682922363
787171,synthetic_1,100,1750888853.1266131,1751150306.772271,261453.64565753937,1751150336.6668687,29.89459776878357
787181,synthetic_1,88,1750888853.126777,1751150306.7722774,261453.64550042152,1751150336.6668687,29.894591331481934
787191,synthetic_1,88,1750888853.1269324,1751150306.7722836,261453.6453511715,1751150336.6668687,29.894585132598877
787201,synthetic_1,103,1750888853.127094,1751150306.77229,261453.645195961,1751150336.6668687,29.89457869529724
787211,synthetic_1,89,1750888853.1272435,1751150306.7722964,261453.64505290985,1751150336.6668687,29.894572257995605
787221,synthetic_1,97,1750888853.1273987,1751150306.772303,261453.64490437508,1751150336.6668687,29.89456558227539
787231,synthetic_1,95,1750888853.127556,1751150306.7723093,261453.6447532177,1751150336.6668687,29.894559383392334
787241,synthetic_1,101,1750888853.127717,1751150306.772316,261453.64459896088,1751150336.6668687,29.89455270767212
787251,synthetic_1,93,1750888853.127868,1751150306.772323,261453.64445471764,1751150336.6668687,29.894545793533325
793411,synthetic_1,82,1750888853.1243172,1751150306.7723289,261453.6480116844,1751150336.6668687,29.894539833068848
787261,synthetic_1,82,1750888853.1280377,1751150306.7723353,261453.6442975998,1751150336.6668687,29.894533395767212
787271,synthetic_1,90,1750888853.1281943,1751150306.7723434,261453.64414906505,1751150336.6668687,29.894525289535522
793421,synthetic_1,97,1750888853.124652,1751150306.7723503,261453.647698164,1751150336.6668687,29.89451837539673
793431,synthetic_1,94,1750888853.12496,1751150306.772358,261453.647397995,1751150336.6668687,29.894510746002197
793441,synthetic_1,97,1750888853.1252103,1751150306.7723646,261453.6471543312,1751150336.6668687,29.894504070281982
793451,synthetic_1,89,1750888853.125473,1751150306.7723713,261453.64689826965,1751150336.6668687,29.894497394561768
793461,synthetic_1,96,1750888853.1257017,1751150306.7723775,261453.64667582512,1751150336.6668687,29.89449119567871
793471,synthetic_1,95,1750888853.125937,1751150306.7723837,261453.6464467049,1751150336.6668687,29.894484996795654
793481,synthetic_1,103,1750888853.1261067,1751150306.7723904,261453.64628362656,1751150336.6668687,29.89447832107544
793491,synthetic_1,96,1750888853.1262803,1751150306.7723973,261453.646116972,1751150336.6668687,29.894471406936646
793501,synthetic_1,102,1750888853.1264443,1751150306.7724042,261453.64595985413,1751150336.6668687,29.89446449279785
793511,synthetic_1,89,1750888853.1266143,1751150306.7724109,261453.6457965374,1751150336.6668687,29.894457817077637
793521,synthetic_1,83,1750888853.1267729,1751150306.772417,261453.64564418796,1751150336.6668687,29.89445161819458
793531,synthetic_1,96,1750888853.1269386,1751150306.7724235,261453.64548492432,1751150336.6668687,29.894445180892944
793541,synthetic_1,87,1750888853.127112,1751150306.7724316,261453.64531970024,1751150336.6668687,29.894437074661255
793551,synthetic_1,89,1750888853.1272848,1751150306.772438,261453.64515328407,1751150336.6668687,29.89443063735962
793561,synthetic_1,103,1750888853.1274612,1751150306.7724442,261453.6449830532,1751150336.6668687,29.894424438476562
793571,synthetic_1,89,1750888853.1276224,1751150306.7724504,261453.64482808116,1751150336.6668687,29.894418239593506
793581,synthetic_1,94,1750888853.127793,1751150306.772457,261453.64466381076,1751150336.6668687,29.89441180229187
793591,synthetic_1,101,1750888853.1279576,1751150306.772463,261453.6445057392,1751150336.6668687,29.894405603408813
793601,synthetic_1,89,1750888853.128122,1751150306.77247,261453.64434814453,1751150336.6668687,29.89439868927002
793611,synthetic_1,102,1750888853.1282916,1751150306.772493,261453.6442012787,1751150336.6668687,29.894375801086426
793621,synthetic_1,104,1750888853.1284494,1751150306.7725,261453.64405059812,1751150336.6668687,29.894368648529053
793631,synthetic_1,88,1750888853.1286588,1751150306.7725072,261453.6438484192,1751150336.6668687,29.89436149597168
793641,synthetic_1,82,1750888853.128825,1751150306.772514,261453.6436889172,1751150336.6668687,29.894354581832886
793651,synthetic_1,96,1750888853.1289933,1751150306.772522,261453.64352869987,1751150336.6668687,29.894346714019775
793661,synthetic_1,89,1750888853.1291592,1751150306.772529,261453.64336967468,1751150336.6668687,29.89433979988098
793671,synthetic_1,82,1750888853.1293278,1751150306.7725365,261453.6432087421,1751150336.6668687,29.89433217048645
793681,synthetic_1,90,1750888853.1294928,1751150306.772543,261453.6430501938,1751150336.6668687,29.894325733184814
793691,synthetic_1,95,1750888853.1296594,1751150306.7725494,261453.6428899765,1751150336.6668687,29.89431929588318
793701,synthetic_1,83,1750888853.1298208,1751150306.772556,261453.64273524284,1751150336.6668687,29.894312620162964
793711,synthetic_1,83,1750888853.1299918,1751150306.7725625,261453.6425704956,1751150336.6668687,29.894306182861328
793721,synthetic_1,104,1750888853.1301537,1751150306.7725685,261453.64241480827,1751150336.6668687,29.89430022239685
793731,synthetic_1,97,1750888853.1303158,1751150306.7725751,261453.64225935936,1751150336.6668687,29.894293546676636
793741,synthetic_1,90,1750888853.1304748,1751150306.7725816,261453.64210677147,1751150336.6668687,29.894287109375
793751,synthetic_1,83,1750888853.1306343,1751150306.772588,261453.64195346832,1751150336.6668687,29.894280672073364
793761,synthetic_1,96,1750888853.1307917,1751150306.7725942,261453.64180254936,1751150336.6668687,29.894274473190308
793771,synthetic_1,90,1750888853.1309812,1751150306.772601,261453.6416194439,1751150336.6668687,29.894267797470093
793781,synthetic_1,96,1750888853.131142,1751150306.772607,261453.64146494865,1751150336.6668687,29.894261598587036
793791,synthetic_1,82,1750888853.131313,1751150306.7726133,261453.64130020145,1751150336.6668687,29.89425539970398
793801,synthetic_1,90,1750888853.1314788,1751150306.772621,261453.6411421299,1751150336.6668687,29.89424777030945
793811,synthetic_1,100,1750888853.13164,1751150306.772627,261453.64098715785,1751150336.6668687,29.89424157142639
793821,synthetic_1,97,1750888853.1318038,1751150306.7726338,261453.64083004,1751150336.6668687,29.894234895706177
793831,synthetic_1,83,1750888853.131966,1751150306.7726402,261453.64067435265,1751150336.6668687,29.89422845840454
793841,synthetic_1,82,1750888853.132128,1751150306.7726464,261453.6405184269,1751150336.6668687,29.894222259521484
793851,synthetic_1,97,1750888853.1322937,1751150306.7726526,261453.64035892487,1751150336.6668687,29.894216060638428
793861,synthetic_1,82,1750888853.132446,1751150306.7726607,261453.64021468165,1751150336.6668687,29.89420795440674
793871,synthetic_1,90,1750888853.2311306,1751150306.772667,261453.5415363312,1751150336.6668687,29.89420175552368
793881,synthetic_1,82,1750888853.2313464,1751150306.7726734,261453.5413269997,1751150336.6668687,29.894195318222046
793891,synthetic_1,102,1750888853.2315593,1751150306.7726796,261453.5411202908,1751150336.6668687,29.89418911933899
793901,synthetic_1,81,1750888853.231771,1751150306.7726865,261453.5409154892,1751150336.6668687,29.894182205200195
793911,synthetic_1,90,1750888853.231979,1751150306.772693,261453.5407140255,1751150336.6668687,29.89417576789856
793921,synthetic_1,81,1750888853.232201,1751150306.7727008,261453.5404996872,1751150336.6668687,29.89416790008545
787281,synthetic_1,95,1750888853.1283517,1751150306.7727067,261453.64435505867,1751150336.6668687,29.89416193962097
793931,synthetic_1,88,1750888853.232416,1751150306.7727137,261453.54029774663,1751150336.6668687,29.894155025482178
792921,synthetic_1,90,1750888854.821201,1751150306.7727203,261451.95151901245,1751150336.6668687,29.894148349761963
792931,synthetic_1,83,1750888854.8214753,1751150306.7727263,261451.9512512684,1751150336.6668687,29.894142389297485
792941,synthetic_1,89,1750888854.8217778,1751150306.772733,261451.9509551525,1751150336.6668687,29.89413571357727
792951,synthetic_1,88,1750888854.8221972,1751150306.7727392,261451.9505419731,1751150336.6668687,29.894129514694214
792961,synthetic_1,102,1750888854.8224895,1751150306.7727451,261451.9502556324,1751150336.6668687,29.894123554229736
792971,synthetic_1,88,1750888854.8227985,1751150306.7727518,261451.94995331764,1751150336.6668687,29.89411687850952
792981,synthetic_1,94,1750888854.8230965,1751150306.772758,261451.9496617317,1751150336.6668687,29.894110679626465
792991,synthetic_1,89,1750888854.8233926,1751150306.772765,261451.9493722916,1751150336.6668687,29.89410376548767
793001,synthetic_1,89,1750888854.8236673,1751150306.7727714,261451.94910407063,1751150336.6668687,29.894097328186035
793011,synthetic_1,97,1750888854.8239455,1751150306.7727776,261451.94883203504,1751150336.6668687,29.89409112930298
793021,synthetic_1,89,1750888854.8242388,1751150306.7727857,261451.94854688644,1751150336.6668687,29.89408302307129
793031,synthetic_1,94,1750888854.824574,1751150306.772792,261451.9482181072,1751150336.6668687,29.894076585769653
793041,synthetic_1,82,1750888854.8248348,1751150306.7727983,261451.9479637146,1751150336.6668687,29.894070386886597
793051,synthetic_1,82,1750888854.8250537,1751150306.7728062,261451.94775271416,1751150336.6668687,29.894062519073486
793061,synthetic_1,90,1750888854.8252518,1751150306.7728126,261451.9475607872,1751150336.6668687,29.89405608177185
793071,synthetic_1,90,1750888854.8254514,1751150306.7728195,261451.947368145,1751150336.6668687,29.894049167633057
793081,synthetic_1,96,1750888854.825747,1751150306.772826,261451.94707894325,1751150336.6668687,29.89404273033142
793091,synthetic_1,82,1750888854.8259263,1751150306.7728322,261451.94690585136,1751150336.6668687,29.894036531448364
793101,synthetic_1,97,1750888854.8260915,1751150306.7728384,261451.94674682617,1751150336.6668687,29.894030332565308
793111,synthetic_1,90,1750888854.8262515,1751150306.7728448,261451.9465930462,1751150336.6668687,29.894023895263672
793121,synthetic_1,83,1750888854.8264146,1751150306.7728512,261451.9464366436,1751150336.6668687,29.894017457962036
793131,synthetic_1,96,1750888854.8265705,1751150306.7728577,261451.94628715515,1751150336.6668687,29.8940110206604
793141,synthetic_1,80,1750888854.826731,1751150306.772864,261451.94613313675,1751150336.6668687,29.894004583358765
793151,synthetic_1,96,1750888854.8268807,1751150306.7728715,261451.94599103928,1751150336.6668687,29.893997192382812
793161,synthetic_1,96,1750888854.827046,1751150306.7728782,261451.9458322525,1751150336.6668687,29.893990516662598
793171,synthetic_1,96,1750888854.827216,1751150306.7728844,261451.9456682205,1751150336.6668687,29.89398431777954
793181,synthetic_1,104,1750888854.8273742,1751150306.772891,261451.94551682472,1751150336.6668687,29.893977642059326
793191,synthetic_1,93,1750888854.827546,1751150306.7728975,261451.94535183907,1751150336.6668687,29.89397120475769
793201,synthetic_1,100,1750888854.8277228,1751150306.7729042,261451.94518136975,1751150336.6668687,29.893964529037476
793211,synthetic_1,87,1750888854.8279147,1751150306.7729108,261451.94499611852,1751150336.6668687,29.89395785331726
793221,synthetic_1,83,1750888854.8281577,1751150306.7729173,261451.9447596073,1751150336.6668687,29.893951416015625
793231,synthetic_1,88,1750888854.8283875,1751150306.7729237,261451.9445362091,1751150336.6668687,29.89394497871399
793241,synthetic_1,89,1750888854.8285923,1751150306.7729304,261451.94433784485,1751150336.6668687,29.893938302993774
793251,synthetic_1,89,1750888854.8288596,1751150306.7729368,261451.9440772533,1751150336.6668687,29.89393186569214
793261,synthetic_1,88,1750888854.8291285,1751150306.772943,261451.94381451607,1751150336.6668687,29.893925666809082
793271,synthetic_1,89,1750888854.8293958,1751150306.7729511,261451.94355535507,1751150336.6668687,29.893917560577393
793281,synthetic_1,103,1750888854.829665,1751150306.7729588,261451.9432938099,1751150336.6668687,29.89390993118286
793291,synthetic_1,82,1750888854.829922,1751150306.7729657,261451.9430437088,1751150336.6668687,29.893903017044067
793301,synthetic_1,95,1750888854.8300834,1751150306.772972,261451.94288873672,1751150336.6668687,29.89389657974243
793311,synthetic_1,82,1750888854.8302343,1751150306.772978,261451.9427435398,1751150336.6668687,29.893890619277954
793321,synthetic_1,103,1750888854.8303933,1751150306.7729847,261451.9425914288,1751150336.6668687,29.89388394355774
793331,synthetic_1,89,1750888854.8305476,1751150306.7729912,261451.94244360924,1751150336.6668687,29.893877506256104
793341,synthetic_1,104,1750888854.8307133,1751150306.7729976,261451.94228434563,1751150336.6668687,29.893871068954468
793351,synthetic_1,90,1750888854.8308694,1751150306.7730043,261451.9421348572,1751150336.6668687,29.893864393234253
793361,synthetic_1,95,1750888854.831025,1751150306.7730105,261451.94198560715,1751150336.6668687,29.893858194351196
793371,synthetic_1,103,1750888854.8311846,1751150306.7730172,261451.9418325424,1751150336.6668687,29.89385151863098
793381,synthetic_1,101,1750888854.8313408,1751150306.7730236,261451.94168281555,1751150336.6668687,29.893845081329346
793391,synthetic_1,93,1750888854.831504,1751150306.77303,261451.94152593613,1751150336.6668687,29.89383864402771
793401,synthetic_1,96,1750888854.8316555,1751150306.7730367,261451.94138121605,1751150336.6668687,29.893831968307495
793411,synthetic_1,90,1750888854.8318088,1751150306.773045,261451.94123625755,1751150336.6668687,29.893823623657227
793421,synthetic_1,98,1750888854.831979,1751150306.773051,261451.94107198715,1751150336.6668687,29.89381766319275
793431,synthetic_1,102,1750888854.8321357,1751150306.773058,261451.94092226028,1751150336.6668687,29.893810749053955
793441,synthetic_1,102,1750888854.8322885,1751150306.7730649,261451.9407763481,1751150336.6668687,29.89380383491516
793451,synthetic_1,96,1750888854.8324392,1751150306.7730718,261451.9406325817,1751150336.6668687,29.893796920776367
802281,synthetic_1,96,1750888856.2406385,1751150306.7730782,261450.53243994716,1751150336.6668687,29.89379048347473
802291,synthetic_1,96,1750888856.240896,1751150306.7730849,261450.5321888924,1751150336.6668687,29.893783807754517
802301,synthetic_1,102,1750888856.2412014,1751150306.7730937,261450.53189206123,1751150336.6668687,29.89377498626709
802311,synthetic_1,83,1750888856.241563,1751150306.7731,261450.53153681755,1751150336.6668687,29.893768787384033
