index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1015741,synthetic_1,96,1750888924.826405,1751150306.4851303,261381.6587255001,1751150345.5479195,39.06278920173645
1015751,synthetic_1,104,1750888924.8266463,1751150306.485137,261381.6584906578,1751150345.5479195,39.062782526016235
1015761,synthetic_1,104,1750888924.826833,1751150306.485143,261381.6583099365,1751150345.5479195,39.06277656555176
1015771,synthetic_1,91,1750888924.8270285,1751150306.4851494,261381.658121109,1751150345.5479195,39.06277012825012
1015781,synthetic_1,95,1750888924.8272123,1751150306.4851558,261381.6579434872,1751150345.5479195,39.062763690948486
1015791,synthetic_1,83,1750888924.827406,1751150306.4851625,261381.65775632855,1751150345.5479195,39.06275701522827
1015801,synthetic_1,105,1750888924.8275976,1751150306.4851685,261381.65757083893,1751150345.5479195,39.062751054763794
1015811,synthetic_1,98,1750888924.8277814,1751150306.4851751,261381.65739369392,1751150345.5479195,39.06274437904358
1015821,synthetic_1,101,1750888924.827976,1751150306.485183,261381.65720701215,1751150345.5479195,39.06273651123047
1015831,synthetic_1,103,1750888924.828168,1751150306.4851894,261381.6570215225,1751150345.5479195,39.06273007392883
1009171,synthetic_1,84,1750888924.8203433,1751150306.485196,261381.6648528576,1751150345.5479195,39.06272339820862
1009181,synthetic_1,103,1750888924.9192033,1751150306.485202,261381.56599879265,1751150345.5479195,39.06271743774414
1009191,synthetic_1,103,1750888924.9193904,1751150306.4852085,261381.56581807137,1751150345.5479195,39.062711000442505
1009201,synthetic_1,97,1750888924.9195857,1751150306.4852166,261381.5656311512,1751150345.5479195,39.062702894210815
1009211,synthetic_1,105,1750888924.9197917,1751150306.4852228,261381.56543135643,1751150345.5479195,39.06269669532776
1015841,synthetic_1,89,1750888924.8283665,1751150306.4852293,261381.65686273572,1751150345.5479195,39.06269025802612
1015851,synthetic_1,101,1750888924.922014,1751150306.4852357,261381.56322145465,1751150345.5479195,39.06268382072449
1009221,synthetic_1,84,1750888924.9200072,1751150306.485242,261381.5652346611,1751150345.5479195,39.06267762184143
1009231,synthetic_1,84,1750888924.9202166,1751150306.485248,261381.56503152847,1751150345.5479195,39.062671422958374
1009241,synthetic_1,101,1750888924.920428,1751150306.4852543,261381.56482625008,1751150345.5479195,39.06266522407532
1015861,synthetic_1,104,1750888924.922339,1751150306.4852612,261381.5629222393,1751150345.5479195,39.06265830993652
1015871,synthetic_1,83,1750888924.9225705,1751150306.4852686,261381.56269812584,1751150345.5479195,39.06265091896057
1009251,synthetic_1,95,1750888924.9206684,1751150306.4852748,261381.56460642812,1751150345.5479195,39.062644720077515
1015881,synthetic_1,97,1750888924.9228032,1751150306.4852812,261381.5624780655,1751150345.5479195,39.06263828277588
1009261,synthetic_1,82,1750888924.9208665,1751150306.4852877,261381.5644211769,1751150345.5479195,39.06263184547424
1015891,synthetic_1,79,1750888924.923026,1751150306.485294,261381.5622677803,1751150345.5479195,39.06262540817261
1015901,synthetic_1,83,1750888924.9232736,1751150306.4853015,261381.5620279312,1751150345.5479195,39.062618017196655
1015911,synthetic_1,90,1750888924.9235244,1751150306.4853082,261381.5617837906,1751150345.5479195,39.06261134147644
1015921,synthetic_1,84,1750888924.9237733,1751150306.4853146,261381.5615413189,1751150345.5479195,39.062604904174805
1015931,synthetic_1,102,1750888924.924015,1751150306.4853222,261381.56130719185,1751150345.5479195,39.06259727478027
1009271,synthetic_1,90,1750888924.921131,1751150306.485329,261381.56419825557,1751150345.5479195,39.06259059906006
1009281,synthetic_1,83,1750888924.9213688,1751150306.4853356,261381.5639667511,1751150345.5479195,39.062583923339844
1009291,synthetic_1,90,1750888924.9216309,1751150306.485342,261381.5637111664,1751150345.5479195,39.06257748603821
1009301,synthetic_1,91,1750888924.9218862,1751150306.4853485,261381.56346225736,1751150345.5479195,39.06257104873657
1009311,synthetic_1,104,1750888924.922196,1751150306.485355,261381.56315875053,1751150345.5479195,39.06256461143494
1009321,synthetic_1,98,1750888924.9224465,1751150306.4853618,261381.5629153252,1751150345.5479195,39.06255769729614
1009331,synthetic_1,97,1750888924.9227047,1751150306.4853685,261381.56266355517,1751150345.5479195,39.06255102157593
1009341,synthetic_1,81,1750888924.92296,1751150306.485375,261381.56241488457,1751150345.5479195,39.06254458427429
1009351,synthetic_1,97,1750888924.923215,1751150306.485381,261381.562166214,1751150345.5479195,39.062538623809814
1009361,synthetic_1,91,1750888924.9234383,1751150306.4853888,261381.5619504452,1751150345.5479195,39.062530755996704
1009371,synthetic_1,103,1750888924.9236736,1751150306.4853952,261381.5617215633,1751150345.5479195,39.06252431869507
1009381,synthetic_1,89,1750888924.9239142,1751150306.485402,261381.5614876747,1751150345.5479195,39.062517404556274
1009391,synthetic_1,87,1750888924.92413,1751150306.4854083,261381.5612783432,1751150345.5479195,39.06251120567322
1009401,synthetic_1,90,1750888924.9243436,1751150306.4854145,261381.56107091904,1751150345.5479195,39.06250500679016
1009411,synthetic_1,84,1750888924.9246397,1751150306.4854205,261381.56078076363,1751150345.5479195,39.062499046325684
1015941,synthetic_1,89,1750888924.924295,1751150306.485427,261381.5611319542,1751150345.5479195,39.06249260902405
1015951,synthetic_1,96,1750888924.924734,1751150306.485433,261381.56069898605,1751150345.5479195,39.06248641014099
1009421,synthetic_1,89,1750888924.92491,1751150306.4854398,261381.5605297089,1751150345.5479195,39.062479734420776
1015961,synthetic_1,97,1750888924.9249554,1751150306.485446,261381.56049060824,1751150345.5479195,39.06247353553772
1015971,synthetic_1,102,1750888924.92516,1751150306.4854522,261381.560292244,1751150345.5479195,39.06246733665466
1015981,synthetic_1,91,1750888924.9253294,1751150306.4854584,261381.56012892723,1751150345.5479195,39.062461137771606
1009431,synthetic_1,91,1750888924.9251392,1751150306.485466,261381.56032681465,1751150345.5479195,39.062453508377075
1015991,synthetic_1,97,1750888924.9255154,1751150306.4854743,261381.5599589348,1751150345.5479195,39.06244516372681
1016001,synthetic_1,91,1750888924.9256752,1751150306.4854808,261381.55980563164,1751150345.5479195,39.06243872642517
1016011,synthetic_1,91,1750888924.9258306,1751150306.4854872,261381.55965662003,1751150345.5479195,39.062432289123535
1016021,synthetic_1,91,1750888924.9259794,1751150306.4854934,261381.5595140457,1751150345.5479195,39.06242609024048
1016031,synthetic_1,102,1750888924.9262254,1751150306.4855,261381.55927443504,1751150345.5479195,39.062419414520264
1009441,synthetic_1,96,1750888924.925352,1751150306.4855063,261381.5601541996,1751150345.5479195,39.06241321563721
1016041,synthetic_1,105,1750888924.9263806,1751150306.485513,261381.5591323376,1751150345.5479195,39.06240653991699
1016051,synthetic_1,84,1750888924.9265366,1751150306.4855194,261381.55898284912,1751150345.5479195,39.062400102615356
1016061,synthetic_1,89,1750888924.926691,1751150306.4855258,261381.5588347912,1751150345.5479195,39.06239366531372
1016071,synthetic_1,90,1750888924.9268432,1751150306.485532,261381.558688879,1751150345.5479195,39.062387466430664
1016081,synthetic_1,105,1750888924.9269998,1751150306.4855385,261381.5585386753,1751150345.5479195,39.06238102912903
1009451,synthetic_1,97,1750888924.925513,1751150306.485545,261381.56003189087,1751150345.5479195,39.06237459182739
1016091,synthetic_1,91,1750888924.927158,1751150306.4855528,261381.5583949089,1751150345.5479195,39.06236672401428
1016101,synthetic_1,96,1750888924.927311,1751150306.4855602,261381.55824923515,1751150345.5479195,39.06235933303833
1016111,synthetic_1,84,1750888924.9274707,1751150306.4855664,261381.5580956936,1751150345.5479195,39.06235313415527
1016121,synthetic_1,89,1750888924.9276247,1751150306.4855726,261381.55794787407,1751150345.5479195,39.06234693527222
1016131,synthetic_1,102,1750888924.927781,1751150306.4855793,261381.5577981472,1751150345.5479195,39.062340259552
1009461,synthetic_1,89,1750888924.9257157,1751150306.485586,261381.55987024307,1751150345.5479195,39.06233358383179
1016141,synthetic_1,105,1750888924.9279342,1751150306.4855926,261381.5576584339,1751150345.5479195,39.06232690811157
1016151,synthetic_1,91,1750888924.9280908,1751150306.485599,261381.5575082302,1751150345.5479195,39.06232047080994
1016161,synthetic_1,82,1750888924.9282484,1751150306.485607,261381.5573585033,1751150345.5479195,39.062312602996826
1016171,synthetic_1,84,1750888924.9284103,1751150306.485613,261381.5572025776,1751150345.5479195,39.06230640411377
1016181,synthetic_1,95,1750888925.0188758,1751150306.4856193,261381.46674346924,1751150345.5479195,39.06230020523071
1009471,synthetic_1,96,1750888924.9258826,1751150306.4856255,261381.55974292755,1751150345.5479195,39.062294006347656
1009481,synthetic_1,90,1750888924.926051,1751150306.485632,261381.55958127973,1751150345.5479195,39.06228756904602
1009491,synthetic_1,84,1750888924.9262109,1751150306.4856396,261381.55942869183,1751150345.5479195,39.06227993965149
1009501,synthetic_1,104,1750888924.9263637,1751150306.4856458,261381.5592823029,1751150345.5479195,39.06227374076843
1009511,synthetic_1,90,1750888924.9265218,1751150306.4856522,261381.55913043025,1751150345.5479195,39.0622673034668
1016191,synthetic_1,97,1750888925.0192366,1751150306.4856586,261381.466422081,1751150345.5479195,39.06226086616516
1009521,synthetic_1,104,1750888924.9266748,1751150306.485665,261381.5589904785,1751150345.5479195,39.062254428863525
1016201,synthetic_1,90,1750888925.0195816,1751150306.485672,261381.46609044075,1751150345.5479195,39.06224751472473
1016211,synthetic_1,80,1750888925.01979,1751150306.4856782,261381.4658882618,1751150345.5479195,39.062241315841675
1016221,synthetic_1,90,1750888925.019983,1751150306.4856844,261381.46570134163,1751150345.5479195,39.06223511695862
1016231,synthetic_1,103,1750888925.020341,1751150306.4856906,261381.46534967425,1751150345.5479195,39.06222891807556
1009531,synthetic_1,105,1750888924.9268312,1751150306.4856975,261381.55886626244,1751150345.5479195,39.06222200393677
1016241,synthetic_1,84,1750888925.0206585,1751150306.485704,261381.4650456905,1751150345.5479195,39.06221556663513
1009541,synthetic_1,83,1750888924.926979,1751150306.4857104,261381.55873131752,1751150345.5479195,39.062209129333496
1009551,synthetic_1,96,1750888924.9271398,1751150306.4857166,261381.55857682228,1751150345.5479195,39.06220293045044
1009561,synthetic_1,83,1750888924.927299,1751150306.485725,261381.5584259033,1751150345.5479195,39.06219458580017
1009571,synthetic_1,90,1750888924.927449,1751150306.4857314,261381.5582823753,1751150345.5479195,39.062188148498535
1016251,synthetic_1,83,1750888925.020948,1751150306.4857388,261381.46479082108,1751150345.5479195,39.06218075752258
1009581,synthetic_1,102,1750888924.927605,1751150306.485746,261381.55814123157,1751150345.5479195,39.06217360496521
1009591,synthetic_1,83,1750888924.9277449,1751150306.4857547,261381.5580098629,1751150345.5479195,39.06216478347778
1016261,synthetic_1,105,1750888925.0211778,1751150306.4857624,261381.464584589,1751150345.5479195,39.06215715408325
1016271,synthetic_1,105,1750888925.0213869,1751150306.485769,261381.46438217163,1751150345.5479195,39.06215047836304
1009601,synthetic_1,83,1750888924.9278984,1751150306.4857757,261381.55787706372,1751150345.5479195,39.06214380264282
1009611,synthetic_1,82,1750888924.9280438,1751150306.4857817,261381.5577378273,1751150345.5479195,39.062137842178345
1009621,synthetic_1,104,1750888924.928195,1751150306.485788,261381.5575931072,1751150345.5479195,39.06213140487671
1009631,synthetic_1,88,1750888924.928349,1751150306.4857943,261381.5574455261,1751150345.5479195,39.06212520599365
1009641,synthetic_1,91,1750888925.0186734,1751150306.485801,261381.4671275616,1751150345.5479195,39.06211853027344
1009651,synthetic_1,104,1750888925.019308,1751150306.4858077,261381.46649980545,1751150345.5479195,39.06211185455322
1009661,synthetic_1,101,1750888925.01972,1751150306.4858155,261381.46609544757,1751150345.5479195,39.06210398674011
1009671,synthetic_1,83,1750888925.020104,1751150306.485822,261381.46571803093,1751150345.5479195,39.06209754943848
1009681,synthetic_1,98,1750888925.0205345,1751150306.4858282,261381.46529388428,1751150345.5479195,39.06209135055542
1009691,synthetic_1,104,1750888925.0209358,1751150306.4858346,261381.4648988247,1751150345.5479195,39.062084913253784
1009701,synthetic_1,84,1750888925.0213218,1751150306.485841,261381.4645192623,1751150345.5479195,39.06207847595215
1009711,synthetic_1,89,1750888925.0216403,1751150306.4858472,261381.4642066956,1751150345.5479195,39.06207227706909
1009721,synthetic_1,84,1750888925.0219676,1751150306.4858534,261381.46388578412,1751150345.5479195,39.062066078186035
1009731,synthetic_1,105,1750888925.0222623,1751150306.4858596,261381.46359729767,1751150345.5479195,39.06205987930298
1009741,synthetic_1,98,1750888925.0225866,1751150306.485866,261381.4632794857,1751150345.5479195,39.06205344200134
1009751,synthetic_1,104,1750888925.022993,1751150306.4858725,261381.4628789425,1751150345.5479195,39.06204700469971
1009761,synthetic_1,80,1750888925.0233104,1751150306.4858787,261381.46256828308,1751150345.5479195,39.06204080581665
1009771,synthetic_1,83,1750888925.023707,1751150306.4858851,261381.4621782303,1751150345.5479195,39.062034368515015
1009781,synthetic_1,90,1750888925.024035,1751150306.4858928,261381.4618577957,1751150345.5479195,39.06202673912048
1009791,synthetic_1,91,1750888925.0243716,1751150306.4859006,261381.4615290165,1751150345.5479195,39.06201887130737
1009801,synthetic_1,83,1750888925.024708,1751150306.4859068,261381.4611988068,1751150345.5479195,39.062012672424316
1009811,synthetic_1,83,1750888925.0250273,1751150306.4859135,261381.46088624,1751150345.5479195,39.0620059967041
1009821,synthetic_1,90,1750888925.0253563,1751150306.48592,261381.46056365967,1751150345.5479195,39.061999559402466
1009831,synthetic_1,104,1750888925.025669,1751150306.4859264,261381.46025705335,1751150345.5479195,39.06199312210083
1009841,synthetic_1,103,1750888925.0260034,1751150306.4859328,261381.45992946625,1751150345.5479195,39.061986684799194
1016281,synthetic_1,83,1750888925.0215988,1751150306.4859393,261381.4643404484,1751150345.5479195,39.06198024749756
1009851,synthetic_1,88,1750888925.026312,1751150306.4859457,261381.4596335888,1751150345.5479195,39.06197381019592
1009861,synthetic_1,83,1750888925.0265234,1751150306.4859517,261381.4594283104,1751150345.5479195,39.061967849731445
1009871,synthetic_1,82,1750888925.026681,1751150306.485958,261381.4592769146,1751150345.5479195,39.06196141242981
1009881,synthetic_1,97,1750888925.0268412,1751150306.485964,261381.4591228962,1751150345.5479195,39.06195545196533
1009891,synthetic_1,91,1750888925.0269957,1751150306.4859705,261381.45897483823,1751150345.5479195,39.061949014663696
1009901,synthetic_1,102,1750888925.027145,1751150306.485978,261381.4588332176,1751150345.5479195,39.061941623687744
1009911,synthetic_1,96,1750888925.0272963,1751150306.4859846,261381.45868825912,1751150345.5479195,39.06193494796753
1009921,synthetic_1,98,1750888925.0274591,1751150306.485991,261381.4585318565,1751150345.5479195,39.061928510665894
1009931,synthetic_1,104,1750888925.0276177,1751150306.4859972,261381.45837950704,1751150345.5479195,39.06192231178284
1009941,synthetic_1,103,1750888925.027785,1751150306.4860036,261381.45821857447,1751150345.5479195,39.0619158744812
1009951,synthetic_1,97,1750888925.0279448,1751150306.4860103,261381.4580655098,1751150345.5479195,39.061909198760986
1009961,synthetic_1,95,1750888925.0281172,1751150306.486017,261381.45789980888,1751150345.5479195,39.06190252304077
1016291,synthetic_1,91,1750888925.0217986,1751150306.4860237,261381.4642250538,1751150345.5479195,39.06189584732056
1009971,synthetic_1,84,1750888925.0283191,1751150306.48603,261381.45771074292,1751150345.5479195,39.06188941001892
1020751,synthetic_1,95,1750888926.519575,1751150306.4860373,261379.9664621353,1751150345.5479195,39.06188225746155
1020761,synthetic_1,96,1750888926.5198054,1751150306.4860437,261379.96623826027,1751150345.5479195,39.06187582015991
1020771,synthetic_1,90,1750888926.5200217,1751150306.48605,261379.96602845192,1751150345.5479195,39.061869621276855
1020781,synthetic_1,97,1750888926.5206275,1751150306.486056,261379.9654285908,1751150345.5479195,39.0618634223938
1020791,synthetic_1,94,1750888926.520834,1751150306.4860642,261379.9652302265,1751150345.5479195,39.06185531616211
1020801,synthetic_1,97,1750888926.521055,1751150306.4860706,261379.9650156498,1751150345.5479195,39.061848878860474
1020811,synthetic_1,104,1750888926.5212426,1751150306.4860768,261379.9648342133,1751150345.5479195,39.06184267997742
1020821,synthetic_1,93,1750888926.521483,1751150306.4860833,261379.96460032463,1751150345.5479195,39.06183624267578
1020831,synthetic_1,104,1750888926.521707,1751150306.4860897,261379.96438264847,1751150345.5479195,39.061829805374146
1020841,synthetic_1,81,1750888926.5219183,1751150306.4860964,261379.96417808533,1751150345.5479195,39.06182312965393
1020851,synthetic_1,91,1750888926.5221431,1751150306.4861028,261379.9639596939,1751150345.5479195,39.061816692352295
1020861,synthetic_1,83,1750888926.5223532,1751150306.4861095,261379.9637563229,1751150345.5479195,39.06181001663208
1020871,synthetic_1,102,1750888926.522558,1751150306.4861152,261379.96355724332,1751150345.5479195,39.06180429458618
1020881,synthetic_1,97,1750888926.5227537,1751150306.486122,261379.96336865425,1751150345.5479195,39.06179761886597
1020891,synthetic_1,84,1750888926.5229237,1751150306.4861286,261379.9632048607,1751150345.5479195,39.06179094314575
1020901,synthetic_1,98,1750888926.5230618,1751150306.486135,261379.96307325363,1751150345.5479195,39.061784505844116
1020911,synthetic_1,103,1750888926.5232038,1751150306.4861422,261379.96293830872,1751150345.5479195,39.06177735328674
1020921,synthetic_1,83,1750888926.5233476,1751150306.4861505,261379.96280288696,1751150345.5479195,39.061769008636475
1020931,synthetic_1,104,1750888926.523487,1751150306.4861567,261379.96266937256,1751150345.5479195,39.06176280975342
1020941,synthetic_1,83,1750888926.5236273,1751150306.4861634,261379.96253609657,1751150345.5479195,39.0617561340332
1020951,synthetic_1,83,1750888926.523765,1751150306.4861696,261379.96240448952,1751150345.5479195,39.06174993515015
1020961,synthetic_1,89,1750888926.5239046,1751150306.4861772,261379.96227264404,1751150345.5479195,39.061742305755615
1020971,synthetic_1,89,1750888926.5240452,1751150306.4861836,261379.9621384144,1751150345.5479195,39.06173586845398
1020981,synthetic_1,89,1750888926.5241816,1751150306.4861898,261379.96200823784,1751150345.5479195,39.06172966957092
1020991,synthetic_1,103,1750888926.52433,1751150306.486196,261379.9618661404,1751150345.5479195,39.061723470687866
1021001,synthetic_1,90,1750888926.52449,1751150306.4862025,261379.9617125988,1751150345.5479195,39.06171703338623
1021011,synthetic_1,104,1750888926.5246367,1751150306.486209,261379.96157193184,1751150345.5479195,39.061710596084595
1021021,synthetic_1,84,1750888926.5247962,1751150306.486215,261379.9614188671,1751150345.5479195,39.06170439720154
1021031,synthetic_1,91,1750888926.5249429,1751150306.4862213,261379.96127843857,1751150345.5479195,39.06169819831848
1021041,synthetic_1,91,1750888926.5251234,1751150306.486228,261379.96110463145,1751150345.5479195,39.06169152259827
1021051,synthetic_1,83,1750888926.525268,1751150306.4862354,261379.96096730232,1751150345.5479195,39.061684131622314
1021061,synthetic_1,95,1750888926.525449,1751150306.4862418,261379.96079277992,1751150345.5479195,39.06167769432068
1021071,synthetic_1,104,1750888926.525618,1751150306.486248,261379.96062994003,1751150345.5479195,39.06167149543762
1021081,synthetic_1,87,1750888926.5258,1751150306.4862547,261379.9604547024,1751150345.5479195,39.06166481971741
1021091,synthetic_1,103,1750888926.5259671,1751150306.486261,261379.96029353145,1751150345.5479195,39.06165862083435
1021101,synthetic_1,83,1750888926.5261147,1751150306.486267,261379.9601523876,1751150345.5479195,39.061652421951294
1021111,synthetic_1,89,1750888926.526267,1751150306.4862735,261379.96000647545,1751150345.5479195,39.06164598464966
1021121,synthetic_1,91,1750888926.5264137,1751150306.48628,261379.95986628527,1751150345.5479195,39.06163954734802
1021131,synthetic_1,90,1750888926.5265694,1751150306.4862864,261379.9597170353,1751150345.5479195,39.06163311004639
1021141,synthetic_1,104,1750888926.5267212,1751150306.4862924,261379.95957112312,1751150345.5479195,39.06162714958191
1021151,synthetic_1,103,1750888926.5268726,1751150306.4862986,261379.9594259262,1751150345.5479195,39.06162095069885
1021161,synthetic_1,84,1750888926.5270128,1751150306.4863052,261379.9592924118,1751150345.5479195,39.06161427497864
1021171,synthetic_1,84,1750888926.5271635,1751150306.4863126,261379.95914912224,1751150345.5479195,39.061606884002686
1021181,synthetic_1,84,1750888926.5273132,1751150306.48632,261379.95900678635,1751150345.5479195,39.06159949302673
1021191,synthetic_1,94,1750888926.5274642,1751150306.4863265,261379.9588623047,1751150345.5479195,39.0615930557251
1021201,synthetic_1,104,1750888926.527609,1751150306.486333,261379.95872354507,1751150345.5479195,39.06158661842346
1021211,synthetic_1,104,1750888926.5277562,1751150306.486339,261379.95858311653,1751150345.5479195,39.061580419540405
1021221,synthetic_1,96,1750888926.5279112,1751150306.4863458,261379.95843458176,1751150345.5479195,39.06157374382019
1021231,synthetic_1,82,1750888926.5280683,1751150306.4863522,261379.9582839012,1751150345.5479195,39.061567306518555
1021241,synthetic_1,104,1750888926.5282245,1751150306.4863582,261379.9581336975,1751150345.5479195,39.06156134605408
1021251,synthetic_1,88,1750888926.5283687,1751150306.4863646,261379.9579958916,1751150345.5479195,39.06155490875244
1021261,synthetic_1,95,1750888926.618474,1751150306.486371,261379.8678970337,1751150345.5479195,39.061548471450806
1021271,synthetic_1,82,1750888926.61888,1751150306.4863772,261379.86749720573,1751150345.5479195,39.06154227256775
1021281,synthetic_1,104,1750888926.6190777,1751150306.4863832,261379.8673055172,1751150345.5479195,39.06153631210327
1021291,synthetic_1,105,1750888926.6192465,1751150306.4863894,261379.86714291573,1751150345.5479195,39.061530113220215
1021301,synthetic_1,97,1750888926.6194224,1751150306.4863975,261379.86697506905,1751150345.5479195,39.061522006988525
1021311,synthetic_1,84,1750888926.6195972,1751150306.4864037,261379.8668062687,1751150345.5479195,39.06151580810547
1021321,synthetic_1,84,1750888926.6197877,1751150306.4864097,261379.86662220955,1751150345.5479195,39.06150984764099
1021331,synthetic_1,97,1750888926.6201072,1751150306.486416,261379.86630868912,1751150345.5479195,39.061503410339355
1021341,synthetic_1,98,1750888926.6202905,1751150306.486422,261379.8661315441,1751150345.5479195,39.06149744987488
1021351,synthetic_1,83,1750888926.6205046,1751150306.4864287,261379.86592411995,1751150345.5479195,39.06149077415466
1021361,synthetic_1,83,1750888926.6208613,1751150306.4864347,261379.86557340625,1751150345.5479195,39.061484813690186
1021371,synthetic_1,105,1750888926.6210537,1751150306.4864411,261379.86538767812,1751150345.5479195,39.06147837638855
1021381,synthetic_1,90,1750888926.6212242,1751150306.4864478,261379.86522364616,1751150345.5479195,39.061471700668335
1021391,synthetic_1,83,1750888926.621425,1751150306.4864554,261379.86503052711,1751150345.5479195,39.061464071273804
1021401,synthetic_1,97,1750888926.6216557,1751150306.486462,261379.86480617523,1751150345.5479195,39.06145739555359
1021411,synthetic_1,101,1750888926.6218731,1751150306.4864686,261379.8645954132,1751150345.5479195,39.06145095825195
1021421,synthetic_1,81,1750888926.622101,1751150306.4864757,261379.8643743992,1751150345.5479195,39.06144380569458
1021431,synthetic_1,91,1750888926.6223,1751150306.4864829,261379.86418271065,1751150345.5479195,39.06143665313721
1021441,synthetic_1,84,1750888926.622511,1751150306.4864902,261379.863979578,1751150345.5479195,39.061429262161255
1021451,synthetic_1,84,1750888926.6228974,1751150306.4864967,261379.8635993004,1751150345.5479195,39.06142282485962
1021461,synthetic_1,84,1750888926.6231992,1751150306.4865031,261379.86330389977,1751150345.5479195,39.06141638755798
1021471,synthetic_1,98,1750888926.6233888,1751150306.486509,261379.86312055588,1751150345.5479195,39.061410427093506
1021481,synthetic_1,98,1750888926.6235576,1751150306.4865158,261379.86295819285,1751150345.5479195,39.06140375137329
1021491,synthetic_1,83,1750888926.623724,1751150306.4865222,261379.862798214,1751150345.5479195,39.061397314071655
1021501,synthetic_1,104,1750888926.6239002,1751150306.4865282,261379.8626279831,1751150345.5479195,39.06139135360718
1021511,synthetic_1,102,1750888926.6240673,1751150306.4865346,261379.86246728897,1751150345.5479195,39.06138491630554
1021521,synthetic_1,101,1750888926.62422,1751150306.4865413,261379.8623211384,1751150345.5479195,39.06137824058533
1021531,synthetic_1,91,1750888926.6244686,1751150306.4865477,261379.86207914352,1751150345.5479195,39.06137180328369
1021541,synthetic_1,89,1750888926.6246903,1751150306.486554,261379.86186361316,1751150345.5479195,39.061365604400635
1021551,synthetic_1,95,1750888926.624862,1751150306.4865603,261379.86169838905,1751150345.5479195,39.061359167099
1021561,synthetic_1,82,1750888926.6250334,1751150306.486568,261379.8615345955,1751150345.5479195,39.06135153770447
1021571,synthetic_1,91,1750888926.6251976,1751150306.4865744,261379.8613767624,1751150345.5479195,39.06134510040283
1021581,synthetic_1,91,1750888926.6254077,1751150306.4865808,261379.8611731529,1751150345.5479195,39.061338663101196
1021591,synthetic_1,88,1750888926.6256018,1751150306.486587,261379.86098527908,1751150345.5479195,39.06133246421814
1021601,synthetic_1,84,1750888926.6257887,1751150306.486595,261379.86080622676,1751150345.5479195,39.06132459640503
1021611,synthetic_1,97,1750888926.6259537,1751150306.4866009,261379.86064720157,1751150345.5479195,39.06131863594055
1021621,synthetic_1,84,1750888926.6261363,1751150306.4866073,261379.8604707718,1751150345.5479195,39.061312198638916
1021631,synthetic_1,102,1750888926.62632,1751150306.4866135,261379.8602933884,1751150345.5479195,39.06130599975586
1021641,synthetic_1,89,1750888926.626501,1751150306.48662,261379.860118866,1751150345.5479195,39.061299562454224
1021651,synthetic_1,90,1750888926.6266854,1751150306.4866266,261379.85994124413,1751150345.5479195,39.06129288673401
1021661,synthetic_1,91,1750888926.6268682,1751150306.4866326,261379.85976433757,1751150345.5479195,39.06128692626953
1021671,synthetic_1,98,1750888926.6270518,1751150306.486639,261379.8595871925,1751150345.5479195,39.061280488967896
1021681,synthetic_1,94,1750888926.627217,1751150306.4866457,261379.85942840576,1751150345.5479195,39.06127381324768
1021691,synthetic_1,89,1750888926.6273863,1751150306.486653,261379.8592669964,1751150345.5479195,39.06126642227173
1021701,synthetic_1,84,1750888926.6275694,1751150306.48666,261379.85909056664,1751150345.5479195,39.061259508132935
1021711,synthetic_1,96,1750888926.627748,1751150306.4866664,261379.8589184284,1751150345.5479195,39.0612530708313
1021721,synthetic_1,102,1750888926.627915,1751150306.4866729,261379.85875821116,1751150345.5479195,39.06124663352966
1021731,synthetic_1,95,1750888926.628095,1751150306.4866796,261379.85858488083,1751150345.5479195,39.06123995780945
1021741,synthetic_1,91,1750888926.6282954,1751150306.486686,261379.8583905697,1751150345.5479195,39.06123352050781
1021751,synthetic_1,103,1750888926.7165904,1751150306.4866924,261379.77010202408,1751150345.5479195,39.06122708320618
1019001,synthetic_1,103,1750888927.919943,1751150306.4866989,261378.5667555332,1751150345.5479195,39.06122064590454
1019011,synthetic_1,104,1750888927.9202566,1751150306.4867053,261378.5664486885,1751150345.5479195,39.061214208602905
1019021,synthetic_1,84,1750888927.9205923,1751150306.4867115,261378.56611943245,1751150345.5479195,39.06120800971985
1019031,synthetic_1,82,1750888927.920918,1751150306.4867177,261378.56579971316,1751150345.5479195,39.06120181083679
1019041,synthetic_1,102,1750888927.9212654,1751150306.486724,261378.56545853612,1751150345.5479195,39.061195611953735
1019051,synthetic_1,96,1750888927.921608,1751150306.4867303,261378.56512236595,1751150345.5479195,39.0611891746521
1019061,synthetic_1,84,1750888927.9219394,1751150306.4867392,261378.5647997856,1751150345.5479195,39.06118035316467
1019071,synthetic_1,97,1750888927.9222944,1751150306.4867454,261378.56445097923,1751150345.5479195,39.061174154281616
1019081,synthetic_1,104,1750888927.9226184,1751150306.4867516,261378.56413316727,1751150345.5479195,39.06116795539856
1019091,synthetic_1,97,1750888927.9229376,1751150306.4867582,261378.5638206005,1751150345.5479195,39.061161279678345
1019101,synthetic_1,84,1750888927.9232972,1751150306.4867644,261378.56346726415,1751150345.5479195,39.06115508079529
