index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1703120,synthetic_0,98,1750889134.6210482,1751150931.346227,261796.72517871857,1751150933.6044993,2.258272409439087
1703130,synthetic_0,97,1750889134.621323,1751150931.3462346,261796.7249114513,1751150933.6044993,2.2582647800445557
1703140,synthetic_0,97,1750889134.6215675,1751150931.346241,261796.7246732712,1751150933.6044993,2.25825834274292
1703150,synthetic_0,90,1750889134.6217966,1751150931.3462474,261796.72445082664,1751150933.6044993,2.258251905441284
1703160,synthetic_0,83,1750889134.6222594,1751150931.346254,261796.72399449348,1751150933.6044993,2.2582452297210693
1703170,synthetic_0,98,1750889134.6224914,1751150931.3462603,261796.7237689495,1751150933.6044993,2.2582390308380127
1703180,synthetic_0,102,1750889134.6227057,1751150931.3462665,261796.72356057167,1751150933.6044993,2.258232831954956
1703190,synthetic_0,102,1750889134.6229117,1751150931.3462727,261796.7233610153,1751150933.6044993,2.2582266330718994
1703200,synthetic_0,90,1750889134.623109,1751150931.3462794,261796.72317004204,1751150933.6044993,2.2582199573516846
1703210,synthetic_0,90,1750889134.623286,1751150931.3462858,261796.7229998112,1751150933.6044993,2.258213520050049
1703220,synthetic_0,84,1750889134.6234827,1751150931.346292,261796.72280931476,1751150933.6044993,2.258207321166992
1703230,synthetic_0,83,1750889134.6236482,1751150931.3462985,261796.72265028956,1751150933.6044993,2.2582008838653564
1703240,synthetic_0,91,1750889134.6238234,1751150931.3463044,261796.72248101237,1751150933.6044993,2.258194923400879
1703250,synthetic_0,96,1750889134.62399,1751150931.3463106,261796.72232055664,1751150933.6044993,2.2581887245178223
1703260,synthetic_0,96,1750889134.624182,1751150931.3463182,261796.72213625908,1751150933.6044993,2.258181095123291
1703270,synthetic_0,84,1750889134.6243591,1751150931.346325,261796.7219657898,1751150933.6044993,2.258174419403076
1703280,synthetic_0,89,1750889134.7182388,1751150931.3463314,261796.6280925274,1751150933.6044993,2.2581679821014404
1703290,synthetic_0,83,1750889134.7186089,1751150931.3463378,261796.62772893903,1751150933.6044993,2.2581615447998047
1703300,synthetic_0,83,1750889134.7188983,1751150931.346344,261796.62744545937,1751150933.6044993,2.258155345916748
1703310,synthetic_0,103,1750889134.7192569,1751150931.3463502,261796.62709331512,1751150933.6044993,2.2581491470336914
1703320,synthetic_0,81,1750889134.719587,1751150931.3463566,261796.6267695427,1751150933.6044993,2.2581427097320557
1703330,synthetic_0,84,1750889134.7199123,1751150931.346363,261796.62645077705,1751150933.6044993,2.25813627243042
1703340,synthetic_0,95,1750889134.720229,1751150931.3463707,261796.62614178655,1751150933.6044993,2.2581286430358887
1670440,synthetic_0,84,1750889134.7210195,1751150931.3463771,261796.62535762787,1751150933.6044993,2.258122205734253
1670450,synthetic_0,83,1750889134.721234,1751150931.346383,261796.62514925003,1751150933.6044993,2.2581162452697754
1670460,synthetic_0,105,1750889134.7214172,1751150931.3463893,261796.62497210503,1751150933.6044993,2.2581100463867188
1670470,synthetic_0,95,1750889134.721646,1751150931.3463972,261796.624751091,1751150933.6044993,2.2581021785736084
1670480,synthetic_0,97,1750889134.7218375,1751150931.3464036,261796.6245660782,1751150933.6044993,2.2580957412719727
1670490,synthetic_0,91,1750889134.72202,1751150931.3464098,261796.62438964844,1751150933.6044993,2.258089542388916
1670500,synthetic_0,84,1750889134.7221844,1751150931.3464162,261796.6242318153,1751150933.6044993,2.2580831050872803
1670510,synthetic_0,96,1750889134.7223654,1751150931.3464222,261796.6240568161,1751150933.6044993,2.2580771446228027
1670520,synthetic_0,84,1750889134.7225354,1751150931.3464284,261796.6238930225,1751150933.6044993,2.258070945739746
1670530,synthetic_0,83,1750889134.722698,1751150931.3464348,261796.6237368584,1751150933.6044993,2.2580645084381104
1670540,synthetic_0,102,1750889134.722866,1751150931.346441,261796.62357497212,1751150933.6044993,2.2580583095550537
1670550,synthetic_0,95,1750889134.7230422,1751150931.3464477,261796.62340521807,1751150933.6044993,2.258051633834839
1670560,synthetic_0,97,1750889134.723209,1751150931.346454,261796.62324500084,1751150933.6044993,2.2580454349517822
1670570,synthetic_0,91,1750889134.7233725,1751150931.34646,261796.62308764455,1751150933.6044993,2.2580392360687256
1670580,synthetic_0,83,1750889134.7235682,1751150931.3464668,261796.62289857864,1751150933.6044993,2.2580325603485107
1670590,synthetic_0,104,1750889134.7237356,1751150931.3464732,261796.6227376461,1751150933.6044993,2.258026123046875
1670600,synthetic_0,83,1750889134.7239292,1751150931.3464808,261796.6225516796,1751150933.6044993,2.2580184936523438
1670610,synthetic_0,101,1750889134.7241116,1751150931.3464873,261796.6223757267,1751150933.6044993,2.258012056350708
1670620,synthetic_0,97,1750889134.7242808,1751150931.346494,261796.62221312523,1751150933.6044993,2.258005380630493
1670630,synthetic_0,84,1750889134.7244654,1751150931.3465002,261796.62203478813,1751150933.6044993,2.2579991817474365
1670640,synthetic_0,95,1750889134.727072,1751150931.346508,261796.6194360256,1751150933.6044993,2.257991313934326
1670650,synthetic_0,98,1750889134.727307,1751150931.3465145,261796.61920714375,1751150933.6044993,2.2579848766326904
1670660,synthetic_0,83,1750889134.727531,1751150931.3465216,261796.6189906597,1751150933.6044993,2.2579777240753174
1670670,synthetic_0,102,1750889134.7277122,1751150931.3465292,261796.618817091,1751150933.6044993,2.257970094680786
1670680,synthetic_0,105,1750889134.7278843,1751150931.346536,261796.6186516285,1751150933.6044993,2.2579634189605713
1670690,synthetic_0,102,1750889134.728226,1751150931.3465438,261796.61831784248,1751150933.6044993,2.257955551147461
1670700,synthetic_0,98,1750889134.7283764,1751150931.346551,261796.6181745529,1751150933.6044993,2.257948398590088
1670710,synthetic_0,91,1750889134.7285333,1751150931.3465576,261796.6180243492,1751150933.6044993,2.257941722869873
1670720,synthetic_0,93,1750889134.728673,1751150931.3465638,261796.6178908348,1751150933.6044993,2.2579355239868164
1670730,synthetic_0,90,1750889134.7288215,1751150931.3465714,261796.61774992943,1751150933.6044993,2.257927894592285
1670740,synthetic_0,90,1750889134.7289965,1751150931.346578,261796.6175813675,1751150933.6044993,2.2579214572906494
1670750,synthetic_0,84,1750889134.7293174,1751150931.346584,261796.61726665497,1751150933.6044993,2.2579152584075928
1670760,synthetic_0,90,1750889134.729458,1751150931.3465905,261796.6171321869,1751150933.6044993,2.257908821105957
1670770,synthetic_0,104,1750889134.7296083,1751150931.3465967,261796.6169884205,1751150933.6044993,2.2579026222229004
1670780,synthetic_0,96,1750889134.729765,1751150931.346603,261796.6168379784,1751150933.6044993,2.2578964233398438
1670790,synthetic_0,94,1750889134.729915,1751150931.3466094,261796.6166946888,1751150933.6044993,2.257889986038208
1670800,synthetic_0,89,1750889134.730061,1751150931.3466158,261796.6165547371,1751150933.6044993,2.2578835487365723
1670810,synthetic_0,96,1750889134.7302113,1751150931.346622,261796.61641073227,1751150933.6044993,2.2578773498535156
1670820,synthetic_0,93,1750889134.730361,1751150931.346629,261796.61626768112,1751150933.6044993,2.2578704357147217
1670830,synthetic_0,95,1750889134.730505,1751150931.346635,261796.6161301136,1751150933.6044993,2.257864236831665
1670840,synthetic_0,90,1750889134.730647,1751150931.3466413,261796.615994215,1751150933.6044993,2.2578580379486084
1670850,synthetic_0,91,1750889134.7307832,1751150931.3466496,261796.61586642265,1751150933.6044993,2.25784969329834
1670860,synthetic_0,102,1750889134.7309258,1751150931.346657,261796.6157312393,1751150933.6044993,2.2578423023223877
1670870,synthetic_0,84,1750889134.7310736,1751150931.3466637,261796.61559009552,1751150933.6044993,2.257835626602173
1670880,synthetic_0,83,1750889134.7312207,1751150931.3466702,261796.61544942856,1751150933.6044993,2.257829189300537
1670890,synthetic_0,84,1750889134.7313623,1751150931.346676,261796.6153137684,1751150933.6044993,2.2578232288360596
1670900,synthetic_0,94,1750889134.7315018,1751150931.3466823,261796.6151804924,1751150933.6044993,2.257817029953003
1670910,synthetic_0,94,1750889134.731641,1751150931.3466887,261796.61504769325,1751150933.6044993,2.257810592651367
1670920,synthetic_0,84,1750889134.7317858,1751150931.3466952,261796.61490941048,1751150933.6044993,2.2578041553497314
1670930,synthetic_0,89,1750889134.731938,1751150931.3467014,261796.6147634983,1751150933.6044993,2.257797956466675
1670940,synthetic_0,98,1750889134.7320778,1751150931.346707,261796.61462950704,1751150933.6044993,2.2577922344207764
1670950,synthetic_0,83,1750889134.732217,1751150931.346714,261796.61449694636,1751150933.6044993,2.2577853202819824
1670960,synthetic_0,102,1750889134.732358,1751150931.34672,261796.61436200145,1751150933.6044993,2.257779359817505
1670970,synthetic_0,101,1750889134.817534,1751150931.3467264,261796.5291924477,1751150933.6044993,2.257772922515869
1670980,synthetic_0,83,1750889134.818024,1751150931.346733,261796.5287091732,1751150933.6044993,2.2577662467956543
1670990,synthetic_0,84,1750889134.8182569,1751150931.3467407,261796.52848386765,1751150933.6044993,2.257758617401123
1671000,synthetic_0,83,1750889134.8185067,1751150931.3467472,261796.52824044228,1751150933.6044993,2.2577521800994873
1671010,synthetic_0,97,1750889134.8187034,1751150931.3467534,261796.52804994583,1751150933.6044993,2.2577459812164307
1671020,synthetic_0,104,1750889134.8189006,1751150931.34676,261796.5278594494,1751150933.6044993,2.257739305496216
1671030,synthetic_0,102,1750889134.8191135,1751150931.3467662,261796.5276525021,1751150933.6044993,2.257733106613159
1671040,synthetic_0,98,1750889134.8193026,1751150931.346773,261796.52747035027,1751150933.6044993,2.2577264308929443
1671050,synthetic_0,84,1750889134.8195088,1751150931.346779,261796.5272705555,1751150933.6044993,2.2577202320098877
1671060,synthetic_0,104,1750889134.8197007,1751150931.3467855,261796.52708482745,1751150933.6044993,2.257713794708252
1671070,synthetic_0,91,1750889134.8199065,1751150931.3467937,261796.5268871784,1751150933.6044993,2.2577056884765625
1671080,synthetic_0,84,1750889134.8200986,1751150931.3468,261796.52670145035,1751150933.6044993,2.2576992511749268
1671090,synthetic_0,91,1750889134.8202877,1751150931.3468063,261796.5265188217,1751150933.6044993,2.25769305229187
1671100,synthetic_0,98,1750889134.8205357,1751150931.3468127,261796.52627706528,1751150933.6044993,2.2576866149902344
1671110,synthetic_0,103,1750889134.8207595,1751150931.34682,261796.5260605812,1751150933.6044993,2.2576792240142822
1671120,synthetic_0,88,1750889134.820974,1751150931.3468268,261796.5258526802,1751150933.6044993,2.2576725482940674
1671130,synthetic_0,96,1750889134.8211892,1751150931.3468337,261796.5256443024,1751150933.6044993,2.2576656341552734
1671140,synthetic_0,83,1750889134.821401,1751150931.34684,261796.525439024,1751150933.6044993,2.257659435272217
1671150,synthetic_0,101,1750889134.8216195,1751150931.346846,261796.52522611615,1751150933.6044993,2.25765323638916
1671160,synthetic_0,83,1750889134.821838,1751150931.3468523,261796.52501440048,1751150933.6044993,2.2576470375061035
1671170,synthetic_0,97,1750889134.822045,1751150931.3468587,261796.52481365204,1751150933.6044993,2.2576406002044678
1671180,synthetic_0,84,1750889134.822255,1751150931.346865,261796.524610281,1751150933.6044993,2.257634401321411
1671190,synthetic_0,98,1750889134.8224754,1751150931.3468714,261796.5243959427,1751150933.6044993,2.2576279640197754
1671200,synthetic_0,91,1750889134.8226993,1751150931.3468778,261796.52417850491,1751150933.6044993,2.2576215267181396
1671210,synthetic_0,96,1750889134.822929,1751150931.3468838,261796.52395486832,1751150933.6044993,2.257615566253662
1671220,synthetic_0,97,1750889134.8231628,1751150931.3468902,261796.523727417,1751150933.6044993,2.2576091289520264
1671230,synthetic_0,81,1750889134.82337,1751150931.3468964,261796.52352643013,1751150933.6044993,2.2576029300689697
1671240,synthetic_0,82,1750889134.823595,1751150931.3469038,261796.523308754,1751150933.6044993,2.2575955390930176
1671250,synthetic_0,89,1750889134.823807,1751150931.3469102,261796.52310323715,1751150933.6044993,2.257589101791382
1671260,synthetic_0,103,1750889134.8240297,1751150931.346917,261796.5228869915,1751150933.6044993,2.257582426071167
1671270,synthetic_0,96,1750889134.8242254,1751150931.346923,261796.52269768715,1751150933.6044993,2.2575762271881104
1671280,synthetic_0,84,1750889134.8244276,1751150931.3469293,261796.52250170708,1751150933.6044993,2.2575700283050537
1671290,synthetic_0,91,1750889134.8246243,1751150931.346937,261796.52231240275,1751150933.6044993,2.2575623989105225
1671300,synthetic_0,97,1750889134.8247762,1751150931.3469431,261796.5221669674,1751150933.6044993,2.257556200027466
1671310,synthetic_0,101,1750889134.8249242,1751150931.3469496,261796.5220253468,1751150933.6044993,2.25754976272583
1671320,synthetic_0,97,1750889134.8250742,1751150931.3469565,261796.5218820572,1751150933.6044993,2.257542848587036
1671330,synthetic_0,83,1750889134.8252227,1751150931.3469627,261796.5217399597,1751150933.6044993,2.2575366497039795
1671340,synthetic_0,83,1750889134.8253725,1751150931.3469691,261796.52159667012,1751150933.6044993,2.2575302124023438
1671350,synthetic_0,82,1750889134.82552,1751150931.346975,261796.52145528796,1751150933.6044993,2.257524251937866
1671360,synthetic_0,96,1750889134.8256643,1751150931.346981,261796.52131652832,1751150933.6044993,2.2575182914733887
1671370,synthetic_0,97,1750889134.8258429,1751150931.346989,261796.52114605904,1751150933.6044993,2.2575104236602783
1671380,synthetic_0,94,1750889134.825992,1751150931.346995,261796.5210030079,1751150933.6044993,2.2575042247772217
1671390,synthetic_0,98,1750889134.8261423,1751150931.3470016,261796.5208592415,1751150933.6044993,2.257497787475586
1671400,synthetic_0,102,1750889134.8262942,1751150931.347008,261796.52071380612,1751150933.6044993,2.25749135017395
1671410,synthetic_0,82,1750889134.8264408,1751150931.3470144,261796.52057361603,1751150933.6044993,2.2574849128723145
1671420,synthetic_0,83,1750889134.8265858,1751150931.3470209,261796.52043509483,1751150933.6044993,2.2574784755706787
1671430,synthetic_0,83,1750889134.826732,1751150931.3470273,261796.52029538155,1751150933.6044993,2.257472038269043
1671440,synthetic_0,84,1750889134.8268936,1751150931.3470335,261796.52014017105,1751150933.6044993,2.2574658393859863
1671450,synthetic_0,96,1750889134.827061,1751150931.3470402,261796.5199792385,1751150933.6044993,2.2574591636657715
1671460,synthetic_0,90,1750889134.8272097,1751150931.3470466,261796.51983690265,1751150933.6044993,2.2574527263641357
1671470,synthetic_0,104,1750889134.8273587,1751150931.3470528,261796.5196940899,1751150933.6044993,2.257446527481079
1671480,synthetic_0,79,1750889134.8275063,1751150931.3470595,261796.5195529461,1751150933.6044993,2.2574398517608643
1671490,synthetic_0,100,1750889134.827652,1751150931.3470662,261796.51941418648,1751150933.6044993,2.2574331760406494
1671500,synthetic_0,103,1750889134.827814,1751150931.347076,261796.519261837,1751150933.6044993,2.2574234008789062
1671510,synthetic_0,91,1750889134.8279943,1751150931.3470829,261796.5190885067,1751150933.6044993,2.2574164867401123
1671520,synthetic_0,104,1750889134.8283892,1751150931.347089,261796.5186998844,1751150933.6044993,2.2574102878570557
1671530,synthetic_0,82,1750889134.920391,1751150931.3470955,261796.4267046452,1751150933.6044993,2.25740385055542
1671540,synthetic_0,89,1750889134.9207168,1751150931.347102,261796.42638516423,1751150933.6044993,2.257397413253784
1671550,synthetic_0,96,1750889134.9209454,1751150931.3471084,261796.42616295812,1751150933.6044993,2.2573909759521484
1703350,synthetic_0,84,1750889134.7205815,1751150931.3471146,261796.62653303143,1751150933.6044993,2.257384777069092
1712120,synthetic_0,83,1750889137.618179,1751150931.3471203,261793.72894120216,1751150933.6044993,2.2573790550231934
1712130,synthetic_0,83,1750889137.6184251,1751150931.347127,261793.7287018299,1751150933.6044993,2.2573723793029785
1712140,synthetic_0,96,1750889137.618682,1751150931.3471332,261793.728451252,1751150933.6044993,2.257366180419922
1712150,synthetic_0,89,1750889137.6190076,1751150931.3471396,261793.7281320095,1751150933.6044993,2.257359743118286
1712160,synthetic_0,90,1750889137.6192794,1751150931.3471458,261793.7278664112,1751150933.6044993,2.2573535442352295
1712170,synthetic_0,89,1750889137.619886,1751150931.3471522,261793.72726631165,1751150933.6044993,2.2573471069335938
1679840,synthetic_0,104,1750889137.6201289,1751150931.34716,261793.7270309925,1751150933.6044993,2.2573392391204834
1712180,synthetic_0,103,1750889137.6203191,1751150931.3471663,261793.7268474102,1751150933.6044993,2.2573330402374268
1679850,synthetic_0,91,1750889137.6206515,1751150931.347173,261793.726521492,1751150933.6044993,2.257326364517212
1679860,synthetic_0,81,1750889137.6209867,1751150931.347179,261793.72619223595,1751150933.6044993,2.2573204040527344
1679870,synthetic_0,105,1750889137.621477,1751150931.3471851,261793.72570848465,1751150933.6044993,2.2573142051696777
1679880,synthetic_0,91,1750889137.6219828,1751150931.3471916,261793.7252087593,1751150933.6044993,2.257307767868042
1712190,synthetic_0,88,1750889137.620866,1751150931.347198,261793.72633194923,1751150933.6044993,2.2573013305664062
1679890,synthetic_0,83,1750889137.622345,1751150931.3472042,261793.72485923767,1751150933.6044993,2.2572951316833496
1679900,synthetic_0,105,1750889137.6226356,1751150931.3472102,261793.7245745659,1751150933.6044993,2.257289171218872
1679910,synthetic_0,96,1750889137.622947,1751150931.347218,261793.72427105904,1751150933.6044993,2.2572813034057617
1679920,synthetic_0,102,1750889137.623275,1751150931.3472245,261793.7239494324,1751150933.6044993,2.257274866104126
1712200,synthetic_0,90,1750889137.6213534,1751150931.347231,261793.72587752345,1751150933.6044993,2.2572684288024902
1679930,synthetic_0,82,1750889137.6235964,1751150931.3472383,261793.7236421108,1751150933.6044993,2.257261037826538
1679940,synthetic_0,84,1750889137.6239078,1751150931.347245,261793.72333717343,1751150933.6044993,2.2572543621063232
1679950,synthetic_0,84,1750889137.6242025,1751150931.3472514,261793.7230489254,1751150933.6044993,2.2572479248046875
1679960,synthetic_0,104,1750889137.6246252,1751150931.3472576,261793.7226324081,1751150933.6044993,2.257241725921631
1679970,synthetic_0,101,1750889137.624946,1751150931.347264,261793.72231793404,1751150933.6044993,2.257235288619995
1679980,synthetic_0,83,1750889137.625271,1751150931.3472707,261793.72199964523,1751150933.6044993,2.2572286128997803
1679990,synthetic_0,104,1750889137.6255271,1751150931.3472767,261793.72174954411,1751150933.6044993,2.2572226524353027
1680000,synthetic_0,89,1750889137.6258876,1751150931.3472831,261793.72139549252,1751150933.6044993,2.257216215133667
1680010,synthetic_0,97,1750889137.626187,1751150931.347289,261793.72110199928,1751150933.6044993,2.2572102546691895
1680020,synthetic_0,89,1750889137.626469,1751150931.3472958,261793.72082686424,1751150933.6044993,2.2572035789489746
1680030,synthetic_0,89,1750889137.626772,1751150931.3473022,261793.72053027156,1751150933.6044993,2.257197141647339
1680040,synthetic_0,104,1750889137.627111,1751150931.3473084,261793.7201974392,1751150933.6044993,2.2571909427642822
1680050,synthetic_0,90,1750889137.6274705,1751150931.3473148,261793.71984434128,1751150933.6044993,2.2571845054626465
1680060,synthetic_0,91,1750889137.6277862,1751150931.3473227,261793.7195365429,1751150933.6044993,2.257176637649536
1680070,synthetic_0,83,1750889137.6281266,1751150931.3473291,261793.7192025185,1751150933.6044993,2.2571702003479004
1680080,synthetic_0,96,1750889137.6284246,1751150931.347335,261793.7189104557,1751150933.6044993,2.257164239883423
1680090,synthetic_0,89,1750889137.62875,1751150931.3473415,261793.71859145164,1751150933.6044993,2.257157802581787
1680100,synthetic_0,97,1750889137.6289463,1751150931.3473475,261793.7184011936,1751150933.6044993,2.2571518421173096
1712210,synthetic_0,96,1750889137.621744,1751150931.3473556,261793.7256116867,1751150933.6044993,2.25714373588562
1712220,synthetic_0,96,1750889137.622091,1751150931.3473618,261793.7252707481,1751150933.6044993,2.2571375370025635
1712230,synthetic_0,90,1750889137.6223636,1751150931.3473685,261793.72500491145,1751150933.6044993,2.2571308612823486
1712240,synthetic_0,101,1750889137.6226425,1751150931.347375,261793.7247326374,1751150933.6044993,2.257124423980713
1680110,synthetic_0,88,1750889137.6291568,1751150931.3473814,261793.71822452545,1751150933.6044993,2.257117986679077
1680120,synthetic_0,96,1750889137.6293857,1751150931.3473876,261793.7180020809,1751150933.6044993,2.2571117877960205
1680130,synthetic_0,98,1750889137.6295636,1751150931.3473938,261793.71783018112,1751150933.6044993,2.257105588912964
1680140,synthetic_0,89,1750889137.629721,1751150931.347401,261793.717679739,1751150933.6044993,2.257098436355591
1680150,synthetic_0,83,1750889137.6298792,1751150931.3474083,261793.7175290585,1751150933.6044993,2.2570910453796387
1680160,synthetic_0,98,1750889137.6300406,1751150931.3474147,261793.7173740864,1751150933.6044993,2.257084608078003
1680170,synthetic_0,81,1750889137.6302,1751150931.347421,261793.71722102165,1751150933.6044993,2.2570784091949463
1680180,synthetic_0,94,1750889137.6303608,1751150931.3474271,261793.717066288,1751150933.6044993,2.2570722103118896
1680190,synthetic_0,101,1750889137.6305354,1751150931.3474336,261793.7168982029,1751150933.6044993,2.257065773010254
1680200,synthetic_0,103,1750889137.630705,1751150931.3474407,261793.71673560145,1751150933.6044993,2.257058620452881
1680210,synthetic_0,97,1750889137.6308663,1751150931.3474472,261793.71658086777,1751150933.6044993,2.257052183151245
1680220,synthetic_0,84,1750889137.6310298,1751150931.3474534,261793.7164235115,1751150933.6044993,2.2570459842681885
1680230,synthetic_0,90,1750889137.631196,1751150931.3474598,261793.71626377103,1751150933.6044993,2.2570395469665527
1712250,synthetic_0,97,1750889137.6229038,1751150931.347466,261793.7245621681,1751150933.6044993,2.257033348083496
1680240,synthetic_0,105,1750889137.6313574,1751150931.3474722,261793.71611475945,1751150933.6044993,2.2570271492004395
1712260,synthetic_0,98,1750889137.623186,1751150931.3474786,261793.72429275516,1751150933.6044993,2.2570207118988037
1680250,synthetic_0,90,1750889137.6315162,1751150931.3474848,261793.71596860889,1751150933.6044993,2.257014513015747
1712270,synthetic_0,91,1750889137.6234603,1751150931.347494,261793.7240333557,1751150933.6044993,2.257005453109741
1712280,synthetic_0,84,1750889137.6237333,1751150931.3475003,261793.72376704216,1751150933.6044993,2.2569990158081055
1680260,synthetic_0,90,1750889137.6316726,1751150931.3475063,261793.7158339024,1751150933.6044993,2.256993055343628
1680270,synthetic_0,98,1750889137.6318388,1751150931.3475125,261793.71567368507,1751150933.6044993,2.2569868564605713
1680280,synthetic_0,91,1750889137.6319954,1751150931.347519,261793.71552348137,1751150933.6044993,2.2569804191589355
1680290,synthetic_0,88,1750889137.632153,1751150931.3475254,261793.715372324,1751150933.6044993,2.2569739818573
1680300,synthetic_0,84,1750889137.6323104,1751150931.3475316,261793.7152211666,1751150933.6044993,2.256967782974243
1680310,synthetic_0,104,1750889137.716596,1751150931.3475378,261793.6309416294,1751150933.6044993,2.2569615840911865
1680320,synthetic_0,84,1750889137.7180738,1751150931.3475444,261793.6294705868,1751150933.6044993,2.2569549083709717
1680330,synthetic_0,96,1750889137.7184944,1751150931.3475509,261793.6290564537,1751150933.6044993,2.256948471069336
1680340,synthetic_0,98,1750889137.7188835,1751150931.3475592,261793.62867569923,1751150933.6044993,2.2569401264190674
1712290,synthetic_0,97,1750889137.6240115,1751150931.347566,261793.7235543728,1751150933.6044993,2.2569334506988525
1680350,synthetic_0,89,1750889137.7193103,1751150931.3475723,261793.628262043,1751150933.6044993,2.256927013397217
1712300,synthetic_0,104,1750889137.6242626,1751150931.34758,261793.72331738472,1751150933.6044993,2.2569193840026855
1712310,synthetic_0,90,1750889137.624589,1751150931.3475866,261793.7229976654,1751150933.6044993,2.2569127082824707
1712320,synthetic_0,89,1750889137.6248612,1751150931.347593,261793.7227318287,1751150933.6044993,2.256906270980835
1680360,synthetic_0,89,1750889137.7200422,1751150931.3475995,261793.62755727768,1751150933.6044993,2.256899833679199
1680370,synthetic_0,91,1750889137.7203448,1751150931.3476057,261793.6272609234,1751150933.6044993,2.2568936347961426
1680380,synthetic_0,90,1750889137.7209077,1751150931.347612,261793.6267044544,1751150933.6044993,2.256887435913086
1680390,synthetic_0,97,1750889137.7213604,1751150931.3476188,261793.6262583733,1751150933.6044993,2.256880521774292
1680400,synthetic_0,96,1750889137.7218883,1751150931.3476253,261793.62573695183,1751150933.6044993,2.2568740844726562
1680410,synthetic_0,84,1750889137.7224536,1751150931.3476317,261793.62517809868,1751150933.6044993,2.2568676471710205
1680420,synthetic_0,103,1750889137.7228868,1751150931.347639,261793.62475252151,1751150933.6044993,2.2568602561950684
1712330,synthetic_0,83,1750889137.625122,1751150931.3476458,261793.72252368927,1751150933.6044993,2.2568535804748535
1712340,synthetic_0,105,1750889137.6253889,1751150931.347652,261793.72226309776,1751150933.6044993,2.256847381591797
1680430,synthetic_0,97,1750889137.723311,1751150931.3476596,261793.62434864044,1751150933.6044993,2.2568397521972656
1712350,synthetic_0,104,1750889137.6256356,1751150931.3476665,261793.72203063965,1751150933.6044993,2.2568328380584717
1712360,synthetic_0,96,1750889137.625908,1751150931.347673,261793.72176504132,1751150933.6044993,2.256826400756836
1680440,synthetic_0,96,1750889137.723596,1751150931.3476791,261793.62408304212,1751150933.6044993,2.2568202018737793
1680450,synthetic_0,90,1750889137.7238908,1751150931.3476856,261793.62379479408,1751150933.6044993,2.2568137645721436
1680460,synthetic_0,83,1750889137.7242448,1751150931.3476918,261793.62344694135,1751150933.6044993,2.256807565689087
1680470,synthetic_0,105,1750889137.7245877,1751150931.3476982,261793.6231105328,1751150933.6044993,2.256801128387451
1680480,synthetic_0,96,1750889137.7248826,1751150931.3477046,261793.62282204628,1751150933.6044993,2.2567946910858154
1680490,synthetic_0,105,1750889137.7252238,1751150931.347711,261793.6224873066,1751150933.6044993,2.2567882537841797
1680500,synthetic_0,91,1750889137.7254982,1751150931.3477173,261793.6222190857,1751150933.6044993,2.256782054901123
1712370,synthetic_0,97,1750889137.6261764,1751150931.3477235,261793.7215471268,1751150933.6044993,2.2567758560180664
1712380,synthetic_0,83,1750889137.6264129,1751150931.34773,261793.72131705284,1751150933.6044993,2.2567694187164307
1712390,synthetic_0,104,1750889137.6266596,1751150931.347736,261793.7210764885,1751150933.6044993,2.256763458251953
1712400,synthetic_0,97,1750889137.6268995,1751150931.347744,261793.7208445072,1751150933.6044993,2.2567553520202637
1712410,synthetic_0,82,1750889137.6271524,1751150931.3477504,261793.7205979824,1751150933.6044993,2.256748914718628
1712420,synthetic_0,96,1750889137.627393,1751150931.3477566,261793.7203636169,1751150933.6044993,2.2567427158355713
1712430,synthetic_0,84,1750889137.627622,1751150931.3477633,261793.7201411724,1751150933.6044993,2.2567360401153564
1712440,synthetic_0,82,1750889137.627845,1751150931.3477693,261793.7199242115,1751150933.6044993,2.256730079650879
1712450,synthetic_0,100,1750889137.628079,1751150931.3477774,261793.7196984291,1751150933.6044993,2.2567219734191895
1712460,synthetic_0,84,1750889137.7181287,1751150931.347784,261793.6296553612,1751150933.6044993,2.2567152976989746
1712470,synthetic_0,104,1750889137.7190692,1751150931.3477902,261793.6287209988,1751150933.6044993,2.256709098815918
1712480,synthetic_0,103,1750889137.7196023,1751150931.347797,261793.6281945705,1751150933.6044993,2.256702423095703
1712490,synthetic_0,91,1750889137.7200868,1751150931.3478034,261793.6277165413,1751150933.6044993,2.2566959857940674
1680510,synthetic_0,90,1750889137.7257829,1751150931.3478098,261793.62202692032,1751150933.6044993,2.2566895484924316
1712500,synthetic_0,101,1750889137.7204025,1751150931.3478165,261793.6274139881,1751150933.6044993,2.256682872772217
1712510,synthetic_0,97,1750889137.7210207,1751150931.3478231,261793.6268024445,1751150933.6044993,2.256676197052002
1712520,synthetic_0,103,1750889137.7214005,1751150931.3478308,261793.62643027303,1751150933.6044993,2.2566685676574707
1712530,synthetic_0,97,1750889137.7217712,1751150931.3478372,261793.62606596947,1751150933.6044993,2.256662130355835
1712540,synthetic_0,102,1750889137.722355,1751150931.3478434,261793.62548851967,1751150933.6044993,2.2566559314727783
1680520,synthetic_0,104,1750889137.7260375,1751150931.3478498,261793.6218123436,1751150933.6044993,2.2566494941711426
1680530,synthetic_0,91,1750889137.7262037,1751150931.3478563,261793.62165260315,1751150933.6044993,2.256643056869507
