index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11890,synthetic_0,82,1751152776.7212646,1751154542.4837584,1765.762493848801,1751154549.997319,7.51356053352356
11900,synthetic_0,99,1751152776.721449,1751154542.4837646,1765.762315750122,1751154549.997319,7.513554334640503
11910,synthetic_0,94,1751152776.721625,1751154542.483771,1765.7621459960938,1751154549.997319,7.513547897338867
11920,synthetic_0,102,1751152776.721814,1751154542.4837775,1765.7619636058807,1751154549.997319,7.5135414600372314
11930,synthetic_0,101,1751152776.7220013,1751154542.483784,1765.7617826461792,1751154549.997319,7.513535022735596
11940,synthetic_0,101,1751152776.7222133,1751154542.4837904,1765.761577129364,1751154549.997319,7.51352858543396
11950,synthetic_0,81,1751152776.7223876,1751154542.483797,1765.761409521103,1751154549.997319,7.513521909713745
11960,synthetic_0,86,1751152776.7225747,1751154542.483803,1765.7612283229828,1751154549.997319,7.513515949249268
11970,synthetic_0,102,1751152776.7227948,1751154542.4838092,1765.761014461517,1751154549.997319,7.513509750366211
11980,synthetic_0,88,1751152776.7230368,1751154542.4838154,1765.7607786655426,1751154549.997319,7.513503551483154
11990,synthetic_0,89,1751152776.7232282,1751154542.4838216,1765.7605934143066,1751154549.997319,7.513497352600098
12000,synthetic_0,86,1751152776.72344,1751154542.4838274,1765.7603874206543,1751154549.997319,7.513491630554199
12010,synthetic_0,80,1751152776.7236235,1751154542.4838336,1765.7602100372314,1751154549.997319,7.513485431671143
12020,synthetic_0,81,1751152776.7237806,1751154542.4838398,1765.7600591182709,1751154549.997319,7.513479232788086
12030,synthetic_0,87,1751152776.7239966,1751154542.4838457,1765.759849071503,1751154549.997319,7.513473272323608
12040,synthetic_0,82,1751152776.7241862,1751154542.4838517,1765.7596654891968,1751154549.997319,7.513467311859131
12050,synthetic_0,101,1751152776.724343,1751154542.483858,1765.7595148086548,1751154549.997319,7.513460874557495
12060,synthetic_0,102,1751152776.8170223,1751154542.483864,1765.6668417453766,1751154549.997319,7.513454914093018
12070,synthetic_0,102,1751152776.8181996,1751154542.4838705,1765.6656708717346,1751154549.997319,7.513448476791382
12080,synthetic_0,96,1751152776.8184602,1751154542.483878,1765.6654179096222,1751154549.997319,7.51344108581543
12090,synthetic_0,81,1751152776.8187225,1751154542.4838843,1765.6651618480682,1751154549.997319,7.513434648513794
12100,synthetic_0,81,1751152776.818965,1751154542.4838903,1765.6649255752563,1751154549.997319,7.513428688049316
12110,synthetic_0,87,1751152776.819208,1751154542.4838965,1765.66468834877,1751154549.997319,7.51342248916626
12120,synthetic_0,101,1751152776.8194478,1751154542.4839022,1765.664454460144,1751154549.997319,7.513416767120361
12130,synthetic_0,82,1751152776.819795,1751154542.483909,1765.6641142368317,1751154549.997319,7.5134100914001465
12140,synthetic_0,82,1751152776.8200605,1751154542.483915,1765.663854598999,1751154549.997319,7.51340389251709
12150,synthetic_0,81,1751152776.820314,1751154542.483921,1765.663607120514,1751154549.997319,7.513397932052612
12160,synthetic_0,82,1751152776.8205872,1751154542.483927,1765.6633398532867,1751154549.997319,7.513391971588135
12170,synthetic_0,102,1751152776.8208556,1751154542.483933,1765.6630773544312,1751154549.997319,7.513386011123657
12180,synthetic_0,94,1751152776.8211043,1751154542.4839394,1765.6628348827362,1751154549.997319,7.5133795738220215
12190,synthetic_0,82,1751152776.8213196,1751154542.483946,1765.662626504898,1751154549.997319,7.513372898101807
12200,synthetic_0,102,1751152776.8215113,1751154542.483952,1765.662440776825,1751154549.997319,7.513366937637329
12210,synthetic_0,103,1751152776.8216772,1751154542.4839585,1765.6622812747955,1751154549.997319,7.513360500335693
12220,synthetic_0,103,1751152776.8218668,1751154542.483965,1765.6620981693268,1751154549.997319,7.513354063034058
12230,synthetic_0,82,1751152776.8220472,1751154542.4839716,1765.6619243621826,1751154549.997319,7.513347387313843
12240,synthetic_0,102,1751152776.8222394,1751154542.4839776,1765.6617381572723,1751154549.997319,7.513341426849365
12250,synthetic_0,102,1751152776.822428,1751154542.4839838,1765.661555767059,1751154549.997319,7.513335227966309
12260,synthetic_0,101,1751152776.8226192,1751154542.4839902,1765.6613709926603,1751154549.997319,7.513328790664673
12270,synthetic_0,96,1751152776.8228023,1751154542.4839964,1765.6611938476562,1751154549.997319,7.513322591781616
12280,synthetic_0,88,1751152776.8229856,1751154542.4840026,1765.6610169410706,1751154549.997319,7.51331639289856
12290,synthetic_0,95,1751152776.8231685,1751154542.4840088,1765.660840511322,1751154549.997319,7.513310194015503
12300,synthetic_0,81,1751152776.8233552,1751154542.484015,1765.660659790039,1751154549.997319,7.513303995132446
12310,synthetic_0,96,1751152776.8235393,1751154542.4840212,1765.660481929779,1751154549.997319,7.51329779624939
12320,synthetic_0,93,1751152776.823728,1751154542.484028,1765.6602997779846,1751154549.997319,7.513290882110596
12330,synthetic_0,94,1751152776.8239172,1751154542.4840343,1765.660117149353,1751154549.997319,7.513284683227539
12340,synthetic_0,82,1751152776.8241036,1751154542.4840405,1765.6599369049072,1751154549.997319,7.513278484344482
12350,synthetic_0,96,1751152776.8242884,1751154542.4840462,1765.6597578525543,1751154549.997319,7.513272762298584
12360,synthetic_0,102,1751152776.9165263,1751154542.484053,1765.5675265789032,1751154549.997319,7.513266086578369
12370,synthetic_0,95,1751152776.9176223,1751154542.4840598,1765.566437482834,1751154549.997319,7.513259172439575
12380,synthetic_0,99,1751152776.91788,1751154542.484066,1765.566185951233,1751154549.997319,7.5132529735565186
12390,synthetic_0,96,1751152776.9181187,1751154542.484072,1765.5659532546997,1751154549.997319,7.513247013092041
12400,synthetic_0,102,1751152776.9183683,1751154542.4840784,1765.565710067749,1751154549.997319,7.513240575790405
12410,synthetic_0,102,1751152776.9186506,1751154542.4840848,1765.565434217453,1751154549.997319,7.5132341384887695
12420,synthetic_0,102,1751152776.9188893,1751154542.484091,1765.5652017593384,1751154549.997319,7.513227939605713
12430,synthetic_0,101,1751152776.919152,1751154542.4840977,1765.5649454593658,1751154549.997319,7.513221263885498
12440,synthetic_0,88,1751152776.9193406,1751154542.484104,1765.5647633075714,1751154549.997319,7.513215065002441
12450,synthetic_0,99,1751152776.9195285,1751154542.4841104,1765.5645818710327,1751154549.997319,7.513208627700806
12460,synthetic_0,80,1751152776.9197268,1751154542.4841168,1765.5643899440763,1751154549.997319,7.51320219039917
12470,synthetic_0,81,1751152776.9199183,1751154542.484123,1765.5642046928406,1751154549.997319,7.513195991516113
12480,synthetic_0,82,1751152776.9200957,1751154542.4841287,1765.5640330314636,1751154549.997319,7.513190269470215
12490,synthetic_0,96,1751152776.9202845,1751154542.484135,1765.5638506412506,1751154549.997319,7.513184070587158
12500,synthetic_0,94,1751152776.920507,1751154542.4841409,1765.5636339187622,1751154549.997319,7.513178110122681
12510,synthetic_0,85,1751152776.9207132,1751154542.4841473,1765.563434123993,1751154549.997319,7.513171672821045
12910,synthetic_0,87,1751152777.2203796,1751154542.4841533,1765.2637736797333,1751154549.997319,7.513165712356567
12920,synthetic_0,101,1751152777.2206607,1751154542.4841592,1765.263498544693,1751154549.997319,7.51315975189209
12930,synthetic_0,88,1751152777.2209165,1751154542.4841657,1765.2632493972778,1751154549.997319,7.513153314590454
12940,synthetic_0,86,1751152777.2211657,1751154542.484172,1765.2630062103271,1751154549.997319,7.513146877288818
12950,synthetic_0,88,1751152777.2213736,1751154542.4841776,1765.262804031372,1751154549.997319,7.513141393661499
12960,synthetic_0,102,1751152777.221641,1751154542.4841838,1765.2625427246094,1751154549.997319,7.513135194778442
12970,synthetic_0,87,1751152777.2218497,1751154542.4841902,1765.2623405456543,1751154549.997319,7.513128757476807
12980,synthetic_0,79,1751152777.22202,1751154542.4841964,1765.262176513672,1751154549.997319,7.51312255859375
12990,synthetic_0,92,1751152777.22225,1751154542.484202,1765.261952161789,1751154549.997319,7.513117074966431
13000,synthetic_0,81,1751152777.222503,1751154542.484208,1765.261705160141,1751154549.997319,7.513110876083374
13010,synthetic_0,80,1751152777.222756,1751154542.4842143,1765.2614583969116,1751154549.997319,7.513104677200317
13020,synthetic_0,80,1751152777.2229683,1751154542.4842205,1765.261251926422,1751154549.997319,7.513098478317261
13030,synthetic_0,82,1751152777.2231834,1751154542.484226,1765.2610425949097,1751154549.997319,7.513092994689941
13040,synthetic_0,95,1751152777.223378,1751154542.4842322,1765.2608542442322,1751154549.997319,7.513086795806885
13050,synthetic_0,101,1751152777.223554,1751154542.4842384,1765.260684490204,1751154549.997319,7.513080596923828
13060,synthetic_0,88,1751152777.2237213,1751154542.4842446,1765.2605233192444,1751154549.997319,7.5130743980407715
13070,synthetic_0,102,1751152777.2239172,1751154542.4842503,1765.2603332996368,1751154549.997319,7.513068675994873
13080,synthetic_0,82,1751152777.22409,1751154542.484257,1765.2601671218872,1751154549.997319,7.513062000274658
13090,synthetic_0,88,1751152777.2242382,1751154542.484263,1765.2600247859957,1751154549.997319,7.513056039810181
13100,synthetic_0,87,1751152777.224386,1751154542.4842691,1765.2598831653595,1751154549.997319,7.513049840927124
13110,synthetic_0,103,1751152777.2245593,1751154542.484275,1765.259715795517,1751154549.997319,7.5130438804626465
13120,synthetic_0,80,1751152777.224721,1751154542.4842815,1765.259560585022,1751154549.997319,7.513037443161011
13130,synthetic_0,102,1751152777.224881,1751154542.4842875,1765.2594068050385,1751154549.997319,7.513031482696533
13140,synthetic_0,82,1751152777.2250311,1751154542.484294,1765.259262800217,1751154549.997319,7.5130250453948975
13150,synthetic_0,87,1751152777.225189,1751154542.4843,1765.2591111660004,1751154549.997319,7.51301908493042
13160,synthetic_0,81,1751152777.2253351,1751154542.484306,1765.258970975876,1751154549.997319,7.513012886047363
13170,synthetic_0,93,1751152777.225482,1751154542.484312,1765.2588300704956,1751154549.997319,7.513006925582886
13180,synthetic_0,88,1751152777.225628,1751154542.4843185,1765.2586901187897,1751154549.997319,7.51300048828125
13190,synthetic_0,87,1751152777.225773,1751154542.484324,1765.2585508823397,1751154549.997319,7.512995004653931
13200,synthetic_0,92,1751152777.2259164,1751154542.4843302,1765.2584137916565,1751154549.997319,7.512988805770874
13210,synthetic_0,81,1751152777.2260702,1751154542.4843364,1765.258266210556,1751154549.997319,7.512982606887817
13220,synthetic_0,93,1751152777.226217,1751154542.4843423,1765.2581253051758,1751154549.997319,7.51297664642334
13230,synthetic_0,102,1751152777.2263606,1751154542.4843483,1765.2579877376556,1751154549.997319,7.512970685958862
13240,synthetic_0,81,1751152777.226504,1751154542.4843547,1765.2578506469729,1751154549.997319,7.512964248657227
13250,synthetic_0,102,1751152777.226652,1751154542.4843607,1765.257708787918,1751154549.997319,7.512958288192749
13260,synthetic_0,88,1751152777.226797,1751154542.4843671,1765.2575697898865,1751154549.997319,7.512951850891113
13270,synthetic_0,82,1751152777.2269402,1751154542.484373,1765.2574331760406,1751154549.997319,7.512945890426636
13280,synthetic_0,80,1751152777.227121,1751154542.484379,1765.257257938385,1751154549.997319,7.512939929962158
13290,synthetic_0,89,1751152777.2272625,1751154542.4843853,1765.257122755051,1751154549.997319,7.512933731079102
13300,synthetic_0,102,1751152777.2274048,1751154542.4843917,1765.2569868564606,1751154549.997319,7.512927293777466
13310,synthetic_0,87,1751152777.2275524,1751154542.484398,1765.2568454742432,1751154549.997319,7.512921094894409
13320,synthetic_0,82,1751152777.2277029,1751154542.484404,1765.2567012310028,1751154549.997319,7.5129148960113525
13330,synthetic_0,102,1751152777.2278483,1751154542.48441,1765.2565615177157,1751154549.997319,7.512908935546875
13340,synthetic_0,96,1751152777.2279942,1751154542.4844167,1765.2564225196838,1751154549.997319,7.51290225982666
13350,synthetic_0,82,1751152777.2281494,1751154542.4844227,1765.256273269653,1751154549.997319,7.512896299362183
13360,synthetic_0,81,1751152777.2282965,1751154542.484429,1765.256132364273,1751154549.997319,7.512890100479126
13370,synthetic_0,103,1751152777.3167114,1751154542.4844346,1765.1677231788635,1751154549.997319,7.5128843784332275
13380,synthetic_0,96,1751152777.3182073,1751154542.484441,1765.166233778,1751154549.997319,7.512877941131592
13390,synthetic_0,95,1751152777.3183787,1751154542.4844472,1765.1660685539246,1751154549.997319,7.512871742248535
13400,synthetic_0,88,1751152777.3185525,1751154542.4844537,1765.165901184082,1751154549.997319,7.512865304946899
13410,synthetic_0,92,1751152777.3187149,1751154542.48446,1765.1657450199127,1751154549.997319,7.512858867645264
13420,synthetic_0,81,1751152777.318882,1751154542.4844663,1765.1655843257904,1751154549.997319,7.512852668762207
13430,synthetic_0,82,1751152777.3190556,1751154542.4844866,1765.165431022644,1751154549.997319,7.512832403182983
13440,synthetic_0,94,1751152777.3192253,1751154542.4844933,1765.165267944336,1751154549.997319,7.5128257274627686
13450,synthetic_0,96,1751152777.3193994,1751154542.4844997,1765.1651003360748,1751154549.997319,7.512819290161133
13460,synthetic_0,101,1751152777.3195794,1751154542.484506,1765.1649267673492,1751154549.997319,7.512813091278076
13470,synthetic_0,101,1751152777.319763,1751154542.4845123,1765.1647493839264,1751154549.997319,7.51280665397644
15350,synthetic_0,80,1751152777.6200647,1751154542.4845183,1764.8644535541534,1751154549.997319,7.512800693511963
13480,synthetic_0,89,1751152777.3199298,1751154542.4845245,1765.1645946502686,1751154549.997319,7.512794494628906
13490,synthetic_0,82,1751152777.3201115,1751154542.4845307,1765.1644191741943,1751154549.997319,7.51278829574585
13500,synthetic_0,82,1751152777.3202844,1751154542.4845366,1765.164252281189,1751154549.997319,7.512782335281372
15360,synthetic_0,94,1751152777.6203144,1751154542.4845424,1764.8642280101776,1751154549.997319,7.512776613235474
15370,synthetic_0,82,1751152777.7170763,1751154542.4845486,1764.7674722671509,1751154549.997319,7.512770414352417
13510,synthetic_0,94,1751152777.32046,1751154542.484556,1765.164095878601,1751154549.997319,7.512763023376465
15380,synthetic_0,103,1751152777.717312,1751154542.4845622,1764.7672502994535,1751154549.997319,7.512756824493408
15390,synthetic_0,88,1751152777.717547,1751154542.4845686,1764.7670216560364,1751154549.997319,7.5127503871917725
15400,synthetic_0,95,1751152777.717774,1751154542.4845746,1764.7668006420135,1751154549.997319,7.512744426727295
15410,synthetic_0,86,1751152777.718008,1751154542.4845805,1764.7665724754331,1751154549.997319,7.512738466262817
15420,synthetic_0,96,1751152777.7182586,1751154542.4845867,1764.7663280963898,1751154549.997319,7.512732267379761
15430,synthetic_0,95,1751152777.7184536,1751154542.484593,1764.7661392688751,1751154549.997319,7.512726068496704
13520,synthetic_0,102,1751152777.3206306,1751154542.484599,1765.1639685630798,1751154549.997319,7.5127198696136475
15440,synthetic_0,92,1751152777.718693,1751154542.4846056,1764.7659125328064,1751154549.997319,7.512713432312012
15450,synthetic_0,101,1751152777.7189243,1751154542.4846115,1764.7656872272491,1751154549.997319,7.512707471847534
15460,synthetic_0,96,1751152777.7191386,1751154542.484618,1764.7654793262482,1751154549.997319,7.512701034545898
15470,synthetic_0,82,1751152777.7193935,1751154542.484624,1764.7652306556702,1751154549.997319,7.512695074081421
15480,synthetic_0,94,1751152777.7196302,1751154542.48463,1764.7649998664856,1751154549.997319,7.512688875198364
15490,synthetic_0,89,1751152777.7198944,1751154542.484636,1764.7647416591644,1751154549.997319,7.512682914733887
15500,synthetic_0,89,1751152777.7201438,1751154542.4846425,1764.7644984722135,1751154549.997319,7.512676477432251
13530,synthetic_0,79,1751152777.320783,1751154542.4846487,1765.1638658046722,1751154549.997319,7.512670278549194
15510,synthetic_0,82,1751152777.7203932,1751154542.484655,1764.764261484146,1751154549.997319,7.512664079666138
13540,synthetic_0,88,1751152777.3209248,1751154542.4846604,1765.163735628128,1751154549.997319,7.512658596038818
15520,synthetic_0,79,1751152777.72065,1751154542.4846666,1764.7640166282654,1751154549.997319,7.512652397155762
15530,synthetic_0,95,1751152777.7208984,1751154542.4846723,1764.7637741565704,1751154549.997319,7.512646675109863
15540,synthetic_0,93,1751152777.7211378,1751154542.4846787,1764.7635409832,1751154549.997319,7.5126402378082275
13550,synthetic_0,103,1751152777.3210766,1751154542.4846847,1765.1636080741882,1751154549.997319,7.51263427734375
15550,synthetic_0,94,1751152777.721376,1751154542.4846911,1764.7633152008057,1751154549.997319,7.512627840042114
15560,synthetic_0,81,1751152777.721587,1751154542.4846976,1764.7631106376648,1751154549.997319,7.5126214027404785
15570,synthetic_0,102,1751152777.721758,1751154542.4847038,1764.762945652008,1751154549.997319,7.512615203857422
15580,synthetic_0,91,1751152777.7219656,1751154542.48471,1764.7627444267273,1751154549.997319,7.512609004974365
15590,synthetic_0,89,1751152777.7221882,1751154542.4847162,1764.7625279426577,1751154549.997319,7.512602806091309
15600,synthetic_0,93,1751152777.722413,1751154542.4847224,1764.7623093128204,1751154549.997319,7.512596607208252
15610,synthetic_0,95,1751152777.7226324,1751154542.4847286,1764.7620961666107,1751154549.997319,7.512590408325195
15620,synthetic_0,93,1751152777.7228658,1751154542.4847355,1764.7618699073792,1751154549.997319,7.512583494186401
15630,synthetic_0,80,1751152777.7230957,1751154542.4847422,1764.7616465091703,1751154549.997319,7.5125768184661865
15640,synthetic_0,81,1751152777.723317,1751154542.4847484,1764.7614314556122,1751154549.997319,7.51257061958313
15650,synthetic_0,87,1751152777.7235353,1751154542.484754,1764.7612187862396,1751154549.997319,7.5125648975372314
13560,synthetic_0,95,1751152777.3212264,1751154542.4847603,1765.16353392601,1751154549.997319,7.512558698654175
15660,synthetic_0,92,1751152777.72376,1751154542.4847667,1764.7610068321228,1751154549.997319,7.512552261352539
15670,synthetic_0,88,1751152777.723994,1751154542.4847727,1764.7607786655426,1751154549.997319,7.5125463008880615
15680,synthetic_0,88,1751152777.7241886,1751154542.4847786,1764.7605900764463,1751154549.997319,7.512540340423584
15690,synthetic_0,102,1751152777.7243578,1751154542.4847848,1764.7604269981384,1751154549.997319,7.512534141540527
15700,synthetic_0,95,1751152777.7245176,1751154542.4847925,1764.760274887085,1751154549.997319,7.512526512145996
15710,synthetic_0,100,1751152777.724659,1751154542.484799,1764.7601399421692,1751154549.997319,7.51252007484436
15720,synthetic_0,100,1751152777.7248049,1751154542.4848056,1764.760000705719,1751154549.997319,7.5125133991241455
15730,synthetic_0,102,1751152777.7249436,1751154542.484812,1764.7598683834076,1751154549.997319,7.51250696182251
15740,synthetic_0,89,1751152777.7250829,1751154542.4848185,1764.759735584259,1751154549.997319,7.512500524520874
13570,synthetic_0,101,1751152777.321374,1751154542.484825,1765.1634509563446,1751154549.997319,7.512494087219238
15750,synthetic_0,94,1751152777.7252307,1751154542.484831,1764.759600400925,1751154549.997319,7.512487888336182
15760,synthetic_0,100,1751152777.7253778,1751154542.484837,1764.759459257126,1751154549.997319,7.512481927871704
15770,synthetic_0,82,1751152777.7255206,1751154542.4848435,1764.7593228816986,1751154549.997319,7.512475490570068
15780,synthetic_0,103,1751152777.7256649,1751154542.4848497,1764.7591848373413,1751154549.997319,7.512469291687012
15790,synthetic_0,100,1751152777.7258096,1751154542.484856,1764.7590463161469,1751154549.997319,7.512463092803955
15800,synthetic_0,81,1751152777.7259536,1751154542.4848626,1764.7589089870453,1751154549.997319,7.51245641708374
15810,synthetic_0,89,1751152777.7261024,1751154542.4848683,1764.7587661743164,1751154549.997319,7.512450695037842
15820,synthetic_0,87,1751152777.7262447,1751154542.4848747,1764.7586300373075,1751154549.997319,7.512444257736206
15830,synthetic_0,89,1751152777.7263927,1751154542.4848814,1764.7584886550903,1751154549.997319,7.512437582015991
15840,synthetic_0,80,1751152777.726531,1751154542.4848876,1764.7583565711975,1751154549.997319,7.512431383132935
15850,synthetic_0,89,1751152777.7266665,1751154542.4848938,1764.7582273483276,1751154549.997319,7.512425184249878
13580,synthetic_0,96,1751152777.3215091,1751154542.4849,1765.163390874863,1751154549.997319,7.512418985366821
15860,synthetic_0,88,1751152777.726812,1751154542.4849064,1764.758094549179,1751154549.997319,7.5124125480651855
15870,synthetic_0,97,1751152777.726956,1751154542.4849129,1764.7579567432404,1751154549.997319,7.51240611076355
15880,synthetic_0,81,1751152777.7271025,1751154542.4849195,1764.7578172683716,1751154549.997319,7.512399435043335
15890,synthetic_0,87,1751152777.727242,1751154542.484926,1764.757683992386,1751154549.997319,7.512392997741699
15900,synthetic_0,95,1751152777.7273877,1751154542.4849324,1764.7575447559357,1751154549.997319,7.5123865604400635
15910,synthetic_0,96,1751152777.7275302,1751154542.484939,1764.7574088573456,1751154549.997319,7.512379884719849
15920,synthetic_0,102,1751152777.7276738,1751154542.4849453,1764.757271528244,1751154549.997319,7.512373685836792
15930,synthetic_0,89,1751152777.7278168,1751154542.4849515,1764.7571349143982,1751154549.997319,7.512367486953735
15940,synthetic_0,86,1751152777.7279592,1751154542.4849582,1764.756999015808,1751154549.997319,7.5123608112335205
15950,synthetic_0,101,1751152777.7281058,1751154542.4849644,1764.756858587265,1751154549.997319,7.512354612350464
15960,synthetic_0,81,1751152777.7282422,1751154542.4849708,1764.7567286491394,1751154549.997319,7.512348175048828
15970,synthetic_0,103,1751152777.7283862,1751154542.484977,1764.756590843201,1751154549.997319,7.5123419761657715
13590,synthetic_0,95,1751152777.3216558,1751154542.4849832,1765.1633274555206,1751154549.997319,7.512335777282715
15980,synthetic_0,92,1751152777.816971,1751154542.4849896,1764.668018579483,1751154549.997319,7.512329339981079
15990,synthetic_0,103,1751152777.8171816,1751154542.4849958,1764.6678142547607,1751154549.997319,7.5123231410980225
16000,synthetic_0,79,1751152777.8173418,1751154542.4850025,1764.6676607131958,1751154549.997319,7.512316465377808
16010,synthetic_0,88,1751152777.8174932,1751154542.4850087,1764.6675155162811,1751154549.997319,7.512310266494751
16020,synthetic_0,87,1751152777.8176558,1751154542.485015,1764.6673588752749,1751154549.997319,7.512304067611694
16030,synthetic_0,88,1751152777.8178062,1751154542.4850209,1764.6672146320343,1751154549.997319,7.512298107147217
16040,synthetic_0,103,1751152777.8179731,1751154542.485027,1764.667053937912,1751154549.997319,7.51229190826416
13600,synthetic_0,89,1751152777.3217988,1751154542.4850335,1765.1632347106934,1751154549.997319,7.512285470962524
16050,synthetic_0,101,1751152777.8181248,1751154542.48504,1764.666915178299,1751154549.997319,7.512279033660889
16060,synthetic_0,82,1751152777.8182793,1751154542.485046,1764.6667666435242,1751154549.997319,7.512273073196411
16070,synthetic_0,103,1751152777.8184447,1751154542.485052,1764.666607379913,1751154549.997319,7.5122668743133545
16080,synthetic_0,95,1751152777.8185992,1751154542.4850583,1764.6664593219757,1751154549.997319,7.512260675430298
16090,synthetic_0,89,1751152777.8187687,1751154542.4850647,1764.666296005249,1751154549.997319,7.512254238128662
16100,synthetic_0,96,1751152777.8189278,1751154542.485072,1764.666144132614,1751154549.997319,7.512247085571289
16110,synthetic_0,103,1751152777.8190937,1751154542.4850783,1764.6659848690033,1751154549.997319,7.512240648269653
16120,synthetic_0,80,1751152777.819259,1751154542.4850848,1764.665825843811,1751154549.997319,7.512234210968018
16130,synthetic_0,96,1751152777.819477,1751154542.4850907,1764.665613412857,1751154549.997319,7.51222825050354
13610,synthetic_0,95,1751152777.3219469,1751154542.4850972,1765.1631503105164,1751154549.997319,7.512221813201904
16140,synthetic_0,96,1751152777.8196545,1751154542.4851034,1764.6654489040377,1751154549.997319,7.512215614318848
16150,synthetic_0,94,1751152777.8198285,1751154542.4851096,1764.6652812957764,1751154549.997319,7.512209415435791
13620,synthetic_0,95,1751152777.3221009,1751154542.485116,1765.163015127182,1751154549.997319,7.512202978134155
13630,synthetic_0,102,1751152777.3222444,1751154542.485122,1765.162877559662,1751154549.997319,7.512197017669678
13640,synthetic_0,96,1751152777.322384,1751154542.4851286,1765.1627447605133,1751154549.997319,7.512190341949463
13650,synthetic_0,88,1751152777.322525,1751154542.485135,1765.162610054016,1751154549.997319,7.512183904647827
13660,synthetic_0,102,1751152777.3226657,1751154542.4851413,1765.1624755859375,1751154549.997319,7.5121777057647705
13670,synthetic_0,88,1751152777.3228085,1751154542.485148,1765.1623396873474,1751154549.997319,7.512171030044556
13680,synthetic_0,91,1751152777.3229525,1751154542.4851542,1765.16220164299,1751154549.997319,7.512164831161499
13690,synthetic_0,80,1751152777.323103,1751154542.48516,1765.1620571613312,1751154549.997319,7.5121588706970215
13700,synthetic_0,80,1751152777.3232412,1751154542.485166,1765.1619248390198,1751154549.997319,7.512152910232544
13710,synthetic_0,80,1751152777.323381,1751154542.485172,1765.161791086197,1751154549.997319,7.512146949768066
13720,synthetic_0,87,1751152777.3235214,1751154542.4851778,1765.1616563796997,1751154549.997319,7.512141227722168
13730,synthetic_0,95,1751152777.3236656,1751154542.485184,1765.1615183353424,1751154549.997319,7.512135028839111
13740,synthetic_0,89,1751152777.3238072,1751154542.4851902,1765.1613829135897,1751154549.997319,7.512128829956055
13750,synthetic_0,81,1751152777.3239572,1751154542.485196,1765.1612389087677,1751154549.997319,7.512122869491577
13760,synthetic_0,100,1751152777.324137,1751154542.485202,1765.1610651016235,1751154549.997319,7.5121169090271
13770,synthetic_0,95,1751152777.3242836,1751154542.4852085,1765.160924911499,1751154549.997319,7.512110471725464
13780,synthetic_0,81,1751152777.3244257,1751154542.4852147,1765.160789012909,1751154549.997319,7.512104272842407
13790,synthetic_0,88,1751152777.3245852,1751154542.485221,1765.1606357097626,1751154549.997319,7.512098073959351
13800,synthetic_0,103,1751152777.324726,1751154542.485227,1765.160501241684,1751154549.997319,7.512091875076294
13810,synthetic_0,81,1751152777.324866,1751154542.4852333,1765.1603672504425,1751154549.997319,7.512085676193237
13820,synthetic_0,101,1751152777.325016,1751154542.4852395,1765.1602234840393,1751154549.997319,7.512079477310181
13830,synthetic_0,88,1751152777.3251617,1751154542.4852462,1765.1600844860077,1751154549.997319,7.512072801589966
13840,synthetic_0,88,1751152777.3253038,1751154542.485252,1765.159948348999,1751154549.997319,7.512067079544067
13850,synthetic_0,102,1751152777.3254497,1751154542.485259,1765.159809589386,1751154549.997319,7.512059926986694
13860,synthetic_0,88,1751152777.3255932,1751154542.4852655,1765.1596722602844,1751154549.997319,7.512053489685059
13870,synthetic_0,94,1751152777.325737,1751154542.4852717,1765.1595344543457,1751154549.997319,7.512047290802002
13880,synthetic_0,82,1751152777.3258822,1751154542.4852777,1765.159395456314,1751154549.997319,7.512041330337524
13890,synthetic_0,94,1751152777.3260324,1751154542.485284,1765.1592514514923,1751154549.997319,7.512034893035889
13900,synthetic_0,81,1751152777.3261764,1751154542.48529,1765.1591136455536,1751154549.997319,7.512028932571411
