index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4901974,synthetic_4,91,1750890236.5227163,1751154285.436907,264048.9141905308,1751154289.9912705,4.554363489151001
4901984,synthetic_4,96,1750890236.5228972,1751154285.4369133,264048.9140160084,1751154289.9912705,4.554357290267944
4901994,synthetic_4,89,1750890236.52307,1751154285.4369211,264048.9138510227,1751154289.9912705,4.554349422454834
4902004,synthetic_4,83,1750890236.523258,1751154285.4369273,264048.91366934776,1751154289.9912705,4.554343223571777
4902014,synthetic_4,97,1750890236.523437,1751154285.4369335,264048.9134964943,1751154289.9912705,4.554337024688721
4902024,synthetic_4,103,1750890236.523625,1751154285.4369397,264048.91331481934,1751154289.9912705,4.554330825805664
4902034,synthetic_4,84,1750890236.523811,1751154285.4369466,264048.91313529015,1751154289.9912705,4.55432391166687
4902044,synthetic_4,97,1750890236.524005,1751154285.4369535,264048.9129486084,1751154289.9912705,4.554316997528076
4902054,synthetic_4,83,1750890236.5242078,1751154285.4369612,264048.9127533436,1751154289.9912705,4.554309368133545
4902064,synthetic_4,96,1750890236.524409,1751154285.4369676,264048.9125585556,1751154289.9912705,4.554302930831909
4902074,synthetic_4,97,1750890236.5246484,1751154285.436974,264048.91232562065,1751154289.9912705,4.554296493530273
4902084,synthetic_4,96,1750890236.5248263,1751154285.4369805,264048.9121539593,1751154289.9912705,4.554290056228638
4902094,synthetic_4,84,1750890236.5250328,1751154285.4369867,264048.9119539261,1751154289.9912705,4.554283857345581
4902104,synthetic_4,89,1750890236.5252223,1751154285.436993,264048.9117703438,1751154289.9912705,4.554277658462524
4902114,synthetic_4,90,1750890236.5254364,1751154285.4369988,264048.9115624428,1751154289.9912705,4.554271697998047
4902124,synthetic_4,98,1750890236.5256326,1751154285.4370062,264048.91137361526,1751154289.9912705,4.554264307022095
4902134,synthetic_4,97,1750890236.525795,1751154285.437013,264048.9112176895,1751154289.9912705,4.55425763130188
4902144,synthetic_4,94,1750890236.525944,1751154285.4370189,264048.9110748768,1751154289.9912705,4.554251670837402
4902154,synthetic_4,98,1750890236.5260916,1751154285.4370255,264048.9109339714,1751154289.9912705,4.5542449951171875
4902164,synthetic_4,96,1750890236.5262415,1751154285.4370315,264048.910790205,1751154289.9912705,4.55423903465271
4902174,synthetic_4,91,1750890236.5263896,1751154285.4370377,264048.9106481075,1751154289.9912705,4.554232835769653
4902184,synthetic_4,90,1750890236.5265331,1751154285.437044,264048.91051101685,1751154289.9912705,4.554226636886597
4902194,synthetic_4,90,1750890236.526687,1751154285.43705,264048.91036343575,1751154289.9912705,4.55422043800354
4902204,synthetic_4,90,1750890236.526834,1751154285.4370563,264048.9102225304,1751154289.9912705,4.554214239120483
4902214,synthetic_4,97,1750890236.5269835,1751154285.4370625,264048.910078764,1751154289.9912705,4.554208040237427
4902224,synthetic_4,84,1750890236.5271337,1751154285.4370687,264048.9099349976,1751154289.9912705,4.55420184135437
4902234,synthetic_4,88,1750890236.527279,1751154285.437075,264048.9097959995,1751154289.9912705,4.5541956424713135
4902244,synthetic_4,98,1750890236.5274262,1751154285.437081,264048.9096548557,1751154289.9912705,4.554189443588257
4902254,synthetic_4,83,1750890236.5275762,1751154285.4370887,264048.90951251984,1751154289.9912705,4.554181814193726
4902264,synthetic_4,104,1750890236.527728,1751154285.437096,264048.90936779976,1751154289.9912705,4.554174423217773
4902274,synthetic_4,104,1750890236.5278862,1751154285.4371026,264048.909216404,1751154289.9912705,4.554167985916138
4902284,synthetic_4,90,1750890236.5280368,1751154285.437109,264048.9090721607,1751154289.9912705,4.554161548614502
4902294,synthetic_4,88,1750890236.528191,1751154285.4371152,264048.9089238644,1751154289.9912705,4.554155349731445
4902304,synthetic_4,84,1750890236.5283403,1751154285.4371216,264048.90878129005,1751154289.9912705,4.55414891242981
4902314,synthetic_4,90,1750890236.528504,1751154285.4371276,264048.9086236954,1751154289.9912705,4.554142951965332
4902324,synthetic_4,102,1750890236.5286882,1751154285.4371338,264048.9084455967,1751154289.9912705,4.554136753082275
4902334,synthetic_4,97,1750890236.528838,1751154285.4371402,264048.9083023071,1751154289.9912705,4.55413031578064
4902344,synthetic_4,103,1750890236.5289836,1751154285.437147,264048.9081630707,1751154289.9912705,4.554123640060425
4902354,synthetic_4,94,1750890236.52913,1751154285.437153,264048.908023119,1751154289.9912705,4.554117441177368
4902364,synthetic_4,103,1750890236.529276,1751154285.4371595,264048.9078834057,1751154289.9912705,4.554111003875732
4902374,synthetic_4,105,1750890236.5294251,1751154285.4371672,264048.90774202347,1751154289.9912705,4.554103374481201
4902384,synthetic_4,98,1750890236.5295703,1751154285.4371738,264048.9076035023,1751154289.9912705,4.554096698760986
4902394,synthetic_4,104,1750890236.5297222,1751154285.43718,264048.9074578285,1751154289.9912705,4.55409049987793
4902404,synthetic_4,105,1750890236.529873,1751154285.4371867,264048.9073140621,1751154289.9912705,4.554083824157715
4902414,synthetic_4,87,1750890236.53002,1751154285.4371934,264048.9071733952,1751154289.9912705,4.5540771484375
4902424,synthetic_4,95,1750890236.5301652,1751154285.4371996,264048.9070343971,1751154289.9912705,4.554070949554443
4902434,synthetic_4,103,1750890236.5303123,1751154285.437206,264048.90689349174,1751154289.9912705,4.554064512252808
4902444,synthetic_4,105,1750890236.5304637,1751154285.4372127,264048.9067490101,1751154289.9912705,4.554057836532593
4902454,synthetic_4,84,1750890236.5306044,1751154285.4372191,264048.9066147804,1751154289.9912705,4.554051399230957
4902464,synthetic_4,104,1750890236.5307558,1751154285.4372256,264048.906469822,1751154289.9912705,4.554044961929321
4902474,synthetic_4,97,1750890236.5309029,1751154285.4372332,264048.90633034706,1751154289.9912705,4.55403733253479
4902484,synthetic_4,104,1750890236.5310512,1751154285.43724,264048.9061887264,1751154289.9912705,4.554030656814575
4902494,synthetic_4,90,1750890236.531195,1751154285.4372466,264048.90605163574,1751154289.9912705,4.55402398109436
4902504,synthetic_4,98,1750890236.5313418,1751154285.4372542,264048.9059123993,1751154289.9912705,4.554016351699829
4902514,synthetic_4,84,1750890236.5315146,1751154285.4372609,264048.90574622154,1751154289.9912705,4.554009675979614
4902524,synthetic_4,95,1750890236.5316677,1751154285.4372668,264048.9055991173,1751154289.9912705,4.554003715515137
4902534,synthetic_4,83,1750890236.531817,1751154285.4372733,264048.9054563045,1751154289.9912705,4.553997278213501
4902544,synthetic_4,88,1750890236.531972,1751154285.4372797,264048.90530753136,1751154289.9912705,4.553990840911865
4902554,synthetic_4,104,1750890236.5321224,1751154285.4372857,264048.9051632881,1751154289.9912705,4.553984880447388
4902564,synthetic_4,90,1750890236.5322726,1751154285.4372923,264048.90501976013,1751154289.9912705,4.553978204727173
4902574,synthetic_4,89,1750890236.53242,1751154285.4372983,264048.90487861633,1751154289.9912705,4.553972244262695
4902584,synthetic_4,104,1750890236.6174753,1751154285.4373045,264048.81982922554,1751154289.9912705,4.553966045379639
4902594,synthetic_4,88,1750890236.6176493,1751154285.4373107,264048.81966137886,1751154289.9912705,4.553959846496582
4902604,synthetic_4,96,1750890236.617803,1751154285.437317,264048.81951379776,1751154289.9912705,4.553953647613525
4902614,synthetic_4,83,1750890236.617959,1751154285.437323,264048.8193640709,1751154289.9912705,4.553947448730469
4902624,synthetic_4,104,1750890236.618128,1751154285.4373293,264048.819201231,1751154289.9912705,4.553941249847412
4902634,synthetic_4,82,1750890236.6182835,1751154285.4373374,264048.8190536499,1751154289.9912705,4.553933143615723
4902644,synthetic_4,98,1750890236.6184604,1751154285.4373438,264048.81888341904,1751154289.9912705,4.553926706314087
4902654,synthetic_4,104,1750890236.618629,1751154285.43735,264048.818721056,1751154289.9912705,4.55392050743103
4902664,synthetic_4,98,1750890236.6188023,1751154285.4373565,264048.81855392456,1751154289.9912705,4.5539140701293945
4902674,synthetic_4,91,1750890236.6189766,1751154285.437363,264048.8183860779,1751154289.9912705,4.553907632827759
4902684,synthetic_4,101,1750890236.619149,1751154285.4373703,264048.81822133064,1751154289.9912705,4.553900241851807
4902694,synthetic_4,84,1750890236.6193218,1751154285.4373767,264048.8180549145,1751154289.9912705,4.553893804550171
4902704,synthetic_4,104,1750890236.6195023,1751154285.4373832,264048.8178806305,1751154289.9912705,4.553887367248535
4902714,synthetic_4,90,1750890236.6196673,1751154285.4373896,264048.81772232056,1751154289.9912705,4.553880929946899
4902724,synthetic_4,90,1750890236.6198454,1751154285.4373958,264048.8175504208,1751154289.9912705,4.553874731063843
4902734,synthetic_4,103,1750890236.6200109,1751154285.437402,264048.81739115715,1751154289.9912705,4.553868532180786
4902744,synthetic_4,90,1750890236.620188,1751154285.4374084,264048.81722044945,1751154289.9912705,4.55386209487915
4902754,synthetic_4,84,1750890236.6203632,1751154285.4374151,264048.8170518875,1751154289.9912705,4.5538554191589355
4902764,synthetic_4,105,1750890236.620572,1751154285.4374225,264048.81685066223,1751154289.9912705,4.553848028182983
4902774,synthetic_4,90,1750890236.6207602,1751154285.437429,264048.81666874886,1751154289.9912705,4.553841590881348
4902784,synthetic_4,93,1750890236.6209216,1751154285.4374352,264048.8165135384,1751154289.9912705,4.553835391998291
4902794,synthetic_4,91,1750890236.6211028,1751154285.4374416,264048.81633877754,1751154289.9912705,4.553828954696655
4902804,synthetic_4,91,1750890236.6212735,1751154285.4374478,264048.8161742687,1751154289.9912705,4.553822755813599
4902814,synthetic_4,104,1750890236.621451,1751154285.4374535,264048.8160030842,1751154289.9912705,4.5538170337677
4902824,synthetic_4,90,1750890236.6216278,1751154285.43746,264048.81583213806,1751154289.9912705,4.5538105964660645
4902834,synthetic_4,103,1750890236.6217954,1751154285.437466,264048.8156707287,1751154289.9912705,4.553804636001587
4902844,synthetic_4,104,1750890236.6219764,1751154285.4374723,264048.81549596786,1751154289.9912705,4.553798198699951
4902854,synthetic_4,104,1750890236.6221545,1751154285.4374783,264048.81532406807,1751154289.9912705,4.553792238235474
4902864,synthetic_4,88,1750890236.6223202,1751154285.4374847,264048.81516456604,1751154289.9912705,4.553785800933838
4902874,synthetic_4,91,1750890236.6225035,1751154285.4374912,264048.81498765945,1751154289.9912705,4.553779363632202
4902884,synthetic_4,83,1750890236.6226735,1751154285.4374971,264048.8148236275,1751154289.9912705,4.553773403167725
4902894,synthetic_4,104,1750890236.6241994,1751154285.4375043,264048.81330513954,1751154289.9912705,4.553766250610352
4902904,synthetic_4,84,1750890236.624411,1751154285.4375126,264048.81310129166,1751154289.9912705,4.553757905960083
4902914,synthetic_4,89,1750890236.62467,1751154285.437519,264048.8128490448,1751154289.9912705,4.553751468658447
4902924,synthetic_4,89,1750890236.624861,1751154285.4375253,264048.8126642704,1751154289.9912705,4.553745269775391
4902934,synthetic_4,97,1750890236.625074,1751154285.4375317,264048.8124575615,1751154289.9912705,4.553738832473755
4902944,synthetic_4,90,1750890236.6252778,1751154285.437538,264048.8122603893,1751154289.9912705,4.553732633590698
4902954,synthetic_4,91,1750890236.6254756,1751154285.4375443,264048.8120687008,1751154289.9912705,4.5537261962890625
4902964,synthetic_4,91,1750890236.6256628,1751154285.4375503,264048.8118877411,1751154289.9912705,4.553720235824585
4902974,synthetic_4,90,1750890236.6258504,1751154285.4375567,264048.8117063045,1751154289.9912705,4.553713798522949
4902984,synthetic_4,91,1750890236.6260202,1751154285.4375632,264048.8115429878,1751154289.9912705,4.5537073612213135
4902994,synthetic_4,102,1750890236.626184,1751154285.4375696,264048.8113856316,1751154289.9912705,4.553700923919678
4903004,synthetic_4,102,1750890236.6263556,1751154285.4375763,264048.8112206459,1751154289.9912705,4.553694248199463
4903014,synthetic_4,90,1750890236.6265192,1751154285.437584,264048.8110647201,1751154289.9912705,4.553686618804932
4903024,synthetic_4,98,1750890236.6266797,1751154285.4375904,264048.8109107017,1751154289.9912705,4.553680181503296
4903034,synthetic_4,104,1750890236.6268537,1751154285.4375963,264048.81074261665,1751154289.9912705,4.553674221038818
4903044,synthetic_4,104,1750890236.6270173,1751154285.437603,264048.8105857372,1751154289.9912705,4.5536675453186035
4903054,synthetic_4,90,1750890236.627179,1751154285.4376094,264048.81043052673,1751154289.9912705,4.553661108016968
4903064,synthetic_4,82,1750890236.6273448,1751154285.4376154,264048.81027054787,1751154289.9912705,4.55365514755249
4903074,synthetic_4,95,1750890236.627514,1751154285.4376216,264048.810107708,1751154289.9912705,4.553648948669434
4903084,synthetic_4,104,1750890236.6276803,1751154285.4376278,264048.8099474907,1751154289.9912705,4.553642749786377
4903094,synthetic_4,91,1750890236.627854,1751154285.4376342,264048.80978035927,1751154289.9912705,4.553636312484741
4903104,synthetic_4,103,1750890236.628032,1751154285.4376404,264048.8096084595,1751154289.9912705,4.553630113601685
4903114,synthetic_4,104,1750890236.6282284,1751154285.4376483,264048.8094198704,1751154289.9912705,4.553622245788574
4903124,synthetic_4,90,1750890236.6284297,1751154285.4376547,264048.8092250824,1751154289.9912705,4.5536158084869385
5260344,synthetic_4,97,1750890236.819444,1751154285.437661,264048.6182169914,1751154289.9912705,4.553609609603882
5260354,synthetic_4,84,1750890236.8196418,1751154285.4376686,264048.6180267334,1751154289.9912705,4.553601980209351
5260364,synthetic_4,83,1750890236.819853,1751154285.437675,264048.61782193184,1751154289.9912705,4.553595542907715
5260374,synthetic_4,97,1750890236.8200777,1751154285.4376814,264048.61760377884,1751154289.9912705,4.553589105606079
5260384,synthetic_4,89,1750890236.8203115,1751154285.437688,264048.6173763275,1751154289.9912705,4.553582429885864
5260394,synthetic_4,90,1750890236.820588,1751154285.4376943,264048.6171064377,1751154289.9912705,4.553576231002808
5260404,synthetic_4,96,1750890236.8208094,1751154285.4377005,264048.6168911457,1751154289.9912705,4.553570032119751
5260414,synthetic_4,97,1750890236.821042,1751154285.437707,264048.6166648865,1751154289.9912705,4.553563594818115
5260424,synthetic_4,80,1750890236.8212647,1751154285.4377134,264048.6164486408,1751154289.9912705,4.5535571575164795
5260434,synthetic_4,80,1750890236.8214743,1751154285.4377196,264048.6162452698,1751154289.9912705,4.553550958633423
5260444,synthetic_4,96,1750890236.8216765,1751154285.4377258,264048.6160495281,1751154289.9912705,4.553544759750366
5260454,synthetic_4,84,1750890236.8218672,1751154285.4377315,264048.6158645153,1751154289.9912705,4.553539037704468
5260464,synthetic_4,90,1750890236.8220646,1751154285.437738,264048.6156733036,1751154289.9912705,4.553532600402832
5260474,synthetic_4,98,1750890236.8222637,1751154285.437744,264048.6154806614,1751154289.9912705,4.5535266399383545
5260484,synthetic_4,84,1750890236.8224604,1751154285.4377522,264048.6152918339,1751154289.9912705,4.553518295288086
5260494,synthetic_4,90,1750890236.8226674,1751154285.4377584,264048.61509108543,1751154289.9912705,4.553512096405029
5260504,synthetic_4,98,1750890236.8230948,1751154285.437765,264048.6146700382,1751154289.9912705,4.5535056591033936
5260514,synthetic_4,97,1750890236.823247,1751154285.437771,264048.61452412605,1751154289.9912705,4.553499460220337
5260524,synthetic_4,83,1750890236.8233948,1751154285.437777,264048.614382267,1751154289.9912705,4.553493499755859
5260534,synthetic_4,102,1750890236.8235524,1751154285.4377832,264048.6142308712,1751154289.9912705,4.553487300872803
5260544,synthetic_4,105,1750890236.8237054,1751154285.437791,264048.6140859127,1751154289.9912705,4.553479433059692
5260554,synthetic_4,83,1750890236.8238597,1751154285.4377975,264048.6139380932,1751154289.9912705,4.553472995758057
5260564,synthetic_4,88,1750890236.824015,1751154285.4378035,264048.6137890816,1751154289.9912705,4.553467035293579
5260574,synthetic_4,82,1750890236.824168,1751154285.43781,264048.6136419773,1751154289.9912705,4.553460597991943
5260584,synthetic_4,98,1750890236.824334,1751154285.437816,264048.61348176,1751154289.9912705,4.553454637527466
5260594,synthetic_4,103,1750890236.8247309,1751154285.437822,264048.6130912304,1751154289.9912705,4.553448438644409
5260604,synthetic_4,98,1750890236.8248875,1751154285.4378283,264048.6129410267,1751154289.9912705,4.5534422397613525
5260614,synthetic_4,104,1750890236.825043,1751154285.437836,264048.61279296875,1751154289.9912705,4.553434610366821
5260624,synthetic_4,96,1750890236.8251984,1751154285.4378424,264048.61264395714,1751154289.9912705,4.5534281730651855
5260634,synthetic_4,98,1750890236.825348,1751154285.4378488,264048.6125006676,1751154289.9912705,4.55342173576355
5260644,synthetic_4,104,1750890236.8254993,1751154285.4378552,264048.6123559475,1751154289.9912705,4.553415298461914
5260654,synthetic_4,104,1750890236.825688,1751154285.4378617,264048.6121735573,1751154289.9912705,4.553408861160278
5260664,synthetic_4,84,1750890236.8258362,1751154285.437868,264048.61203193665,1751154289.9912705,4.553402423858643
5260674,synthetic_4,89,1750890236.825993,1751154285.437874,264048.6118810177,1751154289.9912705,4.553396463394165
5260684,synthetic_4,89,1750890236.82615,1751154285.4378805,264048.6117305756,1751154289.9912705,4.553390026092529
5260694,synthetic_4,83,1750890236.8263218,1751154285.4378865,264048.61156463623,1751154289.9912705,4.553384065628052
5260704,synthetic_4,84,1750890236.826512,1751154285.437893,264048.6113808155,1751154289.9912705,4.553377628326416
5260714,synthetic_4,96,1750890236.8266606,1751154285.4378984,264048.6112377644,1751154289.9912705,4.553372144699097
5260724,synthetic_4,83,1750890236.826808,1751154285.4379046,264048.61109662056,1751154289.9912705,4.55336594581604
5260734,synthetic_4,97,1750890236.8269553,1751154285.4379108,264048.6109554768,1751154289.9912705,4.553359746932983
5260744,synthetic_4,95,1750890236.8271158,1751154285.437919,264048.61080288887,1751154289.9912705,4.553351640701294
5260754,synthetic_4,83,1750890236.8272707,1751154285.437926,264048.61065530777,1751154289.9912705,4.553344488143921
5260764,synthetic_4,103,1750890236.8274324,1751154285.4379325,264048.61049985886,1751154289.9912705,4.553338050842285
5260774,synthetic_4,97,1750890236.8275883,1751154285.4379387,264048.6103503704,1751154289.9912705,4.5533318519592285
5260784,synthetic_4,95,1750890236.827743,1751154285.4379451,264048.61020207405,1751154289.9912705,4.553325414657593
5260794,synthetic_4,89,1750890236.8278973,1751154285.437951,264048.6100540161,1751154289.9912705,4.553319454193115
5260804,synthetic_4,91,1750890236.8280537,1751154285.4379575,264048.6099040508,1751154289.9912705,4.5533130168914795
5260814,synthetic_4,97,1750890236.8282056,1751154285.4379635,264048.60975813866,1751154289.9912705,4.553307056427002
5260824,synthetic_4,103,1750890236.8283637,1751154285.4379702,264048.60960650444,1751154289.9912705,4.553300380706787
5260834,synthetic_4,104,1750890236.9189374,1751154285.4379766,264048.51903915405,1751154289.9912705,4.553293943405151
5260844,synthetic_4,105,1750890236.9193146,1751154285.437983,264048.5186684132,1751154289.9912705,4.553287506103516
5260854,synthetic_4,98,1750890236.9195683,1751154285.4379897,264048.5184211731,1751154289.9912705,4.553280830383301
5260864,synthetic_4,81,1750890236.9197726,1751154285.4379969,264048.5182242393,1751154289.9912705,4.553273677825928
5260874,synthetic_4,96,1750890236.9200246,1751154285.4380033,264048.5179786682,1751154289.9912705,4.553267240524292
5260884,synthetic_4,84,1750890236.9202893,1751154285.4380093,264048.51771998405,1751154289.9912705,4.5532612800598145
5260894,synthetic_4,98,1750890236.9205174,1751154285.438016,264048.5174984932,1751154289.9912705,4.5532546043396
5260904,synthetic_4,94,1750890236.9208214,1751154285.4380224,264048.5172009468,1751154289.9912705,4.553248167037964
5260914,synthetic_4,104,1750890236.9210546,1751154285.4380288,264048.51697421074,1751154289.9912705,4.553241729736328
5260924,synthetic_4,90,1750890236.9212992,1751154285.4380352,264048.5167360306,1751154289.9912705,4.553235292434692
5260934,synthetic_4,83,1750890236.9215848,1751154285.4380417,264048.5164568424,1751154289.9912705,4.553228855133057
5260944,synthetic_4,103,1750890236.9218612,1751154285.4380474,264048.51618623734,1751154289.9912705,4.553223133087158
5260954,synthetic_4,105,1750890236.9221356,1751154285.438054,264048.51591849327,1751154289.9912705,4.553216457366943
5260964,synthetic_4,104,1750890236.922403,1751154285.4380617,264048.5156583786,1751154289.9912705,4.553208827972412
5260974,synthetic_4,102,1750890236.922692,1751154285.4380684,264048.5153763294,1751154289.9912705,4.553202152252197
5260984,synthetic_4,91,1750890236.922999,1751154285.4380748,264048.51507616043,1751154289.9912705,4.5531957149505615
5260994,synthetic_4,89,1750890236.923336,1751154285.4380825,264048.51474642754,1751154289.9912705,4.55318808555603
5261004,synthetic_4,104,1750890236.9236448,1751154285.438089,264048.5144438744,1751154289.9912705,4.5531816482543945
5261014,synthetic_4,97,1750890236.924051,1751154285.438095,264048.5140440464,1751154289.9912705,4.553175449371338
5261024,synthetic_4,105,1750890236.9243913,1751154285.4381015,264048.5137102604,1751154289.9912705,4.553169012069702
5261034,synthetic_4,105,1750890236.9246447,1751154285.438108,264048.51346325874,1751154289.9912705,4.553162574768066
5261044,synthetic_4,84,1750890236.9248817,1751154285.4381144,264048.5132329464,1751154289.9912705,4.553156137466431
5261054,synthetic_4,90,1750890236.9250937,1751154285.4381204,264048.5130267143,1751154289.9912705,4.553150177001953
5261064,synthetic_4,91,1750890236.9253151,1751154285.4381268,264048.5128116608,1751154289.9912705,4.553143739700317
5261074,synthetic_4,97,1750890236.9255447,1751154285.438133,264048.51258826256,1751154289.9912705,4.553137540817261
5261084,synthetic_4,103,1750890236.925775,1751154285.4381397,264048.512364626,1751154289.9912705,4.553130865097046
5261094,synthetic_4,91,1750890236.925989,1751154285.438146,264048.5121574402,1751154289.9912705,4.55312442779541
5261104,synthetic_4,95,1750890236.926211,1751154285.4381526,264048.5119414329,1751154289.9912705,4.553117990493774
5261114,synthetic_4,88,1750890236.9264398,1751154285.4381588,264048.5117189884,1751154289.9912705,4.553111791610718
5261124,synthetic_4,97,1750890236.9266698,1751154285.4381664,264048.5114965439,1751154289.9912705,4.5531041622161865
5261134,synthetic_4,102,1750890236.9268932,1751154285.4381726,264048.51127934456,1751154289.9912705,4.55309796333313
5261144,synthetic_4,84,1750890236.9271204,1751154285.438179,264048.5110585689,1751154289.9912705,4.553091526031494
5261154,synthetic_4,91,1750890236.9273355,1751154285.4381857,264048.5108499527,1751154289.9912705,4.553084850311279
5261164,synthetic_4,96,1750890236.9275544,1751154285.438192,264048.51063752174,1751154289.9912705,4.553078651428223
5261174,synthetic_4,82,1750890236.9277704,1751154285.4381998,264048.5104293823,1751154289.9912705,4.553070783615112
5261184,synthetic_4,98,1750890236.9279883,1751154285.4382062,264048.51021790504,1751154289.9912705,4.553064346313477
5261194,synthetic_4,89,1750890236.9282093,1751154285.4382124,264048.5100030899,1751154289.9912705,4.55305814743042
5261204,synthetic_4,98,1750890236.9284296,1751154285.4382188,264048.50978922844,1751154289.9912705,4.553051710128784
5261214,synthetic_4,102,1750890237.0223997,1751154285.4382253,264048.4158256054,1751154289.9912705,4.553045272827148
5261224,synthetic_4,91,1750890237.0227864,1751154285.4382317,264048.41544532776,1751154289.9912705,4.553038835525513
5261234,synthetic_4,89,1750890237.0231588,1751154285.438238,264048.4150791168,1751154289.9912705,4.553032636642456
5261244,synthetic_4,96,1750890237.023391,1751154285.438244,264048.414853096,1751154289.9912705,4.553026437759399
5261254,synthetic_4,104,1750890237.0236287,1751154285.438252,264048.4146232605,1751154289.9912705,4.553018569946289
5261264,synthetic_4,96,1750890237.0238392,1751154285.4382586,264048.4144194126,1751154289.9912705,4.553011894226074
5261274,synthetic_4,91,1750890237.0240436,1751154285.4382648,264048.4142212868,1751154289.9912705,4.553005695343018
5261284,synthetic_4,97,1750890237.0242624,1751154285.438271,264048.4140086174,1751154289.9912705,4.552999496459961
5261294,synthetic_4,97,1750890237.0245194,1751154285.4382775,264048.4137580395,1751154289.9912705,4.552993059158325
5261304,synthetic_4,82,1750890237.024727,1751154285.4382834,264048.41355633736,1751154289.9912705,4.552987098693848
5261314,synthetic_4,104,1750890237.024941,1751154285.4382894,264048.4133484364,1751154289.9912705,4.55298113822937
5261324,synthetic_4,90,1750890237.0251262,1751154285.4382958,264048.4131696224,1751154289.9912705,4.552974700927734
5261334,synthetic_4,84,1750890237.0252855,1751154285.438302,264048.4130165577,1751154289.9912705,4.552968502044678
5261344,synthetic_4,105,1750890237.0254805,1751154285.4383082,264048.4128279686,1751154289.9912705,4.552962303161621
5261354,synthetic_4,98,1750890237.0256672,1751154285.4383144,264048.4126472473,1751154289.9912705,4.5529561042785645
5261364,synthetic_4,83,1750890237.0258255,1751154285.4383206,264048.41249513626,1751154289.9912705,4.552949905395508
5261374,synthetic_4,104,1750890237.0259686,1751154285.438327,264048.4123585224,1751154289.9912705,4.552943468093872
5261384,synthetic_4,84,1750890237.0261858,1751154285.4383345,264048.41214871407,1751154289.9912705,4.55293607711792
5261394,synthetic_4,102,1750890237.0263758,1751154285.438342,264048.41196608543,1751154289.9912705,4.552928447723389
5261404,synthetic_4,101,1750890237.026522,1751154285.4383504,264048.4118285179,1751154289.9912705,4.55292010307312
5261414,synthetic_4,105,1750890237.0266707,1751154285.4383595,264048.41168904305,1751154289.9912705,4.552911043167114
5261424,synthetic_4,98,1750890237.0268242,1751154285.4383686,264048.41154432297,1751154289.9912705,4.552901983261108
5261434,synthetic_4,91,1750890237.0269678,1751154285.4383757,264048.4114077091,1751154289.9912705,4.552894830703735
5261444,synthetic_4,102,1750890237.027111,1751154285.4383817,264048.41127061844,1751154289.9912705,4.552888870239258
5261454,synthetic_4,83,1750890237.0272691,1751154285.438388,264048.4111187458,1751154289.9912705,4.552882432937622
5261464,synthetic_4,90,1750890237.0274165,1751154285.438394,264048.410977602,1751154289.9912705,4.5528764724731445
5261474,synthetic_4,101,1750890237.0275629,1751154285.4384005,264048.4108374119,1751154289.9912705,4.552870035171509
5261484,synthetic_4,90,1750890237.0277157,1751154285.4384072,264048.4106914997,1751154289.9912705,4.552863359451294
5261494,synthetic_4,102,1750890237.0278594,1751154285.4384134,264048.4105539322,1751154289.9912705,4.552857160568237
5261504,synthetic_4,104,1750890237.0280132,1751154285.4384215,264048.41040849686,1751154289.9912705,4.552849054336548
5261514,synthetic_4,97,1750890237.028161,1751154285.4384284,264048.41026735306,1751154289.9912705,4.552842140197754
5261524,synthetic_4,82,1750890237.028307,1751154285.4384348,264048.4101278782,1751154289.9912705,4.552835702896118
5261534,synthetic_4,98,1750890237.0284593,1751154285.4384413,264048.409981966,1751154289.9912705,4.552829265594482
5261544,synthetic_4,98,1750890237.1192102,1751154285.4384477,264048.3192374706,1751154289.9912705,4.552822828292847
5261554,synthetic_4,88,1750890237.119419,1751154285.438454,264048.31903481483,1751154289.9912705,4.55281662940979
5261564,synthetic_4,97,1750890237.1196375,1751154285.43846,264048.3188223839,1751154289.9912705,4.552810430526733
5261574,synthetic_4,95,1750890237.1198254,1751154285.4384668,264048.3186414242,1751154289.9912705,4.5528037548065186
5261584,synthetic_4,104,1750890237.120026,1751154285.4384732,264048.31844711304,1751154289.9912705,4.552797317504883
5261594,synthetic_4,96,1750890237.120246,1751154285.4384797,264048.3182337284,1751154289.9912705,4.552790880203247
5261604,synthetic_4,98,1750890237.1204505,1751154285.4384875,264048.3180370331,1751154289.9912705,4.552783012390137
4906424,synthetic_4,82,1750890237.8222506,1751154285.4384942,264047.61624360085,1751154289.9912705,4.552776336669922
4906434,synthetic_4,97,1750890237.822405,1751154285.4385004,264047.61609506607,1751154289.9912705,4.552770137786865
4906444,synthetic_4,84,1750890237.8225472,1751154285.438508,264047.6159608364,1751154289.9912705,4.552762508392334
4906454,synthetic_4,83,1750890237.822691,1751154285.4385145,264047.6158235073,1751154289.9912705,4.552756071090698
4906464,synthetic_4,102,1750890237.822842,1751154285.438521,264047.6156785488,1751154289.9912705,4.5527496337890625
4906474,synthetic_4,83,1750890237.8229833,1751154285.4385269,264047.6155436039,1751154289.9912705,4.552743673324585
