index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15985,synthetic_5,82,1751154847.6330245,1751154861.8266191,14.193594694137571,1751154866.1302948,4.303675651550293
15995,synthetic_5,87,1751154847.716609,1751154861.826625,14.110016345977783,1751154866.1302948,4.303669691085815
16005,synthetic_5,88,1751154847.7168338,1751154861.826632,14.109798192977903,1751154866.1302948,4.3036627769470215
16015,synthetic_5,81,1751154847.717069,1751154861.8266382,14.109569311141968,1751154866.1302948,4.303656578063965
16025,synthetic_5,82,1751154847.7172954,1751154861.826645,14.109349489212036,1751154866.1302948,4.30364990234375
11565,synthetic_5,94,1751154846.2252436,1751154861.826651,15.601407766342165,1751154866.1302948,4.303643703460693
11575,synthetic_5,94,1751154846.2254655,1751154861.826658,15.601192474365234,1751154866.1302948,4.303636789321899
16035,synthetic_5,88,1751154847.717525,1751154861.826665,14.109139919281006,1751154866.1302948,4.3036298751831055
16045,synthetic_5,103,1751154847.7177565,1751154861.8266714,14.108914852142334,1751154866.1302948,4.30362343788147
11585,synthetic_5,91,1751154846.22571,1751154861.826678,15.6009681224823,1751154866.1302948,4.303616762161255
16055,synthetic_5,89,1751154847.7179763,1751154861.8266845,14.108708143234251,1751154866.1302948,4.303610324859619
11595,synthetic_5,82,1751154846.2259514,1751154861.8266912,15.60073971748352,1751154866.1302948,4.303603649139404
16065,synthetic_5,92,1751154847.718201,1751154861.8266976,14.10849666595459,1751154866.1302948,4.3035972118377686
11605,synthetic_5,82,1751154846.2261744,1751154861.826704,15.600529670715332,1751154866.1302948,4.303590774536133
16075,synthetic_5,92,1751154847.718418,1751154861.8267105,14.1082923412323,1751154866.1302948,4.303584337234497
11615,synthetic_5,87,1751154846.2264037,1751154861.8267171,15.600313663482666,1751154866.1302948,4.303577661514282
16085,synthetic_5,102,1751154847.7186418,1751154861.8267238,14.108082056045532,1751154866.1302948,4.303570985794067
11625,synthetic_5,102,1751154846.226624,1751154861.8267305,15.600106477737429,1751154866.1302948,4.3035643100738525
16095,synthetic_5,94,1751154847.7188745,1751154861.8267372,14.10786271095276,1751154866.1302948,4.303557634353638
11635,synthetic_5,93,1751154846.2268384,1751154861.8267436,15.599905252456663,1751154866.1302948,4.303551197052002
16105,synthetic_5,88,1751154847.7190936,1751154861.82675,14.107656478881836,1751154866.1302948,4.303544759750366
11645,synthetic_5,95,1751154846.227052,1751154861.826756,15.599704027175903,1751154866.1302948,4.303538799285889
11655,synthetic_5,93,1751154846.2272906,1751154861.826763,15.599472045898438,1751154866.1302948,4.303531885147095
11665,synthetic_5,89,1751154846.2275312,1751154861.8267694,15.59923815727234,1751154866.1302948,4.303525447845459
11675,synthetic_5,94,1751154846.2277546,1751154861.8267756,15.599020957946776,1751154866.1302948,4.303519248962402
11685,synthetic_5,79,1751154846.22805,1751154861.8267822,15.598732233047484,1751154866.1302948,4.3035125732421875
11695,synthetic_5,94,1751154846.2282832,1751154861.8267882,15.598505020141602,1751154866.1302948,4.30350661277771
11705,synthetic_5,93,1751154846.228536,1751154861.8267944,15.59825849533081,1751154866.1302948,4.303500413894653
11715,synthetic_5,92,1751154846.2287176,1751154861.8268013,15.598083734512327,1751154866.1302948,4.303493499755859
11725,synthetic_5,81,1751154846.2288911,1751154861.826808,15.597916841506958,1751154866.1302948,4.3034868240356445
11735,synthetic_5,87,1751154846.2290304,1751154861.8268144,15.597784042358398,1751154866.1302948,4.303480386734009
11745,synthetic_5,100,1751154846.2291732,1751154861.8268209,15.597647666931152,1751154866.1302948,4.303473949432373
11755,synthetic_5,81,1751154846.2293036,1751154861.8268278,15.597524166107178,1751154866.1302948,4.303467035293579
11765,synthetic_5,103,1751154846.2294457,1751154861.826835,15.597389221191406,1751154866.1302948,4.303459882736206
11775,synthetic_5,101,1751154846.2295876,1751154861.8268414,15.597253799438477,1751154866.1302948,4.30345344543457
11785,synthetic_5,85,1751154846.22972,1751154861.8268485,15.59712839126587,1751154866.1302948,4.303446292877197
11795,synthetic_5,103,1751154846.2298603,1751154861.8268552,15.596994876861572,1751154866.1302948,4.303439617156982
11805,synthetic_5,81,1751154846.2299936,1751154861.826862,15.596868515014648,1751154866.1302948,4.3034327030181885
11815,synthetic_5,86,1751154846.230127,1751154861.8268683,15.596741199493408,1751154866.1302948,4.303426504135132
16115,synthetic_5,82,1751154847.7193274,1751154861.8268752,14.107547760009766,1751154866.1302948,4.303419589996338
16125,synthetic_5,95,1751154847.719551,1751154861.826882,14.107330560684204,1751154866.1302948,4.303412914276123
11825,synthetic_5,87,1751154846.2302604,1751154861.8268888,15.596628427505491,1751154866.1302948,4.303406000137329
16135,synthetic_5,101,1751154847.719807,1751154861.826895,14.107088327407835,1751154866.1302948,4.3033998012542725
11835,synthetic_5,81,1751154846.2303953,1751154861.826902,15.596506595611572,1751154866.1302948,4.3033928871154785
16145,synthetic_5,81,1751154847.720022,1751154861.8269086,14.106886625289915,1751154866.1302948,4.303386211395264
11845,synthetic_5,82,1751154846.2305336,1751154861.8269148,15.596381187438965,1751154866.1302948,4.303380012512207
16155,synthetic_5,98,1751154847.7202427,1751154861.8269217,14.10667872428894,1751154866.1302948,4.303373098373413
11855,synthetic_5,86,1751154846.230676,1751154861.8269286,15.596252679824827,1751154866.1302948,4.303366184234619
16165,synthetic_5,82,1751154847.7204697,1751154861.8269355,14.106466054916382,1751154866.1302948,4.303359270095825
11865,synthetic_5,88,1751154846.2308116,1751154861.8269415,15.596130132675173,1751154866.1302948,4.303353309631348
16175,synthetic_5,100,1751154847.720712,1751154861.8269484,14.106236457824709,1751154866.1302948,4.303346395492554
11875,synthetic_5,81,1751154846.2309544,1751154861.8269556,15.596001148223875,1751154866.1302948,4.303339242935181
16185,synthetic_5,88,1751154847.7209718,1751154861.826962,14.105990171432495,1751154866.1302948,4.303332805633545
11885,synthetic_5,94,1751154846.2310953,1751154861.826969,15.59587335586548,1751154866.1302948,4.303325891494751
16195,synthetic_5,96,1751154847.7212024,1751154861.826975,14.105772972106934,1751154866.1302948,4.303319692611694
11895,synthetic_5,80,1751154846.23123,1751154861.8269818,15.595751762390137,1751154866.1302948,4.3033130168914795
16205,synthetic_5,103,1751154847.7214217,1751154861.8269882,14.10556674003601,1751154866.1302948,4.303306579589844
11905,synthetic_5,95,1751154846.2313664,1751154861.8269951,15.59562873840332,1751154866.1302948,4.30329966545105
16215,synthetic_5,94,1751154847.721645,1751154861.827002,14.1053569316864,1751154866.1302948,4.303292751312256
11915,synthetic_5,88,1751154846.231505,1751154861.8270087,15.59550404548645,1751154866.1302948,4.303286075592041
16225,synthetic_5,89,1751154847.7218876,1751154861.8270152,14.105127573013306,1751154866.1302948,4.303279638290405
11925,synthetic_5,100,1751154846.231645,1751154861.8270218,15.59537672996521,1751154866.1302948,4.30327296257019
16235,synthetic_5,101,1751154847.722118,1751154861.827029,14.104910850524902,1751154866.1302948,4.303265810012817
11935,synthetic_5,81,1751154846.2318032,1751154861.827036,15.595232725143433,1751154866.1302948,4.303258895874023
16245,synthetic_5,98,1751154847.72235,1751154861.8270423,14.104692459106444,1751154866.1302948,4.303252458572388
16255,synthetic_5,88,1751154847.7228217,1751154861.8270488,14.104227304458618,1751154866.1302948,4.303246021270752
11945,synthetic_5,89,1751154846.2319417,1751154861.8270557,15.59511375427246,1751154866.1302948,4.303239107131958
11955,synthetic_5,80,1751154846.232083,1751154861.827062,15.594979047775269,1751154866.1302948,4.303232908248901
16265,synthetic_5,81,1751154847.7230558,1751154861.8270683,14.104012489318848,1751154866.1302948,4.303226470947266
11965,synthetic_5,89,1751154846.2322228,1751154861.8270748,15.594851970672607,1751154866.1302948,4.30322003364563
16275,synthetic_5,94,1751154847.7232728,1751154861.8270814,14.103808641433716,1751154866.1302948,4.303213357925415
11975,synthetic_5,94,1751154846.232373,1751154861.827088,15.594715118408203,1751154866.1302948,4.3032066822052
16285,synthetic_5,89,1751154847.7234914,1751154861.8270946,14.10360312461853,1751154866.1302948,4.3032002449035645
11985,synthetic_5,86,1751154846.316758,1751154861.8271012,15.510343313217165,1751154866.1302948,4.30319356918335
16295,synthetic_5,88,1751154847.7237144,1751154861.8271077,14.10339331626892,1751154866.1302948,4.303187131881714
16305,synthetic_5,102,1751154847.7239351,1751154861.8271143,14.103179216384888,1751154866.1302948,4.303180456161499
16315,synthetic_5,94,1751154847.724114,1751154861.8271203,14.103006601333618,1751154866.1302948,4.3031744956970215
11995,synthetic_5,96,1751154846.3170905,1751154861.8271272,15.510036945343018,1751154866.1302948,4.3031675815582275
16325,synthetic_5,100,1751154847.7242951,1751154861.8271337,14.102838516235352,1751154866.1302948,4.303161144256592
16335,synthetic_5,80,1751154847.72446,1751154861.8271403,14.102680444717407,1751154866.1302948,4.303154468536377
12005,synthetic_5,102,1751154846.3173578,1751154861.8271463,15.509788751602173,1751154866.1302948,4.303148508071899
16345,synthetic_5,94,1751154847.7246454,1751154861.827153,14.10250759124756,1751154866.1302948,4.303141832351685
12015,synthetic_5,103,1751154846.317582,1751154861.8271594,15.50957727432251,1751154866.1302948,4.303135395050049
16355,synthetic_5,87,1751154847.724847,1751154861.8271663,14.102319240570068,1751154866.1302948,4.303128480911255
12025,synthetic_5,81,1751154846.3178282,1751154861.8271725,15.509344100952148,1751154866.1302948,4.303122282028198
12035,synthetic_5,101,1751154846.3180735,1751154861.8271787,15.509105205535889,1751154866.1302948,4.303116083145142
16365,synthetic_5,102,1751154847.725034,1751154861.8271854,14.10215139389038,1751154866.1302948,4.303109407424927
12045,synthetic_5,88,1751154846.3183076,1751154861.827192,15.50888442993164,1751154866.1302948,4.303102731704712
16375,synthetic_5,92,1751154847.7252078,1751154861.8271985,14.101990699768066,1751154866.1302948,4.303096294403076
12055,synthetic_5,87,1751154846.3185377,1751154861.8272054,15.508667945861816,1751154866.1302948,4.303089380264282
16385,synthetic_5,80,1751154847.7253845,1751154861.8272116,14.101827144622805,1751154866.1302948,4.303083181381226
16395,synthetic_5,89,1751154847.725546,1751154861.8272178,14.101671695709229,1751154866.1302948,4.303076982498169
12065,synthetic_5,94,1751154846.3188372,1751154861.827224,15.508386850357056,1751154866.1302948,4.303070783615112
16405,synthetic_5,102,1751154847.7257085,1751154861.8272305,14.101521968841553,1751154866.1302948,4.303064346313477
16415,synthetic_5,86,1751154847.7258945,1751154861.827237,14.10134243965149,1751154866.1302948,4.303057909011841
16425,synthetic_5,81,1751154847.7260478,1751154861.827243,14.101195573806764,1751154866.1302948,4.303051710128784
16435,synthetic_5,95,1751154847.7262185,1751154861.8272495,14.101031064987184,1751154866.1302948,4.303045272827148
16445,synthetic_5,96,1751154847.7263708,1751154861.8272555,14.100884914398192,1751154866.1302948,4.303039312362671
12075,synthetic_5,95,1751154846.3190644,1751154861.8272622,15.508197784423828,1751154866.1302948,4.303032636642456
12085,synthetic_5,100,1751154846.3192935,1751154861.8272686,15.507975101470947,1751154866.1302948,4.30302619934082
16455,synthetic_5,95,1751154847.7265365,1751154861.8272755,14.100739002227783,1751154866.1302948,4.303019285202026
12095,synthetic_5,88,1751154846.319534,1751154861.8272822,15.507748126983644,1751154866.1302948,4.3030126094818115
16465,synthetic_5,88,1751154847.726698,1751154861.8272889,14.10059094429016,1751154866.1302948,4.303005933761597
12105,synthetic_5,94,1751154846.3197732,1751154861.827295,15.507521867752075,1751154866.1302948,4.30299973487854
16475,synthetic_5,89,1751154847.7268612,1751154861.827302,14.100440740585327,1751154866.1302948,4.302992820739746
12115,synthetic_5,96,1751154846.320022,1751154861.8273082,15.507286310195925,1751154866.1302948,4.3029866218566895
16485,synthetic_5,82,1751154847.7270172,1751154861.8273146,14.100297451019289,1751154866.1302948,4.302980184555054
12125,synthetic_5,92,1751154846.320245,1751154861.8273208,15.507075786590576,1751154866.1302948,4.302973985671997
16495,synthetic_5,88,1751154847.7271762,1751154861.8273273,14.10015106201172,1751154866.1302948,4.302967548370361
12135,synthetic_5,89,1751154846.3205037,1751154861.8273337,15.506830215454102,1751154866.1302948,4.302961111068726
16505,synthetic_5,102,1751154847.7273366,1751154861.82734,14.100003480911257,1751154866.1302948,4.302954912185669
12145,synthetic_5,96,1751154846.3208225,1751154861.8273468,15.506524324417114,1751154866.1302948,4.302947998046875
16515,synthetic_5,82,1751154847.7274916,1751154861.8273537,14.099862098693848,1751154866.1302948,4.302941083908081
12155,synthetic_5,95,1751154846.3210683,1751154861.82736,15.506291627883911,1751154866.1302948,4.302934885025024
16525,synthetic_5,101,1751154847.727656,1751154861.8273664,14.09971022605896,1751154866.1302948,4.302928447723389
12165,synthetic_5,82,1751154846.321349,1751154861.8273735,15.506024837493896,1751154866.1302948,4.302921295166016
16535,synthetic_5,81,1751154847.7278178,1751154861.82738,14.099562168121338,1751154866.1302948,4.30291485786438
12175,synthetic_5,101,1751154846.3215897,1751154861.8273864,15.505796909332275,1751154866.1302948,4.302908420562744
16545,synthetic_5,100,1751154847.727984,1751154861.8273933,14.099409341812134,1751154866.1302948,4.30290150642395
12185,synthetic_5,82,1751154846.3218515,1751154861.8274,15.505548238754272,1751154866.1302948,4.302894830703735
16555,synthetic_5,103,1751154847.7281408,1751154861.8274064,14.099265575408936,1751154866.1302948,4.3028883934021
12195,synthetic_5,101,1751154846.3221085,1751154861.827413,15.50530481338501,1751154866.1302948,4.302881717681885
12205,synthetic_5,81,1751154846.3223486,1751154861.82742,15.50507140159607,1751154866.1302948,4.302874803543091
12215,synthetic_5,100,1751154846.322596,1751154861.8274262,15.50483012199402,1751154866.1302948,4.302868604660034
12225,synthetic_5,94,1751154846.32285,1751154861.827433,15.50458312034607,1751154866.1302948,4.30286169052124
12235,synthetic_5,88,1751154846.3230982,1751154861.8274393,15.50434112548828,1751154866.1302948,4.302855491638184
12245,synthetic_5,102,1751154846.3233328,1751154861.8274455,15.50411295890808,1751154866.1302948,4.302849292755127
16565,synthetic_5,82,1751154847.7282948,1751154861.827453,14.099157810211182,1751154866.1302948,4.302841901779175
12255,synthetic_5,81,1751154846.323551,1751154861.827459,15.503908157348633,1751154866.1302948,4.302835702896118
12265,synthetic_5,101,1751154846.3237953,1751154861.8274653,15.50366997718811,1751154866.1302948,4.3028295040130615
16575,synthetic_5,96,1751154847.7284591,1751154861.8274722,14.099013090133669,1751154866.1302948,4.302822589874268
12275,synthetic_5,96,1751154846.3240306,1751154861.827479,15.503448247909546,1751154866.1302948,4.302815914154053
16585,synthetic_5,95,1751154847.7286782,1751154861.827485,14.098806858062744,1751154866.1302948,4.302809715270996
12285,synthetic_5,81,1751154846.324289,1751154861.8274915,15.503202438354492,1751154866.1302948,4.30280327796936
16595,synthetic_5,102,1751154847.7288363,1751154861.8274982,14.098661661148071,1751154866.1302948,4.3027966022491455
12295,synthetic_5,103,1751154846.3245506,1751154861.8275049,15.502954244613647,1751154866.1302948,4.302789926528931
16605,synthetic_5,99,1751154847.7289937,1751154861.8275118,14.098518133163452,1751154866.1302948,4.302783012390137
12305,synthetic_5,101,1751154846.3247836,1751154861.8275185,15.502734899520874,1751154866.1302948,4.302776336669922
16615,synthetic_5,103,1751154847.7291508,1751154861.8275256,14.098374843597412,1751154866.1302948,4.302769184112549
12315,synthetic_5,100,1751154846.325039,1751154861.8275323,15.502493381500244,1751154866.1302948,4.302762508392334
16625,synthetic_5,102,1751154847.7293048,1751154861.8275387,14.098233938217165,1751154866.1302948,4.302756071090698
12325,synthetic_5,96,1751154846.3252697,1751154861.8275456,15.502275943756104,1751154866.1302948,4.302749156951904
12335,synthetic_5,81,1751154846.3254895,1751154861.8275528,15.502063274383543,1751154866.1302948,4.302742004394531
12345,synthetic_5,81,1751154846.325707,1751154861.8275592,15.50185227394104,1751154866.1302948,4.3027355670928955
12355,synthetic_5,82,1751154846.3259835,1751154861.8275652,15.50158166885376,1751154866.1302948,4.302729606628418
12365,synthetic_5,101,1751154846.326206,1751154861.8275716,15.501365661621094,1751154866.1302948,4.302723169326782
16635,synthetic_5,89,1751154847.7294602,1751154861.8275783,14.09811806678772,1751154866.1302948,4.302716493606567
16645,synthetic_5,88,1751154847.729617,1751154861.8275852,14.097968101501465,1751154866.1302948,4.302709579467773
12375,synthetic_5,103,1751154846.3264225,1751154861.827592,15.501169443130491,1751154866.1302948,4.302702903747559
16655,synthetic_5,81,1751154847.729771,1751154861.8275988,14.097828149795532,1751154866.1302948,4.302695989608765
12385,synthetic_5,84,1751154846.326671,1751154861.827605,15.50093412399292,1751154866.1302948,4.302689790725708
16665,synthetic_5,87,1751154847.7299314,1751154861.8276122,14.097680807113647,1751154866.1302948,4.302682638168335
12395,synthetic_5,81,1751154846.3268888,1751154861.8276188,15.500730037689207,1751154866.1302948,4.30267596244812
16675,synthetic_5,81,1751154847.7300932,1751154861.827625,14.097531795501707,1751154866.1302948,4.3026697635650635
12405,synthetic_5,80,1751154846.327119,1751154861.827631,15.500511884689333,1751154866.1302948,4.302663803100586
16685,synthetic_5,94,1751154847.7302537,1751154861.8276374,14.097383975982666,1751154866.1302948,4.30265736579895
12415,synthetic_5,86,1751154846.32735,1751154861.827644,15.500293970108032,1751154866.1302948,4.302650690078735
16695,synthetic_5,80,1751154847.730412,1751154861.82765,14.097238063812256,1751154866.1302948,4.302644729614258
12425,synthetic_5,99,1751154846.327583,1751154861.8276565,15.500073194503784,1751154866.1302948,4.302638292312622
16705,synthetic_5,87,1751154847.7305772,1751154861.827663,14.09708571434021,1751154866.1302948,4.302631855010986
12435,synthetic_5,89,1751154846.3278074,1751154861.8276696,15.49986219406128,1751154866.1302948,4.3026251792907715
12445,synthetic_5,94,1751154846.3280373,1751154861.827676,15.49963879585266,1751154866.1302948,4.302618741989136
16715,synthetic_5,82,1751154847.7307377,1751154861.8276827,14.09694504737854,1751154866.1302948,4.302612066268921
16725,synthetic_5,81,1751154847.730935,1751154861.8276894,14.09675407409668,1751154866.1302948,4.302605390548706
12455,synthetic_5,93,1751154846.3282604,1751154861.8276958,15.499435424804688,1751154866.1302948,4.30259895324707
16735,synthetic_5,103,1751154847.7311122,1751154861.827702,14.09658980369568,1751154866.1302948,4.302592754364014
12465,synthetic_5,95,1751154846.3285005,1751154861.8277087,15.499208211898804,1751154866.1302948,4.302586078643799
16745,synthetic_5,81,1751154847.7312698,1751154861.8277154,14.096445560455322,1751154866.1302948,4.302579402923584
12475,synthetic_5,89,1751154846.3287313,1751154861.8277218,15.498990535736084,1751154866.1302948,4.302572965621948
16755,synthetic_5,86,1751154847.731429,1751154861.827728,14.096298933029177,1751154866.1302948,4.302566766738892
12485,synthetic_5,88,1751154846.3289113,1751154861.827735,15.498823642730711,1751154866.1302948,4.302559852600098
12495,synthetic_5,88,1751154846.329069,1751154861.8277416,15.49867296218872,1751154866.1302948,4.302553176879883
12505,synthetic_5,81,1751154846.329209,1751154861.8277478,15.498538732528688,1751154866.1302948,4.302546977996826
16765,synthetic_5,81,1751154847.7315872,1751154861.827754,14.096166849136353,1751154866.1302948,4.3025407791137695
12515,synthetic_5,89,1751154846.3293557,1751154861.8277605,15.49840497970581,1751154866.1302948,4.302534341812134
16775,synthetic_5,103,1751154847.7317595,1751154861.827767,14.096007347106934,1751154866.1302948,4.302527904510498
12525,synthetic_5,101,1751154846.329492,1751154861.827773,15.498281478881836,1751154866.1302948,4.302521705627441
16785,synthetic_5,100,1751154847.7319248,1751154861.82778,14.095855236053469,1751154866.1302948,4.3025147914886475
12535,synthetic_5,102,1751154846.3296306,1751154861.8277867,15.498156070709229,1751154866.1302948,4.302508115768433
12545,synthetic_5,82,1751154846.3297713,1751154861.8277936,15.498022317886353,1751154866.1302948,4.302501201629639
16795,synthetic_5,89,1751154847.7320883,1751154861.8278005,14.095711946487429,1751154866.1302948,4.302494287490845
12555,synthetic_5,102,1751154846.3299165,1751154861.8278067,15.49789023399353,1751154866.1302948,4.302488088607788
16805,synthetic_5,94,1751154847.732256,1751154861.8278134,14.095557451248167,1751154866.1302948,4.302481412887573
12565,synthetic_5,101,1751154846.3300507,1751154861.8278198,15.497769117355348,1751154866.1302948,4.3024749755859375
16815,synthetic_5,81,1751154847.7324126,1751154861.8278265,14.09541392326355,1751154866.1302948,4.302468299865723
12575,synthetic_5,101,1751154846.3301835,1751154861.827833,15.497649431228638,1751154866.1302948,4.302461862564087
16825,synthetic_5,89,1751154847.7325797,1751154861.8278391,14.095259666442873,1751154866.1302948,4.30245566368103
12585,synthetic_5,81,1751154846.330326,1751154861.8278456,15.497519493103027,1751154866.1302948,4.3024492263793945
12595,synthetic_5,101,1751154846.3304682,1751154861.8278518,15.49738359451294,1751154866.1302948,4.302443027496338
16835,synthetic_5,102,1751154847.7327926,1751154861.827859,14.09506630897522,1751154866.1302948,4.302435874938965
12605,synthetic_5,82,1751154846.330614,1751154861.827866,15.497252225875854,1751154866.1302948,4.302428722381592
12615,synthetic_5,96,1751154846.3307564,1751154861.8278725,15.497115850448608,1751154866.1302948,4.302422285079956
12625,synthetic_5,81,1751154846.3308935,1751154861.827879,15.49698543548584,1751154866.1302948,4.30241584777832
12635,synthetic_5,102,1751154846.3310337,1751154861.8278854,15.496851682662964,1751154866.1302948,4.302409410476685
12645,synthetic_5,81,1751154846.3311734,1751154861.8278918,15.496718406677246,1751154866.1302948,4.302402973175049
12655,synthetic_5,88,1751154846.3313136,1751154861.8278985,15.49658465385437,1751154866.1302948,4.302396297454834
12665,synthetic_5,101,1751154846.3314478,1751154861.827905,15.49645709991455,1751154866.1302948,4.302389860153198
16845,synthetic_5,95,1751154847.7329557,1751154861.8279114,14.094955682754517,1751154866.1302948,4.3023834228515625
12675,synthetic_5,81,1751154846.3315887,1751154861.8279176,15.496328830718994,1751154866.1302948,4.302377223968506
16855,synthetic_5,89,1751154847.7331069,1751154861.8279238,14.09481692314148,1751154866.1302948,4.302371025085449
12685,synthetic_5,100,1751154846.3317437,1751154861.8279302,15.49618673324585,1751154866.1302948,4.3023645877838135
16865,synthetic_5,78,1751154847.73326,1751154861.8279364,14.094676494598389,1751154866.1302948,4.302358388900757
12695,synthetic_5,102,1751154846.3318894,1751154861.8279426,15.496053218841553,1751154866.1302948,4.3023521900177
16875,synthetic_5,81,1751154847.7334166,1751154861.8279493,14.09453272819519,1751154866.1302948,4.302345514297485
12705,synthetic_5,99,1751154846.332034,1751154861.8279555,15.49592137336731,1751154866.1302948,4.302339315414429
16885,synthetic_5,100,1751154847.733569,1751154861.8279622,14.094393491744995,1751154866.1302948,4.302332639694214
12715,synthetic_5,88,1751154846.3321714,1751154861.8279688,15.495797395706177,1751154866.1302948,4.302325963973999
16895,synthetic_5,93,1751154847.7337165,1751154861.8279748,14.094258308410645,1751154866.1302948,4.3023200035095215
12725,synthetic_5,79,1751154846.332301,1751154861.8279812,15.495680332183838,1751154866.1302948,4.302313566207886
16905,synthetic_5,82,1751154847.7338803,1751154861.8279877,14.094107389450071,1751154866.1302948,4.30230712890625
12735,synthetic_5,81,1751154846.3324354,1751154861.827994,15.495558500289915,1751154866.1302948,4.302300691604614
12745,synthetic_5,94,1751154846.3325963,1751154861.8280003,15.49540376663208,1751154866.1302948,4.302294492721558
12755,synthetic_5,82,1751154846.3327763,1751154861.8280065,15.495229959487917,1751154866.1302948,4.302288293838501
12765,synthetic_5,89,1751154846.3329246,1751154861.8280127,15.49508810043335,1751154866.1302948,4.302282094955444
12775,synthetic_5,103,1751154846.3330717,1751154861.828019,15.49494743347168,1751154866.1302948,4.302275896072388
12785,synthetic_5,80,1751154846.333211,1751154861.8280256,15.49481463432312,1751154866.1302948,4.302269220352173
12795,synthetic_5,81,1751154846.3333511,1751154861.8280318,15.494680643081663,1751154866.1302948,4.302263021469116
12805,synthetic_5,80,1751154846.333505,1751154861.828038,15.49453330039978,1751154866.1302948,4.30225682258606
12815,synthetic_5,95,1751154846.3336432,1751154861.828044,15.4944007396698,1751154866.1302948,4.302250862121582
16915,synthetic_5,87,1751154847.734024,1751154861.82805,14.0940260887146,1751154866.1302948,4.3022449016571045
12825,synthetic_5,81,1751154846.3337831,1751154861.8280566,15.49427342414856,1751154866.1302948,4.30223822593689
16925,synthetic_5,95,1751154847.734168,1751154861.828063,14.093894958496094,1751154866.1302948,4.302231788635254
12835,synthetic_5,87,1751154846.3339326,1751154861.8280694,15.494136810302734,1751154866.1302948,4.302225351333618
16935,synthetic_5,95,1751154847.7343245,1751154861.8280754,14.093750953674316,1751154866.1302948,4.302219390869141
12845,synthetic_5,82,1751154846.3340726,1751154861.8280818,15.494009256362917,1751154866.1302948,4.302212953567505
16945,synthetic_5,96,1751154847.7344778,1751154861.8280883,14.093610525131226,1751154866.1302948,4.302206516265869
12855,synthetic_5,102,1751154846.3342133,1751154861.8280945,15.493881225585938,1751154866.1302948,4.3022003173828125
16955,synthetic_5,88,1751154847.7346482,1751154861.8281007,14.09345245361328,1751154866.1302948,4.302194118499756
12865,synthetic_5,95,1751154846.3343658,1751154861.8281066,15.493740797042848,1751154866.1302948,4.302188158035278
16965,synthetic_5,100,1751154847.7348156,1751154861.8281128,14.093297243118286,1751154866.1302948,4.302181959152222
12875,synthetic_5,88,1751154846.3345122,1751154861.8281195,15.49360728263855,1751154866.1302948,4.302175283432007
16975,synthetic_5,81,1751154847.7349691,1751154861.8281257,14.093156576156616,1751154866.1302948,4.30216908454895
12885,synthetic_5,102,1751154846.3346555,1751154861.8281317,15.493476152420044,1751154866.1302948,4.302163124084473
12895,synthetic_5,103,1751154846.3347998,1751154861.8281384,15.493338584899902,1751154866.1302948,4.302156448364258
12905,synthetic_5,100,1751154846.3349545,1751154861.8281446,15.4931902885437,1751154866.1302948,4.302150249481201
16985,synthetic_5,95,1751154847.7351213,1751154861.8281512,14.093029975891112,1751154866.1302948,4.302143573760986
16995,synthetic_5,80,1751154847.7352698,1751154861.8281577,14.092887878417969,1751154866.1302948,4.302137136459351
12915,synthetic_5,102,1751154846.3350997,1751154861.828164,15.493064165115356,1751154866.1302948,4.302130699157715
17005,synthetic_5,82,1751154847.7354186,1751154861.8281703,14.092751741409302,1751154866.1302948,4.302124500274658
12925,synthetic_5,96,1751154846.3352356,1751154861.8281767,15.49294114112854,1751154866.1302948,4.3021180629730225
17015,synthetic_5,87,1751154847.735553,1751154861.8281834,14.09263038635254,1751154866.1302948,4.302111387252808
12935,synthetic_5,88,1751154846.3353946,1751154861.8281894,15.492794752120972,1751154866.1302948,4.30210542678833
12945,synthetic_5,82,1751154846.3355331,1751154861.8281958,15.49266266822815,1751154866.1302948,4.302098989486694
12955,synthetic_5,95,1751154846.3356693,1751154861.8282022,15.492532968521118,1751154866.1302948,4.302092552185059
12965,synthetic_5,82,1751154846.3358233,1751154861.8282087,15.492385387420654,1751154866.1302948,4.302086114883423
12975,synthetic_5,88,1751154846.3359945,1751154861.828215,15.492220401763916,1751154866.1302948,4.302079916000366
