index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1611254,synthetic_4,97,1750889105.3258138,1751150924.9492855,261819.62347197533,1751150927.017822,2.0685365200042725
1611264,synthetic_4,87,1750889105.3259785,1751150924.949293,261819.62331414223,1751150927.017822,2.0685291290283203
1611274,synthetic_4,96,1750889105.326136,1751150924.9492989,261819.62316274643,1751150927.017822,2.0685231685638428
1611284,synthetic_4,97,1750889105.3262904,1751150924.9493058,261819.62301540372,1751150927.017822,2.068516254425049
1611294,synthetic_4,91,1750889105.3264449,1751150924.9493127,261819.62286782265,1751150927.017822,2.068509340286255
1611304,synthetic_4,103,1750889105.3265991,1751150924.9493194,261819.62272024155,1751150927.017822,2.06850266456604
1611314,synthetic_4,103,1750889105.3267517,1751150924.9493265,261819.62257504463,1751150927.017822,2.068495512008667
1611324,synthetic_4,98,1750889105.3269029,1751150924.9493396,261819.62243676183,1751150927.017822,2.0684823989868164
1611334,synthetic_4,98,1750889105.3270512,1751150924.9493463,261819.6222951412,1751150927.017822,2.0684757232666016
1611344,synthetic_4,90,1750889105.327213,1751150924.9493546,261819.62214159968,1751150927.017822,2.068467378616333
1611354,synthetic_4,105,1750889105.327381,1751150924.949361,261819.6219804287,1751150927.017822,2.0684609413146973
1611364,synthetic_4,97,1750889105.3275366,1751150924.9493678,261819.6218311787,1751150927.017822,2.0684542655944824
1611374,synthetic_4,96,1750889105.3276906,1751150924.9493744,261819.621683836,1751150927.017822,2.0684475898742676
1611384,synthetic_4,82,1750889105.327846,1751150924.9493809,261819.6215348244,1751150927.017822,2.068441152572632
1611394,synthetic_4,103,1750889105.3280044,1751150924.9493873,261819.6213829517,1751150927.017822,2.068434715270996
1611404,synthetic_4,84,1750889105.3281565,1751150924.9493935,261819.621237278,1751150927.017822,2.0684285163879395
1611414,synthetic_4,96,1750889105.328299,1751150924.9494004,261819.6211013794,1751150927.017822,2.0684216022491455
1611424,synthetic_4,84,1750889105.3284545,1751150924.9494066,261819.62095236775,1751150927.017822,2.068415403366089
1611434,synthetic_4,98,1750889105.4224734,1751150924.949413,261819.5269396305,1751150927.017822,2.068408966064453
1611444,synthetic_4,89,1750889105.422734,1751150924.9494257,261819.5266916752,1751150927.017822,2.0683963298797607
1611454,synthetic_4,102,1750889105.4229748,1751150924.9494324,261819.5264575481,1751150927.017822,2.068389654159546
1611464,synthetic_4,91,1750889105.4232495,1751150924.9494393,261819.5261895657,1751150927.017822,2.068382740020752
1611474,synthetic_4,104,1750889105.4235237,1751150924.9494455,261819.52592206,1751150927.017822,2.0683765411376953
1611484,synthetic_4,90,1750889105.423787,1751150924.9494526,261819.5256655216,1751150927.017822,2.0683693885803223
1611494,synthetic_4,91,1750889105.424023,1751150924.9494588,261819.52543616292,1751150927.017822,2.0683631896972656
1611504,synthetic_4,91,1750889105.4242468,1751150924.949465,261819.5252182484,1751150927.017822,2.068356990814209
1611514,synthetic_4,105,1750889105.4244454,1751150924.9494717,261819.525026083,1751150927.017822,2.068350315093994
1611524,synthetic_4,82,1750889105.4246707,1751150924.949478,261819.5248074532,1751150927.017822,2.0683441162109375
1611534,synthetic_4,89,1750889105.4248643,1751150924.9494846,261819.52462029457,1751150927.017822,2.0683374404907227
1611544,synthetic_4,105,1750889105.4250183,1751150924.9494908,261819.52447223663,1751150927.017822,2.068331241607666
1611554,synthetic_4,102,1750889105.4251728,1751150924.9494991,261819.5243263245,1751150927.017822,2.0683228969573975
1611564,synthetic_4,81,1750889105.4253216,1751150924.949506,261819.5241844654,1751150927.017822,2.0683159828186035
1611574,synthetic_4,83,1750889105.4254737,1751150924.9495184,261819.5240447521,1751150927.017822,2.0683035850524902
1611584,synthetic_4,105,1750889105.4256265,1751150924.9495249,261819.5238983631,1751150927.017822,2.0682971477508545
1611594,synthetic_4,98,1750889105.4257774,1751150924.9495318,261819.5237543583,1751150927.017822,2.0682902336120605
1611604,synthetic_4,89,1750889105.425931,1751150924.9495382,261819.52360725403,1751150927.017822,2.068283796310425
1611614,synthetic_4,104,1750889105.4260771,1751150924.949545,261819.52346754077,1751150927.017822,2.06827712059021
1611624,synthetic_4,104,1750889105.426227,1751150924.949551,261819.5233242512,1751150927.017822,2.0682709217071533
1611634,synthetic_4,91,1750889105.4263768,1751150924.949558,261819.52318120003,1751150927.017822,2.0682640075683594
1611644,synthetic_4,82,1750889105.426529,1751150924.9495645,261819.52303552628,1751150927.017822,2.0682575702667236
1611654,synthetic_4,104,1750889105.4266858,1751150924.949571,261819.52288508412,1751150927.017822,2.068251132965088
1611664,synthetic_4,97,1750889105.426837,1751150924.9495776,261819.5227406025,1751150927.017822,2.068244457244873
1611674,synthetic_4,91,1750889105.426988,1751150924.9495838,261819.522595644,1751150927.017822,2.0682382583618164
1611684,synthetic_4,102,1750889105.4271345,1751150924.9495902,261819.5224559307,1751150927.017822,2.0682318210601807
1611694,synthetic_4,93,1750889105.4272811,1751150924.9495971,261819.522315979,1751150927.017822,2.0682249069213867
1611704,synthetic_4,83,1750889105.4274344,1751150924.9496105,261819.5221760273,1751150927.017822,2.068211555480957
1611714,synthetic_4,104,1750889105.4275908,1751150924.9496171,261819.52202630043,1751150927.017822,2.068204879760742
1611724,synthetic_4,97,1750889105.4277403,1751150924.9496238,261819.5218834877,1751150927.017822,2.0681982040405273
1611734,synthetic_4,98,1750889105.4278872,1751150924.9496305,261819.5217432976,1751150927.017822,2.0681915283203125
1611744,synthetic_4,84,1750889105.4280307,1751150924.9496372,261819.5216064453,1751150927.017822,2.0681848526000977
1611754,synthetic_4,97,1750889105.4281716,1751150924.9496434,261819.5214717388,1751150927.017822,2.068178653717041
1611764,synthetic_4,104,1750889105.4283214,1751150924.949652,261819.52133059505,1751150927.017822,2.0681700706481934
1611774,synthetic_4,83,1750889105.516529,1751150924.9496589,261819.43312978745,1751150927.017822,2.0681631565093994
1611784,synthetic_4,94,1750889105.51776,1751150924.949665,261819.4319050312,1751150927.017822,2.0681569576263428
1611794,synthetic_4,82,1750889105.5184624,1751150924.9496715,261819.43120908737,1751150927.017822,2.068150520324707
1611804,synthetic_4,103,1750889105.5187497,1751150924.9496782,261819.43092870712,1751150927.017822,2.068143844604492
1611814,synthetic_4,90,1750889105.519025,1751150924.9496856,261819.43066048625,1751150927.017822,2.06813645362854
1611824,synthetic_4,102,1750889105.5193496,1751150924.9496922,261819.43034267423,1751150927.017822,2.068129777908325
1611834,synthetic_4,104,1750889105.5196118,1751150924.949705,261819.43009305,1751150927.017822,2.068117141723633
1611844,synthetic_4,83,1750889105.5199034,1751150924.9497125,261819.42980885503,1751150927.017822,2.0681095123291016
1611854,synthetic_4,82,1750889105.520152,1751150924.9497187,261819.42956662175,1751150927.017822,2.068103313446045
1611864,synthetic_4,91,1750889105.5204222,1751150924.9497254,261819.42930316925,1751150927.017822,2.06809663772583
1611874,synthetic_4,91,1750889105.5207448,1751150924.9497318,261819.4289870262,1751150927.017822,2.0680902004241943
1611884,synthetic_4,102,1750889105.521005,1751150924.9497385,261819.4287335873,1751150927.017822,2.0680835247039795
1611894,synthetic_4,98,1750889105.5212457,1751150924.9497454,261819.42849993703,1751150927.017822,2.0680766105651855
1611904,synthetic_4,102,1750889105.5215166,1751150924.949752,261819.42823553085,1751150927.017822,2.0680699348449707
1583504,synthetic_4,103,1750889105.6227849,1751150924.949759,261819.32697415352,1751150927.017822,2.0680630207061768
1583514,synthetic_4,91,1750889105.6229584,1751150924.949766,261819.32680749893,1751150927.017822,2.068056106567383
1583524,synthetic_4,89,1750889105.6231306,1751150924.9497728,261819.3266422749,1751150927.017822,2.068049192428589
1583534,synthetic_4,95,1750889105.623293,1751150924.9497795,261819.32648682597,1751150927.017822,2.068042516708374
1583544,synthetic_4,96,1750889105.6234636,1751150924.9497864,261819.326322794,1751150927.017822,2.06803560256958
1583554,synthetic_4,104,1750889105.6236482,1751150924.9497995,261819.326151371,1751150927.017822,2.0680224895477295
1583564,synthetic_4,91,1750889105.6238134,1751150924.9498084,261819.3259949684,1751150927.017822,2.0680136680603027
1583574,synthetic_4,102,1750889105.6239922,1751150924.949815,261819.3258228302,1751150927.017822,2.068006992340088
1583584,synthetic_4,101,1750889105.6241646,1751150924.9498217,261819.3256571293,1751150927.017822,2.068000316619873
1583594,synthetic_4,105,1750889105.6243455,1751150924.9498284,261819.3254828453,1751150927.017822,2.067993640899658
1583604,synthetic_4,105,1750889105.6245325,1751150924.9498353,261819.32530283928,1751150927.017822,2.0679867267608643
1583614,synthetic_4,96,1750889105.6246915,1751150924.9498415,261819.3251502514,1751150927.017822,2.0679805278778076
1583624,synthetic_4,90,1750889105.624859,1751150924.9498484,261819.32498908043,1751150927.017822,2.0679736137390137
1583634,synthetic_4,104,1750889105.6250317,1751150924.949855,261819.32482337952,1751150927.017822,2.067966938018799
1583644,synthetic_4,81,1750889105.625201,1751150924.9498615,261819.32466053963,1751150927.017822,2.067960500717163
1583654,synthetic_4,104,1750889105.6253593,1751150924.9498682,261819.3245089054,1751150927.017822,2.0679538249969482
1583664,synthetic_4,82,1750889105.625526,1751150924.9498749,261819.32434892652,1751150927.017822,2.0679471492767334
1583674,synthetic_4,95,1750889105.625702,1751150924.9498875,261819.32418560985,1751150927.017822,2.067934513092041
1583684,synthetic_4,82,1750889105.6258702,1751150924.9498944,261819.32402420044,1751150927.017822,2.067927598953247
1583694,synthetic_4,97,1750889105.6260242,1751150924.949901,261819.32387685776,1751150927.017822,2.0679209232330322
1583704,synthetic_4,104,1750889105.6261945,1751150924.9499075,261819.3237130642,1751150927.017822,2.0679144859313965
1583714,synthetic_4,97,1750889105.6263678,1751150924.9499145,261819.32354664803,1751150927.017822,2.0679075717926025
1583724,synthetic_4,103,1750889105.6265433,1751150924.9499214,261819.3233780861,1751150927.017822,2.0679006576538086
1583734,synthetic_4,90,1750889105.6267126,1751150924.9499283,261819.32321572304,1751150927.017822,2.0678937435150146
1583744,synthetic_4,104,1750889105.6268811,1751150924.9499357,261819.32305455208,1751150927.017822,2.0678863525390625
1583754,synthetic_4,89,1750889105.6270533,1751150924.9499428,261819.3228895664,1751150927.017822,2.0678791999816895
1583764,synthetic_4,104,1750889105.6272242,1751150924.9499495,261819.322725296,1751150927.017822,2.0678725242614746
1583774,synthetic_4,87,1750889105.627395,1751150924.949958,261819.3225631714,1751150927.017822,2.067863941192627
1583784,synthetic_4,91,1750889105.6275563,1751150924.9499643,261819.3224081993,1751150927.017822,2.0678577423095703
1583794,synthetic_4,96,1750889105.6277256,1751150924.9499712,261819.32224559784,1751150927.017822,2.0678508281707764
1583804,synthetic_4,90,1750889105.627894,1751150924.9499846,261819.32209062576,1751150927.017822,2.0678374767303467
1583814,synthetic_4,103,1750889105.6280732,1751150924.9499917,261819.32191848755,1751150927.017822,2.0678303241729736
1583824,synthetic_4,84,1750889105.6282332,1751150924.9499984,261819.3217651844,1751150927.017822,2.067823648452759
1583834,synthetic_4,96,1750889105.6284008,1751150924.9500048,261819.32160401344,1751150927.017822,2.067817211151123
1613204,synthetic_4,105,1750889105.9245594,1751150924.950012,261819.02545261383,1751150927.017822,2.06781005859375
1613214,synthetic_4,93,1750889105.92479,1751150924.950019,261819.0252289772,1751150927.017822,2.067803144454956
1613224,synthetic_4,84,1750889105.9253016,1751150924.950025,261819.02472376823,1751150927.017822,2.0677969455718994
1613234,synthetic_4,104,1750889105.925522,1751150924.9500322,261819.0245103836,1751150927.017822,2.0677897930145264
1613244,synthetic_4,96,1750889105.9257753,1751150924.950039,261819.024263382,1751150927.017822,2.0677831172943115
1613254,synthetic_4,90,1750889105.926009,1751150924.950045,261819.02403640747,1751150927.017822,2.067776918411255
1613264,synthetic_4,104,1750889105.926193,1751150924.9500515,261819.0238585472,1751150927.017822,2.067770481109619
1613274,synthetic_4,98,1750889105.9263651,1751150924.9500585,261819.02369332316,1751150927.017822,2.067763566970825
1613284,synthetic_4,96,1750889105.9265318,1751150924.9500651,261819.02353334427,1751150927.017822,2.0677568912506104
1613294,synthetic_4,91,1750889105.9266942,1751150924.950078,261819.02338385585,1751150927.017822,2.067744016647339
1613304,synthetic_4,103,1750889105.9268656,1751150924.9500847,261819.02321910855,1751150927.017822,2.067737340927124
1613314,synthetic_4,82,1750889105.9270253,1751150924.9500914,261819.02306604385,1751150927.017822,2.067730665206909
1613324,synthetic_4,97,1750889105.9272125,1751150924.9500976,261819.02288508412,1751150927.017822,2.0677244663238525
1613334,synthetic_4,96,1750889105.9274163,1751150924.950104,261819.0226876736,1751150927.017822,2.067718029022217
1613344,synthetic_4,84,1750889105.9275937,1751150924.950111,261819.02251696587,1751150927.017822,2.067711114883423
1613354,synthetic_4,91,1750889105.9277787,1751150924.9501195,261819.0223407745,1751150927.017822,2.067702531814575
1613364,synthetic_4,83,1750889105.9279687,1751150924.9501262,261819.02215743065,1751150927.017822,2.0676958560943604
1613374,synthetic_4,82,1750889105.9281707,1751150924.9501328,261819.02196216583,1751150927.017822,2.0676891803741455
1613384,synthetic_4,101,1750889105.9283466,1751150924.9501398,261819.02179312703,1751150927.017822,2.0676822662353516
1613394,synthetic_4,105,1750889106.025046,1751150924.950147,261818.92510080335,1751150927.017822,2.0676751136779785
1613404,synthetic_4,102,1750889106.0253074,1751150924.950153,261818.9248456955,1751150927.017822,2.067668914794922
1613414,synthetic_4,84,1750889106.0255854,1751150924.95016,261818.9245746136,1751150927.017822,2.067662000656128
1613424,synthetic_4,81,1750889106.026236,1751150924.9501748,261818.9239387512,1751150927.017822,2.0676472187042236
1613434,synthetic_4,90,1750889106.026527,1751150924.9501815,261818.92365455627,1751150927.017822,2.067640542984009
1613444,synthetic_4,91,1750889106.0268312,1751150924.9501877,261818.92335653305,1751150927.017822,2.067634344100952
1613454,synthetic_4,91,1750889106.0271394,1751150924.950194,261818.92305469516,1751150927.017822,2.0676281452178955
1613464,synthetic_4,98,1750889106.0274706,1751150924.950201,261818.92273044583,1751150927.017822,2.0676209926605225
1613474,synthetic_4,89,1750889106.0277877,1751150924.9502077,261818.92241978645,1751150927.017822,2.0676143169403076
1613484,synthetic_4,89,1750889106.0282748,1751150924.950214,261818.9219391346,1751150927.017822,2.067608118057251
1613494,synthetic_4,96,1750889106.1225102,1751150924.9502206,261818.8277103901,1751150927.017822,2.067601442337036
1613504,synthetic_4,98,1750889106.1228971,1751150924.950227,261818.82732987404,1751150927.017822,2.0675950050354004
1613514,synthetic_4,82,1750889106.12333,1751150924.9502337,261818.8269035816,1751150927.017822,2.0675883293151855
1613524,synthetic_4,83,1750889106.123745,1751150924.9502397,261818.82649469376,1751150927.017822,2.067582368850708
1613534,synthetic_4,97,1750889106.124174,1751150924.950246,261818.82607221603,1751150927.017822,2.0675759315490723
1585504,synthetic_4,100,1750889106.419918,1751150924.9502523,261818.53033447263,1751150927.017822,2.0675697326660156
1585514,synthetic_4,105,1750889106.4208567,1751150924.950266,261818.52940917012,1751150927.017822,2.067556142807007
1585524,synthetic_4,98,1750889106.4221194,1751150924.9502745,261818.5281550884,1751150927.017822,2.067547559738159
1585534,synthetic_4,91,1750889106.4227295,1751150924.9502811,261818.52755141255,1751150927.017822,2.0675408840179443
1585544,synthetic_4,97,1750889106.4235675,1751150924.9502876,261818.526720047,1751150927.017822,2.0675344467163086
1585554,synthetic_4,83,1750889106.4243958,1751150924.9502945,261818.52589845657,1751150927.017822,2.0675275325775146
1585564,synthetic_4,90,1750889106.425517,1751150924.9503005,261818.5247831345,1751150927.017822,2.067521572113037
1585574,synthetic_4,83,1750889106.4266262,1751150924.9503071,261818.52368092537,1751150927.017822,2.0675148963928223
1585584,synthetic_4,105,1750889106.4278822,1751150924.950313,261818.5224311352,1751150927.017822,2.0675089359283447
1585594,synthetic_4,84,1750889106.4286666,1751150924.9503198,261818.52165317532,1751150927.017822,2.06750226020813
1585604,synthetic_4,84,1750889106.4293709,1751150924.9503267,261818.520955801,1751150927.017822,2.067495346069336
1585614,synthetic_4,96,1750889106.429808,1751150924.950333,261818.52052497864,1751150927.017822,2.0674889087677
1585624,synthetic_4,83,1750889106.430265,1751150924.9503398,261818.5200748444,1751150927.017822,2.0674822330474854
1585634,synthetic_4,90,1750889106.430658,1751150924.9503546,261818.51969647408,1751150927.017822,2.067467451095581
1585644,synthetic_4,104,1750889106.431062,1751150924.9503615,261818.51929950717,1751150927.017822,2.067460536956787
1585654,synthetic_4,89,1750889106.4314296,1751150924.9503682,261818.5189385414,1751150927.017822,2.0674538612365723
1585664,synthetic_4,97,1750889106.4317484,1751150924.9503746,261818.51862621307,1751150927.017822,2.0674474239349365
1585674,synthetic_4,98,1750889106.4320242,1751150924.9503813,261818.5183570385,1751150927.017822,2.0674407482147217
1585684,synthetic_4,91,1750889106.4322462,1751150924.950388,261818.5181417465,1751150927.017822,2.067434072494507
1585694,synthetic_4,97,1750889106.4324882,1751150924.9503944,261818.51790618896,1751150927.017822,2.067427635192871
1585704,synthetic_4,91,1750889106.4327106,1751150924.950401,261818.51769042012,1751150927.017822,2.0674209594726562
1585714,synthetic_4,97,1750889106.4329357,1751150924.9504075,261818.5174717903,1751150927.017822,2.0674145221710205
1585724,synthetic_4,91,1750889106.4331677,1751150924.950414,261818.51724624637,1751150927.017822,2.0674080848693848
1585734,synthetic_4,84,1750889106.4333932,1751150924.9504204,261818.5170271397,1751150927.017822,2.067401647567749
1585744,synthetic_4,90,1750889106.4336271,1751150924.9504285,261818.51680135727,1751150927.017822,2.0673935413360596
1585754,synthetic_4,91,1750889106.4338524,1751150924.9504352,261818.51658272743,1751150927.017822,2.0673868656158447
1585764,synthetic_4,88,1750889106.43408,1751150924.9504478,261818.5163679123,1751150927.017822,2.0673742294311523
1585774,synthetic_4,90,1750889106.4343076,1751150924.9504542,261818.51614665985,1751150927.017822,2.0673677921295166
1585784,synthetic_4,104,1750889106.434522,1751150924.950461,261818.51593899727,1751150927.017822,2.0673611164093018
1585794,synthetic_4,97,1750889106.4347591,1751150924.950468,261818.5157089233,1751150927.017822,2.0673539638519287
1585804,synthetic_4,97,1750889106.4349856,1751150924.9504747,261818.5154891014,1751150927.017822,2.067347288131714
1585814,synthetic_4,96,1750889106.4352136,1751150924.9504814,261818.51526784897,1751150927.017822,2.067340612411499
1585824,synthetic_4,104,1750889106.4354362,1751150924.950488,261818.5150518417,1751150927.017822,2.067333936691284
1585834,synthetic_4,84,1750889106.4356625,1751150924.9504943,261818.5148320198,1751150927.017822,2.0673277378082275
1585844,synthetic_4,95,1750889106.4358935,1751150924.950501,261818.5146074295,1751150927.017822,2.0673210620880127
1585854,synthetic_4,82,1750889106.436112,1751150924.950508,261818.51439595225,1751150927.017822,2.0673139095306396
1585864,synthetic_4,91,1750889106.4363468,1751150924.9505143,261818.51416754723,1751150927.017822,2.067307710647583
1585874,synthetic_4,102,1750889106.517303,1751150924.950521,261818.43321800232,1751150927.017822,2.067301034927368
1585884,synthetic_4,84,1750889106.5177631,1751150924.9505277,261818.43276453015,1751150927.017822,2.0672943592071533
1585894,synthetic_4,91,1750889106.5181162,1751150924.9505403,261818.43242406845,1751150927.017822,2.067281723022461
1585904,synthetic_4,103,1750889106.5184517,1751150924.9505477,261818.43209576607,1751150927.017822,2.067274332046509
1585914,synthetic_4,97,1750889106.518796,1751150924.9505546,261818.4317586422,1751150927.017822,2.067267417907715
1585924,synthetic_4,89,1750889106.5192318,1751150924.9505613,261818.43132948875,1751150927.017822,2.0672607421875
1585934,synthetic_4,97,1750889106.5196185,1751150924.9505682,261818.430949688,1751150927.017822,2.067253828048706
1585944,synthetic_4,103,1750889106.520006,1751150924.950575,261818.4305691719,1751150927.017822,2.067246913909912
1585954,synthetic_4,91,1750889106.5203595,1751150924.9505837,261818.43022418025,1751150927.017822,2.0672383308410645
1585964,synthetic_4,96,1750889106.5207436,1751150924.950591,261818.42984747887,1751150927.017822,2.0672309398651123
1585974,synthetic_4,97,1750889106.5211153,1751150924.9505975,261818.4294822216,1751150927.017822,2.0672245025634766
1585984,synthetic_4,97,1750889106.521507,1751150924.9506042,261818.4290971756,1751150927.017822,2.0672178268432617
1585994,synthetic_4,91,1750889106.5218909,1751150924.9506109,261818.4287199974,1751150927.017822,2.067211151123047
1586004,synthetic_4,83,1750889106.522274,1751150924.9506173,261818.42834329605,1751150927.017822,2.067204713821411
1586014,synthetic_4,101,1750889106.5226371,1751150924.9506238,261818.42798662183,1751150927.017822,2.0671982765197754
1586024,synthetic_4,90,1750889106.5230155,1751150924.9506366,261818.42762112615,1751150927.017822,2.067185401916504
1586034,synthetic_4,83,1750889106.523372,1751150924.9506433,261818.4272713661,1751150927.017822,2.067178726196289
1586044,synthetic_4,84,1750889106.5237515,1751150924.9506495,261818.4268977642,1751150927.017822,2.0671725273132324
1586054,synthetic_4,103,1750889106.5241485,1751150924.950656,261818.426507473,1751150927.017822,2.0671660900115967
1586064,synthetic_4,96,1750889106.5245624,1751150924.9506629,261818.42610049248,1751150927.017822,2.0671591758728027
1586074,synthetic_4,89,1750889106.5250266,1751150924.9506693,261818.4256427288,1751150927.017822,2.067152738571167
1586084,synthetic_4,91,1750889106.5253935,1751150924.950676,261818.42528247836,1751150927.017822,2.067146062850952
1586094,synthetic_4,103,1750889106.5257163,1751150924.9506824,261818.4249658585,1751150927.017822,2.0671396255493164
1586104,synthetic_4,102,1750889106.5260167,1751150924.9506893,261818.4246726036,1751150927.017822,2.0671327114105225
1586114,synthetic_4,102,1750889106.5263393,1751150924.9506962,261818.4243569374,1751150927.017822,2.0671257972717285
1586124,synthetic_4,90,1750889106.5266826,1751150924.950703,261818.4240202904,1751150927.017822,2.0671191215515137
1586134,synthetic_4,89,1750889106.526985,1751150924.950709,261818.4237244129,1751150927.017822,2.067112922668457
1586144,synthetic_4,84,1750889106.5273178,1751150924.9507155,261818.42339777944,1751150927.017822,2.0671064853668213
1586154,synthetic_4,97,1750889106.5276382,1751150924.950729,261818.42309069636,1751150927.017822,2.0670931339263916
1586164,synthetic_4,104,1750889106.527891,1751150924.9507377,261818.4228465557,1751150927.017822,2.067084312438965
1586174,synthetic_4,97,1750889106.528123,1751150924.9507442,261818.42262148857,1751150927.017822,2.067077875137329
1586184,synthetic_4,90,1750889106.528348,1751150924.950751,261818.42240309715,1751150927.017822,2.067070960998535
1586194,synthetic_4,83,1750889106.5286252,1751150924.9507575,261818.4221324921,1751150927.017822,2.0670645236968994
1586204,synthetic_4,83,1750889106.5288646,1751150924.950764,261818.4218993187,1751150927.017822,2.0670580863952637
1586214,synthetic_4,103,1750889106.5290956,1751150924.9507706,261818.4216749668,1751150927.017822,2.067051410675049
1586224,synthetic_4,103,1750889106.5293372,1751150924.9507775,261818.42144036293,1751150927.017822,2.067044496536255
1586234,synthetic_4,103,1750889106.5295773,1751150924.9507842,261818.42120695117,1751150927.017822,2.06703782081604
1586244,synthetic_4,105,1750889106.5298035,1751150924.950791,261818.42098736763,1751150927.017822,2.067031145095825
1586254,synthetic_4,88,1750889106.530043,1751150924.9507976,261818.4207546711,1751150927.017822,2.0670244693756104
1586264,synthetic_4,90,1750889106.5302706,1751150924.9508042,261818.42053365707,1751150927.017822,2.0670177936553955
1586274,synthetic_4,83,1750889106.5305097,1751150924.9508164,261818.420306921,1751150927.017822,2.0670056343078613
1586284,synthetic_4,82,1750889106.5307324,1751150924.950823,261818.42009067532,1751150927.017822,2.0669989585876465
1586294,synthetic_4,96,1750889106.5309658,1751150924.9508295,261818.41986370087,1751150927.017822,2.0669925212860107
1586304,synthetic_4,89,1750889106.531188,1751150924.950837,261818.4196486473,1751150927.017822,2.0669851303100586
1586314,synthetic_4,83,1750889106.531423,1751150924.950843,261818.4194200039,1751150927.017822,2.066978931427002
1586324,synthetic_4,81,1750889106.531655,1751150924.9508495,261818.41919445992,1751150927.017822,2.066972494125366
1586334,synthetic_4,105,1750889106.5319092,1751150924.950856,261818.418946743,1751150927.017822,2.0669660568237305
1586344,synthetic_4,104,1750889106.5321498,1751150924.950863,261818.4187130928,1751150927.017822,2.0669591426849365
1586354,synthetic_4,90,1750889106.5323734,1751150924.9508696,261818.4184961319,1751150927.017822,2.0669524669647217
1586364,synthetic_4,97,1750889106.619784,1751150924.950876,261818.3310921192,1751150927.017822,2.066946029663086
1587654,synthetic_4,105,1750889107.3246326,1751150924.950883,261817.6262500286,1751150927.017822,2.066939115524292
1587664,synthetic_4,97,1750889107.324899,1751150924.950891,261817.6259920597,1751150927.017822,2.0669310092926025
1587674,synthetic_4,103,1750889107.325125,1751150924.9508982,261817.62577319145,1751150927.017822,2.0669238567352295
1587684,synthetic_4,97,1750889107.325352,1751150924.9509106,261817.62555861476,1751150927.017822,2.066911458969116
1587694,synthetic_4,89,1750889107.325575,1751150924.9509175,261817.62534236908,1751150927.017822,2.0669045448303223
1587704,synthetic_4,90,1750889107.3257923,1751150924.9509237,261817.62513136864,1751150927.017822,2.0668983459472656
1587714,synthetic_4,84,1750889107.3260057,1751150924.9509304,261817.62492465973,1751150927.017822,2.066891670227051
1587724,synthetic_4,103,1750889107.3262284,1751150924.9509366,261817.6247081757,1751150927.017822,2.066885471343994
1587734,synthetic_4,84,1750889107.3264358,1751150924.9509437,261817.62450790405,1751150927.017822,2.066878318786621
1587744,synthetic_4,84,1750889107.3266537,1751150924.95095,261817.62429618835,1751150927.017822,2.0668721199035645
1587754,synthetic_4,101,1750889107.32689,1751150924.950957,261817.6240670681,1751150927.017822,2.0668649673461914
1587764,synthetic_4,102,1750889107.32713,1751150924.9509635,261817.6238336563,1751150927.017822,2.0668585300445557
1587774,synthetic_4,84,1750889107.3273711,1751150924.9509704,261817.62359929085,1751150927.017822,2.0668516159057617
1587784,synthetic_4,89,1750889107.327597,1751150924.950977,261817.62338018417,1751150927.017822,2.066844940185547
1587794,synthetic_4,105,1750889107.3278213,1751150924.9509838,261817.623162508,1751150927.017822,2.066838264465332
1587804,synthetic_4,97,1750889107.328046,1751150924.9509904,261817.622944355,1751150927.017822,2.066831588745117
1587814,synthetic_4,104,1750889107.328283,1751150924.951003,261817.62272000316,1751150927.017822,2.066818952560425
1587824,synthetic_4,96,1750889107.417091,1751150924.9510098,261817.5339188576,1751150927.017822,2.06681227684021
1587834,synthetic_4,89,1750889107.418161,1751150924.951017,261817.53285574916,1751150927.017822,2.066805124282837
1587844,synthetic_4,91,1750889107.4185376,1751150924.951023,261817.53248548508,1751150927.017822,2.0667989253997803
1587854,synthetic_4,97,1750889107.418904,1751150924.95103,261817.53212594983,1751150927.017822,2.0667920112609863
1587864,synthetic_4,97,1750889107.4193978,1751150924.9510365,261817.53163862228,1751150927.017822,2.0667855739593506
1587874,synthetic_4,91,1750889107.4197855,1751150924.9510453,261817.53125953677,1751150927.017822,2.066776752471924
1587884,synthetic_4,91,1750889107.4201434,1751150924.9510517,261817.53090834615,1751150927.017822,2.066770315170288
1587894,synthetic_4,91,1750889107.4204614,1751150924.951058,261817.5305967331,1751150927.017822,2.0667641162872314
1587904,synthetic_4,98,1750889107.4209063,1751150924.9510646,261817.5301580429,1751150927.017822,2.0667574405670166
