index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
119704,synthetic_4,96,1751154553.6334703,1751154730.9543078,177.3208372592926,1751154758.9424644,27.98815655708313
117704,synthetic_4,80,1751154553.6301064,1751154730.954317,177.3242108821869,1751154758.9424644,27.988147258758545
117714,synthetic_4,89,1751154553.6302612,1751154730.9543262,177.32406497001648,1751154758.9424644,27.98813819885254
119714,synthetic_4,87,1751154553.633621,1751154730.9543357,177.32071471214294,1751154758.9424644,27.988128662109375
119724,synthetic_4,90,1751154553.6337757,1751154730.954345,177.32056951522827,1751154758.9424644,27.98811936378479
119734,synthetic_4,97,1751154553.6339288,1751154730.9543538,177.32042503356934,1751154758.9424644,27.988110542297363
119744,synthetic_4,101,1751154553.6340785,1751154730.9543626,177.3202841281891,1751154758.9424644,27.988101720809937
119754,synthetic_4,83,1751154553.634231,1751154730.954372,177.32014060020447,1751154758.9424644,27.98809242248535
119764,synthetic_4,82,1751154553.6343763,1751154730.9543805,177.32000422477722,1751154758.9424644,27.988083839416504
119774,synthetic_4,83,1751154553.6345258,1751154730.9543912,177.31986546516418,1751154758.9424644,27.988073110580444
119784,synthetic_4,102,1751154553.634677,1751154730.9544003,177.31972360610962,1751154758.9424644,27.98806405067444
119794,synthetic_4,89,1751154553.634833,1751154730.9544094,177.3195762634277,1751154758.9424644,27.988054990768433
119804,synthetic_4,83,1751154553.6349823,1751154730.9544182,177.31943583488464,1751154758.9424644,27.988046169281006
117724,synthetic_4,103,1751154553.6304054,1751154730.9544277,177.32402205467224,1751154758.9424644,27.988036632537842
117734,synthetic_4,89,1751154553.6305528,1751154730.9544368,177.32388401031494,1751154758.9424644,27.988027572631836
117744,synthetic_4,88,1751154553.6307013,1751154730.954446,177.32374477386475,1751154758.9424644,27.98801827430725
117754,synthetic_4,95,1751154553.630849,1751154730.9544544,177.32360553741455,1751154758.9424644,27.988009929656982
117764,synthetic_4,90,1751154553.6309893,1751154730.9544635,177.32347416877747,1751154758.9424644,27.988000869750977
117774,synthetic_4,104,1751154553.6311345,1751154730.9544723,177.3233380317688,1751154758.9424644,27.98799204826355
119814,synthetic_4,95,1751154553.6351368,1751154730.9544811,177.31934428215027,1751154758.9424644,27.987983226776123
117784,synthetic_4,94,1751154553.631367,1751154730.954492,177.32312512397766,1751154758.9424644,27.987972259521484
119824,synthetic_4,102,1751154553.6352897,1751154730.954501,177.31921124458313,1751154758.9424644,27.987963438034058
117794,synthetic_4,82,1751154553.6315277,1751154730.9545116,177.32298398017883,1751154758.9424644,27.987952709197998
119834,synthetic_4,83,1751154553.6354442,1751154730.9545205,177.31907629966736,1751154758.9424644,27.98794388771057
119844,synthetic_4,88,1751154553.635594,1751154730.9545295,177.3189356327057,1751154758.9424644,27.987934827804565
119854,synthetic_4,96,1751154553.6357412,1751154730.954538,177.31879663467407,1751154758.9424644,27.987926244735718
117804,synthetic_4,96,1751154553.6316895,1751154730.9545476,177.32285809516907,1751154758.9424644,27.987916707992554
119864,synthetic_4,96,1751154553.635888,1751154730.9545565,177.3186686038971,1751154758.9424644,27.987907886505127
117814,synthetic_4,88,1751154553.6318638,1751154730.9545655,177.32270169258118,1751154758.9424644,27.98789882659912
117824,synthetic_4,90,1751154553.6320343,1751154730.9545743,177.32253980636597,1751154758.9424644,27.987890005111694
117834,synthetic_4,91,1751154553.632197,1751154730.9545836,177.32238698005676,1751154758.9424644,27.98788070678711
117844,synthetic_4,83,1751154553.6323516,1751154730.9545927,177.32224106788635,1751154758.9424644,27.987871646881104
117854,synthetic_4,90,1751154553.6325283,1751154730.9546015,177.3220732212067,1751154758.9424644,27.987862825393677
119874,synthetic_4,95,1751154553.6360335,1751154730.95461,177.31857657432556,1751154758.9424644,27.98785424232483
119884,synthetic_4,102,1751154553.636187,1751154730.9546216,177.31843447685242,1751154758.9424644,27.987842798233032
119894,synthetic_4,96,1751154553.6363342,1751154730.954631,177.31829690933228,1751154758.9424644,27.987833261489868
119904,synthetic_4,81,1751154553.7176793,1751154730.9546406,177.2369613647461,1751154758.9424644,27.987823724746704
119914,synthetic_4,98,1751154553.7181523,1751154730.954649,177.23649668693542,1751154758.9424644,27.987815380096436
119924,synthetic_4,104,1751154553.7184095,1751154730.9546585,177.23624897003174,1751154758.9424644,27.98780584335327
117864,synthetic_4,103,1751154553.6326776,1751154730.9546683,177.3219907283783,1751154758.9424644,27.98779606819153
117874,synthetic_4,103,1751154553.632837,1751154730.954678,177.32184100151062,1751154758.9424644,27.987786293029785
117884,synthetic_4,95,1751154553.633003,1751154730.9546893,177.32168626785278,1751154758.9424644,27.987775087356567
119934,synthetic_4,96,1751154553.7186596,1751154730.9546988,177.23603916168213,1751154758.9424644,27.987765550613403
117894,synthetic_4,103,1751154553.6331542,1751154730.954708,177.3215537071228,1751154758.9424644,27.98775625228882
117904,synthetic_4,100,1751154553.633315,1751154730.9547174,177.3214020729065,1751154758.9424644,27.987746953964233
117914,synthetic_4,89,1751154553.633462,1751154730.9547267,177.32126474380493,1751154758.9424644,27.98773765563965
117924,synthetic_4,89,1751154553.6336095,1751154730.9547355,177.3211259841919,1751154758.9424644,27.98772883415222
117934,synthetic_4,81,1751154553.633752,1751154730.9547472,177.32099533081055,1751154758.9424644,27.987717151641846
117944,synthetic_4,103,1751154553.633889,1751154730.954756,177.320867061615,1751154758.9424644,27.98770833015442
117954,synthetic_4,90,1751154553.6340325,1751154730.954765,177.32073283195496,1751154758.9424644,27.987699270248413
117964,synthetic_4,95,1751154553.6341758,1751154730.9547744,177.32059860229492,1751154758.9424644,27.987689971923828
117974,synthetic_4,101,1751154553.6343207,1751154730.9547832,177.32046246528623,1751154758.9424644,27.9876811504364
117984,synthetic_4,103,1751154553.6344652,1751154730.9547927,177.32032752037048,1751154758.9424644,27.987671613693237
117994,synthetic_4,87,1751154553.63461,1751154730.954802,177.32019209861755,1751154758.9424644,27.987662315368652
118004,synthetic_4,103,1751154553.634756,1751154730.954811,177.32005500793457,1751154758.9424644,27.987653255462646
118014,synthetic_4,90,1751154553.6349049,1751154730.9548206,177.31991577148438,1751154758.9424644,27.987643718719482
118024,synthetic_4,90,1751154553.6350474,1751154730.9548297,177.3197820186615,1751154758.9424644,27.987634658813477
118034,synthetic_4,102,1751154553.6351914,1751154730.9548385,177.31964683532715,1751154758.9424644,27.98762583732605
118044,synthetic_4,96,1751154553.635339,1751154730.9548478,177.31950879096985,1751154758.9424644,27.987616539001465
118054,synthetic_4,83,1751154553.6354852,1751154730.9548569,177.3193717002869,1751154758.9424644,27.98760747909546
118064,synthetic_4,103,1751154553.6356308,1751154730.954867,177.31923604011536,1751154758.9424644,27.987597465515137
118074,synthetic_4,80,1751154553.63577,1751154730.9548738,177.31910371780396,1751154758.9424644,27.987590551376343
118084,synthetic_4,90,1751154553.6359124,1751154730.9548824,177.31896996498108,1751154758.9424644,27.987581968307495
118094,synthetic_4,95,1751154553.636057,1751154730.954889,177.31883215904236,1751154758.9424644,27.98757529258728
118104,synthetic_4,88,1751154553.636201,1751154730.9548962,177.31869554519653,1751154758.9424644,27.987568140029907
118114,synthetic_4,81,1751154553.6363392,1751154730.9549031,177.31856393814087,1751154758.9424644,27.987561225891113
118124,synthetic_4,96,1751154553.7166336,1751154730.95491,177.23827648162842,1751154758.9424644,27.98755431175232
118134,synthetic_4,96,1751154553.7179527,1751154730.954917,177.23696422576904,1751154758.9424644,27.987547397613525
118144,synthetic_4,90,1751154553.7183862,1751154730.954924,177.23653769493103,1751154758.9424644,27.987540245056152
118154,synthetic_4,89,1751154553.7187874,1751154730.9549303,177.23614311218262,1751154758.9424644,27.987534046173096
118164,synthetic_4,95,1751154553.7191195,1751154730.954937,177.23581743240356,1751154758.9424644,27.98752737045288
118174,synthetic_4,90,1751154553.7195704,1751154730.9549437,177.2353732585907,1751154758.9424644,27.987520694732666
118184,synthetic_4,96,1751154553.7201414,1751154730.9549513,177.23480987548828,1751154758.9424644,27.987513065338135
118194,synthetic_4,80,1751154553.720574,1751154730.9549594,177.23438549041748,1751154758.9424644,27.987504959106445
118204,synthetic_4,87,1751154553.720801,1751154730.9549668,177.23416566848755,1751154758.9424644,27.987497568130493
118214,synthetic_4,102,1751154553.7210324,1751154730.9549737,177.23394107818604,1751154758.9424644,27.9874906539917
118224,synthetic_4,96,1751154553.721296,1751154730.9549804,177.23368430137634,1751154758.9424644,27.987483978271484
118234,synthetic_4,95,1751154553.721518,1751154730.954987,177.2334690093994,1751154758.9424644,27.98747730255127
118244,synthetic_4,102,1751154553.721747,1751154730.9549935,177.2332465648651,1751154758.9424644,27.987470865249634
118254,synthetic_4,96,1751154553.7219863,1751154730.9550004,177.2330138683319,1751154758.9424644,27.98746395111084
118264,synthetic_4,104,1751154553.7221618,1751154730.955007,177.23284530639648,1751154758.9424644,27.987457275390625
118274,synthetic_4,82,1751154553.7223575,1751154730.9550135,177.23265600204468,1751154758.9424644,27.98745083808899
118284,synthetic_4,83,1751154553.7225752,1751154730.9550202,177.23244500160217,1751154758.9424644,27.987444162368774
118294,synthetic_4,104,1751154553.7228212,1751154730.9550269,177.23220562934875,1751154758.9424644,27.98743748664856
118304,synthetic_4,96,1751154553.7230482,1751154730.955036,177.23198771476746,1751154758.9424644,27.987428426742554
118314,synthetic_4,94,1751154553.7232747,1751154730.955043,177.23176836967468,1751154758.9424644,27.98742127418518
120214,synthetic_4,90,1751154553.9189863,1751154730.9550502,177.03606390953064,1751154758.9424644,27.987414121627808
120224,synthetic_4,81,1751154553.919203,1751154730.955057,177.03585386276245,1751154758.9424644,27.987407445907593
120234,synthetic_4,83,1751154553.919448,1751154730.9550643,177.0356161594391,1751154758.9424644,27.98740005493164
120244,synthetic_4,104,1751154553.9196754,1751154730.9550712,177.035395860672,1751154758.9424644,27.987393140792847
120254,synthetic_4,101,1751154553.9199278,1751154730.9550786,177.03515076637268,1751154758.9424644,27.987385749816895
120264,synthetic_4,97,1751154553.9201546,1751154730.9550884,177.0349338054657,1751154758.9424644,27.98737597465515
120274,synthetic_4,102,1751154553.9203277,1751154730.9551,177.03477239608765,1751154758.9424644,27.987364292144775
120284,synthetic_4,94,1751154553.920601,1751154730.9551115,177.03451108932495,1751154758.9424644,27.98735284805298
120294,synthetic_4,95,1751154553.920859,1751154730.9551234,177.034264087677,1751154758.9424644,27.987340927124023
120304,synthetic_4,87,1751154553.92109,1751154730.9551375,177.03404760360718,1751154758.9424644,27.987326860427856
120314,synthetic_4,96,1751154553.9213057,1751154730.955148,177.03384232521057,1751154758.9424644,27.987316370010376
120324,synthetic_4,88,1751154553.9215572,1751154730.9551592,177.03360199928284,1751154758.9424644,27.987305164337158
120334,synthetic_4,102,1751154553.9218016,1751154730.955171,177.0333695411682,1751154758.9424644,27.987293243408203
120344,synthetic_4,83,1751154553.9220834,1751154730.9551823,177.03309893608093,1751154758.9424644,27.987282037734985
120354,synthetic_4,86,1751154553.9223225,1751154730.955193,177.03287053108215,1751154758.9424644,27.987271308898926
120364,synthetic_4,87,1751154553.922572,1751154730.9552038,177.0326316356659,1751154758.9424644,27.987260580062866
120374,synthetic_4,103,1751154553.9228806,1751154730.9552145,177.0323338508606,1751154758.9424644,27.987249851226807
120384,synthetic_4,88,1751154553.9231658,1751154730.955226,177.0320601463318,1751154758.9424644,27.98723840713501
120394,synthetic_4,103,1751154553.923406,1751154730.955237,177.0318305492401,1751154758.9424644,27.98722743988037
120404,synthetic_4,103,1751154553.9236453,1751154730.9552476,177.0316023826599,1751154758.9424644,27.98721671104431
120414,synthetic_4,104,1751154553.9238794,1751154730.9552565,177.03137707710266,1751154758.9424644,27.987207889556885
120424,synthetic_4,101,1751154553.924147,1751154730.9552672,177.03112030029297,1751154758.9424644,27.987197160720825
120434,synthetic_4,95,1751154553.9244008,1751154730.9552758,177.03087496757507,1751154758.9424644,27.987188577651978
120444,synthetic_4,96,1751154553.9248044,1751154730.9552848,177.03048038482666,1751154758.9424644,27.98717951774597
120454,synthetic_4,83,1751154553.9251528,1751154730.955294,177.03014135360718,1751154758.9424644,27.987170457839966
120464,synthetic_4,80,1751154553.92542,1751154730.955303,177.02988290786743,1751154758.9424644,27.98716139793396
120474,synthetic_4,82,1751154553.925637,1751154730.955311,177.02967405319214,1751154758.9424644,27.98715329170227
120484,synthetic_4,89,1751154553.9258506,1751154730.9553196,177.0294690132141,1751154758.9424644,27.987144708633423
120494,synthetic_4,89,1751154553.926063,1751154730.9553285,177.02926540374756,1751154758.9424644,27.987135887145996
120504,synthetic_4,93,1751154553.926267,1751154730.9553378,177.029070854187,1751154758.9424644,27.98712658882141
120514,synthetic_4,103,1751154553.9264526,1751154730.9553485,177.02889561653137,1751154758.9424644,27.98711585998535
120524,synthetic_4,97,1751154553.9266298,1751154730.9553578,177.02872800827026,1751154758.9424644,27.987106561660767
120534,synthetic_4,102,1751154553.926838,1751154730.9553666,177.0285286903381,1751154758.9424644,27.98709774017334
120544,synthetic_4,90,1751154553.9270337,1751154730.9553757,177.0283420085907,1751154758.9424644,27.987088680267334
120554,synthetic_4,89,1751154553.9272084,1751154730.955386,177.02817749977112,1751154758.9424644,27.987078428268433
120564,synthetic_4,89,1751154553.9273877,1751154730.9553945,177.02800679206848,1751154758.9424644,27.987069845199585
120574,synthetic_4,102,1751154553.927575,1751154730.955403,177.0278282165527,1751154758.9424644,27.987061262130737
120584,synthetic_4,103,1751154553.9277658,1751154730.9554124,177.02764654159546,1751154758.9424644,27.987051963806152
120594,synthetic_4,89,1751154553.927958,1751154730.9554214,177.0274634361267,1751154758.9424644,27.987042903900146
120604,synthetic_4,94,1751154553.9281476,1751154730.9554293,177.02728176116943,1751154758.9424644,27.987035036087036
120614,synthetic_4,87,1751154553.92833,1751154730.9554374,177.0271074771881,1751154758.9424644,27.987026929855347
120624,synthetic_4,88,1751154554.018092,1751154730.9554482,176.9373562335968,1751154758.9424644,27.987016201019287
120634,synthetic_4,81,1751154554.021273,1751154730.955457,176.93418407440186,1751154758.9424644,27.98700737953186
120644,synthetic_4,102,1751154554.0216415,1751154730.9554656,176.93382382392883,1751154758.9424644,27.986998796463013
120654,synthetic_4,89,1751154554.021953,1751154730.9554746,176.93352127075195,1751154758.9424644,27.986989736557007
120664,synthetic_4,82,1751154554.022288,1751154730.9554832,176.93319511413574,1751154758.9424644,27.98698115348816
120674,synthetic_4,104,1751154554.0225873,1751154730.955492,176.9329047203064,1751154758.9424644,27.986972332000732
120684,synthetic_4,95,1751154554.0229118,1751154730.9555013,176.93258953094482,1751154758.9424644,27.986963033676147
120694,synthetic_4,83,1751154554.1179783,1751154730.9555082,176.83752989768982,1751154758.9424644,27.986956119537354
120704,synthetic_4,96,1751154554.118295,1751154730.955515,176.837219953537,1751154758.9424644,27.98694944381714
120714,synthetic_4,96,1751154554.1186745,1751154730.9555216,176.83684730529785,1751154758.9424644,27.986942768096924
120514,synthetic_4,104,1751154554.5249996,1751154730.9555285,176.43052887916565,1751154758.9424644,27.98693585395813
120524,synthetic_4,82,1751154554.5253377,1751154730.9555352,176.4301974773407,1751154758.9424644,27.986929178237915
120534,synthetic_4,81,1751154554.5254917,1751154730.9555418,176.4300501346588,1751154758.9424644,27.9869225025177
120544,synthetic_4,102,1751154554.525687,1751154730.9555483,176.42986154556274,1751154758.9424644,27.986916065216064
120554,synthetic_4,82,1751154554.525866,1751154730.955555,176.42968893051147,1751154758.9424644,27.98690938949585
120564,synthetic_4,96,1751154554.5260386,1751154730.9555616,176.42952299118042,1751154758.9424644,27.986902713775635
120574,synthetic_4,101,1751154554.526215,1751154730.955568,176.42935299873352,1751154758.9424644,27.986896276474
120584,synthetic_4,82,1751154554.5263948,1751154730.9555757,176.42918062210083,1751154758.9424644,27.986888647079468
120594,synthetic_4,103,1751154554.5265672,1751154730.9555826,176.4290153980255,1751154758.9424644,27.986881732940674
120604,synthetic_4,83,1751154554.5267446,1751154730.955592,176.42884731292725,1751154758.9424644,27.98687243461609
120614,synthetic_4,102,1751154554.526927,1751154730.9555988,176.42867183685303,1751154758.9424644,27.986865520477295
120624,synthetic_4,93,1751154554.5270944,1751154730.955606,176.42851161956787,1751154758.9424644,27.986858367919922
120634,synthetic_4,96,1751154554.5272455,1751154730.9556148,176.42836928367615,1751154758.9424644,27.986849546432495
120644,synthetic_4,90,1751154554.5273986,1751154730.9556215,176.42822313308716,1751154758.9424644,27.98684287071228
120654,synthetic_4,96,1751154554.5275476,1751154730.9556284,176.42808079719543,1751154758.9424644,27.986835956573486
120664,synthetic_4,90,1751154554.5276997,1751154730.9556353,176.42793583869934,1751154758.9424644,27.986829042434692
120674,synthetic_4,83,1751154554.5278518,1751154730.9556415,176.42778992652893,1751154758.9424644,27.986822843551636
120684,synthetic_4,97,1751154554.5279975,1751154730.9556491,176.42765164375305,1751154758.9424644,27.986815214157104
120694,synthetic_4,100,1751154554.5281515,1751154730.955655,176.427503824234,1751154758.9424644,27.986809253692627
120704,synthetic_4,103,1751154554.5283022,1751154730.9556625,176.4273602962494,1751154758.9424644,27.986801862716675
120714,synthetic_4,82,1751154554.528452,1751154730.9556694,176.4272174835205,1751154758.9424644,27.98679494857788
120724,synthetic_4,97,1751154554.6202075,1751154730.9556758,176.33546829223633,1751154758.9424644,27.986788511276245
120734,synthetic_4,82,1751154554.620867,1751154730.9556842,176.3348171710968,1751154758.9424644,27.986780166625977
120744,synthetic_4,82,1751154554.621395,1751154730.9556909,176.3342957496643,1751154758.9424644,27.98677349090576
120754,synthetic_4,82,1751154554.621959,1751154730.9556978,176.33373880386353,1751154758.9424644,27.986766576766968
120764,synthetic_4,90,1751154554.6223035,1751154730.955705,176.33340120315552,1751154758.9424644,27.986759424209595
120774,synthetic_4,103,1751154554.622656,1751154730.9557118,176.3330557346344,1751154758.9424644,27.9867525100708
120784,synthetic_4,82,1751154554.6230044,1751154730.9557188,176.33271431922913,1751154758.9424644,27.986745595932007
120794,synthetic_4,83,1751154554.6232088,1751154730.955725,176.3325161933899,1751154758.9424644,27.98673939704895
120804,synthetic_4,95,1751154554.62355,1751154730.9557314,176.33218145370483,1751154758.9424644,27.986732959747314
120814,synthetic_4,95,1751154554.623805,1751154730.955738,176.3319330215454,1751154758.9424644,27.9867262840271
120824,synthetic_4,103,1751154554.6239574,1751154730.955745,176.33178758621216,1751154758.9424644,27.986719369888306
120834,synthetic_4,87,1751154554.6241326,1751154730.9557517,176.33161902427673,1751154758.9424644,27.98671269416809
120844,synthetic_4,80,1751154554.624297,1751154730.9557602,176.33146357536316,1751154758.9424644,27.986704111099243
120854,synthetic_4,89,1751154554.6244664,1751154730.955768,176.33130168914795,1751154758.9424644,27.986696243286133
120864,synthetic_4,87,1751154554.718613,1751154730.955775,176.2371621131897,1751154758.9424644,27.98668932914734
120874,synthetic_4,82,1751154554.719094,1751154730.9557817,176.23668766021729,1751154758.9424644,27.986682653427124
120884,synthetic_4,96,1751154554.7194529,1751154730.9557884,176.23633551597595,1751154758.9424644,27.98667597770691
120894,synthetic_4,81,1751154554.719713,1751154730.9557955,176.23608255386353,1751154758.9424644,27.986668825149536
120904,synthetic_4,90,1751154554.7199297,1751154730.9558022,176.23587274551392,1751154758.9424644,27.98666214942932
120914,synthetic_4,88,1751154554.720172,1751154730.9558089,176.23563694953918,1751154758.9424644,27.986655473709106
120924,synthetic_4,101,1751154554.72042,1751154730.9558158,176.2353959083557,1751154758.9424644,27.986648559570312
120934,synthetic_4,104,1751154554.7207067,1751154730.9558222,176.2351155281067,1751154758.9424644,27.986642122268677
120944,synthetic_4,96,1751154554.720946,1751154730.955829,176.2348828315735,1751154758.9424644,27.986635446548462
120954,synthetic_4,102,1751154554.7212267,1751154730.9558356,176.2346088886261,1751154758.9424644,27.986628770828247
120964,synthetic_4,96,1751154554.7214727,1751154730.9558425,176.23436951637268,1751154758.9424644,27.986621856689453
120974,synthetic_4,83,1751154554.7217422,1751154730.9558492,176.2341070175171,1751154758.9424644,27.98661518096924
120984,synthetic_4,83,1751154554.7220414,1751154730.9558575,176.2338161468506,1751154758.9424644,27.98660683631897
120994,synthetic_4,94,1751154554.7224524,1751154730.9558637,176.23341131210327,1751154758.9424644,27.986600637435913
121004,synthetic_4,89,1751154554.7227824,1751154730.9558706,176.2330882549286,1751154758.9424644,27.98659372329712
121014,synthetic_4,103,1751154554.723131,1751154730.955877,176.23274612426758,1751154758.9424644,27.986587285995483
121024,synthetic_4,101,1751154554.7233832,1751154730.955884,176.23250079154968,1751154758.9424644,27.98658037185669
121034,synthetic_4,87,1751154554.7237864,1751154730.955891,176.23210453987122,1751154758.9424644,27.986573457717896
121044,synthetic_4,103,1751154554.724044,1751154730.955897,176.23185324668884,1751154758.9424644,27.98656725883484
121054,synthetic_4,93,1751154554.724315,1751154730.955904,176.2315890789032,1751154758.9424644,27.986560344696045
121064,synthetic_4,90,1751154554.724723,1751154730.955913,176.2311897277832,1751154758.9424644,27.98655128479004
127854,synthetic_4,83,1751154556.4216506,1751154730.9559195,174.53426885604858,1751154758.9424644,27.986544847488403
127864,synthetic_4,97,1751154556.4218855,1751154730.955927,174.53404116630554,1751154758.9424644,27.98653745651245
127874,synthetic_4,87,1751154556.422106,1751154730.9559338,174.53382778167725,1751154758.9424644,27.986530542373657
127884,synthetic_4,90,1751154556.4223363,1751154730.9559402,174.53360390663147,1751154758.9424644,27.98652410507202
127894,synthetic_4,82,1751154556.4225686,1751154730.9559486,174.5333800315857,1751154758.9424644,27.986515760421753
127904,synthetic_4,96,1751154556.4228125,1751154730.9559553,174.5331428050995,1751154758.9424644,27.986509084701538
127914,synthetic_4,101,1751154556.4230394,1751154730.9559624,174.53292298316956,1751154758.9424644,27.986501932144165
127924,synthetic_4,97,1751154556.4232934,1751154730.955969,174.5326759815216,1751154758.9424644,27.98649525642395
127934,synthetic_4,95,1751154556.4235268,1751154730.9559767,174.53244996070862,1751154758.9424644,27.98648762702942
127944,synthetic_4,88,1751154556.4237456,1751154730.955984,174.53223824501038,1751154758.9424644,27.986480236053467
127954,synthetic_4,95,1751154556.423979,1751154730.9559906,174.53201150894165,1751154758.9424644,27.98647379875183
127964,synthetic_4,82,1751154556.424218,1751154730.9559972,174.5317792892456,1751154758.9424644,27.986467123031616
127974,synthetic_4,87,1751154556.424454,1751154730.9560044,174.53155040740967,1751154758.9424644,27.986459970474243
127984,synthetic_4,83,1751154556.424718,1751154730.956011,174.53129291534424,1751154758.9424644,27.98645329475403
127994,synthetic_4,104,1751154556.4249356,1751154730.9560175,174.53108191490173,1751154758.9424644,27.986446857452393
128004,synthetic_4,100,1751154556.4252205,1751154730.9560244,174.53080415725708,1751154758.9424644,27.9864399433136
128014,synthetic_4,102,1751154556.425536,1751154730.956031,174.53049540519714,1751154758.9424644,27.986433267593384
128024,synthetic_4,90,1751154556.4258428,1751154730.9560397,174.5301969051361,1751154758.9424644,27.986424684524536
128034,synthetic_4,96,1751154556.4261432,1751154730.956046,174.52990293502808,1751154758.9424644,27.9864182472229
128044,synthetic_4,101,1751154556.426562,1751154730.9560523,174.52949047088623,1751154758.9424644,27.986412048339844
128054,synthetic_4,81,1751154556.518448,1751154730.9560597,174.43761134147644,1751154758.9424644,27.98640465736389
128064,synthetic_4,90,1751154556.5187385,1751154730.956067,174.43732857704163,1751154758.9424644,27.98639726638794
128074,synthetic_4,80,1751154556.51907,1751154730.9560738,174.4370038509369,1751154758.9424644,27.986390590667725
128084,synthetic_4,104,1751154556.5195131,1751154730.95608,174.4365668296814,1751154758.9424644,27.986384391784668
128094,synthetic_4,83,1751154556.5199306,1751154730.9560869,174.43615627288818,1751154758.9424644,27.986377477645874
128104,synthetic_4,102,1751154556.5202265,1751154730.956093,174.43586659431458,1751154758.9424644,27.986371278762817
128114,synthetic_4,83,1751154556.5204704,1751154730.9560995,174.43562936782837,1751154758.9424644,27.98636484146118
128124,synthetic_4,96,1751154556.5208676,1751154730.9561064,174.4352388381958,1751154758.9424644,27.986357927322388
128134,synthetic_4,83,1751154556.521176,1751154730.956113,174.43493723869324,1751154758.9424644,27.986351251602173
128144,synthetic_4,95,1751154556.5214794,1751154730.9561198,174.43464040756226,1751154758.9424644,27.986344575881958
128154,synthetic_4,80,1751154556.5218158,1751154730.956128,174.43431210517883,1751154758.9424644,27.98633646965027
128164,synthetic_4,83,1751154556.5221117,1751154730.9561346,174.43402290344238,1751154758.9424644,27.986329793930054
128174,synthetic_4,82,1751154556.5224626,1751154730.9561412,174.43367862701416,1751154758.9424644,27.98632311820984
128184,synthetic_4,101,1751154556.5229125,1751154730.956148,174.4332354068756,1751154758.9424644,27.986316442489624
128194,synthetic_4,82,1751154556.5232637,1751154730.956155,174.43289160728455,1751154758.9424644,27.98630928993225
128204,synthetic_4,87,1751154556.5236385,1751154730.956162,174.4325234889984,1751154758.9424644,27.986302375793457
128214,synthetic_4,82,1751154556.524016,1751154730.956169,174.4321527481079,1751154758.9424644,27.986295461654663
128224,synthetic_4,95,1751154556.5243366,1751154730.9561758,174.4318392276764,1751154758.9424644,27.98628854751587
128234,synthetic_4,89,1751154556.5246625,1751154730.9561832,174.4315209388733,1751154758.9424644,27.986281156539917
128244,synthetic_4,88,1751154556.5249734,1751154730.95619,174.43121671676636,1751154758.9424644,27.986274242401123
128254,synthetic_4,97,1751154556.5255358,1751154730.9561963,174.4306607246399,1751154758.9424644,27.986268043518066
128264,synthetic_4,96,1751154556.5259778,1751154730.9562042,174.43022632598877,1751154758.9424644,27.986260175704956
128274,synthetic_4,86,1751154556.526317,1751154730.9562128,174.4298958778381,1751154758.9424644,27.98625159263611
128284,synthetic_4,79,1751154556.5267718,1751154730.956221,174.42944955825806,1751154758.9424644,27.98624324798584
128294,synthetic_4,96,1751154556.5270553,1751154730.956228,174.42917275428772,1751154758.9424644,27.986236333847046
128304,synthetic_4,94,1751154556.5272634,1751154730.956235,174.42897152900696,1751154758.9424644,27.986229419708252
128314,synthetic_4,99,1751154556.5275283,1751154730.9562423,174.42871403694153,1751154758.9424644,27.9862220287323
128324,synthetic_4,103,1751154556.5278106,1751154730.9562492,174.42843866348267,1751154758.9424644,27.986215114593506
128334,synthetic_4,83,1751154556.5280054,1751154730.9562566,174.4282512664795,1751154758.9424644,27.986207723617554
128344,synthetic_4,96,1751154556.5281842,1751154730.9562635,174.42807936668396,1751154758.9424644,27.98620080947876
128354,synthetic_4,103,1751154556.5284157,1751154730.9562707,174.42785501480105,1751154758.9424644,27.986193656921387
128364,synthetic_4,90,1751154556.6184115,1751154730.956278,174.3378665447235,1751154758.9424644,27.986186265945435
