index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
614395,synthetic_5,90,1750888799.0274477,1751150305.5242317,261506.4967842102,1751150365.392648,59.86841630935669
614405,synthetic_5,103,1750888799.027666,1751150305.5242383,261506.4965724945,1751150365.392648,59.868409633636475
614415,synthetic_5,88,1750888799.027976,1751150305.524245,261506.49626898768,1751150365.392648,59.86840295791626
614425,synthetic_5,101,1750888799.0283215,1751150305.5242517,261506.495929718,1751150365.392648,59.868396282196045
614435,synthetic_5,83,1750888799.117107,1751150305.524258,261506.40715146065,1751150365.392648,59.86839008331299
614445,synthetic_5,82,1750888799.1173637,1751150305.524264,261506.40690040588,1751150365.392648,59.86838388442993
614455,synthetic_5,89,1750888799.117746,1751150305.5242703,261506.40652441976,1751150365.392648,59.868377685546875
614465,synthetic_5,101,1750888799.1180923,1751150305.5242767,261506.40618419647,1751150365.392648,59.86837124824524
614475,synthetic_5,100,1750888799.118401,1751150305.5242834,261506.40588235852,1751150365.392648,59.868364572525024
614485,synthetic_5,96,1750888799.1188152,1751150305.5242898,261506.4054746628,1751150365.392648,59.86835813522339
614495,synthetic_5,83,1750888799.1190398,1751150305.5242963,261506.4052567482,1751150365.392648,59.86835169792175
614505,synthetic_5,90,1750888799.1193824,1751150305.524303,261506.404920578,1751150365.392648,59.86834502220154
614515,synthetic_5,101,1750888799.119717,1751150305.5243108,261506.40459394452,1751150365.392648,59.86833715438843
614525,synthetic_5,89,1750888799.1200693,1751150305.5243185,261506.40424919128,1751150365.392648,59.8683295249939
614535,synthetic_5,86,1750888799.1203198,1751150305.5243251,261506.40400528908,1751150365.392648,59.86832284927368
614545,synthetic_5,88,1750888799.1208613,1751150305.5243318,261506.4034705162,1751150365.392648,59.86831617355347
614555,synthetic_5,83,1750888799.1211123,1751150305.5243382,261506.40322589877,1751150365.392648,59.86830973625183
614565,synthetic_5,89,1750888799.121416,1751150305.5243447,261506.4029285908,1751150365.392648,59.868303298950195
614575,synthetic_5,81,1750888799.121784,1751150305.5243511,261506.4025671482,1751150365.392648,59.86829686164856
614585,synthetic_5,89,1750888799.1220517,1751150305.5243578,261506.40230631828,1751150365.392648,59.868290185928345
614595,synthetic_5,102,1750888799.1223323,1751150305.5243645,261506.4020321369,1751150365.392648,59.86828351020813
614605,synthetic_5,96,1750888799.1226346,1751150305.524371,261506.40173625943,1751150365.392648,59.868277072906494
614615,synthetic_5,88,1750888799.1230042,1751150305.5243776,261506.4013733864,1751150365.392648,59.86827039718628
614625,synthetic_5,102,1750888799.123373,1751150305.524384,261506.4010109901,1751150365.392648,59.868263959884644
614635,synthetic_5,90,1750888799.1237288,1751150305.5243907,261506.4006619453,1751150365.392648,59.86825728416443
614645,synthetic_5,83,1750888799.1240149,1751150305.5243983,261506.40038347244,1751150365.392648,59.8682496547699
614655,synthetic_5,104,1750888799.1243432,1751150305.5244048,261506.40006160736,1751150365.392648,59.86824321746826
614665,synthetic_5,96,1750888799.2178853,1751150305.5244114,261506.30652618408,1751150365.392648,59.86823654174805
614675,synthetic_5,87,1750888799.218189,1751150305.524418,261506.3062288761,1751150365.392648,59.86822986602783
614685,synthetic_5,97,1750888799.2189996,1751150305.5244238,261506.3054242134,1751150365.392648,59.868224143981934
614695,synthetic_5,104,1750888799.219385,1751150305.5244308,261506.30504608157,1751150365.392648,59.86821722984314
614705,synthetic_5,103,1750888799.2198648,1751150305.5244377,261506.30457282063,1751150365.392648,59.868210315704346
614715,synthetic_5,89,1750888799.220271,1751150305.5244446,261506.30417346957,1751150365.392648,59.86820340156555
614725,synthetic_5,83,1750888799.2207258,1751150305.5244513,261506.30372548103,1751150365.392648,59.86819672584534
614735,synthetic_5,88,1750888799.220997,1751150305.5244594,261506.3034622669,1751150365.392648,59.86818861961365
614745,synthetic_5,88,1750888799.221522,1751150305.524466,261506.30294394493,1751150365.392648,59.86818194389343
614755,synthetic_5,103,1750888799.2219107,1751150305.5244887,261506.3025779724,1751150365.392648,59.86815929412842
614765,synthetic_5,88,1750888799.222166,1751150305.524496,261506.3023300171,1751150365.392648,59.868151903152466
614775,synthetic_5,89,1750888799.2225506,1751150305.5245037,261506.3019530773,1751150365.392648,59.868144273757935
614785,synthetic_5,82,1750888799.222771,1751150305.52451,261506.30173921585,1751150365.392648,59.86813807487488
614795,synthetic_5,89,1750888799.222984,1751150305.5245166,261506.3015325069,1751150365.392648,59.86813139915466
614805,synthetic_5,82,1750888799.2232146,1751150305.524523,261506.30130839348,1751150365.392648,59.86812496185303
614815,synthetic_5,88,1750888799.223424,1751150305.5245297,261506.30110549927,1751150365.392648,59.86811828613281
614825,synthetic_5,103,1750888799.2236593,1751150305.524536,261506.30087661743,1751150365.392648,59.868112087249756
614835,synthetic_5,94,1750888799.223884,1751150305.5245426,261506.30065870285,1751150365.392648,59.86810541152954
614845,synthetic_5,95,1750888799.224129,1751150305.52455,261506.30042099956,1751150365.392648,59.86809802055359
614855,synthetic_5,82,1750888799.2243483,1751150305.5245564,261506.3002080917,1751150365.392648,59.86809158325195
614865,synthetic_5,102,1750888799.224588,1751150305.5245626,261506.29997467995,1751150365.392648,59.8680853843689
614875,synthetic_5,90,1750888799.2248092,1751150305.5245695,261506.29976034164,1751150365.392648,59.8680784702301
614885,synthetic_5,88,1750888799.2250035,1751150305.524576,261506.2995724678,1751150365.392648,59.86807203292847
614895,synthetic_5,103,1750888799.2251751,1751150305.524582,261506.2994070053,1751150365.392648,59.86806607246399
614905,synthetic_5,102,1750888799.2253678,1751150305.5245905,261506.29922270772,1751150365.392648,59.86805748939514
614915,synthetic_5,103,1750888799.2255728,1751150305.5245974,261506.2990245819,1751150365.392648,59.86805057525635
614925,synthetic_5,95,1750888799.2257729,1751150305.524604,261506.29883122444,1751150365.392648,59.86804389953613
614935,synthetic_5,104,1750888799.2259672,1751150305.5246103,261506.2986433506,1751150365.392648,59.868037700653076
614945,synthetic_5,96,1750888799.226151,1751150305.5246172,261506.2984662056,1751150365.392648,59.86803078651428
614955,synthetic_5,94,1750888799.2263083,1751150305.5246253,261506.2983169556,1751150365.392648,59.86802268028259
614965,synthetic_5,90,1750888799.2264671,1751150305.5246322,261506.29816508293,1751150365.392648,59.8680157661438
614975,synthetic_5,83,1750888799.2266169,1751150305.5246384,261506.29802155492,1751150365.392648,59.86800956726074
614985,synthetic_5,90,1750888799.2267723,1751150305.5246446,261506.2978723049,1751150365.392648,59.868003368377686
614995,synthetic_5,90,1750888799.2269337,1751150305.524651,261506.29771733284,1751150365.392648,59.86799693107605
615005,synthetic_5,103,1750888799.2270925,1751150305.5246575,261506.29756498337,1751150365.392648,59.867990493774414
615015,synthetic_5,90,1750888799.2272544,1751150305.524664,261506.29740953445,1751150365.392648,59.86798405647278
615025,synthetic_5,81,1750888799.2274082,1751150305.52467,261506.29726195332,1751150365.392648,59.8679780960083
615675,synthetic_5,103,1750888799.4275944,1751150305.524678,261506.09708356857,1751150365.392648,59.86796998977661
615685,synthetic_5,92,1750888799.427753,1751150305.5246842,261506.0969312191,1751150365.392648,59.867963790893555
615695,synthetic_5,83,1750888799.4279056,1751150305.5246906,261506.0967850685,1751150365.392648,59.86795735359192
615705,synthetic_5,96,1750888799.4280636,1751150305.5246973,261506.0966336727,1751150365.392648,59.867950677871704
615715,synthetic_5,81,1750888799.4282153,1751150305.5247047,261506.09648942947,1751150365.392648,59.86794328689575
615725,synthetic_5,83,1750888799.4283648,1751150305.5247114,261506.09634661677,1751150365.392648,59.86793661117554
615735,synthetic_5,82,1750888799.5174618,1751150305.524718,261506.00725626943,1751150365.392648,59.86792993545532
615745,synthetic_5,90,1750888799.5183706,1751150305.5247245,261506.00635385516,1751150365.392648,59.86792349815369
615755,synthetic_5,83,1750888799.5202262,1751150305.5247312,261506.00450491905,1751150365.392648,59.86791682243347
615765,synthetic_5,101,1750888799.520815,1751150305.5247378,261506.0039231777,1751150365.392648,59.86791014671326
615775,synthetic_5,82,1750888799.5210989,1751150305.5247447,261506.0036458969,1751150365.392648,59.86790323257446
615785,synthetic_5,89,1750888799.521379,1751150305.5247517,261506.0033726692,1751150365.392648,59.86789631843567
615795,synthetic_5,97,1750888799.5216677,1751150305.524759,261506.0030915737,1751150365.392648,59.86788892745972
615805,synthetic_5,95,1750888799.5219736,1751150305.524766,261506.0027923584,1751150365.392648,59.86788201332092
615815,synthetic_5,104,1750888799.522328,1751150305.5247743,261506.00244617465,1751150365.392648,59.867873668670654
615825,synthetic_5,83,1750888799.5228498,1751150305.5247812,261506.0019314289,1751150365.392648,59.86786675453186
615835,synthetic_5,97,1750888799.5230696,1751150305.5247884,261506.00171875957,1751150365.392648,59.86785960197449
615845,synthetic_5,90,1750888799.5232372,1751150305.5247953,261506.0015580654,1751150365.392648,59.86785268783569
615855,synthetic_5,102,1750888799.523388,1751150305.5248015,261506.00141358376,1751150365.392648,59.86784648895264
615865,synthetic_5,89,1750888799.523543,1751150305.5248082,261506.0012652874,1751150365.392648,59.86783981323242
615875,synthetic_5,103,1750888799.523691,1751150305.5248146,261506.0011236668,1751150365.392648,59.867833375930786
615885,synthetic_5,89,1750888799.5238364,1751150305.5248218,261506.000985384,1751150365.392648,59.86782622337341
615895,synthetic_5,82,1750888799.5239987,1751150305.52483,261506.0008313656,1751150365.392648,59.867817878723145
615905,synthetic_5,83,1750888799.5241494,1751150305.5248382,261506.00068879128,1751150365.392648,59.867809772491455
615915,synthetic_5,88,1750888799.5243075,1751150305.5248463,261506.0005385876,1751150365.392648,59.867801666259766
615925,synthetic_5,90,1750888799.5244668,1751150305.524857,261506.0003902912,1751150365.392648,59.867790937423706
615935,synthetic_5,104,1750888799.6199868,1751150305.5248663,261505.90487957,1751150365.392648,59.86778163909912
615945,synthetic_5,88,1750888799.62037,1751150305.5248752,261505.9045050144,1751150365.392648,59.867772817611694
615955,synthetic_5,95,1750888799.620751,1751150305.524884,261505.90413308144,1751150365.392648,59.86776399612427
615965,synthetic_5,96,1750888799.6210954,1751150305.5248933,261505.9037978649,1751150365.392648,59.86775469779968
615975,synthetic_5,96,1750888799.6216934,1751150305.524902,261505.9032087326,1751150365.392648,59.867745876312256
615985,synthetic_5,83,1750888799.6221335,1751150305.5249104,261505.9027767181,1751150365.392648,59.86773753166199
615995,synthetic_5,104,1750888799.6225686,1751150305.5249166,261505.90234804156,1751150365.392648,59.86773133277893
616005,synthetic_5,82,1750888799.6230068,1751150305.5249236,261505.90191674232,1751150365.392648,59.86772441864014
616015,synthetic_5,104,1750888799.6233149,1751150305.52493,261505.9016151428,1751150365.392648,59.8677179813385
616025,synthetic_5,89,1750888799.623624,1751150305.5249386,261505.901314497,1751150365.392648,59.86770939826965
616035,synthetic_5,103,1750888799.6240227,1751150305.5249453,261505.90092253685,1751150365.392648,59.86770272254944
616045,synthetic_5,95,1750888799.624391,1751150305.5249517,261505.90056061745,1751150365.392648,59.8676962852478
616055,synthetic_5,88,1750888799.624699,1751150305.5249596,261505.90026044848,1751150365.392648,59.86768841743469
616065,synthetic_5,94,1750888799.62487,1751150305.524966,261505.90009593964,1751150365.392648,59.86768198013306
616075,synthetic_5,90,1750888799.6250277,1751150305.524972,261505.89994430545,1751150365.392648,59.86767601966858
616085,synthetic_5,88,1750888799.625198,1751150305.5249784,261505.89978051183,1751150365.392648,59.86766958236694
616095,synthetic_5,83,1750888799.6253562,1751150305.5249846,261505.8996284008,1751150365.392648,59.86766338348389
616105,synthetic_5,95,1750888799.6255195,1751150305.524991,261505.89947152135,1751150365.392648,59.86765694618225
616115,synthetic_5,80,1750888799.6256893,1751150305.5249977,261505.89930820465,1751150365.392648,59.867650270462036
616125,synthetic_5,101,1750888799.625847,1751150305.5250044,261505.8991572857,1751150365.392648,59.86764359474182
616135,synthetic_5,102,1750888799.6259985,1751150305.525011,261505.8990125656,1751150365.392648,59.867636919021606
616145,synthetic_5,97,1750888799.6261525,1751150305.5250173,261505.8988647461,1751150365.392648,59.86763072013855
616155,synthetic_5,95,1750888799.626306,1751150305.525024,261505.89871788025,1751150365.392648,59.867624044418335
616165,synthetic_5,81,1750888799.626454,1751150305.5250304,261505.89857649803,1751150365.392648,59.8676176071167
616175,synthetic_5,104,1750888799.6266017,1751150305.5250366,261505.8984351158,1751150365.392648,59.86761140823364
616185,synthetic_5,79,1750888799.62676,1751150305.525045,261505.8982849121,1751150365.392648,59.867603063583374
616195,synthetic_5,96,1750888799.6269102,1751150305.5250514,261505.8981411457,1751150365.392648,59.86759662628174
616205,synthetic_5,82,1750888799.6270602,1751150305.525058,261505.8979978561,1751150365.392648,59.86758995056152
616215,synthetic_5,95,1750888799.6272123,1751150305.5250642,261505.897851944,1751150365.392648,59.86758375167847
616225,synthetic_5,103,1750888799.6273613,1751150305.5250704,261505.89770913124,1751150365.392648,59.86757755279541
631075,synthetic_5,90,1750888799.9222448,1751150305.525077,261505.60283255577,1751150365.392648,59.867570877075195
631085,synthetic_5,102,1750888799.922434,1751150305.5250847,261505.6026508808,1751150365.392648,59.867563247680664
631095,synthetic_5,90,1750888799.9226277,1751150305.5250914,261505.60246372223,1751150365.392648,59.86755657196045
631105,synthetic_5,90,1750888799.9228284,1751150305.5250974,261505.60226893425,1751150365.392648,59.86755061149597
631115,synthetic_5,97,1750888799.9230328,1751150305.5251036,261505.6020708084,1751150365.392648,59.867544412612915
631125,synthetic_5,83,1750888799.9232366,1751150305.5251105,261505.60187387464,1751150365.392648,59.86753749847412
631135,synthetic_5,104,1750888799.9234564,1751150305.5251167,261505.6016602516,1751150365.392648,59.867531299591064
631145,synthetic_5,81,1750888799.9236765,1751150305.5251236,261505.6014471054,1751150365.392648,59.86752438545227
631155,synthetic_5,103,1750888799.9238768,1751150305.5251317,261505.6012547016,1751150365.392648,59.86751627922058
631165,synthetic_5,89,1750888799.9240923,1751150305.525138,261505.6010456085,1751150365.392648,59.867510080337524
631175,synthetic_5,90,1750888799.9242914,1751150305.5251446,261505.60085320476,1751150365.392648,59.86750340461731
631185,synthetic_5,97,1750888799.9245255,1751150305.525151,261505.60062551496,1751150365.392648,59.867496967315674
631195,synthetic_5,104,1750888799.924754,1751150305.5251577,261505.60040330887,1751150365.392648,59.86749029159546
631205,synthetic_5,97,1750888799.9249792,1751150305.525164,261505.60018491745,1751150365.392648,59.8674840927124
631215,synthetic_5,83,1750888799.9251642,1751150305.5251708,261505.60000658035,1751150365.392648,59.86747717857361
631225,synthetic_5,100,1750888799.9253678,1751150305.5251768,261505.59980893132,1751150365.392648,59.86747121810913
631235,synthetic_5,81,1750888799.9255693,1751150305.5251834,261505.59961414337,1751150365.392648,59.867464542388916
631245,synthetic_5,102,1750888799.925759,1751150305.52519,261505.59943079948,1751150365.392648,59.8674578666687
631255,synthetic_5,103,1750888799.9259238,1751150305.5251966,261505.599272728,1751150365.392648,59.867451429367065
631265,synthetic_5,80,1750888799.926079,1751150305.5252037,261505.59912467003,1751150365.392648,59.86744427680969
631275,synthetic_5,95,1750888799.9262495,1751150305.525211,261505.5989615917,1751150365.392648,59.86743688583374
631285,synthetic_5,103,1750888799.9264207,1751150305.525218,261505.5987973213,1751150365.392648,59.867429971694946
631295,synthetic_5,88,1750888799.9265828,1751150305.5252266,261505.59864377973,1751150365.392648,59.8674213886261
631305,synthetic_5,103,1750888799.926746,1751150305.5252335,261505.5984876156,1751150365.392648,59.867414474487305
631315,synthetic_5,88,1750888799.9269238,1751150305.5252411,261505.59831738472,1751150365.392648,59.86740684509277
631325,synthetic_5,95,1750888799.9270835,1751150305.525248,261505.59816432,1751150365.392648,59.86739993095398
631335,synthetic_5,81,1750888799.927246,1751150305.5252547,261505.59800887108,1751150365.392648,59.867393255233765
631345,synthetic_5,83,1750888799.9274073,1751150305.5252614,261505.59785413745,1751150365.392648,59.86738657951355
631355,synthetic_5,87,1750888799.9275684,1751150305.5252674,261505.59769892693,1751150365.392648,59.86738061904907
631365,synthetic_5,96,1750888799.9277403,1751150305.5252738,261505.59753346443,1751150365.392648,59.86737418174744
631375,synthetic_5,95,1750888799.9279008,1751150305.5252805,261505.59737968445,1751150365.392648,59.86736750602722
631385,synthetic_5,100,1750888799.9280612,1751150305.5252874,261505.59722614288,1751150365.392648,59.86736059188843
631395,synthetic_5,82,1750888799.928223,1751150305.5252938,261505.5970711708,1751150365.392648,59.86735415458679
631405,synthetic_5,82,1750888799.928386,1751150305.525302,261505.5969159603,1751150365.392648,59.8673460483551
631415,synthetic_5,97,1750888800.0182118,1751150305.5253084,261505.507096529,1751150365.392648,59.86733961105347
631425,synthetic_5,101,1750888800.018604,1751150305.5253153,261505.50671124455,1751150365.392648,59.86733269691467
631435,synthetic_5,87,1750888800.0189788,1751150305.5253222,261505.50634336472,1751150365.392648,59.86732578277588
631445,synthetic_5,97,1750888800.0193706,1751150305.5253286,261505.5059580803,1751150365.392648,59.86731934547424
631455,synthetic_5,94,1750888800.019783,1751150305.5253353,261505.50555229187,1751150365.392648,59.86731266975403
631465,synthetic_5,101,1750888800.020195,1751150305.5253422,261505.5051472187,1751150365.392648,59.867305755615234
617785,synthetic_5,82,1750888800.027916,1751150305.5253484,261505.49743247032,1751150365.392648,59.86729955673218
617795,synthetic_5,103,1750888800.028118,1751150305.525355,261505.4972369671,1751150365.392648,59.86729288101196
617805,synthetic_5,90,1750888800.0282755,1751150305.5253618,261505.49708604813,1751150365.392648,59.86728620529175
631475,synthetic_5,99,1750888800.1203885,1751150305.525368,261505.4049797058,1751150365.392648,59.86728000640869
631485,synthetic_5,82,1750888800.1206963,1751150305.525376,261505.40467977524,1751150365.392648,59.867271900177
617815,synthetic_5,82,1750888800.0284274,1751150305.525382,261505.4969546795,1751150365.392648,59.867265939712524
631495,synthetic_5,82,1750888800.120946,1751150305.52539,261505.40444421768,1751150365.392648,59.867258071899414
617825,synthetic_5,83,1750888800.1190343,1751150305.525396,261505.4063618183,1751150365.392648,59.86725187301636
631505,synthetic_5,94,1750888800.121183,1751150305.5254028,261505.4042198658,1751150365.392648,59.86724519729614
617835,synthetic_5,90,1750888800.1194017,1751150305.5254092,261505.4060075283,1751150365.392648,59.86723875999451
617845,synthetic_5,102,1750888800.1196914,1751150305.525416,261505.40572452545,1751150365.392648,59.86723208427429
631515,synthetic_5,96,1750888800.1214943,1751150305.5254226,261505.40392827988,1751150365.392648,59.86722540855408
617855,synthetic_5,88,1750888800.1199355,1751150305.525429,261505.40549349785,1751150365.392648,59.86721897125244
617865,synthetic_5,96,1750888800.120176,1751150305.5254354,261505.4052593708,1751150365.392648,59.867212533950806
617875,synthetic_5,81,1750888800.1204088,1751150305.525442,261505.4050331116,1751150365.392648,59.86720609664917
631525,synthetic_5,89,1750888800.1218112,1751150305.5254488,261505.40363764763,1751150365.392648,59.867199182510376
631535,synthetic_5,101,1750888800.1222246,1751150305.5254548,261505.40323019028,1751150365.392648,59.8671932220459
617885,synthetic_5,83,1750888800.1206918,1751150305.5254614,261505.40476965904,1751150365.392648,59.867186546325684
617895,synthetic_5,82,1750888800.1210444,1751150305.525468,261505.40442347527,1751150365.392648,59.86717987060547
617905,synthetic_5,95,1750888800.121305,1751150305.5254755,261505.4041707516,1751150365.392648,59.86717247962952
617915,synthetic_5,95,1750888800.1216924,1751150305.5254822,261505.40378975868,1751150365.392648,59.8671658039093
617925,synthetic_5,82,1750888800.122085,1751150305.5254889,261505.40340352056,1751150365.392648,59.86715912818909
617935,synthetic_5,96,1750888800.1225743,1751150305.5254955,261505.4029211998,1751150365.392648,59.86715245246887
617945,synthetic_5,96,1750888800.1229632,1751150305.5255022,261505.4025390148,1751150365.392648,59.86714577674866
617955,synthetic_5,90,1750888800.1233504,1751150305.5255086,261505.40215826035,1751150365.392648,59.86713933944702
617965,synthetic_5,83,1750888800.1237023,1751150305.525515,261505.40181279185,1751150365.392648,59.867132902145386
617975,synthetic_5,82,1750888800.1240113,1751150305.5255227,261505.40151143077,1751150365.392648,59.867125272750854
617985,synthetic_5,103,1750888800.1243317,1751150305.5255294,261505.4011979103,1751150365.392648,59.86711859703064
617995,synthetic_5,90,1750888800.219077,1751150305.5255363,261505.30645895004,1751150365.392648,59.867111682891846
618005,synthetic_5,87,1750888800.2193155,1751150305.525543,261505.3062274456,1751150365.392648,59.86710500717163
618015,synthetic_5,101,1750888800.2195823,1751150305.52555,261505.30596780777,1751150365.392648,59.86709809303284
618025,synthetic_5,86,1750888800.2200885,1751150305.525557,261505.3054685593,1751150365.392648,59.867090940475464
618035,synthetic_5,102,1750888800.2207265,1751150305.525565,261505.30483865735,1751150365.392648,59.86708307266235
618045,synthetic_5,96,1750888800.2210467,1751150305.5255718,261505.30452513692,1751150365.392648,59.86707615852356
618055,synthetic_5,89,1750888800.2213967,1751150305.5255785,261505.3041818142,1751150365.392648,59.867069482803345
618065,synthetic_5,90,1750888800.2218063,1751150305.525585,261505.30377841,1751150365.392648,59.86706304550171
618075,synthetic_5,103,1750888800.2222166,1751150305.525592,261505.3033752441,1751150365.392648,59.867055892944336
618085,synthetic_5,82,1750888800.222616,1751150305.5255983,261505.30298256877,1751150365.392648,59.86704969406128
618095,synthetic_5,95,1750888800.222927,1751150305.525605,261505.30267763135,1751150365.392648,59.867043018341064
618105,synthetic_5,88,1750888800.2231486,1751150305.5256116,261505.30246305463,1751150365.392648,59.86703634262085
618115,synthetic_5,82,1750888800.223324,1751150305.525618,261505.30229401588,1751150365.392648,59.867029905319214
618125,synthetic_5,89,1750888800.2234974,1751150305.5256245,261505.3021268845,1751150365.392648,59.86702346801758
618135,synthetic_5,103,1750888800.2236724,1751150305.5256307,261505.30195832253,1751150365.392648,59.86701726913452
618145,synthetic_5,83,1750888800.2238204,1751150305.525638,261505.30181741717,1751150365.392648,59.86700987815857
618155,synthetic_5,89,1750888800.2239776,1751150305.5256455,261505.3016679287,1751150365.392648,59.86700248718262
618165,synthetic_5,81,1750888800.224127,1751150305.5256522,261505.301525116,1751150365.392648,59.8669958114624
618175,synthetic_5,83,1750888800.2242773,1751150305.525658,261505.30138087276,1751150365.392648,59.866990089416504
618185,synthetic_5,83,1750888800.2244165,1751150305.5256646,261505.301248312,1751150365.392648,59.86698341369629
618195,synthetic_5,95,1750888800.2245867,1751150305.5256722,261505.3010854721,1751150365.392648,59.86697578430176
618205,synthetic_5,88,1750888800.2247355,1751150305.5256786,261505.30094313624,1751150365.392648,59.86696934700012
618215,synthetic_5,95,1750888800.2248857,1751150305.5256853,261505.30079960823,1751150365.392648,59.86696267127991
618225,synthetic_5,82,1750888800.225037,1751150305.525692,261505.30065488812,1751150365.392648,59.86695599555969
618235,synthetic_5,94,1750888800.225184,1751150305.5256982,261505.3005142212,1751150365.392648,59.866949796676636
618245,synthetic_5,96,1750888800.2253351,1751150305.5257046,261505.3003695011,1751150365.392648,59.866943359375
618255,synthetic_5,104,1750888800.2254844,1751150305.525711,261505.3002266884,1751150365.392648,59.866936922073364
618265,synthetic_5,104,1750888800.2256386,1751150305.5257175,261505.30007886887,1751150365.392648,59.86693048477173
618275,synthetic_5,89,1750888800.225786,1751150305.5257242,261505.2999382019,1751150365.392648,59.866923809051514
618285,synthetic_5,86,1750888800.225936,1751150305.525732,261505.29979610443,1751150365.392648,59.8669159412384
618295,synthetic_5,103,1750888800.2260892,1751150305.5257385,261505.2996492386,1751150365.392648,59.86690950393677
618305,synthetic_5,88,1750888800.2262316,1751150305.5257456,261505.29951405525,1751150365.392648,59.866902351379395
618315,synthetic_5,87,1750888800.22638,1751150305.525752,261505.29937195775,1751150365.392648,59.86689591407776
618325,synthetic_5,81,1750888800.226542,1751150305.5257585,261505.29921627045,1751150365.392648,59.86688947677612
618335,synthetic_5,96,1750888800.2266946,1751150305.5257645,261505.29906988144,1751150365.392648,59.866883516311646
618345,synthetic_5,86,1750888800.226845,1751150305.525771,261505.29892587665,1751150365.392648,59.86687707901001
618355,synthetic_5,96,1750888800.2270055,1751150305.5257776,261505.29877209663,1751150365.392648,59.866870403289795
618365,synthetic_5,100,1750888800.2271576,1751150305.525784,261505.29862642288,1751150365.392648,59.86686396598816
618375,synthetic_5,103,1750888800.227318,1751150305.5257907,261505.2984726429,1751150365.392648,59.866857290267944
618385,synthetic_5,89,1750888800.2274742,1751150305.5257974,261505.29832315445,1751150365.392648,59.86685061454773
618395,synthetic_5,101,1750888800.2276244,1751150305.5258036,261505.29817914963,1751150365.392648,59.86684441566467
618405,synthetic_5,89,1750888800.227786,1751150305.5258117,261505.2980256081,1751150365.392648,59.86683630943298
619715,synthetic_5,83,1750888800.7184312,1751150305.5258195,261504.8073883057,1751150365.392648,59.86682844161987
619725,synthetic_5,81,1750888800.71871,1751150305.525826,261504.80711603165,1751150365.392648,59.86682200431824
619735,synthetic_5,90,1750888800.718927,1751150305.525832,261504.8069052696,1751150365.392648,59.86681604385376
619745,synthetic_5,81,1750888800.7191818,1751150305.5258384,261504.80665659904,1751150365.392648,59.866809606552124
619755,synthetic_5,95,1750888800.719519,1751150305.5258446,261504.80632591248,1751150365.392648,59.86680340766907
619765,synthetic_5,96,1750888800.7199547,1751150305.5258508,261504.80589604375,1751150365.392648,59.86679720878601
619775,synthetic_5,90,1750888800.720333,1751150305.5258574,261504.8055241108,1751150365.392648,59.866790533065796
619785,synthetic_5,89,1750888800.720629,1751150305.525864,261504.80523514748,1751150365.392648,59.86678409576416
619795,synthetic_5,89,1750888800.7210538,1751150305.5258703,261504.80481648445,1751150365.392648,59.866777658462524
619805,synthetic_5,83,1750888800.7214198,1751150305.5258763,261504.8044567108,1751150365.392648,59.86677169799805
