index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
159180,synthetic_0,95,1751154565.7261288,1751154743.869191,178.14306211471558,1751154805.3188348,61.44964385032654
159190,synthetic_0,81,1751154565.7262585,1751154743.8692005,178.1429419517517,1751154805.3188348,61.449634313583374
159200,synthetic_0,82,1751154565.726398,1751154743.869208,178.1428098678589,1751154805.3188348,61.44962668418884
159210,synthetic_0,104,1751154565.7265327,1751154743.869215,178.14268231391907,1751154805.3188348,61.44961977005005
159220,synthetic_0,90,1751154565.7266643,1751154743.8692224,178.14255785942078,1751154805.3188348,61.4496123790741
159230,synthetic_0,104,1751154565.7267983,1751154743.8692298,178.14243149757385,1751154805.3188348,61.449604988098145
159240,synthetic_0,82,1751154565.7269306,1751154743.8692372,178.1423065662384,1751154805.3188348,61.44959759712219
159250,synthetic_0,96,1751154565.7270615,1751154743.8692443,178.14218282699585,1751154805.3188348,61.44959044456482
159260,synthetic_0,88,1751154565.7271965,1751154743.8692534,178.14205694198608,1751154805.3188348,61.44958138465881
159270,synthetic_0,95,1751154565.7273266,1751154743.8692608,178.14193415641785,1751154805.3188348,61.44957399368286
159280,synthetic_0,97,1751154565.7274616,1751154743.8692682,178.14180660247803,1751154805.3188348,61.44956660270691
159290,synthetic_0,100,1751154565.727595,1751154743.869275,178.14168000221252,1751154805.3188348,61.449559688568115
159300,synthetic_0,96,1751154565.7277331,1751154743.869283,178.1415498256683,1751154805.3188348,61.449551820755005
159310,synthetic_0,90,1751154565.7278726,1751154743.8692908,178.14141821861267,1751154805.3188348,61.449543952941895
159320,synthetic_0,81,1751154565.728008,1751154743.8693,178.14129185676575,1751154805.3188348,61.44953489303589
159330,synthetic_0,89,1751154565.7281442,1751154743.8693068,178.14116263389587,1751154805.3188348,61.449527978897095
159340,synthetic_0,82,1751154565.7282753,1751154743.869314,178.14103865623474,1751154805.3188348,61.44952082633972
159350,synthetic_0,83,1751154565.728413,1751154743.8693216,178.14090824127197,1751154805.3188348,61.44951319694519
159360,synthetic_0,90,1751154565.8185842,1751154743.869329,178.0507447719574,1751154805.3188348,61.44950580596924
159370,synthetic_0,81,1751154565.819057,1751154743.869336,178.0502791404724,1751154805.3188348,61.449498891830444
159380,synthetic_0,102,1751154565.819251,1751154743.8693433,178.0500922203064,1751154805.3188348,61.44949150085449
159390,synthetic_0,95,1751154565.8194437,1751154743.869351,178.04990696907043,1751154805.3188348,61.44948387145996
159400,synthetic_0,102,1751154565.819647,1751154743.8693583,178.049711227417,1751154805.3188348,61.44947648048401
159410,synthetic_0,89,1751154565.819838,1751154743.869366,178.04952788352966,1751154805.3188348,61.44946885108948
159420,synthetic_0,88,1751154565.8200254,1751154743.869373,178.04934787750244,1751154805.3188348,61.449461698532104
159430,synthetic_0,82,1751154565.820185,1751154743.8693807,178.04919576644895,1751154805.3188348,61.44945406913757
159440,synthetic_0,93,1751154565.820353,1751154743.8693876,178.0490345954895,1751154805.3188348,61.44944715499878
159450,synthetic_0,103,1751154565.820545,1751154743.8693964,178.04885149002075,1751154805.3188348,61.44943833351135
159460,synthetic_0,82,1751154565.8207257,1751154743.869404,178.04867839813232,1751154805.3188348,61.44943070411682
159470,synthetic_0,103,1751154565.8208938,1751154743.869411,178.04851722717285,1751154805.3188348,61.44942378997803
159480,synthetic_0,82,1751154565.821066,1751154743.8694203,178.04835438728333,1751154805.3188348,61.44941449165344
159490,synthetic_0,83,1751154565.821237,1751154743.8694274,178.04819011688232,1751154805.3188348,61.44940733909607
159500,synthetic_0,88,1751154565.821419,1751154743.8694346,178.04801559448242,1751154805.3188348,61.449400186538696
159510,synthetic_0,83,1751154565.821839,1751154743.869442,178.04760265350342,1751154805.3188348,61.449392795562744
159520,synthetic_0,103,1751154565.8220184,1751154743.8694491,178.04743075370789,1751154805.3188348,61.44938564300537
159530,synthetic_0,82,1751154565.822189,1751154743.8694563,178.04726719856262,1751154805.3188348,61.449378490448
159540,synthetic_0,99,1751154565.822374,1751154743.869464,178.04708981513977,1751154805.3188348,61.44937086105347
159550,synthetic_0,80,1751154565.822543,1751154743.8694713,178.04692840576172,1751154805.3188348,61.449363470077515
159560,synthetic_0,90,1751154565.8229363,1751154743.8694785,178.046541929245,1751154805.3188348,61.44935631752014
159570,synthetic_0,83,1751154565.823115,1751154743.8694873,178.0463719367981,1751154805.3188348,61.449347496032715
159580,synthetic_0,94,1751154565.823293,1751154743.869495,178.04620170593262,1751154805.3188348,61.449339866638184
159590,synthetic_0,96,1751154565.8234663,1751154743.8695023,178.04603576660156,1751154805.3188348,61.44933247566223
159600,synthetic_0,89,1751154565.8236291,1751154743.8695097,178.04588055610657,1751154805.3188348,61.44932508468628
159610,synthetic_0,102,1751154565.8238077,1751154743.869517,178.04570960998535,1751154805.3188348,61.44931769371033
159620,synthetic_0,96,1751154565.8243003,1751154743.8695242,178.04522395133972,1751154805.3188348,61.449310541152954
159630,synthetic_0,80,1751154565.824488,1751154743.8695314,178.04504346847534,1751154805.3188348,61.44930338859558
159640,synthetic_0,94,1751154565.824656,1751154743.8695383,178.04488253593445,1751154805.3188348,61.44929647445679
159650,synthetic_0,103,1751154565.8248007,1751154743.869546,178.04474520683289,1751154805.3188348,61.449288845062256
159660,synthetic_0,89,1751154565.8249528,1751154743.869553,178.04460048675537,1751154805.3188348,61.44928169250488
159670,synthetic_0,102,1751154565.825102,1751154743.8695605,178.0444586277008,1751154805.3188348,61.44927430152893
159680,synthetic_0,87,1751154565.8252685,1751154743.8695683,178.04429984092712,1751154805.3188348,61.44926643371582
159690,synthetic_0,88,1751154565.825428,1751154743.8695753,178.0441472530365,1751154805.3188348,61.449259519577026
159700,synthetic_0,94,1751154565.825585,1751154743.8695858,178.0440011024475,1751154805.3188348,61.449249029159546
159710,synthetic_0,97,1751154565.8257377,1751154743.8695934,178.04385590553284,1751154805.3188348,61.449241399765015
159720,synthetic_0,96,1751154565.8258913,1751154743.8696008,178.04370951652527,1751154805.3188348,61.44923400878906
159730,synthetic_0,100,1751154565.82603,1751154743.869608,178.0435779094696,1751154805.3188348,61.44922685623169
159740,synthetic_0,102,1751154565.82617,1751154743.869615,178.04344511032104,1751154805.3188348,61.449219703674316
159750,synthetic_0,90,1751154565.8263106,1751154743.8696222,178.04331159591675,1751154805.3188348,61.44921255111694
159760,synthetic_0,90,1751154565.8264456,1751154743.8696296,178.04318404197693,1751154805.3188348,61.44920516014099
159770,synthetic_0,89,1751154565.826583,1751154743.8696368,178.04305410385132,1751154805.3188348,61.44919800758362
159780,synthetic_0,81,1751154565.8267229,1751154743.8696444,178.04292154312134,1751154805.3188348,61.44919037818909
159790,synthetic_0,103,1751154565.826865,1751154743.8696518,178.04278683662417,1751154805.3188348,61.449182987213135
159800,synthetic_0,83,1751154565.8269975,1751154743.8696592,178.04266166687012,1751154805.3188348,61.44917559623718
159810,synthetic_0,88,1751154565.827134,1751154743.8696663,178.04253244400024,1751154805.3188348,61.44916844367981
159820,synthetic_0,98,1751154565.827267,1751154743.8696735,178.04240655899048,1751154805.3188348,61.44916129112244
159830,synthetic_0,101,1751154565.827404,1751154743.869683,178.04227900505066,1751154805.3188348,61.44915175437927
159840,synthetic_0,93,1751154565.8275414,1751154743.869691,178.04214930534363,1751154805.3188348,61.44914388656616
159850,synthetic_0,89,1751154565.8276796,1751154743.869698,178.0420184135437,1751154805.3188348,61.44913673400879
159860,synthetic_0,103,1751154565.8278172,1751154743.8697052,178.04188799858093,1751154805.3188348,61.449129581451416
159870,synthetic_0,81,1751154565.827949,1751154743.8697128,178.04176378250122,1751154805.3188348,61.449121952056885
159880,synthetic_0,101,1751154565.828087,1751154743.8697195,178.04163265228271,1751154805.3188348,61.44911527633667
159890,synthetic_0,82,1751154565.8282244,1751154743.8697274,178.04150295257568,1751154805.3188348,61.44910740852356
159900,synthetic_0,96,1751154565.8283627,1751154743.8697348,178.04137206077576,1751154805.3188348,61.44910001754761
159910,synthetic_0,83,1751154565.9171982,1751154743.869742,177.95254373550415,1751154805.3188348,61.449092864990234
160600,synthetic_0,95,1751154566.1208131,1751154743.8697505,177.74893736839294,1751154805.3188348,61.44908428192139
160610,synthetic_0,81,1751154566.121008,1751154743.8697577,177.7487497329712,1751154805.3188348,61.449077129364014
160620,synthetic_0,100,1751154566.1211903,1751154743.8697648,177.74857425689697,1751154805.3188348,61.44906997680664
160630,synthetic_0,83,1751154566.1213825,1751154743.869772,177.74838948249817,1751154805.3188348,61.44906282424927
160640,synthetic_0,101,1751154566.1215775,1751154743.8697808,177.7482030391693,1751154805.3188348,61.44905400276184
160650,synthetic_0,89,1751154566.1217911,1751154743.8697882,177.74799704551697,1751154805.3188348,61.44904661178589
160660,synthetic_0,103,1751154566.1219983,1751154743.869795,177.7477970123291,1751154805.3188348,61.449039697647095
160670,synthetic_0,83,1751154566.1222134,1751154743.8698027,177.7475893497467,1751154805.3188348,61.44903206825256
160680,synthetic_0,88,1751154566.122411,1751154743.86981,177.747398853302,1751154805.3188348,61.44902467727661
160690,synthetic_0,96,1751154566.1226234,1751154743.869817,177.7471935749054,1751154805.3188348,61.44901776313782
160700,synthetic_0,89,1751154566.1228378,1751154743.8698244,177.74698662757874,1751154805.3188348,61.449010372161865
160710,synthetic_0,87,1751154566.123028,1751154743.8698316,177.74680352211,1751154805.3188348,61.44900321960449
160720,synthetic_0,82,1751154566.1232011,1751154743.8698392,177.7466380596161,1751154805.3188348,61.44899559020996
160730,synthetic_0,96,1751154566.1233714,1751154743.869846,177.7464747428894,1751154805.3188348,61.44898867607117
160740,synthetic_0,97,1751154566.1235297,1751154743.8698535,177.74632382392883,1751154805.3188348,61.448981285095215
160750,synthetic_0,95,1751154566.1236634,1751154743.869861,177.7461974620819,1751154805.3188348,61.44897389411926
160760,synthetic_0,88,1751154566.123796,1751154743.8698685,177.74607229232788,1751154805.3188348,61.44896626472473
160770,synthetic_0,89,1751154566.1239314,1751154743.8698766,177.74594521522522,1751154805.3188348,61.44895815849304
160780,synthetic_0,102,1751154566.1240623,1751154743.8698845,177.74582195281982,1751154805.3188348,61.44895029067993
160790,synthetic_0,83,1751154566.1241908,1751154743.8698916,177.74570083618164,1751154805.3188348,61.44894313812256
160800,synthetic_0,104,1751154566.1243274,1751154743.8698986,177.7455711364746,1751154805.3188348,61.448936223983765
160810,synthetic_0,102,1751154566.124466,1751154743.8699076,177.74544167518616,1751154805.3188348,61.44892716407776
160820,synthetic_0,102,1751154566.1246133,1751154743.8699152,177.7453019618988,1751154805.3188348,61.44891953468323
160830,synthetic_0,90,1751154566.1247542,1751154743.869923,177.7451689243317,1751154805.3188348,61.44891166687012
160840,synthetic_0,98,1751154566.1249,1751154743.8699307,177.7450306415558,1751154805.3188348,61.448904037475586
160850,synthetic_0,96,1751154566.125036,1751154743.8699384,177.74490237236023,1751154805.3188348,61.448896408081055
160860,synthetic_0,90,1751154566.1251698,1751154743.869946,177.74477624893188,1751154805.3188348,61.44888877868652
160870,synthetic_0,97,1751154566.1253085,1751154743.8699536,177.74464535713196,1751154805.3188348,61.44888114929199
160880,synthetic_0,82,1751154566.125439,1751154743.869961,177.74452209472656,1751154805.3188348,61.44887375831604
160890,synthetic_0,94,1751154566.1255713,1751154743.8699698,177.7443985939026,1751154805.3188348,61.44886493682861
160900,synthetic_0,88,1751154566.125708,1751154743.869977,177.74426913261414,1751154805.3188348,61.44885778427124
160910,synthetic_0,102,1751154566.1258426,1751154743.869984,177.74414157867432,1751154805.3188348,61.448850870132446
160920,synthetic_0,104,1751154566.1259806,1751154743.8699925,177.7440116405487,1751154805.3188348,61.4488422870636
160930,synthetic_0,96,1751154566.1261165,1751154743.87,177.7438838481903,1751154805.3188348,61.44883489608765
160940,synthetic_0,101,1751154566.126255,1751154743.8700082,177.74375319480896,1751154805.3188348,61.44882655143738
160950,synthetic_0,90,1751154566.1263933,1751154743.870016,177.7436227798462,1751154805.3188348,61.44881868362427
160960,synthetic_0,97,1751154566.1265256,1751154743.8700235,177.74349784851074,1751154805.3188348,61.448811292648315
160970,synthetic_0,89,1751154566.1266608,1751154743.8700314,177.7433705329895,1751154805.3188348,61.448803424835205
160980,synthetic_0,103,1751154566.1267946,1751154743.8700387,177.74324417114258,1751154805.3188348,61.44879603385925
160990,synthetic_0,89,1751154566.1269295,1751154743.8700464,177.74311685562134,1751154805.3188348,61.44878840446472
161000,synthetic_0,90,1751154566.1270638,1751154743.8700545,177.742990732193,1751154805.3188348,61.44878029823303
161010,synthetic_0,90,1751154566.1271975,1751154743.8700616,177.7428641319275,1751154805.3188348,61.44877314567566
161020,synthetic_0,95,1751154566.1273277,1751154743.870071,177.74274325370789,1751154805.3188348,61.448763847351074
161030,synthetic_0,96,1751154566.1274576,1751154743.87008,177.74262237548828,1751154805.3188348,61.44875478744507
161040,synthetic_0,82,1751154566.127588,1751154743.8700874,177.74249935150146,1751154805.3188348,61.448747396469116
161050,synthetic_0,95,1751154566.127916,1751154743.8700943,177.74217820167542,1751154805.3188348,61.44874048233032
161060,synthetic_0,102,1751154566.12806,1751154743.8701017,177.7420415878296,1751154805.3188348,61.44873309135437
161070,synthetic_0,82,1751154566.128189,1751154743.8701086,177.7419192790985,1751154805.3188348,61.448726177215576
161080,synthetic_0,89,1751154566.1283448,1751154743.870116,177.7417712211609,1751154805.3188348,61.448718786239624
161090,synthetic_0,89,1751154566.216662,1751154743.8701236,177.6534616947174,1751154805.3188348,61.44871115684509
161100,synthetic_0,104,1751154566.2207222,1751154743.8701308,177.64940857887268,1751154805.3188348,61.44870400428772
161110,synthetic_0,90,1751154566.2210913,1751154743.8701382,177.64904689788818,1751154805.3188348,61.44869661331177
161120,synthetic_0,103,1751154566.2213986,1751154743.8701456,177.64874696731567,1751154805.3188348,61.448689222335815
161130,synthetic_0,82,1751154566.2217224,1751154743.870153,177.6484305858612,1751154805.3188348,61.44868183135986
161140,synthetic_0,82,1751154566.2220235,1751154743.87016,177.64813661575317,1751154805.3188348,61.44867467880249
161150,synthetic_0,89,1751154566.2223597,1751154743.8701694,177.64780974388125,1751154805.3188348,61.448665380477905
161160,synthetic_0,96,1751154566.222747,1751154743.870177,177.64742994308472,1751154805.3188348,61.448657751083374
161170,synthetic_0,101,1751154566.2230408,1751154743.8701844,177.64714360237122,1751154805.3188348,61.44865036010742
161180,synthetic_0,81,1751154566.2232716,1751154743.870192,177.64692044258118,1751154805.3188348,61.44864273071289
161190,synthetic_0,82,1751154566.223488,1751154743.870199,177.64671087265015,1751154805.3188348,61.4486358165741
161200,synthetic_0,95,1751154566.2237296,1751154743.870206,177.6464765071869,1751154805.3188348,61.448628664016724
161210,synthetic_0,94,1751154566.2239697,1751154743.8702133,177.6462438106537,1751154805.3188348,61.44862151145935
161220,synthetic_0,103,1751154566.224197,1751154743.8702211,177.64602422714233,1751154805.3188348,61.44861364364624
161230,synthetic_0,102,1751154566.2244327,1751154743.8702288,177.64579606056213,1751154805.3188348,61.44860601425171
161240,synthetic_0,96,1751154566.224815,1751154743.8702383,177.64542388916016,1751154805.3188348,61.448596477508545
161250,synthetic_0,103,1751154566.2249875,1751154743.870246,177.64525842666626,1751154805.3188348,61.448588848114014
161260,synthetic_0,87,1751154566.225162,1751154743.8702538,177.64509177207947,1751154805.3188348,61.4485809803009
161270,synthetic_0,90,1751154566.2253356,1751154743.870261,177.64492535591123,1751154805.3188348,61.44857382774353
161280,synthetic_0,92,1751154566.2254984,1751154743.87027,177.6447715759277,1751154805.3188348,61.448564767837524
161290,synthetic_0,83,1751154566.2256598,1751154743.8702774,177.64461755752563,1751154805.3188348,61.44855737686157
161300,synthetic_0,104,1751154566.2258124,1751154743.8702848,177.64447236061096,1751154805.3188348,61.44854998588562
161310,synthetic_0,90,1751154566.2259822,1751154743.8702922,177.6443099975586,1751154805.3188348,61.44854259490967
161320,synthetic_0,82,1751154566.2261362,1751154743.870299,177.64416313171387,1751154805.3188348,61.448535680770874
161330,synthetic_0,102,1751154566.2262971,1751154743.870307,177.6440098285675,1751154805.3188348,61.448527812957764
161340,synthetic_0,87,1751154566.226448,1751154743.8703146,177.64386653900146,1751154805.3188348,61.44852018356323
161350,synthetic_0,100,1751154566.226586,1751154743.8703218,177.64373588562012,1751154805.3188348,61.44851303100586
161360,synthetic_0,89,1751154566.2267227,1751154743.8703294,177.64360666275024,1751154805.3188348,61.44850540161133
161370,synthetic_0,96,1751154566.2268572,1751154743.8703363,177.643479347229,1751154805.3188348,61.448498487472534
161380,synthetic_0,83,1751154566.2269964,1751154743.870344,177.64334750175476,1751154805.3188348,61.448490858078
161390,synthetic_0,88,1751154566.2271287,1751154743.870351,177.64322233200073,1751154805.3188348,61.44848370552063
161400,synthetic_0,83,1751154566.2272637,1751154743.8703582,177.6430947780609,1751154805.3188348,61.44847655296326
161410,synthetic_0,103,1751154566.2274032,1751154743.8703675,177.64296436309814,1751154805.3188348,61.44846725463867
161420,synthetic_0,90,1751154566.2275393,1751154743.8703752,177.642835855484,1751154805.3188348,61.44845962524414
161430,synthetic_0,96,1751154566.2276738,1751154743.8703823,177.64270853996277,1751154805.3188348,61.44845247268677
161440,synthetic_0,83,1751154566.2278116,1751154743.8703897,177.642578125,1751154805.3188348,61.448445081710815
161450,synthetic_0,101,1751154566.227949,1751154743.8703969,177.6424479484558,1751154805.3188348,61.44843792915344
161460,synthetic_0,90,1751154566.2280822,1751154743.8704057,177.64232349395752,1751154805.3188348,61.448429107666016
161470,synthetic_0,82,1751154566.2282145,1751154743.8704128,177.6421983242035,1751154805.3188348,61.44842195510864
161480,synthetic_0,82,1751154566.228348,1751154743.87042,177.64207196235657,1751154805.3188348,61.44841480255127
161490,synthetic_0,95,1751154566.316888,1751154743.870427,177.55353903770447,1751154805.3188348,61.448407888412476
161500,synthetic_0,101,1751154566.3198557,1751154743.8704343,177.55057859420776,1751154805.3188348,61.44840049743652
161510,synthetic_0,81,1751154566.3201654,1751154743.8704414,177.55027604103088,1751154805.3188348,61.44839334487915
161520,synthetic_0,88,1751154566.3205037,1751154743.870449,177.54994535446167,1751154805.3188348,61.44838571548462
162190,synthetic_0,101,1751154566.5209315,1751154743.8704584,177.34952688217163,1751154805.3188348,61.448376417160034
162200,synthetic_0,82,1751154566.521135,1751154743.8704658,177.34933042526245,1751154805.3188348,61.44836902618408
162210,synthetic_0,103,1751154566.5213132,1751154743.870473,177.34915947914124,1751154805.3188348,61.44836187362671
162220,synthetic_0,83,1751154566.5214946,1751154743.87048,177.3489854335785,1751154805.3188348,61.448354721069336
162230,synthetic_0,97,1751154566.521675,1751154743.870487,177.34881162643433,1751154805.3188348,61.44834780693054
162240,synthetic_0,93,1751154566.521869,1751154743.870494,177.34862518310547,1751154805.3188348,61.44834089279175
162250,synthetic_0,102,1751154566.5220666,1751154743.8705013,177.34843468666077,1751154805.3188348,61.448333501815796
162260,synthetic_0,90,1751154566.5223012,1751154743.870509,177.34820771217346,1751154805.3188348,61.448325872421265
162270,synthetic_0,104,1751154566.5225549,1751154743.870516,177.34796118736267,1751154805.3188348,61.44831871986389
162280,synthetic_0,83,1751154566.5227473,1751154743.8705237,177.3477761745453,1751154805.3188348,61.44831109046936
162290,synthetic_0,101,1751154566.5229218,1751154743.8705306,177.34760880470276,1751154805.3188348,61.448304176330566
162300,synthetic_0,103,1751154566.5230975,1751154743.8705385,177.34744095802307,1751154805.3188348,61.448296308517456
162310,synthetic_0,83,1751154566.5232909,1751154743.8705456,177.3472547531128,1751154805.3188348,61.44828915596008
162320,synthetic_0,96,1751154566.5234642,1751154743.8705544,177.3470902442932,1751154805.3188348,61.448280334472656
162330,synthetic_0,94,1751154566.5236387,1751154743.8705635,177.34692478179932,1751154805.3188348,61.44827127456665
162340,synthetic_0,83,1751154566.5238366,1751154743.8705714,177.34673476219177,1751154805.3188348,61.44826340675354
162350,synthetic_0,82,1751154566.5240808,1751154743.8705783,177.34649777412417,1751154805.3188348,61.448256492614746
162360,synthetic_0,90,1751154566.5242631,1751154743.8705857,177.3463225364685,1751154805.3188348,61.448249101638794
162370,synthetic_0,96,1751154566.5244884,1751154743.870593,177.3461046218872,1751154805.3188348,61.44824171066284
162380,synthetic_0,96,1751154566.524673,1751154743.8706005,177.3459274768829,1751154805.3188348,61.44823431968689
162390,synthetic_0,96,1751154566.5248446,1751154743.870608,177.3457634449005,1751154805.3188348,61.44822669029236
162400,synthetic_0,103,1751154566.525002,1751154743.8706155,177.34561347961426,1751154805.3188348,61.448219299316406
162410,synthetic_0,88,1751154566.525168,1751154743.8706229,177.34545493125916,1751154805.3188348,61.448211908340454
162420,synthetic_0,96,1751154566.5253284,1751154743.8706307,177.34530234336853,1751154805.3188348,61.448204040527344
162430,synthetic_0,102,1751154566.5254672,1751154743.87064,177.34517288208008,1751154805.3188348,61.44819474220276
162440,synthetic_0,97,1751154566.5256054,1751154743.8706484,177.34504294395447,1751154805.3188348,61.44818639755249
162450,synthetic_0,89,1751154566.5257404,1751154743.870659,177.34491872787476,1751154805.3188348,61.44817566871643
162460,synthetic_0,95,1751154566.5258803,1751154743.8706672,177.3447868824005,1751154805.3188348,61.44816756248474
162470,synthetic_0,88,1751154566.526014,1751154743.8706746,177.3446605205536,1751154805.3188348,61.44816017150879
162480,synthetic_0,89,1751154566.5261474,1751154743.870682,177.34453463554382,1751154805.3188348,61.44815278053284
162490,synthetic_0,82,1751154566.5262856,1751154743.8706894,177.3444037437439,1751154805.3188348,61.448145389556885
162500,synthetic_0,97,1751154566.5264297,1751154743.8706968,177.34426712989807,1751154805.3188348,61.44813799858093
162510,synthetic_0,82,1751154566.5265672,1751154743.8707042,177.34413695335388,1751154805.3188348,61.44813060760498
162520,synthetic_0,83,1751154566.5267012,1751154743.8707116,177.34401035308838,1751154805.3188348,61.44812321662903
162530,synthetic_0,88,1751154566.526831,1751154743.8707187,177.34388780593872,1751154805.3188348,61.448116064071655
162540,synthetic_0,104,1751154566.5269752,1751154743.870726,177.34375071525574,1751154805.3188348,61.4481086730957
162550,synthetic_0,89,1751154566.5271118,1751154743.870736,177.34362411499023,1751154805.3188348,61.44809889793396
162560,synthetic_0,96,1751154566.527254,1751154743.8707433,177.34348940849304,1751154805.3188348,61.44809150695801
162570,synthetic_0,95,1751154566.527395,1751154743.870751,177.34335565567017,1751154805.3188348,61.44808387756348
162580,synthetic_0,95,1751154566.5275333,1751154743.8707602,177.34322690963745,1751154805.3188348,61.44807457923889
162590,synthetic_0,104,1751154566.5276673,1751154743.8707674,177.34310007095337,1751154805.3188348,61.44806742668152
162600,synthetic_0,103,1751154566.5278032,1751154743.8707747,177.34297156333923,1751154805.3188348,61.448060035705566
162610,synthetic_0,82,1751154566.527932,1751154743.870782,177.34285020828247,1751154805.3188348,61.44805288314819
162620,synthetic_0,97,1751154566.5280678,1751154743.870789,177.34272122383118,1751154805.3188348,61.44804573059082
162630,synthetic_0,90,1751154566.5282042,1751154743.8707962,177.3425920009613,1751154805.3188348,61.44803857803345
162640,synthetic_0,103,1751154566.528342,1751154743.8708036,177.34246158599854,1751154805.3188348,61.448031187057495
162650,synthetic_0,96,1751154566.616731,1751154743.8708112,177.25408029556274,1751154805.3188348,61.448023557662964
162660,synthetic_0,83,1751154566.6189885,1751154743.870819,177.25183081626892,1751154805.3188348,61.44801568984985
162670,synthetic_0,90,1751154566.6191862,1751154743.8708262,177.25164008140564,1751154805.3188348,61.44800853729248
162680,synthetic_0,96,1751154566.6193972,1751154743.8708334,177.2514362335205,1751154805.3188348,61.44800138473511
162690,synthetic_0,89,1751154566.6196203,1751154743.8708403,177.25122022628784,1751154805.3188348,61.44799447059631
162700,synthetic_0,97,1751154566.6198256,1751154743.8708477,177.2510221004486,1751154805.3188348,61.44798707962036
162710,synthetic_0,103,1751154566.620015,1751154743.870857,177.2508420944214,1751154805.3188348,61.447977781295776
162720,synthetic_0,83,1751154566.6202269,1751154743.8708649,177.25063800811768,1751154805.3188348,61.447969913482666
162730,synthetic_0,93,1751154566.620433,1751154743.8708725,177.2504391670227,1751154805.3188348,61.447962284088135
162740,synthetic_0,104,1751154566.6206949,1751154743.8708794,177.25018453598022,1751154805.3188348,61.44795536994934
162750,synthetic_0,82,1751154566.620909,1751154743.8708873,177.2499783039093,1751154805.3188348,61.44794750213623
162760,synthetic_0,103,1751154566.6211052,1751154743.870896,177.24979090690613,1751154805.3188348,61.447938680648804
162770,synthetic_0,90,1751154566.6212933,1751154743.8709035,177.24961018562317,1751154805.3188348,61.44793128967285
162780,synthetic_0,89,1751154566.6214802,1751154743.870911,177.2494306564331,1751154805.3188348,61.4479238986969
162790,synthetic_0,88,1751154566.6216965,1751154743.870918,177.24922156333923,1751154805.3188348,61.447916746139526
162800,synthetic_0,82,1751154566.6218867,1751154743.8709257,177.24903893470764,1751154805.3188348,61.447909116744995
162810,synthetic_0,83,1751154566.6220677,1751154743.8709328,177.24886536598206,1751154805.3188348,61.44790196418762
162820,synthetic_0,87,1751154566.622256,1751154743.87094,177.24868392944336,1751154805.3188348,61.44789481163025
162830,synthetic_0,103,1751154566.6224377,1751154743.8709486,177.2485110759735,1751154805.3188348,61.4478862285614
162840,synthetic_0,97,1751154566.6226285,1751154743.8709562,177.24832773208618,1751154805.3188348,61.44787859916687
162850,synthetic_0,103,1751154566.6228144,1751154743.8709638,177.248149394989,1751154805.3188348,61.44787096977234
162860,synthetic_0,100,1751154566.623007,1751154743.8709714,177.24796438217163,1751154805.3188348,61.44786334037781
162870,synthetic_0,96,1751154566.6231942,1751154743.8709786,177.2477843761444,1751154805.3188348,61.447856187820435
162880,synthetic_0,82,1751154566.623386,1751154743.8709855,177.24759984016418,1751154805.3188348,61.44784927368164
162890,synthetic_0,83,1751154566.623567,1751154743.870993,177.24742531776428,1751154805.3188348,61.44784188270569
162900,synthetic_0,89,1751154566.6237032,1751154743.8709998,177.24729657173157,1751154805.3188348,61.447834968566895
162910,synthetic_0,100,1751154566.6238422,1751154743.871007,177.24716472625732,1751154805.3188348,61.44782781600952
162920,synthetic_0,103,1751154566.6239808,1751154743.8710144,177.24703359603882,1751154805.3188348,61.44782042503357
162930,synthetic_0,81,1751154566.6241152,1751154743.8710215,177.24690651893616,1751154805.3188348,61.447813272476196
162940,synthetic_0,97,1751154566.6242466,1751154743.8710291,177.24678254127502,1751154805.3188348,61.447805643081665
162950,synthetic_0,81,1751154566.6243782,1751154743.871037,177.24665880203247,1751154805.3188348,61.447797775268555
162960,synthetic_0,100,1751154566.624543,1751154743.871046,177.24650311470032,1751154805.3188348,61.44778871536255
