index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5925814,synthetic_4,83,1750890445.6312113,1751154263.4358327,263817.80462145805,1751154265.9882605,2.5524277687072754
5925824,synthetic_4,104,1750890445.6313562,1751154263.4358392,263817.80448293686,1751154265.9882605,2.5524213314056396
5925834,synthetic_4,90,1750890445.631509,1751154263.435846,263817.8043370247,1751154265.9882605,2.5524144172668457
5925844,synthetic_4,95,1750890445.6316595,1751154263.4358523,263817.80419278145,1751154265.9882605,2.552408218383789
5925854,synthetic_4,98,1750890445.6318147,1751154263.435859,263817.8040442467,1751154265.9882605,2.552401542663574
5925864,synthetic_4,89,1750890445.6319616,1751154263.4358652,263817.8039035797,1751154265.9882605,2.5523953437805176
5925874,synthetic_4,97,1750890445.6321175,1751154263.4358726,263817.8037548065,1751154265.9882605,2.5523879528045654
5925884,synthetic_4,81,1750890445.63226,1751154263.435879,263817.8036189079,1751154265.9882605,2.5523815155029297
5925894,synthetic_4,101,1750890445.632408,1751154263.4358847,263817.80347681046,1751154265.9882605,2.5523757934570312
5925904,synthetic_4,105,1750890445.8307345,1751154263.4358914,263817.6051571369,1751154265.9882605,2.5523691177368164
5925914,synthetic_4,97,1750890445.8312333,1751154263.4358978,263817.60466456413,1751154265.9882605,2.5523626804351807
5925924,synthetic_4,98,1750890445.9168713,1751154263.4359045,263817.5190329552,1751154265.9882605,2.552356004714966
5925934,synthetic_4,84,1750890445.9259143,1751154263.435912,263817.5099976063,1751154265.9882605,2.5523486137390137
5925944,synthetic_4,83,1750890445.9262593,1751154263.435918,263817.5096588135,1751154265.9882605,2.552342414855957
5925954,synthetic_4,98,1750890445.9264967,1751154263.4359243,263817.50942754745,1751154265.9882605,2.5523362159729004
5925964,synthetic_4,104,1750890445.9269834,1751154263.4359305,263817.5089468956,1751154265.9882605,2.5523300170898438
5925974,synthetic_4,84,1750890445.9273498,1751154263.4359367,263817.50858688354,1751154265.9882605,2.552323818206787
5925984,synthetic_4,81,1750890445.927844,1751154263.435943,263817.5080988407,1751154265.9882605,2.5523176193237305
5925994,synthetic_4,97,1750890445.928049,1751154263.4359488,263817.5078997612,1751154265.9882605,2.552311658859253
5926004,synthetic_4,96,1750890445.9282627,1751154263.4359562,263817.5076935291,1751154265.9882605,2.552304267883301
5926014,synthetic_4,83,1750890445.9284575,1751154263.435963,263817.50750517845,1751154265.9882605,2.552297592163086
5926024,synthetic_4,89,1750890445.928686,1751154263.4359694,263817.5072834492,1751154265.9882605,2.55229115486145
5926034,synthetic_4,95,1750890445.9288845,1751154263.4359753,263817.50709080696,1751154265.9882605,2.5522851943969727
5926044,synthetic_4,89,1750890445.9290864,1751154263.4359818,263817.5068953037,1751154265.9882605,2.552278757095337
5926054,synthetic_4,95,1750890445.9292924,1751154263.4359882,263817.5066957474,1751154265.9882605,2.552272319793701
5926064,synthetic_4,100,1750890445.9295,1751154263.4359946,263817.5064945221,1751154265.9882605,2.5522658824920654
5926074,synthetic_4,102,1750890445.9297073,1751154263.4360008,263817.50629353523,1751154265.9882605,2.552259683609009
5926084,synthetic_4,104,1750890445.9299214,1751154263.4360073,263817.50608587265,1751154265.9882605,2.552253246307373
5926094,synthetic_4,90,1750890445.930138,1751154263.4360137,263817.50587558746,1751154265.9882605,2.5522468090057373
5926104,synthetic_4,95,1750890445.9303443,1751154263.4360197,263817.50567531586,1751154265.9882605,2.5522408485412598
5926114,synthetic_4,105,1750890445.9305596,1751154263.436026,263817.5054662228,1751154265.9882605,2.552234411239624
5926124,synthetic_4,104,1750890445.930756,1751154263.4360323,263817.5052764416,1751154265.9882605,2.5522282123565674
5926134,synthetic_4,103,1750890445.9309564,1751154263.4360397,263817.5050833225,1751154265.9882605,2.5522208213806152
5926144,synthetic_4,105,1750890445.9311662,1751154263.4360473,263817.5048811436,1751154265.9882605,2.552213191986084
5926154,synthetic_4,84,1750890445.931363,1751154263.4360538,263817.5046904087,1751154265.9882605,2.5522067546844482
5926164,synthetic_4,82,1750890445.931579,1751154263.43606,263817.5044808388,1751154265.9882605,2.5522005558013916
5926174,synthetic_4,104,1750890445.9317858,1751154263.4360664,263817.5042805672,1751154265.9882605,2.552194118499756
5926184,synthetic_4,91,1750890445.9319904,1751154263.4360723,263817.5040819645,1751154265.9882605,2.5521881580352783
5926194,synthetic_4,84,1750890445.9321966,1751154263.4360788,263817.5038821697,1751154265.9882605,2.5521817207336426
5926204,synthetic_4,104,1750890445.9323993,1751154263.436085,263817.5036857128,1751154265.9882605,2.552175521850586
5926214,synthetic_4,96,1750890446.0240688,1751154263.4360912,263817.4120223522,1751154265.9882605,2.5521693229675293
5926224,synthetic_4,96,1750890446.0243337,1751154263.436098,263817.4117643833,1751154265.9882605,2.5521624088287354
5926234,synthetic_4,105,1750890446.0246089,1751154263.4361043,263817.4114954472,1751154265.9882605,2.5521562099456787
5926244,synthetic_4,104,1750890446.024916,1751154263.4361105,263817.4111943245,1751154265.9882605,2.552150011062622
5926254,synthetic_4,96,1750890446.0253692,1751154263.4361184,263817.410749197,1751154265.9882605,2.5521421432495117
5926264,synthetic_4,84,1750890446.0256166,1751154263.436125,263817.41050839424,1751154265.9882605,2.552135467529297
5926274,synthetic_4,84,1750890446.0258594,1751154263.436131,263817.4102716446,1751154265.9882605,2.5521295070648193
5926284,synthetic_4,84,1750890446.0261128,1751154263.4361372,263817.4100244045,1751154265.9882605,2.5521233081817627
5926294,synthetic_4,91,1750890446.0263555,1751154263.4361436,263817.4097878933,1751154265.9882605,2.552116870880127
5926304,synthetic_4,90,1750890446.0265987,1751154263.4361498,263817.40955114365,1751154265.9882605,2.5521106719970703
5926314,synthetic_4,102,1750890446.026855,1751154263.4361565,263817.409301281,1751154265.9882605,2.5521039962768555
5926324,synthetic_4,83,1750890446.027067,1751154263.4361625,263817.40909552574,1751154265.9882605,2.552098035812378
5926334,synthetic_4,95,1750890446.027289,1751154263.4361684,263817.4088795185,1751154265.9882605,2.5520920753479004
5926344,synthetic_4,97,1750890446.0275023,1751154263.436175,263817.4086728096,1751154265.9882605,2.5520853996276855
5926354,synthetic_4,84,1750890446.0277135,1751154263.4361815,263817.40846800804,1751154265.9882605,2.55207896232605
5926364,synthetic_4,98,1750890446.0279248,1751154263.4361892,263817.4082643986,1751154265.9882605,2.5520713329315186
5926374,synthetic_4,84,1750890446.0281434,1751154263.4361956,263817.40805220604,1751154265.9882605,2.552064895629883
5926384,synthetic_4,82,1750890446.028349,1751154263.436203,263817.4078540802,1751154265.9882605,2.5520575046539307
5926394,synthetic_4,83,1750890446.0285666,1751154263.4362092,263817.4076426029,1751154265.9882605,2.552051305770874
5926404,synthetic_4,98,1750890446.0287838,1751154263.4362154,263817.4074316025,1751154265.9882605,2.5520451068878174
5926414,synthetic_4,91,1750890446.0289934,1751154263.4362216,263817.40722823143,1751154265.9882605,2.5520389080047607
5926424,synthetic_4,88,1750890446.029207,1751154263.436228,263817.4070210457,1751154265.9882605,2.552032470703125
5926434,synthetic_4,82,1750890446.029426,1751154263.4362345,263817.4068083763,1751154265.9882605,2.5520260334014893
5926444,synthetic_4,98,1750890446.0296512,1751154263.436241,263817.40658950806,1751154265.9882605,2.5520195960998535
5926454,synthetic_4,82,1750890446.0298598,1751154263.436247,263817.4063873291,1751154265.9882605,2.552013397216797
5926464,synthetic_4,96,1750890446.0300686,1751154263.4362538,263817.40618515015,1751154265.9882605,2.552006721496582
5926474,synthetic_4,98,1750890446.0302832,1751154263.4362605,263817.40597724915,1751154265.9882605,2.552000045776367
5926484,synthetic_4,83,1750890446.030496,1751154263.4362674,263817.4057714939,1751154265.9882605,2.5519931316375732
5926494,synthetic_4,97,1750890446.0307083,1751154263.436273,263817.4055650234,1751154265.9882605,2.551987409591675
5538724,synthetic_4,84,1750890448.8212762,1751154263.4362798,263814.6150035858,1751154265.9882605,2.55198073387146
5538734,synthetic_4,97,1750890448.8217278,1751154263.4362872,263814.614559412,1751154265.9882605,2.551973342895508
5538744,synthetic_4,83,1750890448.8220189,1751154263.4362936,263814.6142747402,1751154265.9882605,2.551966905593872
5538754,synthetic_4,103,1750890448.822295,1751154263.4362998,263814.6140048504,1751154265.9882605,2.5519607067108154
5538764,synthetic_4,88,1750890448.8226116,1751154263.4363062,263814.6136946678,1751154265.9882605,2.5519542694091797
5538774,synthetic_4,91,1750890448.8228946,1751154263.4363124,263814.61341786385,1751154265.9882605,2.551948070526123
5538784,synthetic_4,96,1750890448.823286,1751154263.4363186,263814.6130325794,1751154265.9882605,2.5519418716430664
5538794,synthetic_4,88,1750890448.8236096,1751154263.4363248,263814.6127152443,1751154265.9882605,2.5519356727600098
5538804,synthetic_4,89,1750890448.824052,1751154263.436332,263814.6122801304,1751154265.9882605,2.5519285202026367
5538814,synthetic_4,95,1750890448.824456,1751154263.4363382,263814.6118822098,1751154265.9882605,2.55192232131958
5538824,synthetic_4,93,1750890448.824873,1751154263.4363446,263814.611471653,1751154265.9882605,2.5519158840179443
5538834,synthetic_4,102,1750890448.8251567,1751154263.4363513,263814.6111946106,1751154265.9882605,2.5519092082977295
5538844,synthetic_4,79,1750890448.825423,1751154263.436358,263814.6109349728,1751154265.9882605,2.5519025325775146
5538854,synthetic_4,96,1750890448.8255968,1751154263.436364,263814.6107671261,1751154265.9882605,2.551896572113037
5538864,synthetic_4,105,1750890448.8257494,1751154263.436372,263814.6106226444,1751154265.9882605,2.5518884658813477
5538874,synthetic_4,98,1750890448.8259175,1751154263.4363785,263814.6104609966,1751154265.9882605,2.551882028579712
5538884,synthetic_4,83,1750890448.826065,1751154263.4363866,263814.61032152176,1751154265.9882605,2.5518739223480225
5538894,synthetic_4,84,1750890448.8263958,1751154263.4363935,263814.6099977493,1751154265.9882605,2.5518670082092285
5538904,synthetic_4,90,1750890448.8265643,1751154263.4364002,263814.6098358631,1751154265.9882605,2.5518603324890137
5538914,synthetic_4,84,1750890448.8267145,1751154263.4364078,263814.6096935272,1751154265.9882605,2.5518527030944824
5538924,synthetic_4,82,1750890448.8268688,1751154263.4364145,263814.6095457077,1751154265.9882605,2.5518460273742676
5538934,synthetic_4,84,1750890448.8270442,1751154263.436421,263814.6093764305,1751154265.9882605,2.551839590072632
5538944,synthetic_4,104,1750890448.8271992,1751154263.4364264,263814.6092271805,1751154265.9882605,2.5518341064453125
5538954,synthetic_4,104,1750890448.8273478,1751154263.436433,263814.6090853214,1751154265.9882605,2.5518274307250977
5538964,synthetic_4,104,1750890448.8275006,1751154263.4364398,263814.60893917084,1751154265.9882605,2.551820755004883
5538974,synthetic_4,103,1750890448.8276618,1751154263.4364462,263814.6087844372,1751154265.9882605,2.551814317703247
5538984,synthetic_4,97,1750890448.8278294,1751154263.4364524,263814.6086230278,1751154265.9882605,2.5518081188201904
5538994,synthetic_4,103,1750890448.827984,1751154263.43646,263814.60847592354,1751154265.9882605,2.551800489425659
5539004,synthetic_4,90,1750890448.8281412,1751154263.4364667,263814.6083254814,1751154265.9882605,2.5517938137054443
5539014,synthetic_4,97,1750890448.8283124,1751154263.4364898,263814.6081774235,1751154265.9882605,2.5517706871032715
5539024,synthetic_4,93,1750890448.8284671,1751154263.4364967,263814.608029604,1751154265.9882605,2.5517637729644775
5539034,synthetic_4,90,1750890448.9201171,1751154263.4365027,263814.51638555527,1751154265.9882605,2.5517578125
5539044,synthetic_4,96,1750890448.9205637,1751154263.4365091,263814.51594543457,1751154265.9882605,2.5517513751983643
5539054,synthetic_4,91,1750890448.9209514,1751154263.4365158,263814.5155644417,1751154265.9882605,2.5517446994781494
5935934,synthetic_4,91,1750890448.9214876,1751154263.436522,263814.5150344372,1751154265.9882605,2.5517385005950928
5935944,synthetic_4,90,1750890448.9218793,1751154263.4365282,263814.51464891434,1751154265.9882605,2.551732301712036
5935954,synthetic_4,84,1750890448.9222696,1751154263.4365351,263814.51426553726,1751154265.9882605,2.551725387573242
5935964,synthetic_4,98,1750890448.9225743,1751154263.4365416,263814.5139672756,1751154265.9882605,2.5517189502716064
5935974,synthetic_4,83,1750890448.922984,1751154263.436548,263814.5135641098,1751154265.9882605,2.5517125129699707
5935984,synthetic_4,105,1750890448.9234214,1751154263.436556,263814.5131344795,1751154265.9882605,2.5517044067382812
5935994,synthetic_4,96,1750890448.9238727,1751154263.4365623,263814.5126898289,1751154265.9882605,2.5516982078552246
5936004,synthetic_4,103,1750890448.924603,1751154263.4365687,263814.51196575165,1751154265.9882605,2.551691770553589
5936014,synthetic_4,104,1750890448.9254334,1751154263.4365752,263814.51114177704,1751154265.9882605,2.551685333251953
5936024,synthetic_4,91,1750890448.9258103,1751154263.436582,263814.510771513,1751154265.9882605,2.551678419113159
5936034,synthetic_4,83,1750890448.926229,1751154263.4365878,263814.5103588104,1751154265.9882605,2.5516726970672607
5936044,synthetic_4,105,1750890448.9265523,1751154263.436594,263814.5100414753,1751154265.9882605,2.551666498184204
5936054,synthetic_4,91,1750890448.9268658,1751154263.4366002,263814.50973439217,1751154265.9882605,2.5516602993011475
5539064,synthetic_4,89,1750890448.9213169,1751154263.4366064,263814.51528954506,1751154265.9882605,2.551654100418091
5539074,synthetic_4,93,1750890448.921588,1751154263.4366128,263814.51502490044,1751154265.9882605,2.551647663116455
5539084,synthetic_4,103,1750890448.9217474,1751154263.4366195,263814.5148720741,1751154265.9882605,2.5516409873962402
5539094,synthetic_4,94,1750890448.921901,1751154263.4366271,263814.514726162,1751154265.9882605,2.551633358001709
5936064,synthetic_4,97,1750890448.927193,1751154263.4366338,263814.5094408989,1751154265.9882605,2.551626682281494
5936074,synthetic_4,84,1750890448.9274883,1751154263.4366417,263814.5091533661,1751154265.9882605,2.551618814468384
5936084,synthetic_4,104,1750890448.927807,1751154263.4366484,263814.50884127617,1751154265.9882605,2.551612138748169
5539104,synthetic_4,84,1750890448.9220686,1751154263.4366548,263814.51458621025,1751154265.9882605,2.551605701446533
5539114,synthetic_4,94,1750890448.9222252,1751154263.436661,263814.5144357681,1751154265.9882605,2.5515995025634766
5539124,synthetic_4,103,1750890448.922388,1751154263.4366674,263814.51427936554,1751154265.9882605,2.551593065261841
5539134,synthetic_4,84,1750890448.9225526,1751154263.436674,263814.514121294,1751154265.9882605,2.551586389541626
5539144,synthetic_4,98,1750890448.9227197,1751154263.4366798,263814.5139603615,1751154265.9882605,2.5515806674957275
5539154,synthetic_4,82,1750890448.9228778,1751154263.436686,263814.5138082504,1751154265.9882605,2.551574468612671
5539164,synthetic_4,82,1750890448.923035,1751154263.4366925,263814.5136578083,1751154265.9882605,2.551568031311035
5539174,synthetic_4,103,1750890448.9232025,1751154263.436699,263814.5134963989,1751154265.9882605,2.5515615940093994
5936094,synthetic_4,97,1750890448.9281886,1751154263.436705,263814.50851655006,1751154265.9882605,2.5515553951263428
5539184,synthetic_4,97,1750890448.9233603,1751154263.4367118,263814.51335144043,1751154265.9882605,2.551548719406128
5936104,synthetic_4,104,1750890448.9283507,1751154263.4367175,263814.5083670616,1751154265.9882605,2.5515429973602295
5539194,synthetic_4,83,1750890448.9235168,1751154263.436726,263814.51320910454,1751154265.9882605,2.551534414291382
5539204,synthetic_4,81,1750890448.92368,1751154263.4367318,263814.5130517483,1751154265.9882605,2.5515286922454834
5539214,synthetic_4,82,1750890448.923839,1751154263.4367375,263814.5128984452,1751154265.9882605,2.551522970199585
5539224,synthetic_4,96,1750890448.924007,1751154263.4367435,263814.51273679733,1751154265.9882605,2.5515170097351074
5539234,synthetic_4,83,1750890448.924167,1751154263.43675,263814.5125830173,1751154265.9882605,2.5515105724334717
5539244,synthetic_4,96,1750890449.017829,1751154263.436756,263814.41892695427,1751154265.9882605,2.551504611968994
5539254,synthetic_4,82,1750890449.018371,1751154263.436762,263814.4183909893,1751154265.9882605,2.5514984130859375
5539264,synthetic_4,98,1750890449.0189018,1751154263.4367695,263814.4178676605,1751154265.9882605,2.5514910221099854
5539274,synthetic_4,81,1750890449.0195916,1751154263.4367762,263814.4171845913,1751154265.9882605,2.5514843463897705
5539284,synthetic_4,81,1750890449.020027,1751154263.4367826,263814.41675567627,1751154265.9882605,2.5514779090881348
5539294,synthetic_4,96,1750890449.0204377,1751154263.4367888,263814.41635107994,1751154265.9882605,2.551471710205078
5539304,synthetic_4,103,1750890449.0207903,1751154263.4367952,263814.41600489616,1751154265.9882605,2.5514652729034424
5539314,synthetic_4,103,1750890449.021187,1751154263.4368014,263814.41561436653,1751154265.9882605,2.5514590740203857
5936114,synthetic_4,89,1750890449.0206356,1751154263.4368095,263814.41617393494,1751154265.9882605,2.5514509677886963
5936124,synthetic_4,90,1750890449.0215397,1751154263.4368162,263814.4152765274,1751154265.9882605,2.5514442920684814
5936134,synthetic_4,89,1750890449.0217502,1751154263.4368222,263814.41507196426,1751154265.9882605,2.551438331604004
5936144,synthetic_4,104,1750890449.0223467,1751154263.4368286,263814.4144818783,1751154265.9882605,2.551431894302368
5936154,synthetic_4,90,1750890449.0225458,1751154263.4368348,263814.41428899765,1751154265.9882605,2.5514256954193115
5936164,synthetic_4,90,1750890449.0227385,1751154263.436841,263814.4141025543,1751154265.9882605,2.551419496536255
5936174,synthetic_4,105,1750890449.0229938,1751154263.4368477,263814.41385388374,1751154265.9882605,2.55141282081604
5936184,synthetic_4,104,1750890449.0235038,1751154263.4368536,263814.41334986687,1751154265.9882605,2.5514068603515625
5936194,synthetic_4,96,1750890449.023792,1751154263.4368603,263814.4130682945,1751154265.9882605,2.5514001846313477
5936204,synthetic_4,103,1750890449.0240214,1751154263.4368663,263814.41284513474,1751154265.9882605,2.55139422416687
5936214,synthetic_4,88,1750890449.0242338,1751154263.4368727,263814.41263890266,1751154265.9882605,2.5513877868652344
5936224,synthetic_4,105,1750890449.0244558,1751154263.436879,263814.41242313385,1751154265.9882605,2.5513815879821777
5936234,synthetic_4,84,1750890449.0246346,1751154263.4368856,263814.41225099564,1751154265.9882605,2.551374912261963
5936244,synthetic_4,80,1750890449.0247846,1751154263.4368925,263814.4121079445,1751154265.9882605,2.551367998123169
5936254,synthetic_4,95,1750890449.024942,1751154263.4368985,263814.4119565487,1751154265.9882605,2.5513620376586914
5936264,synthetic_4,82,1750890449.0250916,1751154263.4369063,263814.41181468964,1751154265.9882605,2.551354169845581
5936274,synthetic_4,84,1750890449.0252442,1751154263.4369123,263814.4116680622,1751154265.9882605,2.5513482093811035
5936284,synthetic_4,97,1750890449.0254335,1751154263.4369185,263814.41148495674,1751154265.9882605,2.551342010498047
5936294,synthetic_4,95,1750890449.0255885,1751154263.436925,263814.4113366604,1751154265.9882605,2.551335573196411
5936304,synthetic_4,83,1750890449.0257406,1751154263.4369311,263814.4111905098,1751154265.9882605,2.5513293743133545
5936314,synthetic_4,91,1750890449.0258932,1751154263.4369376,263814.4110443592,1751154265.9882605,2.5513229370117188
5936324,synthetic_4,96,1750890449.0260508,1751154263.4369435,263814.410892725,1751154265.9882605,2.551316976547241
5936334,synthetic_4,98,1750890449.0262084,1751154263.43695,263814.4107415676,1751154265.9882605,2.5513105392456055
5936344,synthetic_4,103,1750890449.0263596,1751154263.436956,263814.4105963707,1751154265.9882605,2.551304578781128
5936354,synthetic_4,83,1750890449.0265293,1751154263.4369626,263814.4104332924,1751154265.9882605,2.551297903060913
5936364,synthetic_4,83,1750890449.0266783,1751154263.43697,263814.4102916717,1751154265.9882605,2.551290512084961
5936374,synthetic_4,102,1750890449.0268383,1751154263.4369762,263814.41013789177,1751154265.9882605,2.5512843132019043
5936384,synthetic_4,83,1750890449.0270574,1751154263.4369826,263814.4099252224,1751154265.9882605,2.5512778759002686
5936394,synthetic_4,89,1750890449.027273,1751154263.4369886,263814.40971565247,1751154265.9882605,2.551271915435791
5936404,synthetic_4,83,1750890449.0274746,1751154263.436995,263814.40952038765,1751154265.9882605,2.5512654781341553
5936414,synthetic_4,91,1750890449.0276272,1751154263.4370017,263814.40937423706,1751154265.9882605,2.5512588024139404
5936424,synthetic_4,91,1750890449.0277758,1751154263.4370077,263814.4092319012,1751154265.9882605,2.551252841949463
5936434,synthetic_4,102,1750890449.027933,1751154263.437014,263814.4090809822,1751154265.9882605,2.551246404647827
5936444,synthetic_4,98,1750890449.0280802,1751154263.4370198,263814.4089396,1751154265.9882605,2.5512406826019287
5936454,synthetic_4,103,1750890449.0282302,1751154263.437026,263814.4087958336,1751154265.9882605,2.551234483718872
5936464,synthetic_4,91,1750890449.0283804,1751154263.4370327,263814.4086523056,1751154265.9882605,2.5512278079986572
5936474,synthetic_4,97,1750890449.117762,1751154263.437039,263814.3192770481,1751154265.9882605,2.5512216091156006
5936484,synthetic_4,103,1750890449.1181514,1751154263.4370463,263814.3188948631,1751154265.9882605,2.5512142181396484
5936494,synthetic_4,84,1750890449.1185858,1751154263.4370537,263814.31846785545,1751154265.9882605,2.5512068271636963
5936504,synthetic_4,105,1750890449.1190462,1751154263.43706,263814.3180139065,1751154265.9882605,2.5512003898620605
5936514,synthetic_4,94,1750890449.1196,1751154263.4370666,263814.3174664974,1751154265.9882605,2.551193952560425
5540044,synthetic_4,104,1750890449.4220028,1751154263.437073,263814.0150702,1751154265.9882605,2.551187515258789
5540054,synthetic_4,96,1750890449.4223433,1751154263.4370792,263814.0147359371,1751154265.9882605,2.5511813163757324
5540064,synthetic_4,84,1750890449.422572,1751154263.4370856,263814.0145134926,1751154265.9882605,2.5511748790740967
5540074,synthetic_4,83,1750890449.422758,1751154263.4370918,263814.0143339634,1751154265.9882605,2.55116868019104
5540084,synthetic_4,105,1750890449.4230957,1751154263.437098,263814.01400232315,1751154265.9882605,2.5511624813079834
5540094,synthetic_4,98,1750890449.4233303,1751154263.4371045,263814.01377415657,1751154265.9882605,2.5511560440063477
5540104,synthetic_4,103,1750890449.4235923,1751154263.4371104,263814.013518095,1751154265.9882605,2.55115008354187
5540114,synthetic_4,104,1750890449.423844,1751154263.4371166,263814.0132727623,1751154265.9882605,2.5511438846588135
5540124,synthetic_4,96,1750890449.5183349,1751154263.4371228,263813.91878795624,1751154265.9882605,2.551137685775757
5540134,synthetic_4,105,1750890449.5186188,1751154263.437129,263813.9185101986,1751154265.9882605,2.5511314868927
5540144,synthetic_4,84,1750890449.5189352,1751154263.437137,263813.91820144653,1751154265.9882605,2.55112361907959
5540154,synthetic_4,90,1750890449.5191894,1751154263.437143,263813.91795372963,1751154265.9882605,2.551117420196533
5540164,synthetic_4,83,1750890449.5194373,1751154263.4371493,263813.9177119732,1751154265.9882605,2.5511112213134766
5540174,synthetic_4,82,1750890449.519643,1751154263.4371552,263813.9175121784,1751154265.9882605,2.551105260848999
5540184,synthetic_4,83,1750890449.5198903,1751154263.4371612,263813.9172706604,1751154265.9882605,2.5510993003845215
5540194,synthetic_4,91,1750890449.5201137,1751154263.4371672,263813.9170534611,1751154265.9882605,2.551093339920044
5540204,synthetic_4,95,1750890449.520298,1751154263.4371734,263813.9168753624,1751154265.9882605,2.5510871410369873
5540214,synthetic_4,90,1750890449.5205274,1751154263.437181,263813.9166536331,1751154265.9882605,2.551079511642456
5540224,synthetic_4,98,1750890449.5207837,1751154263.437187,263813.9164032936,1751154265.9882605,2.5510735511779785
5540234,synthetic_4,103,1750890449.520999,1751154263.4371934,263813.91619443893,1751154265.9882605,2.5510671138763428
5540244,synthetic_4,105,1750890449.5212317,1751154263.4371996,263813.9159679413,1751154265.9882605,2.551060914993286
5540254,synthetic_4,105,1750890449.5215597,1751154263.437206,263813.9156463146,1751154265.9882605,2.5510544776916504
5540264,synthetic_4,82,1750890449.521901,1751154263.4372125,263813.91531157494,1751154265.9882605,2.5510480403900146
5540274,synthetic_4,97,1750890449.5221963,1751154263.4372196,263813.91502308846,1751154265.9882605,2.5510408878326416
5540284,synthetic_4,90,1750890449.5224764,1751154263.437226,263813.91474962234,1751154265.9882605,2.551034450531006
5540294,synthetic_4,82,1750890449.522754,1751154263.4372318,263813.9144778252,1751154265.9882605,2.5510287284851074
5540304,synthetic_4,91,1750890449.522982,1751154263.4372375,263813.91425561905,1751154265.9882605,2.551023006439209
5540314,synthetic_4,103,1750890449.523208,1751154263.4372437,263813.9140357971,1751154265.9882605,2.5510168075561523
5540324,synthetic_4,105,1750890449.5233946,1751154263.43725,263813.9138555527,1751154265.9882605,2.5510106086730957
5540334,synthetic_4,89,1750890449.52357,1751154263.437256,263813.91368603706,1751154265.9882605,2.551004409790039
5540344,synthetic_4,105,1750890449.5237422,1751154263.437262,263813.9135198593,1751154265.9882605,2.5509984493255615
5540354,synthetic_4,84,1750890449.5239315,1751154263.4372685,263813.91333699226,1751154265.9882605,2.550992012023926
5540364,synthetic_4,98,1750890449.5241003,1751154263.4372745,263813.9131741524,1751154265.9882605,2.5509860515594482
5540374,synthetic_4,83,1750890449.5242655,1751154263.4372804,263813.9130148888,1751154265.9882605,2.5509800910949707
5540384,synthetic_4,82,1750890449.524426,1751154263.4372864,263813.9128603935,1751154265.9882605,2.550974130630493
5540394,synthetic_4,105,1750890449.5249598,1751154263.4372926,263813.9123327732,1751154265.9882605,2.5509679317474365
5540404,synthetic_4,97,1750890449.525219,1751154263.4373012,263813.9120821953,1751154265.9882605,2.550959348678589
5540414,synthetic_4,83,1750890449.5255067,1751154263.4373076,263813.91180086136,1751154265.9882605,2.550952911376953
5540424,synthetic_4,93,1750890449.525805,1751154263.437315,263813.9115099907,1751154265.9882605,2.550945520401001
5540434,synthetic_4,95,1750890449.526132,1751154263.4373214,263813.9111893177,1751154265.9882605,2.5509390830993652
5540444,synthetic_4,82,1750890449.526463,1751154263.4373276,263813.9108645916,1751154265.9882605,2.5509328842163086
5540454,synthetic_4,83,1750890449.5268736,1751154263.4373336,263813.91045999527,1751154265.9882605,2.550926923751831
5540464,synthetic_4,89,1750890449.527049,1751154263.4373393,263813.91029024124,1751154265.9882605,2.5509212017059326
5540474,synthetic_4,84,1750890449.5272248,1751154263.4373455,263813.91012072563,1751154265.9882605,2.550915002822876
5540484,synthetic_4,98,1750890449.5273926,1751154263.4373517,263813.9099588394,1751154265.9882605,2.5509088039398193
5540494,synthetic_4,97,1750890449.527593,1751154263.4373577,263813.9097647667,1751154265.9882605,2.550902843475342
5540504,synthetic_4,104,1750890449.5277753,1751154263.437364,263813.90958857536,1751154265.9882605,2.550896406173706
5540514,synthetic_4,96,1750890449.5279322,1751154263.4373703,263813.90943813324,1751154265.9882605,2.5508902072906494
5540524,synthetic_4,91,1750890449.5280895,1751154263.437378,263813.9092884064,1751154265.9882605,2.550882577896118
5540534,synthetic_4,103,1750890449.5282466,1751154263.4373846,263813.90913796425,1751154265.9882605,2.5508759021759033
5540544,synthetic_4,102,1750890449.5284317,1751154263.437391,263813.90895938873,1751154265.9882605,2.5508694648742676
5540554,synthetic_4,80,1750890449.6208894,1751154263.4373972,263813.8165078163,1751154265.9882605,2.550863265991211
5540564,synthetic_4,90,1750890449.6212318,1751154263.4374034,263813.8161716461,1751154265.9882605,2.5508570671081543
5540574,synthetic_4,95,1750890449.6216466,1751154263.4374096,263813.8157629967,1751154265.9882605,2.5508508682250977
5541134,synthetic_4,83,1750890449.8220758,1751154263.4374156,263813.615339756,1751154265.9882605,2.55084490776062
5541144,synthetic_4,98,1750890449.8224616,1751154263.4374218,263813.61496019363,1751154265.9882605,2.5508387088775635
5541154,synthetic_4,103,1750890449.8227286,1751154263.4374282,263813.6146996021,1751154265.9882605,2.5508322715759277
5541164,synthetic_4,82,1750890449.82304,1751154263.4374344,263813.61439442635,1751154265.9882605,2.550826072692871
5541174,synthetic_4,102,1750890449.82332,1751154263.4374402,263813.614120245,1751154265.9882605,2.5508203506469727
5541184,synthetic_4,84,1750890449.8236809,1751154263.4374464,263813.61376547813,1751154265.9882605,2.550814151763916
5541194,synthetic_4,88,1750890449.8238752,1751154263.437454,263813.6135787964,1751154265.9882605,2.5508065223693848
