index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2829622,synthetic_2,89,1750889523.6255934,1751150906.2291665,261382.60357308388,1751150908.3039615,2.0747950077056885
2829632,synthetic_2,104,1750889523.6259832,1751150906.229174,261382.60319066048,1751150908.3039615,2.0747876167297363
2829642,synthetic_2,89,1750889523.626131,1751150906.2291818,261382.6030507088,1751150908.3039615,2.074779748916626
2829652,synthetic_2,104,1750889523.6262794,1751150906.229189,261382.60290932652,1751150908.3039615,2.074772596359253
2829662,synthetic_2,98,1750889523.6264348,1751150906.2291956,261382.60276079175,1751150908.3039615,2.074765920639038
2829672,synthetic_2,91,1750889523.6265814,1751150906.229203,261382.60262155533,1751150908.3039615,2.074758529663086
2829682,synthetic_2,89,1750889523.6267376,1751150906.2292097,261382.60247206688,1751150908.3039615,2.074751853942871
2829692,synthetic_2,83,1750889523.6269174,1751150906.2292163,261382.602298975,1751150908.3039615,2.0747451782226562
2829702,synthetic_2,104,1750889523.6270678,1751150906.229223,261382.6021552086,1751150908.3039615,2.0747385025024414
2829712,synthetic_2,88,1750889523.6272192,1751150906.229232,261382.6020128727,1751150908.3039615,2.0747294425964355
2829722,synthetic_2,95,1750889523.627368,1751150906.2292392,261382.6018712521,1751150908.3039615,2.0747222900390625
2829732,synthetic_2,98,1750889523.6275227,1751150906.229246,261382.6017234325,1751150908.3039615,2.0747156143188477
2829742,synthetic_2,95,1750889523.627672,1751150906.2292547,261382.6015827656,1751150908.3039615,2.074706792831421
2829752,synthetic_2,104,1750889523.6278217,1751150906.229262,261382.60144019127,1751150908.3039615,2.0746994018554688
2829762,synthetic_2,104,1750889523.6279793,1751150906.229269,261382.60128974915,1751150908.3039615,2.074692487716675
2829772,synthetic_2,94,1750889523.6281314,1751150906.2292762,261382.60114479065,1751150908.3039615,2.0746853351593018
2829782,synthetic_2,105,1750889523.6282804,1751150906.229283,261382.6010026932,1751150908.3039615,2.074678421020508
2829792,synthetic_2,81,1750889523.62843,1751150906.22929,261382.60086011887,1751150908.3039615,2.074671506881714
2953082,synthetic_2,91,1750889523.7191694,1751150906.229297,261382.5101275444,1751150908.3039615,2.07466459274292
2955962,synthetic_2,104,1750889524.7209356,1751150906.2293036,261381.5083680153,1751150908.3039615,2.074657917022705
2955972,synthetic_2,104,1750889524.721429,1751150906.2293108,261381.5078816414,1751150908.3039615,2.074650764465332
2955982,synthetic_2,98,1750889524.72182,1751150906.229319,261381.507499218,1751150908.3039615,2.0746424198150635
2955992,synthetic_2,103,1750889524.7222383,1751150906.2293258,261381.50708723068,1751150908.3039615,2.0746357440948486
2956002,synthetic_2,104,1750889524.72286,1751150906.2293324,261381.5064725876,1751150908.3039615,2.074629068374634
2956012,synthetic_2,103,1750889524.723306,1751150906.2293394,261381.50603342056,1751150908.3039615,2.07462215423584
2956022,synthetic_2,90,1750889524.7236495,1751150906.229346,261381.5056962967,1751150908.3039615,2.074615478515625
2956032,synthetic_2,104,1750889524.7238908,1751150906.2293525,261381.5054616928,1751150908.3039615,2.0746090412139893
2956042,synthetic_2,96,1750889524.7242389,1751150906.2293591,261381.5051202774,1751150908.3039615,2.0746023654937744
2956052,synthetic_2,89,1750889524.81839,1751150906.2293658,261381.41097569463,1751150908.3039615,2.0745956897735596
2956062,synthetic_2,90,1750889524.8186212,1751150906.2293725,261381.4107513428,1751150908.3039615,2.0745890140533447
2956072,synthetic_2,102,1750889524.8189018,1751150906.2293794,261381.41047763824,1751150908.3039615,2.074582099914551
2956082,synthetic_2,104,1750889524.8191698,1751150906.2293866,261381.41021680832,1751150908.3039615,2.0745749473571777
2956092,synthetic_2,91,1750889524.8194196,1751150906.2293932,261381.40997362137,1751150908.3039615,2.074568271636963
2956102,synthetic_2,98,1750889524.8196876,1751150906.229401,261381.4097135067,1751150908.3039615,2.0745604038238525
2956112,synthetic_2,95,1750889524.819953,1751150906.229409,261381.40945601463,1751150908.3039615,2.074552536010742
2956122,synthetic_2,84,1750889524.8202374,1751150906.2294157,261381.409178257,1751150908.3039615,2.0745458602905273
2956132,synthetic_2,102,1750889524.820519,1751150906.229422,261381.40890312195,1751150908.3039615,2.0745394229888916
2956142,synthetic_2,105,1750889524.8207934,1751150906.229429,261381.4086356163,1751150908.3039615,2.0745325088500977
2956152,synthetic_2,94,1750889524.821027,1751150906.229436,261381.40840888023,1751150908.3039615,2.0745255947113037
2956162,synthetic_2,96,1750889524.8212674,1751150906.2294426,261381.40817523003,1751150908.3039615,2.074518918991089
2956172,synthetic_2,83,1750889524.821495,1751150906.2294493,261381.407954216,1751150908.3039615,2.074512243270874
2956182,synthetic_2,90,1750889524.821829,1751150906.2294557,261381.40762662888,1751150908.3039615,2.0745058059692383
2956192,synthetic_2,101,1750889524.8220909,1751150906.2294624,261381.407371521,1751150908.3039615,2.0744991302490234
2956202,synthetic_2,83,1750889524.8223608,1751150906.2294698,261381.4071090221,1751150908.3039615,2.0744917392730713
2956212,synthetic_2,81,1750889524.822658,1751150906.2294762,261381.40681815147,1751150908.3039615,2.0744853019714355
2956222,synthetic_2,91,1750889524.8229268,1751150906.229483,261381.40655589104,1751150908.3039615,2.0744786262512207
2956232,synthetic_2,96,1750889524.8231645,1751150906.2294905,261381.4063258171,1751150908.3039615,2.0744709968566895
2956242,synthetic_2,101,1750889524.8234398,1751150906.2294986,261381.4060587883,1751150908.3039615,2.074462890625
2956252,synthetic_2,104,1750889524.8236952,1751150906.229507,261381.40581178665,1751150908.3039615,2.0744545459747314
2956262,synthetic_2,90,1750889524.823938,1751150906.2295148,261381.40557670596,1751150908.3039615,2.074446678161621
2956272,synthetic_2,81,1750889524.82423,1751150906.2295222,261381.40529227257,1751150908.3039615,2.074439287185669
2956282,synthetic_2,96,1750889524.824525,1751150906.22953,261381.40500497815,1751150908.3039615,2.0744314193725586
2956292,synthetic_2,83,1750889524.8247814,1751150906.229537,261381.40475559235,1751150908.3039615,2.0744245052337646
2956302,synthetic_2,104,1750889524.8250587,1751150906.2295437,261381.4044849873,1751150908.3039615,2.07441782951355
2956312,synthetic_2,91,1750889524.8253453,1751150906.229552,261381.4042067528,1751150908.3039615,2.0744094848632812
2956322,synthetic_2,98,1750889524.8256423,1751150906.2295587,261381.40391635892,1751150908.3039615,2.0744028091430664
2956332,synthetic_2,97,1750889524.8259702,1751150906.2295656,261381.40359544757,1751150908.3039615,2.0743958950042725
2956342,synthetic_2,84,1750889524.8263323,1751150906.2295723,261381.40323996544,1751150908.3039615,2.0743892192840576
2956352,synthetic_2,97,1750889524.8267162,1751150906.2295787,261381.40286254883,1751150908.3039615,2.074382781982422
2956362,synthetic_2,88,1750889524.826925,1751150906.229586,261381.4026608467,1751150908.3039615,2.074375629425049
2956372,synthetic_2,103,1750889524.8271306,1751150906.2295945,261381.40246391296,1751150908.3039615,2.074367046356201
2956382,synthetic_2,104,1750889524.8273284,1751150906.229602,261381.4022734165,1751150908.3039615,2.07435941696167
2956392,synthetic_2,96,1750889524.8275294,1751150906.2296088,261381.4020793438,1751150908.3039615,2.074352741241455
2956402,synthetic_2,91,1750889524.8277304,1751150906.2296162,261381.4018857479,1751150908.3039615,2.074345350265503
2956412,synthetic_2,83,1750889524.8279295,1751150906.229623,261381.4016935825,1751150908.3039615,2.074338436126709
2956422,synthetic_2,98,1750889524.8281355,1751150906.2296302,261381.40149474144,1751150908.3039615,2.074331283569336
2956432,synthetic_2,82,1750889524.828329,1751150906.2296371,261381.40130782127,1751150908.3039615,2.074324369430542
2956442,synthetic_2,104,1750889524.8285663,1751150906.229644,261381.40107774732,1751150908.3039615,2.074317455291748
2956452,synthetic_2,98,1750889524.8287678,1751150906.2296507,261381.40088295937,1751150908.3039615,2.074310779571533
2956462,synthetic_2,91,1750889524.8290012,1751150906.229658,261381.40065693852,1751150908.3039615,2.07430362701416
2956472,synthetic_2,104,1750889524.8292155,1751150906.2296648,261381.400449276,1751150908.3039615,2.074296712875366
2956482,synthetic_2,80,1750889524.829431,1751150906.2296717,261381.4002406597,1751150908.3039615,2.0742897987365723
2956492,synthetic_2,81,1750889524.82963,1751150906.2296786,261381.4000487328,1751150908.3039615,2.0742828845977783
2956502,synthetic_2,95,1750889524.8298178,1751150906.2296865,261381.39986872676,1751150908.3039615,2.074275016784668
2956512,synthetic_2,97,1750889524.8300216,1751150906.2296934,261381.39967179295,1751150908.3039615,2.074268102645874
2956522,synthetic_2,103,1750889524.8302207,1751150906.2297022,261381.39948153496,1751150908.3039615,2.0742592811584473
2956532,synthetic_2,84,1750889524.8304162,1751150906.2297091,261381.39929294583,1751150908.3039615,2.0742523670196533
2956542,synthetic_2,88,1750889524.8306148,1751150906.2297158,261381.3991010189,1751150908.3039615,2.0742456912994385
2956552,synthetic_2,105,1750889524.8308134,1751150906.2297227,261381.3989093304,1751150908.3039615,2.0742387771606445
2956562,synthetic_2,82,1750889524.8310242,1751150906.22973,261381.3987057209,1751150908.3039615,2.0742316246032715
2956572,synthetic_2,104,1750889524.831226,1751150906.2297366,261381.3985106945,1751150908.3039615,2.0742249488830566
2956582,synthetic_2,105,1750889524.831421,1751150906.229743,261381.39832234383,1751150908.3039615,2.074218511581421
2956592,synthetic_2,83,1750889524.8316245,1751150906.22975,261381.3981256485,1751150908.3039615,2.074211597442627
2956602,synthetic_2,98,1750889524.8318317,1751150906.2297566,261381.39792513847,1751150908.3039615,2.074204921722412
2956612,synthetic_2,105,1750889524.8320348,1751150906.2297635,261381.3977286816,1751150908.3039615,2.074198007583618
2956622,synthetic_2,105,1750889524.8322334,1751150906.2297723,261381.3975389004,1751150908.3039615,2.0741891860961914
2956632,synthetic_2,104,1750889524.8324385,1751150906.229779,261381.3973405361,1751150908.3039615,2.0741825103759766
2956642,synthetic_2,97,1750889524.9193091,1751150906.229786,261381.31047677997,1751150908.3039615,2.0741755962371826
2956652,synthetic_2,96,1750889524.919633,1751150906.2297926,261381.31015968323,1751150908.3039615,2.0741689205169678
2956662,synthetic_2,90,1750889524.9199631,1751150906.2297988,261381.3098356724,1751150908.3039615,2.074162721633911
2956672,synthetic_2,83,1750889524.9202986,1751150906.229805,261381.30950641632,1751150908.3039615,2.0741565227508545
2956682,synthetic_2,97,1750889524.9206476,1751150906.2298117,261381.30916404724,1751150908.3039615,2.0741498470306396
2834832,synthetic_2,91,1750889525.2231965,1751150906.229818,261381.0066218376,1751150908.3039615,2.074143409729004
2834842,synthetic_2,95,1750889525.223353,1751150906.2298248,261381.00647187236,1751150908.3039615,2.074136734008789
2834852,synthetic_2,85,1750889525.22351,1751150906.2298312,261381.0063211918,1751150908.3039615,2.0741302967071533
2834862,synthetic_2,84,1750889525.2236657,1751150906.2298374,261381.0061717033,1751150908.3039615,2.0741240978240967
2834872,synthetic_2,83,1750889525.223812,1751150906.2298436,261381.00603175163,1751150908.3039615,2.07411789894104
2834882,synthetic_2,104,1750889525.2239738,1751150906.229852,261381.00587821007,1751150908.3039615,2.0741095542907715
2834892,synthetic_2,90,1750889525.2241254,1751150906.2298596,261381.00573420525,1751150908.3039615,2.0741019248962402
2834902,synthetic_2,96,1750889525.2242858,1751150906.2298665,261381.0055804253,1751150908.3039615,2.0740950107574463
2834912,synthetic_2,103,1750889525.2244382,1751150906.2298727,261381.0054345131,1751150908.3039615,2.0740888118743896
2834922,synthetic_2,83,1750889525.224605,1751150906.2298794,261381.0052742958,1751150908.3039615,2.074082136154175
2834932,synthetic_2,84,1750889525.2247667,1751150906.229885,261381.00511860847,1751150908.3039615,2.0740764141082764
2834942,synthetic_2,103,1750889525.2249172,1751150906.2298915,261381.00497436523,1751150908.3039615,2.0740699768066406
2834952,synthetic_2,84,1750889525.225073,1751150906.2298982,261381.0048248768,1751150908.3039615,2.074063301086426
2834962,synthetic_2,84,1750889525.2252262,1751150906.229905,261381.00467848775,1751150908.3039615,2.074056625366211
2834972,synthetic_2,96,1750889525.225389,1751150906.2299109,261381.0045218468,1751150908.3039615,2.0740506649017334
2834982,synthetic_2,83,1750889525.225534,1751150906.2299173,261381.0043833256,1751150908.3039615,2.0740442276000977
2834992,synthetic_2,104,1750889525.2256925,1751150906.2299235,261381.0042309761,1751150908.3039615,2.074038028717041
2835002,synthetic_2,82,1750889525.2258337,1751150906.22993,261381.0040962696,1751150908.3039615,2.0740315914154053
2835012,synthetic_2,90,1750889525.2260573,1751150906.229936,261381.00387883183,1751150908.3039615,2.0740256309509277
2835022,synthetic_2,83,1750889525.2261982,1751150906.229944,261381.0037457943,1751150908.3039615,2.0740175247192383
2835032,synthetic_2,83,1750889525.2263346,1751150906.2299502,261381.00361561772,1751150908.3039615,2.0740113258361816
2835042,synthetic_2,105,1750889525.2264664,1751150906.2299566,261381.0034902096,1751150908.3039615,2.074004888534546
2835052,synthetic_2,103,1750889525.226606,1751150906.229963,261381.003357172,1751150908.3039615,2.07399845123291
2835062,synthetic_2,84,1750889525.2267494,1751150906.2299693,261381.0032198429,1751150908.3039615,2.0739922523498535
2835072,synthetic_2,97,1750889525.2268903,1751150906.2299752,261381.003084898,1751150908.3039615,2.073986291885376
2835082,synthetic_2,90,1750889525.2270274,1751150906.229982,261381.00295448303,1751150908.3039615,2.073979616165161
2835092,synthetic_2,96,1750889525.2271688,1751150906.2299895,261381.0028207302,1751150908.3039615,2.07397198677063
2835102,synthetic_2,84,1750889525.2273104,1751150906.229996,261381.00268554688,1751150908.3039615,2.073965549468994
2835112,synthetic_2,91,1750889525.2274551,1751150906.2300026,261381.0025475025,1751150908.3039615,2.0739588737487793
2835122,synthetic_2,95,1750889525.2275982,1751150906.23001,261381.00241184235,1751150908.3039615,2.073951482772827
2835132,synthetic_2,89,1750889525.2277417,1751150906.2300172,261381.0022757053,1751150908.3039615,2.073944330215454
2835142,synthetic_2,89,1750889525.2278843,1751150906.230024,261381.00213956836,1751150908.3039615,2.07393741607666
2835152,synthetic_2,96,1750889525.228027,1751150906.230032,261381.00200486183,1751150908.3039615,2.07392954826355
2835162,synthetic_2,83,1750889525.2281733,1751150906.2300391,261381.0018658638,1751150908.3039615,2.0739223957061768
2835172,synthetic_2,98,1750889525.2283156,1751150906.2300458,261381.00173020363,1751150908.3039615,2.073915719985962
2835182,synthetic_2,98,1750889525.316558,1751150906.2300527,261380.91349458692,1751150908.3039615,2.073908805847168
2835192,synthetic_2,83,1750889525.320093,1751150906.2300596,261380.90996694565,1751150908.3039615,2.073901891708374
2835202,synthetic_2,98,1750889525.3203075,1751150906.2300658,261380.9097583294,1751150908.3039615,2.0738956928253174
2835212,synthetic_2,91,1750889525.3205342,1751150906.2300725,261380.90953803065,1751150908.3039615,2.0738890171051025
2835222,synthetic_2,97,1750889525.3207085,1751150906.2300787,261380.9093704224,1751150908.3039615,2.073882818222046
2835232,synthetic_2,91,1750889525.3208797,1751150906.2300858,261380.909206152,1751150908.3039615,2.073875665664673
2835242,synthetic_2,91,1750889525.3210435,1751150906.2300923,261380.9090487957,1751150908.3039615,2.073869228363037
2835252,synthetic_2,98,1750889525.3211975,1751150906.2300987,261380.90890097615,1751150908.3039615,2.0738627910614014
2835262,synthetic_2,83,1750889525.321354,1751150906.2301052,261380.9087512493,1751150908.3039615,2.0738563537597656
2835272,synthetic_2,89,1750889525.321511,1751150906.2301111,261380.90860009196,1751150908.3039615,2.073850393295288
2835282,synthetic_2,96,1750889525.3216937,1751150906.2301192,261380.90842556956,1751150908.3039615,2.0738422870635986
2835292,synthetic_2,95,1750889525.3218768,1751150906.2301257,261380.90824890137,1751150908.3039615,2.073835849761963
2835302,synthetic_2,97,1750889525.3220408,1751150906.230132,261380.90809106827,1751150908.3039615,2.073829412460327
2835312,synthetic_2,82,1750889525.32223,1751150906.23014,261380.90790987012,1751150908.3039615,2.073821544647217
2835322,synthetic_2,90,1750889525.322398,1751150906.230146,261380.90774798396,1751150908.3039615,2.0738155841827393
2835332,synthetic_2,97,1750889525.3225782,1751150906.2301524,261380.9075741768,1751150908.3039615,2.0738091468811035
2835342,synthetic_2,83,1750889525.322755,1751150906.2301593,261380.90740418437,1751150908.3039615,2.0738022327423096
2835352,synthetic_2,84,1750889525.3229177,1751150906.2301655,261380.9072482586,1751150908.3039615,2.073796033859253
2835362,synthetic_2,104,1750889525.323071,1751150906.2301724,261380.90710139275,1751150908.3039615,2.073789119720459
2835372,synthetic_2,84,1750889525.3232422,1751150906.2301788,261380.9069366455,1751150908.3039615,2.0737826824188232
2835382,synthetic_2,101,1750889525.323409,1751150906.2301853,261380.9067761898,1751150908.3039615,2.0737762451171875
2835392,synthetic_2,84,1750889525.323589,1751150906.2301917,261380.90660214424,1751150908.3039615,2.0737698078155518
2835402,synthetic_2,91,1750889525.3237555,1751150906.230199,261380.9064435959,1751150908.3039615,2.0737624168395996
2835412,synthetic_2,103,1750889525.3239384,1751150906.2302055,261380.9062671661,1751150908.3039615,2.073755979537964
2835422,synthetic_2,83,1750889525.3241088,1751150906.2302122,261380.90610337257,1751150908.3039615,2.073749303817749
2835432,synthetic_2,97,1750889525.3242886,1751150906.2302184,261380.90592980385,1751150908.3039615,2.0737431049346924
2835442,synthetic_2,102,1750889525.324447,1751150906.2302256,261380.90577864647,1751150908.3039615,2.0737359523773193
2835452,synthetic_2,82,1750889525.3246384,1751150906.230232,261380.90559363365,1751150908.3039615,2.0737295150756836
2835462,synthetic_2,103,1750889525.324809,1751150906.2302382,261380.90542912483,1751150908.3039615,2.073723316192627
2835472,synthetic_2,104,1750889525.3249552,1751150906.2302446,261380.90528941157,1751150908.3039615,2.073716878890991
2835482,synthetic_2,102,1750889525.3251069,1751150906.2302513,261380.90514445305,1751150908.3039615,2.0737102031707764
2835492,synthetic_2,83,1750889525.3252542,1751150906.2302575,261380.90500330925,1751150908.3039615,2.0737040042877197
2835502,synthetic_2,103,1750889525.3254116,1751150906.2302637,261380.90485191345,1751150908.3039615,2.073697805404663
2835512,synthetic_2,83,1750889525.3255992,1751150906.23027,261380.90467095372,1751150908.3039615,2.0736916065216064
2835522,synthetic_2,103,1750889525.3257537,1751150906.2302785,261380.9045250416,1751150908.3039615,2.073683023452759
2835532,synthetic_2,105,1750889525.3259034,1751150906.230286,261380.9043827057,1751150908.3039615,2.0736756324768066
2835542,synthetic_2,96,1750889525.3260512,1751150906.2302926,261380.90424132347,1751150908.3039615,2.073668956756592
2835552,synthetic_2,97,1750889525.3261957,1751150906.2302985,261380.9041030407,1751150908.3039615,2.0736629962921143
2835562,synthetic_2,82,1750889525.3263445,1751150906.2303052,261380.9039609432,1751150908.3039615,2.0736563205718994
2835572,synthetic_2,82,1750889525.3264873,1751150906.2303114,261380.90382409096,1751150908.3039615,2.0736501216888428
2835582,synthetic_2,89,1750889525.3266342,1751150906.2303178,261380.9036836624,1751150908.3039615,2.073643684387207
2835592,synthetic_2,89,1750889525.32678,1751150906.230324,261380.90354394916,1751150908.3039615,2.0736374855041504
2835602,synthetic_2,83,1750889525.326924,1751150906.2303302,261380.9034061432,1751150908.3039615,2.0736312866210938
2835612,synthetic_2,90,1750889525.3270698,1751150906.2303362,261380.9032664299,1751150908.3039615,2.073625326156616
2835622,synthetic_2,89,1750889525.3272223,1751150906.2303426,261380.9031202793,1751150908.3039615,2.0736188888549805
2835632,synthetic_2,84,1750889525.3273685,1751150906.230349,261380.90298080444,1751150908.3039615,2.0736124515533447
2835642,synthetic_2,84,1750889525.3275225,1751150906.2303555,261380.9028332233,1751150908.3039615,2.073606014251709
2835652,synthetic_2,98,1750889525.3276684,1751150906.2303617,261380.90269327164,1751150908.3039615,2.0735998153686523
2835662,synthetic_2,96,1750889525.327813,1751150906.2303696,261380.9025566578,1751150908.3039615,2.073591947555542
2835672,synthetic_2,84,1750889525.3279653,1751150906.2303758,261380.9024105072,1751150908.3039615,2.0735857486724854
2835682,synthetic_2,96,1750889525.328111,1751150906.230382,261380.90227103236,1751150908.3039615,2.0735795497894287
2835692,synthetic_2,98,1750889525.328266,1751150906.2303882,261380.90212202072,1751150908.3039615,2.073573350906372
2835702,synthetic_2,89,1750889525.328407,1751150906.2303946,261380.90198755264,1751150908.3039615,2.0735669136047363
2835712,synthetic_2,82,1750889525.418019,1751150906.230401,261380.8123819828,1751150908.3039615,2.0735604763031006
2835722,synthetic_2,84,1750889525.4182231,1751150906.2304072,261380.81218409535,1751150908.3039615,2.073554277420044
2835732,synthetic_2,82,1750889525.418414,1751150906.2304137,261380.81199979785,1751150908.3039615,2.073547840118408
2835742,synthetic_2,104,1750889525.4186208,1751150906.2304218,261380.81180095676,1751150908.3039615,2.0735397338867188
2835752,synthetic_2,89,1750889525.4188216,1751150906.2304285,261380.811606884,1751150908.3039615,2.073533058166504
2835762,synthetic_2,96,1750889525.419002,1751150906.2304351,261380.8114330769,1751150908.3039615,2.073526382446289
2835772,synthetic_2,84,1750889525.4192145,1751150906.2304416,261380.8112270832,1751150908.3039615,2.0735199451446533
2835782,synthetic_2,83,1750889525.4194198,1751150906.2304478,261380.8110280037,1751150908.3039615,2.0735137462615967
2835792,synthetic_2,90,1750889525.419623,1751150906.2304554,261380.8108325005,1751150908.3039615,2.0735061168670654
2835802,synthetic_2,104,1750889525.4198167,1751150906.2304623,261380.8106455803,1751150908.3039615,2.0734992027282715
2835812,synthetic_2,84,1750889525.4200108,1751150906.2304688,261380.81045794487,1751150908.3039615,2.0734927654266357
2835822,synthetic_2,102,1750889525.4202375,1751150906.2304754,261380.8102378845,1751150908.3039615,2.073486089706421
2959172,synthetic_2,90,1750889525.8205905,1751150906.230482,261380.4098918438,1751150908.3039615,2.073479413986206
2959182,synthetic_2,96,1750889525.8208432,1751150906.2304883,261380.40964531896,1751150908.3039615,2.0734732151031494
2959192,synthetic_2,105,1750889525.8211482,1751150906.2304945,261380.4093463421,1751150908.3039615,2.0734670162200928
2959202,synthetic_2,89,1750889525.8214605,1751150906.2305012,261380.40904068947,1751150908.3039615,2.073460340499878
2959212,synthetic_2,83,1750889525.821737,1751150906.2305076,261380.4087705612,1751150908.3039615,2.073453903198242
2959222,synthetic_2,105,1750889525.822153,1751150906.2305143,261380.4083609581,1751150908.3039615,2.0734472274780273
2959232,synthetic_2,88,1750889525.8227212,1751150906.2305212,261380.4077999592,1751150908.3039615,2.0734403133392334
2959242,synthetic_2,103,1750889525.8231597,1751150906.2305274,261380.40736794472,1751150908.3039615,2.0734341144561768
2959252,synthetic_2,84,1750889525.8235333,1751150906.2305338,261380.4070005417,1751150908.3039615,2.073427677154541
2959262,synthetic_2,84,1750889525.8239748,1751150906.2305417,261380.40656661987,1751150908.3039615,2.0734198093414307
2959272,synthetic_2,103,1750889525.8243074,1751150906.2305477,261380.40624022484,1751150908.3039615,2.073413848876953
2959282,synthetic_2,82,1750889525.91771,1751150906.2305543,261380.31284427643,1751150908.3039615,2.0734071731567383
2959292,synthetic_2,90,1750889525.9181883,1751150906.2305622,261380.31237387657,1751150908.3039615,2.073399305343628
2959302,synthetic_2,91,1750889525.9186037,1751150906.2305686,261380.3119649887,1751150908.3039615,2.073392868041992
2959312,synthetic_2,83,1750889525.919019,1751150906.230575,261380.3115563393,1751150908.3039615,2.0733864307403564
2959322,synthetic_2,97,1750889525.9193742,1751150906.2305822,261380.3112080097,1751150908.3039615,2.0733792781829834
2959332,synthetic_2,97,1750889525.9197905,1751150906.2305894,261380.31079912183,1751150908.3039615,2.0733721256256104
2959342,synthetic_2,84,1750889525.9202063,1751150906.230597,261380.31039071083,1751150908.3039615,2.073364496231079
2959352,synthetic_2,83,1750889525.9206583,1751150906.2306037,261380.3099451065,1751150908.3039615,2.0733578205108643
2959362,synthetic_2,90,1750889525.9210012,1751150906.23061,261380.3096086979,1751150908.3039615,2.0733516216278076
2959372,synthetic_2,83,1750889525.9214137,1751150906.2306166,261380.30920290947,1751150908.3039615,2.0733449459075928
2959382,synthetic_2,90,1750889525.9217982,1751150906.2306244,261380.3088262081,1751150908.3039615,2.0733370780944824
2959392,synthetic_2,90,1750889525.9221742,1751150906.2306309,261380.3084566593,1751150908.3039615,2.0733306407928467
2959402,synthetic_2,91,1750889525.9224727,1751150906.230638,261380.3081653118,1751150908.3039615,2.0733234882354736
2959412,synthetic_2,94,1750889525.922983,1751150906.2306445,261380.30766153336,1751150908.3039615,2.073317050933838
2959422,synthetic_2,95,1750889525.9232588,1751150906.2306526,261380.3073937893,1751150908.3039615,2.0733089447021484
2959432,synthetic_2,81,1750889525.923518,1751150906.2306592,261380.307141304,1751150908.3039615,2.0733022689819336
2959442,synthetic_2,101,1750889525.9237852,1751150906.230666,261380.3068807125,1751150908.3039615,2.0732955932617188
2959452,synthetic_2,97,1750889525.9240465,1751150906.2306726,261380.30662631989,1751150908.3039615,2.073288917541504
2959462,synthetic_2,103,1750889525.924308,1751150906.230679,261380.3063709736,1751150908.3039615,2.073282480239868
2959472,synthetic_2,95,1750889525.9246051,1751150906.2306857,261380.30608057976,1751150908.3039615,2.0732758045196533
2959482,synthetic_2,98,1750889525.9248571,1751150906.230692,261380.3058347702,1751150908.3039615,2.0732696056365967
2959492,synthetic_2,90,1750889525.925105,1751150906.2306983,261380.30559325215,1751150908.3039615,2.073263168334961
2959502,synthetic_2,83,1750889525.9253452,1751150906.2307043,261380.3053593636,1751150908.3039615,2.0732572078704834
2959512,synthetic_2,84,1750889525.9255865,1751150906.230714,261380.3051276207,1751150908.3039615,2.0732474327087402
2959522,synthetic_2,83,1750889525.925823,1751150906.2307203,261380.3048975468,1751150908.3039615,2.0732412338256836
2959532,synthetic_2,90,1750889525.9260683,1751150906.230727,261380.30465865132,1751150908.3039615,2.0732345581054688
2959542,synthetic_2,83,1750889525.926308,1751150906.2307332,261380.3044252396,1751150908.3039615,2.073228359222412
2959552,synthetic_2,91,1750889525.9265497,1751150906.2307394,261380.304189682,1751150908.3039615,2.0732221603393555
2959562,synthetic_2,98,1750889525.9268043,1751150906.230746,261380.30394148827,1751150908.3039615,2.0732154846191406
2959572,synthetic_2,84,1750889525.9270515,1751150906.2307527,261380.30370116237,1751150908.3039615,2.073208808898926
2959582,synthetic_2,104,1750889525.9272954,1751150906.2307596,261380.30346417427,1751150908.3039615,2.073201894760132
2959592,synthetic_2,90,1750889525.9275422,1751150906.2307663,261380.3032240868,1751150908.3039615,2.073195219039917
2959602,synthetic_2,91,1750889525.9277914,1751150906.2307732,261380.30298185349,1751150908.3039615,2.073188304901123
2959612,synthetic_2,86,1750889525.928041,1751150906.23078,261380.30273914337,1751150908.3039615,2.073181629180908
2959622,synthetic_2,83,1750889525.9282737,1751150906.2307868,261380.30251312256,1751150908.3039615,2.0731747150421143
2959632,synthetic_2,104,1750889526.0166864,1751150906.2307937,261380.2141070366,1751150908.3039615,2.0731678009033203
2959642,synthetic_2,105,1750889526.016935,1751150906.2308018,261380.21386647224,1751150908.3039615,2.073159694671631
2959652,synthetic_2,103,1750889526.017244,1751150906.2308087,261380.21356463432,1751150908.3039615,2.073152780532837
2959662,synthetic_2,82,1750889526.018109,1751150906.2308156,261380.21270656583,1751150908.3039615,2.073145866394043
2959672,synthetic_2,103,1750889526.0184922,1751150906.230822,261380.2123298645,1751150908.3039615,2.0731394290924072
2959682,synthetic_2,84,1750889526.0188885,1751150906.2308288,261380.21194028851,1751150908.3039615,2.0731327533721924
2959692,synthetic_2,91,1750889526.0193386,1751150906.2308352,261380.2114965916,1751150908.3039615,2.0731263160705566
2959702,synthetic_2,81,1750889526.0196683,1751150906.2308416,261380.211173296,1751150908.3039615,2.073119878768921
2959712,synthetic_2,82,1750889526.01995,1751150906.230848,261380.21089816093,1751150908.3039615,2.073113441467285
2959722,synthetic_2,102,1750889526.0202754,1751150906.2308547,261380.2105793953,1751150908.3039615,2.0731067657470703
2960062,synthetic_2,101,1750889526.2269926,1751150906.2308636,261380.00387096405,1751150908.3039615,2.0730979442596436
