index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
654051,synthetic_1,88,1750888811.3176434,1751150774.7276127,261963.40996932983,1751150776.7984922,2.0708794593811035
654061,synthetic_1,90,1750888811.317989,1751150774.727619,261963.40962958336,1751150776.7984922,2.070873260498047
654071,synthetic_1,102,1750888811.3184657,1751150774.727625,261963.40915894508,1751150776.7984922,2.0708673000335693
654081,synthetic_1,90,1750888811.3188534,1751150774.727631,261963.40877771375,1751150776.7984922,2.0708611011505127
654091,synthetic_1,82,1750888811.3194706,1751150774.727637,261963.4081664085,1751150776.7984922,2.070855140686035
654101,synthetic_1,82,1750888811.3197677,1751150774.7276433,261963.40787553787,1751150776.7984922,2.0708489418029785
654111,synthetic_1,89,1750888811.3200843,1751150774.7276502,261963.4075658321,1751150776.7984922,2.0708420276641846
654121,synthetic_1,103,1750888811.3203845,1751150774.727656,261963.4072713852,1751150776.7984922,2.070836305618286
654131,synthetic_1,97,1750888811.3206918,1751150774.727662,261963.40697026253,1751150776.7984922,2.0708301067352295
654141,synthetic_1,83,1750888811.320989,1751150774.7276683,261963.40667963028,1751150776.7984922,2.070823907852173
654151,synthetic_1,82,1750888811.3212929,1751150774.727674,261963.40638113025,1751150776.7984922,2.0708181858062744
654161,synthetic_1,101,1750888811.3217597,1751150774.7276871,261963.4059274197,1751150776.7984922,2.070805072784424
654171,synthetic_1,100,1750888811.3220754,1751150774.7276936,261963.4056181908,1751150776.7984922,2.070798635482788
654181,synthetic_1,97,1750888811.3223588,1751150774.7276998,261963.40534091,1751150776.7984922,2.0707924365997314
654191,synthetic_1,94,1750888811.322675,1751150774.727706,261963.4050309658,1751150776.7984922,2.070786237716675
654201,synthetic_1,82,1750888811.3230414,1751150774.727718,261963.4046766758,1751150776.7984922,2.0707740783691406
654211,synthetic_1,82,1750888811.3233438,1751150774.727724,261963.4043803215,1751150776.7984922,2.070768117904663
654221,synthetic_1,82,1750888811.3236723,1751150774.7277305,261963.4040579796,1751150776.7984922,2.0707616806030273
654231,synthetic_1,96,1750888811.3239942,1751150774.7277358,261963.40374159813,1751150776.7984922,2.070756435394287
654241,synthetic_1,83,1750888811.3246105,1751150774.727742,261963.40313148496,1751150776.7984922,2.0707502365112305
654251,synthetic_1,82,1750888811.324901,1751150774.727748,261963.4028465748,1751150776.7984922,2.070744276046753
654261,synthetic_1,94,1750888811.3251956,1751150774.7277536,261963.4025580883,1751150776.7984922,2.0707385540008545
654271,synthetic_1,81,1750888811.325634,1751150774.7277598,261963.40212583545,1751150776.7984922,2.070732355117798
654281,synthetic_1,101,1750888811.325951,1751150774.7277658,261963.40181446075,1751150776.7984922,2.0707263946533203
654291,synthetic_1,89,1750888811.3262246,1751150774.727779,261963.40155434608,1751150776.7984922,2.0707132816314697
654301,synthetic_1,89,1750888811.326483,1751150774.727785,261963.40130209923,1751150776.7984922,2.070707082748413
654311,synthetic_1,90,1750888811.3267715,1751150774.727791,261963.4010193348,1751150776.7984922,2.0707011222839355
654321,synthetic_1,96,1750888811.3270748,1751150774.727797,261963.40072226524,1751150776.7984922,2.070695161819458
654331,synthetic_1,94,1750888811.3273506,1751150774.7278032,261963.40045261383,1751150776.7984922,2.0706889629364014
654341,synthetic_1,103,1750888811.327634,1751150774.7278092,261963.40017533305,1751150776.7984922,2.070683002471924
654351,synthetic_1,101,1750888811.3278966,1751150774.7278154,261963.39991879463,1751150776.7984922,2.070676803588867
654361,synthetic_1,90,1750888811.328153,1751150774.7278216,261963.399668932,1751150776.7984922,2.0706706047058105
654371,synthetic_1,88,1750888811.328387,1751150774.7278275,261963.39944052696,1751150776.7984922,2.070664644241333
670641,synthetic_1,104,1750888812.9257126,1751150774.7278335,261961.802120924,1751150776.7984922,2.0706586837768555
670651,synthetic_1,94,1750888812.9258604,1751150774.7278397,261961.80197930336,1751150776.7984922,2.070652484893799
670661,synthetic_1,88,1750888812.9260046,1751150774.727846,261961.801841259,1751150776.7984922,2.070646286010742
670671,synthetic_1,99,1750888812.926153,1751150774.727858,261961.801705122,1751150776.7984922,2.070634126663208
670681,synthetic_1,81,1750888812.926298,1751150774.7278705,261961.8015725613,1751150776.7984922,2.0706217288970947
670691,synthetic_1,90,1750888812.926448,1751150774.727877,261961.8014287949,1751150776.7984922,2.070615291595459
670701,synthetic_1,101,1750888812.926604,1751150774.7278829,261961.8012788296,1751150776.7984922,2.0706093311309814
670711,synthetic_1,101,1750888812.926753,1751150774.7278888,261961.80113577843,1751150776.7984922,2.070603370666504
670721,synthetic_1,90,1750888812.9268982,1751150774.727895,261961.8009967804,1751150776.7984922,2.0705971717834473
670731,synthetic_1,96,1750888812.9270625,1751150774.7279012,261961.8008389473,1751150776.7984922,2.0705909729003906
670741,synthetic_1,103,1750888812.9272094,1751150774.7279072,261961.8006978035,1751150776.7984922,2.070585012435913
670751,synthetic_1,102,1750888812.927369,1751150774.7279131,261961.8005440235,1751150776.7984922,2.0705790519714355
670761,synthetic_1,82,1750888812.9275134,1751150774.727919,261961.8004059792,1751150776.7984922,2.070573091506958
670771,synthetic_1,90,1750888812.927662,1751150774.7279253,261961.80026316643,1751150776.7984922,2.0705668926239014
670781,synthetic_1,83,1750888812.9278083,1751150774.727931,261961.80012273788,1751150776.7984922,2.070561170578003
670791,synthetic_1,82,1750888812.9279542,1751150774.727937,261961.79998278615,1751150776.7984922,2.0705552101135254
670801,synthetic_1,97,1750888812.9280994,1751150774.7279494,261961.79984998703,1751150776.7984922,2.070542812347412
670811,synthetic_1,82,1750888812.9282565,1751150774.7279558,261961.7996993065,1751150776.7984922,2.0705363750457764
670821,synthetic_1,90,1750888812.9283955,1751150774.7279615,261961.79956579208,1751150776.7984922,2.070530652999878
670831,synthetic_1,82,1750888813.0219407,1751150774.7279675,261961.70602679253,1751150776.7984922,2.0705246925354004
670841,synthetic_1,89,1750888813.022139,1751150774.7279737,261961.70583438876,1751150776.7984922,2.0705184936523438
670851,synthetic_1,90,1750888813.0223682,1751150774.7279792,261961.70561099047,1751150776.7984922,2.0705130100250244
670861,synthetic_1,94,1750888813.022591,1751150774.7279854,261961.70539426804,1751150776.7984922,2.0705068111419678
670871,synthetic_1,82,1750888813.022784,1751150774.7279916,261961.7052075863,1751150776.7984922,2.070500612258911
670881,synthetic_1,95,1750888813.022996,1751150774.727998,261961.70500206947,1751150776.7984922,2.0704941749572754
670891,synthetic_1,87,1750888813.02321,1751150774.728004,261961.70479393005,1751150776.7984922,2.070488214492798
670901,synthetic_1,89,1750888813.0234215,1751150774.7280169,261961.70459532735,1751150776.7984922,2.0704753398895264
670911,synthetic_1,95,1750888813.0236287,1751150774.7280233,261961.70439457893,1751150776.7984922,2.0704689025878906
670921,synthetic_1,89,1750888813.023835,1751150774.7280295,261961.70419454572,1751150776.7984922,2.070462703704834
670931,synthetic_1,82,1750888813.0240402,1751150774.7280416,261961.7040014267,1751150776.7984922,2.0704505443573
670941,synthetic_1,97,1750888813.0242538,1751150774.7280476,261961.7037937641,1751150776.7984922,2.0704445838928223
670951,synthetic_1,103,1750888813.024469,1751150774.728054,261961.70358514783,1751150776.7984922,2.0704381465911865
670961,synthetic_1,82,1750888813.1183648,1751150774.7280602,261961.60969543457,1751150776.7984922,2.07043194770813
670971,synthetic_1,83,1750888813.1186883,1751150774.728066,261961.6093776226,1751150776.7984922,2.0704262256622314
670981,synthetic_1,104,1750888813.1189818,1751150774.7280722,261961.60909032825,1751150776.7984922,2.070420026779175
670991,synthetic_1,89,1750888813.1191986,1751150774.7280784,261961.6088798046,1751150776.7984922,2.070413827896118
671001,synthetic_1,96,1750888813.1193798,1751150774.7280843,261961.60870456696,1751150776.7984922,2.0704078674316406
671011,synthetic_1,96,1750888813.119723,1751150774.7280903,261961.60836696625,1751150776.7984922,2.070401906967163
671021,synthetic_1,95,1750888813.119915,1751150774.7280965,261961.6081814766,1751150776.7984922,2.0703957080841064
671031,synthetic_1,89,1750888813.1200762,1751150774.7281024,261961.6080262661,1751150776.7984922,2.070389747619629
671041,synthetic_1,100,1750888813.1202316,1751150774.7281086,261961.60787701607,1751150776.7984922,2.0703835487365723
671051,synthetic_1,103,1750888813.1204004,1751150774.7281148,261961.6077144146,1751150776.7984922,2.0703773498535156
671061,synthetic_1,82,1750888813.120873,1751150774.7281277,261961.6072547436,1751150776.7984922,2.070364475250244
671071,synthetic_1,103,1750888813.121087,1751150774.7281337,261961.60704660416,1751150776.7984922,2.0703585147857666
671081,synthetic_1,97,1750888813.1212687,1751150774.72814,261961.6068713665,1751150776.7984922,2.070352077484131
671091,synthetic_1,97,1750888813.1214888,1751150774.7281458,261961.6066570282,1751150776.7984922,2.0703463554382324
671101,synthetic_1,81,1750888813.1216855,1751150774.728152,261961.6064662933,1751150776.7984922,2.070340156555176
671111,synthetic_1,80,1750888813.121914,1751150774.7281644,261961.6062505245,1751150776.7984922,2.0703277587890625
671121,synthetic_1,90,1750888813.1221602,1751150774.7281702,261961.60600996015,1751150776.7984922,2.070322036743164
671131,synthetic_1,104,1750888813.122362,1751150774.728176,261961.6058139801,1751150776.7984922,2.0703160762786865
671141,synthetic_1,103,1750888813.1225822,1751150774.7281826,261961.60560035703,1751150776.7984922,2.070309638977051
671151,synthetic_1,82,1750888813.12281,1751150774.7281888,261961.60537862775,1751150776.7984922,2.070303440093994
671161,synthetic_1,97,1750888813.1230118,1751150774.7281945,261961.6051826477,1751150776.7984922,2.0702977180480957
671171,synthetic_1,90,1750888813.1232018,1751150774.7282004,261961.60499858856,1751150776.7984922,2.070291757583618
671181,synthetic_1,83,1750888813.1233728,1751150774.7282066,261961.60483384127,1751150776.7984922,2.0702855587005615
671191,synthetic_1,83,1750888813.1235204,1751150774.728221,261961.6047005653,1751150776.7984922,2.0702712535858154
671201,synthetic_1,83,1750888813.1236787,1751150774.7282286,261961.6045498848,1751150776.7984922,2.070263624191284
671211,synthetic_1,81,1750888813.123835,1751150774.728236,261961.6044008732,1751150776.7984922,2.070256233215332
671221,synthetic_1,81,1750888813.123987,1751150774.7282434,261961.60425639155,1751150776.7984922,2.07024884223938
671231,synthetic_1,83,1750888813.1241467,1751150774.728251,261961.60410428047,1751150776.7984922,2.0702412128448486
671241,synthetic_1,96,1750888813.1242986,1751150774.7282584,261961.6039597988,1751150776.7984922,2.0702338218688965
671251,synthetic_1,83,1750888813.1244652,1751150774.728266,261961.6038007736,1751150776.7984922,2.0702261924743652
671261,synthetic_1,83,1750888813.1246357,1751150774.7282734,261961.6036376953,1751150776.7984922,2.070218801498413
671271,synthetic_1,97,1750888813.1247954,1751150774.7282803,261961.60348510745,1751150776.7984922,2.070211887359619
671281,synthetic_1,88,1750888813.1249502,1751150774.7282882,261961.6033380032,1751150776.7984922,2.070204019546509
671291,synthetic_1,90,1750888813.1251094,1751150774.7282956,261961.60318613047,1751150776.7984922,2.0701966285705566
671301,synthetic_1,90,1750888813.1252902,1751150774.7283034,261961.60301327705,1751150776.7984922,2.0701887607574463
671311,synthetic_1,94,1750888813.1254618,1751150774.7283187,261961.60285687447,1751150776.7984922,2.070173501968384
671321,synthetic_1,97,1750888813.12562,1751150774.7283266,261961.60270643237,1751150776.7984922,2.0701656341552734
660291,synthetic_1,82,1750888813.3191938,1751150774.7283418,261961.40914797783,1751150776.7984922,2.070150375366211
660301,synthetic_1,82,1750888813.3194606,1751150774.7283494,261961.40888881683,1751150776.7984922,2.0701427459716797
660311,synthetic_1,101,1750888813.319798,1751150774.7283568,261961.40855884552,1751150776.7984922,2.0701353549957275
660321,synthetic_1,104,1750888813.3201127,1751150774.7283645,261961.4082517624,1751150776.7984922,2.0701277256011963
660331,synthetic_1,96,1750888813.3203948,1751150774.7283723,261961.40797758105,1751150776.7984922,2.070119857788086
660341,synthetic_1,81,1750888813.320758,1751150774.72838,261961.4076220989,1751150776.7984922,2.0701122283935547
660351,synthetic_1,102,1750888813.3210762,1751150774.7283874,261961.4073112011,1751150776.7984922,2.0701048374176025
660361,synthetic_1,90,1750888813.3212812,1751150774.728395,261961.4071137905,1751150776.7984922,2.0700972080230713
660371,synthetic_1,90,1750888813.3214643,1751150774.7284024,261961.4069378376,1751150776.7984922,2.070089817047119
660381,synthetic_1,88,1750888813.3216505,1751150774.7284098,261961.4067595005,1751150776.7984922,2.070082426071167
660391,synthetic_1,96,1750888813.3218968,1751150774.728416,261961.40651917455,1751150776.7984922,2.0700762271881104
660401,synthetic_1,95,1750888813.3221452,1751150774.728429,261961.40628385544,1751150776.7984922,2.0700631141662598
660411,synthetic_1,88,1750888813.322343,1751150774.7284355,261961.4060924053,1751150776.7984922,2.070056676864624
660421,synthetic_1,101,1750888813.322501,1751150774.7284412,261961.40594029427,1751150776.7984922,2.0700509548187256
660431,synthetic_1,103,1750888813.3226588,1751150774.7284477,261961.40578889847,1751150776.7984922,2.07004451751709
660441,synthetic_1,102,1750888813.3228166,1751150774.728454,261961.40563750267,1751150776.7984922,2.070038080215454
660451,synthetic_1,88,1750888813.322976,1751150774.7284606,261961.40548443797,1751150776.7984922,2.0700316429138184
660461,synthetic_1,94,1750888813.323123,1751150774.7284667,261961.40534377095,1751150776.7984922,2.0700254440307617
660471,synthetic_1,100,1750888813.3232756,1751150774.7284863,261961.4052107334,1751150776.7984922,2.0700058937072754
660481,synthetic_1,83,1750888813.3234313,1751150774.728493,261961.4050617218,1751150776.7984922,2.0699992179870605
660491,synthetic_1,96,1750888813.323594,1751150774.728499,261961.4049048424,1751150776.7984922,2.069993257522583
660501,synthetic_1,87,1750888813.323739,1751150774.7285051,261961.4047660828,1751150776.7984922,2.0699870586395264
660511,synthetic_1,90,1750888813.3238988,1751150774.7285204,261961.4046216011,1751150776.7984922,2.069971799850464
660521,synthetic_1,103,1750888813.324057,1751150774.7285268,261961.40446972847,1751150776.7984922,2.069965362548828
660531,synthetic_1,102,1750888813.3242142,1751150774.7285392,261961.4043250084,1751150776.7984922,2.069952964782715
660541,synthetic_1,98,1750888813.32445,1751150774.7285454,261961.4040954113,1751150776.7984922,2.069946765899658
660551,synthetic_1,82,1750888813.324658,1751150774.7285514,261961.4038934708,1751150776.7984922,2.0699408054351807
660561,synthetic_1,96,1750888813.324976,1751150774.7285576,261961.4035816193,1751150776.7984922,2.069934606552124
660571,synthetic_1,97,1750888813.3252578,1751150774.7285638,261961.40330600736,1751150776.7984922,2.0699284076690674
660581,synthetic_1,104,1750888813.325605,1751150774.7285695,261961.4029650688,1751150776.7984922,2.069922685623169
660591,synthetic_1,82,1750888813.3259616,1751150774.7285757,261961.40261411667,1751150776.7984922,2.0699164867401123
660601,synthetic_1,82,1750888813.3262825,1751150774.7285817,261961.40229940412,1751150776.7984922,2.0699105262756348
672141,synthetic_1,103,1750888813.3258772,1751150774.7285876,261961.40271043775,1751150776.7984922,2.0699045658111572
672151,synthetic_1,104,1750888813.326059,1751150774.7285938,261961.4025344849,1751150776.7984922,2.0698983669281006
672161,synthetic_1,83,1750888813.3262546,1751150774.7286,261961.40234541893,1751150776.7984922,2.069892168045044
672171,synthetic_1,81,1750888813.326435,1751150774.728606,261961.40217089653,1751150776.7984922,2.0698862075805664
672181,synthetic_1,90,1750888813.3266077,1751150774.728612,261961.40200424197,1751150776.7984922,2.069880247116089
672191,synthetic_1,83,1750888813.3267992,1751150774.7286248,261961.40182566643,1751150776.7984922,2.0698673725128174
672201,synthetic_1,83,1750888813.3269782,1751150774.728631,261961.40165281296,1751150776.7984922,2.0698611736297607
660611,synthetic_1,90,1750888813.3266566,1751150774.728637,261961.4019804001,1751150776.7984922,2.069855213165283
660621,synthetic_1,90,1750888813.3269954,1751150774.7286427,261961.40164732933,1751150776.7984922,2.0698494911193848
660631,synthetic_1,96,1750888813.3272464,1751150774.728649,261961.40140223503,1751150776.7984922,2.069843292236328
660641,synthetic_1,104,1750888813.3275104,1751150774.7286549,261961.40114450452,1751150776.7984922,2.0698373317718506
660651,synthetic_1,88,1750888813.327731,1751150774.7286675,261961.400936842,1751150776.7984922,2.069824695587158
660661,synthetic_1,97,1750888813.3278966,1751150774.7286737,261961.40077710152,1751150776.7984922,2.0698184967041016
660671,synthetic_1,103,1750888813.3280704,1751150774.72868,261961.40060949328,1751150776.7984922,2.069812297821045
660681,synthetic_1,97,1750888813.3282266,1751150774.728686,261961.400459528,1751150776.7984922,2.0698060989379883
660691,synthetic_1,96,1750888813.328396,1751150774.7286923,261961.40029621124,1751150776.7984922,2.0697999000549316
660701,synthetic_1,101,1750888813.328581,1751150774.7286985,261961.4001171589,1751150776.7984922,2.069793701171875
660711,synthetic_1,83,1750888813.3287404,1751150774.7287056,261961.39996528623,1751150776.7984922,2.069786548614502
660721,synthetic_1,103,1750888813.3289115,1751150774.7287183,261961.39980697632,1751150776.7984922,2.0697739124298096
672211,synthetic_1,102,1750888813.3271725,1751150774.728725,261961.40155267715,1751150776.7984922,2.0697672367095947
660731,synthetic_1,80,1750888813.32907,1751150774.7287312,261961.39966106412,1751150776.7984922,2.069761037826538
660741,synthetic_1,82,1750888813.329231,1751150774.7287369,261961.39950585365,1751150776.7984922,2.0697553157806396
672221,synthetic_1,103,1750888813.3273623,1751150774.7287426,261961.4013800621,1751150776.7984922,2.069749593734741
672231,synthetic_1,97,1750888813.3275282,1751150774.7287486,261961.40122032168,1751150776.7984922,2.0697436332702637
672241,synthetic_1,97,1750888813.327711,1751150774.7287548,261961.40104341507,1751150776.7984922,2.069737434387207
672251,synthetic_1,94,1750888813.327886,1751150774.7287607,261961.40087485316,1751150776.7984922,2.0697314739227295
672261,synthetic_1,95,1750888813.3280692,1751150774.728767,261961.4006974697,1751150776.7984922,2.069725275039673
672271,synthetic_1,83,1750888813.3282542,1751150774.7287729,261961.40051865575,1751150776.7984922,2.0697193145751953
660751,synthetic_1,96,1750888813.3293889,1751150774.7287788,261961.39938998225,1751150776.7984922,2.0697133541107178
660761,synthetic_1,89,1750888813.329549,1751150774.7287848,261961.3992357254,1751150776.7984922,2.0697073936462402
660771,synthetic_1,89,1750888813.3297124,1751150774.7287972,261961.39908480644,1751150776.7984922,2.069694995880127
660781,synthetic_1,89,1750888813.3298683,1751150774.7288034,261961.3989350796,1751150776.7984922,2.0696887969970703
660791,synthetic_1,103,1750888813.3300242,1751150774.728809,261961.39878487587,1751150776.7984922,2.069683074951172
660801,synthetic_1,82,1750888813.330181,1751150774.728822,261961.39864110947,1751150776.7984922,2.0696702003479004
660811,synthetic_1,102,1750888813.330331,1751150774.728828,261961.3984966278,1751150776.7984922,2.069664239883423
660821,synthetic_1,82,1750888813.330492,1751150774.7288342,261961.39834213257,1751150776.7984922,2.069658041000366
660831,synthetic_1,104,1750888813.3306549,1751150774.72884,261961.39818501472,1751150776.7984922,2.0696520805358887
660841,synthetic_1,95,1750888813.3308172,1751150774.728846,261961.39802885056,1751150776.7984922,2.069646120071411
660851,synthetic_1,89,1750888813.3309677,1751150774.7288525,261961.3978846073,1751150776.7984922,2.0696396827697754
660861,synthetic_1,82,1750888813.3311243,1751150774.7288585,261961.3977341652,1751150776.7984922,2.069633722305298
660871,synthetic_1,88,1750888813.3312912,1751150774.7288642,261961.39757299423,1751150776.7984922,2.0696280002593994
660881,synthetic_1,103,1750888813.3314602,1751150774.7288702,261961.39740991592,1751150776.7984922,2.069622039794922
660891,synthetic_1,96,1750888813.3316777,1751150774.7288766,261961.39719891548,1751150776.7984922,2.069615602493286
660901,synthetic_1,96,1750888813.331904,1751150774.7288892,261961.39698529243,1751150776.7984922,2.0696029663085938
660911,synthetic_1,101,1750888813.3321357,1751150774.7288957,261961.39675998688,1751150776.7984922,2.069596529006958
660921,synthetic_1,103,1750888813.3323815,1751150774.728902,261961.3965203762,1751150776.7984922,2.0695900917053223
660931,synthetic_1,83,1750888813.4175022,1751150774.7289083,261961.311406374,1751150776.7984922,2.0695838928222656
660941,synthetic_1,102,1750888813.417873,1751150774.7289145,261961.311041832,1751150776.7984922,2.069577693939209
660951,synthetic_1,90,1750888813.4181635,1751150774.7289205,261961.31075692177,1751150776.7984922,2.0695717334747314
660961,synthetic_1,97,1750888813.4184296,1751150774.728927,261961.31049704552,1751150776.7984922,2.0695652961730957
660971,synthetic_1,97,1750888813.4187393,1751150774.7289329,261961.31019353867,1751150776.7984922,2.069559335708618
660981,synthetic_1,101,1750888813.4190445,1751150774.728939,261961.30989456177,1751150776.7984922,2.0695531368255615
660991,synthetic_1,82,1750888813.419352,1751150774.7289453,261961.30959320068,1751150776.7984922,2.069546937942505
661001,synthetic_1,82,1750888813.4196594,1751150774.728951,261961.3092916012,1751150776.7984922,2.0695412158966064
661011,synthetic_1,82,1750888813.419906,1751150774.728964,261961.30905795097,1751150776.7984922,2.069528102874756
661021,synthetic_1,103,1750888813.4202647,1751150774.72897,261961.3087053299,1751150776.7984922,2.0695221424102783
672281,synthetic_1,82,1750888813.328435,1751150774.728983,261961.4005479813,1751150776.7984922,2.069509267807007
661031,synthetic_1,95,1750888813.4206944,1751150774.728989,261961.30829453468,1751150776.7984922,2.0695033073425293
664451,synthetic_1,97,1750888814.6209877,1751150774.728995,261960.10800743103,1751150776.7984922,2.0694971084594727
664461,synthetic_1,103,1750888814.6212215,1751150774.729001,261960.10777950287,1751150776.7984922,2.069491147994995
664471,synthetic_1,94,1750888814.621476,1751150774.729007,261960.1075310707,1751150776.7984922,2.0694851875305176
664481,synthetic_1,104,1750888814.621688,1751150774.7290132,261960.10732507703,1751150776.7984922,2.069478988647461
664491,synthetic_1,101,1750888814.6218998,1751150774.7290194,261960.10711956024,1751150776.7984922,2.0694727897644043
664501,synthetic_1,97,1750888814.622126,1751150774.7290258,261960.10689997676,1751150776.7984922,2.0694663524627686
664511,synthetic_1,89,1750888814.622367,1751150774.7290316,261960.1066646576,1751150776.7984922,2.06946063041687
664521,synthetic_1,97,1750888814.6226566,1751150774.7290375,261960.10638093948,1751150776.7984922,2.0694546699523926
664531,synthetic_1,103,1750888814.6228623,1751150774.7290435,261960.10618138316,1751150776.7984922,2.069448709487915
664541,synthetic_1,88,1750888814.6230466,1751150774.72905,261960.10600328445,1751150776.7984922,2.0694422721862793
664551,synthetic_1,88,1750888814.6232312,1751150774.7290556,261960.1058244705,1751150776.7984922,2.069436550140381
664561,synthetic_1,83,1750888814.6233993,1751150774.7290685,261960.1056690216,1751150776.7984922,2.0694236755371094
664571,synthetic_1,83,1750888814.6235795,1751150774.7290745,261960.10549473765,1751150776.7984922,2.069417715072632
664581,synthetic_1,95,1750888814.6237435,1751150774.7290804,261960.10533690453,1751150776.7984922,2.0694117546081543
664591,synthetic_1,97,1750888814.6239188,1751150774.7290864,261960.1051676273,1751150776.7984922,2.0694057941436768
664601,synthetic_1,82,1750888814.6240942,1751150774.7290926,261960.1049983501,1751150776.7984922,2.06939959526062
664611,synthetic_1,101,1750888814.624248,1751150774.7290988,261960.10485076904,1751150776.7984922,2.0693933963775635
664621,synthetic_1,95,1750888814.624401,1751150774.729105,261960.1047036648,1751150776.7984922,2.069387197494507
664631,synthetic_1,96,1750888814.624581,1751150774.7291176,261960.1045362949,1751150776.7984922,2.0693745613098145
664641,synthetic_1,82,1750888814.62474,1751150774.729124,261960.1043839455,1751150776.7984922,2.0693681240081787
664651,synthetic_1,96,1750888814.6248946,1751150774.72913,261960.1042354107,1751150776.7984922,2.069362163543701
664661,synthetic_1,90,1750888814.6250474,1751150774.729136,261960.10408854485,1751150776.7984922,2.0693562030792236
664671,synthetic_1,99,1750888814.625202,1751150774.729142,261960.10394001007,1751150776.7984922,2.069350242614746
664681,synthetic_1,94,1750888814.625349,1751150774.729148,261960.1037991047,1751150776.7984922,2.0693442821502686
664691,synthetic_1,89,1750888814.625501,1751150774.729162,261960.10366129875,1751150776.7984922,2.0693302154541016
664701,synthetic_1,95,1750888814.625649,1751150774.7291682,261960.10351920128,1751150776.7984922,2.069324016571045
664711,synthetic_1,104,1750888814.6258037,1751150774.7291744,261960.1033709049,1751150776.7984922,2.0693178176879883
664721,synthetic_1,82,1750888814.6259587,1751150774.7291803,261960.1032216549,1751150776.7984922,2.0693118572235107
664731,synthetic_1,97,1750888814.6261077,1751150774.729186,261960.10307860372,1751150776.7984922,2.0693061351776123
664741,synthetic_1,97,1750888814.6262617,1751150774.7291925,261960.1029305458,1751150776.7984922,2.0692996978759766
664751,synthetic_1,96,1750888814.6264095,1751150774.729198,261960.10278844836,1751150776.7984922,2.0692942142486572
664761,synthetic_1,89,1750888814.6265604,1751150774.7292042,261960.10264372823,1751150776.7984922,2.0692880153656006
664771,synthetic_1,79,1750888814.6267073,1751150774.7292106,261960.1025032997,1751150776.7984922,2.069281578063965
664781,synthetic_1,88,1750888814.626862,1751150774.7292168,261960.1023547649,1751150776.7984922,2.069275379180908
664791,synthetic_1,89,1750888814.6270163,1751150774.7292233,261960.102206707,1751150776.7984922,2.0692689418792725
664801,synthetic_1,81,1750888814.627172,1751150774.729229,261960.10205698013,1751150776.7984922,2.069263219833374
664811,synthetic_1,89,1750888814.6273177,1751150774.729242,261960.1019244194,1751150776.7984922,2.0692501068115234
664821,synthetic_1,83,1750888814.627467,1751150774.7292483,261960.1017818451,1751150776.7984922,2.069243907928467
664831,synthetic_1,104,1750888814.6276283,1751150774.7292547,261960.10162639615,1751150776.7984922,2.069237470626831
664841,synthetic_1,96,1750888814.6277857,1751150774.7292674,261960.1014816761,1751150776.7984922,2.0692248344421387
664851,synthetic_1,103,1750888814.6279368,1751150774.7292738,261960.101336956,1751150776.7984922,2.069218397140503
664861,synthetic_1,103,1750888814.628095,1751150774.7292802,261960.10118556023,1751150776.7984922,2.069211959838867
664871,synthetic_1,93,1750888814.62825,1751150774.729287,261960.10103678703,1751150776.7984922,2.0692052841186523
664881,synthetic_1,96,1750888814.6284068,1751150774.7292926,261960.10088586807,1751150776.7984922,2.069199562072754
664891,synthetic_1,103,1750888814.7187955,1751150774.7292984,261960.01050281525,1751150776.7984922,2.0691938400268555
664901,synthetic_1,89,1750888814.7190504,1751150774.7293048,261960.0102543831,1751150776.7984922,2.0691874027252197
664911,synthetic_1,83,1750888814.7193377,1751150774.7293108,261960.0099732876,1751150776.7984922,2.069181442260742
664921,synthetic_1,82,1750888814.7195623,1751150774.7293167,261960.00975441933,1751150776.7984922,2.0691754817962646
664931,synthetic_1,95,1750888814.719917,1751150774.7293224,261960.00940537453,1751150776.7984922,2.069169759750366
664941,synthetic_1,82,1750888814.7201447,1751150774.7293377,261960.0091929436,1751150776.7984922,2.0691545009613037
664951,synthetic_1,95,1750888814.7203703,1751150774.7293437,261960.0089733601,1751150776.7984922,2.069148540496826
664961,synthetic_1,95,1750888814.720593,1751150774.72935,261960.008756876,1751150776.7984922,2.0691421031951904
664971,synthetic_1,83,1750888814.7208395,1751150774.729356,261960.0085165501,1751150776.7984922,2.069136142730713
664981,synthetic_1,82,1750888814.721083,1751150774.7293622,261960.0082793236,1751150776.7984922,2.0691299438476562
664991,synthetic_1,101,1750888814.7213175,1751150774.7293675,261960.0080502033,1751150776.7984922,2.069124698638916
665001,synthetic_1,88,1750888814.7216723,1751150774.729374,261960.00770163536,1751150776.7984922,2.0691182613372803
