index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
936425,synthetic_5,87,1750888901.326293,1751150304.7568858,261403.43059277532,1751150391.771947,87.01506114006042
936435,synthetic_5,89,1750888901.3264408,1751150304.7568932,261403.4304523468,1751150391.771947,87.01505374908447
936445,synthetic_5,82,1750888901.3265934,1751150304.7569003,261403.43030691147,1751150391.771947,87.0150465965271
936455,synthetic_5,83,1750888901.3267508,1751150304.756907,261403.43015623093,1751150391.771947,87.01503992080688
936465,synthetic_5,83,1750888901.3268971,1751150304.756914,261403.43001699448,1751150391.771947,87.01503300666809
936475,synthetic_5,102,1750888901.327052,1751150304.7569215,261403.42986941335,1751150391.771947,87.01502537727356
936485,synthetic_5,102,1750888901.3272085,1751150304.756929,261403.42972064015,1751150391.771947,87.01501798629761
936495,synthetic_5,96,1750888901.3273704,1751150304.756936,261403.4295656681,1751150391.771947,87.01501083374023
936505,synthetic_5,96,1750888901.3275278,1751150304.7569454,261403.42941761017,1751150391.771947,87.01500153541565
936515,synthetic_5,83,1750888901.3276856,1751150304.756953,261403.4292674065,1751150391.771947,87.01499390602112
936525,synthetic_5,96,1750888901.327839,1751150304.7569602,261403.42912125587,1751150391.771947,87.01498675346375
936535,synthetic_5,95,1750888901.3279915,1751150304.7569692,261403.42897748947,1751150391.771947,87.01497769355774
936545,synthetic_5,89,1750888901.3281431,1751150304.7569766,261403.42883348465,1751150391.771947,87.01497030258179
936555,synthetic_5,90,1750888901.3282971,1751150304.756984,261403.4286868572,1751150391.771947,87.01496291160583
936565,synthetic_5,89,1750888901.3284612,1751150304.7569911,261403.4285299778,1751150391.771947,87.01495575904846
936575,synthetic_5,94,1750888901.4170923,1751150304.756999,261403.3399066925,1751150391.771947,87.01494789123535
936585,synthetic_5,94,1750888901.4172857,1751150304.757007,261403.33972120285,1751150391.771947,87.01494002342224
936595,synthetic_5,82,1750888901.4174664,1751150304.757015,261403.3395485878,1751150391.771947,87.01493191719055
936605,synthetic_5,102,1750888901.417657,1751150304.757022,261403.3393650055,1751150391.771947,87.01492500305176
936615,synthetic_5,103,1750888901.4178617,1751150304.7570307,261403.33916926384,1751150391.771947,87.01491618156433
936625,synthetic_5,90,1750888901.4180522,1751150304.757038,261403.33898591995,1751150391.771947,87.01490879058838
936635,synthetic_5,96,1750888901.4182498,1751150304.7570455,261403.33879590037,1751150391.771947,87.01490139961243
936645,synthetic_5,103,1750888901.4185042,1751150304.7570534,261403.33854913712,1751150391.771947,87.01489353179932
936655,synthetic_5,100,1750888901.4187796,1751150304.7570615,261403.3382821083,1751150391.771947,87.01488542556763
936665,synthetic_5,95,1750888901.4189708,1751150304.7570713,261403.33810043332,1751150391.771947,87.01487565040588
936675,synthetic_5,102,1750888901.4191911,1751150304.7570791,261403.3378880024,1751150391.771947,87.01486778259277
947065,synthetic_5,90,1750888902.5215218,1751150304.7570868,261402.23556494716,1751150391.771947,87.01486015319824
947075,synthetic_5,94,1750888902.52186,1751150304.7570937,261402.2352337837,1751150391.771947,87.01485323905945
947085,synthetic_5,90,1750888902.5221927,1751150304.7571008,261402.23490810397,1751150391.771947,87.01484608650208
947095,synthetic_5,80,1750888902.52249,1751150304.7571084,261402.23461842537,1751150391.771947,87.01483845710754
947105,synthetic_5,90,1750888902.5227785,1751150304.757117,261402.2343387604,1751150391.771947,87.0148298740387
947115,synthetic_5,103,1750888902.5230582,1751150304.757125,261402.2340664864,1751150391.771947,87.01482200622559
947125,synthetic_5,97,1750888902.5233245,1751150304.757133,261402.23380875587,1751150391.771947,87.0148138999939
947135,synthetic_5,89,1750888902.523601,1751150304.7571409,261402.2335398197,1751150391.771947,87.01480603218079
947145,synthetic_5,88,1750888902.523881,1751150304.7571485,261402.23326730728,1751150391.771947,87.01479840278625
947155,synthetic_5,94,1750888902.52416,1751150304.7571557,261402.2329955101,1751150391.771947,87.01479125022888
939445,synthetic_5,96,1750888902.319738,1751150304.7571647,261402.43742656708,1751150391.771947,87.01478219032288
939455,synthetic_5,89,1750888902.320148,1751150304.757173,261402.4370250702,1751150391.771947,87.01477384567261
939465,synthetic_5,96,1750888902.3205614,1751150304.7571802,261402.43661880493,1751150391.771947,87.01476669311523
939475,synthetic_5,82,1750888902.3209395,1751150304.7571883,261402.4362487793,1751150391.771947,87.01475858688354
939485,synthetic_5,96,1750888902.321233,1751150304.7571957,261402.435962677,1751150391.771947,87.01475119590759
939495,synthetic_5,97,1750888902.3215592,1751150304.7572038,261402.43564462665,1751150391.771947,87.0147430896759
939505,synthetic_5,95,1750888902.3218722,1751150304.7572117,261402.43533945084,1751150391.771947,87.0147352218628
939515,synthetic_5,88,1750888902.3222065,1751150304.7572198,261402.43501329425,1751150391.771947,87.0147271156311
939525,synthetic_5,104,1750888902.3225543,1751150304.7572267,261402.43467235565,1751150391.771947,87.01472020149231
939535,synthetic_5,101,1750888902.3230517,1751150304.7572343,261402.4341828823,1751150391.771947,87.01471257209778
939545,synthetic_5,102,1750888902.3234277,1751150304.757243,261402.4338152409,1751150391.771947,87.01470398902893
947165,synthetic_5,94,1750888902.5244348,1751150304.7572503,261402.23281550407,1751150391.771947,87.01469659805298
947175,synthetic_5,89,1750888902.6187863,1751150304.757258,261402.1384716034,1751150391.771947,87.01468896865845
947185,synthetic_5,96,1750888902.6190522,1751150304.7572672,261402.138215065,1751150391.771947,87.01467967033386
947195,synthetic_5,89,1750888902.619375,1751150304.757275,261402.1379001141,1751150391.771947,87.01467180252075
947205,synthetic_5,103,1750888902.6196868,1751150304.7572842,261402.1375973225,1751150391.771947,87.01466274261475
939555,synthetic_5,88,1750888902.3237455,1751150304.7572927,261402.4335472584,1751150391.771947,87.0146541595459
939565,synthetic_5,97,1750888902.3241706,1751150304.7573,261402.43312954903,1751150391.771947,87.01464700698853
939575,synthetic_5,101,1750888902.3245754,1751150304.7573073,261402.43273186684,1751150391.771947,87.01463961601257
947215,synthetic_5,96,1750888902.6200008,1751150304.7573152,261402.1373143196,1751150391.771947,87.01463174819946
947225,synthetic_5,104,1750888902.6202877,1751150304.7573223,261402.13703489304,1751150391.771947,87.01462459564209
939585,synthetic_5,102,1750888902.3249493,1751150304.7573302,261402.4323809147,1751150391.771947,87.01461672782898
939595,synthetic_5,104,1750888902.3253198,1751150304.7573383,261402.43201875687,1751150391.771947,87.01460862159729
947235,synthetic_5,88,1750888902.6206503,1751150304.7573464,261402.13669610023,1751150391.771947,87.0146005153656
947245,synthetic_5,82,1750888902.6210375,1751150304.7573538,261402.13631629944,1751150391.771947,87.01459312438965
939605,synthetic_5,97,1750888902.3255734,1751150304.7573612,261402.4317877293,1751150391.771947,87.0145857334137
939615,synthetic_5,83,1750888902.3257976,1751150304.757371,261402.43157339096,1751150391.771947,87.01457595825195
939625,synthetic_5,96,1750888902.3259945,1751150304.7573786,261402.43138432503,1751150391.771947,87.01456832885742
947255,synthetic_5,97,1750888902.6214287,1751150304.7573855,261402.13595676425,1751150391.771947,87.01456141471863
947265,synthetic_5,103,1750888902.6217473,1751150304.7573931,261402.1356458664,1751150391.771947,87.0145537853241
947275,synthetic_5,94,1750888902.622164,1751150304.7574008,261402.1352367401,1751150391.771947,87.01454615592957
947285,synthetic_5,97,1750888902.6225116,1751150304.757409,261402.1348977089,1751150391.771947,87.0145378112793
939635,synthetic_5,104,1750888902.326161,1751150304.7574165,261402.4312558174,1751150391.771947,87.01453042030334
939645,synthetic_5,96,1750888902.3263173,1751150304.7574246,261402.43110728264,1751150391.771947,87.01452231407166
947295,synthetic_5,96,1750888902.6228547,1751150304.7574325,261402.1345777512,1751150391.771947,87.01451444625854
947305,synthetic_5,95,1750888902.6232245,1751150304.7574408,261402.1342163086,1751150391.771947,87.01450610160828
947315,synthetic_5,97,1750888902.6235824,1751150304.7574506,261402.13386821747,1751150391.771947,87.01449632644653
939655,synthetic_5,95,1750888902.3264809,1751150304.7574587,261402.43097782132,1751150391.771947,87.01448822021484
947325,synthetic_5,82,1750888902.6239696,1751150304.7574663,261402.1334967613,1751150391.771947,87.01448059082031
939665,synthetic_5,88,1750888902.326638,1751150304.7574754,261402.4308373928,1751150391.771947,87.0144715309143
939675,synthetic_5,89,1750888902.3268127,1751150304.7574823,261402.43066978452,1751150391.771947,87.01446461677551
939685,synthetic_5,81,1750888902.326971,1751150304.7574904,261402.4305193424,1751150391.771947,87.01445651054382
939695,synthetic_5,81,1750888902.327132,1751150304.7574978,261402.4303658009,1751150391.771947,87.01444911956787
939705,synthetic_5,87,1750888902.3272824,1751150304.7575052,261402.4302227497,1751150391.771947,87.01444172859192
939715,synthetic_5,79,1750888902.327434,1751150304.7575135,261402.43007946011,1751150391.771947,87.01443338394165
939725,synthetic_5,104,1750888902.3275852,1751150304.7575214,261402.42993617055,1751150391.771947,87.01442551612854
939735,synthetic_5,90,1750888902.3277457,1751150304.7575302,261402.4297845364,1751150391.771947,87.01441669464111
939745,synthetic_5,89,1750888902.3279035,1751150304.7575376,261402.42963409424,1751150391.771947,87.01440930366516
939755,synthetic_5,94,1750888902.3280673,1751150304.7575457,261402.4294781685,1751150391.771947,87.01440119743347
939765,synthetic_5,90,1750888902.3282232,1751150304.757553,261402.42933011052,1751150391.771947,87.01439380645752
939775,synthetic_5,89,1750888902.3283756,1751150304.7575612,261402.4291856289,1751150391.771947,87.01438570022583
939785,synthetic_5,99,1750888902.425175,1751150304.7575686,261402.33239364624,1751150391.771947,87.01437830924988
939795,synthetic_5,96,1750888902.426767,1751150304.757578,261402.3308107853,1751150391.771947,87.0143690109253
939805,synthetic_5,83,1750888902.4269607,1751150304.7575867,261402.3306260109,1751150391.771947,87.01436018943787
939815,synthetic_5,95,1750888902.4271502,1751150304.757594,261402.33044362068,1751150391.771947,87.01435279846191
939825,synthetic_5,82,1750888902.427327,1751150304.7576015,261402.33027505875,1751150391.771947,87.01434540748596
939835,synthetic_5,88,1750888902.427523,1751150304.757609,261402.33008623123,1751150391.771947,87.01433801651001
939845,synthetic_5,80,1750888902.4277024,1751150304.7576163,261402.3299138546,1751150391.771947,87.01433062553406
939855,synthetic_5,90,1750888902.4278529,1751150304.757626,261402.32977318764,1751150391.771947,87.01432085037231
939865,synthetic_5,82,1750888902.428003,1751150304.7576337,261402.32963061333,1751150391.771947,87.01431322097778
939875,synthetic_5,101,1750888902.4281476,1751150304.7576413,261402.32949376103,1751150391.771947,87.01430559158325
939885,synthetic_5,104,1750888902.4282908,1751150304.7576494,261402.32935857773,1751150391.771947,87.01429748535156
939895,synthetic_5,88,1750888902.4284432,1751150304.7576578,261402.3292145729,1751150391.771947,87.0142891407013
947335,synthetic_5,97,1750888902.6242726,1751150304.7576654,261402.1333928108,1751150391.771947,87.01428151130676
947345,synthetic_5,97,1750888902.717538,1751150304.7576745,261402.0401365757,1751150391.771947,87.01427245140076
947355,synthetic_5,95,1750888902.717943,1751150304.757682,261402.03973913196,1751150391.771947,87.01426482200623
947365,synthetic_5,96,1750888902.7185118,1751150304.7576897,261402.0391778946,1751150391.771947,87.0142571926117
947375,synthetic_5,87,1750888902.7188623,1751150304.757697,261402.03883457184,1751150391.771947,87.01424980163574
947385,synthetic_5,83,1750888902.7192628,1751150304.7577045,261402.0384414196,1751150391.771947,87.01424241065979
947395,synthetic_5,83,1750888902.7196789,1751150304.7577114,261402.0380325317,1751150391.771947,87.014235496521
947405,synthetic_5,83,1750888902.7201123,1751150304.7577188,261402.0376064777,1751150391.771947,87.01422810554504
947415,synthetic_5,96,1750888902.7205606,1751150304.7577264,261402.0371658802,1751150391.771947,87.01422047615051
947425,synthetic_5,80,1750888902.720975,1751150304.7577364,261402.0367615223,1751150391.771947,87.01421046257019
947435,synthetic_5,89,1750888902.7214024,1751150304.7577455,261402.0363433361,1751150391.771947,87.01420140266418
947445,synthetic_5,88,1750888902.7218792,1751150304.7577543,261402.035875082,1751150391.771947,87.01419258117676
947455,synthetic_5,80,1750888902.7223094,1751150304.7577622,261402.0354528427,1751150391.771947,87.01418471336365
947465,synthetic_5,97,1750888902.7226205,1751150304.7577722,261402.03515172005,1751150391.771947,87.01417469978333
947475,synthetic_5,102,1750888902.7230434,1751150304.7577834,261402.0347399712,1751150391.771947,87.01416349411011
947485,synthetic_5,89,1750888902.7234666,1751150304.7577934,261402.03432679176,1751150391.771947,87.01415348052979
947495,synthetic_5,95,1750888902.723842,1751150304.757802,261402.033960104,1751150391.771947,87.01414489746094
947505,synthetic_5,96,1750888902.7242537,1751150304.7578115,261402.03355789185,1751150391.771947,87.01413536071777
947515,synthetic_5,100,1750888902.7245998,1751150304.7578194,261402.03321957588,1751150391.771947,87.01412749290466
947525,synthetic_5,93,1750888902.724946,1751150304.7578275,261402.03288149837,1751150391.771947,87.01411938667297
947535,synthetic_5,95,1750888902.725311,1751150304.757836,261402.0325248241,1751150391.771947,87.01411080360413
947545,synthetic_5,90,1750888902.7255442,1751150304.7578435,261402.03229951856,1751150391.771947,87.01410341262817
947555,synthetic_5,104,1750888902.7257285,1751150304.7578518,261402.03212356567,1751150391.771947,87.0140950679779
947565,synthetic_5,82,1750888902.725903,1751150304.75786,261402.0319569111,1751150391.771947,87.01408696174622
947575,synthetic_5,87,1750888902.7260745,1751150304.757867,261402.0317928791,1751150391.771947,87.01407980918884
947585,synthetic_5,82,1750888902.7262416,1751150304.7578745,261402.03163290024,1751150391.771947,87.01407241821289
947595,synthetic_5,83,1750888902.7263985,1751150304.7578816,261402.03148317337,1751150391.771947,87.01406526565552
947605,synthetic_5,103,1750888902.7265573,1751150304.7578902,261402.03133296967,1751150391.771947,87.01405668258667
947615,synthetic_5,83,1750888902.7267122,1751150304.7578986,261402.03118634224,1751150391.771947,87.0140483379364
947625,synthetic_5,83,1750888902.7268698,1751150304.7579055,261402.0310359001,1751150391.771947,87.01404142379761
947635,synthetic_5,87,1750888902.727031,1751150304.7579129,261402.0308818817,1751150391.771947,87.01403403282166
947645,synthetic_5,90,1750888902.7271898,1751150304.7579207,261402.03073096275,1751150391.771947,87.01402616500854
947655,synthetic_5,103,1750888902.7273438,1751150304.757928,261402.03058433533,1751150391.771947,87.01401901245117
947665,synthetic_5,83,1750888902.7275045,1751150304.7579355,261402.03043103215,1751150391.771947,87.01401138305664
947675,synthetic_5,96,1750888902.7276602,1751150304.757943,261402.0302824974,1751150391.771947,87.01400399208069
947685,synthetic_5,83,1750888902.7278163,1751150304.7579503,261402.03013396263,1751150391.771947,87.01399660110474
947695,synthetic_5,103,1750888902.727983,1751150304.7579577,261402.0299744606,1751150391.771947,87.01398921012878
947705,synthetic_5,82,1750888902.728145,1751150304.757965,261402.02982020375,1751150391.771947,87.01398181915283
947715,synthetic_5,83,1750888902.7282884,1751150304.7579722,261402.02968382835,1751150391.771947,87.01397466659546
947725,synthetic_5,102,1750888902.7284453,1751150304.7579808,261402.029535532,1751150391.771947,87.01396608352661
947735,synthetic_5,96,1750888902.817265,1751150304.75799,261401.9407248497,1751150391.771947,87.0139570236206
947745,synthetic_5,101,1750888902.8174796,1751150304.7579978,261401.9405181408,1751150391.771947,87.0139491558075
947755,synthetic_5,90,1750888902.8176932,1751150304.7580056,261401.9403123856,1751150391.771947,87.01394128799438
947765,synthetic_5,96,1750888902.8179135,1751150304.7580135,261401.9400999546,1751150391.771947,87.01393342018127
947775,synthetic_5,83,1750888902.8181255,1751150304.7580209,261401.93989539144,1751150391.771947,87.01392602920532
947785,synthetic_5,102,1750888902.8183482,1751150304.7580278,261401.93967962265,1751150391.771947,87.01391911506653
947795,synthetic_5,83,1750888902.818575,1751150304.7580354,261401.9394607544,1751150391.771947,87.013911485672
947805,synthetic_5,102,1750888902.8187993,1751150304.7580426,261401.93924331665,1751150391.771947,87.01390433311462
947815,synthetic_5,81,1750888902.819003,1751150304.75805,261401.9390466213,1751150391.771947,87.01389694213867
947825,synthetic_5,89,1750888902.819241,1751150304.7580569,261401.9388158321,1751150391.771947,87.01389002799988
947835,synthetic_5,87,1750888902.819461,1751150304.7580636,261401.9386024475,1751150391.771947,87.01388335227966
947845,synthetic_5,82,1750888902.819697,1751150304.7580705,261401.93837356567,1751150391.771947,87.01387643814087
947855,synthetic_5,87,1750888902.8199484,1751150304.7580776,261401.93812918663,1751150391.771947,87.0138692855835
947865,synthetic_5,101,1750888902.820184,1751150304.758087,261401.9379029274,1751150391.771947,87.01385998725891
947875,synthetic_5,90,1750888902.8204267,1751150304.7580948,261401.9376680851,1751150391.771947,87.0138521194458
947885,synthetic_5,88,1750888902.820805,1751150304.758102,261401.93729686737,1751150391.771947,87.01384496688843
947895,synthetic_5,102,1750888902.8210642,1751150304.7581089,261401.9370446205,1751150391.771947,87.01383805274963
947905,synthetic_5,103,1750888902.8213062,1751150304.7581167,261401.93681049347,1751150391.771947,87.01383018493652
947915,synthetic_5,83,1750888902.8215408,1751150304.7581248,261401.93658399585,1751150391.771947,87.01382207870483
947925,synthetic_5,95,1750888902.821753,1751150304.758132,261401.93637895584,1751150391.771947,87.01381492614746
947935,synthetic_5,90,1750888902.8219922,1751150304.7581391,261401.93614697456,1751150391.771947,87.01380777359009
947945,synthetic_5,82,1750888902.8223355,1751150304.7581477,261401.93581175804,1751150391.771947,87.01379919052124
947955,synthetic_5,96,1750888902.8225632,1751150304.7581544,261401.93559122088,1751150391.771947,87.01379251480103
947965,synthetic_5,97,1750888902.8228211,1751150304.7581615,261401.9353404045,1751150391.771947,87.01378536224365
947975,synthetic_5,103,1750888902.8231568,1751150304.7581694,261401.93501257896,1751150391.771947,87.01377749443054
947985,synthetic_5,89,1750888902.8233967,1751150304.7581785,261401.93478178975,1751150391.771947,87.01376843452454
947995,synthetic_5,96,1750888902.8236282,1751150304.7581856,261401.9345574379,1751150391.771947,87.01376128196716
948005,synthetic_5,90,1750888902.8238752,1751150304.7581923,261401.9343173504,1751150391.771947,87.01375460624695
948015,synthetic_5,95,1750888902.824131,1751150304.7582002,261401.93406915665,1751150391.771947,87.01374673843384
948025,synthetic_5,89,1750888902.8243997,1751150304.7582076,261401.93380784988,1751150391.771947,87.01373934745789
948035,synthetic_5,82,1750888902.8246746,1751150304.7582145,261401.9335398674,1751150391.771947,87.01373243331909
948045,synthetic_5,100,1750888902.8249638,1751150304.7582214,261401.9332575798,1751150391.771947,87.0137255191803
948055,synthetic_5,90,1750888902.8252432,1751150304.7582283,261401.9329853058,1751150391.771947,87.0137186050415
948065,synthetic_5,83,1750888902.8254292,1751150304.7582357,261401.93280625343,1751150391.771947,87.01371121406555
948075,synthetic_5,79,1750888902.825588,1751150304.7582424,261401.9326543808,1751150391.771947,87.01370453834534
948085,synthetic_5,83,1750888902.8257802,1751150304.7582493,261401.9324691296,1751150391.771947,87.01369762420654
948095,synthetic_5,100,1750888902.825949,1751150304.7582564,261401.93230748177,1751150391.771947,87.01369047164917
948105,synthetic_5,82,1750888902.826103,1751150304.758263,261401.9321603775,1751150391.771947,87.01368379592896
948115,synthetic_5,81,1750888902.826254,1751150304.7582717,261401.9320178032,1751150391.771947,87.01367521286011
948125,synthetic_5,91,1750888902.82641,1751150304.7582786,261401.9318685532,1751150391.771947,87.01366829872131
948135,synthetic_5,101,1750888902.8265672,1751150304.7582858,261401.93171858788,1751150391.771947,87.01366114616394
948145,synthetic_5,93,1750888902.8267255,1751150304.7582932,261401.9315674305,1751150391.771947,87.01365375518799
948155,synthetic_5,87,1750888902.8268824,1751150304.758302,261401.93141961095,1751150391.771947,87.01364493370056
948165,synthetic_5,90,1750888902.8270404,1751150304.7583086,261401.9312682152,1751150391.771947,87.01363825798035
948175,synthetic_5,89,1750888902.8271933,1751150304.7583156,261401.931122303,1751150391.771947,87.01363134384155
948185,synthetic_5,100,1750888902.8273451,1751150304.7583232,261401.93097805977,1751150391.771947,87.01362371444702
948195,synthetic_5,81,1750888902.827504,1751150304.7583308,261401.9308269024,1751150391.771947,87.01361608505249
948205,synthetic_5,89,1750888902.8276618,1751150304.758338,261401.93067622185,1751150391.771947,87.01360893249512
948215,synthetic_5,103,1750888902.827819,1751150304.758345,261401.93052577967,1751150391.771947,87.01360201835632
948225,synthetic_5,103,1750888902.8279762,1751150304.758352,261401.93037581444,1751150391.771947,87.01359486579895
948235,synthetic_5,88,1750888902.828133,1751150304.75836,261401.93022704124,1751150391.771947,87.01358699798584
948245,synthetic_5,97,1750888902.8282948,1751150304.7583697,261401.9300749302,1751150391.771947,87.0135772228241
948255,synthetic_5,96,1750888902.8284557,1751150304.7583776,261401.92992186543,1751150391.771947,87.01356935501099
940965,synthetic_5,95,1750888902.9243996,1751150304.7583847,261401.83398509023,1751150391.771947,87.01356220245361
940975,synthetic_5,82,1750888903.0172772,1751150304.7583916,261401.741114378,1751150391.771947,87.01355528831482
940985,synthetic_5,103,1750888903.0177128,1751150304.7583988,261401.7406859398,1751150391.771947,87.01354813575745
940995,synthetic_5,83,1750888903.0181313,1751150304.7584057,261401.7402744293,1751150391.771947,87.01354122161865
941005,synthetic_5,90,1750888903.0185003,1751150304.758413,261401.73991274837,1751150391.771947,87.0135338306427
941015,synthetic_5,102,1750888903.018845,1751150304.75842,261401.7395749092,1751150391.771947,87.0135269165039
941025,synthetic_5,83,1750888903.0192225,1751150304.7584274,261401.739205122,1751150391.771947,87.01351952552795
941035,synthetic_5,89,1750888903.0199003,1751150304.758434,261401.73853373528,1751150391.771947,87.01351284980774
941045,synthetic_5,81,1750888903.0202808,1751150304.7584407,261401.7381598949,1751150391.771947,87.01350617408752
941055,synthetic_5,82,1750888903.020728,1751150304.7584476,261401.73771953583,1751150391.771947,87.01349925994873
941065,synthetic_5,103,1750888903.0211277,1751150304.758455,261401.73732757568,1751150391.771947,87.01349186897278
941075,synthetic_5,104,1750888903.0215263,1751150304.758467,261401.73694062236,1751150391.771947,87.01347994804382
941085,synthetic_5,103,1750888903.0219643,1751150304.7584755,261401.73651123047,1751150391.771947,87.01347136497498
941095,synthetic_5,89,1750888903.0223951,1751150304.7584832,261401.7360880375,1751150391.771947,87.01346373558044
941105,synthetic_5,81,1750888903.0227876,1751150304.7584908,261401.7357032299,1751150391.771947,87.01345610618591
941115,synthetic_5,102,1750888903.0231876,1751150304.758498,261401.7353103161,1751150391.771947,87.01344895362854
948265,synthetic_5,93,1750888902.921607,1751150304.7585056,261401.8368985653,1751150391.771947,87.01344132423401
941125,synthetic_5,102,1750888903.0235715,1751150304.7585132,261401.73494148251,1751150391.771947,87.01343369483948
941135,synthetic_5,97,1750888903.0238814,1751150304.7585206,261401.7346391678,1751150391.771947,87.01342630386353
941145,synthetic_5,103,1750888903.024232,1751150304.7585282,261401.73429608345,1751150391.771947,87.013418674469
941155,synthetic_5,83,1750888903.0245843,1751150304.7585354,261401.73395085332,1751150391.771947,87.01341152191162
941165,synthetic_5,88,1750888903.024846,1751150304.7585423,261401.7336962223,1751150391.771947,87.01340460777283
941175,synthetic_5,83,1750888903.025035,1751150304.7585492,261401.73351454732,1751150391.771947,87.01339769363403
941185,synthetic_5,90,1750888903.0251973,1751150304.7585568,261401.73335957527,1751150391.771947,87.0133900642395
941195,synthetic_5,82,1750888903.025355,1751150304.758567,261401.73321175572,1751150391.771947,87.0133798122406
941205,synthetic_5,88,1750888903.0255134,1751150304.7585752,261401.73306179047,1751150391.771947,87.01337170600891
941215,synthetic_5,97,1750888903.0256674,1751150304.758582,261401.73291444776,1751150391.771947,87.01336479187012
941225,synthetic_5,96,1750888903.0258224,1751150304.7585895,261401.73276734352,1751150391.771947,87.01335740089417
941235,synthetic_5,94,1750888903.0259748,1751150304.758597,261401.7326221466,1751150391.771947,87.01335000991821
941245,synthetic_5,103,1750888903.0261328,1751150304.758604,261401.73247122765,1751150391.771947,87.01334285736084
941255,synthetic_5,88,1750888903.026283,1751150304.7586117,261401.7323286533,1751150391.771947,87.01333522796631
941265,synthetic_5,90,1750888903.0264366,1751150304.7586195,261401.7321829796,1751150391.771947,87.0133273601532
941275,synthetic_5,103,1750888903.0265903,1751150304.7586267,261401.73203635216,1751150391.771947,87.01332020759583
941285,synthetic_5,88,1750888903.0267446,1751150304.758637,261401.7318923473,1751150391.771947,87.01330995559692
941295,synthetic_5,103,1750888903.026895,1751150304.7586453,261401.73175024983,1751150391.771947,87.01330161094666
941305,synthetic_5,83,1750888903.0270436,1751150304.7586532,261401.7316095829,1751150391.771947,87.01329374313354
941315,synthetic_5,83,1750888903.0271983,1751150304.7586625,261401.7314641476,1751150391.771947,87.01328444480896
941325,synthetic_5,101,1750888903.027359,1751150304.7586696,261401.731310606,1751150391.771947,87.01327729225159
941335,synthetic_5,97,1750888903.0275147,1751150304.758677,261401.73116230965,1751150391.771947,87.01326990127563
941345,synthetic_5,88,1750888903.0276592,1751150304.7586846,261401.73102545735,1751150391.771947,87.0132622718811
941355,synthetic_5,103,1750888903.027822,1751150304.7586918,261401.73086977005,1751150391.771947,87.01325511932373
941365,synthetic_5,102,1750888903.02799,1751150304.7586992,261401.73070907596,1751150391.771947,87.01324772834778
941375,synthetic_5,83,1750888903.0281494,1751150304.7587063,261401.73055696487,1751150391.771947,87.0132405757904
941385,synthetic_5,96,1750888903.0283017,1751150304.758713,261401.73041129112,1751150391.771947,87.01323390007019
941395,synthetic_5,104,1750888903.0284631,1751150304.75872,261401.73025679588,1751150391.771947,87.0132269859314
941405,synthetic_5,90,1750888903.117344,1751150304.7587273,261401.64138317108,1751150391.771947,87.01321959495544
941415,synthetic_5,97,1750888903.1177278,1751150304.758734,261401.6410062313,1751150391.771947,87.01321291923523
941425,synthetic_5,95,1750888903.1179574,1751150304.7587411,261401.6407837868,1751150391.771947,87.01320576667786
