index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1015873,synthetic_3,83,1750888926.8255365,1751150840.9272022,261914.1016659737,1751150842.807872,1.8806698322296143
1015883,synthetic_3,83,1750888926.825681,1751150840.9272091,261914.10152816767,1751150842.807872,1.8806629180908203
1015893,synthetic_3,84,1750888926.8258278,1751150840.9272163,261914.10138869288,1751150842.807872,1.8806557655334473
1015903,synthetic_3,91,1750888926.8259785,1751150840.9272242,261914.10124588013,1751150842.807872,1.880647897720337
1015913,synthetic_3,89,1750888926.826131,1751150840.927231,261914.101099968,1751150842.807872,1.880640983581543
1015923,synthetic_3,104,1750888926.8262696,1751150840.9272382,261914.1009685993,1751150842.807872,1.88063383102417
1015933,synthetic_3,88,1750888926.8264215,1751150840.927247,261914.10082554817,1751150842.807872,1.8806250095367432
1015943,synthetic_3,89,1750888926.826568,1751150840.927254,261914.10068583488,1751150842.807872,1.8806180953979492
1015953,synthetic_3,84,1750888926.8267076,1751150840.9272609,261914.10055327413,1751150842.807872,1.8806111812591553
1015963,synthetic_3,103,1750888926.826855,1751150840.9272676,261914.1004126072,1751150842.807872,1.8806045055389404
1015973,synthetic_3,88,1750888926.8270094,1751150840.9272747,261914.1002652645,1751150842.807872,1.8805973529815674
1015983,synthetic_3,104,1750888926.827158,1751150840.9272814,261914.10012340543,1751150842.807872,1.8805906772613525
1015993,synthetic_3,104,1750888926.8273115,1751150840.9272883,261914.09997677803,1751150842.807872,1.8805837631225586
1016003,synthetic_3,103,1750888926.8274636,1751150840.927297,261914.0998334885,1751150842.807872,1.8805749416351318
1016013,synthetic_3,104,1750888926.8276143,1751150840.927304,261914.09968948364,1751150842.807872,1.880568027496338
1016023,synthetic_3,82,1750888926.82776,1751150840.927311,261914.09955096245,1751150842.807872,1.880561113357544
1016033,synthetic_3,90,1750888926.8279045,1751150840.927317,261914.09941244125,1751150842.807872,1.8805551528930664
1016043,synthetic_3,83,1750888926.8280509,1751150840.927324,261914.0992732048,1751150842.807872,1.8805480003356934
1016053,synthetic_3,95,1750888926.828212,1751150840.9273322,261914.09912014008,1751150842.807872,1.880539894104004
1016063,synthetic_3,83,1750888926.8283625,1751150840.9273405,261914.09897780415,1751150842.807872,1.8805315494537354
1016073,synthetic_3,97,1750888926.9191332,1751150840.9273472,261914.0082139969,1751150842.807872,1.8805248737335205
1016083,synthetic_3,84,1750888926.920987,1751150840.927354,261914.00636720657,1751150842.807872,1.8805179595947266
1016093,synthetic_3,102,1750888926.921485,1751150840.9273603,261914.00587534904,1751150842.807872,1.88051176071167
1016103,synthetic_3,104,1750888926.921885,1751150840.9273672,261914.0054821968,1751150842.807872,1.880504846572876
1016113,synthetic_3,97,1750888926.922205,1751150840.927374,261914.0051689148,1751150842.807872,1.8804981708526611
1016123,synthetic_3,91,1750888926.9225042,1751150840.9273803,261914.0048761368,1751150842.807872,1.8804917335510254
1016133,synthetic_3,104,1750888926.9228313,1751150840.9273863,261914.00455522537,1751150842.807872,1.8804857730865479
1016143,synthetic_3,90,1750888926.9232333,1751150840.9273934,261914.0041601658,1751150842.807872,1.8804786205291748
1024783,synthetic_3,102,1750888927.6230905,1751150840.9274,261913.30430960652,1751150842.807872,1.88047194480896
1024793,synthetic_3,105,1750888927.6233723,1751150840.927407,261913.30403470996,1751150842.807872,1.880465030670166
1024803,synthetic_3,98,1750888927.6236787,1751150840.9274142,261913.3037354946,1751150842.807872,1.880457878112793
1024813,synthetic_3,95,1750888927.6239488,1751150840.9274206,261913.3034718037,1751150842.807872,1.8804514408111572
1024823,synthetic_3,102,1750888927.624265,1751150840.9274287,261913.3031637669,1751150842.807872,1.8804433345794678
1024833,synthetic_3,97,1750888927.718151,1751150840.9274352,261913.20928406715,1751150842.807872,1.880436897277832
1024843,synthetic_3,104,1750888927.7183924,1751150840.927444,261913.20905160904,1751150842.807872,1.8804280757904053
1024853,synthetic_3,97,1750888927.7186546,1751150840.927451,261913.20879602432,1751150842.807872,1.8804211616516113
1024863,synthetic_3,103,1750888927.718923,1751150840.927457,261913.20853424072,1751150842.807872,1.8804149627685547
1024873,synthetic_3,90,1750888927.7191312,1751150840.9274642,261913.20833301544,1751150842.807872,1.8804078102111816
1024883,synthetic_3,89,1750888927.719413,1751150840.9274707,261913.208057642,1751150842.807872,1.880401372909546
1024893,synthetic_3,90,1750888927.719745,1751150840.927477,261913.2077319622,1751150842.807872,1.8803951740264893
1024903,synthetic_3,84,1750888927.7200634,1751150840.9274845,261913.207420826,1751150842.807872,1.880387544631958
1024913,synthetic_3,90,1750888927.7203822,1751150840.9274902,261913.2071080208,1751150842.807872,1.8803818225860596
1024923,synthetic_3,90,1750888927.7207377,1751150840.927497,261913.2067592144,1751150842.807872,1.8803751468658447
1024933,synthetic_3,104,1750888927.7209978,1751150840.927503,261913.20650553703,1751150842.807872,1.880368947982788
1024943,synthetic_3,83,1750888927.7212906,1751150840.9275117,261913.20622110367,1751150842.807872,1.8803603649139404
1024953,synthetic_3,104,1750888927.7215548,1751150840.927518,261913.2059633732,1751150842.807872,1.8803541660308838
1024963,synthetic_3,97,1750888927.721808,1751150840.9275248,261913.2057168484,1751150842.807872,1.8803472518920898
1024973,synthetic_3,102,1750888927.7220278,1751150840.9275317,261913.20550394055,1751150842.807872,1.880340337753296
1024983,synthetic_3,102,1750888927.7222574,1751150840.9275384,261913.2052810192,1751150842.807872,1.880333662033081
1024993,synthetic_3,105,1750888927.7225077,1751150840.927545,261913.20503759384,1751150842.807872,1.8803269863128662
1025003,synthetic_3,88,1750888927.7227736,1751150840.9275515,261913.20477819443,1751150842.807872,1.8803205490112305
1025013,synthetic_3,90,1750888927.723036,1751150840.9275582,261913.20452213287,1751150842.807872,1.8803138732910156
1025023,synthetic_3,90,1750888927.723263,1751150840.9275646,261913.2043015957,1751150842.807872,1.8803074359893799
1025033,synthetic_3,95,1750888927.7234943,1751150840.9275713,261913.2040770054,1751150842.807872,1.880300760269165
1025043,synthetic_3,96,1750888927.7237382,1751150840.927578,261913.2038397789,1751150842.807872,1.8802940845489502
1025053,synthetic_3,97,1750888927.7239203,1751150840.9275868,261913.2036664486,1751150842.807872,1.8802852630615234
1025063,synthetic_3,101,1750888927.724104,1751150840.927594,261913.20349001884,1751150842.807872,1.8802781105041504
1025073,synthetic_3,104,1750888927.72427,1751150840.9276023,261913.20333266255,1751150842.807872,1.8802697658538818
1025083,synthetic_3,97,1750888927.7244327,1751150840.9276102,261913.2031774521,1751150842.807872,1.8802618980407715
1025093,synthetic_3,89,1750888927.7246137,1751150840.9276175,261913.20300388336,1751150842.807872,1.8802545070648193
1025103,synthetic_3,80,1750888927.724773,1751150840.9276242,261913.20285129547,1751150842.807872,1.8802478313446045
1025113,synthetic_3,98,1750888927.7249448,1751150840.927631,261913.20268583295,1751150842.807872,1.8802411556243896
1025123,synthetic_3,83,1750888927.725111,1751150840.9276376,261913.20252656937,1751150842.807872,1.8802344799041748
1025133,synthetic_3,94,1750888927.7252676,1751150840.9276445,261913.20237660408,1751150842.807872,1.8802275657653809
1025143,synthetic_3,103,1750888927.725426,1751150840.9276512,261913.20222520828,1751150842.807872,1.880220890045166
1025153,synthetic_3,89,1750888927.7255793,1751150840.9276588,261913.20207953453,1751150842.807872,1.8802132606506348
1025163,synthetic_3,97,1750888927.7257364,1751150840.9276657,261913.2019290924,1751150842.807872,1.8802063465118408
1025173,synthetic_3,89,1750888927.7258887,1751150840.927672,261913.20178341863,1751150842.807872,1.8802001476287842
1025183,synthetic_3,83,1750888927.7260487,1751150840.9276788,261913.2016301155,1751150842.807872,1.8801932334899902
1025193,synthetic_3,83,1750888927.726211,1751150840.927685,261913.2014739513,1751150842.807872,1.8801870346069336
1025203,synthetic_3,88,1750888927.726364,1751150840.9276931,261913.20132899284,1751150842.807872,1.8801789283752441
1025213,synthetic_3,104,1750888927.726525,1751150840.9277003,261913.2011752129,1751150842.807872,1.880171775817871
1025223,synthetic_3,84,1750888927.726683,1751150840.9277074,261913.20102477077,1751150842.807872,1.880164623260498
1025233,synthetic_3,83,1750888927.7268355,1751150840.927714,261913.20087838173,1751150842.807872,1.8801579475402832
1025243,synthetic_3,90,1750888927.7269914,1751150840.9277203,261913.20072889328,1751150842.807872,1.8801517486572266
1025253,synthetic_3,96,1750888927.727143,1751150840.9277272,261913.2005841732,1751150842.807872,1.8801448345184326
1025263,synthetic_3,96,1750888927.7272978,1751150840.9277337,261913.20043587685,1751150842.807872,1.8801383972167969
1025273,synthetic_3,89,1750888927.7274606,1751150840.927742,261913.2002813816,1751150842.807872,1.8801300525665283
1025283,synthetic_3,97,1750888927.7276158,1751150840.927749,261913.20013308525,1751150842.807872,1.8801231384277344
1025293,synthetic_3,91,1750888927.7277737,1751150840.9277556,261913.19998192787,1751150842.807872,1.8801164627075195
1025303,synthetic_3,89,1750888927.7279315,1751150840.9277625,261913.1998307705,1751150842.807872,1.8801095485687256
1025313,synthetic_3,83,1750888927.7280886,1751150840.9277692,261913.1996805668,1751150842.807872,1.8801028728485107
1025323,synthetic_3,101,1750888927.728249,1751150840.927776,261913.1995267868,1751150842.807872,1.8800959587097168
1025333,synthetic_3,91,1750888927.7284088,1751150840.927784,261913.1993751526,1751150842.807872,1.8800880908966064
1025343,synthetic_3,91,1750888927.8201842,1751150840.9277906,261913.10760641095,1751150842.807872,1.8800814151763916
1025353,synthetic_3,83,1750888927.820691,1751150840.927797,261913.1071059704,1751150842.807872,1.8800749778747559
1025363,synthetic_3,90,1750888927.821107,1751150840.9278033,261913.10669660568,1751150842.807872,1.8800687789916992
1025373,synthetic_3,88,1750888927.821578,1751150840.9278097,261913.10623168945,1751150842.807872,1.8800623416900635
1025383,synthetic_3,102,1750888927.8220124,1751150840.9278162,261913.1058037281,1751150842.807872,1.8800559043884277
1025393,synthetic_3,95,1750888927.822443,1751150840.9278228,261913.10537981987,1751150842.807872,1.880049228668213
1025403,synthetic_3,84,1750888927.8228388,1751150840.9278295,261913.1049909592,1751150842.807872,1.880042552947998
1026373,synthetic_3,104,1750888928.2427533,1751150840.927836,261912.68508267403,1751150842.807872,1.8800361156463623
1026383,synthetic_3,83,1750888928.243074,1751150840.9278429,261912.6847689152,1751150842.807872,1.8800292015075684
1026393,synthetic_3,98,1750888928.2434266,1751150840.9278493,261912.6844227314,1751150842.807872,1.8800227642059326
1026403,synthetic_3,97,1750888928.2437708,1751150840.927856,261912.6840851307,1751150842.807872,1.8800160884857178
1026413,synthetic_3,98,1750888928.2441835,1751150840.9278626,261912.68367910385,1751150842.807872,1.880009412765503
1026423,synthetic_3,91,1750888928.2446542,1751150840.9278705,261912.6832163334,1751150842.807872,1.8800015449523926
1026433,synthetic_3,101,1750888928.245287,1751150840.9278772,261912.6825902462,1751150842.807872,1.8799948692321777
1026443,synthetic_3,91,1750888928.2457173,1751150840.927885,261912.68216776848,1751150842.807872,1.8799870014190674
1026453,synthetic_3,101,1750888928.24609,1751150840.927892,261912.6818020344,1751150842.807872,1.8799800872802734
1026463,synthetic_3,95,1750888928.2464056,1751150840.9278986,261912.6814930439,1751150842.807872,1.8799734115600586
1026473,synthetic_3,83,1750888928.2466383,1751150840.927905,261912.68126678467,1751150842.807872,1.8799669742584229
1026483,synthetic_3,91,1750888928.246869,1751150840.9279118,261912.6810424328,1751150842.807872,1.879960298538208
1026493,synthetic_3,83,1750888928.247107,1751150840.9279184,261912.6808114052,1751150842.807872,1.8799536228179932
1026503,synthetic_3,98,1750888928.247305,1751150840.9279244,261912.68061971664,1751150842.807872,1.8799476623535156
1026513,synthetic_3,104,1750888928.2475448,1751150840.927931,261912.68038630488,1751150842.807872,1.8799409866333008
1026523,synthetic_3,94,1750888928.247746,1751150840.927938,261912.6801919937,1751150842.807872,1.8799340724945068
1026533,synthetic_3,91,1750888928.2478974,1751150840.927945,261912.68004727364,1751150842.807872,1.879927158355713
1026543,synthetic_3,103,1750888928.2480502,1751150840.9279523,261912.67990207672,1751150842.807872,1.8799197673797607
1026553,synthetic_3,104,1750888928.2482064,1751150840.927959,261912.67975258827,1751150842.807872,1.879913091659546
1026563,synthetic_3,82,1750888928.248349,1751150840.927966,261912.6796169281,1751150842.807872,1.8799059391021729
1026573,synthetic_3,90,1750888928.2485173,1751150840.927972,261912.67945480347,1751150842.807872,1.8798999786376953
1026583,synthetic_3,104,1750888928.2486668,1751150840.9279785,261912.67931175232,1751150842.807872,1.8798935413360596
1026593,synthetic_3,103,1750888928.2488167,1751150840.9279852,261912.67916846275,1751150842.807872,1.8798868656158447
1026603,synthetic_3,83,1750888928.2489605,1751150840.927992,261912.6790316105,1751150842.807872,1.8798799514770508
1026613,synthetic_3,90,1750888928.2491102,1751150840.9279983,261912.6788880825,1751150842.807872,1.8798737525939941
1026623,synthetic_3,91,1750888928.2492547,1751150840.9280045,261912.67874979973,1751150842.807872,1.8798675537109375
1026633,synthetic_3,93,1750888928.2494044,1751150840.9280114,261912.678606987,1751150842.807872,1.8798606395721436
1026643,synthetic_3,103,1750888928.2495568,1751150840.9280193,261912.6784625053,1751150842.807872,1.8798527717590332
1026653,synthetic_3,103,1750888928.2497122,1751150840.9280283,261912.67831611636,1751150842.807872,1.8798437118530273
1026663,synthetic_3,102,1750888928.249863,1751150840.9280355,261912.6781728268,1751150842.807872,1.8798365592956543
1026673,synthetic_3,84,1750888928.2500217,1751150840.9280446,261912.67802286148,1751150842.807872,1.8798274993896484
1026683,synthetic_3,102,1750888928.2501802,1751150840.9280512,261912.67787098885,1751150842.807872,1.8798208236694336
1026693,synthetic_3,96,1750888928.250336,1751150840.928058,261912.67772221565,1751150842.807872,1.8798141479492188
1026703,synthetic_3,97,1750888928.250487,1751150840.9280655,261912.67757821083,1751150842.807872,1.8798065185546875
1026713,synthetic_3,90,1750888928.2506497,1751150840.9280727,261912.67742300036,1751150842.807872,1.8797993659973145
1026723,synthetic_3,90,1750888928.2508168,1751150840.9280791,261912.6772623062,1751150842.807872,1.8797929286956787
1026733,synthetic_3,83,1750888928.25098,1751150840.9280856,261912.6771054268,1751150842.807872,1.879786491394043
1026743,synthetic_3,103,1750888928.2511322,1751150840.9280925,261912.67696022987,1751150842.807872,1.879779577255249
1026753,synthetic_3,96,1750888928.2512937,1751150840.9280994,261912.67680573463,1751150842.807872,1.879772663116455
1026763,synthetic_3,91,1750888928.2514555,1751150840.9281073,261912.67665171623,1751150842.807872,1.8797647953033447
1026773,synthetic_3,84,1750888928.2516098,1751150840.9281142,261912.67650437355,1751150842.807872,1.8797578811645508
1026783,synthetic_3,91,1750888928.2517626,1751150840.9281206,261912.6763579845,1751150842.807872,1.879751443862915
1026793,synthetic_3,84,1750888928.2519135,1751150840.9281273,261912.6762137413,1751150842.807872,1.8797447681427002
1026803,synthetic_3,96,1750888928.252072,1751150840.9281352,261912.6760630608,1751150842.807872,1.8797369003295898
1026813,synthetic_3,91,1750888928.2522235,1751150840.9281423,261912.6759185791,1751150842.807872,1.8797297477722168
1026823,synthetic_3,103,1750888928.2523754,1751150840.9281492,261912.67577385905,1751150842.807872,1.8797228336334229
1026833,synthetic_3,91,1750888928.3197072,1751150840.9281564,261912.60844922063,1751150842.807872,1.8797156810760498
1026843,synthetic_3,104,1750888928.3203464,1751150840.9281628,261912.60781645772,1751150842.807872,1.879709243774414
1026853,synthetic_3,98,1750888928.3216882,1751150840.9281695,261912.6064813137,1751150842.807872,1.8797025680541992
1026863,synthetic_3,104,1750888928.3220878,1751150840.9281764,261912.6060886383,1751150842.807872,1.8796956539154053
1026873,synthetic_3,95,1750888928.3224924,1751150840.9281845,261912.6056919098,1751150842.807872,1.8796875476837158
1026883,synthetic_3,97,1750888928.322876,1751150840.9281912,261912.60531520844,1751150842.807872,1.879680871963501
1026893,synthetic_3,91,1750888928.3232846,1751150840.928198,261912.60491347316,1751150842.807872,1.879673957824707
1026903,synthetic_3,98,1750888928.323743,1751150840.9282043,261912.60446095467,1751150842.807872,1.8796677589416504
1026913,synthetic_3,89,1750888928.324063,1751150840.9282107,261912.60414767265,1751150842.807872,1.8796613216400146
1026923,synthetic_3,91,1750888928.3244452,1751150840.928218,261912.60377264023,1751150842.807872,1.8796541690826416
1026933,synthetic_3,98,1750888928.4233978,1751150840.9282265,261912.50482869148,1751150842.807872,1.879645586013794
1026943,synthetic_3,96,1750888928.4235792,1751150840.928233,261912.50465369225,1751150842.807872,1.8796391487121582
1026953,synthetic_3,97,1750888928.4238324,1751150840.928239,261912.50440692905,1751150842.807872,1.8796329498291016
1026963,synthetic_3,105,1750888928.4241738,1751150840.928246,261912.50407218933,1751150842.807872,1.8796260356903076
1026973,synthetic_3,98,1750888928.4244125,1751150840.928253,261912.5038406849,1751150842.807872,1.8796191215515137
1026983,synthetic_3,84,1750888928.4246554,1751150840.9282596,261912.5036041737,1751150842.807872,1.8796124458312988
1026993,synthetic_3,91,1750888928.4249015,1751150840.9282658,261912.50336432457,1751150842.807872,1.8796062469482422
1027003,synthetic_3,98,1750888928.4251175,1751150840.928272,261912.50315451625,1751150842.807872,1.8796000480651855
1027013,synthetic_3,83,1750888928.425326,1751150840.928279,261912.5029528141,1751150842.807872,1.8795931339263916
1027023,synthetic_3,105,1750888928.4256191,1751150840.9282851,261912.50266599652,1751150842.807872,1.879586935043335
1027033,synthetic_3,97,1750888928.4258585,1751150840.9282925,261912.50243401527,1751150842.807872,1.8795795440673828
1027043,synthetic_3,90,1750888928.4261217,1751150840.9282994,261912.5021777153,1751150842.807872,1.8795726299285889
1027053,synthetic_3,102,1750888928.426368,1751150840.9283063,261912.50193834305,1751150842.807872,1.879565715789795
1027063,synthetic_3,101,1750888928.426691,1751150840.9283147,261912.50162363047,1751150842.807872,1.8795573711395264
1027073,synthetic_3,81,1750888928.4269211,1751150840.9283214,261912.50140023232,1751150842.807872,1.8795506954193115
1027083,synthetic_3,88,1750888928.4271078,1751150840.928329,261912.50122118,1751150842.807872,1.8795430660247803
1027093,synthetic_3,103,1750888928.427308,1751150840.9283357,261912.50102758408,1751150842.807872,1.8795363903045654
1027103,synthetic_3,97,1750888928.4275212,1751150840.9283428,261912.5008215904,1751150842.807872,1.8795292377471924
1027113,synthetic_3,97,1750888928.4277313,1751150840.9283495,261912.50061821935,1751150842.807872,1.8795225620269775
1027123,synthetic_3,98,1750888928.4279604,1751150840.928357,261912.5003964901,1751150842.807872,1.8795151710510254
1027133,synthetic_3,103,1750888928.428182,1751150840.928363,261912.5001811981,1751150842.807872,1.8795089721679688
1027143,synthetic_3,84,1750888928.4284077,1751150840.9283698,261912.49996209145,1751150842.807872,1.879502296447754
1027153,synthetic_3,97,1750888928.428731,1751150840.9283755,261912.49964475632,1751150842.807872,1.8794965744018555
1027163,synthetic_3,97,1750888928.4289625,1751150840.9283822,261912.4994196892,1751150842.807872,1.8794898986816406
1027173,synthetic_3,103,1750888928.4291942,1751150840.9283888,261912.49919462204,1751150842.807872,1.8794832229614258
1027183,synthetic_3,102,1750888928.4295475,1751150840.9283967,261912.49884915352,1751150842.807872,1.8794753551483154
1027193,synthetic_3,103,1750888928.429787,1751150840.9284034,261912.498616457,1751150842.807872,1.8794686794281006
1027203,synthetic_3,83,1750888928.430056,1751150840.9284103,261912.49835419652,1751150842.807872,1.8794617652893066
1027213,synthetic_3,97,1750888928.4302452,1751150840.9284167,261912.49817156792,1751150842.807872,1.879455327987671
1027223,synthetic_3,105,1750888928.4304178,1751150840.9284234,261912.4980056286,1751150842.807872,1.879448652267456
1027233,synthetic_3,104,1750888928.4305754,1751150840.9284308,261912.49785542488,1751150842.807872,1.879441261291504
1027243,synthetic_3,96,1750888928.4307206,1751150840.928438,261912.49771738047,1751150842.807872,1.8794341087341309
1027253,synthetic_3,103,1750888928.430871,1751150840.9284449,261912.4975738525,1751150842.807872,1.879427194595337
1027263,synthetic_3,105,1750888928.4310188,1751150840.9284518,261912.4974329472,1751150842.807872,1.879420280456543
1027273,synthetic_3,91,1750888928.4311593,1751150840.9284587,261912.49729943275,1751150842.807872,1.879413366317749
1027283,synthetic_3,95,1750888928.431308,1751150840.9284654,261912.49715733528,1751150842.807872,1.8794066905975342
1027293,synthetic_3,102,1750888928.4314592,1751150840.9284906,261912.49703145027,1751150842.807872,1.8793814182281494
1027303,synthetic_3,81,1750888928.431599,1751150840.9284987,261912.49690008163,1751150842.807872,1.87937331199646
1027313,synthetic_3,100,1750888928.4317515,1751150840.9285066,261912.49675488472,1751150842.807872,1.8793654441833496
1027323,synthetic_3,104,1750888928.4319046,1751150840.9285135,261912.49660897252,1751150842.807872,1.8793585300445557
1027333,synthetic_3,104,1750888928.4320514,1751150840.928521,261912.4964692593,1751150842.807872,1.8793511390686035
1027343,synthetic_3,103,1750888928.4322016,1751150840.9285274,261912.49632573128,1751150842.807872,1.8793447017669678
1027353,synthetic_3,81,1750888928.432348,1751150840.928534,261912.496186018,1751150842.807872,1.879338026046753
1027363,synthetic_3,97,1750888928.5175166,1751150840.9285405,261912.4110238552,1751150842.807872,1.8793315887451172
1027373,synthetic_3,91,1750888928.5188892,1751150840.928547,261912.40965771675,1751150842.807872,1.8793251514434814
1027383,synthetic_3,88,1750888928.519083,1751150840.9285536,261912.40947055817,1751150842.807872,1.8793184757232666
1027393,synthetic_3,90,1750888928.519287,1751150840.92856,261912.4092729092,1751150842.807872,1.8793120384216309
1027403,synthetic_3,95,1750888928.5194952,1751150840.9285665,261912.40907120705,1751150842.807872,1.8793056011199951
1027413,synthetic_3,83,1750888928.5197113,1751150840.9285736,261912.4088623524,1751150842.807872,1.879298448562622
1027423,synthetic_3,104,1750888928.5199714,1751150840.9285803,261912.40860891345,1751150842.807872,1.8792917728424072
1027433,synthetic_3,84,1750888928.5201695,1751150840.9285867,261912.40841722488,1751150842.807872,1.8792853355407715
1027443,synthetic_3,104,1750888928.520426,1751150840.9285946,261912.4081685543,1751150842.807872,1.8792774677276611
1027453,synthetic_3,96,1750888928.5208988,1751150840.9286015,261912.4077029228,1751150842.807872,1.8792705535888672
1027463,synthetic_3,104,1750888928.5213609,1751150840.9286094,261912.407248497,1751150842.807872,1.8792626857757568
1027473,synthetic_3,83,1750888928.5217054,1751150840.928616,261912.40691065788,1751150842.807872,1.879256010055542
1027483,synthetic_3,83,1750888928.522086,1751150840.9286222,261912.4065361023,1751150842.807872,1.8792498111724854
1027493,synthetic_3,97,1750888928.5224285,1751150840.9286287,261912.4062004089,1751150842.807872,1.8792433738708496
1027503,synthetic_3,90,1750888928.5231593,1751150840.928637,261912.40547776225,1751150842.807872,1.879235029220581
1027513,synthetic_3,83,1750888928.523507,1751150840.9286437,261912.4051363468,1751150842.807872,1.8792283535003662
1027523,synthetic_3,91,1750888928.5238786,1751150840.92865,261912.404771328,1751150842.807872,1.8792221546173096
1027533,synthetic_3,97,1750888928.524192,1751150840.9286568,261912.4044649601,1751150842.807872,1.8792152404785156
1027543,synthetic_3,96,1750888928.620255,1751150840.9286635,261912.3084087372,1751150842.807872,1.8792085647583008
1027553,synthetic_3,104,1750888928.6206262,1751150840.9286706,261912.3080444336,1751150842.807872,1.8792014122009277
1027563,synthetic_3,97,1750888928.620962,1751150840.928677,261912.30771517757,1751150842.807872,1.879194974899292
1027573,synthetic_3,103,1750888928.6213222,1751150840.9286854,261912.3073632717,1751150842.807872,1.8791866302490234
1027583,synthetic_3,83,1750888928.6217215,1751150840.9286926,261912.30697107315,1751150842.807872,1.8791794776916504
1027593,synthetic_3,91,1750888928.6221604,1751150840.9286988,261912.30653834343,1751150842.807872,1.8791732788085938
1027603,synthetic_3,104,1750888928.622604,1751150840.9287052,261912.30610108376,1751150842.807872,1.879166841506958
1027613,synthetic_3,103,1750888928.6232126,1751150840.9287124,261912.3054997921,1751150842.807872,1.879159688949585
1027623,synthetic_3,104,1750888928.6236212,1751150840.9287195,261912.3050982952,1751150842.807872,1.879152536392212
1027633,synthetic_3,96,1750888928.6242225,1751150840.928727,261912.30450439453,1751150842.807872,1.8791451454162598
1027643,synthetic_3,95,1750888928.624663,1751150840.9287336,261912.30407047272,1751150842.807872,1.879138469696045
1027653,synthetic_3,91,1750888928.6250775,1751150840.92874,261912.3036623001,1751150842.807872,1.8791320323944092
1027663,synthetic_3,91,1750888928.7169266,1751150840.9287467,261912.2118201256,1751150842.807872,1.8791253566741943
1027673,synthetic_3,83,1750888928.7171955,1751150840.9287531,261912.21155762672,1751150842.807872,1.8791189193725586
1027683,synthetic_3,84,1750888928.7174785,1751150840.9287596,261912.2112810612,1751150842.807872,1.8791124820709229
1024873,synthetic_3,89,1750888929.818114,1751150840.9287665,261911.11065244675,1751150842.807872,1.879105567932129
1024883,synthetic_3,94,1750888929.81832,1751150840.9287744,261911.1104543209,1751150842.807872,1.8790977001190186
1024893,synthetic_3,105,1750888929.8185062,1751150840.928782,261911.1102757454,1751150842.807872,1.8790900707244873
1024903,synthetic_3,89,1750888929.8187692,1751150840.928789,261911.11001968384,1751150842.807872,1.8790831565856934
1024913,synthetic_3,91,1750888929.8189816,1751150840.9287956,261911.1098139286,1751150842.807872,1.8790764808654785
1024923,synthetic_3,81,1750888929.819212,1751150840.9288025,261911.109590292,1751150842.807872,1.8790695667266846
1024933,synthetic_3,104,1750888929.8194518,1751150840.928809,261911.1093571186,1751150842.807872,1.8790631294250488
1024943,synthetic_3,96,1750888929.819756,1751150840.9288158,261911.10905981064,1751150842.807872,1.8790562152862549
1024953,synthetic_3,83,1750888929.820115,1751150840.928823,261911.1087079048,1751150842.807872,1.8790490627288818
1024963,synthetic_3,88,1750888929.820527,1751150840.92883,261911.10830283165,1751150842.807872,1.879042148590088
1024973,synthetic_3,104,1750888929.820861,1751150840.9288363,261911.1079752445,1751150842.807872,1.8790357112884521
1024983,synthetic_3,84,1750888929.8211527,1751150840.928844,261911.107691288,1751150842.807872,1.879028081893921
1024993,synthetic_3,104,1750888929.821453,1751150840.9288511,261911.10739803317,1751150842.807872,1.8790209293365479
1025003,synthetic_3,105,1750888929.8216827,1751150840.9288597,261911.1071767807,1751150842.807872,1.8790123462677002
1025013,synthetic_3,82,1750888929.822433,1751150840.9288669,261911.1064338684,1751150842.807872,1.8790051937103271
1025023,synthetic_3,84,1750888929.8231444,1751150840.9288735,261911.1057291031,1751150842.807872,1.8789985179901123
1025033,synthetic_3,98,1750888929.8235269,1751150840.92888,261911.105353117,1751150842.807872,1.8789920806884766
1025043,synthetic_3,91,1750888929.8239253,1751150840.9288871,261911.1049618721,1751150842.807872,1.8789849281311035
1025053,synthetic_3,103,1750888929.8242996,1751150840.928893,261911.1045937538,1751150842.807872,1.878978967666626
1025063,synthetic_3,96,1750888929.8247032,1751150840.9289,261911.10419678688,1751150842.807872,1.878972053527832
1025073,synthetic_3,103,1750888929.825037,1751150840.928907,261911.103869915,1751150842.807872,1.878965139389038
1025083,synthetic_3,84,1750888929.8253937,1751150840.9289138,261911.10352015492,1751150842.807872,1.8789582252502441
1025093,synthetic_3,89,1750888929.825686,1751150840.9289205,261911.1032345295,1751150842.807872,1.8789515495300293
1025103,synthetic_3,98,1750888929.8259883,1751150840.9289272,261911.1029388905,1751150842.807872,1.8789448738098145
1025113,synthetic_3,81,1750888929.826243,1751150840.9289358,261911.10269284248,1751150842.807872,1.8789362907409668
1025123,synthetic_3,97,1750888929.8264794,1751150840.9289424,261911.10246300697,1751150842.807872,1.878929615020752
