index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
306541,synthetic_1,102,1751154244.0201378,1751154744.2913525,500.27121472358704,1751154781.1990674,36.90771484375
306551,synthetic_1,103,1751154244.0203612,1751154744.2913623,500.27100133895874,1751154781.1990674,36.90770506858826
306561,synthetic_1,103,1751154244.0206249,1751154744.2913702,500.2707452774048,1751154781.1990674,36.90769720077515
280871,synthetic_1,103,1751154243.9230864,1751154744.2913773,500.3682909011841,1751154781.1990674,36.90769004821777
280881,synthetic_1,96,1751154243.923244,1751154744.2913842,500.3681402206421,1751154781.1990674,36.90768313407898
280891,synthetic_1,83,1751154243.9233978,1751154744.2913911,500.36799335479736,1751154781.1990674,36.907676219940186
306571,synthetic_1,90,1751154244.0208385,1751154744.2913978,500.27055954933167,1751154781.1990674,36.90766954421997
306581,synthetic_1,81,1751154244.021015,1751154744.2914042,500.2703893184662,1751154781.1990674,36.907663106918335
280901,synthetic_1,94,1751154243.9235497,1751154744.291411,500.3678612709045,1751154781.1990674,36.90765643119812
280911,synthetic_1,104,1751154243.9237063,1751154744.2914178,500.36771154403687,1751154781.1990674,36.907649517059326
280921,synthetic_1,104,1751154243.9238603,1751154744.291425,500.3675644397736,1751154781.1990674,36.90764236450195
306591,synthetic_1,99,1751154244.0212262,1751154744.2914326,500.270206451416,1751154781.1990674,36.90763473510742
306601,synthetic_1,89,1751154244.0214205,1751154744.29144,500.27001953125,1751154781.1990674,36.90762734413147
280931,synthetic_1,99,1751154243.924017,1751154744.2914486,500.367431640625,1751154781.1990674,36.90761876106262
280941,synthetic_1,92,1751154243.924168,1751154744.2914555,500.3672876358032,1751154781.1990674,36.90761184692383
306611,synthetic_1,82,1751154244.0216043,1751154744.291463,500.2698583602905,1751154781.1990674,36.907604455947876
280951,synthetic_1,82,1751154243.924323,1751154744.291469,500.3671462535858,1751154781.1990674,36.90759825706482
306621,synthetic_1,96,1751154244.0217853,1751154744.291476,500.2696907520294,1751154781.1990674,36.907591342926025
306631,synthetic_1,97,1751154244.0219877,1751154744.2914824,500.2694947719574,1751154781.1990674,36.90758490562439
306641,synthetic_1,104,1751154244.0221484,1751154744.2914894,500.2693409919739,1751154781.1990674,36.907577991485596
306651,synthetic_1,96,1751154244.022304,1751154744.2914965,500.2691924571991,1751154781.1990674,36.90757083892822
306661,synthetic_1,83,1751154244.0224795,1751154744.2915034,500.2690238952637,1751154781.1990674,36.90756392478943
306671,synthetic_1,101,1751154244.022658,1751154744.29151,500.2688517570496,1751154781.1990674,36.907557249069214
306681,synthetic_1,102,1751154244.022816,1751154744.2915187,500.2687027454376,1751154781.1990674,36.907548666000366
306691,synthetic_1,101,1751154244.0229747,1751154744.2915258,500.2685511112213,1751154781.1990674,36.90754151344299
306701,synthetic_1,97,1751154244.0231357,1751154744.2915328,500.2683970928192,1751154781.1990674,36.9075345993042
306711,synthetic_1,89,1751154244.0233088,1751154744.2915416,500.2682328224182,1751154781.1990674,36.90752577781677
306721,synthetic_1,102,1751154244.0234892,1751154744.2915485,500.2680590152741,1751154781.1990674,36.90751886367798
306731,synthetic_1,97,1751154244.0236611,1751154744.2915552,500.2678940296173,1751154781.1990674,36.907512187957764
306741,synthetic_1,83,1751154244.0238347,1751154744.291562,500.2677273750305,1751154781.1990674,36.90750527381897
280961,synthetic_1,90,1751154243.9244895,1751154744.2915685,500.36707878112793,1751154781.1990674,36.907498836517334
306751,synthetic_1,82,1751154244.0239935,1751154744.2915752,500.2675817012787,1751154781.1990674,36.90749216079712
306761,synthetic_1,97,1751154244.024165,1751154744.291582,500.2674171924591,1751154781.1990674,36.907485246658325
280971,synthetic_1,97,1751154243.9246433,1751154744.2915883,500.3669452667236,1751154781.1990674,36.90747904777527
306771,synthetic_1,82,1751154244.024335,1751154744.2915957,500.2672607898712,1751154781.1990674,36.907471656799316
280981,synthetic_1,101,1751154243.924796,1751154744.2916024,500.366806268692,1751154781.1990674,36.9074649810791
306781,synthetic_1,97,1751154244.0245135,1751154744.291609,500.2670953273773,1751154781.1990674,36.90745830535889
306791,synthetic_1,80,1751154244.024685,1751154744.2916162,500.2669312953949,1751154781.1990674,36.907451152801514
306801,synthetic_1,82,1751154244.0248437,1751154744.291623,500.26677942276,1751154781.1990674,36.90744423866272
306811,synthetic_1,89,1751154244.0250175,1751154744.2916312,500.26661348342896,1751154781.1990674,36.90743613243103
306821,synthetic_1,87,1751154244.0251894,1751154744.2916377,500.2664482593536,1751154781.1990674,36.907429695129395
306831,synthetic_1,90,1751154244.0253468,1751154744.2916446,500.2662978172302,1751154781.1990674,36.9074227809906
306841,synthetic_1,89,1751154244.0254982,1751154744.2916515,500.2661533355713,1751154781.1990674,36.90741586685181
306851,synthetic_1,95,1751154244.025642,1751154744.2916582,500.2660162448883,1751154781.1990674,36.90740919113159
306861,synthetic_1,100,1751154244.0257857,1751154744.291667,500.2658812999725,1751154781.1990674,36.907400369644165
306871,synthetic_1,102,1751154244.0259304,1751154744.291674,500.2657434940338,1751154781.1990674,36.90739345550537
306881,synthetic_1,103,1751154244.026076,1751154744.2916808,500.2656047344208,1751154781.1990674,36.90738654136658
306891,synthetic_1,87,1751154244.0262125,1751154744.2916882,500.2654757499695,1751154781.1990674,36.907379150390625
306901,synthetic_1,82,1751154244.0263536,1751154744.2916949,500.26534128189087,1751154781.1990674,36.90737247467041
306911,synthetic_1,103,1751154244.0264983,1751154744.2917016,500.2652032375336,1751154781.1990674,36.907365798950195
306921,synthetic_1,102,1751154244.0266435,1751154744.2917097,500.2650661468506,1751154781.1990674,36.907357692718506
280991,synthetic_1,103,1751154243.9249382,1751154744.2917194,500.3667812347412,1751154781.1990674,36.90734791755676
306931,synthetic_1,102,1751154244.02679,1751154744.291731,500.2649412155152,1751154781.1990674,36.90733623504639
281001,synthetic_1,95,1751154243.9250798,1751154744.2917385,500.366658449173,1751154781.1990674,36.907328844070435
306941,synthetic_1,96,1751154244.026934,1751154744.2917454,500.2648115158081,1751154781.1990674,36.90732192993164
281011,synthetic_1,103,1751154243.9252326,1751154744.2917523,500.36651968956,1751154781.1990674,36.90731501579285
306951,synthetic_1,89,1751154244.0270708,1751154744.2917593,500.2646884918213,1751154781.1990674,36.90730810165405
306961,synthetic_1,102,1751154244.027213,1751154744.2917662,500.2645530700684,1751154781.1990674,36.90730118751526
306971,synthetic_1,83,1751154244.0273533,1751154744.291774,500.26442074775696,1751154781.1990674,36.90729331970215
306981,synthetic_1,89,1751154244.0274956,1751154744.2917807,500.2642850875855,1751154781.1990674,36.907286643981934
306991,synthetic_1,83,1751154244.0276375,1751154744.2917871,500.2641496658325,1751154781.1990674,36.9072802066803
307001,synthetic_1,81,1751154244.027778,1751154744.2917938,500.2640159130096,1751154781.1990674,36.90727353096008
307011,synthetic_1,101,1751154244.0279212,1751154744.2918007,500.2638795375824,1751154781.1990674,36.90726661682129
307021,synthetic_1,103,1751154244.0280652,1751154744.2918077,500.2637424468994,1751154781.1990674,36.907259702682495
307031,synthetic_1,89,1751154244.0282087,1751154744.2918153,500.2636065483093,1751154781.1990674,36.907252073287964
307041,synthetic_1,82,1751154244.028352,1751154744.2918234,500.263471364975,1751154781.1990674,36.907243967056274
307051,synthetic_1,96,1751154244.1170473,1751154744.2918313,500.1747839450836,1751154781.1990674,36.907236099243164
307061,synthetic_1,95,1751154244.1175067,1751154744.291838,500.1743311882019,1751154781.1990674,36.90722942352295
307071,synthetic_1,90,1751154244.1177275,1751154744.2918448,500.1741173267365,1751154781.1990674,36.907222509384155
307081,synthetic_1,89,1751154244.117941,1751154744.2918515,500.17391085624695,1751154781.1990674,36.90721583366394
307091,synthetic_1,102,1751154244.118182,1751154744.2918582,500.1736762523651,1751154781.1990674,36.907209157943726
307101,synthetic_1,83,1751154244.1183662,1751154744.291865,500.1734991073608,1751154781.1990674,36.90720224380493
307111,synthetic_1,94,1751154244.118589,1751154744.2918725,500.1732833385468,1751154781.1990674,36.90719485282898
281021,synthetic_1,82,1751154243.925383,1751154744.2918794,500.3664963245392,1751154781.1990674,36.907187938690186
281031,synthetic_1,83,1751154243.925531,1751154744.291886,500.3663551807404,1751154781.1990674,36.90718126296997
307121,synthetic_1,96,1751154244.118791,1751154744.2918923,500.1731011867523,1751154781.1990674,36.907175064086914
281041,synthetic_1,83,1751154243.9256768,1751154744.2919,500.36622309684753,1751154781.1990674,36.90716743469238
307131,synthetic_1,97,1751154244.1190145,1751154744.291908,500.1728935241699,1751154781.1990674,36.90715932846069
307141,synthetic_1,90,1751154244.1192284,1751154744.291915,500.17268657684326,1751154781.1990674,36.9071524143219
307151,synthetic_1,103,1751154244.1194603,1751154744.291922,500.1724615097046,1751154781.1990674,36.907145261764526
307161,synthetic_1,94,1751154244.1196454,1751154744.2919288,500.172283411026,1751154781.1990674,36.90713858604431
307171,synthetic_1,90,1751154244.1198685,1751154744.2919354,500.1720671653748,1751154781.1990674,36.9071319103241
307181,synthetic_1,95,1751154244.1200457,1751154744.2919426,500.1718969345093,1751154781.1990674,36.907124757766724
307191,synthetic_1,81,1751154244.1202102,1751154744.2919495,500.1717393398285,1751154781.1990674,36.90711784362793
307201,synthetic_1,83,1751154244.1203816,1751154744.2919564,500.1715748310089,1751154781.1990674,36.907110929489136
307211,synthetic_1,83,1751154244.1205792,1751154744.2919629,500.1713836193085,1751154781.1990674,36.9071044921875
307221,synthetic_1,95,1751154244.1207416,1751154744.29197,500.1712284088135,1751154781.1990674,36.90709733963013
307231,synthetic_1,104,1751154244.1209154,1751154744.2919793,500.1710638999939,1751154781.1990674,36.90708804130554
307241,synthetic_1,100,1751154244.121085,1751154744.2919865,500.1709015369415,1751154781.1990674,36.90708088874817
307251,synthetic_1,82,1751154244.121249,1751154744.2919931,500.1707441806793,1751154781.1990674,36.907074213027954
307261,synthetic_1,103,1751154244.1214175,1751154744.292001,500.170583486557,1751154781.1990674,36.907066345214844
307271,synthetic_1,104,1751154244.1215878,1751154744.292008,500.1704201698303,1751154781.1990674,36.90705943107605
307281,synthetic_1,97,1751154244.1217616,1751154744.292015,500.17025351524353,1751154781.1990674,36.90705227851868
307291,synthetic_1,95,1751154244.1219246,1751154744.2920222,500.1700975894928,1751154781.1990674,36.907045125961304
307301,synthetic_1,96,1751154244.122117,1751154744.292029,500.1699118614197,1751154781.1990674,36.90703845024109
307311,synthetic_1,102,1751154244.122285,1751154744.292036,500.16975116729736,1751154781.1990674,36.907031297683716
307321,synthetic_1,83,1751154244.12247,1751154744.2920427,500.1695725917816,1751154781.1990674,36.9070246219635
307331,synthetic_1,102,1751154244.1226375,1751154744.2920494,500.1694118976593,1751154781.1990674,36.907017946243286
307341,synthetic_1,82,1751154244.1227932,1751154744.2920568,500.1692636013031,1751154781.1990674,36.907010555267334
307351,synthetic_1,83,1751154244.1229565,1751154744.292064,500.1691074371338,1751154781.1990674,36.90700340270996
307361,synthetic_1,102,1751154244.1231818,1751154744.2920706,500.1688888072968,1751154781.1990674,36.906996726989746
281051,synthetic_1,83,1751154243.9258318,1751154744.2920778,500.3662459850311,1751154781.1990674,36.90698957443237
281061,synthetic_1,96,1751154243.9259884,1751154744.2920847,500.36609625816345,1751154781.1990674,36.90698266029358
281071,synthetic_1,95,1751154243.9261425,1751154744.2920933,500.3659508228302,1751154781.1990674,36.90697407722473
307371,synthetic_1,90,1751154244.1234095,1751154744.2921,500.1686902046204,1751154781.1990674,36.90696740150452
307381,synthetic_1,101,1751154244.2185726,1751154744.2921064,500.07353377342224,1751154781.1990674,36.90696096420288
307391,synthetic_1,101,1751154244.218819,1751154744.2921138,500.07329511642456,1751154781.1990674,36.90695357322693
307401,synthetic_1,94,1751154244.2190037,1751154744.2921212,500.07311749458313,1751154781.1990674,36.90694618225098
307411,synthetic_1,88,1751154244.21923,1751154744.2921283,500.07289838790894,1751154781.1990674,36.9069390296936
281081,synthetic_1,90,1751154243.9263012,1751154744.2921362,500.3658349514008,1751154781.1990674,36.90693116188049
281091,synthetic_1,89,1751154243.926451,1751154744.292143,500.36569237709045,1751154781.1990674,36.9069242477417
307421,synthetic_1,82,1751154244.2194178,1751154744.2921505,500.07273268699646,1751154781.1990674,36.90691685676575
281101,synthetic_1,90,1751154243.9265974,1751154744.2921574,500.3655600547791,1751154781.1990674,36.90690994262695
307431,synthetic_1,103,1751154244.219581,1751154744.2921648,500.0725841522217,1751154781.1990674,36.906902551651
307441,synthetic_1,89,1751154244.2197397,1751154744.292172,500.0724322795868,1751154781.1990674,36.90689539909363
281111,synthetic_1,95,1751154243.926739,1751154744.292179,500.36544013023376,1751154781.1990674,36.906888246536255
281121,synthetic_1,82,1751154243.9268909,1751154744.2921877,500.3652968406677,1751154781.1990674,36.90687966346741
281131,synthetic_1,97,1751154243.9270434,1751154744.292196,500.36515259742737,1751154781.1990674,36.90687131881714
281141,synthetic_1,81,1751154243.9271889,1751154744.2922044,500.3650155067444,1751154781.1990674,36.90686297416687
281151,synthetic_1,90,1751154243.9273405,1751154744.2922115,500.364871263504,1751154781.1990674,36.9068558216095
281161,synthetic_1,96,1751154243.9274924,1751154744.2922187,500.36472630500793,1751154781.1990674,36.906848669052124
281171,synthetic_1,82,1751154243.9276338,1751154744.2922268,500.3645930290222,1751154781.1990674,36.906840562820435
281181,synthetic_1,83,1751154243.9277866,1751154744.292235,500.3644483089447,1751154781.1990674,36.906832456588745
281191,synthetic_1,104,1751154243.9279647,1751154744.292243,500.3642783164978,1751154781.1990674,36.906824350357056
281201,synthetic_1,81,1751154243.9281127,1751154744.2922516,500.364138841629,1751154781.1990674,36.90681576728821
281211,synthetic_1,102,1751154243.9282649,1751154744.292259,500.3639941215515,1751154781.1990674,36.906808376312256
281221,synthetic_1,88,1751154243.928413,1751154744.2922678,500.3638548851013,1751154781.1990674,36.90679955482483
281231,synthetic_1,89,1751154244.0173097,1751154744.2922757,500.2749660015106,1751154781.1990674,36.90679168701172
281241,synthetic_1,83,1751154244.0177617,1751154744.292283,500.2745213508606,1751154781.1990674,36.90678429603577
281251,synthetic_1,101,1751154244.0184226,1751154744.292292,500.2738692760468,1751154781.1990674,36.90677523612976
281261,synthetic_1,96,1751154244.0187173,1751154744.2922995,500.2735824584961,1751154781.1990674,36.90676784515381
281271,synthetic_1,90,1751154244.0190716,1751154744.2923086,500.273236989975,1751154781.1990674,36.9067587852478
281281,synthetic_1,87,1751154244.019369,1751154744.2923155,500.2729465961456,1751154781.1990674,36.90675187110901
281291,synthetic_1,83,1751154244.019657,1751154744.2923222,500.27266550064087,1751154781.1990674,36.906745195388794
281301,synthetic_1,97,1751154244.0198395,1751154744.29233,500.2724905014038,1751154781.1990674,36.906737327575684
281311,synthetic_1,82,1751154244.0200005,1751154744.292338,500.272337436676,1751154781.1990674,36.90672945976257
281321,synthetic_1,97,1751154244.0201511,1751154744.292345,500.2721939086914,1751154781.1990674,36.9067223072052
281331,synthetic_1,97,1751154244.0203054,1751154744.2923524,500.2720470428467,1751154781.1990674,36.90671491622925
281341,synthetic_1,102,1751154244.116519,1751154744.2923596,500.1758406162262,1751154781.1990674,36.906707763671875
281351,synthetic_1,88,1751154244.1177237,1751154744.2923667,500.174643278122,1751154781.1990674,36.9067006111145
281361,synthetic_1,89,1751154244.1180336,1751154744.292374,500.1743404865265,1751154781.1990674,36.90669345855713
281371,synthetic_1,80,1751154244.118313,1751154744.2923827,500.17406964302063,1751154781.1990674,36.9066846370697
281381,synthetic_1,81,1751154244.118466,1751154744.2923896,500.1739234924317,1751154781.1990674,36.90667772293091
281391,synthetic_1,89,1751154244.1186268,1751154744.2923963,500.1737694740296,1751154781.1990674,36.90667104721069
281401,synthetic_1,104,1751154244.1187904,1751154744.2924032,500.1736128330231,1751154781.1990674,36.9066641330719
281411,synthetic_1,102,1751154244.1189573,1751154744.2924104,500.1734530925751,1751154781.1990674,36.906656980514526
281421,synthetic_1,82,1751154244.1191206,1751154744.2924173,500.1732966899872,1751154781.1990674,36.90665006637573
281431,synthetic_1,96,1751154244.1192915,1751154744.292424,500.1731324195862,1751154781.1990674,36.90664339065552
281441,synthetic_1,103,1751154244.1194546,1751154744.2924309,500.17297625541687,1751154781.1990674,36.906636476516724
281451,synthetic_1,89,1751154244.1196196,1751154744.2924385,500.1728186607361,1751154781.1990674,36.90662884712219
281461,synthetic_1,99,1751154244.1197894,1751154744.2924454,500.17265605926514,1751154781.1990674,36.9066219329834
307451,synthetic_1,96,1751154244.219951,1751154744.2924526,500.0725018978119,1751154781.1990674,36.906614780426025
281471,synthetic_1,81,1751154244.119956,1751154744.2924616,500.1725056171417,1751154781.1990674,36.90660572052002
281481,synthetic_1,86,1751154244.120123,1751154744.2924683,500.1723456382752,1751154781.1990674,36.906599044799805
281491,synthetic_1,83,1751154244.1202905,1751154744.2924967,500.1722061634064,1751154781.1990674,36.90657067298889
281501,synthetic_1,104,1751154244.1204617,1751154744.2925043,500.1720430850983,1751154781.1990674,36.90656304359436
281511,synthetic_1,89,1751154244.120646,1751154744.292512,500.171865940094,1751154781.1990674,36.90655541419983
281521,synthetic_1,83,1751154244.1208055,1751154744.2925186,500.1717128753662,1751154781.1990674,36.906548738479614
281531,synthetic_1,88,1751154244.120985,1751154744.2925253,500.1715402603149,1751154781.1990674,36.9065420627594
281541,synthetic_1,100,1751154244.1211424,1751154744.292532,500.17138957977295,1751154781.1990674,36.906535387039185
281551,synthetic_1,90,1751154244.1212926,1751154744.292539,500.1712462902069,1751154781.1990674,36.90652847290039
281561,synthetic_1,103,1751154244.1214612,1751154744.2925458,500.1710846424103,1751154781.1990674,36.9065215587616
281571,synthetic_1,96,1751154244.1216197,1751154744.292553,500.1709334850311,1751154781.1990674,36.906514406204224
281581,synthetic_1,83,1751154244.1217716,1751154744.29256,500.17078852653503,1751154781.1990674,36.90650725364685
281591,synthetic_1,96,1751154244.1219394,1751154744.2925673,500.1706278324127,1751154781.1990674,36.90650010108948
281601,synthetic_1,101,1751154244.12209,1751154744.2925744,500.1704843044281,1751154781.1990674,36.906492948532104
281611,synthetic_1,97,1751154244.1222482,1751154744.292581,500.17033314704895,1751154781.1990674,36.90648627281189
281621,synthetic_1,96,1751154244.122403,1751154744.29259,500.17018723487854,1751154781.1990674,36.90647745132446
281631,synthetic_1,88,1751154244.1225624,1751154744.2925973,500.1700348854065,1751154781.1990674,36.90647006034851
281641,synthetic_1,89,1751154244.1227367,1751154744.2926042,500.169867515564,1751154781.1990674,36.90646314620972
281651,synthetic_1,102,1751154244.122901,1751154744.292611,500.1697099208832,1751154781.1990674,36.9064564704895
281661,synthetic_1,88,1751154244.1230583,1751154744.2926178,500.16955947875977,1751154781.1990674,36.90644955635071
281671,synthetic_1,87,1751154244.123222,1751154744.2926247,500.1694025993347,1751154781.1990674,36.906442642211914
281681,synthetic_1,88,1751154244.1233685,1751154744.2926316,500.16926312446594,1751154781.1990674,36.90643572807312
281691,synthetic_1,95,1751154244.1235304,1751154744.2926402,500.1691098213196,1751154781.1990674,36.90642714500427
281701,synthetic_1,104,1751154244.1236854,1751154744.292647,500.1689615249634,1751154781.1990674,36.90642046928406
281711,synthetic_1,102,1751154244.1238575,1751154744.292654,500.16879630088806,1751154781.1990674,36.906413316726685
281721,synthetic_1,102,1751154244.124029,1751154744.2926612,500.1686322689056,1751154781.1990674,36.90640616416931
281731,synthetic_1,94,1751154244.124193,1751154744.292668,500.168475151062,1751154781.1990674,36.90639925003052
281741,synthetic_1,82,1751154244.1243558,1751154744.2926748,500.1683189868927,1751154781.1990674,36.9063925743103
281751,synthetic_1,102,1751154244.1245365,1751154744.2926836,500.16814732551575,1751154781.1990674,36.906383752822876
281761,synthetic_1,89,1751154244.1246965,1751154744.2926905,500.1679940223694,1751154781.1990674,36.90637683868408
281771,synthetic_1,102,1751154244.1248634,1751154744.2926977,500.1678342819214,1751154781.1990674,36.90636968612671
281781,synthetic_1,100,1751154244.1250267,1751154744.2927053,500.1676785945892,1751154781.1990674,36.90636205673218
281791,synthetic_1,83,1751154244.1251736,1751154744.2927125,500.1675388813019,1751154781.1990674,36.906354904174805
281801,synthetic_1,103,1751154244.1253169,1751154744.2927191,500.16740226745605,1751154781.1990674,36.90634822845459
281811,synthetic_1,87,1751154244.1254632,1751154744.292726,500.1672627925873,1751154781.1990674,36.906341314315796
281821,synthetic_1,81,1751154244.1256115,1751154744.2927327,500.1671211719513,1751154781.1990674,36.90633463859558
281831,synthetic_1,90,1751154244.1257584,1751154744.2927394,500.1669809818268,1751154781.1990674,36.906327962875366
281841,synthetic_1,82,1751154244.125905,1751154744.2927463,500.166841506958,1751154781.1990674,36.90632104873657
281851,synthetic_1,96,1751154244.1260538,1751154744.2927532,500.16669940948486,1751154781.1990674,36.90631413459778
281861,synthetic_1,83,1751154244.1261935,1751154744.29276,500.1665666103363,1751154781.1990674,36.90630745887756
281871,synthetic_1,101,1751154244.126347,1751154744.292767,500.16641998291016,1751154781.1990674,36.90630030632019
281881,synthetic_1,95,1751154244.1264875,1751154744.292775,500.1662871837616,1751154781.1990674,36.90629243850708
281891,synthetic_1,82,1751154244.1266296,1751154744.292782,500.1661524772644,1751154781.1990674,36.90628528594971
281901,synthetic_1,97,1751154244.1267686,1751154744.2927902,500.1660215854645,1751154781.1990674,36.90627717971802
281911,synthetic_1,99,1751154244.12691,1751154744.292797,500.1658873558045,1751154781.1990674,36.906270265579224
281921,synthetic_1,89,1751154244.1270566,1751154744.2928047,500.1657481193543,1751154781.1990674,36.90626263618469
281931,synthetic_1,82,1751154244.127201,1751154744.292812,500.16561102867126,1751154781.1990674,36.90625524520874
281941,synthetic_1,81,1751154244.1273415,1751154744.2928188,500.1654770374298,1751154781.1990674,36.906248569488525
281951,synthetic_1,81,1751154244.1274831,1751154744.292826,500.1653428077698,1751154781.1990674,36.90624141693115
281961,synthetic_1,103,1751154244.127632,1751154744.2928329,500.1652009487152,1751154781.1990674,36.90623450279236
281971,synthetic_1,90,1751154244.1277716,1751154744.2928405,500.1650688648224,1751154781.1990674,36.90622687339783
281981,synthetic_1,90,1751154244.1279137,1751154744.2928476,500.1649341583252,1751154781.1990674,36.906219720840454
281991,synthetic_1,104,1751154244.128055,1751154744.2928543,500.1647989749909,1751154781.1990674,36.90621304512024
282001,synthetic_1,81,1751154244.1281955,1751154744.2928638,500.1646683216095,1751154781.1990674,36.906203508377075
282011,synthetic_1,90,1751154244.1283374,1751154744.292871,500.1645336151123,1751154781.1990674,36.9061963558197
282021,synthetic_1,87,1751154244.217193,1751154744.2928777,500.0756847858429,1751154781.1990674,36.90618968009949
282031,synthetic_1,102,1751154244.219219,1751154744.2928846,500.0736656188965,1751154781.1990674,36.90618276596069
282041,synthetic_1,83,1751154244.219504,1751154744.2928915,500.07338786125183,1751154781.1990674,36.9061758518219
282051,synthetic_1,88,1751154244.2197206,1751154744.2928984,500.0731778144837,1751154781.1990674,36.906168937683105
282061,synthetic_1,102,1751154244.2200322,1751154744.292905,500.0728731155396,1751154781.1990674,36.90616226196289
282071,synthetic_1,83,1751154244.2202923,1751154744.2929125,500.0726201534271,1751154781.1990674,36.90615487098694
282081,synthetic_1,103,1751154244.2205634,1751154744.2929194,500.0723559856415,1751154781.1990674,36.906147956848145
282091,synthetic_1,95,1751154244.2207978,1751154744.2929258,500.0721280574799,1751154781.1990674,36.90614151954651
282101,synthetic_1,89,1751154244.220993,1751154744.2929332,500.0719401836395,1751154781.1990674,36.90613412857056
282111,synthetic_1,95,1751154244.2211957,1751154744.2929397,500.0717439651489,1751154781.1990674,36.90612769126892
282121,synthetic_1,95,1751154244.2214136,1751154744.2929482,500.0715346336365,1751154781.1990674,36.90611910820007
282131,synthetic_1,87,1751154244.221634,1751154744.2929566,500.07132267951965,1751154781.1990674,36.906110763549805
282141,synthetic_1,88,1751154244.2218552,1751154744.2929635,500.0711085796356,1751154781.1990674,36.90610384941101
282151,synthetic_1,89,1751154244.2220953,1751154744.292971,500.07087540626526,1751154781.1990674,36.90609645843506
282161,synthetic_1,89,1751154244.2223463,1751154744.2929783,500.0706317424774,1751154781.1990674,36.906089067459106
282171,synthetic_1,103,1751154244.222587,1751154744.2929854,500.0703980922699,1751154781.1990674,36.90608191490173
282181,synthetic_1,95,1751154244.222874,1751154744.292993,500.0701191425324,1751154781.1990674,36.9060742855072
282191,synthetic_1,104,1751154244.2231004,1751154744.2930002,500.0698997974396,1751154781.1990674,36.90606713294983
282201,synthetic_1,103,1751154244.2233243,1751154744.2930071,500.0696828365326,1751154781.1990674,36.906060218811035
282211,synthetic_1,89,1751154244.2235496,1751154744.2930143,500.0694649219513,1751154781.1990674,36.90605306625366
282221,synthetic_1,97,1751154244.2237298,1751154744.2930212,500.0692913532257,1751154781.1990674,36.90604615211487
282231,synthetic_1,82,1751154244.2239394,1751154744.2930284,500.0690889358521,1751154781.1990674,36.906038999557495
282241,synthetic_1,101,1751154244.224146,1751154744.2930353,500.0688893795013,1751154781.1990674,36.9060320854187
282251,synthetic_1,102,1751154244.2243629,1751154744.293043,500.0686800479889,1751154781.1990674,36.90602445602417
282261,synthetic_1,102,1751154244.2245705,1751154744.293052,500.0684814453125,1751154781.1990674,36.906015396118164
282271,synthetic_1,88,1751154244.2247467,1751154744.2930589,500.0683121681213,1751154781.1990674,36.90600848197937
282281,synthetic_1,88,1751154244.224934,1751154744.2930655,500.0681314468384,1751154781.1990674,36.906001806259155
282291,synthetic_1,95,1751154244.225109,1751154744.2930727,500.0679633617401,1751154781.1990674,36.90599465370178
282301,synthetic_1,101,1751154244.2252734,1751154744.29308,500.0678067207336,1751154781.1990674,36.90598726272583
282311,synthetic_1,81,1751154244.2254622,1751154744.2930875,500.0676255226135,1751154781.1990674,36.90597987174988
282321,synthetic_1,89,1751154244.2256591,1751154744.2930946,500.067435503006,1751154781.1990674,36.905972719192505
282331,synthetic_1,104,1751154244.2258468,1751154744.2931032,500.0672564506531,1751154781.1990674,36.90596413612366
282341,synthetic_1,81,1751154244.2260387,1751154744.293111,500.0670726299286,1751154781.1990674,36.90595626831055
282351,synthetic_1,83,1751154244.2261925,1751154744.293118,500.0669255256653,1751154781.1990674,36.90594935417175
282361,synthetic_1,88,1751154244.2263784,1751154744.293125,500.0667464733124,1751154781.1990674,36.90594244003296
282371,synthetic_1,95,1751154244.2265692,1751154744.293132,500.06656289100647,1751154781.1990674,36.905935287475586
282381,synthetic_1,103,1751154244.2267618,1751154744.2931397,500.0663778781891,1751154781.1990674,36.905927658081055
282391,synthetic_1,87,1751154244.226951,1751154744.2931488,500.06619787216187,1751154781.1990674,36.90591859817505
