index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3851124,synthetic_4,82,1750889799.921987,1751153934.607057,264134.68507027626,1751153937.5033913,2.896334171295166
3851134,synthetic_4,82,1750889799.922373,1751153934.6070645,264134.68469142914,1751153937.5033913,2.896326780319214
3851144,synthetic_4,101,1750889799.922778,1751153934.607071,264134.6842927933,1751153937.5033913,2.896320343017578
3851154,synthetic_4,97,1750889799.9231334,1751153934.6070786,264134.683945179,1751153937.5033913,2.896312713623047
3851164,synthetic_4,83,1750889799.9234076,1751153934.6070862,264134.683678627,1751153937.5033913,2.8963050842285156
3851174,synthetic_4,88,1750889799.9237945,1751153934.607093,264134.6832985878,1751153937.5033913,2.8962981700897217
3851184,synthetic_4,96,1750889799.9241066,1751153934.6071,264134.682993412,1751153937.5033913,2.8962912559509277
3851194,synthetic_4,97,1750889799.9244416,1751153934.607109,264134.6826674938,1751153937.5033913,2.896282196044922
3851204,synthetic_4,90,1750889799.924813,1751153934.6071162,264134.68230319023,1751153937.5033913,2.896275043487549
3851214,synthetic_4,82,1750889799.925162,1751153934.6071236,264134.6819615364,1751153937.5033913,2.8962676525115967
3851224,synthetic_4,103,1750889799.925473,1751153934.6071303,264134.6816575527,1751153937.5033913,2.896260976791382
3851234,synthetic_4,95,1750889799.9257889,1751153934.6071377,264134.68134880066,1751153937.5033913,2.8962535858154297
3851244,synthetic_4,91,1750889799.9260275,1751153934.607145,264134.68111753464,1751153937.5033913,2.8962461948394775
3851254,synthetic_4,101,1750889799.9262748,1751153934.6071522,264134.6808774471,1751153937.5033913,2.8962390422821045
3851264,synthetic_4,90,1750889799.9265115,1751153934.6071591,264134.6806476116,1751153937.5033913,2.8962321281433105
3627674,synthetic_4,83,1750889799.9256315,1751153934.6071663,264134.68153476715,1751153937.5033913,2.8962249755859375
3627684,synthetic_4,84,1750889799.9260993,1751153934.6071787,264134.68107938766,1751153937.5033913,2.896212577819824
3627694,synthetic_4,104,1750889799.9264543,1751153934.607187,264134.68073248863,1751153937.5033913,2.8962042331695557
3627704,synthetic_4,96,1750889799.926765,1751153934.607194,264134.6804289818,1751153937.5033913,2.8961973190307617
3627714,synthetic_4,96,1750889799.9270017,1751153934.6072009,264134.68019914627,1751153937.5033913,2.8961904048919678
3627724,synthetic_4,82,1750889799.927159,1751153934.6072094,264134.6800503731,1751153937.5033913,2.89618182182312
3627734,synthetic_4,98,1750889799.927318,1751153934.6072168,264134.6798989773,1751153937.5033913,2.896174430847168
3627744,synthetic_4,101,1750889799.9274812,1751153934.6072235,264134.6797425747,1751153937.5033913,2.896167755126953
3627754,synthetic_4,98,1750889799.9276452,1751153934.6072314,264134.6795861721,1751153937.5033913,2.8961598873138428
3627764,synthetic_4,98,1750889799.9278097,1751153934.6072383,264134.67942881584,1751153937.5033913,2.896152973175049
3627774,synthetic_4,103,1750889799.927976,1751153934.607245,264134.6792690754,1751153937.5033913,2.896146297454834
3627784,synthetic_4,84,1750889799.9281335,1751153934.607252,264134.67911839485,1751153937.5033913,2.89613938331604
3627794,synthetic_4,89,1750889799.928295,1751153934.6072588,264134.6789638996,1751153937.5033913,2.896132469177246
3627804,synthetic_4,98,1750889799.9284594,1751153934.6072657,264134.6788060665,1751153937.5033913,2.896125555038452
3627814,synthetic_4,104,1750889800.017195,1751153934.6072724,264134.5900774002,1751153937.5033913,2.8961188793182373
3851274,synthetic_4,91,1750889799.9267294,1751153934.607279,264134.6805496216,1751153937.5033913,2.8961122035980225
3851284,synthetic_4,84,1750889799.9269388,1751153934.6072855,264134.6803467274,1751153937.5033913,2.8961057662963867
3627824,synthetic_4,104,1750889800.017636,1751153934.6072922,264134.5896561146,1751153937.5033913,2.896099090576172
3627834,synthetic_4,96,1750889800.0181985,1751153934.6073012,264134.5891029835,1751153937.5033913,2.896090030670166
3627844,synthetic_4,84,1750889800.0187678,1751153934.607309,264134.5885415077,1751153937.5033913,2.8960821628570557
3627854,synthetic_4,88,1750889800.019325,1751153934.6073174,264134.58799242973,1751153937.5033913,2.896073818206787
3851294,synthetic_4,83,1750889799.927102,1751153934.6073258,264134.6802237034,1751153937.5033913,2.8960654735565186
3627864,synthetic_4,84,1750889800.0198574,1751153934.6073415,264134.5874841213,1751153937.5033913,2.896049737930298
3851304,synthetic_4,103,1750889799.9272563,1751153934.60735,264134.68009352684,1751153937.5033913,2.89604115486145
3851314,synthetic_4,104,1750889799.9274104,1751153934.6073585,264134.6799480915,1751153937.5033913,2.8960328102111816
3851324,synthetic_4,98,1750889799.9275637,1751153934.6073668,264134.679803133,1751153937.5033913,2.896024465560913
3851334,synthetic_4,90,1750889799.9277177,1751153934.6073751,264134.67965745926,1751153937.5033913,2.8960161209106445
3851344,synthetic_4,97,1750889799.9278736,1751153934.6073835,264134.67950987816,1751153937.5033913,2.896007776260376
3851354,synthetic_4,96,1750889799.9280252,1751153934.6073928,264134.67936754227,1751153937.5033913,2.895998477935791
3851364,synthetic_4,96,1750889799.9281807,1751153934.6074011,264134.679220438,1751153937.5033913,2.8959901332855225
3851374,synthetic_4,83,1750889799.9283304,1751153934.6074104,264134.67908000946,1751153937.5033913,2.8959808349609375
3851384,synthetic_4,98,1750889800.0169437,1751153934.607421,264134.59047722816,1751153937.5033913,2.895970344543457
3851394,synthetic_4,84,1750889800.0193155,1751153934.60743,264134.5881142616,1751153937.5033913,2.895961284637451
3851404,synthetic_4,83,1750889800.019662,1751153934.6074388,264134.58777689934,1751153937.5033913,2.8959524631500244
3851414,synthetic_4,104,1750889800.020229,1751153934.6074474,264134.5872182846,1751153937.5033913,2.8959438800811768
3851424,synthetic_4,82,1750889800.0206969,1751153934.6074562,264134.58675932884,1751153937.5033913,2.89593505859375
3851434,synthetic_4,84,1750889800.0211322,1751153934.6074653,264134.5863330364,1751153937.5033913,2.895925998687744
3851444,synthetic_4,84,1750889800.0216105,1751153934.6074734,264134.585862875,1751153937.5033913,2.8959178924560547
3851454,synthetic_4,98,1750889800.0220945,1751153934.607482,264134.58538746834,1751153937.5033913,2.895909309387207
3851464,synthetic_4,84,1750889800.0223837,1751153934.607491,264134.5851073265,1751153937.5033913,2.895900249481201
3851474,synthetic_4,90,1750889800.022686,1751153934.6074998,264134.58481383324,1751153937.5033913,2.8958914279937744
3851484,synthetic_4,96,1750889800.023013,1751153934.6075082,264134.5844950676,1751153937.5033913,2.895883083343506
3851494,synthetic_4,98,1750889800.0233068,1751153934.6075175,264134.58421063423,1751153937.5033913,2.895873785018921
3627874,synthetic_4,97,1750889800.0208032,1751153934.607526,264134.5867228508,1751153937.5033913,2.8958652019500732
3851504,synthetic_4,83,1750889800.0235631,1751153934.6075437,264134.5839803219,1751153937.5033913,2.8958475589752197
3630104,synthetic_4,90,1750889800.8221414,1751153934.6075523,264133.78541088104,1751153937.5033913,2.895838975906372
3630114,synthetic_4,84,1750889800.822585,1751153934.6075616,264133.784976244,1751153937.5033913,2.895829677581787
3630124,synthetic_4,90,1750889800.8229532,1751153934.6075692,264133.7846159935,1751153937.5033913,2.895822048187256
3630134,synthetic_4,103,1750889800.8234642,1751153934.6075764,264133.78411221504,1751153937.5033913,2.895814895629883
3630144,synthetic_4,84,1750889800.8240058,1751153934.6075835,264133.7835776806,1751153937.5033913,2.8958077430725098
3630154,synthetic_4,82,1750889800.916578,1751153934.6075904,264133.6910123825,1751153937.5033913,2.895800828933716
3630164,synthetic_4,103,1750889800.919582,1751153934.6075969,264133.68801498413,1751153937.5033913,2.89579439163208
3630174,synthetic_4,105,1750889800.9199991,1751153934.607604,264133.6876049042,1751153937.5033913,2.895787239074707
3630184,synthetic_4,96,1750889800.920434,1751153934.6076114,264133.68717741966,1751153937.5033913,2.895779848098755
3630194,synthetic_4,98,1750889800.9208777,1751153934.6076188,264133.6867413521,1751153937.5033913,2.8957724571228027
3630204,synthetic_4,104,1750889800.9212377,1751153934.6076255,264133.68638801575,1751153937.5033913,2.895765781402588
3630214,synthetic_4,84,1750889800.9216008,1751153934.6076348,264133.68603396416,1751153937.5033913,2.895756483078003
3630224,synthetic_4,83,1750889800.921952,1751153934.6076417,264133.6856894493,1751153937.5033913,2.895749568939209
3630234,synthetic_4,103,1750889800.922347,1751153934.6076484,264133.68530130386,1751153937.5033913,2.895742893218994
3630244,synthetic_4,97,1750889800.9227102,1751153934.6076553,264133.6849451065,1751153937.5033913,2.8957359790802
3630254,synthetic_4,103,1750889800.9229865,1751153934.6076624,264133.684675932,1751153937.5033913,2.895728826522827
3630264,synthetic_4,83,1750889800.923348,1751153934.6076698,264133.68432188034,1751153937.5033913,2.895721435546875
3630274,synthetic_4,104,1750889800.9237108,1751153934.6076765,264133.683965683,1751153937.5033913,2.89571475982666
3630284,synthetic_4,97,1750889800.9241033,1751153934.607684,264133.683580637,1751153937.5033913,2.895707368850708
3630294,synthetic_4,102,1750889800.9244523,1751153934.6076913,264133.68323898315,1751153937.5033913,2.895699977874756
3630304,synthetic_4,83,1750889801.0172637,1751153934.6077046,264133.59044098854,1751153937.5033913,2.895686626434326
3630314,synthetic_4,97,1750889801.0177822,1751153934.6077118,264133.5899295807,1751153937.5033913,2.895679473876953
3630324,synthetic_4,96,1750889801.0181808,1751153934.607719,264133.5895380974,1751153937.5033913,2.89567232131958
3630334,synthetic_4,88,1750889801.018625,1751153934.6077268,264133.5891017914,1751153937.5033913,2.8956644535064697
3630344,synthetic_4,105,1750889801.0190327,1751153934.6077354,264133.5887026787,1751153937.5033913,2.895655870437622
3630354,synthetic_4,84,1750889801.0194793,1751153934.6077428,264133.58826351166,1751153937.5033913,2.89564847946167
3630364,synthetic_4,95,1750889801.019895,1751153934.6077497,264133.5878546238,1751153937.5033913,2.895641565322876
3630374,synthetic_4,97,1750889801.0204191,1751153934.607757,264133.58733797073,1751153937.5033913,2.895634174346924
3630384,synthetic_4,89,1750889801.020887,1751153934.607764,264133.5868771076,1751153937.5033913,2.89562726020813
3630394,synthetic_4,82,1750889801.021326,1751153934.6077707,264133.5864446163,1751153937.5033913,2.895620584487915
3630404,synthetic_4,83,1750889801.0217395,1751153934.6077776,264133.58603811264,1751153937.5033913,2.895613670349121
3858344,synthetic_4,91,1750889802.2260776,1751153934.6077845,264132.38170695305,1751153937.5033913,2.895606756210327
3858354,synthetic_4,82,1750889802.2263937,1751153934.6077914,264132.38139796257,1751153937.5033913,2.895599842071533
3858364,synthetic_4,102,1750889802.2267125,1751153934.6077986,264132.38108611107,1751153937.5033913,2.89559268951416
3858374,synthetic_4,103,1750889802.2270412,1751153934.6078055,264132.3807644844,1751153937.5033913,2.895585775375366
3858384,synthetic_4,96,1750889802.227377,1751153934.6078134,264132.38043642044,1751153937.5033913,2.895577907562256
3858394,synthetic_4,90,1750889802.227667,1751153934.607821,264132.3801538944,1751153937.5033913,2.8955702781677246
3858404,synthetic_4,83,1750889802.2280154,1751153934.6078298,264132.3798143864,1751153937.5033913,2.895561456680298
3858414,synthetic_4,83,1750889802.2284324,1751153934.6078365,264132.379404068,1751153937.5033913,2.895554780960083
3858424,synthetic_4,91,1750889802.3178391,1751153934.607844,264132.2900047302,1751153937.5033913,2.8955471515655518
3858434,synthetic_4,91,1750889802.3182678,1751153934.6078508,264132.28958296776,1751153937.5033913,2.895540475845337
3858444,synthetic_4,83,1750889802.319596,1751153934.607858,264132.2882618904,1751153937.5033913,2.895533323287964
3858454,synthetic_4,98,1750889802.3199089,1751153934.607872,264132.28796315193,1751153937.5033913,2.895519256591797
3858464,synthetic_4,91,1750889802.3202603,1751153934.60788,264132.2876195908,1751153937.5033913,2.8955111503601074
3858474,synthetic_4,96,1750889802.320651,1751153934.607887,264132.28723597527,1751153937.5033913,2.8955042362213135
3858484,synthetic_4,98,1750889802.3209872,1751153934.6078944,264132.28690719604,1751153937.5033913,2.8954968452453613
3858494,synthetic_4,90,1750889802.321273,1751153934.607902,264132.28662872314,1751153937.5033913,2.89548921585083
3858504,synthetic_4,91,1750889802.3216102,1751153934.607909,264132.28629875183,1751153937.5033913,2.895482301712036
3858514,synthetic_4,89,1750889802.321921,1751153934.6079154,264132.2859942913,1751153937.5033913,2.8954758644104004
3858524,synthetic_4,103,1750889802.3224063,1751153934.607922,264132.2855157852,1751153937.5033913,2.8954691886901855
3858534,synthetic_4,83,1750889802.3226802,1751153934.6079314,264132.2852511406,1751153937.5033913,2.8954598903656006
3858544,synthetic_4,95,1750889802.3230095,1751153934.6079383,264132.28492856026,1751153937.5033913,2.8954529762268066
3858554,synthetic_4,82,1750889802.323379,1751153934.6079454,264132.28456640244,1751153937.5033913,2.8954458236694336
3858564,synthetic_4,84,1750889802.3237052,1751153934.6079528,264132.2842476368,1751153937.5033913,2.8954384326934814
3858574,synthetic_4,82,1750889802.32403,1751153934.6079595,264132.2839295864,1751153937.5033913,2.8954317569732666
3858584,synthetic_4,90,1750889802.3243754,1751153934.6079664,264132.283591032,1751153937.5033913,2.8954248428344727
3858594,synthetic_4,98,1750889802.3247206,1751153934.607973,264132.28325271606,1751153937.5033913,2.895418167114258
3858604,synthetic_4,83,1750889802.3250835,1751153934.6079805,264132.28289699554,1751153937.5033913,2.8954107761383057
3858614,synthetic_4,105,1750889802.3254323,1751153934.6079874,264132.2825551033,1751153937.5033913,2.8954038619995117
3858624,synthetic_4,97,1750889802.3258128,1751153934.6079946,264132.2821817398,1751153937.5033913,2.8953967094421387
3858634,synthetic_4,83,1750889802.3260837,1751153934.608003,264132.2819192409,1751153937.5033913,2.89538836479187
3858644,synthetic_4,104,1750889802.3263645,1751153934.6080098,264132.2816455364,1751153937.5033913,2.895381450653076
3858654,synthetic_4,84,1750889802.3265903,1751153934.6080177,264132.281427145,1751153937.5033913,2.895373582839966
3858664,synthetic_4,105,1750889802.3267882,1751153934.6080322,264132.28124403954,1751153937.5033913,2.8953590393066406
3858674,synthetic_4,91,1750889802.3269618,1751153934.60804,264132.2810783386,1751153937.5033913,2.8953511714935303
3858684,synthetic_4,97,1750889802.3271315,1751153934.608048,264132.280916214,1751153937.5033913,2.89534330368042
3858694,synthetic_4,91,1750889802.3272934,1751153934.6080556,264132.2807621956,1751153937.5033913,2.8953356742858887
3858704,synthetic_4,88,1750889802.327457,1751153934.608063,264132.2806060314,1751153937.5033913,2.8953282833099365
3858714,synthetic_4,90,1750889802.327623,1751153934.6080704,264132.2804477215,1751153937.5033913,2.8953208923339844
3858724,synthetic_4,84,1750889802.3277895,1751153934.6080778,264132.28028821945,1751153937.5033913,2.8953135013580322
3858734,synthetic_4,105,1750889802.3279412,1751153934.608086,264132.28014469147,1751153937.5033913,2.8953051567077637
3858744,synthetic_4,83,1750889802.3280983,1751153934.6080935,264132.279995203,1751153937.5033913,2.8952977657318115
3858754,synthetic_4,89,1750889802.3282554,1751153934.608101,264132.27984523773,1751153937.5033913,2.8952903747558594
3858764,synthetic_4,98,1750889802.3284175,1751153934.608108,264132.2796905041,1751153937.5033913,2.8952832221984863
3858774,synthetic_4,90,1750889802.3285854,1751153934.608116,264132.2795305252,1751153937.5033913,2.895275354385376
3858784,synthetic_4,96,1750889802.328737,1751153934.6081245,264132.27938747406,1751153937.5033913,2.8952667713165283
3858794,synthetic_4,103,1750889802.328895,1751153934.6081314,264132.2792363167,1751153937.5033913,2.8952598571777344
3858804,synthetic_4,105,1750889802.3290458,1751153934.6081388,264132.2790930271,1751153937.5033913,2.8952524662017822
3858814,synthetic_4,82,1750889802.329188,1751153934.6081462,264132.2789580822,1751153937.5033913,2.89524507522583
3858824,synthetic_4,84,1750889802.3293371,1751153934.608153,264132.2788159847,1751153937.5033913,2.895238161087036
3858834,synthetic_4,82,1750889802.3294928,1751153934.6081605,264132.27866744995,1751153937.5033913,2.895230770111084
3858844,synthetic_4,102,1750889802.3296468,1751153934.608167,264132.27852010727,1751153937.5033913,2.8952243328094482
3858854,synthetic_4,91,1750889802.3297896,1751153934.608174,264132.2783844471,1751153937.5033913,2.895217180252075
3858864,synthetic_4,104,1750889802.329942,1751153934.6081812,264132.2782392502,1751153937.5033913,2.895210027694702
3858874,synthetic_4,83,1750889802.3300955,1751153934.6081889,264132.278093338,1751153937.5033913,2.895202398300171
3858884,synthetic_4,95,1750889802.330252,1751153934.6082015,264132.27794981,1751153937.5033913,2.8951897621154785
3858894,synthetic_4,97,1750889802.3303971,1751153934.6082091,264132.2778120041,1751153937.5033913,2.8951821327209473
3858904,synthetic_4,98,1750889802.3305523,1751153934.6082163,264132.2776639461,1751153937.5033913,2.895174980163574
3858914,synthetic_4,96,1750889802.330704,1751153934.608225,264132.27752137184,1751153937.5033913,2.8951661586761475
3858924,synthetic_4,89,1750889802.33086,1751153934.6082325,264132.27737236023,1751153937.5033913,2.8951587677001953
3858934,synthetic_4,104,1750889802.331012,1751153934.6082392,264132.2772271633,1751153937.5033913,2.8951520919799805
3858944,synthetic_4,84,1750889802.3311596,1751153934.608246,264132.27708649635,1751153937.5033913,2.8951451778411865
3858954,synthetic_4,96,1750889802.3313117,1751153934.608253,264132.27694153786,1751153937.5033913,2.8951382637023926
3858964,synthetic_4,104,1750889802.3314693,1751153934.6082604,264132.27679109573,1751153937.5033913,2.8951308727264404
3858974,synthetic_4,98,1750889802.3316212,1751153934.6082673,264132.27664613724,1751153937.5033913,2.8951239585876465
3858984,synthetic_4,95,1750889802.331771,1751153934.6082742,264132.2765033245,1751153937.5033913,2.8951170444488525
3858994,synthetic_4,105,1750889802.3319316,1751153934.608281,264132.2763493061,1751153937.5033913,2.8951103687286377
3859004,synthetic_4,84,1750889802.3320842,1751153934.6082878,264132.27620363235,1751153937.5033913,2.8951034545898438
3859014,synthetic_4,104,1750889802.3322363,1751153934.6082947,264132.27605843544,1751153937.5033913,2.89509654045105
3859024,synthetic_4,89,1750889802.3324032,1751153934.608302,264132.275898695,1751153937.5033913,2.8950891494750977
3859034,synthetic_4,84,1750889802.4201012,1751153934.6083095,264132.18820858,1751153937.5033913,2.8950817584991455
3859044,synthetic_4,91,1750889802.4203763,1751153934.6083202,264132.1879439354,1751153937.5033913,2.895071029663086
3859054,synthetic_4,84,1750889802.4206996,1751153934.6083293,264132.1876296997,1751153937.5033913,2.89506196975708
3859064,synthetic_4,81,1750889802.42095,1751153934.608338,264132.18738794327,1751153937.5033913,2.8950531482696533
3859074,synthetic_4,90,1750889802.4212208,1751153934.6083455,264132.1871249676,1751153937.5033913,2.895045757293701
3859084,synthetic_4,97,1750889802.4215186,1751153934.6083548,264132.1868362427,1751153937.5033913,2.895036458969116
3859094,synthetic_4,81,1750889802.4217994,1751153934.608371,264132.18657159805,1751153937.5033913,2.8950202465057373
3859104,synthetic_4,88,1750889802.422068,1751153934.6083796,264132.1863117218,1751153937.5033913,2.8950116634368896
3859114,synthetic_4,90,1750889802.4223373,1751153934.6083884,264132.1860511303,1751153937.5033913,2.895002841949463
3859124,synthetic_4,105,1750889802.4226174,1751153934.608397,264132.18577957153,1751153937.5033913,2.8949942588806152
3859134,synthetic_4,97,1750889802.4229057,1751153934.6084068,264132.18550109863,1751153937.5033913,2.894984483718872
3859144,synthetic_4,95,1750889802.423186,1751153934.608416,264132.1852300167,1751153937.5033913,2.894975185394287
3859154,synthetic_4,97,1750889802.4234684,1751153934.608425,264132.1849563122,1751153937.5033913,2.8949663639068604
3859164,synthetic_4,98,1750889802.4237366,1751153934.6084335,264132.1846969128,1751153937.5033913,2.8949577808380127
3859174,synthetic_4,83,1750889802.4241724,1751153934.6084447,264132.1842722893,1751153937.5033913,2.894946575164795
3859184,synthetic_4,96,1750889802.4244108,1751153934.608453,264132.18404221535,1751153937.5033913,2.8949382305145264
3859194,synthetic_4,91,1750889802.4247236,1751153934.6084616,264132.18373799324,1751153937.5033913,2.8949296474456787
3859204,synthetic_4,93,1750889802.4249516,1751153934.6084704,264132.18351888657,1751153937.5033913,2.894920825958252
3859214,synthetic_4,96,1750889802.425182,1751153934.6085007,264132.18331861496,1751153937.5033913,2.894890546798706
3859224,synthetic_4,84,1750889802.4254262,1751153934.608508,264132.1830818653,1751153937.5033913,2.894883155822754
3859234,synthetic_4,97,1750889802.425669,1751153934.608515,264132.18284606934,1751153937.5033913,2.89487624168396
3859244,synthetic_4,82,1750889802.4258869,1751153934.6085224,264132.18263554573,1751153937.5033913,2.894868850708008
3863284,synthetic_4,97,1750889803.919243,1751153934.608529,264130.6892859936,1751153937.5033913,2.894862174987793
3863294,synthetic_4,96,1750889803.919898,1751153934.6085365,264130.6886384487,1751153937.5033913,2.894854784011841
3863304,synthetic_4,91,1750889803.9203403,1751153934.608544,264130.6882035732,1751153937.5033913,2.8948471546173096
3863314,synthetic_4,104,1750889803.9207623,1751153934.6085503,264130.68778800964,1751153937.5033913,2.894840955734253
3863324,synthetic_4,90,1750889803.9211466,1751153934.6085582,264130.6874115467,1751153937.5033913,2.8948330879211426
3863334,synthetic_4,97,1750889803.9215746,1751153934.6085749,264130.68700027466,1751153937.5033913,2.8948163986206055
3863344,synthetic_4,95,1750889803.9221098,1751153934.6085827,264130.6864728928,1751153937.5033913,2.894808530807495
3863354,synthetic_4,83,1750889803.9223902,1751153934.6085904,264130.6862001419,1751153937.5033913,2.894800901412964
3863364,synthetic_4,82,1750889803.9227092,1751153934.6085973,264130.685888052,1751153937.5033913,2.89479398727417
3863374,synthetic_4,91,1750889803.9230175,1751153934.6086042,264130.6855866909,1751153937.5033913,2.894787073135376
3863384,synthetic_4,104,1750889803.9233136,1751153934.608611,264130.6852977276,1751153937.5033913,2.894780158996582
3863394,synthetic_4,90,1750889803.923607,1751153934.6086187,264130.6850113869,1751153937.5033913,2.894772529602051
3863404,synthetic_4,82,1750889803.9238987,1751153934.608626,264130.6847271919,1751153937.5033913,2.8947653770446777
3863414,synthetic_4,104,1750889803.924182,1751153934.6086326,264130.6844506264,1751153937.5033913,2.894758701324463
3863424,synthetic_4,103,1750889803.9245946,1751153934.60864,264130.6840453148,1751153937.5033913,2.8947513103485107
3863434,synthetic_4,84,1750889803.9247434,1751153934.6086476,264130.683904171,1751153937.5033913,2.8947436809539795
3863444,synthetic_4,83,1750889803.9248877,1751153934.6086545,264130.6837668419,1751153937.5033913,2.8947367668151855
3863454,synthetic_4,83,1750889803.925036,1751153934.608663,264130.683627367,1751153937.5033913,2.894728183746338
3863464,synthetic_4,98,1750889803.9251788,1751153934.6086702,264130.68349146843,1751153937.5033913,2.894721031188965
3863474,synthetic_4,83,1750889803.925332,1751153934.608678,264130.6833457947,1751153937.5033913,2.8947131633758545
3863484,synthetic_4,82,1750889803.9254804,1751153934.6086853,264130.6832048893,1751153937.5033913,2.8947060108184814
3863494,synthetic_4,96,1750889803.925622,1751153934.608692,264130.6830699444,1751153937.5033913,2.8946993350982666
3863504,synthetic_4,90,1750889803.9257684,1751153934.608699,264130.68293094635,1751153937.5033913,2.8946921825408936
3863514,synthetic_4,90,1750889803.9259112,1751153934.6087065,264130.6827952862,1751153937.5033913,2.8946847915649414
3863524,synthetic_4,89,1750889803.926067,1751153934.6087132,264130.68264603615,1751153937.5033913,2.8946781158447266
3863534,synthetic_4,91,1750889803.9262166,1751153934.6087203,264130.6825039387,1751153937.5033913,2.8946709632873535
3863544,synthetic_4,97,1750889803.9263618,1751153934.6087277,264130.6823656559,1751153937.5033913,2.8946635723114014
3863554,synthetic_4,103,1750889803.926527,1751153934.6087408,264130.68221378326,1751153937.5033913,2.894650459289551
3863564,synthetic_4,84,1750889803.9266756,1751153934.6087484,264130.6820728779,1751153937.5033913,2.8946428298950195
3863574,synthetic_4,82,1750889803.926833,1751153934.6087554,264130.6819226742,1751153937.5033913,2.8946359157562256
3863584,synthetic_4,91,1750889803.9269905,1751153934.608764,264130.68177342415,1751153937.5033913,2.894627332687378
3863594,synthetic_4,104,1750889803.9271402,1751153934.6087708,264130.6816306114,1751153937.5033913,2.894620418548584
3863604,synthetic_4,97,1750889803.9272876,1751153934.6087782,264130.6814906597,1751153937.5033913,2.894613027572632
3863614,synthetic_4,83,1750889803.9274404,1751153934.6087856,264130.6813452244,1751153937.5033913,2.8946056365966797
3863624,synthetic_4,97,1750889803.9275873,1751153934.6087923,264130.6812052727,1751153937.5033913,2.894598960876465
3863634,synthetic_4,90,1750889803.927737,1751153934.6087997,264130.6810626984,1751153937.5033913,2.8945915699005127
3863644,synthetic_4,101,1750889803.9278982,1751153934.6088068,264130.68090868,1751153937.5033913,2.8945844173431396
3863654,synthetic_4,98,1750889803.9280603,1751153934.608814,264130.68075346947,1751153937.5033913,2.8945772647857666
3863664,synthetic_4,104,1750889803.9282246,1751153934.6088212,264130.68059659004,1751153937.5033913,2.8945701122283936
3863674,synthetic_4,98,1750889803.9283805,1751153934.6088283,264130.68044781685,1751153937.5033913,2.8945629596710205
3863684,synthetic_4,95,1750889804.0199273,1751153934.6088352,264130.5889079571,1751153937.5033913,2.8945560455322266
3863694,synthetic_4,83,1750889804.020434,1751153934.6088426,264130.5884084701,1751153937.5033913,2.8945486545562744
3863704,synthetic_4,89,1750889804.119242,1751153934.608849,264130.4896070957,1751153937.5033913,2.8945422172546387
3863714,synthetic_4,83,1750889804.1196327,1751153934.6088574,264130.4892246723,1751153937.5033913,2.89453387260437
3863724,synthetic_4,83,1750889804.1200917,1751153934.6088643,264130.4887726307,1751153937.5033913,2.894526958465576
3863734,synthetic_4,84,1750889804.1204655,1751153934.6088712,264130.4884057045,1751153937.5033913,2.8945200443267822
3863744,synthetic_4,96,1750889804.120894,1751153934.608878,264130.48798418045,1751153937.5033913,2.8945133686065674
3863754,synthetic_4,104,1750889804.1212888,1751153934.6088853,264130.48759651184,1751153937.5033913,2.8945059776306152
3863764,synthetic_4,104,1750889804.121717,1751153934.6088986,264130.4871816635,1751153937.5033913,2.8944926261901855
3863774,synthetic_4,90,1750889804.1220772,1751153934.608906,264130.486828804,1751153937.5033913,2.8944852352142334
3863784,synthetic_4,83,1750889804.1224122,1751153934.608913,264130.48650074005,1751153937.5033913,2.8944783210754395
3863794,synthetic_4,84,1750889804.1227958,1751153934.60892,264130.4861240387,1751153937.5033913,2.8944711685180664
3863804,synthetic_4,83,1750889804.1230848,1751153934.608927,264130.48584222794,1751153937.5033913,2.8944642543792725
3863814,synthetic_4,91,1750889804.1234615,1751153934.608934,264130.4854724407,1751153937.5033913,2.8944573402404785
3863824,synthetic_4,99,1750889804.217885,1751153934.6089416,264130.3910565376,1751153937.5033913,2.8944497108459473
3863834,synthetic_4,98,1750889804.2182572,1751153934.6089497,264130.39069247246,1751153937.5033913,2.894441604614258
3863844,synthetic_4,84,1750889804.2186117,1751153934.6089594,264130.3903479576,1751153937.5033913,2.8944318294525146
3863854,synthetic_4,104,1750889804.218945,1751153934.6089664,264130.39002132416,1751153937.5033913,2.8944249153137207
3863864,synthetic_4,83,1750889804.2193089,1751153934.6089742,264130.3896653652,1751153937.5033913,2.8944170475006104
3863874,synthetic_4,82,1750889804.219709,1751153934.6089818,264130.38927292824,1751153937.5033913,2.894409418106079
3863884,synthetic_4,83,1750889804.2200663,1751153934.608988,264130.38892149925,1751153937.5033913,2.8944032192230225
3863894,synthetic_4,97,1750889804.2204895,1751153934.6089945,264130.3885047436,1751153937.5033913,2.8943967819213867
3863904,synthetic_4,102,1750889804.2208183,1751153934.6090016,264130.3881831169,1751153937.5033913,2.8943896293640137
3863914,synthetic_4,91,1750889804.2211182,1751153934.6090095,264130.3878912926,1751153937.5033913,2.8943817615509033
3863924,synthetic_4,97,1750889804.2215197,1751153934.6090164,264130.38749694824,1751153937.5033913,2.8943748474121094
3863934,synthetic_4,90,1750889804.2219307,1751153934.6090236,264130.38709282875,1751153937.5033913,2.8943676948547363
3863944,synthetic_4,91,1750889804.2225552,1751153934.6090305,264130.38647532463,1751153937.5033913,2.8943607807159424
