index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4747223,synthetic_3,83,1750890082.6276388,1751153809.7834706,263727.1558318138,1751153812.508508,2.7250373363494873
4747233,synthetic_3,97,1750890082.6277828,1751153809.783477,263727.1556942463,1751153812.508508,2.7250308990478516
4747243,synthetic_3,98,1750890082.627941,1751153809.7834835,263727.1555428505,1751153812.508508,2.725024461746216
4747253,synthetic_3,104,1750890082.6280935,1751153809.7834897,263727.15539622307,1751153812.508508,2.725018262863159
4747263,synthetic_3,84,1750890082.6282473,1751153809.7834966,263727.1552493572,1751153812.508508,2.7250113487243652
4747273,synthetic_3,104,1750890082.6284015,1751153809.783504,263727.1551024914,1751153812.508508,2.725003957748413
4747283,synthetic_3,84,1750890082.7197864,1751153809.7835107,263727.0637242794,1751153812.508508,2.7249972820281982
4747293,synthetic_3,83,1750890082.720091,1751153809.7835174,263727.0634262562,1751153812.508508,2.7249906063079834
4747303,synthetic_3,98,1750890082.7206862,1751153809.7835236,263727.0628373623,1751153812.508508,2.7249844074249268
4747313,synthetic_3,104,1750890082.7210877,1751153809.7835302,263727.0624425411,1751153812.508508,2.724977731704712
4747323,synthetic_3,105,1750890082.7214534,1751153809.783537,263727.0620832443,1751153812.508508,2.724971055984497
4747333,synthetic_3,91,1750890082.7217886,1751153809.783543,263727.0617547035,1751153812.508508,2.7249648571014404
4747343,synthetic_3,83,1750890082.722155,1751153809.7835498,263727.06139469147,1751153812.508508,2.7249581813812256
4747353,synthetic_3,84,1750890082.722515,1751153809.7835572,263727.061041832,1751153812.508508,2.7249507904052734
4747363,synthetic_3,104,1750890082.7228527,1751153809.7835636,263727.060710907,1751153812.508508,2.7249443531036377
4747373,synthetic_3,95,1750890082.72322,1751153809.7835703,263727.0603501797,1751153812.508508,2.724937677383423
4747383,synthetic_3,104,1750890082.723577,1751153809.7835765,263727.0599992275,1751153812.508508,2.724931478500366
4747393,synthetic_3,96,1750890082.723959,1751153809.783583,263727.0596239567,1751153812.508508,2.7249250411987305
4747403,synthetic_3,82,1750890082.724316,1751153809.7835894,263727.05927348137,1751153812.508508,2.7249186038970947
4747413,synthetic_3,90,1750890082.7246554,1751153809.7835958,263727.0589404106,1751153812.508508,2.724912166595459
4747423,synthetic_3,97,1750890082.7249956,1751153809.7836022,263727.0586066246,1751153812.508508,2.7249057292938232
4747433,synthetic_3,95,1750890082.725261,1751153809.783609,263727.05834794044,1751153812.508508,2.7248990535736084
4747443,synthetic_3,104,1750890082.7254798,1751153809.7836154,263727.0581355095,1751153812.508508,2.7248926162719727
4747453,synthetic_3,84,1750890082.7257082,1751153809.7836218,263727.0579135418,1751153812.508508,2.724886178970337
4747463,synthetic_3,105,1750890082.7259324,1751153809.7836285,263727.05769610405,1751153812.508508,2.724879503250122
4747473,synthetic_3,82,1750890082.72615,1751153809.7836366,263727.0574865341,1751153812.508508,2.7248713970184326
4747483,synthetic_3,83,1750890082.7263684,1751153809.783644,263727.0572755337,1751153812.508508,2.7248640060424805
4747493,synthetic_3,84,1750890082.7265933,1751153809.7836506,263727.0570573807,1751153812.508508,2.7248573303222656
4747503,synthetic_3,98,1750890082.7268164,1751153809.7836566,263727.0568401813,1751153812.508508,2.724851369857788
4747513,synthetic_3,104,1750890082.7270336,1751153809.7836633,263727.05662965775,1751153812.508508,2.7248446941375732
4747523,synthetic_3,97,1750890082.7272604,1751153809.78367,263727.0564095974,1751153812.508508,2.7248380184173584
4747533,synthetic_3,98,1750890082.7274935,1751153809.7836766,263727.05618309975,1751153812.508508,2.7248313426971436
4747543,synthetic_3,96,1750890082.7277274,1751153809.783683,263727.0559556484,1751153812.508508,2.724824905395508
4747553,synthetic_3,84,1750890082.7279713,1751153809.7836895,263727.0557181835,1751153812.508508,2.724818468093872
4747563,synthetic_3,96,1750890082.728211,1751153809.783696,263727.05548501015,1751153812.508508,2.7248120307922363
4747573,synthetic_3,97,1750890082.7284424,1751153809.7837024,263727.055259943,1751153812.508508,2.7248055934906006
4747583,synthetic_3,98,1750890082.817906,1751153809.7837086,263726.9658024311,1751153812.508508,2.724799394607544
4747593,synthetic_3,97,1750890082.8182347,1751153809.7837152,263726.965480566,1751153812.508508,2.724792718887329
4747603,synthetic_3,89,1750890082.8188818,1751153809.7837234,263726.96484160423,1751153812.508508,2.7247846126556396
4747613,synthetic_3,84,1750890082.8193188,1751153809.7837296,263726.96441078186,1751153812.508508,2.724778413772583
4747623,synthetic_3,83,1750890082.819741,1751153809.7837362,263726.9639952183,1751153812.508508,2.724771738052368
4747633,synthetic_3,82,1750890082.820176,1751153809.783743,263726.9635665417,1751153812.508508,2.7247650623321533
4445733,synthetic_3,84,1750890083.6270423,1751153809.783749,263726.15670681,1751153812.508508,2.7247588634490967
4445743,synthetic_3,96,1750890083.6276858,1751153809.7837553,263726.15606951714,1751153812.508508,2.72475266456604
4445753,synthetic_3,102,1750890083.6278768,1751153809.7837615,263726.1558849812,1751153812.508508,2.7247464656829834
4445763,synthetic_3,84,1750890083.6280904,1751153809.7837684,263726.1556780338,1751153812.508508,2.7247395515441895
4445773,synthetic_3,105,1750890083.6283324,1751153809.7837746,263726.15544223785,1751153812.508508,2.724733352661133
4445783,synthetic_3,98,1750890083.6285715,1751153809.7837813,263726.15520977974,1751153812.508508,2.724726676940918
4445793,synthetic_3,96,1750890083.732765,1751153809.7837892,263726.05102419853,1751153812.508508,2.7247188091278076
4445803,synthetic_3,91,1750890083.732998,1751153809.7837956,263726.05079746246,1751153812.508508,2.724712371826172
4445813,synthetic_3,94,1750890083.7332106,1751153809.783802,263726.0505914688,1751153812.508508,2.724705934524536
4445823,synthetic_3,88,1750890083.733474,1751153809.78381,263726.0503361225,1751153812.508508,2.724698066711426
4445833,synthetic_3,84,1750890083.7337208,1751153809.7838163,263726.05009555817,1751153812.508508,2.72469162940979
4445843,synthetic_3,103,1750890083.7339458,1751153809.7838223,263726.0498766899,1751153812.508508,2.7246856689453125
4445853,synthetic_3,104,1750890083.734163,1751153809.7838292,263726.0496661663,1751153812.508508,2.7246787548065186
4445863,synthetic_3,97,1750890083.7343707,1751153809.7838356,263726.049464941,1751153812.508508,2.724672317504883
4445873,synthetic_3,103,1750890083.7345695,1751153809.7838426,263726.04927301407,1751153812.508508,2.724665403366089
4445883,synthetic_3,83,1750890083.7347455,1751153809.783849,263726.04910326004,1751153812.508508,2.724658966064453
4445893,synthetic_3,105,1750890083.7349043,1751153809.7838554,263726.04895091057,1751153812.508508,2.7246525287628174
4445903,synthetic_3,89,1750890083.7350676,1751153809.783862,263726.0487942696,1751153812.508508,2.7246458530426025
4445913,synthetic_3,84,1750890083.7352235,1751153809.7838683,263726.0486447811,1751153812.508508,2.724639654159546
4445923,synthetic_3,103,1750890083.735379,1751153809.7838748,263726.0484957695,1751153812.508508,2.72463321685791
4445933,synthetic_3,91,1750890083.7355297,1751153809.7838812,263726.04835152626,1751153812.508508,2.7246267795562744
4445943,synthetic_3,105,1750890083.7356822,1751153809.7838876,263726.0482053757,1751153812.508508,2.7246203422546387
4445953,synthetic_3,91,1750890083.7358365,1751153809.7838955,263726.04805898666,1751153812.508508,2.7246124744415283
4445963,synthetic_3,90,1750890083.7359824,1751153809.7839022,263726.0479197502,1751153812.508508,2.7246057987213135
4445973,synthetic_3,91,1750890083.7361424,1751153809.7839084,263726.04776597023,1751153812.508508,2.724599599838257
4445983,synthetic_3,84,1750890083.7362926,1751153809.7839148,263726.0476222038,1751153812.508508,2.724593162536621
4445993,synthetic_3,104,1750890083.7364488,1751153809.7839212,263726.04747247696,1751153812.508508,2.7245867252349854
4446003,synthetic_3,83,1750890083.817617,1751153809.7839289,263725.9663119316,1751153812.508508,2.724579095840454
4446013,synthetic_3,83,1750890083.8178842,1751153809.7839353,263725.9660511017,1751153812.508508,2.7245726585388184
4446023,synthetic_3,102,1750890083.8181162,1751153809.7839413,263725.9658250809,1751153812.508508,2.724566698074341
4446033,synthetic_3,84,1750890083.8183663,1751153809.783948,263725.9655814171,1751153812.508508,2.724560022354126
4446043,synthetic_3,90,1750890083.8186395,1751153809.783954,263725.9653146267,1751153812.508508,2.7245540618896484
4446053,synthetic_3,96,1750890083.8188837,1751153809.783961,263725.9650774002,1751153812.508508,2.7245469093322754
4446063,synthetic_3,91,1750890083.8191378,1751153809.7839675,263725.9648299217,1751153812.508508,2.7245404720306396
4446073,synthetic_3,104,1750890083.819405,1751153809.7839742,263725.9645690918,1751153812.508508,2.724533796310425
4446083,synthetic_3,98,1750890083.8196526,1751153809.783982,263725.9643294811,1751153812.508508,2.7245259284973145
4446093,synthetic_3,103,1750890083.8199146,1751153809.7839887,263725.9640741348,1751153812.508508,2.7245192527770996
4446103,synthetic_3,105,1750890083.8201945,1751153809.7839954,263725.96380090714,1751153812.508508,2.7245125770568848
4446113,synthetic_3,90,1750890083.820515,1751153809.7840023,263725.9634873867,1751153812.508508,2.724505662918091
4446123,synthetic_3,91,1750890083.8207965,1751153809.7840087,263725.9632124901,1751153812.508508,2.724499225616455
4446133,synthetic_3,91,1750890083.8210783,1751153809.784016,263725.9629378319,1751153812.508508,2.724492073059082
4446143,synthetic_3,90,1750890083.8213232,1751153809.7840228,263725.9626996517,1751153812.508508,2.724485158920288
4446153,synthetic_3,88,1750890083.821541,1751153809.7840295,263725.96248841286,1751153812.508508,2.7244784832000732
4446163,synthetic_3,105,1750890083.8218174,1751153809.7840357,263725.9622182846,1751153812.508508,2.7244722843170166
4446173,synthetic_3,89,1750890083.822095,1751153809.7840424,263725.9619476795,1751153812.508508,2.7244656085968018
4446183,synthetic_3,83,1750890083.822362,1751153809.7840486,263725.9616866112,1751153812.508508,2.724459409713745
4446193,synthetic_3,96,1750890083.8226497,1751153809.784055,263725.96140527725,1751153812.508508,2.7244529724121094
4446203,synthetic_3,89,1750890083.822923,1751153809.7840626,263725.96113967896,1751153812.508508,2.724445343017578
4446213,synthetic_3,89,1750890083.8232083,1751153809.7840705,263725.9608621597,1751153812.508508,2.7244374752044678
4446223,synthetic_3,94,1750890083.824876,1751153809.7840772,263725.9592010975,1751153812.508508,2.724430799484253
4446233,synthetic_3,97,1750890083.8259687,1751153809.7840834,263725.958114624,1751153812.508508,2.7244246006011963
4446243,synthetic_3,89,1750890083.826373,1751153809.7840898,263725.957716465,1751153812.508508,2.7244181632995605
4446253,synthetic_3,103,1750890083.8267915,1751153809.784096,263725.9573044777,1751153812.508508,2.724411964416504
4447513,synthetic_3,90,1750890084.317546,1751153809.784103,263725.4665565491,1751153812.508508,2.72440505027771
4447523,synthetic_3,91,1750890084.3177907,1751153809.7841094,263725.46631860733,1751153812.508508,2.724398612976074
4447533,synthetic_3,102,1750890084.3181417,1751153809.7841156,263725.4659740925,1751153812.508508,2.7243924140930176
4447543,synthetic_3,90,1750890084.3185723,1751153809.7841222,263725.4655497074,1751153812.508508,2.7243857383728027
4447553,synthetic_3,91,1750890084.3189952,1751153809.7841284,263725.46513319016,1751153812.508508,2.724379539489746
4447563,synthetic_3,104,1750890084.3193977,1751153809.784135,263725.4647374153,1751153812.508508,2.7243728637695312
4447573,synthetic_3,103,1750890084.3197837,1751153809.7841418,263725.4643580913,1751153812.508508,2.7243661880493164
4447583,synthetic_3,90,1750890084.3201752,1751153809.7841496,263725.46397447586,1751153812.508508,2.724358320236206
4447593,synthetic_3,90,1750890084.320599,1751153809.7841563,263725.46355724335,1751153812.508508,2.724351644515991
4447603,synthetic_3,104,1750890084.3209603,1751153809.7841628,263725.4632024765,1751153812.508508,2.7243452072143555
4447613,synthetic_3,97,1750890084.3213696,1751153809.7841694,263725.4627997875,1751153812.508508,2.7243385314941406
4447623,synthetic_3,84,1750890084.3217475,1751153809.784176,263725.4624285698,1751153812.508508,2.724331855773926
4447633,synthetic_3,91,1750890084.322153,1751153809.7841823,263725.4620292187,1751153812.508508,2.724325656890869
4447643,synthetic_3,91,1750890084.3228068,1751153809.7841887,263725.46138191223,1751153812.508508,2.7243192195892334
4447653,synthetic_3,97,1750890084.3231533,1751153809.7841952,263725.46104192734,1751153812.508508,2.7243127822875977
4447663,synthetic_3,82,1750890084.323537,1751153809.784202,263725.4606649876,1751153812.508508,2.7243058681488037
4447673,synthetic_3,82,1750890084.323947,1751153809.784208,263725.4602611065,1751153812.508508,2.724299907684326
4447683,synthetic_3,97,1750890084.3243363,1751153809.7842157,263725.4598789215,1751153812.508508,2.724292278289795
4447693,synthetic_3,98,1750890084.3247173,1751153809.784222,263725.4595048428,1751153812.508508,2.7242860794067383
4447703,synthetic_3,103,1750890084.325066,1751153809.7842286,263725.4591624737,1751153812.508508,2.7242794036865234
4447713,synthetic_3,97,1750890084.325346,1751153809.7842362,263725.45889019966,1751153812.508508,2.724271774291992
4447723,synthetic_3,90,1750890084.3255086,1751153809.784243,263725.45873475075,1751153812.508508,2.7242648601531982
4447733,synthetic_3,97,1750890084.325665,1751153809.78425,263725.4585850239,1751153812.508508,2.7242579460144043
4447743,synthetic_3,97,1750890084.325821,1751153809.7842565,263725.45843553543,1751153812.508508,2.7242515087127686
4447753,synthetic_3,90,1750890084.3259666,1751153809.784263,263725.458296299,1751153812.508508,2.724245071411133
4447763,synthetic_3,98,1750890084.3261137,1751153809.784269,263725.458155632,1751153812.508508,2.724238872528076
4447773,synthetic_3,96,1750890084.326263,1751153809.7842755,263725.4580125809,1751153812.508508,2.7242324352264404
4447783,synthetic_3,104,1750890084.3264136,1751153809.7842824,263725.45786881447,1751153812.508508,2.7242255210876465
4447793,synthetic_3,96,1750890084.3265607,1751153809.7842894,263725.45772862434,1751153812.508508,2.7242186069488525
4447803,synthetic_3,90,1750890084.3267107,1751153809.784296,263725.4575853348,1751153812.508508,2.7242119312286377
4447813,synthetic_3,94,1750890084.326862,1751153809.7843025,263725.4574403763,1751153812.508508,2.724205493927002
4447823,synthetic_3,103,1750890084.3270164,1751153809.784309,263725.4572925568,1751153812.508508,2.724199056625366
4447833,synthetic_3,96,1750890084.3271646,1751153809.7843156,263725.4571509361,1751153812.508508,2.7241923809051514
4447843,synthetic_3,89,1750890084.327319,1751153809.7843237,263725.457005024,1751153812.508508,2.724184274673462
4447853,synthetic_3,103,1750890084.327474,1751153809.78433,263725.45685601234,1751153812.508508,2.7241780757904053
4447863,synthetic_3,104,1750890084.3276274,1751153809.7843368,263725.4567093849,1751153812.508508,2.7241711616516113
4447873,synthetic_3,103,1750890084.3277812,1751153809.7843435,263725.45656228065,1751153812.508508,2.7241644859313965
4447883,synthetic_3,89,1750890084.327928,1751153809.7843502,263725.45642209053,1751153812.508508,2.7241578102111816
4447893,synthetic_3,105,1750890084.3280766,1751153809.7843585,263725.456281662,1751153812.508508,2.724149465560913
4447903,synthetic_3,102,1750890084.3282316,1751153809.7843647,263725.4561331272,1751153812.508508,2.7241432666778564
4447913,synthetic_3,105,1750890084.3283827,1751153809.7843714,263725.45598864555,1751153812.508508,2.7241365909576416
4447923,synthetic_3,98,1750890084.4175203,1751153809.784378,263725.3668577671,1751153812.508508,2.7241299152374268
4447933,synthetic_3,96,1750890084.4180586,1751153809.7843845,263725.36632585526,1751153812.508508,2.724123477935791
4447943,synthetic_3,89,1750890084.418468,1751153809.784391,263725.36592292786,1751153812.508508,2.7241170406341553
4447953,synthetic_3,104,1750890084.4189248,1751153809.7843974,263725.3654725552,1751153812.508508,2.7241106033325195
4447963,synthetic_3,83,1750890084.4194016,1751153809.784404,263725.3650023937,1751153812.508508,2.7241039276123047
4447973,synthetic_3,97,1750890084.4198198,1751153809.7844117,263725.36459183693,1751153812.508508,2.7240962982177734
4447983,synthetic_3,102,1750890084.420164,1751153809.784418,263725.3642539978,1751153812.508508,2.7240898609161377
4448943,synthetic_3,98,1750890084.7200134,1751153809.7844243,263725.06441116333,1751153812.508508,2.724083662033081
4448953,synthetic_3,81,1750890084.72034,1751153809.7844312,263725.0640912056,1751153812.508508,2.724076747894287
4448963,synthetic_3,90,1750890084.7207215,1751153809.7844372,263725.0637154579,1751153812.508508,2.7240707874298096
4448973,synthetic_3,90,1750890084.7211952,1751153809.7844436,263725.0632483959,1751153812.508508,2.724064350128174
4448983,synthetic_3,91,1750890084.7216454,1751153809.78445,263725.06280469894,1751153812.508508,2.724057912826538
4448993,synthetic_3,88,1750890084.7221088,1751153809.7844565,263725.0623476505,1751153812.508508,2.7240514755249023
4449003,synthetic_3,104,1750890084.722511,1751153809.7844632,263725.0619521141,1751153812.508508,2.7240447998046875
4449013,synthetic_3,88,1750890084.722852,1751153809.7844696,263725.06161761284,1751153812.508508,2.7240383625030518
4449023,synthetic_3,105,1750890084.7232969,1751153809.784487,263725.0611901283,1751153812.508508,2.7240209579467773
4449033,synthetic_3,95,1750890084.7236392,1751153809.7844937,263725.06085443497,1751153812.508508,2.7240142822265625
4449043,synthetic_3,91,1750890084.7239769,1751153809.7845013,263725.06052446365,1751153812.508508,2.7240066528320312
4449053,synthetic_3,88,1750890084.7243316,1751153809.7845092,263725.0601775646,1751153812.508508,2.723998785018921
4449063,synthetic_3,104,1750890084.7247603,1751153809.784516,263725.0597553253,1751153812.508508,2.723991870880127
4449073,synthetic_3,104,1750890084.7251036,1751153809.7845223,263725.0594189167,1751153812.508508,2.7239856719970703
4449083,synthetic_3,84,1750890084.7254417,1751153809.7845292,263725.0590877533,1751153812.508508,2.7239787578582764
4449093,synthetic_3,83,1750890084.7257433,1751153809.7845356,263725.0587923527,1751153812.508508,2.7239723205566406
4449103,synthetic_3,83,1750890084.7260673,1751153809.7845416,263725.0584743023,1751153812.508508,2.723966360092163
4449113,synthetic_3,83,1750890084.7264018,1751153809.784548,263725.0581462383,1751153812.508508,2.7239599227905273
4449123,synthetic_3,102,1750890084.7267268,1751153809.7845542,263725.0578274727,1751153812.508508,2.7239537239074707
4449133,synthetic_3,84,1750890084.7270226,1751153809.784561,263725.05753803253,1751153812.508508,2.723947048187256
4449143,synthetic_3,96,1750890084.727285,1751153809.784567,263725.0572824478,1751153812.508508,2.723940849304199
4449153,synthetic_3,105,1750890084.7275832,1751153809.7845736,263725.05699038506,1751153812.508508,2.7239344120025635
4449163,synthetic_3,91,1750890084.7278924,1751153809.78458,263725.05668759346,1751153812.508508,2.7239279747009277
4449173,synthetic_3,84,1750890084.7281735,1751153809.784588,263725.0564146042,1751153812.508508,2.7239198684692383
4449183,synthetic_3,105,1750890084.8165383,1751153809.784594,263724.9680557251,1751153812.508508,2.7239139080047607
4754543,synthetic_3,95,1750890085.2177384,1751153809.7846022,263724.56686377525,1751153812.508508,2.7239058017730713
4754553,synthetic_3,97,1750890085.2181313,1751153809.7846105,263724.56647896767,1751153812.508508,2.7238974571228027
4754563,synthetic_3,87,1750890085.218574,1751153809.7846184,263724.5660443306,1751153812.508508,2.7238895893096924
4754573,synthetic_3,82,1750890085.2189653,1751153809.7846265,263724.56566119194,1751153812.508508,2.723881483078003
4754583,synthetic_3,104,1750890085.2192576,1751153809.784634,263724.56537652016,1751153812.508508,2.7238738536834717
4754593,synthetic_3,89,1750890085.2195568,1751153809.784642,263724.56508517265,1751153812.508508,2.7238659858703613
4754603,synthetic_3,105,1750890085.2199323,1751153809.78465,263724.5647177696,1751153812.508508,2.723857879638672
4754613,synthetic_3,96,1750890085.220242,1751153809.78466,263724.56441783905,1751153812.508508,2.7238478660583496
4754623,synthetic_3,89,1750890085.2205665,1751153809.784668,263724.564101696,1751153812.508508,2.7238399982452393
4754633,synthetic_3,94,1750890085.2209396,1751153809.7846756,263724.5637359619,1751153812.508508,2.723832368850708
4754643,synthetic_3,97,1750890085.2212353,1751153809.7846837,263724.5634484291,1751153812.508508,2.7238242626190186
4754653,synthetic_3,89,1750890085.2215283,1751153809.784695,263724.5631663799,1751153812.508508,2.723813056945801
4754663,synthetic_3,82,1750890085.221844,1751153809.784703,263724.5628590584,1751153812.508508,2.7238049507141113
4754673,synthetic_3,98,1750890085.222149,1751153809.7847106,263724.56256198883,1751153812.508508,2.72379732131958
4754683,synthetic_3,82,1750890085.222513,1751153809.7847185,263724.56220555305,1751153812.508508,2.7237894535064697
4754693,synthetic_3,98,1750890085.2228231,1751153809.7847264,263724.5619032383,1751153812.508508,2.7237815856933594
4754703,synthetic_3,81,1750890085.2231617,1751153809.7847342,263724.56157279015,1751153812.508508,2.723773717880249
4754713,synthetic_3,105,1750890085.2234354,1751153809.784742,263724.561306715,1751153812.508508,2.7237658500671387
4754723,synthetic_3,91,1750890085.2239914,1751153809.78475,263724.5607585907,1751153812.508508,2.7237579822540283
4754733,synthetic_3,84,1750890085.2242813,1751153809.784758,263724.5604765415,1751153812.508508,2.723749876022339
4754743,synthetic_3,91,1750890085.2246027,1751153809.7847655,263724.56016278267,1751153812.508508,2.7237424850463867
4754753,synthetic_3,90,1750890085.224917,1751153809.784773,263724.5598561764,1751153812.508508,2.7237348556518555
4754763,synthetic_3,95,1750890085.2252562,1751153809.784781,263724.5595247745,1751153812.508508,2.723726987838745
4754773,synthetic_3,83,1750890085.2256012,1751153809.7847888,263724.5591876507,1751153812.508508,2.7237191200256348
4754783,synthetic_3,96,1750890085.225884,1751153809.784798,263724.55891418457,1751153812.508508,2.723710060119629
4754793,synthetic_3,98,1750890085.2261136,1751153809.7848065,263724.5586926937,1751153812.508508,2.7237014770507812
4754803,synthetic_3,84,1750890085.2263095,1751153809.784814,263724.55850458145,1751153812.508508,2.723694086074829
4754813,synthetic_3,94,1750890085.2265,1751153809.7848215,263724.5583217144,1751153812.508508,2.723686456680298
4754823,synthetic_3,101,1750890085.2266624,1751153809.7848294,263724.55816698074,1751153812.508508,2.7236785888671875
4754833,synthetic_3,98,1750890085.2268348,1751153809.784838,263724.5580031872,1751153812.508508,2.72367000579834
4754843,synthetic_3,104,1750890085.2269962,1751153809.7848446,263724.5578484535,1751153812.508508,2.723663330078125
4754853,synthetic_3,104,1750890085.2271645,1751153809.7848508,263724.5576863289,1751153812.508508,2.7236571311950684
4754863,synthetic_3,96,1750890085.2273247,1751153809.7848575,263724.55753302574,1751153812.508508,2.7236504554748535
4754873,synthetic_3,89,1750890085.227484,1751153809.7848642,263724.55738019943,1751153812.508508,2.7236437797546387
4754883,synthetic_3,104,1750890085.227629,1751153809.7848704,263724.5572414398,1751153812.508508,2.723637580871582
4754893,synthetic_3,104,1750890085.227779,1751153809.784877,263724.5570983887,1751153812.508508,2.723630905151367
4754903,synthetic_3,90,1750890085.227934,1751153809.7848835,263724.5569496155,1751153812.508508,2.7236244678497314
4754913,synthetic_3,105,1750890085.2280817,1751153809.7848916,263724.5568099022,1751153812.508508,2.723616361618042
4754923,synthetic_3,98,1750890085.2282286,1751153809.7848983,263724.55666971207,1751153812.508508,2.723609685897827
4754933,synthetic_3,105,1750890085.2283802,1751153809.784905,263724.5565247536,1751153812.508508,2.7236030101776123
4754943,synthetic_3,103,1750890085.31791,1751153809.7849114,263724.46700143814,1751153812.508508,2.7235965728759766
4754953,synthetic_3,94,1750890085.318323,1751153809.7849178,263724.46659493446,1751153812.508508,2.723590135574341
4754963,synthetic_3,95,1750890085.3188426,1751153809.7849245,263724.46608161926,1751153812.508508,2.723583459854126
4754973,synthetic_3,81,1750890085.31905,1751153809.7849305,263724.465880394,1751153812.508508,2.7235774993896484
4754983,synthetic_3,83,1750890085.3195283,1751153809.784937,263724.4654083252,1751153812.508508,2.7235710620880127
4754993,synthetic_3,84,1750890085.319862,1751153809.784943,263724.4650809765,1751153812.508508,2.723564863204956
4755003,synthetic_3,96,1750890085.320197,1751153809.7849495,263724.4647524357,1751153812.508508,2.7235584259033203
4755013,synthetic_3,82,1750890085.320622,1751153809.784956,263724.4643340111,1751153812.508508,2.7235519886016846
4755023,synthetic_3,83,1750890085.3209484,1751153809.7849624,263724.46401405334,1751153812.508508,2.723545551300049
4755033,synthetic_3,83,1750890085.321166,1751153809.78497,263724.4638040066,1751153812.508508,2.7235379219055176
4755043,synthetic_3,84,1750890085.3214538,1751153809.7849777,263724.46352386475,1751153812.508508,2.7235302925109863
4755053,synthetic_3,88,1750890085.32175,1751153809.7849844,263724.4632344246,1751153812.508508,2.7235236167907715
4755063,synthetic_3,95,1750890085.322008,1751153809.7849908,263724.462982893,1751153812.508508,2.7235171794891357
4755073,synthetic_3,95,1750890085.3222473,1751153809.7849977,263724.46275019646,1751153812.508508,2.723510265350342
4755083,synthetic_3,89,1750890085.3225248,1751153809.7850037,263724.4624788761,1751153812.508508,2.7235043048858643
4755093,synthetic_3,97,1750890085.3227518,1751153809.78501,263724.4622583389,1751153812.508508,2.7234978675842285
4755103,synthetic_3,82,1750890085.323068,1751153809.7850168,263724.4619488716,1751153812.508508,2.7234911918640137
4755113,synthetic_3,98,1750890085.3233097,1751153809.7850232,263724.4617135525,1751153812.508508,2.723484754562378
4755123,synthetic_3,104,1750890085.3237317,1751153809.78503,263724.4612982273,1751153812.508508,2.723478078842163
4755133,synthetic_3,91,1750890085.3240633,1751153809.7850366,263724.4609732628,1751153812.508508,2.7234714031219482
4755143,synthetic_3,90,1750890085.3244534,1751153809.785043,263724.4605896473,1751153812.508508,2.7234649658203125
4755993,synthetic_3,90,1750890085.6187625,1751153809.7850492,263724.1662867069,1751153812.508508,2.723458766937256
4756003,synthetic_3,104,1750890085.6191456,1751153809.7850573,263724.1659116745,1751153812.508508,2.7234506607055664
4756013,synthetic_3,102,1750890085.6196363,1751153809.785064,263724.1654276848,1751153812.508508,2.7234439849853516
4756023,synthetic_3,98,1750890085.6199818,1751153809.785071,263724.1650891304,1751153812.508508,2.7234370708465576
4756033,synthetic_3,103,1750890085.6203864,1751153809.785077,263724.1646909714,1751153812.508508,2.723430871963501
4756043,synthetic_3,97,1750890085.6208355,1751153809.785084,263724.1642484665,1751153812.508508,2.723423957824707
4756053,synthetic_3,84,1750890085.621137,1751153809.7850902,263724.1639535427,1751153812.508508,2.7234177589416504
4756063,synthetic_3,90,1750890085.6214707,1751153809.7850966,263724.1636259556,1751153812.508508,2.7234113216400146
4756073,synthetic_3,83,1750890085.6218145,1751153809.785103,263724.1632888317,1751153812.508508,2.723404884338379
4756083,synthetic_3,97,1750890085.622174,1751153809.7851093,263724.16293525696,1751153812.508508,2.7233986854553223
4756093,synthetic_3,82,1750890085.622527,1751153809.7851171,263724.1625902653,1751153812.508508,2.723390817642212
4756103,synthetic_3,90,1750890085.6230462,1751153809.7851236,263724.1620774269,1751153812.508508,2.723384380340576
4756113,synthetic_3,91,1750890085.6233633,1751153809.78513,263724.1617667675,1751153812.508508,2.7233779430389404
4756123,synthetic_3,83,1750890085.6237018,1751153809.7851365,263724.1614346504,1751153812.508508,2.7233715057373047
4756133,synthetic_3,80,1750890085.624029,1751153809.785144,263724.1611149311,1751153812.508508,2.7233638763427734
4756143,synthetic_3,103,1750890085.6243682,1751153809.7851503,263724.1607820988,1751153812.508508,2.723357677459717
4756153,synthetic_3,83,1750890085.624664,1751153809.785157,263724.16049289703,1751153812.508508,2.723351001739502
4756163,synthetic_3,104,1750890085.624916,1751153809.785163,263724.16024684906,1751153812.508508,2.7233450412750244
