index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1239892,synthetic_2,90,1750888994.425856,1751150303.343888,261308.9180319309,1751150421.6485193,118.30463123321533
1239902,synthetic_2,90,1750888994.425998,1751150303.343898,261308.91790008545,1751150421.6485193,118.30462121963501
1239912,synthetic_2,91,1750888994.4261415,1751150303.3439083,261308.91776680943,1751150421.6485193,118.30461096763611
1239922,synthetic_2,91,1750888994.4262784,1751150303.3439188,261308.9176404476,1751150421.6485193,118.30460047721863
1239932,synthetic_2,84,1750888994.4264216,1751150303.3439288,261308.91750717163,1751150421.6485193,118.3045904636383
1239942,synthetic_2,97,1750888994.4265723,1751150303.3439393,261308.9173669815,1751150421.6485193,118.30457997322083
1239952,synthetic_2,82,1750888994.426707,1751150303.3439493,261308.9172422886,1751150421.6485193,118.3045699596405
1239962,synthetic_2,90,1750888994.4268465,1751150303.343959,261308.9171130657,1751150421.6485193,118.30456018447876
1239972,synthetic_2,89,1750888994.4269865,1751150303.3439696,261308.9169831276,1751150421.6485193,118.30454969406128
1239982,synthetic_2,82,1750888994.4271283,1751150303.3439796,261308.9168512821,1751150421.6485193,118.30453968048096
1239992,synthetic_2,82,1750888994.42727,1751150303.3439896,261308.91671967503,1751150421.6485193,118.30452966690063
1240002,synthetic_2,98,1750888994.42741,1751150303.343999,261308.9165887833,1751150421.6485193,118.30452036857605
1240012,synthetic_2,98,1750888994.4275548,1751150303.3440096,261308.916454792,1751150421.6485193,118.30450963973999
1240022,synthetic_2,102,1750888994.4276984,1751150303.34402,261308.91632151604,1751150421.6485193,118.30449938774109
1240032,synthetic_2,82,1750888994.4278364,1751150303.3440306,261308.9161942005,1751150421.6485193,118.30448865890503
1240042,synthetic_2,98,1750888994.4279766,1751150303.3440406,261308.916064024,1751150421.6485193,118.3044786453247
1240052,synthetic_2,82,1750888994.4281192,1751150303.3440506,261308.91593146324,1751150421.6485193,118.30446863174438
1240062,synthetic_2,103,1750888994.4282637,1751150303.3440602,261308.91579651835,1751150421.6485193,118.30445909500122
1240072,synthetic_2,83,1750888994.4284048,1751150303.3440704,261308.91566562653,1751150421.6485193,118.30444884300232
1232632,synthetic_2,96,1750888994.524269,1751150303.3440807,261308.81981134412,1751150421.6485193,118.30443859100342
1232642,synthetic_2,91,1750888994.6174128,1751150303.344091,261308.726678133,1751150421.6485193,118.30442833900452
1232652,synthetic_2,91,1750888994.6178193,1751150303.344101,261308.7262816429,1751150421.6485193,118.3044183254242
1232662,synthetic_2,96,1750888994.6182272,1751150303.344111,261308.7258837223,1751150421.6485193,118.30440831184387
1232672,synthetic_2,102,1750888994.6186745,1751150303.3441217,261308.7254474163,1751150421.6485193,118.30439758300781
1232682,synthetic_2,84,1750888994.6193216,1751150303.344132,261308.72481036183,1751150421.6485193,118.30438733100891
1232692,synthetic_2,90,1750888994.6196928,1751150303.3441422,261308.72444939613,1751150421.6485193,118.30437707901001
1232702,synthetic_2,95,1750888994.6200962,1751150303.344152,261308.72405576703,1751150421.6485193,118.30436730384827
1232712,synthetic_2,88,1750888994.6205883,1751150303.3441627,261308.72357439995,1751150421.6485193,118.3043565750122
1240082,synthetic_2,97,1750888994.520944,1751150303.3441732,261308.8232293129,1751150421.6485193,118.30434608459473
1232722,synthetic_2,82,1750888994.6209602,1751150303.3441834,261308.72322320935,1751150421.6485193,118.30433583259583
1232732,synthetic_2,97,1750888994.621253,1751150303.3441937,261308.72294068336,1751150421.6485193,118.30432558059692
1232742,synthetic_2,83,1750888994.621475,1751150303.3442044,261308.7227294445,1751150421.6485193,118.30431485176086
1232752,synthetic_2,84,1750888994.621698,1751150303.3442144,261308.7225162983,1751150421.6485193,118.30430483818054
1232762,synthetic_2,90,1750888994.6219113,1751150303.3442245,261308.7223131657,1751150421.6485193,118.30429482460022
1232772,synthetic_2,102,1750888994.6221504,1751150303.3442352,261308.72208476067,1751150421.6485193,118.30428409576416
1232782,synthetic_2,105,1750888994.6223853,1751150303.3442457,261308.7218604088,1751150421.6485193,118.30427360534668
1232792,synthetic_2,105,1750888994.6226666,1751150303.3442569,261308.72159028053,1751150421.6485193,118.30426239967346
1232802,synthetic_2,104,1750888994.6228957,1751150303.3442676,261308.7213718891,1751150421.6485193,118.3042516708374
1232812,synthetic_2,89,1750888994.623165,1751150303.344278,261308.72111320496,1751150421.6485193,118.30424118041992
1232822,synthetic_2,83,1750888994.6234062,1751150303.344288,261308.72088193893,1751150421.6485193,118.3042311668396
1232832,synthetic_2,104,1750888994.6236365,1751150303.3442988,261308.72066235545,1751150421.6485193,118.30422043800354
1232842,synthetic_2,83,1750888994.623869,1751150303.344309,261308.72044038773,1751150421.6485193,118.30421018600464
1232852,synthetic_2,90,1750888994.624171,1751150303.3443196,261308.72014856336,1751150421.6485193,118.30419969558716
1232862,synthetic_2,82,1750888994.624499,1751150303.3443294,261308.71983027455,1751150421.6485193,118.30418992042542
1232872,synthetic_2,82,1750888994.624769,1751150303.3443396,261308.71957063675,1751150421.6485193,118.30417966842651
1232882,synthetic_2,91,1750888994.6250317,1751150303.3443496,261308.71931791303,1751150421.6485193,118.30416965484619
1232892,synthetic_2,84,1750888994.6252964,1751150303.3443604,261308.71906399727,1751150421.6485193,118.30415892601013
1232902,synthetic_2,95,1750888994.625522,1751150303.3443708,261308.7188487053,1751150421.6485193,118.30414843559265
1232912,synthetic_2,98,1750888994.6256788,1751150303.344382,261308.71870327,1751150421.6485193,118.30413722991943
1232922,synthetic_2,104,1750888994.6258314,1751150303.344393,261308.7185616493,1751150421.6485193,118.3041262626648
1232932,synthetic_2,103,1750888994.6259837,1751150303.3444035,261308.71841979027,1751150421.6485193,118.30411577224731
1232942,synthetic_2,101,1750888994.6261356,1751150303.3444142,261308.71827864647,1751150421.6485193,118.30410504341125
1232952,synthetic_2,96,1750888994.6262913,1751150303.344425,261308.718133688,1751150421.6485193,118.3040943145752
1232962,synthetic_2,83,1750888994.6264389,1751150303.3444357,261308.7179965973,1751150421.6485193,118.30408358573914
1232972,synthetic_2,83,1750888994.626587,1751150303.3444457,261308.71785855293,1751150421.6485193,118.30407357215881
1232982,synthetic_2,97,1750888994.6267347,1751150303.3444557,261308.7177209854,1751150421.6485193,118.30406355857849
1232992,synthetic_2,105,1750888994.626887,1751150303.3444664,261308.7175791264,1751150421.6485193,118.30405282974243
1233002,synthetic_2,105,1750888994.6270368,1751150303.3444967,261308.71745991707,1751150421.6485193,118.30402255058289
1233012,synthetic_2,89,1750888994.627195,1751150303.3445082,261308.71731328964,1751150421.6485193,118.30401110649109
1233022,synthetic_2,97,1750888994.6274204,1751150303.344519,261308.7170984745,1751150421.6485193,118.30400037765503
1233032,synthetic_2,90,1750888994.627571,1751150303.3445296,261308.7169582844,1751150421.6485193,118.30398964881897
1233042,synthetic_2,103,1750888994.627715,1751150303.34454,261308.71682477,1751150421.6485193,118.30397915840149
1233052,synthetic_2,81,1750888994.6278608,1751150303.344551,261308.7166903019,1751150421.6485193,118.30396819114685
1233062,synthetic_2,91,1750888994.628009,1751150303.344561,261308.71655201912,1751150421.6485193,118.30395817756653
1233072,synthetic_2,87,1750888994.628158,1751150303.3445716,261308.71641349792,1751150421.6485193,118.30394768714905
1233082,synthetic_2,103,1750888994.628307,1751150303.344582,261308.71627497676,1751150421.6485193,118.30393719673157
1233092,synthetic_2,97,1750888994.628458,1751150303.3445928,261308.7161347866,1751150421.6485193,118.30392646789551
1233102,synthetic_2,102,1750888994.719418,1751150303.3446033,261308.62518525124,1751150421.6485193,118.30391597747803
1233112,synthetic_2,89,1750888994.719732,1751150303.344614,261308.6248819828,1751150421.6485193,118.30390524864197
1233122,synthetic_2,96,1750888994.720244,1751150303.3446243,261308.6243803501,1751150421.6485193,118.30389499664307
1238072,synthetic_2,83,1750888996.2227085,1751150303.3446343,261307.1219260693,1751150421.6485193,118.30388498306274
1238082,synthetic_2,83,1750888996.223457,1751150303.3446443,261307.1211874485,1751150421.6485193,118.30387496948242
1238092,synthetic_2,104,1750888996.2240975,1751150303.3446546,261307.12055683136,1751150421.6485193,118.30386471748352
1238102,synthetic_2,83,1750888996.2244444,1751150303.3446653,261307.1202208996,1751150421.6485193,118.30385398864746
1238112,synthetic_2,98,1750888996.2247913,1751150303.3446753,261307.11988401413,1751150421.6485193,118.30384397506714
1238122,synthetic_2,95,1750888996.22504,1751150303.3446858,261307.119645834,1751150421.6485193,118.30383348464966
1238132,synthetic_2,91,1750888996.2252767,1751150303.344696,261307.11941933632,1751150421.6485193,118.30382323265076
1238142,synthetic_2,93,1750888996.225517,1751150303.344706,261307.119189024,1751150421.6485193,118.30381321907043
1238152,synthetic_2,105,1750888996.2257564,1751150303.3447163,261307.1189599037,1751150421.6485193,118.30380296707153
1238162,synthetic_2,97,1750888996.2260048,1751150303.3447273,261307.1187224388,1751150421.6485193,118.3037919998169
1238172,synthetic_2,84,1750888996.2262506,1751150303.3447382,261307.1184875965,1751150421.6485193,118.30378103256226
1238182,synthetic_2,103,1750888996.2264924,1751150303.3447485,261307.11825609207,1751150421.6485193,118.30377078056335
1238192,synthetic_2,104,1750888996.2267327,1751150303.3447611,261307.11802840236,1751150421.6485193,118.30375814437866
1238202,synthetic_2,96,1750888996.2269788,1751150303.344773,261307.11779427528,1751150421.6485193,118.3037462234497
1238212,synthetic_2,89,1750888996.22722,1751150303.3447847,261307.1175646782,1751150421.6485193,118.30373454093933
1238222,synthetic_2,91,1750888996.2274525,1751150303.3447945,261307.11734199524,1751150421.6485193,118.30372476577759
1238232,synthetic_2,98,1750888996.2276907,1751150303.3448043,261307.11711382863,1751150421.6485193,118.30371499061584
1238242,synthetic_2,90,1750888996.2279294,1751150303.3448155,261307.1168863773,1751150421.6485193,118.30370378494263
1238252,synthetic_2,88,1750888996.228165,1751150303.3448255,261307.11666083336,1751150421.6485193,118.3036937713623
1238262,synthetic_2,83,1750888996.2284155,1751150303.344836,261307.116420269,1751150421.6485193,118.30368328094482
1238272,synthetic_2,105,1750888996.317799,1751150303.344846,261307.02704668045,1751150421.6485193,118.3036732673645
1238282,synthetic_2,90,1750888996.3181665,1751150303.3448565,261307.02669024467,1751150421.6485193,118.30366277694702
1238292,synthetic_2,83,1750888996.318466,1751150303.3448668,261307.0264008045,1751150421.6485193,118.30365252494812
1238302,synthetic_2,97,1750888996.318813,1751150303.3448772,261307.02606391907,1751150421.6485193,118.30364203453064
1238312,synthetic_2,90,1750888996.3192887,1751150303.3448875,261307.0255987644,1751150421.6485193,118.30363178253174
1238322,synthetic_2,99,1750888996.3197625,1751150303.3448975,261307.0251352787,1751150421.6485193,118.30362176895142
1238332,synthetic_2,104,1750888996.3203385,1751150303.3449082,261307.02456974983,1751150421.6485193,118.30361104011536
1238342,synthetic_2,84,1750888996.3208327,1751150303.3449185,261307.0240857601,1751150421.6485193,118.30360078811646
1238352,synthetic_2,103,1750888996.3212063,1751150303.344929,261307.02372264865,1751150421.6485193,118.30359029769897
1238362,synthetic_2,98,1750888996.3215995,1751150303.3449397,261307.0233397484,1751150421.6485193,118.30357956886292
1238372,synthetic_2,90,1750888996.3220346,1751150303.34495,261307.0229153633,1751150421.6485193,118.30356931686401
1238382,synthetic_2,82,1750888996.3225143,1751150303.34496,261307.0224454403,1751150421.6485193,118.30355930328369
1238392,synthetic_2,88,1750888996.3229363,1751150303.34497,261307.022033453,1751150421.6485193,118.30354928970337
1238402,synthetic_2,103,1750888996.3232763,1751150303.3449805,261307.0217039585,1751150421.6485193,118.30353879928589
1238412,synthetic_2,84,1750888996.3235776,1751150303.3449914,261307.0214138031,1751150421.6485193,118.30352783203125
1238422,synthetic_2,89,1750888996.3240824,1751150303.3450017,261307.02091908452,1751150421.6485193,118.30351758003235
1238432,synthetic_2,90,1750888996.3243272,1751150303.3450112,261307.02068400383,1751150421.6485193,118.30350804328918
1238442,synthetic_2,97,1750888996.418888,1751150303.3450212,261306.92613315585,1751150421.6485193,118.30349802970886
1238452,synthetic_2,98,1750888996.4195757,1751150303.3450315,261306.92545580864,1751150421.6485193,118.30348777770996
1238462,synthetic_2,104,1750888996.4202194,1751150303.3450418,261306.92482233047,1751150421.6485193,118.30347752571106
1238472,synthetic_2,91,1750888996.4206033,1751150303.345052,261306.92444872856,1751150421.6485193,118.30346727371216
1238482,synthetic_2,91,1750888996.4212754,1751150303.3450618,261306.92378640172,1751150421.6485193,118.30345749855042
1238492,synthetic_2,102,1750888996.421621,1751150303.3450718,261306.92345047,1751150421.6485193,118.30344748497009
1238502,synthetic_2,103,1750888996.4220352,1751150303.345082,261306.9230468273,1751150421.6485193,118.30343723297119
1238512,synthetic_2,97,1750888996.4224503,1751150303.3450923,261306.92264199257,1751150421.6485193,118.30342698097229
1238522,synthetic_2,84,1750888996.4230278,1751150303.3451023,261306.9220747948,1751150421.6485193,118.30341696739197
1238532,synthetic_2,89,1750888996.423415,1751150303.3451126,261306.92169761655,1751150421.6485193,118.30340671539307
1238542,synthetic_2,105,1750888996.4238403,1751150303.3451226,261306.921282053,1751150421.6485193,118.30339670181274
1238552,synthetic_2,82,1750888996.424171,1751150303.345133,261306.9209620953,1751150421.6485193,118.30338621139526
1238562,synthetic_2,84,1750888996.4244635,1751150303.3451433,261306.9206798077,1751150421.6485193,118.30337595939636
1238572,synthetic_2,98,1750888996.51693,1751150303.3451536,261306.8282237053,1751150421.6485193,118.30336570739746
1238582,synthetic_2,90,1750888996.5172195,1751150303.3451648,261306.8279452324,1751150421.6485193,118.30335450172424
1238592,synthetic_2,91,1750888996.5175529,1751150303.345175,261306.8276221752,1751150421.6485193,118.30334424972534
1238602,synthetic_2,103,1750888996.5179057,1751150303.345185,261306.8272793293,1751150421.6485193,118.30333423614502
1238612,synthetic_2,91,1750888996.518288,1751150303.3451958,261306.82690763476,1751150421.6485193,118.30332350730896
1238622,synthetic_2,91,1750888996.5186076,1751150303.345206,261306.82659840584,1751150421.6485193,118.30331325531006
1238632,synthetic_2,101,1750888996.5192,1751150303.3452158,261306.82601571083,1751150421.6485193,118.30330348014832
1238642,synthetic_2,93,1750888996.5195768,1751150303.3452263,261306.8256494999,1751150421.6485193,118.30329298973083
1238652,synthetic_2,105,1750888996.5199869,1751150303.3452373,261306.8252503872,1751150421.6485193,118.3032820224762
1238662,synthetic_2,103,1750888996.520402,1751150303.3452475,261306.8248457909,1751150421.6485193,118.3032717704773
1238672,synthetic_2,83,1750888996.5207908,1751150303.3452582,261306.82446742055,1751150421.6485193,118.30326104164124
1238682,synthetic_2,103,1750888996.5212018,1751150303.3452682,261306.82406640053,1751150421.6485193,118.30325102806091
1238692,synthetic_2,96,1750888996.5216017,1751150303.3452787,261306.823677063,1751150421.6485193,118.30324053764343
1238702,synthetic_2,84,1750888996.5219991,1751150303.3452892,261306.82329010963,1751150421.6485193,118.30323004722595
1238712,synthetic_2,82,1750888996.522302,1751150303.3452992,261306.8229973316,1751150421.6485193,118.30322003364563
1238722,synthetic_2,98,1750888996.522786,1751150303.3453095,261306.82252335548,1751150421.6485193,118.30320978164673
1238732,synthetic_2,98,1750888996.5234158,1751150303.3453202,261306.82190442085,1751150421.6485193,118.30319905281067
1238742,synthetic_2,97,1750888996.5237162,1751150303.3453305,261306.82161426544,1751150421.6485193,118.30318880081177
1238752,synthetic_2,88,1750888996.5241065,1751150303.3453407,261306.82123446465,1751150421.6485193,118.30317854881287
1238762,synthetic_2,84,1750888996.52447,1751150303.3453507,261306.8208808899,1751150421.6485193,118.30316853523254
1238772,synthetic_2,97,1750888996.5248334,1751150303.3453608,261306.82052731517,1751150421.6485193,118.30315852165222
1238782,synthetic_2,84,1750888996.5251043,1751150303.3453708,261306.8202664852,1751150421.6485193,118.3031485080719
1238792,synthetic_2,103,1750888996.525359,1751150303.345381,261306.8200223446,1751150421.6485193,118.303138256073
1238802,synthetic_2,104,1750888996.5256298,1751150303.3453913,261306.81976151463,1751150421.6485193,118.3031280040741
1238812,synthetic_2,90,1750888996.5259,1751150303.345402,261306.81950187683,1751150421.6485193,118.30311727523804
1238822,synthetic_2,97,1750888996.5261831,1751150303.3454125,261306.8192293644,1751150421.6485193,118.30310678482056
1238832,synthetic_2,101,1750888996.526436,1751150303.3454237,261306.818987608,1751150421.6485193,118.30309557914734
1246772,synthetic_2,97,1750888996.6207435,1751150303.3454342,261306.7246906757,1751150421.6485193,118.30308508872986
1246782,synthetic_2,97,1750888996.6210904,1751150303.3454442,261306.72435379028,1751150421.6485193,118.30307507514954
1246792,synthetic_2,94,1750888996.6215663,1751150303.3454545,261306.7238879204,1751150421.6485193,118.30306482315063
1246802,synthetic_2,102,1750888996.6220295,1751150303.3454642,261306.72343468663,1751150421.6485193,118.30305504798889
1238842,synthetic_2,96,1750888996.5266898,1751150303.345475,261306.81878519055,1751150421.6485193,118.30304431915283
1238852,synthetic_2,97,1750888996.5269337,1751150303.3454852,261306.8185515404,1751150421.6485193,118.30303406715393
1238862,synthetic_2,96,1750888996.5271783,1751150303.3454957,261306.8183171749,1751150421.6485193,118.30302357673645
1238872,synthetic_2,84,1750888996.5274262,1751150303.3455057,261306.8180794716,1751150421.6485193,118.30301356315613
1246812,synthetic_2,83,1750888996.6223762,1751150303.3455155,261306.7231395245,1751150421.6485193,118.30300378799438
1246822,synthetic_2,81,1750888996.622863,1751150303.3455255,261306.7226626873,1751150421.6485193,118.30299377441406
1246832,synthetic_2,90,1750888996.6232412,1751150303.3455358,261306.72229456904,1751150421.6485193,118.30298352241516
1246842,synthetic_2,105,1750888996.6236067,1751150303.3455458,261306.7219390869,1751150421.6485193,118.30297350883484
1246852,synthetic_2,102,1750888996.623944,1751150303.3455565,261306.72161221504,1751150421.6485193,118.30296277999878
1238882,synthetic_2,89,1750888996.527678,1751150303.3455667,261306.81788873672,1751150421.6485193,118.30295252799988
1238892,synthetic_2,83,1750888996.5279198,1751150303.345577,261306.81765723228,1751150421.6485193,118.30294227600098
1238902,synthetic_2,84,1750888996.5281844,1751150303.3455868,261306.8174023628,1751150421.6485193,118.30293250083923
1238912,synthetic_2,84,1750888996.5284576,1751150303.345597,261306.81713938716,1751150421.6485193,118.30292224884033
1246862,synthetic_2,82,1750888996.624307,1751150303.3456068,261306.72130012512,1751150421.6485193,118.30291247367859
1246872,synthetic_2,83,1750888996.6246822,1751150303.345617,261306.72093486783,1751150421.6485193,118.30290222167969
1238922,synthetic_2,105,1750888996.6180673,1751150303.3456268,261306.7275595665,1751150421.6485193,118.30289244651794
1238932,synthetic_2,104,1750888996.6185334,1751150303.345637,261306.7271039486,1751150421.6485193,118.30288219451904
1238942,synthetic_2,97,1750888996.618968,1751150303.3456483,261306.7266802788,1751150421.6485193,118.30287098884583
1238952,synthetic_2,97,1750888996.6193066,1751150303.3456583,261306.7263519764,1751150421.6485193,118.3028609752655
1238962,synthetic_2,97,1750888996.6197245,1751150303.3456688,261306.72594428065,1751150421.6485193,118.30285048484802
1238972,synthetic_2,88,1750888996.62015,1751150303.3456788,261306.72552871704,1751150421.6485193,118.3028404712677
1238982,synthetic_2,102,1750888996.6206143,1751150303.3456886,261306.72507429123,1751150421.6485193,118.30283069610596
1238992,synthetic_2,89,1750888996.62105,1751150303.345699,261306.7246491909,1751150421.6485193,118.30282020568848
1239002,synthetic_2,89,1750888996.6213608,1751150303.345709,261306.72434854507,1751150421.6485193,118.30281019210815
1239012,synthetic_2,84,1750888996.6216986,1751150303.3457196,261306.72402095795,1751150421.6485193,118.30279970169067
1239022,synthetic_2,97,1750888996.6220522,1751150303.3457296,261306.7236773968,1751150421.6485193,118.30278968811035
1239032,synthetic_2,84,1750888996.6224396,1751150303.3457398,261306.72330021855,1751150421.6485193,118.30277943611145
1239042,synthetic_2,103,1750888996.6227555,1751150303.34575,261306.722994566,1751150421.6485193,118.30276918411255
1246882,synthetic_2,91,1750888996.6249936,1751150303.3457608,261306.7207672596,1751150421.6485193,118.30275845527649
1246892,synthetic_2,90,1750888996.6252928,1751150303.3457716,261306.72047877312,1751150421.6485193,118.30274772644043
1246902,synthetic_2,91,1750888996.6255343,1751150303.345782,261306.7202475071,1751150421.6485193,118.30273723602295
1246912,synthetic_2,103,1750888996.6257868,1751150303.3457923,261306.72000575063,1751150421.6485193,118.30272698402405
1246922,synthetic_2,105,1750888996.6260307,1751150303.345804,261306.7197732925,1751150421.6485193,118.30271530151367
1246932,synthetic_2,104,1750888996.6262822,1751150303.3458147,261306.71953248975,1751150421.6485193,118.30270457267761
1246942,synthetic_2,103,1750888996.626525,1751150303.345826,261306.7193009853,1751150421.6485193,118.3026933670044
1246952,synthetic_2,104,1750888996.626765,1751150303.3458369,261306.71907186508,1751150421.6485193,118.30268239974976
1246962,synthetic_2,98,1750888996.6270027,1751150303.3458478,261306.718845129,1751150421.6485193,118.30267143249512
1246972,synthetic_2,82,1750888996.6272476,1751150303.3458588,261306.7186112404,1751150421.6485193,118.30266046524048
1246982,synthetic_2,97,1750888996.6274853,1751150303.3458688,261306.71838355064,1751150421.6485193,118.30265045166016
1246992,synthetic_2,82,1750888996.6277423,1751150303.3458805,261306.7181379795,1751150421.6485193,118.30263876914978
1247002,synthetic_2,98,1750888996.627983,1751150303.3458903,261306.71790719032,1751150421.6485193,118.30262899398804
1247012,synthetic_2,102,1750888996.628224,1751150303.345901,261306.7176771164,1751150421.6485193,118.30261826515198
1247022,synthetic_2,90,1750888996.7173223,1751150303.345912,261306.62858963013,1751150421.6485193,118.30260729789734
1247032,synthetic_2,90,1750888996.7176073,1751150303.3459222,261306.62831497192,1751150421.6485193,118.30259704589844
1247042,synthetic_2,82,1750888996.7178595,1751150303.3459327,261306.62807297707,1751150421.6485193,118.30258655548096
1247052,synthetic_2,96,1750888996.7181342,1751150303.3459427,261306.6278085709,1751150421.6485193,118.30257654190063
1247062,synthetic_2,96,1750888996.71843,1751150303.3459532,261306.62752318385,1751150421.6485193,118.30256605148315
1247072,synthetic_2,84,1750888996.7187405,1751150303.3459637,261306.62722301483,1751150421.6485193,118.30255556106567
1247082,synthetic_2,84,1750888996.7190435,1751150303.3459735,261306.6269299984,1751150421.6485193,118.30254578590393
1247092,synthetic_2,103,1750888996.7193336,1751150303.3459835,261306.626650095,1751150421.6485193,118.30253577232361
1247102,synthetic_2,97,1750888996.7196646,1751150303.3459947,261306.62633013725,1751150421.6485193,118.30252456665039
1247112,synthetic_2,91,1750888996.7200124,1751150303.3460057,261306.6259932518,1751150421.6485193,118.30251359939575
1247122,synthetic_2,97,1750888996.7203376,1751150303.346016,261306.6256783009,1751150421.6485193,118.30250334739685
1247132,synthetic_2,97,1750888996.7207253,1751150303.3460262,261306.62530088425,1751150421.6485193,118.30249309539795
1247142,synthetic_2,98,1750888996.7210767,1751150303.346037,261306.6249601841,1751150421.6485193,118.30248236656189
1247152,synthetic_2,104,1750888996.721419,1751150303.3460474,261306.62462830544,1751150421.6485193,118.30247187614441
1247162,synthetic_2,98,1750888996.72163,1751150303.3460586,261306.62442874908,1751150421.6485193,118.30246067047119
1247172,synthetic_2,104,1750888996.7219703,1751150303.3460696,261306.6240992546,1751150421.6485193,118.30244970321655
1247182,synthetic_2,84,1750888996.7222965,1751150303.3460803,261306.62378382683,1751150421.6485193,118.3024389743805
1247192,synthetic_2,83,1750888996.7226195,1751150303.34609,261306.6234705448,1751150421.6485193,118.30242919921875
1247202,synthetic_2,105,1750888996.7229354,1751150303.3461003,261306.6231648922,1751150421.6485193,118.30241894721985
1247212,synthetic_2,83,1750888996.723257,1751150303.3461118,261306.62285470965,1751150421.6485193,118.30240750312805
1247222,synthetic_2,90,1750888996.7236173,1751150303.3461215,261306.6225042343,1751150421.6485193,118.30239772796631
1247232,synthetic_2,98,1750888996.7239697,1751150303.346132,261306.6221625805,1751150421.6485193,118.30238723754883
1247242,synthetic_2,104,1750888996.724321,1751150303.346143,261306.6218223572,1751150421.6485193,118.30237627029419
1247252,synthetic_2,96,1750888996.7246358,1751150303.3461535,261306.62151789665,1751150421.6485193,118.30236577987671
1247262,synthetic_2,84,1750888996.7248764,1751150303.3461642,261306.62128782272,1751150421.6485193,118.30235505104065
1247272,synthetic_2,96,1750888996.725127,1751150303.346174,261306.62104702,1751150421.6485193,118.3023452758789
1247282,synthetic_2,90,1750888996.7253616,1751150303.346184,261306.6208224297,1751150421.6485193,118.30233526229858
1247292,synthetic_2,102,1750888996.7255986,1751150303.3461945,261306.620595932,1751150421.6485193,118.3023247718811
1247302,synthetic_2,84,1750888996.725839,1751150303.346205,261306.6203663349,1751150421.6485193,118.30231428146362
1247312,synthetic_2,91,1750888996.7260802,1751150303.346215,261306.62013483047,1751150421.6485193,118.3023042678833
1247322,synthetic_2,91,1750888996.7263205,1751150303.3462253,261306.61990499496,1751150421.6485193,118.3022940158844
1247332,synthetic_2,97,1750888996.7265644,1751150303.3462353,261306.61967086792,1751150421.6485193,118.30228400230408
1247342,synthetic_2,83,1750888996.7268095,1751150303.3462453,261306.6194357872,1751150421.6485193,118.30227398872375
1247352,synthetic_2,91,1750888996.7270515,1751150303.3462553,261306.6192035675,1751150421.6485193,118.30226397514343
1247362,synthetic_2,105,1750888996.7272985,1751150303.3462656,261306.61896705627,1751150421.6485193,118.30225372314453
1247372,synthetic_2,83,1750888996.727554,1751150303.346275,261306.6187210083,1751150421.6485193,118.30224418640137
1247382,synthetic_2,91,1750888996.7277844,1751150303.3462846,261306.6185002327,1751150421.6485193,118.3022346496582
1247392,synthetic_2,98,1750888996.7280197,1751150303.3462937,261306.61827397344,1751150421.6485193,118.3022255897522
1247402,synthetic_2,102,1750888996.728273,1751150303.3463037,261306.6180305481,1751150421.6485193,118.30221557617188
1239592,synthetic_2,96,1750888996.8233016,1751150303.3463142,261306.5230126381,1751150421.6485193,118.3022050857544
1247412,synthetic_2,87,1750888996.816988,1751150303.3463244,261306.52933645248,1751150421.6485193,118.3021948337555
1247422,synthetic_2,84,1750888996.8182223,1751150303.3463347,261306.52811217308,1751150421.6485193,118.30218458175659
1247432,synthetic_2,103,1750888996.818468,1751150303.3463445,261306.52787661552,1751150421.6485193,118.30217480659485
1247442,synthetic_2,84,1750888996.8187566,1751150303.3463547,261306.52759814265,1751150421.6485193,118.30216455459595
1247452,synthetic_2,95,1750888996.819015,1751150303.3463645,261306.52734923363,1751150421.6485193,118.3021547794342
1247462,synthetic_2,82,1750888996.819329,1751150303.346374,261306.52704501152,1751150421.6485193,118.30214524269104
1247472,synthetic_2,88,1750888996.819658,1751150303.3463836,261306.52672553065,1751150421.6485193,118.30213570594788
1247482,synthetic_2,84,1750888996.8200262,1751150303.3463936,261306.52636742592,1751150421.6485193,118.30212569236755
1247492,synthetic_2,83,1750888996.8203397,1751150303.3464034,261306.52606368065,1751150421.6485193,118.30211591720581
1239602,synthetic_2,98,1750888996.8237486,1751150303.3464134,261306.52266478536,1751150421.6485193,118.30210590362549
1239612,synthetic_2,84,1750888996.8240998,1751150303.3464234,261306.5223236084,1751150421.6485193,118.30209589004517
1239622,synthetic_2,90,1750888996.8243532,1751150303.3464327,261306.52207946777,1751150421.6485193,118.30208659172058
1239632,synthetic_2,98,1750888996.8246078,1751150303.3464422,261306.52183437347,1751150421.6485193,118.30207705497742
1239642,synthetic_2,97,1750888996.8248594,1751150303.3464522,261306.52159285545,1751150421.6485193,118.3020670413971
1239652,synthetic_2,96,1750888996.825166,1751150303.3464618,261306.5212957859,1751150421.6485193,118.30205750465393
1239662,synthetic_2,83,1750888996.8254118,1751150303.3464713,261306.5210595131,1751150421.6485193,118.30204796791077
1239672,synthetic_2,82,1750888996.8256557,1751150303.3464808,261306.52082514763,1751150421.6485193,118.3020384311676
