index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
138324,synthetic_4,102,1750888640.7262723,1751150299.0320268,261658.30575442317,1751150500.2468588,201.21483206748962
138334,synthetic_4,89,1750888640.726431,1751150299.0320346,261658.3056037426,1751150500.2468588,201.2148241996765
138344,synthetic_4,103,1750888640.726588,1751150299.0320415,261658.3054535389,1751150500.2468588,201.21481728553772
138354,synthetic_4,97,1750888640.7267385,1751150299.0320485,261658.3053100109,1751150500.2468588,201.21481037139893
138364,synthetic_4,83,1750888640.7268963,1751150299.032056,261658.3051595688,1751150500.2468588,201.2148027420044
138374,synthetic_4,102,1750888640.7270515,1751150299.032063,261658.30501151085,1751150500.2468588,201.2147958278656
138384,synthetic_4,81,1750888640.7272108,1751150299.0320704,261658.3048596382,1751150500.2468588,201.21478843688965
138394,synthetic_4,104,1750888640.7273655,1751150299.0320773,261658.30471158028,1751150500.2468588,201.21478152275085
138404,synthetic_4,90,1750888640.727527,1751150299.0320845,261658.3045578003,1751150500.2468588,201.21477437019348
138414,synthetic_4,83,1750888640.7277083,1751150299.0320914,261658.30438303947,1751150500.2468588,201.2147674560547
138424,synthetic_4,97,1750888640.7279162,1751150299.032099,261658.30418276787,1751150500.2468588,201.21475982666016
138434,synthetic_4,101,1750888640.728092,1751150299.0321062,261658.30401420596,1751150500.2468588,201.21475267410278
138444,synthetic_4,94,1750888640.7282908,1751150299.0321136,261658.3038227558,1751150500.2468588,201.21474528312683
138454,synthetic_4,82,1750888640.728447,1751150299.0321205,261658.30367350575,1751150500.2468588,201.21473836898804
138464,synthetic_4,92,1750888640.8188236,1751150299.032128,261658.21330428123,1751150500.2468588,201.2147307395935
138474,synthetic_4,81,1750888640.819209,1751150299.032135,261658.21292591092,1751150500.2468588,201.2147238254547
138484,synthetic_4,103,1750888640.8195868,1751150299.0321417,261658.21255493164,1751150500.2468588,201.2147171497345
138494,synthetic_4,83,1750888640.8198988,1751150299.0321488,261658.21224999428,1751150500.2468588,201.21470999717712
138504,synthetic_4,88,1750888640.82028,1751150299.0321558,261658.2118756771,1751150500.2468588,201.21470308303833
138514,synthetic_4,83,1750888640.8206706,1751150299.032163,261658.2114920616,1751150500.2468588,201.21469593048096
138524,synthetic_4,83,1750888640.8210828,1751150299.03217,261658.21108722687,1751150500.2468588,201.21468877792358
138534,synthetic_4,103,1750888640.821382,1751150299.0321772,261658.2107951641,1751150500.2468588,201.2146816253662
138544,synthetic_4,82,1750888640.8216803,1751150299.0321848,261658.21050453183,1751150500.2468588,201.21467399597168
138554,synthetic_4,80,1750888640.821903,1751150299.032192,261658.21028900144,1751150500.2468588,201.2146668434143
138564,synthetic_4,83,1750888640.8222277,1751150299.032199,261658.2099711895,1751150500.2468588,201.2146599292755
138574,synthetic_4,95,1750888640.8224914,1751150299.0322063,261658.20971488956,1751150500.2468588,201.21465253829956
138584,synthetic_4,82,1750888640.8227477,1751150299.0322142,261658.2094666958,1751150500.2468588,201.21464467048645
138594,synthetic_4,103,1750888640.8232236,1751150299.032222,261658.2089984417,1751150500.2468588,201.21463680267334
138604,synthetic_4,97,1750888640.8235886,1751150299.0322292,261658.2086405754,1751150500.2468588,201.21462965011597
138614,synthetic_4,95,1750888640.823939,1751150299.0322368,261658.2082977295,1751150500.2468588,201.21462202072144
138624,synthetic_4,96,1750888640.8243692,1751150299.032244,261658.20787477493,1751150500.2468588,201.21461486816406
138634,synthetic_4,89,1750888640.8246725,1751150299.0322514,261658.20757889748,1751150500.2468588,201.2146074771881
138644,synthetic_4,100,1750888640.824922,1751150299.0322585,261658.20733618736,1751150500.2468588,201.21460032463074
138654,synthetic_4,97,1750888640.8251846,1751150299.0322657,261658.20708107948,1751150500.2468588,201.21459317207336
138664,synthetic_4,104,1750888640.8254058,1751150299.0322728,261658.2068669796,1751150500.2468588,201.214586019516
138674,synthetic_4,103,1750888640.8255954,1751150299.0322807,261658.20668530464,1751150500.2468588,201.21457815170288
138684,synthetic_4,90,1750888640.8257506,1751150299.0322883,261658.20653772357,1751150500.2468588,201.21457052230835
138694,synthetic_4,82,1750888640.8259122,1751150299.0322957,261658.2063832283,1751150500.2468588,201.2145631313324
138704,synthetic_4,104,1750888640.8260667,1751150299.0323024,261658.2062356472,1751150500.2468588,201.21455645561218
138714,synthetic_4,90,1750888640.826218,1751150299.03231,261658.2060918808,1751150500.2468588,201.21454882621765
138724,synthetic_4,102,1750888640.8263729,1751150299.0323172,261658.2059442997,1751150500.2468588,201.21454167366028
138734,synthetic_4,90,1750888640.8265266,1751150299.0323248,261658.2057981491,1751150500.2468588,201.21453404426575
138744,synthetic_4,82,1750888640.826676,1751150299.032333,261658.20565652847,1751150500.2468588,201.21452593803406
138754,synthetic_4,104,1750888640.8268275,1751150299.0323396,261658.2055120468,1751150500.2468588,201.21451926231384
138764,synthetic_4,102,1750888640.826974,1751150299.0323472,261658.2053732872,1751150500.2468588,201.2145116329193
138774,synthetic_4,83,1750888640.8271189,1751150299.0323553,261658.2052364349,1751150500.2468588,201.21450352668762
138784,synthetic_4,97,1750888640.8272948,1751150299.0323627,261658.205067873,1751150500.2468588,201.21449613571167
138794,synthetic_4,102,1750888640.827449,1751150299.03237,261658.2049210072,1751150500.2468588,201.21448874473572
138804,synthetic_4,83,1750888640.8276007,1751150299.0323784,261658.2047777176,1751150500.2468588,201.21448040008545
138814,synthetic_4,103,1750888640.8277662,1751150299.0323858,261658.20461964607,1751150500.2468588,201.2144730091095
138824,synthetic_4,89,1750888640.8279195,1751150299.0323937,261658.2044737339,1751150500.2468588,201.2144651412964
138834,synthetic_4,97,1750888640.8280742,1751150299.032401,261658.20432710648,1751150500.2468588,201.21445775032043
138844,synthetic_4,83,1750888640.8282232,1751150299.0324092,261658.20418596268,1751150500.2468588,201.21444964408875
138854,synthetic_4,95,1750888640.8283987,1751150299.0324163,261658.2040176392,1751150500.2468588,201.21444249153137
138864,synthetic_4,104,1750888640.9195814,1751150299.0324242,261658.11284279823,1751150500.2468588,201.21443462371826
138874,synthetic_4,90,1750888640.9198654,1751150299.0324318,261658.1125664711,1751150500.2468588,201.21442699432373
138884,synthetic_4,103,1750888640.9201007,1751150299.0324392,261658.1123385429,1751150500.2468588,201.21441960334778
138894,synthetic_4,83,1750888640.9203606,1751150299.0324469,261658.11208629608,1751150500.2468588,201.21441197395325
138904,synthetic_4,90,1750888640.9207206,1751150299.0324538,261658.11173319817,1751150500.2468588,201.21440505981445
138914,synthetic_4,104,1750888640.9209905,1751150299.0324607,261658.11147022247,1751150500.2468588,201.21439814567566
138924,synthetic_4,104,1750888640.9213505,1751150299.0324686,261658.11111807823,1751150500.2468588,201.21439027786255
138934,synthetic_4,82,1750888640.9216366,1751150299.0325203,261658.1108839512,1751150500.2468588,201.21433854103088
138944,synthetic_4,96,1750888640.9219584,1751150299.0325282,261658.1105697155,1751150500.2468588,201.21433067321777
138954,synthetic_4,82,1750888640.922252,1751150299.032536,261658.11028409004,1751150500.2468588,201.21432280540466
138964,synthetic_4,95,1750888640.9225633,1751150299.0325437,261658.1099803448,1751150500.2468588,201.21431517601013
138974,synthetic_4,81,1750888640.923165,1751150299.0325518,261658.1093866825,1751150500.2468588,201.21430706977844
138984,synthetic_4,102,1750888640.9234383,1751150299.0325592,261658.1091208458,1751150500.2468588,201.2142996788025
138994,synthetic_4,81,1750888640.92377,1751150299.032567,261658.10879707336,1751150500.2468588,201.21429181098938
139004,synthetic_4,96,1750888640.9240625,1751150299.0325744,261658.10851192477,1751150500.2468588,201.21428442001343
139014,synthetic_4,95,1750888640.924469,1751150299.0325823,261658.10811328888,1751150500.2468588,201.21427655220032
139024,synthetic_4,95,1750888640.9251506,1751150299.0325906,261658.1074399948,1751150500.2468588,201.21426820755005
139034,synthetic_4,104,1750888640.9253886,1751150299.0325985,261658.10720992088,1751150500.2468588,201.21426033973694
139044,synthetic_4,97,1750888640.925557,1751150299.032606,261658.1070494652,1751150500.2468588,201.214252948761
139054,synthetic_4,82,1750888640.925704,1751150299.032614,261658.1069099903,1751150500.2468588,201.2142448425293
139064,synthetic_4,103,1750888640.9258614,1751150299.0326211,261658.1067597866,1751150500.2468588,201.21423768997192
139074,synthetic_4,96,1750888640.9260168,1751150299.0326283,261658.10661172867,1751150500.2468588,201.21423053741455
139084,synthetic_4,95,1750888640.9261613,1751150299.0326371,261658.10647583008,1751150500.2468588,201.21422171592712
139094,synthetic_4,82,1750888640.9263115,1751150299.0326445,261658.10633277893,1751150500.2468588,201.21421432495117
139104,synthetic_4,90,1750888640.9264674,1751150299.0326529,261658.10618543625,1751150500.2468588,201.2142059803009
139114,synthetic_4,96,1750888640.9266272,1751150299.03266,261658.1060328484,1751150500.2468588,201.21419882774353
139124,synthetic_4,82,1750888640.9267817,1751150299.032668,261658.10588622093,1751150500.2468588,201.21419072151184
139134,synthetic_4,82,1750888640.926931,1751150299.0326753,261658.10574436188,1751150500.2468588,201.21418356895447
139144,synthetic_4,82,1750888640.9270868,1751150299.0326824,261658.10559558868,1751150500.2468588,201.2141764163971
139154,synthetic_4,89,1750888640.9272408,1751150299.0326896,261658.10544872284,1751150500.2468588,201.21416926383972
139164,synthetic_4,103,1750888640.9274025,1751150299.0326972,261658.10529470444,1751150500.2468588,201.2141616344452
139174,synthetic_4,86,1750888640.9275503,1751150299.032705,261658.10515475276,1751150500.2468588,201.21415376663208
139184,synthetic_4,104,1750888640.9277115,1751150299.0327122,261658.10500073436,1751150500.2468588,201.2141466140747
139194,synthetic_4,83,1750888640.9278646,1751150299.0327196,261658.10485506055,1751150500.2468588,201.21413922309875
139204,synthetic_4,89,1750888640.9280243,1751150299.0327263,261658.10470199585,1751150500.2468588,201.21413254737854
139214,synthetic_4,80,1750888640.9281807,1751150299.0327344,261658.1045536995,1751150500.2468588,201.21412444114685
139224,synthetic_4,96,1750888640.9283562,1751150299.0327418,261658.1043856144,1751150500.2468588,201.2141170501709
139234,synthetic_4,88,1750888641.018798,1751150299.032751,261658.0139532089,1751150500.2468588,201.2141077518463
139244,synthetic_4,102,1750888641.0197518,1751150299.0327597,261658.0130078793,1751150500.2468588,201.21409916877747
139254,synthetic_4,82,1750888641.0200844,1751150299.032767,261658.01268267632,1751150500.2468588,201.2140917778015
139264,synthetic_4,89,1750888641.0203676,1751150299.0327735,261658.0124061108,1751150500.2468588,201.21408534049988
139274,synthetic_4,96,1750888641.0206225,1751150299.032781,261658.01215839383,1751150500.2468588,201.21407794952393
143864,synthetic_4,88,1750888642.223519,1751150299.0327885,261656.80926918983,1751150500.2468588,201.2140703201294
143874,synthetic_4,103,1750888642.2240777,1751150299.0327954,261656.80871796608,1751150500.2468588,201.2140634059906
143884,synthetic_4,95,1750888642.224414,1751150299.0328035,261656.8083896637,1751150500.2468588,201.2140552997589
143894,synthetic_4,101,1750888642.224798,1751150299.0328112,261656.8080132008,1751150500.2468588,201.21404767036438
143904,synthetic_4,103,1750888642.225131,1751150299.032819,261656.80768799785,1751150500.2468588,201.21403980255127
143914,synthetic_4,93,1750888642.225422,1751150299.0328262,261656.8074040413,1751150500.2468588,201.2140326499939
143924,synthetic_4,97,1750888642.2256792,1751150299.0328338,261656.80715465543,1751150500.2468588,201.21402502059937
143934,synthetic_4,82,1750888642.2259111,1751150299.0328412,261656.8069300652,1751150500.2468588,201.2140176296234
143944,synthetic_4,89,1750888642.2261589,1751150299.032848,261656.806689024,1751150500.2468588,201.2140109539032
143954,synthetic_4,101,1750888642.22642,1751150299.0328548,261656.80643486977,1751150500.2468588,201.2140040397644
143964,synthetic_4,95,1750888642.226669,1751150299.032862,261656.8061928749,1751150500.2468588,201.21399688720703
143974,synthetic_4,88,1750888642.2269013,1751150299.0328696,261656.8059682846,1751150500.2468588,201.2139892578125
143984,synthetic_4,89,1750888642.2271135,1751150299.0328767,261656.80576324463,1751150500.2468588,201.21398210525513
143994,synthetic_4,83,1750888642.2273176,1751150299.0328836,261656.8055660725,1751150500.2468588,201.21397519111633
144004,synthetic_4,83,1750888642.2275293,1751150299.0328903,261656.8053610325,1751150500.2468588,201.21396851539612
144014,synthetic_4,82,1750888642.2277336,1751150299.0328977,261656.80516386032,1751150500.2468588,201.21396112442017
144024,synthetic_4,102,1750888642.2279484,1751150299.0329046,261656.8049561977,1751150500.2468588,201.21395421028137
144034,synthetic_4,90,1750888642.3375125,1751150299.0329125,261656.69540023804,1751150500.2468588,201.21394634246826
144044,synthetic_4,88,1750888642.3377657,1751150299.0329194,261656.69515395164,1751150500.2468588,201.21393942832947
144054,synthetic_4,87,1750888642.3380103,1751150299.0329263,261656.69491577148,1751150500.2468588,201.21393251419067
144064,synthetic_4,103,1750888642.338385,1751150299.0329337,261656.69454813004,1751150500.2468588,201.21392512321472
144074,synthetic_4,96,1750888642.338739,1751150299.0329409,261656.69420194623,1751150500.2468588,201.21391797065735
144084,synthetic_4,81,1750888642.339063,1751150299.0329485,261656.6938853264,1751150500.2468588,201.21391034126282
144094,synthetic_4,104,1750888642.3394015,1751150299.0329552,261656.6935534477,1751150500.2468588,201.2139036655426
144104,synthetic_4,89,1750888642.3397346,1751150299.0329628,261656.6932282448,1751150500.2468588,201.21389603614807
144114,synthetic_4,82,1750888642.340821,1751150299.032971,261656.69214963916,1751150500.2468588,201.21388792991638
144124,synthetic_4,103,1750888642.3416712,1751150299.0329778,261656.69130659103,1751150500.2468588,201.2138810157776
144134,synthetic_4,83,1750888642.3423676,1751150299.0329854,261656.69061779976,1751150500.2468588,201.21387338638306
144144,synthetic_4,96,1750888642.342883,1751150299.0329926,261656.69010949132,1751150500.2468588,201.21386623382568
144154,synthetic_4,97,1750888642.3434796,1751150299.033,261656.68952035904,1751150500.2468588,201.21385884284973
144164,synthetic_4,88,1750888642.3440986,1751150299.0330074,261656.68890881535,1751150500.2468588,201.21385145187378
144174,synthetic_4,103,1750888642.344663,1751150299.0330143,261656.6883518696,1751150500.2468588,201.21384453773499
144184,synthetic_4,97,1750888642.3448858,1751150299.0330222,261656.6881363392,1751150500.2468588,201.21383666992188
144194,synthetic_4,94,1750888642.3451293,1751150299.0330293,261656.6879000664,1751150500.2468588,201.2138295173645
144204,synthetic_4,95,1750888642.3453493,1751150299.033037,261656.68768763545,1751150500.2468588,201.21382188796997
144214,synthetic_4,81,1750888642.3455603,1751150299.0330448,261656.6874845028,1751150500.2468588,201.21381402015686
144224,synthetic_4,103,1750888642.3457634,1751150299.0330515,261656.6872882843,1751150500.2468588,201.21380734443665
144234,synthetic_4,90,1750888642.3459706,1751150299.0330591,261656.68708848956,1751150500.2468588,201.21379971504211
144244,synthetic_4,83,1750888642.3461711,1751150299.0330667,261656.6868956089,1751150500.2468588,201.21379208564758
144254,synthetic_4,104,1750888642.3463783,1751150299.0330734,261656.68669509888,1751150500.2468588,201.21378540992737
144264,synthetic_4,94,1750888642.346583,1751150299.033081,261656.68649816516,1751150500.2468588,201.21377778053284
144274,synthetic_4,97,1750888642.3467906,1751150299.0330887,261656.68629813197,1751150500.2468588,201.2137701511383
144284,synthetic_4,96,1750888642.346993,1751150299.0330966,261656.6861035824,1751150500.2468588,201.2137622833252
144294,synthetic_4,103,1750888642.347187,1751150299.033104,261656.68591690063,1751150500.2468588,201.21375489234924
144304,synthetic_4,82,1750888642.3473978,1751150299.033111,261656.6857135296,1751150500.2468588,201.21374773979187
144314,synthetic_4,103,1750888642.3476048,1751150299.0331185,261656.6855137348,1751150500.2468588,201.21374034881592
144324,synthetic_4,100,1750888642.34782,1751150299.0331264,261656.68530631065,1751150500.2468588,201.2137324810028
144334,synthetic_4,101,1750888642.3480313,1751150299.0331342,261656.6851029396,1751150500.2468588,201.2137246131897
144344,synthetic_4,89,1750888642.3482451,1751150299.033142,261656.68489670756,1751150500.2468588,201.2137167453766
144354,synthetic_4,89,1750888642.3484476,1751150299.0331492,261656.68470168117,1751150500.2468588,201.2137095928192
144364,synthetic_4,98,1750888642.41787,1751150299.0331569,261656.6152868271,1751150500.2468588,201.21370196342468
144374,synthetic_4,90,1750888642.4181747,1751150299.0331645,261656.61498975757,1751150500.2468588,201.21369433403015
144384,synthetic_4,102,1750888642.4184675,1751150299.0331724,261656.6147048473,1751150500.2468588,201.21368646621704
144394,synthetic_4,87,1750888642.4187622,1751150299.0331805,261656.6144182682,1751150500.2468588,201.21367835998535
144404,synthetic_4,102,1750888642.4190807,1751150299.0331886,261656.6141078472,1751150500.2468588,201.21367025375366
144414,synthetic_4,96,1750888642.419415,1751150299.0331962,261656.61378121376,1751150500.2468588,201.21366262435913
144424,synthetic_4,81,1750888642.419719,1751150299.0332036,261656.61348462105,1751150500.2468588,201.21365523338318
144434,synthetic_4,80,1750888642.420017,1751150299.033211,261656.6131939888,1751150500.2468588,201.21364784240723
144444,synthetic_4,83,1750888642.4203217,1751150299.033218,261656.612896204,1751150500.2468588,201.21364092826843
144454,synthetic_4,96,1750888642.420679,1751150299.033225,261656.61254572868,1751150500.2468588,201.21363377571106
144464,synthetic_4,96,1750888642.4210472,1751150299.0332327,261656.6121854782,1751150500.2468588,201.21362614631653
144474,synthetic_4,88,1750888642.4213607,1751150299.0332403,261656.6118795872,1751150500.2468588,201.213618516922
144484,synthetic_4,83,1750888642.4216647,1751150299.0332477,261656.61158275604,1751150500.2468588,201.21361112594604
144494,synthetic_4,88,1750888642.4219992,1751150299.0332546,261656.61125540733,1751150500.2468588,201.21360421180725
144504,synthetic_4,82,1750888642.4223256,1751150299.0332618,261656.61093616489,1751150500.2468588,201.21359705924988
144514,synthetic_4,82,1750888642.422664,1751150299.033269,261656.61060500145,1751150500.2468588,201.2135899066925
144524,synthetic_4,88,1750888642.4230118,1751150299.0332763,261656.6102645397,1751150500.2468588,201.21358251571655
143164,synthetic_4,88,1750888642.4241946,1751150299.033284,261656.6090893745,1751150500.2468588,201.21357488632202
143174,synthetic_4,87,1750888642.516579,1751150299.0332916,261656.5167126656,1751150500.2468588,201.2135672569275
143184,synthetic_4,90,1750888642.518072,1751150299.033299,261656.51522684097,1751150500.2468588,201.21355986595154
143194,synthetic_4,100,1750888642.5184965,1751150299.0333064,261656.5148100853,1751150500.2468588,201.2135524749756
143204,synthetic_4,90,1750888642.5190272,1751150299.0333145,261656.51428723332,1751150500.2468588,201.2135443687439
143214,synthetic_4,82,1750888642.5194168,1751150299.0333216,261656.51390480995,1751150500.2468588,201.21353721618652
143224,synthetic_4,82,1750888642.5196922,1751150299.033329,261656.51363682747,1751150500.2468588,201.21352982521057
143234,synthetic_4,89,1750888642.5199904,1751150299.033336,261656.51334548,1751150500.2468588,201.21352291107178
143244,synthetic_4,88,1750888642.5203211,1751150299.0333436,261656.5130224228,1751150500.2468588,201.21351528167725
143254,synthetic_4,104,1750888642.5206509,1751150299.0333507,261656.51269984245,1751150500.2468588,201.21350812911987
143264,synthetic_4,90,1750888642.5209525,1751150299.0333588,261656.5124063492,1751150500.2468588,201.21350002288818
143274,synthetic_4,96,1750888642.5212915,1751150299.0333664,261656.5120747089,1751150500.2468588,201.21349239349365
143284,synthetic_4,83,1750888642.5216343,1751150299.0333743,261656.51173996925,1751150500.2468588,201.21348452568054
143294,synthetic_4,81,1750888642.5219338,1751150299.0333817,261656.51144766808,1751150500.2468588,201.2134771347046
143304,synthetic_4,103,1750888642.522235,1751150299.0333884,261656.511153698,1751150500.2468588,201.21347045898438
143314,synthetic_4,104,1750888642.5225337,1751150299.0333967,261656.5108630657,1751150500.2468588,201.2134621143341
143324,synthetic_4,96,1750888642.5228186,1751150299.0334055,261656.510586977,1751150500.2468588,201.21345329284668
143334,synthetic_4,101,1750888642.5231316,1751150299.0334132,261656.5102815628,1751150500.2468588,201.21344566345215
143344,synthetic_4,89,1750888642.5234296,1751150299.0334206,261656.50999093056,1751150500.2468588,201.2134382724762
144534,synthetic_4,86,1750888642.4233434,1751150299.033428,261656.6100845337,1751150500.2468588,201.21343088150024
143354,synthetic_4,95,1750888642.523734,1751150299.0334349,261656.5097010136,1751150500.2468588,201.21342396736145
143364,synthetic_4,81,1750888642.5239997,1751150299.033443,261656.50944328308,1751150500.2468588,201.21341586112976
143374,synthetic_4,81,1750888642.5243018,1751150299.03345,261656.5091483593,1751150500.2468588,201.21340894699097
143384,synthetic_4,103,1750888642.524614,1751150299.033457,261656.5088429451,1751150500.2468588,201.2134017944336
143394,synthetic_4,95,1750888642.5247896,1751150299.0334651,261656.5086755753,1751150500.2468588,201.2133936882019
143404,synthetic_4,100,1750888642.5250185,1751150299.0334728,261656.5084543228,1751150500.2468588,201.21338605880737
143414,synthetic_4,94,1750888642.5251873,1751150299.0334804,261656.50829315183,1751150500.2468588,201.21337842941284
143424,synthetic_4,88,1750888642.525407,1751150299.033488,261656.5080809593,1751150500.2468588,201.2133708000183
143434,synthetic_4,103,1750888642.5256395,1751150299.0334952,261656.50785565376,1751150500.2468588,201.21336364746094
143444,synthetic_4,99,1750888642.525843,1751150299.0335033,261656.50766038892,1751150500.2468588,201.21335554122925
143454,synthetic_4,83,1750888642.5260124,1751150299.0335112,261656.50749874115,1751150500.2468588,201.21334767341614
143464,synthetic_4,103,1750888642.5261917,1751150299.0335186,261656.50732707977,1751150500.2468588,201.21334028244019
143474,synthetic_4,96,1750888642.526359,1751150299.033527,261656.50716781616,1751150500.2468588,201.21333193778992
143484,synthetic_4,97,1750888642.5265212,1751150299.0335348,261656.5070135593,1751150500.2468588,201.2133240699768
143494,synthetic_4,103,1750888642.526679,1751150299.0335424,261656.50686335564,1751150500.2468588,201.21331644058228
143504,synthetic_4,90,1750888642.5268395,1751150299.03355,261656.50671052933,1751150500.2468588,201.21330881118774
143514,synthetic_4,83,1750888642.5269928,1751150299.0335577,261656.5065648556,1751150500.2468588,201.2133011817932
143524,synthetic_4,103,1750888642.5271616,1751150299.033565,261656.5064034462,1751150500.2468588,201.21329379081726
143534,synthetic_4,97,1750888642.5273402,1751150299.033573,261656.5062327385,1751150500.2468588,201.21328592300415
143544,synthetic_4,102,1750888642.5275145,1751150299.0335813,261656.5060667992,1751150500.2468588,201.21327757835388
143554,synthetic_4,97,1750888642.5277226,1751150299.0335894,261656.505866766,1751150500.2468588,201.2132694721222
143564,synthetic_4,89,1750888642.5279362,1751150299.0335968,261656.5056605339,1751150500.2468588,201.21326208114624
143574,synthetic_4,103,1750888642.5281112,1751150299.033604,261656.50549292564,1751150500.2468588,201.21325492858887
143584,synthetic_4,103,1750888642.528317,1751150299.0336118,261656.5052947998,1751150500.2468588,201.21324706077576
143594,synthetic_4,89,1750888642.620263,1751150299.0336192,261656.41335606572,1751150500.2468588,201.2132396697998
143604,synthetic_4,103,1750888642.6209283,1751150299.0336263,261656.41269803047,1751150500.2468588,201.21323251724243
143614,synthetic_4,96,1750888642.6213202,1751150299.033634,261656.4123136997,1751150500.2468588,201.2132248878479
143624,synthetic_4,95,1750888642.6215098,1751150299.0336416,261656.41213178635,1751150500.2468588,201.21321725845337
143634,synthetic_4,104,1750888642.6216855,1751150299.0336494,261656.41196370125,1751150500.2468588,201.21320939064026
143644,synthetic_4,83,1750888642.6218724,1751150299.0336566,261656.4117841721,1751150500.2468588,201.21320223808289
143654,synthetic_4,97,1750888642.6220453,1751150299.0336635,261656.41161847115,1751150500.2468588,201.2131953239441
143664,synthetic_4,82,1750888642.6222265,1751150299.0336714,261656.4114449024,1751150500.2468588,201.21318745613098
143674,synthetic_4,83,1750888642.6224072,1751150299.0336783,261656.4112713337,1751150500.2468588,201.2131805419922
143684,synthetic_4,82,1750888642.6225722,1751150299.033686,261656.411113739,1751150500.2468588,201.21317291259766
143694,synthetic_4,104,1750888642.6227603,1751150299.0336936,261656.41093301773,1751150500.2468588,201.21316528320312
143704,synthetic_4,100,1750888642.6229482,1751150299.0337014,261656.4107532501,1751150500.2468588,201.21315741539001
143714,synthetic_4,95,1750888642.6231184,1751150299.033709,261656.41059064865,1751150500.2468588,201.21314978599548
143724,synthetic_4,82,1750888642.623262,1751150299.033717,261656.4104547501,1751150500.2468588,201.21314191818237
143734,synthetic_4,96,1750888642.6234124,1751150299.0337238,261656.4103114605,1751150500.2468588,201.21313500404358
143744,synthetic_4,82,1750888642.6235583,1751150299.0337317,261656.4101734161,1751150500.2468588,201.21312713623047
143754,synthetic_4,82,1750888642.623703,1751150299.0337386,261656.4100356102,1751150500.2468588,201.21312022209167
143764,synthetic_4,83,1750888642.6238484,1751150299.0337453,261656.4098968506,1751150500.2468588,201.21311354637146
143774,synthetic_4,82,1750888642.6240003,1751150299.0337534,261656.40975308415,1751150500.2468588,201.21310544013977
143784,synthetic_4,102,1750888642.624148,1751150299.0337603,261656.4096124172,1751150500.2468588,201.21309852600098
146184,synthetic_4,81,1750888643.024223,1751150299.0337682,261656.0095450878,1751150500.2468588,201.21309065818787
146194,synthetic_4,96,1750888643.0243762,1751150299.033775,261656.00939893725,1751150500.2468588,201.21308374404907
146204,synthetic_4,95,1750888643.0245664,1751150299.0337825,261656.00921607015,1751150500.2468588,201.21307635307312
146214,synthetic_4,97,1750888643.0247226,1751150299.0337908,261656.00906825063,1751150500.2468588,201.21306800842285
146224,synthetic_4,81,1750888643.024874,1751150299.033798,261656.00892400744,1751150500.2468588,201.21306085586548
146234,synthetic_4,82,1750888643.0250254,1751150299.033805,261656.0087792873,1751150500.2468588,201.21305394172668
146244,synthetic_4,96,1750888643.0251803,1751150299.0338116,261656.0086312294,1751150500.2468588,201.21304726600647
146254,synthetic_4,103,1750888643.0253356,1751150299.0338194,261656.00848388672,1751150500.2468588,201.21303939819336
146264,synthetic_4,96,1750888643.025487,1751150299.0338273,261656.00834035876,1751150500.2468588,201.21303153038025
146274,synthetic_4,104,1750888643.0256412,1751150299.0338352,261656.00819396973,1751150500.2468588,201.21302366256714
146284,synthetic_4,101,1750888643.025796,1751150299.0338423,261656.00804638863,1751150500.2468588,201.21301651000977
146294,synthetic_4,101,1750888643.025954,1751150299.03385,261656.0078959465,1751150500.2468588,201.21300888061523
146304,synthetic_4,89,1750888643.026106,1751150299.0338569,261656.007750988,1751150500.2468588,201.21300196647644
146314,synthetic_4,87,1750888643.026255,1751150299.033864,261656.00760912892,1751150500.2468588,201.21299481391907
146324,synthetic_4,88,1750888643.026413,1751150299.033871,261656.0074579716,1751150500.2468588,201.21298789978027
146334,synthetic_4,103,1750888643.0265667,1751150299.0338783,261656.00731158257,1751150500.2468588,201.21298050880432
146344,synthetic_4,87,1750888643.026719,1751150299.033886,261656.0071668625,1751150500.2468588,201.2129728794098
146354,synthetic_4,87,1750888643.0268726,1751150299.033893,261656.0070207119,1751150500.2468588,201.21296572685242
