index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1211544,synthetic_4,89,1750888986.029908,1751150812.7508545,261826.7209465504,1751150814.8281271,2.077272653579712
1211554,synthetic_4,104,1750888986.0300975,1751150812.7508626,261826.7207648754,1751150814.8281271,2.0772645473480225
1211564,synthetic_4,98,1750888986.0302844,1751150812.7508712,261826.72058677676,1751150814.8281271,2.077255964279175
1211574,synthetic_4,90,1750888986.0304754,1751150812.7508814,261826.72040605545,1751150814.8281271,2.0772457122802734
1211584,synthetic_4,104,1750888986.0306573,1751150812.7508905,261826.7202329636,1751150814.8281271,2.0772366523742676
1211594,synthetic_4,84,1750888986.0308096,1751150812.7508988,261826.7200891972,1751150814.8281271,2.077228307723999
1211604,synthetic_4,84,1750888986.0309622,1751150812.7509072,261826.71994495392,1751150814.8281271,2.0772199630737305
1211614,synthetic_4,82,1750888986.031114,1751150812.7509155,261826.71980142596,1751150814.8281271,2.077211618423462
1211624,synthetic_4,83,1750888986.031265,1751150812.750924,261826.7196588516,1751150814.8281271,2.0772030353546143
1211634,synthetic_4,82,1750888986.031421,1751150812.750932,261826.7195110321,1751150814.8281271,2.077195167541504
1211644,synthetic_4,83,1750888986.031575,1751150812.7509403,261826.71936535835,1751150814.8281271,2.0771868228912354
1211654,synthetic_4,96,1750888986.0317276,1751150812.750949,261826.71922135356,1751150814.8281271,2.0771782398223877
1211664,synthetic_4,82,1750888986.031876,1751150812.7509573,261826.7190811634,1751150814.8281271,2.077169895172119
1211674,synthetic_4,97,1750888986.03204,1751150812.7509658,261826.7189259529,1751150814.8281271,2.0771613121032715
1211684,synthetic_4,90,1750888986.0321946,1751150812.7509742,261826.7187795639,1751150814.8281271,2.077152967453003
1211694,synthetic_4,95,1750888986.0323403,1751150812.750983,261826.71864271164,1751150814.8281271,2.077144145965576
1211704,synthetic_4,88,1750888986.11911,1751150812.7509933,261826.6318831444,1751150814.8281271,2.077133893966675
1211714,synthetic_4,97,1750888986.1221602,1751150812.7510023,261826.6288421154,1751150814.8281271,2.077124834060669
1211724,synthetic_4,98,1750888986.1225142,1751150812.751011,261826.62849664688,1751150814.8281271,2.0771162509918213
1211734,synthetic_4,103,1750888986.1228657,1751150812.7510192,261826.62815356252,1751150814.8281271,2.0771079063415527
1211744,synthetic_4,84,1750888986.1231773,1751150812.7510278,261826.62785053253,1751150814.8281271,2.077099323272705
1211754,synthetic_4,105,1750888986.1235614,1751150812.7510362,261826.62747478485,1751150814.8281271,2.0770909786224365
1211764,synthetic_4,83,1750888986.1238873,1751150812.7510448,261826.6271574497,1751150814.8281271,2.077082395553589
1211774,synthetic_4,105,1750888986.1241517,1751150812.751053,261826.6269016266,1751150814.8281271,2.0770740509033203
1207684,synthetic_4,89,1750888986.222856,1751150812.7510617,261826.5282056332,1751150814.8281271,2.0770654678344727
1207694,synthetic_4,105,1750888986.2232602,1751150812.75107,261826.52780985832,1751150814.8281271,2.077057123184204
1207704,synthetic_4,104,1750888986.2236822,1751150812.7510786,261826.5273964405,1751150814.8281271,2.0770485401153564
1207714,synthetic_4,101,1750888986.2240417,1751150812.7510872,261826.5270454884,1751150814.8281271,2.077039957046509
1207724,synthetic_4,102,1750888986.224457,1751150812.7510955,261826.52663850784,1751150814.8281271,2.0770316123962402
1207734,synthetic_4,89,1750888986.224926,1751150812.7511055,261826.52617955208,1751150814.8281271,2.077021598815918
1207744,synthetic_4,102,1750888986.2253098,1751150812.751114,261826.52580428123,1751150814.8281271,2.0770132541656494
1207754,synthetic_4,91,1750888986.22567,1751150812.7511232,261826.5254533291,1751150814.8281271,2.0770039558410645
1207764,synthetic_4,87,1750888986.225977,1751150812.7511315,261826.5251545906,1751150814.8281271,2.076995611190796
1207774,synthetic_4,91,1750888986.226354,1751150812.75114,261826.52478575704,1751150814.8281271,2.0769870281219482
1207784,synthetic_4,103,1750888986.226741,1751150812.751148,261826.52440690997,1751150814.8281271,2.076979160308838
1207794,synthetic_4,96,1750888986.2271452,1751150812.7511568,261826.52401161197,1751150814.8281271,2.076970338821411
1207804,synthetic_4,104,1750888986.227574,1751150812.7511654,261826.5235915184,1751150814.8281271,2.0769617557525635
1207814,synthetic_4,103,1750888986.227921,1751150812.7511754,261826.52325439453,1751150814.8281271,2.076951742172241
1207824,synthetic_4,84,1750888986.2282035,1751150812.7511842,261826.52298069,1751150814.8281271,2.0769429206848145
1207834,synthetic_4,88,1750888986.228458,1751150812.7511926,261826.52273464203,1751150814.8281271,2.076934576034546
1207844,synthetic_4,98,1750888986.3180368,1751150812.751201,261826.4331638813,1751150814.8281271,2.0769262313842773
1207854,synthetic_4,83,1750888986.318423,1751150812.7512107,261826.4327876568,1751150814.8281271,2.076916456222534
1207864,synthetic_4,98,1750888986.318797,1751150812.751219,261826.4324216843,1751150814.8281271,2.0769081115722656
1207874,synthetic_4,98,1750888986.3191342,1751150812.7512274,261826.43209314343,1751150814.8281271,2.076899766921997
1207884,synthetic_4,84,1750888986.3194785,1751150812.7512355,261826.4317574501,1751150814.8281271,2.0768916606903076
1207894,synthetic_4,103,1750888986.319903,1751150812.751244,261826.4313411713,1751150814.8281271,2.07688307762146
1207904,synthetic_4,104,1750888986.3202891,1751150812.7512524,261826.43096327785,1751150814.8281271,2.0768747329711914
1207914,synthetic_4,84,1750888986.3207934,1751150812.751261,261826.4304676056,1751150814.8281271,2.0768661499023438
1207924,synthetic_4,102,1750888986.32119,1751150812.751269,261826.4300789833,1751150814.8281271,2.0768580436706543
1207934,synthetic_4,98,1750888986.3215945,1751150812.7512772,261826.42968273163,1751150814.8281271,2.076849937438965
1207944,synthetic_4,105,1750888986.3220332,1751150812.7512856,261826.4292523861,1751150814.8281271,2.0768415927886963
1207954,synthetic_4,81,1750888986.322434,1751150812.751294,261826.42886018756,1751150814.8281271,2.0768332481384277
1207964,synthetic_4,89,1750888986.3228414,1751150812.7513025,261826.42846107483,1751150814.8281271,2.07682466506958
1207974,synthetic_4,90,1750888986.3231575,1751150812.751311,261826.4281535149,1751150814.8281271,2.0768160820007324
1207984,synthetic_4,97,1750888986.3234987,1751150812.7513213,261826.42782258987,1751150814.8281271,2.076805830001831
1207994,synthetic_4,91,1750888986.3239057,1751150812.7513304,261826.42742466927,1751150814.8281271,2.076796770095825
1208004,synthetic_4,83,1750888986.3243165,1751150812.751339,261826.42702269557,1751150814.8281271,2.0767881870269775
1208014,synthetic_4,96,1750888986.3247695,1751150812.7513475,261826.42657780647,1751150814.8281271,2.07677960395813
1208024,synthetic_4,102,1750888986.3250952,1751150812.7513556,261826.42626047131,1751150814.8281271,2.0767714977264404
1208034,synthetic_4,84,1750888986.3253968,1751150812.751366,261826.42596936223,1751150814.8281271,2.076761245727539
1208044,synthetic_4,103,1750888986.3257003,1751150812.7513745,261826.42567396164,1751150814.8281271,2.0767526626586914
1208054,synthetic_4,105,1750888986.3259702,1751150812.7513833,261826.4254131317,1751150814.8281271,2.0767438411712646
1208064,synthetic_4,82,1750888986.3261983,1751150812.751392,261826.4251935482,1751150814.8281271,2.076735258102417
1208074,synthetic_4,90,1750888986.3264103,1751150812.7514005,261826.42498993877,1751150814.8281271,2.0767266750335693
1208084,synthetic_4,105,1750888986.3266191,1751150812.7514088,261826.42478966716,1751150814.8281271,2.076718330383301
1208094,synthetic_4,105,1750888986.3268309,1751150812.751418,261826.4245870113,1751150814.8281271,2.076709032058716
1208104,synthetic_4,98,1750888986.3270814,1751150812.7514262,261826.4243447781,1751150814.8281271,2.0767009258270264
1208114,synthetic_4,101,1750888986.327309,1751150812.7514362,261826.42412757876,1751150814.8281271,2.076690912246704
1208124,synthetic_4,88,1750888986.3275354,1751150812.751445,261826.42390966412,1751150814.8281271,2.0766820907592773
1208134,synthetic_4,98,1750888986.3277645,1751150812.7514534,261826.42368888852,1751150814.8281271,2.076673746109009
1208144,synthetic_4,84,1750888986.3279948,1751150812.7514615,261826.42346692085,1751150814.8281271,2.0766656398773193
1208154,synthetic_4,105,1750888986.3282232,1751150812.75147,261826.4232466221,1751150814.8281271,2.0766570568084717
1208164,synthetic_4,96,1750888986.328459,1751150812.7514782,261826.4230191708,1751150814.8281271,2.0766489505767822
1208174,synthetic_4,91,1750888986.4181774,1751150812.7514868,261826.333309412,1751150814.8281271,2.0766403675079346
1208184,synthetic_4,97,1750888986.4184952,1751150812.751495,261826.33299970627,1751150814.8281271,2.076632261276245
1208194,synthetic_4,84,1750888986.4189386,1751150812.7515037,261826.3325648308,1751150814.8281271,2.0766234397888184
1208204,synthetic_4,103,1750888986.419363,1751150812.7515118,261826.3321487904,1751150814.8281271,2.076615333557129
1208214,synthetic_4,84,1750888986.4199233,1751150812.7515202,261826.33159685132,1751150814.8281271,2.0766069889068604
1208224,synthetic_4,84,1750888986.4203656,1751150812.7515285,261826.33116269112,1751150814.8281271,2.076598644256592
1208234,synthetic_4,89,1750888986.4208443,1751150812.751536,261826.3306918144,1751150814.8281271,2.0765912532806396
1208244,synthetic_4,90,1750888986.421221,1751150812.7515478,261826.3303267956,1751150814.8281271,2.0765793323516846
1208254,synthetic_4,98,1750888986.4216802,1751150812.7515562,261826.32987594604,1751150814.8281271,2.076570987701416
1208264,synthetic_4,90,1750888986.422126,1751150812.7515645,261826.32943820956,1751150814.8281271,2.0765626430511475
1208274,synthetic_4,84,1750888986.4224832,1751150812.7515724,261826.32908916476,1751150814.8281271,2.076554775238037
1208284,synthetic_4,83,1750888986.4230096,1751150812.7515807,261826.3285710812,1751150814.8281271,2.0765464305877686
1208294,synthetic_4,104,1750888986.4234054,1751150812.7515886,261826.32818317413,1751150814.8281271,2.076538562774658
1208304,synthetic_4,97,1750888986.423854,1751150812.7515967,261826.3277425766,1751150814.8281271,2.0765304565429688
1208314,synthetic_4,83,1750888986.424278,1751150812.7516055,261826.32732748985,1751150814.8281271,2.076521635055542
1208324,synthetic_4,89,1750888986.4248033,1751150812.7516134,261826.32681012157,1751150814.8281271,2.0765137672424316
1208334,synthetic_4,90,1750888986.4251149,1751150812.7516215,261826.32650661469,1751150814.8281271,2.076505661010742
1208344,synthetic_4,89,1750888986.425353,1751150812.7516298,261826.3262767792,1751150814.8281271,2.0764973163604736
1208354,synthetic_4,83,1750888986.425582,1751150812.751638,261826.3260560036,1751150814.8281271,2.076489210128784
1208364,synthetic_4,96,1750888986.4259696,1751150812.7516465,261826.3256766796,1751150814.8281271,2.0764806270599365
1208374,synthetic_4,90,1750888986.4262638,1751150812.7516563,261826.32539248464,1751150814.8281271,2.0764708518981934
1208384,synthetic_4,104,1750888986.426586,1751150812.7516644,261826.3250784874,1751150814.8281271,2.076462745666504
1208394,synthetic_4,97,1750888986.4268174,1751150812.751673,261826.324855566,1751150814.8281271,2.0764541625976562
1208404,synthetic_4,103,1750888986.4270463,1751150812.7516816,261826.3246352673,1751150814.8281271,2.0764455795288086
1208414,synthetic_4,96,1750888986.427277,1751150812.75169,261826.3244125843,1751150814.8281271,2.07643723487854
1208424,synthetic_4,83,1750888986.427551,1751150812.751698,261826.324146986,1751150814.8281271,2.0764291286468506
1208434,synthetic_4,97,1750888986.4277892,1751150812.751706,261826.3239166737,1751150814.8281271,2.0764212608337402
1208444,synthetic_4,96,1750888986.4280193,1751150812.7517142,261826.3236949444,1751150814.8281271,2.0764129161834717
1208454,synthetic_4,83,1750888986.428255,1751150812.7517226,261826.32346725464,1751150814.8281271,2.076404571533203
1208464,synthetic_4,84,1750888986.5165932,1751150812.751732,261826.23513889316,1751150814.8281271,2.076395034790039
1208474,synthetic_4,104,1750888986.5191329,1751150812.7517402,261826.23260736465,1751150814.8281271,2.0763869285583496
1208484,synthetic_4,89,1750888986.519671,1751150812.7517488,261826.232077837,1751150814.8281271,2.076378345489502
1208494,synthetic_4,102,1750888986.5200703,1751150812.751759,261826.23168873787,1751150814.8281271,2.0763680934906006
1208504,synthetic_4,96,1750888986.5205142,1751150812.7517676,261826.23125338557,1751150814.8281271,2.076359510421753
1208514,synthetic_4,95,1750888986.52091,1751150812.751776,261826.23086595532,1751150814.8281271,2.0763511657714844
1208524,synthetic_4,97,1750888986.5212398,1751150812.7517838,261826.23054409027,1751150814.8281271,2.076343297958374
1208534,synthetic_4,91,1750888986.5216515,1751150812.7517922,261826.23014068604,1751150814.8281271,2.0763349533081055
1208544,synthetic_4,90,1750888986.5221064,1751150812.7518003,261826.2296938896,1751150814.8281271,2.076326847076416
1208554,synthetic_4,90,1750888986.5225155,1751150812.7518082,261826.22929263115,1751150814.8281271,2.0763189792633057
1208564,synthetic_4,89,1750888986.522906,1751150812.7518165,261826.22891044617,1751150814.8281271,2.076310634613037
1208574,synthetic_4,104,1750888986.523326,1751150812.7518246,261826.22849869728,1751150814.8281271,2.0763025283813477
1208584,synthetic_4,84,1750888986.5237725,1751150812.7518332,261826.22806072235,1751150814.8281271,2.0762939453125
1208594,synthetic_4,90,1750888986.524165,1751150812.7518415,261826.22767663,1751150814.8281271,2.0762856006622314
1208604,synthetic_4,83,1750888986.6202116,1751150812.7518494,261826.1316378117,1751150814.8281271,2.076277732849121
1208614,synthetic_4,100,1750888986.620546,1751150812.751858,261826.13131189343,1751150814.8281271,2.0762691497802734
1208624,synthetic_4,88,1750888986.6208315,1751150812.751868,261826.13103652,1751150814.8281271,2.076259136199951
1208634,synthetic_4,98,1750888986.6211474,1751150812.7518764,261826.13072896004,1751150814.8281271,2.0762507915496826
1208644,synthetic_4,105,1750888986.621477,1751150812.7518847,261826.13040804863,1751150814.8281271,2.076242446899414
1208654,synthetic_4,91,1750888986.6218522,1751150812.7518933,261826.13004112244,1751150814.8281271,2.0762338638305664
1208664,synthetic_4,104,1750888986.622152,1751150812.7519016,261826.12974977493,1751150814.8281271,2.076225519180298
1208674,synthetic_4,97,1750888986.6224425,1751150812.751913,261826.1294705868,1751150814.8281271,2.076214075088501
1208684,synthetic_4,98,1750888986.6227202,1751150812.7519228,261826.1292026043,1751150814.8281271,2.076204299926758
1208694,synthetic_4,83,1750888986.6229985,1751150812.7519317,261826.1289331913,1751150814.8281271,2.076195478439331
1212114,synthetic_4,84,1750888987.5212207,1751150812.75194,261825.23071932796,1751150814.8281271,2.0761871337890625
1212124,synthetic_4,97,1750888987.5215192,1751150812.7519505,261825.23043107984,1751150814.8281271,2.076176643371582
1212134,synthetic_4,104,1750888987.521996,1751150812.751959,261825.2299633026,1751150814.8281271,2.0761680603027344
1212144,synthetic_4,91,1750888987.5222366,1751150812.7519698,261825.22973322868,1751150814.8281271,2.076157331466675
1212154,synthetic_4,84,1750888987.5224867,1751150812.751978,261825.22949123383,1751150814.8281271,2.0761492252349854
1212164,synthetic_4,84,1750888987.5227306,1751150812.751988,261825.2292573452,1751150814.8281271,2.076139211654663
1212174,synthetic_4,96,1750888987.522975,1751150812.7519965,261825.2290213108,1751150814.8281271,2.0761306285858154
1212184,synthetic_4,83,1750888987.523188,1751150812.7520044,261825.22881650925,1751150814.8281271,2.076122760772705
1212194,synthetic_4,83,1750888987.5233808,1751150812.7520125,261825.22863173485,1751150814.8281271,2.0761146545410156
1212204,synthetic_4,84,1750888987.5235696,1751150812.7520206,261825.2284510136,1751150814.8281271,2.076106548309326
1212214,synthetic_4,91,1750888987.5237622,1751150812.7520287,261825.2282664776,1751150814.8281271,2.0760984420776367
1212224,synthetic_4,103,1750888987.5239697,1751150812.7520368,261825.22806715965,1751150814.8281271,2.0760903358459473
1212234,synthetic_4,91,1750888987.5241623,1751150812.7520454,261825.2278828621,1751150814.8281271,2.0760817527770996
1212244,synthetic_4,98,1750888987.5243404,1751150812.7520535,261825.2277131081,1751150814.8281271,2.07607364654541
1212254,synthetic_4,91,1750888987.5245502,1751150812.7520623,261825.2275121212,1751150814.8281271,2.0760648250579834
1212264,synthetic_4,84,1750888987.5246975,1751150812.7520704,261825.22737288475,1751150814.8281271,2.076056718826294
1212274,synthetic_4,91,1750888987.5248468,1751150812.7520783,261825.22723150253,1751150814.8281271,2.0760488510131836
1212284,synthetic_4,95,1750888987.524994,1751150812.7520866,261825.2270927429,1751150814.8281271,2.076040506362915
1212294,synthetic_4,90,1750888987.525142,1751150812.7520964,261825.22695446011,1751150814.8281271,2.076030731201172
1212304,synthetic_4,90,1750888987.5252995,1751150812.7521062,261825.22680664065,1751150814.8281271,2.0760209560394287
1212314,synthetic_4,89,1750888987.5254576,1751150812.7521143,261825.22665691376,1751150814.8281271,2.0760128498077393
1212324,synthetic_4,97,1750888987.525619,1751150812.7521226,261825.2265036106,1751150814.8281271,2.0760045051574707
1212334,synthetic_4,84,1750888987.525772,1751150812.752131,261825.22635912892,1751150814.8281271,2.075996160507202
1212344,synthetic_4,97,1750888987.525919,1751150812.752139,261825.2262203693,1751150814.8281271,2.0759880542755127
1212354,synthetic_4,97,1750888987.5260763,1751150812.7521477,261825.22607135773,1751150814.8281271,2.075979471206665
1212364,synthetic_4,83,1750888987.5262234,1751150812.752156,261825.2259325981,1751150814.8281271,2.0759711265563965
1212374,synthetic_4,89,1750888987.5263758,1751150812.752164,261825.22578811648,1751150814.8281271,2.075963258743286
1212384,synthetic_4,84,1750888987.5265234,1751150812.752172,261825.2256486416,1751150814.8281271,2.0759551525115967
1212394,synthetic_4,104,1750888987.526681,1751150812.7521806,261825.22549963,1751150814.8281271,2.075946569442749
1212404,synthetic_4,97,1750888987.526834,1751150812.752189,261825.2253549099,1751150814.8281271,2.0759382247924805
1212414,synthetic_4,98,1750888987.5269885,1751150812.752197,261825.2252087593,1751150814.8281271,2.075930118560791
1212424,synthetic_4,83,1750888987.5271378,1751150812.7522073,261825.2250695229,1751150814.8281271,2.0759198665618896
1212434,synthetic_4,83,1750888987.527289,1751150812.7522154,261825.2249264717,1751150814.8281271,2.0759117603302
1212444,synthetic_4,83,1750888987.5274334,1751150812.7522235,261825.22479009628,1751150814.8281271,2.0759036540985107
1212454,synthetic_4,104,1750888987.5275865,1751150812.7522316,261825.2246451378,1751150814.8281271,2.0758955478668213
1212464,synthetic_4,97,1750888987.5277443,1751150812.75224,261825.2244956493,1751150814.8281271,2.0758872032165527
1212474,synthetic_4,84,1750888987.5278933,1751150812.7522483,261825.2243549824,1751150814.8281271,2.075878858566284
1212484,synthetic_4,104,1750888987.5280526,1751150812.7522564,261825.224203825,1751150814.8281271,2.0758707523345947
1212494,synthetic_4,102,1750888987.528212,1751150812.752265,261825.22405290604,1751150814.8281271,2.075862169265747
1212504,synthetic_4,82,1750888987.528361,1751150812.7522736,261825.22391223907,1751150814.8281271,2.0758535861968994
1212514,synthetic_4,97,1750888987.7185538,1751150812.752283,261825.0337293148,1751150814.8281271,2.0758440494537354
1212524,synthetic_4,96,1750888987.7206285,1751150812.7522917,261825.03166341785,1751150814.8281271,2.0758354663848877
1212534,synthetic_4,91,1750888987.7208412,1751150812.7523,261825.03145885468,1751150814.8281271,2.075827121734619
1212544,synthetic_4,84,1750888987.7211454,1751150812.75231,261825.03116464612,1751150814.8281271,2.075817108154297
1214744,synthetic_4,103,1750888988.5174327,1751150812.752318,261824.23488545415,1751150814.8281271,2.0758092403411865
1214754,synthetic_4,104,1750888988.5177083,1751150812.7523272,261824.2346186638,1751150814.8281271,2.0757999420166016
1214764,synthetic_4,97,1750888988.5179791,1751150812.7523355,261824.23435640332,1751150814.8281271,2.075791597366333
1214774,synthetic_4,84,1750888988.5182383,1751150812.752344,261824.2341053486,1751150814.8281271,2.0757832527160645
1214784,synthetic_4,91,1750888988.5189245,1751150812.752352,261824.23342752457,1751150814.8281271,2.075775146484375
1214794,synthetic_4,89,1750888988.519205,1751150812.7523603,261824.23315501213,1751150814.8281271,2.0757668018341064
1214804,synthetic_4,91,1750888988.5195355,1751150812.7523687,261824.23283314705,1751150814.8281271,2.075758457183838
1214814,synthetic_4,91,1750888988.5198858,1751150812.7523768,261824.2324910164,1751150814.8281271,2.0757503509521484
1214824,synthetic_4,90,1750888988.520234,1751150812.7523851,261824.2321512699,1751150814.8281271,2.07574200630188
1214834,synthetic_4,102,1750888988.52058,1751150812.7523935,261824.2318134308,1751150814.8281271,2.0757336616516113
1214844,synthetic_4,84,1750888988.5209315,1751150812.7524016,261824.23147010803,1751150814.8281271,2.075725555419922
1214854,synthetic_4,84,1750888988.521274,1751150812.7524102,261824.231136322,1751150814.8281271,2.075716972351074
1214864,synthetic_4,81,1750888988.521625,1751150812.75242,261824.23079490665,1751150814.8281271,2.075707197189331
1214874,synthetic_4,90,1750888988.5228884,1751150812.752428,261824.2295396328,1751150814.8281271,2.0756990909576416
1214884,synthetic_4,96,1750888988.5234854,1751150812.752436,261824.2289505005,1751150814.8281271,2.0756912231445312
1214894,synthetic_4,96,1750888988.5239017,1751150812.7524445,261824.22854280472,1751150814.8281271,2.0756826400756836
1214904,synthetic_4,88,1750888988.524345,1751150812.7524526,261824.2281076908,1751150814.8281271,2.075674533843994
1214914,synthetic_4,84,1750888988.5248992,1751150812.752461,261824.2275617123,1751150814.8281271,2.0756661891937256
1214924,synthetic_4,84,1750888988.5254743,1751150812.752483,261824.22700810432,1751150814.8281271,2.0756442546844482
1214934,synthetic_4,96,1750888988.5259955,1751150812.752492,261824.22649621964,1751150814.8281271,2.0756351947784424
1214944,synthetic_4,101,1750888988.5264232,1751150812.7525008,261824.2260775566,1751150814.8281271,2.0756263732910156
1214954,synthetic_4,84,1750888988.5268216,1751150812.7525094,261824.22568774223,1751150814.8281271,2.075617790222168
1214964,synthetic_4,83,1750888988.5271368,1751150812.7525177,261824.22538089752,1751150814.8281271,2.0756094455718994
1214974,synthetic_4,84,1750888988.5274177,1751150812.7525258,261824.22510814667,1751150814.8281271,2.07560133934021
1214984,synthetic_4,81,1750888988.5276449,1751150812.7525337,261824.2248888016,1751150814.8281271,2.0755934715270996
1214994,synthetic_4,96,1750888988.527864,1751150812.7525434,261824.2246794701,1751150814.8281271,2.0755836963653564
1215004,synthetic_4,90,1750888988.5280938,1751150812.7525525,261824.22445845604,1751150814.8281271,2.0755746364593506
1215014,synthetic_4,82,1750888988.5283155,1751150812.7525606,261824.2242450714,1751150814.8281271,2.075566530227661
1215024,synthetic_4,88,1750888988.621808,1751150812.7525687,261824.1307606697,1751150814.8281271,2.0755584239959717
1215034,synthetic_4,83,1750888988.6222155,1751150812.752577,261824.1303613186,1751150814.8281271,2.075550079345703
1215044,synthetic_4,82,1750888988.6226263,1751150812.752585,261824.1299586296,1751150814.8281271,2.0755422115325928
1215054,synthetic_4,84,1750888988.6230774,1751150812.752593,261824.1295156479,1751150814.8281271,2.0755341053009033
1215064,synthetic_4,96,1750888988.623608,1751150812.7526014,261824.1289932728,1751150814.8281271,2.0755257606506348
1215074,synthetic_4,91,1750888988.6240404,1751150812.7526095,261824.12856936452,1751150814.8281271,2.0755176544189453
1215084,synthetic_4,97,1750888988.6244404,1751150812.7526186,261824.1281781197,1751150814.8281271,2.0755085945129395
1215094,synthetic_4,90,1750888988.717229,1751150812.752627,261824.035397768,1751150814.8281271,2.075500249862671
1221954,synthetic_4,103,1750888991.021715,1751150812.7526348,261821.73091983795,1751150814.8281271,2.0754923820495605
1221964,synthetic_4,84,1750888991.0219986,1751150812.752643,261821.7306447029,1751150814.8281271,2.075484037399292
1221974,synthetic_4,90,1750888991.0222714,1751150812.7526534,261821.73038196564,1751150814.8281271,2.0754737854003906
1221984,synthetic_4,84,1750888991.0225515,1751150812.752662,261821.73011040688,1751150814.8281271,2.075465202331543
1221994,synthetic_4,98,1750888991.0227778,1751150812.752672,261821.7298941612,1751150814.8281271,2.0754551887512207
1222004,synthetic_4,104,1750888991.0230255,1751150812.7526808,261821.7296552658,1751150814.8281271,2.075446367263794
1222014,synthetic_4,83,1750888991.023255,1751150812.7526891,261821.72943401337,1751150814.8281271,2.0754380226135254
1222024,synthetic_4,84,1750888991.0234363,1751150812.7526972,261821.72926068303,1751150814.8281271,2.075429916381836
1222034,synthetic_4,90,1750888991.023632,1751150812.7527056,261821.72907352448,1751150814.8281271,2.0754215717315674
1222044,synthetic_4,97,1750888991.0238378,1751150812.7527137,261821.72887587547,1751150814.8281271,2.075413465499878
1222054,synthetic_4,95,1750888991.024066,1751150812.7527225,261821.728656292,1751150814.8281271,2.075404644012451
1222064,synthetic_4,104,1750888991.0242743,1751150812.7527308,261821.7284564972,1751150814.8281271,2.0753962993621826
1222074,synthetic_4,91,1750888991.0245178,1751150812.7527394,261821.7282216549,1751150814.8281271,2.075387716293335
1222084,synthetic_4,103,1750888991.024733,1751150812.7527478,261821.7280147076,1751150814.8281271,2.0753793716430664
1222094,synthetic_4,104,1750888991.026765,1751150812.752756,261821.72599077225,1751150814.8281271,2.075371026992798
1222104,synthetic_4,103,1750888991.027002,1751150812.7527664,261821.7257642746,1751150814.8281271,2.0753607749938965
1222114,synthetic_4,103,1750888991.0273015,1751150812.7527752,261821.72547364235,1751150814.8281271,2.0753519535064697
1222124,synthetic_4,97,1750888991.0275955,1751150812.7527833,261821.72518777847,1751150814.8281271,2.0753438472747803
1222134,synthetic_4,104,1750888991.027828,1751150812.752792,261821.72496414185,1751150814.8281271,2.0753352642059326
1222144,synthetic_4,79,1750888991.028,1751150812.7528002,261821.72480010983,1751150814.8281271,2.075326919555664
1222154,synthetic_4,82,1750888991.0282676,1751150812.752808,261821.72454047203,1751150814.8281271,2.0753190517425537
1222164,synthetic_4,105,1750888991.0285096,1751150812.752817,261821.72430706024,1751150814.8281271,2.075310230255127
1222174,synthetic_4,102,1750888991.0287087,1751150812.7528253,261821.7241165638,1751150814.8281271,2.0753018856048584
1222184,synthetic_4,98,1750888991.0289152,1751150812.7528343,261821.7239191532,1751150814.8281271,2.0752928256988525
1222194,synthetic_4,104,1750888991.029062,1751150812.7528448,261821.7237827778,1751150814.8281271,2.075282335281372
1222204,synthetic_4,104,1750888991.0292084,1751150812.752856,261821.72364759445,1751150814.8281271,2.0752711296081543
1222214,synthetic_4,90,1750888991.0293508,1751150812.752866,261821.7235152721,1751150814.8281271,2.075261116027832
1222224,synthetic_4,105,1750888991.0294905,1751150812.7528758,261821.723385334,1751150814.8281271,2.075251340866089
1222234,synthetic_4,84,1750888991.0296328,1751150812.7528844,261821.7232515812,1751150814.8281271,2.075242757797241
1222244,synthetic_4,90,1750888991.029775,1751150812.7528927,261821.7231180668,1751150814.8281271,2.0752344131469727
1222254,synthetic_4,96,1750888991.0299149,1751150812.7529013,261821.72298645973,1751150814.8281271,2.075225830078125
1222264,synthetic_4,84,1750888991.030054,1751150812.75291,261821.7228560448,1751150814.8281271,2.0752172470092773
1222274,synthetic_4,90,1750888991.0301929,1751150812.752918,261821.72272515297,1751150814.8281271,2.075209140777588
1222284,synthetic_4,96,1750888991.030337,1751150812.7529263,261821.7225892544,1751150814.8281271,2.0752007961273193
1222294,synthetic_4,83,1750888991.0304873,1751150812.7529347,261821.72244739527,1751150814.8281271,2.075192451477051
1222304,synthetic_4,90,1750888991.0306382,1751150812.7529428,261821.7223045826,1751150814.8281271,2.0751843452453613
1222314,synthetic_4,105,1750888991.0307848,1751150812.7529514,261821.72216653824,1751150814.8281271,2.0751757621765137
1222324,synthetic_4,84,1750888991.0309336,1751150812.7529595,261821.7220261097,1751150814.8281271,2.075167655944824
1222334,synthetic_4,103,1750888991.031074,1751150812.7529678,261821.72189378735,1751150814.8281271,2.0751593112945557
1222344,synthetic_4,98,1750888991.0312164,1751150812.7529764,261821.72176003456,1751150814.8281271,2.075150728225708
1222354,synthetic_4,84,1750888991.0313609,1751150812.7529864,261821.72162556648,1751150814.8281271,2.0751407146453857
1222364,synthetic_4,97,1750888991.0315082,1751150812.752995,261821.72148680687,1751150814.8281271,2.075132131576538
1222374,synthetic_4,91,1750888991.0316565,1751150812.7530036,261821.721347332,1751150814.8281271,2.0751235485076904
