index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
129273,synthetic_3,82,1751154557.5207937,1751154731.099946,173.57915234565735,1751154749.4322565,18.332310438156128
129283,synthetic_3,94,1751154557.521215,1751154731.0999527,173.5787377357483,1751154749.4322565,18.332303762435913
129293,synthetic_3,104,1751154557.5216153,1751154731.09996,173.57834458351135,1751154749.4322565,18.33229637145996
129303,synthetic_3,95,1751154557.522167,1751154731.0999672,173.57780027389526,1751154749.4322565,18.332289218902588
129313,synthetic_3,95,1751154557.5225742,1751154731.099974,173.57739973068237,1751154749.4322565,18.332282543182373
129323,synthetic_3,90,1751154557.5229802,1751154731.0999815,173.5770013332367,1751154749.4322565,18.332274913787842
129333,synthetic_3,90,1751154557.5234196,1751154731.0999885,173.5765688419342,1751154749.4322565,18.332267999649048
129343,synthetic_3,96,1751154557.5239775,1751154731.099995,173.57601737976074,1751154749.4322565,18.332261562347412
129353,synthetic_3,93,1751154557.524307,1751154731.1000018,173.57569479942322,1751154749.4322565,18.332254648208618
129363,synthetic_3,83,1751154557.5247965,1751154731.1000102,173.5752136707306,1751154749.4322565,18.33224630355835
129373,synthetic_3,95,1751154557.5253537,1751154731.1000187,173.57466506958008,1751154749.4322565,18.332237720489502
129383,synthetic_3,97,1751154557.5257697,1751154731.1000257,173.57425618171692,1751154749.4322565,18.332230806350708
129393,synthetic_3,96,1751154557.5261652,1751154731.1000326,173.5738673210144,1751154749.4322565,18.332223892211914
129403,synthetic_3,102,1751154557.5266185,1751154731.1000395,173.57342100143433,1751154749.4322565,18.33221697807312
129413,synthetic_3,101,1751154557.5271378,1751154731.1000469,173.572909116745,1751154749.4322565,18.332209587097168
129423,synthetic_3,95,1751154557.527596,1751154731.1000535,173.57245755195618,1751154749.4322565,18.332202911376953
129433,synthetic_3,102,1751154557.52793,1751154731.1000607,173.57213068008423,1751154749.4322565,18.33219575881958
129443,synthetic_3,96,1751154557.528308,1751154731.1000676,173.57175970077515,1751154749.4322565,18.332188844680786
129453,synthetic_3,83,1751154557.5285783,1751154731.1000743,173.57149600982666,1751154749.4322565,18.33218216896057
129463,synthetic_3,88,1751154557.528811,1751154731.100081,173.57126998901367,1751154749.4322565,18.332175493240356
129473,synthetic_3,83,1751154557.5290737,1751154731.1000876,173.57101392745972,1751154749.4322565,18.33216881752014
129483,synthetic_3,101,1751154557.52931,1751154731.1000955,173.57078576087952,1751154749.4322565,18.33216094970703
129493,synthetic_3,103,1751154557.529467,1751154731.1001024,173.5706353187561,1751154749.4322565,18.332154035568237
129503,synthetic_3,89,1751154557.5296197,1751154731.100109,173.57048988342285,1751154749.4322565,18.332147359848022
129513,synthetic_3,103,1751154557.5297687,1751154731.100116,173.57034730911255,1751154749.4322565,18.33214044570923
129523,synthetic_3,88,1751154557.5299158,1751154731.100123,173.57020711898804,1751154749.4322565,18.332133531570435
129533,synthetic_3,102,1751154557.5300665,1751154731.1001298,173.57006359100342,1751154749.4322565,18.33212661743164
129543,synthetic_3,88,1751154557.5302136,1751154731.1001365,173.56992292404175,1751154749.4322565,18.332119941711426
129553,synthetic_3,83,1751154557.5303626,1751154731.1001432,173.56978058815002,1751154749.4322565,18.33211326599121
129563,synthetic_3,83,1751154557.5305085,1751154731.10015,173.5696415901184,1751154749.4322565,18.332106351852417
129573,synthetic_3,96,1751154557.5306566,1751154731.1001563,173.56949973106384,1751154749.4322565,18.33210015296936
129583,synthetic_3,89,1751154557.5308,1751154731.100164,173.56936407089233,1751154749.4322565,18.33209252357483
129593,synthetic_3,96,1751154557.5309465,1751154731.100172,173.56922554969788,1751154749.4322565,18.33208441734314
129603,synthetic_3,89,1751154557.5310965,1751154731.1001787,173.56908226013184,1751154749.4322565,18.332077741622925
129613,synthetic_3,81,1751154557.5312426,1751154731.100187,173.56894445419312,1751154749.4322565,18.332069396972656
129623,synthetic_3,82,1751154557.5313866,1751154731.1001935,173.56880712509155,1751154749.4322565,18.33206295967102
129633,synthetic_3,102,1751154557.5315354,1751154731.100201,173.56866550445557,1751154749.4322565,18.33205556869507
129643,synthetic_3,79,1751154557.5316808,1751154731.100208,173.5685272216797,1751154749.4322565,18.332048416137695
129653,synthetic_3,95,1751154557.5318265,1751154731.100215,173.56838846206665,1751154749.4322565,18.3320415019989
129663,synthetic_3,82,1751154557.531976,1751154731.100222,173.56824588775635,1751154749.4322565,18.33203434944153
129673,synthetic_3,94,1751154557.5321243,1751154731.1002283,173.56810402870178,1751154749.4322565,18.33202815055847
129683,synthetic_3,83,1751154557.532272,1751154731.1002352,173.5679633617401,1751154749.4322565,18.332021236419678
129693,synthetic_3,104,1751154557.532415,1751154731.100242,173.56782746315002,1751154749.4322565,18.332014560699463
129703,synthetic_3,94,1751154557.6174474,1751154731.1002493,173.4828019142151,1751154749.4322565,18.33200716972351
129713,synthetic_3,90,1751154557.6177323,1751154731.1002564,173.48252391815186,1751154749.4322565,18.332000017166138
129723,synthetic_3,101,1751154557.6180992,1751154731.100263,173.4821639060974,1751154749.4322565,18.331993341445923
129733,synthetic_3,102,1751154557.6184776,1751154731.10027,173.48179244995117,1751154749.4322565,18.33198642730713
129743,synthetic_3,81,1751154557.6198246,1751154731.1002786,173.4804539680481,1751154749.4322565,18.33197784423828
129753,synthetic_3,95,1751154557.621039,1751154731.1002853,173.47924637794495,1751154749.4322565,18.331971168518066
129763,synthetic_3,102,1751154557.6214612,1751154731.1002922,173.47883105278015,1751154749.4322565,18.331964254379272
129773,synthetic_3,103,1751154557.6220512,1751154731.1002986,173.4782474040985,1751154749.4322565,18.331957817077637
129783,synthetic_3,97,1751154557.6227698,1751154731.1003056,173.4775357246399,1751154749.4322565,18.331950902938843
129793,synthetic_3,83,1751154557.6233437,1751154731.1003125,173.4769687652588,1751154749.4322565,18.33194398880005
129803,synthetic_3,78,1751154557.6237793,1751154731.1003206,173.47654128074646,1751154749.4322565,18.33193588256836
129813,synthetic_3,96,1751154557.624431,1751154731.1003273,173.47589635849,1751154749.4322565,18.331929206848145
129823,synthetic_3,83,1751154557.6249363,1751154731.1003342,173.4753978252411,1751154749.4322565,18.33192229270935
129833,synthetic_3,83,1751154557.6253958,1751154731.1003408,173.47494506835938,1751154749.4322565,18.331915616989136
129843,synthetic_3,97,1751154557.6258328,1751154731.1003473,173.47451448440552,1751154749.4322565,18.3319091796875
129853,synthetic_3,90,1751154557.6262546,1751154731.1003551,173.4741005897522,1751154749.4322565,18.33190131187439
129863,synthetic_3,96,1751154557.6266766,1751154731.1003616,173.47368502616882,1751154749.4322565,18.331894874572754
129873,synthetic_3,97,1751154557.6270938,1751154731.10037,173.47327613830566,1751154749.4322565,18.331886529922485
129883,synthetic_3,95,1751154557.6275294,1751154731.100377,173.47284770011902,1751154749.4322565,18.331879377365112
129893,synthetic_3,103,1751154557.6279747,1751154731.1003845,173.4724097251892,1751154749.4322565,18.33187198638916
129903,synthetic_3,83,1751154557.6282887,1751154731.1003916,173.4721028804779,1751154749.4322565,18.331864833831787
129913,synthetic_3,89,1751154557.719601,1751154731.1003983,173.38079738616943,1751154749.4322565,18.331858158111572
132273,synthetic_3,96,1751154558.3207622,1751154731.1004047,172.7796425819397,1751154749.4322565,18.331851720809937
132283,synthetic_3,95,1751154558.321046,1751154731.100412,172.77936577796936,1751154749.4322565,18.331844568252563
132293,synthetic_3,103,1751154558.3213134,1751154731.1004188,172.77910542488098,1751154749.4322565,18.33183765411377
132303,synthetic_3,104,1751154558.3218524,1751154731.1004255,172.77857327461243,1751154749.4322565,18.331830978393555
132313,synthetic_3,88,1751154558.322557,1751154731.1004329,172.77787590026855,1751154749.4322565,18.331823587417603
132323,synthetic_3,81,1751154558.3231142,1751154731.1004395,172.7773253917694,1751154749.4322565,18.331816911697388
132333,synthetic_3,90,1751154558.3233588,1751154731.1004462,172.77708745002747,1751154749.4322565,18.331810235977173
132343,synthetic_3,89,1751154558.323604,1751154731.100453,172.77684903144836,1751154749.4322565,18.331803560256958
132353,synthetic_3,96,1751154558.3238358,1751154731.100461,172.7766251564026,1751154749.4322565,18.33179545402527
132363,synthetic_3,95,1751154558.3241186,1751154731.1004684,172.77634978294373,1751154749.4322565,18.331788063049316
132373,synthetic_3,90,1751154558.32435,1751154731.100494,172.77614426612854,1751154749.4322565,18.331762552261353
132383,synthetic_3,104,1751154558.3246047,1751154731.1005013,172.77589654922485,1751154749.4322565,18.3317551612854
133673,synthetic_3,82,1751154558.223481,1751154731.1005085,172.87702751159668,1751154749.4322565,18.331748008728027
133683,synthetic_3,97,1751154558.2237332,1751154731.1005151,172.8767819404602,1751154749.4322565,18.331741333007812
133693,synthetic_3,96,1751154558.2239883,1751154731.100522,172.87653374671936,1751154749.4322565,18.33173441886902
132393,synthetic_3,96,1751154558.325265,1751154731.1005292,172.77526426315308,1751154749.4322565,18.331727266311646
132403,synthetic_3,81,1751154558.325519,1751154731.100536,172.77501678466797,1751154749.4322565,18.33172035217285
133703,synthetic_3,89,1751154558.2242467,1751154731.1005423,172.87629580497742,1751154749.4322565,18.331714153289795
132413,synthetic_3,104,1751154558.325807,1751154731.100549,172.77474164962769,1751154749.4322565,18.33170747756958
133713,synthetic_3,95,1751154558.224535,1751154731.100556,172.8760211467743,1751154749.4322565,18.331700563430786
133723,synthetic_3,97,1751154558.2247472,1751154731.1005645,172.87581729888916,1751154749.4322565,18.33169198036194
133733,synthetic_3,102,1751154558.2249591,1751154731.1005714,172.87561225891113,1751154749.4322565,18.331685066223145
132423,synthetic_3,102,1751154558.326093,1751154731.1005783,172.77448558807373,1751154749.4322565,18.33167815208435
133743,synthetic_3,96,1751154558.225182,1751154731.1005857,172.87540364265442,1751154749.4322565,18.3316707611084
132433,synthetic_3,82,1751154558.3263698,1751154731.1005926,172.77422285079956,1751154749.4322565,18.331663846969604
133753,synthetic_3,96,1751154558.2254024,1751154731.1005995,172.87519717216492,1751154749.4322565,18.33165693283081
133763,synthetic_3,104,1751154558.2256389,1751154731.1006064,172.87496757507324,1751154749.4322565,18.331650018692017
132443,synthetic_3,97,1751154558.3266442,1751154731.1006136,172.77396941184998,1751154749.4322565,18.331642866134644
132453,synthetic_3,103,1751154558.3269258,1751154731.1006205,172.77369451522827,1751154749.4322565,18.33163595199585
133773,synthetic_3,102,1751154558.2258549,1751154731.1006274,172.87477254867554,1751154749.4322565,18.331629037857056
132463,synthetic_3,96,1751154558.327199,1751154731.1006343,172.7734353542328,1751154749.4322565,18.33162212371826
132473,synthetic_3,87,1751154558.327455,1751154731.1006436,172.77318859100342,1751154749.4322565,18.331612825393677
133783,synthetic_3,102,1751154558.2260556,1751154731.1006503,172.8745949268341,1751154749.4322565,18.331606149673462
132483,synthetic_3,103,1751154558.3277178,1751154731.1006591,172.7729413509369,1751154749.4322565,18.331597328186035
132493,synthetic_3,102,1751154558.3279903,1751154731.1006663,172.77267599105835,1751154749.4322565,18.331590175628662
132503,synthetic_3,95,1751154558.328256,1751154731.1006734,172.7724175453186,1751154749.4322565,18.33158302307129
132513,synthetic_3,96,1751154558.3284707,1751154731.10068,172.77220940589905,1751154749.4322565,18.331576347351074
133793,synthetic_3,82,1751154558.226263,1751154731.1006868,172.8744237422943,1751154749.4322565,18.33156967163086
132523,synthetic_3,95,1751154558.328704,1751154731.1006937,172.77198934555054,1751154749.4322565,18.331562757492065
133803,synthetic_3,103,1751154558.226411,1751154731.1007004,172.8742892742157,1751154749.4322565,18.33155608177185
132533,synthetic_3,95,1751154558.3289237,1751154731.100707,172.77178359031677,1751154749.4322565,18.331549406051636
133813,synthetic_3,95,1751154558.226557,1751154731.1007142,172.87415719032288,1751154749.4322565,18.331542253494263
132543,synthetic_3,83,1751154558.329137,1751154731.100721,172.7715835571289,1751154749.4322565,18.331535577774048
133823,synthetic_3,90,1751154558.2267034,1751154731.1007276,172.87402415275574,1751154749.4322565,18.331528902053833
133833,synthetic_3,90,1751154558.2268505,1751154731.1007342,172.87388372421265,1751154749.4322565,18.331522226333618
133843,synthetic_3,90,1751154558.226993,1751154731.1007411,172.87374782562256,1751154749.4322565,18.331515312194824
133853,synthetic_3,82,1751154558.2271383,1751154731.1007493,172.87361097335815,1751154749.4322565,18.331507205963135
133863,synthetic_3,101,1751154558.2272837,1751154731.1007562,172.8734724521637,1751154749.4322565,18.33150029182434
133873,synthetic_3,102,1751154558.2274303,1751154731.100763,172.87333297729492,1751154749.4322565,18.331493377685547
132553,synthetic_3,82,1751154558.3293512,1751154731.1007705,172.7714192867279,1751154749.4322565,18.331485986709595
132563,synthetic_3,90,1751154558.3295658,1751154731.1007774,172.7712116241455,1751154749.4322565,18.3314790725708
132573,synthetic_3,97,1751154558.3297749,1751154731.100784,172.77100920677185,1751154749.4322565,18.331472396850586
132583,synthetic_3,103,1751154558.329996,1751154731.1007907,172.77079486846924,1751154749.4322565,18.33146572113037
132593,synthetic_3,103,1751154558.3302164,1751154731.1007998,172.77058339118958,1751154749.4322565,18.331456661224365
132603,synthetic_3,90,1751154558.3304324,1751154731.1008065,172.77037405967712,1751154749.4322565,18.33144998550415
132613,synthetic_3,96,1751154558.3306522,1751154731.1008136,172.77016139030457,1751154749.4322565,18.331442832946777
133883,synthetic_3,94,1751154558.2275767,1751154731.1008203,172.87324357032776,1751154749.4322565,18.331436157226562
132623,synthetic_3,82,1751154558.330865,1751154731.1008277,172.7699625492096,1751154749.4322565,18.33142876625061
133893,synthetic_3,103,1751154558.2277234,1751154731.100834,172.87311053276062,1751154749.4322565,18.331422567367554
132633,synthetic_3,97,1751154558.3310735,1751154731.1008422,172.7697687149048,1751154749.4322565,18.331414222717285
133903,synthetic_3,102,1751154558.2278683,1751154731.1008494,172.87298107147217,1751154749.4322565,18.331407070159912
133913,synthetic_3,97,1751154558.2280128,1751154731.1008563,172.87284350395203,1751154749.4322565,18.331400156021118
132643,synthetic_3,83,1751154558.331293,1751154731.100863,172.76956963539124,1751154749.4322565,18.331393480300903
133923,synthetic_3,90,1751154558.2281537,1751154731.1008694,172.87271571159363,1751154749.4322565,18.331387042999268
132653,synthetic_3,102,1751154558.3315191,1751154731.100876,172.76935696601868,1751154749.4322565,18.331380367279053
133933,synthetic_3,95,1751154558.2282982,1751154731.1008832,172.87258505821228,1751154749.4322565,18.33137321472168
132663,synthetic_3,89,1751154558.3317492,1751154731.1008902,172.769140958786,1751154749.4322565,18.331366300582886
132673,synthetic_3,78,1751154558.331969,1751154731.1008966,172.76892757415771,1751154749.4322565,18.33135986328125
132683,synthetic_3,90,1751154558.3321843,1751154731.1009033,172.768718957901,1751154749.4322565,18.331353187561035
133943,synthetic_3,90,1751154558.2284467,1751154731.1009097,172.87246298789978,1751154749.4322565,18.3313467502594
133953,synthetic_3,89,1751154558.3181288,1751154731.1009164,172.78278756141663,1751154749.4322565,18.331340074539185
133963,synthetic_3,83,1751154558.3184035,1751154731.100923,172.78251957893372,1751154749.4322565,18.33133339881897
133973,synthetic_3,96,1751154558.3186247,1751154731.1009312,172.782306432724,1751154749.4322565,18.33132529258728
133983,synthetic_3,96,1751154558.3188837,1751154731.100938,172.7820544242859,1751154749.4322565,18.331318378448486
133993,synthetic_3,99,1751154558.3193,1751154731.100947,172.7816469669342,1751154749.4322565,18.33130955696106
134003,synthetic_3,103,1751154558.3195825,1751154731.1009538,172.78137135505676,1751154749.4322565,18.331302642822266
134013,synthetic_3,102,1751154558.320382,1751154731.1009607,172.78057861328125,1751154749.4322565,18.33129572868347
134023,synthetic_3,89,1751154558.320672,1751154731.100968,172.78029584884644,1751154749.4322565,18.3312885761261
134033,synthetic_3,96,1751154558.320885,1751154731.1009746,172.7800896167755,1751154749.4322565,18.331281900405884
134043,synthetic_3,86,1751154558.32114,1751154731.1009817,172.77984142303467,1751154749.4322565,18.33127474784851
134053,synthetic_3,88,1751154558.321398,1751154731.1009889,172.77959084510803,1751154749.4322565,18.331267595291138
132693,synthetic_3,95,1751154558.3323948,1751154731.100996,172.76860117912292,1751154749.4322565,18.331260442733765
132703,synthetic_3,94,1751154558.5200596,1751154731.1010032,172.58094358444214,1751154749.4322565,18.33125329017639
134063,synthetic_3,93,1751154558.322302,1751154731.1010103,172.7787082195282,1751154749.4322565,18.33124613761902
134073,synthetic_3,100,1751154558.324652,1751154731.101019,172.77636694908142,1751154749.4322565,18.33123755455017
134083,synthetic_3,89,1751154558.3252816,1751154731.101026,172.7757444381714,1751154749.4322565,18.331230401992798
134093,synthetic_3,83,1751154558.3255334,1751154731.1010327,172.77549934387207,1751154749.4322565,18.331223726272583
134103,synthetic_3,102,1751154558.3257582,1751154731.1010394,172.7752811908722,1751154749.4322565,18.331217050552368
134113,synthetic_3,89,1751154558.325987,1751154731.101046,172.7750587463379,1751154749.4322565,18.331210374832153
134123,synthetic_3,89,1751154558.3262486,1751154731.101053,172.774804353714,1751154749.4322565,18.33120346069336
134133,synthetic_3,82,1751154558.326547,1751154731.1010602,172.7745132446289,1751154749.4322565,18.331196308135986
134143,synthetic_3,102,1751154558.3267796,1751154731.1010668,172.77428722381592,1751154749.4322565,18.33118963241577
134153,synthetic_3,104,1751154558.3269916,1751154731.1010742,172.77408266067505,1751154749.4322565,18.33118224143982
134163,synthetic_3,104,1751154558.3271945,1751154731.1010814,172.7738869190216,1751154749.4322565,18.331175088882446
134173,synthetic_3,94,1751154558.3273957,1751154731.101088,172.77369236946106,1751154749.4322565,18.33116841316223
134183,synthetic_3,81,1751154558.327571,1751154731.101095,172.7735240459442,1751154749.4322565,18.331161499023438
134193,synthetic_3,103,1751154558.3277304,1751154731.1011028,172.7733724117279,1751154749.4322565,18.331153631210327
132713,synthetic_3,101,1751154558.5202296,1751154731.1011114,172.58088183403015,1751154749.4322565,18.33114504814148
134203,synthetic_3,101,1751154558.3278942,1751154731.1011186,172.77322435379028,1751154749.4322565,18.331137895584106
134213,synthetic_3,103,1751154558.3280518,1751154731.1011257,172.77307391166687,1751154749.4322565,18.331130743026733
132723,synthetic_3,90,1751154558.5204182,1751154731.1011324,172.58071422576904,1751154749.4322565,18.33112406730652
134223,synthetic_3,82,1751154558.3282075,1751154731.1011388,172.772931098938,1751154749.4322565,18.331117630004883
134233,synthetic_3,82,1751154558.3283925,1751154731.1011453,172.7727530002594,1751154749.4322565,18.331111192703247
134243,synthetic_3,90,1751154558.3285592,1751154731.101152,172.77259278297424,1751154749.4322565,18.331104516983032
134253,synthetic_3,103,1751154558.3286998,1751154731.1011584,172.7724585533142,1751154749.4322565,18.331098079681396
134263,synthetic_3,82,1751154558.3288496,1751154731.1011653,172.77231574058533,1751154749.4322565,18.331091165542603
134273,synthetic_3,89,1751154558.3289936,1751154731.101172,172.77217841148376,1751154749.4322565,18.331084489822388
134283,synthetic_3,103,1751154558.3291385,1751154731.1011796,172.77204132080078,1751154749.4322565,18.331076860427856
132733,synthetic_3,89,1751154558.5206327,1751154731.101188,172.58055520057678,1751154749.4322565,18.331068515777588
132743,synthetic_3,82,1751154558.520821,1751154731.101195,172.5803737640381,1751154749.4322565,18.331061363220215
132753,synthetic_3,81,1751154558.5210028,1751154731.1012037,172.58020091056824,1751154749.4322565,18.331052780151367
134293,synthetic_3,92,1751154558.3292854,1751154731.1012108,172.77192544937134,1751154749.4322565,18.331045627593994
134303,synthetic_3,88,1751154558.32943,1751154731.10122,172.77178978919983,1751154749.4322565,18.33103656768799
134313,synthetic_3,101,1751154558.3295734,1751154731.1012268,172.77165341377258,1751154749.4322565,18.331029653549194
134323,synthetic_3,103,1751154558.3297155,1751154731.1012352,172.7715196609497,1751154749.4322565,18.331021308898926
132763,synthetic_3,80,1751154558.5211794,1751154731.101243,172.58006358146667,1751154749.4322565,18.331013441085815
134333,synthetic_3,82,1751154558.3298645,1751154731.1012497,172.77138543128967,1751154749.4322565,18.3310067653656
134343,synthetic_3,103,1751154558.330015,1751154731.101258,172.77124309539795,1751154749.4322565,18.330998420715332
134353,synthetic_3,89,1751154558.330161,1751154731.101265,172.77110385894775,1751154749.4322565,18.330991506576538
134363,synthetic_3,80,1751154558.330304,1751154731.101272,172.77096796035767,1751154749.4322565,18.330984354019165
134373,synthetic_3,94,1751154558.330454,1751154731.1012783,172.77082419395447,1751154749.4322565,18.33097815513611
132773,synthetic_3,80,1751154558.5214102,1751154731.1012852,172.5798749923706,1751154749.4322565,18.330971240997314
132783,synthetic_3,104,1751154558.5215924,1751154731.1012924,172.57969999313354,1751154749.4322565,18.33096408843994
134383,synthetic_3,82,1751154558.330597,1751154731.1013007,172.77070379257202,1751154749.4322565,18.330955743789673
134393,synthetic_3,96,1751154558.3307505,1751154731.1013076,172.77055716514587,1751154749.4322565,18.33094882965088
134403,synthetic_3,102,1751154558.3308988,1751154731.1013143,172.77041578292847,1751154749.4322565,18.330942153930664
134413,synthetic_3,83,1751154558.3310418,1751154731.1013217,172.7702796459198,1751154749.4322565,18.330934762954712
134423,synthetic_3,96,1751154558.331189,1751154731.101328,172.7701394557953,1751154749.4322565,18.330928564071655
134433,synthetic_3,103,1751154558.3313346,1751154731.101335,172.77000045776367,1751154749.4322565,18.330921411514282
132793,synthetic_3,87,1751154558.521778,1751154731.1013422,172.57956409454346,1751154749.4322565,18.33091425895691
134443,synthetic_3,102,1751154558.3314786,1751154731.101349,172.76987051963806,1751154749.4322565,18.330907344818115
134453,synthetic_3,81,1751154558.3316238,1751154731.1013565,172.76973247528076,1751154749.4322565,18.330899953842163
134463,synthetic_3,101,1751154558.331771,1751154731.101364,172.769593000412,1751154749.4322565,18.33089256286621
132803,synthetic_3,83,1751154558.5219617,1751154731.1013708,172.57940936088562,1751154749.4322565,18.330885648727417
132813,synthetic_3,104,1751154558.5221474,1751154731.101378,172.5792305469513,1751154749.4322565,18.330878496170044
134473,synthetic_3,80,1751154558.331913,1751154731.101385,172.76947212219238,1751154749.4322565,18.33087134361267
134483,synthetic_3,90,1751154558.332055,1751154731.1013942,172.7693388462067,1751154749.4322565,18.330862283706665
134493,synthetic_3,89,1751154558.332198,1751154731.101401,172.76920342445374,1751154749.4322565,18.33085536956787
134503,synthetic_3,82,1751154558.3323414,1751154731.101408,172.76906657218933,1751154749.4322565,18.330848455429077
132823,synthetic_3,89,1751154558.522334,1751154731.101416,172.5790822505951,1751154749.4322565,18.330840349197388
132833,synthetic_3,97,1751154558.5225072,1751154731.101423,172.57891583442688,1751154749.4322565,18.330833435058594
132843,synthetic_3,97,1751154558.5226998,1751154731.10143,172.57873010635376,1751154749.4322565,18.3308265209198
132853,synthetic_3,102,1751154558.522895,1751154731.101437,172.57854199409485,1751154749.4322565,18.330819368362427
132863,synthetic_3,83,1751154558.5230825,1751154731.101444,172.57836174964905,1751154749.4322565,18.330812454223633
132873,synthetic_3,97,1751154558.523276,1751154731.1014504,172.57817459106445,1751154749.4322565,18.330806016921997
132883,synthetic_3,90,1751154558.5234644,1751154731.1014578,172.57799339294434,1751154749.4322565,18.330798625946045
132893,synthetic_3,94,1751154558.5236568,1751154731.101465,172.57780814170837,1751154749.4322565,18.330791473388672
132903,synthetic_3,104,1751154558.5238466,1751154731.1014717,172.57762503623962,1751154749.4322565,18.330784797668457
132913,synthetic_3,95,1751154558.5240386,1751154731.1014805,172.57744193077087,1751154749.4322565,18.33077597618103
132923,synthetic_3,104,1751154558.5242162,1751154731.1014876,172.57727146148682,1751154749.4322565,18.330768823623657
132933,synthetic_3,103,1751154558.5244057,1751154731.1014948,172.57708930969238,1751154749.4322565,18.330761671066284
132943,synthetic_3,89,1751154558.5246818,1751154731.1015017,172.576819896698,1751154749.4322565,18.33075475692749
132953,synthetic_3,90,1751154558.5249634,1751154731.1015084,172.5765450000763,1751154749.4322565,18.330748081207275
132963,synthetic_3,89,1751154558.5252268,1751154731.101515,172.5762882232666,1751154749.4322565,18.33074140548706
132973,synthetic_3,89,1751154558.5254166,1751154731.1015215,172.57610511779785,1751154749.4322565,18.330734968185425
132983,synthetic_3,100,1751154558.525711,1751154731.1015284,172.57581734657288,1751154749.4322565,18.33072805404663
132993,synthetic_3,90,1751154558.5260112,1751154731.101535,172.57552409172058,1751154749.4322565,18.330721378326416
133003,synthetic_3,101,1751154558.526264,1751154731.1015422,172.57527828216553,1751154749.4322565,18.330714225769043
133013,synthetic_3,96,1751154558.5264573,1751154731.1015494,172.57509207725525,1751154749.4322565,18.33070707321167
133023,synthetic_3,103,1751154558.526647,1751154731.1015563,172.57490944862366,1751154749.4322565,18.330700159072876
133033,synthetic_3,104,1751154558.5268383,1751154731.101565,172.5747265815735,1751154749.4322565,18.33069157600403
133043,synthetic_3,104,1751154558.5270174,1751154731.1015737,172.574556350708,1751154749.4322565,18.3306827545166
134513,synthetic_3,97,1751154558.4171948,1751154731.1015809,172.68438601493835,1751154749.4322565,18.33067560195923
133053,synthetic_3,103,1751154558.5271826,1751154731.101588,172.57440543174744,1751154749.4322565,18.330668449401855
133063,synthetic_3,96,1751154558.5273564,1751154731.1015954,172.57423901557922,1751154749.4322565,18.330661058425903
133073,synthetic_3,83,1751154558.5275238,1751154731.1016028,172.57407903671265,1751154749.4322565,18.33065366744995
133083,synthetic_3,101,1751154558.527671,1751154731.1016097,172.57393860816956,1751154749.4322565,18.330646753311157
133093,synthetic_3,97,1751154558.5278175,1751154731.101617,172.57379937171936,1751154749.4322565,18.330639362335205
133103,synthetic_3,95,1751154558.5279589,1751154731.1016245,172.5736653804779,1751154749.4322565,18.330631971359253
133113,synthetic_3,82,1751154558.5280976,1751154731.1016312,172.57353353500366,1751154749.4322565,18.330625295639038
133123,synthetic_3,89,1751154558.5282342,1751154731.1016378,172.57340359687805,1751154749.4322565,18.330618619918823
133133,synthetic_3,88,1751154558.528377,1751154731.1016445,172.57326745986938,1751154749.4322565,18.33061194419861
133143,synthetic_3,103,1751154558.6175709,1751154731.101652,172.48408102989197,1751154749.4322565,18.330604553222656
133153,synthetic_3,104,1751154558.6178236,1751154731.101659,172.4838354587555,1751154749.4322565,18.330597400665283
133163,synthetic_3,82,1751154558.6180875,1751154731.1016676,172.48358011245728,1751154749.4322565,18.330588817596436
133173,synthetic_3,89,1751154558.6183467,1751154731.1016743,172.483327627182,1751154749.4322565,18.33058214187622
133183,synthetic_3,82,1751154558.6185434,1751154731.1016812,172.48313784599304,1751154749.4322565,18.330575227737427
133193,synthetic_3,93,1751154558.6188252,1751154731.101688,172.48286271095276,1751154749.4322565,18.330568552017212
133203,synthetic_3,96,1751154558.619084,1751154731.101695,172.48261094093323,1751154749.4322565,18.33056139945984
133213,synthetic_3,104,1751154558.6193411,1751154731.1017025,172.4823613166809,1751154749.4322565,18.330554008483887
