index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
834731,synthetic_1,102,1750888869.020068,1751150306.9422877,261437.9222197533,1751150330.716527,23.77423930168152
834741,synthetic_1,81,1750888869.020304,1751150306.9422965,261437.92199230197,1751150330.716527,23.774230480194092
834751,synthetic_1,87,1750888869.020565,1751150306.9423044,261437.92173933983,1751150330.716527,23.77422261238098
834761,synthetic_1,97,1750888869.0207772,1751150306.9423127,261437.92153549197,1751150330.716527,23.774214267730713
834771,synthetic_1,104,1750888869.0209975,1751150306.942321,261437.92132353783,1751150330.716527,23.774205923080444
834781,synthetic_1,104,1750888869.0212152,1751150306.94233,261437.92111468315,1751150330.716527,23.774197101593018
834791,synthetic_1,102,1750888869.0214293,1751150306.9423382,261437.92090892792,1751150330.716527,23.77418875694275
834801,synthetic_1,83,1750888869.0216982,1751150306.9423468,261437.92064857483,1751150330.716527,23.7741801738739
834811,synthetic_1,100,1750888869.021916,1751150306.9423552,261437.9204392433,1751150330.716527,23.774171829223633
834821,synthetic_1,81,1750888869.022127,1751150306.942364,261437.9202370644,1751150330.716527,23.774163007736206
834831,synthetic_1,103,1750888869.022318,1751150306.942372,261437.9200541973,1751150330.716527,23.774154901504517
834841,synthetic_1,102,1750888869.0225437,1751150306.9423826,261437.91983890533,1751150330.716527,23.774144411087036
834851,synthetic_1,82,1750888869.0227342,1751150306.9423916,261437.9196574688,1751150330.716527,23.77413535118103
834861,synthetic_1,95,1750888869.0229409,1751150306.9424012,261437.91946029663,1751150330.716527,23.774125814437866
834871,synthetic_1,96,1750888869.0231438,1751150306.94241,261437.9192662239,1751150330.716527,23.77411699295044
834881,synthetic_1,94,1750888869.02333,1751150306.9424183,261437.91908836365,1751150330.716527,23.77410864830017
834891,synthetic_1,95,1750888869.023541,1751150306.9424272,261437.9188861847,1751150330.716527,23.774099826812744
834901,synthetic_1,83,1750888869.0237076,1751150306.9424353,261437.91872763637,1751150330.716527,23.774091720581055
834911,synthetic_1,96,1750888869.0239224,1751150306.9424438,261437.91852140427,1751150330.716527,23.774083137512207
834921,synthetic_1,96,1750888869.0241218,1751150306.9424524,261437.9183306694,1751150330.716527,23.77407455444336
834931,synthetic_1,90,1750888869.0243108,1751150306.9424608,261437.9181499481,1751150330.716527,23.77406620979309
834941,synthetic_1,89,1750888869.0245264,1751150306.9424694,261437.9179430008,1751150330.716527,23.774057626724243
834951,synthetic_1,83,1750888869.1176243,1751150306.942478,261437.82485365868,1751150330.716527,23.774049043655396
834961,synthetic_1,103,1750888869.117813,1751150306.942488,261437.82467460632,1751150330.716527,23.774039030075073
834971,synthetic_1,89,1750888869.118008,1751150306.9424973,261437.8244893551,1751150330.716527,23.77402973175049
834981,synthetic_1,82,1750888869.118239,1751150306.9425054,261437.8242664337,1751150330.716527,23.7740216255188
834991,synthetic_1,87,1750888869.118444,1751150306.942514,261437.8240699768,1751150330.716527,23.77401304244995
835001,synthetic_1,82,1750888869.1186745,1751150306.9425223,261437.8238480091,1751150330.716527,23.774004697799683
835011,synthetic_1,95,1750888869.1188877,1751150306.9425309,261437.82364320755,1751150330.716527,23.773996114730835
835021,synthetic_1,89,1750888869.119122,1751150306.9425392,261437.82341718677,1751150330.716527,23.773987770080566
835031,synthetic_1,102,1750888869.11934,1751150306.9425476,261437.8232076168,1751150330.716527,23.773979425430298
835041,synthetic_1,97,1750888869.1195505,1751150306.942556,261437.82300543785,1751150330.716527,23.77397108078003
835051,synthetic_1,96,1750888869.1198504,1751150306.9425647,261437.8227143288,1751150330.716527,23.773962259292603
835061,synthetic_1,103,1750888869.1200805,1751150306.942573,261437.8224925995,1751150330.716527,23.773953914642334
835071,synthetic_1,81,1750888869.1203165,1751150306.9425817,261437.82226538655,1751150330.716527,23.773945331573486
835081,synthetic_1,97,1750888869.1205857,1751150306.942592,261437.8220062256,1751150330.716527,23.773935079574585
835091,synthetic_1,83,1750888869.1208065,1751150306.942602,261437.8217954636,1751150330.716527,23.773925065994263
835101,synthetic_1,82,1750888869.1210446,1751150306.9426105,261437.82156562805,1751150330.716527,23.773916482925415
835111,synthetic_1,104,1750888869.121251,1751150306.9426184,261437.82136702535,1751150330.716527,23.773908615112305
835121,synthetic_1,97,1750888869.121497,1751150306.942627,261437.82113027573,1751150330.716527,23.773900032043457
835131,synthetic_1,83,1750888869.1217096,1751150306.9426353,261437.8209257126,1751150330.716527,23.77389168739319
835141,synthetic_1,89,1750888869.1220589,1751150306.9426436,261437.820584774,1751150330.716527,23.77388334274292
835151,synthetic_1,82,1750888869.1223934,1751150306.9426525,261437.82025909424,1751150330.716527,23.773874521255493
835161,synthetic_1,90,1750888869.1227472,1751150306.9426606,261437.8199133873,1751150330.716527,23.773866415023804
835171,synthetic_1,83,1750888869.1230636,1751150306.942669,261437.8196053505,1751150330.716527,23.773858070373535
835181,synthetic_1,90,1750888869.1234188,1751150306.9426773,261437.81925845143,1751150330.716527,23.773849725723267
835191,synthetic_1,103,1750888869.1236827,1751150306.9426858,261437.8190031052,1751150330.716527,23.77384114265442
835201,synthetic_1,90,1750888869.1239662,1751150306.9426944,261437.8187282085,1751150330.716527,23.77383255958557
835211,synthetic_1,88,1750888869.1242726,1751150306.942703,261437.8184304237,1751150330.716527,23.773823976516724
835221,synthetic_1,89,1750888869.124568,1751150306.9427135,261437.81814551356,1751150330.716527,23.773813486099243
835231,synthetic_1,89,1750888869.1248689,1751150306.942722,261437.8178532124,1751150330.716527,23.773804903030396
835241,synthetic_1,81,1750888869.1251729,1751150306.942731,261437.8175578117,1751150330.716527,23.77379608154297
835251,synthetic_1,88,1750888869.12549,1751150306.9427395,261437.81724977493,1751150330.716527,23.77378749847412
835261,synthetic_1,88,1750888869.12575,1751150306.9427483,261437.81699824333,1751150330.716527,23.773778676986694
835271,synthetic_1,81,1750888869.125997,1751150306.9427571,261437.8167600632,1751150330.716527,23.773769855499268
835281,synthetic_1,90,1750888869.1262517,1751150306.9427652,261437.8165137768,1751150330.716527,23.773761749267578
835291,synthetic_1,82,1750888869.1265073,1751150306.942773,261437.81626582143,1751150330.716527,23.773753881454468
835301,synthetic_1,81,1750888869.126763,1751150306.9427812,261437.81601810452,1751150330.716527,23.77374577522278
835311,synthetic_1,102,1750888869.126963,1751150306.9427874,261437.8158247471,1751150330.716527,23.77373957633972
835321,synthetic_1,89,1750888869.1271162,1751150306.9427938,261437.8156776428,1751150330.716527,23.773733139038086
835331,synthetic_1,96,1750888869.127274,1751150306.9428,261437.8155260086,1751150330.716527,23.77372694015503
835341,synthetic_1,83,1750888869.127426,1751150306.9428065,261437.81538033485,1751150330.716527,23.773720502853394
835351,synthetic_1,89,1750888869.1275778,1751150306.9428136,261437.8152358532,1751150330.716527,23.77371335029602
835361,synthetic_1,96,1750888869.1277246,1751150306.94282,261437.81509542465,1751150330.716527,23.773706912994385
835371,synthetic_1,94,1750888869.1278794,1751150306.9428265,261437.81494688988,1751150330.716527,23.77370047569275
835381,synthetic_1,90,1750888869.1280303,1751150306.942833,261437.81480264664,1751150330.716527,23.773694038391113
835391,synthetic_1,95,1750888869.128183,1751150306.9428391,261437.81465625763,1751150330.716527,23.773687839508057
835401,synthetic_1,102,1750888869.1283348,1751150306.942845,261437.81451034543,1751150330.716527,23.77368187904358
835411,synthetic_1,100,1750888869.2167466,1751150306.9428515,261437.72610497475,1751150330.716527,23.773675441741943
835421,synthetic_1,102,1750888869.2188191,1751150306.942858,261437.7240388393,1751150330.716527,23.773669004440308
835431,synthetic_1,83,1750888869.2191231,1751150306.9428644,261437.72374129292,1751150330.716527,23.773662567138672
835441,synthetic_1,102,1750888869.2193992,1751150306.9428709,261437.72347164157,1751150330.716527,23.773656129837036
835451,synthetic_1,89,1750888869.2197163,1751150306.9428775,261437.72316098213,1751150330.716527,23.77364945411682
835461,synthetic_1,97,1750888869.2200563,1751150306.9428835,261437.7228271961,1751150330.716527,23.773643493652344
849001,synthetic_1,83,1750888871.0183303,1751150306.94289,261435.9245595932,1751150330.716527,23.773637056350708
849011,synthetic_1,87,1750888871.018512,1751150306.942897,261435.9243853092,1751150330.716527,23.773629903793335
849021,synthetic_1,90,1750888871.0186627,1751150306.9429035,261435.9242408276,1751150330.716527,23.7736234664917
849031,synthetic_1,103,1750888871.0188556,1751150306.9429102,261435.92405462265,1751150330.716527,23.773616790771484
849041,synthetic_1,90,1750888871.0190065,1751150306.9429178,261435.92391133308,1751150330.716527,23.773609161376953
849051,synthetic_1,96,1750888871.0191877,1751150306.9429245,261435.92373657227,1751150330.716527,23.77360248565674
849061,synthetic_1,96,1750888871.019382,1751150306.9429307,261435.92354869845,1751150330.716527,23.77359628677368
849071,synthetic_1,101,1750888871.0195818,1751150306.9429371,261435.92335534096,1751150330.716527,23.773589849472046
849081,synthetic_1,81,1750888871.0197718,1751150306.9429436,261435.92317175865,1751150330.716527,23.77358341217041
849091,synthetic_1,82,1750888871.0199592,1751150306.9429507,261435.9229915142,1751150330.716527,23.773576259613037
849101,synthetic_1,104,1750888871.0201657,1751150306.9429598,261435.9227941036,1751150330.716527,23.77356719970703
849111,synthetic_1,104,1750888871.0203743,1751150306.9429688,261435.92259430885,1751150330.716527,23.773558139801025
849121,synthetic_1,104,1750888871.0206752,1751150306.9429774,261435.9223022461,1751150330.716527,23.773549556732178
849131,synthetic_1,101,1750888871.020877,1751150306.942988,261435.9221110344,1751150330.716527,23.773539066314697
849141,synthetic_1,83,1750888871.0210953,1751150306.942997,261435.92190170288,1751150330.716527,23.77353000640869
849151,synthetic_1,82,1750888871.021254,1751150306.943005,261435.9217512608,1751150330.716527,23.773521900177002
849161,synthetic_1,103,1750888871.0215104,1751150306.943014,261435.92150354385,1751150330.716527,23.773513078689575
849171,synthetic_1,101,1750888871.021864,1751150306.943023,261435.921159029,1751150330.716527,23.77350401878357
849181,synthetic_1,96,1750888871.0221212,1751150306.9430315,261435.92091035843,1751150330.716527,23.77349543571472
849191,synthetic_1,95,1750888871.022288,1751150306.9430404,261435.9207522869,1751150330.716527,23.773486614227295
849201,synthetic_1,93,1750888871.02253,1751150306.943049,261435.92051887512,1751150330.716527,23.773478031158447
849211,synthetic_1,104,1750888871.0227325,1751150306.9430568,261435.9203243256,1751150330.716527,23.773470163345337
849221,synthetic_1,103,1750888871.0229764,1751150306.9430656,261435.92008924484,1751150330.716527,23.77346134185791
849231,synthetic_1,103,1750888871.0232055,1751150306.9430745,261435.91986894608,1751150330.716527,23.773452520370483
849241,synthetic_1,83,1750888871.0234346,1751150306.943083,261435.9196484089,1751150330.716527,23.773443937301636
849251,synthetic_1,90,1750888871.023955,1751150306.9430912,261435.91913580892,1751150330.716527,23.773435831069946
849261,synthetic_1,104,1750888871.0241797,1751150306.9431028,261435.918923378,1751150330.716527,23.77342414855957
849271,synthetic_1,101,1750888871.024409,1751150306.9431114,261435.918702364,1751150330.716527,23.773415565490723
849281,synthetic_1,95,1750888871.028583,1751150306.9431198,261435.91453671452,1751150330.716527,23.773407220840454
849291,synthetic_1,82,1750888871.0287356,1751150306.943128,261435.9143924713,1751150330.716527,23.773398876190186
849301,synthetic_1,96,1750888871.0288706,1751150306.9431362,261435.91426563263,1751150330.716527,23.773390769958496
849311,synthetic_1,96,1750888871.0290072,1751150306.9431448,261435.91413760185,1751150330.716527,23.77338218688965
849321,synthetic_1,103,1750888871.029141,1751150306.9431531,261435.91401219368,1751150330.716527,23.77337384223938
849331,synthetic_1,82,1750888871.0292678,1751150306.9431622,261435.9138944149,1751150330.716527,23.773364782333374
849341,synthetic_1,88,1750888871.029401,1751150306.9431708,261435.913769722,1751150330.716527,23.773356199264526
849351,synthetic_1,82,1750888871.0295317,1751150306.9431794,261435.9136478901,1751150330.716527,23.77334761619568
849361,synthetic_1,96,1750888871.0296674,1751150306.9431877,261435.91352033612,1751150330.716527,23.77333927154541
849371,synthetic_1,102,1750888871.0298083,1751150306.943196,261435.91338777545,1751150330.716527,23.77333092689514
849381,synthetic_1,88,1750888871.0299478,1751150306.9432046,261435.9132568836,1751150330.716527,23.773322343826294
849391,synthetic_1,95,1750888871.0300856,1751150306.9432154,261435.9131298065,1751150330.716527,23.773311614990234
849401,synthetic_1,96,1750888871.030215,1751150306.943225,261435.91300964355,1751150330.716527,23.77330207824707
849411,synthetic_1,95,1750888871.030351,1751150306.9432335,261435.91288256645,1751150330.716527,23.773293495178223
849421,synthetic_1,97,1750888871.0304842,1751150306.9432423,261435.91275811195,1751150330.716527,23.773284673690796
849431,synthetic_1,96,1750888871.0306208,1751150306.9432511,261435.9126303196,1751150330.716527,23.77327585220337
849441,synthetic_1,97,1750888871.0307589,1751150306.9432597,261435.9125008583,1751150330.716527,23.77326726913452
849451,synthetic_1,89,1750888871.030897,1751150306.9432678,261435.9123711586,1751150330.716527,23.773259162902832
849461,synthetic_1,103,1750888871.0310364,1751150306.943277,261435.9122405052,1751150330.716527,23.773250102996826
849471,synthetic_1,83,1750888871.0311737,1751150306.9432874,261435.91211366653,1751150330.716527,23.773239612579346
849481,synthetic_1,101,1750888871.031309,1751150306.9432957,261435.91198706627,1751150330.716527,23.773231267929077
849491,synthetic_1,83,1750888871.0314486,1751150306.9433043,261435.91185593605,1751150330.716527,23.77322268486023
849501,synthetic_1,102,1750888871.0315857,1751150306.943313,261435.91172719,1751150330.716527,23.773214101791382
849511,synthetic_1,97,1750888871.0317209,1751150306.9433212,261435.91160035133,1751150330.716527,23.773205757141113
849521,synthetic_1,97,1750888871.0318592,1751150306.943332,261435.9114727974,1751150330.716527,23.773195028305054
849531,synthetic_1,101,1750888871.031997,1751150306.9433403,261435.91134357447,1751150330.716527,23.773186683654785
849541,synthetic_1,96,1750888871.0321326,1751150306.943349,261435.911216259,1751150330.716527,23.773178100585938
849551,synthetic_1,104,1750888871.032271,1751150306.943358,261435.91108727452,1751150330.716527,23.77316904067993
849561,synthetic_1,95,1750888871.032406,1751150306.9433663,261435.91096019745,1751150330.716527,23.773160696029663
849571,synthetic_1,90,1750888871.0325575,1751150306.9433749,261435.91081738472,1751150330.716527,23.773152112960815
849581,synthetic_1,94,1750888871.032691,1751150306.9433832,261435.91069221497,1751150330.716527,23.773143768310547
849591,synthetic_1,83,1750888871.0328164,1751150306.9433918,261435.91057538983,1751150330.716527,23.7731351852417
849601,synthetic_1,99,1750888871.0329523,1751150306.9434,261435.9104475975,1751150330.716527,23.77312707901001
849611,synthetic_1,104,1750888871.03309,1751150306.9434087,261435.91031885147,1751150330.716527,23.773118257522583
849621,synthetic_1,104,1750888871.0332303,1751150306.9434173,261435.9101867676,1751150330.716527,23.773109674453735
849631,synthetic_1,103,1750888871.0333707,1751150306.9434264,261435.91005563736,1751150330.716527,23.77310061454773
849641,synthetic_1,99,1750888871.03351,1751150306.9434345,261435.90992450717,1751150330.716527,23.77309250831604
849651,synthetic_1,86,1750888871.0336475,1751150306.9434445,261435.9097969532,1751150330.716527,23.773082494735718
849661,synthetic_1,82,1750888871.0337815,1751150306.9434536,261435.90967202187,1751150330.716527,23.773073434829712
849671,synthetic_1,89,1750888871.0339172,1751150306.9434617,261435.90954446796,1751150330.716527,23.773065328598022
849681,synthetic_1,103,1750888871.0340493,1751150306.9434714,261435.9094221592,1751150330.716527,23.77305555343628
849691,synthetic_1,88,1750888871.034187,1751150306.94348,261435.90929293635,1751150330.716527,23.77304697036743
849701,synthetic_1,95,1750888871.0343237,1751150306.943488,261435.9091644287,1751150330.716527,23.77303910255432
849711,synthetic_1,88,1750888871.03446,1751150306.9434962,261435.90903615952,1751150330.716527,23.773030757904053
849721,synthetic_1,82,1750888871.0346017,1751150306.9435046,261435.90890288356,1751150330.716527,23.773022413253784
849731,synthetic_1,103,1750888871.034737,1751150306.9435134,261435.9087762833,1751150330.716527,23.773013591766357
849741,synthetic_1,104,1750888871.0348735,1751150306.943522,261435.9086484909,1751150330.716527,23.77300500869751
849751,synthetic_1,89,1750888871.0350137,1751150306.9435306,261435.90851688385,1751150330.716527,23.772996425628662
849761,synthetic_1,83,1750888871.0351443,1751150306.9435394,261435.908395052,1751150330.716527,23.772987604141235
849771,synthetic_1,82,1750888871.0352778,1751150306.9435494,261435.90827155116,1751150330.716527,23.772977590560913
849781,synthetic_1,95,1750888871.0354102,1751150306.9435582,261435.9081480503,1751150330.716527,23.772968769073486
849791,synthetic_1,101,1750888871.035544,1751150306.943567,261435.90802311897,1751150330.716527,23.77295994758606
849801,synthetic_1,83,1750888871.0356784,1751150306.9435763,261435.9078979492,1751150330.716527,23.772950649261475
849811,synthetic_1,82,1750888871.035814,1751150306.9435844,261435.90777039528,1751150330.716527,23.772942543029785
849821,synthetic_1,90,1750888871.0359502,1751150306.9435928,261435.9076426029,1751150330.716527,23.772934198379517
849831,synthetic_1,89,1750888871.0360904,1751150306.9436011,261435.90751075745,1751150330.716527,23.772925853729248
849841,synthetic_1,96,1750888871.0362265,1751150306.94361,261435.90738344195,1751150330.716527,23.77291703224182
849851,synthetic_1,104,1750888871.0363622,1751150306.9436188,261435.90725660324,1751150330.716527,23.772908210754395
849861,synthetic_1,86,1750888871.1175635,1751150306.9436276,261435.82606387135,1751150330.716527,23.772899389266968
849871,synthetic_1,82,1750888871.1179185,1751150306.9436362,261435.82571792605,1751150330.716527,23.77289080619812
849881,synthetic_1,102,1750888871.118076,1751150306.9436448,261435.825568676,1751150330.716527,23.772882223129272
849891,synthetic_1,101,1750888871.1182373,1751150306.943653,261435.8254160881,1751150330.716527,23.772873878479004
849901,synthetic_1,82,1750888871.1184008,1751150306.9436655,261435.82526493075,1751150330.716527,23.77286148071289
849911,synthetic_1,102,1750888871.118576,1751150306.9436743,261435.8250982761,1751150330.716527,23.772852659225464
849921,synthetic_1,96,1750888871.1187522,1751150306.9436836,261435.82493138316,1751150330.716527,23.77284336090088
849931,synthetic_1,103,1750888871.1189282,1751150306.943692,261435.82476377487,1751150330.716527,23.77283501625061
849941,synthetic_1,83,1750888871.1191185,1751150306.9437008,261435.82458233836,1751150330.716527,23.772826194763184
849951,synthetic_1,83,1750888871.1193044,1751150306.943709,261435.82440447807,1751150330.716527,23.772818088531494
849961,synthetic_1,88,1750888871.1194873,1751150306.9437177,261435.8242301941,1751150330.716527,23.772809267044067
849971,synthetic_1,89,1750888871.119662,1751150306.9437256,261435.8240635395,1751150330.716527,23.772801399230957
849981,synthetic_1,88,1750888871.120055,1751150306.9437342,261435.8236792088,1751150330.716527,23.77279281616211
849991,synthetic_1,96,1750888871.120289,1751150306.9437428,261435.8234534264,1751150330.716527,23.77278423309326
850001,synthetic_1,89,1750888871.120544,1751150306.943751,261435.82320714,1751150330.716527,23.772775888442993
850011,synthetic_1,87,1750888871.120885,1751150306.9437597,261435.8228750229,1751150330.716527,23.772767305374146
850021,synthetic_1,103,1750888871.1211317,1751150306.9437687,261435.82263708115,1751150330.716527,23.77275824546814
850031,synthetic_1,80,1750888871.121357,1751150306.9437792,261435.822422266,1751150330.716527,23.77274775505066
850041,synthetic_1,96,1750888871.1215863,1751150306.9437895,261435.82220339772,1751150330.716527,23.772737503051758
850051,synthetic_1,102,1750888871.1218617,1751150306.943799,261435.82193756104,1751150330.716527,23.772727966308594
850061,synthetic_1,101,1750888871.122103,1751150306.9438095,261435.82170653343,1751150330.716527,23.772717475891113
850071,synthetic_1,101,1750888871.122263,1751150306.943818,261435.82155513763,1751150330.716527,23.772708892822266
850081,synthetic_1,96,1750888871.1225097,1751150306.943827,261435.8213174343,1751150330.716527,23.77270007133484
850091,synthetic_1,102,1750888871.1228004,1751150306.9438355,261435.8210351467,1751150330.716527,23.77269148826599
850101,synthetic_1,97,1750888871.1230192,1751150306.943844,261435.82082486156,1751150330.716527,23.772682905197144
850111,synthetic_1,104,1750888871.1234124,1751150306.943855,261435.82044267652,1751150330.716527,23.772671937942505
850121,synthetic_1,83,1750888871.1238563,1751150306.943864,261435.82000780103,1751150330.716527,23.7726628780365
850131,synthetic_1,90,1750888871.1240993,1751150306.9438725,261435.8197731972,1751150330.716527,23.77265453338623
850141,synthetic_1,103,1750888871.124332,1751150306.943881,261435.8195490837,1751150330.716527,23.772645950317383
851741,synthetic_1,103,1750888871.624431,1751150306.9438896,261435.31945872307,1751150330.716527,23.772637367248535
851751,synthetic_1,94,1750888871.6247206,1751150306.9439003,261435.31917977333,1751150330.716527,23.772626638412476
851761,synthetic_1,104,1750888871.6249094,1751150306.9439092,261435.3189997673,1751150330.716527,23.77261781692505
851771,synthetic_1,81,1750888871.625094,1751150306.943918,261435.3188240528,1751150330.716527,23.772608995437622
851781,synthetic_1,83,1750888871.6252632,1751150306.9439266,261435.3186633587,1751150330.716527,23.772600412368774
851791,synthetic_1,104,1750888871.6254082,1751150306.9439352,261435.3185269833,1751150330.716527,23.772591829299927
851801,synthetic_1,103,1750888871.625546,1751150306.9439442,261435.31839823723,1751150330.716527,23.77258276939392
851811,synthetic_1,83,1750888871.6256802,1751150306.943953,261435.31827282903,1751150330.716527,23.772573947906494
851821,synthetic_1,103,1750888871.625816,1751150306.943962,261435.3181462288,1751150330.716527,23.77256488800049
851831,synthetic_1,102,1750888871.6259527,1751150306.943971,261435.318018198,1751150330.716527,23.77255606651306
851841,synthetic_1,102,1750888871.6260936,1751150306.9439795,261435.3178858757,1751150330.716527,23.772547483444214
851851,synthetic_1,89,1750888871.6262288,1751150306.9439886,261435.31775975227,1751150330.716527,23.772538423538208
851861,synthetic_1,93,1750888871.626365,1751150306.9439974,261435.31763243675,1751150330.716527,23.77252960205078
851871,synthetic_1,104,1750888871.6265025,1751150306.9440064,261435.31750392917,1751150330.716527,23.772520542144775
851881,synthetic_1,104,1750888871.626639,1751150306.944017,261435.31737828252,1751150330.716527,23.772510051727295
851891,synthetic_1,83,1750888871.6267726,1751150306.9440265,261435.31725382805,1751150330.716527,23.77250051498413
851901,synthetic_1,96,1750888871.626908,1751150306.9440346,261435.31712651253,1751150330.716527,23.77249240875244
851911,synthetic_1,83,1750888871.6270418,1751150306.944043,261435.31700110435,1751150330.716527,23.772484064102173
851921,synthetic_1,104,1750888871.627179,1751150306.944053,261435.31687426567,1751150330.716527,23.77247405052185
851931,synthetic_1,90,1750888871.6273158,1751150306.9440618,261435.31674599648,1751150330.716527,23.772465229034424
851941,synthetic_1,90,1750888871.6274493,1751150306.94407,261435.31662082672,1751150330.716527,23.772456884384155
851951,synthetic_1,102,1750888871.6275868,1751150306.9440787,261435.31649184227,1751150330.716527,23.772448301315308
851961,synthetic_1,92,1750888871.62772,1751150306.9440875,261435.31636738777,1751150330.716527,23.77243947982788
851971,synthetic_1,90,1750888871.6278613,1751150306.9440963,261435.31623506543,1751150330.716527,23.772430658340454
851981,synthetic_1,103,1750888871.627993,1751150306.944105,261435.31611132625,1751150330.716527,23.772422075271606
851991,synthetic_1,90,1750888871.6281295,1751150306.9441135,261435.31598424911,1751150330.716527,23.77241349220276
852001,synthetic_1,102,1750888871.628266,1751150306.9441235,261435.31585764885,1751150330.716527,23.772403478622437
852011,synthetic_1,88,1750888871.6284134,1751150306.9441323,261435.31571888924,1751150330.716527,23.77239465713501
852021,synthetic_1,82,1750888871.6285646,1751150306.944141,261435.31557631493,1751150330.716527,23.772386074066162
852031,synthetic_1,101,1750888871.628702,1751150306.9441493,261435.31544733047,1751150330.716527,23.772377729415894
852041,synthetic_1,95,1750888871.6288316,1751150306.9441576,261435.31532597545,1751150330.716527,23.772369384765625
852051,synthetic_1,102,1750888871.628971,1751150306.9441662,261435.3151950836,1751150330.716527,23.772360801696777
852061,synthetic_1,101,1750888871.62911,1751150306.944175,261435.31506490707,1751150330.716527,23.77235198020935
852071,synthetic_1,102,1750888871.6292474,1751150306.9441836,261435.31493616104,1751150330.716527,23.772343397140503
852081,synthetic_1,101,1750888871.6293817,1751150306.944192,261435.31481027603,1751150330.716527,23.772335052490234
852091,synthetic_1,89,1750888871.6295147,1751150306.9442005,261435.31468582156,1751150330.716527,23.772326469421387
852101,synthetic_1,102,1750888871.6296525,1751150306.9442089,261435.31455636024,1751150330.716527,23.772318124771118
852111,synthetic_1,96,1750888871.6297846,1751150306.944218,261435.31443333623,1751150330.716527,23.772309064865112
852121,synthetic_1,81,1750888871.629915,1751150306.9442265,261435.3143115044,1751150330.716527,23.772300481796265
852131,synthetic_1,103,1750888871.6300485,1751150306.9442384,261435.3141899109,1751150330.716527,23.77228856086731
852141,synthetic_1,93,1750888871.63018,1751150306.9442472,261435.3140673637,1751150330.716527,23.772279739379883
852151,synthetic_1,104,1750888871.6303158,1751150306.9442556,261435.3139398098,1751150330.716527,23.772271394729614
852161,synthetic_1,82,1750888871.630453,1751150306.944264,261435.31381082532,1751150330.716527,23.772263050079346
852171,synthetic_1,102,1750888871.630587,1751150306.9442725,261435.3136851788,1751150330.716527,23.772254467010498
852181,synthetic_1,88,1750888871.7287772,1751150306.9442809,261435.21550369263,1751150330.716527,23.77224612236023
852191,synthetic_1,102,1750888871.738458,1751150306.9442894,261435.2058315277,1751150330.716527,23.772237539291382
852201,synthetic_1,102,1750888871.738731,1751150306.944298,261435.2055671215,1751150330.716527,23.772228956222534
852211,synthetic_1,95,1750888871.739026,1751150306.9443066,261435.2052805424,1751150330.716527,23.772220373153687
852221,synthetic_1,101,1750888871.742128,1751150306.9443157,261435.20218777657,1751150330.716527,23.77221131324768
852231,synthetic_1,93,1750888871.7425077,1751150306.9443245,261435.2018167973,1751150330.716527,23.772202491760254
852241,synthetic_1,79,1750888871.7429385,1751150306.9443333,261435.2013947964,1751150330.716527,23.772193670272827
