index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
876201,synthetic_1,96,1750888879.325447,1751150307.0559523,261427.7305049896,1751150325.4979544,18.442002058029175
876211,synthetic_1,89,1750888879.3258529,1751150307.0559604,261427.73010754585,1751150325.4979544,18.441993951797485
876221,synthetic_1,82,1750888879.326303,1751150307.055967,261427.7296640873,1751150325.4979544,18.44198727607727
876231,synthetic_1,94,1750888879.3267052,1751150307.0559733,261427.72926807404,1751150325.4979544,18.441981077194214
876241,synthetic_1,97,1750888879.4173648,1751150307.0559795,261427.63861489296,1751150325.4979544,18.441974878311157
876251,synthetic_1,96,1750888879.4176216,1751150307.0559862,261427.63836455345,1751150325.4979544,18.441968202590942
876261,synthetic_1,82,1750888879.4179542,1751150307.0559926,261427.63803839684,1751150325.4979544,18.441961765289307
876271,synthetic_1,101,1750888879.418578,1751150307.0559993,261427.63742136955,1751150325.4979544,18.441955089569092
876281,synthetic_1,93,1750888879.4193244,1751150307.0560057,261427.63668131828,1751150325.4979544,18.441948652267456
876291,synthetic_1,95,1750888879.4196844,1751150307.056012,261427.6363275051,1751150325.4979544,18.4419424533844
876301,synthetic_1,103,1750888879.4204931,1751150307.0560184,261427.6355252266,1751150325.4979544,18.441936016082764
876311,synthetic_1,87,1750888879.420936,1751150307.0560248,261427.6350889206,1751150325.4979544,18.441929578781128
876321,synthetic_1,104,1750888879.421373,1751150307.0560334,261427.63466072085,1751150325.4979544,18.44192099571228
876331,synthetic_1,90,1750888879.4217129,1751150307.0560396,261427.6343266964,1751150325.4979544,18.441914796829224
876341,synthetic_1,83,1750888879.422115,1751150307.0560477,261427.63393235207,1751150325.4979544,18.441906690597534
876351,synthetic_1,82,1750888879.4224567,1751150307.056054,261427.633597374,1751150325.4979544,18.4419002532959
876361,synthetic_1,96,1750888879.4229796,1751150307.05606,261427.63308048248,1751150325.4979544,18.44189429283142
876371,synthetic_1,89,1750888879.423237,1751150307.0560665,261427.6328291893,1751150325.4979544,18.441887855529785
876381,synthetic_1,95,1750888879.4235938,1751150307.056073,261427.63247919083,1751150325.4979544,18.44188141822815
876391,synthetic_1,83,1750888879.4240272,1751150307.0560794,261427.63205218315,1751150325.4979544,18.441874980926514
876401,synthetic_1,81,1750888879.42455,1751150307.0560856,261427.6315355301,1751150325.4979544,18.441868782043457
876411,synthetic_1,96,1750888879.424888,1751150307.0560915,261427.63120365143,1751150325.4979544,18.44186282157898
876421,synthetic_1,96,1750888879.4252014,1751150307.0560975,261427.63089632988,1751150325.4979544,18.441856861114502
876431,synthetic_1,88,1750888879.4255228,1751150307.0561042,261427.6305813789,1751150325.4979544,18.441850185394287
876441,synthetic_1,82,1750888879.4258227,1751150307.0561106,261427.63028788567,1751150325.4979544,18.44184374809265
876451,synthetic_1,81,1750888879.426042,1751150307.056117,261427.63007497787,1751150325.4979544,18.441837310791016
876461,synthetic_1,103,1750888879.4262695,1751150307.0561235,261427.62985420227,1751150325.4979544,18.44183087348938
876471,synthetic_1,96,1750888879.4264345,1751150307.0561323,261427.62969779968,1751150325.4979544,18.441822052001953
876481,synthetic_1,87,1750888879.4265833,1751150307.056139,261427.6295557022,1751150325.4979544,18.44181537628174
876491,synthetic_1,104,1750888879.4267275,1751150307.0561454,261427.62941789627,1751150325.4979544,18.441808938980103
876501,synthetic_1,103,1750888879.426882,1751150307.056152,261427.62927007675,1751150325.4979544,18.441802263259888
876511,synthetic_1,103,1750888879.4270377,1751150307.0561583,261427.62912082672,1751150325.4979544,18.44179606437683
876521,synthetic_1,96,1750888879.4271903,1751150307.0561662,261427.62897586825,1751150325.4979544,18.44178819656372
876531,synthetic_1,102,1750888879.427337,1751150307.0561726,261427.6288356781,1751150325.4979544,18.441781759262085
876541,synthetic_1,89,1750888879.4274857,1751150307.0561805,261427.62869477272,1751150325.4979544,18.441773891448975
876551,synthetic_1,99,1750888879.4276326,1751150307.056188,261427.62855529785,1751150325.4979544,18.441766262054443
876561,synthetic_1,89,1750888879.4277856,1751150307.0561948,261427.6284091473,1751150325.4979544,18.44175958633423
876571,synthetic_1,89,1750888879.4279337,1751150307.0562017,261427.62826776505,1751150325.4979544,18.441752672195435
876581,synthetic_1,99,1750888879.4280806,1751150307.056208,261427.6281275749,1751150325.4979544,18.441746473312378
876591,synthetic_1,89,1750888879.4282296,1751150307.056215,261427.62798547745,1751150325.4979544,18.441739320755005
876601,synthetic_1,89,1750888879.4283783,1751150307.0562234,261427.6278450489,1751150325.4979544,18.441730976104736
876611,synthetic_1,103,1750888879.4285364,1751150307.05623,261427.6276936531,1751150325.4979544,18.44172430038452
876621,synthetic_1,102,1750888879.4286857,1751150307.0562367,261427.6275510788,1751150325.4979544,18.441717624664307
876631,synthetic_1,89,1750888879.4288266,1751150307.0562434,261427.62741684917,1751150325.4979544,18.441710948944092
876641,synthetic_1,81,1750888879.4289715,1751150307.05625,261427.6272785664,1751150325.4979544,18.441704273223877
876651,synthetic_1,96,1750888879.4291189,1751150307.0562568,261427.6271378994,1751150325.4979544,18.441697597503662
876661,synthetic_1,97,1750888879.4292638,1751150307.0562637,261427.62699985504,1751150325.4979544,18.441690683364868
876671,synthetic_1,81,1750888879.4294116,1751150307.05627,261427.6268584728,1751150325.4979544,18.44168448448181
876681,synthetic_1,88,1750888879.429557,1751150307.0562766,261427.6267194748,1751150325.4979544,18.441677808761597
876691,synthetic_1,90,1750888879.4296973,1751150307.0562823,261427.62658524516,1751150325.4979544,18.4416720867157
876701,synthetic_1,83,1750888879.4298434,1751150307.056289,261427.62644553185,1751150325.4979544,18.441665410995483
876711,synthetic_1,97,1750888879.4299884,1751150307.0562956,261427.62630724907,1751150325.4979544,18.44165873527527
876721,synthetic_1,89,1750888879.4301283,1751150307.0563042,261427.62617588043,1751150325.4979544,18.44165015220642
876731,synthetic_1,103,1750888879.4302728,1751150307.0563104,261427.62603759769,1751150325.4979544,18.441643953323364
876741,synthetic_1,83,1750888879.4304235,1751150307.056317,261427.62589359283,1751150325.4979544,18.44163727760315
876751,synthetic_1,96,1750888879.4305644,1751150307.0563233,261427.62575888637,1751150325.4979544,18.441631078720093
876761,synthetic_1,102,1750888879.4307084,1751150307.056332,261427.62562346456,1751150325.4979544,18.441622257232666
876771,synthetic_1,96,1750888879.4308507,1751150307.0563388,261427.62548804283,1751150325.4979544,18.44161558151245
876781,synthetic_1,80,1750888879.430992,1751150307.0563457,261427.62535333636,1751150325.4979544,18.441608667373657
876791,synthetic_1,81,1750888879.4311285,1751150307.0563517,261427.6252231598,1751150325.4979544,18.44160270690918
876801,synthetic_1,96,1750888879.431275,1751150307.056358,261427.62508296967,1751150325.4979544,18.441596269607544
876811,synthetic_1,95,1750888879.4314184,1751150307.056365,261427.62494659424,1751150325.4979544,18.44158935546875
876821,synthetic_1,87,1750888879.431563,1751150307.0563717,261427.6248087883,1751150325.4979544,18.441582679748535
876831,synthetic_1,89,1750888879.431705,1751150307.056378,261427.62467312813,1751150325.4979544,18.44157648086548
876841,synthetic_1,103,1750888879.4318483,1751150307.0563843,261427.62453603745,1751150325.4979544,18.441570043563843
876851,synthetic_1,87,1750888879.4319923,1751150307.056393,261427.6244006157,1751150325.4979544,18.441561460494995
876861,synthetic_1,103,1750888879.4321373,1751150307.056399,261427.6242620945,1751150325.4979544,18.44155526161194
876871,synthetic_1,104,1750888879.4322865,1751150307.056406,261427.6241197586,1751150325.4979544,18.441548347473145
876881,synthetic_1,95,1750888879.4324365,1751150307.0564125,261427.6239759922,1751150325.4979544,18.44154191017151
876891,synthetic_1,83,1750888879.5172856,1751150307.0564191,261427.53913354877,1751150325.4979544,18.441535234451294
876901,synthetic_1,89,1750888879.517624,1751150307.056425,261427.53880119324,1751150325.4979544,18.441529273986816
876911,synthetic_1,80,1750888879.5179503,1751150307.0564315,261427.5384809971,1751150325.4979544,18.44152283668518
876921,synthetic_1,100,1750888879.518185,1751150307.056438,261427.53825306887,1751150325.4979544,18.441516399383545
876931,synthetic_1,82,1750888879.518551,1751150307.0564446,261427.5378932953,1751150325.4979544,18.44150972366333
876941,synthetic_1,103,1750888879.5191524,1751150307.056451,261427.53729891777,1751150325.4979544,18.441503286361694
876951,synthetic_1,97,1750888879.5195496,1751150307.056458,261427.5369083881,1751150325.4979544,18.4414963722229
876961,synthetic_1,104,1750888879.5198495,1751150307.0564644,261427.53661489487,1751150325.4979544,18.441489934921265
876971,synthetic_1,100,1750888879.5201385,1751150307.0564866,261427.5363483429,1751150325.4979544,18.441467761993408
876981,synthetic_1,87,1750888879.520413,1751150307.0564964,261427.53608345985,1751150325.4979544,18.441457986831665
876991,synthetic_1,90,1750888879.5206988,1751150307.0565033,261427.5358045101,1751150325.4979544,18.44145107269287
877001,synthetic_1,83,1750888879.5209348,1751150307.05651,261427.53557515144,1751150325.4979544,18.441444396972656
877011,synthetic_1,83,1750888879.5211337,1751150307.0565164,261427.53538274765,1751150325.4979544,18.44143795967102
877021,synthetic_1,88,1750888879.521385,1751150307.0565228,261427.53513789177,1751150325.4979544,18.441431522369385
877031,synthetic_1,88,1750888879.521683,1751150307.0565298,261427.53484678268,1751150325.4979544,18.44142460823059
877041,synthetic_1,96,1750888879.5219126,1751150307.056536,261427.53462338448,1751150325.4979544,18.441418409347534
877051,synthetic_1,97,1750888879.5221455,1751150307.0565426,261427.53439688683,1751150325.4979544,18.44141173362732
877061,synthetic_1,83,1750888879.5223787,1751150307.056549,261427.5341703892,1751150325.4979544,18.441405296325684
877071,synthetic_1,97,1750888879.5225942,1751150307.0565555,261427.53396129608,1751150325.4979544,18.441398859024048
877081,synthetic_1,88,1750888879.5227866,1751150307.056562,261427.5337753296,1751150325.4979544,18.441392421722412
877091,synthetic_1,81,1750888879.522999,1751150307.0565684,261427.53356933597,1751150325.4979544,18.441385984420776
877101,synthetic_1,90,1750888879.5232143,1751150307.0565748,261427.5333604813,1751150325.4979544,18.44137954711914
877111,synthetic_1,97,1750888879.523429,1751150307.0565827,261427.5331540108,1751150325.4979544,18.44137167930603
877121,synthetic_1,101,1750888879.523672,1751150307.0565894,261427.53291726112,1751150325.4979544,18.441365003585815
877131,synthetic_1,89,1750888879.5239012,1751150307.056596,261427.5326948166,1751150325.4979544,18.4413583278656
877141,synthetic_1,87,1750888879.5241723,1751150307.0566025,261427.532430172,1751150325.4979544,18.441351890563965
877151,synthetic_1,83,1750888879.5243917,1751150307.056609,261427.53221702576,1751150325.4979544,18.44134545326233
877161,synthetic_1,96,1750888879.52466,1751150307.056615,261427.53195524216,1751150325.4979544,18.441339254379272
877171,synthetic_1,94,1750888879.5248952,1751150307.0566216,261427.53172636032,1751150325.4979544,18.441332817077637
877181,synthetic_1,81,1750888879.525103,1751150307.0566287,261427.53152561188,1751150325.4979544,18.441325664520264
877191,synthetic_1,83,1750888879.5252728,1751150307.0566366,261427.5313637257,1751150325.4979544,18.441317796707153
877201,synthetic_1,95,1750888879.5254662,1751150307.0566432,261427.53117704391,1751150325.4979544,18.44131112098694
877211,synthetic_1,82,1750888879.5256588,1751150307.0566497,261427.530990839,1751150325.4979544,18.441304683685303
877221,synthetic_1,89,1750888879.525817,1751150307.056656,261427.5308392048,1751150325.4979544,18.441298484802246
877231,synthetic_1,88,1750888879.5259688,1751150307.0566626,261427.53069376943,1751150325.4979544,18.44129180908203
877241,synthetic_1,88,1750888879.5261185,1751150307.0566704,261427.5305519104,1751150325.4979544,18.44128394126892
877251,synthetic_1,83,1750888879.5262697,1751150307.0566769,261427.53040719032,1751150325.4979544,18.441277503967285
877261,synthetic_1,83,1750888879.5264182,1751150307.0566833,261427.53026509285,1751150325.4979544,18.44127106666565
877271,synthetic_1,101,1750888879.5265622,1751150307.0566895,261427.53012752533,1751150325.4979544,18.441264867782593
877281,synthetic_1,81,1750888879.5267117,1751150307.0566962,261427.52998447415,1751150325.4979544,18.441258192062378
877291,synthetic_1,81,1750888879.526869,1751150307.0567024,261427.5298333168,1751150325.4979544,18.44125199317932
877301,synthetic_1,95,1750888879.5270448,1751150307.0567088,261427.5296640396,1751150325.4979544,18.441245555877686
877311,synthetic_1,83,1750888879.5271993,1751150307.0567155,261427.5295162201,1751150325.4979544,18.44123888015747
877321,synthetic_1,104,1750888879.5273583,1751150307.056722,261427.5293636322,1751150325.4979544,18.441232442855835
877331,synthetic_1,80,1750888879.527511,1751150307.0567286,261427.52921772003,1751150325.4979544,18.44122576713562
877341,synthetic_1,81,1750888879.5276642,1751150307.056735,261427.5290708542,1751150325.4979544,18.441219329833984
877351,synthetic_1,97,1750888879.5278122,1751150307.0567417,261427.52892923355,1751150325.4979544,18.44121265411377
877361,synthetic_1,82,1750888879.5279677,1751150307.0567496,261427.52878189087,1751150325.4979544,18.44120478630066
877371,synthetic_1,96,1750888879.5281246,1751150307.056756,261427.52863144875,1751150325.4979544,18.441198348999023
877381,synthetic_1,96,1750888879.528267,1751150307.056763,261427.528496027,1751150325.4979544,18.44119143486023
877391,synthetic_1,95,1750888879.5284233,1751150307.0567698,261427.52834653851,1751150325.4979544,18.441184520721436
877401,synthetic_1,82,1750888879.7237508,1751150307.0567772,261427.33302640915,1751150325.4979544,18.441177129745483
877411,synthetic_1,96,1750888879.7241042,1751150307.056785,261427.33268117905,1751150325.4979544,18.441169261932373
877421,synthetic_1,101,1750888879.72441,1751150307.0567925,261427.33238220212,1751150325.4979544,18.44116187095642
877431,synthetic_1,100,1750888879.724716,1751150307.0567987,261427.3320827484,1751150325.4979544,18.441155672073364
877441,synthetic_1,88,1750888879.7249365,1751150307.0568056,261427.33186912537,1751150325.4979544,18.44114875793457
877451,synthetic_1,94,1750888879.725119,1751150307.056812,261427.33169293404,1751150325.4979544,18.441142320632935
877461,synthetic_1,89,1750888879.7253044,1751150307.0568187,261427.3315143585,1751150325.4979544,18.44113564491272
877471,synthetic_1,82,1750888879.725459,1751150307.0568252,261427.33136582372,1751150325.4979544,18.441129207611084
877481,synthetic_1,89,1750888879.725605,1751150307.0568316,261427.3312265873,1751150325.4979544,18.44112277030945
877491,synthetic_1,88,1750888879.725748,1751150307.0568392,261427.33109116557,1751150325.4979544,18.441115140914917
877501,synthetic_1,90,1750888879.7258966,1751150307.056846,261427.3309493065,1751150325.4979544,18.441108465194702
877511,synthetic_1,88,1750888879.7260466,1751150307.0568523,261427.3308057785,1751150325.4979544,18.441102027893066
877521,synthetic_1,88,1750888879.7261934,1751150307.0568583,261427.33066511157,1751150325.4979544,18.44109606742859
877531,synthetic_1,101,1750888879.7263386,1751150307.056865,261427.33052635196,1751150325.4979544,18.441089391708374
877541,synthetic_1,82,1750888879.726484,1751150307.0568717,261427.33038759232,1751150325.4979544,18.44108271598816
877551,synthetic_1,103,1750888879.7266335,1751150307.056878,261427.3302445412,1751150325.4979544,18.441076278686523
877561,synthetic_1,97,1750888879.7267864,1751150307.0568848,261427.33009839055,1751150325.4979544,18.44106960296631
877571,synthetic_1,89,1750888879.726931,1751150307.0568912,261427.3299601078,1751150325.4979544,18.441063165664673
877581,synthetic_1,103,1750888879.7270744,1751150307.0568986,261427.3298242092,1751150325.4979544,18.44105577468872
877591,synthetic_1,94,1750888879.727222,1751150307.056905,261427.3296830654,1751150325.4979544,18.441049337387085
877601,synthetic_1,95,1750888879.7273736,1751150307.0569117,261427.3295378685,1751150325.4979544,18.44104266166687
877611,synthetic_1,94,1750888879.727521,1751150307.0569177,261427.3293967247,1751150325.4979544,18.441036701202393
877621,synthetic_1,95,1750888879.7276669,1751150307.0569258,261427.3292589188,1751150325.4979544,18.441028594970703
877631,synthetic_1,95,1750888879.7278123,1751150307.0569336,261427.32912135124,1751150325.4979544,18.441020727157593
877641,synthetic_1,94,1750888879.727964,1751150307.05694,261427.32897615436,1751150325.4979544,18.441014289855957
877651,synthetic_1,103,1750888879.7281106,1751150307.0569468,261427.32883620265,1751150325.4979544,18.441007614135742
877661,synthetic_1,102,1750888879.728258,1751150307.0569534,261427.3286955357,1751150325.4979544,18.441000938415527
877671,synthetic_1,81,1750888879.7284076,1751150307.0569603,261427.32855272293,1751150325.4979544,18.440994024276733
877681,synthetic_1,95,1750888879.7285786,1751150307.0569663,261427.32838773727,1751150325.4979544,18.440988063812256
877691,synthetic_1,82,1750888879.7287283,1751150307.0569732,261427.32824468613,1751150325.4979544,18.440981149673462
877701,synthetic_1,82,1750888879.7288752,1751150307.0569797,261427.328104496,1751150325.4979544,18.440974712371826
877711,synthetic_1,82,1750888879.729021,1751150307.056986,261427.32796502116,1751150325.4979544,18.44096827507019
877721,synthetic_1,96,1750888879.729164,1751150307.0569923,261427.3278284073,1751150325.4979544,18.440962076187134
877731,synthetic_1,101,1750888879.7293212,1751150307.0569992,261427.3276779652,1751150325.4979544,18.44095516204834
877741,synthetic_1,90,1750888879.7294643,1751150307.057006,261427.3275415897,1751150325.4979544,18.440948486328125
877751,synthetic_1,95,1750888879.7296112,1751150307.0570138,261427.3274025917,1751150325.4979544,18.440940618515015
877761,synthetic_1,89,1750888879.7297614,1751150307.0570204,261427.3272590637,1751150325.4979544,18.4409339427948
877771,synthetic_1,89,1750888879.7299104,1751150307.0570269,261427.3271164894,1751150325.4979544,18.440927505493164
877781,synthetic_1,96,1750888879.730054,1751150307.0570333,261427.3269791603,1751150325.4979544,18.44092106819153
877791,synthetic_1,81,1750888879.730198,1751150307.0570395,261427.3268415928,1751150325.4979544,18.44091486930847
877801,synthetic_1,96,1750888879.730339,1751150307.057046,261427.3267068863,1751150325.4979544,18.440908432006836
877811,synthetic_1,80,1750888879.73049,1751150307.057052,261427.3265621662,1751150325.4979544,18.44090247154236
877821,synthetic_1,83,1750888879.7306323,1751150307.0570583,261427.3264260292,1751150325.4979544,18.440896034240723
877831,synthetic_1,101,1750888879.730968,1751150307.0570643,261427.32609653476,1751150325.4979544,18.440890073776245
877841,synthetic_1,86,1750888879.731117,1751150307.0570724,261427.32595539093,1751150325.4979544,18.440881967544556
877851,synthetic_1,102,1750888879.731261,1751150307.0570796,261427.32581853867,1751150325.4979544,18.440874814987183
877861,synthetic_1,94,1750888879.731409,1751150307.0570862,261427.32567715645,1751150325.4979544,18.440868139266968
877871,synthetic_1,81,1750888879.731555,1751150307.057093,261427.3255376816,1751150325.4979544,18.440861463546753
877881,synthetic_1,93,1750888879.7317064,1751150307.0571,261427.3253936768,1751150325.4979544,18.44085431098938
877891,synthetic_1,96,1750888879.7318492,1751150307.0571072,261427.3252580166,1751150325.4979544,18.440847158432007
877901,synthetic_1,82,1750888879.7320015,1751150307.057114,261427.32511234283,1751150325.4979544,18.440840482711792
877911,synthetic_1,103,1750888879.7321548,1751150307.0571203,261427.324965477,1751150325.4979544,18.440834045410156
877921,synthetic_1,96,1750888879.732306,1751150307.0571272,261427.32482123372,1751150325.4979544,18.440827131271362
877931,synthetic_1,103,1750888879.7324553,1751150307.0571346,261427.3246793747,1751150325.4979544,18.44081974029541
877941,synthetic_1,90,1750888879.8178892,1751150307.0571418,261427.2392525673,1751150325.4979544,18.440812587738037
877951,synthetic_1,83,1750888879.8183582,1751150307.0571482,261427.23879003525,1751150325.4979544,18.4408061504364
877961,synthetic_1,82,1750888879.8190546,1751150307.057155,261427.23810005188,1751150325.4979544,18.440799474716187
877971,synthetic_1,90,1750888879.8197684,1751150307.0571616,261427.2373931408,1751150325.4979544,18.44079279899597
877981,synthetic_1,96,1750888879.9228234,1751150307.0571682,261427.1343448162,1751150325.4979544,18.440786123275757
877991,synthetic_1,95,1750888879.923058,1751150307.0571747,261427.13411664963,1751150325.4979544,18.44077968597412
867641,synthetic_1,80,1750888880.1225,1751150307.057183,261426.9346830845,1751150325.4979544,18.440771341323853
867651,synthetic_1,102,1750888880.1229377,1751150307.0571897,261426.93425178528,1751150325.4979544,18.440764665603638
867661,synthetic_1,95,1750888880.1233394,1751150307.0571957,261426.93385624888,1751150325.4979544,18.44075870513916
867671,synthetic_1,88,1750888880.123664,1751150307.0572023,261426.93353819847,1751150325.4979544,18.440752029418945
867681,synthetic_1,102,1750888880.123883,1751150307.0572088,261426.93332576752,1751150325.4979544,18.44074559211731
867691,synthetic_1,82,1750888880.1240616,1751150307.0572152,261426.9331536293,1751150325.4979544,18.440739154815674
867701,synthetic_1,102,1750888880.124227,1751150307.0572228,261426.9329957962,1751150325.4979544,18.440731525421143
867711,synthetic_1,83,1750888880.124411,1751150307.0572307,261426.93281936648,1751150325.4979544,18.440723657608032
867721,synthetic_1,87,1750888880.21921,1751150307.0572371,261426.83802723885,1751150325.4979544,18.440717220306396
867731,synthetic_1,88,1750888880.2194812,1751150307.057243,261426.8377621174,1751150325.4979544,18.44071125984192
867741,synthetic_1,90,1750888880.2197628,1751150307.05725,261426.8374872208,1751150325.4979544,18.440704345703125
867751,synthetic_1,103,1750888880.2200568,1751150307.0572567,261426.8371999264,1751150325.4979544,18.44069766998291
867761,synthetic_1,89,1750888880.2203696,1751150307.0572631,261426.8368935585,1751150325.4979544,18.440691232681274
867771,synthetic_1,99,1750888880.2209878,1751150307.0572724,261426.83628463745,1751150325.4979544,18.44068193435669
867781,synthetic_1,89,1750888880.221253,1751150307.0572796,261426.83602666852,1751150325.4979544,18.440674781799316
867791,synthetic_1,82,1750888880.221615,1751150307.0572865,261426.83567118645,1751150325.4979544,18.440667867660522
867801,synthetic_1,82,1750888880.2219892,1751150307.0572934,261426.83530426025,1751150325.4979544,18.44066095352173
867811,synthetic_1,103,1750888880.2224183,1751150307.0572994,261426.8348808289,1751150325.4979544,18.44065499305725
867821,synthetic_1,83,1750888880.2228355,1751150307.057306,261426.83447051048,1751150325.4979544,18.440648317337036
867831,synthetic_1,83,1750888880.2232175,1751150307.0573125,261426.8340947628,1751150325.4979544,18.4406418800354
867841,synthetic_1,82,1750888880.223609,1751150307.0573184,261426.8337094784,1751150325.4979544,18.440635919570923
867851,synthetic_1,83,1750888880.2240036,1751150307.057325,261426.83332133293,1751150325.4979544,18.440629482269287
867861,synthetic_1,90,1750888880.2243583,1751150307.0573308,261426.83297252652,1751150325.4979544,18.44062352180481
867871,synthetic_1,96,1750888880.317323,1751150307.0573375,261426.74001455307,1751150325.4979544,18.440616846084595
867881,synthetic_1,89,1750888880.317752,1751150307.0573444,261426.73959255216,1751150325.4979544,18.4406099319458
867891,synthetic_1,95,1750888880.3180718,1751150307.0573509,261426.73927903172,1751150325.4979544,18.440603494644165
867901,synthetic_1,95,1750888880.3183825,1751150307.0573597,261426.73897743225,1751150325.4979544,18.44059467315674
867911,synthetic_1,89,1750888880.3186991,1751150307.0573664,261426.73866724968,1751150325.4979544,18.440587997436523
867921,synthetic_1,102,1750888880.31899,1751150307.0573742,261426.73838424683,1751150325.4979544,18.440580129623413
867931,synthetic_1,103,1750888880.3192637,1751150307.057381,261426.7381169796,1751150325.4979544,18.4405734539032
867941,synthetic_1,97,1750888880.3195152,1751150307.0573876,261426.7378723621,1751150325.4979544,18.440566778182983
867951,synthetic_1,104,1750888880.3197708,1751150307.057394,261426.73762321472,1751150325.4979544,18.440560340881348
867961,synthetic_1,89,1750888880.3199968,1751150307.0574005,261426.7374036312,1751150325.4979544,18.440553903579712
867971,synthetic_1,83,1750888880.3202355,1751150307.0574071,261426.73717164996,1751150325.4979544,18.440547227859497
867981,synthetic_1,83,1750888880.3205469,1751150307.0574136,261426.73686671257,1751150325.4979544,18.44054079055786
867991,synthetic_1,100,1750888880.3208,1751150307.0574205,261426.73662018776,1751150325.4979544,18.440533876419067
868001,synthetic_1,97,1750888880.3210902,1751150307.0574267,261426.73633646965,1751150325.4979544,18.44052767753601
868011,synthetic_1,94,1750888880.3214557,1751150307.0574334,261426.7359778881,1751150325.4979544,18.440521001815796
868021,synthetic_1,102,1750888880.321852,1751150307.0574403,261426.73558831212,1751150325.4979544,18.440514087677002
868031,synthetic_1,81,1750888880.3221266,1751150307.0574489,261426.735322237,1751150325.4979544,18.440505504608154
868041,synthetic_1,89,1750888880.3223832,1751150307.0574553,261426.73507213595,1751150325.4979544,18.44049906730652
879791,synthetic_1,104,1750888880.5389826,1751150307.0574615,261426.5184791088,1751150325.4979544,18.440492868423462
879801,synthetic_1,90,1750888880.5391595,1751150307.0574682,261426.51830863956,1751150325.4979544,18.440486192703247
879811,synthetic_1,81,1750888880.5393145,1751150307.0574749,261426.5181603432,1751150325.4979544,18.440479516983032
879821,synthetic_1,102,1750888880.5395143,1751150307.057481,261426.51796674728,1751150325.4979544,18.440473318099976
879831,synthetic_1,88,1750888880.5398169,1751150307.0574896,261426.5176727772,1751150325.4979544,18.440464735031128
879841,synthetic_1,89,1750888880.5400124,1751150307.0574982,261426.517485857,1751150325.4979544,18.44045615196228
879851,synthetic_1,97,1750888880.5402207,1751150307.0575063,261426.5172855854,1751150325.4979544,18.44044804573059
879861,synthetic_1,101,1750888880.5405664,1751150307.0575154,261426.5169489384,1751150325.4979544,18.440438985824585
879871,synthetic_1,96,1750888880.5408075,1751150307.0575264,261426.51671886444,1751150325.4979544,18.440428018569946
879881,synthetic_1,96,1750888880.541062,1751150307.0575347,261426.51647257805,1751150325.4979544,18.440419673919678
879891,synthetic_1,82,1750888880.5412145,1751150307.0575438,261426.51632928848,1751150325.4979544,18.440410614013672
879901,synthetic_1,102,1750888880.541456,1751150307.057553,261426.5160970688,1751150325.4979544,18.440401315689087
879911,synthetic_1,96,1750888880.5419538,1751150307.0575626,261426.51560878757,1751150325.4979544,18.440391778945923
879921,synthetic_1,82,1750888880.5421772,1751150307.0575714,261426.5153942108,1751150325.4979544,18.440382957458496
879931,synthetic_1,86,1750888880.542359,1751150307.0575805,261426.51522135732,1751150325.4979544,18.44037389755249
879941,synthetic_1,94,1750888880.542538,1751150307.0575895,261426.5150516033,1751150325.4979544,18.440364837646484
879951,synthetic_1,81,1750888880.542714,1751150307.057598,261426.51488399503,1751150325.4979544,18.440356254577637
879961,synthetic_1,100,1750888880.6182497,1751150307.057607,261426.43935728076,1751150325.4979544,18.44034743309021
879971,synthetic_1,96,1750888880.618684,1751150307.0576167,261426.43893265724,1751150325.4979544,18.440337657928467
879981,synthetic_1,96,1750888880.6191747,1751150307.057624,261426.4384491444,1751150325.4979544,18.440330266952515
879991,synthetic_1,96,1750888880.6195445,1751150307.0576303,261426.4380862713,1751150325.4979544,18.440324068069458
880001,synthetic_1,96,1750888880.6198435,1751150307.057637,261426.43779325485,1751150325.4979544,18.440317392349243
880011,synthetic_1,103,1750888880.620143,1751150307.0576434,261426.43750047684,1751150325.4979544,18.440310955047607
880021,synthetic_1,87,1750888880.6204,1751150307.0576525,261426.43725252151,1751150325.4979544,18.4403018951416
