index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1683842,synthetic_2,84,1750889138.7257814,1751150918.8098056,261780.0840241909,1751150920.7708614,1.9610557556152344
1683852,synthetic_2,96,1750889138.7261355,1751150918.8098118,261780.08367609975,1751150920.7708614,1.9610495567321777
1683862,synthetic_2,104,1750889138.7265382,1751150918.80982,261780.08328175545,1751150920.7708614,1.9610414505004883
1683872,synthetic_2,91,1750889138.7269316,1751150918.8098264,261780.0828948021,1751150920.7708614,1.9610350131988525
1683882,synthetic_2,82,1750889138.7272892,1751150918.8098328,261780.08254361156,1751150920.7708614,1.9610285758972168
1683892,synthetic_2,101,1750889138.72771,1751150918.8098383,261780.0821285248,1751150920.7708614,1.9610230922698975
1683902,synthetic_2,95,1750889138.728043,1751150918.809845,261780.08180189133,1751150920.7708614,1.9610164165496826
1683912,synthetic_2,83,1750889138.728485,1751150918.8098512,261780.08136582372,1751150920.7708614,1.961010217666626
1683922,synthetic_2,89,1750889138.7288954,1751150918.8098586,261780.0809631348,1751150920.7708614,1.9610028266906738
1683932,synthetic_2,84,1750889138.7291882,1751150918.8098648,261780.08067655563,1751150920.7708614,1.9609966278076172
1683942,synthetic_2,83,1750889138.7294178,1751150918.8098712,261780.08045339584,1751150920.7708614,1.9609901905059814
1683952,synthetic_2,105,1750889138.7296753,1751150918.8098772,261780.08020186424,1751150920.7708614,1.960984230041504
1683962,synthetic_2,103,1750889138.7298582,1751150918.8098836,261780.0800254345,1751150920.7708614,1.9609777927398682
1683972,synthetic_2,97,1750889138.7300272,1751150918.80989,261780.07986283305,1751150920.7708614,1.9609713554382324
1683982,synthetic_2,83,1750889138.7301986,1751150918.809897,261780.0796983242,1751150920.7708614,1.9609644412994385
1683992,synthetic_2,83,1750889138.730368,1751150918.8099031,261780.0795352459,1751150920.7708614,1.9609582424163818
1684002,synthetic_2,83,1750889138.730532,1751150918.809909,261780.0793774128,1751150920.7708614,1.9609522819519043
1684012,synthetic_2,90,1750889138.7306986,1751150918.8099153,261780.07921671867,1751150920.7708614,1.9609460830688477
1684022,synthetic_2,105,1750889138.7308693,1751150918.8099215,261780.07905220985,1751150920.7708614,1.960939884185791
1684032,synthetic_2,96,1750889138.7310684,1751150918.8099284,261780.07886004448,1751150920.7708614,1.960932970046997
1684042,synthetic_2,104,1750889138.7312317,1751150918.8099349,261780.07870316505,1751150920.7708614,1.9609265327453613
1684052,synthetic_2,84,1750889138.731393,1751150918.8099427,261780.07854938507,1751150920.7708614,1.960918664932251
1684062,synthetic_2,84,1750889138.731557,1751150918.8099494,261780.0783927441,1751150920.7708614,1.9609119892120361
1684072,synthetic_2,90,1750889138.731717,1751150918.8099556,261780.07823848724,1751150920.7708614,1.9609057903289795
1684082,synthetic_2,91,1750889138.7318792,1751150918.809963,261780.0780837536,1751150920.7708614,1.9608983993530273
1684092,synthetic_2,83,1750889138.732034,1751150918.8099692,261780.0779352188,1751150920.7708614,1.9608922004699707
1684102,synthetic_2,91,1750889138.7321875,1751150918.8099756,261780.07778787613,1751150920.7708614,1.960885763168335
1684112,synthetic_2,96,1750889138.7323396,1751150918.809981,261780.07764172557,1751150920.7708614,1.9608802795410156
1684122,synthetic_2,98,1750889138.8191552,1751150918.8099878,261779.9908325672,1751150920.7708614,1.9608736038208008
1684132,synthetic_2,97,1750889138.819882,1751150918.8099945,261779.9901125431,1751150920.7708614,1.960866928100586
1684142,synthetic_2,95,1750889138.820517,1751150918.810001,261779.9894838333,1751150920.7708614,1.9608604907989502
1684152,synthetic_2,95,1750889138.8209853,1751150918.810007,261779.98902201653,1751150920.7708614,1.9608542919158936
1684162,synthetic_2,91,1750889138.8214166,1751150918.8100135,261779.9885969162,1751150920.7708614,1.9608478546142578
1684172,synthetic_2,88,1750889138.8219044,1751150918.8100195,261779.98811507225,1751150920.7708614,1.9608418941497803
1684182,synthetic_2,104,1750889138.822363,1751150918.8100274,261779.98766469955,1751150920.7708614,1.96083402633667
1684192,synthetic_2,104,1750889138.8228295,1751150918.8100336,261779.9872040749,1751150920.7708614,1.9608278274536133
1684202,synthetic_2,84,1750889138.8233194,1751150918.81004,261779.986720562,1751150920.7708614,1.9608213901519775
1684212,synthetic_2,90,1750889138.8237064,1751150918.8100464,261779.98634004596,1751150920.7708614,1.9608149528503418
1684222,synthetic_2,105,1750889138.824077,1751150918.8100526,261779.9859759808,1751150920.7708614,1.9608087539672852
1684232,synthetic_2,90,1750889138.916757,1751150918.8100588,261779.8933017254,1751150920.7708614,1.9608025550842285
1684242,synthetic_2,96,1750889138.9187732,1751150918.8100655,261779.8912923336,1751150920.7708614,1.9607958793640137
1684252,synthetic_2,95,1750889138.919316,1751150918.8100717,261779.89075565335,1751150920.7708614,1.960789680480957
1684262,synthetic_2,105,1750889138.9196715,1751150918.810078,261779.89040660855,1751150920.7708614,1.9607834815979004
1684272,synthetic_2,102,1750889138.9201288,1751150918.8100848,261779.88995599747,1751150920.7708614,1.9607765674591064
1684282,synthetic_2,98,1750889138.9205556,1751150918.8100913,261779.8895356655,1751150920.7708614,1.9607701301574707
1684292,synthetic_2,91,1750889138.9209423,1751150918.8100994,261779.8891570568,1751150920.7708614,1.9607620239257812
1684302,synthetic_2,98,1750889138.9212985,1751150918.810107,261779.8888087273,1751150920.7708614,1.96075439453125
1684312,synthetic_2,97,1750889138.9217072,1751150918.8101132,261779.88840603828,1751150920.7708614,1.9607481956481934
1684322,synthetic_2,83,1750889138.9221315,1751150918.8101196,261779.8879880905,1751150920.7708614,1.9607417583465576
1684332,synthetic_2,96,1750889138.922531,1751150918.8101258,261779.8875951767,1751150920.7708614,1.960735559463501
1684342,synthetic_2,84,1750889138.9230745,1751150918.8101325,261779.8870577812,1751150920.7708614,1.9607288837432861
1684352,synthetic_2,104,1750889138.9234526,1751150918.8101385,261779.88668584824,1751150920.7708614,1.9607229232788086
1684362,synthetic_2,103,1750889138.9238584,1751150918.8101451,261779.88628673556,1751150920.7708614,1.9607162475585938
1684372,synthetic_2,98,1750889138.924219,1751150918.810151,261779.88593244556,1751150920.7708614,1.9607102870941162
1684382,synthetic_2,105,1750889138.9246397,1751150918.8101575,261779.88551807404,1751150920.7708614,1.9607038497924805
1684392,synthetic_2,103,1750889138.9249475,1751150918.810164,261779.88521647453,1751150920.7708614,1.9606974124908447
1684402,synthetic_2,96,1750889138.9252496,1751150918.8101702,261779.88492059708,1751150920.7708614,1.960691213607788
1684412,synthetic_2,84,1750889138.9255104,1751150918.8101766,261779.88466620445,1751150920.7708614,1.9606847763061523
1684422,synthetic_2,84,1750889138.9257462,1751150918.8101826,261779.8844363689,1751150920.7708614,1.9606788158416748
1717812,synthetic_2,98,1750889139.624154,1751150918.81019,261779.18603610992,1751150920.7708614,1.9606714248657227
1717822,synthetic_2,83,1750889139.624365,1751150918.8101964,261779.18583106995,1751150920.7708614,1.960664987564087
1717832,synthetic_2,104,1750889139.7182033,1751150918.8102026,261779.0919992924,1751150920.7708614,1.9606587886810303
1717842,synthetic_2,104,1750889139.7184515,1751150918.810209,261779.09175729752,1751150920.7708614,1.9606523513793945
1717852,synthetic_2,96,1750889139.7187235,1751150918.810216,261779.09149241447,1751150920.7708614,1.9606454372406006
1717862,synthetic_2,83,1750889139.719021,1751150918.8102226,261779.0912015438,1751150920.7708614,1.9606387615203857
1717872,synthetic_2,104,1750889139.7193196,1751150918.810229,261779.09090948105,1751150920.7708614,1.96063232421875
1717882,synthetic_2,91,1750889139.7196484,1751150918.8102372,261779.0905888081,1751150920.7708614,1.9606242179870605
1717892,synthetic_2,97,1750889139.7199705,1751150918.8102436,261779.09027314183,1751150920.7708614,1.9606177806854248
1717902,synthetic_2,102,1750889139.720296,1751150918.81025,261779.0899541378,1751150920.7708614,1.960611343383789
1717912,synthetic_2,91,1750889139.720687,1751150918.8102565,261779.08956980705,1751150920.7708614,1.9606049060821533
1717922,synthetic_2,98,1750889139.7209885,1751150918.8102632,261779.08927488327,1751150920.7708614,1.9605982303619385
1717932,synthetic_2,103,1750889139.7212768,1751150918.810269,261779.08899235725,1751150920.7708614,1.960592269897461
1717942,synthetic_2,84,1750889139.721758,1751150918.8102777,261779.0885195732,1751150920.7708614,1.9605836868286133
1717952,synthetic_2,97,1750889139.7220893,1751150918.8102837,261779.08819437027,1751150920.7708614,1.9605777263641357
1717962,synthetic_2,84,1750889139.7223964,1751150918.81029,261779.08789372444,1751150920.7708614,1.9605712890625
1717972,synthetic_2,84,1750889139.7227397,1751150918.8102963,261779.08755660057,1751150920.7708614,1.9605650901794434
1717982,synthetic_2,83,1750889139.7232502,1751150918.8103025,261779.08705234528,1751150920.7708614,1.9605588912963867
1717992,synthetic_2,91,1750889139.7236362,1751150918.8103085,261779.0866723061,1751150920.7708614,1.9605529308319092
1718002,synthetic_2,98,1750889139.7239783,1751150918.8103142,261779.08633589745,1751150920.7708614,1.9605472087860107
1718012,synthetic_2,104,1750889139.7242963,1751150918.8103209,261779.0860245228,1751150920.7708614,1.960540533065796
1718022,synthetic_2,90,1750889139.724646,1751150918.8103273,261779.08568120003,1751150920.7708614,1.9605340957641602
1718032,synthetic_2,83,1750889139.7253454,1751150918.810334,261779.08498859408,1751150920.7708614,1.9605274200439453
1718042,synthetic_2,82,1750889139.725777,1751150918.8103404,261779.08456349373,1751150920.7708614,1.9605209827423096
1718052,synthetic_2,90,1750889139.726136,1751150918.8103466,261779.08421063423,1751150920.7708614,1.960514783859253
1718062,synthetic_2,104,1750889139.7265134,1751150918.8103526,261779.08383917809,1751150920.7708614,1.9605088233947754
1718072,synthetic_2,84,1750889139.7268362,1751150918.8103604,261779.08352422717,1751150920.7708614,1.960500955581665
1718082,synthetic_2,102,1750889139.727743,1751150918.8103664,261779.08262348172,1751150920.7708614,1.9604949951171875
1718092,synthetic_2,103,1750889139.7281454,1751150918.8103728,261779.0822274685,1751150920.7708614,1.9604885578155518
1718102,synthetic_2,97,1750889139.728402,1751150918.8103805,261779.08197832108,1751150920.7708614,1.9604809284210205
1718112,synthetic_2,105,1750889139.7287874,1751150918.810387,261779.08159947395,1751150920.7708614,1.9604744911193848
1718122,synthetic_2,89,1750889139.729164,1751150918.810393,261779.08122944832,1751150920.7708614,1.9604682922363281
1718132,synthetic_2,90,1750889139.729694,1751150918.8103995,261779.08070540428,1751150920.7708614,1.9604618549346924
1718142,synthetic_2,98,1750889139.730091,1751150918.8104055,261779.0803143978,1751150920.7708614,1.9604558944702148
1718152,synthetic_2,95,1750889139.730481,1751150918.810412,261779.0799312592,1751150920.7708614,1.960449457168579
1718162,synthetic_2,98,1750889139.7308476,1751150918.8104186,261779.07957100868,1751150920.7708614,1.9604427814483643
1718172,synthetic_2,83,1750889139.7310538,1751150918.8104248,261779.0793709755,1751150920.7708614,1.9604365825653076
1718182,synthetic_2,96,1750889139.731214,1751150918.810431,261779.0792169571,1751150920.7708614,1.960430383682251
1718192,synthetic_2,102,1750889139.7314324,1751150918.8104372,261779.07900476456,1751150920.7708614,1.9604241847991943
1718202,synthetic_2,98,1750889139.7316518,1751150918.810445,261779.07879328728,1751150920.7708614,1.960416316986084
1718212,synthetic_2,96,1750889139.731852,1751150918.8104513,261779.07859921452,1751150920.7708614,1.9604101181030273
1718222,synthetic_2,96,1750889139.7320309,1751150918.8104572,261779.07842636108,1751150920.7708614,1.9604041576385498
1718232,synthetic_2,89,1750889139.7322016,1751150918.8104634,261779.07826185224,1751150920.7708614,1.9603979587554932
1718242,synthetic_2,95,1750889139.7323668,1751150918.8104696,261779.07810282707,1751150920.7708614,1.9603917598724365
1718252,synthetic_2,103,1750889139.8178256,1751150918.810476,261778.99265050888,1751150920.7708614,1.9603853225708008
1718262,synthetic_2,105,1750889139.8189497,1751150918.8104825,261778.991533041,1751150920.7708614,1.960378885269165
1718272,synthetic_2,105,1750889139.8194444,1751150918.8104892,261778.99104475972,1751150920.7708614,1.9603722095489502
1718282,synthetic_2,84,1750889139.8202443,1751150918.810496,261778.99025154117,1751150920.7708614,1.9603652954101562
1718292,synthetic_2,84,1750889139.8208404,1751150918.8105018,261778.98966145515,1751150920.7708614,1.9603595733642578
1718302,synthetic_2,93,1750889139.8211532,1751150918.810508,261778.9893548489,1751150920.7708614,1.9603533744812012
1718312,synthetic_2,90,1750889139.8214395,1751150918.8105156,261778.98907613757,1751150920.7708614,1.96034574508667
1718322,synthetic_2,96,1750889139.821713,1751150918.8105235,261778.98881053925,1751150920.7708614,1.9603378772735596
1718332,synthetic_2,84,1750889139.8220167,1751150918.81053,261778.98851323128,1751150920.7708614,1.9603314399719238
1718342,synthetic_2,105,1750889139.8224533,1751150918.8105364,261778.98808312416,1751150920.7708614,1.960325002670288
1718352,synthetic_2,89,1750889139.822899,1751150918.8105428,261778.98764371872,1751150920.7708614,1.9603185653686523
1718362,synthetic_2,84,1750889139.8232827,1751150918.810549,261778.9872663021,1751150920.7708614,1.9603123664855957
1718372,synthetic_2,81,1750889139.8237162,1751150918.8105557,261778.98683929443,1751150920.7708614,1.9603056907653809
1718382,synthetic_2,88,1750889139.824012,1751150918.810562,261778.98654985428,1751150920.7708614,1.9602994918823242
1720372,synthetic_2,104,1750889140.518517,1751150918.8105676,261778.29205060005,1751150920.7708614,1.9602937698364258
1720382,synthetic_2,87,1750889140.518809,1751150918.8105743,261778.291765213,1751150920.7708614,1.960287094116211
1720392,synthetic_2,83,1750889140.5191398,1751150918.8105807,261778.29144096372,1751150920.7708614,1.9602806568145752
1720402,synthetic_2,95,1750889140.519473,1751150918.810587,261778.29111385343,1751150920.7708614,1.9602744579315186
1720412,synthetic_2,104,1750889140.519765,1751150918.8105934,261778.2908284664,1751150920.7708614,1.9602680206298828
1720422,synthetic_2,89,1750889140.5202503,1751150918.8106005,261778.29035019875,1751150920.7708614,1.9602608680725098
1720432,synthetic_2,97,1750889140.520666,1751150918.810608,261778.28994226456,1751150920.7708614,1.9602534770965576
1720442,synthetic_2,89,1750889140.5209434,1751150918.8106148,261778.28967142105,1751150920.7708614,1.9602465629577637
1720452,synthetic_2,90,1750889140.5212462,1751150918.810621,261778.28937482837,1751150920.7708614,1.960240364074707
1720462,synthetic_2,94,1750889140.5215266,1751150918.810627,261778.28910040852,1751150920.7708614,1.9602344036102295
1720472,synthetic_2,90,1750889140.5219283,1751150918.8106332,261778.28870487213,1751150920.7708614,1.9602282047271729
1720482,synthetic_2,97,1750889140.5222616,1751150918.8106396,261778.28837800023,1751150920.7708614,1.960221767425537
1720492,synthetic_2,91,1750889140.5226076,1751150918.8106458,261778.28803825376,1751150920.7708614,1.9602155685424805
1720502,synthetic_2,98,1750889140.5229983,1751150918.8106534,261778.28765511516,1751150920.7708614,1.9602079391479492
1720512,synthetic_2,104,1750889140.523255,1751150918.81066,261778.2874047756,1751150920.7708614,1.9602015018463135
1720522,synthetic_2,88,1750889140.5236158,1751150918.8106663,261778.2870504856,1751150920.7708614,1.9601950645446777
1720532,synthetic_2,104,1750889140.523944,1751150918.8106723,261778.2867283821,1751150920.7708614,1.9601891040802002
1720542,synthetic_2,103,1750889140.5242777,1751150918.8106792,261778.28640151024,1751150920.7708614,1.9601821899414062
1720552,synthetic_2,97,1750889140.5248644,1751150918.8106856,261778.28582119945,1751150920.7708614,1.9601757526397705
1720562,synthetic_2,83,1750889140.5250592,1751150918.8106933,261778.28563404083,1751150920.7708614,1.9601681232452393
1720572,synthetic_2,105,1750889140.5252666,1751150918.8106992,261778.28543257716,1751150920.7708614,1.9601621627807617
1720582,synthetic_2,104,1750889140.5255127,1751150918.8107057,261778.2851929665,1751150920.7708614,1.960155725479126
1720592,synthetic_2,89,1750889140.525704,1751150918.810712,261778.2850081921,1751150920.7708614,1.9601492881774902
1720602,synthetic_2,95,1750889140.5258703,1751150918.8107183,261778.2848479748,1751150920.7708614,1.9601430892944336
1720612,synthetic_2,89,1750889140.526023,1751150918.8107245,261778.2847018242,1751150920.7708614,1.960136890411377
1720622,synthetic_2,103,1750889140.5261695,1751150918.810731,261778.28456139565,1751150920.7708614,1.9601304531097412
1720632,synthetic_2,102,1750889140.526325,1751150918.8107374,261778.28441238403,1751150920.7708614,1.9601240158081055
1720642,synthetic_2,81,1750889140.526477,1751150918.8107438,261778.28426671028,1751150920.7708614,1.9601175785064697
1720652,synthetic_2,90,1750889140.526621,1751150918.81075,261778.28412890437,1751150920.7708614,1.960111379623413
1720662,synthetic_2,91,1750889140.5267763,1751150918.8107564,261778.28398013115,1751150920.7708614,1.9601049423217773
1720672,synthetic_2,102,1750889140.526921,1751150918.8107622,261778.28384113312,1751150920.7708614,1.960099220275879
1720682,synthetic_2,97,1750889140.5270677,1751150918.8107688,261778.2837011814,1751150920.7708614,1.960092544555664
1720692,synthetic_2,105,1750889140.5272136,1751150918.8107765,261778.28356289864,1751150920.7708614,1.9600849151611328
1720702,synthetic_2,105,1750889140.5273702,1751150918.810783,261778.28341269493,1751150920.7708614,1.960078477859497
1720712,synthetic_2,95,1750889140.616946,1751150918.8107903,261778.1938443184,1751150920.7708614,1.960071086883545
1720722,synthetic_2,83,1750889140.6179235,1751150918.8107965,261778.19287276268,1751150920.7708614,1.9600648880004883
1720732,synthetic_2,91,1750889140.6181595,1751150918.8108027,261778.1926431656,1751150920.7708614,1.9600586891174316
1720742,synthetic_2,81,1750889140.6184158,1751150918.8108094,261778.1923935413,1751150920.7708614,1.9600520133972168
1720752,synthetic_2,94,1750889140.61871,1751150918.8108156,261778.1921055317,1751150920.7708614,1.9600458145141602
1720762,synthetic_2,105,1750889140.6189806,1751150918.8108213,261778.19184064865,1751150920.7708614,1.9600400924682617
1720772,synthetic_2,89,1750889140.619279,1751150918.8108275,261778.1915488243,1751150920.7708614,1.960033893585205
1720782,synthetic_2,83,1750889140.619532,1751150918.810834,261778.19130206108,1751150920.7708614,1.9600274562835693
1720792,synthetic_2,82,1750889140.619792,1751150918.81084,261778.19104790688,1751150920.7708614,1.9600214958190918
1720802,synthetic_2,90,1750889140.620067,1751150918.810846,261778.19077897072,1751150920.7708614,1.9600152969360352
1720812,synthetic_2,90,1750889140.6203766,1751150918.810852,261778.19047546387,1751150920.7708614,1.9600093364715576
1720822,synthetic_2,91,1750889140.6207216,1751150918.8108594,261778.1901378632,1751150920.7708614,1.9600019454956055
1720832,synthetic_2,84,1750889140.6210566,1751150918.810866,261778.1898093224,1751150920.7708614,1.9599952697753906
1720842,synthetic_2,84,1750889140.6215146,1751150918.810872,261778.18935751915,1751150920.7708614,1.959989309310913
1720852,synthetic_2,83,1750889140.621957,1751150918.810878,261778.18892097476,1751150920.7708614,1.9599833488464355
1720862,synthetic_2,82,1750889140.622241,1751150918.810884,261778.18864297867,1751150920.7708614,1.959977388381958
1720872,synthetic_2,97,1750889140.622903,1751150918.8108902,261778.18798685077,1751150920.7708614,1.9599711894989014
1720882,synthetic_2,103,1750889140.6236875,1751150918.8108964,261778.1872086525,1751150920.7708614,1.9599649906158447
1720892,synthetic_2,105,1750889140.6240454,1751150918.8109028,261778.18685746196,1751150920.7708614,1.959958553314209
1721452,synthetic_2,100,1750889140.919207,1751150918.8109093,261777.89170217517,1751150920.7708614,1.9599521160125732
1721462,synthetic_2,103,1750889140.919519,1751150918.8109152,261777.8913962841,1751150920.7708614,1.9599461555480957
1721472,synthetic_2,82,1750889140.9198425,1751150918.8109217,261777.8910791874,1751150920.7708614,1.95993971824646
1721482,synthetic_2,103,1750889140.920395,1751150918.8109293,261777.89053463936,1751150920.7708614,1.9599320888519287
1721492,synthetic_2,97,1750889140.9208217,1751150918.8109376,261777.89011597636,1751150920.7708614,1.9599237442016602
1721502,synthetic_2,103,1750889140.9212103,1751150918.810944,261777.88973355293,1751150920.7708614,1.9599173069000244
1721512,synthetic_2,84,1750889140.9216435,1751150918.8109505,261777.8893070221,1751150920.7708614,1.9599108695983887
1721522,synthetic_2,83,1750889140.9219909,1751150918.8109565,261777.8889656067,1751150920.7708614,1.9599049091339111
1721532,synthetic_2,90,1750889140.9223828,1751150918.810963,261777.88857984543,1751150920.7708614,1.9598984718322754
1721542,synthetic_2,105,1750889140.9228046,1751150918.8109689,261777.88816428185,1751150920.7708614,1.9598925113677979
1721552,synthetic_2,91,1750889140.9231334,1751150918.8109753,261777.88784193996,1751150920.7708614,1.959886074066162
1721562,synthetic_2,91,1750889140.9235356,1751150918.8109818,261777.88744616508,1751150920.7708614,1.9598796367645264
1721572,synthetic_2,90,1750889140.923909,1751150918.8109877,261777.88707876205,1751150920.7708614,1.9598736763000488
1721582,synthetic_2,89,1750889140.9243186,1751150918.810994,261777.88667559624,1751150920.7708614,1.9598674774169922
1721592,synthetic_2,83,1750889141.0177586,1751150918.811001,261777.79324245453,1751150920.7708614,1.9598603248596191
1721602,synthetic_2,91,1750889141.0179918,1751150918.8110085,261777.79301667213,1751150920.7708614,1.959852933883667
1721612,synthetic_2,91,1750889141.0182302,1751150918.8110151,261777.79278492928,1751150920.7708614,1.9598462581634521
1721622,synthetic_2,102,1750889141.0184965,1751150918.8110223,261777.79252624512,1751150920.7708614,1.959839105606079
1721632,synthetic_2,104,1750889141.0187387,1751150918.8110292,261777.79229044917,1751150920.7708614,1.9598321914672852
1721642,synthetic_2,83,1750889141.0189366,1751150918.811036,261777.79209923744,1751150920.7708614,1.9598252773284912
1721652,synthetic_2,91,1750889141.019371,1751150918.811042,261777.79167103767,1751150920.7708614,1.9598193168640137
1721662,synthetic_2,82,1750889141.019666,1751150918.8110485,261777.7913825512,1751150920.7708614,1.959812879562378
1721672,synthetic_2,103,1750889141.020613,1751150918.8110547,261777.79044175148,1751150920.7708614,1.9598066806793213
1721682,synthetic_2,97,1750889141.0209532,1751150918.811062,261777.79010868075,1751150920.7708614,1.9597992897033691
1721692,synthetic_2,91,1750889141.0216658,1751150918.8110695,261777.789403677,1751150920.7708614,1.959791898727417
1721702,synthetic_2,97,1750889141.0222492,1751150918.811076,261777.78882670405,1751150920.7708614,1.9597854614257812
1721712,synthetic_2,105,1750889141.0225348,1751150918.8110826,261777.7885477543,1751150920.7708614,1.9597787857055664
1721722,synthetic_2,97,1750889141.0228095,1751150918.8110888,261777.78827929497,1751150920.7708614,1.9597725868225098
1721732,synthetic_2,103,1750889141.0230763,1751150918.8110952,261777.78801894188,1751150920.7708614,1.959766149520874
1721742,synthetic_2,105,1750889141.0234394,1751150918.8111017,261777.78766226768,1751150920.7708614,1.9597597122192383
1721752,synthetic_2,84,1750889141.0241425,1751150918.8111098,261777.78696727756,1751150920.7708614,1.9597516059875488
1721762,synthetic_2,84,1750889141.0247474,1751150918.811116,261777.78636860847,1751150920.7708614,1.9597454071044922
1721772,synthetic_2,83,1750889141.0250998,1751150918.8111222,261777.7860224247,1751150920.7708614,1.9597392082214355
1721782,synthetic_2,97,1750889141.02537,1751150918.8111284,261777.7857582569,1751150920.7708614,1.959733009338379
1721792,synthetic_2,98,1750889141.0257,1751150918.8111346,261777.7854347229,1751150920.7708614,1.9597268104553223
1721802,synthetic_2,91,1750889141.0260918,1751150918.8111408,261777.78504896164,1751150920.7708614,1.9597206115722656
1721812,synthetic_2,84,1750889141.0264776,1751150918.8111472,261777.78466963768,1751150920.7708614,1.9597141742706299
1721822,synthetic_2,91,1750889141.0268557,1751150918.8111532,261777.7842977047,1751150920.7708614,1.9597082138061523
1721832,synthetic_2,84,1750889141.0272417,1751150918.8111596,261777.7839179039,1751150920.7708614,1.9597017765045166
1721842,synthetic_2,91,1750889141.0276718,1751150918.811166,261777.78349423409,1751150920.7708614,1.9596953392028809
1721852,synthetic_2,97,1750889141.0279822,1751150918.8111722,261777.783190012,1751150920.7708614,1.9596891403198242
1721862,synthetic_2,84,1750889141.0282283,1751150918.8111787,261777.7829501629,1751150920.7708614,1.9596827030181885
1721872,synthetic_2,90,1750889141.1165245,1751150918.8111851,261777.6946606636,1751150920.7708614,1.9596762657165527
1721882,synthetic_2,96,1750889141.117504,1751150918.8111925,261777.69368863103,1751150920.7708614,1.9596688747406006
1721892,synthetic_2,102,1750889141.117839,1751150918.8111992,261777.69336009023,1751150920.7708614,1.9596621990203857
1721902,synthetic_2,90,1750889141.1182008,1751150918.8112056,261777.69300484657,1751150920.7708614,1.95965576171875
1721912,synthetic_2,104,1750889141.1186128,1751150918.811213,261777.69260025024,1751150920.7708614,1.9596483707427979
1721922,synthetic_2,84,1750889141.1190336,1751150918.8112197,261777.6921861172,1751150920.7708614,1.959641695022583
1721932,synthetic_2,102,1750889141.1194315,1751150918.811226,261777.69179439545,1751150920.7708614,1.9596354961395264
1721942,synthetic_2,84,1750889141.1198382,1751150918.8112326,261777.69139432907,1751150920.7708614,1.9596288204193115
1721952,synthetic_2,96,1750889141.12023,1751150918.8112388,261777.69100880623,1751150920.7708614,1.9596226215362549
1721962,synthetic_2,98,1750889141.1206522,1751150918.811245,261777.6905927658,1751150920.7708614,1.9596164226531982
1721972,synthetic_2,102,1750889141.120959,1751150918.8112516,261777.6902925968,1751150920.7708614,1.9596097469329834
1721982,synthetic_2,83,1750889141.121523,1751150918.8112578,261777.68973493576,1751150920.7708614,1.9596035480499268
1721992,synthetic_2,98,1750889141.1220405,1751150918.811264,261777.6892235279,1751150920.7708614,1.9595973491668701
1722002,synthetic_2,103,1750889141.1226757,1751150918.8112702,261777.6885945797,1751150920.7708614,1.9595911502838135
1722012,synthetic_2,84,1750889141.1229813,1751150918.811278,261777.6882967949,1751150920.7708614,1.9595832824707031
1722022,synthetic_2,101,1750889141.123649,1751150918.8112843,261777.68763542172,1751150920.7708614,1.9595770835876465
1722032,synthetic_2,89,1750889141.1242075,1751150918.8112907,261777.6870830059,1751150920.7708614,1.9595706462860107
1722042,synthetic_2,83,1750889141.124608,1751150918.8112967,261777.6866886616,1751150920.7708614,1.9595646858215332
1722052,synthetic_2,98,1750889141.125003,1751150918.811303,261777.68629956245,1751150920.7708614,1.9595584869384766
1722062,synthetic_2,89,1750889141.1255076,1751150918.811309,261777.68580150604,1751150920.7708614,1.95955228805542
1722072,synthetic_2,84,1750889141.1258132,1751150918.8113155,261777.68550229075,1751150920.7708614,1.9595458507537842
1722082,synthetic_2,98,1750889141.1261015,1751150918.8113215,261777.68522000316,1751150920.7708614,1.9595398902893066
1722092,synthetic_2,102,1750889141.12637,1751150918.8113277,261777.6849577427,1751150920.7708614,1.95953369140625
1722102,synthetic_2,96,1750889141.126604,1751150918.811334,261777.68473005292,1751150920.7708614,1.9595274925231934
1722112,synthetic_2,84,1750889141.1267955,1751150918.8113406,261777.68454504013,1751150920.7708614,1.9595208168029785
1722122,synthetic_2,82,1750889141.127001,1751150918.8113484,261777.68434739116,1751150920.7708614,1.9595129489898682
1722132,synthetic_2,96,1750889141.1272092,1751150918.811356,261777.6841468811,1751150920.7708614,1.959505319595337
1722142,synthetic_2,83,1750889141.1274145,1751150918.8113625,261777.68394804,1751150920.7708614,1.9594988822937012
1722152,synthetic_2,97,1750889141.1276388,1751150918.811369,261777.68373012543,1751150920.7708614,1.9594924449920654
1722162,synthetic_2,84,1750889141.1278188,1751150918.8113756,261777.68355679512,1751150920.7708614,1.9594857692718506
1722172,synthetic_2,83,1750889141.128003,1751150918.8113818,261777.6833789349,1751150920.7708614,1.959479570388794
1722182,synthetic_2,84,1750889141.128204,1751150918.811388,261777.68318414688,1751150920.7708614,1.9594733715057373
1722192,synthetic_2,82,1750889141.12839,1751150918.811394,261777.68300390244,1751150920.7708614,1.9594674110412598
1722202,synthetic_2,103,1750889141.217054,1751150918.8114,261777.59434580803,1751150920.7708614,1.9594614505767822
1722212,synthetic_2,82,1750889141.2172956,1751150918.8114064,261777.5941107273,1751150920.7708614,1.9594550132751465
1722222,synthetic_2,104,1750889141.217753,1751150918.8114126,261777.59365963936,1751150920.7708614,1.9594488143920898
