index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
83881,synthetic_1,82,1751154543.120438,1751154744.586536,201.46609807014465,1751154762.2219675,17.63543152809143
83891,synthetic_1,95,1751154543.120746,1751154744.586545,201.46579885482788,1751154762.2219675,17.635422468185425
83901,synthetic_1,82,1751154543.1209855,1751154744.5865543,201.46556878089905,1751154762.2219675,17.63541316986084
83911,synthetic_1,86,1751154543.1212697,1751154744.5865636,201.46529412269592,1751154762.2219675,17.635403871536255
83921,synthetic_1,96,1751154543.1216085,1751154744.5865748,201.4649662971497,1751154762.2219675,17.635392665863037
83931,synthetic_1,80,1751154543.121873,1751154744.586584,201.46471118927,1751154762.2219675,17.635383367538452
83941,synthetic_1,100,1751154543.122182,1751154744.586593,201.46441078186035,1751154762.2219675,17.635374546051025
83951,synthetic_1,88,1751154543.122433,1751154744.5866044,201.46417140960693,1751154762.2219675,17.63536310195923
83961,synthetic_1,94,1751154543.122736,1751154744.5866134,201.4638774394989,1751154762.2219675,17.635354042053223
83971,synthetic_1,96,1751154543.1230493,1751154744.586623,201.46357369422915,1751154762.2219675,17.63534450531006
83981,synthetic_1,102,1751154543.123332,1751154744.5866327,201.46330070495603,1751154762.2219675,17.635334730148315
83991,synthetic_1,86,1751154543.1236632,1751154744.5866425,201.46297907829285,1751154762.2219675,17.635324954986572
84001,synthetic_1,89,1751154543.1239786,1751154744.5866525,201.46267366409305,1751154762.2219675,17.63531494140625
84011,synthetic_1,88,1751154543.1242929,1751154744.5866609,201.4623680114746,1751154762.2219675,17.63530659675598
84971,synthetic_1,85,1751154543.625425,1751154744.58667,200.9612448215485,1751154762.2219675,17.635297536849976
84981,synthetic_1,96,1751154543.6255689,1751154744.5866787,200.9611098766327,1751154762.2219675,17.63528871536255
84991,synthetic_1,87,1751154543.625714,1751154744.5866885,200.9609742164612,1751154762.2219675,17.635278940200806
85001,synthetic_1,94,1751154543.625855,1751154744.586697,200.9608421325684,1751154762.2219675,17.635270357131958
85011,synthetic_1,89,1751154543.6260042,1751154744.586706,200.96070170402527,1751154762.2219675,17.63526153564453
85021,synthetic_1,87,1751154543.626141,1751154744.5867145,200.9605734348297,1751154762.2219675,17.635252952575684
85031,synthetic_1,89,1751154543.6262703,1751154744.5867257,200.96045517921448,1751154762.2219675,17.635241746902466
85041,synthetic_1,81,1751154543.6263945,1751154744.5867343,200.9603400230408,1751154762.2219675,17.635233163833618
85051,synthetic_1,94,1751154543.626521,1751154744.586743,200.9602220058441,1751154762.2219675,17.63522434234619
85061,synthetic_1,81,1751154543.6266491,1751154744.586752,200.96010279655457,1751154762.2219675,17.635215520858765
85071,synthetic_1,88,1751154543.626785,1751154744.586761,200.95997595787048,1751154762.2219675,17.63520646095276
85081,synthetic_1,82,1751154543.626922,1751154744.58677,200.9598479270935,1751154762.2219675,17.635197401046753
85091,synthetic_1,95,1751154543.627056,1751154744.5867815,200.95972561836243,1751154762.2219675,17.635185956954956
85101,synthetic_1,82,1751154543.6271875,1751154744.5867913,200.9596037864685,1751154762.2219675,17.635176181793213
85111,synthetic_1,89,1751154543.6273172,1751154744.5868,200.9594829082489,1751154762.2219675,17.635167360305786
85121,synthetic_1,95,1751154543.627446,1751154744.5868092,200.9593632221222,1751154762.2219675,17.63515830039978
85131,synthetic_1,95,1751154543.6275785,1751154744.5868182,200.9592399597168,1751154762.2219675,17.635149240493774
85141,synthetic_1,81,1751154543.6277032,1751154744.5868273,200.95912408828733,1751154762.2219675,17.63514018058777
85151,synthetic_1,87,1751154543.6278293,1751154744.5868382,200.95900893211365,1751154762.2219675,17.63512921333313
85161,synthetic_1,80,1751154543.6279607,1751154744.5868475,200.95888686180115,1751154762.2219675,17.635119915008545
85171,synthetic_1,87,1751154543.628093,1751154744.5868568,200.95876383781436,1751154762.2219675,17.63511061668396
85181,synthetic_1,80,1751154543.628224,1751154744.586866,200.9586420059204,1751154762.2219675,17.635101556777954
85191,synthetic_1,88,1751154543.628353,1751154744.586875,200.95852184295651,1751154762.2219675,17.63509249687195
85201,synthetic_1,87,1751154543.71657,1751154744.5868835,200.8703136444092,1751154762.2219675,17.6350839138031
85211,synthetic_1,88,1751154543.7201638,1751154744.5868924,200.86672854423523,1751154762.2219675,17.635075092315674
85221,synthetic_1,82,1751154543.7205615,1751154744.586901,200.8663392066956,1751154762.2219675,17.635066509246826
85231,synthetic_1,94,1751154543.7210526,1751154744.5869098,200.8658571243286,1751154762.2219675,17.6350576877594
85241,synthetic_1,88,1751154543.7214482,1751154744.5869186,200.8654704093933,1751154762.2219675,17.635048866271973
85251,synthetic_1,88,1751154543.7218118,1751154744.586928,200.86511635780332,1751154762.2219675,17.635039567947388
85261,synthetic_1,95,1751154543.7221303,1751154744.586937,200.8648064136505,1751154762.2219675,17.635030508041382
85271,synthetic_1,102,1751154543.722429,1751154744.586946,200.86451697349548,1751154762.2219675,17.635021448135376
85281,synthetic_1,87,1751154543.7227786,1751154744.586957,200.8641784191132,1751154762.2219675,17.635010480880737
85291,synthetic_1,81,1751154543.7230165,1751154744.5869665,200.86395025253296,1751154762.2219675,17.635000944137573
85301,synthetic_1,88,1751154543.7232025,1751154744.586975,200.8637728691101,1751154762.2219675,17.634992361068726
85311,synthetic_1,100,1751154543.723389,1751154744.586986,200.8635971546173,1751154762.2219675,17.634981393814087
85321,synthetic_1,95,1751154543.7235796,1751154744.5869954,200.8634157180786,1751154762.2219675,17.634972095489502
85331,synthetic_1,93,1751154543.723779,1751154744.5870054,200.8632264137268,1751154762.2219675,17.63496208190918
85341,synthetic_1,93,1751154543.723948,1751154744.587015,200.8630669116974,1751154762.2219675,17.634952545166016
85351,synthetic_1,102,1751154543.7241485,1751154744.587024,200.86287569999692,1751154762.2219675,17.63494348526001
85361,synthetic_1,96,1751154543.7243185,1751154744.5870323,200.86271405220032,1751154762.2219675,17.63493514060974
85371,synthetic_1,103,1751154543.8165247,1751154744.5870423,200.77051758766171,1751154762.2219675,17.63492512702942
85381,synthetic_1,94,1751154543.8186212,1751154744.587052,200.76843070983887,1751154762.2219675,17.634915351867676
85391,synthetic_1,89,1751154543.8188455,1751154744.587061,200.76821517944336,1751154762.2219675,17.63490653038025
85401,synthetic_1,95,1751154543.8190265,1751154744.5870702,200.76804375648496,1751154762.2219675,17.634897232055664
85411,synthetic_1,96,1751154543.8192255,1751154744.5870814,200.76785588264465,1751154762.2219675,17.634886026382446
85421,synthetic_1,102,1751154543.8194458,1751154744.5870917,200.7676458358765,1751154762.2219675,17.634875774383545
85431,synthetic_1,95,1751154543.8196142,1751154744.5871012,200.7674870491028,1751154762.2219675,17.63486623764038
85441,synthetic_1,88,1751154543.8197992,1751154744.5871108,200.76731157302856,1751154762.2219675,17.634856700897217
85451,synthetic_1,89,1751154543.8199518,1751154744.5871196,200.76716780662537,1751154762.2219675,17.63484787940979
85461,synthetic_1,101,1751154543.82013,1751154744.587129,200.76699924468997,1751154762.2219675,17.634838342666626
85471,synthetic_1,82,1751154543.8202777,1751154744.5871394,200.7668619155884,1751154762.2219675,17.634828090667725
85481,synthetic_1,88,1751154543.8204682,1751154744.5871482,200.76668000221247,1751154762.2219675,17.634819269180298
85491,synthetic_1,102,1751154543.82066,1751154744.5871575,200.7664976119995,1751154762.2219675,17.634809970855713
85501,synthetic_1,88,1751154543.8207908,1751154744.5871668,200.76637601852417,1751154762.2219675,17.634800672531128
85511,synthetic_1,96,1751154543.820938,1751154744.587176,200.76623821258545,1751154762.2219675,17.634791374206543
85521,synthetic_1,88,1751154543.8210766,1751154744.5871866,200.7661099433899,1751154762.2219675,17.634780883789062
85531,synthetic_1,100,1751154543.8212209,1751154744.587199,200.76597809791565,1751154762.2219675,17.63476848602295
85541,synthetic_1,81,1751154543.821369,1751154744.58721,200.76584100723267,1751154762.2219675,17.63475751876831
85551,synthetic_1,82,1751154543.8215127,1751154744.587219,200.76570630073547,1751154762.2219675,17.634748458862305
85561,synthetic_1,89,1751154543.8216548,1751154744.587227,200.7655725479126,1751154762.2219675,17.634740352630615
85571,synthetic_1,102,1751154543.821797,1751154744.5872364,200.76543974876404,1751154762.2219675,17.63473105430603
85581,synthetic_1,87,1751154543.8219526,1751154744.587246,200.76529335975647,1751154762.2219675,17.634721517562866
85591,synthetic_1,81,1751154543.822095,1751154744.587255,200.76516032218933,1751154762.2219675,17.63471245765686
85601,synthetic_1,95,1751154543.8222487,1751154744.587264,200.76501536369324,1751154762.2219675,17.634703397750854
85611,synthetic_1,79,1751154543.822383,1751154744.5872726,200.76488971710205,1751154762.2219675,17.634694814682007
85621,synthetic_1,102,1751154543.8225312,1751154744.5872817,200.76475048065183,1751154762.2219675,17.634685754776
85631,synthetic_1,82,1751154543.8226745,1751154744.587292,200.7646176815033,1751154762.2219675,17.6346755027771
85641,synthetic_1,82,1751154543.8228276,1751154744.5873015,200.7644739151001,1751154762.2219675,17.634665966033936
85651,synthetic_1,94,1751154543.822957,1751154744.5873103,200.76435327529907,1751154762.2219675,17.63465714454651
85661,synthetic_1,80,1751154543.823107,1751154744.58732,200.764212846756,1751154762.2219675,17.634647369384766
85671,synthetic_1,95,1751154543.8232582,1751154744.5873308,200.76407265663147,1751154762.2219675,17.634636640548706
85681,synthetic_1,81,1751154543.823408,1751154744.5873404,200.7639322280884,1751154762.2219675,17.634627103805542
85691,synthetic_1,82,1751154543.8235517,1751154744.5873494,200.76379776000977,1751154762.2219675,17.634618043899536
85701,synthetic_1,80,1751154543.8237035,1751154744.5873582,200.7636547088623,1751154762.2219675,17.63460922241211
85711,synthetic_1,100,1751154543.823855,1751154744.5873668,200.76351189613345,1751154762.2219675,17.63460063934326
85721,synthetic_1,82,1751154543.82401,1751154744.5873766,200.76336646080017,1751154762.2219675,17.63459086418152
85731,synthetic_1,89,1751154543.8241498,1751154744.5873854,200.76323556900024,1751154762.2219675,17.634582042694092
85741,synthetic_1,89,1751154543.8242905,1751154744.587394,200.763103723526,1751154762.2219675,17.634573459625244
85751,synthetic_1,88,1751154543.8244417,1751154744.587405,200.7629632949829,1751154762.2219675,17.634562492370605
85761,synthetic_1,95,1751154543.8245838,1751154744.5874152,200.76283144950867,1751154762.2219675,17.634552240371704
85771,synthetic_1,88,1751154543.824715,1751154744.5874245,200.76270985603333,1751154762.2219675,17.63454294204712
85781,synthetic_1,88,1751154543.8248472,1751154744.5874336,200.76258635520932,1751154762.2219675,17.634533882141113
85791,synthetic_1,103,1751154543.8249774,1751154744.5874443,200.7624669075012,1751154762.2219675,17.634523153305054
85801,synthetic_1,82,1751154543.8251076,1751154744.5874546,200.76234698295596,1751154762.2219675,17.634512901306152
85811,synthetic_1,100,1751154543.8252406,1751154744.5874643,200.7622237205505,1751154762.2219675,17.63450312614441
85821,synthetic_1,87,1751154543.8253715,1751154744.5874743,200.76210260391235,1751154762.2219675,17.634493112564087
86991,synthetic_1,82,1751154544.1194944,1751154744.5874844,200.46798992156985,1751154762.2219675,17.634483098983765
87001,synthetic_1,86,1751154544.11976,1751154744.587494,200.46773386001587,1751154762.2219675,17.6344735622406
87011,synthetic_1,95,1751154544.1199398,1751154744.587503,200.46756315231323,1751154762.2219675,17.634464502334595
87021,synthetic_1,88,1751154544.1201851,1751154744.587512,200.46732687950131,1751154762.2219675,17.63445544242859
87031,synthetic_1,95,1751154544.120407,1751154744.587521,200.4671139717102,1751154762.2219675,17.634446382522583
87041,synthetic_1,102,1751154544.1207173,1751154744.58753,200.46681261062625,1751154762.2219675,17.634437561035156
87051,synthetic_1,92,1751154544.1210585,1751154744.5875394,200.4664809703827,1751154762.2219675,17.634428024291992
87061,synthetic_1,95,1751154544.1213875,1751154744.5875492,200.4661614894867,1751154762.2219675,17.63441824913025
87071,synthetic_1,101,1751154544.1218266,1751154744.5875587,200.46573209762573,1751154762.2219675,17.634408712387085
87081,synthetic_1,95,1751154544.122123,1751154744.5875704,200.46544742584229,1751154762.2219675,17.63439702987671
87091,synthetic_1,82,1751154544.1224492,1751154744.5875795,200.46513056755063,1751154762.2219675,17.634387969970703
87101,synthetic_1,101,1751154544.1227765,1751154744.587588,200.4648118019104,1751154762.2219675,17.634379386901855
87111,synthetic_1,88,1751154544.1231449,1751154744.587598,200.46445322036743,1751154762.2219675,17.634369373321533
87121,synthetic_1,94,1751154544.1234028,1751154744.587608,200.4642050266266,1751154762.2219675,17.63435935974121
87131,synthetic_1,88,1751154544.123577,1751154744.5876193,200.46404218673703,1751154762.2219675,17.634348154067993
87141,synthetic_1,96,1751154544.1237507,1751154744.5876286,200.4638779163361,1751154762.2219675,17.634338855743408
87151,synthetic_1,86,1751154544.123924,1751154744.5876384,200.4637143611908,1751154762.2219675,17.634329080581665
87161,synthetic_1,81,1751154544.1240754,1751154744.5876472,200.4635717868805,1751154762.2219675,17.63432025909424
87171,synthetic_1,102,1751154544.1242535,1751154744.5876565,200.46340250968933,1751154762.2219675,17.634310960769653
87181,synthetic_1,101,1751154544.1243963,1751154744.587666,200.4632697105408,1751154762.2219675,17.63430142402649
87191,synthetic_1,89,1751154544.1245425,1751154744.5876749,200.4631323814392,1751154762.2219675,17.634292602539062
87201,synthetic_1,95,1751154544.124678,1751154744.587684,200.46300601959229,1751154762.2219675,17.634283542633057
87211,synthetic_1,94,1751154544.124806,1751154744.5876956,200.46288967132568,1751154762.2219675,17.63427186012268
87221,synthetic_1,95,1751154544.1249404,1751154744.5877051,200.46276473999023,1751154762.2219675,17.634262323379517
87231,synthetic_1,82,1751154544.1250715,1751154744.5877142,200.4626426696777,1751154762.2219675,17.63425326347351
87241,synthetic_1,89,1751154544.1252046,1751154744.5877235,200.4625189304352,1751154762.2219675,17.634243965148926
87251,synthetic_1,93,1751154544.1253371,1751154744.5877326,200.4623954296112,1751154762.2219675,17.63423490524292
87261,synthetic_1,89,1751154544.1254685,1751154744.587742,200.4622733592987,1751154762.2219675,17.634225368499756
87271,synthetic_1,93,1751154544.1255944,1751154744.5877512,200.46215677261355,1751154762.2219675,17.63421630859375
87281,synthetic_1,89,1751154544.125729,1751154744.5877612,200.46203184127808,1751154762.2219675,17.634206295013428
87291,synthetic_1,93,1751154544.125872,1751154744.5877705,200.4618985652924,1751154762.2219675,17.634196996688843
87301,synthetic_1,81,1751154544.126002,1751154744.58778,200.46177792549133,1751154762.2219675,17.63418745994568
87311,synthetic_1,89,1751154544.1261406,1751154744.587789,200.46164846420288,1751154762.2219675,17.634178400039673
87321,synthetic_1,95,1751154544.1262715,1751154744.5877984,200.46152663230896,1751154762.2219675,17.634169101715088
87331,synthetic_1,95,1751154544.126402,1751154744.587808,200.46140575408936,1751154762.2219675,17.634159564971924
87341,synthetic_1,87,1751154544.12653,1751154744.5878196,200.46128964424133,1751154762.2219675,17.634147882461548
87351,synthetic_1,94,1751154544.1266603,1751154744.5878303,200.46116995811465,1751154762.2219675,17.63413715362549
87361,synthetic_1,101,1751154544.126793,1751154744.5878403,200.46104764938357,1751154762.2219675,17.634127140045166
87371,synthetic_1,81,1751154544.1269207,1751154744.5878503,200.4609296321869,1751154762.2219675,17.634117126464844
87381,synthetic_1,79,1751154544.127047,1751154744.587859,200.46081161499023,1751154762.2219675,17.634108543395996
87391,synthetic_1,85,1751154544.1271763,1751154744.587868,200.46069169044492,1751154762.2219675,17.63409948348999
87401,synthetic_1,101,1751154544.1273034,1751154744.5878773,200.46057391166687,1751154762.2219675,17.634090185165405
87411,synthetic_1,89,1751154544.127432,1751154744.5878873,200.46045541763303,1751154762.2219675,17.634080171585083
87421,synthetic_1,98,1751154544.1275675,1751154744.5878968,200.4603292942047,1751154762.2219675,17.63407063484192
87431,synthetic_1,86,1751154544.127698,1751154744.5879064,200.4602084159851,1751154762.2219675,17.634061098098755
87441,synthetic_1,94,1751154544.1278293,1751154744.5879154,200.46008610725403,1751154762.2219675,17.63405203819275
87451,synthetic_1,82,1751154544.1279583,1751154744.5879252,200.45996689796448,1751154762.2219675,17.634042263031006
87461,synthetic_1,88,1751154544.1280866,1751154744.5879347,200.45984816551208,1751154762.2219675,17.634032726287842
87471,synthetic_1,96,1751154544.1282218,1751154744.5879452,200.4597234725952,1751154762.2219675,17.63402223587036
87481,synthetic_1,86,1751154544.1283534,1751154744.5879548,200.45960140228271,1751154762.2219675,17.634012699127197
87491,synthetic_1,101,1751154544.2165372,1751154744.5879648,200.37142753601077,1751154762.2219675,17.634002685546875
87501,synthetic_1,82,1751154544.2188556,1751154744.5879738,200.3691182136536,1751154762.2219675,17.63399362564087
87511,synthetic_1,96,1751154544.2191217,1751154744.5879831,200.36886143684387,1751154762.2219675,17.633984327316284
87521,synthetic_1,81,1751154544.219434,1751154744.587993,200.368558883667,1751154762.2219675,17.63397455215454
87531,synthetic_1,95,1751154544.2197492,1751154744.5880022,200.36825299263,1751154762.2219675,17.633965253829956
87541,synthetic_1,96,1751154544.2200572,1751154744.588012,200.36795473098755,1751154762.2219675,17.633955478668213
87551,synthetic_1,95,1751154544.2204046,1751154744.5880213,200.3676166534424,1751154762.2219675,17.633946180343628
87561,synthetic_1,81,1751154544.2207253,1751154744.5880306,200.36730527877808,1751154762.2219675,17.633936882019043
87571,synthetic_1,102,1751154544.2210453,1751154744.588042,200.36699676513672,1751154762.2219675,17.633925437927246
87581,synthetic_1,81,1751154544.2213342,1751154744.5880516,200.366717338562,1751154762.2219675,17.633915901184082
87591,synthetic_1,89,1751154544.2216165,1751154744.5880623,200.3664462566376,1751154762.2219675,17.633905172348022
87601,synthetic_1,99,1751154544.2218814,1751154744.588071,200.36618995666504,1751154762.2219675,17.633896350860596
87611,synthetic_1,82,1751154544.2221713,1751154744.5880804,200.3659090995789,1751154762.2219675,17.63388705253601
87621,synthetic_1,95,1751154544.2224584,1751154744.5880892,200.36563086509705,1751154762.2219675,17.633878231048584
87631,synthetic_1,87,1751154544.222714,1751154744.5880988,200.3653848171234,1751154762.2219675,17.63386869430542
87641,synthetic_1,103,1751154544.2230134,1751154744.5881083,200.36509490013125,1751154762.2219675,17.633859157562256
87651,synthetic_1,95,1751154544.2232947,1751154744.5881178,200.36482310295105,1751154762.2219675,17.633849620819092
87661,synthetic_1,80,1751154544.2235596,1751154744.5881271,200.36456751823425,1751154762.2219675,17.633840322494507
87671,synthetic_1,96,1751154544.2238526,1751154744.5881362,200.36428356170651,1751154762.2219675,17.6338312625885
87681,synthetic_1,101,1751154544.2241256,1751154744.5881455,200.36401987075809,1751154762.2219675,17.633821964263916
87691,synthetic_1,101,1751154544.2243953,1751154744.5881548,200.36375951766968,1751154762.2219675,17.63381266593933
87701,synthetic_1,81,1751154544.2246833,1751154744.5881646,200.36348128318787,1751154762.2219675,17.633802890777588
87711,synthetic_1,87,1751154544.2249506,1751154744.5881734,200.3632228374481,1751154762.2219675,17.63379406929016
87721,synthetic_1,82,1751154544.225217,1751154744.5881846,200.36296725273127,1751154762.2219675,17.633782863616943
87731,synthetic_1,102,1751154544.2254903,1751154744.588195,200.36270475387573,1751154762.2219675,17.633772373199463
87741,synthetic_1,89,1751154544.225763,1751154744.5882063,200.36244297027588,1751154762.2219675,17.633761167526245
87751,synthetic_1,87,1751154544.2260368,1751154744.5882158,200.3621790409088,1751154762.2219675,17.63375163078308
87761,synthetic_1,88,1751154544.2263055,1751154744.5882256,200.36191987991333,1751154762.2219675,17.633741855621338
87771,synthetic_1,102,1751154544.2265933,1751154744.588236,200.36164259910583,1751154762.2219675,17.633731365203857
87781,synthetic_1,101,1751154544.2268808,1751154744.5882466,200.3613657951355,1751154762.2219675,17.633720874786377
87791,synthetic_1,80,1751154544.227153,1751154744.588258,200.36110496521,1751154762.2219675,17.63370943069458
87801,synthetic_1,89,1751154544.2273946,1751154744.5882668,200.3608722686768,1751154762.2219675,17.633700609207153
87811,synthetic_1,88,1751154544.2275176,1751154744.5882764,200.3607587814331,1751154762.2219675,17.63369107246399
87821,synthetic_1,101,1751154544.2276516,1751154744.588286,200.3606343269348,1751154762.2219675,17.633681535720825
87831,synthetic_1,96,1751154544.2277832,1751154744.5882957,200.36051225662231,1751154762.2219675,17.633671760559082
87841,synthetic_1,82,1751154544.2279146,1751154744.5883048,200.3603901863098,1751154762.2219675,17.633662700653076
87851,synthetic_1,94,1751154544.2280476,1751154744.5883155,200.3602681159973,1751154762.2219675,17.633651971817017
87861,synthetic_1,80,1751154544.2281787,1751154744.5883243,200.36014580726624,1751154762.2219675,17.63364315032959
87871,synthetic_1,96,1751154544.2283118,1751154744.5883343,200.36002254486084,1751154762.2219675,17.633633136749268
87881,synthetic_1,101,1751154544.2284374,1751154744.5883436,200.35990619659424,1751154762.2219675,17.633623838424683
86331,synthetic_1,94,1751154544.6170373,1751154744.5883536,199.97131633758545,1751154762.2219675,17.63361382484436
86341,synthetic_1,102,1751154544.6200173,1751154744.588363,199.96834564208984,1751154762.2219675,17.633604526519775
86351,synthetic_1,82,1751154544.620298,1751154744.588373,199.968074798584,1751154762.2219675,17.633594512939453
86361,synthetic_1,103,1751154544.6206083,1751154744.5883818,199.9677734375,1751154762.2219675,17.633585691452026
86371,synthetic_1,103,1751154544.6208673,1751154744.588391,199.96752381324768,1751154762.2219675,17.63357639312744
86381,synthetic_1,101,1751154544.6210756,1751154744.5884016,199.96732592582703,1751154762.2219675,17.63356590270996
86391,synthetic_1,88,1751154544.621287,1751154744.588412,199.96712493896484,1751154762.2219675,17.63355541229248
86401,synthetic_1,88,1751154544.621491,1751154744.5884216,199.96693062782288,1751154762.2219675,17.633545875549316
86411,synthetic_1,81,1751154544.621689,1751154744.5884306,199.96674156188965,1751154762.2219675,17.63353681564331
86421,synthetic_1,96,1751154544.6218958,1751154744.5884416,199.9665458202362,1751154762.2219675,17.633525848388672
86431,synthetic_1,81,1751154544.6221037,1751154744.588452,199.9663484096527,1751154762.2219675,17.63351535797119
86441,synthetic_1,82,1751154544.6223097,1751154744.5884626,199.96615290641785,1751154762.2219675,17.63350486755371
86451,synthetic_1,87,1751154544.6225138,1751154744.588483,199.96596932411197,1751154762.2219675,17.633484363555908
86461,synthetic_1,82,1751154544.6227126,1751154744.588493,199.96578073501587,1751154762.2219675,17.633474349975586
86471,synthetic_1,88,1751154544.6229146,1751154744.588503,199.96558833122253,1751154762.2219675,17.633464574813843
86481,synthetic_1,81,1751154544.6231155,1751154744.588512,199.9653964042664,1751154762.2219675,17.633455514907837
86491,synthetic_1,81,1751154544.623318,1751154744.5885212,199.96520328521729,1751154762.2219675,17.633446216583252
86501,synthetic_1,102,1751154544.6235125,1751154744.5885298,199.9650173187256,1751154762.2219675,17.633437633514404
86511,synthetic_1,89,1751154544.623711,1751154744.5885396,199.9648282527924,1751154762.2219675,17.63342785835266
86521,synthetic_1,94,1751154544.6239078,1751154744.588549,199.96464109420776,1751154762.2219675,17.633418560028076
86531,synthetic_1,96,1751154544.6241038,1751154744.588559,199.96445488929749,1751154762.2219675,17.633408546447754
86541,synthetic_1,82,1751154544.6243055,1751154744.5885687,199.9642629623413,1751154762.2219675,17.63339877128601
86551,synthetic_1,82,1751154544.6245112,1751154744.5885775,199.96406650543213,1751154762.2219675,17.633389949798584
86561,synthetic_1,101,1751154544.624712,1751154744.588585,199.9638729095459,1751154762.2219675,17.633382558822632
86571,synthetic_1,89,1751154544.6249142,1751154744.5885923,199.96367835998532,1751154762.2219675,17.63337516784668
86581,synthetic_1,87,1751154544.6251118,1751154744.5885992,199.9634873867035,1751154762.2219675,17.633368253707886
86591,synthetic_1,88,1751154544.6253126,1751154744.588606,199.96329355239868,1751154762.2219675,17.633361339569092
86601,synthetic_1,100,1751154544.6255236,1751154744.588613,199.96308946609497,1751154762.2219675,17.633354425430298
86611,synthetic_1,96,1751154544.6257238,1751154744.5886211,199.9628973007202,1751154762.2219675,17.63334631919861
86621,synthetic_1,93,1751154544.6259165,1751154744.5886288,199.96271228790283,1751154762.2219675,17.633338689804077
86631,synthetic_1,88,1751154544.6261177,1751154744.5886376,199.96252012252808,1751154762.2219675,17.63332986831665
86641,synthetic_1,102,1751154544.6263187,1751154744.588647,199.9623279571533,1751154762.2219675,17.633320569992065
86651,synthetic_1,82,1751154544.6265192,1751154744.5886562,199.96213698387143,1751154762.2219675,17.63331127166748
86661,synthetic_1,102,1751154544.6267128,1751154744.5886683,199.9619555473328,1751154762.2219675,17.633299112319946
86671,synthetic_1,101,1751154544.6269176,1751154744.5886805,199.96176266670227,1751154762.2219675,17.633286952972412
86681,synthetic_1,89,1751154544.6271205,1751154744.5886903,199.9615700244904,1751154762.2219675,17.63327717781067
86691,synthetic_1,101,1751154544.6273184,1751154744.5886998,199.9613814353943,1751154762.2219675,17.633267641067505
86701,synthetic_1,82,1751154544.6275208,1751154744.5887098,199.96118903160092,1751154762.2219675,17.633257627487183
86711,synthetic_1,82,1751154544.6277204,1751154744.5887196,199.960999250412,1751154762.2219675,17.63324785232544
86721,synthetic_1,89,1751154544.6279235,1751154744.588729,199.9608051776886,1751154762.2219675,17.633238554000854
86731,synthetic_1,103,1751154544.6281328,1751154744.5887382,199.9606053829193,1751154762.2219675,17.63322925567627
86741,synthetic_1,98,1751154544.628342,1751154744.5887487,199.9604067802429,1751154762.2219675,17.63321876525879
86751,synthetic_1,101,1751154544.7166755,1751154744.5887582,199.8720827102661,1751154762.2219675,17.633209228515625
86761,synthetic_1,94,1751154544.717842,1751154744.5887685,199.87092638015747,1751154762.2219675,17.633198976516724
86771,synthetic_1,95,1751154544.7181184,1751154744.5887785,199.8706600666046,1751154762.2219675,17.6331889629364
86781,synthetic_1,81,1751154544.7184088,1751154744.5887885,199.870379447937,1751154762.2219675,17.63317894935608
86791,synthetic_1,94,1751154544.71868,1751154744.588797,199.8701171875,1751154762.2219675,17.63317036628723
86801,synthetic_1,102,1751154544.7189574,1751154744.5888095,199.86985206604004,1751154762.2219675,17.633157968521118
86811,synthetic_1,82,1751154544.7192883,1751154744.5888195,199.86953115463257,1751154762.2219675,17.633147954940796
86821,synthetic_1,103,1751154544.719632,1751154744.5888286,199.8691964149475,1751154762.2219675,17.63313889503479
86831,synthetic_1,81,1751154544.719945,1751154744.588838,199.8688929080963,1751154762.2219675,17.633129358291626
86841,synthetic_1,82,1751154544.7202888,1751154744.5888464,199.8685576915741,1751154762.2219675,17.633121013641357
86851,synthetic_1,95,1751154544.7206569,1751154744.5888555,199.868198633194,1751154762.2219675,17.63311195373535
86861,synthetic_1,80,1751154544.72096,1751154744.588865,199.8679049015045,1751154762.2219675,17.633102416992188
86871,synthetic_1,95,1751154544.7211795,1751154744.5888746,199.8676950931549,1751154762.2219675,17.633092880249023
