index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1760771,synthetic_1,97,1750889164.5286777,1751153632.6348042,264468.10612654686,1751153634.4555438,1.820739507675171
1760781,synthetic_1,89,1750889164.528932,1751153632.634811,264468.1058790684,1751153634.4555438,1.820732831954956
1760791,synthetic_1,90,1750889164.5291967,1751153632.6348174,264468.10562062263,1751153634.4555438,1.8207263946533203
1760801,synthetic_1,90,1750889164.5294557,1751153632.6348238,264468.10536813736,1751153634.4555438,1.8207199573516846
1760811,synthetic_1,103,1750889164.5297182,1751153632.63483,264468.1051118374,1751153634.4555438,1.820713758468628
1760821,synthetic_1,103,1750889164.5299847,1751153632.634837,264468.10485196114,1751153634.4555438,1.820706844329834
1760831,synthetic_1,98,1750889164.5302494,1751153632.634843,264468.10459399223,1751153634.4555438,1.8207006454467773
1760841,synthetic_1,91,1750889164.5305114,1751153632.6348498,264468.1043384075,1751153634.4555438,1.8206939697265625
1760851,synthetic_1,103,1750889164.530778,1751153632.6348562,264468.10407829285,1751153634.4555438,1.8206875324249268
1760861,synthetic_1,96,1750889164.5310369,1751153632.634863,264468.103826046,1751153634.4555438,1.820680856704712
1760871,synthetic_1,97,1750889164.5313065,1751153632.634871,264468.1035647392,1751153634.4555438,1.8206727504730225
1760881,synthetic_1,94,1750889164.5315702,1751153632.634878,264468.103307724,1751153634.4555438,1.8206658363342285
1760891,synthetic_1,96,1750889164.5318284,1751153632.6348858,264468.1030573845,1751153634.4555438,1.8206579685211182
1760901,synthetic_1,96,1750889164.5320835,1751153632.6348927,264468.10280895233,1751153634.4555438,1.8206510543823242
1760911,synthetic_1,96,1750889164.5323396,1751153632.6348994,264468.1025598049,1751153634.4555438,1.8206443786621094
1800271,synthetic_1,101,1750889165.223718,1751153632.6349058,264467.4111878872,1751153634.4555438,1.8206379413604736
1800281,synthetic_1,96,1750889165.2239106,1751153632.6349125,264467.4110019207,1751153634.4555438,1.8206312656402588
1800291,synthetic_1,83,1750889165.2240925,1751153632.6349192,264467.41082668304,1751153634.4555438,1.820624589920044
1800301,synthetic_1,83,1750889165.2243304,1751153632.6349254,264467.4105949402,1751153634.4555438,1.8206183910369873
1800311,synthetic_1,89,1750889165.3209696,1751153632.6349325,264467.313962698,1751153634.4555438,1.8206112384796143
1800321,synthetic_1,88,1750889165.321177,1751153632.6349387,264467.3137617111,1751153634.4555438,1.8206050395965576
1800331,synthetic_1,82,1750889165.3213634,1751153632.634945,264467.3135814667,1751153634.4555438,1.820598840713501
1800341,synthetic_1,98,1750889165.3215294,1751153632.6349516,264467.31342220306,1751153634.4555438,1.8205921649932861
1800351,synthetic_1,104,1750889165.3217256,1751153632.6349597,264467.3132340908,1751153634.4555438,1.8205840587615967
1800361,synthetic_1,84,1750889165.3219416,1751153632.6349664,264467.3130247593,1751153634.4555438,1.8205773830413818
1800371,synthetic_1,90,1750889165.322134,1751153632.6349726,264467.3128385544,1751153634.4555438,1.8205711841583252
1800381,synthetic_1,96,1750889165.3223193,1751153632.6349792,264467.31265997887,1751153634.4555438,1.8205645084381104
1800391,synthetic_1,83,1750889165.3225017,1751153632.6349857,264467.312484026,1751153634.4555438,1.8205580711364746
1800401,synthetic_1,104,1750889165.3226914,1751153632.634992,264467.31230068207,1751153634.4555438,1.820551872253418
1800411,synthetic_1,104,1750889165.3229003,1751153632.6349988,264467.3120985031,1751153634.4555438,1.820544958114624
1800421,synthetic_1,97,1750889165.3231058,1751153632.6350057,264467.31189990044,1751153634.4555438,1.82053804397583
1800431,synthetic_1,84,1750889165.3233104,1751153632.635012,264467.3117017746,1751153634.4555438,1.8205318450927734
1800441,synthetic_1,84,1750889165.3235197,1751153632.6350186,264467.3114991188,1751153634.4555438,1.8205251693725586
1800451,synthetic_1,94,1750889165.323729,1751153632.6350248,264467.31129574776,1751153634.4555438,1.820518970489502
1800461,synthetic_1,83,1750889165.323932,1751153632.6350334,264467.3111014366,1751153634.4555438,1.8205103874206543
1800471,synthetic_1,88,1750889165.324102,1751153632.6350398,264467.31093788147,1751153634.4555438,1.8205039501190186
1800481,synthetic_1,83,1750889165.324266,1751153632.6350477,264467.3107817173,1751153634.4555438,1.8204960823059082
1800491,synthetic_1,97,1750889165.324408,1751153632.635054,264467.3106460571,1751153634.4555438,1.8204896450042725
1800501,synthetic_1,90,1750889165.3245835,1751153632.6350603,264467.3104770184,1751153634.4555438,1.8204834461212158
1800511,synthetic_1,103,1750889165.3247302,1751153632.635067,264467.31033682823,1751153634.4555438,1.820476770401001
1800521,synthetic_1,104,1750889165.3248792,1751153632.6350734,264467.3101942539,1751153634.4555438,1.8204703330993652
1800531,synthetic_1,83,1750889165.3250277,1751153632.63508,264467.3100526333,1751153634.4555438,1.8204636573791504
1800541,synthetic_1,105,1750889165.3251746,1751153632.6350863,264467.3099119663,1751153634.4555438,1.8204574584960938
1800551,synthetic_1,103,1750889165.32532,1751153632.6350932,264467.3097732067,1751153634.4555438,1.8204505443572998
1800561,synthetic_1,103,1750889165.325466,1751153632.6351,264467.30963397026,1751153634.4555438,1.820443868637085
1800571,synthetic_1,101,1750889165.32561,1751153632.6351066,264467.3094966412,1751153634.4555438,1.8204371929168701
1800581,synthetic_1,104,1750889165.325776,1751153632.635113,264467.3093371392,1751153634.4555438,1.8204307556152344
1800591,synthetic_1,97,1750889165.3259246,1751153632.6351197,264467.30919504166,1751153634.4555438,1.8204240798950195
1800601,synthetic_1,89,1750889165.32607,1751153632.635128,264467.309057951,1751153634.4555438,1.820415735244751
1800611,synthetic_1,83,1750889165.326224,1751153632.6351342,264467.30891013145,1751153634.4555438,1.8204095363616943
1800621,synthetic_1,105,1750889165.3263772,1751153632.6351411,264467.30876398087,1751153634.4555438,1.8204026222229004
1800631,synthetic_1,83,1750889165.326525,1751153632.635148,264467.3086230755,1751153634.4555438,1.8203957080841064
1800641,synthetic_1,103,1750889165.3266728,1751153632.6351547,264467.3084819317,1751153634.4555438,1.8203890323638916
1800651,synthetic_1,90,1750889165.3268206,1751153632.6351614,264467.3083407879,1751153634.4555438,1.8203823566436768
1800661,synthetic_1,103,1750889165.32697,1751153632.6351683,264467.308198452,1751153634.4555438,1.8203754425048828
1800671,synthetic_1,88,1750889165.327118,1751153632.6351764,264467.3080585003,1751153634.4555438,1.8203673362731934
1800681,synthetic_1,84,1750889165.3272588,1751153632.635183,264467.30792427063,1751153634.4555438,1.8203606605529785
1800691,synthetic_1,95,1750889165.3274157,1751153632.6351895,264467.3077740669,1751153634.4555438,1.8203542232513428
1800701,synthetic_1,101,1750889165.327565,1751153632.6351964,264467.3076314926,1751153634.4555438,1.8203473091125488
1800711,synthetic_1,94,1750889165.327715,1751153632.6352031,264467.30748820305,1751153634.4555438,1.820340633392334
1800721,synthetic_1,84,1750889165.32786,1751153632.6352098,264467.3073499203,1751153634.4555438,1.8203339576721191
1800731,synthetic_1,84,1750889165.3280025,1751153632.6352174,264467.30721497536,1751153634.4555438,1.820326328277588
1800741,synthetic_1,104,1750889165.3281558,1751153632.635224,264467.30706834793,1751153634.4555438,1.820319652557373
1800751,synthetic_1,104,1750889165.3283043,1751153632.6352308,264467.3069264889,1751153634.4555438,1.8203129768371582
1800761,synthetic_1,83,1750889165.328455,1751153632.6352377,264467.3067827225,1751153634.4555438,1.8203060626983643
1800771,synthetic_1,103,1750889165.417315,1751153632.6352444,264467.21792936325,1751153634.4555438,1.8202993869781494
1800781,synthetic_1,104,1750889165.4175155,1751153632.6352513,264467.21773576736,1751153634.4555438,1.8202924728393555
1800791,synthetic_1,96,1750889165.417714,1751153632.635258,264467.2175440788,1751153634.4555438,1.8202857971191406
1800801,synthetic_1,93,1750889165.417903,1751153632.635265,264467.21736216545,1751153634.4555438,1.8202786445617676
1800811,synthetic_1,88,1750889165.418071,1751153632.6352718,264467.2172007561,1751153634.4555438,1.8202719688415527
1800821,synthetic_1,97,1750889165.4182413,1751153632.635278,264467.2170367241,1751153634.4555438,1.820265769958496
1800831,synthetic_1,91,1750889165.4184668,1751153632.635285,264467.21681785583,1751153634.4555438,1.8202588558197021
1800841,synthetic_1,83,1750889165.4186723,1751153632.635291,264467.2166187763,1751153634.4555438,1.8202526569366455
1800851,synthetic_1,91,1750889165.4189105,1751153632.6352975,264467.21638703346,1751153634.4555438,1.8202462196350098
1800861,synthetic_1,103,1750889165.419139,1751153632.6353054,264467.2161664963,1751153634.4555438,1.8202383518218994
1800871,synthetic_1,83,1750889165.419339,1751153632.635312,264467.2159731388,1751153634.4555438,1.8202316761016846
1800881,synthetic_1,83,1750889165.4195511,1751153632.6353185,264467.2157673836,1751153634.4555438,1.8202252388000488
1800891,synthetic_1,84,1750889165.4197571,1751153632.6353264,264467.21556925774,1751153634.4555438,1.8202173709869385
1800901,synthetic_1,84,1750889165.420231,1751153632.6353328,264467.2151014805,1751153634.4555438,1.8202109336853027
1800911,synthetic_1,84,1750889165.420596,1751153632.6353393,264467.21474313736,1751153634.4555438,1.820204496383667
1800921,synthetic_1,83,1750889165.4208815,1751153632.6353457,264467.2144641876,1751153634.4555438,1.8201980590820312
1800931,synthetic_1,91,1750889165.4215124,1751153632.635352,264467.21383953094,1751153634.4555438,1.8201918601989746
1800941,synthetic_1,84,1750889165.4217343,1751153632.635358,264467.21362376213,1751153634.4555438,1.820185661315918
1800951,synthetic_1,103,1750889165.4219778,1751153632.6353643,264467.21338677406,1751153634.4555438,1.8201794624328613
1800961,synthetic_1,96,1750889165.4222128,1751153632.6353712,264467.21315836906,1751153634.4555438,1.8201725482940674
1800971,synthetic_1,98,1750889165.4224184,1751153632.6353776,264467.21295928955,1751153634.4555438,1.8201661109924316
1800981,synthetic_1,98,1750889165.4226084,1751153632.6353846,264467.2127761841,1751153634.4555438,1.8201591968536377
1800991,synthetic_1,84,1750889165.4228275,1751153632.6353924,264467.2125647068,1751153634.4555438,1.8201513290405273
1801001,synthetic_1,98,1750889165.4230115,1751153632.6353989,264467.2123873234,1751153634.4555438,1.8201448917388916
1801011,synthetic_1,90,1750889165.423184,1751153632.6354055,264467.21222162247,1751153634.4555438,1.8201382160186768
1801021,synthetic_1,91,1750889165.4233582,1751153632.635412,264467.2120537758,1751153634.4555438,1.820131778717041
1801031,synthetic_1,102,1750889165.4235191,1751153632.6354184,264467.21189928055,1751153634.4555438,1.8201253414154053
1801041,synthetic_1,97,1750889165.4236684,1751153632.635425,264467.21175694466,1751153634.4555438,1.8201186656951904
1764951,synthetic_1,91,1750889165.6203947,1751153632.6354318,264467.0150370598,1751153634.4555438,1.8201119899749756
1764961,synthetic_1,90,1750889165.6206925,1751153632.635438,264467.0147457123,1751153634.4555438,1.820105791091919
1764971,synthetic_1,91,1750889165.6228094,1751153632.6354446,264467.012635231,1751153634.4555438,1.820099115371704
1764981,synthetic_1,83,1750889165.6230075,1751153632.635451,264467.0124435425,1751153634.4555438,1.8200926780700684
1764991,synthetic_1,83,1750889165.623381,1751153632.6354573,264467.01207637787,1751153634.4555438,1.8200864791870117
1765001,synthetic_1,91,1750889165.6235402,1751153632.6354651,264467.0119249821,1751153634.4555438,1.8200786113739014
1765011,synthetic_1,91,1750889165.6237156,1751153632.6354716,264467.0117559433,1751153634.4555438,1.8200721740722656
1765021,synthetic_1,84,1750889165.6240368,1751153632.6354792,264467.01144242287,1751153634.4555438,1.8200645446777344
1765031,synthetic_1,90,1750889165.624206,1751153632.6354856,264467.011279583,1751153634.4555438,1.8200581073760986
1765041,synthetic_1,104,1750889165.6243682,1751153632.635492,264467.01112389565,1751153634.4555438,1.820051670074463
1765051,synthetic_1,91,1750889165.7199483,1751153632.6354988,264466.91555023193,1751153634.4555438,1.820044994354248
1765061,synthetic_1,82,1750889165.7201982,1751153632.6355052,264466.915307045,1751153634.4555438,1.8200385570526123
1765071,synthetic_1,84,1750889165.7203536,1751153632.6355116,264466.9151580334,1751153634.4555438,1.8200321197509766
1765081,synthetic_1,104,1750889165.7205224,1751153632.6355178,264466.9149954319,1751153634.4555438,1.82002592086792
1765091,synthetic_1,88,1750889165.7206905,1751153632.6355245,264466.91483426094,1751153634.4555438,1.820019245147705
1765101,synthetic_1,90,1750889165.7208383,1751153632.635531,264466.9146924019,1751153634.4555438,1.8200128078460693
1765111,synthetic_1,96,1750889165.7209866,1751153632.6355371,264466.91455054283,1751153634.4555438,1.8200066089630127
1765121,synthetic_1,89,1750889165.8172126,1751153632.6355438,264466.8183312416,1751153634.4555438,1.8199999332427979
1765131,synthetic_1,84,1750889165.8173697,1751153632.6355505,264466.8181807995,1751153634.4555438,1.819993257522583
1765141,synthetic_1,90,1750889165.817534,1751153632.635558,264466.8180241585,1751153634.4555438,1.8199858665466309
1765151,synthetic_1,97,1750889165.8176868,1751153632.6355648,264466.8178780079,1751153634.4555438,1.819978952407837
1765161,synthetic_1,105,1750889165.8178425,1751153632.6355717,264466.8177289963,1751153634.4555438,1.819972038269043
1765171,synthetic_1,89,1750889165.8179958,1751153632.6355784,264466.81758260727,1751153634.4555438,1.8199653625488281
1765181,synthetic_1,83,1750889165.8181546,1751153632.635585,264466.8174304962,1751153634.4555438,1.8199586868286133
1765191,synthetic_1,91,1750889165.8183055,1751153632.6355915,264466.81728601456,1751153634.4555438,1.8199522495269775
1765201,synthetic_1,104,1750889165.818463,1751153632.6355977,264466.8171346188,1751153634.4555438,1.819946050643921
1765211,synthetic_1,97,1750889165.8186212,1751153632.6356046,264466.8169834614,1751153634.4555438,1.819939136505127
1765221,synthetic_1,97,1750889165.818784,1751153632.6356127,264466.8168287277,1751153634.4555438,1.8199310302734375
1765231,synthetic_1,81,1750889165.8189528,1751153632.6356194,264466.8166666031,1751153634.4555438,1.8199243545532227
1765241,synthetic_1,83,1750889165.8192673,1751153632.6356258,264466.8163585663,1751153634.4555438,1.819917917251587
1765251,synthetic_1,97,1750889165.819455,1751153632.6356328,264466.816177845,1751153634.4555438,1.819911003112793
1765261,synthetic_1,83,1750889165.819608,1751153632.6356392,264466.8160312176,1751153634.4555438,1.8199045658111572
1765271,synthetic_1,97,1750889165.819761,1751153632.6356473,264466.8158862591,1751153634.4555438,1.8198964595794678
1765281,synthetic_1,96,1750889165.819924,1751153632.6356535,264466.8157296181,1751153634.4555438,1.8198902606964111
1765291,synthetic_1,98,1750889165.8200932,1751153632.63566,264466.8155667782,1751153634.4555438,1.8198838233947754
1765301,synthetic_1,104,1750889165.8202562,1751153632.6356666,264466.8154103756,1751153634.4555438,1.8198771476745605
1765311,synthetic_1,83,1750889165.820429,1751153632.6356735,264466.81524443626,1751153634.4555438,1.8198702335357666
1765321,synthetic_1,97,1750889165.820613,1751153632.63568,264466.81506705284,1751153634.4555438,1.8198637962341309
1765331,synthetic_1,83,1750889165.8207693,1751153632.6356864,264466.81491708755,1751153634.4555438,1.8198573589324951
1765341,synthetic_1,83,1750889165.8209352,1751153632.6356928,264466.8147575855,1751153634.4555438,1.8198509216308594
1765351,synthetic_1,101,1750889165.8211052,1751153632.6356993,264466.8145940304,1751153634.4555438,1.8198444843292236
1765361,synthetic_1,104,1750889165.8212757,1751153632.635706,264466.8144302368,1751153634.4555438,1.8198378086090088
1765371,synthetic_1,97,1750889165.8214457,1751153632.6357126,264466.8142669201,1751153634.4555438,1.819831132888794
1765381,synthetic_1,97,1750889165.8216016,1751153632.6357195,264466.8141179085,1751153634.4555438,1.81982421875
1765391,synthetic_1,104,1750889165.821765,1751153632.635726,264466.81396102905,1751153634.4555438,1.8198177814483643
1765401,synthetic_1,89,1750889165.821951,1751153632.635734,264466.8137831688,1751153634.4555438,1.8198096752166748
1765411,synthetic_1,82,1750889165.8221188,1751153632.6357405,264466.8136217594,1751153634.4555438,1.819803237915039
1765421,synthetic_1,102,1750889165.82229,1751153632.6357467,264466.81345677376,1751153634.4555438,1.8197970390319824
1765431,synthetic_1,89,1750889165.822451,1751153632.6357546,264466.8133034706,1751153634.4555438,1.819789171218872
1765441,synthetic_1,98,1750889165.8226092,1751153632.6357613,264466.8131520748,1751153634.4555438,1.8197824954986572
1765451,synthetic_1,90,1750889165.822763,1751153632.6357677,264466.8130044937,1751153634.4555438,1.8197760581970215
1765461,synthetic_1,91,1750889165.8229306,1751153632.635774,264466.81284332275,1751153634.4555438,1.8197698593139648
1765471,synthetic_1,84,1750889165.8230977,1751153632.6357806,264466.81268286705,1751153634.4555438,1.81976318359375
1765481,synthetic_1,103,1750889165.8232582,1751153632.635787,264466.81252884865,1751153634.4555438,1.8197567462921143
1765491,synthetic_1,84,1750889165.823434,1751153632.6357934,264466.81235957146,1751153634.4555438,1.8197503089904785
1765501,synthetic_1,83,1750889165.8235989,1751153632.6358,264466.8122010231,1751153634.4555438,1.8197438716888428
1765511,synthetic_1,102,1750889165.823937,1751153632.6358063,264466.81186938286,1751153634.4555438,1.819737434387207
1765521,synthetic_1,103,1750889165.8241658,1751153632.6358132,264466.8116474152,1751153634.4555438,1.819730520248413
1765531,synthetic_1,82,1750889165.824333,1751153632.635821,264466.81148815155,1751153634.4555438,1.8197226524353027
1765541,synthetic_1,83,1750889165.824519,1751153632.6358278,264466.8113088608,1751153634.4555438,1.819715976715088
1765551,synthetic_1,90,1750889165.8247817,1751153632.6358335,264466.811052084,1751153634.4555438,1.8197102546691895
1765561,synthetic_1,84,1750889165.8249352,1751153632.6358404,264466.8109052181,1751153634.4555438,1.8197033405303955
1765571,synthetic_1,98,1750889165.8250766,1751153632.6358469,264466.8107702732,1751153634.4555438,1.8196969032287598
1765581,synthetic_1,103,1750889165.825211,1751153632.6358535,264466.81064248085,1751153634.4555438,1.819690227508545
1765591,synthetic_1,102,1750889165.8253498,1751153632.63586,264466.81051015854,1751153634.4555438,1.8196837902069092
1765601,synthetic_1,94,1750889165.825483,1751153632.6358669,264466.8103837967,1751153634.4555438,1.8196768760681152
1765611,synthetic_1,82,1750889165.825616,1751153632.6358736,264466.81025767326,1751153634.4555438,1.8196702003479004
1765621,synthetic_1,97,1750889165.825751,1751153632.63588,264466.81012892723,1751153634.4555438,1.8196637630462646
1765631,synthetic_1,97,1750889165.8258903,1751153632.6358864,264466.8099961281,1751153634.4555438,1.819657325744629
1765641,synthetic_1,97,1750889165.8260238,1751153632.635893,264466.8098692894,1751153634.4555438,1.819650650024414
1765651,synthetic_1,81,1750889165.82616,1751153632.6359007,264466.8097407818,1751153634.4555438,1.8196430206298828
1765661,synthetic_1,96,1750889165.8262932,1751153632.635908,264466.8096148968,1751153634.4555438,1.8196358680725098
1765671,synthetic_1,84,1750889165.8264272,1751153632.6359146,264466.80948734283,1751153634.4555438,1.819629192352295
1765681,synthetic_1,90,1750889165.826561,1751153632.635921,264466.8093600273,1751153634.4555438,1.8196227550506592
1765691,synthetic_1,80,1750889165.8266945,1751153632.6359272,264466.8092329502,1751153634.4555438,1.8196165561676025
1765701,synthetic_1,97,1750889165.826825,1751153632.6359336,264466.8091089725,1751153634.4555438,1.8196101188659668
1765711,synthetic_1,104,1750889165.8269558,1751153632.6359403,264466.80898451805,1751153634.4555438,1.819603443145752
1765721,synthetic_1,97,1750889165.8270924,1751153632.635947,264466.8088545799,1751153634.4555438,1.819596767425537
1765731,synthetic_1,83,1750889165.8272264,1751153632.6359534,264466.808727026,1751153634.4555438,1.8195903301239014
1765741,synthetic_1,84,1750889165.8273582,1751153632.63596,264466.8086016178,1751153634.4555438,1.8195836544036865
1765751,synthetic_1,84,1750889165.827494,1751153632.6359663,264466.8084721565,1751153634.4555438,1.8195774555206299
1765761,synthetic_1,97,1750889165.8276267,1751153632.6359725,264466.80834555626,1751153634.4555438,1.8195712566375732
1765771,synthetic_1,90,1750889165.8277617,1751153632.6359787,264466.80821704865,1751153634.4555438,1.8195650577545166
1765781,synthetic_1,97,1750889165.8279006,1751153632.6359868,264466.80808615685,1751153634.4555438,1.8195569515228271
1765791,synthetic_1,91,1750889165.8280354,1751153632.6359937,264466.8079583645,1751153634.4555438,1.8195500373840332
1765801,synthetic_1,84,1750889165.8281744,1751153632.6359997,264466.8078253269,1751153634.4555438,1.8195440769195557
1765811,synthetic_1,83,1750889165.8283093,1751153632.6360064,264466.8076970577,1751153634.4555438,1.8195374011993408
1765821,synthetic_1,98,1750889165.8284416,1751153632.6360126,264466.8075709343,1751153634.4555438,1.8195312023162842
1765831,synthetic_1,79,1750889165.92141,1751153632.6360192,264466.7146091461,1751153634.4555438,1.8195245265960693
1765841,synthetic_1,84,1750889165.9216862,1751153632.6360254,264466.7143392563,1751153634.4555438,1.8195183277130127
1765851,synthetic_1,83,1750889165.922123,1751153632.636032,264466.7139091492,1751153634.4555438,1.8195116519927979
1765861,synthetic_1,83,1750889165.9224586,1751153632.636038,264466.7135794163,1751153634.4555438,1.8195056915283203
1765871,synthetic_1,88,1750889165.9228318,1751153632.6360464,264466.71321463585,1751153634.4555438,1.8194973468780518
1765881,synthetic_1,103,1750889165.9231243,1751153632.6360528,264466.71292853355,1751153634.4555438,1.819490909576416
1765891,synthetic_1,102,1750889165.9233408,1751153632.6360593,264466.7127184868,1751153634.4555438,1.8194844722747803
1765901,synthetic_1,95,1750889165.9235897,1751153632.636066,264466.7124764919,1751153634.4555438,1.8194777965545654
1765911,synthetic_1,82,1750889165.9237714,1751153632.636074,264466.7123026848,1751153634.4555438,1.819469690322876
1765921,synthetic_1,97,1750889165.923952,1751153632.6360805,264466.7121281624,1751153634.4555438,1.8194632530212402
1765931,synthetic_1,91,1750889165.9241245,1751153632.6360867,264466.71196222305,1751153634.4555438,1.8194570541381836
1765941,synthetic_1,84,1750889165.924307,1751153632.636093,264466.7117855549,1751153634.4555438,1.819450855255127
1765951,synthetic_1,96,1750889165.9245305,1751153632.6360996,264466.7115690708,1751153634.4555438,1.819444179534912
1765961,synthetic_1,83,1750889165.9247046,1751153632.6361065,264466.711401701,1751153634.4555438,1.8194372653961182
1765971,synthetic_1,89,1750889165.9248517,1751153632.6361125,264466.7112607956,1751153634.4555438,1.8194313049316406
1765981,synthetic_1,104,1750889165.9250014,1751153632.636119,264466.711117506,1751153634.4555438,1.8194248676300049
1765991,synthetic_1,83,1750889165.9251494,1751153632.636125,264466.7109758854,1751153634.4555438,1.8194186687469482
1766001,synthetic_1,90,1750889165.9253156,1751153632.6361318,264466.71081614494,1751153634.4555438,1.8194119930267334
1766011,synthetic_1,103,1750889165.9254696,1751153632.6361382,264466.71066856384,1751153634.4555438,1.8194055557250977
1766021,synthetic_1,103,1750889165.9256248,1751153632.6361449,264466.71052002907,1751153634.4555438,1.8193988800048828
1766031,synthetic_1,101,1750889165.925777,1751153632.6361516,264466.71037459373,1751153634.4555438,1.819392204284668
1766041,synthetic_1,84,1750889165.9259212,1751153632.6361594,264466.7102382183,1751153634.4555438,1.8193843364715576
1766051,synthetic_1,83,1750889165.926069,1751153632.636166,264466.7100968361,1751153634.4555438,1.8193776607513428
1766061,synthetic_1,103,1750889165.9262197,1751153632.636172,264466.70995235443,1751153634.4555438,1.8193717002868652
1766071,synthetic_1,96,1750889165.9263675,1751153632.6361787,264466.70981121063,1751153634.4555438,1.8193650245666504
1766081,synthetic_1,105,1750889165.9265246,1751153632.6361866,264466.7096619606,1751153634.4555438,1.81935715675354
1766091,synthetic_1,84,1750889165.9266694,1751153632.6361933,264466.70952391624,1751153634.4555438,1.8193504810333252
1766101,synthetic_1,97,1750889165.9268165,1751153632.6361997,264466.7093832493,1751153634.4555438,1.8193440437316895
1766111,synthetic_1,105,1750889165.9269657,1751153632.6362062,264466.709240675,1751153634.4555438,1.8193376064300537
1766121,synthetic_1,98,1750889165.9271152,1751153632.636213,264466.70909786224,1751153634.4555438,1.8193306922912598
1766131,synthetic_1,83,1750889165.9274554,1751153632.6362195,264466.70876407623,1751153634.4555438,1.819324254989624
1766141,synthetic_1,105,1750889165.9276044,1751153632.6362257,264466.7086212635,1751153634.4555438,1.8193180561065674
1766151,synthetic_1,83,1750889165.9277568,1751153632.636232,264466.70847535133,1751153634.4555438,1.8193118572235107
1766161,synthetic_1,97,1750889165.9279094,1751153632.6362386,264466.70832920074,1751153634.4555438,1.819305181503296
1766171,synthetic_1,89,1750889165.928058,1751153632.6362464,264466.70818829536,1751153634.4555438,1.8192973136901855
1766181,synthetic_1,83,1750889165.928209,1751153632.6362529,264466.7080438137,1751153634.4555438,1.8192908763885498
1766191,synthetic_1,82,1750889165.928356,1751153632.636259,264466.70790314674,1751153634.4555438,1.8192846775054932
1766201,synthetic_1,104,1750889166.0197952,1751153632.6362653,264466.6164700985,1751153634.4555438,1.8192784786224365
1807001,synthetic_1,104,1750889167.023594,1751153632.6362722,264465.612678051,1751153634.4555438,1.8192715644836426
1807011,synthetic_1,104,1750889167.0238645,1751153632.6362789,264465.61241459846,1751153634.4555438,1.8192648887634277
1807021,synthetic_1,84,1750889167.024176,1751153632.6362855,264465.6121094227,1751153634.4555438,1.819258213043213
1807031,synthetic_1,87,1750889167.02446,1751153632.6362915,264465.61183166504,1751153634.4555438,1.8192522525787354
1807041,synthetic_1,105,1750889167.0247796,1751153632.6362982,264465.61151862144,1751153634.4555438,1.8192455768585205
1807051,synthetic_1,90,1750889167.0250332,1751153632.6363049,264465.6112716198,1751153634.4555438,1.8192389011383057
1807061,synthetic_1,88,1750889167.025298,1751153632.6363115,264465.6110134125,1751153634.4555438,1.8192322254180908
1807071,synthetic_1,98,1750889167.0255077,1751153632.636318,264465.61081027985,1751153634.4555438,1.819225788116455
1807081,synthetic_1,98,1750889167.0257254,1751153632.636326,264465.6106007099,1751153634.4555438,1.8192176818847656
1807091,synthetic_1,98,1750889167.0259326,1751153632.636334,264465.610401392,1751153634.4555438,1.8192098140716553
1807101,synthetic_1,90,1750889167.026142,1751153632.6363404,264465.6101982593,1751153634.4555438,1.8192033767700195
1807111,synthetic_1,84,1750889167.0263424,1751153632.6363468,264465.61000442505,1751153634.4555438,1.8191969394683838
1807121,synthetic_1,105,1750889167.0265565,1751153632.636354,264465.60979771614,1751153634.4555438,1.8191897869110107
1807131,synthetic_1,104,1750889167.0267568,1751153632.6363623,264465.6096055508,1751153634.4555438,1.8191814422607422
1807141,synthetic_1,98,1750889167.0269673,1751153632.6363692,264465.6094019413,1751153634.4555438,1.8191745281219482
1807151,synthetic_1,82,1750889167.02717,1751153632.636377,264465.60920739174,1751153634.4555438,1.819166660308838
1807161,synthetic_1,90,1750889167.027377,1751153632.636384,264465.6090073585,1751153634.4555438,1.819159746170044
1807171,synthetic_1,91,1750889167.0275877,1751153632.6363904,264465.6088027954,1751153634.4555438,1.8191533088684082
1807181,synthetic_1,89,1750889167.0278015,1751153632.6363971,264465.60859560966,1751153634.4555438,1.8191466331481934
1807191,synthetic_1,97,1750889167.0280125,1751153632.6364036,264465.60839128494,1751153634.4555438,1.8191401958465576
1807201,synthetic_1,82,1750889167.028218,1751153632.6364098,264465.6081917286,1751153634.4555438,1.819133996963501
1807211,synthetic_1,90,1750889167.028422,1751153632.6364176,264465.6079955101,1751153634.4555438,1.8191261291503906
1807221,synthetic_1,91,1750889167.1168628,1751153632.6364238,264465.5195610523,1751153634.4555438,1.819119930267334
1807231,synthetic_1,83,1750889167.1170814,1751153632.6364305,264465.5193488598,1751153634.4555438,1.8191132545471191
1807241,synthetic_1,83,1750889167.117309,1751153632.636437,264465.51912760735,1751153634.4555438,1.8191068172454834
1807251,synthetic_1,96,1750889167.1175363,1751153632.6364436,264465.5189073086,1751153634.4555438,1.8191001415252686
1807261,synthetic_1,90,1750889167.1177597,1751153632.63645,264465.5186903477,1751153634.4555438,1.8190937042236328
1807271,synthetic_1,96,1750889167.117983,1751153632.6364565,264465.51847314835,1751153634.4555438,1.819087266921997
1807281,synthetic_1,83,1750889167.1182036,1751153632.6364632,264465.5182595253,1751153634.4555438,1.8190805912017822
