index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6332905,synthetic_5,82,1750890576.8215806,1751154340.0135698,263763.1919891834,1751154342.767185,2.753615140914917
6332915,synthetic_5,103,1750890576.82189,1751154340.013577,263763.19168686867,1751154342.767185,2.753607988357544
6332925,synthetic_5,84,1750890576.8223236,1751154340.013585,263763.19126176834,1751154342.767185,2.7535998821258545
6332935,synthetic_5,84,1750890576.8225973,1751154340.0135937,263763.19099640846,1751154342.767185,2.753591299057007
6332945,synthetic_5,96,1750890576.822961,1751154340.013601,263763.19063973427,1751154342.767185,2.7535839080810547
6332955,synthetic_5,104,1750890576.8233068,1751154340.0136094,263763.1903026104,1751154342.767185,2.753575563430786
5911025,synthetic_5,90,1750890576.722201,1751154340.013617,263763.2914159298,1751154342.767185,2.753567934036255
6332965,synthetic_5,86,1750890576.8236594,1751154340.013625,263763.1899652481,1751154342.767185,2.7535600662231445
6332975,synthetic_5,105,1750890576.8239765,1751154340.013631,263763.18965506554,1751154342.767185,2.753553867340088
6332985,synthetic_5,82,1750890576.824226,1751154340.0136387,263763.18941283226,1751154342.767185,2.7535462379455566
6332995,synthetic_5,104,1750890576.8244948,1751154340.0136454,263763.1891505718,1751154342.767185,2.753539562225342
6333005,synthetic_5,81,1750890576.824724,1751154340.0136523,263763.1889283657,1751154342.767185,2.753532648086548
6333015,synthetic_5,91,1750890576.8249302,1751154340.0136592,263763.1887290478,1751154342.767185,2.753525733947754
6333025,synthetic_5,96,1750890576.825135,1751154340.0136678,263763.1885328293,1751154342.767185,2.7535171508789062
6333035,synthetic_5,83,1750890576.8253417,1751154340.0136766,263763.18833494186,1751154342.767185,2.7535083293914795
6333045,synthetic_5,82,1750890576.825546,1751154340.0136836,263763.1881375313,1751154342.767185,2.7535014152526855
6333055,synthetic_5,91,1750890576.8257537,1751154340.0136907,263763.1879372597,1751154342.767185,2.7534942626953125
6333065,synthetic_5,84,1750890576.8259535,1751154340.013698,263763.1877441406,1751154342.767185,2.7534868717193604
6333075,synthetic_5,83,1750890576.826161,1751154340.0137048,263763.18754410744,1751154342.767185,2.7534801959991455
6333085,synthetic_5,83,1750890576.8263705,1751154340.0137117,263763.1873409748,1751154342.767185,2.7534732818603516
6333095,synthetic_5,82,1750890576.826579,1751154340.013718,263763.1871390343,1751154342.767185,2.753467082977295
6333105,synthetic_5,103,1750890576.826786,1751154340.0137255,263763.1869394779,1751154342.767185,2.7534594535827637
6333115,synthetic_5,83,1750890576.82699,1751154340.0137324,263763.18674230576,1751154342.767185,2.7534525394439697
6333125,synthetic_5,88,1750890576.8271933,1751154340.0137396,263763.1865463257,1751154342.767185,2.7534453868865967
6333135,synthetic_5,91,1750890576.8274002,1751154340.0137465,263763.1863460541,1751154342.767185,2.7534384727478027
6333145,synthetic_5,84,1750890576.8275986,1751154340.013753,263763.18615436554,1751154342.767185,2.753432035446167
6333155,synthetic_5,105,1750890576.8278077,1751154340.01376,263763.185952425,1751154342.767185,2.753424882888794
6333165,synthetic_5,83,1750890576.8280177,1751154340.013769,263763.1857511997,1751154342.767185,2.753416061401367
6333175,synthetic_5,98,1750890576.8282244,1751154340.0137756,263763.18555116653,1751154342.767185,2.7534093856811523
6333185,synthetic_5,83,1750890576.828421,1751154340.0137827,263763.18536162376,1751154342.767185,2.7534022331237793
6333195,synthetic_5,104,1750890576.918254,1751154340.0137894,263763.0955352783,1751154342.767185,2.7533955574035645
6333205,synthetic_5,91,1750890576.9185617,1751154340.0137966,263763.0952348709,1751154342.767185,2.7533884048461914
6333215,synthetic_5,90,1750890576.9188752,1751154340.0138032,263763.0949280262,1751154342.767185,2.7533817291259766
6333225,synthetic_5,83,1750890576.919196,1751154340.0138102,263763.0946142673,1751154342.767185,2.7533748149871826
6333235,synthetic_5,84,1750890576.9194942,1751154340.0138168,263763.0943226814,1751154342.767185,2.7533681392669678
6333245,synthetic_5,83,1750890576.9198532,1751154340.0138257,263763.09397244453,1751154342.767185,2.753359317779541
6333255,synthetic_5,97,1750890576.9201689,1751154340.0138323,263763.09366345406,1751154342.767185,2.753352642059326
6333265,synthetic_5,96,1750890576.9206398,1751154340.01384,263763.0932002068,1751154342.767185,2.753345012664795
6333275,synthetic_5,103,1750890576.920988,1751154340.0138478,263763.092859745,1751154342.767185,2.7533371448516846
5916455,synthetic_5,84,1750890578.6217592,1751154340.0138557,263761.39209651947,1751154342.767185,2.753329277038574
5916465,synthetic_5,84,1750890578.6222608,1751154340.0138645,263761.39160346985,1751154342.767185,2.7533204555511475
5916475,synthetic_5,101,1750890578.6228242,1751154340.0138714,263761.3910472393,1751154342.767185,2.7533135414123535
5916485,synthetic_5,97,1750890578.6233342,1751154340.0138795,263761.3905453682,1751154342.767185,2.753305435180664
5916495,synthetic_5,98,1750890578.6238198,1751154340.0138874,263761.39006757736,1751154342.767185,2.7532975673675537
5916505,synthetic_5,83,1750890578.624271,1751154340.0138948,263761.3896241188,1751154342.767185,2.7532901763916016
5916515,synthetic_5,103,1750890578.6248782,1751154340.0139017,263761.3890235424,1751154342.767185,2.7532832622528076
5916525,synthetic_5,87,1750890578.625232,1751154340.01391,263761.3886780739,1751154342.767185,2.753274917602539
5916535,synthetic_5,82,1750890578.6255636,1751154340.0139174,263761.3883538246,1751154342.767185,2.753267526626587
5916545,synthetic_5,97,1750890578.6258357,1751154340.0139246,263761.3880889416,1751154342.767185,2.753260374069214
5916555,synthetic_5,89,1750890578.6261115,1751154340.0139322,263761.38782048225,1751154342.767185,2.7532527446746826
5916565,synthetic_5,103,1750890578.626382,1751154340.0139396,263761.38755750656,1751154342.767185,2.7532453536987305
5916575,synthetic_5,96,1750890578.6266494,1751154340.0139472,263761.3872978687,1751154342.767185,2.753237724304199
5916585,synthetic_5,98,1750890578.6269214,1751154340.0139546,263761.3870332241,1751154342.767185,2.753230333328247
5916595,synthetic_5,102,1750890578.6271956,1751154340.0139632,263761.3867676258,1751154342.767185,2.7532217502593994
5916605,synthetic_5,97,1750890578.627461,1751154340.013971,263761.38651013374,1751154342.767185,2.753213882446289
5916615,synthetic_5,82,1750890578.627726,1751154340.0139787,263761.3862526417,1751154342.767185,2.753206253051758
5916625,synthetic_5,89,1750890578.62799,1751154340.013986,263761.3859961033,1751154342.767185,2.7531988620758057
5916635,synthetic_5,83,1750890578.6282456,1751154340.0139945,263761.3857488632,1751154342.767185,2.753190517425537
5916645,synthetic_5,104,1750890578.7169638,1751154340.0140016,263761.2970378399,1751154342.767185,2.753183364868164
5916655,synthetic_5,95,1750890578.7180424,1751154340.0140097,263761.29596734047,1751154342.767185,2.7531752586364746
5916665,synthetic_5,96,1750890578.7182667,1751154340.014017,263761.295750618,1751154342.767185,2.7531678676605225
5916675,synthetic_5,83,1750890578.718681,1751154340.0140245,263761.29534339905,1751154342.767185,2.7531604766845703
5916685,synthetic_5,90,1750890578.7189553,1751154340.0140316,263761.29507637024,1751154342.767185,2.7531533241271973
5916695,synthetic_5,102,1750890578.7192297,1751154340.0140386,263761.294809103,1751154342.767185,2.7531464099884033
5916705,synthetic_5,101,1750890578.719499,1751154340.0140462,263761.294547081,1751154342.767185,2.753138780593872
5916715,synthetic_5,84,1750890578.7197497,1751154340.014053,263761.2943036556,1751154342.767185,2.753131866455078
5916725,synthetic_5,103,1750890578.720045,1751154340.014062,263761.2940168381,1751154342.767185,2.7531230449676514
5916735,synthetic_5,90,1750890578.7205343,1751154340.0140693,263761.2935349941,1751154342.767185,2.753115653991699
5916745,synthetic_5,102,1750890578.7208068,1751154340.014077,263761.2932701111,1751154342.767185,2.753108024597168
5916755,synthetic_5,89,1750890578.7210696,1751154340.0140843,263761.2930147648,1751154342.767185,2.753100633621216
5916765,synthetic_5,98,1750890578.7213292,1751154340.0140915,263761.2927622795,1751154342.767185,2.7530934810638428
5916775,synthetic_5,88,1750890578.7216,1751154340.0140991,263761.2924990654,1751154342.767185,2.7530858516693115
5916785,synthetic_5,103,1750890578.721878,1751154340.0141065,263761.2922284603,1751154342.767185,2.7530784606933594
5916795,synthetic_5,104,1750890578.7221732,1751154340.014114,263761.2919409275,1751154342.767185,2.7530710697174072
5916805,synthetic_5,91,1750890578.7224584,1751154340.014122,263761.2916636467,1751154342.767185,2.7530629634857178
5916815,synthetic_5,83,1750890578.722728,1751154340.0141296,263761.2914016247,1751154342.767185,2.7530553340911865
5916825,synthetic_5,83,1750890578.7230408,1751154340.0141368,263761.29109597206,1751154342.767185,2.7530481815338135
5916835,synthetic_5,88,1750890578.723348,1751154340.014144,263761.2907960415,1751154342.767185,2.7530410289764404
5916845,synthetic_5,82,1750890578.7236493,1751154340.0141544,263761.2905051708,1751154342.767185,2.75303053855896
5916855,synthetic_5,91,1750890578.7239566,1751154340.014162,263761.29020547867,1751154342.767185,2.7530229091644287
5916865,synthetic_5,84,1750890578.7243648,1751154340.01417,263761.2898051739,1751154342.767185,2.7530150413513184
5916875,synthetic_5,103,1750890578.817518,1751154340.014177,263761.19665908813,1751154342.767185,2.7530078887939453
5916885,synthetic_5,90,1750890578.819058,1751154340.0141854,263761.1951274872,1751154342.767185,2.7529995441436768
5916895,synthetic_5,83,1750890578.819321,1751154340.0141928,263761.19487190247,1751154342.767185,2.7529921531677246
5916905,synthetic_5,97,1750890578.8195868,1751154340.0142,263761.1946132183,1751154342.767185,2.7529850006103516
5916915,synthetic_5,89,1750890578.8198664,1751154340.0142078,263761.1943414211,1751154342.767185,2.752977132797241
5916925,synthetic_5,103,1750890578.8201628,1751154340.0142152,263761.1940524578,1751154342.767185,2.752969741821289
5916935,synthetic_5,84,1750890578.8204362,1751154340.014223,263761.19378709793,1751154342.767185,2.7529618740081787
5916945,synthetic_5,91,1750890578.8207734,1751154340.0142305,263761.1934571266,1751154342.767185,2.7529544830322266
5916955,synthetic_5,81,1750890578.821088,1751154340.0142374,263761.19314932823,1751154342.767185,2.7529475688934326
5916965,synthetic_5,91,1750890578.8213778,1751154340.0142446,263761.1928668022,1751154342.767185,2.7529404163360596
5916975,synthetic_5,82,1750890578.821663,1751154340.0142534,263761.1925904751,1751154342.767185,2.752931594848633
6339905,synthetic_5,104,1750890579.1233983,1751154340.014261,263760.8908627033,1751154342.767185,2.7529239654541016
6339915,synthetic_5,104,1750890579.123576,1751154340.0142684,263760.89069247246,1751154342.767185,2.7529165744781494
6339925,synthetic_5,82,1750890579.123735,1751154340.014276,263760.89054107666,1751154342.767185,2.752908945083618
6339935,synthetic_5,96,1750890579.1239064,1751154340.0142827,263760.8903763294,1751154342.767185,2.7529022693634033
6339945,synthetic_5,103,1750890579.1240716,1751154340.01429,263760.8902184963,1751154342.767185,2.752894878387451
6339955,synthetic_5,82,1750890579.1242485,1751154340.0142975,263760.89004921913,1751154342.767185,2.752887487411499
6339965,synthetic_5,84,1750890579.1244104,1751154340.0143044,263760.88989400864,1751154342.767185,2.752880573272705
6339975,synthetic_5,104,1750890579.1245873,1751154340.0143113,263760.8897240162,1751154342.767185,2.752873659133911
6339985,synthetic_5,82,1750890579.1247346,1751154340.0143209,263760.88958621025,1751154342.767185,2.752864122390747
6339995,synthetic_5,83,1750890579.124887,1751154340.014328,263760.88944101334,1751154342.767185,2.752856969833374
6340005,synthetic_5,104,1750890579.125039,1751154340.014335,263760.889295578,1751154342.767185,2.75285005569458
6340015,synthetic_5,91,1750890579.1251862,1751154340.0143423,263760.88915610313,1751154342.767185,2.752842664718628
6340025,synthetic_5,97,1750890579.1253357,1751154340.014351,263760.8890151977,1751154342.767185,2.7528340816497803
6340035,synthetic_5,98,1750890579.1254904,1751154340.014358,263760.88886761665,1751154342.767185,2.7528269290924072
6340045,synthetic_5,84,1750890579.1256473,1751154340.0143654,263760.8887181282,1751154342.767185,2.752819538116455
6340055,synthetic_5,104,1750890579.1258037,1751154340.0143723,263760.8885688782,1751154342.767185,2.752812623977661
6340065,synthetic_5,83,1750890579.125949,1751154340.0143795,263760.88843107224,1751154342.767185,2.752805471420288
6340075,synthetic_5,83,1750890579.1260974,1751154340.014387,263760.8882892132,1751154342.767185,2.752798080444336
6340085,synthetic_5,84,1750890579.1262472,1751154340.0143936,263760.88814640045,1751154342.767185,2.752791404724121
6340095,synthetic_5,91,1750890579.1263995,1751154340.0144005,263760.8880009651,1751154342.767185,2.752784490585327
6340105,synthetic_5,82,1750890579.1265452,1751154340.0144074,263760.8878622055,1751154342.767185,2.752777576446533
6340115,synthetic_5,84,1750890579.1266942,1751154340.0144143,263760.88772034645,1751154342.767185,2.7527706623077393
6340125,synthetic_5,97,1750890579.1268437,1751154340.0144217,263760.887578249,1751154342.767185,2.752763271331787
6340135,synthetic_5,90,1750890579.1269944,1751154340.0144303,263760.8874359131,1751154342.767185,2.7527546882629395
6340145,synthetic_5,95,1750890579.1271477,1751154340.0144386,263760.8872909546,1751154342.767185,2.752746343612671
6340155,synthetic_5,90,1750890579.1272972,1751154340.0144484,263760.8871512413,1751154342.767185,2.7527365684509277
6340165,synthetic_5,98,1750890579.1274478,1751154340.0144558,263760.88700795174,1751154342.767185,2.7527291774749756
6340175,synthetic_5,105,1750890579.1275952,1751154340.014464,263760.8868689537,1751154342.767185,2.752721071243286
6340185,synthetic_5,102,1750890579.127753,1751154340.0144727,263760.8867197037,1751154342.767185,2.7527122497558594
6340195,synthetic_5,103,1750890579.1279063,1751154340.0144827,263760.8865764141,1751154342.767185,2.752702236175537
6340205,synthetic_5,91,1750890579.1280513,1751154340.0144908,263760.88643956184,1751154342.767185,2.7526941299438477
6340215,synthetic_5,88,1750890579.128198,1751154340.0144985,263760.8863003254,1751154342.767185,2.7526865005493164
6340225,synthetic_5,97,1750890579.1283498,1751154340.0145066,263760.8861567974,1751154342.767185,2.752678394317627
6340235,synthetic_5,90,1750890579.2169223,1751154340.0145144,263760.7975921631,1751154342.767185,2.7526705265045166
6340245,synthetic_5,97,1750890579.2196674,1751154340.014522,263760.79485464096,1751154342.767185,2.7526628971099854
6340255,synthetic_5,91,1750890579.2200527,1751154340.01453,263760.79447722435,1751154342.767185,2.752655029296875
6340265,synthetic_5,87,1750890579.22036,1751154340.0145378,263760.7941777706,1751154342.767185,2.7526471614837646
5918585,synthetic_5,97,1750890579.2223115,1751154340.0145454,263760.7922337055,1751154342.767185,2.7526395320892334
6340275,synthetic_5,89,1750890579.220785,1751154340.0145552,263760.79377031326,1751154342.767185,2.7526297569274902
6340285,synthetic_5,98,1750890579.2211084,1751154340.0145628,263760.79345440865,1751154342.767185,2.752622127532959
6340295,synthetic_5,89,1750890579.2214494,1751154340.014571,263760.7931215763,1751154342.767185,2.7526140213012695
6340305,synthetic_5,84,1750890579.2217836,1751154340.0145776,263760.7927939892,1751154342.767185,2.7526073455810547
5918595,synthetic_5,83,1750890579.222539,1751154340.0145855,263760.79204654694,1751154342.767185,2.7525994777679443
6340315,synthetic_5,82,1750890579.2221282,1751154340.0145934,263760.79246521,1751154342.767185,2.752591609954834
6340325,synthetic_5,102,1750890579.2224782,1751154340.014603,263760.7921245098,1751154342.767185,2.75258207321167
6340335,synthetic_5,102,1750890579.2228012,1751154340.014611,263760.7918097973,1751154342.767185,2.7525739669799805
6340345,synthetic_5,105,1750890579.2231226,1751154340.0146203,263760.79149770737,1751154342.767185,2.7525646686553955
5918605,synthetic_5,83,1750890579.222766,1751154340.0146282,263760.7918622494,1751154342.767185,2.752556800842285
6340355,synthetic_5,98,1750890579.2234638,1751154340.0146356,263760.7911717892,1751154342.767185,2.752549409866333
6340365,synthetic_5,97,1750890579.2237985,1751154340.0146434,263760.7908451557,1751154342.767185,2.7525415420532227
6340375,synthetic_5,90,1750890579.2241223,1751154340.0146525,263760.79052972794,1751154342.767185,2.752532482147217
6340385,synthetic_5,95,1750890579.224437,1751154340.0146613,263760.79022431374,1751154342.767185,2.75252366065979
5918615,synthetic_5,105,1750890579.2229943,1751154340.0146685,263760.7916741371,1751154342.767185,2.752516508102417
6340395,synthetic_5,98,1750890579.2246387,1751154340.0146763,263760.790037632,1751154342.767185,2.7525086402893066
6340405,synthetic_5,82,1750890579.2247837,1751154340.0146828,263760.7898991108,1751154342.767185,2.752502202987671
6340415,synthetic_5,91,1750890579.2249348,1751154340.0146902,263760.7897553444,1751154342.767185,2.7524948120117188
6340425,synthetic_5,82,1750890579.22508,1751154340.014697,263760.7896170616,1751154342.767185,2.752487897872925
5918625,synthetic_5,97,1750890579.223208,1751154340.0147035,263760.7914955616,1751154342.767185,2.752481460571289
6340435,synthetic_5,90,1750890579.2252257,1751154340.0147114,263760.789485693,1751154342.767185,2.7524735927581787
6340445,synthetic_5,83,1750890579.2253697,1751154340.0147183,263760.7893488407,1751154342.767185,2.7524666786193848
6340455,synthetic_5,104,1750890579.2255197,1751154340.014726,263760.7892062664,1751154342.767185,2.7524590492248535
6340465,synthetic_5,82,1750890579.2256684,1751154340.014733,263760.78906464577,1751154342.767185,2.7524518966674805
5918635,synthetic_5,91,1750890579.2237492,1751154340.0147405,263760.7909913063,1751154342.767185,2.7524445056915283
6340475,synthetic_5,91,1750890579.2258112,1751154340.0147488,263760.78893756866,1751154342.767185,2.7524361610412598
6340485,synthetic_5,83,1750890579.2259572,1751154340.014757,263760.7887995243,1751154342.767185,2.7524280548095703
6340495,synthetic_5,102,1750890579.226102,1751154340.014764,263760.7886619568,1751154342.767185,2.7524209022521973
6340505,synthetic_5,98,1750890579.2262504,1751154340.0147724,263760.7885220051,1751154342.767185,2.7524125576019287
5918645,synthetic_5,103,1750890579.224112,1751154340.0147808,263760.790668726,1751154342.767185,2.75240421295166
5918655,synthetic_5,96,1750890579.224409,1751154340.0147884,263760.7903790474,1751154342.767185,2.752396583557129
6340515,synthetic_5,82,1750890579.226396,1751154340.0147965,263760.7884001732,1751154342.767185,2.7523884773254395
6340525,synthetic_5,105,1750890579.2265418,1751154340.0148036,263760.7882618904,1751154342.767185,2.7523813247680664
5918665,synthetic_5,97,1750890579.2247064,1751154340.0148122,263760.7901058197,1751154342.767185,2.7523727416992188
5918675,synthetic_5,89,1750890579.224971,1751154340.014822,263760.78985095024,1751154342.767185,2.7523629665374756
5918685,synthetic_5,96,1750890579.2252438,1751154340.0148292,263760.78958535194,1751154342.767185,2.7523558139801025
5918695,synthetic_5,82,1750890579.2255142,1751154340.0148363,263760.78932237625,1751154342.767185,2.7523486614227295
5918705,synthetic_5,89,1750890579.2257383,1751154340.0148437,263760.78910541534,1751154342.767185,2.7523412704467773
5918715,synthetic_5,84,1750890579.225957,1751154340.014852,263760.7888953686,1751154342.767185,2.752332925796509
5918725,synthetic_5,84,1750890579.2261531,1751154340.0148594,263760.78870630264,1751154342.767185,2.7523255348205566
5918735,synthetic_5,90,1750890579.2263663,1751154340.0148666,263760.7885000706,1751154342.767185,2.7523183822631836
5918745,synthetic_5,91,1750890579.2265725,1751154340.0148742,263760.78830194473,1751154342.767185,2.7523107528686523
5918755,synthetic_5,82,1750890579.2267804,1751154340.014882,263760.7881016731,1751154342.767185,2.752302885055542
5918765,synthetic_5,91,1750890579.2269907,1751154340.0148897,263760.7878987789,1751154342.767185,2.7522952556610107
5918775,synthetic_5,91,1750890579.2271843,1751154340.0148969,263760.7877123356,1751154342.767185,2.7522881031036377
5918785,synthetic_5,95,1750890579.227394,1751154340.0149045,263760.78751039505,1751154342.767185,2.7522804737091064
5918795,synthetic_5,84,1750890579.2276022,1751154340.014912,263760.7873096466,1751154342.767185,2.7522730827331543
5918805,synthetic_5,89,1750890579.227805,1751154340.0149195,263760.7871146202,1751154342.767185,2.752265453338623
5918815,synthetic_5,89,1750890579.2280102,1751154340.0149264,263760.78691625595,1751154342.767185,2.752258539199829
5918825,synthetic_5,90,1750890579.2282164,1751154340.0149338,263760.78671741486,1751154342.767185,2.752251148223877
5918835,synthetic_5,90,1750890579.2284167,1751154340.0149417,263760.78652501106,1751154342.767185,2.7522432804107666
5918845,synthetic_5,104,1750890579.319161,1751154340.014951,263760.6957900524,1751154342.767185,2.7522339820861816
5918855,synthetic_5,97,1750890579.3199098,1751154340.0149589,263760.69504904747,1751154342.767185,2.7522261142730713
6340535,synthetic_5,105,1750890579.2266943,1751154340.0149665,263760.7882721424,1751154342.767185,2.75221848487854
6340545,synthetic_5,83,1750890579.2268388,1751154340.0149744,263760.78813552856,1751154342.767185,2.7522106170654297
6340555,synthetic_5,104,1750890579.226982,1751154340.014982,263760.7880001068,1751154342.767185,2.7522029876708984
5918865,synthetic_5,97,1750890579.3204677,1751154340.0149915,263760.69452404976,1751154342.767185,2.7521934509277344
6340565,synthetic_5,102,1750890579.227127,1751154340.0149994,263760.78787231445,1751154342.767185,2.752185583114624
6340575,synthetic_5,83,1750890579.2272754,1751154340.015007,263760.7877316475,1751154342.767185,2.7521779537200928
6340585,synthetic_5,102,1750890579.2274263,1751154340.0150142,263760.7875878811,1751154342.767185,2.7521708011627197
5918875,synthetic_5,90,1750890579.419748,1751154340.0150216,263760.5952734947,1751154342.767185,2.7521634101867676
6340595,synthetic_5,103,1750890579.2275767,1751154340.0150287,263760.7874519825,1751154342.767185,2.7521562576293945
6340605,synthetic_5,90,1750890579.227728,1751154340.0150363,263760.7873082161,1751154342.767185,2.7521486282348633
5918885,synthetic_5,91,1750890579.4199665,1751154340.0150445,263760.5950779915,1751154342.767185,2.752140522003174
5918895,synthetic_5,84,1750890579.4201884,1751154340.0150533,263760.5948648453,1751154342.767185,2.752131700515747
6340615,synthetic_5,91,1750890579.2278745,1751154340.0150604,263760.7871861458,1751154342.767185,2.752124547958374
6340625,synthetic_5,104,1750890579.2280238,1751154340.0150683,263760.7870447636,1751154342.767185,2.7521166801452637
5918905,synthetic_5,91,1750890579.4204347,1751154340.0150766,263760.5946419239,1751154342.767185,2.752108335494995
6340635,synthetic_5,103,1750890579.2281764,1751154340.015084,263760.7869076729,1751154342.767185,2.752100944519043
5918915,synthetic_5,96,1750890579.420713,1751154340.0150917,263760.5943787098,1751154342.767185,2.7520933151245117
6340645,synthetic_5,105,1750890579.2283292,1751154340.0150998,263760.7867705822,1751154342.767185,2.7520852088928223
5918925,synthetic_5,83,1750890579.4209542,1751154340.0151076,263760.59415340424,1751154342.767185,2.752077341079712
5918935,synthetic_5,96,1750890579.421484,1751154340.0151148,263760.5936307907,1751154342.767185,2.752070188522339
5918945,synthetic_5,103,1750890579.421754,1751154340.0151222,263760.59336805344,1751154342.767185,2.7520627975463867
6340655,synthetic_5,91,1750890579.3165402,1751154340.01513,263760.6985898018,1751154342.767185,2.7520549297332764
6340665,synthetic_5,91,1750890579.3207512,1751154340.0151367,263760.69438552856,1751154342.767185,2.7520482540130615
6340675,synthetic_5,91,1750890579.3209407,1751154340.015145,263760.69420433044,1751154342.767185,2.752039909362793
6340685,synthetic_5,105,1750890579.3211167,1751154340.015154,263760.694037199,1751154342.767185,2.752031087875366
6340695,synthetic_5,81,1750890579.32127,1751154340.0151618,263760.6938917637,1751154342.767185,2.752023220062256
6340705,synthetic_5,105,1750890579.3214564,1751154340.015169,263760.6937122345,1751154342.767185,2.752016067504883
5918955,synthetic_5,82,1750890579.421997,1751154340.0151768,263760.5931797028,1751154342.767185,2.7520081996917725
6340715,synthetic_5,100,1750890579.321632,1751154340.015184,263760.6935517788,1751154342.767185,2.7520010471343994
6340725,synthetic_5,97,1750890579.3217924,1751154340.0151918,263760.6933994293,1751154342.767185,2.751993179321289
6340735,synthetic_5,91,1750890579.3219657,1751154340.0151992,263760.6932337284,1751154342.767185,2.751985788345337
6340745,synthetic_5,98,1750890579.3221655,1751154340.015206,263760.69304060936,1751154342.767185,2.751978874206543
6340755,synthetic_5,103,1750890579.3223462,1751154340.0152144,263760.6928682327,1751154342.767185,2.7519705295562744
6340765,synthetic_5,90,1750890579.322513,1751154340.015222,263760.6927087307,1751154342.767185,2.751962900161743
6340775,synthetic_5,105,1750890579.3226812,1751154340.015229,263760.69254779816,1751154342.767185,2.751955986022949
6340785,synthetic_5,82,1750890579.322853,1751154340.0152369,263760.69238352776,1751154342.767185,2.751948118209839
6340795,synthetic_5,83,1750890579.3230178,1751154340.0152452,263760.6922273636,1751154342.767185,2.7519397735595703
6340805,synthetic_5,84,1750890579.3231697,1751154340.015252,263760.6920826435,1751154342.767185,2.7519328594207764
6340815,synthetic_5,97,1750890579.3233433,1751154340.0152595,263760.69191646576,1751154342.767185,2.751925468444824
6340825,synthetic_5,101,1750890579.323505,1751154340.015267,263760.6917619705,1751154342.767185,2.751918077468872
6340835,synthetic_5,96,1750890579.3236787,1751154340.0152748,263760.6915960312,1751154342.767185,2.7519102096557617
6340845,synthetic_5,90,1750890579.3238275,1751154340.0152824,263760.6914548874,1751154342.767185,2.7519025802612305
6340855,synthetic_5,97,1750890579.3241625,1751154340.015289,263760.691126585,1751154342.767185,2.7518959045410156
6340865,synthetic_5,84,1750890579.3243082,1751154340.0152962,263760.6909880638,1751154342.767185,2.7518887519836426
6340875,synthetic_5,104,1750890579.3244507,1751154340.0153034,263760.69085264206,1751154342.767185,2.7518815994262695
6340885,synthetic_5,83,1750890579.4194088,1751154340.015313,263760.59590387344,1751154342.767185,2.7518720626831055
6340895,synthetic_5,91,1750890579.4196668,1751154340.0153203,263760.59565353394,1751154342.767185,2.7518646717071533
6340905,synthetic_5,104,1750890579.4199488,1751154340.015328,263760.5953791141,1751154342.767185,2.751857042312622
6340915,synthetic_5,83,1750890579.4203434,1751154340.015337,263760.5949935913,1751154342.767185,2.751847982406616
6340925,synthetic_5,91,1750890579.420683,1751154340.0153463,263760.59466362,1751154342.767185,2.7518386840820312
6340935,synthetic_5,96,1750890579.4213943,1751154340.0153537,263760.5939593315,1751154342.767185,2.751831293106079
6340945,synthetic_5,105,1750890579.4216428,1751154340.0153625,263760.5937194824,1751154342.767185,2.7518224716186523
6340955,synthetic_5,96,1750890579.421942,1751154340.0153706,263760.59342861176,1751154342.767185,2.751814365386963
6340965,synthetic_5,104,1750890579.4222205,1751154340.0153785,263760.59315800667,1751154342.767185,2.7518064975738525
6340975,synthetic_5,105,1750890579.4225583,1751154340.015386,263760.59282779694,1751154342.767185,2.7517988681793213
6340985,synthetic_5,105,1750890579.4229412,1751154340.0153954,263760.592454195,1751154342.767185,2.7517895698547363
6340995,synthetic_5,90,1750890579.4233923,1751154340.015404,263760.59201169014,1751154342.767185,2.7517809867858887
6341005,synthetic_5,83,1750890579.4236865,1751154340.0154111,263760.59172463417,1751154342.767185,2.7517738342285156
6341015,synthetic_5,104,1750890579.4239235,1751154340.0154183,263760.59149456024,1751154342.767185,2.7517666816711426
6341025,synthetic_5,97,1750890579.4241805,1751154340.015427,263760.59124684334,1751154342.767185,2.751757860183716
6341035,synthetic_5,97,1750890579.4244435,1751154340.0154357,263760.5909919739,1751154342.767185,2.751749277114868
6341045,synthetic_5,98,1750890579.4247224,1751154340.0154438,263760.5907213688,1751154342.767185,2.7517411708831787
6341055,synthetic_5,91,1750890579.4248755,1751154340.0154524,263760.5905768872,1751154342.767185,2.751732587814331
6341065,synthetic_5,97,1750890579.4250307,1751154340.01546,263760.59042930603,1751154342.767185,2.7517249584198
