index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3291440,synthetic_0,83,1750889680.926966,1751153809.0630636,264128.1360976696,1751153812.2894847,3.2264211177825928
3291450,synthetic_0,91,1750889680.9271035,1751153809.0630708,264128.13596725464,1751153812.2894847,3.2264139652252197
3291460,synthetic_0,83,1750889680.927243,1751153809.0630774,264128.1358344555,1751153812.2894847,3.226407289505005
3291470,synthetic_0,96,1750889680.9273894,1751153809.063084,264128.1356945038,1751153812.2894847,3.226400852203369
3291480,synthetic_0,91,1750889680.9275453,1751153809.0630908,264128.1355454922,1751153812.2894847,3.226393938064575
3291490,synthetic_0,88,1750889680.927702,1751153809.0630972,264128.13539528847,1751153812.2894847,3.2263875007629395
3291500,synthetic_0,84,1750889680.9278529,1751153809.0631058,264128.1352529526,1751153812.2894847,3.226378917694092
3291510,synthetic_0,89,1750889680.928002,1751153809.0631125,264128.1351106167,1751153812.2894847,3.226372241973877
3291520,synthetic_0,90,1750889680.9281523,1751153809.0631192,264128.1349668503,1751153812.2894847,3.226365566253662
3291530,synthetic_0,88,1750889680.928301,1751153809.0631258,264128.1348247528,1751153812.2894847,3.2263588905334473
3291540,synthetic_0,98,1750889680.9284503,1751153809.0631328,264128.1346824169,1751153812.2894847,3.2263519763946533
3291550,synthetic_0,90,1750889681.0199816,1751153809.0631397,264128.04315805435,1751153812.2894847,3.2263450622558594
3291560,synthetic_0,82,1750889681.020166,1751153809.063146,264128.0429799557,1751153812.2894847,3.2263386249542236
3291570,synthetic_0,96,1750889681.0203943,1751153809.0631523,264128.042757988,1751153812.2894847,3.226332426071167
3291580,synthetic_0,91,1750889681.119373,1751153809.0631592,264127.94378590584,1751153812.2894847,3.226325511932373
3291590,synthetic_0,96,1750889681.1197212,1751153809.0631654,264127.943444252,1751153812.2894847,3.2263193130493164
3291600,synthetic_0,91,1750889681.1199975,1751153809.063172,264127.9431743622,1751153812.2894847,3.2263126373291016
3291610,synthetic_0,84,1750889681.1202974,1751153809.0631783,264127.9428808689,1751153812.2894847,3.226306438446045
3291620,synthetic_0,90,1750889681.1205487,1751153809.0631845,264127.9426357746,1751153812.2894847,3.2263002395629883
3297210,synthetic_0,103,1750889683.021869,1751153809.063194,264126.0413250923,1751153812.2894847,3.226290702819824
3297220,synthetic_0,105,1750889683.0221822,1751153809.063202,264126.04101991653,1751153812.2894847,3.226282835006714
3297230,synthetic_0,102,1750889683.022639,1751153809.0632188,264126.04057979584,1751153812.2894847,3.2262659072875977
3297240,synthetic_0,82,1750889683.023011,1751153809.0632277,264126.04021668434,1751153812.2894847,3.226257085800171
3297250,synthetic_0,105,1750889683.0233605,1751153809.0632353,264126.0398747921,1751153812.2894847,3.2262494564056396
3297260,synthetic_0,83,1750889683.0236874,1751153809.063243,264126.0395555496,1751153812.2894847,3.2262418270111084
3297270,synthetic_0,83,1750889683.1166906,1751153809.0632513,264125.94656062126,1751153812.2894847,3.22623348236084
3297280,synthetic_0,84,1750889683.1189148,1751153809.0632584,264125.9443435669,1751153812.2894847,3.226226329803467
3297290,synthetic_0,82,1750889683.119234,1751153809.063265,264125.94403100014,1751153812.2894847,3.226219654083252
3297300,synthetic_0,103,1750889683.1195958,1751153809.0632715,264125.94367575645,1751153812.2894847,3.226213216781616
3297310,synthetic_0,91,1750889683.1199956,1751153809.0632782,264125.9432826042,1751153812.2894847,3.2262065410614014
3297320,synthetic_0,97,1750889683.1203408,1751153809.0632849,264125.94294404984,1751153812.2894847,3.2261998653411865
3297330,synthetic_0,84,1750889683.1206872,1751153809.0632925,264125.94260525703,1751153812.2894847,3.2261922359466553
3297340,synthetic_0,88,1750889683.1210334,1751153809.0633006,264125.9422671795,1751153812.2894847,3.226184129714966
3297350,synthetic_0,83,1750889683.1212988,1751153809.0633073,264125.94200849533,1751153812.2894847,3.226177453994751
3297360,synthetic_0,102,1750889683.1215875,1751153809.0633135,264125.9417259693,1751153812.2894847,3.2261712551116943
3297370,synthetic_0,103,1750889683.1219065,1751153809.06332,264125.94141340256,1751153812.2894847,3.2261648178100586
3297380,synthetic_0,98,1750889683.1221929,1751153809.0633268,264125.941133976,1751153812.2894847,3.2261579036712646
3297390,synthetic_0,97,1750889683.1224666,1751153809.0633335,264125.9408671856,1751153812.2894847,3.22615122795105
3297400,synthetic_0,104,1750889683.1227646,1751153809.0633402,264125.94057559967,1751153812.2894847,3.226144552230835
3297410,synthetic_0,90,1750889683.1230583,1751153809.063347,264125.9402887821,1751153812.2894847,3.226137638092041
3297420,synthetic_0,104,1750889683.123346,1751153809.0633538,264125.94000792503,1751153812.2894847,3.226130962371826
3297430,synthetic_0,98,1750889683.1236422,1751153809.0633607,264125.9397184849,1751153812.2894847,3.2261240482330322
3473520,synthetic_0,102,1750889683.4227233,1751153809.0633743,264125.64065122604,1751153812.2894847,3.2261104583740234
3473530,synthetic_0,96,1750889683.422937,1751153809.0633824,264125.6404454708,1751153812.2894847,3.226102352142334
3473540,synthetic_0,94,1750889683.423166,1751153809.0633886,264125.64022254944,1751153812.2894847,3.2260961532592773
3473550,synthetic_0,96,1750889683.4234676,1751153809.0633974,264125.6399297714,1751153812.2894847,3.2260873317718506
3473560,synthetic_0,97,1750889683.4237971,1751153809.0634046,264125.6396074295,1751153812.2894847,3.2260801792144775
3473570,synthetic_0,98,1750889683.4240286,1751153809.063411,264125.6393823624,1751153812.2894847,3.226073741912842
3473580,synthetic_0,104,1750889683.4242306,1751153809.0634174,264125.6391868592,1751153812.2894847,3.226067304611206
3473590,synthetic_0,84,1750889683.4244018,1751153809.0634243,264125.6390225888,1751153812.2894847,3.226060390472412
3473600,synthetic_0,100,1750889683.42459,1751153809.0634303,264125.6388401985,1751153812.2894847,3.2260544300079346
3473610,synthetic_0,90,1750889683.4247627,1751153809.0634377,264125.638674736,1751153812.2894847,3.2260470390319824
3473620,synthetic_0,104,1750889683.4249294,1751153809.063444,264125.6385147572,1751153812.2894847,3.226040840148926
3473630,synthetic_0,102,1750889683.425092,1751153809.0634513,264125.63835930824,1751153812.2894847,3.2260334491729736
3473640,synthetic_0,89,1750889683.425256,1751153809.063458,264125.638201952,1751153812.2894847,3.226026773452759
3473650,synthetic_0,98,1750889683.4254048,1751153809.0634649,264125.6380600929,1751153812.2894847,3.226019859313965
3298060,synthetic_0,83,1750889683.5211685,1751153809.0634713,264125.5423028469,1751153812.2894847,3.226013422012329
3298070,synthetic_0,104,1750889683.521556,1751153809.06348,264125.5419242382,1751153812.2894847,3.2260048389434814
3298080,synthetic_0,97,1750889683.5219643,1751153809.0634873,264125.54152297974,1751153812.2894847,3.2259974479675293
3473660,synthetic_0,103,1750889683.425557,1751153809.0634942,264125.63793730736,1751153812.2894847,3.2259905338287354
3473670,synthetic_0,103,1750889683.4256997,1751153809.0635018,264125.63780236244,1751153812.2894847,3.225982904434204
3473680,synthetic_0,83,1750889683.4258456,1751153809.063509,264125.6376633644,1751153812.2894847,3.225975751876831
3298090,synthetic_0,83,1750889683.5222502,1751153809.063516,264125.5412657261,1751153812.2894847,3.225968837738037
3473690,synthetic_0,83,1750889683.4259915,1751153809.0635302,264125.6375386715,1751153812.2894847,3.225954532623291
3473700,synthetic_0,91,1750889683.4261398,1751153809.0635371,264125.6373972893,1751153812.2894847,3.225947618484497
3298100,synthetic_0,98,1750889683.5226471,1751153809.063544,264125.54089689255,1751153812.2894847,3.225940704345703
3473710,synthetic_0,103,1750889683.426291,1751153809.063551,264125.6372599602,1751153812.2894847,3.225933790206909
3298110,synthetic_0,91,1750889683.5230289,1751153809.063558,264125.5405292511,1751153812.2894847,3.225926637649536
3473720,synthetic_0,83,1750889683.4264393,1751153809.0635648,264125.6371254921,1751153812.2894847,3.2259199619293213
3298120,synthetic_0,103,1750889683.523404,1751153809.0635712,264125.5401673317,1751153812.2894847,3.2259135246276855
3473730,synthetic_0,105,1750889683.4265916,1751153809.0635805,264125.63698863983,1751153812.2894847,3.2259042263031006
3473740,synthetic_0,84,1750889683.4267333,1751153809.0635872,264125.63685393333,1751153812.2894847,3.2258975505828857
3473750,synthetic_0,96,1750889683.426891,1751153809.0635936,264125.63670253754,1751153812.2894847,3.22589111328125
3473760,synthetic_0,98,1750889683.4270427,1751153809.0636003,264125.63655757904,1751153812.2894847,3.225884437561035
3473770,synthetic_0,90,1750889683.4271903,1751153809.0636072,264125.6364169121,1751153812.2894847,3.225877523422241
3473780,synthetic_0,83,1750889683.4273405,1751153809.063614,264125.63627386093,1751153812.2894847,3.2258708477020264
3473790,synthetic_0,88,1750889683.4274898,1751153809.0636208,264125.6361310482,1751153812.2894847,3.2258639335632324
3473800,synthetic_0,83,1750889683.427636,1751153809.0636275,264125.6359913349,1751153812.2894847,3.2258572578430176
3473810,synthetic_0,82,1750889683.427777,1751153809.063634,264125.63585686684,1751153812.2894847,3.225850820541382
3473820,synthetic_0,105,1750889683.4279308,1751153809.0636406,264125.6357097626,1751153812.2894847,3.225844144821167
3473830,synthetic_0,105,1750889683.4280849,1751153809.0636473,264125.6355624199,1751153812.2894847,3.225837469100952
3473840,synthetic_0,91,1750889683.4282353,1751153809.063654,264125.6354186535,1751153812.2894847,3.2258307933807373
3473850,synthetic_0,105,1750889683.4283917,1751153809.0636606,264125.6352689266,1751153812.2894847,3.2258241176605225
3473860,synthetic_0,83,1750889683.5179374,1751153809.0636687,264125.5457313061,1751153812.2894847,3.225816011428833
3473870,synthetic_0,89,1750889683.518358,1751153809.0636754,264125.5453174114,1751153812.2894847,3.225809335708618
3473880,synthetic_0,84,1750889683.5186107,1751153809.0636888,264125.5450780392,1751153812.2894847,3.2257959842681885
3473890,synthetic_0,83,1750889683.5189395,1751153809.0636954,264125.54475593567,1751153812.2894847,3.2257893085479736
3473900,synthetic_0,90,1750889683.519231,1751153809.063702,264125.54447102547,1751153812.2894847,3.225782632827759
3473910,synthetic_0,81,1750889683.519492,1751153809.0637088,264125.54421663284,1751153812.2894847,3.225775957107544
3473920,synthetic_0,97,1750889683.5197215,1751153809.063715,264125.54399347305,1751153812.2894847,3.2257697582244873
3473930,synthetic_0,83,1750889683.5199628,1751153809.0637217,264125.5437588692,1751153812.2894847,3.2257630825042725
3473940,synthetic_0,91,1750889683.5202606,1751153809.063728,264125.54346752167,1751153812.2894847,3.2257566452026367
3473950,synthetic_0,104,1750889683.5206428,1751153809.0637348,264125.5430920124,1751153812.2894847,3.225749969482422
3473960,synthetic_0,104,1750889683.5213451,1751153809.0637414,264125.542396307,1751153812.2894847,3.225743293762207
3473970,synthetic_0,84,1750889683.5216117,1751153809.063748,264125.5421366692,1751153812.2894847,3.2257368564605713
3473980,synthetic_0,89,1750889683.521856,1751153809.0637546,264125.541898489,1751153812.2894847,3.2257301807403564
3473990,synthetic_0,97,1750889683.522061,1751153809.0637624,264125.5417010784,1751153812.2894847,3.225722312927246
3474000,synthetic_0,103,1750889683.5222375,1751153809.063769,264125.5415318012,1751153812.2894847,3.2257156372070312
3474010,synthetic_0,83,1750889683.5224822,1751153809.063776,264125.5412938595,1751153812.2894847,3.2257087230682373
3474020,synthetic_0,83,1750889683.5226965,1751153809.0637825,264125.5410861969,1751153812.2894847,3.2257022857666016
3474030,synthetic_0,91,1750889683.5230734,1751153809.063789,264125.540715456,1751153812.2894847,3.225695848464966
3298130,synthetic_0,92,1750889683.5236566,1751153809.0637956,264125.5401389599,1751153812.2894847,3.225689172744751
3298140,synthetic_0,83,1750889683.5238671,1751153809.0638018,264125.5399346352,1751153812.2894847,3.2256829738616943
3474040,synthetic_0,98,1750889683.5233324,1751153809.063808,264125.5404756069,1751153812.2894847,3.2256767749786377
3298150,synthetic_0,105,1750889683.5240788,1751153809.0638144,264125.53973555565,1751153812.2894847,3.225670337677002
3474050,synthetic_0,83,1750889683.5235734,1751153809.063821,264125.5402476788,1751153812.2894847,3.225663661956787
3298160,synthetic_0,83,1750889683.5243049,1751153809.063835,264125.5395298004,1751153812.2894847,3.225649833679199
3298170,synthetic_0,97,1750889683.5245624,1751153809.063841,264125.53927898407,1751153812.2894847,3.2256436347961426
3298180,synthetic_0,90,1750889683.5247834,1751153809.063848,264125.53906464577,1751153812.2894847,3.2256367206573486
3298190,synthetic_0,89,1750889683.52501,1751153809.063856,264125.53884625435,1751153812.2894847,3.2256288528442383
3298200,synthetic_0,84,1750889683.5252242,1751153809.0638628,264125.53863859177,1751153812.2894847,3.2256219387054443
3298210,synthetic_0,81,1750889683.5254557,1751153809.0638697,264125.5384142399,1751153812.2894847,3.2256150245666504
3298220,synthetic_0,89,1750889683.5256674,1751153809.0638764,264125.5382089615,1751153812.2894847,3.2256083488464355
3298230,synthetic_0,103,1750889683.525886,1751153809.063883,264125.53799700737,1751153812.2894847,3.2256016731262207
3298240,synthetic_0,87,1750889683.526109,1751153809.06389,264125.53778100014,1751153812.2894847,3.2255947589874268
3298250,synthetic_0,96,1750889683.5263438,1751153809.063897,264125.537553072,1751153812.2894847,3.225587844848633
3298260,synthetic_0,82,1750889683.5265672,1751153809.0639038,264125.5373365879,1751153812.2894847,3.225580930709839
3474060,synthetic_0,96,1750889683.523751,1751153809.0639102,264125.54015922546,1751153812.2894847,3.225574493408203
3298270,synthetic_0,102,1750889683.526809,1751153809.0639172,264125.5371081829,1751153812.2894847,3.225567579269409
3298280,synthetic_0,96,1750889683.5270352,1751153809.0639243,264125.53688907623,1751153812.2894847,3.225560426712036
3298290,synthetic_0,103,1750889683.5272708,1751153809.063931,264125.5366601944,1751153812.2894847,3.2255537509918213
3298300,synthetic_0,105,1750889683.5274954,1751153809.0639398,264125.5364444256,1751153812.2894847,3.2255449295043945
3298310,synthetic_0,97,1750889683.5277312,1751153809.063947,264125.53621578217,1751153812.2894847,3.2255377769470215
3474070,synthetic_0,90,1750889683.5242395,1751153809.0639536,264125.539714098,1751153812.2894847,3.2255311012268066
3298320,synthetic_0,89,1750889683.5279465,1751153809.0639603,264125.5360138416,1751153812.2894847,3.225524425506592
3474080,synthetic_0,91,1750889683.5244038,1751153809.0639677,264125.53956365585,1751153812.2894847,3.2255170345306396
3298330,synthetic_0,98,1750889683.5281785,1751153809.0639744,264125.53579592705,1751153812.2894847,3.225510358810425
3474090,synthetic_0,103,1750889683.5245752,1751153809.0639815,264125.5394062996,1751153812.2894847,3.2255032062530518
3474100,synthetic_0,82,1750889683.524742,1751153809.0639954,264125.5392534733,1751153812.2894847,3.225489377975464
3474110,synthetic_0,83,1750889683.524887,1751153809.0640025,264125.5391149521,1751153812.2894847,3.225482225418091
3474120,synthetic_0,105,1750889683.5250309,1751153809.064009,264125.5389780998,1751153812.2894847,3.225475788116455
3298340,synthetic_0,95,1750889683.5283914,1751153809.064016,264125.5356245041,1751153812.2894847,3.225468635559082
3474130,synthetic_0,96,1750889683.525175,1751153809.064023,264125.5388479233,1751153812.2894847,3.225461721420288
3474140,synthetic_0,91,1750889683.5253215,1751153809.0640297,264125.5387079716,1751153812.2894847,3.2254550457000732
3474150,synthetic_0,83,1750889683.5254662,1751153809.064038,264125.53857183456,1751153812.2894847,3.2254467010498047
3474160,synthetic_0,84,1750889683.5256042,1751153809.0640457,264125.5384414196,1751153812.2894847,3.2254390716552734
3298350,synthetic_0,91,1750889683.6195605,1751153809.064052,264125.44449162483,1751153812.2894847,3.2254326343536377
3298360,synthetic_0,98,1750889683.6199727,1751153809.064059,264125.44408631325,1751153812.2894847,3.2254257202148438
3474170,synthetic_0,91,1750889683.5257523,1751153809.064066,264125.5383133888,1751153812.2894847,3.22541880607605
3474180,synthetic_0,84,1750889683.5258963,1751153809.0640726,264125.53817629814,1751153812.2894847,3.225412130355835
3474190,synthetic_0,90,1750889683.526039,1751153809.0640793,264125.53804039955,1751153812.2894847,3.22540545463562
3474200,synthetic_0,98,1750889683.526194,1751153809.064086,264125.5378921032,1751153812.2894847,3.2253987789154053
3298370,synthetic_0,84,1750889683.6205912,1751153809.0640929,264125.4435017109,1751153812.2894847,3.2253918647766113
3474210,synthetic_0,83,1750889683.5263455,1751153809.0640996,264125.5377538204,1751153812.2894847,3.2253851890563965
3298380,synthetic_0,101,1750889683.621202,1751153809.0641065,264125.44290447235,1751153812.2894847,3.2253782749176025
3474220,synthetic_0,97,1750889683.5264952,1751153809.0641136,264125.53761839867,1751153812.2894847,3.2253711223602295
3474230,synthetic_0,105,1750889683.5266418,1751153809.0641203,264125.5374786854,1751153812.2894847,3.2253644466400146
3474240,synthetic_0,81,1750889683.526791,1751153809.064129,264125.5373380184,1751153812.2894847,3.225355625152588
3474250,synthetic_0,84,1750889683.5269382,1751153809.064136,264125.5371978283,1751153812.2894847,3.225348711013794
3474260,synthetic_0,91,1750889683.5270846,1751153809.06415,264125.537065506,1751153812.2894847,3.225334644317627
3474270,synthetic_0,102,1750889683.5272396,1751153809.0641594,264125.53691983223,1751153812.2894847,3.225325345993042
3474280,synthetic_0,102,1750889683.5273912,1751153809.0641663,264125.53677535057,1751153812.2894847,3.225318431854248
3474290,synthetic_0,105,1750889683.5275395,1751153809.0641751,264125.53663539886,1751153812.2894847,3.2253096103668213
3474300,synthetic_0,103,1750889683.5276935,1751153809.0641837,264125.53649020195,1751153812.2894847,3.2253010272979736
3474310,synthetic_0,91,1750889683.5278394,1751153809.064191,264125.5363519192,1751153812.2894847,3.2252936363220215
3474320,synthetic_0,97,1750889683.5280004,1751153809.0641985,264125.5361979008,1751153812.2894847,3.2252862453460693
3474330,synthetic_0,84,1750889683.5281484,1751153809.0642052,264125.536056757,1751153812.2894847,3.2252795696258545
3298390,synthetic_0,104,1750889683.6215005,1751153809.0642116,264125.4427113533,1751153812.2894847,3.2252731323242188
3298400,synthetic_0,90,1750889683.6217976,1751153809.0642183,264125.4424209595,1751153812.2894847,3.225266456604004
3298410,synthetic_0,88,1750889683.622074,1751153809.0642257,264125.4421515465,1751153812.2894847,3.2252590656280518
3298420,synthetic_0,97,1750889683.6223884,1751153809.0642347,264125.4418463707,1751153812.2894847,3.225250005722046
3474340,synthetic_0,97,1750889683.5283074,1751153809.0642416,264125.5359342098,1751153812.2894847,3.225243091583252
3474350,synthetic_0,84,1750889683.5284524,1751153809.0642488,264125.5357964039,1751153812.2894847,3.225235939025879
3474360,synthetic_0,88,1750889683.6197932,1751153809.0642557,264125.44446253777,1751153812.2894847,3.225229024887085
3474370,synthetic_0,96,1750889683.6203015,1751153809.0642626,264125.4439609051,1751153812.2894847,3.225222110748291
3474380,synthetic_0,84,1750889683.6205766,1751153809.0642695,264125.4436929226,1751153812.2894847,3.225215196609497
3474390,synthetic_0,90,1750889683.620998,1751153809.064276,264125.44327807426,1751153812.2894847,3.2252087593078613
3298430,synthetic_0,98,1750889683.6226282,1751153809.064283,264125.44165444374,1751153812.2894847,3.2252018451690674
3474400,synthetic_0,102,1750889683.6214228,1751153809.064289,264125.4428665638,1751153812.2894847,3.2251956462860107
3298440,synthetic_0,96,1750889683.6230192,1751153809.0642962,264125.4412770272,1751153812.2894847,3.2251884937286377
3474410,synthetic_0,103,1750889683.6216211,1751153809.0643103,264125.4426891804,1751153812.2894847,3.2251744270324707
3298450,synthetic_0,83,1750889683.6232371,1751153809.0643177,264125.4410803318,1751153812.2894847,3.2251670360565186
3474420,synthetic_0,84,1750889683.6221416,1751153809.0643244,264125.4421827793,1751153812.2894847,3.2251603603363037
3298460,synthetic_0,102,1750889683.623455,1751153809.064333,264125.4408779144,1751153812.2894847,3.225151777267456
3474430,synthetic_0,83,1750889683.6223164,1751153809.0643406,264125.44202423096,1751153812.2894847,3.225144147872925
3474440,synthetic_0,102,1750889683.622515,1751153809.0643475,264125.4418325424,1751153812.2894847,3.225137233734131
3298470,synthetic_0,104,1750889683.6236875,1751153809.064354,264125.4406661988,1751153812.2894847,3.225130796432495
3298480,synthetic_0,84,1750889683.6239018,1751153809.0643609,264125.440459013,1751153812.2894847,3.225123882293701
3298490,synthetic_0,98,1750889683.624118,1751153809.0643673,264125.44024944305,1751153812.2894847,3.2251174449920654
3298500,synthetic_0,103,1750889683.624346,1751153809.0643735,264125.4400277138,1751153812.2894847,3.225111246109009
3298510,synthetic_0,91,1750889683.6245832,1751153809.0643806,264125.4397974014,1751153812.2894847,3.2251040935516357
3298520,synthetic_0,102,1750889683.6247995,1751153809.064387,264125.4395878315,1751153812.2894847,3.22509765625
3298530,synthetic_0,101,1750889683.625014,1751153809.0643942,264125.4393801689,1751153812.2894847,3.225090503692627
3298540,synthetic_0,103,1750889683.62524,1751153809.0644011,264125.43916106224,1751153812.2894847,3.225083589553833
3298550,synthetic_0,97,1750889683.6254675,1751153809.0644078,264125.43894028664,1751153812.2894847,3.225076913833618
3298560,synthetic_0,84,1750889683.6256895,1751153809.0644164,264125.4387266636,1751153812.2894847,3.2250683307647705
3298570,synthetic_0,83,1750889683.625917,1751153809.064423,264125.4385063648,1751153812.2894847,3.2250616550445557
3298580,synthetic_0,104,1750889683.6261358,1751153809.064431,264125.438295126,1751153812.2894847,3.2250537872314453
3298590,synthetic_0,104,1750889683.6263556,1751153809.064438,264125.43808221817,1751153812.2894847,3.2250466346740723
3298600,synthetic_0,96,1750889683.626586,1751153809.0644448,264125.43785882,1751153812.2894847,3.2250399589538574
3298610,synthetic_0,100,1750889683.626807,1751153809.064452,264125.4376449585,1751153812.2894847,3.2250328063964844
3298620,synthetic_0,90,1750889683.6270397,1751153809.0644588,264125.4374191761,1751153812.2894847,3.2250258922576904
3298630,synthetic_0,101,1750889683.627262,1751153809.064496,264125.43723392487,1751153812.2894847,3.2249886989593506
3298640,synthetic_0,97,1750889683.6274843,1751153809.064505,264125.4370210171,1751153812.2894847,3.2249796390533447
3298650,synthetic_0,89,1750889683.6277082,1751153809.0645125,264125.43680405617,1751153812.2894847,3.2249722480773926
3298660,synthetic_0,97,1750889683.6279233,1751153809.0645187,264125.4365954399,1751153812.2894847,3.224966049194336
3298670,synthetic_0,104,1750889683.6281435,1751153809.0645256,264125.4363820553,1751153812.2894847,3.224959135055542
3298680,synthetic_0,97,1750889683.628364,1751153809.0645325,264125.43616843224,1751153812.2894847,3.224952220916748
3474450,synthetic_0,83,1750889683.622681,1751153809.064541,264125.4418606758,1751153812.2894847,3.2249436378479004
3298690,synthetic_0,97,1750889683.7210066,1751153809.064548,264125.34354138374,1751153812.2894847,3.2249367237091064
3477180,synthetic_0,103,1750889684.7168975,1751153809.064555,264124.3476574421,1751153812.2894847,3.2249298095703125
3477190,synthetic_0,103,1750889684.7179563,1751153809.0645618,264124.3466053009,1751153812.2894847,3.2249228954315186
3477200,synthetic_0,88,1750889684.718366,1751153809.064569,264124.3462030888,1751153812.2894847,3.2249157428741455
3477210,synthetic_0,98,1750889684.7186997,1751153809.064576,264124.3458764553,1751153812.2894847,3.2249088287353516
3477220,synthetic_0,84,1750889684.7192545,1751153809.064583,264124.3453285694,1751153812.2894847,3.2249016761779785
3477230,synthetic_0,90,1750889684.7198882,1751153809.06459,264124.34470176697,1751153812.2894847,3.2248947620391846
3477240,synthetic_0,95,1750889684.7205834,1751153809.064597,264124.3440132141,1751153812.2894847,3.2248878479003906
3477250,synthetic_0,83,1750889684.721114,1751153809.064603,264124.3434891701,1751153812.2894847,3.224881649017334
3477260,synthetic_0,98,1750889684.7215698,1751153809.06461,264124.3430402279,1751153812.2894847,3.22487473487854
3477270,synthetic_0,95,1750889684.722211,1751153809.064617,264124.34240603447,1751153812.2894847,3.224867820739746
3477280,synthetic_0,102,1750889684.7231386,1751153809.064624,264124.34148550034,1751153812.2894847,3.224860668182373
3477290,synthetic_0,97,1750889684.7235005,1751153809.0646336,264124.3411331177,1751153812.2894847,3.224851131439209
3477300,synthetic_0,96,1750889684.7239225,1751153809.0646403,264124.34071826935,1751153812.2894847,3.224844455718994
3477310,synthetic_0,104,1750889684.724253,1751153809.064655,264124.3404021263,1751153812.2894847,3.22482967376709
3477320,synthetic_0,84,1750889684.7247367,1751153809.0646625,264124.339925766,1751153812.2894847,3.2248222827911377
3477330,synthetic_0,103,1750889684.7250657,1751153809.0646691,264124.3396034241,1751153812.2894847,3.224815607070923
3477340,synthetic_0,97,1750889684.7254136,1751153809.064676,264124.3392624855,1751153812.2894847,3.224808692932129
3477350,synthetic_0,90,1750889684.7256737,1751153809.064683,264124.339009285,1751153812.2894847,3.224801778793335
3477360,synthetic_0,83,1750889684.7259543,1751153809.06469,264124.33873558044,1751153812.2894847,3.224794626235962
3477370,synthetic_0,91,1750889684.7261825,1751153809.0646963,264124.3385138512,1751153812.2894847,3.2247884273529053
3477380,synthetic_0,83,1750889684.7264574,1751153809.064703,264124.33824563026,1751153812.2894847,3.2247817516326904
3477390,synthetic_0,105,1750889684.7266266,1751153809.0647094,264124.3380827904,1751153812.2894847,3.2247753143310547
3477400,synthetic_0,84,1750889684.7267733,1751153809.0647166,264124.3379433155,1751153812.2894847,3.2247681617736816
3477410,synthetic_0,105,1750889684.7269256,1751153809.0647235,264124.3377978802,1751153812.2894847,3.2247612476348877
3477420,synthetic_0,83,1750889684.7270727,1751153809.064732,264124.337659359,1751153812.2894847,3.22475266456604
3477430,synthetic_0,95,1750889684.7272372,1751153809.064739,264124.3375017643,1751153812.2894847,3.224745750427246
3477440,synthetic_0,88,1750889684.7273853,1751153809.064746,264124.3373606205,1751153812.2894847,3.224738836288452
3477450,synthetic_0,83,1750889684.7275298,1751153809.064752,264124.3372223377,1751153812.2894847,3.2247326374053955
3477460,synthetic_0,91,1750889684.7276835,1751153809.0647583,264124.3370747566,1751153812.2894847,3.224726438522339
3477470,synthetic_0,103,1750889684.727839,1751153809.064765,264124.3369259834,1751153812.2894847,3.224719762802124
3477480,synthetic_0,91,1750889684.7279854,1751153809.064772,264124.33678650856,1751153812.2894847,3.22471284866333
3477490,synthetic_0,91,1750889684.7281363,1751153809.0647786,264124.3366420269,1751153812.2894847,3.2247061729431152
3477500,synthetic_0,104,1750889684.7282877,1751153809.0647857,264124.33649778366,1751153812.2894847,3.224699020385742
3477510,synthetic_0,83,1750889684.728441,1751153809.0647922,264124.33635115623,1751153812.2894847,3.2246925830841064
3477520,synthetic_0,84,1750889684.8195145,1751153809.0648055,264124.24529123306,1751153812.2894847,3.2246792316436768
3477530,synthetic_0,95,1750889684.819902,1751153809.0648134,264124.24491143227,1751153812.2894847,3.2246713638305664
3477540,synthetic_0,97,1750889684.820294,1751153809.0648203,264124.24452614784,1751153812.2894847,3.2246644496917725
3477550,synthetic_0,98,1750889684.8207266,1751153809.064829,264124.24410271645,1751153812.2894847,3.2246556282043457
3477560,synthetic_0,96,1750889684.8210936,1751153809.0648365,264124.2437429428,1751153812.2894847,3.2246482372283936
3477570,synthetic_0,103,1750889684.8215015,1751153809.064844,264124.2433423996,1751153812.2894847,3.2246408462524414
3477580,synthetic_0,89,1750889684.8220625,1751153809.06485,264124.2427875996,1751153812.2894847,3.2246346473693848
3477590,synthetic_0,96,1750889684.8224986,1751153809.0648563,264124.2423579693,1751153812.2894847,3.224628448486328
3477600,synthetic_0,91,1750889684.8227575,1751153809.0648632,264124.242105484,1751153812.2894847,3.224621534347534
3477610,synthetic_0,103,1750889684.8230484,1751153809.06487,264124.2418215275,1751153812.2894847,3.2246146202087402
3477620,synthetic_0,84,1750889684.8232484,1751153809.064877,264124.24162864685,1751153812.2894847,3.2246077060699463
3477630,synthetic_0,90,1750889684.8234627,1751153809.0648837,264124.24142074585,1751153812.2894847,3.2246010303497314
3477640,synthetic_0,103,1750889684.823676,1751153809.06489,264124.24121403694,1751153812.2894847,3.224594831466675
3477650,synthetic_0,105,1750889684.8239276,1751153809.0648966,264124.24096894264,1751153812.2894847,3.22458815574646
3477660,synthetic_0,97,1750889684.8241186,1751153809.0649035,264124.2407848835,1751153812.2894847,3.224581241607666
