index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4510185,synthetic_5,104,1750890011.5225492,1751153743.298066,263731.7755167484,1751153745.816112,2.5180461406707764
4510195,synthetic_5,97,1750890011.5229475,1751153743.2980754,263731.7751278877,1751153745.816112,2.5180366039276123
4510205,synthetic_5,104,1750890011.5233846,1751153743.2980874,263731.7747027874,1751153745.816112,2.5180246829986572
4510215,synthetic_5,90,1750890011.5238388,1751153743.2980976,263731.774258852,1751153745.816112,2.518014430999756
4510225,synthetic_5,83,1750890011.5242624,1751153743.2981071,263731.77384471893,1751153745.816112,2.518004894256592
4510235,synthetic_5,83,1750890011.6168094,1751153743.298117,263731.68130755424,1751153745.816112,2.5179951190948486
4510245,synthetic_5,98,1750890011.6177807,1751153743.2981255,263731.68034505844,1751153745.816112,2.517986536026001
4510255,synthetic_5,81,1750890011.61808,1751153743.2981362,263731.68005633354,1751153745.816112,2.5179758071899414
4510265,synthetic_5,84,1750890011.6184144,1751153743.2981453,263731.6797308922,1751153745.816112,2.5179667472839355
4510275,synthetic_5,90,1750890011.618703,1751153743.298155,263731.6794524193,1751153745.816112,2.5179569721221924
4510285,synthetic_5,97,1750890011.6189573,1751153743.2981665,263731.6792092324,1751153745.816112,2.5179455280303955
4510295,synthetic_5,98,1750890011.6191895,1751153743.2981768,263731.6789870262,1751153745.816112,2.517935276031494
4510305,synthetic_5,104,1750890011.619502,1751153743.2981863,263731.67868447304,1751153745.816112,2.51792573928833
4510315,synthetic_5,83,1750890011.6197307,1751153743.2981966,263731.6784658432,1751153745.816112,2.5179154872894287
4510325,synthetic_5,83,1750890011.620047,1751153743.298206,263731.67815852165,1751153745.816112,2.5179059505462646
4510335,synthetic_5,90,1750890011.6205995,1751153743.2982152,263731.67761564255,1751153745.816112,2.517896890640259
4510345,synthetic_5,83,1750890011.6209233,1751153743.298225,263731.6773016453,1751153745.816112,2.5178871154785156
4510355,synthetic_5,97,1750890011.6211486,1751153743.2982347,263731.6770861149,1751153745.816112,2.5178773403167725
4510365,synthetic_5,105,1750890011.6214285,1751153743.2982447,263731.67681622505,1751153745.816112,2.51786732673645
4510375,synthetic_5,97,1750890011.6217022,1751153743.2982545,263731.67655205727,1751153745.816112,2.517857551574707
4510385,synthetic_5,98,1750890011.6218786,1751153743.298264,263731.6763854027,1751153745.816112,2.517848014831543
4510395,synthetic_5,91,1750890011.6221054,1751153743.2982736,263731.6761682033,1751153745.816112,2.517838478088379
4510405,synthetic_5,95,1750890011.622495,1751153743.298283,263731.67578816414,1751153745.816112,2.517828941345215
4510415,synthetic_5,83,1750890011.622908,1751153743.2982948,263731.67538690567,1751153745.816112,2.517817258834839
4510425,synthetic_5,97,1750890011.6232631,1751153743.298306,263731.67504286766,1751153745.816112,2.517806053161621
4510435,synthetic_5,82,1750890011.6235032,1751153743.2983162,263731.6748130321,1751153745.816112,2.5177958011627197
4510445,synthetic_5,100,1750890011.623764,1751153743.2983258,263731.67456173897,1751153745.816112,2.5177862644195557
4510455,synthetic_5,91,1750890011.6240437,1751153743.2983358,263731.67429208755,1751153745.816112,2.5177762508392334
4510465,synthetic_5,90,1750890011.6242776,1751153743.298345,263731.6740677357,1751153745.816112,2.5177669525146484
4510475,synthetic_5,83,1750890011.624568,1751153743.2983546,263731.67378664017,1751153745.816112,2.5177574157714844
4510485,synthetic_5,98,1750890011.6247792,1751153743.298364,263731.67358469963,1751153745.816112,2.5177481174468994
4510495,synthetic_5,90,1750890011.6249895,1751153743.2983737,263731.6733839512,1751153745.816112,2.5177383422851562
4510505,synthetic_5,105,1750890011.6252034,1751153743.2983837,263731.6731803417,1751153745.816112,2.517728328704834
4510515,synthetic_5,97,1750890011.625398,1751153743.298394,263731.67299604416,1751153745.816112,2.5177180767059326
4510525,synthetic_5,105,1750890011.6256,1751153743.2984035,263731.6728036404,1751153745.816112,2.5177085399627686
4510535,synthetic_5,90,1750890011.6257904,1751153743.2984157,263731.67262530327,1751153745.816112,2.5176963806152344
4510545,synthetic_5,105,1750890011.6259527,1751153743.2984257,263731.6724729538,1751153745.816112,2.517686367034912
4510555,synthetic_5,83,1750890011.6261015,1751153743.2984352,263731.67233371735,1751153745.816112,2.517676830291748
4510565,synthetic_5,96,1750890011.6262507,1751153743.2984452,263731.6721944809,1751153745.816112,2.517666816711426
4510575,synthetic_5,97,1750890011.6263971,1751153743.2984557,263731.6720585823,1751153745.816112,2.5176563262939453
4510585,synthetic_5,84,1750890011.6265447,1751153743.2984655,263731.6719210148,1751153745.816112,2.517646551132202
4510595,synthetic_5,80,1750890011.626693,1751153743.2984755,263731.6717824936,1751153745.816112,2.51763653755188
4510605,synthetic_5,104,1750890011.6268396,1751153743.298485,263731.6716454029,1751153745.816112,2.517627000808716
4510615,synthetic_5,97,1750890011.6269932,1751153743.2984955,263731.67150235176,1751153745.816112,2.5176165103912354
4510625,synthetic_5,82,1750890011.6271396,1751153743.2985055,263731.67136597633,1751153745.816112,2.517606496810913
4510635,synthetic_5,84,1750890011.6272914,1751153743.2985168,263731.6712253094,1751153745.816112,2.5175952911376953
4510645,synthetic_5,98,1750890011.6274383,1751153743.2985263,263731.67108798027,1751153745.816112,2.5175857543945312
4510655,synthetic_5,91,1750890011.6275916,1751153743.298534,263731.6709423065,1751153745.816112,2.517578125
4510665,synthetic_5,104,1750890011.6277485,1751153743.2985427,263731.670794487,1751153745.816112,2.5175693035125732
4510675,synthetic_5,98,1750890011.6278996,1751153743.2985504,263731.6706507206,1751153745.816112,2.517561674118042
4510685,synthetic_5,103,1750890011.6280537,1751153743.298558,263731.6705043316,1751153745.816112,2.5175540447235107
4510695,synthetic_5,82,1750890011.628205,1751153743.2985656,263731.6703605652,1751153745.816112,2.5175464153289795
4510705,synthetic_5,89,1750890011.628355,1751153743.2985728,263731.67021775246,1751153745.816112,2.5175392627716064
4510715,synthetic_5,97,1750890011.71778,1751153743.2985797,263731.58079981804,1751153745.816112,2.5175323486328125
4510725,synthetic_5,97,1750890011.7181888,1751153743.2985876,263731.580398798,1751153745.816112,2.517524480819702
4510735,synthetic_5,104,1750890011.718434,1751153743.2985952,263731.5801613331,1751153745.816112,2.517516851425171
4510745,synthetic_5,98,1750890011.718619,1751153743.2986035,263731.5799841881,1751153745.816112,2.5175085067749023
4510755,synthetic_5,89,1750890011.718842,1751153743.2986114,263731.57976937294,1751153745.816112,2.517500638961792
4510765,synthetic_5,84,1750890011.7192533,1751153743.298619,263731.5793657303,1751153745.816112,2.5174930095672607
4510775,synthetic_5,83,1750890011.719491,1751153743.298627,263731.5791356564,1751153745.816112,2.5174851417541504
4510785,synthetic_5,90,1750890011.719706,1751153743.2986336,263731.57892751694,1751153745.816112,2.5174784660339355
4510795,synthetic_5,105,1750890011.7200072,1751153743.298642,263731.5786347389,1751153745.816112,2.517470121383667
4510805,synthetic_5,100,1750890011.72025,1751153743.2986493,263731.5783994198,1751153745.816112,2.517462730407715
4510815,synthetic_5,97,1750890011.720513,1751153743.2986565,263731.5781431198,1751153745.816112,2.517455577850342
4510825,synthetic_5,102,1750890011.7207894,1751153743.298664,263731.5778744221,1751153745.816112,2.5174479484558105
4510835,synthetic_5,96,1750890011.7210126,1751153743.298672,263731.5776593685,1751153745.816112,2.5174400806427
4510845,synthetic_5,90,1750890011.7215805,1751153743.298681,263731.5771007538,1751153745.816112,2.5174310207366943
4239015,synthetic_5,83,1750890012.3232265,1751153743.2986882,263730.9754617214,1751153745.816112,2.5174238681793213
4239025,synthetic_5,103,1750890012.3236594,1751153743.298695,263730.97503590584,1751153745.816112,2.5174169540405273
4239035,synthetic_5,104,1750890012.3241134,1751153743.2987032,263730.9745898247,1751153745.816112,2.517408847808838
4239045,synthetic_5,96,1750890012.418241,1751153743.2987106,263730.8804695606,1751153745.816112,2.5174014568328857
4239055,synthetic_5,103,1750890012.4185765,1751153743.2987175,263730.88014125824,1751153745.816112,2.517394542694092
4239065,synthetic_5,98,1750890012.4188592,1751153743.2987278,263730.8798685074,1751153745.816112,2.5173842906951904
4239075,synthetic_5,98,1750890012.4192023,1751153743.298738,263730.87953567505,1751153745.816112,2.517374038696289
4239085,synthetic_5,97,1750890012.4195805,1751153743.2987497,263730.8791692257,1751153745.816112,2.517362356185913
4239095,synthetic_5,105,1750890012.4200957,1751153743.2987597,263730.8786637783,1751153745.816112,2.517352342605591
4239105,synthetic_5,95,1750890012.420457,1751153743.2987692,263730.8783123493,1751153745.816112,2.5173428058624268
4239115,synthetic_5,94,1750890012.420839,1751153743.2987792,263730.8779401779,1751153745.816112,2.5173327922821045
4239125,synthetic_5,103,1750890012.4211369,1751153743.2987888,263730.87765192986,1751153745.816112,2.5173232555389404
4239135,synthetic_5,91,1750890012.4215772,1751153743.2987986,263730.8772213459,1751153745.816112,2.5173134803771973
4239145,synthetic_5,89,1750890012.4220288,1751153743.298808,263730.87677907944,1751153745.816112,2.517303943634033
4239155,synthetic_5,84,1750890012.4224403,1751153743.2988167,263730.87637615204,1751153745.816112,2.5172953605651855
4239165,synthetic_5,97,1750890012.4228568,1751153743.298826,263730.8759691715,1751153745.816112,2.5172860622406006
4239175,synthetic_5,90,1750890012.423258,1751153743.2988362,263730.87557816505,1751153745.816112,2.517275810241699
4239185,synthetic_5,84,1750890012.4236572,1751153743.2988455,263730.8751883507,1751153745.816112,2.5172665119171143
4239195,synthetic_5,98,1750890012.4240203,1751153743.2988548,263730.8748345375,1751153745.816112,2.5172572135925293
4239205,synthetic_5,97,1750890012.4244175,1751153743.298865,263730.87444734573,1751153745.816112,2.517246961593628
4239215,synthetic_5,91,1750890012.424785,1751153743.2988777,263730.8740928173,1751153745.816112,2.5172343254089355
4239225,synthetic_5,102,1750890012.4251063,1751153743.298889,263730.8737823963,1751153745.816112,2.5172231197357178
4239235,synthetic_5,89,1750890012.4253774,1751153743.298899,263730.8735215664,1751153745.816112,2.5172131061553955
4239245,synthetic_5,91,1750890012.4256194,1751153743.2989087,263730.8732893467,1751153745.816112,2.5172033309936523
4239255,synthetic_5,82,1750890012.4258432,1751153743.2989182,263730.8730750084,1751153745.816112,2.5171937942504883
4239265,synthetic_5,83,1750890012.4260528,1751153743.2989273,263730.8728744984,1751153745.816112,2.5171847343444824
4239275,synthetic_5,91,1750890012.4262776,1751153743.298937,263730.8726594448,1751153745.816112,2.5171749591827393
4239285,synthetic_5,104,1750890012.4265096,1751153743.298947,263730.8724374771,1751153745.816112,2.517164945602417
4239295,synthetic_5,104,1750890012.426743,1751153743.298957,263730.8722140789,1751153745.816112,2.5171549320220947
4239305,synthetic_5,84,1750890012.4269743,1751153743.2989674,263730.8719930649,1751153745.816112,2.5171446800231934
4239315,synthetic_5,98,1750890012.4272003,1751153743.298977,263730.8717763424,1751153745.816112,2.5171351432800293
4239325,synthetic_5,90,1750890012.4274335,1751153743.2989864,263730.87155270576,1751153745.816112,2.5171256065368652
4239335,synthetic_5,104,1750890012.4276664,1751153743.2989984,263730.87133193016,1751153745.816112,2.51711368560791
4239345,synthetic_5,80,1750890012.427906,1751153743.2990088,263730.8711028099,1751153745.816112,2.5171031951904297
4239355,synthetic_5,88,1750890012.4281275,1751153743.299018,263730.87089061737,1751153745.816112,2.517094135284424
4239365,synthetic_5,90,1750890012.428361,1751153743.2990282,263730.8706672192,1751153745.816112,2.5170838832855225
4239375,synthetic_5,104,1750890012.5182695,1751153743.2990384,263730.7807688713,1751153745.816112,2.517073631286621
4239385,synthetic_5,95,1750890012.5186958,1751153743.2990477,263730.7803518772,1751153745.816112,2.517064332962036
4239395,synthetic_5,91,1750890012.5191376,1751153743.299055,263730.77991747856,1751153745.816112,2.517056941986084
4239405,synthetic_5,105,1750890012.5194798,1751153743.299063,263730.7795832157,1751153745.816112,2.5170490741729736
4239415,synthetic_5,97,1750890012.5198798,1751153743.2990732,263730.77919340134,1751153745.816112,2.5170388221740723
4239425,synthetic_5,98,1750890012.5202675,1751153743.2990832,263730.7788157463,1751153745.816112,2.51702880859375
4239435,synthetic_5,82,1750890012.5209002,1751153743.2990952,263730.7781949043,1751153745.816112,2.517016887664795
4239445,synthetic_5,95,1750890012.5213652,1751153743.2991047,263730.77773952484,1751153745.816112,2.517007350921631
4239455,synthetic_5,98,1750890012.5218112,1751153743.2991145,263730.77730321884,1751153745.816112,2.5169975757598877
4239465,synthetic_5,91,1750890012.5222244,1751153743.299127,263730.7769026756,1751153745.816112,2.5169849395751953
4239475,synthetic_5,98,1750890012.5225384,1751153743.2991364,263730.7765979767,1751153745.816112,2.5169756412506104
4239485,synthetic_5,97,1750890012.5228195,1751153743.2991464,263730.7763268948,1751153745.816112,2.516965627670288
4239495,synthetic_5,83,1750890012.5230465,1751153743.299157,263730.7761104107,1751153745.816112,2.5169551372528076
4513775,synthetic_5,98,1750890012.7227602,1751153743.299167,263730.5764067173,1751153745.816112,2.5169451236724854
4513785,synthetic_5,104,1750890012.723143,1751153743.2991772,263730.57603383064,1751153745.816112,2.516934871673584
4513795,synthetic_5,83,1750890012.7234762,1751153743.299188,263730.57571172714,1751153745.816112,2.5169241428375244
4513805,synthetic_5,90,1750890012.723847,1751153743.2991977,263730.57535099983,1751153745.816112,2.5169143676757812
4513815,synthetic_5,96,1750890012.72416,1751153743.2992072,263730.57504725456,1751153745.816112,2.516904830932617
4513825,synthetic_5,90,1750890012.8171277,1751153743.299217,263730.4820892811,1751153745.816112,2.516895055770874
4513835,synthetic_5,91,1750890012.8174558,1751153743.2992263,263730.48177075386,1751153745.816112,2.516885757446289
4513845,synthetic_5,98,1750890012.8178723,1751153743.2992363,263730.48136377335,1751153745.816112,2.516875743865967
4513855,synthetic_5,91,1750890012.8182735,1751153743.2992463,263730.4809730053,1751153745.816112,2.5168657302856445
4513865,synthetic_5,90,1750890012.818799,1751153743.299258,263730.48045897484,1751153745.816112,2.5168540477752686
4513875,synthetic_5,84,1750890012.8191674,1751153743.2992682,263730.48010087013,1751153745.816112,2.516843795776367
4513885,synthetic_5,104,1750890012.8195632,1751153743.299278,263730.47971487045,1751153745.816112,2.516834020614624
4513895,synthetic_5,104,1750890012.8198795,1751153743.2992885,263730.4794089794,1751153745.816112,2.5168235301971436
4513905,synthetic_5,96,1750890012.820287,1751153743.299299,263730.4790120125,1751153745.816112,2.516813039779663
4513915,synthetic_5,103,1750890012.820669,1751153743.299311,263730.47864198685,1751153745.816112,2.516801118850708
4513925,synthetic_5,88,1750890012.821082,1751153743.2993212,263730.47823929787,1751153745.816112,2.5167908668518066
4513935,synthetic_5,98,1750890012.8214347,1751153743.2993314,263730.4778966904,1751153745.816112,2.5167806148529053
4513945,synthetic_5,103,1750890012.8218174,1751153743.299339,263730.47752165794,1751153745.816112,2.516772985458374
4513955,synthetic_5,91,1750890012.8221867,1751153743.299347,263730.4771602154,1751153745.816112,2.5167651176452637
4513965,synthetic_5,82,1750890012.822543,1751153743.2993543,263730.4768116474,1751153745.816112,2.5167577266693115
4513975,synthetic_5,90,1750890012.822935,1751153743.2993634,263730.4764280319,1751153745.816112,2.5167486667633057
4513985,synthetic_5,84,1750890012.8233614,1751153743.299374,263730.47601246834,1751153745.816112,2.516737937927246
4513995,synthetic_5,89,1750890012.8237617,1751153743.2993855,263730.47562384605,1751153745.816112,2.516726493835449
4514005,synthetic_5,80,1750890012.82418,1751153743.299395,263730.475215435,1751153745.816112,2.516716957092285
4514015,synthetic_5,83,1750890012.824558,1751153743.299405,263730.47484731674,1751153745.816112,2.516706943511963
4514025,synthetic_5,83,1750890012.8249376,1751153743.299415,263730.47447776794,1751153745.816112,2.5166969299316406
4514035,synthetic_5,101,1750890012.8252175,1751153743.2994251,263730.4742076397,1751153745.816112,2.5166869163513184
4514045,synthetic_5,86,1750890012.825376,1751153743.299435,263730.4740588665,1751153745.816112,2.516677141189575
4514055,synthetic_5,90,1750890012.8255265,1751153743.299445,263730.47391819954,1751153745.816112,2.516667127609253
4514065,synthetic_5,84,1750890012.8256814,1751153743.2994545,263730.4737730026,1751153745.816112,2.516657590866089
4514075,synthetic_5,89,1750890012.8258314,1751153743.299464,263730.4736325741,1751153745.816112,2.516648054122925
4514085,synthetic_5,103,1750890012.8259842,1751153743.2994738,263730.47348952293,1751153745.816112,2.5166382789611816
4514095,synthetic_5,83,1750890012.826137,1751153743.2994845,263730.47334718704,1751153745.816112,2.516627550125122
4514105,synthetic_5,91,1750890012.8262937,1751153743.2994938,263730.4732000828,1751153745.816112,2.516618251800537
4514115,synthetic_5,90,1750890012.8264472,1751153743.299503,263730.47305583954,1751153745.816112,2.516608953475952
4514125,synthetic_5,96,1750890012.8265991,1751153743.2995148,263730.4729156494,1751153745.816112,2.516597270965576
4514135,synthetic_5,83,1750890012.8267524,1751153743.299527,263730.4727745056,1751153745.816112,2.516585111618042
4514145,synthetic_5,91,1750890012.8269038,1751153743.2995367,263730.472632885,1751153745.816112,2.516575336456299
4514155,synthetic_5,91,1750890012.8270576,1751153743.299546,263730.4724884033,1751153745.816112,2.516566038131714
4514165,synthetic_5,83,1750890012.8272102,1751153743.2995555,263730.4723453522,1751153745.816112,2.51655650138855
4514175,synthetic_5,105,1750890012.8273587,1751153743.2995648,263730.4722061157,1751153745.816112,2.516547203063965
4514185,synthetic_5,84,1750890012.8275049,1751153743.2995749,263730.4720699787,1751153745.816112,2.5165371894836426
4514195,synthetic_5,84,1750890012.8276532,1751153743.299584,263730.47193074226,1751153745.816112,2.5165281295776367
4514205,synthetic_5,91,1750890012.8278067,1751153743.2995934,263730.47178673744,1751153745.816112,2.5165185928344727
4514215,synthetic_5,87,1750890012.8279598,1751153743.2996027,263730.47164297104,1751153745.816112,2.5165092945098877
4514225,synthetic_5,84,1750890012.8281095,1751153743.299612,263730.4715023041,1751153745.816112,2.5164999961853027
4514235,synthetic_5,90,1750890012.828253,1751153743.299621,263730.47136831284,1751153745.816112,2.516490936279297
4514245,synthetic_5,83,1750890012.8283997,1751153743.2996323,263730.4712328911,1751153745.816112,2.516479730606079
4514255,synthetic_5,104,1750890012.918989,1751153743.299642,263730.3806531429,1751153745.816112,2.516469955444336
4514265,synthetic_5,104,1750890012.919417,1751153743.299652,263730.3802354336,1751153745.816112,2.5164599418640137
4514275,synthetic_5,96,1750890012.919871,1751153743.299662,263730.37979102135,1751153745.816112,2.5164499282836914
4514285,synthetic_5,91,1750890012.9202323,1751153743.2996716,263730.37943935394,1751153745.816112,2.5164403915405273
4514295,synthetic_5,90,1750890012.920661,1751153743.2996802,263730.3790192604,1751153745.816112,2.5164318084716797
3800665,synthetic_5,105,1750889862.0187185,1751153743.2996898,263881.2809712887,1751153745.816112,2.5164222717285156
3800675,synthetic_5,91,1750889862.0190926,1751153743.2997,263881.280607462,1751153745.816112,2.5164120197296143
4043155,synthetic_5,82,1750889861.718369,1751153743.2997098,263881.5813407898,1751153745.816112,2.516402244567871
3800685,synthetic_5,89,1750889862.0197628,1751153743.299719,263881.2799565792,1751153745.816112,2.516392946243286
4043165,synthetic_5,90,1750889861.7185757,1751153743.2997313,263881.581155777,1751153745.816112,2.516380786895752
3800695,synthetic_5,91,1750889862.1198063,1751153743.2997415,263881.1799352169,1751153745.816112,2.5163705348968506
3800705,synthetic_5,91,1750889862.1202006,1751153743.2997508,263881.1795501709,1751153745.816112,2.5163612365722656
3800715,synthetic_5,81,1750889862.120525,1751153743.2997622,263881.1792373657,1751153745.816112,2.5163497924804688
3800725,synthetic_5,81,1750889862.120854,1751153743.2997725,263881.17891836166,1751153745.816112,2.5163395404815674
3800735,synthetic_5,96,1750889862.121203,1751153743.2997816,263881.1785786152,1751153745.816112,2.5163304805755615
3800745,synthetic_5,82,1750889862.1215382,1751153743.2997918,263881.17825365067,1751153745.816112,2.51632022857666
3800755,synthetic_5,103,1750889862.1219184,1751153743.2998016,263881.1778831482,1751153745.816112,2.516310453414917
3800765,synthetic_5,103,1750889862.122305,1751153743.2998118,263881.1775071621,1751153745.816112,2.5163002014160156
3800775,synthetic_5,90,1750889862.1226325,1751153743.299822,263881.1771893501,1751153745.816112,2.5162899494171143
3800785,synthetic_5,103,1750889862.1229928,1751153743.2998314,263881.1768386364,1751153745.816112,2.5162806510925293
4043175,synthetic_5,84,1750889861.7188172,1751153743.299841,263881.5810236931,1751153745.816112,2.5162711143493652
3805795,synthetic_5,89,1750889863.929025,1751153743.2998507,263879.3708257675,1751153745.816112,2.516261339187622
3805805,synthetic_5,96,1750889863.929357,1751153743.2998605,263879.3705034256,1751153745.816112,2.516251564025879
3805815,synthetic_5,95,1750889863.929671,1751153743.2998705,263879.3701992035,1751153745.816112,2.5162415504455566
3805825,synthetic_5,97,1750889863.9299843,1751153743.2998805,263879.36989593506,1751153745.816112,2.5162315368652344
3805835,synthetic_5,104,1750889863.9302611,1751153743.299893,263879.36963152885,1751153745.816112,2.516219139099121
3805845,synthetic_5,104,1750889863.9305048,1751153743.2999034,263879.3693985939,1751153745.816112,2.5162086486816406
3805855,synthetic_5,84,1750889863.9307425,1751153743.2999132,263879.36917066574,1751153745.816112,2.5161988735198975
3805865,synthetic_5,84,1750889863.9309766,1751153743.299923,263879.36894631386,1751153745.816112,2.5161890983581543
3805875,synthetic_5,81,1750889863.9312136,1751153743.2999325,263879.36871886253,1751153745.816112,2.5161795616149902
3805885,synthetic_5,95,1750889863.9314585,1751153743.299944,263879.36848545074,1751153745.816112,2.5161681175231934
3805895,synthetic_5,96,1750889863.93169,1751153743.2999537,263879.36826372147,1751153745.816112,2.51615834236145
3805905,synthetic_5,91,1750889863.931923,1751153743.2999637,263879.3680408001,1751153745.816112,2.516148328781128
3805915,synthetic_5,94,1750889863.9321506,1751153743.2999742,263879.3678236008,1751153745.816112,2.5161378383636475
3805925,synthetic_5,90,1750889863.932392,1751153743.299984,263879.3675920963,1751153745.816112,2.5161280632019043
3805935,synthetic_5,104,1750889864.0173025,1751153743.2999935,263879.2826910019,1751153745.816112,2.5161185264587402
3805945,synthetic_5,104,1750889864.0176191,1751153743.3000033,263879.2823841572,1751153745.816112,2.516108751296997
3805955,synthetic_5,91,1750889864.017953,1751153743.3000128,263879.28206014633,1751153745.816112,2.516099214553833
3805965,synthetic_5,90,1750889864.0182846,1751153743.3000247,263879.2817401886,1751153745.816112,2.516087293624878
3805975,synthetic_5,97,1750889864.018603,1751153743.3000343,263879.2814311981,1751153745.816112,2.516077756881714
3805985,synthetic_5,90,1750889864.0189662,1751153743.3000438,263879.28107762337,1751153745.816112,2.51606822013855
3805995,synthetic_5,98,1750889864.0194836,1751153743.3000538,263879.28057026863,1751153745.816112,2.5160582065582275
3806005,synthetic_5,89,1750889864.0198336,1751153743.3000634,263879.2802298069,1751153745.816112,2.5160486698150635
3806015,synthetic_5,91,1750889864.0201712,1751153743.300073,263879.27990174294,1751153745.816112,2.5160391330718994
3806025,synthetic_5,98,1750889864.0203528,1751153743.300082,263879.2797291279,1751153745.816112,2.5160300731658936
3806035,synthetic_5,84,1750889864.0205412,1751153743.3000891,263879.27954792976,1751153745.816112,2.5160229206085205
3806045,synthetic_5,102,1750889864.020843,1751153743.3000965,263879.2792532444,1751153745.816112,2.5160155296325684
3806055,synthetic_5,82,1750889864.0210793,1751153743.3001037,263879.27902436256,1751153745.816112,2.5160083770751953
3806065,synthetic_5,105,1750889864.0213163,1751153743.3001108,263879.27879428864,1751153745.816112,2.5160012245178223
3806075,synthetic_5,105,1750889864.0215662,1751153743.3001182,263879.27855205536,1751153745.816112,2.51599383354187
3806085,synthetic_5,96,1750889864.021823,1751153743.3001258,263879.27830290794,1751153745.816112,2.515986204147339
3806095,synthetic_5,105,1750889864.022092,1751153743.300137,263879.27804517746,1751153745.816112,2.515974998474121
3806105,synthetic_5,103,1750889864.0223398,1751153743.300145,263879.27780508995,1751153745.816112,2.5159671306610107
3806115,synthetic_5,93,1750889864.0225787,1751153743.3001523,263879.2775738239,1751153745.816112,2.5159597396850586
3806125,synthetic_5,104,1750889864.0227978,1751153743.30016,263879.27736210823,1751153745.816112,2.5159521102905273
3806135,synthetic_5,83,1750889864.022993,1751153743.3001692,263879.2771759033,1751153745.816112,2.5159428119659424
3806145,synthetic_5,90,1750889864.0231729,1751153743.3001788,263879.2770059109,1751153745.816112,2.5159332752227783
3806155,synthetic_5,96,1750889864.023388,1751153743.3001888,263879.2768008709,1751153745.816112,2.515923261642456
3806165,synthetic_5,91,1750889864.0235698,1751153743.300198,263879.27662825584,1751153745.816112,2.515913963317871
3806175,synthetic_5,88,1750889864.023762,1751153743.300208,263879.27644610405,1751153745.816112,2.515903949737549
3806185,synthetic_5,89,1750889864.023944,1751153743.300218,263879.2762737274,1751153745.816112,2.5158939361572266
3806195,synthetic_5,89,1750889864.024163,1751153743.3002276,263879.2760646343,1751153745.816112,2.5158843994140625
3806205,synthetic_5,97,1750889864.024354,1751153743.3002374,263879.2758834362,1751153745.816112,2.5158746242523193
3806215,synthetic_5,95,1750889864.024586,1751153743.3002498,263879.2756638527,1751153745.816112,2.515862226486206
3806225,synthetic_5,98,1750889864.0248215,1751153743.30026,263879.27543854713,1751153745.816112,2.5158519744873047
3806235,synthetic_5,101,1750889864.02511,1751153743.3002706,263879.2751605511,1751153745.816112,2.515841484069824
3806245,synthetic_5,105,1750889864.0253358,1751153743.300281,263879.2749452591,1751153745.816112,2.5158309936523438
3806255,synthetic_5,89,1750889864.025594,1751153743.3002913,263879.2746973038,1751153745.816112,2.5158207416534424
3806265,synthetic_5,104,1750889864.0259254,1751153743.300299,263879.27437353134,1751153745.816112,2.515813112258911
3806275,synthetic_5,97,1750889864.0262322,1751153743.300307,263879.27407479286,1751153745.816112,2.5158050060272217
3806285,synthetic_5,84,1750889864.0264835,1751153743.300315,263879.2738313675,1751153745.816112,2.5157971382141113
3806295,synthetic_5,98,1750889864.026672,1751153743.300322,263879.2736499309,1751153745.816112,2.5157899856567383
3806305,synthetic_5,90,1750889864.0268316,1751153743.30033,263879.27349829674,1751153745.816112,2.515782117843628
3806315,synthetic_5,84,1750889864.027105,1751153743.3003392,263879.27323389053,1751153745.816112,2.515772819519043
3806325,synthetic_5,90,1750889864.027377,1751153743.3003466,263879.27296972275,1751153745.816112,2.515765428543091
3806335,synthetic_5,91,1750889864.0276525,1751153743.300354,263879.27270150185,1751153745.816112,2.5157580375671387
3806345,synthetic_5,91,1750889864.0278864,1751153743.300365,263879.2724785805,1751153745.816112,2.5157470703125
3806355,synthetic_5,83,1750889864.0281672,1751153743.300375,263879.27220773697,1751153745.816112,2.5157370567321777
3806365,synthetic_5,96,1750889864.0283604,1751153743.3003843,263879.27202415466,1751153745.816112,2.5157277584075928
3806375,synthetic_5,88,1750889864.1231987,1751153743.300395,263879.17719626427,1751153745.816112,2.515717029571533
3806385,synthetic_5,97,1750889864.1234217,1751153743.3004055,263879.1769838333,1751153745.816112,2.5157065391540527
3806395,synthetic_5,104,1750889864.1236448,1751153743.3004153,263879.1767704487,1751153745.816112,2.5156967639923096
3806405,synthetic_5,105,1750889864.1238785,1751153743.3004255,263879.1765470505,1751153745.816112,2.515686511993408
