index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5338813,synthetic_3,95,1750890260.0240078,1751154290.530643,264030.50663518906,1751154293.735168,3.2045249938964844
5338823,synthetic_3,96,1750890260.0244236,1751154290.53065,264030.5062263012,1751154293.735168,3.2045180797576904
5338833,synthetic_3,95,1750890260.025324,1751154290.5306568,264030.5053329468,1751154293.735168,3.2045111656188965
5338843,synthetic_3,82,1750890260.02571,1751154290.5306635,264030.5049536228,1751154293.735168,3.2045044898986816
5338853,synthetic_3,104,1750890260.026122,1751154290.5306704,264030.50454831123,1751154293.735168,3.2044975757598877
5338863,synthetic_3,97,1750890260.0264344,1751154290.5306773,264030.50424289703,1751154293.735168,3.2044906616210938
5338873,synthetic_3,104,1750890260.0268743,1751154290.5306845,264030.5038101673,1751154293.735168,3.2044835090637207
5338883,synthetic_3,84,1750890260.0270536,1751154290.5306933,264030.503639698,1751154293.735168,3.204474687576294
5338893,synthetic_3,82,1750890260.0272088,1751154290.5307,264030.50349116325,1751154293.735168,3.204468011856079
5338903,synthetic_3,104,1750890260.0273871,1751154290.5307066,264030.5033195019,1751154293.735168,3.2044613361358643
5338913,synthetic_3,91,1750890260.0275412,1751154290.5307136,264030.5031723976,1751154293.735168,3.2044544219970703
5338923,synthetic_3,81,1750890260.02769,1751154290.5307202,264030.50303030014,1751154293.735168,3.2044477462768555
5338933,synthetic_3,98,1750890260.0278566,1751154290.530727,264030.50287008286,1751154293.735168,3.2044410705566406
5338943,synthetic_3,97,1750890260.0280366,1751154290.5307336,264030.50269699097,1751154293.735168,3.204434394836426
5338953,synthetic_3,83,1750890260.0282085,1751154290.5307405,264030.5025317669,1751154293.735168,3.204427480697632
5338963,synthetic_3,96,1750890260.0283766,1751154290.530747,264030.5023703575,1751154293.735168,3.204421043395996
5338973,synthetic_3,91,1750890260.1196318,1751154290.530754,264030.41112208366,1751154293.735168,3.204413890838623
5338983,synthetic_3,90,1750890260.120203,1751154290.5307603,264030.41055750847,1751154293.735168,3.2044076919555664
5338993,synthetic_3,96,1750890260.120708,1751154290.5307672,264030.41005921364,1751154293.735168,3.2044007778167725
5339003,synthetic_3,89,1750890260.1210835,1751154290.530774,264030.4096903801,1751154293.735168,3.2043938636779785
5339013,synthetic_3,96,1750890260.1214352,1751154290.5307825,264030.40934729576,1751154293.735168,3.20438551902771
5339023,synthetic_3,82,1750890260.1219532,1751154290.5307906,264030.4088373184,1751154293.735168,3.2043774127960205
5339033,synthetic_3,83,1750890260.122341,1751154290.5307975,264030.4084568024,1751154293.735168,3.2043704986572266
5339043,synthetic_3,90,1750890260.1227286,1751154290.5308042,264030.40807557106,1751154293.735168,3.2043638229370117
5339053,synthetic_3,89,1750890260.1230288,1751154290.5308108,264030.4077820778,1751154293.735168,3.204357147216797
5339063,synthetic_3,84,1750890260.1234064,1751154290.5308175,264030.4074110985,1751154293.735168,3.204350471496582
5339073,synthetic_3,89,1750890260.123789,1751154290.5308242,264030.4070351124,1751154293.735168,3.204343795776367
5339083,synthetic_3,84,1750890260.1241295,1751154290.5308309,264030.4067013264,1751154293.735168,3.2043371200561523
5339093,synthetic_3,104,1750890260.1245356,1751154290.5308378,264030.40630221367,1751154293.735168,3.2043302059173584
4977023,synthetic_3,97,1750890260.5213606,1751154290.530845,264030.0094842911,1751154293.735168,3.2043230533599854
4977033,synthetic_3,98,1750890260.5220177,1751154290.5308518,264030.00883436203,1751154293.735168,3.2043161392211914
4977043,synthetic_3,96,1750890260.522479,1751154290.5308588,264030.0083796978,1751154293.735168,3.2043092250823975
4977053,synthetic_3,87,1750890260.522888,1751154290.5308669,264030.00797891617,1751154293.735168,3.204301118850708
4977063,synthetic_3,91,1750890260.5232604,1751154290.5308738,264030.0076134205,1751154293.735168,3.204294204711914
4977073,synthetic_3,97,1750890260.5236535,1751154290.5308807,264030.007226944,1751154293.735168,3.20428729057312
4977083,synthetic_3,83,1750890260.523982,1751154290.5308876,264030.0069055557,1751154293.735168,3.204280376434326
4977093,synthetic_3,91,1750890260.5242877,1751154290.530894,264030.0066063404,1751154293.735168,3.2042739391326904
4977103,synthetic_3,98,1750890260.6182568,1751154290.5309012,264029.9126443863,1751154293.735168,3.2042667865753174
4977113,synthetic_3,83,1750890260.6186175,1751154290.530908,264029.9122905731,1751154293.735168,3.2042598724365234
4977123,synthetic_3,83,1750890260.6190202,1751154290.5309143,264029.91189432144,1751154293.735168,3.204253673553467
4977133,synthetic_3,84,1750890260.6194203,1751154290.5309217,264029.9115009308,1751154293.735168,3.2042462825775146
4977143,synthetic_3,101,1750890260.6198373,1751154290.530928,264029.9110906124,1751154293.735168,3.204240083694458
4977153,synthetic_3,90,1750890260.620262,1751154290.5309348,264029.91067290306,1751154293.735168,3.204233169555664
4977163,synthetic_3,104,1750890260.6206486,1751154290.5309432,264029.9102945328,1751154293.735168,3.2042248249053955
4977173,synthetic_3,89,1750890260.6211572,1751154290.5309503,264029.9097931385,1751154293.735168,3.2042176723480225
4977183,synthetic_3,81,1750890260.6215637,1751154290.530959,264029.9093952179,1751154293.735168,3.204209089279175
4977193,synthetic_3,91,1750890260.6220472,1751154290.5309658,264029.9089186192,1751154293.735168,3.204202175140381
4977203,synthetic_3,84,1750890260.6223185,1751154290.5309725,264029.9086542129,1751154293.735168,3.204195499420166
4977213,synthetic_3,90,1750890260.6225936,1751154290.5309796,264029.90838599205,1751154293.735168,3.204188346862793
4977223,synthetic_3,105,1750890260.6228724,1751154290.5309863,264029.90811419487,1751154293.735168,3.204181671142578
4977233,synthetic_3,103,1750890260.6231794,1751154290.5309937,264029.9078140259,1751154293.735168,3.204174280166626
4977243,synthetic_3,90,1750890260.6234272,1751154290.5310004,264029.9075732231,1751154293.735168,3.204167604446411
4977253,synthetic_3,84,1750890260.6236792,1751154290.531007,264029.9073278904,1751154293.735168,3.2041609287261963
4977263,synthetic_3,98,1750890260.6241667,1751154290.5310135,264029.9068470001,1751154293.735168,3.2041544914245605
4977273,synthetic_3,102,1750890260.624423,1751154290.5310204,264029.90659737587,1751154293.735168,3.2041475772857666
4977283,synthetic_3,83,1750890260.6246622,1751154290.5310273,264029.9063651562,1751154293.735168,3.2041406631469727
4977293,synthetic_3,97,1750890260.624884,1751154290.5310338,264029.9061498642,1751154293.735168,3.204134225845337
4977303,synthetic_3,83,1750890260.6251235,1751154290.531041,264029.9059174061,1751154293.735168,3.204127073287964
4977313,synthetic_3,90,1750890260.6253626,1751154290.5310495,264029.9056868553,1751154293.735168,3.204118490219116
4977323,synthetic_3,91,1750890260.6255913,1751154290.5310562,264029.9054648876,1751154293.735168,3.2041118144989014
4977333,synthetic_3,84,1750890260.6258354,1751154290.5310628,264029.9052274227,1751154293.735168,3.2041051387786865
4977343,synthetic_3,96,1750890260.6260662,1751154290.5310695,264029.90500330925,1751154293.735168,3.2040984630584717
4977353,synthetic_3,98,1750890260.6262865,1751154290.5310764,264029.9047899246,1751154293.735168,3.2040915489196777
4977363,synthetic_3,103,1750890260.626517,1751154290.5310836,264029.9045665264,1751154293.735168,3.2040843963623047
4977373,synthetic_3,83,1750890260.626758,1751154290.5310905,264029.90433239937,1751154293.735168,3.2040774822235107
4977383,synthetic_3,102,1750890260.6269906,1751154290.5310988,264029.9041082859,1751154293.735168,3.204069137573242
4977393,synthetic_3,90,1750890260.627216,1751154290.5311058,264029.90388965607,1751154293.735168,3.2040622234344482
4977403,synthetic_3,84,1750890260.6274457,1751154290.5311124,264029.9036667347,1751154293.735168,3.2040555477142334
4977413,synthetic_3,90,1750890260.6277032,1751154290.531119,264029.90341591835,1751154293.735168,3.2040488719940186
4977423,synthetic_3,96,1750890260.627946,1751154290.5311258,264029.903179884,1751154293.735168,3.2040421962738037
4977433,synthetic_3,84,1750890260.6281767,1751154290.5311327,264029.9029560089,1751154293.735168,3.2040352821350098
4977443,synthetic_3,90,1750890260.6284103,1751154290.5311406,264029.9027302265,1751154293.735168,3.2040274143218994
4977453,synthetic_3,101,1750890260.717307,1751154290.5311472,264029.81384015083,1751154293.735168,3.2040207386016846
4977463,synthetic_3,104,1750890260.7175596,1751154290.5311542,264029.8135945797,1751154293.735168,3.2040138244628906
4977473,synthetic_3,90,1750890260.7178023,1751154290.531161,264029.8133587837,1751154293.735168,3.2040069103240967
4977483,synthetic_3,90,1750890260.718058,1751154290.5311675,264029.8131098747,1751154293.735168,3.204000473022461
4977493,synthetic_3,91,1750890260.7182984,1751154290.531175,264029.81287646294,1751154293.735168,3.203993082046509
4977503,synthetic_3,97,1750890260.7185218,1751154290.5311818,264029.81265997887,1751154293.735168,3.203986167907715
4977513,synthetic_3,98,1750890260.718887,1751154290.5311885,264029.8123011589,1751154293.735168,3.2039794921875
4977523,synthetic_3,102,1750890260.719164,1751154290.5311952,264029.8120312691,1751154293.735168,3.203972816467285
4977533,synthetic_3,90,1750890260.719375,1751154290.531202,264029.8118271828,1751154293.735168,3.203965902328491
4977543,synthetic_3,98,1750890260.7195892,1751154290.531209,264029.8116197586,1751154293.735168,3.2039589881896973
4977553,synthetic_3,103,1750890260.7198267,1751154290.531216,264029.81138920784,1751154293.735168,3.2039520740509033
4977563,synthetic_3,98,1750890260.7200522,1751154290.5312228,264029.811170578,1751154293.735168,3.2039451599121094
4977573,synthetic_3,104,1750890260.7202733,1751154290.5312314,264029.81095814705,1751154293.735168,3.2039365768432617
4977583,synthetic_3,95,1750890260.7205503,1751154290.5312386,264029.8106882572,1751154293.735168,3.2039294242858887
4977593,synthetic_3,104,1750890260.7209592,1751154290.531247,264029.810287714,1751154293.735168,3.20392107963562
4977603,synthetic_3,84,1750890260.7212026,1751154290.5312538,264029.8100512028,1751154293.735168,3.203914165496826
5347953,synthetic_3,96,1750890262.3287785,1751154290.5312605,264028.2024819851,1751154293.735168,3.2039074897766113
5347963,synthetic_3,105,1750890262.3290434,1751154290.5312672,264028.2022237778,1751154293.735168,3.2039008140563965
5347973,synthetic_3,102,1750890262.3293335,1751154290.5312738,264028.2019402981,1751154293.735168,3.2038941383361816
5347983,synthetic_3,102,1750890262.3296082,1751154290.5312808,264028.201672554,1751154293.735168,3.2038872241973877
5347993,synthetic_3,83,1750890262.3298812,1751154290.5312877,264028.2014064789,1751154293.735168,3.2038803100585938
5348003,synthetic_3,104,1750890262.3301692,1751154290.5312943,264028.20112514496,1751154293.735168,3.203873634338379
5348013,synthetic_3,90,1750890262.3304827,1751154290.531301,264028.20081830025,1751154293.735168,3.203866958618164
5348023,synthetic_3,83,1750890262.3307571,1751154290.5313077,264028.20055031776,1751154293.735168,3.203860282897949
5348033,synthetic_3,103,1750890262.3310735,1751154290.5313158,264028.20024228096,1751154293.735168,3.2038521766662598
5348043,synthetic_3,82,1750890262.33142,1751154290.5313227,264028.1999027729,1751154293.735168,3.203845262527466
5348053,synthetic_3,105,1750890262.3316777,1751154290.531329,264028.1996512413,1751154293.735168,3.203839063644409
5348063,synthetic_3,96,1750890262.331949,1751154290.5313358,264028.1993868351,1751154293.735168,3.2038321495056152
5348073,synthetic_3,89,1750890262.3322368,1751154290.5313425,264028.1991057396,1751154293.735168,3.2038254737854004
5348083,synthetic_3,84,1750890262.4176583,1751154290.5313497,264028.11369133,1751154293.735168,3.2038183212280273
5348093,synthetic_3,81,1750890262.418176,1751154290.5313566,264028.11318063736,1751154293.735168,3.2038114070892334
5348103,synthetic_3,98,1750890262.4186938,1751154290.5313635,264028.11266970634,1751154293.735168,3.2038044929504395
5348113,synthetic_3,84,1750890262.4191024,1751154290.5313702,264028.1122677326,1751154293.735168,3.2037978172302246
5348123,synthetic_3,91,1750890262.4195683,1751154290.5313768,264028.1118083,1751154293.735168,3.2037911415100098
5348133,synthetic_3,105,1750890262.4198756,1751154290.5313835,264028.1115078926,1751154293.735168,3.203784465789795
5348143,synthetic_3,105,1750890262.4201665,1751154290.5313923,264028.11122608185,1751154293.735168,3.203775644302368
5348153,synthetic_3,84,1750890262.4204352,1751154290.5313993,264028.11096405983,1751154293.735168,3.203768730163574
5348163,synthetic_3,89,1750890262.420853,1751154290.5314074,264028.1105544567,1751154293.735168,3.2037606239318848
5348173,synthetic_3,97,1750890262.4212122,1751154290.5314145,264028.11020207405,1751154293.735168,3.2037534713745117
5348183,synthetic_3,105,1750890262.4215758,1751154290.531421,264028.10984516144,1751154293.735168,3.203747034072876
5348193,synthetic_3,83,1750890262.5170584,1751154290.531428,264028.01436948776,1751154293.735168,3.203739881515503
5348203,synthetic_3,91,1750890262.517475,1751154290.5314343,264028.01395988464,1751154293.735168,3.2037336826324463
5348213,synthetic_3,90,1750890262.518011,1751154290.5314412,264028.01343011856,1751154293.735168,3.2037267684936523
5348223,synthetic_3,84,1750890262.5184555,1751154290.531448,264028.01299238205,1751154293.735168,3.2037200927734375
5348233,synthetic_3,105,1750890262.5188563,1751154290.5314546,264028.0125980377,1751154293.735168,3.2037134170532227
5348243,synthetic_3,98,1750890262.5191846,1751154290.5314617,264028.0122771263,1751154293.735168,3.2037062644958496
5348253,synthetic_3,89,1750890262.5195165,1751154290.5314689,264028.0119524002,1751154293.735168,3.2036991119384766
5348263,synthetic_3,104,1750890262.5197573,1751154290.5314755,264028.0117182732,1751154293.735168,3.2036924362182617
5348273,synthetic_3,89,1750890262.519992,1751154290.5314825,264028.011490345,1751154293.735168,3.2036855220794678
5348283,synthetic_3,104,1750890262.5202143,1751154290.5314891,264028.0112748146,1751154293.735168,3.203678846359253
5348293,synthetic_3,83,1750890262.520526,1751154290.5314977,264028.0109717846,1751154293.735168,3.2036702632904053
5348303,synthetic_3,91,1750890262.5208657,1751154290.5315046,264028.01063895226,1751154293.735168,3.2036633491516113
5348313,synthetic_3,102,1750890262.5211642,1751154290.5315113,264028.0103471279,1751154293.735168,3.2036566734313965
5348323,synthetic_3,82,1750890262.521466,1751154290.5315182,264028.01005220413,1751154293.735168,3.2036497592926025
5348333,synthetic_3,97,1750890262.5217505,1751154290.531525,264028.0097744465,1751154293.735168,3.2036430835723877
5348343,synthetic_3,89,1750890262.5220804,1751154290.5315316,264028.0094511509,1751154293.735168,3.203636407852173
5348353,synthetic_3,91,1750890262.5223277,1751154290.5315397,264028.00921201706,1751154293.735168,3.2036283016204834
5348363,synthetic_3,101,1750890262.52259,1751154290.5315466,264028.0089566708,1751154293.735168,3.2036213874816895
5348373,synthetic_3,91,1750890262.5228531,1751154290.5315533,264028.0087001324,1751154293.735168,3.2036147117614746
5348383,synthetic_3,98,1750890262.5231004,1751154290.53156,264028.008459568,1751154293.735168,3.2036080360412598
5348393,synthetic_3,97,1750890262.5233843,1751154290.5315666,264028.0081822872,1751154293.735168,3.203601360321045
5348403,synthetic_3,91,1750890262.5237143,1751154290.5315738,264028.00785946846,1751154293.735168,3.203594207763672
5348413,synthetic_3,83,1750890262.5242164,1751154290.5315804,264028.00736403465,1751154293.735168,3.203587532043457
5348423,synthetic_3,104,1750890262.6172595,1751154290.5315886,264027.91432881355,1751154293.735168,3.2035794258117676
5348433,synthetic_3,90,1750890262.6211936,1751154290.5315952,264027.9104015827,1751154293.735168,3.2035727500915527
5348443,synthetic_3,104,1750890262.6215358,1751154290.531602,264027.9100661278,1751154293.735168,3.203566074371338
5348453,synthetic_3,102,1750890262.622161,1751154290.5316086,264027.9094479084,1751154293.735168,3.203559398651123
5348463,synthetic_3,90,1750890262.6225393,1751154290.5316155,264027.90907621384,1751154293.735168,3.203552484512329
5348473,synthetic_3,103,1750890262.6229074,1751154290.531622,264027.90871453285,1751154293.735168,3.2035460472106934
5348483,synthetic_3,90,1750890262.6233325,1751154290.5316288,264027.90829634666,1751154293.735168,3.2035391330718994
5348493,synthetic_3,84,1750890262.6237056,1751154290.5316355,264027.9079298973,1751154293.735168,3.2035324573516846
5348503,synthetic_3,95,1750890262.624312,1751154290.531642,264027.90733003616,1751154293.735168,3.203526020050049
5348513,synthetic_3,105,1750890262.6246755,1751154290.5316484,264027.90697288513,1751154293.735168,3.203519582748413
5348523,synthetic_3,90,1750890262.6248865,1751154290.5316553,264027.90676903725,1751154293.735168,3.203512668609619
5348533,synthetic_3,102,1750890262.62507,1751154290.531662,264027.90659189224,1751154293.735168,3.2035059928894043
5348543,synthetic_3,91,1750890262.6252353,1751154290.531669,264027.9064333439,1751154293.735168,3.2034990787506104
5348553,synthetic_3,82,1750890262.6254168,1751154290.5316768,264027.9062600136,1751154293.735168,3.2034912109375
5348563,synthetic_3,96,1750890262.6256137,1751154290.5316834,264027.906069994,1751154293.735168,3.203484535217285
5348573,synthetic_3,97,1750890262.6257842,1751154290.5316918,264027.9059076309,1751154293.735168,3.2034761905670166
5348583,synthetic_3,98,1750890262.6259367,1751154290.5316992,264027.905762434,1751154293.735168,3.2034687995910645
5348593,synthetic_3,84,1750890262.6260834,1751154290.5317056,264027.9056222439,1751154293.735168,3.2034623622894287
5348603,synthetic_3,97,1750890262.6262405,1751154290.531712,264027.90547180176,1751154293.735168,3.203455924987793
5348613,synthetic_3,90,1750890262.6263857,1751154290.531719,264027.90533328056,1751154293.735168,3.203449010848999
5348623,synthetic_3,83,1750890262.6265364,1751154290.5317256,264027.90518927574,1751154293.735168,3.203442335128784
5348633,synthetic_3,97,1750890262.626686,1751154290.531732,264027.9050462246,1751154293.735168,3.2034358978271484
5348643,synthetic_3,83,1750890262.626833,1751154290.5317383,264027.90490555763,1751154293.735168,3.203429698944092
5348653,synthetic_3,105,1750890262.6269834,1751154290.5317452,264027.90476179123,1751154293.735168,3.203422784805298
5348663,synthetic_3,83,1750890262.6271298,1751154290.5317526,264027.9046227932,1751154293.735168,3.2034153938293457
5348673,synthetic_3,96,1750890262.627281,1751154290.5317612,264027.9044802189,1751154293.735168,3.203406810760498
5348683,synthetic_3,89,1750890262.6274245,1751154290.5317678,264027.9043433666,1751154293.735168,3.203400135040283
5348693,synthetic_3,91,1750890262.6275706,1751154290.5317743,264027.9042038917,1751154293.735168,3.2033936977386475
5348703,synthetic_3,104,1750890262.6277237,1751154290.5317814,264027.9040577412,1751154293.735168,3.2033865451812744
5348713,synthetic_3,95,1750890262.6278696,1751154290.531788,264027.9039185047,1751154293.735168,3.2033798694610596
5348723,synthetic_3,89,1750890262.6280212,1751154290.531795,264027.90377378464,1751154293.735168,3.2033729553222656
5348733,synthetic_3,83,1750890262.6281712,1751154290.531802,264027.9036307335,1751154293.735168,3.2033660411834717
5348743,synthetic_3,97,1750890262.6283238,1751154290.5318086,264027.9034848213,1751154293.735168,3.203359365463257
5348753,synthetic_3,80,1750890262.716516,1751154290.5318155,264027.81529951096,1751154293.735168,3.203352451324463
5350183,synthetic_3,82,1750890263.3235872,1751154290.5318215,264027.20823454857,1751154293.735168,3.2033464908599854
5350193,synthetic_3,98,1750890263.3237543,1751154290.5318284,264027.20807385445,1751154293.735168,3.2033395767211914
5350203,synthetic_3,83,1750890263.3239417,1751154290.5318372,264027.2078955173,1751154293.735168,3.2033307552337646
5350213,synthetic_3,97,1750890263.3241885,1751154290.5318437,264027.2076551914,1751154293.735168,3.203324317932129
5350223,synthetic_3,97,1750890263.3244252,1751154290.531852,264027.2074267864,1751154293.735168,3.2033159732818604
5350233,synthetic_3,89,1750890263.3247116,1751154290.531859,264027.20714735985,1751154293.735168,3.2033090591430664
5350243,synthetic_3,101,1750890263.325024,1751154290.5318656,264027.20684170723,1751154293.735168,3.2033023834228516
5350253,synthetic_3,103,1750890263.3253882,1751154290.5318727,264027.2064845562,1751154293.735168,3.2032952308654785
5350263,synthetic_3,84,1750890263.3257134,1751154290.5318794,264027.206166029,1751154293.735168,3.2032885551452637
5350273,synthetic_3,96,1750890263.325995,1751154290.5318863,264027.2058913708,1751154293.735168,3.2032816410064697
5350283,synthetic_3,105,1750890263.3263023,1751154290.5318933,264027.20559072495,1751154293.735168,3.203274726867676
5350293,synthetic_3,104,1750890263.326568,1751154290.5319002,264027.2053320408,1751154293.735168,3.203267812728882
5350303,synthetic_3,98,1750890263.3268623,1751154290.531907,264027.2050447464,1751154293.735168,3.203260898590088
5350313,synthetic_3,104,1750890263.3271132,1751154290.5319138,264027.2048006058,1751154293.735168,3.203254222869873
5350323,synthetic_3,83,1750890263.3274045,1751154290.531921,264027.2045161724,1751154293.735168,3.2032470703125
5350333,synthetic_3,83,1750890263.327684,1751154290.5319276,264027.20424366,1751154293.735168,3.203240394592285
5350343,synthetic_3,81,1750890263.327963,1751154290.5319357,264027.20397233963,1751154293.735168,3.2032322883605957
5350353,synthetic_3,102,1750890263.328272,1751154290.5319448,264027.2036726475,1751154293.735168,3.20322322845459
5350363,synthetic_3,97,1750890263.41757,1751154290.531953,264027.1143834591,1751154293.735168,3.2032148838043213
5350373,synthetic_3,91,1750890263.4181888,1751154290.5319607,264027.11377191544,1751154293.735168,3.20320725440979
5350383,synthetic_3,83,1750890263.4185193,1751154290.5319674,264027.113448143,1751154293.735168,3.203200578689575
5350393,synthetic_3,98,1750890263.4188623,1751154290.5319738,264027.113111496,1751154293.735168,3.2031941413879395
5350403,synthetic_3,104,1750890263.4192348,1751154290.5319808,264027.1127460003,1751154293.735168,3.2031872272491455
5350413,synthetic_3,103,1750890263.419591,1751154290.531989,264027.112398386,1751154293.735168,3.203178882598877
5350423,synthetic_3,90,1750890263.4199147,1751154290.5319965,264027.1120815277,1751154293.735168,3.203171491622925
5350433,synthetic_3,83,1750890263.4202816,1751154290.5320024,264027.1117208004,1751154293.735168,3.2031655311584473
5350443,synthetic_3,90,1750890263.420607,1751154290.5320091,264027.1114020348,1751154293.735168,3.2031588554382324
5350453,synthetic_3,87,1750890263.420904,1751154290.5320158,264027.11111187935,1751154293.735168,3.2031521797180176
5350463,synthetic_3,90,1750890263.4211776,1751154290.5320222,264027.1108446121,1751154293.735168,3.203145742416382
5350473,synthetic_3,95,1750890263.4214282,1751154290.532029,264027.1106007099,1751154293.735168,3.203139066696167
5350483,synthetic_3,100,1750890263.421717,1751154290.5320375,264027.1103208065,1751154293.735168,3.2031304836273193
5350493,synthetic_3,99,1750890263.4221597,1751154290.5320446,264027.10988497734,1751154293.735168,3.2031233310699463
5350503,synthetic_3,84,1750890263.4224095,1751154290.532051,264027.109641552,1751154293.735168,3.2031168937683105
5350513,synthetic_3,90,1750890263.4227288,1751154290.532058,264027.10932922363,1751154293.735168,3.2031099796295166
5350523,synthetic_3,104,1750890263.4229856,1751154290.532065,264027.10907936096,1751154293.735168,3.2031030654907227
5350533,synthetic_3,91,1750890263.4233303,1751154290.5320716,264027.1087412834,1751154293.735168,3.203096389770508
5350543,synthetic_3,90,1750890263.423648,1751154290.5320785,264027.1084303856,1751154293.735168,3.203089475631714
5350553,synthetic_3,82,1750890263.4239428,1751154290.532085,264027.1081421375,1751154293.735168,3.203083038330078
5350563,synthetic_3,103,1750890263.4243002,1751154290.5320916,264027.1077914238,1751154293.735168,3.2030763626098633
5350573,synthetic_3,89,1750890263.4245934,1751154290.5320983,264027.1075050831,1751154293.735168,3.2030696868896484
5350583,synthetic_3,91,1750890263.4249516,1751154290.5321054,264027.1071538925,1751154293.735168,3.2030625343322754
5350593,synthetic_3,101,1750890263.425277,1751154290.532112,264027.10683488846,1751154293.735168,3.2030560970306396
5350603,synthetic_3,104,1750890263.425614,1751154290.532119,264027.10650491714,1751154293.735168,3.2030489444732666
5350613,synthetic_3,83,1750890263.4258988,1751154290.532128,264027.10622906685,1751154293.735168,3.2030398845672607
5350623,synthetic_3,89,1750890263.426123,1751154290.5321343,264027.1060113907,1751154293.735168,3.203033685684204
5350633,synthetic_3,97,1750890263.4263706,1751154290.5321426,264027.10577201843,1751154293.735168,3.2030253410339355
5350643,synthetic_3,84,1750890263.4266005,1751154290.5321496,264027.10554909706,1751154293.735168,3.2030184268951416
5350653,synthetic_3,84,1750890263.4268258,1751154290.5321562,264027.1053304672,1751154293.735168,3.2030117511749268
5350663,synthetic_3,98,1750890263.4270782,1751154290.532163,264027.10508441925,1751154293.735168,3.203005075454712
5350673,synthetic_3,91,1750890263.4273012,1751154290.532169,264027.1048679352,1751154293.735168,3.2029988765716553
5350683,synthetic_3,105,1750890263.4275365,1751154290.5321758,264027.10463929176,1751154293.735168,3.2029922008514404
5350693,synthetic_3,103,1750890263.4279246,1751154290.5321827,264027.10425806046,1751154293.735168,3.2029852867126465
5350703,synthetic_3,98,1750890263.4282389,1751154290.5321898,264027.1039509773,1751154293.735168,3.2029781341552734
5350713,synthetic_3,104,1750890263.5184903,1751154290.5321968,264027.0137064457,1751154293.735168,3.2029712200164795
5350723,synthetic_3,84,1750890263.5187564,1751154290.5322037,264027.0134472847,1751154293.735168,3.2029643058776855
5350733,synthetic_3,83,1750890263.5190732,1751154290.532212,264027.01313877106,1751154293.735168,3.202955961227417
5350743,synthetic_3,97,1750890263.5194025,1751154290.5322187,264027.0128161907,1751154293.735168,3.202949285507202
5350753,synthetic_3,84,1750890263.5197277,1751154290.5322254,264027.0124979019,1751154293.735168,3.2029426097869873
5350763,synthetic_3,90,1750890263.520072,1751154290.532232,264027.0121600628,1751154293.735168,3.2029359340667725
5350773,synthetic_3,97,1750890263.5204678,1751154290.5322385,264027.01177072525,1751154293.735168,3.2029294967651367
5350783,synthetic_3,103,1750890263.5208027,1751154290.532246,264027.0114431381,1751154293.735168,3.2029218673706055
5350793,synthetic_3,101,1750890263.5210822,1751154290.5322535,264027.01117157936,1751154293.735168,3.2029144763946533
5350803,synthetic_3,97,1750890263.5214195,1751154290.5322614,264027.01084184647,1751154293.735168,3.202906608581543
5350813,synthetic_3,89,1750890263.521729,1751154290.532269,264027.01054000854,1751154293.735168,3.2028989791870117
5350823,synthetic_3,98,1750890263.522041,1751154290.532276,264027.01023459435,1751154293.735168,3.2028920650482178
5350833,synthetic_3,82,1750890263.5223556,1751154290.5322828,264027.0099272728,1751154293.735168,3.202885150909424
5350843,synthetic_3,98,1750890263.5227134,1751154290.5322917,264027.009578228,1751154293.735168,3.202876329421997
5350853,synthetic_3,84,1750890263.5230331,1751154290.5322986,264027.0092654228,1751154293.735168,3.202869415283203
5350863,synthetic_3,104,1750890263.5233924,1751154290.5323071,264027.0089147091,1751154293.735168,3.2028608322143555
5351913,synthetic_3,90,1750890263.723706,1751154290.5323143,264026.80860853195,1751154293.735168,3.2028536796569824
5351923,synthetic_3,84,1750890263.723868,1751154290.5323217,264026.8084535599,1751154293.735168,3.2028462886810303
5351933,synthetic_3,105,1750890263.7240312,1751154290.5323286,264026.8082973957,1751154293.735168,3.2028393745422363
5351943,synthetic_3,91,1750890263.724198,1751154290.5323358,264026.8081378937,1751154293.735168,3.2028322219848633
5351953,synthetic_3,82,1750890263.724362,1751154290.5323424,264026.8079805374,1751154293.735168,3.2028255462646484
5351963,synthetic_3,90,1750890263.820239,1751154290.532349,264026.7121100426,1751154293.735168,3.2028188705444336
5351973,synthetic_3,90,1750890263.8205378,1751154290.532356,264026.71181821823,1751154293.735168,3.2028119564056396
5351983,synthetic_3,97,1750890263.820748,1751154290.5323627,264026.7116148472,1751154293.735168,3.202805280685425
5351993,synthetic_3,84,1750890263.8210564,1751154290.53237,264026.7113134861,1751154293.735168,3.2027978897094727
5352003,synthetic_3,103,1750890263.8213575,1751154290.5323768,264026.7110192776,1751154293.735168,3.202791213989258
