index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1044062,synthetic_2,88,1750888933.621934,1751150301.553224,261367.9312901497,1751150447.5581827,146.00495862960815
1034222,synthetic_2,90,1750888932.5185082,1751150301.553234,261369.03472566605,1751150447.5581827,146.00494861602783
1044072,synthetic_2,84,1750888933.62212,1751150301.5532444,261367.9311242104,1751150447.5581827,146.00493836402893
1044082,synthetic_2,96,1750888933.622292,1751150301.5532544,261367.9309623241,1751150447.5581827,146.0049283504486
1034232,synthetic_2,91,1750888932.5187807,1751150301.5532649,261369.03448414803,1751150447.5581827,146.00491786003113
1034242,synthetic_2,104,1750888932.5191126,1751150301.5532749,261369.03416228291,1751150447.5581827,146.0049078464508
1044092,synthetic_2,96,1750888933.622507,1751150301.5532854,261367.930778265,1751150447.5581827,146.00489735603333
1034252,synthetic_2,105,1750888932.5193872,1751150301.5532956,261369.0339083672,1751150447.5581827,146.00488710403442
1044102,synthetic_2,82,1750888933.622699,1751150301.553306,261367.93060684204,1751150447.5581827,146.00487661361694
1044112,synthetic_2,84,1750888933.6228848,1751150301.553316,261367.93043112755,1751150447.5581827,146.00486660003662
1044122,synthetic_2,97,1750888933.623092,1751150301.5533257,261367.93023371696,1751150447.5581827,146.00485706329346
1044132,synthetic_2,103,1750888933.623377,1751150301.553336,261367.92995858192,1751150447.5581827,146.00484681129456
1034262,synthetic_2,96,1750888932.5198424,1751150301.5533466,261369.0335042477,1751150447.5581827,146.0048360824585
1044142,synthetic_2,104,1750888933.6235628,1751150301.5533566,261367.9297938347,1751150447.5581827,146.00482606887817
1044152,synthetic_2,104,1750888933.6237605,1751150301.553367,261367.92960643768,1751150447.5581827,146.00481581687927
1034272,synthetic_2,103,1750888932.5200913,1751150301.5533776,261369.03328633308,1751150447.5581827,146.0048050880432
1044162,synthetic_2,90,1750888933.6239412,1751150301.553388,261367.92944693565,1751150447.5581827,146.00479459762573
1044172,synthetic_2,103,1750888933.6241307,1751150301.553398,261367.9292674065,1751150447.5581827,146.004784822464
1034282,synthetic_2,89,1750888932.5203812,1751150301.5534086,261369.0330274105,1751150447.5581827,146.00477409362793
1044182,synthetic_2,81,1750888933.62437,1751150301.5534186,261367.9290485382,1751150447.5581827,146.0047640800476
1044192,synthetic_2,103,1750888933.6247065,1751150301.5534282,261367.92872190475,1751150447.5581827,146.00475454330444
1034292,synthetic_2,104,1750888932.5206742,1751150301.553439,261369.0327644348,1751150447.5581827,146.00474381446838
1044202,synthetic_2,96,1750888933.6250155,1751150301.553449,261367.92843317983,1751150447.5581827,146.00473380088806
1044212,synthetic_2,82,1750888933.6253288,1751150301.553459,261367.92813014984,1751150447.5581827,146.00472378730774
1034302,synthetic_2,96,1750888932.520947,1751150301.553469,261369.03252196312,1751150447.5581827,146.00471377372742
1044222,synthetic_2,82,1750888933.625605,1751150301.5534792,261367.92787384987,1751150447.5581827,146.00470352172852
1044232,synthetic_2,105,1750888933.6258905,1751150301.5534897,261367.92759919167,1751150447.5581827,146.00469303131104
1034312,synthetic_2,104,1750888932.521222,1751150301.553501,261369.03227877617,1751150447.5581827,146.00468182563782
1034322,synthetic_2,103,1750888932.521519,1751150301.5535116,261369.03199267387,1751150447.5581827,146.00467109680176
1034332,synthetic_2,82,1750888932.5217876,1751150301.553522,261369.03173446652,1751150447.5581827,146.00466060638428
1034342,synthetic_2,91,1750888932.522077,1751150301.5535326,261369.0314552784,1751150447.5581827,146.0046501159668
1034352,synthetic_2,95,1750888932.522348,1751150301.5535429,261369.0311949253,1751150447.5581827,146.0046398639679
1034362,synthetic_2,89,1750888932.5228107,1751150301.553553,261369.0307426453,1751150447.5581827,146.004629611969
1034372,synthetic_2,84,1750888932.5230408,1751150301.5535636,261369.03052282333,1751150447.5581827,146.0046191215515
1040012,synthetic_2,90,1750888934.5263815,1751150301.5535736,261367.02719211575,1751150447.5581827,146.0046091079712
1040022,synthetic_2,97,1750888934.5266516,1751150301.553584,261367.02693247795,1751150447.5581827,146.0045986175537
1040032,synthetic_2,98,1750888934.5269456,1751150301.5535946,261367.02664899823,1751150447.5581827,146.00458812713623
1040042,synthetic_2,105,1750888934.5273051,1751150301.5536053,261367.02630019188,1751150447.5581827,146.00457739830017
1040052,synthetic_2,105,1750888934.5278337,1751150301.553616,261367.02578258517,1751150447.5581827,146.0045666694641
1040062,synthetic_2,82,1750888934.528214,1751150301.5536268,261367.02541279796,1751150447.5581827,146.00455594062805
1040072,synthetic_2,94,1750888934.52846,1751150301.553637,261367.02517700195,1751150447.5581827,146.00454568862915
1040082,synthetic_2,104,1750888934.6172404,1751150301.5536473,261366.9364068508,1751150447.5581827,146.00453543663025
1040092,synthetic_2,105,1750888934.6177278,1751150301.5536585,261366.9359307289,1751150447.5581827,146.00452423095703
1040102,synthetic_2,84,1750888934.6181035,1751150301.553669,261366.93556523323,1751150447.5581827,146.00451374053955
1040112,synthetic_2,103,1750888934.6184375,1751150301.5536788,261366.9352412224,1751150447.5581827,146.0045039653778
1040122,synthetic_2,89,1750888934.6187406,1751150301.5536897,261366.9349491596,1751150447.5581827,146.00449299812317
1040132,synthetic_2,84,1750888934.6191032,1751150301.5536995,261366.93459653851,1751150447.5581827,146.00448322296143
1040142,synthetic_2,97,1750888934.6194303,1751150301.5537095,261366.9342792034,1751150447.5581827,146.0044732093811
1040152,synthetic_2,98,1750888934.6197894,1751150301.5537202,261366.93393087387,1751150447.5581827,146.00446248054504
1040162,synthetic_2,91,1750888934.6201768,1751150301.5537305,261366.93355369568,1751150447.5581827,146.00445222854614
1040172,synthetic_2,104,1750888934.6205518,1751150301.5537407,261366.93318891525,1751150447.5581827,146.00444197654724
1040182,synthetic_2,98,1750888934.620896,1751150301.5537517,261366.9328558445,1751150447.5581827,146.0044310092926
1040192,synthetic_2,89,1750888934.621155,1751150301.553762,261366.9326069355,1751150447.5581827,146.0044207572937
1040202,synthetic_2,90,1750888934.6215198,1751150301.553772,261366.93225216863,1751150447.5581827,146.00441074371338
1040212,synthetic_2,84,1750888934.6218543,1751150301.5537825,261366.9319279194,1751150447.5581827,146.0044002532959
1040222,synthetic_2,83,1750888934.6220636,1751150301.5537946,261366.93173098564,1751150447.5581827,146.00438809394836
1040232,synthetic_2,104,1750888934.622277,1751150301.5538049,261366.931527853,1751150447.5581827,146.00437784194946
1040242,synthetic_2,83,1750888934.622471,1751150301.5538156,261366.93134450912,1751150447.5581827,146.0043671131134
1040252,synthetic_2,84,1750888934.6226392,1751150301.553826,261366.93118667605,1751150447.5581827,146.00435662269592
1040262,synthetic_2,102,1750888934.6228008,1751150301.553836,261366.9310350418,1751150447.5581827,146.0043466091156
1040272,synthetic_2,87,1750888934.6229737,1751150301.5538466,261366.9308729172,1751150447.5581827,146.00433611869812
1040282,synthetic_2,98,1750888934.6231244,1751150301.553857,261366.93073272705,1751150447.5581827,146.00432562828064
1040292,synthetic_2,93,1750888934.623285,1751150301.553867,261366.93058228493,1751150447.5581827,146.00431561470032
1040302,synthetic_2,83,1750888934.623451,1751150301.5538776,261366.9304265976,1751150447.5581827,146.00430512428284
1040312,synthetic_2,104,1750888934.6236172,1751150301.5538876,261366.93027043343,1751150447.5581827,146.00429511070251
1047382,synthetic_2,84,1750888934.7185934,1751150301.553898,261366.8353047371,1751150447.5581827,146.00428462028503
1047392,synthetic_2,83,1750888934.721711,1751150301.5539076,261366.8321967125,1751150447.5581827,146.00427508354187
1040322,synthetic_2,97,1750888934.6237693,1751150301.5539174,261366.9301481247,1751150447.5581827,146.00426530838013
1047402,synthetic_2,83,1750888934.721921,1751150301.553928,261366.8320071697,1751150447.5581827,146.00425481796265
1040332,synthetic_2,95,1750888934.623912,1751150301.553938,261366.930025816,1751150447.5581827,146.00424480438232
1040342,synthetic_2,84,1750888934.6240592,1751150301.5539484,261366.9298892021,1751150447.5581827,146.00423431396484
1040352,synthetic_2,96,1750888934.6242025,1751150301.5539584,261366.92975616452,1751150447.5581827,146.00422430038452
1040362,synthetic_2,97,1750888934.6243482,1751150301.553969,261366.9296205044,1751150447.5581827,146.00421380996704
1040372,synthetic_2,82,1750888934.624513,1751150301.5539794,261366.9294667244,1751150447.5581827,146.00420331954956
1040382,synthetic_2,91,1750888934.6246614,1751150301.5539892,261366.9293277264,1751150447.5581827,146.00419354438782
1047412,synthetic_2,90,1750888934.722195,1751150301.5539992,261366.8318042755,1751150447.5581827,146.0041835308075
1047422,synthetic_2,96,1750888934.722483,1751150301.5540092,261366.83152627945,1751150447.5581827,146.00417351722717
1047432,synthetic_2,102,1750888934.722715,1751150301.554019,261366.83130407333,1751150447.5581827,146.00416374206543
1047442,synthetic_2,97,1750888934.7229998,1751150301.5540297,261366.83102965355,1751150447.5581827,146.00415301322937
1040392,synthetic_2,88,1750888934.624804,1751150301.5540397,261366.9292356968,1751150447.5581827,146.00414299964905
1047452,synthetic_2,98,1750888934.7232528,1751150301.5540495,261366.83079695705,1751150447.5581827,146.0041332244873
1040402,synthetic_2,103,1750888934.6249514,1751150301.5540595,261366.92910838127,1751150447.5581827,146.00412321090698
1040412,synthetic_2,89,1750888934.6251009,1751150301.55407,261366.9289691448,1751150447.5581827,146.0041127204895
1040422,synthetic_2,98,1750888934.6252463,1751150301.5540805,261366.9288339615,1751150447.5581827,146.00410223007202
1040432,synthetic_2,91,1750888934.6253946,1751150301.5540905,261366.92869591716,1751150447.5581827,146.0040922164917
1040442,synthetic_2,96,1750888934.6255443,1751150301.5541008,261366.92855620384,1751150447.5581827,146.0040819644928
1040452,synthetic_2,90,1750888934.6256993,1751150301.5541112,261366.9284119606,1751150447.5581827,146.00407147407532
1047462,synthetic_2,97,1750888934.7235632,1751150301.5541213,261366.8305580616,1751150447.5581827,146.004061460495
1047472,synthetic_2,103,1750888934.723884,1751150301.5541315,261366.83024787903,1751150447.5581827,146.0040512084961
1047482,synthetic_2,105,1750888934.7241166,1751150301.5541422,261366.8300256729,1751150447.5581827,146.00404047966003
1040462,synthetic_2,102,1750888934.625843,1751150301.554153,261366.92830991745,1751150447.5581827,146.00402975082397
1040472,synthetic_2,105,1750888934.6259935,1751150301.5541637,261366.92817020416,1751150447.5581827,146.00401902198792
1040482,synthetic_2,104,1750888934.6261387,1751150301.554174,261366.92803525925,1751150447.5581827,146.004008769989
1040492,synthetic_2,89,1750888934.626286,1751150301.5541844,261366.92789840695,1751150447.5581827,146.00399827957153
1040502,synthetic_2,97,1750888934.6264322,1751150301.5541942,261366.9277620316,1751150447.5581827,146.0039885044098
1040512,synthetic_2,91,1750888934.6265736,1751150301.554204,261366.9276304245,1751150447.5581827,146.00397872924805
1040522,synthetic_2,86,1750888934.62672,1751150301.5542142,261366.9274942875,1751150447.5581827,146.00396847724915
1040532,synthetic_2,91,1750888934.6268666,1751150301.554224,261366.92735743523,1751150447.5581827,146.0039587020874
1040542,synthetic_2,83,1750888934.6270149,1751150301.5542347,261366.9272198677,1751150447.5581827,146.00394797325134
1040552,synthetic_2,90,1750888934.627161,1751150301.5542448,261366.9270837307,1751150447.5581827,146.00393795967102
1040562,synthetic_2,89,1750888934.6273105,1751150301.554255,261366.92694473267,1751150447.5581827,146.00392770767212
1040572,synthetic_2,104,1750888934.627461,1751150301.554265,261366.9268040657,1751150447.5581827,146.0039176940918
1040582,synthetic_2,84,1750888934.6276054,1751150301.5542755,261366.9266700745,1751150447.5581827,146.00390720367432
1040592,synthetic_2,97,1750888934.6279376,1751150301.5542855,261366.92634797096,1751150447.5581827,146.003897190094
1040602,synthetic_2,86,1750888934.628083,1751150301.5542955,261366.9262125492,1751150447.5581827,146.00388717651367
1040612,synthetic_2,86,1750888934.628224,1751150301.5543053,261366.926081419,1751150447.5581827,146.00387740135193
1040622,synthetic_2,102,1750888934.628365,1751150301.5543156,261366.9259505272,1751150447.5581827,146.00386714935303
1040632,synthetic_2,96,1750888934.7175674,1751150301.5543256,261366.83675813675,1751150447.5581827,146.0038571357727
1040642,synthetic_2,82,1750888934.717989,1751150301.5543356,261366.83634662628,1751150447.5581827,146.00384712219238
1040652,synthetic_2,84,1750888934.7183633,1751150301.554345,261366.83598160744,1751150447.5581827,146.0038378238678
1040662,synthetic_2,95,1750888934.7187634,1751150301.5543556,261366.8355922699,1751150447.5581827,146.00382709503174
1040672,synthetic_2,105,1750888934.7191832,1751150301.5543664,261366.8351831436,1751150447.5581827,146.00381636619568
1040682,synthetic_2,84,1750888934.7195826,1751150301.5543776,261366.83479499817,1751150447.5581827,146.00380516052246
1040692,synthetic_2,84,1750888934.7200024,1751150301.554387,261366.8343846798,1751150447.5581827,146.0037956237793
1040702,synthetic_2,105,1750888934.7204237,1751150301.5543969,261366.83397340772,1751150447.5581827,146.00378584861755
1040712,synthetic_2,98,1750888934.7208855,1751150301.5544071,261366.8335216045,1751150447.5581827,146.00377559661865
1040722,synthetic_2,95,1750888934.7213366,1751150301.5544174,261366.83308076856,1751150447.5581827,146.00376534461975
1040732,synthetic_2,97,1750888934.721777,1751150301.5544274,261366.83265042305,1751150447.5581827,146.00375533103943
1040742,synthetic_2,91,1750888934.7221844,1751150301.554438,261366.8322534561,1751150447.5581827,146.00374460220337
1040752,synthetic_2,105,1750888934.7226064,1751150301.554448,261366.8318414688,1751150447.5581827,146.00373482704163
1040762,synthetic_2,103,1750888934.7230518,1751150301.5544584,261366.8314065933,1751150447.5581827,146.00372433662415
1040772,synthetic_2,83,1750888934.7234368,1751150301.554469,261366.83103227612,1751150447.5581827,146.0037136077881
1040782,synthetic_2,103,1750888934.7236693,1751150301.554479,261366.8308095932,1751150447.5581827,146.00370383262634
1040792,synthetic_2,97,1750888934.7239652,1751150301.5544894,261366.83052420616,1751150447.5581827,146.00369334220886
1047492,synthetic_2,84,1750888934.7243805,1751150301.5545,261366.83011984825,1751150447.5581827,146.0036826133728
1047502,synthetic_2,97,1750888934.8198383,1751150301.55451,261366.7346715927,1751150447.5581827,146.00367259979248
1047512,synthetic_2,89,1750888934.8200085,1751150301.55452,261366.73451185224,1751150447.5581827,146.00366282463074
1047522,synthetic_2,105,1750888934.8201954,1751150301.5545304,261366.73433494568,1751150447.5581827,146.00365233421326
1047532,synthetic_2,105,1750888934.8205564,1751150301.5545409,261366.7339844704,1751150447.5581827,146.00364184379578
1047542,synthetic_2,82,1750888934.8207417,1751150301.5545514,261366.73380970955,1751150447.5581827,146.0036313533783
1047552,synthetic_2,97,1750888934.8210442,1751150301.5545614,261366.73351716995,1751150447.5581827,146.00362133979797
1040802,synthetic_2,82,1750888934.7242804,1751150301.554571,261366.83029055595,1751150447.5581827,146.0036118030548
1047562,synthetic_2,83,1750888934.821243,1751150301.554581,261366.7333378792,1751150447.5581827,146.0036017894745
1047572,synthetic_2,102,1750888934.82144,1751150301.554591,261366.733150959,1751150447.5581827,146.00359177589417
1047582,synthetic_2,104,1750888934.8216925,1751150301.5546012,261366.7329087257,1751150447.5581827,146.00358152389526
1047592,synthetic_2,82,1750888934.822043,1751150301.5546114,261366.73256850243,1751150447.5581827,146.00357127189636
1047602,synthetic_2,102,1750888934.822279,1751150301.554621,261366.7323420048,1751150447.5581827,146.0035617351532
1047612,synthetic_2,90,1750888934.822478,1751150301.5546312,261366.7321531773,1751150447.5581827,146.0035514831543
1047622,synthetic_2,89,1750888934.8227072,1751150301.5546412,261366.7319340706,1751150447.5581827,146.00354146957397
1047632,synthetic_2,102,1750888934.8229358,1751150301.554651,261366.73171520236,1751150447.5581827,146.00353169441223
1047642,synthetic_2,97,1750888934.8231652,1751150301.5546618,261366.7314965725,1751150447.5581827,146.00352096557617
1047652,synthetic_2,96,1750888934.8233562,1751150301.5546718,261366.7313156128,1751150447.5581827,146.00351095199585
1047662,synthetic_2,102,1750888934.8235748,1751150301.5546827,261366.7311079502,1751150447.5581827,146.0034999847412
1047672,synthetic_2,97,1750888934.8237798,1751150301.5546932,261366.73091340065,1751150447.5581827,146.00348949432373
1047682,synthetic_2,97,1750888934.8239975,1751150301.5547037,261366.73070573807,1751150447.5581827,146.00347900390625
1047692,synthetic_2,98,1750888934.8242047,1751150301.5547135,261366.73050880432,1751150447.5581827,146.0034692287445
1047702,synthetic_2,81,1750888934.8244,1751150301.554724,261366.73032402992,1751150447.5581827,146.00345873832703
1047712,synthetic_2,83,1750888934.9184363,1751150301.5547335,261366.63629698756,1751150447.5581827,146.00344920158386
1047722,synthetic_2,89,1750888934.918592,1751150301.5547435,261366.6361515522,1751150447.5581827,146.00343918800354
1050512,synthetic_2,83,1750888935.920891,1751150301.5547538,261365.63386273384,1751150447.5581827,146.00342893600464
1050522,synthetic_2,84,1750888935.9211674,1751150301.5547645,261365.63359713557,1751150447.5581827,146.00341820716858
1050532,synthetic_2,97,1750888935.9214647,1751150301.554775,261365.633310318,1751150447.5581827,146.0034077167511
1050542,synthetic_2,91,1750888935.9217403,1751150301.5547853,261365.6330449581,1751150447.5581827,146.0033974647522
1045392,synthetic_2,91,1750888936.1168523,1751150301.554795,261365.4379427433,1751150447.5581827,146.00338768959045
1045402,synthetic_2,105,1750888936.1205494,1751150301.554805,261365.4342556,1751150447.5581827,146.00337767601013
1045412,synthetic_2,82,1750888936.120754,1751150301.554815,261365.4340610504,1751150447.5581827,146.0033676624298
1045422,synthetic_2,89,1750888936.1209488,1751150301.5548246,261365.4338757992,1751150447.5581827,146.00335812568665
1045432,synthetic_2,97,1750888936.1211426,1751150301.5548344,261365.43369174004,1751150447.5581827,146.0033483505249
1045442,synthetic_2,83,1750888936.121336,1751150301.5548444,261365.43350839612,1751150447.5581827,146.00333833694458
1045452,synthetic_2,90,1750888936.1215332,1751150301.5548542,261365.43332099915,1751150447.5581827,146.00332856178284
1045462,synthetic_2,89,1750888936.1217272,1751150301.5548642,261365.43313694,1751150447.5581827,146.00331854820251
1050552,synthetic_2,98,1750888935.9220388,1751150301.5548742,261365.63283538815,1751150447.5581827,146.0033085346222
1045472,synthetic_2,103,1750888936.121931,1751150301.5548842,261365.43295311928,1751150447.5581827,146.00329852104187
1050562,synthetic_2,103,1750888935.9223409,1751150301.5548944,261365.63255357745,1751150447.5581827,146.00328826904297
1050572,synthetic_2,91,1750888935.9226208,1751150301.5549045,261365.6322836876,1751150447.5581827,146.00327825546265
1045482,synthetic_2,84,1750888936.1221468,1751150301.5549142,261365.4327673912,1751150447.5581827,146.0032684803009
1050582,synthetic_2,105,1750888935.9229324,1751150301.554924,261365.63199162483,1751150447.5581827,146.00325870513916
1045492,synthetic_2,97,1750888936.1223392,1751150301.5549345,261365.432595253,1751150447.5581827,146.00324821472168
1050592,synthetic_2,90,1750888935.9232054,1751150301.5549448,261365.631739378,1751150447.5581827,146.00323796272278
1045502,synthetic_2,84,1750888936.1225364,1751150301.554955,261365.4324185848,1751150447.5581827,146.00322771072388
1050602,synthetic_2,89,1750888935.9234877,1751150301.554965,261365.631477356,1751150447.5581827,146.00321769714355
1045512,synthetic_2,97,1750888936.122728,1751150301.5549748,261365.43224668503,1751150447.5581827,146.0032079219818
1045522,synthetic_2,90,1750888936.122923,1751150301.5549855,261365.43206262589,1751150447.5581827,146.00319719314575
1050612,synthetic_2,83,1750888935.923763,1751150301.5549955,261365.63123250008,1751150447.5581827,146.00318717956543
1045532,synthetic_2,105,1750888936.1231225,1751150301.5550058,261365.4318833351,1751150447.5581827,146.00317692756653
1050622,synthetic_2,91,1750888935.9240394,1751150301.5550165,261365.63097715375,1751150447.5581827,146.00316619873047
1045542,synthetic_2,83,1750888936.1233218,1751150301.5550263,261365.4317047596,1751150447.5581827,146.00315642356873
1050632,synthetic_2,82,1750888935.924336,1751150301.5550368,261365.63070082664,1751150447.5581827,146.00314593315125
1045552,synthetic_2,105,1750888936.123521,1751150301.5550466,261365.4315252304,1751150447.5581827,146.0031361579895
1050642,synthetic_2,91,1750888935.9246678,1751150301.5550578,261365.6303899288,1751150447.5581827,146.00312495231628
1045562,synthetic_2,104,1750888936.1237128,1751150301.5550675,261365.43135476112,1751150447.5581827,146.00311517715454
1050652,synthetic_2,91,1750888935.9249368,1751150301.5550778,261365.63014101985,1751150447.5581827,146.00310492515564
1050662,synthetic_2,90,1750888935.9252222,1751150301.5550878,261365.6298656464,1751150447.5581827,146.00309491157532
1050672,synthetic_2,89,1750888935.9254968,1751150301.5550978,261365.6296010017,1751150447.5581827,146.003084897995
1045572,synthetic_2,105,1750888936.1239133,1751150301.5551076,261365.43119430545,1751150447.5581827,146.00307512283325
1045582,synthetic_2,105,1750888936.1241164,1751150301.5551178,261365.4310014248,1751150447.5581827,146.00306487083435
1050682,synthetic_2,91,1750888935.9257307,1751150301.5551283,261365.6293976307,1751150447.5581827,146.00305438041687
1045592,synthetic_2,89,1750888936.124311,1751150301.5551383,261365.43082737923,1751150447.5581827,146.00304436683655
1050692,synthetic_2,84,1750888935.92598,1751150301.555148,261365.6291680336,1751150447.5581827,146.00303483009338
1045602,synthetic_2,104,1750888936.1245303,1751150301.5551577,261365.43062734604,1751150447.5581827,146.00302505493164
1050702,synthetic_2,84,1750888935.9261968,1751150301.5551682,261365.62897133827,1751150447.5581827,146.00301456451416
1045612,synthetic_2,102,1750888936.1247306,1751150301.555178,261365.43044734,1751150447.5581827,146.00300478935242
1050712,synthetic_2,90,1750888935.9264274,1751150301.5551882,261365.62876081467,1751150447.5581827,146.00299453735352
1050722,synthetic_2,83,1750888935.926714,1751150301.5551984,261365.62848448756,1751150447.5581827,146.00298428535461
1045622,synthetic_2,90,1750888936.1249273,1751150301.5552082,261365.43028092384,1751150447.5581827,146.00297451019287
1050732,synthetic_2,98,1750888935.9269416,1751150301.555218,261365.6282763481,1751150447.5581827,146.00296473503113
1050742,synthetic_2,89,1750888935.9271626,1751150301.555228,261365.62806534767,1751150447.5581827,146.0029547214508
1050752,synthetic_2,82,1750888935.927385,1751150301.5552378,261365.6278526783,1751150447.5581827,146.00294494628906
1050762,synthetic_2,103,1750888935.9276147,1751150301.5552475,261365.6276328564,1751150447.5581827,146.00293517112732
1050772,synthetic_2,97,1750888935.9278383,1751150301.5552578,261365.6274194717,1751150447.5581827,146.00292491912842
1050782,synthetic_2,96,1750888935.9280684,1751150301.555268,261365.6271996498,1751150447.5581827,146.00291466712952
1045632,synthetic_2,82,1750888936.125136,1751150301.5552783,261365.43014264107,1751150447.5581827,146.00290441513062
1050792,synthetic_2,82,1750888935.928291,1751150301.5552883,261365.626996994,1751150447.5581827,146.0028944015503
1050802,synthetic_2,95,1750888936.01719,1751150301.555298,261365.53810811043,1751150447.5581827,146.00288462638855
1050812,synthetic_2,96,1750888936.0174887,1751150301.555308,261365.53781938556,1751150447.5581827,146.00287461280823
1050822,synthetic_2,89,1750888936.0177422,1751150301.555318,261365.53757596016,1751150447.5581827,146.0028645992279
1045642,synthetic_2,98,1750888936.1253378,1751150301.5553286,261365.42999076843,1751150447.5581827,146.00285410881042
1045652,synthetic_2,99,1750888936.125549,1751150301.555339,261365.42979002,1751150447.5581827,146.00284361839294
1050832,synthetic_2,103,1750888936.0179968,1751150301.555349,261365.53735256195,1751150447.5581827,146.00283360481262
1050842,synthetic_2,81,1750888936.018253,1751150301.55536,261365.5371069908,1751150447.5581827,146.00282263755798
1050852,synthetic_2,96,1750888936.018558,1751150301.5553696,261365.5368115902,1751150447.5581827,146.00281310081482
1050862,synthetic_2,91,1750888936.0188415,1751150301.55538,261365.5365383625,1751150447.5581827,146.00280261039734
1050872,synthetic_2,95,1750888936.019065,1751150301.55539,261365.5363252163,1751150447.5581827,146.0027928352356
1050882,synthetic_2,84,1750888936.0194004,1751150301.5554,261365.53599977493,1751150447.5581827,146.00278282165527
1050892,synthetic_2,105,1750888936.0197072,1751150301.5554097,261365.53570246696,1751150447.5581827,146.00277304649353
1050902,synthetic_2,84,1750888936.0199325,1751150301.55542,261365.5354874134,1751150447.5581827,146.00276279449463
1050912,synthetic_2,103,1750888936.0201488,1751150301.5554297,261365.5352809429,1751150447.5581827,146.00275301933289
1050922,synthetic_2,96,1750888936.0203526,1751150301.5554397,261365.5350868702,1751150447.5581827,146.00274300575256
1050932,synthetic_2,105,1750888936.0207736,1751150301.5554495,261365.53467583656,1751150447.5581827,146.00273323059082
1050942,synthetic_2,95,1750888936.021043,1751150301.5554595,261365.5344166756,1751150447.5581827,146.0027232170105
1045662,synthetic_2,94,1750888936.125825,1751150301.5554698,261365.42964482307,1751150447.5581827,146.0027129650116
1045672,synthetic_2,89,1750888936.126021,1751150301.5554798,261365.42945885655,1751150447.5581827,146.00270295143127
1045682,synthetic_2,105,1750888936.126222,1751150301.5554895,261365.4292674065,1751150447.5581827,146.00269317626953
1045692,synthetic_2,89,1750888936.1264231,1751150301.5554996,261365.4290764332,1751150447.5581827,146.0026831626892
1045702,synthetic_2,95,1750888936.126616,1751150301.5555098,261365.42889380452,1751150447.5581827,146.0026729106903
1050952,synthetic_2,91,1750888936.0212696,1751150301.5555198,261365.5342502594,1751150447.5581827,146.00266289710999
1045712,synthetic_2,105,1750888936.1268158,1751150301.5555294,261365.4287135601,1751150447.5581827,146.00265336036682
1050962,synthetic_2,91,1750888936.0214963,1751150301.55554,261365.5340435505,1751150447.5581827,146.00264263153076
1050972,synthetic_2,97,1750888936.0217118,1751150301.55555,261365.53383803368,1751150447.5581827,146.00263261795044
1050982,synthetic_2,84,1750888936.0219405,1751150301.55556,261365.53361940384,1751150447.5581827,146.00262260437012
1050992,synthetic_2,97,1750888936.0221822,1751150301.5555696,261365.53338742256,1751150447.5581827,146.00261306762695
1051002,synthetic_2,95,1750888936.0224028,1751150301.5555797,261365.53317689896,1751150447.5581827,146.00260305404663
1045722,synthetic_2,98,1750888936.1270251,1751150301.5555909,261365.42856574056,1751150447.5581827,146.0025918483734
1045732,synthetic_2,96,1750888936.1272242,1751150301.5556011,261365.42837691307,1751150447.5581827,146.0025815963745
1045742,synthetic_2,83,1750888936.127427,1751150301.5556114,261365.4281842709,1751150447.5581827,146.0025713443756
1045752,synthetic_2,90,1750888936.1276338,1751150301.5556211,261365.4279873371,1751150447.5581827,146.00256156921387
1045762,synthetic_2,105,1750888936.1278331,1751150301.555631,261365.42779779437,1751150447.5581827,146.00255179405212
1045772,synthetic_2,89,1750888936.1280358,1751150301.555641,261365.42760515213,1751150447.5581827,146.0025417804718
1051012,synthetic_2,83,1750888936.0226212,1751150301.5556507,261365.53302955627,1751150447.5581827,146.00253200531006
1051022,synthetic_2,83,1750888936.022828,1751150301.5556602,261365.5328321457,1751150447.5581827,146.0025224685669
1051032,synthetic_2,83,1750888936.0230436,1751150301.5556698,261365.53262615204,1751150447.5581827,146.00251293182373
1051042,synthetic_2,103,1750888936.02327,1751150301.5556798,261365.5324099064,1751150447.5581827,146.0025029182434
1051052,synthetic_2,91,1750888936.0235069,1751150301.5556898,261365.5321829319,1751150447.5581827,146.0024929046631
1051062,synthetic_2,84,1750888936.0237231,1751150301.5557003,261365.53197717667,1751150447.5581827,146.0024824142456
1045782,synthetic_2,104,1750888936.1282375,1751150301.5557096,261365.42747211456,1751150447.5581827,146.00247311592102
1045792,synthetic_2,97,1750888936.1284409,1751150301.55572,261365.4272789955,1751150447.5581827,146.00246262550354
1051072,synthetic_2,89,1750888936.023953,1751150301.55573,261365.53177714348,1751150447.5581827,146.00245261192322
1051082,synthetic_2,83,1750888936.024168,1751150301.55574,261365.5315721035,1751150447.5581827,146.0024425983429
1051092,synthetic_2,90,1750888936.0243766,1751150301.55575,261365.5313732624,1751150447.5581827,146.00243282318115
