index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
638512,synthetic_2,103,1750888802.3221872,1751150307.514337,261505.19214987755,1751150310.516688,3.0023510456085205
638522,synthetic_2,82,1750888802.322476,1751150307.5143433,261505.1918671131,1751150310.516688,3.002344846725464
638532,synthetic_2,103,1750888802.3228595,1751150307.514349,261505.19148945808,1751150310.516688,3.0023391246795654
638542,synthetic_2,101,1750888802.3231122,1751150307.5143552,261505.19124293327,1751150310.516688,3.002332925796509
638552,synthetic_2,89,1750888802.323432,1751150307.514362,261505.19092988968,1751150310.516688,3.002326011657715
638562,synthetic_2,89,1750888802.3237417,1751150307.514368,261505.19062638283,1751150310.516688,3.0023200511932373
638572,synthetic_2,101,1750888802.323922,1751150307.514376,261505.1904540062,1751150310.516688,3.002312183380127
638582,synthetic_2,81,1750888802.324098,1751150307.514382,261505.19028425217,1751150310.516688,3.0023062229156494
638592,synthetic_2,81,1750888802.324265,1751150307.5143883,261505.19012331963,1751150310.516688,3.0022997856140137
638602,synthetic_2,103,1750888802.3248134,1751150307.5143943,261505.18958091736,1751150310.516688,3.002293825149536
638612,synthetic_2,82,1750888802.325312,1751150307.5144007,261505.1890888214,1751150310.516688,3.0022873878479004
638622,synthetic_2,81,1750888802.3255997,1751150307.514408,261505.1888084412,1751150310.516688,3.0022799968719482
638632,synthetic_2,82,1750888802.3258874,1751150307.5144143,261505.1885268688,1751150310.516688,3.0022737979888916
638642,synthetic_2,88,1750888802.326189,1751150307.5144207,261505.18823170665,1751150310.516688,3.002267360687256
638652,synthetic_2,89,1750888802.326429,1751150307.514427,261505.18799829483,1751150310.516688,3.002261161804199
638662,synthetic_2,96,1750888802.3267205,1751150307.514433,261505.18771243092,1751150310.516688,3.0022552013397217
638672,synthetic_2,94,1750888802.3270054,1751150307.514439,261505.18743395805,1751150310.516688,3.002249002456665
638682,synthetic_2,82,1750888802.3272576,1751150307.5144455,261505.18718791008,1751150310.516688,3.0022425651550293
638692,synthetic_2,89,1750888802.327468,1751150307.5144532,261505.1869852543,1751150310.516688,3.002234935760498
638702,synthetic_2,104,1750888802.3277223,1751150307.5144594,261505.18673682213,1751150310.516688,3.0022287368774414
638712,synthetic_2,90,1750888802.3280227,1751150307.5144658,261505.18644309044,1751150310.516688,3.0022222995758057
638722,synthetic_2,87,1750888802.328351,1751150307.514472,261505.1861209869,1751150310.516688,3.002216100692749
638732,synthetic_2,103,1750888802.4168792,1751150307.5144775,261505.0975985527,1751150310.516688,3.0022106170654297
638742,synthetic_2,89,1750888802.4171226,1751150307.5144842,261505.09736156464,1751150310.516688,3.002203941345215
638752,synthetic_2,99,1750888802.417954,1751150307.5144906,261505.09653663635,1751150310.516688,3.002197504043579
638762,synthetic_2,90,1750888802.4181025,1751150307.514497,261505.09639453888,1751150310.516688,3.0021910667419434
638772,synthetic_2,89,1750888802.4182987,1751150307.5145037,261505.0962047577,1751150310.516688,3.0021843910217285
638782,synthetic_2,90,1750888802.4184756,1751150307.5145097,261505.09603405,1751150310.516688,3.002178430557251
638792,synthetic_2,97,1750888802.4186609,1751150307.514516,261505.09585499763,1751150310.516688,3.0021719932556152
638802,synthetic_2,79,1750888802.4188516,1751150307.5145223,261505.09567070007,1751150310.516688,3.0021657943725586
638812,synthetic_2,90,1750888802.4190369,1751150307.514529,261505.09549212456,1751150310.516688,3.0021591186523438
638822,synthetic_2,89,1750888802.419223,1751150307.5145364,261505.09531331065,1751150310.516688,3.0021517276763916
638832,synthetic_2,88,1750888802.419419,1751150307.5145428,261505.09512376785,1751150310.516688,3.002145290374756
638842,synthetic_2,101,1750888802.4196374,1751150307.5145502,261505.0949127674,1751150310.516688,3.0021378993988037
638852,synthetic_2,97,1750888802.4198475,1751150307.514557,261505.09470915797,1751150310.516688,3.002131223678589
638862,synthetic_2,89,1750888802.4200425,1751150307.514563,261505.09452056885,1751150310.516688,3.0021250247955322
638872,synthetic_2,103,1750888802.4202514,1751150307.5145695,261505.09431815147,1751150310.516688,3.0021185874938965
638882,synthetic_2,81,1750888802.4204466,1751150307.5145755,261505.09412908557,1751150310.516688,3.002112627029419
638892,synthetic_2,87,1750888802.420696,1751150307.514582,261505.0938858986,1751150310.516688,3.002106189727783
638902,synthetic_2,95,1750888802.4208825,1751150307.514588,261505.09370565412,1751150310.516688,3.0020999908447266
638912,synthetic_2,82,1750888802.4211004,1751150307.5145946,261505.0934941769,1751150310.516688,3.002093553543091
638922,synthetic_2,103,1750888802.421302,1751150307.5146008,261505.09329867363,1751150310.516688,3.002087354660034
638932,synthetic_2,86,1750888802.4215012,1751150307.5146072,261505.09310603145,1751150310.516688,3.0020809173583984
638942,synthetic_2,82,1750888802.4217014,1751150307.5146132,261505.09291172028,1751150310.516688,3.002074956893921
638952,synthetic_2,83,1750888802.4219048,1751150307.514621,261505.09271621704,1751150310.516688,3.0020670890808105
638962,synthetic_2,89,1750888802.4220965,1751150307.514627,261505.09253048897,1751150310.516688,3.002061128616333
638972,synthetic_2,88,1750888802.4223058,1751150307.5146332,261505.09232735637,1751150310.516688,3.0020549297332764
638982,synthetic_2,83,1750888802.422511,1751150307.5146396,261505.0921282768,1751150310.516688,3.0020484924316406
638992,synthetic_2,92,1750888802.4227,1751150307.5146458,261505.0919458866,1751150310.516688,3.002042293548584
639002,synthetic_2,95,1750888802.4229076,1751150307.5146515,261505.09174394608,1751150310.516688,3.0020365715026855
639012,synthetic_2,81,1750888802.423097,1751150307.514658,261505.09156131744,1751150310.516688,3.00203013420105
639022,synthetic_2,97,1750888802.4233267,1751150307.5146642,261505.0913374424,1751150310.516688,3.002023935317993
639032,synthetic_2,95,1750888802.423487,1751150307.5146708,261505.09118390083,1751150310.516688,3.0020172595977783
639042,synthetic_2,83,1750888802.4236329,1751150307.5146773,261505.091044426,1751150310.516688,3.0020108222961426
628532,synthetic_2,97,1750888803.4185057,1751150307.5146835,261504.0961778164,1751150310.516688,3.002004623413086
628542,synthetic_2,89,1750888803.418779,1751150307.5146914,261504.0959124565,1751150310.516688,3.0019967555999756
628552,synthetic_2,82,1750888803.4189973,1751150307.514698,261504.0957007408,1751150310.516688,3.0019900798797607
628562,synthetic_2,77,1750888803.41923,1751150307.5147052,261504.09547519684,1751150310.516688,3.0019829273223877
628572,synthetic_2,94,1750888803.4194603,1751150307.5147111,261504.09525084496,1751150310.516688,3.00197696685791
628582,synthetic_2,95,1750888803.419715,1751150307.5147176,261504.0950026512,1751150310.516688,3.0019705295562744
628592,synthetic_2,89,1750888803.4199407,1751150307.5147238,261504.0947830677,1751150310.516688,3.0019643306732178
628602,synthetic_2,88,1750888803.4201908,1751150307.51473,261504.0945391655,1751150310.516688,3.001958131790161
628612,synthetic_2,81,1750888803.4204147,1751150307.5147362,261504.09432148933,1751150310.516688,3.0019519329071045
628622,synthetic_2,97,1750888803.4206734,1751150307.5147429,261504.0940694809,1751150310.516688,3.0019452571868896
628632,synthetic_2,87,1750888803.4209275,1751150307.5147505,261504.09382295609,1751150310.516688,3.0019376277923584
628642,synthetic_2,102,1750888803.4211512,1751150307.5147572,261504.0936059952,1751150310.516688,3.0019309520721436
628652,synthetic_2,95,1750888803.4213717,1751150307.5147648,261504.0933930874,1751150310.516688,3.0019233226776123
628662,synthetic_2,88,1750888803.421587,1751150307.5147722,261504.0931851864,1751150310.516688,3.00191593170166
628672,synthetic_2,95,1750888803.4217975,1751150307.5147784,261504.0929808617,1751150310.516688,3.0019097328186035
628682,synthetic_2,80,1750888803.421995,1751150307.5147846,261504.09278965,1751150310.516688,3.001903533935547
628692,synthetic_2,88,1750888803.422195,1751150307.514792,261504.09259700772,1751150310.516688,3.0018961429595947
628702,synthetic_2,100,1750888803.4224,1751150307.5147982,261504.09239816663,1751150310.516688,3.001889944076538
628712,synthetic_2,88,1750888803.4226007,1751150307.5148044,261504.0922036171,1751150310.516688,3.0018837451934814
628722,synthetic_2,90,1750888803.4228215,1751150307.5148106,261504.0919890404,1751150310.516688,3.001877546310425
628732,synthetic_2,79,1750888803.4230323,1751150307.5148168,261504.0917842388,1751150310.516688,3.001871347427368
628742,synthetic_2,89,1750888803.4232512,1751150307.514823,261504.09157180783,1751150310.516688,3.0018651485443115
628752,synthetic_2,82,1750888803.4234462,1751150307.5148294,261504.0913832188,1751150310.516688,3.001858711242676
628762,synthetic_2,86,1750888803.4236517,1751150307.514837,261504.09118533132,1751150310.516688,3.0018510818481445
628772,synthetic_2,97,1750888803.4238644,1751150307.5148437,261504.09097909927,1751150310.516688,3.0018444061279297
628782,synthetic_2,82,1750888803.424099,1751150307.51485,261504.0907511711,1751150310.516688,3.001838207244873
628792,synthetic_2,96,1750888803.4243217,1751150307.514856,261504.09053444865,1751150310.516688,3.0018320083618164
628802,synthetic_2,102,1750888803.4245565,1751150307.5148623,261504.0903060436,1751150310.516688,3.0018258094787598
628812,synthetic_2,102,1750888803.4247844,1751150307.5148702,261504.0900857449,1751150310.516688,3.0018179416656494
628822,synthetic_2,97,1750888803.4249902,1751150307.5148766,261504.08988642693,1751150310.516688,3.0018115043640137
628832,synthetic_2,101,1750888803.425236,1751150307.514883,261504.08964705467,1751150310.516688,3.001805067062378
628842,synthetic_2,96,1750888803.4254632,1751150307.5148897,261504.08942627907,1751150310.516688,3.001798391342163
628852,synthetic_2,83,1750888803.425706,1751150307.514896,261504.08918976784,1751150310.516688,3.0017921924591064
628862,synthetic_2,88,1750888803.4259648,1751150307.514902,261504.08893728256,1751150310.516688,3.00178599357605
628872,synthetic_2,95,1750888803.426191,1751150307.514908,261504.0887169838,1751150310.516688,3.0017800331115723
628882,synthetic_2,104,1750888803.4263988,1751150307.5149145,261504.0885155201,1751150310.516688,3.0017735958099365
628892,synthetic_2,88,1750888803.426626,1751150307.5149207,261504.0882947445,1751150310.516688,3.00176739692688
628902,synthetic_2,90,1750888803.4268756,1751150307.514927,261504.08805131912,1751150310.516688,3.0017611980438232
628912,synthetic_2,97,1750888803.4271295,1751150307.514933,261504.0878033638,1751150310.516688,3.0017549991607666
628922,synthetic_2,81,1750888803.4273937,1751150307.514939,261504.0875453949,1751150310.516688,3.001749038696289
628932,synthetic_2,93,1750888803.427633,1751150307.5149455,261504.08731245995,1751150310.516688,3.0017426013946533
628942,synthetic_2,103,1750888803.4278924,1751150307.5149531,261504.08706068996,1751150310.516688,3.001734972000122
628952,synthetic_2,103,1750888803.4281526,1751150307.5149598,261504.08680725095,1751150310.516688,3.0017282962799072
628962,synthetic_2,89,1750888803.5176113,1751150307.5149667,261503.99735546112,1751150310.516688,3.0017213821411133
628972,synthetic_2,88,1750888803.519418,1751150307.5149744,261503.9955563545,1751150310.516688,3.001713752746582
628982,synthetic_2,97,1750888803.5196357,1751150307.5149806,261503.99534487724,1751150310.516688,3.0017075538635254
628992,synthetic_2,90,1750888803.5198534,1751150307.514987,261503.9951336384,1751150310.516688,3.0017011165618896
629002,synthetic_2,102,1750888803.5201197,1751150307.5149932,261503.9948735237,1751150310.516688,3.001694917678833
629012,synthetic_2,96,1750888803.520391,1751150307.5149996,261503.99460864067,1751150310.516688,3.0016884803771973
629022,synthetic_2,82,1750888803.5206735,1751150307.5150056,261503.99433207512,1751150310.516688,3.0016825199127197
629032,synthetic_2,96,1750888803.5209556,1751150307.5150118,261503.9940562248,1751150310.516688,3.001676321029663
629042,synthetic_2,103,1750888803.5213003,1751150307.515018,261503.99371767044,1751150310.516688,3.0016701221466064
629052,synthetic_2,83,1750888803.521664,1751150307.5150244,261503.993360281,1751150310.516688,3.0016636848449707
629062,synthetic_2,89,1750888803.522026,1751150307.5150304,261503.99300432205,1751150310.516688,3.001657724380493
629072,synthetic_2,83,1750888803.5223808,1751150307.515038,261503.9926571846,1751150310.516688,3.001650094985962
629082,synthetic_2,89,1750888803.5226307,1751150307.5150435,261503.992413044,1751150310.516688,3.0016446113586426
629092,synthetic_2,96,1750888803.5228584,1751150307.51505,261503.99219155312,1751150310.516688,3.001638174057007
629102,synthetic_2,89,1750888803.5230713,1751150307.515056,261503.9919848442,1751150310.516688,3.0016322135925293
629112,synthetic_2,96,1750888803.523347,1751150307.5150628,261503.99171614647,1751150310.516688,3.0016252994537354
629122,synthetic_2,95,1750888803.523593,1751150307.5150692,261503.99147629735,1751150310.516688,3.0016188621520996
629132,synthetic_2,94,1750888803.52381,1751150307.5150757,261503.99126577377,1751150310.516688,3.001612424850464
629142,synthetic_2,102,1750888803.524022,1751150307.5150816,261503.9910595417,1751150310.516688,3.0016064643859863
629152,synthetic_2,96,1750888803.524266,1751150307.515088,261503.9908220768,1751150310.516688,3.0016000270843506
629162,synthetic_2,83,1750888803.5245438,1751150307.5150945,261503.99055051804,1751150310.516688,3.001593589782715
629172,synthetic_2,95,1750888803.5248053,1751150307.5151007,261503.99029541016,1751150310.516688,3.001587390899658
629182,synthetic_2,82,1750888803.525077,1751150307.515107,261503.99002981183,1751150310.516688,3.0015811920166016
629192,synthetic_2,104,1750888803.5252905,1751150307.5151143,261503.98982405665,1751150310.516688,3.0015738010406494
629202,synthetic_2,93,1750888803.525581,1751150307.515122,261503.98954105377,1751150310.516688,3.001566171646118
629212,synthetic_2,96,1750888803.525844,1751150307.5151284,261503.98928451535,1751150310.516688,3.0015597343444824
644432,synthetic_2,103,1750888803.924897,1751150307.5151346,261503.5902376175,1751150310.516688,3.001553535461426
644442,synthetic_2,82,1750888803.925175,1751150307.5151408,261503.5899658203,1751150310.516688,3.001547336578369
644452,synthetic_2,103,1750888803.9254258,1751150307.515147,261503.58972120285,1751150310.516688,3.0015411376953125
644462,synthetic_2,101,1750888803.925683,1751150307.5151536,261503.58947062487,1751150310.516688,3.0015344619750977
644472,synthetic_2,83,1750888803.9259355,1751150307.51516,261503.58922457692,1751150310.516688,3.001528024673462
644482,synthetic_2,97,1750888804.0170674,1751150307.515166,261503.49809861183,1751150310.516688,3.0015220642089844
644492,synthetic_2,104,1750888804.0190325,1751150307.5151722,261503.4961397648,1751150310.516688,3.0015158653259277
644502,synthetic_2,90,1750888804.0193264,1751150307.515179,261503.495852232,1751150310.516688,3.001509189605713
644512,synthetic_2,96,1750888804.019632,1751150307.5151849,261503.49555277824,1751150310.516688,3.0015032291412354
644522,synthetic_2,83,1750888804.019842,1751150307.5151913,261503.4953491688,1751150310.516688,3.0014967918395996
644532,synthetic_2,89,1750888804.0200634,1751150307.5151975,261503.4951341152,1751150310.516688,3.001490592956543
644542,synthetic_2,86,1750888804.0203464,1751150307.515205,261503.4948585033,1751150310.516688,3.001483201980591
644552,synthetic_2,90,1750888804.0206494,1751150307.515211,261503.49456191063,1751150310.516688,3.001477003097534
644562,synthetic_2,81,1750888804.0208929,1751150307.5152178,261503.49432492256,1751150310.516688,3.0014703273773193
644572,synthetic_2,82,1750888804.021104,1751150307.5152235,261503.49411988255,1751150310.516688,3.001464605331421
644582,synthetic_2,97,1750888804.0213313,1751150307.5152302,261503.49389886856,1751150310.516688,3.001457929611206
644592,synthetic_2,82,1750888804.021599,1751150307.5152364,261503.49363732335,1751150310.516688,3.0014517307281494
644602,synthetic_2,96,1750888804.0219417,1751150307.5152428,261503.4933011532,1751150310.516688,3.0014452934265137
644612,synthetic_2,88,1750888804.022175,1751150307.5152504,261503.4930753708,1751150310.516688,3.0014376640319824
644622,synthetic_2,87,1750888804.022462,1751150307.5152566,261503.4927945137,1751150310.516688,3.001431465148926
644632,synthetic_2,94,1750888804.022745,1751150307.5152626,261503.49251770973,1751150310.516688,3.0014255046844482
644642,synthetic_2,96,1750888804.0229957,1751150307.5152693,261503.49227380755,1751150310.516688,3.0014188289642334
644652,synthetic_2,90,1750888804.0231996,1751150307.5152757,261503.4920761585,1751150310.516688,3.0014123916625977
644662,synthetic_2,88,1750888804.023373,1751150307.515283,261503.4919104576,1751150310.516688,3.0014050006866455
644672,synthetic_2,81,1750888804.023563,1751150307.5152898,261503.4917268753,1751150310.516688,3.0013983249664307
644682,synthetic_2,96,1750888804.0238564,1751150307.515296,261503.4914395809,1751150310.516688,3.001392126083374
644692,synthetic_2,81,1750888804.024082,1751150307.5153024,261503.49122047424,1751150310.516688,3.0013856887817383
644702,synthetic_2,104,1750888804.0243003,1751150307.5153086,261503.4910082817,1751150310.516688,3.0013794898986816
644712,synthetic_2,102,1750888804.0245523,1751150307.515315,261503.49076271057,1751150310.516688,3.001373052597046
644722,synthetic_2,90,1750888804.0248497,1751150307.5153213,261503.4904716015,1751150310.516688,3.0013668537139893
644732,synthetic_2,101,1750888804.0251174,1751150307.5153277,261503.4902100563,1751150310.516688,3.0013604164123535
644742,synthetic_2,102,1750888804.0252943,1751150307.515334,261503.49003958705,1751150310.516688,3.001354217529297
644752,synthetic_2,90,1750888804.0254476,1751150307.5153408,261503.489893198,1751150310.516688,3.001347303390503
644762,synthetic_2,83,1750888804.0255857,1751150307.5153472,261503.48976159096,1751150310.516688,3.001340866088867
644772,synthetic_2,102,1750888804.0257294,1751150307.5153534,261503.48962402344,1751150310.516688,3.0013346672058105
644782,synthetic_2,82,1750888804.0258713,1751150307.5153596,261503.48948836327,1751150310.516688,3.001328468322754
644792,synthetic_2,97,1750888804.026018,1751150307.5153673,261503.4893491268,1751150310.516688,3.0013208389282227
644802,synthetic_2,102,1750888804.026164,1751150307.5153737,261503.48920941356,1751150310.516688,3.001314401626587
644812,synthetic_2,104,1750888804.0263095,1751150307.51538,261503.48907017708,1751150310.516688,3.0013082027435303
644822,synthetic_2,95,1750888804.026448,1751150307.5153866,261503.48893857,1751150310.516688,3.0013015270233154
644832,synthetic_2,83,1750888804.02659,1751150307.5153942,261503.4888043404,1751150310.516688,3.001293897628784
644842,synthetic_2,97,1750888804.0267315,1751150307.5154004,261503.4886686802,1751150310.516688,3.0012876987457275
644852,synthetic_2,89,1750888804.0268724,1751150307.5154066,261503.4885342121,1751150310.516688,3.001281499862671
644862,synthetic_2,89,1750888804.027015,1751150307.515413,261503.4883980751,1751150310.516688,3.001275062561035
644872,synthetic_2,89,1750888804.0271652,1751150307.5154188,261503.48825359344,1751150310.516688,3.0012693405151367
644882,synthetic_2,89,1750888804.027308,1751150307.515425,261503.4881169796,1751150310.516688,3.00126314163208
644892,synthetic_2,104,1750888804.0274637,1751150307.5154312,261503.48796749115,1751150310.516688,3.0012569427490234
644902,synthetic_2,102,1750888804.027619,1751150307.5154376,261503.487818718,1751150310.516688,3.0012505054473877
644912,synthetic_2,103,1750888804.027762,1751150307.515444,261503.4876821041,1751150310.516688,3.001244068145752
644922,synthetic_2,103,1750888804.0279112,1751150307.515452,261503.4875407219,1751150310.516688,3.0012362003326416
644932,synthetic_2,102,1750888804.0280511,1751150307.5154586,261503.4874074459,1751150310.516688,3.0012295246124268
644942,synthetic_2,104,1750888804.0281994,1751150307.5154648,261503.48726534843,1751150310.516688,3.00122332572937
644952,synthetic_2,96,1750888804.0283463,1751150307.5154712,261503.4871249199,1751150310.516688,3.0012168884277344
644962,synthetic_2,89,1750888804.116905,1751150307.5154774,261503.3985724449,1751150310.516688,3.0012106895446777
644972,synthetic_2,81,1750888804.120982,1751150307.515484,261503.3945019245,1751150310.516688,3.001204013824463
644982,synthetic_2,97,1750888804.1213875,1751150307.5154903,261503.3941028118,1751150310.516688,3.0011978149414062
644992,synthetic_2,88,1750888804.1216984,1751150307.5154967,261503.3937983513,1751150310.516688,3.0011913776397705
645002,synthetic_2,82,1750888804.1220598,1751150307.5155032,261503.393443346,1751150310.516688,3.0011849403381348
645012,synthetic_2,90,1750888804.1223416,1751150307.5155094,261503.39316773412,1751150310.516688,3.001178741455078
645022,synthetic_2,83,1750888804.1226137,1751150307.515515,261503.392901659,1751150310.516688,3.0011730194091797
645032,synthetic_2,101,1750888804.1228583,1751150307.5155218,261503.39266347885,1751150310.516688,3.001166343688965
645042,synthetic_2,104,1750888804.1230614,1751150307.5155296,261503.39246821404,1751150310.516688,3.0011584758758545
645052,synthetic_2,103,1750888804.1232448,1751150307.5155373,261503.39229249957,1751150310.516688,3.0011508464813232
645062,synthetic_2,89,1750888804.1235044,1751150307.5155437,261503.392039299,1751150310.516688,3.0011444091796875
645072,synthetic_2,96,1750888804.1237223,1751150307.51555,261503.3918275833,1751150310.516688,3.001138210296631
645082,synthetic_2,96,1750888804.123967,1751150307.5155563,261503.39158940315,1751150310.516688,3.001131772994995
645092,synthetic_2,96,1750888804.1241703,1751150307.515563,261503.3913924694,1751150310.516688,3.0011250972747803
645102,synthetic_2,97,1750888804.1243966,1751150307.5155697,261503.3911731243,1751150310.516688,3.0011184215545654
645772,synthetic_2,89,1750888804.4220166,1751150307.515576,261503.0935595036,1751150310.516688,3.001112222671509
645782,synthetic_2,97,1750888804.422393,1751150307.5155826,261503.0931892395,1751150310.516688,3.001105546951294
645792,synthetic_2,82,1750888804.4227548,1751150307.5155888,261503.09283399585,1751150310.516688,3.0010993480682373
645802,synthetic_2,95,1750888804.423075,1751150307.515595,261503.09251999852,1751150310.516688,3.0010931491851807
645812,synthetic_2,94,1750888804.4232628,1751150307.5156014,261503.092338562,1751150310.516688,3.001086711883545
645822,synthetic_2,94,1750888804.4234254,1751150307.5156078,261503.09218239784,1751150310.516688,3.001080274581909
645832,synthetic_2,103,1750888804.423612,1751150307.5156145,261503.09200239184,1751150310.516688,3.0010735988616943
645842,synthetic_2,104,1750888804.4237816,1751150307.5156226,261503.09184098244,1751150310.516688,3.001065492630005
645852,synthetic_2,102,1750888804.423934,1751150307.515629,261503.09169507027,1751150310.516688,3.001059055328369
645862,synthetic_2,95,1750888804.424095,1751150307.5156355,261503.09154081345,1751150310.516688,3.0010526180267334
645872,synthetic_2,100,1750888804.4242442,1751150307.5156422,261503.09139800072,1751150310.516688,3.0010459423065186
645882,synthetic_2,90,1750888804.4244044,1751150307.5156488,261503.09124445915,1751150310.516688,3.0010392665863037
645892,synthetic_2,82,1750888804.5217905,1751150307.5156548,261502.99386453629,1751150310.516688,3.001033306121826
645902,synthetic_2,104,1750888804.5219686,1751150307.5156612,261502.9936926365,1751150310.516688,3.0010268688201904
645912,synthetic_2,83,1750888804.5222137,1751150307.5156698,261502.9934561253,1751150310.516688,3.0010182857513428
645922,synthetic_2,96,1750888804.522507,1751150307.5156765,261502.9931693077,1751150310.516688,3.001011610031128
645932,synthetic_2,103,1750888804.5227563,1751150307.5156825,261502.9929261208,1751150310.516688,3.0010056495666504
645942,synthetic_2,96,1750888804.5230074,1751150307.515689,261502.9926815033,1751150310.516688,3.0009992122650146
631962,synthetic_2,83,1750888804.5228903,1751150307.515695,261502.9928050041,1751150310.516688,3.000993013381958
645952,synthetic_2,89,1750888804.5232546,1751150307.515703,261502.99244832995,1751150310.516688,3.0009851455688477
631972,synthetic_2,95,1750888804.523472,1751150307.5157092,261502.99223709104,1751150310.516688,3.000978946685791
645962,synthetic_2,80,1750888804.5235,1751150307.5157156,261502.9922156334,1751150310.516688,3.0009725093841553
645972,synthetic_2,82,1750888804.5237324,1751150307.5157216,261502.9919891357,1751150310.516688,3.0009665489196777
645982,synthetic_2,103,1750888804.5239658,1751150307.5157275,261502.9917616844,1751150310.516688,3.0009605884552
645992,synthetic_2,101,1750888804.524187,1751150307.515734,261502.99154686928,1751150310.516688,3.0009541511535645
631982,synthetic_2,87,1750888804.52395,1751150307.5157404,261502.99179029465,1751150310.516688,3.0009477138519287
646002,synthetic_2,87,1750888804.524443,1751150307.5157466,261502.99130368236,1751150310.516688,3.000941514968872
646012,synthetic_2,90,1750888804.6177487,1751150307.515753,261502.89800429344,1751150310.516688,3.0009350776672363
646022,synthetic_2,88,1750888804.6180518,1751150307.515759,261502.8977072239,1751150310.516688,3.000929117202759
646032,synthetic_2,103,1750888804.6183069,1751150307.5157654,261502.8974585533,1751150310.516688,3.000922679901123
631992,synthetic_2,97,1750888804.5244565,1751150307.5157716,261502.99131536484,1751150310.516688,3.0009164810180664
646042,synthetic_2,97,1750888804.6189487,1751150307.515778,261502.89682936668,1751150310.516688,3.0009100437164307
646052,synthetic_2,88,1750888804.619305,1751150307.5157857,261502.89648079872,1751150310.516688,3.0009024143218994
632002,synthetic_2,97,1750888804.6193435,1751150307.515792,261502.8964483738,1751150310.516688,3.0008962154388428
632012,synthetic_2,104,1750888804.619732,1751150307.515798,261502.8960659504,1751150310.516688,3.000890016555786
646062,synthetic_2,83,1750888804.6195238,1751150307.5158043,261502.89628076556,1751150310.516688,3.0008838176727295
632022,synthetic_2,103,1750888804.620071,1751150307.5158122,261502.8957412243,1751150310.516688,3.000875949859619
646072,synthetic_2,90,1750888804.6198454,1751150307.5158186,261502.8959732056,1751150310.516688,3.0008695125579834
646082,synthetic_2,100,1750888804.6200876,1751150307.5158248,261502.8957371712,1751150310.516688,3.0008633136749268
646092,synthetic_2,103,1750888804.6203418,1751150307.5158312,261502.89548945427,1751150310.516688,3.000856876373291
632032,synthetic_2,82,1750888804.6204567,1751150307.515838,261502.89538121223,1751150310.516688,3.000850200653076
632042,synthetic_2,83,1750888804.6208637,1751150307.515844,261502.8949804306,1751150310.516688,3.0008440017700195
646102,synthetic_2,97,1750888804.6205816,1751150307.51585,261502.89526844025,1751150310.516688,3.000838041305542
632052,synthetic_2,95,1750888804.621199,1751150307.5158565,261502.89465761185,1751150310.516688,3.0008316040039062
632062,synthetic_2,81,1750888804.6215467,1751150307.5158625,261502.8943157196,1751150310.516688,3.0008256435394287
646112,synthetic_2,94,1750888804.6208243,1751150307.51587,261502.89504551888,1751150310.516688,3.0008180141448975
632072,synthetic_2,103,1750888804.6219535,1751150307.515876,261502.89392232892,1751150310.516688,3.00081205368042
646122,synthetic_2,94,1750888804.6210775,1751150307.5158825,261502.89480495453,1751150310.516688,3.000805616378784
646132,synthetic_2,82,1750888804.621317,1751150307.5158887,261502.8945717812,1751150310.516688,3.0007994174957275
632082,synthetic_2,94,1750888804.6222663,1751150307.5158951,261502.89362883568,1751150310.516688,3.000792980194092
646142,synthetic_2,87,1750888804.621564,1751150307.515901,261502.89433717728,1751150310.516688,3.0007870197296143
632092,synthetic_2,89,1750888804.622622,1751150307.5159075,261502.89328551287,1751150310.516688,3.0007805824279785
