index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1616135,synthetic_5,98,1750889116.4251456,1751150935.2193575,261818.79421186447,1751150938.0718396,2.8524820804595947
1616145,synthetic_5,103,1750889116.425346,1751150935.2193642,261818.79401826856,1751150938.0718396,2.85247540473938
1616155,synthetic_5,104,1750889116.4255297,1751150935.2193708,261818.7938411236,1751150938.0718396,2.852468729019165
1616165,synthetic_5,103,1750889116.4257312,1751150935.2193778,261818.793646574,1751150938.0718396,2.852461814880371
1616175,synthetic_5,98,1750889116.4259143,1751150935.2193904,261818.79347586632,1751150938.0718396,2.8524491786956787
1616185,synthetic_5,90,1750889116.4261074,1751150935.219397,261818.7932896614,1751150938.0718396,2.852442502975464
1616195,synthetic_5,82,1750889116.4262948,1751150935.2194033,261818.7931084633,1751150938.0718396,2.8524363040924072
1616205,synthetic_5,98,1750889116.4264655,1751150935.21941,261818.7929444313,1751150938.0718396,2.8524296283721924
1616215,synthetic_5,97,1750889116.426672,1751150935.2194166,261818.7927446365,1751150938.0718396,2.8524229526519775
1616225,synthetic_5,95,1750889116.426853,1751150935.2194233,261818.79257035253,1751150938.0718396,2.8524162769317627
1616235,synthetic_5,98,1750889116.4270308,1751150935.2194302,261818.79239940643,1751150938.0718396,2.8524093627929688
1616245,synthetic_5,98,1750889116.4271848,1751150935.2194366,261818.79225182533,1751150938.0718396,2.852402925491333
1616255,synthetic_5,91,1750889116.4273326,1751150935.2194486,261818.79211592677,1751150938.0718396,2.852391004562378
1616265,synthetic_5,104,1750889116.4274848,1751150935.2194552,261818.7919704914,1751150938.0718396,2.852384328842163
1616275,synthetic_5,97,1750889116.4276445,1751150935.219462,261818.79181742668,1751150938.0718396,2.8523776531219482
1616285,synthetic_5,96,1750889116.4278147,1751150935.219468,261818.7916533947,1751150938.0718396,2.8523714542388916
1616295,synthetic_5,91,1750889116.4279845,1751150935.219474,261818.79148960116,1751150938.0718396,2.852365493774414
1616795,synthetic_5,84,1750889116.7182672,1751150935.2194805,261818.50121331212,1751150938.0718396,2.8523590564727783
1616805,synthetic_5,90,1750889116.7185287,1751150935.2194865,261818.50095772743,1751150938.0718396,2.852353096008301
1616815,synthetic_5,98,1750889116.7188632,1751150935.219493,261818.50062966347,1751150938.0718396,2.852346658706665
1616825,synthetic_5,91,1750889116.7191856,1751150935.219499,261818.50031375885,1751150938.0718396,2.8523404598236084
1616835,synthetic_5,84,1750889116.724183,1751150935.2195055,261818.49532222748,1751150938.0718396,2.8523340225219727
1616845,synthetic_5,91,1750889116.7248998,1751150935.2195115,261818.49461197853,1751150938.0718396,2.852328062057495
1616855,synthetic_5,104,1750889116.7253084,1751150935.219518,261818.494209528,1751150938.0718396,2.8523216247558594
1616865,synthetic_5,98,1750889116.7257636,1751150935.2195244,261818.4937608242,1751150938.0718396,2.8523151874542236
1616875,synthetic_5,83,1750889116.7262242,1751150935.2195475,261818.4933233261,1751150938.0718396,2.852292060852051
1616885,synthetic_5,98,1750889116.7266402,1751150935.2195642,261818.492923975,1751150938.0718396,2.8522753715515137
1616895,synthetic_5,98,1750889116.7270544,1751150935.2195735,261818.49251914024,1751150938.0718396,2.8522660732269287
1616905,synthetic_5,91,1750889116.7274928,1751150935.2195828,261818.4920899868,1751150938.0718396,2.8522567749023438
1616915,synthetic_5,84,1750889116.7279143,1751150935.219591,261818.49167656896,1751150938.0718396,2.8522486686706543
1616925,synthetic_5,96,1750889116.728335,1751150935.219599,261818.49126410484,1751150938.0718396,2.852240562438965
1616935,synthetic_5,97,1750889116.8249996,1751150935.219607,261818.39460754397,1751150938.0718396,2.8522324562072754
1616945,synthetic_5,82,1750889116.825291,1751150935.2196157,261818.3943247795,1751150938.0718396,2.8522238731384277
1616955,synthetic_5,102,1750889116.825641,1751150935.2196243,261818.3939833641,1751150938.0718396,2.85221529006958
1616965,synthetic_5,97,1750889116.8259804,1751150935.2196326,261818.3936522007,1751150938.0718396,2.8522069454193115
1616975,synthetic_5,90,1750889116.8262966,1751150935.219642,261818.393345356,1751150938.0718396,2.8521976470947266
1616985,synthetic_5,83,1750889116.826595,1751150935.2196496,261818.3930544853,1751150938.0718396,2.8521900177001953
1616995,synthetic_5,96,1750889116.826843,1751150935.2196558,261818.39281272888,1751150938.0718396,2.8521838188171387
1617005,synthetic_5,105,1750889116.8270743,1751150935.219669,261818.3925948143,1751150938.0718396,2.852170467376709
1617015,synthetic_5,104,1750889116.8272977,1751150935.2196782,261818.392380476,1751150938.0718396,2.852161407470703
1617025,synthetic_5,84,1750889116.8275216,1751150935.2196872,261818.3921656609,1751150938.0718396,2.8521523475646973
1617035,synthetic_5,91,1750889116.8277462,1751150935.2196956,261818.3919494152,1751150938.0718396,2.8521440029144287
1617045,synthetic_5,96,1750889116.8279817,1751150935.219702,261818.39172053337,1751150938.0718396,2.852137565612793
1617055,synthetic_5,97,1750889116.828185,1751150935.2197087,261818.3915235996,1751150938.0718396,2.852130889892578
1646305,synthetic_5,83,1750889116.9240885,1751150935.2197163,261818.29562807083,1751150938.0718396,2.852123260498047
1646315,synthetic_5,105,1750889116.9244208,1751150935.2197254,261818.2953045368,1751150938.0718396,2.852114200592041
1646325,synthetic_5,101,1750889116.9246235,1751150935.2197342,261818.2951104641,1751150938.0718396,2.8521053791046143
1617065,synthetic_5,90,1750889116.828401,1751150935.219751,261818.3913495541,1751150938.0718396,2.852088689804077
1646335,synthetic_5,98,1750889116.9247751,1751150935.2197597,261818.2949845791,1751150938.0718396,2.8520798683166504
1646345,synthetic_5,97,1750889116.9249384,1751150935.2197683,261818.29482984543,1751150938.0718396,2.8520712852478027
1646355,synthetic_5,94,1750889116.925099,1751150935.2197769,261818.2946779728,1751150938.0718396,2.852062702178955
1646365,synthetic_5,104,1750889116.9252594,1751150935.2197895,261818.2945303917,1751150938.0718396,2.8520500659942627
1646375,synthetic_5,83,1750889116.9254231,1751150935.2197964,261818.29437327385,1751150938.0718396,2.8520431518554688
1646385,synthetic_5,89,1750889116.9255764,1751150935.2198038,261818.29422736168,1751150938.0718396,2.8520357608795166
1646395,synthetic_5,91,1750889116.9257326,1751150935.219812,261818.2940793037,1751150938.0718396,2.852027654647827
1646405,synthetic_5,97,1750889116.9258916,1751150935.219819,261818.2939274311,1751150938.0718396,2.852020502090454
1646415,synthetic_5,91,1750889116.9260545,1751150935.2198255,261818.2937712669,1751150938.0718396,2.8520140647888184
1646425,synthetic_5,103,1750889116.926213,1751150935.2198317,261818.29361844063,1751150938.0718396,2.8520078659057617
1646435,synthetic_5,84,1750889116.9263651,1751150935.2198384,261818.2934732437,1751150938.0718396,2.852001190185547
1646445,synthetic_5,91,1750889116.9265306,1751150935.2198448,261818.2933142185,1751150938.0718396,2.851994752883911
1646455,synthetic_5,82,1750889116.9266882,1751150935.2198515,261818.2931632996,1751150938.0718396,2.8519880771636963
1646465,synthetic_5,89,1750889116.9268396,1751150935.2198584,261818.2930188179,1751150938.0718396,2.8519811630249023
1646475,synthetic_5,82,1750889116.926995,1751150935.219865,261818.29287028316,1751150938.0718396,2.8519744873046875
1646485,synthetic_5,96,1750889116.9271498,1751150935.219879,261818.29272913933,1751150938.0718396,2.8519606590270996
1646495,synthetic_5,97,1750889116.927308,1751150935.2198858,261818.29257774356,1751150938.0718396,2.8519537448883057
1646505,synthetic_5,88,1750889116.927466,1751150935.2198925,261818.29242658612,1751150938.0718396,2.851947069168091
1646515,synthetic_5,98,1750889116.9276223,1751150935.2198987,261818.29227638245,1751150938.0718396,2.851940870285034
1646525,synthetic_5,103,1750889116.9277844,1751150935.2199056,261818.29212117195,1751150938.0718396,2.8519339561462402
1646535,synthetic_5,101,1750889116.927937,1751150935.219918,261818.29198098183,1751150938.0718396,2.851921558380127
1646545,synthetic_5,82,1750889116.9280891,1751150935.2199252,261818.29183602333,1751150938.0718396,2.851914405822754
1646555,synthetic_5,102,1750889116.9282448,1751150935.2199314,261818.29168653488,1751150938.0718396,2.8519082069396973
1646565,synthetic_5,104,1750889116.9284036,1751150935.2199378,261818.2915341854,1751150938.0718396,2.8519017696380615
1646575,synthetic_5,98,1750889117.1209157,1751150935.2199447,261818.09902906415,1751150938.0718396,2.8518948554992676
1646585,synthetic_5,104,1750889117.1210992,1751150935.2199512,261818.0988519192,1751150938.0718396,2.851888418197632
1646595,synthetic_5,100,1750889117.1213,1751150935.2199576,261818.09865760803,1751150938.0718396,2.851881980895996
1646605,synthetic_5,101,1750889117.121532,1751150935.2199638,261818.09843182564,1751150938.0718396,2.8518757820129395
1646615,synthetic_5,90,1750889117.1217864,1751150935.2199764,261818.0981900692,1751150938.0718396,2.851863145828247
1646625,synthetic_5,105,1750889117.1221783,1751150935.2199829,261818.0978045464,1751150938.0718396,2.8518567085266113
1646635,synthetic_5,88,1750889117.1226468,1751150935.2199893,261818.09734249115,1751150938.0718396,2.8518502712249756
1646645,synthetic_5,105,1750889117.1230175,1751150935.2199955,261818.0969781876,1751150938.0718396,2.851844072341919
1646655,synthetic_5,104,1750889117.1233866,1751150935.220002,261818.09661531448,1751150938.0718396,2.851837635040283
1646665,synthetic_5,98,1750889117.1237953,1751150935.2200084,261818.09621310237,1751150938.0718396,2.8518311977386475
1618365,synthetic_5,96,1750889117.6200216,1751150935.2200148,261817.5999932289,1751150938.0718396,2.8518247604370117
1618375,synthetic_5,89,1750889117.6203237,1751150935.2200212,261817.59969758987,1751150938.0718396,2.851818323135376
1618385,synthetic_5,98,1750889117.6207066,1751150935.2200274,261817.5993208885,1751150938.0718396,2.8518121242523193
1618395,synthetic_5,97,1750889117.6210165,1751150935.220034,261817.5990176201,1751150938.0718396,2.8518056869506836
1618405,synthetic_5,82,1750889117.621327,1751150935.2200406,261817.5987136364,1751150938.0718396,2.8517990112304688
1618415,synthetic_5,91,1750889117.6215873,1751150935.2200463,261817.59845900536,1751150938.0718396,2.8517932891845703
1618425,synthetic_5,105,1750889117.6218429,1751150935.2200525,261817.59820961952,1751150938.0718396,2.8517870903015137
1618435,synthetic_5,90,1750889117.6221018,1751150935.22007,261817.59796833992,1751150938.0718396,2.8517696857452393
1618445,synthetic_5,96,1750889117.6223812,1751150935.220077,261817.59769582748,1751150938.0718396,2.851762533187866
1618455,synthetic_5,96,1750889117.6226504,1751150935.2200837,261817.5974330902,1751150938.0718396,2.8517558574676514
1618465,synthetic_5,102,1750889117.622927,1751150935.22009,261817.597162962,1751150938.0718396,2.8517496585845947
1618475,synthetic_5,105,1750889117.6231902,1751150935.220096,261817.59690594676,1751150938.0718396,2.851743459701538
1618485,synthetic_5,104,1750889117.6234877,1751150935.2201023,261817.59661483765,1751150938.0718396,2.8517372608184814
1618495,synthetic_5,98,1750889117.623752,1751150935.2201087,261817.59635686877,1751150938.0718396,2.8517308235168457
1618505,synthetic_5,82,1750889117.623992,1751150935.2201152,261817.5961232185,1751150938.0718396,2.85172438621521
1618515,synthetic_5,91,1750889117.6242192,1751150935.2201211,261817.5959019661,1751150938.0718396,2.8517184257507324
1618525,synthetic_5,84,1750889117.6244476,1751150935.2201269,261817.59567928317,1751150938.0718396,2.851712703704834
1618535,synthetic_5,91,1750889117.718794,1751150935.220133,261817.5013391972,1751150938.0718396,2.8517065048217773
1618545,synthetic_5,102,1750889117.71917,1751150935.2201393,261817.50096917152,1751150938.0718396,2.8517003059387207
1618555,synthetic_5,105,1750889117.7195437,1751150935.2201457,261817.5006017685,1751150938.0718396,2.851693868637085
1618565,synthetic_5,103,1750889117.7201054,1751150935.2201612,261817.50005578995,1751150938.0718396,2.8516783714294434
1618575,synthetic_5,83,1750889117.7204533,1751150935.2201695,261817.4997162819,1751150938.0718396,2.851670026779175
1618585,synthetic_5,98,1750889117.7207837,1751150935.2201753,261817.4993917942,1751150938.0718396,2.8516643047332764
1618595,synthetic_5,89,1750889117.721131,1751150935.220182,261817.49905085564,1751150938.0718396,2.8516576290130615
1618605,synthetic_5,91,1750889117.7214715,1751150935.2201889,261817.49871730804,1751150938.0718396,2.8516507148742676
1618615,synthetic_5,102,1750889117.7218251,1751150935.220197,261817.49837183952,1751150938.0718396,2.851642608642578
1618625,synthetic_5,101,1750889117.7221866,1751150935.2202036,261817.49801707268,1751150938.0718396,2.8516359329223633
1618635,synthetic_5,103,1750889117.722548,1751150935.2202098,261817.497661829,1751150938.0718396,2.8516297340393066
1618645,synthetic_5,104,1750889117.7229226,1751150935.2202234,261817.49730086327,1751150938.0718396,2.851616144180298
1618655,synthetic_5,96,1750889117.723282,1751150935.2202327,261817.4969506264,1751150938.0718396,2.851606845855713
1618665,synthetic_5,89,1750889117.723591,1751150935.22024,261817.49664855003,1751150938.0718396,2.8515994548797607
1618675,synthetic_5,83,1750889117.723878,1751150935.220246,261817.49636816976,1751150938.0718396,2.851593494415283
1618685,synthetic_5,100,1750889117.724114,1751150935.2202525,261817.49613833427,1751150938.0718396,2.8515870571136475
1618695,synthetic_5,83,1750889117.724324,1751150935.220264,261817.49593997,1751150938.0718396,2.8515756130218506
1618705,synthetic_5,90,1750889117.7245605,1751150935.2202704,261817.4957098961,1751150938.0718396,2.851569175720215
1618715,synthetic_5,96,1750889117.7247746,1751150935.2202778,261817.4955031872,1751150938.0718396,2.8515617847442627
1618725,synthetic_5,96,1750889117.7250142,1751150935.220286,261817.4952719212,1751150938.0718396,2.8515536785125732
1618735,synthetic_5,95,1750889117.7252424,1751150935.2202928,261817.4950504303,1751150938.0718396,2.8515467643737793
1618745,synthetic_5,90,1750889117.7254608,1751150935.2202995,261817.49483895305,1751150938.0718396,2.8515400886535645
1618755,synthetic_5,91,1750889117.7256827,1751150935.2203066,261817.49462389943,1751150938.0718396,2.8515329360961914
1618765,synthetic_5,95,1750889117.7259076,1751150935.2203147,261817.49440717697,1751150938.0718396,2.851524829864502
1618775,synthetic_5,103,1750889117.726133,1751150935.2203236,261817.49419045448,1751150938.0718396,2.851516008377075
1618785,synthetic_5,98,1750889117.7263606,1751150935.2203312,261817.49397063252,1751150938.0718396,2.851508378982544
1618795,synthetic_5,91,1750889117.7265882,1751150935.2203383,261817.49375009537,1751150938.0718396,2.851501226425171
1618805,synthetic_5,96,1750889117.7268157,1751150935.2203443,261817.49352884293,1751150938.0718396,2.8514952659606934
1618815,synthetic_5,84,1750889117.7270565,1751150935.2203586,261817.49330234528,1751150938.0718396,2.8514809608459473
1618825,synthetic_5,84,1750889117.7272902,1751150935.2203653,261817.4930751324,1751150938.0718396,2.8514742851257324
1618835,synthetic_5,96,1750889117.727529,1751150935.2203712,261817.49284219745,1751150938.0718396,2.851468324661255
1618845,synthetic_5,83,1750889117.727764,1751150935.220378,261817.4926137924,1751150938.0718396,2.85146164894104
1618855,synthetic_5,90,1750889117.7279956,1751150935.2203844,261817.49238872528,1751150938.0718396,2.8514552116394043
1618865,synthetic_5,97,1750889117.7282362,1751150935.2203965,261817.49216032028,1751150938.0718396,2.85144305229187
1618875,synthetic_5,90,1750889117.7284648,1751150935.220404,261817.49193906784,1751150938.0718396,2.851435661315918
1618885,synthetic_5,91,1750889117.8175268,1751150935.22041,261817.40288329124,1751150938.0718396,2.8514294624328613
1618895,synthetic_5,91,1750889117.8178246,1751150935.2204168,261817.40259218216,1751150938.0718396,2.8514227867126465
1618905,synthetic_5,89,1750889117.818123,1751150935.2204237,261817.4023001194,1751150938.0718396,2.8514158725738525
1618915,synthetic_5,103,1750889117.818535,1751150935.2204304,261817.40189504623,1751150938.0718396,2.8514091968536377
1618925,synthetic_5,102,1750889117.818961,1751150935.2204368,261817.4014759064,1751150938.0718396,2.851402759552002
1618935,synthetic_5,90,1750889117.8193524,1751150935.2204435,261817.4010910988,1751150938.0718396,2.851396083831787
1618945,synthetic_5,98,1750889117.8196263,1751150935.2204554,261817.4008290768,1751150938.0718396,2.851384162902832
1618955,synthetic_5,88,1750889117.8198593,1751150935.2204623,261817.40060305595,1751150938.0718396,2.851377248764038
1618965,synthetic_5,89,1750889117.8201492,1751150935.2204683,261817.40031933784,1751150938.0718396,2.8513712882995605
1618975,synthetic_5,83,1750889117.8204455,1751150935.2205107,261817.40006518364,1751150938.0718396,2.8513288497924805
1618985,synthetic_5,84,1750889117.8207822,1751150935.2205174,261817.39973521236,1751150938.0718396,2.8513221740722656
1618995,synthetic_5,84,1750889117.8210382,1751150935.2205238,261817.39948558807,1751150938.0718396,2.85131573677063
1619005,synthetic_5,82,1750889117.821339,1751150935.2205296,261817.3991906643,1751150938.0718396,2.8513100147247314
1619015,synthetic_5,91,1750889117.821638,1751150935.2205362,261817.3988983631,1751150938.0718396,2.8513033390045166
1619025,synthetic_5,91,1750889117.8219492,1751150935.220543,261817.39859342572,1751150938.0718396,2.8512966632843018
1619035,synthetic_5,98,1750889117.822225,1751150935.220549,261817.39832377437,1751150938.0718396,2.851290464401245
1619045,synthetic_5,97,1750889117.8225238,1751150935.220558,261817.39803409576,1751150938.0718396,2.8512816429138184
1619055,synthetic_5,98,1750889117.8228035,1751150935.220564,261817.39776039124,1751150938.0718396,2.851275682449341
1619065,synthetic_5,103,1750889117.8230755,1751150935.2205706,261817.39749503136,1751150938.0718396,2.851269006729126
1619075,synthetic_5,91,1750889117.8234618,1751150935.22059,261817.3971283436,1751150938.0718396,2.8512494564056396
1619085,synthetic_5,83,1750889117.8237529,1751150935.2205975,261817.3968448639,1751150938.0718396,2.8512420654296875
1619095,synthetic_5,91,1750889117.8240757,1751150935.220606,261817.3965303898,1751150938.0718396,2.85123348236084
1619105,synthetic_5,84,1750889117.8243504,1751150935.2206144,261817.39626407623,1751150938.0718396,2.8512251377105713
1619115,synthetic_5,84,1750889117.8247375,1751150935.220621,261817.39588356015,1751150938.0718396,2.8512184619903564
1619125,synthetic_5,82,1750889117.825201,1751150935.220629,261817.39542794228,1751150938.0718396,2.851210594177246
1619135,synthetic_5,81,1750889117.825721,1751150935.2206352,261817.39491415024,1751150938.0718396,2.8512043952941895
1619145,synthetic_5,104,1750889117.8260212,1751150935.2206414,261817.39462018013,1751150938.0718396,2.851198196411133
1619155,synthetic_5,88,1750889117.82644,1751150935.2206476,261817.3942074776,1751150938.0718396,2.851191997528076
1619165,synthetic_5,84,1750889117.8267326,1751150935.2206538,261817.39392113689,1751150938.0718396,2.8511857986450195
1619175,synthetic_5,102,1750889117.827075,1751150935.22066,261817.39358496663,1751150938.0718396,2.851179599761963
1619185,synthetic_5,84,1750889117.8274546,1751150935.2206666,261817.39321208,1751150938.0718396,2.851172924041748
1619195,synthetic_5,97,1750889117.827798,1751150935.2206728,261817.3928747177,1751150938.0718396,2.8511667251586914
1619205,synthetic_5,103,1750889117.8280733,1751150935.2206852,261817.39261198044,1751150938.0718396,2.851154327392578
1619215,synthetic_5,89,1750889117.8283577,1751150935.220692,261817.3923342228,1751150938.0718396,2.8511476516723633
1619225,synthetic_5,89,1750889117.921185,1751150935.220698,261817.2995131016,1751150938.0718396,2.8511414527893066
1619235,synthetic_5,84,1750889117.9214764,1751150935.2207046,261817.29922819135,1751150938.0718396,2.851135015487671
1619245,synthetic_5,84,1750889117.9218507,1751150935.2207105,261817.29885983467,1751150938.0718396,2.8511290550231934
1619255,synthetic_5,94,1750889117.922313,1751150935.220718,261817.29840517044,1751150938.0718396,2.851121664047241
1619265,synthetic_5,90,1750889117.9227226,1751150935.2207267,261817.2980041504,1751150938.0718396,2.8511128425598145
1619275,synthetic_5,103,1750889117.923113,1751150935.220733,261817.29761981964,1751150938.0718396,2.851106643676758
1619285,synthetic_5,97,1750889117.9235103,1751150935.2207394,261817.2972290516,1751150938.0718396,2.851100206375122
1619295,synthetic_5,102,1750889117.923796,1751150935.220753,261817.296957016,1751150938.0718396,2.8510866165161133
1619305,synthetic_5,82,1750889117.9241848,1751150935.22076,261817.29657506943,1751150938.0718396,2.8510794639587402
1619315,synthetic_5,96,1750889117.924592,1751150935.220766,261817.29617404935,1751150938.0718396,2.8510735034942627
1619325,synthetic_5,84,1750889117.9249864,1751150935.2207725,261817.29578614235,1751150938.0718396,2.851067066192627
1619335,synthetic_5,89,1750889117.925337,1751150935.220785,261817.295447588,1751150938.0718396,2.8510546684265137
1619345,synthetic_5,105,1750889117.9257336,1751150935.2207916,261817.295058012,1751150938.0718396,2.851047992706299
1619355,synthetic_5,104,1750889117.9261248,1751150935.2207985,261817.29467344284,1751150938.0718396,2.851041078567505
1649985,synthetic_5,94,1750889117.924281,1751150935.220805,261817.29652404785,1751150938.0718396,2.851034641265869
1649995,synthetic_5,104,1750889118.0174403,1751150935.2208116,261817.2033712864,1751150938.0718396,2.8510279655456543
1619365,synthetic_5,82,1750889117.926405,1751150935.2208178,261817.29441285133,1751150938.0718396,2.8510217666625977
1619375,synthetic_5,91,1750889117.9266338,1751150935.220824,261817.2941901684,1751150938.0718396,2.851015567779541
1619385,synthetic_5,89,1750889117.9268546,1751150935.2208302,261817.2939755917,1751150938.0718396,2.8510093688964844
1650005,synthetic_5,83,1750889118.0176108,1751150935.2208366,261817.20322585103,1751150938.0718396,2.8510029315948486
1650015,synthetic_5,98,1750889118.0177872,1751150935.220843,261817.2030558586,1751150938.0718396,2.850996494293213
1619395,synthetic_5,102,1750889117.927079,1751150935.22085,261817.2937710285,1751150938.0718396,2.850989580154419
1619405,synthetic_5,83,1750889117.9273016,1751150935.220857,261817.2935552597,1751150938.0718396,2.850982666015625
1619415,synthetic_5,104,1750889117.9275296,1751150935.2208705,261817.29334068295,1751150938.0718396,2.850969076156616
1650025,synthetic_5,89,1750889118.0180151,1751150935.2208767,261817.20286154747,1751150938.0718396,2.8509628772735596
1619425,synthetic_5,91,1750889117.927765,1751150935.2208831,261817.29311847687,1751150938.0718396,2.850956439971924
1619435,synthetic_5,104,1750889117.928005,1751150935.220889,261817.29288434985,1751150938.0718396,2.8509504795074463
1619445,synthetic_5,98,1750889117.9282355,1751150935.220896,261817.2926604748,1751150938.0718396,2.8509435653686523
1619455,synthetic_5,83,1750889118.016548,1751150935.2209094,261817.20436143875,1751150938.0718396,2.8509302139282227
1619465,synthetic_5,103,1750889118.017492,1751150935.2209158,261817.20342373848,1751150938.0718396,2.850923776626587
1650035,synthetic_5,83,1750889118.0182557,1751150935.220922,261817.20266628265,1751150938.0718396,2.8509175777435303
1650045,synthetic_5,101,1750889118.018513,1751150935.2209284,261817.2024154663,1751150938.0718396,2.8509111404418945
1650055,synthetic_5,96,1750889118.0187356,1751150935.2209349,261817.20219922063,1751150938.0718396,2.850904703140259
1619475,synthetic_5,97,1750889118.0178258,1751150935.2209415,261817.20311570168,1751150938.0718396,2.850898027420044
1619485,synthetic_5,98,1750889118.0182092,1751150935.220948,261817.2027387619,1751150938.0718396,2.850891590118408
1619495,synthetic_5,82,1750889118.01872,1751150935.220955,261817.20223474503,1751150938.0718396,2.8508846759796143
1619505,synthetic_5,103,1750889118.0191407,1751150935.2209685,261817.2018277645,1751150938.0718396,2.8508710861206055
1619515,synthetic_5,103,1750889118.0195758,1751150935.2209756,261817.2013998032,1751150938.0718396,2.8508639335632324
1650065,synthetic_5,83,1750889118.0189695,1751150935.2209823,261817.20201277733,1751150938.0718396,2.8508572578430176
1650075,synthetic_5,82,1750889118.0191815,1751150935.2209885,261817.2018070221,1751150938.0718396,2.850851058959961
1650085,synthetic_5,104,1750889118.0194728,1751150935.2209945,261817.20152163503,1751150938.0718396,2.8508450984954834
1650095,synthetic_5,90,1750889118.0198426,1751150935.2210016,261817.2011590004,1751150938.0718396,2.8508379459381104
1650105,synthetic_5,91,1750889118.0200517,1751150935.221008,261817.20095658305,1751150938.0718396,2.8508315086364746
1650115,synthetic_5,83,1750889118.0202837,1751150935.221014,261817.2007305622,1751150938.0718396,2.850825548171997
1650125,synthetic_5,82,1750889118.020532,1751150935.2210202,261817.20048832893,1751150938.0718396,2.8508193492889404
1650135,synthetic_5,89,1750889118.0207667,1751150935.2210276,261817.2002608776,1751150938.0718396,2.8508119583129883
1650145,synthetic_5,90,1750889118.0209754,1751150935.2210357,261817.2000603676,1751150938.0718396,2.850803852081299
1650155,synthetic_5,90,1750889118.021201,1751150935.2210422,261817.1998412609,1751150938.0718396,2.850797414779663
1650165,synthetic_5,104,1750889118.0214686,1751150935.2210493,261817.1995806694,1751150938.0718396,2.85079026222229
1650175,synthetic_5,97,1750889118.0217464,1751150935.221064,261817.1993174553,1751150938.0718396,2.8507754802703857
1650185,synthetic_5,104,1750889118.0220387,1751150935.221079,261817.1990406513,1751150938.0718396,2.8507604598999023
1650195,synthetic_5,96,1750889118.0223036,1751150935.2210865,261817.1987826824,1751150938.0718396,2.85075306892395
1650205,synthetic_5,91,1750889118.022612,1751150935.221093,261817.1984810829,1751150938.0718396,2.8507466316223145
1650215,synthetic_5,103,1750889118.022939,1751150935.2210994,261817.19816040996,1751150938.0718396,2.8507401943206787
1650225,synthetic_5,96,1750889118.023217,1751150935.2211056,261817.19788861275,1751150938.0718396,2.850733995437622
1650235,synthetic_5,97,1750889118.0234995,1751150935.2211132,261817.19761371613,1751150938.0718396,2.850726366043091
1650245,synthetic_5,83,1750889118.0237389,1751150935.2211218,261817.1973829269,1751150938.0718396,2.850717782974243
1650255,synthetic_5,104,1750889118.023905,1751150935.2211287,261817.19722366333,1751150938.0718396,2.850710868835449
1650265,synthetic_5,97,1750889118.0241122,1751150935.2211354,261817.1970231533,1751150938.0718396,2.8507041931152344
1650275,synthetic_5,90,1750889118.024311,1751150935.2211418,261817.1968307495,1751150938.0718396,2.8506977558135986
1650285,synthetic_5,103,1750889118.0245447,1751150935.221148,261817.1966032982,1751150938.0718396,2.850691556930542
1650295,synthetic_5,102,1750889118.024759,1751150935.2211542,261817.1963951588,1751150938.0718396,2.8506853580474854
1650305,synthetic_5,91,1750889118.0249472,1751150935.2211666,261817.19621944427,1751150938.0718396,2.850672960281372
1619525,synthetic_5,89,1750889118.019996,1751150935.2211733,261817.20117735863,1751150938.0718396,2.8506662845611572
1650315,synthetic_5,102,1750889118.0251694,1751150935.2211795,261817.1960101128,1751150938.0718396,2.8506600856781006
1650325,synthetic_5,83,1750889118.0253782,1751150935.2211857,261817.19580745697,1751150938.0718396,2.850653886795044
1650335,synthetic_5,90,1750889118.0256083,1751150935.2211926,261817.1955842972,1751150938.0718396,2.85064697265625
1650345,synthetic_5,83,1750889118.0258274,1751150935.2212,261817.19537258148,1751150938.0718396,2.850639581680298
1650355,synthetic_5,84,1750889118.0260077,1751150935.2212136,261817.1952059269,1751150938.0718396,2.850625991821289
1650365,synthetic_5,105,1750889118.0261855,1751150935.221222,261817.19503641129,1751150938.0718396,2.8506176471710205
1650375,synthetic_5,104,1750889118.0263572,1751150935.2212317,261817.19487428665,1751150938.0718396,2.8506078720092773
1650385,synthetic_5,91,1750889118.0265326,1751150935.2212477,261817.19471502304,1751150938.0718396,2.8505918979644775
1650395,synthetic_5,81,1750889118.0267,1751150935.2212567,261817.1945567131,1751150938.0718396,2.8505828380584717
1650405,synthetic_5,95,1750889118.026882,1751150935.2212632,261817.19438123703,1751150938.0718396,2.850576400756836
1650415,synthetic_5,98,1750889118.0270588,1751150935.2212703,261817.194211483,1751150938.0718396,2.850569248199463
1650425,synthetic_5,98,1750889118.0272386,1751150935.2212842,261817.19404554367,1751150938.0718396,2.850555419921875
1650435,synthetic_5,103,1750889118.0274053,1751150935.2212915,261817.1938862801,1751150938.0718396,2.850548028945923
1650445,synthetic_5,83,1750889118.0275514,1751150935.2212987,261817.19374728203,1751150938.0718396,2.85054087638855
1650455,synthetic_5,103,1750889118.027701,1751150935.221307,261817.19360613823,1751150938.0718396,2.8505325317382812
1650465,synthetic_5,98,1750889118.0278485,1751150935.2213154,261817.19346690175,1751150938.0718396,2.8505241870880127
1650475,synthetic_5,96,1750889118.0279949,1751150935.2213228,261817.19332790372,1751150938.0718396,2.8505167961120605
