index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1693004,synthetic_4,95,1750889131.5202706,1751150849.7784636,261718.25819301605,1751150853.091402,3.3129384517669678
1693014,synthetic_4,91,1750889131.5207555,1751150849.7784724,261718.25771689412,1751150853.091402,3.312929630279541
1693024,synthetic_4,91,1750889131.5212777,1751150849.7784789,261718.2572011948,1751150853.091402,3.3129231929779053
1693034,synthetic_4,97,1750889131.5216289,1751150849.778485,261718.25685620308,1751150853.091402,3.3129169940948486
1693044,synthetic_4,96,1750889131.5219054,1751150849.7784915,261718.25658607483,1751150853.091402,3.312910556793213
1693054,synthetic_4,95,1750889131.522293,1751150849.778498,261718.25620484352,1751150853.091402,3.312904119491577
1693064,synthetic_4,83,1750889131.522709,1751150849.7785046,261718.25579571724,1751150853.091402,3.3128974437713623
1693074,synthetic_4,83,1750889131.523069,1751150849.778511,261718.2554421425,1751150853.091402,3.3128910064697266
1693084,synthetic_4,103,1750889131.5234606,1751150849.7785172,261718.25505661964,1751150853.091402,3.31288480758667
1693094,synthetic_4,103,1750889131.5238569,1751150849.778524,261718.2546670437,1751150853.091402,3.312878131866455
1693104,synthetic_4,83,1750889131.5243175,1751150849.7785304,261718.2542128563,1751150853.091402,3.3128716945648193
1693114,synthetic_4,98,1750889131.5247302,1751150849.778537,261718.25380682945,1751150853.091402,3.3128650188446045
1693124,synthetic_4,97,1750889131.5250854,1751150849.7785437,261718.2534582615,1751150853.091402,3.3128583431243896
1693134,synthetic_4,83,1750889131.5253804,1751150849.7785497,261718.25316929817,1751150853.091402,3.312852382659912
1693144,synthetic_4,98,1750889131.5257428,1751150849.7785575,261718.25281476972,1751150853.091402,3.3128445148468018
1693154,synthetic_4,81,1750889131.5260468,1751150849.7785635,261718.2525169849,1751150853.091402,3.312838554382324
1693164,synthetic_4,82,1750889131.526259,1751150849.77857,261718.2523109913,1751150853.091402,3.3128321170806885
1693174,synthetic_4,83,1750889131.526412,1751150849.778576,261718.25216412544,1751150853.091402,3.312826156616211
1693184,synthetic_4,97,1750889131.5265596,1751150849.7785823,261718.25202274325,1751150853.091402,3.312819719314575
1693194,synthetic_4,89,1750889131.526706,1751150849.778589,261718.25188302997,1751150853.091402,3.3128130435943604
1693204,synthetic_4,91,1750889131.5268528,1751150849.778595,261718.25174212456,1751150853.091402,3.312807083129883
1693214,synthetic_4,84,1750889131.5269976,1751150849.7786012,261718.25160360336,1751150853.091402,3.312800884246826
1693224,synthetic_4,104,1750889131.5271454,1751150849.7786088,261718.25146341324,1751150853.091402,3.312793254852295
1693234,synthetic_4,105,1750889131.5272944,1751150849.7786152,261718.25132083893,1751150853.091402,3.312786817550659
1693244,synthetic_4,91,1750889131.5274427,1751150849.7786217,261718.25117897987,1751150853.091402,3.3127803802490234
1693254,synthetic_4,89,1750889131.5275917,1751150849.778628,261718.25103616717,1751150853.091402,3.3127739429473877
1693264,synthetic_4,102,1750889131.527737,1751150849.778634,261718.2508971691,1751150853.091402,3.31276798248291
1693274,synthetic_4,104,1750889131.5278902,1751150849.7786417,261718.25075149536,1751150853.091402,3.312760353088379
1693284,synthetic_4,83,1750889131.5280428,1751150849.7786484,261718.2506055832,1751150853.091402,3.312753677368164
1693294,synthetic_4,91,1750889131.5281923,1751150849.7786546,261718.2504620552,1751150853.091402,3.3127474784851074
1693304,synthetic_4,102,1750889131.5283463,1751150849.7786603,261718.2503142357,1751150853.091402,3.312741756439209
1693314,synthetic_4,104,1750889131.6173892,1751150849.778667,261718.161277771,1751150853.091402,3.312735080718994
1693324,synthetic_4,83,1750889131.6207192,1751150849.7786734,261718.157954216,1751150853.091402,3.3127286434173584
1693334,synthetic_4,98,1750889131.6212373,1751150849.7786796,261718.1574423313,1751150853.091402,3.3127224445343018
1693344,synthetic_4,97,1750889131.6216035,1751150849.778685,261718.157081604,1751150853.091402,3.3127169609069824
1661504,synthetic_4,91,1750889131.6218834,1751150849.7786915,261718.1568081379,1751150853.091402,3.3127105236053467
1661514,synthetic_4,102,1750889131.6222494,1751150849.7786975,261718.15644836423,1751150853.091402,3.312704563140869
1661524,synthetic_4,91,1750889131.6226988,1751150849.778704,261718.1560051441,1751150853.091402,3.3126981258392334
1661534,synthetic_4,104,1750889131.623028,1751150849.7787094,261718.1556813717,1751150853.091402,3.312692642211914
1661544,synthetic_4,97,1750889131.623507,1751150849.7787158,261718.1552088261,1751150853.091402,3.3126862049102783
1661554,synthetic_4,96,1750889131.623992,1751150849.7787232,261718.15473127365,1751150853.091402,3.312678813934326
1661564,synthetic_4,97,1750889131.6244538,1751150849.7787297,261718.15427589417,1751150853.091402,3.3126723766326904
1661574,synthetic_4,98,1750889131.7190137,1751150849.778736,261718.05972242355,1751150853.091402,3.3126659393310547
1661584,synthetic_4,95,1750889131.7192478,1751150849.7787435,261718.05949568748,1751150853.091402,3.3126585483551025
1661594,synthetic_4,82,1750889131.719642,1751150849.77875,261718.05910801888,1751150853.091402,3.312652111053467
1661604,synthetic_4,104,1750889131.7200346,1751150849.778756,261718.0587215424,1751150853.091402,3.3126461505889893
1661614,synthetic_4,103,1750889131.7208843,1751150849.7787626,261718.05787825584,1751150853.091402,3.3126394748687744
1661624,synthetic_4,84,1750889131.7214627,1751150849.7787693,261718.0573065281,1751150853.091402,3.3126327991485596
1661634,synthetic_4,84,1750889131.7218015,1751150849.7787752,261718.05697369576,1751150853.091402,3.312626838684082
1693354,synthetic_4,81,1750889131.621888,1751150849.7787814,261718.15689349172,1751150853.091402,3.3126206398010254
1661644,synthetic_4,91,1750889131.7222254,1751150849.7787876,261718.0565621853,1751150853.091402,3.3126144409179688
1661654,synthetic_4,96,1750889131.72268,1751150849.7787938,261718.05611371997,1751150853.091402,3.312608242034912
1661664,synthetic_4,90,1750889131.7230558,1751150849.7788012,261718.05574536324,1751150853.091402,3.31260085105896
1661674,synthetic_4,102,1750889131.7235615,1751150849.7788076,261718.05524611476,1751150853.091402,3.312594413757324
1661684,synthetic_4,89,1750889131.723919,1751150849.7788143,261718.054895401,1751150853.091402,3.3125877380371094
1661694,synthetic_4,101,1750889131.7242427,1751150849.7788205,261718.05457782745,1751150853.091402,3.3125815391540527
1661704,synthetic_4,89,1750889131.7247334,1751150849.7788272,261718.0540938377,1751150853.091402,3.312574863433838
1661714,synthetic_4,89,1750889131.7251043,1751150849.778834,261718.05372953412,1751150853.091402,3.312567949295044
1661724,synthetic_4,84,1750889131.7253454,1751150849.7788403,261718.0534951687,1751150853.091402,3.3125617504119873
1661734,synthetic_4,84,1750889131.7255824,1751150849.778847,261718.05326461792,1751150853.091402,3.3125550746917725
1661744,synthetic_4,91,1750889131.7258153,1751150849.7788534,261718.05303812027,1751150853.091402,3.3125486373901367
1661754,synthetic_4,90,1750889131.7260487,1751150849.77886,261718.05281114575,1751150853.091402,3.312541961669922
1661764,synthetic_4,97,1750889131.7262878,1751150849.7788663,261718.05257844925,1751150853.091402,3.3125357627868652
1661774,synthetic_4,103,1750889131.726512,1751150849.7788725,261718.05236053467,1751150853.091402,3.3125295639038086
1661784,synthetic_4,91,1750889131.7267315,1751150849.7788792,261718.05214762688,1751150853.091402,3.3125228881835938
1661794,synthetic_4,82,1750889131.726968,1751150849.778888,261718.05191993716,1751150853.091402,3.312514066696167
1661804,synthetic_4,101,1750889131.7271934,1751150849.7788944,261718.05170106888,1751150853.091402,3.3125076293945312
1661814,synthetic_4,97,1750889131.7274203,1751150849.7789006,261718.05148029327,1751150853.091402,3.3125014305114746
1661824,synthetic_4,97,1750889131.7276545,1751150849.778907,261718.05125260356,1751150853.091402,3.312494993209839
1661834,synthetic_4,88,1750889131.7278936,1751150849.778914,261718.05102038383,1751150853.091402,3.312488079071045
1661844,synthetic_4,84,1750889131.7281244,1751150849.778921,261718.0507965088,1751150853.091402,3.312481164932251
1661854,synthetic_4,84,1750889131.7283626,1751150849.778927,261718.05056476596,1751150853.091402,3.3124749660491943
1661864,synthetic_4,94,1750889131.8169937,1751150849.7789335,261717.96194005013,1751150853.091402,3.3124685287475586
1661874,synthetic_4,97,1750889131.8173,1751150849.7789402,261717.96164011955,1751150853.091402,3.3124618530273438
1661884,synthetic_4,84,1750889131.8176508,1751150849.7789464,261717.9612956047,1751150853.091402,3.312455654144287
1661894,synthetic_4,102,1750889131.818009,1751150849.778953,261717.9609441757,1751150853.091402,3.3124489784240723
1661904,synthetic_4,94,1750889131.8186948,1751150849.7789593,261717.96026444435,1751150853.091402,3.3124427795410156
1661914,synthetic_4,84,1750889131.8190124,1751150849.778966,261717.95995354647,1751150853.091402,3.312436103820801
1661924,synthetic_4,105,1750889131.8193598,1751150849.7789743,261717.9596145153,1751150853.091402,3.3124277591705322
1661934,synthetic_4,105,1750889131.8197036,1751150849.778981,261717.95927739143,1751150853.091402,3.3124210834503174
1661944,synthetic_4,90,1750889131.8200257,1751150849.7789872,261717.9589614868,1751150853.091402,3.3124148845672607
1661954,synthetic_4,91,1750889131.8204155,1751150849.7789936,261717.9585778713,1751150853.091402,3.312408447265625
1661964,synthetic_4,83,1750889131.8211253,1751150849.7789998,261717.9578745365,1751150853.091402,3.3124022483825684
1661974,synthetic_4,103,1750889131.8213909,1751150849.779006,261717.9576151371,1751150853.091402,3.3123960494995117
1661984,synthetic_4,82,1750889131.821653,1751150849.7790124,261717.9573595524,1751150853.091402,3.312389612197876
1662624,synthetic_4,90,1750889132.022096,1751150849.7790186,261717.75692272183,1751150853.091402,3.3123834133148193
1662634,synthetic_4,98,1750889132.0224347,1751150849.7790265,261717.75659179688,1751150853.091402,3.312375545501709
1662644,synthetic_4,96,1750889132.0227957,1751150849.7790334,261717.75623774529,1751150853.091402,3.312368631362915
1662654,synthetic_4,97,1750889132.0231771,1751150849.7790394,261717.755862236,1751150853.091402,3.3123626708984375
1662664,synthetic_4,84,1750889132.0235589,1751150849.7790458,261717.7554869652,1751150853.091402,3.3123562335968018
1662674,synthetic_4,84,1750889132.0239017,1751150849.779052,261717.75515055656,1751150853.091402,3.312350034713745
1662684,synthetic_4,94,1750889132.024279,1751150849.7790594,261717.7547802925,1751150853.091402,3.312342643737793
1662694,synthetic_4,83,1750889132.0245676,1751150849.7790658,261717.75449824333,1751150853.091402,3.3123362064361572
1662704,synthetic_4,95,1750889132.02478,1751150849.7790723,261717.75429224968,1751150853.091402,3.3123297691345215
1662714,synthetic_4,96,1750889132.0250068,1751150849.7790785,261717.7540717125,1751150853.091402,3.312323570251465
1662724,synthetic_4,90,1750889132.0252402,1751150849.7790844,261717.7538442612,1751150853.091402,3.3123176097869873
1662734,synthetic_4,104,1750889132.0254507,1751150849.7790906,261717.75363993645,1751150853.091402,3.3123114109039307
1662744,synthetic_4,105,1750889132.0256846,1751150849.779097,261717.75341248512,1751150853.091402,3.312304973602295
1662754,synthetic_4,89,1750889132.025922,1751150849.7791038,261717.75318169597,1751150853.091402,3.31229829788208
1662764,synthetic_4,83,1750889132.0261571,1751150849.7791097,261717.75295257568,1751150853.091402,3.3122923374176025
1662774,synthetic_4,104,1750889132.026397,1751150849.7791154,261717.75271844864,1751150853.091402,3.312286615371704
1662784,synthetic_4,89,1750889132.0266266,1751150849.779122,261717.75249528885,1751150853.091402,3.3122799396514893
1662794,synthetic_4,90,1750889132.0268462,1751150849.779128,261717.75228190425,1751150853.091402,3.3122739791870117
1662804,synthetic_4,83,1750889132.0270934,1751150849.7791345,261717.75204110143,1751150853.091402,3.312267541885376
1662814,synthetic_4,102,1750889132.0273137,1751150849.779142,261717.7518281937,1751150853.091402,3.312260150909424
1662824,synthetic_4,90,1750889132.027541,1751150849.7791483,261717.7516074181,1751150853.091402,3.312253713607788
1662834,synthetic_4,105,1750889132.0277596,1751150849.7791548,261717.75139522552,1751150853.091402,3.3122472763061523
1662844,synthetic_4,103,1750889132.0279863,1751150849.779161,261717.75117444992,1751150853.091402,3.3122410774230957
1662854,synthetic_4,97,1750889132.0282004,1751150849.7791686,261717.75096821785,1751150853.091402,3.3122334480285645
1662864,synthetic_4,90,1750889132.0284336,1751150849.7791746,261717.75074100491,1751150853.091402,3.312227487564087
1662874,synthetic_4,83,1750889132.1227834,1751150849.7791808,261717.65639734268,1751150853.091402,3.3122212886810303
1662884,synthetic_4,84,1750889132.123201,1751150849.7791872,261717.65598654747,1751150853.091402,3.3122148513793945
1662894,synthetic_4,104,1750889132.1235335,1751150849.7791934,261717.6556596756,1751150853.091402,3.312208652496338
1662904,synthetic_4,83,1750889132.1238823,1751150849.7792,261717.6553175449,1751150853.091402,3.312201976776123
1662914,synthetic_4,98,1750889132.1242335,1751150849.7792065,261717.65497279167,1751150853.091402,3.3121955394744873
1662924,synthetic_4,104,1750889132.1246634,1751150849.779213,261717.6545495987,1751150853.091402,3.3121891021728516
1662934,synthetic_4,96,1750889132.1249745,1751150849.7792208,261717.65424633023,1751150853.091402,3.312181234359741
1662944,synthetic_4,89,1750889132.125217,1751150849.779228,261717.65401101112,1751150853.091402,3.312174081802368
1662954,synthetic_4,103,1750889132.1255038,1751150849.7792344,261717.65373063087,1751150853.091402,3.3121676445007324
1662964,synthetic_4,91,1750889132.1257775,1751150849.7792408,261717.65346312523,1751150853.091402,3.3121612071990967
1662974,synthetic_4,82,1750889132.126032,1751150849.7792473,261717.65321540835,1751150853.091402,3.312154769897461
1662984,synthetic_4,84,1750889132.1262605,1751150849.7792535,261717.6529932022,1751150853.091402,3.3121485710144043
1662994,synthetic_4,83,1750889132.1264713,1751150849.77926,261717.65278863907,1751150853.091402,3.3121421337127686
1663004,synthetic_4,97,1750889132.1267023,1751150849.779266,261717.65256357196,1751150853.091402,3.312135934829712
1663014,synthetic_4,89,1750889132.1273382,1751150849.7792726,261717.6519343853,1751150853.091402,3.312129497528076
1663024,synthetic_4,91,1750889132.127632,1751150849.7792788,261717.65164661407,1751150853.091402,3.3121232986450195
1663034,synthetic_4,89,1750889132.1278903,1751150849.7792852,261717.65139484408,1751150853.091402,3.312116861343384
1663044,synthetic_4,103,1750889132.1281247,1751150849.7792916,261717.6511669159,1751150853.091402,3.312110424041748
1663054,synthetic_4,98,1750889132.1283517,1751150849.779298,261717.6509463787,1751150853.091402,3.3121039867401123
1663064,synthetic_4,96,1750889132.2192893,1751150849.7793074,261717.5600180626,1751150853.091402,3.3120946884155273
1663074,synthetic_4,104,1750889132.2196796,1751150849.7793136,261717.55963397023,1751150853.091402,3.3120884895324707
1663084,synthetic_4,104,1750889132.2200422,1751150849.7793202,261717.5592780113,1751150853.091402,3.312081813812256
1663094,synthetic_4,91,1750889132.2203996,1751150849.779327,261717.5589270592,1751150853.091402,3.312075138092041
1663104,synthetic_4,96,1750889132.2208114,1751150849.7793334,261717.558521986,1751150853.091402,3.3120687007904053
1663114,synthetic_4,84,1750889132.2211516,1751150849.7793398,261717.5581882,1751150853.091402,3.3120622634887695
1663124,synthetic_4,84,1750889132.2214768,1751150849.7793462,261717.5578694344,1751150853.091402,3.312055826187134
1663134,synthetic_4,90,1750889132.221817,1751150849.7793524,261717.55753540996,1751150853.091402,3.312049627304077
1699284,synthetic_4,103,1750889133.5254097,1751150849.779358,261716.2539484501,1751150853.091402,3.312044143676758
1699294,synthetic_4,103,1750889133.5256772,1751150849.7793646,261716.25368738172,1751150853.091402,3.312037467956543
1699304,synthetic_4,83,1750889133.5258322,1751150849.779371,261716.25353884697,1751150853.091402,3.3120310306549072
1699314,synthetic_4,103,1750889133.52598,1751150849.779377,261716.25339698792,1751150853.091402,3.3120250701904297
1699324,synthetic_4,98,1750889133.5261269,1751150849.7793832,261716.25325632092,1751150853.091402,3.312018871307373
1699334,synthetic_4,96,1750889133.5262723,1751150849.7793908,261716.2531182766,1751150853.091402,3.312011241912842
1699344,synthetic_4,84,1750889133.5264206,1751150849.7793975,261716.2529768944,1751150853.091402,3.312004566192627
1699354,synthetic_4,98,1750889133.5265982,1751150849.7794034,261716.252805233,1751150853.091402,3.3119986057281494
1699364,synthetic_4,97,1750889133.526749,1751150849.7794104,261716.2526614666,1751150853.091402,3.3119916915893555
1699374,synthetic_4,91,1750889133.5269032,1751150849.7794166,261716.25251340863,1751150853.091402,3.311985492706299
1699384,synthetic_4,89,1750889133.527051,1751150849.779423,261716.25237202644,1751150853.091402,3.311979055404663
1699394,synthetic_4,90,1750889133.5272002,1751150849.7794292,261716.2522289753,1751150853.091402,3.3119728565216064
1699404,synthetic_4,96,1750889133.5273504,1751150849.7794356,261716.2520852089,1751150853.091402,3.3119664192199707
1699414,synthetic_4,88,1750889133.527496,1751150849.7794418,261716.251945734,1751150853.091402,3.311960220336914
1699424,synthetic_4,104,1750889133.5276484,1751150849.7794497,261716.25180101395,1751150853.091402,3.3119523525238037
1699434,synthetic_4,89,1750889133.5277991,1751150849.7794557,261716.2516565323,1751150853.091402,3.311946392059326
1699444,synthetic_4,91,1750889133.5279517,1751150849.779462,261716.2515103817,1751150853.091402,3.3119399547576904
1699454,synthetic_4,98,1750889133.5281029,1751150849.7794683,261716.2513656616,1751150853.091402,3.311933755874634
1699464,synthetic_4,98,1750889133.5282557,1751150849.7794762,261716.2512204647,1751150853.091402,3.3119258880615234
1699474,synthetic_4,82,1750889133.5284088,1751150849.7794824,261716.2510735989,1751150853.091402,3.311919689178467
1699484,synthetic_4,91,1750889133.5285838,1751150849.7794888,261716.25090503693,1751150853.091402,3.311913251876831
1699494,synthetic_4,94,1750889133.528741,1751150849.779496,261716.25075507164,1751150853.091402,3.311906099319458
1699504,synthetic_4,104,1750889133.5288954,1751150849.7795029,261716.2506074905,1751150853.091402,3.311899185180664
1699514,synthetic_4,91,1750889133.5290456,1751150849.779509,261716.2504634857,1751150853.091402,3.3118929862976074
1699524,synthetic_4,95,1750889133.529204,1751150849.7795155,261716.25031161308,1751150853.091402,3.3118865489959717
1699534,synthetic_4,95,1750889133.529358,1751150849.7795217,261716.2501637936,1751150853.091402,3.311880350112915
1699544,synthetic_4,91,1750889133.5295124,1751150849.779528,261716.25001573563,1751150853.091402,3.3118741512298584
1699554,synthetic_4,98,1750889133.5296636,1751150849.779534,261716.2498705387,1751150853.091402,3.3118679523468018
1699564,synthetic_4,103,1750889133.5298147,1751150849.7795403,261716.24972581863,1751150853.091402,3.311861753463745
1699574,synthetic_4,97,1750889133.5299666,1751150849.7795472,261716.2495806217,1751150853.091402,3.311854839324951
1699584,synthetic_4,96,1750889133.5301137,1751150849.7795537,261716.2494399548,1751150853.091402,3.3118484020233154
1699594,synthetic_4,98,1750889133.5302663,1751150849.7795613,261716.24929475784,1751150853.091402,3.311840772628784
1699604,synthetic_4,103,1750889133.530416,1751150849.7795682,261716.24915218356,1751150853.091402,3.3118338584899902
1699614,synthetic_4,97,1750889133.5305676,1751150849.7795746,261716.24900698665,1751150853.091402,3.3118274211883545
1699624,synthetic_4,88,1750889133.530717,1751150849.779581,261716.2488641739,1751150853.091402,3.3118209838867188
1699634,synthetic_4,96,1750889133.5308664,1751150849.7795887,261716.24872231483,1751150853.091402,3.3118133544921875
1699644,synthetic_4,91,1750889133.5310166,1751150849.779595,261716.24857831,1751150853.091402,3.311807155609131
1699654,synthetic_4,103,1750889133.531168,1751150849.779601,261716.24843335152,1751150853.091402,3.311800956726074
1699664,synthetic_4,84,1750889133.5313215,1751150849.779608,261716.24828648567,1751150853.091402,3.3117940425872803
1699674,synthetic_4,97,1750889133.5314755,1751150849.7796147,261716.248139143,1751150853.091402,3.3117873668670654
1699684,synthetic_4,104,1750889133.5316849,1751150849.7796214,261716.2479364872,1751150853.091402,3.3117806911468506
1699694,synthetic_4,104,1750889133.5318575,1751150849.7796285,261716.2477710247,1751150853.091402,3.3117735385894775
1699704,synthetic_4,97,1750889133.5320196,1751150849.7796354,261716.2476158142,1751150853.091402,3.3117666244506836
1699714,synthetic_4,95,1750889133.532174,1751150849.7796433,261716.2474694252,1751150853.091402,3.3117587566375732
1699724,synthetic_4,102,1750889133.532321,1751150849.7796495,261716.24732875824,1751150853.091402,3.3117525577545166
1699734,synthetic_4,105,1750889133.6208184,1751150849.7796564,261716.15883803368,1751150853.091402,3.3117456436157227
1699744,synthetic_4,103,1750889133.6425474,1751150849.779663,261716.13711571693,1751150853.091402,3.311738967895508
1699754,synthetic_4,89,1750889133.6427665,1751150849.7796695,261716.1369030476,1751150853.091402,3.311732530593872
1699764,synthetic_4,104,1750889133.6429782,1751150849.779676,261716.1366977692,1751150853.091402,3.3117260932922363
1699774,synthetic_4,91,1750889133.643257,1751150849.7796826,261716.136425972,1751150853.091402,3.3117194175720215
1699784,synthetic_4,103,1750889133.643514,1751150849.779689,261716.13617515564,1751150853.091402,3.3117129802703857
1699794,synthetic_4,89,1750889133.6437712,1751150849.7796955,261716.1359243393,1751150853.091402,3.31170654296875
1699804,synthetic_4,103,1750889133.6440473,1751150849.779702,261716.13565468788,1751150853.091402,3.3117001056671143
1699814,synthetic_4,91,1750889133.6442685,1751150849.779708,261716.13543963432,1751150853.091402,3.3116941452026367
1699824,synthetic_4,84,1750889133.6444695,1751150849.7797148,261716.1352450848,1751150853.091402,3.3116872310638428
1699834,synthetic_4,88,1750889133.7180543,1751150849.779721,261716.06166672707,1751150853.091402,3.311681032180786
1699844,synthetic_4,90,1750889133.7182984,1751150849.7797298,261716.06143140796,1751150853.091402,3.3116722106933594
1699854,synthetic_4,104,1750889133.7185311,1751150849.7797365,261716.0612051487,1751150853.091402,3.3116655349731445
1699864,synthetic_4,96,1750889133.718777,1751150849.7797432,261716.06096625328,1751150853.091402,3.3116588592529297
1699874,synthetic_4,87,1750889133.718995,1751150849.7797494,261716.0607542992,1751150853.091402,3.311652660369873
1699884,synthetic_4,98,1750889133.7192814,1751150849.7797558,261716.06047439572,1751150853.091402,3.3116462230682373
1699894,synthetic_4,91,1750889133.7195408,1751150849.7797625,261716.06022143364,1751150853.091402,3.3116395473480225
1699904,synthetic_4,101,1750889133.7198143,1751150849.779769,261716.05995440483,1751150853.091402,3.3116331100463867
1699914,synthetic_4,90,1750889133.7200952,1751150849.7797754,261716.05968022344,1751150853.091402,3.311626672744751
1699924,synthetic_4,83,1750889133.7203498,1751150849.7797818,261716.05943202967,1751150853.091402,3.3116202354431152
1699934,synthetic_4,84,1750889133.7206604,1751150849.779788,261716.0591275692,1751150853.091402,3.3116140365600586
1699944,synthetic_4,94,1750889133.720908,1751150849.7797942,261716.0588862896,1751150853.091402,3.311607837677002
1699954,synthetic_4,103,1750889133.721202,1751150849.7798011,261716.05859923363,1751150853.091402,3.311600923538208
1699964,synthetic_4,90,1750889133.7214878,1751150849.7798078,261716.05832004547,1751150853.091402,3.311594247817993
1699974,synthetic_4,91,1750889133.7218924,1751150849.7798157,261716.05792331696,1751150853.091402,3.311586380004883
1699984,synthetic_4,96,1750889133.7223773,1751150849.779822,261716.05744481087,1751150853.091402,3.311579942703247
1699994,synthetic_4,105,1750889133.7226489,1751150849.7798288,261716.05717992783,1751150853.091402,3.3115732669830322
1700004,synthetic_4,104,1750889133.7229376,1751150849.7798357,261716.05689787865,1751150853.091402,3.3115663528442383
1700014,synthetic_4,97,1750889133.7232163,1751150849.779842,261716.05662560463,1751150853.091402,3.3115601539611816
1700024,synthetic_4,91,1750889133.7235656,1751150849.7798483,261716.0562827587,1751150853.091402,3.311553716659546
1700034,synthetic_4,89,1750889133.7240016,1751150849.7798548,261716.05585312843,1751150853.091402,3.31154727935791
1700044,synthetic_4,90,1750889133.7242336,1751150849.7798612,261716.0556275845,1751150853.091402,3.3115408420562744
1700054,synthetic_4,90,1750889133.72444,1751150849.7798688,261716.05542898175,1751150853.091402,3.311533212661743
1668174,synthetic_4,96,1750889133.9166265,1751150849.7798755,261715.8632490635,1751150853.091402,3.3115265369415283
1668184,synthetic_4,97,1750889133.9176316,1751150849.779882,261715.8622503281,1751150853.091402,3.3115200996398926
1668194,synthetic_4,103,1750889133.918243,1751150849.7798884,261715.86164546013,1751150853.091402,3.311513662338257
1668204,synthetic_4,97,1750889133.9186084,1751150849.779895,261715.86128664017,1751150853.091402,3.311506986618042
1668214,synthetic_4,102,1750889133.918939,1751150849.779903,261715.8609638214,1751150853.091402,3.3114991188049316
1668224,synthetic_4,84,1750889133.919417,1751150849.7799094,261715.8604927063,1751150853.091402,3.311492681503296
1668234,synthetic_4,95,1750889133.919761,1751150849.7799156,261715.86015462875,1751150853.091402,3.3114864826202393
1668244,synthetic_4,96,1750889133.920283,1751150849.779922,261715.85963892937,1751150853.091402,3.3114800453186035
1668254,synthetic_4,82,1750889133.920841,1751150849.7799282,261715.8590872288,1751150853.091402,3.311473846435547
1668264,synthetic_4,98,1750889133.9212625,1751150849.7799344,261715.85867214203,1751150853.091402,3.3114676475524902
1668274,synthetic_4,96,1750889133.921693,1751150849.7799408,261715.85824775696,1751150853.091402,3.3114612102508545
1668284,synthetic_4,89,1750889133.922195,1751150849.779947,261715.85775208476,1751150853.091402,3.311455011367798
1668294,synthetic_4,95,1750889133.922639,1751150849.7799537,261715.85731458664,1751150853.091402,3.311448335647583
1668304,synthetic_4,83,1750889133.923086,1751150849.7799602,261715.85687422752,1751150853.091402,3.3114418983459473
1668314,synthetic_4,105,1750889133.9235709,1751150849.779966,261715.8563952446,1751150853.091402,3.3114359378814697
1668324,synthetic_4,91,1750889133.9240923,1751150849.7799728,261715.85588026047,1751150853.091402,3.311429262161255
1668334,synthetic_4,90,1750889133.9245763,1751150849.7799797,261715.8554031849,1751150853.091402,3.311422348022461
1668344,synthetic_4,96,1750889133.9248788,1751150849.779987,261715.8551082611,1751150853.091402,3.311414957046509
1668354,synthetic_4,90,1750889133.9254334,1751150849.7799938,261715.8545603752,1751150853.091402,3.311408281326294
1668364,synthetic_4,104,1750889133.9257667,1751150849.7800002,261715.8542335033,1751150853.091402,3.311401844024658
1668374,synthetic_4,90,1750889133.926038,1751150849.7800086,261715.85397052765,1751150853.091402,3.3113934993743896
1668384,synthetic_4,104,1750889133.926295,1751150849.7800148,261715.8537197113,1751150853.091402,3.311387300491333
1668394,synthetic_4,105,1750889133.9265218,1751150849.7800214,261715.85349965096,1751150853.091402,3.311380624771118
1668404,synthetic_4,104,1750889133.9267533,1751150849.780028,261715.85327482224,1751150853.091402,3.3113739490509033
1668414,synthetic_4,83,1750889133.9269717,1751150849.7800348,261715.8530631065,1751150853.091402,3.3113672733306885
1668424,synthetic_4,83,1750889133.9271894,1751150849.7800412,261715.85285186768,1751150853.091402,3.3113608360290527
1668434,synthetic_4,102,1750889133.9274137,1751150849.7800477,261715.8526339531,1751150853.091402,3.311354398727417
1668444,synthetic_4,98,1750889133.927637,1751150849.7800543,261715.8524169922,1751150853.091402,3.311347723007202
1668454,synthetic_4,96,1750889133.9278774,1751150849.7800608,261715.852183342,1751150853.091402,3.3113412857055664
1668464,synthetic_4,96,1750889133.928113,1751150849.7800686,261715.85195565224,1751150853.091402,3.311333417892456
1668474,synthetic_4,96,1750889133.9283352,1751150849.780075,261715.85173988345,1751150853.091402,3.3113269805908203
1668484,synthetic_4,96,1750889134.0185387,1751150849.7800815,261715.7615427971,1751150853.091402,3.3113205432891846
1668494,synthetic_4,104,1750889134.0192292,1751150849.7800877,261715.76085853577,1751150853.091402,3.311314344406128
