index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180670,synthetic_0,100,1751154218.82395,1751154571.479416,352.6554660797119,1751154578.6744905,7.195074558258057
180680,synthetic_0,103,1751154218.8241377,1751154571.479423,352.65528535842896,1751154578.6744905,7.195067405700684
180690,synthetic_0,103,1751154218.824336,1751154571.47943,352.65509390830994,1751154578.6744905,7.19506049156189
180700,synthetic_0,89,1751154218.9170396,1751154571.4794369,352.5623972415924,1751154578.6744905,7.195053577423096
180710,synthetic_0,96,1751154218.917491,1751154571.4794433,352.5619523525238,1751154578.6744905,7.19504714012146
180720,synthetic_0,92,1751154218.91778,1751154571.4794495,352.5616698265076,1751154578.6744905,7.195040941238403
180730,synthetic_0,89,1751154218.9179926,1751154571.4794562,352.56146359443665,1751154578.6744905,7.1950342655181885
180740,synthetic_0,104,1751154218.9182084,1751154571.4794626,352.5612542629242,1751154578.6744905,7.195027828216553
180750,synthetic_0,90,1751154218.9183917,1751154571.4794693,352.5610775947571,1751154578.6744905,7.195021152496338
180760,synthetic_0,87,1751154218.918588,1751154571.479476,352.5608880519867,1751154578.6744905,7.195014476776123
180770,synthetic_0,82,1751154218.9188218,1751154571.479483,352.5606608390808,1751154578.6744905,7.195007562637329
180780,synthetic_0,101,1751154218.9190524,1751154571.4794888,352.5604364871979,1751154578.6744905,7.195001602172852
180790,synthetic_0,82,1751154218.9192698,1751154571.479496,352.5602262020111,1751154578.6744905,7.1949944496154785
180800,synthetic_0,89,1751154218.9194722,1751154571.4795024,352.5600302219391,1751154578.6744905,7.194988012313843
180810,synthetic_0,87,1751154218.91965,1751154571.4795089,352.5598587989807,1751154578.6744905,7.194981575012207
180820,synthetic_0,83,1751154218.9198768,1751154571.479515,352.55963826179504,1751154578.6744905,7.19497537612915
180830,synthetic_0,89,1751154218.920092,1751154571.4795213,352.5594294071197,1751154578.6744905,7.194969177246094
180840,synthetic_0,96,1751154218.9203353,1751154571.4795277,352.5591924190521,1751154578.6744905,7.194962739944458
180850,synthetic_0,95,1751154218.9205737,1751154571.4795349,352.5589611530304,1751154578.6744905,7.194955587387085
180860,synthetic_0,93,1751154218.9207792,1751154571.4795415,352.5587623119354,1751154578.6744905,7.19494891166687
180870,synthetic_0,82,1751154218.9210043,1751154571.4795482,352.55854392051697,1751154578.6744905,7.194942235946655
180880,synthetic_0,89,1751154218.9212196,1751154571.479555,352.5583350658417,1751154578.6744905,7.19493556022644
180890,synthetic_0,95,1751154218.9214537,1751154571.4795606,352.55810713768005,1751154578.6744905,7.194929838180542
180900,synthetic_0,101,1751154218.921685,1751154571.479567,352.5578820705414,1751154578.6744905,7.194923400878906
180910,synthetic_0,101,1751154218.921908,1751154571.4795735,352.55766582489014,1751154578.6744905,7.1949169635772705
180920,synthetic_0,82,1751154218.922106,1751154571.4795802,352.55747413635254,1751154578.6744905,7.194910287857056
180930,synthetic_0,89,1751154218.9223237,1751154571.4795864,352.55726289749146,1751154578.6744905,7.194904088973999
180940,synthetic_0,81,1751154218.9225495,1751154571.4795926,352.55704283714294,1751154578.6744905,7.194897890090942
180950,synthetic_0,90,1751154218.9227848,1751154571.4795988,352.556813955307,1751154578.6744905,7.194891691207886
180960,synthetic_0,85,1751154218.922993,1751154571.479605,352.5566120147705,1751154578.6744905,7.194885492324829
180970,synthetic_0,96,1751154218.923192,1751154571.4796114,352.5564193725586,1751154578.6744905,7.194879055023193
180980,synthetic_0,83,1751154218.9234552,1751154571.4796178,352.5561625957489,1751154578.6744905,7.194872617721558
180990,synthetic_0,96,1751154218.923668,1751154571.479624,352.5559561252594,1751154578.6744905,7.194866418838501
181000,synthetic_0,89,1751154218.9238684,1751154571.4796307,352.5557622909546,1751154578.6744905,7.194859743118286
181010,synthetic_0,101,1751154218.92405,1751154571.479637,352.5555868148804,1751154578.6744905,7.1948535442352295
181020,synthetic_0,82,1751154218.924215,1751154571.479643,352.55542826652527,1751154578.6744905,7.194847345352173
181030,synthetic_0,102,1751154218.9244182,1751154571.4796498,352.5552315711975,1751154578.6744905,7.194840669631958
181660,synthetic_0,103,1751154219.2198694,1751154571.4796565,352.2597870826721,1751154578.6744905,7.194833993911743
181670,synthetic_0,96,1751154219.2200704,1751154571.4796631,352.2595927715301,1751154578.6744905,7.194827318191528
181680,synthetic_0,82,1751154219.220255,1751154571.479669,352.259414434433,1751154578.6744905,7.194821357727051
181690,synthetic_0,96,1751154219.220441,1751154571.4796753,352.2592339515686,1751154578.6744905,7.194815158843994
181700,synthetic_0,83,1751154219.2207806,1751154571.4796815,352.2589011192322,1751154578.6744905,7.1948089599609375
181710,synthetic_0,101,1751154219.22118,1751154571.479688,352.25850796699524,1751154578.6744905,7.194802522659302
181720,synthetic_0,90,1751154219.2215433,1751154571.4796944,352.2581510543823,1751154578.6744905,7.194796085357666
181730,synthetic_0,89,1751154219.221868,1751154571.4797006,352.25783252716064,1751154578.6744905,7.194789886474609
181740,synthetic_0,103,1751154219.2221887,1751154571.4797063,352.25751781463623,1751154578.6744905,7.194784164428711
181750,synthetic_0,90,1751154219.2225027,1751154571.4797127,352.2572100162506,1751154578.6744905,7.194777727127075
181760,synthetic_0,88,1751154219.2228572,1751154571.4797187,352.256861448288,1751154578.6744905,7.194771766662598
181770,synthetic_0,83,1751154219.2231646,1751154571.479725,352.25656032562256,1751154578.6744905,7.194765567779541
181780,synthetic_0,95,1751154219.2234862,1751154571.4797306,352.25624442100525,1751154578.6744905,7.194759845733643
181790,synthetic_0,95,1751154219.223773,1751154571.4797375,352.2559645175934,1751154578.6744905,7.194752931594849
181800,synthetic_0,88,1751154219.224043,1751154571.4797442,352.25570130348206,1751154578.6744905,7.194746255874634
181810,synthetic_0,103,1751154219.2243197,1751154571.4797506,352.2554309368133,1751154578.6744905,7.194739818572998
181820,synthetic_0,102,1751154219.3172486,1751154571.4797575,352.1625089645386,1751154578.6744905,7.194732904434204
181830,synthetic_0,97,1751154219.317598,1751154571.4797647,352.1621668338776,1751154578.6744905,7.194725751876831
181840,synthetic_0,100,1751154219.317858,1751154571.4797714,352.161913394928,1751154578.6744905,7.194719076156616
181850,synthetic_0,104,1751154219.3181438,1751154571.4797783,352.16163444519043,1751154578.6744905,7.194712162017822
181860,synthetic_0,96,1751154219.3183162,1751154571.4797852,352.16146898269653,1751154578.6744905,7.194705247879028
181870,synthetic_0,83,1751154219.318575,1751154571.479792,352.1612174510956,1751154578.6744905,7.194698333740234
181880,synthetic_0,102,1751154219.3188434,1751154571.4797986,352.16095519065857,1751154578.6744905,7.194691896438599
181890,synthetic_0,101,1751154219.319106,1751154571.4798057,352.16069984436035,1751154578.6744905,7.194684743881226
181900,synthetic_0,96,1751154219.3193452,1751154571.4798124,352.16046714782715,1751154578.6744905,7.194678068161011
181910,synthetic_0,89,1751154219.3196025,1751154571.4798193,352.16021704673767,1751154578.6744905,7.194671154022217
181920,synthetic_0,97,1751154219.319867,1751154571.4798255,352.1599590778351,1751154578.6744905,7.19466495513916
181930,synthetic_0,82,1751154219.320104,1751154571.4798324,352.1597285270691,1751154578.6744905,7.194658041000366
181940,synthetic_0,101,1751154219.320387,1751154571.4798384,352.1594514846802,1751154578.6744905,7.194652080535889
181950,synthetic_0,90,1751154219.3206506,1751154571.4798453,352.1591947078705,1751154578.6744905,7.194645166397095
181960,synthetic_0,104,1751154219.3208334,1751154571.4798522,352.1590187549591,1751154578.6744905,7.194638252258301
181970,synthetic_0,89,1751154219.3210185,1751154571.4798589,352.15884041786194,1751154578.6744905,7.194631576538086
181980,synthetic_0,97,1751154219.3212063,1751154571.4798656,352.1586592197418,1751154578.6744905,7.194624900817871
181990,synthetic_0,103,1751154219.3214204,1751154571.4798722,352.158451795578,1751154578.6744905,7.194618225097656
182000,synthetic_0,82,1751154219.321687,1751154571.479879,352.1581919193268,1751154578.6744905,7.194611549377441
182010,synthetic_0,81,1751154219.3219264,1751154571.479885,352.1579587459564,1751154578.6744905,7.194605350494385
182020,synthetic_0,89,1751154219.322194,1751154571.4798915,352.1576974391937,1751154578.6744905,7.194598913192749
182030,synthetic_0,81,1751154219.322442,1751154571.4798975,352.15745544433594,1751154578.6744905,7.1945929527282715
182040,synthetic_0,80,1751154219.32262,1751154571.4799037,352.1572835445404,1751154578.6744905,7.194586753845215
182050,synthetic_0,83,1751154219.3228452,1751154571.4799094,352.15706419944763,1751154578.6744905,7.194581031799316
182060,synthetic_0,102,1751154219.3230813,1751154571.479916,352.156834602356,1751154578.6744905,7.194574356079102
182070,synthetic_0,104,1751154219.3233302,1751154571.4799223,352.1565923690796,1751154578.6744905,7.194568157196045
182080,synthetic_0,81,1751154219.3235793,1751154571.4799294,352.1563501358032,1751154578.6744905,7.194561004638672
182090,synthetic_0,95,1751154219.323847,1751154571.4799356,352.15608859062195,1751154578.6744905,7.194554805755615
182100,synthetic_0,89,1751154219.324084,1751154571.4799423,352.15585827827454,1751154578.6744905,7.1945481300354
182110,synthetic_0,101,1751154219.3242636,1751154571.4799488,352.1556851863861,1751154578.6744905,7.194541692733765
182120,synthetic_0,82,1751154219.3245196,1751154571.4799557,352.15543603897095,1751154578.6744905,7.194534778594971
182130,synthetic_0,83,1751154219.324772,1751154571.4799623,352.1551902294159,1751154578.6744905,7.194528102874756
182140,synthetic_0,101,1751154219.3250244,1751154571.4799688,352.15494441986084,1751154578.6744905,7.19452166557312
182150,synthetic_0,96,1751154219.3252673,1751154571.4799757,352.1547083854676,1751154578.6744905,7.194514751434326
182160,synthetic_0,102,1751154219.325506,1751154571.4799824,352.15447640419006,1751154578.6744905,7.194508075714111
182170,synthetic_0,81,1751154219.3257034,1751154571.479989,352.1542856693268,1751154578.6744905,7.1945013999938965
182180,synthetic_0,104,1751154219.3258924,1751154571.4799953,352.1541028022766,1751154578.6744905,7.19449520111084
182190,synthetic_0,83,1751154219.3260896,1751154571.4800017,352.15391206741333,1751154578.6744905,7.194488763809204
182200,synthetic_0,93,1751154219.3262758,1751154571.4800076,352.1537318229676,1751154578.6744905,7.194482803344727
182210,synthetic_0,96,1751154219.3264685,1751154571.4800138,352.1535453796387,1751154578.6744905,7.19447660446167
182220,synthetic_0,103,1751154219.3266582,1751154571.4800203,352.1533622741699,1751154578.6744905,7.194470167160034
182230,synthetic_0,104,1751154219.3268692,1751154571.4800267,352.1531574726105,1751154578.6744905,7.194463729858398
182240,synthetic_0,102,1751154219.327078,1751154571.4800334,352.1529552936554,1751154578.6744905,7.194457054138184
182250,synthetic_0,103,1751154219.3272734,1751154571.4800398,352.15276646614075,1751154578.6744905,7.194450616836548
182260,synthetic_0,83,1751154219.327454,1751154571.4800465,352.1525926589966,1751154578.6744905,7.194443941116333
182270,synthetic_0,89,1751154219.3276362,1751154571.4800532,352.1524169445038,1751154578.6744905,7.194437265396118
182280,synthetic_0,81,1751154219.3278277,1751154571.4800603,352.1522328853607,1751154578.6744905,7.194430112838745
182290,synthetic_0,104,1751154219.3280122,1751154571.480067,352.15205478668213,1751154578.6744905,7.19442343711853
182300,synthetic_0,82,1751154219.3281586,1751154571.4800742,352.15191555023193,1751154578.6744905,7.194416284561157
182310,synthetic_0,83,1751154219.3283453,1751154571.4800806,352.15173530578613,1751154578.6744905,7.1944098472595215
182320,synthetic_0,100,1751154219.418244,1751154571.480087,352.0618431568146,1751154578.6744905,7.194403409957886
182330,synthetic_0,96,1751154219.4184484,1751154571.480094,352.0616455078125,1751154578.6744905,7.194396495819092
182340,synthetic_0,81,1751154219.4186215,1751154571.4801009,352.06147933006287,1751154578.6744905,7.194389581680298
182350,synthetic_0,95,1751154219.418829,1751154571.4801075,352.06127858161926,1751154578.6744905,7.194382905960083
182360,synthetic_0,104,1751154219.4190254,1751154571.4801142,352.0610888004303,1751154578.6744905,7.194376230239868
182370,synthetic_0,103,1751154219.4192238,1751154571.4801214,352.06089758872986,1751154578.6744905,7.194369077682495
182380,synthetic_0,83,1751154219.4194102,1751154571.480128,352.0607178211212,1751154578.6744905,7.19436240196228
182390,synthetic_0,98,1751154219.41958,1751154571.4801345,352.06055450439453,1751154578.6744905,7.1943559646606445
182400,synthetic_0,88,1751154219.4197776,1751154571.4801407,352.0603630542755,1751154578.6744905,7.194349765777588
206110,synthetic_0,89,1751154219.719285,1751154571.4801476,351.76086258888245,1751154578.6744905,7.194342851638794
206120,synthetic_0,82,1751154219.719497,1751154571.4801545,351.7606575489044,1751154578.6744905,7.1943359375
206130,synthetic_0,87,1751154219.7197096,1751154571.480161,351.7604513168335,1751154578.6744905,7.194329500198364
206140,synthetic_0,82,1751154219.7199278,1751154571.480168,351.760240316391,1751154578.6744905,7.194322347640991
206150,synthetic_0,103,1751154219.7201564,1751154571.480175,351.7600185871124,1751154578.6744905,7.194315433502197
206160,synthetic_0,102,1751154219.7203467,1751154571.480182,351.7598352432251,1751154578.6744905,7.194308519363403
206170,synthetic_0,97,1751154219.7206042,1751154571.48019,351.75958585739136,1751154578.6744905,7.194300413131714
206180,synthetic_0,90,1751154219.7207963,1751154571.4801972,351.759400844574,1751154578.6744905,7.194293260574341
206190,synthetic_0,90,1751154219.7209692,1751154571.480204,351.75923466682434,1751154578.6744905,7.194286346435547
206200,synthetic_0,90,1751154219.7211733,1751154571.4802103,351.75903725624084,1751154578.6744905,7.19428014755249
206210,synthetic_0,95,1751154219.72138,1751154571.4802177,351.7588374614716,1751154578.6744905,7.194272756576538
206220,synthetic_0,83,1751154219.7215743,1751154571.4802244,351.7586500644684,1751154578.6744905,7.194266080856323
206230,synthetic_0,82,1751154219.7217724,1751154571.4802303,351.7584578990936,1751154578.6744905,7.194260120391846
206240,synthetic_0,103,1751154219.7219536,1751154571.4802363,351.75828289985657,1751154578.6744905,7.194254159927368
206250,synthetic_0,96,1751154219.722148,1751154571.4802437,351.758095741272,1751154578.6744905,7.194246768951416
206260,synthetic_0,87,1751154219.722357,1751154571.4802506,351.7578935623169,1751154578.6744905,7.194239854812622
206270,synthetic_0,103,1751154219.722524,1751154571.4802573,351.75773334503174,1751154578.6744905,7.194233179092407
206280,synthetic_0,88,1751154219.722672,1751154571.480264,351.7575919628144,1751154578.6744905,7.194226503372192
206290,synthetic_0,95,1751154219.7228775,1751154571.4802709,351.75739312171936,1751154578.6744905,7.194219589233398
206300,synthetic_0,104,1751154219.7230833,1751154571.480278,351.75719475746155,1751154578.6744905,7.194212436676025
206310,synthetic_0,89,1751154219.723283,1751154571.4802854,351.7570023536682,1751154578.6744905,7.194205045700073
206320,synthetic_0,82,1751154219.7234883,1751154571.4802918,351.75680351257324,1751154578.6744905,7.1941986083984375
206330,synthetic_0,90,1751154219.723678,1751154571.4802985,351.75662064552307,1751154578.6744905,7.194191932678223
206340,synthetic_0,97,1751154219.7238414,1751154571.4803054,351.7564640045166,1751154578.6744905,7.194185018539429
206350,synthetic_0,97,1751154219.724043,1751154571.4803123,351.75626969337463,1751154578.6744905,7.194178104400635
206360,synthetic_0,83,1751154219.7242262,1751154571.4803193,351.7560930252075,1751154578.6744905,7.194171190261841
206370,synthetic_0,97,1751154219.7243786,1751154571.4803262,351.75594758987427,1751154578.6744905,7.194164276123047
206380,synthetic_0,96,1751154219.8175766,1751154571.480333,351.6627564430237,1751154578.6744905,7.194157361984253
206390,synthetic_0,83,1751154219.8182538,1751154571.48034,351.6620862483978,1751154578.6744905,7.194150447845459
206400,synthetic_0,88,1751154219.818513,1751154571.480347,351.66183400154114,1751154578.6744905,7.194143533706665
206410,synthetic_0,103,1751154219.8187647,1751154571.4803536,351.6615889072418,1751154578.6744905,7.19413685798645
206420,synthetic_0,82,1751154219.819006,1751154571.4803607,351.66135478019714,1751154578.6744905,7.194129705429077
206430,synthetic_0,83,1751154219.8192775,1751154571.4803674,351.66108989715576,1751154578.6744905,7.194123029708862
206440,synthetic_0,101,1751154219.819559,1751154571.480374,351.6608145236969,1751154578.6744905,7.1941163539886475
206450,synthetic_0,82,1751154219.8198705,1751154571.4803813,351.6605107784271,1751154578.6744905,7.194109201431274
206460,synthetic_0,80,1751154219.8201172,1751154571.480388,351.660270690918,1751154578.6744905,7.19410252571106
206470,synthetic_0,89,1751154219.820352,1751154571.4803946,351.66004252433777,1751154578.6744905,7.194095849990845
206480,synthetic_0,104,1751154219.8206122,1751154571.4804018,351.65978956222534,1751154578.6744905,7.194088697433472
206490,synthetic_0,97,1751154219.8208222,1751154571.480409,351.65958642959595,1751154578.6744905,7.194081544876099
206500,synthetic_0,80,1751154219.82104,1751154571.480416,351.6593761444092,1751154578.6744905,7.194074392318726
206510,synthetic_0,97,1751154219.821277,1751154571.4804227,351.65914607048035,1751154578.6744905,7.194067716598511
206520,synthetic_0,96,1751154219.8214977,1751154571.4804292,351.6589314937592,1751154578.6744905,7.194061279296875
206530,synthetic_0,96,1751154219.8217025,1751154571.4804356,351.65873312950134,1751154578.6744905,7.194054841995239
206540,synthetic_0,83,1751154219.8219426,1751154571.4804423,351.658499956131,1751154578.6744905,7.194048166275024
206550,synthetic_0,83,1751154219.8220997,1751154571.4804494,351.65834975242615,1751154578.6744905,7.194041013717651
206560,synthetic_0,96,1751154219.822235,1751154571.4804566,351.6582214832306,1751154578.6744905,7.194033861160278
206570,synthetic_0,103,1751154219.8223932,1751154571.4804633,351.65807008743286,1751154578.6744905,7.1940271854400635
206580,synthetic_0,89,1751154219.822536,1751154571.4804702,351.6579341888428,1751154578.6744905,7.1940202713012695
206590,synthetic_0,96,1751154219.8226771,1751154571.4804957,351.6578185558319,1751154578.6744905,7.193994760513306
206600,synthetic_0,103,1751154219.822821,1751154571.4805024,351.6576817035675,1751154578.6744905,7.193988084793091
206610,synthetic_0,96,1751154219.8229594,1751154571.4805093,351.65754985809326,1751154578.6744905,7.193981170654297
206620,synthetic_0,96,1751154219.823099,1751154571.4805157,351.6574168205261,1751154578.6744905,7.193974733352661
206630,synthetic_0,103,1751154219.8232417,1751154571.4805222,351.6572804450989,1751154578.6744905,7.193968296051025
206640,synthetic_0,95,1751154219.8233988,1751154571.4805288,351.65713000297546,1751154578.6744905,7.1939616203308105
206650,synthetic_0,103,1751154219.8235376,1751154571.4805353,351.65699768066406,1751154578.6744905,7.193955183029175
206660,synthetic_0,83,1751154219.8236792,1751154571.480542,351.6568627357483,1751154578.6744905,7.19394850730896
206670,synthetic_0,82,1751154219.8238237,1751154571.4805484,351.6567249298096,1751154578.6744905,7.193942070007324
206680,synthetic_0,90,1751154219.8239648,1751154571.4805548,351.6565899848938,1751154578.6744905,7.1939356327056885
206690,synthetic_0,104,1751154219.8241143,1751154571.4805613,351.65644693374634,1751154578.6744905,7.193929195404053
206700,synthetic_0,96,1751154219.824257,1751154571.4805677,351.65631103515625,1751154578.6744905,7.193922758102417
206710,synthetic_0,81,1751154219.8244002,1751154571.4805744,351.65617418289185,1751154578.6744905,7.193916082382202
206720,synthetic_0,102,1751154219.8245742,1751154571.4805808,351.65600657463074,1751154578.6744905,7.193909645080566
206730,synthetic_0,104,1751154219.8247216,1751154571.4805875,351.65586614608765,1751154578.6744905,7.193902969360352
206740,synthetic_0,83,1751154219.8248608,1751154571.4805942,351.6557333469391,1751154578.6744905,7.193896293640137
206750,synthetic_0,83,1751154219.824998,1751154571.4806006,351.6556024551392,1751154578.6744905,7.193889856338501
206760,synthetic_0,83,1751154219.8251443,1751154571.480607,351.6554627418518,1751154578.6744905,7.193883419036865
206770,synthetic_0,89,1751154219.8252923,1751154571.4806132,351.65532088279724,1751154578.6744905,7.193877220153809
206780,synthetic_0,104,1751154219.8254652,1751154571.4806194,351.65515422821045,1751154578.6744905,7.193871021270752
206790,synthetic_0,83,1751154219.8256106,1751154571.4806263,351.655015707016,1751154578.6744905,7.193864107131958
206800,synthetic_0,90,1751154219.8257625,1751154571.4806328,351.6548705101013,1751154578.6744905,7.193857669830322
206810,synthetic_0,90,1751154219.8259263,1751154571.4806397,351.6547131538391,1751154578.6744905,7.193850755691528
206820,synthetic_0,95,1751154219.8260698,1751154571.480646,351.6545760631561,1751154578.6744905,7.193844556808472
206830,synthetic_0,88,1751154219.826218,1751154571.4806526,351.6544346809387,1751154578.6744905,7.193837881088257
206840,synthetic_0,96,1751154219.826396,1751154571.480659,351.65426301956177,1751154578.6744905,7.193831443786621
206850,synthetic_0,104,1751154219.8265915,1751154571.4806654,351.65407395362854,1751154578.6744905,7.193825006484985
206860,synthetic_0,88,1751154219.826749,1751154571.480672,351.6539227962494,1751154578.6744905,7.19381856918335
206870,synthetic_0,103,1751154219.826888,1751154571.4806786,351.653790473938,1751154578.6744905,7.193811893463135
206880,synthetic_0,90,1751154219.8270397,1751154571.480685,351.6536455154419,1751154578.6744905,7.193805456161499
206890,synthetic_0,96,1751154219.8271916,1751154571.4806914,351.65349984169006,1751154578.6744905,7.193799018859863
206900,synthetic_0,80,1751154219.8273523,1751154571.480698,351.6533453464508,1751154578.6744905,7.193792343139648
206910,synthetic_0,101,1751154219.827504,1751154571.4807043,351.6532003879547,1751154578.6744905,7.193786144256592
206920,synthetic_0,81,1751154219.8276403,1751154571.4807107,351.6530704498291,1751154578.6744905,7.193779706954956
206930,synthetic_0,83,1751154219.8277826,1751154571.4807167,351.65293407440186,1751154578.6744905,7.1937737464904785
206940,synthetic_0,103,1751154219.8279328,1751154571.4807234,351.65279054641724,1751154578.6744905,7.193767070770264
206950,synthetic_0,93,1751154219.8280833,1751154571.48073,351.65264678001404,1751154578.6744905,7.193760395050049
206960,synthetic_0,95,1751154219.82824,1751154571.480737,351.6524970531464,1751154578.6744905,7.193753480911255
206970,synthetic_0,96,1751154219.8283813,1751154571.4807436,351.6523623466492,1751154578.6744905,7.19374680519104
206980,synthetic_0,103,1751154219.9178903,1751154571.4807503,351.56286001205444,1751154578.6744905,7.193740129470825
206990,synthetic_0,96,1751154219.9181397,1751154571.4807572,351.5626175403595,1751154578.6744905,7.193733215332031
207000,synthetic_0,87,1751154219.9184098,1751154571.4807642,351.56235432624817,1751154578.6744905,7.193726301193237
207010,synthetic_0,96,1751154219.9186728,1751154571.4807706,351.56209778785706,1751154578.6744905,7.193719863891602
207020,synthetic_0,88,1751154219.9189131,1751154571.4807773,351.56186413764954,1751154578.6744905,7.193713188171387
207030,synthetic_0,81,1751154219.919181,1751154571.480784,351.56160283088684,1751154578.6744905,7.193706512451172
185950,synthetic_0,87,1751154220.5196412,1751154571.4807904,350.96114921569824,1751154578.6744905,7.193700075149536
185960,synthetic_0,83,1751154220.5199094,1751154571.4807963,350.96088695526123,1751154578.6744905,7.193694114685059
185970,synthetic_0,82,1751154220.5201333,1751154571.4808033,350.96066999435425,1751154578.6744905,7.193687200546265
185980,synthetic_0,88,1751154220.520368,1751154571.48081,350.96044182777405,1751154578.6744905,7.19368052482605
185990,synthetic_0,100,1751154220.520632,1751154571.4808164,350.9601843357086,1751154578.6744905,7.193674087524414
186000,synthetic_0,104,1751154220.5208786,1751154571.4808233,350.9599447250366,1751154578.6744905,7.19366717338562
186010,synthetic_0,89,1751154220.521057,1751154571.48083,350.95977330207825,1751154578.6744905,7.193660497665405
186020,synthetic_0,96,1751154220.521253,1751154571.4808364,350.9595830440521,1751154578.6744905,7.1936540603637695
186030,synthetic_0,89,1751154220.5214686,1751154571.480843,350.9593744277954,1751154578.6744905,7.193647384643555
186040,synthetic_0,92,1751154220.521684,1751154571.48085,350.9591660499573,1751154578.6744905,7.193640470504761
186050,synthetic_0,83,1751154220.5218894,1751154571.4808571,350.95896768569946,1751154578.6744905,7.193633317947388
186060,synthetic_0,88,1751154220.522062,1751154571.4808638,350.9588017463684,1751154578.6744905,7.193626642227173
186070,synthetic_0,83,1751154220.5222692,1751154571.4808702,350.9586009979248,1751154578.6744905,7.193620204925537
186080,synthetic_0,82,1751154220.5224552,1751154571.4808767,350.95842146873474,1751154578.6744905,7.193613767623901
186090,synthetic_0,102,1751154220.5226476,1751154571.4808834,350.9582357406616,1751154578.6744905,7.1936070919036865
186100,synthetic_0,90,1751154220.5228326,1751154571.4808905,350.95805764198303,1751154578.6744905,7.1935999393463135
186110,synthetic_0,89,1751154220.5230298,1751154571.4808972,350.9578673839569,1751154578.6744905,7.193593263626099
186120,synthetic_0,83,1751154220.5232325,1751154571.480904,350.9576714038849,1751154578.6744905,7.193586349487305
186130,synthetic_0,89,1751154220.5234127,1751154571.4809103,350.9574978351593,1751154578.6744905,7.193580150604248
186140,synthetic_0,104,1751154220.5236027,1751154571.480917,350.9573142528534,1751154578.6744905,7.193573474884033
186150,synthetic_0,89,1751154220.5237954,1751154571.480924,350.9571285247803,1751154578.6744905,7.193566560745239
186160,synthetic_0,81,1751154220.524027,1751154571.4809306,350.9569034576416,1751154578.6744905,7.193559885025024
186170,synthetic_0,82,1751154220.5242052,1751154571.4809368,350.95673155784607,1751154578.6744905,7.193553686141968
186180,synthetic_0,90,1751154220.5243948,1751154571.4809432,350.9565484523773,1751154578.6744905,7.193547248840332
186190,synthetic_0,88,1751154220.52466,1751154571.4809494,350.95628929138184,1751154578.6744905,7.193541049957275
186200,synthetic_0,96,1751154220.5249608,1751154571.480956,350.9559953212738,1751154578.6744905,7.1935343742370605
186210,synthetic_0,96,1751154220.5251708,1751154571.4809637,350.9557926654816,1751154578.6744905,7.193526744842529
186220,synthetic_0,103,1751154220.5253606,1751154571.4809704,350.9556097984314,1751154578.6744905,7.1935200691223145
186230,synthetic_0,88,1751154220.525572,1751154571.4809773,350.9554052352905,1751154578.6744905,7.1935131549835205
186240,synthetic_0,88,1751154220.525763,1751154571.480984,350.9552209377289,1751154578.6744905,7.193506479263306
186250,synthetic_0,81,1751154220.5259423,1751154571.4809906,350.9550483226776,1751154578.6744905,7.193499803543091
186260,synthetic_0,90,1751154220.5260832,1751154571.4809976,350.95491433143616,1751154578.6744905,7.193492889404297
186270,synthetic_0,90,1751154220.5262196,1751154571.481004,350.95478439331055,1751154578.6744905,7.193486452102661
186280,synthetic_0,104,1751154220.5263605,1751154571.481011,350.9546501636505,1751154578.6744905,7.193479537963867
186290,synthetic_0,89,1751154220.5265007,1751154571.4810176,350.9545168876648,1751154578.6744905,7.193472862243652
186300,synthetic_0,101,1751154220.5266385,1751154571.481024,350.9543857574463,1751154578.6744905,7.193466424942017
186310,synthetic_0,97,1751154220.52678,1751154571.4810305,350.95425033569336,1751154578.6744905,7.193459987640381
186320,synthetic_0,81,1751154220.526914,1751154571.4810374,350.9541234970093,1751154578.6744905,7.193453073501587
186330,synthetic_0,102,1751154220.527051,1751154571.481044,350.9539930820465,1751154578.6744905,7.193446397781372
186340,synthetic_0,96,1751154220.527184,1751154571.4810507,350.9538667201996,1751154578.6744905,7.193439722061157
