index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
399214,synthetic_4,83,1750888728.2240398,1751150303.2183745,261574.9943344593,1751150418.1165338,114.89815926551819
399224,synthetic_4,103,1750888728.2243736,1751150303.2183833,261574.9940097332,1751150418.1165338,114.89815044403076
399234,synthetic_4,82,1750888728.3194842,1751150303.218393,261574.89890909195,1751150418.1165338,114.89814066886902
399244,synthetic_4,83,1750888728.3199053,1751150303.218403,261574.89849805832,1751150418.1165338,114.8981306552887
399254,synthetic_4,82,1750888728.3202913,1751150303.2184126,261574.89812135696,1751150418.1165338,114.89812111854553
408974,synthetic_4,101,1750888728.9232342,1751150303.2184217,261574.29518723488,1751150418.1165338,114.89811205863953
408984,synthetic_4,81,1750888728.9236567,1751150303.2184317,261574.29477477077,1751150418.1165338,114.8981020450592
408994,synthetic_4,87,1750888728.924079,1751150303.218441,261574.29436206815,1751150418.1165338,114.89809274673462
409004,synthetic_4,103,1750888729.0190496,1751150303.21845,261574.19940042496,1751150418.1165338,114.89808368682861
409014,synthetic_4,104,1750888729.0193603,1751150303.2184649,261574.1991045475,1751150418.1165338,114.89806890487671
409024,synthetic_4,88,1750888729.0197978,1751150303.2184749,261574.198677063,1751150418.1165338,114.89805889129639
409034,synthetic_4,103,1750888729.0202198,1751150303.2184837,261574.1982638836,1751150418.1165338,114.89805006980896
409044,synthetic_4,97,1750888729.020713,1751150303.2184932,261574.19777989388,1751150418.1165338,114.8980405330658
409054,synthetic_4,103,1750888729.021139,1751150303.218505,261574.1973657608,1751150418.1165338,114.89802885055542
409064,synthetic_4,102,1750888729.0215387,1751150303.2185147,261574.19697594643,1751150418.1165338,114.89801907539368
409074,synthetic_4,83,1750888729.0219944,1751150303.2185247,261574.1965303421,1751150418.1165338,114.89800906181335
409084,synthetic_4,96,1750888729.0224144,1751150303.2185333,261574.19611883163,1751150418.1165338,114.8980004787445
409094,synthetic_4,101,1750888729.022838,1751150303.2185426,261574.19570446011,1751150418.1165338,114.89799118041992
409104,synthetic_4,89,1750888729.0231717,1751150303.2185524,261574.1953806877,1751150418.1165338,114.89798140525818
409114,synthetic_4,103,1750888729.0237906,1751150303.2185616,261574.1947710514,1751150418.1165338,114.8979721069336
409124,synthetic_4,86,1750888729.024215,1751150303.218571,261574.19435596463,1751150418.1165338,114.89796280860901
409134,synthetic_4,102,1750888729.0245883,1751150303.2185822,261574.19399380684,1751150418.1165338,114.89795160293579
409144,synthetic_4,103,1750888729.0249498,1751150303.218592,261574.19364213943,1751150418.1165338,114.89794182777405
409154,synthetic_4,83,1750888729.0251925,1751150303.218602,261574.1934094429,1751150418.1165338,114.89793181419373
409164,synthetic_4,102,1750888729.0254514,1751150303.2186112,261574.19315981865,1751150418.1165338,114.89792251586914
409174,synthetic_4,89,1750888729.0256934,1751150303.2186227,261574.19292926788,1751150418.1165338,114.89791107177734
409184,synthetic_4,82,1750888729.025971,1751150303.2186322,261574.1926612854,1751150418.1165338,114.89790153503418
409194,synthetic_4,101,1750888729.0262098,1751150303.218641,261574.19243121147,1751150418.1165338,114.89789271354675
409204,synthetic_4,104,1750888729.0264769,1751150303.218651,261574.19217419624,1751150418.1165338,114.89788269996643
409214,synthetic_4,89,1750888729.026701,1751150303.2186608,261574.19195985797,1751150418.1165338,114.89787292480469
409224,synthetic_4,96,1750888729.026916,1751150303.21867,261574.1917541027,1751150418.1165338,114.89786386489868
409234,synthetic_4,89,1750888729.027154,1751150303.2186792,261574.19152522087,1751150418.1165338,114.8978545665741
409244,synthetic_4,102,1750888729.0273893,1751150303.218689,261574.1912996769,1751150418.1165338,114.89784479141235
409254,synthetic_4,103,1750888729.0276165,1751150303.2186985,261574.19108223915,1751150418.1165338,114.89783525466919
409264,synthetic_4,95,1750888729.027848,1751150303.2187085,261574.19086027145,1751150418.1165338,114.89782524108887
409274,synthetic_4,83,1750888729.0280674,1751150303.218718,261574.19065070152,1751150418.1165338,114.8978157043457
409284,synthetic_4,97,1750888729.0283074,1751150303.2187274,261574.19041991237,1751150418.1165338,114.89780640602112
409294,synthetic_4,100,1750888729.1171415,1751150303.218737,261574.10159540176,1751150418.1165338,114.89779686927795
409304,synthetic_4,83,1750888729.1176236,1751150303.2187486,261574.1011250019,1751150418.1165338,114.89778518676758
409314,synthetic_4,96,1750888729.1180425,1751150303.2187583,261574.10071587563,1751150418.1165338,114.89777541160583
409324,synthetic_4,104,1750888729.1185408,1751150303.2187684,261574.1002275944,1751150418.1165338,114.89776539802551
409334,synthetic_4,102,1750888729.1188736,1751150303.218778,261574.0999045372,1751150418.1165338,114.89775586128235
409344,synthetic_4,103,1750888729.1193037,1751150303.21879,261574.099486351,1751150418.1165338,114.89774370193481
409354,synthetic_4,89,1750888729.119804,1751150303.2188,261574.098995924,1751150418.1165338,114.89773368835449
409364,synthetic_4,82,1750888729.1201446,1751150303.2188096,261574.098664999,1751150418.1165338,114.89772415161133
409374,synthetic_4,94,1750888729.120542,1751150303.2188177,261574.09827566147,1751150418.1165338,114.89771604537964
409384,synthetic_4,83,1750888729.120896,1751150303.218826,261574.09793019292,1751150418.1165338,114.89770770072937
409394,synthetic_4,88,1750888729.1212015,1751150303.218835,261574.09763360023,1751150418.1165338,114.89769864082336
409404,synthetic_4,83,1750888729.1217575,1751150303.2188444,261574.097086668,1751150418.1165338,114.89768934249878
409414,synthetic_4,102,1750888729.1221478,1751150303.2188537,261574.09670567515,1751150418.1165338,114.8976800441742
409424,synthetic_4,83,1750888729.1224954,1751150303.2188632,261574.096367836,1751150418.1165338,114.89767050743103
409434,synthetic_4,97,1750888729.1228268,1751150303.2188747,261574.0960478783,1751150418.1165338,114.89765906333923
409444,synthetic_4,104,1750888729.1232066,1751150303.218884,261574.0956773758,1751150418.1165338,114.89764976501465
401964,synthetic_4,103,1750888729.1216438,1751150303.2188935,261574.09724974632,1751150418.1165338,114.89764022827148
401974,synthetic_4,88,1750888729.1222613,1751150303.218904,261574.09664273265,1751150418.1165338,114.897629737854
401984,synthetic_4,81,1750888729.1228554,1751150303.2189136,261574.09605813024,1751150418.1165338,114.89762020111084
401994,synthetic_4,96,1750888729.1235473,1751150303.2189236,261574.09537625316,1751150418.1165338,114.89761018753052
402004,synthetic_4,102,1750888729.124087,1751150303.218933,261574.0948460102,1751150418.1165338,114.89760065078735
402014,synthetic_4,83,1750888729.1245832,1751150303.2189429,261574.0943596363,1751150418.1165338,114.89759087562561
402024,synthetic_4,83,1750888729.1249795,1751150303.218953,261574.0939731598,1751150418.1165338,114.89758086204529
402034,synthetic_4,102,1750888729.125245,1751150303.2189617,261574.0937166214,1751150418.1165338,114.89757204055786
402044,synthetic_4,94,1750888729.125484,1751150303.2189713,261574.09348726275,1751150418.1165338,114.8975625038147
402054,synthetic_4,97,1750888729.1257274,1751150303.2189808,261574.0932533741,1751150418.1165338,114.89755296707153
402064,synthetic_4,88,1750888729.125963,1751150303.2189898,261574.09302687645,1751150418.1165338,114.89754390716553
402074,synthetic_4,97,1750888729.1262245,1751150303.2190034,261574.09277915955,1751150418.1165338,114.89753031730652
402084,synthetic_4,88,1750888729.126455,1751150303.2190132,261574.09255814552,1751150418.1165338,114.89752054214478
402094,synthetic_4,103,1750888729.1267073,1751150303.219022,261574.09231472012,1751150418.1165338,114.89751172065735
402104,synthetic_4,89,1750888729.1269588,1751150303.2190316,261574.0920727253,1751150418.1165338,114.89750218391418
402114,synthetic_4,97,1750888729.1271918,1751150303.219041,261574.0918495655,1751150418.1165338,114.89749264717102
402124,synthetic_4,102,1750888729.1274426,1751150303.2190506,261574.09160804749,1751150418.1165338,114.89748311042786
402134,synthetic_4,102,1750888729.127713,1751150303.2190602,261574.0913472176,1751150418.1165338,114.89747357368469
402144,synthetic_4,82,1750888729.1279652,1751150303.21907,261574.09110474584,1751150418.1165338,114.89746379852295
402154,synthetic_4,102,1750888729.128206,1751150303.2190793,261574.09087324145,1751150418.1165338,114.89745450019836
409454,synthetic_4,89,1750888729.1235068,1751150303.2190883,261574.09558153152,1751150418.1165338,114.89744544029236
409464,synthetic_4,102,1750888729.1237457,1751150303.2190974,261574.095351696,1751150418.1165338,114.89743638038635
409474,synthetic_4,102,1750888729.1239629,1751150303.2191074,261574.09514451027,1751150418.1165338,114.89742636680603
409484,synthetic_4,82,1750888729.1241698,1751150303.2191174,261574.0949475765,1751150418.1165338,114.89741635322571
409494,synthetic_4,87,1750888729.12436,1751150303.2191288,261574.0947687626,1751150418.1165338,114.89740490913391
409504,synthetic_4,89,1750888729.1245954,1751150303.2191389,261574.09454345703,1751150418.1165338,114.89739489555359
402164,synthetic_4,88,1750888729.2167163,1751150303.2191489,261574.00243234637,1751150418.1165338,114.89738488197327
402174,synthetic_4,101,1750888729.2210186,1751150303.219159,261573.99814033508,1751150418.1165338,114.89737486839294
409514,synthetic_4,104,1750888729.1248024,1751150303.2191684,261574.0943660736,1751150418.1165338,114.89736533164978
409524,synthetic_4,90,1750888729.1250048,1751150303.2191784,261574.09417366984,1751150418.1165338,114.89735531806946
402184,synthetic_4,88,1750888729.2217891,1751150303.2191885,261573.9973993301,1751150418.1165338,114.89734530448914
409534,synthetic_4,89,1750888729.125208,1751150303.2191985,261574.09399032596,1751150418.1165338,114.89733529090881
402194,synthetic_4,97,1750888729.2223804,1751150303.2192104,261573.99682998657,1751150418.1165338,114.89732336997986
402204,synthetic_4,95,1750888729.2227938,1751150303.2192204,261573.99642658237,1751150418.1165338,114.89731335639954
402214,synthetic_4,89,1750888729.2233956,1751150303.2192304,261573.99583482745,1751150418.1165338,114.89730334281921
402224,synthetic_4,86,1750888729.223999,1751150303.21924,261573.99524092677,1751150418.1165338,114.89729380607605
402234,synthetic_4,102,1750888729.224467,1751150303.2192514,261573.9947843552,1751150418.1165338,114.89728236198425
409544,synthetic_4,101,1750888729.1254077,1751150303.2192614,261574.09385371208,1751150418.1165338,114.89727234840393
409554,synthetic_4,83,1750888729.1256075,1751150303.2192714,261574.0936639309,1751150418.1165338,114.89726233482361
409564,synthetic_4,90,1750888729.1258063,1751150303.2192807,261574.0934743881,1751150418.1165338,114.89725303649902
409574,synthetic_4,90,1750888729.1260085,1751150303.21929,261574.0932817459,1751150418.1165338,114.89724373817444
409584,synthetic_4,97,1750888729.1262054,1751150303.2192996,261574.0930941105,1751150418.1165338,114.89723420143127
409594,synthetic_4,101,1750888729.126403,1751150303.219309,261574.09290623665,1751150418.1165338,114.89722466468811
409604,synthetic_4,103,1750888729.126608,1751150303.219319,261574.09271121025,1751150418.1165338,114.89721465110779
409614,synthetic_4,90,1750888729.1268127,1751150303.2193296,261574.0925168991,1751150418.1165338,114.89720416069031
409624,synthetic_4,90,1750888729.1270063,1751150303.2193394,261574.09233284,1751150418.1165338,114.89719438552856
409634,synthetic_4,103,1750888729.1272235,1751150303.2193484,261574.09212493896,1751150418.1165338,114.89718532562256
409644,synthetic_4,82,1750888729.1274164,1751150303.2193584,261574.09194207191,1751150418.1165338,114.89717531204224
409654,synthetic_4,103,1750888729.1276152,1751150303.219368,261574.0917527676,1751150418.1165338,114.89716577529907
409664,synthetic_4,81,1750888729.1278107,1751150303.2193794,261574.0915687084,1751150418.1165338,114.89715433120728
409674,synthetic_4,101,1750888729.128006,1751150303.219389,261574.09138298035,1751150418.1165338,114.89714479446411
409684,synthetic_4,94,1750888729.128206,1751150303.219399,261574.09119296077,1751150418.1165338,114.89713478088379
409694,synthetic_4,87,1750888729.1284025,1751150303.2194085,261574.09100580213,1751150418.1165338,114.89712524414062
409704,synthetic_4,89,1750888729.2191448,1751150303.2194176,261574.00027275085,1751150418.1165338,114.89711618423462
409714,synthetic_4,82,1750888729.2193854,1751150303.2194295,261574.00004434583,1751150418.1165338,114.89710426330566
409724,synthetic_4,83,1750888729.2196767,1751150303.2194393,261573.9997625351,1751150418.1165338,114.89709448814392
409734,synthetic_4,83,1750888729.2199557,1751150303.2194488,261573.9994931221,1751150418.1165338,114.89708495140076
409744,synthetic_4,87,1750888729.2202718,1751150303.2194614,261573.99918961525,1751150418.1165338,114.89707231521606
409754,synthetic_4,94,1750888729.2208486,1751150303.2194734,261573.99862480164,1751150418.1165338,114.89706039428711
409764,synthetic_4,97,1750888729.2211285,1751150303.219483,261573.99835443497,1751150418.1165338,114.89705085754395
409774,synthetic_4,100,1750888729.221644,1751150303.2194932,261573.997849226,1751150418.1165338,114.89704060554504
409784,synthetic_4,96,1750888729.2221136,1751150303.2195032,261573.99738955495,1751150418.1165338,114.89703059196472
409794,synthetic_4,88,1750888729.2224782,1751150303.2195165,261573.997038126,1751150418.1165338,114.89701724052429
409804,synthetic_4,102,1750888729.222854,1751150303.2195263,261573.9966723919,1751150418.1165338,114.89700746536255
409814,synthetic_4,81,1750888729.223251,1751150303.2195354,261573.99628424644,1751150418.1165338,114.89699840545654
409824,synthetic_4,89,1750888729.2237227,1751150303.2195444,261573.9958217144,1751150418.1165338,114.89698934555054
409834,synthetic_4,93,1750888729.2240508,1751150303.2195537,261573.99550271037,1751150418.1165338,114.89698004722595
402244,synthetic_4,97,1750888729.2249627,1751150303.2195635,261573.9946007729,1751150418.1165338,114.89697027206421
402254,synthetic_4,82,1750888729.2253516,1751150303.2195723,261573.9942209721,1751150418.1165338,114.89696145057678
402264,synthetic_4,101,1750888729.2256756,1751150303.2195816,261573.99390602112,1751150418.1165338,114.8969521522522
402274,synthetic_4,101,1750888729.2259314,1751150303.2195914,261573.99365997317,1751150418.1165338,114.89694237709045
402284,synthetic_4,82,1750888729.226184,1751150303.219601,261573.9934167862,1751150418.1165338,114.89693284034729
402294,synthetic_4,97,1750888729.2264214,1751150303.2196107,261573.99318933487,1751150418.1165338,114.89692306518555
402304,synthetic_4,81,1750888729.2266655,1751150303.2196205,261573.992954731,1751150418.1165338,114.8969132900238
402314,synthetic_4,83,1750888729.2269263,1751150303.21963,261573.99270367625,1751150418.1165338,114.89690375328064
402324,synthetic_4,81,1750888729.2271826,1751150303.2196422,261573.9924595356,1751150418.1165338,114.8968915939331
402334,synthetic_4,95,1750888729.2274427,1751150303.2196534,261573.9922106266,1751150418.1165338,114.89688038825989
402344,synthetic_4,83,1750888729.2277064,1751150303.2196636,261573.99195718765,1751150418.1165338,114.89687013626099
402354,synthetic_4,95,1750888729.227977,1751150303.2196732,261573.9916961193,1751150418.1165338,114.89686059951782
402364,synthetic_4,90,1750888729.2282293,1751150303.219683,261573.9914536476,1751150418.1165338,114.89685082435608
409844,synthetic_4,89,1750888729.2244337,1751150303.219692,261573.9952583313,1751150418.1165338,114.89684176445007
409854,synthetic_4,104,1750888729.3206725,1751150303.2197015,261573.8990292549,1751150418.1165338,114.89683222770691
409864,synthetic_4,82,1750888729.3209462,1751150303.2197113,261573.89876508716,1751150418.1165338,114.89682245254517
409874,synthetic_4,89,1750888729.3217628,1751150303.2197216,261573.8979587555,1751150418.1165338,114.89681220054626
402374,synthetic_4,94,1750888729.3169522,1751150303.2197323,261573.9027802944,1751150418.1165338,114.8968014717102
409884,synthetic_4,83,1750888729.3224015,1751150303.219744,261573.89734244347,1751150418.1165338,114.89678978919983
402384,synthetic_4,81,1750888729.319854,1751150303.2197547,261573.8999006748,1751150418.1165338,114.89677906036377
409894,synthetic_4,95,1750888729.3227725,1751150303.2197654,261573.89699292183,1751150418.1165338,114.89676833152771
402394,synthetic_4,83,1750888729.3204708,1751150303.2197776,261573.8993067741,1751150418.1165338,114.89675617218018
409904,synthetic_4,103,1750888729.3231664,1751150303.2197871,261573.89662075043,1751150418.1165338,114.89674663543701
409914,synthetic_4,102,1750888729.3235636,1751150303.2197964,261573.8962328434,1751150418.1165338,114.89673733711243
409924,synthetic_4,97,1750888729.3239114,1751150303.219807,261573.8958952427,1751150418.1165338,114.89672684669495
409934,synthetic_4,96,1750888729.3242073,1751150303.2198164,261573.8956091404,1751150418.1165338,114.89671730995178
409944,synthetic_4,101,1750888729.324647,1751150303.219826,261573.89517903328,1751150418.1165338,114.89670777320862
409954,synthetic_4,87,1750888729.3249784,1751150303.2198362,261573.89485788345,1751150418.1165338,114.89669752120972
409964,synthetic_4,104,1750888729.3253293,1751150303.2198467,261573.8945174217,1751150418.1165338,114.89668703079224
409974,synthetic_4,97,1750888729.3257174,1751150303.2198577,261573.8941400051,1751150418.1165338,114.8966760635376
409984,synthetic_4,94,1750888729.326059,1751150303.21987,261573.89381074905,1751150418.1165338,114.89666366577148
409994,synthetic_4,95,1750888729.326428,1751150303.21988,261573.8934521675,1751150418.1165338,114.89665365219116
410004,synthetic_4,89,1750888729.326763,1751150303.21989,261573.89312696457,1751150418.1165338,114.89664363861084
410014,synthetic_4,96,1750888729.327113,1751150303.219901,261573.8927884102,1751150418.1165338,114.8966326713562
410024,synthetic_4,100,1750888729.327336,1751150303.2199109,261573.89257478717,1751150418.1165338,114.89662289619446
410034,synthetic_4,83,1750888729.3275428,1751150303.2199214,261573.89237856865,1751150418.1165338,114.89661240577698
410044,synthetic_4,103,1750888729.3277547,1751150303.2199306,261573.8921759129,1751150418.1165338,114.89660310745239
410054,synthetic_4,95,1750888729.3279638,1751150303.2199402,261573.8919763565,1751150418.1165338,114.89659357070923
410064,synthetic_4,93,1750888729.328178,1751150303.2199495,261573.89177155492,1751150418.1165338,114.89658427238464
410074,synthetic_4,97,1750888729.328406,1751150303.2199588,261573.8915529251,1751150418.1165338,114.89657497406006
410084,synthetic_4,89,1750888729.4177976,1751150303.2199688,261573.80217123032,1751150418.1165338,114.89656496047974
410094,synthetic_4,102,1750888729.418067,1751150303.2199783,261573.8019113541,1751150418.1165338,114.89655542373657
410104,synthetic_4,90,1750888729.4185035,1751150303.219988,261573.8014845848,1751150418.1165338,114.89654564857483
410114,synthetic_4,102,1750888729.4189503,1751150303.2199974,261573.80104708672,1751150418.1165338,114.89653635025024
410124,synthetic_4,78,1750888729.4192305,1751150303.2200074,261573.80077695847,1751150418.1165338,114.89652633666992
410134,synthetic_4,88,1750888729.4194753,1751150303.2200165,261573.8005411625,1751150418.1165338,114.89651727676392
410144,synthetic_4,102,1750888729.4197798,1751150303.2200282,261573.80024838448,1751150418.1165338,114.89650559425354
402404,synthetic_4,89,1750888729.321633,1751150303.2200382,261573.89840507507,1751150418.1165338,114.89649558067322
410154,synthetic_4,101,1750888729.420035,1751150303.220048,261573.8000130653,1751150418.1165338,114.89648580551147
410164,synthetic_4,90,1750888729.4203174,1751150303.2200575,261573.7997400761,1751150418.1165338,114.89647626876831
410174,synthetic_4,89,1750888729.4206166,1751150303.2200675,261573.79945087436,1751150418.1165338,114.89646625518799
410184,synthetic_4,82,1750888729.4208624,1751150303.220077,261573.79921460152,1751150418.1165338,114.89645671844482
410194,synthetic_4,101,1750888729.4211268,1751150303.2200885,261573.7989616394,1751150418.1165338,114.89644527435303
410204,synthetic_4,101,1750888729.4213996,1751150303.220099,261573.79869937897,1751150418.1165338,114.89643478393555
410214,synthetic_4,83,1750888729.4216614,1751150303.220109,261573.79844760892,1751150418.1165338,114.89642477035522
410224,synthetic_4,103,1750888729.4219518,1751150303.2201183,261573.79816675183,1751150418.1165338,114.89641547203064
410234,synthetic_4,89,1750888729.4222353,1751150303.2201283,261573.79789304733,1751150418.1165338,114.89640545845032
410244,synthetic_4,104,1750888729.4224825,1751150303.220138,261573.79765558243,1751150418.1165338,114.89639568328857
410254,synthetic_4,83,1750888729.4227374,1751150303.2201476,261573.7974102497,1751150418.1165338,114.89638614654541
410264,synthetic_4,82,1750888729.4229836,1751150303.2201595,261573.79717588425,1751150418.1165338,114.89637422561646
410274,synthetic_4,95,1750888729.4232469,1751150303.2201695,261573.7969226837,1751150418.1165338,114.89636421203613
410284,synthetic_4,93,1750888729.4234862,1751150303.2201798,261573.79669356343,1751150418.1165338,114.89635396003723
410294,synthetic_4,82,1750888729.42372,1751150303.22019,261573.79646992683,1751150418.1165338,114.89634370803833
410304,synthetic_4,89,1750888729.4239678,1751150303.2201974,261573.7962296009,1751150418.1165338,114.89633631706238
410314,synthetic_4,103,1750888729.4242234,1751150303.2202046,261573.79598116875,1751150418.1165338,114.896329164505
410324,synthetic_4,101,1750888729.424499,1751150303.2202122,261573.79571318623,1751150418.1165338,114.89632153511047
410334,synthetic_4,88,1750888729.4247365,1751150303.22022,261573.7954835892,1751150418.1165338,114.89631366729736
410344,synthetic_4,83,1750888729.4249442,1751150303.2202268,261573.7952826023,1751150418.1165338,114.89630699157715
410354,synthetic_4,102,1750888729.4251654,1751150303.220234,261573.79506850243,1751150418.1165338,114.89629983901978
410364,synthetic_4,90,1750888729.4254313,1751150303.220242,261573.79481077197,1751150418.1165338,114.89629173278809
410374,synthetic_4,82,1750888729.4256744,1751150303.2202494,261573.794574976,1751150418.1165338,114.89628434181213
410384,synthetic_4,83,1750888729.4258983,1751150303.2202563,261573.79435801503,1751150418.1165338,114.89627742767334
410394,synthetic_4,103,1750888729.4261248,1751150303.2202654,261573.7941405773,1751150418.1165338,114.89626836776733
410404,synthetic_4,81,1750888729.426343,1751150303.2202728,261573.7939298153,1751150418.1165338,114.89626097679138
410414,synthetic_4,104,1750888729.4265568,1751150303.220282,261573.79372525212,1751150418.1165338,114.8962516784668
410424,synthetic_4,101,1750888729.42679,1751150303.22029,261573.7934999466,1751150418.1165338,114.89624381065369
410434,synthetic_4,94,1750888729.4270227,1751150303.220297,261573.79327440265,1751150418.1165338,114.89623665809631
410444,synthetic_4,90,1750888729.4272485,1751150303.2203047,261573.7930562496,1751150418.1165338,114.89622902870178
410454,synthetic_4,86,1750888729.4274726,1751150303.220312,261573.7928392887,1751150418.1165338,114.89622163772583
410464,synthetic_4,78,1750888729.427683,1751150303.220319,261573.7926359177,1751150418.1165338,114.89621472358704
410474,synthetic_4,97,1750888729.4279172,1751150303.2203257,261573.79240846637,1751150418.1165338,114.89620804786682
410484,synthetic_4,104,1750888729.4281468,1751150303.220335,261573.7921881676,1751150418.1165338,114.89619874954224
410494,synthetic_4,97,1750888729.4283574,1751150303.2203453,261573.791987896,1751150418.1165338,114.89618849754333
410504,synthetic_4,89,1750888729.5194445,1751150303.220355,261573.70091056824,1751150418.1165338,114.89617872238159
410514,synthetic_4,104,1750888729.520075,1751150303.2203646,261573.70028924945,1751150418.1165338,114.89616918563843
410524,synthetic_4,89,1750888729.5205047,1751150303.2203767,261573.6998720169,1751150418.1165338,114.8961570262909
410534,synthetic_4,83,1750888729.5210226,1751150303.2203865,261573.6993639469,1751150418.1165338,114.89614725112915
410544,synthetic_4,89,1750888729.5219636,1751150303.220396,261573.69843244556,1751150418.1165338,114.89613771438599
410554,synthetic_4,102,1750888729.5223808,1751150303.220405,261573.6980245113,1751150418.1165338,114.89612865447998
410564,synthetic_4,88,1750888729.5227163,1751150303.2204158,261573.6976993084,1751150418.1165338,114.89611792564392
410574,synthetic_4,90,1750888729.5230343,1751150303.2204251,261573.69739079475,1751150418.1165338,114.89610862731934
410584,synthetic_4,95,1750888729.5232556,1751150303.2204344,261573.69717884064,1751150418.1165338,114.89609932899475
410594,synthetic_4,83,1750888729.5234842,1751150303.220444,261573.696959734,1751150418.1165338,114.89608979225159
403594,synthetic_4,83,1750888729.7224522,1751150303.2204535,261573.49800157547,1751150418.1165338,114.89608025550842
403604,synthetic_4,90,1750888729.7227414,1751150303.220463,261573.4977216721,1751150418.1165338,114.89607071876526
403614,synthetic_4,96,1750888729.7230575,1751150303.220487,261573.4974296093,1751150418.1165338,114.89604663848877
403624,synthetic_4,95,1750888729.723325,1751150303.2204974,261573.49717235565,1751150418.1165338,114.89603638648987
403634,synthetic_4,81,1750888729.7235973,1751150303.2205093,261573.49691200256,1751150418.1165338,114.89602446556091
403644,synthetic_4,83,1750888729.7238648,1751150303.2205186,261573.49665379524,1751150418.1165338,114.89601516723633
403654,synthetic_4,104,1750888729.7242231,1751150303.2205276,261573.496304512,1751150418.1165338,114.89600610733032
403664,synthetic_4,97,1750888729.7248182,1751150303.2205374,261573.4957191944,1751150418.1165338,114.89599633216858
403674,synthetic_4,103,1750888729.7251444,1751150303.2205474,261573.49540305135,1751150418.1165338,114.89598631858826
403684,synthetic_4,104,1750888729.7253454,1751150303.2205577,261573.4952120781,1751150418.1165338,114.89597606658936
403694,synthetic_4,96,1750888729.7255583,1751150303.220567,261573.49500870705,1751150418.1165338,114.89596676826477
403704,synthetic_4,83,1750888729.7257645,1751150303.2205806,261573.49481606483,1751150418.1165338,114.89595317840576
403714,synthetic_4,96,1750888729.725984,1751150303.2205915,261573.494607687,1751150418.1165338,114.89594221115112
403724,synthetic_4,97,1750888729.7262087,1751150303.2206016,261573.49439287183,1751150418.1165338,114.8959321975708
403734,synthetic_4,96,1750888729.7264483,1751150303.220611,261573.49416279796,1751150418.1165338,114.89592266082764
403744,synthetic_4,81,1750888729.726669,1751150303.2206206,261573.49395155907,1751150418.1165338,114.89591312408447
403754,synthetic_4,104,1750888729.7268782,1751150303.22063,261573.4937517643,1751150418.1165338,114.89590382575989
403764,synthetic_4,102,1750888729.7270892,1751150303.2206428,261573.4935536385,1751150418.1165338,114.89589095115662
403774,synthetic_4,81,1750888729.7273004,1751150303.220653,261573.4933526516,1751150418.1165338,114.89588069915771
403784,synthetic_4,96,1750888729.7275178,1751150303.2206624,261573.49314451215,1751150418.1165338,114.89587140083313
403794,synthetic_4,103,1750888729.7277226,1751150303.220672,261573.49294924736,1751150418.1165338,114.89586186408997
403804,synthetic_4,81,1750888729.7279325,1751150303.220682,261573.4927494526,1751150418.1165338,114.89585185050964
403814,synthetic_4,94,1750888729.7281444,1751150303.2206912,261573.4925467968,1751150418.1165338,114.89584255218506
403824,synthetic_4,83,1750888729.7283597,1751150303.2207005,261573.4923410416,1751150418.1165338,114.89583325386047
403834,synthetic_4,81,1750888729.8394318,1751150303.220712,261573.3812801838,1751150418.1165338,114.89582180976868
403844,synthetic_4,93,1750888729.84014,1751150303.220721,261573.3805809021,1751150418.1165338,114.89581274986267
403854,synthetic_4,97,1750888729.8413382,1751150303.22073,261573.37939190865,1751150418.1165338,114.89580368995667
403864,synthetic_4,87,1750888729.842626,1751150303.2207398,261573.37811374664,1751150418.1165338,114.89579391479492
403874,synthetic_4,87,1750888729.91727,1751150303.2207491,261573.30347919464,1751150418.1165338,114.89578461647034
403884,synthetic_4,94,1750888729.9176328,1751150303.2207582,261573.30312538147,1751150418.1165338,114.89577555656433
403894,synthetic_4,96,1750888729.9180803,1751150303.22077,261573.3026895523,1751150418.1165338,114.89576387405396
403904,synthetic_4,81,1750888729.918693,1751150303.2207792,261573.30208611488,1751150418.1165338,114.89575457572937
