index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3137305,synthetic_5,96,1750889581.4272728,1751153787.5894358,264206.1621630192,1751153790.685601,3.096165180206299
2997335,synthetic_5,91,1750889581.5233674,1751153787.5894425,264206.0660748482,1751153790.685601,3.096158504486084
2997345,synthetic_5,84,1750889581.5236287,1751153787.5894485,264206.0658197403,1751153790.685601,3.0961525440216064
2997355,synthetic_5,84,1750889581.5239148,1751153787.5894556,264206.06554079056,1751153790.685601,3.0961453914642334
3137315,synthetic_5,88,1750889581.4275236,1751153787.5894618,264206.16193819046,1751153790.685601,3.0961391925811768
3137325,synthetic_5,82,1750889581.427776,1751153787.589468,264206.16169190407,1751153790.685601,3.09613299369812
3137335,synthetic_5,90,1750889581.4280195,1751153787.5894735,264206.16145420074,1751153790.685601,3.096127510070801
3137345,synthetic_5,82,1750889581.4282682,1751153787.5894797,264206.16121149063,1751153790.685601,3.096121311187744
3137355,synthetic_5,98,1750889581.4285393,1751153787.5894856,264206.1609463692,1751153790.685601,3.0961153507232666
3137365,synthetic_5,84,1750889581.4287946,1751153787.5894916,264206.16069698334,1751153790.685601,3.096109390258789
3137375,synthetic_5,104,1750889581.429042,1751153787.5894992,264206.16045713425,1751153790.685601,3.096101760864258
3137385,synthetic_5,89,1750889581.429292,1751153787.5895052,264206.16021323204,1751153790.685601,3.0960958003997803
3137395,synthetic_5,104,1750889581.4295456,1751153787.5895114,264206.1599657536,1751153790.685601,3.0960896015167236
3137405,synthetic_5,91,1750889581.4297805,1751153787.5895178,264206.15973734856,1751153790.685601,3.096083164215088
3137415,synthetic_5,83,1750889581.4300418,1751153787.5895252,264206.1594834328,1751153790.685601,3.0960757732391357
3137425,synthetic_5,98,1750889581.430303,1751153787.5895312,264206.15922784805,1751153790.685601,3.096069812774658
3137435,synthetic_5,97,1750889581.4305282,1751153787.5895393,264206.1590111256,1751153790.685601,3.0960617065429688
3137445,synthetic_5,90,1750889581.4306836,1751153787.5895464,264206.1588628292,1751153790.685601,3.0960545539855957
3137455,synthetic_5,84,1750889581.4308383,1751153787.5895529,264206.15871453285,1751153790.685601,3.09604811668396
3137465,synthetic_5,104,1750889581.4309928,1751153787.589559,264206.1585662365,1751153790.685601,3.0960419178009033
3137475,synthetic_5,104,1750889581.4311488,1751153787.5895655,264206.15841674805,1751153790.685601,3.0960354804992676
3137485,synthetic_5,84,1750889581.4313006,1751153787.589572,264206.1582713127,1751153790.685601,3.096029043197632
3137495,synthetic_5,96,1750889581.431451,1751153787.589578,264206.15812683105,1751153790.685601,3.0960230827331543
3137505,synthetic_5,98,1750889581.4316804,1751153787.589584,264206.15790367126,1751153790.685601,3.0960168838500977
3137515,synthetic_5,82,1750889581.431909,1751153787.5895903,264206.15768146515,1751153790.685601,3.096010684967041
3137525,synthetic_5,103,1750889581.432175,1751153787.5895965,264206.1574215889,1751153790.685601,3.0960044860839844
2997365,synthetic_5,97,1750889581.524224,1751153787.5896032,264206.0653791428,1751153790.685601,3.0959978103637695
3137535,synthetic_5,97,1750889581.432427,1751153787.5896091,264206.15718221664,1751153790.685601,3.095991849899292
2997375,synthetic_5,83,1750889581.616902,1751153787.589615,264205.97271323204,1751153790.685601,3.0959858894348145
2997385,synthetic_5,83,1750889581.618665,1751153787.5896225,264205.9709575176,1751153790.685601,3.0959784984588623
2997395,synthetic_5,98,1750889581.6191142,1751153787.5896287,264205.9705145359,1751153790.685601,3.0959722995758057
2997405,synthetic_5,104,1750889581.619571,1751153787.589636,264205.9700651169,1751153790.685601,3.0959649085998535
2997415,synthetic_5,89,1750889581.6200266,1751153787.5896423,264205.9696159363,1751153790.685601,3.095958709716797
2997425,synthetic_5,96,1750889581.620458,1751153787.5896487,264205.96919083595,1751153790.685601,3.095952272415161
2997435,synthetic_5,95,1750889581.620853,1751153787.589655,264205.96880197525,1751153790.685601,3.0959460735321045
3138135,synthetic_5,90,1750889581.7190754,1751153787.5896614,264205.8705859184,1751153790.685601,3.0959396362304688
3138145,synthetic_5,98,1750889581.7193763,1751153787.5896676,264205.87029123306,1751153790.685601,3.095933437347412
3138155,synthetic_5,90,1750889581.7198057,1751153787.5896738,264205.8698682785,1751153790.685601,3.0959272384643555
3138165,synthetic_5,98,1750889581.7202575,1751153787.5896797,264205.86942219734,1751153790.685601,3.095921277999878
3138175,synthetic_5,84,1750889581.7207236,1751153787.589686,264205.8689622879,1751153790.685601,3.0959150791168213
3138185,synthetic_5,90,1750889581.72114,1751153787.589692,264205.8685519695,1751153790.685601,3.0959088802337646
3138195,synthetic_5,89,1750889581.7216132,1751153787.5896986,264205.8680853844,1751153790.685601,3.095902442932129
3138205,synthetic_5,91,1750889581.7220354,1751153787.5897062,264205.86767077446,1751153790.685601,3.0958948135375977
3138215,synthetic_5,97,1750889581.72251,1751153787.5897124,264205.8672025204,1751153790.685601,3.095888614654541
3138225,synthetic_5,90,1750889581.722996,1751153787.5897188,264205.8667228222,1751153790.685601,3.0958821773529053
3138235,synthetic_5,93,1750889581.723465,1751153787.589725,264205.8662600517,1751153790.685601,3.0958759784698486
3138245,synthetic_5,91,1750889581.7239065,1751153787.5897307,264205.865824461,1751153790.685601,3.09587025642395
2997445,synthetic_5,97,1750889581.6212652,1751153787.589737,264205.9684717655,1751153790.685601,3.0958640575408936
3138255,synthetic_5,82,1750889581.7243228,1751153787.5897431,264205.8654203415,1751153790.685601,3.095857858657837
3138265,synthetic_5,83,1750889581.7247343,1751153787.589749,264205.8650147915,1751153790.685601,3.0958518981933594
3138275,synthetic_5,97,1750889581.725083,1751153787.5897548,264205.86467170715,1751153790.685601,3.095846176147461
3138285,synthetic_5,89,1750889581.725388,1751153787.5897608,264205.86437273026,1751153790.685601,3.0958402156829834
3138295,synthetic_5,90,1750889581.725639,1751153787.5897667,264205.86412739754,1751153790.685601,3.095834255218506
3138305,synthetic_5,98,1750889581.725886,1751153787.589774,264205.8638882637,1751153790.685601,3.095827102661133
3138315,synthetic_5,102,1750889581.7261474,1751153787.5897803,264205.8636329174,1751153790.685601,3.095820665359497
3138325,synthetic_5,83,1750889581.7263994,1751153787.5897882,264205.8633887768,1751153790.685601,3.0958127975463867
3138335,synthetic_5,97,1750889581.7266614,1751153787.5897946,264205.86313319206,1751153790.685601,3.095806360244751
3138345,synthetic_5,102,1750889581.7269187,1751153787.589801,264205.8628823757,1751153790.685601,3.0957999229431152
3138355,synthetic_5,83,1750889581.7271702,1751153787.5898073,264205.862637043,1751153790.685601,3.0957937240600586
3138365,synthetic_5,98,1750889581.7274003,1751153787.5898137,264205.86241292953,1751153790.685601,3.095787286758423
3138375,synthetic_5,98,1750889581.7276514,1751153787.5898197,264205.8621683121,1751153790.685601,3.0957813262939453
2998035,synthetic_5,105,1750889581.8221283,1751153787.589826,264205.7676975727,1751153790.685601,3.0957748889923096
3138385,synthetic_5,97,1750889581.7279005,1751153787.5898323,264205.8619322777,1751153790.685601,3.095768690109253
3138395,synthetic_5,83,1750889581.7281475,1751153787.5898385,264205.86169075966,1751153790.685601,3.0957624912261963
3138405,synthetic_5,84,1750889581.7283902,1751153787.5898447,264205.86145448685,1751153790.685601,3.0957562923431396
3138415,synthetic_5,90,1750889581.8170342,1751153787.589851,264205.772816658,1751153790.685601,3.095750093460083
3138425,synthetic_5,95,1750889581.8172138,1751153787.589857,264205.7726433277,1751153790.685601,3.0957438945770264
3138435,synthetic_5,102,1750889581.8173823,1751153787.5898645,264205.77248215675,1751153790.685601,3.095736503601074
3138445,synthetic_5,83,1750889581.8175683,1751153787.5898707,264205.77230238914,1751153790.685601,3.0957303047180176
3138455,synthetic_5,104,1750889581.8177564,1751153787.589877,264205.7721202373,1751153790.685601,3.095724105834961
3138465,synthetic_5,91,1750889581.817943,1751153787.589883,264205.7719397545,1751153790.685601,3.0957179069519043
3138475,synthetic_5,84,1750889581.8181806,1751153787.589889,264205.77170848846,1751153790.685601,3.0957119464874268
3138485,synthetic_5,91,1750889581.8183882,1751153787.589895,264205.77150678635,1751153790.685601,3.095705986022949
3138495,synthetic_5,89,1750889581.81856,1751153787.5899012,264205.77134132385,1751153790.685601,3.0956997871398926
3138505,synthetic_5,103,1750889581.818784,1751153787.5899084,264205.77112436295,1751153790.685601,3.0956926345825195
3138515,synthetic_5,84,1750889581.8191977,1751153787.5899148,264205.770717144,1751153790.685601,3.095686197280884
3138525,synthetic_5,83,1750889581.8194082,1751153787.589921,264205.7705128193,1751153790.685601,3.095679998397827
3138535,synthetic_5,84,1750889581.8198206,1751153787.5899274,264205.77010679245,1751153790.685601,3.0956735610961914
3138545,synthetic_5,97,1750889581.8200552,1751153787.5899336,264205.76987838745,1751153790.685601,3.0956673622131348
3138555,synthetic_5,90,1750889581.8202937,1751153787.58994,264205.7696464062,1751153790.685601,3.095660924911499
3138565,synthetic_5,82,1750889581.820747,1751153787.5899477,264205.76920056343,1751153790.685601,3.0956532955169678
3138575,synthetic_5,104,1750889581.8212404,1751153787.5899534,264205.76871299744,1751153790.685601,3.0956475734710693
3138585,synthetic_5,83,1750889581.8217838,1751153787.5899596,264205.7681758404,1751153790.685601,3.0956413745880127
3138595,synthetic_5,90,1750889581.8222773,1751153787.5899658,264205.7676885128,1751153790.685601,3.095635175704956
3138605,synthetic_5,102,1750889581.822761,1751153787.5899718,264205.767210722,1751153790.685601,3.0956292152404785
3138615,synthetic_5,98,1750889581.8232634,1751153787.5899782,264205.7667148113,1751153790.685601,3.0956227779388428
3138625,synthetic_5,103,1750889581.823696,1751153787.5899842,264205.76628804207,1751153790.685601,3.0956168174743652
3138635,synthetic_5,83,1750889581.824102,1751153787.5899909,264205.76588892937,1751153790.685601,3.0956101417541504
3138645,synthetic_5,83,1750889581.8244953,1751153787.5899973,264205.765501976,1751153790.685601,3.0956037044525146
3138655,synthetic_5,83,1750889581.824877,1751153787.5900033,264205.76512622833,1751153790.685601,3.095597743988037
3138665,synthetic_5,97,1750889581.8252146,1751153787.5900097,264205.7647948265,1751153790.685601,3.0955913066864014
3138675,synthetic_5,97,1750889581.8254583,1751153787.5900154,264205.7645568848,1751153790.685601,3.095585584640503
3138685,synthetic_5,95,1750889581.8257153,1751153787.5900218,264205.76430654526,1751153790.685601,3.095579147338867
2998045,synthetic_5,91,1750889581.8228283,1751153787.5900292,264205.7672009468,1751153790.685601,3.095571756362915
2998055,synthetic_5,98,1750889581.8232124,1751153787.5900354,264205.76682305336,1751153790.685601,3.0955655574798584
2998065,synthetic_5,83,1750889581.8235998,1751153787.5900416,264205.76644182205,1751153790.685601,3.0955593585968018
2998075,synthetic_5,91,1750889581.8239622,1751153787.590049,264205.7660868168,1751153790.685601,3.0955519676208496
2998085,synthetic_5,83,1750889581.8242657,1751153787.5900552,264205.7657895088,1751153790.685601,3.095545768737793
2998095,synthetic_5,89,1750889581.824511,1751153787.5900614,264205.765550375,1751153790.685601,3.0955395698547363
2998105,synthetic_5,84,1750889581.8247344,1751153787.5900674,264205.76533293724,1751153790.685601,3.095533609390259
2998115,synthetic_5,90,1750889581.824959,1751153787.5900743,264205.7651154995,1751153790.685601,3.095526695251465
2998125,synthetic_5,103,1750889581.8251877,1751153787.5900807,264205.76489305496,1751153790.685601,3.095520257949829
2998135,synthetic_5,84,1750889581.8254125,1751153787.5900874,264205.764674902,1751153790.685601,3.0955135822296143
2998145,synthetic_5,97,1750889581.825637,1751153787.5900936,264205.7644562721,1751153790.685601,3.0955073833465576
2998155,synthetic_5,104,1750889581.8258688,1751153787.5901,264205.764231205,1751153790.685601,3.095500946044922
2998165,synthetic_5,98,1750889581.8261015,1751153787.5901062,264205.76400470734,1751153790.685601,3.0954947471618652
3138695,synthetic_5,89,1750889581.825962,1751153787.590114,264205.76415205,1751153790.685601,3.095486879348755
2998175,synthetic_5,84,1750889581.826332,1751153787.59012,264205.76378822327,1751153790.685601,3.0954809188842773
3138705,synthetic_5,91,1750889581.8262098,1751153787.5901265,264205.76391649246,1751153790.685601,3.0954744815826416
3138715,synthetic_5,89,1750889581.826456,1751153787.590133,264205.7636768818,1751153790.685601,3.095468044281006
2998185,synthetic_5,97,1750889581.8265784,1751153787.590139,264205.7635605335,1751153790.685601,3.0954620838165283
2998195,synthetic_5,90,1750889581.826808,1751153787.5901456,264205.7633376121,1751153790.685601,3.0954554080963135
3138725,synthetic_5,103,1750889581.8267136,1751153787.5901518,264205.7634382248,1751153790.685601,3.095449209213257
2998205,synthetic_5,95,1750889581.8270369,1751153787.590158,264205.7631211281,1751153790.685601,3.0954430103302
2998215,synthetic_5,96,1750889581.8272676,1751153787.5901644,264205.7628967762,1751153790.685601,3.0954365730285645
2998225,synthetic_5,97,1750889581.8275046,1751153787.5901709,264205.76266622543,1751153790.685601,3.0954301357269287
2998235,synthetic_5,83,1750889581.827732,1751153787.5901775,264205.7624454498,1751153790.685601,3.095423460006714
2998245,synthetic_5,104,1750889581.8279676,1751153787.5901852,264205.76221752167,1751153790.685601,3.0954158306121826
2998255,synthetic_5,90,1750889581.8281913,1751153787.5901918,264205.7620005608,1751153790.685601,3.0954091548919678
2998265,synthetic_5,97,1750889581.8284135,1751153787.590199,264205.7617855072,1751153790.685601,3.0954020023345947
2998275,synthetic_5,97,1750889581.9202244,1751153787.5902054,264205.6699810028,1751153790.685601,3.095395565032959
2998285,synthetic_5,97,1750889581.920576,1751153787.5902116,264205.6696355343,1751153790.685601,3.0953893661499023
2998295,synthetic_5,81,1750889581.920953,1751153787.5902178,264205.6692647934,1751153790.685601,3.0953831672668457
2998305,synthetic_5,102,1750889581.9214249,1751153787.590224,264205.6687991619,1751153790.685601,3.095376968383789
2998315,synthetic_5,91,1750889581.9218087,1751153787.5902302,264205.6684215069,1751153790.685601,3.0953707695007324
2998325,synthetic_5,84,1750889581.9223194,1751153787.5902362,264205.66791677475,1751153790.685601,3.095364809036255
2998335,synthetic_5,91,1750889581.922789,1751153787.5902424,264205.6674530506,1751153790.685601,3.0953586101531982
2998345,synthetic_5,84,1750889581.9232428,1751153787.590248,264205.6670053005,1751153790.685601,3.0953528881073
2998355,synthetic_5,83,1750889581.923637,1751153787.5902543,264205.6666176319,1751153790.685601,3.095346689224243
3138735,synthetic_5,91,1750889581.8269618,1751153787.5902605,264205.7632987499,1751153790.685601,3.0953404903411865
3138745,synthetic_5,98,1750889581.8272133,1751153787.590267,264205.7630536556,1751153790.685601,3.095334053039551
3138755,synthetic_5,104,1750889581.8274632,1751153787.5902748,264205.7628116608,1751153790.685601,3.0953261852264404
2998365,synthetic_5,83,1750889581.9240248,1751153787.5902812,264205.66625642776,1751153790.685601,3.0953197479248047
3138765,synthetic_5,83,1750889581.827712,1751153787.5902874,264205.76257538795,1751153790.685601,3.095313549041748
3138775,synthetic_5,105,1750889581.8279462,1751153787.5902934,264205.7623472214,1751153790.685601,3.0953075885772705
3138785,synthetic_5,84,1750889581.8281891,1751153787.5903,264205.76211094856,1751153790.685601,3.0953009128570557
3138795,synthetic_5,90,1750889581.8284426,1751153787.5903063,264205.7618637085,1751153790.685601,3.095294713973999
3138805,synthetic_5,83,1750889581.9199464,1751153787.5903125,264205.6703660488,1751153790.685601,3.0952885150909424
3138815,synthetic_5,87,1750889581.9203372,1751153787.590319,264205.66998147964,1751153790.685601,3.0952820777893066
3138825,synthetic_5,83,1750889581.9206457,1751153787.5903263,264205.6696805954,1751153790.685601,3.0952746868133545
3138835,synthetic_5,97,1750889581.9210525,1751153787.5903325,264205.6692800522,1751153790.685601,3.095268487930298
3138845,synthetic_5,100,1750889581.92145,1751153787.5903387,264205.6688888073,1751153790.685601,3.095262289047241
3138855,synthetic_5,98,1750889581.9218087,1751153787.5903451,264205.66853642464,1751153790.685601,3.0952558517456055
3138865,synthetic_5,84,1750889581.9222577,1751153787.590351,264205.66809368134,1751153790.685601,3.095249891281128
3138875,synthetic_5,84,1750889581.9225864,1751153787.5903587,264205.6677722931,1751153790.685601,3.0952422618865967
3138885,synthetic_5,97,1750889581.9228518,1751153787.590365,264205.6675131321,1751153790.685601,3.09523606300354
3138895,synthetic_5,91,1750889581.9231217,1751153787.5903711,264205.6672496796,1751153790.685601,3.0952298641204834
3138905,synthetic_5,94,1750889581.923396,1751153787.590377,264205.66698122025,1751153790.685601,3.095223903656006
3138915,synthetic_5,96,1750889581.9235902,1751153787.5903838,264205.6667935848,1751153790.685601,3.095217227935791
3138925,synthetic_5,95,1750889581.923808,1751153787.5903904,264205.666582346,1751153790.685601,3.095210552215576
3138935,synthetic_5,97,1750889581.9240186,1751153787.5903966,264205.66637802124,1751153790.685601,3.0952043533325195
3138945,synthetic_5,83,1750889581.924266,1751153787.590403,264205.66613698006,1751153790.685601,3.095197916030884
3138955,synthetic_5,84,1750889581.924512,1751153787.5904093,264205.66589713097,1751153790.685601,3.095191717147827
3138965,synthetic_5,98,1750889581.9247274,1751153787.5904157,264205.6656880379,1751153790.685601,3.0951852798461914
3138975,synthetic_5,97,1750889581.9249055,1751153787.5904217,264205.6655161381,1751153790.685601,3.095179319381714
3138985,synthetic_5,90,1750889581.925096,1751153787.590428,264205.66533207893,1751153790.685601,3.095172882080078
2998375,synthetic_5,84,1750889581.9244494,1751153787.5904343,264205.665984869,1751153790.685601,3.0951666831970215
3138995,synthetic_5,90,1750889581.925291,1751153787.5904422,264205.66515111923,1751153790.685601,3.095158815383911
2998385,synthetic_5,104,1750889582.019159,1751153787.5904484,264205.5712893009,1751153790.685601,3.0951526165008545
3139005,synthetic_5,82,1750889581.9254546,1751153787.5904548,264205.6650002003,1751153790.685601,3.0951461791992188
2998395,synthetic_5,102,1750889582.0194583,1751153787.5904624,264205.5710039139,1751153790.685601,3.0951385498046875
3139015,synthetic_5,88,1750889581.925609,1751153787.590469,264205.6648597717,1751153790.685601,3.0951321125030518
3139025,synthetic_5,83,1750889581.9257605,1751153787.590475,264205.66471481323,1751153790.685601,3.095125913619995
3139035,synthetic_5,102,1750889581.925913,1751153787.590481,264205.6645679474,1751153790.685601,3.0951199531555176
2998405,synthetic_5,83,1750889582.019874,1751153787.5904877,264205.57061362267,1751153790.685601,3.0951132774353027
2998415,synthetic_5,84,1750889582.0202954,1751153787.5904937,264205.5701982975,1751153790.685601,3.095107316970825
2998425,synthetic_5,83,1750889582.020729,1751153787.5904996,264205.56977057457,1751153790.685601,3.0951013565063477
3139045,synthetic_5,98,1750889581.9260638,1751153787.5905054,264205.66444158554,1751153790.685601,3.095095634460449
2998435,synthetic_5,90,1750889582.0211396,1751153787.5905116,264205.5693719387,1751153790.685601,3.0950894355773926
3139055,synthetic_5,96,1750889581.9262116,1751153787.5905185,264205.66430687904,1751153790.685601,3.0950825214385986
3139065,synthetic_5,95,1750889581.9263582,1751153787.590526,264205.6641676426,1751153790.685601,3.0950748920440674
3139075,synthetic_5,89,1750889581.9265137,1751153787.5905323,264205.664018631,1751153790.685601,3.0950686931610107
3139085,synthetic_5,83,1750889581.9266644,1751153787.5905385,264205.6638741493,1751153790.685601,3.095062494277954
2998445,synthetic_5,88,1750889582.021629,1751153787.5905452,264205.5689160824,1751153790.685601,3.0950558185577393
3139095,synthetic_5,96,1750889581.926815,1751153787.5905514,264205.6637363434,1751153790.685601,3.0950496196746826
3139105,synthetic_5,91,1750889581.9269643,1751153787.5905578,264205.66359353065,1751153790.685601,3.095043182373047
3139115,synthetic_5,82,1750889581.9271142,1751153787.5905635,264205.6634492874,1751153790.685601,3.0950374603271484
3139125,synthetic_5,91,1750889581.9272604,1751153787.5905695,264205.6633093357,1751153790.685601,3.095031499862671
3139135,synthetic_5,90,1750889581.9274085,1751153787.590576,264205.66316747665,1751153790.685601,3.095025062561035
3139145,synthetic_5,90,1750889581.9275522,1751153787.590582,264205.66302990913,1751153790.685601,3.0950191020965576
3139155,synthetic_5,89,1750889581.927702,1751153787.590588,264205.6628859043,1751153790.685601,3.095012903213501
3139165,synthetic_5,83,1750889581.927851,1751153787.5905943,264205.66274333,1751153790.685601,3.0950067043304443
3139175,synthetic_5,97,1750889581.927996,1751153787.5906014,264205.66260552406,1751153790.685601,3.0949995517730713
3139185,synthetic_5,90,1750889581.9281456,1751153787.590609,264205.6624634266,1751153790.685601,3.09499192237854
3139195,synthetic_5,105,1750889581.9283004,1751153787.5906153,264205.6623148918,1751153790.685601,3.0949857234954834
3139205,synthetic_5,84,1750889581.9284554,1751153787.5906217,264205.66216635704,1751153790.685601,3.0949792861938477
3139215,synthetic_5,96,1750889582.0197363,1751153787.590628,264205.5708913803,1751153790.685601,3.094973087310791
3139225,synthetic_5,97,1750889582.0201344,1751153787.590634,264205.57049942017,1751153790.685601,3.0949668884277344
3139235,synthetic_5,90,1750889582.0205853,1751153787.59064,264205.5700547695,1751153790.685601,3.094960927963257
3139245,synthetic_5,104,1750889582.0209906,1751153787.5906465,264205.56965589523,1751153790.685601,3.094954490661621
3139255,synthetic_5,96,1750889582.0214438,1751153787.590653,264205.5692090988,1751153790.685601,3.0949480533599854
3139265,synthetic_5,104,1750889582.021922,1751153787.5906594,264205.56873726845,1751153790.685601,3.0949416160583496
3139275,synthetic_5,83,1750889582.0223854,1751153787.5906658,264205.56828045845,1751153790.685601,3.094935178756714
3139285,synthetic_5,83,1750889582.022849,1751153787.590672,264205.5678229332,1751153790.685601,3.0949289798736572
3139295,synthetic_5,105,1750889582.0232942,1751153787.5906782,264205.5673840046,1751153790.685601,3.0949227809906006
3139305,synthetic_5,96,1750889582.0237105,1751153787.5906863,264205.566975832,1751153790.685601,3.094914674758911
3139315,synthetic_5,95,1750889582.0240936,1751153787.5906928,264205.56659913063,1751153790.685601,3.0949082374572754
3139325,synthetic_5,102,1750889582.02438,1751153787.590699,264205.5663189888,1751153790.685601,3.0949020385742188
3139335,synthetic_5,90,1750889582.0247753,1751153787.5907052,264205.5659298897,1751153790.685601,3.094895839691162
3139345,synthetic_5,87,1750889582.025105,1751153787.590711,264205.56560611725,1751153790.685601,3.0948898792266846
3139355,synthetic_5,103,1750889582.025321,1751153787.590717,264205.5653960705,1751153790.685601,3.094883918762207
3139365,synthetic_5,91,1750889582.0255437,1751153787.590723,264205.5651795864,1751153790.685601,3.0948779582977295
3139375,synthetic_5,84,1750889582.0257704,1751153787.5907292,264205.5649588108,1751153790.685601,3.094871759414673
3139385,synthetic_5,103,1750889582.0259926,1751153787.5907364,264205.56474375725,1751153790.685601,3.0948646068573
3139395,synthetic_5,90,1750889582.0262089,1751153787.5907428,264205.5645339489,1751153790.685601,3.094858169555664
3139405,synthetic_5,91,1750889582.0264227,1751153787.590749,264205.5643262863,1751153790.685601,3.0948519706726074
3139415,synthetic_5,105,1750889582.0266483,1751153787.5907552,264205.5641067028,1751153790.685601,3.094845771789551
3139425,synthetic_5,96,1750889582.0268652,1751153787.5907614,264205.5638961792,1751153790.685601,3.094839572906494
3139435,synthetic_5,84,1750889582.0270827,1751153787.5907693,264205.56368660927,1751153790.685601,3.094831705093384
3139445,synthetic_5,82,1750889582.0273008,1751153787.5907755,264205.56347465515,1751153790.685601,3.094825506210327
2998455,synthetic_5,84,1750889582.0220678,1751153787.5907817,264205.5687139034,1751153790.685601,3.0948193073272705
3139455,synthetic_5,91,1750889582.0275197,1751153787.590788,264205.5632686615,1751153790.685601,3.094813108444214
3139465,synthetic_5,102,1750889582.027742,1751153787.5907943,264205.56305241585,1751153790.685601,3.094806671142578
3139475,synthetic_5,103,1750889582.0279608,1751153787.5908003,264205.5628397465,1751153790.685601,3.0948007106781006
3139485,synthetic_5,98,1750889582.02819,1751153787.590807,264205.5626168251,1751153790.685601,3.0947940349578857
3139495,synthetic_5,104,1750889582.0284162,1751153787.5908132,264205.5623970032,1751153790.685601,3.094787836074829
3139505,synthetic_5,88,1750889582.118198,1751153787.5908196,264205.4726216793,1751153790.685601,3.0947813987731934
3139515,synthetic_5,96,1750889582.1184144,1751153787.5908258,264205.4724113941,1751153790.685601,3.0947751998901367
3139525,synthetic_5,82,1750889582.1186316,1751153787.5908318,264205.47220015526,1751153790.685601,3.094769239425659
3139535,synthetic_5,104,1750889582.1188352,1751153787.5908377,264205.47200250626,1751153790.685601,3.0947632789611816
3139545,synthetic_5,88,1750889582.1190584,1751153787.5908442,264205.47178578377,1751153790.685601,3.094756841659546
3139555,synthetic_5,90,1750889582.1192615,1751153787.5908515,264205.4715900421,1751153790.685601,3.0947494506835938
3139565,synthetic_5,84,1750889582.1194766,1751153787.5908575,264205.47138118744,1751153790.685601,3.094743490219116
3139575,synthetic_5,104,1750889582.1197414,1751153787.590864,264205.4711225033,1751153790.685601,3.0947370529174805
2999075,synthetic_5,104,1750889582.316566,1751153787.59087,264205.2743039131,1751153790.685601,3.094731092453003
2999085,synthetic_5,83,1750889582.320342,1751153787.5908775,264205.27053546906,1751153790.685601,3.0947234630584717
2999095,synthetic_5,84,1750889582.3206573,1751153787.5908835,264205.27022624016,1751153790.685601,3.094717502593994
2999105,synthetic_5,104,1750889582.3210323,1751153787.5908897,264205.2698574066,1751153790.685601,3.0947113037109375
2999115,synthetic_5,95,1750889582.321392,1751153787.590896,264205.2695040703,1751153790.685601,3.094705104827881
2999125,synthetic_5,88,1750889582.321779,1751153787.5909028,264205.26912379265,1751153790.685601,3.094698190689087
2999135,synthetic_5,103,1750889582.3221395,1751153787.5909092,264205.26876950264,1751153790.685601,3.094691753387451
2999145,synthetic_5,89,1750889582.322537,1751153787.5909157,264205.2683787346,1751153790.685601,3.0946853160858154
2999155,synthetic_5,98,1750889582.322832,1751153787.590922,264205.2680900097,1751153790.685601,3.0946788787841797
2999165,synthetic_5,82,1750889582.323084,1751153787.5909286,264205.2678444385,1751153790.685601,3.094672441482544
2999175,synthetic_5,97,1750889582.3234327,1751153787.590936,264205.2675032616,1751153790.685601,3.094665050506592
2999185,synthetic_5,83,1750889582.323769,1751153787.5909426,264205.26717329025,1751153790.685601,3.094658374786377
2999195,synthetic_5,90,1750889582.324119,1751153787.5909488,264205.26682949066,1751153790.685601,3.0946521759033203
2999205,synthetic_5,90,1750889582.3244188,1751153787.5909553,264205.2665364742,1751153790.685601,3.0946457386016846
2999215,synthetic_5,84,1750889582.3247514,1751153787.5909617,264205.2662100792,1751153790.685601,3.094639301300049
2999225,synthetic_5,89,1750889582.325025,1751153787.590968,264205.265942812,1751153790.685601,3.094633102416992
2999235,synthetic_5,102,1750889582.3253477,1751153787.590974,264205.2656264305,1751153790.685601,3.0946269035339355
2999245,synthetic_5,83,1750889582.3256505,1751153787.5909803,264205.2653300762,1751153790.685601,3.094620704650879
2999255,synthetic_5,90,1750889582.3259428,1751153787.590987,264205.26504421234,1751153790.685601,3.094614028930664
2999265,synthetic_5,82,1750889582.32625,1751153787.5909934,264205.2647433281,1751153790.685601,3.0946075916290283
2999275,synthetic_5,91,1750889582.3265598,1751153787.5909994,264205.2644395828,1751153790.685601,3.094601631164551
2999285,synthetic_5,89,1750889582.3268323,1751153787.591005,264205.26417303085,1751153790.685601,3.0945959091186523
2999295,synthetic_5,84,1750889582.4187272,1751153787.5910132,264205.17228603363,1751153790.685601,3.094587802886963
