index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1303542,synthetic_2,82,1750889016.330921,1751150303.5484643,261287.2175433636,1751150412.7640102,109.21554589271545
1303552,synthetic_2,83,1750889016.3310523,1751150303.5484886,261287.2174360752,1751150412.7640102,109.21552157402039
1303562,synthetic_2,84,1750889016.3311875,1751150303.5484958,261287.21730828285,1751150412.7640102,109.21551442146301
1303572,synthetic_2,104,1750889016.3313186,1751150303.548503,261287.2171843052,1751150412.7640102,109.21550726890564
1303582,synthetic_2,105,1750889016.3314548,1751150303.5485106,261287.2170557976,1751150412.7640102,109.21549963951111
1303592,synthetic_2,84,1750889016.3315868,1751150303.5485177,261287.21693086624,1751150412.7640102,109.21549248695374
1303602,synthetic_2,89,1750889016.331717,1751150303.5485246,261287.21680760384,1751150412.7640102,109.21548557281494
1303612,synthetic_2,104,1750889016.331857,1751150303.5485318,261287.2166748047,1751150412.7640102,109.21547842025757
1303622,synthetic_2,83,1750889016.3319905,1751150303.5485392,261287.2165486813,1751150412.7640102,109.21547102928162
1303632,synthetic_2,89,1750889016.3321264,1751150303.5485463,261287.21641993523,1751150412.7640102,109.21546387672424
1303642,synthetic_2,84,1750889016.3322628,1751150303.5485532,261287.21629047397,1751150412.7640102,109.21545696258545
1303652,synthetic_2,95,1750889016.332397,1751150303.54856,261287.2161631584,1751150412.7640102,109.21545028686523
1303662,synthetic_2,97,1750889016.4185677,1751150303.5485673,261287.1299996376,1751150412.7640102,109.21544289588928
1303672,synthetic_2,90,1750889016.4187338,1751150303.5485744,261287.1298406124,1751150412.7640102,109.21543574333191
1303682,synthetic_2,97,1750889016.4190931,1751150303.5485811,261287.12948799133,1751150412.7640102,109.2154290676117
1303692,synthetic_2,104,1750889016.419273,1751150303.548588,261287.12931537628,1751150412.7640102,109.2154221534729
1303702,synthetic_2,84,1750889016.4194136,1751150303.5485957,261287.1291821003,1751150412.7640102,109.21541452407837
1303712,synthetic_2,83,1750889016.4195726,1751150303.5486026,261287.12902998924,1751150412.7640102,109.21540760993958
1303722,synthetic_2,83,1750889016.4197457,1751150303.5486093,261287.12886357307,1751150412.7640102,109.21540093421936
1303732,synthetic_2,98,1750889016.4198892,1751150303.5486166,261287.12872743607,1751150412.7640102,109.21539354324341
1303742,synthetic_2,91,1750889016.4200442,1751150303.5486236,261287.12857937813,1751150412.7640102,109.21538662910461
1303752,synthetic_2,90,1750889016.420201,1751150303.548631,261287.12842988968,1751150412.7640102,109.21537923812866
1303762,synthetic_2,98,1750889016.4203715,1751150303.548638,261287.12826633453,1751150412.7640102,109.21537208557129
1303772,synthetic_2,89,1750889016.420539,1751150303.548645,261287.12810611725,1751150412.7640102,109.2153651714325
1303782,synthetic_2,83,1750889016.420807,1751150303.5486522,261287.1278452873,1751150412.7640102,109.21535801887512
1303792,synthetic_2,95,1750889016.4209814,1751150303.548659,261287.12767767903,1751150412.7640102,109.21535110473633
1303802,synthetic_2,97,1750889016.421141,1751150303.548666,261287.1275253296,1751150412.7640102,109.21534419059753
1303812,synthetic_2,98,1750889016.4213228,1751150303.548674,261287.1273510456,1751150412.7640102,109.21533608436584
1303822,synthetic_2,84,1750889016.4215183,1751150303.5486815,261287.12716317177,1751150412.7640102,109.21532869338989
1303832,synthetic_2,82,1750889016.4216983,1751150303.548689,261287.1269903183,1751150412.7640102,109.21532130241394
1303842,synthetic_2,84,1750889016.4218965,1751150303.5486956,261287.1267991066,1751150412.7640102,109.21531462669373
1303852,synthetic_2,104,1750889016.4220908,1751150303.5487027,261287.126611948,1751150412.7640102,109.21530747413635
1303862,synthetic_2,98,1750889016.4222765,1751150303.5487103,261287.12643408772,1751150412.7640102,109.21529984474182
1303872,synthetic_2,98,1750889016.4224782,1751150303.5487175,261287.1262395382,1751150412.7640102,109.21529269218445
1303882,synthetic_2,96,1750889016.4226632,1751150303.548725,261287.12606167796,1751150412.7640102,109.2152853012085
1303892,synthetic_2,100,1750889016.422856,1751150303.5487325,261287.1258764267,1751150412.7640102,109.21527767181396
1303902,synthetic_2,81,1750889016.423042,1751150303.54874,261287.1256978512,1751150412.7640102,109.21527028083801
1303912,synthetic_2,103,1750889016.423227,1751150303.5487468,261287.1255197525,1751150412.7640102,109.21526336669922
1303922,synthetic_2,96,1750889016.4235318,1751150303.5487542,261287.12522244453,1751150412.7640102,109.21525597572327
1303932,synthetic_2,97,1750889016.4237225,1751150303.5487614,261287.12503886223,1751150412.7640102,109.2152488231659
1303942,synthetic_2,105,1750889016.423921,1751150303.5487692,261287.12484788892,1751150412.7640102,109.21524095535278
1303952,synthetic_2,103,1750889016.42411,1751150303.5487769,261287.12466692924,1751150412.7640102,109.21523332595825
1303962,synthetic_2,96,1750889016.424273,1751150303.5487838,261287.12451076508,1751150412.7640102,109.21522641181946
1303972,synthetic_2,93,1750889016.4244351,1751150303.548791,261287.124355793,1751150412.7640102,109.21521925926208
1315312,synthetic_2,102,1750889017.123099,1751150303.5487988,261286.42569971085,1751150412.7640102,109.21521139144897
1315322,synthetic_2,91,1750889017.1233902,1751150303.5488064,261286.4254162312,1751150412.7640102,109.21520376205444
1315332,synthetic_2,104,1750889017.1236975,1751150303.5488138,261286.42511630055,1751150412.7640102,109.21519637107849
1315342,synthetic_2,84,1750889017.1239853,1751150303.5488217,261286.4248363972,1751150412.7640102,109.21518850326538
1315352,synthetic_2,97,1750889017.1243482,1751150303.5488288,261286.42448067665,1751150412.7640102,109.21518135070801
1315362,synthetic_2,91,1750889017.124652,1751150303.548837,261286.4241847992,1751150412.7640102,109.21517324447632
1315372,synthetic_2,105,1750889017.1250746,1751150303.5488443,261286.42376971245,1751150412.7640102,109.21516585350037
1315382,synthetic_2,91,1750889017.1254382,1751150303.548852,261286.4234137535,1751150412.7640102,109.21515822410583
1315392,synthetic_2,90,1750889017.1257806,1751150303.5488591,261286.423078537,1751150412.7640102,109.21515107154846
1315402,synthetic_2,103,1750889017.1261663,1751150303.5488665,261286.4227001667,1751150412.7640102,109.21514368057251
1315412,synthetic_2,103,1750889017.1265016,1751150303.548874,261286.4223723412,1751150412.7640102,109.21513628959656
1315422,synthetic_2,91,1750889017.1266851,1751150303.5488818,261286.42219662663,1751150412.7640102,109.21512842178345
1315432,synthetic_2,90,1750889017.1268678,1751150303.5488892,261286.422021389,1751150412.7640102,109.2151210308075
1315442,synthetic_2,89,1750889017.12704,1751150303.5488963,261286.42185640332,1751150412.7640102,109.21511387825012
1315452,synthetic_2,105,1750889017.1272423,1751150303.5489032,261286.4216609001,1751150412.7640102,109.21510696411133
1315462,synthetic_2,97,1750889017.127411,1751150303.548911,261286.42150068283,1751150412.7640102,109.21509909629822
1315472,synthetic_2,90,1750889017.1275623,1751150303.5489187,261286.4213564396,1751150412.7640102,109.21509146690369
1315482,synthetic_2,91,1750889017.1277113,1751150303.548926,261286.4212145805,1751150412.7640102,109.21508407592773
1315492,synthetic_2,102,1750889017.1278682,1751150303.5489333,261286.4210650921,1751150412.7640102,109.21507692337036
1315502,synthetic_2,96,1750889017.1280217,1751150303.5489411,261286.42091941836,1751150412.7640102,109.21506905555725
1315512,synthetic_2,97,1750889017.128177,1751150303.5489483,261286.4207715988,1751150412.7640102,109.21506190299988
1315522,synthetic_2,101,1750889017.12833,1751150303.548956,261286.42062592503,1751150412.7640102,109.21505427360535
1315532,synthetic_2,83,1750889017.2168424,1751150303.548963,261286.33212065697,1751150412.7640102,109.21504712104797
1315542,synthetic_2,104,1750889017.2195988,1751150303.5489705,261286.32937169075,1751150412.7640102,109.21503973007202
1315552,synthetic_2,89,1750889017.2198648,1751150303.5489776,261286.32911276817,1751150412.7640102,109.21503257751465
1315562,synthetic_2,84,1750889017.2201834,1751150303.548985,261286.32880163196,1751150412.7640102,109.2150251865387
1315572,synthetic_2,83,1750889017.2204597,1751150303.5489922,261286.32853269577,1751150412.7640102,109.21501803398132
1315582,synthetic_2,90,1750889017.2208023,1751150303.5489993,261286.328196764,1751150412.7640102,109.21501088142395
1315592,synthetic_2,104,1750889017.2210743,1751150303.5490067,261286.3279323578,1751150412.7640102,109.215003490448
1315602,synthetic_2,98,1750889017.2213414,1751150303.549014,261286.32767272,1751150412.7640102,109.21499609947205
1315612,synthetic_2,81,1750889017.221642,1751150303.5490215,261286.3273794651,1751150412.7640102,109.2149887084961
1315622,synthetic_2,89,1750889017.221907,1751150303.5490284,261286.3271214962,1751150412.7640102,109.2149817943573
1315632,synthetic_2,90,1750889017.2221963,1751150303.5490358,261286.32683944705,1751150412.7640102,109.21497440338135
1315642,synthetic_2,91,1750889017.2224803,1751150303.549043,261286.32656264305,1751150412.7640102,109.21496725082397
1315652,synthetic_2,90,1750889017.222757,1751150303.54905,261286.3262925148,1751150412.7640102,109.2149600982666
1315662,synthetic_2,91,1750889017.2229424,1751150303.549057,261286.3261146545,1751150412.7640102,109.21495318412781
1315672,synthetic_2,96,1750889017.2231305,1751150303.5490642,261286.32593369484,1751150412.7640102,109.21494603157043
1315682,synthetic_2,81,1750889017.2233157,1751150303.5490718,261286.325756073,1751150412.7640102,109.2149384021759
1315692,synthetic_2,91,1750889017.2235217,1751150303.5490787,261286.3255572319,1751150412.7640102,109.21493148803711
1315702,synthetic_2,97,1750889017.2237418,1751150303.549086,261286.3253443241,1751150412.7640102,109.21492409706116
1315712,synthetic_2,83,1750889017.223904,1751150303.549094,261286.3251900673,1751150412.7640102,109.21491622924805
1315722,synthetic_2,91,1750889017.224084,1751150303.5491014,261286.32501721385,1751150412.7640102,109.2149088382721
1315732,synthetic_2,97,1750889017.2242537,1751150303.5491085,261286.32485461235,1751150412.7640102,109.21490168571472
1315742,synthetic_2,104,1750889017.2243984,1751150303.5491157,261286.32471728325,1751150412.7640102,109.21489453315735
1315752,synthetic_2,104,1750889017.2245903,1751150303.5491235,261286.3245332241,1751150412.7640102,109.21488666534424
1315762,synthetic_2,104,1750889017.2247396,1751150303.5491316,261286.3243920803,1751150412.7640102,109.21487855911255
1315772,synthetic_2,83,1750889017.224884,1751150303.5491388,261286.3242547512,1751150412.7640102,109.21487140655518
1315782,synthetic_2,96,1750889017.2250292,1751150303.5491457,261286.32411646843,1751150412.7640102,109.21486449241638
1315792,synthetic_2,97,1750889017.2252252,1751150303.549153,261286.32392787933,1751150412.7640102,109.21485710144043
1315802,synthetic_2,84,1750889017.2253816,1751150303.5491602,261286.3237786293,1751150412.7640102,109.21484994888306
1315812,synthetic_2,103,1750889017.225527,1751150303.5491674,261286.32364034653,1751150412.7640102,109.21484279632568
1315822,synthetic_2,104,1750889017.2256796,1751150303.5491748,261286.3234951496,1751150412.7640102,109.21483540534973
1315832,synthetic_2,82,1750889017.2258258,1751150303.5491822,261286.32335639,1751150412.7640102,109.21482801437378
1315842,synthetic_2,97,1750889017.225978,1751150303.5491896,261286.32321166992,1751150412.7640102,109.21482062339783
1315852,synthetic_2,91,1750889017.2261286,1751150303.549197,261286.3230683804,1751150412.7640102,109.21481323242188
1315862,synthetic_2,84,1750889017.2262757,1751150303.5492046,261286.3229289055,1751150412.7640102,109.21480560302734
1315872,synthetic_2,104,1750889017.2264252,1751150303.5492115,261286.3227863312,1751150412.7640102,109.21479868888855
1315882,synthetic_2,104,1750889017.2265718,1751150303.549219,261286.32264709476,1751150412.7640102,109.2147912979126
1315892,synthetic_2,83,1750889017.2267177,1751150303.5492263,261286.32250857356,1751150412.7640102,109.21478390693665
1315902,synthetic_2,105,1750889017.2268667,1751150303.5492334,261286.32236671448,1751150412.7640102,109.21477675437927
1315912,synthetic_2,91,1750889017.2270143,1751150303.5492413,261286.3222270012,1751150412.7640102,109.21476888656616
1315922,synthetic_2,90,1750889017.2271628,1751150303.5492487,261286.3220858574,1751150412.7640102,109.21476149559021
1315932,synthetic_2,103,1750889017.2273104,1751150303.5492556,261286.32194519043,1751150412.7640102,109.21475458145142
1315942,synthetic_2,90,1750889017.2274594,1751150303.5492637,261286.32180428505,1751150412.7640102,109.21474647521973
1315952,synthetic_2,89,1750889017.2276094,1751150303.549271,261286.3216619492,1751150412.7640102,109.21473908424377
1315962,synthetic_2,84,1750889017.2277577,1751150303.549278,261286.3215205669,1751150412.7640102,109.21473217010498
1315972,synthetic_2,89,1750889017.227908,1751150303.549285,261286.3213768005,1751150412.7640102,109.21472525596619
1315982,synthetic_2,89,1750889017.2280576,1751150303.549292,261286.32123446465,1751150412.7640102,109.21471810340881
1315992,synthetic_2,91,1750889017.2282152,1751150303.549299,261286.3210837841,1751150412.7640102,109.21471118927002
1316002,synthetic_2,91,1750889017.2283738,1751150303.549306,261286.3209321499,1751150412.7640102,109.21470427513123
1316012,synthetic_2,104,1750889017.3170247,1751150303.5493128,261286.23228812215,1751150412.7640102,109.21469736099243
1316022,synthetic_2,88,1750889017.317304,1751150303.54932,261286.23201608655,1751150412.7640102,109.21469020843506
1316032,synthetic_2,98,1750889017.3176117,1751150303.549327,261286.23171544075,1751150412.7640102,109.21468329429626
1316042,synthetic_2,90,1750889017.3179042,1751150303.549334,261286.2314298153,1751150412.7640102,109.21467614173889
1316052,synthetic_2,100,1750889017.3182137,1751150303.5493424,261286.23112893105,1751150412.7640102,109.21466779708862
1316062,synthetic_2,97,1750889017.3185437,1751150303.5493505,261286.23080682757,1751150412.7640102,109.21465969085693
1316072,synthetic_2,91,1750889017.3188057,1751150303.549358,261286.2305526733,1751150412.7640102,109.21465229988098
1316082,synthetic_2,105,1750889017.3192492,1751150303.5493653,261286.2301161289,1751150412.7640102,109.21464490890503
1316092,synthetic_2,84,1750889017.3197706,1751150303.549373,261286.2296020985,1751150412.7640102,109.2146372795105
1316102,synthetic_2,104,1750889017.3202252,1751150303.5493798,261286.2291545868,1751150412.7640102,109.2146303653717
1316112,synthetic_2,90,1750889017.321027,1751150303.549387,261286.22835993767,1751150412.7640102,109.21462321281433
1316122,synthetic_2,96,1750889017.32129,1751150303.549394,261286.22810411453,1751150412.7640102,109.21461629867554
1316132,synthetic_2,84,1750889017.3215723,1751150303.5494008,261286.22782826424,1751150412.7640102,109.21460938453674
1316142,synthetic_2,102,1750889017.3218155,1751150303.5494075,261286.227591753,1751150412.7640102,109.21460270881653
1316152,synthetic_2,105,1750889017.3220956,1751150303.5494146,261286.22731900212,1751150412.7640102,109.21459555625916
1316162,synthetic_2,104,1750889017.3223734,1751150303.5494225,261286.2270488739,1751150412.7640102,109.21458768844604
1316172,synthetic_2,97,1750889017.3225858,1751150303.5494294,261286.2268435955,1751150412.7640102,109.21458077430725
1316182,synthetic_2,103,1750889017.322854,1751150303.5494366,261286.2265825272,1751150412.7640102,109.21457362174988
1316192,synthetic_2,99,1750889017.3230903,1751150303.5494435,261286.2263534069,1751150412.7640102,109.21456670761108
1316892,synthetic_2,90,1750889017.5240986,1751150303.5494514,261286.02535271645,1751150412.7640102,109.21455883979797
1316902,synthetic_2,83,1750889017.524431,1751150303.549458,261286.02502703667,1751150412.7640102,109.21455216407776
1316912,synthetic_2,103,1750889017.617046,1751150303.549465,261285.93241882324,1751150412.7640102,109.21454524993896
1316922,synthetic_2,84,1750889017.6175332,1751150303.549472,261285.93193888664,1751150412.7640102,109.21453809738159
1316932,synthetic_2,90,1750889017.618041,1751150303.549479,261285.9314379692,1751150412.7640102,109.2145311832428
1316942,synthetic_2,102,1750889017.6183853,1751150303.5494857,261285.9311003685,1751150412.7640102,109.21452450752258
1316952,synthetic_2,81,1750889017.618725,1751150303.5494928,261285.93076777455,1751150412.7640102,109.21451735496521
1316962,synthetic_2,95,1750889017.619162,1751150303.5495005,261285.93033838272,1751150412.7640102,109.21450972557068
1316972,synthetic_2,105,1750889017.6196373,1751150303.549508,261285.92987060547,1751150412.7640102,109.21450209617615
1316982,synthetic_2,84,1750889017.62017,1751150303.5495155,261285.92934560776,1751150412.7640102,109.2144947052002
1316992,synthetic_2,91,1750889017.6205246,1751150303.5495229,261285.9289982319,1751150412.7640102,109.21448731422424
1317002,synthetic_2,98,1750889017.620891,1751150303.54953,261285.92863869667,1751150412.7640102,109.21448016166687
1317012,synthetic_2,104,1750889017.6212516,1751150303.5495372,261285.92828559875,1751150412.7640102,109.2144730091095
1317022,synthetic_2,84,1750889017.621564,1751150303.5495443,261285.92798018456,1751150412.7640102,109.21446585655212
1317032,synthetic_2,97,1750889017.6218944,1751150303.5495515,261285.9276573658,1751150412.7640102,109.21445870399475
1317042,synthetic_2,91,1750889017.6222224,1751150303.549559,261285.9273366928,1751150412.7640102,109.21445107460022
1317052,synthetic_2,91,1750889017.6225371,1751150303.5495665,261285.92702913284,1751150412.7640102,109.21444368362427
1317062,synthetic_2,90,1750889017.6229167,1751150303.5495732,261285.9266564846,1751150412.7640102,109.21443700790405
1317072,synthetic_2,90,1750889017.6232486,1751150303.5495806,261285.9263319969,1751150412.7640102,109.2144296169281
1317082,synthetic_2,87,1750889017.623592,1751150303.549588,261285.92599606517,1751150412.7640102,109.21442222595215
1317092,synthetic_2,95,1750889017.6239605,1751150303.5495954,261285.9256350994,1751150412.7640102,109.2144148349762
1317102,synthetic_2,96,1750889017.6243367,1751150303.549603,261285.92526626587,1751150412.7640102,109.21440720558167
1317112,synthetic_2,80,1750889017.62472,1751150303.54961,261285.92488980293,1751150412.7640102,109.21440029144287
1317122,synthetic_2,95,1750889017.625084,1751150303.5496166,261285.9245326519,1751150412.7640102,109.21439361572266
1317132,synthetic_2,104,1750889017.6254697,1751150303.5496235,261285.9241538048,1751150412.7640102,109.21438670158386
1317142,synthetic_2,104,1750889017.6256928,1751150303.5496306,261285.92393779755,1751150412.7640102,109.21437954902649
1317152,synthetic_2,82,1750889017.6258895,1751150303.5496385,261285.92374897003,1751150412.7640102,109.21437168121338
1317162,synthetic_2,98,1750889017.6261125,1751150303.5496454,261285.9235329628,1751150412.7640102,109.21436476707458
1317172,synthetic_2,83,1750889017.626374,1751150303.5496526,261285.92327857015,1751150412.7640102,109.21435761451721
1317182,synthetic_2,104,1750889017.6265914,1751150303.5496595,261285.92306804657,1751150412.7640102,109.21435070037842
1317192,synthetic_2,97,1750889017.62683,1751150303.5496666,261285.92283678052,1751150412.7640102,109.21434354782104
1317202,synthetic_2,104,1750889017.6270623,1751150303.5496736,261285.92261123657,1751150412.7640102,109.21433663368225
1317212,synthetic_2,104,1750889017.6273005,1751150303.5496812,261285.92238092425,1751150412.7640102,109.21432900428772
1317222,synthetic_2,104,1750889017.6275303,1751150303.549689,261285.9221587181,1751150412.7640102,109.21432113647461
1317232,synthetic_2,103,1750889017.6277428,1751150303.5496967,261285.92195391652,1751150412.7640102,109.21431350708008
1317242,synthetic_2,97,1750889017.6279898,1751150303.549704,261285.92171430588,1751150412.7640102,109.21430611610413
1317252,synthetic_2,101,1750889017.628191,1751150303.549712,261285.9215209484,1751150412.7640102,109.21429824829102
1317262,synthetic_2,84,1750889017.6283937,1751150303.549719,261285.9213256836,1751150412.7640102,109.21429109573364
1317272,synthetic_2,98,1750889017.7187862,1751150303.5497265,261285.83094024655,1751150412.7640102,109.21428370475769
1317282,synthetic_2,83,1750889017.7190118,1751150303.5497344,261285.8307225704,1751150412.7640102,109.21427583694458
1317292,synthetic_2,83,1750889017.719187,1751150303.5497413,261285.8305542469,1751150412.7640102,109.21426892280579
1317302,synthetic_2,82,1750889017.7194078,1751150303.5497484,261285.83034062383,1751150412.7640102,109.21426177024841
1317312,synthetic_2,96,1750889017.719645,1751150303.5497556,261285.83011054996,1751150412.7640102,109.21425461769104
1317322,synthetic_2,104,1750889017.7200909,1751150303.5497634,261285.829672575,1751150412.7640102,109.21424674987793
1317332,synthetic_2,82,1750889017.720333,1751150303.5497715,261285.82943844795,1751150412.7640102,109.21423864364624
1317342,synthetic_2,103,1750889017.7205942,1751150303.5497785,261285.82918429372,1751150412.7640102,109.21423172950745
1317352,synthetic_2,103,1750889017.7208169,1751150303.5497863,261285.8289694786,1751150412.7640102,109.21422386169434
1317362,synthetic_2,83,1750889017.721012,1751150303.5497935,261285.8287816048,1751150412.7640102,109.21421670913696
1317372,synthetic_2,97,1750889017.7212062,1751150303.5498009,261285.8285946846,1751150412.7640102,109.21420931816101
1317382,synthetic_2,103,1750889017.7213647,1751150303.549809,261285.82844424248,1751150412.7640102,109.21420121192932
1317392,synthetic_2,105,1750889017.7215536,1751150303.5498166,261285.8282630444,1751150412.7640102,109.21419358253479
1317402,synthetic_2,97,1750889017.721719,1751150303.5498245,261285.82810544968,1751150412.7640102,109.21418571472168
1317412,synthetic_2,89,1750889017.7218826,1751150303.5498316,261285.8279490471,1751150412.7640102,109.2141785621643
1317422,synthetic_2,89,1750889017.7220347,1751150303.549839,261285.827804327,1751150412.7640102,109.21417117118835
1317432,synthetic_2,91,1750889017.7221906,1751150303.5498462,261285.82765555385,1751150412.7640102,109.21416401863098
1317442,synthetic_2,91,1750889017.72234,1751150303.549853,261285.82751345637,1751150412.7640102,109.21415710449219
1317452,synthetic_2,105,1750889017.7224965,1751150303.549861,261285.82736468315,1751150412.7640102,109.21414923667908
1317462,synthetic_2,98,1750889017.7226512,1751150303.5498683,261285.82721710205,1751150412.7640102,109.21414184570312
1317472,synthetic_2,89,1750889017.7228093,1751150303.5498755,261285.8270661831,1751150412.7640102,109.21413469314575
1317482,synthetic_2,91,1750889017.7229848,1751150303.5498824,261285.82689762115,1751150412.7640102,109.21412777900696
1317492,synthetic_2,84,1750889017.7231688,1751150303.54989,261285.8267211914,1751150412.7640102,109.21412014961243
1317502,synthetic_2,88,1750889017.723351,1751150303.5498977,261285.826546669,1751150412.7640102,109.2141125202179
1317512,synthetic_2,84,1750889017.7235718,1751150303.5499053,261285.8263335228,1751150412.7640102,109.21410489082336
1317522,synthetic_2,105,1750889017.7238216,1751150303.5499122,261285.82609057424,1751150412.7640102,109.21409797668457
1317532,synthetic_2,97,1750889017.724021,1751150303.54992,261285.82589912412,1751150412.7640102,109.21409010887146
1323522,synthetic_2,89,1750889019.4269116,1751150303.5499277,261284.123016119,1751150412.7640102,109.21408247947693
1323532,synthetic_2,96,1750889019.4270604,1751150303.549935,261284.1228747368,1751150412.7640102,109.21407508850098
1323542,synthetic_2,98,1750889019.4272127,1751150303.5499425,261284.1227297783,1751150412.7640102,109.21406769752502
1323552,synthetic_2,82,1750889019.427365,1751150303.54995,261284.1225848198,1751150412.7640102,109.21406030654907
1323562,synthetic_2,96,1750889019.427516,1751150303.5499568,261284.12244081497,1751150412.7640102,109.21405339241028
1323572,synthetic_2,84,1750889019.4276664,1751150303.549964,261284.1222975254,1751150412.7640102,109.2140462398529
1323582,synthetic_2,84,1750889019.427812,1751150303.5499709,261284.1221590042,1751150412.7640102,109.21403932571411
1323592,synthetic_2,84,1750889019.4279644,1751150303.549978,261284.12201356888,1751150412.7640102,109.21403217315674
1323602,synthetic_2,97,1750889019.428116,1751150303.549985,261284.1218688488,1751150412.7640102,109.21402525901794
1323612,synthetic_2,101,1750889019.428271,1751150303.549992,261284.12172102928,1751150412.7640102,109.21401810646057
1323622,synthetic_2,84,1750889019.4284189,1751150303.55,261284.1215810776,1751150412.7640102,109.21401023864746
1323632,synthetic_2,88,1750889019.519775,1751150303.5500069,261284.03023195267,1751150412.7640102,109.21400332450867
1323642,synthetic_2,91,1750889019.5199797,1751150303.5500138,261284.03003406525,1751150412.7640102,109.21399641036987
1323652,synthetic_2,82,1750889019.520172,1751150303.550021,261284.029848814,1751150412.7640102,109.2139892578125
1323662,synthetic_2,98,1750889019.5203738,1751150303.5500276,261284.0296537876,1751150412.7640102,109.21398258209229
1323672,synthetic_2,98,1750889019.5206091,1751150303.550035,261284.02942585945,1751150412.7640102,109.21397519111633
1323682,synthetic_2,88,1750889019.520791,1751150303.5500422,261284.02925109863,1751150412.7640102,109.21396803855896
1323692,synthetic_2,97,1750889019.521032,1751150303.5500493,261284.02901744845,1751150412.7640102,109.21396088600159
1323702,synthetic_2,90,1750889019.521226,1751150303.5500565,261284.02883052823,1751150412.7640102,109.21395373344421
1323712,synthetic_2,103,1750889019.5214088,1751150303.5500636,261284.02865481377,1751150412.7640102,109.21394658088684
1323722,synthetic_2,84,1750889019.5216374,1751150303.5500708,261284.0284333229,1751150412.7640102,109.21393942832947
1323732,synthetic_2,105,1750889019.5218697,1751150303.5500777,261284.02820801732,1751150412.7640102,109.21393251419067
1323742,synthetic_2,89,1750889019.52209,1751150303.5500853,261284.027995348,1751150412.7640102,109.21392488479614
1323752,synthetic_2,81,1750889019.522309,1751150303.5500922,261284.02778315544,1751150412.7640102,109.21391797065735
1323762,synthetic_2,91,1750889019.522514,1751150303.5500991,261284.027585268,1751150412.7640102,109.21391105651855
1323772,synthetic_2,97,1750889019.5227149,1751150303.5501063,261284.0273914337,1751150412.7640102,109.21390390396118
1323782,synthetic_2,83,1750889019.5229096,1751150303.5501134,261284.0272037983,1751150412.7640102,109.21389675140381
1323792,synthetic_2,97,1750889019.5231392,1751150303.550121,261284.0269818306,1751150412.7640102,109.21388912200928
1323802,synthetic_2,104,1750889019.523331,1751150303.5501282,261284.02679729465,1751150412.7640102,109.2138819694519
1323812,synthetic_2,95,1750889019.523505,1751150303.5501354,261284.0266304016,1751150412.7640102,109.21387481689453
1323822,synthetic_2,94,1750889019.523736,1751150303.5501423,261284.02640628812,1751150412.7640102,109.21386790275574
1323832,synthetic_2,91,1750889019.5239606,1751150303.5501494,261284.0261888504,1751150412.7640102,109.21386075019836
1323842,synthetic_2,84,1750889019.5241876,1751150303.550156,261284.02596855164,1751150412.7640102,109.21385407447815
1323852,synthetic_2,83,1750889019.5243874,1751150303.5501635,261284.02577614784,1751150412.7640102,109.2138466835022
1323862,synthetic_2,90,1750889019.5246067,1751150303.5501702,261284.02556347847,1751150412.7640102,109.21384000778198
1323872,synthetic_2,96,1750889019.5247974,1751150303.550177,261284.02537965772,1751150412.7640102,109.21383309364319
1323882,synthetic_2,84,1750889019.5249703,1751150303.5501842,261284.02521395683,1751150412.7640102,109.21382594108582
1323892,synthetic_2,89,1750889019.525174,1751150303.5501916,261284.02501773837,1751150412.7640102,109.21381855010986
1323902,synthetic_2,84,1750889019.5253766,1751150303.5501986,261284.0248219967,1751150412.7640102,109.21381163597107
1323912,synthetic_2,89,1750889019.525551,1751150303.5502057,261284.02465438843,1751150412.7640102,109.2138044834137
1323922,synthetic_2,94,1750889019.525717,1751150303.5502124,261284.02449536324,1751150412.7640102,109.21379780769348
1323932,synthetic_2,83,1750889019.5258994,1751150303.5502198,261284.024320364,1751150412.7640102,109.21379041671753
1323942,synthetic_2,90,1750889019.5260658,1751150303.5502267,261284.024160862,1751150412.7640102,109.21378350257874
1323952,synthetic_2,103,1750889019.5262496,1751150303.5502338,261284.0239841938,1751150412.7640102,109.21377635002136
1323962,synthetic_2,98,1750889019.5264215,1751150303.5502412,261284.02381968495,1751150412.7640102,109.21376895904541
1323972,synthetic_2,90,1750889019.526585,1751150303.5502484,261284.023663044,1751150412.7640102,109.21376180648804
1323982,synthetic_2,104,1750889019.5267546,1751150303.5502553,261284.0235006809,1751150412.7640102,109.21375489234924
1323992,synthetic_2,105,1750889019.52693,1751150303.5502627,261284.02333283424,1751150412.7640102,109.21374750137329
1324002,synthetic_2,105,1750889019.5271084,1751150303.5502703,261284.0231618881,1751150412.7640102,109.21373987197876
1324012,synthetic_2,84,1750889019.527274,1751150303.5502777,261284.0230035782,1751150412.7640102,109.21373248100281
1324022,synthetic_2,101,1750889019.52746,1751150303.5502849,261284.02282500267,1751150412.7640102,109.21372532844543
1324032,synthetic_2,89,1750889019.527642,1751150303.5502925,261284.02265048027,1751150412.7640102,109.2137176990509
