index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
338734,synthetic_4,97,1751150844.4221663,1751154228.2813168,3383.8591504096985,1751154231.4165606,3.1352438926696777
338744,synthetic_4,83,1751150844.4224951,1751154228.2813246,3383.858829498291,1751154231.4165606,3.1352360248565674
338754,synthetic_4,83,1751150844.4227743,1751154228.2813313,3383.858556985855,1751154231.4165606,3.1352293491363525
338764,synthetic_4,81,1751150844.4230971,1751154228.2813382,3383.858241081238,1751154231.4165606,3.1352224349975586
338774,synthetic_4,82,1751150844.4234102,1751154228.2813444,3383.8579342365265,1751154231.4165606,3.135216236114502
338784,synthetic_4,83,1751150844.4236784,1751154228.2813516,3383.8576731681824,1751154231.4165606,3.135209083557129
338794,synthetic_4,82,1751150844.423962,1751154228.2813582,3383.857396364212,1751154231.4165606,3.135202407836914
338804,synthetic_4,89,1751150844.4242823,1751154228.2813652,3383.8570828437805,1751154231.4165606,3.13519549369812
338814,synthetic_4,82,1751150844.424589,1751154228.2813718,3383.856782913208,1751154231.4165606,3.1351888179779053
338824,synthetic_4,103,1751150844.4248831,1751154228.2813787,3383.85649561882,1751154231.4165606,3.1351819038391113
338834,synthetic_4,82,1751150844.425162,1751154228.2813857,3383.856223583221,1751154231.4165606,3.1351749897003174
338844,synthetic_4,102,1751150844.425372,1751154228.2813923,3383.856020212173,1751154231.4165606,3.1351683139801025
338854,synthetic_4,86,1751150844.4259129,1751154228.281399,3383.8554861545563,1751154231.4165606,3.1351616382598877
338864,synthetic_4,96,1751150844.4262457,1751154228.2814062,3383.855160713196,1751154231.4165606,3.1351544857025146
338874,synthetic_4,101,1751150844.4265287,1751154228.281413,3383.8548843860626,1751154231.4165606,3.1351475715637207
338884,synthetic_4,80,1751150844.42684,1751154228.2814202,3383.854580163956,1751154231.4165606,3.1351404190063477
338894,synthetic_4,102,1751150844.4271169,1751154228.281427,3383.854309797287,1751154231.4165606,3.135133743286133
338904,synthetic_4,89,1751150844.4274142,1751154228.2814338,3383.854019641876,1751154231.4165606,3.135126829147339
338914,synthetic_4,90,1751150844.4276288,1751154228.2814405,3383.8538117408752,1751154231.4165606,3.135120153427124
338924,synthetic_4,103,1751150844.4277928,1751154228.2814472,3383.853654384613,1751154231.4165606,3.135113477706909
338934,synthetic_4,104,1751150844.4279518,1751154228.281454,3383.85350227356,1751154231.4165606,3.1351065635681152
338944,synthetic_4,90,1751150844.4281085,1751154228.281461,3383.853352546692,1751154231.4165606,3.1350996494293213
338954,synthetic_4,82,1751150844.428279,1751154228.2814677,3383.853188753128,1751154231.4165606,3.1350929737091064
338964,synthetic_4,90,1751150844.4284158,1751154228.2814744,3383.853058576584,1751154231.4165606,3.1350862979888916
338974,synthetic_4,83,1751150844.5178814,1751154228.2814813,3383.763599872589,1751154231.4165606,3.1350793838500977
338984,synthetic_4,95,1751150844.51818,1751154228.281488,3383.7633080482483,1751154231.4165606,3.135072708129883
338994,synthetic_4,95,1751150844.5184133,1751154228.2814946,3383.76308131218,1751154231.4165606,3.135066032409668
339004,synthetic_4,89,1751150844.5187354,1751154228.2815015,3383.762766122818,1751154231.4165606,3.135059118270874
339014,synthetic_4,89,1751150844.5190134,1751154228.2815082,3383.762494802475,1751154231.4165606,3.135052442550659
339024,synthetic_4,82,1751150844.5193164,1751154228.2815151,3383.7621986866,1751154231.4165606,3.1350455284118652
339034,synthetic_4,93,1751150844.519657,1751154228.2815216,3383.7618646621704,1751154231.4165606,3.1350390911102295
339044,synthetic_4,103,1751150844.519987,1751154228.2815282,3383.7615411281586,1751154231.4165606,3.1350324153900146
339054,synthetic_4,103,1751150844.5202808,1751154228.2815354,3383.7612545490265,1751154231.4165606,3.1350252628326416
339064,synthetic_4,102,1751150844.5207074,1751154228.2815433,3383.7608358860016,1751154231.4165606,3.1350173950195312
339074,synthetic_4,96,1751150844.5209782,1751154228.2815504,3383.760572195053,1751154231.4165606,3.135010242462158
339084,synthetic_4,88,1751150844.5212631,1751154228.281557,3383.76029419899,1751154231.4165606,3.1350035667419434
339094,synthetic_4,102,1751150844.5216072,1751154228.281564,3383.7599568367004,1751154231.4165606,3.1349966526031494
339104,synthetic_4,102,1751150844.5220082,1751154228.281571,3383.759562730789,1751154231.4165606,3.1349897384643555
339114,synthetic_4,83,1751150844.5221567,1751154228.281578,3383.759421348572,1751154231.4165606,3.1349825859069824
339124,synthetic_4,90,1751150844.5223458,1751154228.2815852,3383.759239435196,1751154231.4165606,3.1349754333496094
339134,synthetic_4,96,1751150844.5225708,1751154228.281592,3383.759021043777,1751154231.4165606,3.1349687576293945
339144,synthetic_4,95,1751150844.5227747,1751154228.2815993,3383.7588245868683,1751154231.4165606,3.1349613666534424
339154,synthetic_4,90,1751150844.5229769,1751154228.2816064,3383.7586295604706,1751154231.4165606,3.1349542140960693
339164,synthetic_4,83,1751150844.523162,1751154228.2816136,3383.758451461792,1751154231.4165606,3.1349470615386963
339174,synthetic_4,83,1751150844.5233014,1751154228.2816205,3383.758318901062,1751154231.4165606,3.1349401473999023
339184,synthetic_4,83,1751150844.5234368,1751154228.2816272,3383.758190393448,1751154231.4165606,3.1349334716796875
339194,synthetic_4,83,1751150844.5235782,1751154228.281634,3383.7580559253693,1751154231.4165606,3.1349265575408936
339204,synthetic_4,83,1751150844.5237117,1751154228.2816412,3383.7579295635223,1751154231.4165606,3.1349194049835205
339214,synthetic_4,103,1751150844.523846,1751154228.2816484,3383.757802248001,1751154231.4165606,3.1349122524261475
339224,synthetic_4,96,1751150844.5239837,1751154228.281656,3383.757672548294,1751154231.4165606,3.134904623031616
339234,synthetic_4,97,1751150844.524125,1751154228.281663,3383.7575376033783,1751154231.4165606,3.1348977088928223
339244,synthetic_4,103,1751150844.5242689,1751154228.28167,3383.757401227951,1751154231.4165606,3.134890556335449
339254,synthetic_4,82,1751150844.5244403,1751154228.2816772,3383.7572367191315,1751154231.4165606,3.134883403778076
339264,synthetic_4,82,1751150844.6173778,1751154228.2816844,3383.664306640625,1751154231.4165606,3.134876251220703
358794,synthetic_4,102,1751150844.6239607,1751154228.281691,3383.6577303409576,1751154231.4165606,3.1348695755004883
358804,synthetic_4,90,1751150844.6241078,1751154228.2816985,3383.6575906276703,1751154231.4165606,3.134862184524536
358814,synthetic_4,83,1751150844.6242435,1751154228.2817056,3383.6574618816376,1751154231.4165606,3.134855031967163
358824,synthetic_4,89,1751150844.6243775,1751154228.2817123,3383.657334804535,1751154231.4165606,3.1348483562469482
358834,synthetic_4,102,1751150844.624522,1751154228.2817194,3383.6571974754333,1751154231.4165606,3.134841203689575
358844,synthetic_4,97,1751150844.624657,1751154228.2817273,3383.6570706367493,1751154231.4165606,3.134833335876465
358854,synthetic_4,83,1751150844.6248417,1751154228.2817345,3383.6568927764893,1751154231.4165606,3.134826183319092
358864,synthetic_4,87,1751150844.625177,1751154228.2817411,3383.6565642356877,1751154231.4165606,3.134819507598877
358874,synthetic_4,81,1751150844.625321,1751154228.281748,3383.6564271450043,1751154231.4165606,3.134812593460083
358884,synthetic_4,103,1751150844.6254694,1751154228.281755,3383.6562855243683,1751154231.4165606,3.134805679321289
358894,synthetic_4,89,1751150844.6256194,1751154228.281762,3383.6561427116394,1751154231.4165606,3.134798765182495
358904,synthetic_4,89,1751150844.6257558,1751154228.2817693,3383.656013488769,1751154231.4165606,3.134791374206543
358914,synthetic_4,103,1751150844.6258907,1751154228.281776,3383.655885219574,1751154231.4165606,3.134784698486328
358924,synthetic_4,96,1751150844.6260192,1751154228.281783,3383.655763864517,1751154231.4165606,3.134777545928955
358934,synthetic_4,102,1751150844.6261528,1751154228.2817905,3383.655637741089,1751154231.4165606,3.134770154953003
358944,synthetic_4,89,1751150844.6262848,1751154228.281798,3383.655513048172,1751154231.4165606,3.134762763977051
358954,synthetic_4,83,1751150844.6264167,1751154228.2818046,3383.655387878418,1751154231.4165606,3.134756088256836
358964,synthetic_4,93,1751150844.6265504,1751154228.2818112,3383.6552608013158,1751154231.4165606,3.134749412536621
358974,synthetic_4,103,1751150844.6266837,1751154228.2818182,3383.655134677887,1751154231.4165606,3.134742498397827
358984,synthetic_4,101,1751150844.626817,1751154228.2818258,3383.655008792877,1751154231.4165606,3.134734869003296
358994,synthetic_4,96,1751150844.6269507,1751154228.281833,3383.654882192612,1751154231.4165606,3.134727716445923
359004,synthetic_4,97,1751150844.6270816,1751154228.28184,3383.654758453369,1751154231.4165606,3.13472056388855
359014,synthetic_4,97,1751150844.6272187,1751154228.281847,3383.654628276825,1751154231.4165606,3.134713649749756
359024,synthetic_4,89,1751150844.627351,1751154228.281854,3383.6545028686523,1751154231.4165606,3.134706735610962
359034,synthetic_4,103,1751150844.6274903,1751154228.2818604,3383.654369831085,1751154231.4165606,3.134700298309326
359044,synthetic_4,83,1751150844.6276147,1751154228.2818675,3383.654252767563,1751154231.4165606,3.134693145751953
359054,synthetic_4,97,1751150844.6277428,1751154228.281874,3383.6541311740875,1751154231.4165606,3.1346867084503174
359064,synthetic_4,96,1751150844.6278734,1751154228.281881,3383.654007911682,1751154231.4165606,3.1346795558929443
359074,synthetic_4,94,1751150844.6280046,1751154228.2818882,3383.6538836956024,1751154231.4165606,3.1346724033355713
359084,synthetic_4,83,1751150844.6281314,1751154228.2818954,3383.653764009476,1751154231.4165606,3.1346652507781982
359094,synthetic_4,90,1751150844.6282651,1751154228.2819018,3383.6536366939545,1751154231.4165606,3.1346588134765625
359104,synthetic_4,97,1751150844.6283984,1751154228.2819085,3383.653510093689,1751154231.4165606,3.1346521377563477
339274,synthetic_4,89,1751150844.6176083,1751154228.2819154,3383.664307117462,1751154231.4165606,3.1346452236175537
359114,synthetic_4,81,1751150844.6374297,1751154228.2819226,3383.644493103028,1751154231.4165606,3.1346380710601807
359124,synthetic_4,103,1751150844.7190464,1751154228.281929,3383.5628826618195,1751154231.4165606,3.134631633758545
359134,synthetic_4,90,1751150844.719283,1751154228.2819362,3383.562652826309,1751154231.4165606,3.134624481201172
359144,synthetic_4,82,1751150844.7195988,1751154228.281943,3383.562344312668,1751154231.4165606,3.134617567062378
359154,synthetic_4,82,1751150844.719921,1751154228.28195,3383.562028884888,1751154231.4165606,3.134610652923584
359164,synthetic_4,90,1751150844.7202046,1751154228.281957,3383.5617520809174,1751154231.4165606,3.13460373878479
359174,synthetic_4,90,1751150844.7203732,1751154228.2819636,3383.5615904331207,1751154231.4165606,3.134597063064575
359184,synthetic_4,97,1751150844.7206116,1751154228.2819705,3383.561358690262,1751154231.4165606,3.1345901489257812
359194,synthetic_4,96,1751150844.7208474,1751154228.2819774,3383.5611300468445,1751154231.4165606,3.1345832347869873
359204,synthetic_4,81,1751150844.7210596,1751154228.2819843,3383.560924768448,1751154231.4165606,3.1345763206481934
359214,synthetic_4,89,1751150844.7213194,1751154228.281991,3383.560671567917,1751154231.4165606,3.1345696449279785
359224,synthetic_4,88,1751150844.7215488,1751154228.281998,3383.5604491233826,1751154231.4165606,3.1345627307891846
359234,synthetic_4,95,1751150844.721771,1751154228.2820048,3383.5602338314056,1751154231.4165606,3.1345558166503906
359244,synthetic_4,82,1751150844.7219777,1751154228.2820122,3383.560034513473,1751154231.4165606,3.1345484256744385
359254,synthetic_4,95,1751150844.7221284,1751154228.2820191,3383.5598907470703,1751154231.4165606,3.1345415115356445
359264,synthetic_4,88,1751150844.722281,1751154228.282026,3383.5597450733185,1751154231.4165606,3.1345345973968506
359274,synthetic_4,95,1751150844.722435,1751154228.2820332,3383.5595982074738,1751154231.4165606,3.1345274448394775
359284,synthetic_4,89,1751150844.7226002,1751154228.28204,3383.5594396591187,1751154231.4165606,3.1345205307006836
359294,synthetic_4,90,1751150844.7227492,1751154228.2820468,3383.559297561645,1751154231.4165606,3.1345138549804688
359304,synthetic_4,82,1751150844.7229085,1751154228.2820537,3383.559144973755,1751154231.4165606,3.134506940841675
359314,synthetic_4,88,1751150844.7230566,1751154228.2820604,3383.559003829956,1751154231.4165606,3.13450026512146
359324,synthetic_4,95,1751150844.7232103,1751154228.282067,3383.5588567256927,1751154231.4165606,3.134493589401245
359334,synthetic_4,101,1751150844.723351,1751154228.282074,3383.55872297287,1751154231.4165606,3.134486675262451
359344,synthetic_4,96,1751150844.723531,1751154228.282081,3383.558549642563,1751154231.4165606,3.1344797611236572
359354,synthetic_4,101,1751150844.7237048,1751154228.2820876,3383.558382749557,1751154231.4165606,3.1344730854034424
359364,synthetic_4,104,1751150844.7238846,1751154228.2820945,3383.558209896088,1751154231.4165606,3.1344661712646484
359374,synthetic_4,103,1751150844.724061,1751154228.2821014,3383.558040380478,1751154231.4165606,3.1344592571258545
359384,synthetic_4,103,1751150844.7242782,1751154228.2821083,3383.557830095291,1751154231.4165606,3.1344523429870605
359394,synthetic_4,97,1751150844.7245045,1751154228.2821157,3383.5576112270355,1751154231.4165606,3.1344449520111084
359404,synthetic_4,100,1751150844.7247334,1751154228.2821226,3383.5573892593384,1751154231.4165606,3.1344380378723145
359414,synthetic_4,83,1751150844.7249165,1751154228.2821295,3383.5572130680084,1751154231.4165606,3.1344311237335205
359424,synthetic_4,83,1751150844.7250764,1751154228.2821362,3383.557059764862,1751154231.4165606,3.1344244480133057
359434,synthetic_4,103,1751150844.725253,1751154228.2821436,3383.5568902492523,1751154231.4165606,3.1344170570373535
359444,synthetic_4,81,1751150844.7254102,1751154228.2821505,3383.556740283966,1751154231.4165606,3.1344101428985596
359454,synthetic_4,83,1751150844.7255604,1751154228.2821577,3383.5565972328186,1751154231.4165606,3.1344029903411865
359464,synthetic_4,83,1751150844.7257097,1751154228.2821643,3383.5564546585083,1751154231.4165606,3.1343963146209717
359474,synthetic_4,97,1751150844.7258778,1751154228.2821712,3383.556293487549,1751154231.4165606,3.1343894004821777
359484,synthetic_4,80,1751150844.726142,1751154228.2821784,3383.556036472321,1751154231.4165606,3.1343822479248047
359494,synthetic_4,82,1751150844.726319,1751154228.2821846,3383.5558655262,1751154231.4165606,3.134376049041748
359504,synthetic_4,101,1751150844.726499,1751154228.2821918,3383.555692672729,1751154231.4165606,3.134368896484375
359514,synthetic_4,103,1751150844.7266688,1751154228.2821994,3383.555530548096,1751154231.4165606,3.1343612670898438
359524,synthetic_4,94,1751150844.7268636,1751154228.2822063,3383.555342912674,1751154231.4165606,3.13435435295105
359534,synthetic_4,104,1751150844.7270193,1751154228.282214,3383.5551946163177,1751154231.4165606,3.1343467235565186
359544,synthetic_4,102,1751150844.727188,1751154228.2822206,3383.555032491684,1751154231.4165606,3.1343400478363037
359554,synthetic_4,90,1751150844.7273462,1751154228.2822282,3383.5548820495605,1751154231.4165606,3.1343324184417725
359564,synthetic_4,104,1751150844.727512,1751154228.282235,3383.5547227859497,1751154231.4165606,3.1343257427215576
359574,synthetic_4,94,1751150844.7276697,1751154228.282242,3383.5545723438263,1751154231.4165606,3.1343185901641846
359584,synthetic_4,81,1751150844.727809,1751154228.2822492,3383.554440259933,1751154231.4165606,3.1343114376068115
359594,synthetic_4,96,1751150844.7279484,1751154228.2822564,3383.554307937622,1751154231.4165606,3.1343042850494385
359604,synthetic_4,80,1751150844.728081,1751154228.2822633,3383.554182291031,1751154231.4165606,3.1342973709106445
359614,synthetic_4,82,1751150844.7282162,1751154228.282271,3383.5540544986725,1751154231.4165606,3.1342897415161133
359624,synthetic_4,95,1751150844.7283516,1751154228.2822776,3383.5539259910583,1751154231.4165606,3.1342830657958984
359634,synthetic_4,89,1751150844.8185835,1751154228.2822845,3383.463700771332,1751154231.4165606,3.1342761516571045
359644,synthetic_4,83,1751150844.819589,1751154228.2822912,3383.462702512741,1751154231.4165606,3.1342694759368896
359654,synthetic_4,83,1751150844.8197234,1751154228.2822978,3383.462574481964,1751154231.4165606,3.134262800216675
359664,synthetic_4,104,1751150844.8198578,1751154228.2823043,3383.4624466896057,1751154231.4165606,3.134256362915039
359674,synthetic_4,83,1751150844.8199875,1751154228.2823117,3383.462324142456,1751154231.4165606,3.134248971939087
359684,synthetic_4,83,1751150844.8201172,1751154228.2823184,3383.462201118469,1751154231.4165606,3.134242296218872
359694,synthetic_4,102,1751150844.820248,1751154228.2823255,3383.4620773792267,1751154231.4165606,3.134235143661499
359704,synthetic_4,94,1751150844.820383,1751154228.2823331,3383.461950063705,1751154231.4165606,3.1342275142669678
361004,synthetic_4,96,1751150845.0257094,1751154228.2823403,3383.256630897522,1751154231.4165606,3.1342203617095947
361014,synthetic_4,82,1751150845.0258448,1751154228.2823472,3383.256502389908,1751154231.4165606,3.134213447570801
361024,synthetic_4,94,1751150845.0259745,1751154228.282354,3383.256379842758,1751154231.4165606,3.134206533432007
361034,synthetic_4,102,1751150845.0261016,1751154228.282361,3383.256259441376,1751154231.4165606,3.134199619293213
361044,synthetic_4,98,1751150845.026234,1751154228.2823682,3383.2561342716217,1751154231.4165606,3.13419246673584
361054,synthetic_4,89,1751150845.026362,1751154228.282375,3383.256013393402,1751154231.4165606,3.134185552597046
361064,synthetic_4,101,1751150845.026493,1751154228.282382,3383.255888938904,1751154231.4165606,3.134178638458252
361074,synthetic_4,103,1751150845.026631,1751154228.282389,3383.2557578086853,1751154231.4165606,3.134171724319458
361084,synthetic_4,82,1751150845.026759,1751154228.2823963,3383.255637645721,1751154231.4165606,3.134164333343506
361094,synthetic_4,95,1751150845.026891,1751154228.2824028,3383.255511760712,1751154231.4165606,3.13415789604187
361104,synthetic_4,96,1751150845.0270216,1751154228.2824104,3383.255388736725,1751154231.4165606,3.134150266647339
361114,synthetic_4,97,1751150845.0271535,1751154228.2824178,3383.255264043808,1751154231.4165606,3.1341428756713867
361124,synthetic_4,97,1751150845.0272908,1751154228.282425,3383.2551341056824,1751154231.4165606,3.1341357231140137
361134,synthetic_4,89,1751150845.0274484,1751154228.2824318,3383.2549834251404,1751154231.4165606,3.1341288089752197
361144,synthetic_4,104,1751150845.0276115,1751154228.2824402,3383.254828453064,1751154231.4165606,3.134120464324951
361154,synthetic_4,87,1751150845.0277522,1751154228.28245,3383.2546977996826,1751154231.4165606,3.134110689163208
361164,synthetic_4,89,1751150845.0278914,1751154228.2824605,3383.25456905365,1751154231.4165606,3.1341001987457275
361174,synthetic_4,90,1751150845.0280254,1751154228.2824695,3383.254444360733,1751154231.4165606,3.1340911388397217
361184,synthetic_4,103,1751150845.028163,1751154228.2824786,3383.2543156147003,1751154231.4165606,3.134082078933716
361194,synthetic_4,90,1751150845.0282955,1751154228.282489,3383.254193544388,1751154231.4165606,3.1340715885162354
361204,synthetic_4,88,1751150845.028429,1751154228.2824976,3383.2540686130524,1751154231.4165606,3.1340630054473877
361214,synthetic_4,96,1751150845.118488,1751154228.282505,3383.1640169620514,1751154231.4165606,3.1340556144714355
361224,synthetic_4,95,1751150845.118675,1751154228.282512,3383.163836956024,1751154231.4165606,3.1340487003326416
361234,synthetic_4,86,1751150845.1188662,1751154228.2825189,3383.1636526584625,1751154231.4165606,3.1340417861938477
361244,synthetic_4,103,1751150845.1190426,1751154228.2825255,3383.163482904434,1751154231.4165606,3.134035110473633
361254,synthetic_4,96,1751150845.119214,1751154228.2825325,3383.1633183956146,1751154231.4165606,3.134028196334839
361264,synthetic_4,90,1751150845.1193907,1751154228.2825394,3383.1631486415863,1751154231.4165606,3.134021282196045
361274,synthetic_4,82,1751150845.1196263,1751154228.2825458,3383.162919521332,1751154231.4165606,3.134014844894409
361284,synthetic_4,96,1751150845.1198044,1751154228.2825527,3383.162748336792,1751154231.4165606,3.1340079307556152
361294,synthetic_4,97,1751150845.1199954,1751154228.28256,3383.162564754486,1751154231.4165606,3.134000539779663
361304,synthetic_4,89,1751150845.1201687,1751154228.2825673,3383.1623985767365,1751154231.4165606,3.13399338722229
361314,synthetic_4,83,1751150845.1203518,1751154228.2825742,3383.1622223854065,1751154231.4165606,3.133986473083496
361324,synthetic_4,82,1751150845.1205628,1751154228.2825809,3383.162018060684,1751154231.4165606,3.1339797973632812
361334,synthetic_4,81,1751150845.1207163,1751154228.2825873,3383.161870956421,1751154231.4165606,3.1339733600616455
361344,synthetic_4,97,1751150845.1208768,1751154228.282594,3383.1617171764374,1751154231.4165606,3.1339666843414307
361354,synthetic_4,103,1751150845.121035,1751154228.282601,3383.1615660190582,1751154231.4165606,3.1339595317840576
361364,synthetic_4,96,1751150845.1211998,1751154228.2826097,3383.161409854889,1751154231.4165606,3.13395094871521
361374,synthetic_4,81,1751150845.1213534,1751154228.282617,3383.1612639427185,1751154231.4165606,3.133943557739258
361384,synthetic_4,104,1751150845.1215146,1751154228.2826254,3383.1611108779907,1751154231.4165606,3.1339352130889893
361394,synthetic_4,90,1751150845.1216671,1751154228.282634,3383.160966873169,1751154231.4165606,3.1339266300201416
361404,synthetic_4,101,1751150845.121827,1751154228.282642,3383.1608152389526,1751154231.4165606,3.1339187622070312
361414,synthetic_4,102,1751150845.1219862,1751154228.2826498,3383.1606636047363,1751154231.4165606,3.133910894393921
361424,synthetic_4,97,1751150845.1221583,1751154228.282658,3383.160499334336,1751154231.4165606,3.1339025497436523
361434,synthetic_4,82,1751150845.122314,1751154228.282666,3383.160351991653,1751154231.4165606,3.133894681930542
361444,synthetic_4,83,1751150845.1224816,1751154228.282674,3383.160192489624,1751154231.4165606,3.1338865756988525
361454,synthetic_4,97,1751150845.1226552,1751154228.2826822,3383.16002702713,1751154231.4165606,3.133878469467163
361464,synthetic_4,104,1751150845.1228087,1751154228.2826908,3383.159882068634,1751154231.4165606,3.1338698863983154
361474,synthetic_4,90,1751150845.1229703,1751154228.2826984,3383.159728050232,1751154231.4165606,3.133862257003784
361484,synthetic_4,88,1751150845.123124,1751154228.2827067,3383.1595828533173,1751154231.4165606,3.1338539123535156
361494,synthetic_4,80,1751150845.123273,1751154228.2827144,3383.1594414711,1751154231.4165606,3.1338462829589844
361504,synthetic_4,101,1751150845.123413,1751154228.282722,3383.15930891037,1751154231.4165606,3.133838653564453
361514,synthetic_4,88,1751150845.123551,1751154228.282731,3383.159180164337,1751154231.4165606,3.1338295936584473
361524,synthetic_4,82,1751150845.1236851,1751154228.282739,3383.1590538024902,1751154231.4165606,3.133821725845337
361534,synthetic_4,90,1751150845.1238215,1751154228.2827466,3383.158924818039,1751154231.4165606,3.1338140964508057
361544,synthetic_4,90,1751150845.1239555,1751154228.282755,3383.158798933029,1751154231.4165606,3.133805751800537
361554,synthetic_4,89,1751150845.1240933,1751154228.2827623,3383.158669233322,1751154231.4165606,3.133798360824585
361564,synthetic_4,97,1751150845.1242294,1751154228.2827704,3383.1585409641266,1751154231.4165606,3.1337902545928955
361574,synthetic_4,104,1751150845.124365,1751154228.2827785,3383.1584129333496,1751154231.4165606,3.133782148361206
361584,synthetic_4,95,1751150845.1245155,1751154228.2827868,3383.1582713127136,1751154231.4165606,3.1337738037109375
361594,synthetic_4,88,1751150845.1246512,1751154228.2827947,3383.158143520355,1751154231.4165606,3.133765935897827
361604,synthetic_4,90,1751150845.1248145,1751154228.2828033,3383.1579887866974,1751154231.4165606,3.1337573528289795
361614,synthetic_4,80,1751150845.1249466,1751154228.282811,3383.157864332199,1751154231.4165606,3.1337497234344482
361624,synthetic_4,103,1751150845.125082,1751154228.2828195,3383.157737493515,1751154231.4165606,3.1337411403656006
361634,synthetic_4,88,1751150845.1252203,1751154228.282827,3383.157606601715,1751154231.4165606,3.1337337493896484
361644,synthetic_4,104,1751150845.1253574,1751154228.2828343,3383.157476902008,1751154231.4165606,3.1337263584136963
361654,synthetic_4,82,1751150845.125494,1751154228.2828412,3383.157347202301,1751154231.4165606,3.1337194442749023
361664,synthetic_4,97,1751150845.1256278,1751154228.282848,3383.1572201251984,1751154231.4165606,3.1337127685546875
361674,synthetic_4,90,1751150845.1257591,1751154228.2828553,3383.157096147537,1751154231.4165606,3.1337053775787354
361684,synthetic_4,96,1751150845.1258934,1751154228.2828624,3383.1569690704346,1751154231.4165606,3.1336982250213623
361694,synthetic_4,82,1751150845.1260276,1751154228.2828696,3383.156841993332,1751154231.4165606,3.1336910724639893
361704,synthetic_4,104,1751150845.1261635,1751154228.282877,3383.156713485718,1751154231.4165606,3.133683681488037
361714,synthetic_4,97,1751150845.1263015,1751154228.282884,3383.156582593918,1751154231.4165606,3.133676767349243
361724,synthetic_4,79,1751150845.126461,1751154228.2828913,3383.156430244446,1751154231.4165606,3.133669376373291
361734,synthetic_4,96,1751150845.126607,1751154228.282898,3383.156291007996,1751154231.4165606,3.133662700653076
361744,synthetic_4,89,1751150845.1267364,1751154228.2829049,3383.156168460846,1751154231.4165606,3.1336557865142822
361754,synthetic_4,83,1751150845.1268723,1751154228.2829118,3383.1560394763947,1751154231.4165606,3.1336488723754883
361764,synthetic_4,97,1751150845.1270044,1751154228.2829185,3383.155914068222,1751154231.4165606,3.1336421966552734
361774,synthetic_4,83,1751150845.1271389,1751154228.2829254,3383.155786514282,1751154231.4165606,3.1336352825164795
361784,synthetic_4,104,1751150845.1272714,1751154228.282932,3383.1556606292725,1751154231.4165606,3.1336286067962646
361794,synthetic_4,97,1751150845.1274052,1751154228.2829392,3383.155534029007,1751154231.4165606,3.1336214542388916
361804,synthetic_4,83,1751150845.1275375,1751154228.282946,3383.155408143997,1751154231.4165606,3.1336145401000977
361814,synthetic_4,97,1751150845.1276703,1751154228.2829523,3383.1552822589874,1751154231.4165606,3.133608341217041
361824,synthetic_4,90,1751150845.1278107,1751154228.2829592,3383.155148506165,1751154231.4165606,3.133601427078247
361834,synthetic_4,94,1751150845.127951,1751154228.2829657,3383.1550147533417,1751154231.4165606,3.1335949897766113
361844,synthetic_4,97,1751150845.1280894,1751154228.2829726,3383.154883146286,1751154231.4165606,3.1335880756378174
361854,synthetic_4,100,1751150845.1282296,1751154228.2829795,3383.154750108719,1751154231.4165606,3.1335811614990234
361864,synthetic_4,96,1751150845.1283605,1751154228.282987,3383.154626846313,1751154231.4165606,3.133573532104492
361874,synthetic_4,99,1751150845.217417,1751154228.2829945,3383.065577507019,1751154231.4165606,3.13356614112854
361884,synthetic_4,104,1751150845.221347,1751154228.2830017,3383.0616543293,1751154231.4165606,3.133558988571167
361894,synthetic_4,104,1751150845.2215676,1751154228.2830088,3383.06144118309,1751154231.4165606,3.133551836013794
361904,synthetic_4,90,1751150845.2217486,1751154228.283016,3383.061267375946,1751154231.4165606,3.133544683456421
361914,synthetic_4,103,1751150845.2219217,1751154228.2830226,3383.061100959778,1751154231.4165606,3.133538007736206
361924,synthetic_4,83,1751150845.2220774,1751154228.2830298,3383.060952425003,1751154231.4165606,3.133530855178833
361934,synthetic_4,103,1751150845.2222466,1751154228.2830365,3383.060789823532,1751154231.4165606,3.133524179458618
361944,synthetic_4,83,1751150845.222401,1751154228.283044,3383.060643196106,1751154231.4165606,3.133516550064087
361954,synthetic_4,103,1751150845.2225678,1751154228.283051,3383.0604832172394,1751154231.4165606,3.133509635925293
361964,synthetic_4,90,1751150845.2227318,1751154228.2830582,3383.0603263378143,1751154231.4165606,3.13350248336792
361974,synthetic_4,93,1751150845.222923,1751154228.283065,3383.0601420402527,1751154231.4165606,3.133495569229126
361984,synthetic_4,88,1751150845.2231865,1751154228.2830727,3383.059886455536,1751154231.4165606,3.1334879398345947
361994,synthetic_4,89,1751150845.2234087,1751154228.2830796,3383.0596709251404,1751154231.4165606,3.133481025695801
362004,synthetic_4,95,1751150845.2236154,1751154228.2830863,3383.0594708919525,1751154231.4165606,3.133474349975586
362014,synthetic_4,83,1751150845.2237873,1751154228.2830937,3383.0593061447144,1751154231.4165606,3.133466958999634
362024,synthetic_4,88,1751150845.223961,1751154228.2831,3383.0591390132904,1751154231.4165606,3.133460760116577
