index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1430330,synthetic_0,95,1750889050.226187,1751150304.0521767,261253.8259897232,1751150305.9061847,1.8540079593658447
1430340,synthetic_0,98,1750889050.2265518,1751150304.0521836,261253.8256318569,1751150305.9061847,1.8540010452270508
1430350,synthetic_0,95,1750889050.226812,1751150304.052191,261253.8253791332,1751150305.9061847,1.8539936542510986
1430360,synthetic_0,103,1750889050.2270331,1751150304.0521982,261253.8251650333,1751150305.9061847,1.8539865016937256
1430370,synthetic_0,104,1750889050.227182,1751150304.052205,261253.8250231743,1751150305.9061847,1.8539795875549316
1430380,synthetic_0,91,1750889050.2273312,1751150304.0522127,261253.82488155365,1751150305.9061847,1.8539719581604004
1430390,synthetic_0,81,1750889050.227472,1751150304.0522196,261253.8247475624,1751150305.9061847,1.8539650440216064
1430400,synthetic_0,98,1750889050.2276144,1751150304.0522282,261253.8246138096,1751150305.9061847,1.8539564609527588
1430410,synthetic_0,82,1750889050.227757,1751150304.0522354,261253.82447838783,1751150305.9061847,1.8539493083953857
1430420,synthetic_0,97,1750889050.2278984,1751150304.0522418,261253.8243434429,1751150305.9061847,1.85394287109375
1430430,synthetic_0,97,1750889050.2280445,1751150304.0522494,261253.8242051601,1751150305.9061847,1.8539352416992188
1430440,synthetic_0,97,1750889050.2281969,1751150304.052258,261253.8240611553,1751150305.9061847,1.853926658630371
1430450,synthetic_0,84,1750889050.2283394,1751150304.052265,261253.82392549515,1751150305.9061847,1.8539197444915771
1430460,synthetic_0,84,1750889050.2285018,1751150304.0522718,261253.82377004623,1751150305.9061847,1.8539128303527832
1430470,synthetic_0,105,1750889050.2286494,1751150304.0522785,261253.82362914085,1751150305.9061847,1.8539061546325684
1430480,synthetic_0,95,1750889050.228793,1751150304.052286,261253.82349300385,1751150305.9061847,1.8538987636566162
1430490,synthetic_0,88,1750889050.22894,1751150304.052293,261253.8233530521,1751150305.9061847,1.8538916110992432
1430500,synthetic_0,105,1750889050.2290912,1751150304.0522995,261253.82320857048,1751150305.9061847,1.8538851737976074
1430510,synthetic_0,104,1750889050.2292397,1751150304.052307,261253.82306742668,1751150305.9061847,1.8538777828216553
1430520,synthetic_0,82,1750889050.229383,1751150304.0523138,261253.82293081284,1751150305.9061847,1.8538708686828613
1430530,synthetic_0,88,1750889050.229534,1751150304.0523205,261253.8227865696,1751150305.9061847,1.8538641929626465
1430540,synthetic_0,101,1750889050.229676,1751150304.052329,261253.8226530552,1751150305.9061847,1.8538556098937988
1430550,synthetic_0,91,1750889050.2298243,1751150304.0523367,261253.8225121498,1751150305.9061847,1.8538479804992676
1430560,synthetic_0,98,1750889050.2299714,1751150304.0523436,261253.8223721981,1751150305.9061847,1.8538410663604736
1430570,synthetic_0,83,1750889050.2301164,1751150304.0523503,261253.82223415372,1751150305.9061847,1.8538343906402588
1430580,synthetic_0,97,1750889050.23027,1751150304.0523572,261253.82208704948,1751150305.9061847,1.8538274765014648
1430590,synthetic_0,82,1750889050.2304256,1751150304.0523646,261253.82193899155,1751150305.9061847,1.8538200855255127
1430600,synthetic_0,105,1750889050.2305768,1751150304.0523715,261253.8217947483,1751150305.9061847,1.8538131713867188
1430610,synthetic_0,89,1750889050.230726,1751150304.052379,261253.82165265083,1751150305.9061847,1.8538057804107666
1430620,synthetic_0,102,1750889050.230877,1751150304.052385,261253.8215081692,1751150305.9061847,1.85379958152771
1430630,synthetic_0,102,1750889050.231026,1751150304.0523922,261253.8213663101,1751150305.9061847,1.853792428970337
1430640,synthetic_0,103,1750889050.2311764,1751150304.0523992,261253.8212227821,1751150305.9061847,1.853785514831543
1430650,synthetic_0,105,1750889050.2313251,1751150304.0524075,261253.821082592,1751150305.9061847,1.8537771701812744
1430660,synthetic_0,103,1750889050.2314713,1751150304.0524166,261253.8209452629,1751150305.9061847,1.8537681102752686
1430670,synthetic_0,90,1750889050.2316177,1751150304.0524237,261253.8208060265,1751150305.9061847,1.8537609577178955
1430680,synthetic_0,97,1750889050.231766,1751150304.0524309,261253.82066488263,1751150305.9061847,1.8537538051605225
1430690,synthetic_0,83,1750889050.2319171,1751150304.052438,261253.82052087784,1751150305.9061847,1.8537466526031494
1430700,synthetic_0,89,1750889050.2320678,1751150304.052445,261253.82037711143,1751150305.9061847,1.8537397384643555
1430710,synthetic_0,83,1750889050.232214,1751150304.052452,261253.8202381134,1751150305.9061847,1.8537325859069824
1430720,synthetic_0,104,1750889050.2323673,1751150304.052459,261253.8200917244,1751150305.9061847,1.8537256717681885
1430730,synthetic_0,79,1750889050.31757,1751150304.0524669,261253.73489689827,1751150305.9061847,1.8537178039550781
1430740,synthetic_0,101,1750889050.318064,1751150304.052492,261253.7344281673,1751150305.9061847,1.8536927700042725
1430750,synthetic_0,104,1750889050.318504,1751150304.0525,261253.73399615288,1751150305.9061847,1.853684663772583
1430760,synthetic_0,89,1750889050.318956,1751150304.0525076,261253.73355150223,1751150305.9061847,1.8536770343780518
1430770,synthetic_0,83,1750889050.3193507,1751150304.052515,261253.73316431048,1751150305.9061847,1.8536696434020996
1430780,synthetic_0,93,1750889050.31976,1751150304.052522,261253.7327618599,1751150305.9061847,1.8536627292633057
1412930,synthetic_0,97,1750889050.4235544,1751150304.0525286,261253.6289741993,1751150305.9061847,1.8536560535430908
1412940,synthetic_0,95,1750889050.4239905,1751150304.0525382,261253.6285476685,1751150305.9061847,1.8536465167999268
1412950,synthetic_0,97,1750889050.4245849,1751150304.0525455,261253.62796068192,1751150305.9061847,1.8536391258239746
1412960,synthetic_0,87,1750889050.42535,1751150304.0525527,261253.62720274925,1751150305.9061847,1.8536319732666016
1412970,synthetic_0,104,1750889050.4257452,1751150304.0525596,261253.6268143654,1751150305.9061847,1.8536250591278076
1412980,synthetic_0,90,1750889050.4260654,1751150304.0525672,261253.62650179863,1751150305.9061847,1.8536174297332764
1412990,synthetic_0,90,1750889050.4264493,1751150304.0525744,261253.62612509727,1751150305.9061847,1.8536102771759033
1413000,synthetic_0,90,1750889050.4266207,1751150304.0525837,261253.62596273425,1751150305.9061847,1.8536009788513184
1413010,synthetic_0,105,1750889050.4268043,1751150304.0525918,261253.62578725812,1751150305.9061847,1.853592872619629
1413020,synthetic_0,104,1750889050.4269824,1751150304.0526,261253.6256175041,1751150305.9061847,1.8535847663879395
1413030,synthetic_0,97,1750889050.427155,1751150304.0526073,261253.62545228004,1751150305.9061847,1.8535773754119873
1413040,synthetic_0,103,1750889050.4273248,1751150304.052616,261253.62529110909,1751150305.9061847,1.8535687923431396
1413050,synthetic_0,103,1750889050.4275026,1751150304.0526235,261253.62512087825,1751150305.9061847,1.8535611629486084
1413060,synthetic_0,96,1750889050.427673,1751150304.052631,261253.6249577999,1751150305.9061847,1.8535537719726562
1413070,synthetic_0,98,1750889050.4278457,1751150304.0526383,261253.62479305267,1751150305.9061847,1.853546380996704
1413080,synthetic_0,105,1750889050.4280202,1751150304.0526476,261253.62462735176,1751150305.9061847,1.8535370826721191
1413090,synthetic_0,84,1750889050.4281845,1751150304.0526557,261253.6244711876,1751150305.9061847,1.8535289764404297
1413100,synthetic_0,105,1750889050.4283469,1751150304.0526628,261253.6243159771,1751150305.9061847,1.8535218238830566
1413110,synthetic_0,96,1750889050.6168308,1751150304.0526726,261253.4358417988,1751150305.9061847,1.8535120487213135
1413120,synthetic_0,94,1750889050.619669,1751150304.0526824,261253.4330134392,1751150305.9061847,1.8535022735595703
1413130,synthetic_0,88,1750889050.6199,1751150304.0526917,261253.4327917099,1751150305.9061847,1.8534929752349854
1413140,synthetic_0,98,1750889050.6201353,1751150304.0527008,261253.43256545067,1751150305.9061847,1.8534839153289795
1413150,synthetic_0,97,1750889050.6203609,1751150304.05271,261253.43234920505,1751150305.9061847,1.8534746170043945
1413160,synthetic_0,88,1750889050.6206615,1751150304.0527198,261253.43205833435,1751150305.9061847,1.8534648418426514
1413170,synthetic_0,103,1750889050.620892,1751150304.0527296,261253.43183755875,1751150305.9061847,1.8534550666809082
1413180,synthetic_0,91,1750889050.6211555,1751150304.0527391,261253.4315834045,1751150305.9061847,1.8534455299377441
1413190,synthetic_0,84,1750889050.6214318,1751150304.052749,261253.431317091,1751150305.9061847,1.853435754776001
1413200,synthetic_0,91,1750889050.6216784,1751150304.0527582,261253.4310798645,1751150305.9061847,1.853426456451416
1413210,synthetic_0,103,1750889050.621915,1751150304.05277,261253.43085455892,1751150305.9061847,1.85341477394104
1413220,synthetic_0,90,1750889050.6221435,1751150304.0527818,261253.4306383133,1751150305.9061847,1.853402853012085
1413230,synthetic_0,95,1750889050.622375,1751150304.052792,261253.43041706085,1751150305.9061847,1.8533926010131836
1413240,synthetic_0,88,1750889050.622633,1751150304.0528018,261253.4301688671,1751150305.9061847,1.8533828258514404
1413250,synthetic_0,96,1750889050.6228747,1751150304.0528111,261253.429936409,1751150305.9061847,1.8533735275268555
1413260,synthetic_0,90,1750889050.6231165,1751150304.052821,261253.4297044277,1751150305.9061847,1.8533637523651123
1413270,synthetic_0,102,1750889050.62336,1751150304.0528307,261253.4294707775,1751150305.9061847,1.8533539772033691
1414680,synthetic_0,82,1750889051.023741,1751150304.052841,261253.02909994125,1751150305.9061847,1.8533437252044678
1414690,synthetic_0,101,1750889051.024103,1751150304.0528507,261253.028747797,1751150305.9061847,1.8533339500427246
1414700,synthetic_0,83,1750889051.0245223,1751150304.0528607,261253.0283384323,1751150305.9061847,1.8533239364624023
1414710,synthetic_0,104,1750889051.024814,1751150304.0528698,261253.0280559063,1751150305.9061847,1.8533148765563965
1414720,synthetic_0,97,1750889051.0250742,1751150304.05288,261253.0278058052,1751150305.9061847,1.8533046245574951
1414730,synthetic_0,83,1750889051.0252888,1751150304.0528898,261253.02760100365,1751150305.9061847,1.853294849395752
1414740,synthetic_0,90,1750889051.025513,1751150304.0528991,261253.0273861885,1751150305.9061847,1.853285551071167
1414750,synthetic_0,91,1750889051.0257294,1751150304.052909,261253.0271794796,1751150305.9061847,1.8532757759094238
1414760,synthetic_0,104,1750889051.025946,1751150304.0529208,261253.0269749165,1751150305.9061847,1.8532638549804688
1414770,synthetic_0,103,1750889051.026164,1751150304.0529313,261253.02676725388,1751150305.9061847,1.8532533645629883
1414780,synthetic_0,83,1750889051.0263834,1751150304.052942,261253.0265586376,1751150305.9061847,1.8532426357269287
1414790,synthetic_0,88,1750889051.0265975,1751150304.0529516,261253.0263538361,1751150305.9061847,1.8532330989837646
1414800,synthetic_0,90,1750889051.0268269,1751150304.0529604,261253.0261335373,1751150305.9061847,1.853224277496338
1414810,synthetic_0,97,1750889051.0270414,1751150304.05297,261253.0259284973,1751150305.9061847,1.8532147407531738
1414820,synthetic_0,98,1750889051.0272615,1751150304.0529802,261253.02571868896,1751150305.9061847,1.8532044887542725
1414830,synthetic_0,84,1750889051.0274749,1751150304.0529926,261253.0255177021,1751150305.9061847,1.8531920909881592
1414840,synthetic_0,90,1750889051.0277026,1751150304.0530016,261253.02529907227,1751150305.9061847,1.8531830310821533
1414850,synthetic_0,83,1750889051.0279274,1751150304.0530112,261253.0250837803,1751150305.9061847,1.8531734943389893
1414860,synthetic_0,98,1750889051.0281377,1751150304.0530212,261253.02488350868,1751150305.9061847,1.853163480758667
1414870,synthetic_0,82,1750889051.0283496,1751150304.053031,261253.02468132973,1751150305.9061847,1.8531537055969238
1414880,synthetic_0,89,1750889051.118565,1751150304.0530407,261252.9344754219,1751150305.9061847,1.8531439304351807
1414890,synthetic_0,84,1750889051.1188853,1751150304.0530522,261252.93416690824,1751150305.9061847,1.8531324863433838
1414900,synthetic_0,90,1750889051.1192126,1751150304.0530622,261252.93384957316,1751150305.9061847,1.8531224727630615
1414910,synthetic_0,103,1750889051.119529,1751150304.0530713,261252.9335422516,1751150305.9061847,1.8531134128570557
1414920,synthetic_0,82,1750889051.119915,1751150304.0530813,261252.9331662655,1751150305.9061847,1.8531033992767334
1414930,synthetic_0,89,1750889051.1202438,1751150304.0530913,261252.93284749985,1751150305.9061847,1.8530933856964111
1414940,synthetic_0,88,1750889051.120642,1751150304.0531006,261252.93245863917,1751150305.9061847,1.8530840873718262
1414950,synthetic_0,82,1750889051.121084,1751150304.0531104,261252.93202638623,1751150305.9061847,1.853074312210083
1414960,synthetic_0,82,1750889051.1214328,1751150304.0531204,261252.93168759343,1751150305.9061847,1.8530642986297607
1414970,synthetic_0,83,1750889051.1217742,1751150304.05313,261252.9313559532,1751150305.9061847,1.8530547618865967
1414980,synthetic_0,84,1750889051.1221027,1751150304.0531394,261252.93103671077,1751150305.9061847,1.8530452251434326
1414990,synthetic_0,98,1750889051.1224818,1751150304.0531497,261252.9306676388,1751150305.9061847,1.8530349731445312
1415000,synthetic_0,91,1750889051.1228333,1751150304.0531597,261252.9303264618,1751150305.9061847,1.853024959564209
1415010,synthetic_0,84,1750889051.1231463,1751150304.0531695,261252.93002319336,1751150305.9061847,1.8530151844024658
1415020,synthetic_0,84,1750889051.1233878,1751150304.0531788,261252.9297909737,1751150305.9061847,1.8530058860778809
1415030,synthetic_0,98,1750889051.1236117,1751150304.0531914,261252.9295797348,1751150305.9061847,1.8529932498931885
1415040,synthetic_0,95,1750889051.123833,1751150304.0532014,261252.92936849597,1751150305.9061847,1.8529832363128662
1415050,synthetic_0,91,1750889051.1240964,1751150304.0532126,261252.92911624908,1751150305.9061847,1.8529720306396484
1415060,synthetic_0,89,1750889051.1243346,1751150304.053223,261252.9288880825,1751150305.9061847,1.852961778640747
1415070,synthetic_0,95,1750889051.1245968,1751150304.053232,261252.9286351204,1751150305.9061847,1.8529527187347412
1415080,synthetic_0,97,1750889051.1248662,1751150304.0532427,261252.92837643623,1751150305.9061847,1.8529419898986816
1415090,synthetic_0,104,1750889051.1250908,1751150304.053254,261252.9281630516,1751150305.9061847,1.8529307842254639
1415100,synthetic_0,91,1750889051.1253183,1751150304.053264,261252.92794585228,1751150305.9061847,1.8529207706451416
1415110,synthetic_0,97,1750889051.125555,1751150304.0532742,261252.9277191162,1751150305.9061847,1.8529105186462402
1415120,synthetic_0,83,1750889051.125785,1751150304.053284,261252.92749881744,1751150305.9061847,1.852900743484497
1415130,synthetic_0,88,1750889051.126018,1751150304.0532937,261252.92727565765,1751150305.9061847,1.852890968322754
1415140,synthetic_0,95,1750889051.1262429,1751150304.053304,261252.92706108093,1751150305.9061847,1.8528807163238525
1415150,synthetic_0,103,1750889051.1264627,1751150304.0533135,261252.92685103416,1751150305.9061847,1.8528711795806885
1415160,synthetic_0,96,1750889051.1266992,1751150304.0533247,261252.9266254902,1751150305.9061847,1.8528599739074707
1415170,synthetic_0,104,1750889051.1269312,1751150304.053335,261252.9264037609,1751150305.9061847,1.8528497219085693
1415180,synthetic_0,90,1750889051.1271627,1751150304.0533447,261252.92618203163,1751150305.9061847,1.8528399467468262
1415190,synthetic_0,91,1750889051.1274142,1751150304.053355,261252.92594075203,1751150305.9061847,1.8528296947479248
1415200,synthetic_0,102,1750889051.127642,1751150304.0533645,261252.92572259903,1751150305.9061847,1.8528201580047607
1415210,synthetic_0,91,1750889051.1278634,1751150304.053377,261252.92551326752,1751150305.9061847,1.8528077602386475
1415220,synthetic_0,89,1750889051.128078,1751150304.0533864,261252.925308466,1751150305.9061847,1.8527982234954834
1415230,synthetic_0,97,1750889051.1283045,1751150304.053396,261252.92509150505,1751150305.9061847,1.8527886867523193
1415240,synthetic_0,103,1750889051.2195358,1751150304.0534058,261252.83386993408,1751150305.9061847,1.8527789115905762
1415250,synthetic_0,83,1750889051.2202392,1751150304.0534158,261252.83317661285,1751150305.9061847,1.852768898010254
1415260,synthetic_0,104,1750889051.2206883,1751150304.0534272,261252.83273887637,1751150305.9061847,1.852757453918457
1415270,synthetic_0,103,1750889051.221038,1751150304.0534377,261252.8323993683,1751150305.9061847,1.8527469635009766
1415280,synthetic_0,84,1750889051.2214088,1751150304.0534475,261252.83203864095,1751150305.9061847,1.8527371883392334
1415290,synthetic_0,96,1750889051.2216482,1751150304.0534575,261252.83180952072,1751150305.9061847,1.8527271747589111
1415300,synthetic_0,104,1750889051.2218757,1751150304.0534697,261252.83159399036,1751150305.9061847,1.852715015411377
1415310,synthetic_0,95,1750889051.2221014,1751150304.0534809,261252.8313794136,1751150305.9061847,1.8527038097381592
1415320,synthetic_0,90,1750889051.2225826,1751150304.0534918,261252.83090925217,1751150305.9061847,1.8526928424835205
1415330,synthetic_0,84,1750889051.2228756,1751150304.0535016,261252.8306260109,1751150305.9061847,1.8526830673217773
1415340,synthetic_0,103,1750889051.22318,1751150304.0535116,261252.83033156395,1751150305.9061847,1.852673053741455
1415350,synthetic_0,97,1750889051.2234747,1751150304.0535216,261252.83004689217,1751150305.9061847,1.8526630401611328
1416380,synthetic_0,103,1750889051.7171175,1751150304.0535324,261252.336414814,1751150305.9061847,1.8526523113250732
1416390,synthetic_0,103,1750889051.7174554,1751150304.0535429,261252.3360874653,1751150305.9061847,1.8526418209075928
1416400,synthetic_0,96,1750889051.717872,1751150304.053553,261252.33568120003,1751150305.9061847,1.8526315689086914
1416410,synthetic_0,96,1750889051.7182071,1751150304.0535629,261252.33535575867,1751150305.9061847,1.8526217937469482
1416420,synthetic_0,91,1750889051.7186108,1751150304.053573,261252.3349621296,1751150305.9061847,1.852611780166626
1416430,synthetic_0,96,1750889051.7190597,1751150304.053583,261252.3345234394,1751150305.9061847,1.8526017665863037
1416440,synthetic_0,96,1750889051.719484,1751150304.0535932,261252.33410930636,1751150305.9061847,1.8525915145874023
1416450,synthetic_0,104,1750889051.719844,1751150304.0536032,261252.33375906944,1751150305.9061847,1.85258150100708
1416460,synthetic_0,81,1750889051.7201898,1751150304.0536149,261252.333425045,1751150305.9061847,1.852569818496704
1416470,synthetic_0,81,1750889051.720543,1751150304.0536246,261252.33308172223,1751150305.9061847,1.852560043334961
1416480,synthetic_0,91,1750889051.7209487,1751150304.0536342,261252.33268547055,1751150305.9061847,1.8525505065917969
1416490,synthetic_0,102,1750889051.721326,1751150304.0536458,261252.33231973648,1751150305.9061847,1.852538824081421
1416500,synthetic_0,103,1750889051.721699,1751150304.0536563,261252.33195734024,1751150305.9061847,1.8525283336639404
1416510,synthetic_0,103,1750889051.722082,1751150304.053666,261252.3315842152,1751150305.9061847,1.8525185585021973
1416520,synthetic_0,101,1750889051.722441,1751150304.053676,261252.3312351704,1751150305.9061847,1.852508783340454
1416530,synthetic_0,91,1750889051.7227485,1751150304.053686,261252.3309373856,1751150305.9061847,1.8524987697601318
1416540,synthetic_0,105,1750889051.723076,1751150304.0536962,261252.33062028885,1751150305.9061847,1.8524885177612305
1416550,synthetic_0,84,1750889051.7234874,1751150304.0537064,261252.3302190304,1751150305.9061847,1.852478265762329
1416560,synthetic_0,98,1750889051.7238324,1751150304.0537164,261252.32988405228,1751150305.9061847,1.8524682521820068
1416570,synthetic_0,104,1750889051.7241385,1751150304.0537264,261252.3295879364,1751150305.9061847,1.8524582386016846
1416580,synthetic_0,83,1750889051.7245083,1751150304.0537372,261252.3292286396,1751150305.9061847,1.852447509765625
1416590,synthetic_0,98,1750889051.7248964,1751150304.053749,261252.32885289192,1751150305.9061847,1.85243558883667
1416600,synthetic_0,97,1750889051.7253025,1751150304.0537598,261252.3284573555,1751150305.9061847,1.8524248600006104
1416610,synthetic_0,97,1750889051.725708,1751150304.0537698,261252.32806181908,1751150305.9061847,1.852414846420288
1416620,synthetic_0,102,1750889051.726103,1751150304.05378,261252.3276770115,1751150305.9061847,1.8524045944213867
1416630,synthetic_0,88,1750889051.726548,1751150304.0537906,261252.32724261284,1751150305.9061847,1.8523941040039062
1416640,synthetic_0,91,1750889051.7269404,1751150304.0538,261252.3268597126,1751150305.9061847,1.8523845672607422
1416650,synthetic_0,103,1750889051.8188014,1751150304.05381,261252.23500871655,1751150305.9061847,1.852374792098999
1416660,synthetic_0,97,1750889051.8191018,1751150304.0538208,261252.234719038,1751150305.9061847,1.8523638248443604
1416670,synthetic_0,89,1750889051.8195074,1751150304.053831,261252.2343239784,1751150305.9061847,1.852353572845459
1416680,synthetic_0,90,1750889051.8198764,1751150304.0538416,261252.2339651585,1751150305.9061847,1.8523430824279785
1416690,synthetic_0,91,1750889051.8202326,1751150304.0538516,261252.2336189747,1751150305.9061847,1.8523330688476562
1416700,synthetic_0,97,1750889051.8207777,1751150304.0538628,261252.2330851555,1751150305.9061847,1.8523218631744385
1416710,synthetic_0,82,1750889051.8212624,1751150304.053873,261252.2326107025,1751150305.9061847,1.852311611175537
1416720,synthetic_0,84,1750889051.8216982,1751150304.053883,261252.23218488693,1751150305.9061847,1.8523015975952148
1416730,synthetic_0,89,1750889051.822132,1751150304.0538948,261252.23176288605,1751150305.9061847,1.8522899150848389
1416740,synthetic_0,104,1750889051.8225365,1751150304.053905,261252.2313685417,1751150305.9061847,1.8522796630859375
1416750,synthetic_0,81,1750889051.822953,1751150304.0539155,261252.23096251488,1751150305.9061847,1.852269172668457
1416760,synthetic_0,90,1750889051.823336,1751150304.0539255,261252.2305893898,1751150305.9061847,1.8522591590881348
1416770,synthetic_0,95,1750889051.8236816,1751150304.0539355,261252.2302539349,1751150305.9061847,1.8522491455078125
1416780,synthetic_0,96,1750889051.8242705,1751150304.053946,261252.2296755314,1751150305.9061847,1.852238655090332
1416790,synthetic_0,105,1750889051.8246963,1751150304.0539565,261252.22926020625,1751150305.9061847,1.8522281646728516
1416800,synthetic_0,103,1750889051.825195,1751150304.053967,261252.22877192497,1751150305.9061847,1.852217674255371
1416810,synthetic_0,90,1750889051.8256023,1751150304.0539773,261252.22837495804,1751150305.9061847,1.8522074222564697
1416820,synthetic_0,88,1750889051.8259678,1751150304.0539875,261252.2280197144,1751150305.9061847,1.8521971702575684
1416830,synthetic_0,96,1750889051.8262155,1751150304.0539973,261252.2277817726,1751150305.9061847,1.8521873950958252
1416840,synthetic_0,96,1750889051.8264596,1751150304.0540073,261252.2275476456,1751150305.9061847,1.852177381515503
1416850,synthetic_0,105,1750889051.8267016,1751150304.0540178,261252.22731614116,1751150305.9061847,1.8521668910980225
1416860,synthetic_0,104,1750889051.826946,1751150304.054028,261252.22708201408,1751150305.9061847,1.852156639099121
1416870,synthetic_0,91,1750889051.8271828,1751150304.0540404,261252.2268576622,1751150305.9061847,1.8521442413330078
1416880,synthetic_0,98,1750889051.8274262,1751150304.0540495,261252.2266235352,1751150305.9061847,1.852135181427002
1416890,synthetic_0,104,1750889051.8276637,1751150304.0540595,261252.22639608383,1751150305.9061847,1.8521251678466797
1416900,synthetic_0,103,1750889051.8279028,1751150304.05407,261252.226167202,1751150305.9061847,1.8521146774291992
1416910,synthetic_0,91,1750889051.8281364,1751150304.0540817,261252.2259452343,1751150305.9061847,1.8521029949188232
1416920,synthetic_0,90,1750889051.8283706,1751150304.0540917,261252.22572112083,1751150305.9061847,1.852092981338501
1437110,synthetic_0,90,1750889052.422635,1751150304.0541017,261251.6314663887,1751150305.9061847,1.8520829677581787
1437120,synthetic_0,96,1750889052.422863,1751150304.054111,261251.63124799728,1751150305.9061847,1.8520736694335938
1437130,synthetic_0,89,1750889052.4231117,1751150304.054121,261251.6310093403,1751150305.9061847,1.8520636558532715
1437140,synthetic_0,82,1750889052.423364,1751150304.054131,261251.630767107,1751150305.9061847,1.8520536422729492
1437150,synthetic_0,98,1750889052.423561,1751150304.0541403,261251.63057899475,1751150305.9061847,1.8520443439483643
1437160,synthetic_0,98,1750889052.4238467,1751150304.0541503,261251.6303036213,1751150305.9061847,1.852034330368042
1437170,synthetic_0,82,1750889052.4240074,1751150304.0541606,261251.6301531792,1751150305.9061847,1.8520240783691406
1437180,synthetic_0,103,1750889052.4242449,1751150304.0541704,261251.62992548943,1751150305.9061847,1.8520143032073975
1437190,synthetic_0,91,1750889052.4244876,1751150304.0541818,261251.6296942234,1751150305.9061847,1.8520028591156006
1437200,synthetic_0,94,1750889052.4247,1751150304.0541916,261251.6294915676,1751150305.9061847,1.8519930839538574
1437210,synthetic_0,90,1750889052.4248936,1751150304.0542011,261251.62930750847,1751150305.9061847,1.8519835472106934
1437220,synthetic_0,84,1750889052.4250495,1751150304.0542111,261251.6291615963,1751150305.9061847,1.851973533630371
1437230,synthetic_0,84,1750889052.4251986,1751150304.0542204,261251.629021883,1751150305.9061847,1.8519642353057861
1437240,synthetic_0,104,1750889052.4253669,1751150304.05423,261251.62886309624,1751150305.9061847,1.851954698562622
1437250,synthetic_0,105,1750889052.4255292,1751150304.05424,261251.6287107468,1751150305.9061847,1.8519446849822998
1437260,synthetic_0,104,1750889052.425678,1751150304.0542505,261251.628572464,1751150305.9061847,1.8519341945648193
1437270,synthetic_0,102,1750889052.425825,1751150304.0542605,261251.6284351349,1751150305.9061847,1.851924180984497
1437280,synthetic_0,83,1750889052.4259765,1751150304.0542705,261251.6282939911,1751150305.9061847,1.8519141674041748
1437290,synthetic_0,104,1750889052.426124,1751150304.0542803,261251.6281564236,1751150305.9061847,1.8519043922424316
1437300,synthetic_0,83,1750889052.4262664,1751150304.0542903,261251.6280241013,1751150305.9061847,1.8518943786621094
1437310,synthetic_0,104,1750889052.426414,1751150304.0543015,261251.6278874874,1751150305.9061847,1.8518831729888916
1437320,synthetic_0,82,1750889052.426559,1751150304.0543115,261251.6277525425,1751150305.9061847,1.8518731594085693
1437330,synthetic_0,105,1750889052.4267015,1751150304.0543225,261251.62762093544,1751150305.9061847,1.8518621921539307
1437340,synthetic_0,85,1750889052.42685,1751150304.0543325,261251.62748241425,1751150305.9061847,1.8518521785736084
1437350,synthetic_0,105,1750889052.4269962,1751150304.054342,261251.6273458004,1751150305.9061847,1.8518426418304443
1437360,synthetic_0,96,1750889052.4271464,1751150304.054352,261251.62720561028,1751150305.9061847,1.851832628250122
1437370,synthetic_0,102,1750889052.4272964,1751150304.0543618,261251.62706542012,1751150305.9061847,1.851822853088379
1437380,synthetic_0,91,1750889052.4274428,1751150304.0543718,261251.62692904472,1751150305.9061847,1.8518128395080566
1437390,synthetic_0,96,1750889052.4275854,1751150304.0543814,261251.6267960072,1751150305.9061847,1.8518033027648926
1437400,synthetic_0,91,1750889052.4277356,1751150304.054391,261251.62665510175,1751150305.9061847,1.8517937660217285
1437410,synthetic_0,83,1750889052.4278848,1751150304.0544007,261251.62651586533,1751150305.9061847,1.8517839908599854
1437420,synthetic_0,91,1750889052.4280274,1751150304.0544102,261251.62638282776,1751150305.9061847,1.8517744541168213
1437430,synthetic_0,82,1750889052.42817,1751150304.05442,261251.6262500286,1751150305.9061847,1.8517646789550781
1437440,synthetic_0,103,1750889052.428328,1751150304.0544293,261251.62610125545,1751150305.9061847,1.8517553806304932
1437450,synthetic_0,90,1750889052.4284682,1751150304.0544417,261251.62597346303,1751150305.9061847,1.8517429828643799
1437460,synthetic_0,89,1750889052.5189822,1751150304.054452,261251.53546977043,1751150305.9061847,1.8517327308654785
1437470,synthetic_0,91,1750889052.5194907,1751150304.0544617,261251.53497076035,1751150305.9061847,1.8517229557037354
1437480,synthetic_0,91,1750889052.5200036,1751150304.0544713,261251.53446769717,1751150305.9061847,1.8517134189605713
1437490,synthetic_0,105,1750889052.5205112,1751150304.0544813,261251.5339701176,1751150305.9061847,1.851703405380249
1437500,synthetic_0,90,1750889052.5211096,1751150304.0544918,261251.53338217732,1751150305.9061847,1.8516929149627686
1437510,synthetic_0,96,1750889052.522016,1751150304.0545013,261251.53248524663,1751150305.9061847,1.8516833782196045
1437520,synthetic_0,89,1750889052.5226004,1751150304.0545137,261251.5319132805,1751150305.9061847,1.8516709804534912
1437530,synthetic_0,104,1750889052.5229156,1751150304.0545237,261251.5316078663,1751150305.9061847,1.851660966873169
1437540,synthetic_0,98,1750889052.523198,1751150304.054533,261251.531334877,1751150305.9061847,1.851651668548584
