index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
405351,synthetic_1,88,1750888730.423295,1751150786.4479666,262056.02467155457,1751150788.462935,2.0149683952331543
405361,synthetic_1,104,1750888730.4234624,1751150786.447975,262056.02451252937,1751150788.462935,2.0149600505828857
405371,synthetic_1,83,1750888730.4236348,1751150786.4479816,262056.0243468285,1751150788.462935,2.014953374862671
405381,synthetic_1,82,1750888730.423809,1751150786.4479885,262056.0241792202,1751150788.462935,2.014946460723877
405391,synthetic_1,82,1750888730.423984,1751150786.447996,262056.0240118504,1751150788.462935,2.014939069747925
405401,synthetic_1,96,1750888730.4241524,1751150786.4480023,262056.0238499641,1751150788.462935,2.014932632446289
405411,synthetic_1,88,1750888730.424309,1751150786.4480093,262056.02370023727,1751150788.462935,2.014925718307495
405421,synthetic_1,81,1750888730.424462,1751150786.4480157,262056.02355360985,1751150788.462935,2.0149192810058594
405431,synthetic_1,87,1750888730.42463,1751150786.448022,262056.02339220047,1751150788.462935,2.0149130821228027
405441,synthetic_1,83,1750888730.4247816,1751150786.4480283,262056.02324676517,1751150788.462935,2.014906644821167
405451,synthetic_1,82,1750888730.4249396,1751150786.4480348,262056.0230951309,1751150788.462935,2.0149002075195312
405461,synthetic_1,89,1750888730.4251013,1751150786.4480412,262056.02293992045,1751150788.462935,2.0148937702178955
405471,synthetic_1,83,1750888730.4252565,1751150786.448048,262056.02279162407,1751150788.462935,2.0148868560791016
405481,synthetic_1,83,1750888730.4254165,1751150786.4480546,262056.0226380825,1751150788.462935,2.014880418777466
405491,synthetic_1,90,1750888730.4255686,1751150786.4480612,262056.0224926472,1751150788.462935,2.014873743057251
405501,synthetic_1,89,1750888730.4257233,1751150786.4480674,262056.0223441124,1751150788.462935,2.0148675441741943
405511,synthetic_1,82,1750888730.4258728,1751150786.448074,262056.02220129967,1751150788.462935,2.0148608684539795
405521,synthetic_1,103,1750888730.4260242,1751150786.448082,262056.02205777168,1751150788.462935,2.014853000640869
405531,synthetic_1,81,1750888730.426183,1751150786.4480886,262056.02190566063,1751150788.462935,2.0148463249206543
405541,synthetic_1,90,1750888730.4263372,1751150786.448095,262056.0217578411,1751150788.462935,2.0148398876190186
405551,synthetic_1,95,1750888730.426496,1751150786.4481013,262056.0216052532,1751150788.462935,2.014833688735962
405561,synthetic_1,89,1750888730.4266484,1751150786.4481082,262056.0214598179,1751150788.462935,2.014826774597168
405571,synthetic_1,89,1750888730.4268043,1751150786.4481146,262056.02131009105,1751150788.462935,2.0148203372955322
405581,synthetic_1,82,1750888730.426951,1751150786.4481227,262056.02117180824,1751150788.462935,2.0148122310638428
405591,synthetic_1,95,1750888730.4271102,1751150786.4481292,262056.02101898196,1751150788.462935,2.014805793762207
405601,synthetic_1,96,1750888730.4272628,1751150786.448136,262056.02087306976,1751150788.462935,2.014798879623413
405611,synthetic_1,80,1750888730.427413,1751150786.4481423,262056.02072954175,1751150788.462935,2.0147926807403564
405621,synthetic_1,83,1750888730.4275632,1751150786.448149,262056.02058577535,1751150788.462935,2.0147860050201416
405631,synthetic_1,80,1750888730.4277136,1751150786.4481554,262056.02044177052,1751150788.462935,2.014779567718506
405641,synthetic_1,89,1750888730.4278708,1751150786.448162,262056.02029132843,1751150788.462935,2.014772891998291
405651,synthetic_1,104,1750888730.4280453,1751150786.44817,262056.02012467384,1751150788.462935,2.0147650241851807
405661,synthetic_1,89,1750888730.4282625,1751150786.448177,262056.01991462708,1751150788.462935,2.0147578716278076
405671,synthetic_1,90,1750888730.5182457,1751150786.4481835,262055.9299378395,1751150788.462935,2.014751434326172
405681,synthetic_1,96,1750888730.5199013,1751150786.4481902,262055.9282889366,1751150788.462935,2.014744758605957
405691,synthetic_1,104,1750888730.5202408,1751150786.4481966,262055.92795586583,1751150788.462935,2.0147383213043213
405701,synthetic_1,95,1750888730.5205424,1751150786.448203,262055.92766094208,1751150788.462935,2.0147318840026855
405711,synthetic_1,96,1750888730.5208082,1751150786.4482098,262055.92740154263,1751150788.462935,2.0147252082824707
405721,synthetic_1,82,1750888730.521014,1751150786.448216,262055.9272019863,1751150788.462935,2.014719009399414
405731,synthetic_1,89,1750888730.5211942,1751150786.4482226,262055.9270284176,1751150788.462935,2.014712333679199
405741,synthetic_1,82,1750888730.5213742,1751150786.448229,262055.9268548489,1751150788.462935,2.0147058963775635
405751,synthetic_1,81,1750888730.5215611,1751150786.4482353,262055.9266741276,1751150788.462935,2.014699697494507
405761,synthetic_1,97,1750888730.5217502,1751150786.448242,262055.92649173737,1751150788.462935,2.014693021774292
405771,synthetic_1,99,1750888730.521934,1751150786.4482489,262055.9263148308,1751150788.462935,2.014686107635498
405781,synthetic_1,89,1750888730.5221376,1751150786.4482572,262055.926119566,1751150788.462935,2.0146777629852295
405791,synthetic_1,89,1750888730.5226026,1751150786.448264,262055.92566132543,1751150788.462935,2.0146710872650146
405801,synthetic_1,94,1750888730.522955,1751150786.448272,262055.92531704903,1751150788.462935,2.014662981033325
405811,synthetic_1,95,1750888730.52325,1751150786.4482784,262055.92502832413,1751150788.462935,2.0146565437316895
405821,synthetic_1,104,1750888730.5235107,1751150786.4482849,262055.92477416992,1751150788.462935,2.0146501064300537
418531,synthetic_1,96,1750888732.0222793,1751150786.4482918,262054.426012516,1751150788.462935,2.0146431922912598
418541,synthetic_1,97,1750888732.022483,1751150786.4482985,262054.42581510544,1751150788.462935,2.014636516571045
418551,synthetic_1,82,1750888732.0226996,1751150786.4483051,262054.4256055355,1751150788.462935,2.01462984085083
418561,synthetic_1,90,1750888732.0229306,1751150786.4483118,262054.4253811836,1751150788.462935,2.0146231651306152
418571,synthetic_1,88,1750888732.0231545,1751150786.4483182,262054.42516374588,1751150788.462935,2.0146167278289795
418581,synthetic_1,83,1750888732.0233788,1751150786.448325,262054.4249460697,1751150788.462935,2.0146100521087646
418591,synthetic_1,96,1750888732.0236044,1751150786.4483316,262054.42472720143,1751150788.462935,2.01460337638855
418601,synthetic_1,96,1750888732.0238433,1751150786.4483385,262054.42449522016,1751150788.462935,2.014596462249756
418611,synthetic_1,81,1750888732.024077,1751150786.4483469,262054.42426991463,1751150788.462935,2.0145881175994873
418621,synthetic_1,83,1750888732.0243204,1751150786.4483538,262054.4240334034,1751150788.462935,2.0145812034606934
418631,synthetic_1,90,1750888732.1181457,1751150786.4483604,262054.33021473885,1751150788.462935,2.0145745277404785
418641,synthetic_1,82,1750888732.118335,1751150786.448367,262054.3300321102,1751150788.462935,2.0145678520202637
418651,synthetic_1,90,1750888732.1185217,1751150786.4483738,262054.3298523426,1751150788.462935,2.014561176300049
418661,synthetic_1,87,1750888732.1187346,1751150786.4483802,262054.3296456337,1751150788.462935,2.014554738998413
418671,synthetic_1,88,1750888732.1189592,1751150786.448387,262054.32942771912,1751150788.462935,2.0145480632781982
418681,synthetic_1,95,1750888732.119201,1751150786.4483938,262054.3291928768,1751150788.462935,2.0145411491394043
418691,synthetic_1,88,1750888732.1193864,1751150786.4484005,262054.32901406288,1751150788.462935,2.0145344734191895
418701,synthetic_1,102,1750888732.1196084,1751150786.448407,262054.3287985325,1751150788.462935,2.0145280361175537
418711,synthetic_1,102,1750888732.1198518,1751150786.4484136,262054.32856178284,1751150788.462935,2.014521360397339
418721,synthetic_1,88,1750888732.1201031,1751150786.4484222,262054.32831907272,1751150788.462935,2.014512777328491
418731,synthetic_1,81,1750888732.1203318,1751150786.44843,262054.32809829712,1751150788.462935,2.014504909515381
418741,synthetic_1,90,1750888732.1206083,1751150786.4484367,262054.3278284073,1751150788.462935,2.014498233795166
418751,synthetic_1,96,1750888732.1208606,1751150786.4484437,262054.32758307457,1751150788.462935,2.014491319656372
418761,synthetic_1,88,1750888732.121126,1751150786.4484503,262054.3273243904,1751150788.462935,2.0144846439361572
418771,synthetic_1,103,1750888732.1213377,1751150786.4484568,262054.327119112,1751150788.462935,2.0144782066345215
418781,synthetic_1,104,1750888732.1216242,1751150786.4484634,262054.3268392086,1751150788.462935,2.0144715309143066
418791,synthetic_1,97,1750888732.1218572,1751150786.44847,262054.32661294937,1751150788.462935,2.014464855194092
418801,synthetic_1,90,1750888732.1220188,1751150786.4484968,262054.32647800448,1751150788.462935,2.0144381523132324
418811,synthetic_1,90,1750888732.1223402,1751150786.4485035,262054.32616329196,1751150788.462935,2.0144314765930176
418821,synthetic_1,104,1750888732.1227455,1751150786.44851,262054.32576441765,1751150788.462935,2.014425039291382
418831,synthetic_1,82,1750888732.1231763,1751150786.4485166,262054.325340271,1751150788.462935,2.014418363571167
418841,synthetic_1,102,1750888732.1235583,1751150786.448523,262054.32496476173,1751150788.462935,2.0144119262695312
418851,synthetic_1,82,1750888732.1239665,1751150786.4485295,262054.32456326485,1751150788.462935,2.0144054889678955
418861,synthetic_1,83,1750888732.1243234,1751150786.4485378,262054.32421445847,1751150788.462935,2.014397144317627
418871,synthetic_1,97,1750888732.1246076,1751150786.4485445,262054.3239367008,1751150788.462935,2.014390468597412
418881,synthetic_1,83,1750888732.1249244,1751150786.448551,262054.32362651825,1751150788.462935,2.0143840312957764
418891,synthetic_1,89,1750888732.1252005,1751150786.4485574,262054.32335710528,1751150788.462935,2.0143775939941406
418901,synthetic_1,83,1750888732.1255276,1751150786.4485638,262054.32303619385,1751150788.462935,2.014371156692505
418911,synthetic_1,89,1750888732.1258528,1751150786.44857,262054.3227171898,1751150788.462935,2.0143649578094482
418921,synthetic_1,90,1750888732.1261525,1751150786.4485772,262054.3224246502,1751150788.462935,2.014357805252075
418931,synthetic_1,94,1750888732.126455,1751150786.448584,262054.32212901115,1751150788.462935,2.0143508911132812
418941,synthetic_1,103,1750888732.1266546,1751150786.4485924,262054.32193779945,1751150788.462935,2.0143425464630127
418951,synthetic_1,103,1750888732.2189229,1751150786.448599,262054.22967648503,1751150788.462935,2.014335870742798
418961,synthetic_1,82,1750888732.2191613,1751150786.4486065,262054.22944498065,1751150788.462935,2.0143284797668457
418971,synthetic_1,97,1750888732.2198615,1751150786.448613,262054.22875118256,1751150788.462935,2.01432204246521
418981,synthetic_1,80,1750888732.22026,1751150786.4486194,262054.22835946083,1751150788.462935,2.014315605163574
418991,synthetic_1,83,1750888732.2204711,1751150786.4486272,262054.22815608975,1751150788.462935,2.014307737350464
419001,synthetic_1,81,1750888732.2207007,1751150786.448634,262054.2279331684,1751150788.462935,2.014301061630249
419011,synthetic_1,82,1750888732.220977,1751150786.4486406,262054.227663517,1751150788.462935,2.014294385910034
419021,synthetic_1,89,1750888732.2211957,1751150786.448647,262054.22745156288,1751150788.462935,2.0142879486083984
419031,synthetic_1,88,1750888732.2216506,1751150786.4486537,262054.22700285912,1751150788.462935,2.0142812728881836
419041,synthetic_1,83,1750888732.2218726,1751150786.44866,262054.22678732872,1751150788.462935,2.014275074005127
419051,synthetic_1,102,1750888732.2220285,1751150786.4486666,262054.2266383171,1751150788.462935,2.014268398284912
419061,synthetic_1,102,1750888732.222229,1751150786.4486732,262054.2264442444,1751150788.462935,2.0142617225646973
411211,synthetic_1,94,1750888732.519794,1751150786.44868,262053.92888593677,1751150788.462935,2.0142550468444824
411221,synthetic_1,104,1750888732.5200825,1751150786.4486866,262053.928604126,1751150788.462935,2.0142483711242676
411231,synthetic_1,104,1750888732.5203297,1751150786.4486933,262053.92836356163,1751150788.462935,2.0142416954040527
411241,synthetic_1,88,1750888732.5206623,1751150786.4487,262053.928037405,1751150788.462935,2.014235019683838
411251,synthetic_1,90,1750888732.5209289,1751150786.4487066,262053.9277777672,1751150788.462935,2.014228343963623
411261,synthetic_1,95,1750888732.521226,1751150786.4487147,262053.92748880383,1751150788.462935,2.0142202377319336
411271,synthetic_1,89,1750888732.5215025,1751150786.4487214,262053.92721891403,1751150788.462935,2.0142135620117188
411281,synthetic_1,101,1750888732.521794,1751150786.4487278,262053.9269337654,1751150788.462935,2.014207124710083
411291,synthetic_1,83,1750888732.5220902,1751150786.4487362,262053.9266459942,1751150788.462935,2.0141987800598145
411301,synthetic_1,95,1750888732.522363,1751150786.4487426,262053.92637968063,1751150788.462935,2.0141923427581787
411311,synthetic_1,104,1750888732.5226395,1751150786.4487495,262053.9261100292,1751150788.462935,2.0141854286193848
411321,synthetic_1,89,1750888732.522907,1751150786.448757,262053.92584991452,1751150788.462935,2.0141780376434326
411331,synthetic_1,103,1750888732.523285,1751150786.4487638,262053.92547893524,1751150788.462935,2.0141711235046387
411341,synthetic_1,97,1750888732.5238495,1751150786.4487703,262053.92492079732,1751150788.462935,2.014164686203003
411351,synthetic_1,81,1750888732.52411,1751150786.4487772,262053.92466712,1751150788.462935,2.014157772064209
411361,synthetic_1,89,1750888732.5242708,1751150786.4487834,262053.92451262477,1751150788.462935,2.0141515731811523
411371,synthetic_1,82,1750888732.5244358,1751150786.44879,262053.9243543148,1751150788.462935,2.0141448974609375
411381,synthetic_1,90,1750888732.5246315,1751150786.4487965,262053.92416501045,1751150788.462935,2.0141384601593018
411391,synthetic_1,96,1750888732.5248046,1751150786.4488044,262053.9239997864,1751150788.462935,2.0141305923461914
411401,synthetic_1,95,1750888732.524954,1751150786.4488113,262053.92385721207,1751150788.462935,2.0141236782073975
411411,synthetic_1,104,1750888732.5251195,1751150786.448818,262053.9236984253,1751150788.462935,2.0141170024871826
411421,synthetic_1,88,1750888732.5252805,1751150786.448825,262053.9235444069,1751150788.462935,2.0141100883483887
411431,synthetic_1,83,1750888732.5254347,1751150786.4488316,262053.9233968258,1751150788.462935,2.014103412628174
411441,synthetic_1,103,1750888732.525586,1751150786.448838,262053.9232518673,1751150788.462935,2.014096975326538
411451,synthetic_1,90,1750888732.5257442,1751150786.448845,262053.92310070992,1751150788.462935,2.014090061187744
411461,synthetic_1,101,1750888732.5259025,1751150786.448851,262053.9229490757,1751150788.462935,2.0140838623046875
411471,synthetic_1,81,1750888732.5260522,1751150786.448858,262053.92280578613,1751150788.462935,2.0140769481658936
411481,synthetic_1,89,1750888732.526208,1751150786.4488645,262053.9226565361,1751150788.462935,2.014070510864258
411491,synthetic_1,95,1750888732.526355,1751150786.4488711,262053.9225161076,1751150788.462935,2.014063835144043
411501,synthetic_1,90,1750888732.526518,1751150786.4488776,262053.92235946652,1751150788.462935,2.0140573978424072
411511,synthetic_1,89,1750888732.5266838,1751150786.4488869,262053.922203064,1751150788.462935,2.0140480995178223
411521,synthetic_1,82,1750888732.526855,1751150786.4488938,262053.9220387936,1751150788.462935,2.0140411853790283
411531,synthetic_1,96,1750888732.5270123,1751150786.4489,262053.92188763616,1751150788.462935,2.0140349864959717
411541,synthetic_1,103,1750888732.5271714,1751150786.448907,262053.9217352867,1751150788.462935,2.0140280723571777
411551,synthetic_1,95,1750888732.527331,1751150786.448913,262053.921582222,1751150788.462935,2.014021873474121
411561,synthetic_1,96,1750888732.5274868,1751150786.4489198,262053.92143297195,1751150788.462935,2.0140151977539062
411571,synthetic_1,102,1750888732.527636,1751150786.4489264,262053.92129039764,1751150788.462935,2.0140085220336914
411581,synthetic_1,95,1750888732.5277994,1751150786.4489331,262053.92113375664,1751150788.462935,2.0140018463134766
411591,synthetic_1,90,1750888732.5279517,1751150786.4489396,262053.9209880829,1751150788.462935,2.013995409011841
411601,synthetic_1,100,1750888732.5281467,1751150786.4489462,262053.9207994938,1751150788.462935,2.013988733291626
411611,synthetic_1,102,1750888732.5283082,1751150786.448953,262053.9206445217,1751150788.462935,2.013982057571411
411621,synthetic_1,104,1750888732.6165495,1751150786.4489596,262053.83241009712,1751150788.462935,2.0139753818511963
411631,synthetic_1,88,1750888732.617984,1751150786.4489665,262053.83098244667,1751150788.462935,2.0139684677124023
411641,synthetic_1,88,1750888732.618208,1751150786.4489746,262053.83076667783,1751150788.462935,2.013960361480713
411651,synthetic_1,103,1750888732.6184237,1751150786.448981,262053.8305575848,1751150788.462935,2.013953924179077
411661,synthetic_1,97,1750888732.6186433,1751150786.4489882,262053.8303449154,1751150788.462935,2.013946771621704
411671,synthetic_1,93,1750888732.6192222,1751150786.4489949,262053.8297727108,1751150788.462935,2.0139400959014893
411681,synthetic_1,80,1750888732.61968,1751150786.4490016,262053.82932162285,1751150788.462935,2.0139334201812744
411691,synthetic_1,89,1750888732.6200292,1751150786.4490075,262053.8289783001,1751150788.462935,2.013927459716797
411701,synthetic_1,94,1750888732.6204026,1751150786.4490142,262053.82861161232,1751150788.462935,2.013920783996582
411711,synthetic_1,97,1750888732.6208053,1751150786.4490209,262053.82821559903,1751150788.462935,2.013914108276367
411721,synthetic_1,103,1750888732.6211135,1751150786.4490292,262053.8279156685,1751150788.462935,2.0139057636260986
411731,synthetic_1,90,1750888732.6214209,1751150786.449036,262053.82761502263,1751150788.462935,2.013899087905884
411741,synthetic_1,101,1750888732.62178,1751150786.4490423,262053.8272624016,1751150788.462935,2.013892650604248
411751,synthetic_1,103,1750888732.6220968,1751150786.449049,262053.826952219,1751150788.462935,2.013885974884033
411761,synthetic_1,83,1750888732.6223862,1751150786.4490557,262053.82666945455,1751150788.462935,2.0138792991638184
411771,synthetic_1,94,1750888732.622688,1751150786.449064,262053.8263759613,1751150788.462935,2.01387095451355
411781,synthetic_1,90,1750888732.6230564,1751150786.4490707,262053.82601428032,1751150788.462935,2.013864278793335
411791,synthetic_1,82,1750888732.6233735,1751150786.4490771,262053.8257036209,1751150788.462935,2.013857841491699
411801,synthetic_1,102,1750888732.623676,1751150786.4490836,262053.82540750504,1751150788.462935,2.0138514041900635
411811,synthetic_1,94,1750888732.623999,1751150786.4490902,262053.8250911236,1751150788.462935,2.0138447284698486
411821,synthetic_1,81,1750888732.6243663,1751150786.4490972,262053.8247308731,1751150788.462935,2.0138378143310547
411831,synthetic_1,88,1750888732.6247537,1751150786.449104,262053.82435035703,1751150788.462935,2.0138309001922607
411841,synthetic_1,97,1750888732.6251228,1751150786.4491105,262053.8239877224,1751150788.462935,2.013824462890625
411851,synthetic_1,95,1750888732.6255114,1751150786.4491172,262053.82360577583,1751150788.462935,2.01381778717041
411861,synthetic_1,96,1750888732.6259117,1751150786.449124,262053.8232123852,1751150788.462935,2.013810873031616
411871,synthetic_1,89,1750888732.6267624,1751150786.449131,262053.82236862183,1751150788.462935,2.0138039588928223
411881,synthetic_1,89,1750888732.6271536,1751150786.4491377,262053.82198405263,1751150788.462935,2.0137972831726074
411891,synthetic_1,82,1750888732.6274958,1751150786.4491444,262053.8216485977,1751150788.462935,2.0137906074523926
411901,synthetic_1,81,1750888732.6277654,1751150786.4491525,262053.8213870525,1751150788.462935,2.013782501220703
411911,synthetic_1,89,1750888732.6279457,1751150786.4491591,262053.8212134838,1751150788.462935,2.0137758255004883
411921,synthetic_1,97,1750888732.6281087,1751150786.4491658,262053.8210570812,1751150788.462935,2.0137691497802734
411931,synthetic_1,81,1750888732.62827,1751150786.4491727,262053.820902586,1751150788.462935,2.0137622356414795
411941,synthetic_1,90,1750888732.6284294,1751150786.4491808,262053.8207514286,1751150788.462935,2.01375412940979
424811,synthetic_1,103,1750888733.921038,1751150786.4491878,262052.5281498432,1751150788.462935,2.013747215270996
424821,synthetic_1,96,1750888733.9212043,1751150786.4491944,262052.5279901028,1751150788.462935,2.0137405395507812
424831,synthetic_1,95,1750888733.92139,1751150786.449201,262052.52781128883,1751150788.462935,2.0137338638305664
424841,synthetic_1,80,1750888733.9215758,1751150786.4492085,262052.5276324749,1751150788.462935,2.0137264728546143
424851,synthetic_1,90,1750888733.9217503,1751150786.4492152,262052.52746486664,1751150788.462935,2.0137197971343994
424861,synthetic_1,89,1750888733.9219344,1751150786.4492216,262052.5272872448,1751150788.462935,2.0137133598327637
415941,synthetic_1,96,1750888733.9220552,1751150786.4492283,262052.5271730423,1751150788.462935,2.013706684112549
415951,synthetic_1,103,1750888733.922708,1751150786.449235,262052.52652692795,1751150788.462935,2.013700008392334
424871,synthetic_1,95,1750888733.922091,1751150786.4492433,262052.52715229988,1751150788.462935,2.0136916637420654
424881,synthetic_1,90,1750888733.9225662,1751150786.44925,262052.52668380737,1751150788.462935,2.0136849880218506
415961,synthetic_1,88,1750888733.9230883,1751150786.4492564,262052.526168108,1751150788.462935,2.013678550720215
415971,synthetic_1,103,1750888733.9234734,1751150786.449263,262052.5257897377,1751150788.462935,2.013671875
424891,synthetic_1,97,1750888733.9227233,1751150786.4492698,262052.52654647827,1751150788.462935,2.013665199279785
415981,synthetic_1,89,1750888733.923849,1751150786.4492767,262052.52542757988,1751150788.462935,2.013658285140991
424901,synthetic_1,94,1750888733.922928,1751150786.4492836,262052.5263557434,1751150788.462935,2.0136513710021973
415991,synthetic_1,82,1750888733.9242558,1751150786.4492905,262052.52503442764,1751150788.462935,2.0136444568634033
424911,synthetic_1,102,1750888733.923131,1751150786.4492974,262052.52616643903,1751150788.462935,2.0136375427246094
416001,synthetic_1,103,1750888733.924694,1751150786.4493058,262052.5246117115,1751150788.462935,2.013629198074341
416011,synthetic_1,103,1750888733.9250958,1751150786.449313,262052.52421712875,1751150788.462935,2.0136220455169678
424921,synthetic_1,90,1750888733.9233067,1751150786.4493196,262052.5260128975,1751150788.462935,2.013615369796753
416021,synthetic_1,94,1750888733.925408,1751150786.449329,262052.52392101288,1751150788.462935,2.013606071472168
424931,synthetic_1,97,1750888733.9235115,1751150786.4493356,262052.52582407,1751150788.462935,2.013599395751953
416031,synthetic_1,89,1750888733.925624,1751150786.4493425,262052.5237183571,1751150788.462935,2.013592481613159
416041,synthetic_1,83,1750888733.9258218,1751150786.4493487,262052.52352690697,1751150788.462935,2.0135862827301025
424941,synthetic_1,87,1750888733.9237309,1751150786.4493558,262052.5256249905,1751150788.462935,2.0135791301727295
424951,synthetic_1,89,1750888733.9239316,1751150786.4493625,262052.5254306793,1751150788.462935,2.0135724544525146
424961,synthetic_1,94,1750888733.924109,1751150786.4493687,262052.5252597332,1751150788.462935,2.013566255569458
424971,synthetic_1,103,1750888733.9243417,1751150786.4493754,262052.5250337124,1751150788.462935,2.013559579849243
424981,synthetic_1,96,1750888733.9246092,1751150786.449382,262052.5247728825,1751150788.462935,2.0135529041290283
424991,synthetic_1,88,1750888733.9248435,1751150786.4493897,262052.524545908,1751150788.462935,2.013545274734497
425001,synthetic_1,90,1750888733.9250898,1751150786.449396,262052.5243062973,1751150788.462935,2.0135390758514404
425011,synthetic_1,95,1750888733.925318,1751150786.4494028,262052.52408480644,1751150788.462935,2.0135321617126465
425021,synthetic_1,82,1750888733.925539,1751150786.4494092,262052.5238702297,1751150788.462935,2.0135257244110107
425031,synthetic_1,103,1750888733.9257424,1751150786.449417,262052.5236747265,1751150788.462935,2.0135178565979004
416051,synthetic_1,97,1750888733.9260318,1751150786.4494238,262052.52339196205,1751150788.462935,2.0135111808776855
425041,synthetic_1,103,1750888733.925912,1751150786.4494305,262052.5235183239,1751150788.462935,2.0135045051574707
416061,synthetic_1,83,1750888733.9262173,1751150786.4494371,262052.52321982384,1751150788.462935,2.013497829437256
425051,synthetic_1,96,1750888733.926071,1751150786.4494436,262052.52337265012,1751150788.462935,2.01349139213562
416071,synthetic_1,87,1750888733.926371,1751150786.4494505,262052.52307915688,1751150788.462935,2.013484477996826
416081,synthetic_1,81,1750888733.926535,1751150786.4494567,262052.5229218006,1751150788.462935,2.0134782791137695
416091,synthetic_1,96,1750888733.9266984,1751150786.4494634,262052.5227649212,1751150788.462935,2.0134716033935547
416101,synthetic_1,96,1750888733.9268577,1751150786.4494698,262052.5226123333,1751150788.462935,2.013465166091919
425061,synthetic_1,104,1750888733.9262147,1751150786.449478,262052.52326345444,1751150788.462935,2.0134570598602295
425071,synthetic_1,83,1750888733.9263525,1751150786.4494848,262052.52313232425,1751150788.462935,2.0134501457214355
425081,synthetic_1,81,1750888733.926489,1751150786.4494915,262052.5230023861,1751150788.462935,2.0134434700012207
425091,synthetic_1,97,1750888733.9266284,1751150786.449498,262052.52286958692,1751150788.462935,2.013437032699585
416111,synthetic_1,90,1750888733.9270103,1751150786.449506,262052.5224957466,1751150788.462935,2.0134289264678955
416121,synthetic_1,101,1750888733.9271684,1751150786.4495125,262052.5223441124,1751150788.462935,2.0134224891662598
416131,synthetic_1,90,1750888733.9273214,1751150786.4495194,262052.5221979618,1751150788.462935,2.013415575027466
416141,synthetic_1,95,1750888733.9274747,1751150786.449526,262052.5220513344,1751150788.462935,2.013408899307251
416151,synthetic_1,90,1750888733.9276412,1751150786.4495332,262052.5218920708,1751150788.462935,2.013401746749878
416161,synthetic_1,83,1750888733.9277904,1751150786.44954,262052.5217494965,1751150788.462935,2.013395071029663
416171,synthetic_1,87,1750888733.92795,1751150786.4495466,262052.52159667012,1751150788.462935,2.0133883953094482
416181,synthetic_1,90,1750888733.9281125,1751150786.449553,262052.5214407444,1751150788.462935,2.0133819580078125
416191,synthetic_1,89,1750888733.9282742,1751150786.4495592,262052.52128505707,1751150788.462935,2.013375759124756
416201,synthetic_1,96,1750888733.9284334,1751150786.4495654,262052.52113199237,1751150788.462935,2.013369560241699
425101,synthetic_1,82,1750888733.926767,1751150786.4495723,262052.52280521396,1751150788.462935,2.0133626461029053
416211,synthetic_1,96,1750888734.018793,1751150786.449579,262052.4307858944,1751150788.462935,2.0133559703826904
425111,synthetic_1,96,1750888733.926905,1751150786.4495857,262052.52268075943,1751150788.462935,2.0133492946624756
425121,synthetic_1,103,1750888733.9270446,1751150786.4495935,262052.522548914,1751150788.462935,2.0133414268493652
425131,synthetic_1,102,1750888733.9271886,1751150786.4496002,262052.52241158485,1751150788.462935,2.0133347511291504
416221,synthetic_1,88,1750888734.0190969,1751150786.449607,262052.4305100441,1751150788.462935,2.0133280754089355
416231,synthetic_1,103,1750888734.0194075,1751150786.449613,262052.430205822,1751150788.462935,2.013321876525879
416241,synthetic_1,89,1750888734.0197525,1751150786.44962,262052.42986774445,1751150788.462935,2.013314962387085
416251,synthetic_1,101,1750888734.0201,1751150786.4496276,262052.42952752116,1751150788.462935,2.0133073329925537
416261,synthetic_1,83,1750888734.0203874,1751150786.4496343,262052.42924690247,1751150788.462935,2.013300657272339
416271,synthetic_1,100,1750888734.020677,1751150786.4496408,262052.4289636612,1751150788.462935,2.013294219970703
