index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7674,synthetic_4,86,1751154520.832569,1751154725.9428709,205.11030197143555,1751154831.087181,105.14431023597717
14164,synthetic_4,101,1751154522.1343408,1751154725.94288,203.80853915214536,1751154831.087181,105.14430117607117
14174,synthetic_4,94,1751154522.1345336,1751154725.9428892,203.80835556983948,1751154831.087181,105.14429187774658
14184,synthetic_4,96,1751154522.1347184,1751154725.9428988,203.80818033218384,1751154831.087181,105.14428234100342
14194,synthetic_4,100,1751154522.1349182,1751154725.9429078,203.80798959732056,1751154831.087181,105.14427328109741
14204,synthetic_4,94,1751154522.1351123,1751154725.942917,203.80780482292172,1751154831.087181,105.14426398277283
14214,synthetic_4,81,1751154522.1352928,1751154725.9429264,203.807633638382,1751154831.087181,105.14425468444824
14224,synthetic_4,81,1751154522.1354845,1751154725.942935,203.8074505329132,1751154831.087181,105.1442461013794
14234,synthetic_4,96,1751154522.1356757,1751154725.9429438,203.8072681427002,1751154831.087181,105.14423727989197
14244,synthetic_4,88,1751154522.135859,1751154725.9429553,203.80709624290463,1751154831.087181,105.14422583580017
14254,synthetic_4,102,1751154522.1360583,1751154725.9429643,203.8069059848785,1751154831.087181,105.14421677589417
7684,synthetic_4,95,1751154520.8327708,1751154725.9429734,205.1102025508881,1751154831.087181,105.14420771598816
7694,synthetic_4,86,1751154520.8329694,1751154725.9429824,205.11001300811768,1751154831.087181,105.14419865608215
7704,synthetic_4,81,1751154520.833166,1751154725.942991,205.1098248958588,1751154831.087181,105.1441900730133
7714,synthetic_4,101,1751154520.8333728,1751154725.943,205.1096272468567,1751154831.087181,105.1441810131073
14264,synthetic_4,86,1751154522.136245,1751154725.9430094,203.80676436424253,1751154831.087181,105.14417171478271
7724,synthetic_4,99,1751154520.833577,1751154725.9430184,205.1094415187836,1751154831.087181,105.14416265487671
7734,synthetic_4,87,1751154520.833778,1751154725.9430275,205.1092493534088,1751154831.087181,105.1441535949707
14274,synthetic_4,87,1751154522.1364367,1751154725.943036,203.80659937858584,1751154831.087181,105.14414501190186
7744,synthetic_4,88,1751154520.8339884,1751154725.9430468,205.10905838012692,1751154831.087181,105.1441342830658
7754,synthetic_4,101,1751154520.8341942,1751154725.9430578,205.10886359214783,1751154831.087181,105.14412331581116
14284,synthetic_4,80,1751154522.1366434,1751154725.9430692,203.80642580986023,1751154831.087181,105.14411187171936
7764,synthetic_4,93,1751154520.834393,1751154725.9430816,205.1086885929108,1751154831.087181,105.14409947395325
7774,synthetic_4,99,1751154520.8346024,1751154725.943093,205.1084907054901,1751154831.087181,105.14408802986145
14294,synthetic_4,95,1751154522.1368265,1751154725.9431045,203.8062779903412,1751154831.087181,105.14407658576965
7784,synthetic_4,88,1751154520.8348024,1751154725.943116,205.10831356048584,1751154831.087181,105.14406514167786
7794,synthetic_4,102,1751154520.8350005,1751154725.9431272,205.1081268787384,1751154831.087181,105.14405393600464
14304,synthetic_4,88,1751154522.1370125,1751154725.943138,203.80612564086917,1751154831.087181,105.14404320716858
7804,synthetic_4,101,1751154520.8352032,1751154725.9431489,205.1079456806183,1751154831.087181,105.14403223991394
7814,synthetic_4,101,1751154520.8354206,1751154725.9431598,205.1077392101288,1751154831.087181,105.1440212726593
14314,synthetic_4,102,1751154522.137203,1751154725.9431715,203.8059687614441,1751154831.087181,105.14400959014893
14324,synthetic_4,82,1751154522.1373885,1751154725.9431832,203.80579471588132,1751154831.087181,105.14399790763855
14334,synthetic_4,100,1751154522.1375754,1751154725.943194,203.8056185245514,1751154831.087181,105.14398717880249
14344,synthetic_4,101,1751154522.137771,1751154725.9432056,203.80543494224548,1751154831.087181,105.14397549629211
14354,synthetic_4,95,1751154522.1379714,1751154725.9432175,203.80524611473083,1751154831.087181,105.14396357536316
14364,synthetic_4,102,1751154522.138168,1751154725.9432304,203.80506229400635,1751154831.087181,105.14395070075989
14374,synthetic_4,96,1751154522.138358,1751154725.94324,203.80488204956052,1751154831.087181,105.14394116401672
14384,synthetic_4,92,1751154522.138565,1751154725.9432497,203.80468440055847,1751154831.087181,105.14393138885498
14394,synthetic_4,100,1751154522.13876,1751154725.9432583,203.8044981956482,1751154831.087181,105.14392280578613
14404,synthetic_4,93,1751154522.138956,1751154725.943267,203.80431127548215,1751154831.087181,105.1439139842987
14414,synthetic_4,100,1751154522.1391587,1751154725.9432766,203.80411791801453,1751154831.087181,105.14390444755554
14424,synthetic_4,82,1751154522.1393762,1751154725.9432876,203.80391144752505,1751154831.087181,105.1438934803009
7824,synthetic_4,80,1751154520.835626,1751154725.943296,205.1076698303223,1751154831.087181,105.14388513565063
7834,synthetic_4,100,1751154520.835828,1751154725.9433048,205.1074767112732,1751154831.087181,105.14387631416321
7844,synthetic_4,98,1751154520.836033,1751154725.9433136,205.107280254364,1751154831.087181,105.14386749267578
7854,synthetic_4,101,1751154520.8362348,1751154725.943323,205.1070880889893,1751154831.087181,105.1438581943512
14434,synthetic_4,95,1751154522.139562,1751154725.943332,203.80376982688904,1751154831.087181,105.14384913444519
7864,synthetic_4,100,1751154520.8364425,1751154725.9433403,205.1068980693817,1751154831.087181,105.14384078979492
7874,synthetic_4,102,1751154520.9167376,1751154725.9433513,205.0266137123108,1751154831.087181,105.14382982254028
14444,synthetic_4,86,1751154522.139751,1751154725.9433608,203.8036098480225,1751154831.087181,105.14382028579712
7884,synthetic_4,79,1751154520.916914,1751154725.94337,205.02645587921145,1751154831.087181,105.14381098747253
7894,synthetic_4,99,1751154520.917092,1751154725.9433784,205.02628636360168,1751154831.087181,105.14380264282227
14454,synthetic_4,82,1751154522.1399422,1751154725.943387,203.80344486236567,1751154831.087181,105.14379405975342
14464,synthetic_4,95,1751154522.140133,1751154725.9433956,203.80326294898987,1751154831.087181,105.14378547668457
14474,synthetic_4,87,1751154522.140329,1751154725.9434042,203.8030753135681,1751154831.087181,105.14377689361572
14484,synthetic_4,81,1751154522.216714,1751154725.9434135,203.72669959068295,1751154831.087181,105.14376759529114
14494,synthetic_4,94,1751154522.2169385,1751154725.9434218,203.72648358345032,1751154831.087181,105.14375925064087
14504,synthetic_4,94,1751154522.2171285,1751154725.943432,203.7263035774231,1751154831.087181,105.14374899864197
14514,synthetic_4,79,1751154522.217404,1751154725.943442,203.726037979126,1751154831.087181,105.14373898506165
14524,synthetic_4,96,1751154522.2176106,1751154725.9434514,203.72584080696103,1751154831.087181,105.14372968673706
14534,synthetic_4,92,1751154522.21782,1751154725.9434626,203.72564268112183,1751154831.087181,105.14371848106384
14544,synthetic_4,95,1751154522.2180564,1751154725.943472,203.7254157066345,1751154831.087181,105.14370918273926
7904,synthetic_4,80,1751154520.9176762,1751154725.9434812,205.02580499649048,1751154831.087181,105.14369988441467
7914,synthetic_4,101,1751154520.9178555,1751154725.943492,205.02563619613647,1751154831.087181,105.14368915557861
14554,synthetic_4,96,1751154522.2182686,1751154725.943501,203.7252323627472,1751154831.087181,105.14368009567261
7924,synthetic_4,93,1751154520.918043,1751154725.9435103,205.02546763420105,1751154831.087181,105.14367079734802
7934,synthetic_4,100,1751154520.9182272,1751154725.9435198,205.025292634964,1751154831.087181,105.14366126060486
14564,synthetic_4,80,1751154522.21846,1751154725.9435294,203.7250692844391,1751154831.087181,105.1436517238617
7944,synthetic_4,87,1751154520.9184153,1751154725.943538,205.0251226425171,1751154831.087181,105.14364314079285
7954,synthetic_4,94,1751154520.9185944,1751154725.9435472,205.0249528884888,1751154831.087181,105.14363384246826
14574,synthetic_4,94,1751154522.2186842,1751154725.9435563,203.72487211227417,1751154831.087181,105.14362478256226
7964,synthetic_4,93,1751154520.9187744,1751154725.9435656,205.0247912406921,1751154831.087181,105.14361548423767
14584,synthetic_4,101,1751154522.2189093,1751154725.943575,203.7246654033661,1751154831.087181,105.14360618591309
14594,synthetic_4,88,1751154522.2191312,1751154725.943586,203.72445464134216,1751154831.087181,105.14359498023987
14604,synthetic_4,103,1751154522.2193644,1751154725.9435952,203.7242307662964,1751154831.087181,105.14358592033386
14614,synthetic_4,82,1751154522.2195492,1751154725.9436045,203.72405529022217,1751154831.087181,105.14357662200928
14624,synthetic_4,95,1751154522.2197435,1751154725.9436135,203.7238700389862,1751154831.087181,105.14356756210327
14634,synthetic_4,80,1751154522.219937,1751154725.9436226,203.723685503006,1751154831.087181,105.14355850219727
14644,synthetic_4,101,1751154522.2201383,1751154725.9436314,203.72349286079407,1751154831.087181,105.14354968070984
14654,synthetic_4,95,1751154522.2203352,1751154725.943641,203.72330570220947,1751154831.087181,105.14354014396667
14664,synthetic_4,80,1751154522.22054,1751154725.9436505,203.7231104373932,1751154831.087181,105.14353060722351
14674,synthetic_4,82,1751154522.2207365,1751154725.9436595,203.72292304039,1751154831.087181,105.1435215473175
14684,synthetic_4,80,1751154522.2209346,1751154725.943668,203.72273349761963,1751154831.087181,105.14351320266724
14694,synthetic_4,96,1751154522.2211256,1751154725.9436777,203.72255206108093,1751154831.087181,105.1435034275055
14704,synthetic_4,82,1751154522.2213187,1751154725.9436896,203.7223708629608,1751154831.087181,105.14349150657654
14714,synthetic_4,81,1751154522.2215102,1751154725.9436986,203.7221884727478,1751154831.087181,105.14348244667053
14724,synthetic_4,103,1751154522.2217014,1751154725.943709,203.72200751304624,1751154831.087181,105.14347219467163
14734,synthetic_4,81,1751154522.2218947,1751154725.9437182,203.7218234539032,1751154831.087181,105.14346289634705
14744,synthetic_4,79,1751154522.22209,1751154725.943727,203.72163701057437,1751154831.087181,105.14345407485962
14754,synthetic_4,102,1751154522.2222807,1751154725.9437358,203.7214550971985,1751154831.087181,105.14344525337219
13914,synthetic_4,88,1751154521.5194402,1751154725.9437454,204.4243052005768,1751154831.087181,105.14343571662903
14764,synthetic_4,80,1751154522.2224708,1751154725.9437542,203.72128343582156,1751154831.087181,105.1434268951416
13924,synthetic_4,102,1751154521.5197284,1751154725.943763,204.4240345954895,1751154831.087181,105.14341807365417
14774,synthetic_4,95,1751154522.2226596,1751154725.9437726,203.72111296653748,1751154831.087181,105.14340853691101
13934,synthetic_4,86,1751154521.519972,1751154725.943782,204.423810005188,1751154831.087181,105.14339900016785
14784,synthetic_4,89,1751154522.2228491,1751154725.9437916,203.72094249725345,1751154831.087181,105.14338946342468
13944,synthetic_4,87,1751154521.520218,1751154725.9438007,204.4235827922821,1751154831.087181,105.14338040351868
13954,synthetic_4,82,1751154521.5204644,1751154725.9438095,204.42334508895877,1751154831.087181,105.14337158203125
14794,synthetic_4,95,1751154522.223047,1751154725.9438183,203.7207713127136,1751154831.087181,105.14336276054382
13964,synthetic_4,94,1751154521.520715,1751154725.9438293,204.42311429977417,1751154831.087181,105.14335179328918
14804,synthetic_4,89,1751154522.2232454,1751154725.9438384,203.72059297561648,1751154831.087181,105.14334273338318
13974,synthetic_4,81,1751154521.5209594,1751154725.943848,204.42288851737976,1751154831.087181,105.14333319664001
14814,synthetic_4,89,1751154522.2234406,1751154725.9438567,203.7204160690308,1751154831.087181,105.14332437515259
13984,synthetic_4,89,1751154521.5212111,1751154725.9438655,204.42265439033508,1751154831.087181,105.14331555366516
14824,synthetic_4,89,1751154522.2236347,1751154725.9438746,203.7202398777008,1751154831.087181,105.14330649375916
13994,synthetic_4,89,1751154521.5214572,1751154725.9438834,204.42242622375488,1751154831.087181,105.14329767227173
14834,synthetic_4,88,1751154522.223824,1751154725.9438925,203.72006845474243,1751154831.087181,105.14328861236572
14844,synthetic_4,101,1751154522.2240095,1751154725.9439034,203.71989393234253,1751154831.087181,105.14327764511108
14854,synthetic_4,89,1751154522.2241907,1751154725.9439132,203.71972250938416,1751154831.087181,105.14326786994934
14864,synthetic_4,88,1751154522.2243795,1751154725.943923,203.71954345703125,1751154831.087181,105.1432580947876
14874,synthetic_4,86,1751154522.2245884,1751154725.9439318,203.71934342384336,1751154831.087181,105.14324927330017
14884,synthetic_4,81,1751154522.224779,1751154725.943941,203.71916246414185,1751154831.087181,105.14323997497559
14894,synthetic_4,101,1751154522.224973,1751154725.9439518,203.71897888183597,1751154831.087181,105.14322924613953
14904,synthetic_4,94,1751154522.2251625,1751154725.9439616,203.71879935264587,1751154831.087181,105.14321947097778
14914,synthetic_4,94,1751154522.225356,1751154725.9439712,203.71861505508423,1751154831.087181,105.14320993423462
14924,synthetic_4,96,1751154522.2255485,1751154725.9439805,203.71843194961548,1751154831.087181,105.14320063591003
14934,synthetic_4,99,1751154522.22574,1751154725.9439898,203.71824979782104,1751154831.087181,105.14319133758545
14944,synthetic_4,88,1751154522.2259347,1751154725.9439988,203.71806406974792,1751154831.087181,105.14318227767944
14954,synthetic_4,80,1751154522.2261238,1751154725.9440076,203.71788382530207,1751154831.087181,105.14317345619202
14964,synthetic_4,101,1751154522.2263196,1751154725.944017,203.71769738197327,1751154831.087181,105.14316415786743
14974,synthetic_4,94,1751154522.2265108,1751154725.9440265,203.717515707016,1751154831.087181,105.14315462112427
14984,synthetic_4,80,1751154522.2267034,1751154725.9440353,203.7173318862915,1751154831.087181,105.14314579963684
14994,synthetic_4,96,1751154522.2268963,1751154725.9440444,203.71714782714844,1751154831.087181,105.14313673973083
15004,synthetic_4,80,1751154522.2270825,1751154725.944053,203.71697068214417,1751154831.087181,105.14312815666199
15014,synthetic_4,102,1751154522.2272666,1751154725.9440637,203.71679711341855,1751154831.087181,105.14311742782593
14004,synthetic_4,96,1751154521.5217063,1751154725.9440732,204.4223668575287,1751154831.087181,105.14310789108276
15024,synthetic_4,87,1751154522.2274687,1751154725.9440827,203.71661400794983,1751154831.087181,105.1430983543396
14014,synthetic_4,81,1751154521.5219555,1751154725.9440916,204.4221360683441,1751154831.087181,105.14308953285217
15034,synthetic_4,87,1751154522.227658,1751154725.9441023,203.7164442539215,1751154831.087181,105.14307880401611
14024,synthetic_4,88,1751154521.5221937,1751154725.9441116,204.42191791534424,1751154831.087181,105.14306950569153
14034,synthetic_4,82,1751154521.5224378,1751154725.9441206,204.42168283462524,1751154831.087181,105.14306044578552
15044,synthetic_4,88,1751154522.2278526,1751154725.9441297,203.71627688407895,1751154831.087181,105.14305138587952
14044,synthetic_4,80,1751154521.5226803,1751154725.9441388,204.4214584827423,1751154831.087181,105.14304232597351
15054,synthetic_4,88,1751154522.2280462,1751154725.944148,203.71610188484192,1751154831.087181,105.14303302764893
14054,synthetic_4,81,1751154521.5229218,1751154725.9441571,204.42123532295227,1751154831.087181,105.14302396774292
15064,synthetic_4,81,1751154522.228232,1751154725.9441664,203.7159345149994,1751154831.087181,105.14301466941833
14064,synthetic_4,103,1751154521.5231557,1751154725.944175,204.42101955413816,1751154831.087181,105.14300608634949
15074,synthetic_4,88,1751154522.2284236,1751154725.9441862,203.71576261520383,1751154831.087181,105.14299488067627
14074,synthetic_4,95,1751154521.5233965,1751154725.944195,204.42079877853396,1751154831.087181,105.14298605918884
15084,synthetic_4,81,1751154522.228633,1751154725.9442043,203.71557140350345,1751154831.087181,105.14297676086426
15094,synthetic_4,80,1751154522.228824,1751154725.9442132,203.71538925170896,1751154831.087181,105.14296793937683
14084,synthetic_4,82,1751154521.5236447,1751154725.9442225,204.4205777645111,1751154831.087181,105.14295864105225
15104,synthetic_4,89,1751154522.2290132,1751154725.9442315,203.71521830558777,1751154831.087181,105.14294958114624
14094,synthetic_4,94,1751154521.5238929,1751154725.9442403,204.4203474521637,1751154831.087181,105.14294075965881
14104,synthetic_4,95,1751154521.5241506,1751154725.9442503,204.42009973526,1751154831.087181,105.14293074607849
15114,synthetic_4,82,1751154522.2292094,1751154725.9442596,203.7150502204895,1751154831.087181,105.1429214477539
14114,synthetic_4,87,1751154521.524392,1751154725.9442682,204.4198763370514,1751154831.087181,105.14291286468506
15124,synthetic_4,101,1751154522.2293992,1751154725.9442773,203.7148780822754,1751154831.087181,105.14290380477905
14124,synthetic_4,89,1751154521.5246322,1751154725.9442868,204.41965460777283,1751154831.087181,105.14289426803589
15134,synthetic_4,101,1751154522.229624,1751154725.9442956,203.7146716117859,1751154831.087181,105.14288544654846
15144,synthetic_4,82,1751154522.229812,1751154725.9443066,203.7144944667816,1751154831.087181,105.14287447929382
15154,synthetic_4,82,1751154522.2299974,1751154725.944318,203.71432065963745,1751154831.087181,105.14286303520203
15164,synthetic_4,82,1751154522.2301862,1751154725.9443269,203.71414065361023,1751154831.087181,105.1428542137146
15174,synthetic_4,94,1751154522.2303772,1751154725.9443362,203.71395897865293,1751154831.087181,105.14284491539001
15184,synthetic_4,88,1751154522.2305613,1751154725.9443457,203.71378445625305,1751154831.087181,105.14283537864685
15194,synthetic_4,100,1751154522.2307498,1751154725.9443543,203.7136046886444,1751154831.087181,105.142826795578
15204,synthetic_4,87,1751154522.230944,1751154725.9443643,203.7134203910828,1751154831.087181,105.14281678199768
15214,synthetic_4,95,1751154522.2311282,1751154725.9443731,203.71324491500852,1751154831.087181,105.14280796051025
15224,synthetic_4,94,1751154522.2313166,1751154725.9443824,203.71306586265564,1751154831.087181,105.14279866218567
15234,synthetic_4,94,1751154522.231503,1751154725.944392,203.71288895606995,1751154831.087181,105.1427891254425
15244,synthetic_4,80,1751154522.231698,1751154725.9444003,203.7127025127411,1751154831.087181,105.14278078079224
15254,synthetic_4,101,1751154522.231885,1751154725.9444094,203.7125244140625,1751154831.087181,105.14277172088623
15264,synthetic_4,102,1751154522.2320836,1751154725.9444182,203.71233463287356,1751154831.087181,105.1427628993988
15274,synthetic_4,82,1751154522.2322738,1751154725.9444294,203.71215558052063,1751154831.087181,105.14275169372559
15284,synthetic_4,95,1751154522.2324705,1751154725.944438,203.7119674682617,1751154831.087181,105.14274311065674
15294,synthetic_4,101,1751154522.2326896,1751154725.9444473,203.7117576599121,1751154831.087181,105.14273381233215
15304,synthetic_4,101,1751154522.2328734,1751154725.9444568,203.7115833759308,1751154831.087181,105.14272427558899
15314,synthetic_4,95,1751154522.2330637,1751154725.9444656,203.7114019393921,1751154831.087181,105.14271545410156
15324,synthetic_4,88,1751154522.2332509,1751154725.944491,203.7112398147583,1751154831.087181,105.14269018173218
15334,synthetic_4,101,1751154522.2334385,1751154725.9445,203.7110617160797,1751154831.087181,105.14268112182617
14134,synthetic_4,82,1751154521.5248675,1751154725.9445095,204.4196419715881,1751154831.087181,105.14267158508301
15344,synthetic_4,80,1751154522.2336252,1751154725.9445186,203.71089339256287,1751154831.087181,105.142662525177
14144,synthetic_4,100,1751154521.5251248,1751154725.9445305,204.41940569877625,1751154831.087181,105.14265060424805
15354,synthetic_4,103,1751154522.2338204,1751154725.9445405,203.71071982383728,1751154831.087181,105.14264059066772
14154,synthetic_4,94,1751154521.525364,1751154725.9445498,204.4191858768463,1751154831.087181,105.14263129234314
14164,synthetic_4,101,1751154521.5256157,1751154725.944559,204.41894364356995,1751154831.087181,105.14262199401855
15364,synthetic_4,95,1751154522.2340124,1751154725.94457,203.7105576992035,1751154831.087181,105.14261102676392
14174,synthetic_4,82,1751154521.5258596,1751154725.9445794,204.41871976852417,1751154831.087181,105.14260172843933
14184,synthetic_4,88,1751154521.5261004,1751154725.9445877,204.41848707199097,1751154831.087181,105.14259338378906
15374,synthetic_4,88,1751154522.2341993,1751154725.9445963,203.7103970050812,1751154831.087181,105.14258480072021
14194,synthetic_4,100,1751154521.5263577,1751154725.9446049,204.4182472229004,1751154831.087181,105.14257621765137
14204,synthetic_4,103,1751154521.5265973,1751154725.944615,204.41801762580872,1751154831.087181,105.14256620407104
15384,synthetic_4,100,1751154522.2343917,1751154725.9446228,203.7102313041687,1751154831.087181,105.14255833625793
14214,synthetic_4,89,1751154521.5268347,1751154725.94463,204.4177951812744,1751154831.087181,105.14255118370056
14224,synthetic_4,89,1751154521.5270724,1751154725.9446363,204.41756391525269,1751154831.087181,105.14254474639893
15394,synthetic_4,103,1751154522.2345817,1751154725.9446433,203.71006178855896,1751154831.087181,105.14253783226013
14234,synthetic_4,87,1751154521.5273302,1751154725.9446502,204.41732001304624,1751154831.087181,105.14253091812134
14244,synthetic_4,102,1751154521.5276034,1751154725.9446568,204.41705346107483,1751154831.087181,105.14252424240112
15404,synthetic_4,93,1751154522.2347677,1751154725.9446657,203.70989799499512,1751154831.087181,105.1425154209137
15414,synthetic_4,103,1751154522.2349489,1751154725.9446733,203.70972442626956,1751154831.087181,105.14250779151917
14254,synthetic_4,88,1751154521.5278466,1751154725.9446802,204.4168336391449,1751154831.087181,105.14250087738037
14264,synthetic_4,80,1751154521.528093,1751154725.944687,204.4165935516357,1751154831.087181,105.14249420166016
15424,synthetic_4,102,1751154522.2351377,1751154725.9446936,203.7095558643341,1751154831.087181,105.14248752593994
15434,synthetic_4,103,1751154522.2353358,1751154725.9447007,203.70936489105225,1751154831.087181,105.14248037338257
15444,synthetic_4,87,1751154522.235531,1751154725.9447093,203.70917797088623,1751154831.087181,105.14247179031372
15454,synthetic_4,101,1751154522.2357206,1751154725.9447162,203.7089955806732,1751154831.087181,105.14246487617493
14274,synthetic_4,96,1751154521.528335,1751154725.9447231,204.416387796402,1751154831.087181,105.14245796203613
14284,synthetic_4,81,1751154521.528591,1751154725.9447303,204.41613960266116,1751154831.087181,105.14245080947876
15464,synthetic_4,102,1751154522.2359087,1751154725.944737,203.7088282108307,1751154831.087181,105.14244413375854
14294,synthetic_4,103,1751154521.5288424,1751154725.9447436,204.41590118408203,1751154831.087181,105.14243745803833
14304,synthetic_4,82,1751154521.5290928,1751154725.9447503,204.4156577587128,1751154831.087181,105.14243078231812
15474,synthetic_4,89,1751154522.2361004,1751154725.9447596,203.7086591720581,1751154831.087181,105.14242148399353
15484,synthetic_4,96,1751154522.2362778,1751154725.944767,203.7084891796112,1751154831.087181,105.14241409301758
14314,synthetic_4,89,1751154521.5293462,1751154725.9447768,204.41543054580688,1751154831.087181,105.14240431785583
14324,synthetic_4,89,1751154521.529595,1751154725.944786,204.41519141197205,1751154831.087181,105.14239501953125
15494,synthetic_4,87,1751154522.2364671,1751154725.9447954,203.7083282470703,1751154831.087181,105.14238572120667
14334,synthetic_4,94,1751154521.529842,1751154725.944805,204.4149625301361,1751154831.087181,105.1423761844635
14344,synthetic_4,88,1751154521.530074,1751154725.9448135,204.41473984718323,1751154831.087181,105.14236760139465
15504,synthetic_4,88,1751154522.3168845,1751154725.9448228,203.62793827056885,1751154831.087181,105.14235830307007
14354,synthetic_4,102,1751154521.5303228,1751154725.944832,204.41450929641724,1751154831.087181,105.14234900474548
14364,synthetic_4,89,1751154521.5305777,1751154725.9448414,204.4142637252808,1751154831.087181,105.1423397064209
15514,synthetic_4,102,1751154522.3170912,1751154725.9448504,203.62775921821597,1751154831.087181,105.14233064651489
14374,synthetic_4,103,1751154521.5308309,1751154725.9448602,204.4140293598175,1751154831.087181,105.14232087135315
14384,synthetic_4,80,1751154521.5310676,1751154725.944869,204.41380143165588,1751154831.087181,105.14231204986572
15524,synthetic_4,95,1751154522.3172908,1751154725.9448802,203.6275894641876,1751154831.087181,105.1423008441925
14394,synthetic_4,96,1751154521.53132,1751154725.94489,204.41357016563416,1751154831.087181,105.14229106903076
14404,synthetic_4,95,1751154521.5315657,1751154725.9449008,204.4133350849152,1751154831.087181,105.1422803401947
15534,synthetic_4,86,1751154522.3174913,1751154725.9449103,203.6274189949036,1751154831.087181,105.14227080345154
14414,synthetic_4,102,1751154521.5318248,1751154725.9449196,204.41309475898743,1751154831.087181,105.14226150512695
14424,synthetic_4,87,1751154521.5320811,1751154725.944929,204.41284775733948,1751154831.087181,105.14225220680237
15544,synthetic_4,101,1751154522.3176944,1751154725.9449377,203.6272430419922,1751154831.087181,105.14224338531494
15554,synthetic_4,93,1751154522.317888,1751154725.9449472,203.6270592212677,1751154831.087181,105.14223384857178
14434,synthetic_4,103,1751154521.5323417,1751154725.9449563,204.41261458396912,1751154831.087181,105.14222478866577
14444,synthetic_4,85,1751154521.532601,1751154725.944966,204.4123649597168,1751154831.087181,105.14221501350403
15564,synthetic_4,94,1751154522.318081,1751154725.944976,203.62689518928528,1751154831.087181,105.1422049999237
14454,synthetic_4,89,1751154521.5328412,1751154725.9449856,204.41214442253116,1751154831.087181,105.14219546318054
14464,synthetic_4,84,1751154521.5330777,1751154725.944995,204.41191720962524,1751154831.087181,105.14218616485596
15574,synthetic_4,81,1751154522.3182793,1751154725.945006,203.62672662734985,1751154831.087181,105.14217519760132
14474,synthetic_4,79,1751154521.533316,1751154725.9450157,204.4116997718811,1751154831.087181,105.14216542243958
14484,synthetic_4,85,1751154521.533575,1751154725.9450252,204.4114501476288,1751154831.087181,105.14215588569641
15584,synthetic_4,88,1751154522.3184688,1751154725.9450345,203.6265654563904,1751154831.087181,105.14214658737183
14494,synthetic_4,94,1751154521.5338235,1751154725.9450436,204.41122007369995,1751154831.087181,105.14213752746582
14504,synthetic_4,80,1751154521.534067,1751154725.945053,204.41098618507385,1751154831.087181,105.14212799072266
15594,synthetic_4,82,1751154522.3186617,1751154725.945062,203.62640047073364,1751154831.087181,105.14211916923523
14514,synthetic_4,82,1751154521.5343187,1751154725.9450705,204.4107518196106,1751154831.087181,105.14211058616638
14524,synthetic_4,99,1751154521.534574,1751154725.9450796,204.4105055332184,1751154831.087181,105.14210152626038
15604,synthetic_4,94,1751154522.3188508,1751154725.945089,203.62623858451843,1751154831.087181,105.14209198951721
14534,synthetic_4,88,1751154521.5348144,1751154725.945099,204.4102847576141,1751154831.087181,105.14208197593689
14544,synthetic_4,87,1751154521.535065,1751154725.94511,204.4100451469421,1751154831.087181,105.14207100868225
15614,synthetic_4,88,1751154522.319035,1751154725.945119,203.6260838508606,1751154831.087181,105.14206218719482
