index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
475045,synthetic_5,97,1751150881.2235117,1751154491.0530071,3609.8294956684113,1751154495.9336283,4.8806211948394775
475055,synthetic_5,102,1751150881.223738,1751154491.0530164,3609.8292784690857,1751154495.9336283,4.880611896514893
475065,synthetic_5,96,1751150881.223957,1751154491.0530255,3609.829068660736,1751154495.9336283,4.880602836608887
475075,synthetic_5,86,1751150881.224187,1751154491.0530343,3609.828847646713,1751154495.9336283,4.88059401512146
475085,synthetic_5,82,1751150881.224402,1751154491.0530434,3609.8286414146414,1751154495.9336283,4.880584955215454
475095,synthetic_5,83,1751150881.2246375,1751154491.053052,3609.828414440155,1751154495.9336283,4.8805763721466064
475105,synthetic_5,88,1751150881.224891,1751154491.0530603,3609.828169345856,1751154495.9336283,4.880568027496338
475115,synthetic_5,103,1751150881.2251546,1751154491.0530698,3609.8279151916495,1751154495.9336283,4.880558490753174
475125,synthetic_5,90,1751150881.2253954,1751154491.053078,3609.827682495117,1751154495.9336283,4.880550384521484
475135,synthetic_5,103,1751150881.2256083,1751154491.0530872,3609.82747888565,1751154495.9336283,4.880541086196899
475145,synthetic_5,96,1751150881.2258303,1751154491.0530963,3609.827266216278,1751154495.9336283,4.8805320262908936
475155,synthetic_5,99,1751150881.2260828,1751154491.0531075,3609.827024936676,1751154495.9336283,4.880520820617676
475165,synthetic_5,88,1751150881.22627,1751154491.0531187,3609.826848745346,1751154495.9336283,4.880509614944458
475175,synthetic_5,89,1751150881.2264671,1751154491.0531268,3609.826659679413,1751154495.9336283,4.8805015087127686
475185,synthetic_5,103,1751150881.2266667,1751154491.053136,3609.8264694213863,1751154495.9336283,4.880492210388184
475195,synthetic_5,102,1751150881.2268543,1751154491.053145,3609.826290607453,1751154495.9336283,4.880483388900757
475205,synthetic_5,82,1751150881.2270403,1751154491.053154,3609.8261137008662,1751154495.9336283,4.880474328994751
475215,synthetic_5,94,1751150881.2271998,1751154491.0531628,3609.8259630203247,1751154495.9336283,4.880465507507324
475225,synthetic_5,90,1751150881.227368,1751154491.0531716,3609.825803756714,1751154495.9336283,4.8804566860198975
475235,synthetic_5,90,1751150881.2275236,1751154491.0531805,3609.825656890869,1751154495.9336283,4.880447864532471
475245,synthetic_5,97,1751150881.2276669,1751154491.053189,3609.825522184372,1751154495.9336283,4.880439281463623
475255,synthetic_5,86,1751150881.227804,1751154491.0531986,3609.825394630432,1751154495.9336283,4.880429744720459
475265,synthetic_5,95,1751150881.227941,1751154491.0532074,3609.825266361237,1751154495.9336283,4.880420923233032
475275,synthetic_5,82,1751150881.2280917,1751154491.0532155,3609.825124263763,1751154495.9336283,4.880412817001343
475285,synthetic_5,88,1751150881.22823,1751154491.0532272,3609.8249971866608,1751154495.9336283,4.880401134490967
475295,synthetic_5,97,1751150881.2283733,1751154491.0532358,3609.824862480164,1751154495.9336283,4.880392551422119
475305,synthetic_5,104,1751150881.3189614,1751154491.0532458,3609.73428440094,1751154495.9336283,4.880382537841797
475315,synthetic_5,103,1751150881.3192956,1751154491.0532548,3609.733959197998,1751154495.9336283,4.880373477935791
475325,synthetic_5,89,1751150881.319514,1751154491.053264,3609.7337498664856,1751154495.9336283,4.880364418029785
475335,synthetic_5,97,1751150881.3197422,1751154491.0532708,3609.733528614044,1751154495.9336283,4.880357503890991
475345,synthetic_5,102,1751150881.3199277,1751154491.053278,3609.7333505153656,1751154495.9336283,4.880350351333618
475355,synthetic_5,103,1751150881.3201191,1751154491.053285,3609.733165740967,1751154495.9336283,4.880343437194824
475365,synthetic_5,87,1751150881.320319,1751154491.053292,3609.732973098755,1751154495.9336283,4.880336284637451
475375,synthetic_5,83,1751150881.3205826,1751154491.0533004,3609.7327177524567,1751154495.9336283,4.880327939987183
475385,synthetic_5,90,1751150881.3208008,1751154491.053307,3609.732506275177,1751154495.9336283,4.880321264266968
475395,synthetic_5,90,1751150881.3210535,1751154491.0533135,3609.732259988785,1751154495.9336283,4.880314826965332
475405,synthetic_5,96,1751150881.321269,1751154491.053322,3609.732053041458,1751154495.9336283,4.880306243896484
475415,synthetic_5,97,1751150881.321484,1751154491.053329,3609.731845140457,1751154495.9336283,4.88029932975769
475425,synthetic_5,95,1751150881.3216946,1751154491.0533364,3609.731641769409,1751154495.9336283,4.880291938781738
475435,synthetic_5,82,1751150881.321915,1751154491.0533457,3609.731431007385,1751154495.9336283,4.880282640457153
475445,synthetic_5,103,1751150881.322169,1751154491.0533557,3609.731186389923,1751154495.9336283,4.880272626876831
475455,synthetic_5,81,1751150881.3223803,1751154491.053365,3609.730984687805,1751154495.9336283,4.880263328552246
475465,synthetic_5,102,1751150881.322599,1751154491.0533743,3609.7307755947113,1751154495.9336283,4.880254030227661
475475,synthetic_5,83,1751150881.3228106,1751154491.0533836,3609.730572938919,1751154495.9336283,4.880244731903076
475485,synthetic_5,83,1751150881.3230302,1751154491.0533926,3609.7303624153137,1751154495.9336283,4.88023567199707
475495,synthetic_5,103,1751150881.323285,1751154491.0534012,3609.730115890503,1751154495.9336283,4.880227088928223
475505,synthetic_5,103,1751150881.323654,1751154491.053411,3609.729757070541,1751154495.9336283,4.8802173137664795
475515,synthetic_5,102,1751150881.3239846,1751154491.0534203,3609.7294359207153,1751154495.9336283,4.8802080154418945
475525,synthetic_5,95,1751150881.3242714,1751154491.0534303,3609.7291588783264,1751154495.9336283,4.880198001861572
475535,synthetic_5,95,1751150881.3244402,1751154491.0534418,3609.729001522064,1751154495.9336283,4.880186557769775
477945,synthetic_5,90,1751150882.0219967,1751154491.0534513,3609.031454563141,1751154495.9336283,4.880177021026611
477955,synthetic_5,96,1751150882.0221715,1751154491.05346,3609.03128862381,1751154495.9336283,4.880168437957764
477965,synthetic_5,103,1751150882.0223289,1751154491.0534694,3609.031140565872,1751154495.9336283,4.8801589012146
477975,synthetic_5,87,1751150882.022484,1751154491.0534787,3609.030994653702,1751154495.9336283,4.880149602890015
477985,synthetic_5,104,1751150882.0226474,1751154491.0534875,3609.030840158463,1751154495.9336283,4.880140781402588
477995,synthetic_5,90,1751150882.0228066,1751154491.053499,3609.030692338944,1751154495.9336283,4.880129337310791
478005,synthetic_5,89,1751150882.022963,1751154491.0535083,3609.03054523468,1751154495.9336283,4.880120038986206
478015,synthetic_5,88,1751150882.023117,1751154491.053517,3609.030400276184,1751154495.9336283,4.880111217498779
478025,synthetic_5,103,1751150882.0232694,1751154491.0535262,3609.0302567482,1751154495.9336283,4.880102157592773
478035,synthetic_5,102,1751150882.0234442,1751154491.0535357,3609.0300912857056,1751154495.9336283,4.880092620849609
478045,synthetic_5,96,1751150882.023602,1751154491.0535448,3609.029942750931,1751154495.9336283,4.8800835609436035
478055,synthetic_5,88,1751150882.0237603,1751154491.0535536,3609.0297932624817,1751154495.9336283,4.880074739456177
478065,synthetic_5,83,1751150882.0239098,1751154491.0535648,3609.029654979706,1751154495.9336283,4.880063533782959
478075,synthetic_5,90,1751150882.0240684,1751154491.0535734,3609.02950501442,1751154495.9336283,4.880054950714111
478085,synthetic_5,103,1751150882.024223,1751154491.053583,3609.029359340668,1751154495.9336283,4.880045413970947
478095,synthetic_5,97,1751150882.0243795,1751154491.0535915,3609.029212236405,1751154495.9336283,4.8800368309021
478105,synthetic_5,89,1751150882.024551,1751154491.0536015,3609.029051065445,1751154495.9336283,4.880026817321777
478115,synthetic_5,82,1751150882.0246854,1751154491.053611,3609.028925657272,1751154495.9336283,4.880017280578613
478125,synthetic_5,82,1751150882.0248322,1751154491.0536203,3609.028788089752,1751154495.9336283,4.880007982254028
478135,synthetic_5,89,1751150882.024975,1751154491.053629,3609.028653860092,1751154495.9336283,4.879999399185181
478145,synthetic_5,83,1751150882.0251153,1751154491.053638,3609.0285227298737,1751154495.9336283,4.879990339279175
478155,synthetic_5,101,1751150882.025258,1751154491.0536473,3609.028389215469,1751154495.9336283,4.87998104095459
478165,synthetic_5,87,1751150882.0254018,1751154491.0536563,3609.028254508972,1751154495.9336283,4.879971981048584
478175,synthetic_5,96,1751150882.0255451,1751154491.053665,3609.028119802475,1751154495.9336283,4.879963397979736
478185,synthetic_5,102,1751150882.025685,1751154491.0536747,3609.027989625931,1751154495.9336283,4.879953622817993
478195,synthetic_5,90,1751150882.0258217,1751154491.0536852,3609.0278635025024,1751154495.9336283,4.879943132400513
478205,synthetic_5,80,1751150882.025971,1751154491.0536969,3609.0277259349823,1751154495.9336283,4.879931449890137
478215,synthetic_5,96,1751150882.0261106,1751154491.0537062,3609.02759552002,1751154495.9336283,4.879922151565552
478225,synthetic_5,97,1751150882.0262482,1751154491.0537157,3609.0274674892426,1751154495.9336283,4.879912614822388
478235,synthetic_5,82,1751150882.026383,1751154491.0537252,3609.027342319489,1751154495.9336283,4.879903078079224
478245,synthetic_5,96,1751150882.0265234,1751154491.0537338,3609.0272104740143,1751154495.9336283,4.879894495010376
478255,synthetic_5,88,1751150882.0266595,1751154491.053743,3609.027083158493,1751154495.9336283,4.87988543510437
478265,synthetic_5,102,1751150882.0268247,1751154491.0537517,3609.026926755905,1751154495.9336283,4.879876613616943
478275,synthetic_5,82,1751150882.0269616,1751154491.053761,3609.026799440384,1751154495.9336283,4.879867315292358
478285,synthetic_5,96,1751150882.0271063,1751154491.0537703,3609.026663780213,1751154495.9336283,4.879858016967773
478295,synthetic_5,96,1751150882.0272484,1751154491.0537786,3609.026530265808,1751154495.9336283,4.879849672317505
478305,synthetic_5,101,1751150882.0273898,1751154491.053788,3609.0263981819153,1751154495.9336283,4.87984037399292
478315,synthetic_5,89,1751150882.0275311,1751154491.0537968,3609.026265621185,1751154495.9336283,4.879831552505493
478325,synthetic_5,87,1751150882.027675,1751154491.0538075,3609.026132583618,1751154495.9336283,4.879820823669434
478335,synthetic_5,88,1751150882.027812,1751154491.0538166,3609.026004552841,1751154495.9336283,4.879811763763428
478345,synthetic_5,89,1751150882.027944,1751154491.0538254,3609.025881290436,1751154495.9336283,4.879802942276001
478355,synthetic_5,87,1751150882.028088,1751154491.053834,3609.025745868683,1751154495.9336283,4.879794359207153
478365,synthetic_5,102,1751150882.0282333,1751154491.053843,3609.025609731674,1751154495.9336283,4.8797852993011475
478375,synthetic_5,82,1751150882.0283687,1751154491.053852,3609.0254833698273,1751154495.9336283,4.879776239395142
478385,synthetic_5,83,1751150882.1233735,1751154491.0538611,3608.930487632752,1751154495.9336283,4.879767179489136
478395,synthetic_5,102,1751150882.123856,1751154491.0538695,3608.930013656616,1751154495.9336283,4.879758834838867
478405,synthetic_5,94,1751150882.1241643,1751154491.053879,3608.929714679718,1751154495.9336283,4.879749298095703
478415,synthetic_5,83,1751150882.124513,1751154491.053888,3608.92937541008,1751154495.9336283,4.879740238189697
478425,synthetic_5,96,1751150882.1247928,1751154491.0538988,3608.9291059970856,1751154495.9336283,4.879729509353638
478435,synthetic_5,83,1751150882.1250625,1751154491.053908,3608.928845643997,1751154495.9336283,4.879720211029053
478445,synthetic_5,82,1751150882.1253524,1751154491.0539193,3608.928566932678,1751154495.9336283,4.879709005355835
478455,synthetic_5,102,1751150882.1256442,1751154491.053928,3608.928283929825,1751154495.9336283,4.879700422286987
478465,synthetic_5,104,1751150882.125867,1751154491.0539374,3608.928070783615,1751154495.9336283,4.879690885543823
478475,synthetic_5,90,1751150882.1260586,1751154491.053946,3608.927887439728,1751154495.9336283,4.879682302474976
478485,synthetic_5,82,1751150882.1263163,1751154491.0539548,3608.927638530731,1751154495.9336283,4.879673480987549
478495,synthetic_5,95,1751150882.1265516,1751154491.0539634,3608.9274117946634,1751154495.9336283,4.879664897918701
478505,synthetic_5,83,1751150882.1268153,1751154491.0539727,3608.927157402039,1751154495.9336283,4.879655599594116
478515,synthetic_5,93,1751150882.1270304,1751154491.0539815,3608.926951169968,1751154495.9336283,4.8796467781066895
478525,synthetic_5,95,1751150882.127264,1751154491.05399,3608.926726102829,1751154495.9336283,4.879638433456421
478535,synthetic_5,101,1751150882.12748,1751154491.0539992,3608.9265191555023,1751154495.9336283,4.879629135131836
478545,synthetic_5,94,1751150882.1276913,1751154491.0540082,3608.9263169765472,1751154495.9336283,4.87962007522583
478555,synthetic_5,101,1751150882.1278927,1751154491.0540175,3608.926124811173,1751154495.9336283,4.879610776901245
478565,synthetic_5,95,1751150882.128111,1751154491.0540266,3608.925915718079,1751154495.9336283,4.879601716995239
478575,synthetic_5,88,1751150882.1283252,1751154491.0540383,3608.925713300705,1751154495.9336283,4.879590034484863
478585,synthetic_5,102,1751150882.2195394,1751154491.054047,3608.8345079422,1751154495.9336283,4.8795812129974365
478595,synthetic_5,103,1751150882.2198963,1751154491.0540564,3608.834160089493,1751154495.9336283,4.879571914672852
478605,synthetic_5,83,1751150882.2201004,1751154491.054066,3608.833965539932,1751154495.9336283,4.8795623779296875
478615,synthetic_5,89,1751150882.220276,1751154491.0540748,3608.833798646927,1751154495.9336283,4.879553556442261
478625,synthetic_5,96,1751150882.220453,1751154491.0540843,3608.833631277085,1751154495.9336283,4.879544019699097
478635,synthetic_5,82,1751150882.2206748,1751154491.054096,3608.833421230316,1751154495.9336283,4.879532337188721
478645,synthetic_5,97,1751150882.2208302,1751154491.0541048,3608.83327460289,1751154495.9336283,4.879523515701294
478655,synthetic_5,101,1751150882.22098,1751154491.0541136,3608.8331336975098,1751154495.9336283,4.879514694213867
478665,synthetic_5,90,1751150882.2211485,1751154491.0541227,3608.83297419548,1751154495.9336283,4.879505634307861
478675,synthetic_5,104,1751150882.2213252,1751154491.054132,3608.832806825638,1751154495.9336283,4.879496335983276
478685,synthetic_5,82,1751150882.2215135,1751154491.05414,3608.832626104355,1751154495.9336283,4.879488229751587
478695,synthetic_5,83,1751150882.2216856,1751154491.054147,3608.8324613571167,1751154495.9336283,4.879481315612793
478705,synthetic_5,82,1751150882.2218635,1751154491.0541556,3608.832291841507,1751154495.9336283,4.879472732543945
512165,synthetic_5,95,1751150882.4228432,1751154491.0541644,3608.631321191788,1751154495.9336283,4.8794639110565186
512175,synthetic_5,103,1751150882.4230258,1751154491.0541742,3608.631148338318,1751154495.9336283,4.879454135894775
512185,synthetic_5,104,1751150882.4232297,1751154491.0541832,3608.630953788757,1751154495.9336283,4.8794450759887695
512195,synthetic_5,88,1751150882.423451,1751154491.0541923,3608.6307413578033,1751154495.9336283,4.879436016082764
512205,synthetic_5,90,1751150882.4236825,1751154491.0542011,3608.6305186748505,1751154495.9336283,4.879427194595337
512215,synthetic_5,96,1751150882.4239051,1751154491.0542097,3608.630304336548,1751154495.9336283,4.879418611526489
512225,synthetic_5,104,1751150882.424142,1751154491.0542183,3608.630076169968,1751154495.9336283,4.879410028457642
512235,synthetic_5,97,1751150882.4243686,1751154491.054227,3608.629858493805,1751154495.9336283,4.879401206970215
512245,synthetic_5,82,1751150882.424642,1751154491.054236,3608.629593849182,1751154495.9336283,4.879392385482788
512255,synthetic_5,103,1751150882.4248626,1751154491.0542445,3608.629381656647,1751154495.9336283,4.87938380241394
512265,synthetic_5,88,1751150882.4250686,1751154491.054253,3608.629184722901,1751154495.9336283,4.879375219345093
512275,synthetic_5,96,1751150882.4252818,1751154491.054262,3608.62898015976,1751154495.9336283,4.879366397857666
512285,synthetic_5,82,1751150882.425464,1751154491.0542731,3608.6288092136383,1751154495.9336283,4.879355192184448
512295,synthetic_5,97,1751150882.4256744,1751154491.0542812,3608.6286067962646,1751154495.9336283,4.879347085952759
512305,synthetic_5,85,1751150882.425886,1751154491.0542898,3608.628403902054,1751154495.9336283,4.879338502883911
512315,synthetic_5,95,1751150882.4260757,1751154491.0542965,3608.628220796585,1751154495.9336283,4.879331827163696
512325,synthetic_5,95,1751150882.426271,1751154491.0543034,3608.628032445908,1751154495.9336283,4.879324913024902
512335,synthetic_5,88,1751150882.4264777,1751154491.0543106,3608.627832889557,1751154495.9336283,4.879317760467529
512345,synthetic_5,88,1751150882.426685,1751154491.0543203,3608.627635002136,1751154495.9336283,4.879307985305786
512355,synthetic_5,96,1751150882.4268832,1751154491.0543296,3608.62744641304,1751154495.9336283,4.879298686981201
512365,synthetic_5,96,1751150882.4271002,1751154491.0543385,3608.6272382736206,1751154495.9336283,4.879289865493774
512375,synthetic_5,104,1751150882.4272976,1751154491.0543485,3608.6270508766174,1751154495.9336283,4.879279851913452
512385,synthetic_5,95,1751150882.427503,1751154491.054358,3608.6268548965454,1751154495.9336283,4.879270315170288
512395,synthetic_5,103,1751150882.427665,1751154491.0543673,3608.626702308655,1751154495.9336283,4.879261016845703
512405,synthetic_5,95,1751150882.427829,1751154491.0543764,3608.6265473365775,1751154495.9336283,4.879251956939697
512415,synthetic_5,82,1751150882.4279604,1751154491.0543878,3608.626427412033,1751154495.9336283,4.8792405128479
512425,synthetic_5,100,1751150882.4280963,1751154491.0543964,3608.626299858093,1751154495.9336283,4.879231929779053
512435,synthetic_5,89,1751150882.4282265,1751154491.0544057,3608.626179218292,1751154495.9336283,4.879222631454468
512445,synthetic_5,89,1751150882.4283605,1751154491.0544145,3608.626054048538,1751154495.9336283,4.879213809967041
512455,synthetic_5,96,1751150882.517302,1751154491.0544236,3608.537121534348,1751154495.9336283,4.879204750061035
512465,synthetic_5,96,1751150882.5186048,1751154491.0544322,3608.5358273983,1751154495.9336283,4.8791961669921875
512475,synthetic_5,96,1751150882.5188236,1751154491.054442,3608.5356183052063,1751154495.9336283,4.879186391830444
512485,synthetic_5,102,1751150882.519057,1751154491.054451,3608.5353939533234,1751154495.9336283,4.8791773319244385
512495,synthetic_5,81,1751150882.5192406,1751154491.0544608,3608.535220146179,1751154495.9336283,4.879167556762695
512505,synthetic_5,96,1751150882.5194402,1751154491.0544696,3608.535029411316,1751154495.9336283,4.8791587352752686
512515,synthetic_5,87,1751150882.5196788,1751154491.0544803,3608.5348014831534,1751154495.9336283,4.879148006439209
512525,synthetic_5,81,1751150882.519874,1751154491.0544877,3608.534613370896,1751154495.9336283,4.879140615463257
512535,synthetic_5,82,1751150882.5200589,1751154491.0544958,3608.534436941147,1751154495.9336283,4.879132509231567
512545,synthetic_5,82,1751150882.5202582,1751154491.0545025,3608.534244298935,1751154495.9336283,4.8791258335113525
512555,synthetic_5,95,1751150882.520447,1751154491.0545094,3608.534062385559,1751154495.9336283,4.879118919372559
512565,synthetic_5,82,1751150882.520673,1751154491.0545163,3608.533843278885,1751154495.9336283,4.879112005233765
512575,synthetic_5,89,1751150882.5208552,1751154491.054523,3608.53366780281,1751154495.9336283,4.87910532951355
512585,synthetic_5,94,1751150882.5210545,1751154491.0545294,3608.53347492218,1751154495.9336283,4.879098892211914
512595,synthetic_5,89,1751150882.5212638,1751154491.0545368,3608.533272981644,1751154495.9336283,4.879091501235962
512605,synthetic_5,94,1751150882.521476,1751154491.0545435,3608.533067703247,1751154495.9336283,4.879084825515747
512615,synthetic_5,102,1751150882.5217135,1751154491.0545504,3608.532836675644,1751154495.9336283,4.879077911376953
512625,synthetic_5,97,1751150882.5219536,1751154491.054558,3608.532604455948,1751154495.9336283,4.879070281982422
512635,synthetic_5,89,1751150882.5221505,1751154491.0545652,3608.532414674759,1751154495.9336283,4.879063129425049
512645,synthetic_5,102,1751150882.522365,1751154491.0545723,3608.532207250595,1751154495.9336283,4.879055976867676
512655,synthetic_5,103,1751150882.522589,1751154491.0545824,3608.5319933891296,1751154495.9336283,4.8790459632873535
512665,synthetic_5,89,1751150882.5228665,1751154491.054594,3608.531727552414,1751154495.9336283,4.8790342807769775
512675,synthetic_5,95,1751150882.5231228,1751154491.054603,3608.531480550766,1751154495.9336283,4.879025220870972
512685,synthetic_5,102,1751150882.523339,1751154491.0546129,3608.531273841858,1751154495.9336283,4.8790154457092285
512695,synthetic_5,89,1751150882.5236125,1751154491.0546224,3608.531010150909,1751154495.9336283,4.8790059089660645
512705,synthetic_5,88,1751150882.523905,1751154491.054632,3608.5307269096375,1751154495.9336283,4.8789963722229
512715,synthetic_5,101,1751150882.524175,1751154491.0546403,3608.5304656028743,1751154495.9336283,4.878988027572632
512725,synthetic_5,83,1751150882.5244143,1751154491.0546498,3608.5302352905273,1751154495.9336283,4.878978490829468
512735,synthetic_5,81,1751150882.52465,1751154491.054661,3608.530010938645,1751154495.9336283,4.87896728515625
512745,synthetic_5,97,1751150882.5248606,1751154491.05467,3608.5298092365274,1751154495.9336283,4.878958225250244
512755,synthetic_5,79,1751150882.5250862,1751154491.0546794,3608.529593229294,1751154495.9336283,4.878948926925659
512765,synthetic_5,87,1751150882.52525,1751154491.0546882,3608.5294382572174,1751154495.9336283,4.878940105438232
512775,synthetic_5,89,1751150882.5253851,1751154491.0546994,3608.529314279556,1751154495.9336283,4.878928899765015
512785,synthetic_5,102,1751150882.52553,1751154491.0547106,3608.529180526733,1751154495.9336283,4.878917694091797
512795,synthetic_5,86,1751150882.5256672,1751154491.0547235,3608.529056549072,1751154495.9336283,4.878904819488525
512805,synthetic_5,79,1751150882.525805,1751154491.0547357,3608.5289306640634,1751154495.9336283,4.878892660140991
512815,synthetic_5,83,1751150882.5259397,1751154491.0547466,3608.528807163239,1751154495.9336283,4.8788816928863525
512825,synthetic_5,82,1751150882.526074,1751154491.0547574,3608.528683423996,1751154495.9336283,4.878870964050293
512835,synthetic_5,96,1751150882.526214,1751154491.0547683,3608.528554201126,1751154495.9336283,4.878859996795654
512845,synthetic_5,83,1751150882.5263488,1751154491.0547793,3608.528430461884,1751154495.9336283,4.878849029541016
512855,synthetic_5,81,1751150882.5264854,1751154491.0547917,3608.528306007385,1751154495.9336283,4.878836631774902
512865,synthetic_5,90,1751150882.5266306,1751154491.0548024,3608.528171777725,1751154495.9336283,4.878825902938843
512875,synthetic_5,95,1751150882.5267682,1751154491.0548136,3608.5280454158783,1751154495.9336283,4.878814697265625
512885,synthetic_5,103,1751150882.5269196,1751154491.0548253,3608.527905702591,1751154495.9336283,4.878803014755249
512895,synthetic_5,94,1751150882.527061,1751154491.054837,3608.527776002884,1751154495.9336283,4.878791332244873
512905,synthetic_5,96,1751150882.5271983,1751154491.0548482,3608.527649879456,1751154495.9336283,4.878780126571655
512915,synthetic_5,82,1751150882.527341,1751154491.05486,3608.527518987656,1751154495.9336283,4.8787682056427
512925,synthetic_5,102,1751150882.527475,1751154491.0548732,3608.527398109436,1751154495.9336283,4.87875509262085
512935,synthetic_5,104,1751150882.5276167,1751154491.0548851,3608.527268409729,1751154495.9336283,4.8787431716918945
512945,synthetic_5,96,1751150882.527755,1751154491.0548968,3608.527141809464,1751154495.9336283,4.8787314891815186
512955,synthetic_5,90,1751150882.5278957,1751154491.054911,3608.5270154476166,1751154495.9336283,4.878717422485352
512965,synthetic_5,102,1751150882.5280402,1751154491.0549226,3608.5268824100494,1751154495.9336283,4.878705739974976
512975,synthetic_5,90,1751150882.5281794,1751154491.0549345,3608.5267548561096,1751154495.9336283,4.8786938190460205
512985,synthetic_5,80,1751150882.5283165,1751154491.0549445,3608.526627779007,1751154495.9336283,4.878683805465698
512995,synthetic_5,103,1751150882.5284538,1751154491.054952,3608.5264983177194,1751154495.9336283,4.878676414489746
513005,synthetic_5,96,1751150882.6197054,1751154491.0549593,3608.4352538585663,1751154495.9336283,4.878669023513794
513015,synthetic_5,104,1751150882.6198792,1751154491.0549662,3608.435086965561,1751154495.9336283,4.878662109375
513025,synthetic_5,90,1751150882.6200752,1751154491.0549731,3608.434897899628,1751154495.9336283,4.878655195236206
513035,synthetic_5,90,1751150882.6202476,1751154491.0549805,3608.434732675552,1751154495.9336283,4.878647804260254
513045,synthetic_5,103,1751150882.6204214,1751154491.054987,3608.434565544128,1751154495.9336283,4.878641366958618
513055,synthetic_5,90,1751150882.6205933,1751154491.054996,3608.434402704239,1751154495.9336283,4.878632307052612
513065,synthetic_5,96,1751150882.6207469,1751154491.0550027,3608.434255838394,1751154495.9336283,4.8786256313323975
513075,synthetic_5,97,1751150882.6208937,1751154491.0550098,3608.434116125107,1751154495.9336283,4.878618478775024
513085,synthetic_5,97,1751150882.6210392,1751154491.0550165,3608.433977365494,1751154495.9336283,4.87861180305481
513095,synthetic_5,90,1751150882.6211922,1751154491.055024,3608.433831930161,1751154495.9336283,4.878604412078857
513105,synthetic_5,90,1751150882.6213434,1751154491.0550337,3608.433690309525,1751154495.9336283,4.878594636917114
513115,synthetic_5,101,1751150882.6215088,1751154491.0550425,3608.433533668518,1751154495.9336283,4.8785858154296875
513125,synthetic_5,103,1751150882.6216648,1751154491.0550525,3608.433387517929,1751154495.9336283,4.878575801849365
513135,synthetic_5,104,1751150882.6218169,1751154491.0550618,3608.433244943619,1751154495.9336283,4.87856650352478
513145,synthetic_5,88,1751150882.621968,1751154491.0550709,3608.4331028461456,1751154495.9336283,4.878557443618774
513155,synthetic_5,97,1751150882.6221237,1751154491.05508,3608.43295621872,1751154495.9336283,4.8785483837127686
513165,synthetic_5,82,1751150882.6222775,1751154491.0550916,3608.432813882828,1751154495.9336283,4.878536701202393
513175,synthetic_5,95,1751150882.622438,1751154491.0551028,3608.432664871216,1751154495.9336283,4.878525495529175
513185,synthetic_5,89,1751150882.6225808,1751154491.055112,3608.432531118393,1751154495.9336283,4.878516435623169
513195,synthetic_5,96,1751150882.6227365,1751154491.0551214,3608.432384967804,1751154495.9336283,4.878506898880005
514565,synthetic_5,95,1751150883.0231235,1751154491.055131,3608.032007455826,1751154495.9336283,4.878497362136841
514575,synthetic_5,89,1751150883.0232809,1751154491.05514,3608.0318591594696,1751154495.9336283,4.878488302230835
514585,synthetic_5,96,1751150883.0234346,1751154491.055147,3608.031712293625,1751154495.9336283,4.878481388092041
514595,synthetic_5,102,1751150883.02363,1751154491.055154,3608.031524181366,1751154495.9336283,4.878474235534668
514605,synthetic_5,104,1751150883.0237937,1751154491.055161,3608.03136754036,1751154495.9336283,4.878467321395874
514615,synthetic_5,96,1751150883.0239444,1751154491.0551686,3608.0312242507935,1751154495.9336283,4.878459692001343
514625,synthetic_5,91,1751150883.0241,1751154491.0551758,3608.031075716018,1751154495.9336283,4.87845253944397
514635,synthetic_5,95,1751150883.024255,1751154491.0551827,3608.030927658081,1751154495.9336283,4.878445625305176
514645,synthetic_5,95,1751150883.0244122,1751154491.0551898,3608.030777692795,1751154495.9336283,4.878438472747803
514655,synthetic_5,103,1751150883.0246177,1751154491.055197,3608.030579328537,1751154495.9336283,4.87843132019043
514665,synthetic_5,94,1751150883.0247812,1751154491.0552058,3608.030424594879,1751154495.9336283,4.878422498703003
514675,synthetic_5,103,1751150883.024937,1751154491.055213,3608.030276298523,1751154495.9336283,4.87841534614563
514685,synthetic_5,81,1751150883.0250902,1751154491.05522,3608.030129671097,1751154495.9336283,4.878408432006836
514695,synthetic_5,103,1751150883.0252423,1751154491.0552278,3608.029985427856,1751154495.9336283,4.878400564193726
514705,synthetic_5,90,1751150883.0254023,1751154491.0552378,3608.029835224152,1751154495.9336283,4.878390550613403
514715,synthetic_5,92,1751150883.025562,1751154491.0552468,3608.029684782028,1751154495.9336283,4.8783814907073975
