index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1397924,synthetic_4,91,1750889040.3216505,1751150781.211849,261740.8901984692,1751150783.1315055,1.91965651512146
1397934,synthetic_4,104,1750889040.3218863,1751150781.2118552,261740.88996863365,1751150783.1315055,1.9196503162384033
1397944,synthetic_4,98,1750889040.3220687,1751150781.2118618,261740.8897931576,1751150783.1315055,1.9196436405181885
1397954,synthetic_4,82,1750889040.3222558,1751150781.2118676,261740.88961172104,1751150783.1315055,1.91963791847229
1397964,synthetic_4,97,1750889040.3224196,1751150781.2118735,261740.88945388797,1751150783.1315055,1.9196319580078125
1397974,synthetic_4,89,1750889040.3225985,1751150781.2118795,261740.8892812729,1751150783.1315055,1.919625997543335
1397984,synthetic_4,91,1750889040.3227792,1751150781.211886,261740.8891067505,1751150783.1315055,1.9196195602416992
1397994,synthetic_4,84,1750889040.3229437,1751150781.2118917,261740.8889479637,1751150783.1315055,1.9196138381958008
1398004,synthetic_4,98,1750889040.3231244,1751150781.2118976,261740.8887732029,1751150783.1315055,1.9196078777313232
1398014,synthetic_4,90,1750889040.3233063,1751150781.211904,261740.8885977268,1751150783.1315055,1.9196014404296875
1398024,synthetic_4,90,1750889040.3234682,1751150781.2119167,261740.8884484768,1751150783.1315055,1.9195888042449951
1398034,synthetic_4,97,1750889040.32365,1751150781.2119288,261740.8882787228,1751150783.1315055,1.919576644897461
1398044,synthetic_4,84,1750889040.3238256,1751150781.2119355,261740.8881099224,1751150783.1315055,1.919569969177246
1398054,synthetic_4,98,1750889040.3239903,1751150781.2119417,261740.88795137405,1751150783.1315055,1.9195637702941895
1398064,synthetic_4,97,1750889040.324161,1751150781.2119477,261740.8877866268,1751150783.1315055,1.919557809829712
1398074,synthetic_4,82,1750889040.3243206,1751150781.211954,261740.88763332367,1751150783.1315055,1.9195513725280762
1398084,synthetic_4,97,1750889040.4165049,1751150781.21196,261740.79545521736,1751150783.1315055,1.9195454120635986
1398094,synthetic_4,80,1750889040.418535,1751150781.2119665,261740.79343128204,1751150783.1315055,1.919538974761963
1398104,synthetic_4,105,1750889040.4187393,1751150781.211972,261740.79323267937,1751150783.1315055,1.9195334911346436
1398114,synthetic_4,81,1750889040.419097,1751150781.2119784,261740.7928814888,1751150783.1315055,1.9195270538330078
1398124,synthetic_4,79,1750889040.419339,1751150781.2119846,261740.79264569285,1751150783.1315055,1.9195208549499512
1398134,synthetic_4,97,1750889040.4196506,1751150781.211991,261740.79234051704,1751150783.1315055,1.9195144176483154
1398144,synthetic_4,82,1750889040.420002,1751150781.212005,261740.79200291637,1751150783.1315055,1.9195005893707275
1398154,synthetic_4,101,1750889040.4202538,1751150781.2120116,261740.79175782204,1751150783.1315055,1.9194939136505127
1398164,synthetic_4,83,1750889040.420513,1751150781.2120178,261740.79150509837,1751150783.1315055,1.919487714767456
1398174,synthetic_4,96,1750889040.420724,1751150781.2120235,261740.79129981995,1751150783.1315055,1.9194819927215576
1398184,synthetic_4,88,1750889040.42093,1751150781.2120297,261740.79109954837,1751150783.1315055,1.919475793838501
1398194,synthetic_4,97,1750889040.421166,1751150781.212036,261740.79086995125,1751150783.1315055,1.9194695949554443
1398204,synthetic_4,91,1750889040.4213784,1751150781.2120423,261740.7906639576,1751150783.1315055,1.9194631576538086
1398214,synthetic_4,104,1750889040.4215882,1751150781.212048,261740.7904598713,1751150783.1315055,1.9194574356079102
1398224,synthetic_4,97,1750889040.4218073,1751150781.2120545,261740.79024720192,1751150783.1315055,1.9194509983062744
1384344,synthetic_4,90,1750889040.820407,1751150781.2120607,261740.3916540146,1751150783.1315055,1.9194447994232178
1384354,synthetic_4,103,1750889040.8208349,1751150781.2120736,261740.39123868945,1751150783.1315055,1.9194319248199463
1384364,synthetic_4,98,1750889040.8211238,1751150781.2120798,261740.390955925,1751150783.1315055,1.9194257259368896
1384374,synthetic_4,84,1750889040.8218012,1751150781.2120862,261740.3902850151,1751150783.1315055,1.919419288635254
1384384,synthetic_4,82,1750889040.822136,1751150781.212098,261740.38996195796,1751150783.1315055,1.919407606124878
1384394,synthetic_4,88,1750889040.82245,1751150781.2121038,261740.38965392116,1751150783.1315055,1.9194016456604004
1384404,synthetic_4,97,1750889040.8228018,1751150781.2121098,261740.38930797577,1751150783.1315055,1.9193956851959229
1384414,synthetic_4,90,1750889040.8231132,1751150781.212116,261740.3890028,1751150783.1315055,1.9193894863128662
1384424,synthetic_4,90,1750889040.823468,1751150781.212122,261740.3886539936,1751150783.1315055,1.9193835258483887
1384434,synthetic_4,90,1750889040.8237865,1751150781.2121277,261740.38834118843,1751150783.1315055,1.9193778038024902
1384444,synthetic_4,103,1750889040.8241055,1751150781.212134,261740.38802838328,1751150783.1315055,1.9193716049194336
1384454,synthetic_4,97,1750889040.824407,1751150781.2121403,261740.38773298264,1751150783.1315055,1.9193651676177979
1384464,synthetic_4,91,1750889040.8248446,1751150781.2121463,261740.38730192184,1751150783.1315055,1.9193592071533203
1384474,synthetic_4,95,1750889040.825185,1751150781.2121527,261740.386967659,1751150783.1315055,1.9193527698516846
1384484,synthetic_4,104,1750889040.8254938,1751150781.2121592,261740.38666534424,1751150783.1315055,1.9193463325500488
1384494,synthetic_4,103,1750889040.8257918,1751150781.2121656,261740.38637375832,1751150783.1315055,1.919339895248413
1384504,synthetic_4,83,1750889040.8260877,1751150781.212172,261740.38608431816,1751150783.1315055,1.9193334579467773
1384514,synthetic_4,88,1750889040.826386,1751150781.212185,261740.3857986927,1751150783.1315055,1.9193205833435059
1384524,synthetic_4,103,1750889040.8266644,1751150781.2121906,261740.38552618027,1751150783.1315055,1.9193148612976074
1384534,synthetic_4,98,1750889040.8269086,1751150781.212197,261740.38528847691,1751150783.1315055,1.9193084239959717
1384544,synthetic_4,102,1750889040.827159,1751150781.212203,261740.3850440979,1751150783.1315055,1.9193024635314941
1384554,synthetic_4,90,1750889040.8274028,1751150781.2122097,261740.384806633,1751150783.1315055,1.9192957878112793
1384564,synthetic_4,84,1750889040.827639,1751150781.212222,261740.38458251956,1751150783.1315055,1.919283390045166
1384574,synthetic_4,89,1750889040.827884,1751150781.2122283,261740.38434433937,1751150783.1315055,1.9192771911621094
1384584,synthetic_4,96,1750889040.8281162,1751150781.2122345,261740.3841180801,1751150783.1315055,1.9192709922790527
1384594,synthetic_4,97,1750889040.8283565,1751150781.2122405,261740.3838841915,1751150783.1315055,1.9192650318145752
1384604,synthetic_4,84,1750889040.8286016,1751150781.212247,261740.3836452961,1751150783.1315055,1.9192585945129395
1384614,synthetic_4,81,1750889040.8288128,1751150781.2122526,261740.38343977928,1751150783.1315055,1.919252872467041
1384624,synthetic_4,103,1750889040.8290458,1751150781.2122588,261740.3832130432,1751150783.1315055,1.9192466735839844
1384634,synthetic_4,89,1750889040.829274,1751150781.2122653,261740.38299131396,1751150783.1315055,1.9192402362823486
1384644,synthetic_4,87,1750889040.8294969,1751150781.2122784,261740.3827815056,1751150783.1315055,1.919227123260498
1384654,synthetic_4,89,1750889040.829727,1751150781.212285,261740.38255810735,1751150783.1315055,1.9192204475402832
1384664,synthetic_4,97,1750889040.829947,1751150781.2122912,261740.3823442459,1751150783.1315055,1.9192142486572266
1384674,synthetic_4,103,1750889040.8301804,1751150781.2122977,261740.38211727145,1751150783.1315055,1.9192078113555908
1384684,synthetic_4,90,1750889040.8304043,1751150781.2123046,261740.3819003105,1751150783.1315055,1.9192008972167969
1384694,synthetic_4,84,1750889040.8306231,1751150781.212311,261740.3816878796,1751150783.1315055,1.9191944599151611
1384704,synthetic_4,90,1750889040.8308384,1751150781.2123172,261740.38147878647,1751150783.1315055,1.9191882610321045
1384714,synthetic_4,97,1750889040.8310616,1751150781.2123234,261740.3812618256,1751150783.1315055,1.9191820621490479
1384724,synthetic_4,98,1750889040.8312886,1751150781.2123294,261740.38104081157,1751150783.1315055,1.9191761016845703
1384734,synthetic_4,90,1750889040.8315167,1751150781.212336,261740.38081932068,1751150783.1315055,1.9191694259643555
1384744,synthetic_4,97,1750889040.8317337,1751150781.212342,261740.38060832024,1751150783.1315055,1.919163465499878
1384754,synthetic_4,90,1750889040.8319626,1751150781.2123482,261740.38038563728,1751150783.1315055,1.9191572666168213
1384764,synthetic_4,89,1750889040.8321817,1751150781.2123544,261740.3801727295,1751150783.1315055,1.9191510677337646
1384774,synthetic_4,104,1750889040.832424,1751150781.2123673,261740.3799433708,1751150783.1315055,1.9191381931304932
1384784,synthetic_4,98,1750889040.9168973,1751150781.2123792,261740.29548192024,1751150783.1315055,1.919126272201538
1384794,synthetic_4,91,1750889040.9171426,1751150781.212386,261740.29524326324,1751150783.1315055,1.9191195964813232
1384804,synthetic_4,97,1750889040.9174178,1751150781.2123916,261740.29497385025,1751150783.1315055,1.9191138744354248
1384814,synthetic_4,89,1750889040.917701,1751150781.2123978,261740.29469680783,1751150783.1315055,1.9191076755523682
1384824,synthetic_4,80,1750889040.91797,1751150781.212404,261740.2944340706,1751150783.1315055,1.9191014766693115
1384834,synthetic_4,83,1750889040.919077,1751150781.2124095,261740.29333257675,1751150783.1315055,1.9190959930419922
1384844,synthetic_4,104,1750889040.919368,1751150781.2124157,261740.29304742813,1751150783.1315055,1.9190897941589355
1384854,synthetic_4,102,1750889040.919777,1751150781.2124217,261740.2926449776,1751150783.1315055,1.919083833694458
1384864,synthetic_4,99,1750889040.920112,1751150781.212428,261740.29231619835,1751150783.1315055,1.9190773963928223
1384874,synthetic_4,89,1750889040.920456,1751150781.2124343,261740.2919783592,1751150783.1315055,1.9190711975097656
1384884,synthetic_4,82,1750889040.9209106,1751150781.2124405,261740.29152965543,1751150783.1315055,1.919064998626709
1384894,synthetic_4,89,1750889040.9213345,1751150781.2124524,261740.291118145,1751150783.1315055,1.919053077697754
1384904,synthetic_4,81,1750889040.9216318,1751150781.2124586,261740.29082679749,1751150783.1315055,1.9190468788146973
1384914,synthetic_4,89,1750889040.9221008,1751150781.2124643,261740.2903635502,1751150783.1315055,1.9190411567687988
1384924,synthetic_4,89,1750889040.9225616,1751150781.2124703,261740.28990864757,1751150783.1315055,1.9190351963043213
1384934,synthetic_4,90,1750889040.9233909,1751150781.2124965,261740.28910541532,1751150783.1315055,1.9190089702606201
1384944,synthetic_4,88,1750889040.92372,1751150781.2125022,261740.28878235817,1751150783.1315055,1.9190032482147217
1384954,synthetic_4,87,1750889040.924,1751150781.2125084,261740.2885084152,1751150783.1315055,1.918997049331665
1400914,synthetic_4,104,1750889041.2249374,1751150781.2125144,261739.98757696152,1751150783.1315055,1.9189910888671875
1400924,synthetic_4,84,1750889041.2252762,1751150781.2125204,261739.9872441292,1751150783.1315055,1.91898512840271
1400934,synthetic_4,102,1750889041.2256334,1751150781.2125263,261739.9868929386,1751150783.1315055,1.9189791679382324
1400944,synthetic_4,98,1750889041.2259583,1751150781.2125394,261739.9865810871,1751150783.1315055,1.9189660549163818
1400954,synthetic_4,96,1750889041.2262924,1751150781.212546,261739.9862535,1751150783.1315055,1.918959379196167
1400964,synthetic_4,95,1750889041.226589,1751150781.2125523,261739.98596334457,1751150783.1315055,1.9189531803131104
1400974,synthetic_4,96,1750889041.226887,1751150781.2125645,261739.9856774807,1751150783.1315055,1.9189410209655762
1400984,synthetic_4,105,1750889041.2271743,1751150781.2125711,261739.98539686203,1751150783.1315055,1.9189343452453613
1400994,synthetic_4,90,1750889041.227468,1751150781.2125776,261739.98510956764,1751150783.1315055,1.9189279079437256
1401004,synthetic_4,104,1750889041.227758,1751150781.2125838,261739.98482584956,1751150783.1315055,1.918921709060669
1401014,synthetic_4,80,1750889041.2279985,1751150781.2125895,261739.98459124565,1751150783.1315055,1.9189159870147705
1401024,synthetic_4,90,1750889041.2282274,1751150781.212596,261739.9843685627,1751150783.1315055,1.9189095497131348
1401034,synthetic_4,104,1750889041.2284603,1751150781.212602,261739.9841415882,1751150783.1315055,1.9189035892486572
1401044,synthetic_4,82,1750889041.229136,1751150781.2126083,261739.9834723473,1751150783.1315055,1.9188971519470215
1401054,synthetic_4,90,1750889041.2298465,1751150781.2126143,261739.9827678204,1751150783.1315055,1.918891191482544
1401064,synthetic_4,88,1750889041.230137,1751150781.2126205,261739.98248314855,1751150783.1315055,1.9188849925994873
1401074,synthetic_4,98,1750889041.2304208,1751150781.2126265,261739.98220562932,1751150783.1315055,1.9188790321350098
1401084,synthetic_4,105,1750889041.2307122,1751150781.212633,261739.98192048076,1751150783.1315055,1.918872594833374
1401094,synthetic_4,83,1750889041.2311268,1751150781.2126386,261739.98151183128,1751150783.1315055,1.9188668727874756
1401104,synthetic_4,98,1750889041.231454,1751150781.212654,261739.98119974136,1751150783.1315055,1.918851375579834
1401114,synthetic_4,104,1750889041.2317514,1751150781.2126606,261739.98090910912,1751150783.1315055,1.9188449382781982
1401124,synthetic_4,90,1750889041.2320392,1751150781.2126665,261739.9806272984,1751150783.1315055,1.9188389778137207
1401134,synthetic_4,83,1750889041.2323246,1751150781.2126727,261739.9803481102,1751150783.1315055,1.918832778930664
1401144,synthetic_4,97,1750889041.3191116,1751150781.212679,261739.89356708527,1751150783.1315055,1.9188265800476074
1401154,synthetic_4,89,1750889041.3195384,1751150781.2126849,261739.8931465149,1751150783.1315055,1.9188206195831299
1401164,synthetic_4,102,1750889041.3199208,1751150781.212697,261739.89277625084,1751150783.1315055,1.9188084602355957
1401174,synthetic_4,98,1750889041.3205037,1751150781.2127037,261739.89219975471,1751150783.1315055,1.9188017845153809
1401184,synthetic_4,91,1750889041.3209782,1751150781.21271,261739.89173173904,1751150783.1315055,1.9187955856323242
1401194,synthetic_4,95,1750889041.3214445,1751150781.212716,261739.8912718296,1751150783.1315055,1.9187893867492676
1401204,synthetic_4,97,1750889041.3218284,1751150781.2127223,261739.89089417455,1751150783.1315055,1.918783187866211
1401214,synthetic_4,96,1750889041.322229,1751150781.2127287,261739.89049983025,1751150783.1315055,1.9187767505645752
1401224,synthetic_4,79,1750889041.3225465,1751150781.2127352,261739.890188694,1751150783.1315055,1.9187703132629395
1401234,synthetic_4,97,1750889041.3228548,1751150781.212747,261739.88989257807,1751150783.1315055,1.9187583923339844
1401244,synthetic_4,98,1750889041.3232205,1751150781.2127538,261739.88953351972,1751150783.1315055,1.9187517166137695
1401254,synthetic_4,84,1750889041.3235826,1751150781.2127607,261739.88917803764,1751150783.1315055,1.9187448024749756
1401264,synthetic_4,84,1750889041.3239574,1751150781.2127666,261739.8888092041,1751150783.1315055,1.918738842010498
1401274,synthetic_4,83,1750889041.324306,1751150781.212773,261739.88846707344,1751150783.1315055,1.9187324047088623
1401284,synthetic_4,97,1750889041.3247962,1751150781.2127805,261739.88798427585,1751150783.1315055,1.9187250137329102
1401294,synthetic_4,96,1750889041.325218,1751150781.2127886,261739.8875706196,1751150783.1315055,1.9187169075012207
1401304,synthetic_4,103,1750889041.3255565,1751150781.212796,261739.8872396946,1751150783.1315055,1.9187095165252686
1401314,synthetic_4,103,1750889041.325796,1751150781.2128036,261739.8870077133,1751150783.1315055,1.9187018871307373
1401324,synthetic_4,91,1750889041.3260264,1751150781.21281,261739.88678359985,1751150783.1315055,1.9186954498291016
1401334,synthetic_4,84,1750889041.3262537,1751150781.2128158,261739.886562109,1751150783.1315055,1.9186897277832031
1401344,synthetic_4,82,1750889041.326482,1751150781.212823,261739.88634061813,1751150783.1315055,1.91868257522583
1401354,synthetic_4,96,1750889041.3267138,1751150781.2128289,261739.88611507416,1751150783.1315055,1.9186766147613525
1401364,synthetic_4,97,1750889041.3269577,1751150781.212842,261739.8858845234,1751150783.1315055,1.918663501739502
1401374,synthetic_4,84,1750889041.327185,1751150781.212854,261739.8856692314,1751150783.1315055,1.9186515808105469
1401384,synthetic_4,84,1750889041.3274183,1751150781.21286,261739.8854417801,1751150783.1315055,1.9186453819274902
1401394,synthetic_4,103,1750889041.3276608,1751150781.212866,261739.8852052689,1751150783.1315055,1.9186394214630127
1401404,synthetic_4,96,1750889041.327883,1751150781.2128725,261739.88498950005,1751150783.1315055,1.918632984161377
1401414,synthetic_4,82,1750889041.3282118,1751150781.2128797,261739.88466787335,1751150783.1315055,1.918625831604004
1401424,synthetic_4,96,1750889041.3284562,1751150781.2128856,261739.8844294548,1751150783.1315055,1.9186198711395264
1401434,synthetic_4,90,1750889041.4187229,1751150781.2128916,261739.7941687107,1751150783.1315055,1.9186139106750488
1401444,synthetic_4,96,1750889041.4190505,1751150781.2128978,261739.7938473225,1751150783.1315055,1.9186077117919922
1401454,synthetic_4,83,1750889041.4193006,1751150781.212904,261739.79360342023,1751150783.1315055,1.9186015129089355
1401464,synthetic_4,103,1750889041.419536,1751150781.21291,261739.7933740616,1751150783.1315055,1.918595552444458
1401474,synthetic_4,105,1750889041.4198165,1751150781.212916,261739.79309940335,1751150783.1315055,1.9185895919799805
1401484,synthetic_4,90,1750889041.4201205,1751150781.2129283,261739.79280805588,1751150783.1315055,1.9185771942138672
1401494,synthetic_4,96,1750889041.420603,1751150781.212935,261739.792331934,1751150783.1315055,1.9185705184936523
1401504,synthetic_4,105,1750889041.4208272,1751150781.2129412,261739.7921140194,1751150783.1315055,1.9185643196105957
1401514,synthetic_4,83,1750889041.4210882,1751150781.2129471,261739.7918589115,1751150783.1315055,1.9185583591461182
1386334,synthetic_4,84,1750889041.4218996,1751150781.212953,261739.791053772,1751150783.1315055,1.9185523986816406
1386344,synthetic_4,104,1750889041.4220662,1751150781.2129595,261739.79089331627,1751150783.1315055,1.9185459613800049
1386354,synthetic_4,104,1750889041.4222617,1751150781.212966,261739.79070448875,1751150783.1315055,1.9185395240783691
1401524,synthetic_4,97,1750889041.4213674,1751150781.212972,261739.7916045189,1751150783.1315055,1.9185335636138916
1401534,synthetic_4,84,1750889041.4215708,1751150781.212978,261739.7914071083,1751150783.1315055,1.918527603149414
1401544,synthetic_4,103,1750889041.421764,1751150781.212984,261739.7912201881,1751150783.1315055,1.9185214042663574
1401554,synthetic_4,89,1750889041.4219563,1751150781.2129903,261739.79103398323,1751150783.1315055,1.9185152053833008
1401564,synthetic_4,83,1750889041.422128,1751150781.2130022,261739.7908742428,1751150783.1315055,1.9185032844543457
1401574,synthetic_4,84,1750889041.4223142,1751150781.2130086,261739.7906944752,1751150783.1315055,1.91849684715271
1401584,synthetic_4,96,1750889041.4224982,1751150781.2130206,261739.79052233696,1751150783.1315055,1.9184849262237549
1401594,synthetic_4,103,1750889041.422682,1751150781.2130268,261739.79034471512,1751150783.1315055,1.9184787273406982
1401604,synthetic_4,91,1750889041.4228654,1751150781.213033,261739.7901675701,1751150783.1315055,1.9184725284576416
1401614,synthetic_4,90,1750889041.4230442,1751150781.2130392,261739.78999495503,1751150783.1315055,1.918466329574585
1386364,synthetic_4,94,1750889041.422424,1751150781.2130454,261739.79062128067,1751150783.1315055,1.9184601306915283
1386374,synthetic_4,89,1750889041.422595,1751150781.2130516,261739.79045653343,1751150783.1315055,1.9184539318084717
1386384,synthetic_4,84,1750889041.4227684,1751150781.2130575,261739.7902891636,1751150783.1315055,1.9184479713439941
1401624,synthetic_4,90,1750889041.4232223,1751150781.2130637,261739.78984093663,1751150783.1315055,1.9184417724609375
1401634,synthetic_4,103,1750889041.4234056,1751150781.2130697,261739.78966403008,1751150783.1315055,1.91843581199646
1401644,synthetic_4,89,1750889041.423578,1751150781.2130756,261739.7894976139,1751150783.1315055,1.9184298515319824
1401654,synthetic_4,104,1750889041.4237704,1751150781.2130818,261739.789311409,1751150783.1315055,1.9184236526489258
1401664,synthetic_4,104,1750889041.4239378,1751150781.213088,261739.78915023804,1751150783.1315055,1.9184174537658691
1401674,synthetic_4,88,1750889041.4241152,1751150781.2130942,261739.7889790535,1751150783.1315055,1.9184112548828125
1401684,synthetic_4,95,1750889041.4242954,1751150781.2131062,261739.78881073,1751150783.1315055,1.9183993339538574
1401694,synthetic_4,90,1750889041.4245048,1751150781.2131128,261739.7886080742,1751150783.1315055,1.9183926582336426
1401704,synthetic_4,91,1750889041.4246857,1751150781.213119,261739.78843331337,1751150783.1315055,1.918386459350586
1386394,synthetic_4,98,1750889041.422933,1751150781.2131252,261739.7901918888,1751150783.1315055,1.9183802604675293
1386404,synthetic_4,82,1750889041.4231083,1751150781.2131314,261739.79002308848,1751150783.1315055,1.9183740615844727
1386414,synthetic_4,104,1750889041.4232726,1751150781.2131374,261739.7898647785,1751150783.1315055,1.9183681011199951
1386424,synthetic_4,84,1750889041.4234416,1751150781.2131498,261739.7897081375,1751150783.1315055,1.9183557033538818
1386434,synthetic_4,104,1750889041.423601,1751150781.213156,261739.7895553112,1751150783.1315055,1.9183495044708252
1386444,synthetic_4,105,1750889041.4238174,1751150781.2131624,261739.789345026,1751150783.1315055,1.9183430671691895
1386454,synthetic_4,103,1750889041.4239817,1751150781.2131689,261739.7891871929,1751150783.1315055,1.9183366298675537
1386464,synthetic_4,102,1750889041.4241502,1751150781.213175,261739.78902482984,1751150783.1315055,1.918330430984497
1386474,synthetic_4,88,1750889041.42431,1751150781.2131815,261739.78887176517,1751150783.1315055,1.9183239936828613
1386484,synthetic_4,104,1750889041.4244936,1751150781.2131877,261739.7886941433,1751150783.1315055,1.9183177947998047
1386494,synthetic_4,105,1750889041.4246674,1751150781.213201,261739.7885336876,1751150783.1315055,1.918304443359375
1386504,synthetic_4,83,1750889041.424826,1751150781.2132075,261739.78838181496,1751150783.1315055,1.9182980060577393
1386514,synthetic_4,105,1750889041.4249933,1751150781.213214,261739.788220644,1751150783.1315055,1.9182915687561035
1386524,synthetic_4,105,1750889041.4251544,1751150781.21322,261739.78806567192,1751150783.1315055,1.918285608291626
1386534,synthetic_4,91,1750889041.4253266,1751150781.2132268,261739.78790020943,1751150783.1315055,1.918278694152832
1386544,synthetic_4,83,1750889041.4254827,1751150781.2132328,261739.7877500057,1751150783.1315055,1.9182727336883545
1386554,synthetic_4,83,1750889041.4256425,1751150781.2132387,261739.7875962257,1751150783.1315055,1.918266773223877
1386564,synthetic_4,103,1750889041.4258473,1751150781.213245,261739.78739762303,1751150783.1315055,1.9182605743408203
1386574,synthetic_4,97,1750889041.4260223,1751150781.2132514,261739.78722906116,1751150783.1315055,1.9182541370391846
1386584,synthetic_4,84,1750889041.4261785,1751150781.2132576,261739.78707909584,1751150783.1315055,1.918247938156128
1386594,synthetic_4,90,1750889041.426334,1751150781.2132633,261739.78692913053,1751150783.1315055,1.9182422161102295
1386604,synthetic_4,104,1750889041.426575,1751150781.2132697,261739.78669452667,1751150783.1315055,1.9182357788085938
1386614,synthetic_4,96,1750889041.426719,1751150781.2132757,261739.78655672076,1751150783.1315055,1.9182298183441162
1386624,synthetic_4,96,1750889041.426862,1751150781.2132888,261739.7864267826,1751150783.1315055,1.9182167053222656
1386634,synthetic_4,91,1750889041.4270065,1751150781.2133012,261739.78629469872,1751150783.1315055,1.9182043075561523
1386644,synthetic_4,90,1750889041.427151,1751150781.2133074,261739.78615641597,1751150783.1315055,1.9181981086730957
1386654,synthetic_4,104,1750889041.4272945,1751150781.2133136,261739.78601908684,1751150783.1315055,1.918191909790039
1386664,synthetic_4,101,1750889041.4274588,1751150781.2133198,261739.7858610153,1751150783.1315055,1.9181857109069824
1386674,synthetic_4,104,1750889041.4276004,1751150781.213326,261739.7857255936,1751150783.1315055,1.9181795120239258
1386684,synthetic_4,89,1750889041.427746,1751150781.2133324,261739.78558635712,1751150783.1315055,1.91817307472229
1386694,synthetic_4,104,1750889041.4278927,1751150781.2133386,261739.78544592857,1751150783.1315055,1.9181668758392334
1386704,synthetic_4,92,1750889041.428037,1751150781.2133453,261739.78530836105,1751150783.1315055,1.9181602001190186
1386714,synthetic_4,96,1750889041.4281845,1751150781.213352,261739.7851676941,1751150783.1315055,1.9181535243988037
1386724,synthetic_4,82,1750889041.428329,1751150781.2133584,261739.7850294113,1751150783.1315055,1.918147087097168
1386734,synthetic_4,84,1750889041.5165443,1751150781.2133644,261739.69682002068,1751150783.1315055,1.9181411266326904
1386744,synthetic_4,105,1750889041.5222185,1751150781.2133763,261739.69115805623,1751150783.1315055,1.9181292057037354
1386754,synthetic_4,101,1750889041.5224,1751150781.2133832,261739.69098329544,1751150783.1315055,1.9181222915649414
1386764,synthetic_4,96,1750889041.5228462,1751150781.2133894,261739.69054317477,1751150783.1315055,1.9181160926818848
1386774,synthetic_4,84,1750889041.523038,1751150781.2133956,261739.69035744667,1751150783.1315055,1.9181098937988281
1386784,synthetic_4,101,1750889041.5232306,1751150781.2134018,261739.69017124176,1751150783.1315055,1.9181036949157715
1386794,synthetic_4,83,1750889041.523423,1751150781.213408,261739.68998503685,1751150783.1315055,1.9180974960327148
1386804,synthetic_4,97,1750889041.52361,1751150781.213414,261739.68980407715,1751150783.1315055,1.9180915355682373
1386814,synthetic_4,94,1750889041.5237796,1751150781.21342,261739.6896402836,1751150783.1315055,1.9180855751037598
1386824,synthetic_4,98,1750889041.5239284,1751150781.213426,261739.68949770927,1751150783.1315055,1.9180793762207031
1386834,synthetic_4,103,1750889041.5240984,1751150781.2134323,261739.6893339157,1751150783.1315055,1.9180731773376465
1386844,synthetic_4,96,1750889041.524256,1751150781.213445,261739.6891889572,1751150783.1315055,1.918060541152954
1386854,synthetic_4,103,1750889041.5244095,1751150781.213451,261739.6890413761,1751150783.1315055,1.9180545806884766
1401714,synthetic_4,82,1750889041.4248502,1751150781.213457,261739.7886071205,1751150783.1315055,1.91804838180542
1386864,synthetic_4,95,1750889041.6215298,1751150781.2134717,261739.5919418335,1751150783.1315055,1.9180338382720947
1386874,synthetic_4,84,1750889041.6217632,1751150781.2134786,261739.59171533585,1751150783.1315055,1.9180269241333008
1403094,synthetic_4,97,1750889041.9206994,1751150781.2134848,261739.2927854061,1751150783.1315055,1.9180207252502441
1403104,synthetic_4,105,1750889041.9211476,1751150781.213491,261739.29234337807,1751150783.1315055,1.9180145263671875
1403114,synthetic_4,87,1750889041.9215045,1751150781.2134972,261739.2919929028,1751150783.1315055,1.9180083274841309
1403124,synthetic_4,89,1750889041.9218946,1751150781.213503,261739.2916083336,1751150783.1315055,1.9180026054382324
1403134,synthetic_4,104,1750889041.922173,1751150781.213509,261739.2913360596,1751150783.1315055,1.9179964065551758
1403144,synthetic_4,90,1750889041.922413,1751150781.2135153,261739.29110217092,1751150783.1315055,1.9179902076721191
1403154,synthetic_4,83,1750889041.9226432,1751150781.2135217,261739.2908782959,1751150783.1315055,1.9179837703704834
1403164,synthetic_4,83,1750889041.922865,1751150781.2135272,261739.29066228867,1751150783.1315055,1.917978286743164
1403174,synthetic_4,98,1750889041.9231818,1751150781.2135336,261739.29035186768,1751150783.1315055,1.9179718494415283
1403184,synthetic_4,90,1750889041.923466,1751150781.21354,261739.29007411003,1751150783.1315055,1.9179654121398926
1403194,synthetic_4,98,1750889041.9237566,1751150781.2135465,261739.28978991508,1751150783.1315055,1.9179589748382568
1403204,synthetic_4,101,1750889041.924058,1751150781.213559,261739.28950071332,1751150783.1315055,1.9179465770721436
1403214,synthetic_4,91,1750889041.9243164,1751150781.213565,261739.28924894333,1751150783.1315055,1.917940378189087
1403224,synthetic_4,103,1750889041.9246802,1751150781.2135718,261739.28889155388,1751150783.1315055,1.917933702468872
1403234,synthetic_4,105,1750889041.9250412,1751150781.2135785,261739.28853726387,1751150783.1315055,1.9179270267486572
1403244,synthetic_4,83,1750889041.925418,1751150781.213585,261739.2881667614,1751150783.1315055,1.9179205894470215
1403254,synthetic_4,91,1750889041.925845,1751150781.213591,261739.28774642944,1751150783.1315055,1.9179143905639648
1403264,synthetic_4,84,1750889041.9262192,1751150781.2136035,261739.2873842716,1751150783.1315055,1.9179019927978516
1403274,synthetic_4,97,1750889041.9266305,1751150781.21361,261739.2869796753,1751150783.1315055,1.9178955554962158
