index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1179270,synthetic_0,90,1750888975.947111,1751150304.462333,261328.51522231105,1751150381.3561974,76.89386439323425
1179280,synthetic_0,96,1750888975.947326,1751150304.4623415,261328.5150156021,1751150381.3561974,76.8938558101654
1179290,synthetic_0,91,1750888975.9475446,1751150304.462349,261328.51480436325,1751150381.3561974,76.89384841918945
1179300,synthetic_0,84,1750888975.9477692,1751150304.4623563,261328.51458716395,1751150381.3561974,76.8938410282135
1179310,synthetic_0,96,1750888975.9479969,1751150304.462364,261328.5143671036,1751150381.3561974,76.89383339881897
1179320,synthetic_0,82,1750888975.94821,1751150304.462371,261328.51416110992,1751150381.3561974,76.8938262462616
1179330,synthetic_0,84,1750888975.9484286,1751150304.4623785,261328.51394987103,1751150381.3561974,76.89381885528564
1179340,synthetic_0,83,1750888976.0180004,1751150304.4623854,261328.44438505173,1751150381.3561974,76.89381194114685
1179350,synthetic_0,101,1750888976.018275,1751150304.4623926,261328.44411754608,1751150381.3561974,76.89380478858948
1179360,synthetic_0,98,1750888976.0186477,1751150304.462402,261328.44375419617,1751150381.3561974,76.89379525184631
1179370,synthetic_0,89,1750888976.0189672,1751150304.4624093,261328.44344210625,1751150381.3561974,76.89378809928894
1179380,synthetic_0,89,1750888976.0192888,1751150304.4624162,261328.4431273937,1751150381.3561974,76.89378118515015
1179390,synthetic_0,102,1750888976.0196688,1751150304.4624228,261328.44275403023,1751150381.3561974,76.89377450942993
1179400,synthetic_0,83,1750888976.0200248,1751150304.4624305,261328.44240570068,1751150381.3561974,76.8937668800354
1179410,synthetic_0,96,1750888976.0204067,1751150304.4624374,261328.44203066823,1751150381.3561974,76.8937599658966
1179420,synthetic_0,91,1750888976.020754,1751150304.4624455,261328.44169187543,1751150381.3561974,76.89375185966492
1179430,synthetic_0,83,1750888976.0211406,1751150304.462453,261328.44131231308,1751150381.3561974,76.89374446868896
1179440,synthetic_0,103,1750888976.0214796,1751150304.4624596,261328.4409799576,1751150381.3561974,76.89373779296875
1179450,synthetic_0,83,1750888976.0218165,1751150304.462467,261328.44065070152,1751150381.3561974,76.8937304019928
1179460,synthetic_0,84,1750888976.0221405,1751150304.4624743,261328.44033384323,1751150381.3561974,76.89372301101685
1179470,synthetic_0,103,1750888976.022446,1751150304.4624813,261328.4400353432,1751150381.3561974,76.89371609687805
1179480,synthetic_0,82,1750888976.0227652,1751150304.4624884,261328.43972325325,1751150381.3561974,76.89370894432068
1179490,synthetic_0,82,1750888976.023104,1751150304.462495,261328.43939113617,1751150381.3561974,76.89370226860046
1179500,synthetic_0,105,1750888976.0234168,1751150304.462502,261328.43908524516,1751150381.3561974,76.89369535446167
1179510,synthetic_0,96,1750888976.0237284,1751150304.4625092,261328.4387807846,1751150381.3561974,76.8936882019043
1179520,synthetic_0,96,1750888976.0240417,1751150304.4625163,261328.43847465515,1751150381.3561974,76.89368104934692
1179530,synthetic_0,101,1750888976.024371,1751150304.4625237,261328.43815279007,1751150381.3561974,76.89367365837097
1179540,synthetic_0,95,1750888976.0247009,1751150304.4625306,261328.4378297329,1751150381.3561974,76.89366674423218
1179550,synthetic_0,82,1750888976.024977,1751150304.4625378,261328.43756079677,1751150381.3561974,76.8936595916748
1179560,synthetic_0,84,1750888976.025246,1751150304.4625463,261328.43730020523,1751150381.3561974,76.89365100860596
1179570,synthetic_0,101,1750888976.025513,1751150304.462555,261328.4370419979,1751150381.3561974,76.89364242553711
1179580,synthetic_0,103,1750888976.02579,1751150304.4625623,261328.4367723465,1751150381.3561974,76.89363503456116
1179590,synthetic_0,82,1750888976.026065,1751150304.4625702,261328.43650507927,1751150381.3561974,76.89362716674805
1179600,synthetic_0,104,1750888976.0263314,1751150304.462577,261328.43624567983,1751150381.3561974,76.89362025260925
1179610,synthetic_0,84,1750888976.0266085,1751150304.4625847,261328.4359762669,1751150381.3561974,76.89361262321472
1179620,synthetic_0,84,1750888976.0268643,1751150304.4625928,261328.43572855,1751150381.3561974,76.89360451698303
1179630,synthetic_0,84,1750888976.0271173,1751150304.4626005,261328.43548321724,1751150381.3561974,76.8935968875885
1179640,synthetic_0,91,1750888976.0274005,1751150304.462608,261328.4352073669,1751150381.3561974,76.89358925819397
1179650,synthetic_0,104,1750888976.0276718,1751150304.4626148,261328.43494296077,1751150381.3561974,76.89358258247375
1179660,synthetic_0,90,1750888976.027938,1751150304.4626222,261328.43468403816,1751150381.3561974,76.8935751914978
1179670,synthetic_0,97,1750888976.0282328,1751150304.4626298,261328.4343969822,1751150381.3561974,76.89356756210327
1179680,synthetic_0,90,1750888976.1169417,1751150304.4626374,261328.34569597244,1751150381.3561974,76.89355993270874
1179130,synthetic_0,83,1750888976.4214168,1751150304.462646,261328.04122924805,1751150381.3561974,76.89355134963989
1179140,synthetic_0,97,1750888976.4216113,1751150304.4626532,261328.04104185104,1751150381.3561974,76.89354419708252
1179150,synthetic_0,84,1750888976.4218123,1751150304.4626606,261328.04084801677,1751150381.3561974,76.89353680610657
1179160,synthetic_0,83,1750888976.422053,1751150304.4626677,261328.04061460492,1751150381.3561974,76.8935296535492
1179170,synthetic_0,96,1750888976.422331,1751150304.4626746,261328.04034352303,1751150381.3561974,76.8935227394104
1179180,synthetic_0,97,1750888976.4226398,1751150304.4626827,261328.0400428772,1751150381.3561974,76.89351463317871
1179190,synthetic_0,82,1750888976.4229608,1751150304.4626904,261328.0397295952,1751150381.3561974,76.89350700378418
1179200,synthetic_0,104,1750888976.4231946,1751150304.4626973,261328.0395026207,1751150381.3561974,76.89350008964539
1179210,synthetic_0,84,1750888976.4233928,1751150304.462705,261328.03931188583,1751150381.3561974,76.89349246025085
1179220,synthetic_0,88,1750888976.42358,1751150304.462712,261328.03913211825,1751150381.3561974,76.89348530769348
1179230,synthetic_0,91,1750888976.4237711,1751150304.4627209,261328.038949728,1751150381.3561974,76.89347648620605
1179240,synthetic_0,90,1750888976.423954,1751150304.4627285,261328.03877425197,1751150381.3561974,76.89346885681152
1179250,synthetic_0,88,1750888976.42412,1751150304.4627354,261328.0386154652,1751150381.3561974,76.89346194267273
1179260,synthetic_0,89,1750888976.4242787,1751150304.4627445,261328.0384657383,1751150381.3561974,76.89345288276672
1179270,synthetic_0,91,1750888976.4244304,1751150304.4627523,261328.0383219719,1751150381.3561974,76.89344501495361
1179280,synthetic_0,91,1750888976.5179825,1751150304.4627595,261327.94477701187,1751150381.3561974,76.89343786239624
1179290,synthetic_0,90,1750888976.5182238,1751150304.4627674,261327.94454360008,1751150381.3561974,76.89342999458313
1179300,synthetic_0,104,1750888976.5184364,1751150304.4627748,261327.9443383217,1751150381.3561974,76.89342260360718
1179310,synthetic_0,87,1750888976.51873,1751150304.4627824,261327.9440524578,1751150381.3561974,76.89341497421265
1179320,synthetic_0,90,1750888976.5190206,1751150304.4627895,261327.9437689781,1751150381.3561974,76.89340782165527
1179330,synthetic_0,103,1750888976.51924,1751150304.4627964,261327.94355630875,1751150381.3561974,76.89340090751648
1179340,synthetic_0,84,1750888976.5195637,1751150304.4628048,261327.94324111936,1751150381.3561974,76.89339256286621
1179350,synthetic_0,84,1750888976.5203,1751150304.462812,261327.94251179692,1751150381.3561974,76.89338541030884
1179360,synthetic_0,96,1750888976.520578,1751150304.4628189,261327.94224095345,1751150381.3561974,76.89337849617004
1179370,synthetic_0,89,1750888976.520796,1751150304.4628267,261327.94203066823,1751150381.3561974,76.89337062835693
1179380,synthetic_0,105,1750888976.5211303,1751150304.462834,261327.9417037964,1751150381.3561974,76.89336347579956
1179390,synthetic_0,102,1750888976.521367,1751150304.462843,261327.94147586825,1751150381.3561974,76.89335441589355
1179400,synthetic_0,105,1750888976.5215957,1751150304.4628506,261327.94125509265,1751150381.3561974,76.89334678649902
1179410,synthetic_0,103,1750888976.5218122,1751150304.462858,261327.9410457611,1751150381.3561974,76.89333939552307
1179420,synthetic_0,104,1750888976.5220757,1751150304.4628656,261327.940789938,1751150381.3561974,76.89333176612854
1179430,synthetic_0,93,1750888976.522319,1751150304.4628727,261327.9405536652,1751150381.3561974,76.89332461357117
1179440,synthetic_0,98,1750888976.5225508,1751150304.4628818,261327.9403309822,1751150381.3561974,76.89331555366516
1179450,synthetic_0,97,1750888976.5228088,1751150304.4628892,261327.94008040428,1751150381.3561974,76.89330816268921
1179460,synthetic_0,104,1750888976.5230436,1751150304.4628966,261327.93985295296,1751150381.3561974,76.89330077171326
1179470,synthetic_0,104,1750888976.523263,1751150304.4629042,261327.9396412373,1751150381.3561974,76.89329314231873
1179480,synthetic_0,84,1750888976.523523,1751150304.4629116,261327.93938827515,1751150381.3561974,76.89328575134277
1179490,synthetic_0,103,1750888976.523754,1751150304.4629183,261327.9391644001,1751150381.3561974,76.89327907562256
1179500,synthetic_0,88,1750888976.5239773,1751150304.462926,261327.9389486313,1751150381.3561974,76.89327144622803
1179510,synthetic_0,83,1750888976.5242164,1751150304.462933,261327.93871665,1751150381.3561974,76.89326429367065
1179520,synthetic_0,97,1750888976.5244467,1751150304.4629402,261327.93849349025,1751150381.3561974,76.89325714111328
1179530,synthetic_0,104,1750888976.524675,1751150304.4629493,261327.938274622,1751150381.3561974,76.89324808120728
1179540,synthetic_0,97,1750888976.5248954,1751150304.4629571,261327.93806171417,1751150381.3561974,76.89324021339417
1179550,synthetic_0,82,1750888976.525112,1751150304.4629643,261327.93785238263,1751150381.3561974,76.89323306083679
1179560,synthetic_0,97,1750888976.5253446,1751150304.4629714,261327.93762683868,1751150381.3561974,76.89322590827942
1179570,synthetic_0,83,1750888976.525571,1751150304.462979,261327.937407732,1751150381.3561974,76.89321827888489
1179580,synthetic_0,102,1750888976.525808,1751150304.4629862,261327.9371781349,1751150381.3561974,76.89321112632751
1179590,synthetic_0,89,1750888976.5260334,1751150304.4629934,261327.93695998192,1751150381.3561974,76.89320397377014
1179600,synthetic_0,89,1750888976.5262558,1751150304.4630008,261327.9367449284,1751150381.3561974,76.89319658279419
1179610,synthetic_0,104,1750888976.5264788,1751150304.4630077,261327.93652892116,1751150381.3561974,76.8931896686554
1179620,synthetic_0,104,1750888976.5267005,1751150304.463015,261327.93631482124,1751150381.3561974,76.89318227767944
1179630,synthetic_0,84,1750888976.5269284,1751150304.4630227,261327.9360942841,1751150381.3561974,76.89317464828491
1179640,synthetic_0,103,1750888976.527158,1751150304.4630296,261327.9358716011,1751150381.3561974,76.89316773414612
1179650,synthetic_0,82,1750888976.527432,1751150304.463039,261327.93560695648,1751150381.3561974,76.89315843582153
1179660,synthetic_0,105,1750888976.5276785,1751150304.4630458,261327.9353673458,1751150381.3561974,76.89315152168274
1179670,synthetic_0,89,1750888976.527902,1751150304.463055,261327.93515253067,1751150381.3561974,76.89314246177673
1179680,synthetic_0,88,1750888976.528049,1751150304.4630618,261327.93501281735,1751150381.3561974,76.89313554763794
1179690,synthetic_0,90,1750888976.5281973,1751150304.4630687,261327.9348714352,1751150381.3561974,76.89312863349915
1179700,synthetic_0,97,1750888976.5283527,1751150304.463076,261327.9347231388,1751150381.3561974,76.8931212425232
1182550,synthetic_0,83,1750888977.425711,1751150304.4630833,261327.0373723507,1751150381.3561974,76.89311408996582
1182560,synthetic_0,88,1750888977.4259086,1751150304.4630904,261327.03718185425,1751150381.3561974,76.89310693740845
1182570,synthetic_0,82,1750888977.4260902,1751150304.4630976,261327.03700733185,1751150381.3561974,76.89309978485107
1182580,synthetic_0,103,1750888977.4262557,1751150304.4631045,261327.0368490219,1751150381.3561974,76.89309287071228
1182590,synthetic_0,104,1750888977.4264352,1751150304.4631124,261327.0366771221,1751150381.3561974,76.89308500289917
1182600,synthetic_0,88,1750888977.426606,1751150304.46312,261327.0365140438,1751150381.3561974,76.89307737350464
1182610,synthetic_0,91,1750888977.4268184,1751150304.463127,261327.036308527,1751150381.3561974,76.89307045936584
1182620,synthetic_0,83,1750888977.4269924,1751150304.463134,261327.036141634,1751150381.3561974,76.89306330680847
1184070,synthetic_0,98,1750888977.52184,1751150304.4631412,261326.94130134585,1751150381.3561974,76.8930561542511
1182630,synthetic_0,90,1750888977.427157,1751150304.46315,261327.0359930992,1751150381.3561974,76.89304733276367
1184080,synthetic_0,98,1750888977.5221512,1751150304.4631574,261326.9410061836,1751150381.3561974,76.89303994178772
1184090,synthetic_0,91,1750888977.5224738,1751150304.4631646,261326.94069075584,1751150381.3561974,76.89303278923035
1182640,synthetic_0,90,1750888977.427317,1751150304.4631724,261327.0358557701,1751150381.3561974,76.89302492141724
1184100,synthetic_0,102,1750888977.5227704,1751150304.463179,261326.94040894508,1751150381.3561974,76.89301824569702
1182650,synthetic_0,91,1750888977.4274538,1751150304.4631865,261327.03573274607,1751150381.3561974,76.89301085472107
1182660,synthetic_0,81,1750888977.427619,1751150304.4631934,261327.0355744362,1751150381.3561974,76.89300394058228
1182670,synthetic_0,102,1750888977.427792,1751150304.4632034,261327.03541135788,1751150381.3561974,76.89299392700195
1182680,synthetic_0,96,1750888977.4279404,1751150304.4632108,261327.0352704525,1751150381.3561974,76.892986536026
1182690,synthetic_0,89,1750888977.428082,1751150304.4632185,261327.0351364613,1751150381.3561974,76.89297890663147
1184110,synthetic_0,90,1750888977.523108,1751150304.4632256,261326.9401175976,1751150381.3561974,76.8929717540741
1182700,synthetic_0,98,1750888977.4282272,1751150304.4632328,261327.03500556943,1751150381.3561974,76.89296460151672
1184120,synthetic_0,83,1750888977.5234485,1751150304.4632404,261326.9397919178,1751150381.3561974,76.89295697212219
1184130,synthetic_0,91,1750888977.5237274,1751150304.4632494,261326.939522028,1751150381.3561974,76.89294791221619
1184140,synthetic_0,83,1750888977.524022,1751150304.4632564,261326.9392344952,1751150381.3561974,76.89294099807739
1184150,synthetic_0,104,1750888977.5243363,1751150304.4632638,261326.93892741203,1751150381.3561974,76.89293360710144
1182710,synthetic_0,97,1750888977.4283707,1751150304.463271,261327.03490018845,1751150381.3561974,76.89292645454407
1182720,synthetic_0,102,1750888977.519266,1751150304.4632783,261326.9440126419,1751150381.3561974,76.89291906356812
1182730,synthetic_0,103,1750888977.5242405,1751150304.4632862,261326.93904566765,1751150381.3561974,76.892911195755
1184160,synthetic_0,83,1750888977.5246563,1751150304.4632945,261326.93863773343,1751150381.3561974,76.89290285110474
1182740,synthetic_0,105,1750888977.5245917,1751150304.4633017,261326.9387099743,1751150381.3561974,76.89289569854736
1184170,synthetic_0,96,1750888977.5249534,1751150304.463309,261326.93835568428,1751150381.3561974,76.89288830757141
1182750,synthetic_0,82,1750888977.524839,1751150304.463317,261326.9384777546,1751150381.3561974,76.8928804397583
1184180,synthetic_0,101,1750888977.525262,1751150304.4633238,261326.93806171417,1751150381.3561974,76.8928735256195
1184190,synthetic_0,94,1750888977.525541,1751150304.4633317,261326.93779063225,1751150381.3561974,76.8928656578064
1184200,synthetic_0,84,1750888977.5258226,1751150304.463339,261326.93751645088,1751150381.3561974,76.89285826683044
1184210,synthetic_0,103,1750888977.526054,1751150304.4633482,261326.9372942448,1751150381.3561974,76.89284920692444
1184220,synthetic_0,105,1750888977.5265405,1751150304.4633555,261326.93681502345,1751150381.3561974,76.89284181594849
1182760,synthetic_0,96,1750888977.5250578,1751150304.4633648,261326.9383070469,1751150381.3561974,76.8928325176239
1184230,synthetic_0,82,1750888977.5268226,1751150304.4633722,261326.93654966357,1751150381.3561974,76.89282512664795
1184240,synthetic_0,90,1750888977.5270915,1751150304.463379,261326.9362874031,1751150381.3561974,76.89281845092773
1184250,synthetic_0,82,1750888977.5273263,1751150304.4633863,261326.93605995175,1751150381.3561974,76.89281105995178
1184260,synthetic_0,101,1750888977.527562,1751150304.4633937,261326.9358317852,1751150381.3561974,76.89280366897583
1182770,synthetic_0,83,1750888977.525287,1751150304.4634013,261326.93811440468,1751150381.3561974,76.8927960395813
1184270,synthetic_0,82,1750888977.527793,1751150304.4634087,261326.935615778,1751150381.3561974,76.89278864860535
1182780,synthetic_0,103,1750888977.525515,1751150304.4634156,261326.9379005432,1751150381.3561974,76.89278173446655
1184280,synthetic_0,103,1750888977.5280309,1751150304.463423,261326.9353921413,1751150381.3561974,76.8927743434906
1182790,synthetic_0,96,1750888977.525724,1751150304.4634306,261326.9377067089,1751150381.3561974,76.89276671409607
1182800,synthetic_0,96,1750888977.5259085,1751150304.4634376,261326.93752908707,1751150381.3561974,76.89275979995728
1184290,synthetic_0,90,1750888977.528262,1751150304.4634445,261326.9351825714,1751150381.3561974,76.89275288581848
1184300,synthetic_0,105,1750888977.5285044,1751150304.4634528,261326.9349484444,1751150381.3561974,76.89274454116821
1184310,synthetic_0,102,1750888977.5287514,1751150304.4634604,261326.9347090721,1751150381.3561974,76.89273691177368
1184320,synthetic_0,90,1750888977.5289798,1751150304.4634678,261326.9344880581,1751150381.3561974,76.89272952079773
1184330,synthetic_0,97,1750888977.5292108,1751150304.4634748,261326.93426394463,1751150381.3561974,76.89272260665894
1184340,synthetic_0,105,1750888977.5294418,1751150304.463482,261326.9340400696,1751150381.3561974,76.89271545410156
1184350,synthetic_0,82,1750888977.5296814,1751150304.4634895,261326.9338080883,1751150381.3561974,76.89270782470703
1184360,synthetic_0,97,1750888977.5299098,1751150304.4634964,261326.93358659744,1751150381.3561974,76.89270091056824
1184370,synthetic_0,102,1750888977.5301366,1751150304.4635038,261326.93336725235,1751150381.3561974,76.89269351959229
1184380,synthetic_0,91,1750888977.5303652,1751150304.4635112,261326.9331459999,1751150381.3561974,76.89268612861633
1184390,synthetic_0,91,1750888977.530604,1751150304.4635203,261326.9329161644,1751150381.3561974,76.89267706871033
1182810,synthetic_0,98,1750888977.5261018,1751150304.4635274,261326.9374256134,1751150381.3561974,76.89266991615295
1182820,synthetic_0,96,1750888977.5262833,1751150304.4635344,261326.937251091,1751150381.3561974,76.89266300201416
1182830,synthetic_0,95,1750888977.526465,1751150304.4635415,261326.9370765686,1751150381.3561974,76.89265584945679
1182840,synthetic_0,91,1750888977.5266285,1751150304.463549,261326.93692040443,1751150381.3561974,76.89264845848083
1182850,synthetic_0,97,1750888977.526806,1751150304.4635575,261326.9367513657,1751150381.3561974,76.89263987541199
1182860,synthetic_0,82,1750888977.526986,1751150304.4635649,261326.93657898903,1751150381.3561974,76.89263248443604
1182870,synthetic_0,98,1750888977.5271506,1751150304.4635718,261326.93642115596,1751150381.3561974,76.89262557029724
1182880,synthetic_0,84,1750888977.5273252,1751150304.463579,261326.9362537861,1751150381.3561974,76.89261841773987
1182890,synthetic_0,82,1750888977.5274997,1751150304.463586,261326.93608641624,1751150381.3561974,76.8926112651825
1182900,synthetic_0,89,1750888977.5276656,1751150304.4635928,261326.93592715263,1751150381.3561974,76.89260458946228
1182910,synthetic_0,93,1750888977.527851,1751150304.4636,261326.93574881557,1751150381.3561974,76.89259743690491
1182920,synthetic_0,98,1750888977.52801,1751150304.4636073,261326.9355971813,1751150381.3561974,76.89259004592896
1182930,synthetic_0,103,1750888977.5281756,1751150304.4636145,261326.93543887135,1751150381.3561974,76.89258289337158
1184400,synthetic_0,103,1750888977.530831,1751150304.4636214,261326.9327902794,1751150381.3561974,76.89257597923279
1184410,synthetic_0,104,1750888977.5310662,1751150304.4636283,261326.93256235123,1751150381.3561974,76.892569065094
1184420,synthetic_0,101,1750888977.5313132,1751150304.463636,261326.93232274053,1751150381.3561974,76.89256143569946
1184430,synthetic_0,90,1750888977.5315545,1751150304.4636433,261326.93208885196,1751150381.3561974,76.89255404472351
1184440,synthetic_0,83,1750888977.5317955,1751150304.4636507,261326.9318549633,1751150381.3561974,76.89254665374756
1184450,synthetic_0,105,1750888977.5320363,1751150304.4636593,261326.93162298205,1751150381.3561974,76.89253807067871
1184460,synthetic_0,90,1750888977.5322657,1751150304.463667,261326.93140125275,1751150381.3561974,76.89253044128418
1182940,synthetic_0,98,1750888977.5283382,1751150304.463674,261326.93533587456,1751150381.3561974,76.8925232887268
1182950,synthetic_0,101,1750888977.6184494,1751150304.4636831,261326.8452336788,1751150381.3561974,76.8925142288208
1182960,synthetic_0,83,1750888977.623974,1751150304.4636912,261326.83971714973,1751150381.3561974,76.89250612258911
1182970,synthetic_0,83,1750888977.6242297,1751150304.4636984,261326.8394687176,1751150381.3561974,76.89249897003174
1182980,synthetic_0,104,1750888977.7183764,1751150304.4637055,261326.7453291416,1751150381.3561974,76.89249181747437
1182990,synthetic_0,82,1750888977.718706,1751150304.463713,261326.7450067997,1751150381.3561974,76.89248442649841
1184470,synthetic_0,96,1750888977.6170082,1751150304.46372,261326.846711874,1751150381.3561974,76.89247727394104
1184480,synthetic_0,90,1750888977.6202157,1751150304.4637277,261326.84351181984,1751150381.3561974,76.89246964454651
1184490,synthetic_0,104,1750888977.6205392,1751150304.4637344,261326.8431952,1751150381.3561974,76.8924629688263
1184500,synthetic_0,103,1750888977.6208308,1751150304.463742,261326.84291124344,1751150381.3561974,76.89245533943176
1184510,synthetic_0,98,1750888977.6211257,1751150304.463751,261326.842625618,1751150381.3561974,76.89244627952576
1184520,synthetic_0,104,1750888977.6213586,1751150304.4637587,261326.842400074,1751150381.3561974,76.89243865013123
1183000,synthetic_0,83,1750888977.719009,1751150304.463766,261326.74475693703,1751150381.3561974,76.89243125915527
1184530,synthetic_0,95,1750888977.6216283,1751150304.463773,261326.8421444893,1751150381.3561974,76.89242434501648
1183010,synthetic_0,103,1750888977.719392,1751150304.4637802,261326.74438810349,1751150381.3561974,76.8924171924591
1184540,synthetic_0,82,1750888977.621887,1751150304.4637876,261326.84190058708,1751150381.3561974,76.89240980148315
1184550,synthetic_0,91,1750888977.6221592,1751150304.4637942,261326.8416349888,1751150381.3561974,76.89240312576294
1183020,synthetic_0,98,1750888977.7197478,1751150304.4638011,261326.7440533638,1751150381.3561974,76.89239621162415
1183030,synthetic_0,83,1750888977.7201006,1751150304.4638083,261326.74370789528,1751150381.3561974,76.89238905906677
1184560,synthetic_0,83,1750888977.6224108,1751150304.4638157,261326.84140467644,1751150381.3561974,76.89238166809082
1183040,synthetic_0,89,1750888977.7204163,1751150304.4638226,261326.74340629575,1751150381.3561974,76.89237475395203
1183050,synthetic_0,83,1750888977.720801,1751150304.46383,261326.7430288792,1751150381.3561974,76.89236736297607
1183060,synthetic_0,94,1750888977.721144,1751150304.4638386,261326.74269461632,1751150381.3561974,76.89235877990723
1183070,synthetic_0,82,1750888977.7214892,1751150304.4638464,261326.74235725403,1751150381.3561974,76.89235091209412
1184570,synthetic_0,83,1750888977.6226635,1751150304.4638546,261326.8411910534,1751150381.3561974,76.89234280586243
1183080,synthetic_0,84,1750888977.7218328,1751150304.4638617,261326.74202895164,1751150381.3561974,76.89233565330505
1184580,synthetic_0,95,1750888977.622932,1751150304.4638686,261326.8409366608,1751150381.3561974,76.89232873916626
1184590,synthetic_0,95,1750888977.6231833,1751150304.4638762,261326.84069299695,1751150381.3561974,76.89232110977173
1183090,synthetic_0,90,1750888977.7222283,1751150304.4638836,261326.7416551113,1751150381.3561974,76.89231371879578
1184600,synthetic_0,84,1750888977.6234033,1751150304.4638903,261326.84048700333,1751150381.3561974,76.89230704307556
1183100,synthetic_0,84,1750888977.7226462,1751150304.4638972,261326.74125099185,1751150381.3561974,76.89230012893677
1184610,synthetic_0,83,1750888977.6236222,1751150304.4639049,261326.8402826786,1751150381.3561974,76.89229249954224
1184620,synthetic_0,103,1750888977.6238666,1751150304.4639118,261326.8400452137,1751150381.3561974,76.89228558540344
1183110,synthetic_0,91,1750888977.7231312,1751150304.463919,261326.7407877445,1751150381.3561974,76.89227843284607
1184630,synthetic_0,104,1750888977.6241114,1751150304.4639258,261326.8398144245,1751150381.3561974,76.89227151870728
1184640,synthetic_0,102,1750888977.62434,1751150304.463933,261326.83959293363,1751150381.3561974,76.8922643661499
1184650,synthetic_0,91,1750888977.6245835,1751150304.4639406,261326.83935713768,1751150381.3561974,76.89225673675537
1183120,synthetic_0,83,1750888977.7235892,1751150304.4639475,261326.74035835263,1751150381.3561974,76.89224982261658
1184660,synthetic_0,82,1750888977.624802,1751150304.463956,261326.83915376663,1751150381.3561974,76.89224123954773
1183130,synthetic_0,105,1750888977.7240117,1751150304.4639635,261326.73995184895,1751150381.3561974,76.89223384857178
1184670,synthetic_0,83,1750888977.625022,1751150304.463971,261326.83894872665,1751150381.3561974,76.89222645759583
1184680,synthetic_0,83,1750888977.6252344,1751150304.4639776,261326.83874320984,1751150381.3561974,76.89221978187561
1184690,synthetic_0,91,1750888977.6257353,1751150304.463984,261326.8382487297,1751150381.3561974,76.89221334457397
1184700,synthetic_0,82,1750888977.6259992,1751150304.4639907,261326.8379914761,1751150381.3561974,76.89220666885376
1184710,synthetic_0,84,1750888977.6262455,1751150304.4639995,261326.83775401115,1751150381.3561974,76.89219784736633
1184720,synthetic_0,81,1750888977.626472,1751150304.464007,261326.83753490448,1751150381.3561974,76.89219045639038
1184730,synthetic_0,96,1750888977.626691,1751150304.4640138,261326.83732247356,1751150381.3561974,76.89218354225159
1184740,synthetic_0,98,1750888977.6269078,1751150304.4640212,261326.83711338043,1751150381.3561974,76.89217615127563
1184750,synthetic_0,102,1750888977.627124,1751150304.464028,261326.8369040489,1751150381.3561974,76.89216947555542
1184760,synthetic_0,98,1750888977.6273394,1751150304.464035,261326.83669567108,1751150381.3561974,76.89216232299805
1184770,synthetic_0,82,1750888977.627553,1751150304.464042,261326.83648896217,1751150381.3561974,76.89215540885925
1184780,synthetic_0,97,1750888977.6277678,1751150304.4640489,261326.8362810612,1751150381.3561974,76.89214849472046
1184790,synthetic_0,91,1750888977.6279857,1751150304.4640577,261326.83607196808,1751150381.3561974,76.89213967323303
1184800,synthetic_0,83,1750888977.6282089,1751150304.4640646,261326.83585572243,1751150381.3561974,76.89213275909424
1183140,synthetic_0,103,1750888977.724405,1751150304.464072,261326.7396669388,1751150381.3561974,76.89212536811829
1183150,synthetic_0,105,1750888977.7248328,1751150304.4640796,261326.73924684525,1751150381.3561974,76.89211773872375
1183160,synthetic_0,104,1750888977.7252486,1751150304.464087,261326.73883843425,1751150381.3561974,76.8921103477478
1183170,synthetic_0,105,1750888977.7260518,1751150304.4640944,261326.738042593,1751150381.3561974,76.89210295677185
1183180,synthetic_0,101,1750888977.7264466,1751150304.4641018,261326.7376551628,1751150381.3561974,76.8920955657959
1183190,synthetic_0,91,1750888977.7268777,1751150304.464109,261326.73723125455,1751150381.3561974,76.89208841323853
1183200,synthetic_0,95,1750888977.727306,1751150304.4641163,261326.7368104458,1751150381.3561974,76.89208102226257
1183210,synthetic_0,97,1750888977.727642,1751150304.4641235,261326.73648166656,1751150381.3561974,76.8920738697052
1183220,synthetic_0,84,1750888977.7279272,1751150304.4641306,261326.73620343208,1751150381.3561974,76.89206671714783
1183230,synthetic_0,90,1750888977.7282383,1751150304.4641376,261326.73589921,1751150381.3561974,76.89205980300903
1183240,synthetic_0,88,1750888977.8168066,1751150304.4641445,261326.6473379135,1751150381.3561974,76.89205288887024
1183250,synthetic_0,98,1750888977.8171391,1751150304.4641547,261326.6470155716,1751150381.3561974,76.89204263687134
1183260,synthetic_0,97,1750888977.817482,1751150304.4641626,261326.6466805935,1751150381.3561974,76.89203476905823
1183270,synthetic_0,89,1750888977.8178513,1751150304.4641695,261326.64631843567,1751150381.3561974,76.89202785491943
1183280,synthetic_0,94,1750888977.8182244,1751150304.464177,261326.64595246315,1751150381.3561974,76.89202046394348
1183290,synthetic_0,82,1750888977.8186097,1751150304.464184,261326.64557433128,1751150381.3561974,76.89201331138611
