index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6246471,synthetic_1,90,1750890549.520742,1751154295.2838626,263745.76312065125,1751154299.8618248,4.577962160110474
6246481,synthetic_1,88,1750890549.520961,1751154295.2838707,263745.7629096508,1751154299.8618248,4.577954053878784
6246491,synthetic_1,91,1750890549.5211906,1751154295.2838778,263745.76268720627,1751154299.8618248,4.577946901321411
6246501,synthetic_1,98,1750890549.5214458,1751154295.2838852,263745.76243948936,1751154299.8618248,4.577939510345459
6246511,synthetic_1,81,1750890549.5216663,1751154295.2838926,263745.76222610474,1751154299.8618248,4.577932119369507
6246521,synthetic_1,103,1750890549.5218768,1751154295.2838995,263745.7620227337,1751154299.8618248,4.577925205230713
6246531,synthetic_1,84,1750890549.522102,1751154295.2839067,263745.7618048191,1751154299.8618248,4.57791805267334
6246541,synthetic_1,103,1750890549.522328,1751154295.283914,263745.76158618927,1751154299.8618248,4.577910661697388
6246551,synthetic_1,83,1750890549.5225494,1751154295.2839217,263745.7613720894,1751154299.8618248,4.5779030323028564
6246561,synthetic_1,91,1750890549.5227726,1751154295.2839289,263745.7611563206,1751154299.8618248,4.577895879745483
6246571,synthetic_1,97,1750890549.5229852,1751154295.2839358,263745.76095056534,1751154299.8618248,4.5778889656066895
6246581,synthetic_1,102,1750890549.5231702,1751154295.2839444,263745.7607741356,1751154299.8618248,4.577880382537842
6246591,synthetic_1,90,1750890549.5233529,1751154295.2839518,263745.76059889793,1751154299.8618248,4.57787299156189
6246601,synthetic_1,88,1750890549.5235257,1751154295.28396,263745.7604341507,1751154299.8618248,4.577864646911621
6246611,synthetic_1,90,1750890549.5238135,1751154295.2839668,263745.7601532936,1751154299.8618248,4.577857971191406
6246621,synthetic_1,96,1750890549.5240264,1751154295.2839737,263745.75994706154,1751154299.8618248,4.577851057052612
6246631,synthetic_1,104,1750890549.5242324,1751154295.2839808,263745.75974845886,1751154299.8618248,4.577843904495239
6246641,synthetic_1,96,1750890549.524451,1751154295.283988,263745.7595369816,1751154299.8618248,4.577836751937866
6246651,synthetic_1,98,1750890549.6200628,1751154295.2839952,263745.66393232346,1751154299.8618248,4.577829599380493
6246661,synthetic_1,91,1750890549.6203976,1751154295.284003,263745.6636054516,1751154299.8618248,4.577821731567383
6246671,synthetic_1,88,1750890549.620924,1751154295.2840104,263745.66308641434,1751154299.8618248,4.577814340591431
6246681,synthetic_1,97,1750890549.6213183,1751154295.2840185,263745.6626999378,1751154299.8618248,4.577806234359741
6246691,synthetic_1,83,1750890549.6216962,1751154295.2840254,263745.66232919693,1751154299.8618248,4.577799320220947
6246701,synthetic_1,84,1750890549.6219058,1751154295.284032,263745.6621263027,1751154299.8618248,4.577792644500732
6246711,synthetic_1,97,1750890549.6221082,1751154295.284039,263745.6619307995,1751154299.8618248,4.5777857303619385
6246721,synthetic_1,88,1750890549.6223302,1751154295.284046,263745.6617157459,1751154299.8618248,4.5777788162231445
6246731,synthetic_1,97,1750890549.6225605,1751154295.2840528,263745.66149258614,1751154299.8618248,4.577771902084351
5831961,synthetic_1,91,1750890549.7224092,1751154295.2840598,263745.5616505146,1751154299.8618248,4.577764987945557
5831971,synthetic_1,96,1750890549.722833,1751154295.2840674,263745.5612344742,1751154299.8618248,4.577757358551025
5831981,synthetic_1,98,1750890549.7232676,1751154295.2840743,263745.56080698967,1751154299.8618248,4.5777504444122314
5831991,synthetic_1,91,1750890549.7237012,1751154295.2840817,263745.56038045883,1751154299.8618248,4.577743053436279
5832001,synthetic_1,90,1750890549.724113,1751154295.2840889,263745.5599758625,1751154299.8618248,4.577735900878906
5832011,synthetic_1,83,1750890549.7245002,1751154295.2840955,263745.55959534645,1751154299.8618248,4.577729225158691
6246741,synthetic_1,82,1750890549.622788,1751154295.2841032,263745.6613152027,1751154299.8618248,4.57772159576416
5832021,synthetic_1,96,1750890549.724817,1751154295.284111,263745.55929398537,1751154299.8618248,4.57771372795105
5832031,synthetic_1,90,1750890549.7251172,1751154295.2841182,263745.55900096893,1751154299.8618248,4.577706575393677
5832041,synthetic_1,83,1750890549.7254286,1751154295.2841263,263745.5586977005,1751154299.8618248,4.577698469161987
5832051,synthetic_1,91,1750890549.7257044,1751154295.2841332,263745.55842876434,1751154299.8618248,4.577691555023193
5832061,synthetic_1,104,1750890549.7259223,1751154295.28414,263745.5582177639,1751154299.8618248,4.577684640884399
5832071,synthetic_1,90,1750890549.726174,1751154295.284148,263745.5579738617,1751154299.8618248,4.577676773071289
5832081,synthetic_1,83,1750890549.726399,1751154295.284155,263745.5577559471,1751154299.8618248,4.577669858932495
5832091,synthetic_1,84,1750890549.7266164,1751154295.2841618,263745.5575454235,1751154299.8618248,4.577662944793701
5832101,synthetic_1,83,1750890549.7268414,1751154295.2841685,263745.5573270321,1751154299.8618248,4.577656269073486
5832111,synthetic_1,84,1750890549.7270546,1751154295.2841754,263745.5571208,1751154299.8618248,4.577649354934692
5832121,synthetic_1,90,1750890549.7272718,1751154295.284182,263745.5569102764,1751154299.8618248,4.5776426792144775
5832131,synthetic_1,105,1750890549.727491,1751154295.28419,263745.556699276,1751154299.8618248,4.577634811401367
5832141,synthetic_1,104,1750890549.7277074,1751154295.2841976,263745.5564901829,1751154299.8618248,4.577627182006836
5832151,synthetic_1,83,1750890549.7279189,1751154295.2842047,263745.5562858581,1751154299.8618248,4.577620029449463
5832161,synthetic_1,97,1750890549.728156,1751154295.2842114,263745.5560555458,1751154299.8618248,4.577613353729248
5832171,synthetic_1,103,1750890549.7283783,1751154295.2842183,263745.5558400154,1751154299.8618248,4.577606439590454
5832181,synthetic_1,104,1750890549.8171685,1751154295.2842257,263745.46705698967,1751154299.8618248,4.577599048614502
5832191,synthetic_1,104,1750890549.817501,1751154295.2842338,263745.4667327404,1751154299.8618248,4.5775909423828125
5832201,synthetic_1,91,1750890549.8177812,1751154295.2842414,263745.466460228,1751154299.8618248,4.577583312988281
5832211,synthetic_1,97,1750890549.8181355,1751154295.2842484,263745.4661126137,1751154299.8618248,4.577576398849487
5832221,synthetic_1,98,1750890549.8184445,1751154295.2842562,263745.46581196785,1751154299.8618248,4.577568531036377
5832231,synthetic_1,88,1750890549.8187554,1751154295.2842636,263745.4655082226,1751154299.8618248,4.577561140060425
5832241,synthetic_1,83,1750890549.8191116,1751154295.2842708,263745.4651591778,1751154299.8618248,4.577553987503052
5832251,synthetic_1,105,1750890549.8194125,1751154295.2842777,263745.4648652077,1751154299.8618248,4.577547073364258
5832261,synthetic_1,95,1750890549.8197794,1751154295.284285,263745.46450567245,1751154299.8618248,4.577539682388306
5832271,synthetic_1,96,1750890549.8201306,1751154295.2842937,263745.46416306496,1751154299.8618248,4.577531099319458
5832281,synthetic_1,90,1750890549.820528,1751154295.2843008,263745.46377277374,1751154299.8618248,4.577523946762085
5832291,synthetic_1,97,1750890549.820894,1751154295.284309,263745.46341466904,1751154299.8618248,4.5775158405303955
5832301,synthetic_1,84,1750890549.8212245,1751154295.2843156,263745.463091135,1751154299.8618248,4.577509164810181
5832311,synthetic_1,104,1750890549.8214953,1751154295.2843227,263745.4628274441,1751154299.8618248,4.577502012252808
5832321,synthetic_1,91,1750890549.8217432,1751154295.2843308,263745.462587595,1751154299.8618248,4.577493906021118
5832331,synthetic_1,97,1750890549.8220365,1751154295.2843392,263745.4623029232,1751154299.8618248,4.57748556137085
5832341,synthetic_1,96,1750890549.822283,1751154295.284347,263745.4620640278,1751154299.8618248,4.577477693557739
5832351,synthetic_1,104,1750890549.8225763,1751154295.2843544,263745.4617779255,1751154299.8618248,4.577470302581787
5832361,synthetic_1,95,1750890549.8228464,1751154295.2843618,263745.46151542664,1751154299.8618248,4.577462911605835
5832371,synthetic_1,97,1750890549.8231006,1751154295.2843697,263745.46126914024,1751154299.8618248,4.577455043792725
5832381,synthetic_1,97,1750890549.8233788,1751154295.2843769,263745.4609980583,1751154299.8618248,4.577447891235352
5832391,synthetic_1,96,1750890549.8236566,1751154295.2843838,263745.4607272148,1751154299.8618248,4.577440977096558
5832401,synthetic_1,104,1750890549.8239546,1751154295.2843907,263745.4604361057,1751154299.8618248,4.577434062957764
5832411,synthetic_1,84,1750890549.8242316,1751154295.2843978,263745.4601662159,1751154299.8618248,4.577426910400391
5832421,synthetic_1,90,1750890549.824507,1751154295.2844048,263745.4598977566,1751154299.8618248,4.577419996261597
5832431,synthetic_1,104,1750890549.8247466,1751154295.2844117,263745.45966506004,1751154299.8618248,4.577413082122803
5832441,synthetic_1,98,1750890549.8249643,1751154295.2844186,263745.459454298,1751154299.8618248,4.577406167984009
5832451,synthetic_1,101,1750890549.825183,1751154295.2844255,263745.4592430592,1751154299.8618248,4.577399253845215
5832461,synthetic_1,98,1750890549.8254125,1751154295.2844326,263745.4590201378,1751154299.8618248,4.577392101287842
5832471,synthetic_1,90,1750890549.8256412,1751154295.2844398,263745.4587986469,1751154299.8618248,4.577384948730469
5832481,synthetic_1,90,1750890549.8258655,1751154295.2844465,263745.4585809708,1751154299.8618248,4.577378273010254
5832491,synthetic_1,101,1750890549.826089,1751154295.2844532,263745.4583642483,1751154299.8618248,4.577371597290039
5832501,synthetic_1,105,1750890549.826306,1751154295.2844603,263745.45815467834,1751154299.8618248,4.577364444732666
5832511,synthetic_1,103,1750890549.8265402,1751154295.284469,263745.4579284191,1751154299.8618248,4.577355861663818
5832521,synthetic_1,87,1750890549.826768,1751154295.2845042,263745.45773625374,1751154299.8618248,4.577320575714111
5832531,synthetic_1,95,1750890549.827004,1751154295.2845123,263745.457508564,1751154299.8618248,4.577312469482422
5832541,synthetic_1,83,1750890549.827242,1751154295.2845197,263745.4572777748,1751154299.8618248,4.57730507850647
5832551,synthetic_1,90,1750890549.8274713,1751154295.2845273,263745.45705604553,1751154299.8618248,4.5772974491119385
5832561,synthetic_1,103,1750890549.8276858,1751154295.2845345,263745.45684862137,1751154299.8618248,4.577290296554565
5832571,synthetic_1,105,1750890549.827907,1751154295.2845418,263745.4566345215,1751154299.8618248,4.577282905578613
5832581,synthetic_1,98,1750890549.828133,1751154295.2845488,263745.4564154148,1751154299.8618248,4.577275991439819
5832591,synthetic_1,82,1750890549.828349,1751154295.2845562,263745.456207037,1751154299.8618248,4.577268600463867
5835971,synthetic_1,105,1750890550.8234425,1751154295.2845628,263744.46112036705,1751154299.8618248,4.577261924743652
5835981,synthetic_1,90,1750890550.8239417,1751154295.2845702,263744.46062874794,1751154299.8618248,4.5772545337677
5835991,synthetic_1,103,1750890550.8242252,1751154295.2845776,263744.4603524208,1751154299.8618248,4.577247142791748
5836001,synthetic_1,84,1750890550.8245375,1751154295.2845843,263744.4600470066,1751154299.8618248,4.577240467071533
5836011,synthetic_1,96,1750890550.8247635,1751154295.2845912,263744.4598276615,1751154299.8618248,4.577233552932739
5836021,synthetic_1,104,1750890550.8249896,1751154295.2845988,263744.4596092701,1751154299.8618248,4.577225923538208
5836031,synthetic_1,105,1750890550.8252664,1751154295.2846067,263744.45934033394,1751154299.8618248,4.577218055725098
5836041,synthetic_1,104,1750890550.825529,1751154295.2846146,263744.4590854645,1751154299.8618248,4.577210187911987
5836051,synthetic_1,83,1750890550.8257947,1751154295.2846217,263744.45882701874,1751154299.8618248,4.577203035354614
5836061,synthetic_1,105,1750890550.8260326,1751154295.2846284,263744.4585957527,1751154299.8618248,4.577196359634399
5836071,synthetic_1,91,1750890550.8263104,1751154295.284636,263744.45832562447,1751154299.8618248,4.577188730239868
5836081,synthetic_1,90,1750890550.826594,1751154295.2846437,263744.4580495357,1751154299.8618248,4.577181100845337
5836091,synthetic_1,104,1750890550.8268788,1751154295.284651,263744.45777225494,1751154299.8618248,4.577173709869385
5836101,synthetic_1,91,1750890550.8271475,1751154295.284659,263744.4575111866,1751154299.8618248,4.577165842056274
5836111,synthetic_1,94,1750890550.8274243,1751154295.2846658,263744.4572412968,1751154299.8618248,4.5771589279174805
5836121,synthetic_1,105,1750890550.8277018,1751154295.2846737,263744.4569718838,1751154299.8618248,4.57715106010437
5836131,synthetic_1,97,1750890550.8279624,1751154295.2846816,263744.4567191601,1751154299.8618248,4.57714319229126
5836141,synthetic_1,84,1750890550.8282564,1751154295.284689,263744.45643258095,1751154299.8618248,4.577135801315308
5836151,synthetic_1,88,1750890550.920024,1751154295.2846968,263744.36467289925,1751154299.8618248,4.577127933502197
5836161,synthetic_1,97,1750890550.9213507,1751154295.2847035,263744.363353014,1751154299.8618248,4.577121257781982
5836171,synthetic_1,91,1750890550.9216428,1751154295.2847111,263744.3630683422,1751154299.8618248,4.577113628387451
5836181,synthetic_1,95,1750890550.921944,1751154295.2847185,263744.3627743721,1751154299.8618248,4.577106237411499
5836191,synthetic_1,84,1750890550.9222777,1751154295.2847254,263744.36244797707,1751154299.8618248,4.577099323272705
5836201,synthetic_1,90,1750890550.9226189,1751154295.2847323,263744.3621134758,1751154299.8618248,4.577092409133911
5836211,synthetic_1,103,1750890550.9229305,1751154295.2847395,263744.3618092537,1751154299.8618248,4.577085256576538
5836221,synthetic_1,96,1750890550.9232786,1751154295.2847476,263744.3614690304,1751154299.8618248,4.577077150344849
5836231,synthetic_1,101,1750890550.923638,1751154295.284756,263744.36111807823,1751154299.8618248,4.57706880569458
5836241,synthetic_1,82,1750890550.923946,1751154295.2847636,263744.3608176708,1751154299.8618248,4.577061176300049
5836251,synthetic_1,84,1750890550.9242818,1751154295.284772,263744.3604900837,1751154299.8618248,4.57705283164978
5836261,synthetic_1,79,1750890550.9245682,1751154295.28478,263744.3602118492,1751154299.8618248,4.577044725418091
5836271,synthetic_1,84,1750890550.9247348,1751154295.2847874,263744.3600525856,1751154299.8618248,4.577037334442139
5836281,synthetic_1,97,1750890550.9249172,1751154295.2847958,263744.35987854004,1751154299.8618248,4.57702898979187
5836291,synthetic_1,97,1750890550.925078,1751154295.284804,263744.35972619057,1751154299.8618248,4.577020645141602
5836301,synthetic_1,82,1750890550.925242,1751154295.2848113,263744.35956931114,1751154299.8618248,4.5770134925842285
5836311,synthetic_1,104,1750890550.9254131,1751154295.2848182,263744.35940504074,1751154299.8618248,4.577006578445435
5836321,synthetic_1,90,1750890550.9255807,1751154295.2848265,263744.3592457772,1751154299.8618248,4.576998233795166
5836331,synthetic_1,96,1750890550.925778,1751154295.284834,263744.35905599594,1751154299.8618248,4.576990842819214
5836341,synthetic_1,104,1750890550.9259422,1751154295.2848418,263744.3588995933,1751154299.8618248,4.5769829750061035
5836351,synthetic_1,104,1750890550.9261134,1751154295.2848492,263744.3587357998,1751154299.8618248,4.576975584030151
5836361,synthetic_1,95,1750890550.92629,1751154295.2848566,263744.3585665226,1751154299.8618248,4.576968193054199
5836371,synthetic_1,83,1750890550.926454,1751154295.2848637,263744.3584096432,1751154299.8618248,4.576961040496826
5836381,synthetic_1,91,1750890550.926613,1751154295.2848706,263744.3582572937,1751154299.8618248,4.576954126358032
5836391,synthetic_1,91,1750890550.9267745,1751154295.2848785,263744.35810375214,1751154299.8618248,4.576946258544922
5836401,synthetic_1,102,1750890550.926936,1751154295.2848866,263744.3579506874,1751154299.8618248,4.576938152313232
5836411,synthetic_1,98,1750890550.9270926,1751154295.2848947,263744.35780215263,1751154299.8618248,4.576930046081543
5836421,synthetic_1,98,1750890550.9272535,1751154295.284902,263744.35764861107,1751154299.8618248,4.576922655105591
5836431,synthetic_1,95,1750890550.927422,1751154295.2849095,263744.3574874401,1751154299.8618248,4.576915264129639
5836441,synthetic_1,103,1750890550.9275818,1751154295.2849174,263744.3573355675,1751154299.8618248,4.576907396316528
5836451,synthetic_1,89,1750890550.927745,1751154295.284925,263744.35717988014,1751154299.8618248,4.576899766921997
5836461,synthetic_1,91,1750890550.9279108,1751154295.2849326,263744.3570218086,1751154299.8618248,4.576892137527466
5836471,synthetic_1,104,1750890550.928075,1751154295.2849395,263744.3568644524,1751154299.8618248,4.576885223388672
5836481,synthetic_1,83,1750890550.9282317,1751154295.2849474,263744.3567159176,1751154299.8618248,4.5768773555755615
5836491,synthetic_1,97,1750890550.9283907,1751154295.2849543,263744.3565635681,1751154299.8618248,4.576870441436768
5836501,synthetic_1,84,1750890551.016847,1751154295.284962,263744.26811528206,1751154299.8618248,4.576862812042236
5836511,synthetic_1,105,1750890551.0171475,1751154295.284969,263744.2678217888,1751154299.8618248,4.576855659484863
5836521,synthetic_1,89,1750890551.0174124,1751154295.2849777,263744.2675652504,1751154299.8618248,4.576847076416016
5836531,synthetic_1,84,1750890551.0177104,1751154295.2849848,263744.26727437973,1751154299.8618248,4.576839923858643
5836541,synthetic_1,102,1750890551.0189652,1751154295.2849915,263744.2660264969,1751154299.8618248,4.576833248138428
5836551,synthetic_1,105,1750890551.0192952,1751154295.2849994,263744.26570415497,1751154299.8618248,4.576825380325317
5836561,synthetic_1,83,1750890551.0196657,1751154295.285008,263744.2653422356,1751154299.8618248,4.57681679725647
5836571,synthetic_1,103,1750890551.0200076,1751154295.2850158,263744.26500821114,1751154299.8618248,4.576808929443359
5836581,synthetic_1,105,1750890551.020378,1751154295.285023,263744.26464509964,1751154299.8618248,4.576801776885986
5836591,synthetic_1,91,1750890551.0208056,1751154295.2850313,263744.26422572136,1751154299.8618248,4.576793432235718
5836601,synthetic_1,91,1750890551.021104,1751154295.2850382,263744.26393437386,1751154299.8618248,4.576786518096924
5836611,synthetic_1,90,1750890551.0214634,1751154295.2850451,263744.2635817528,1751154299.8618248,4.57677960395813
5836621,synthetic_1,91,1750890551.0217938,1751154295.2850523,263744.2632584572,1751154299.8618248,4.576772451400757
5836631,synthetic_1,96,1750890551.0221193,1751154295.2850592,263744.26293993,1751154299.8618248,4.576765537261963
5836641,synthetic_1,89,1750890551.02246,1751154295.2850666,263744.2626066208,1751154299.8618248,4.576758146286011
5836651,synthetic_1,101,1750890551.0228,1751154295.285073,263744.2622730732,1751154299.8618248,4.576751708984375
5836661,synthetic_1,84,1750890551.0231123,1751154295.2850804,263744.2619678974,1751154299.8618248,4.576744318008423
5836671,synthetic_1,97,1750890551.0234182,1751154295.2850883,263744.261670351,1751154299.8618248,4.5767364501953125
6254621,synthetic_1,91,1750890552.1210709,1751154295.2850957,263743.16402482986,1751154299.8618248,4.57672905921936
6254631,synthetic_1,98,1750890552.1214204,1751154295.2851026,263743.1636822224,1751154299.8618248,4.576722145080566
6254641,synthetic_1,84,1750890552.1217847,1751154295.2851098,263743.16332507133,1751154299.8618248,4.576714992523193
6254651,synthetic_1,98,1750890552.1220791,1751154295.285117,263743.16303777695,1751154299.8618248,4.57670783996582
6254661,synthetic_1,98,1750890552.1224377,1751154295.285124,263743.1626865864,1751154299.8618248,4.576700687408447
6254671,synthetic_1,88,1750890552.1227777,1751154295.285131,263743.1623532772,1751154299.8618248,4.576693773269653
6254681,synthetic_1,82,1750890552.1231427,1751154295.2851386,263743.16199588776,1751154299.8618248,4.576686143875122
6254691,synthetic_1,88,1750890552.123557,1751154295.2851453,263743.161588192,1751154299.8618248,4.576679468154907
6254701,synthetic_1,84,1750890552.1239588,1751154295.2851524,263743.16119360924,1751154299.8618248,4.576672315597534
6254711,synthetic_1,90,1750890552.124314,1751154295.285159,263743.1608452797,1751154299.8618248,4.576665639877319
6254721,synthetic_1,97,1750890552.2237463,1751154295.2851677,263743.0614209175,1751154299.8618248,4.576657056808472
6254731,synthetic_1,83,1750890552.223962,1751154295.285175,263743.0612130165,1751154299.8618248,4.5766496658325195
6254741,synthetic_1,91,1750890552.2370026,1751154295.285182,263743.04817938805,1751154299.8618248,4.576642751693726
6254751,synthetic_1,98,1750890552.2372272,1751154295.285189,263743.0479617119,1751154299.8618248,4.576635837554932
6254761,synthetic_1,84,1750890552.2374313,1751154295.2851956,263743.0477643013,1751154299.8618248,4.576629161834717
6254771,synthetic_1,98,1750890552.2379203,1751154295.2852025,263743.04728221893,1751154299.8618248,4.576622247695923
6254781,synthetic_1,81,1750890552.2383,1751154295.2852094,263743.0469093323,1751154299.8618248,4.576615333557129
6254791,synthetic_1,84,1750890552.2385564,1751154295.285216,263743.0466594696,1751154299.8618248,4.576608657836914
6254801,synthetic_1,97,1750890552.2388113,1751154295.285223,263743.0464117527,1751154299.8618248,4.57660174369812
6254811,synthetic_1,103,1750890552.2390826,1751154295.28523,263743.0461473465,1751154299.8618248,4.576594829559326
6254821,synthetic_1,96,1750890552.239291,1751154295.2852373,263743.04594635963,1751154299.8618248,4.576587438583374
6254831,synthetic_1,103,1750890552.2395337,1751154295.2852445,263743.0457108021,1751154299.8618248,4.576580286026001
6254841,synthetic_1,101,1750890552.2397563,1751154295.2852514,263743.04549503326,1751154299.8618248,4.576573371887207
6254851,synthetic_1,95,1750890552.239977,1751154295.2852592,263743.0452823639,1751154299.8618248,4.576565504074097
6254861,synthetic_1,93,1750890552.2402203,1751154295.2852664,263743.0450460911,1751154299.8618248,4.576558351516724
6254871,synthetic_1,82,1750890552.240452,1751154295.2852733,263743.0448212624,1751154299.8618248,4.57655143737793
6254881,synthetic_1,104,1750890552.2407875,1751154295.285281,263743.0444931984,1751154299.8618248,4.576543807983398
6254891,synthetic_1,82,1750890552.2410998,1751154295.285289,263743.0441892147,1751154299.8618248,4.576535701751709
6254901,synthetic_1,82,1750890552.2413874,1751154295.2852955,263743.0439083576,1751154299.8618248,4.576529264450073
6254911,synthetic_1,83,1750890552.241725,1751154295.2853022,263743.0435771942,1751154299.8618248,4.576522588729858
6254921,synthetic_1,90,1750890552.242132,1751154295.285309,263743.04317712784,1751154299.8618248,4.5765156745910645
6254931,synthetic_1,98,1750890552.2425225,1751154295.2853165,263743.0427939892,1751154299.8618248,4.576508283615112
6254941,synthetic_1,97,1750890552.2428906,1751154295.285323,263743.0424323082,1751154299.8618248,4.576501846313477
6254951,synthetic_1,96,1750890552.24336,1751154295.285331,263743.04197096825,1751154299.8618248,4.576493740081787
6254961,synthetic_1,105,1750890552.2436874,1751154295.285338,263743.0416505337,1751154299.8618248,4.576486825942993
6254971,synthetic_1,96,1750890552.244061,1751154295.285345,263743.0412840843,1751154299.8618248,4.57647967338562
6254981,synthetic_1,104,1750890552.244373,1751154295.285352,263743.0409786701,1751154299.8618248,4.576472759246826
6254991,synthetic_1,96,1750890552.316899,1751154295.2853608,263742.96846175194,1751154299.8618248,4.576463937759399
6255001,synthetic_1,90,1750890552.3171186,1751154295.285369,263742.96825027466,1751154299.8618248,4.57645583152771
6255011,synthetic_1,97,1750890552.317373,1751154295.2853758,263742.9680027962,1751154299.8618248,4.576448917388916
6255021,synthetic_1,81,1750890552.317584,1751154295.2853827,263742.96779870987,1751154299.8618248,4.576442003250122
6255031,synthetic_1,91,1750890552.3178322,1751154295.28539,263742.9675576687,1751154299.8618248,4.576434850692749
6255041,synthetic_1,98,1750890552.3181129,1751154295.2853968,263742.96728396416,1751154299.8618248,4.576427936553955
6255051,synthetic_1,90,1750890552.3183663,1751154295.285404,263742.96703743935,1751154299.8618248,4.576420783996582
6255061,synthetic_1,96,1750890552.318631,1751154295.2854118,263742.96678090096,1751154299.8618248,4.576412916183472
6255071,synthetic_1,84,1750890552.3188646,1751154295.2854192,263742.9665546417,1751154299.8618248,4.5764055252075195
6255081,synthetic_1,104,1750890552.3191144,1751154295.285426,263742.9663116932,1751154299.8618248,4.576398849487305
6255091,synthetic_1,83,1750890552.319352,1751154295.2854333,263742.96608138084,1751154299.8618248,4.5763914585113525
6255101,synthetic_1,90,1750890552.3195782,1751154295.28544,263742.96586179733,1751154299.8618248,4.576384782791138
6255111,synthetic_1,84,1750890552.3198545,1751154295.285447,263742.96559238434,1751154299.8618248,4.576377868652344
6255121,synthetic_1,90,1750890552.320097,1751154295.285454,263742.9653570652,1751154299.8618248,4.576370716094971
6255131,synthetic_1,97,1750890552.3203518,1751154295.2854617,263742.96510982513,1751154299.8618248,4.5763630867004395
6255141,synthetic_1,105,1750890552.3206432,1751154295.2854695,263742.96482634544,1751154299.8618248,4.576355218887329
6255151,synthetic_1,96,1750890552.3209045,1751154295.2854764,263742.96457219124,1751154299.8618248,4.576348304748535
6256171,synthetic_1,101,1750890552.721562,1751154295.2854836,263742.5639214516,1751154299.8618248,4.576341152191162
6256181,synthetic_1,96,1750890552.721998,1751154295.2854905,263742.56349253654,1751154299.8618248,4.576334238052368
6256191,synthetic_1,102,1750890552.7224364,1751154295.2854974,263742.5630609989,1751154299.8618248,4.576327323913574
6256201,synthetic_1,95,1750890552.722829,1751154295.2855058,263742.56267666817,1751154299.8618248,4.576318979263306
6256211,synthetic_1,103,1750890552.7231236,1751154295.285513,263742.5623893738,1751154299.8618248,4.576311826705933
6256221,synthetic_1,89,1750890552.7234137,1751154295.2855208,263742.5621070862,1751154299.8618248,4.576303958892822
6256231,synthetic_1,97,1750890552.7237437,1751154295.285529,263742.5617849827,1751154299.8618248,4.576295852661133
6256241,synthetic_1,98,1750890552.7240417,1751154295.2855358,263742.561494112,1751154299.8618248,4.576288938522339
6256251,synthetic_1,91,1750890552.7243044,1751154295.2855437,263742.5612392425,1751154299.8618248,4.5762810707092285
6256261,synthetic_1,82,1750890552.7246428,1751154295.2855513,263742.560908556,1751154299.8618248,4.576273441314697
6256271,synthetic_1,88,1750890552.72492,1751154295.2855582,263742.5606381893,1751154299.8618248,4.576266527175903
6256281,synthetic_1,103,1750890552.7252011,1751154295.285565,263742.5603635311,1751154299.8618248,4.5762598514556885
6256291,synthetic_1,84,1750890552.7254822,1751154295.285572,263742.5600898266,1751154299.8618248,4.576252698898315
6256301,synthetic_1,91,1750890552.8200746,1751154295.28558,263742.4655053616,1751154299.8618248,4.576244831085205
6256311,synthetic_1,97,1750890552.8203456,1751154295.2855875,263742.465241909,1751154299.8618248,4.576237201690674
6256321,synthetic_1,103,1750890552.820617,1751154295.285595,263742.46497797966,1751154299.8618248,4.576229810714722
6256331,synthetic_1,95,1750890552.82089,1751154295.2856028,263742.4647128582,1751154299.8618248,4.576221942901611
6256341,synthetic_1,84,1750890552.8211582,1751154295.28561,263742.46445178986,1751154299.8618248,4.576214790344238
6256351,synthetic_1,81,1750890552.821419,1751154295.285617,263742.4641981125,1751154299.8618248,4.576207637786865
6256361,synthetic_1,84,1750890552.8216848,1751154295.2856238,263742.4639389515,1751154299.8618248,4.57620096206665
6256371,synthetic_1,83,1750890552.821943,1751154295.2856307,263742.4636876583,1751154299.8618248,4.5761940479278564
6256381,synthetic_1,105,1750890552.8222213,1751154295.2856376,263742.463416338,1751154299.8618248,4.5761871337890625
6256391,synthetic_1,105,1750890552.8224928,1751154295.2856455,263742.46315288544,1751154299.8618248,4.576179265975952
6256401,synthetic_1,84,1750890552.8227477,1751154295.2856526,263742.4629049301,1751154299.8618248,4.576172113418579
6256411,synthetic_1,83,1750890552.822966,1751154295.2856605,263742.4626944065,1751154299.8618248,4.576164245605469
6256421,synthetic_1,98,1750890552.8232305,1751154295.2856667,263742.4624361992,1751154299.8618248,4.576158046722412
6256431,synthetic_1,81,1750890552.823486,1751154295.285674,263742.46218800545,1751154299.8618248,4.57615065574646
6256441,synthetic_1,104,1750890552.8237529,1751154295.2856803,263742.4619276524,1751154299.8618248,4.576144456863403
6256451,synthetic_1,104,1750890552.824013,1751154295.2856889,263742.46167588234,1751154299.8618248,4.576135873794556
6256461,synthetic_1,98,1750890552.8242946,1751154295.285697,263742.46140241623,1751154299.8618248,4.576127767562866
6256471,synthetic_1,104,1750890552.824556,1751154295.285705,263742.4611494541,1751154299.8618248,4.576119661331177
6256481,synthetic_1,84,1750890552.8248365,1751154295.2857132,263742.46087670326,1751154299.8618248,4.576111555099487
5841831,synthetic_1,102,1750890552.9191153,1751154295.2857208,263742.36660552025,1751154299.8618248,4.576103925704956
