index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
587752,synthetic_2,83,1750888789.926952,1751150307.343918,261517.41696596143,1751150316.1782746,8.834356546401978
587762,synthetic_2,94,1750888789.92716,1751150307.3439243,261517.4167642593,1751150316.1782746,8.834350347518921
597262,synthetic_2,90,1750888790.0201523,1751150307.3439307,261517.32377839088,1751150316.1782746,8.834343910217285
597272,synthetic_2,102,1750888790.0204196,1751150307.343937,261517.3235173225,1751150316.1782746,8.834337711334229
597282,synthetic_2,103,1750888790.0206833,1751150307.3439436,261517.3232603073,1751150316.1782746,8.834331035614014
587772,synthetic_2,83,1750888789.9275403,1751150307.34395,261517.4164094925,1751150316.1782746,8.834324598312378
597292,synthetic_2,82,1750888790.0209358,1751150307.3439562,261517.32302045825,1751150316.1782746,8.834318399429321
587782,synthetic_2,94,1750888789.927753,1751150307.343963,261517.4162096977,1751150316.1782746,8.834311723709106
597302,synthetic_2,100,1750888790.02116,1751150307.3439689,261517.3228089809,1751150316.1782746,8.834305763244629
587792,synthetic_2,81,1750888789.927967,1751150307.343975,261517.4160079956,1751150316.1782746,8.834299564361572
587802,synthetic_2,81,1750888789.9281776,1751150307.3439832,261517.41580557823,1751150316.1782746,8.834291458129883
587812,synthetic_2,83,1750888789.9283855,1751150307.3439898,261517.41560435292,1751150316.1782746,8.834284782409668
597312,synthetic_2,90,1750888790.0214038,1751150307.3439958,261517.32259202003,1751150316.1782746,8.83427882194519
587822,synthetic_2,80,1750888790.017305,1751150307.3440022,261517.32669734955,1751150316.1782746,8.834272384643555
587832,synthetic_2,83,1750888790.0175858,1751150307.3440087,261517.32642292976,1751150316.1782746,8.834265947341919
597322,synthetic_2,82,1750888790.0216389,1751150307.344015,261517.3223760128,1751150316.1782746,8.834259748458862
597332,synthetic_2,104,1750888790.0218933,1751150307.3440216,261517.3221282959,1751150316.1782746,8.834253072738647
597342,synthetic_2,97,1750888790.0221484,1751150307.344028,261517.3218796253,1751150316.1782746,8.834246635437012
597352,synthetic_2,104,1750888790.0224063,1751150307.344034,261517.32162761688,1751150316.1782746,8.834240674972534
587842,synthetic_2,83,1750888790.0178883,1751150307.3440404,261517.32615208623,1751150316.1782746,8.834234237670898
597362,synthetic_2,80,1750888790.022658,1751150307.3440466,261517.32138848305,1751150316.1782746,8.834228038787842
597372,synthetic_2,103,1750888790.0229025,1751150307.344055,261517.32115244865,1751150316.1782746,8.834219694137573
587852,synthetic_2,83,1750888790.0181956,1751150307.3440614,261517.32586574557,1751150316.1782746,8.834213256835938
587862,synthetic_2,82,1750888790.018539,1751150307.344069,261517.32553005216,1751150316.1782746,8.834205627441406
587872,synthetic_2,90,1750888790.0190845,1751150307.3440754,261517.32499098775,1751150316.1782746,8.83419919013977
587882,synthetic_2,95,1750888790.0195262,1751150307.344082,261517.32455563545,1751150316.1782746,8.834192514419556
587892,synthetic_2,82,1750888790.0200608,1751150307.3440886,261517.32402777672,1751150316.1782746,8.83418607711792
587902,synthetic_2,82,1750888790.0204136,1751150307.3440948,261517.3236811161,1751150316.1782746,8.834179878234863
587912,synthetic_2,94,1750888790.02086,1751150307.3441012,261517.32324123383,1751150316.1782746,8.834173440933228
587922,synthetic_2,82,1750888790.021222,1751150307.3441072,261517.3228852749,1751150316.1782746,8.83416748046875
587932,synthetic_2,103,1750888790.021555,1751150307.3441136,261517.32255864143,1751150316.1782746,8.834161043167114
587942,synthetic_2,97,1750888790.0219162,1751150307.34412,261517.3222038746,1751150316.1782746,8.834154605865479
587952,synthetic_2,102,1750888790.0222473,1751150307.3441265,261517.32187914848,1751150316.1782746,8.834148168563843
587962,synthetic_2,89,1750888790.022612,1751150307.3441331,261517.3215212822,1751150316.1782746,8.834141492843628
587972,synthetic_2,97,1750888790.0229528,1751150307.344139,261517.3211865425,1751150316.1782746,8.83413553237915
587982,synthetic_2,96,1750888790.0232873,1751150307.344146,261517.32085871696,1751150316.1782746,8.834128618240356
597382,synthetic_2,97,1750888790.0231445,1751150307.3441544,261517.32100987437,1751150316.1782746,8.834120273590088
597392,synthetic_2,79,1750888790.023342,1751150307.344161,261517.32081913948,1751150316.1782746,8.834113597869873
587992,synthetic_2,83,1750888790.0236025,1751150307.3441672,261517.3205647469,1751150316.1782746,8.834107398986816
597402,synthetic_2,94,1750888790.023609,1751150307.3441732,261517.32056427,1751150316.1782746,8.834101438522339
588002,synthetic_2,92,1750888790.0238976,1751150307.3441796,261517.3202819824,1751150316.1782746,8.834095001220703
597412,synthetic_2,103,1750888790.0238323,1751150307.3441863,261517.32035398483,1751150316.1782746,8.834088325500488
588012,synthetic_2,79,1750888790.024161,1751150307.344193,261517.32003188133,1751150316.1782746,8.834081649780273
597422,synthetic_2,89,1750888790.0240188,1751150307.344201,261517.32018256187,1751150316.1782746,8.834073543548584
597432,synthetic_2,102,1750888790.0242088,1751150307.3442087,261517.31999993324,1751150316.1782746,8.834065914154053
588022,synthetic_2,102,1750888790.0244255,1751150307.3442173,261517.31979179385,1751150316.1782746,8.834057331085205
597442,synthetic_2,102,1750888790.0243938,1751150307.3442266,261517.31983280185,1751150316.1782746,8.83404803276062
597452,synthetic_2,83,1750888790.0245574,1751150307.3442354,261517.31967806816,1751150316.1782746,8.834039211273193
597462,synthetic_2,90,1750888790.0247016,1751150307.3442452,261517.31954360008,1751150316.1782746,8.83402943611145
588032,synthetic_2,103,1750888790.0246794,1751150307.3442538,261517.31957435608,1751150316.1782746,8.834020853042603
597472,synthetic_2,83,1750888790.0248497,1751150307.3442624,261517.31941270828,1751150316.1782746,8.834012269973755
588042,synthetic_2,88,1750888790.024908,1751150307.3442707,261517.3193626404,1751150316.1782746,8.834003925323486
597482,synthetic_2,103,1750888790.0249958,1751150307.344278,261517.3192820549,1751150316.1782746,8.833996534347534
588052,synthetic_2,100,1750888790.0251355,1751150307.3442848,261517.31914925572,1751150316.1782746,8.83398985862732
588062,synthetic_2,103,1750888790.025366,1751150307.344291,261517.31892490387,1751150316.1782746,8.833983659744263
588072,synthetic_2,103,1750888790.0255964,1751150307.3442974,261517.3187010288,1751150316.1782746,8.833977222442627
588082,synthetic_2,94,1750888790.0258262,1751150307.344304,261517.31847786903,1751150316.1782746,8.833970546722412
588092,synthetic_2,96,1750888790.026059,1751150307.3443103,261517.31825184825,1751150316.1782746,8.833964347839355
597492,synthetic_2,89,1750888790.025142,1751150307.344317,261517.31917500496,1751150316.1782746,8.83395767211914
588102,synthetic_2,89,1750888790.026291,1751150307.3443232,261517.31803250316,1751150316.1782746,8.833951473236084
597502,synthetic_2,90,1750888790.0252938,1751150307.344329,261517.31903529167,1751150316.1782746,8.833945512771606
588112,synthetic_2,89,1750888790.0265222,1751150307.3443377,261517.31781554225,1751150316.1782746,8.833936929702759
597512,synthetic_2,94,1750888790.025439,1751150307.344344,261517.31890511516,1751150316.1782746,8.833930730819702
588122,synthetic_2,104,1750888790.0267658,1751150307.3443506,261517.31758475304,1751150316.1782746,8.833924055099487
597522,synthetic_2,82,1750888790.025585,1751150307.3443587,261517.3187737465,1751150316.1782746,8.833915948867798
588132,synthetic_2,88,1750888790.0270052,1751150307.344365,261517.3173596859,1751150316.1782746,8.833909749984741
597532,synthetic_2,96,1750888790.025731,1751150307.3443708,261517.31863951683,1751150316.1782746,8.833903789520264
588142,synthetic_2,83,1750888790.0272458,1751150307.3443773,261517.3171315193,1751150316.1782746,8.833897352218628
588152,synthetic_2,92,1750888790.027484,1751150307.3443837,261517.31689953804,1751150316.1782746,8.833890914916992
588162,synthetic_2,104,1750888790.0277104,1751150307.3443902,261517.3166797161,1751150316.1782746,8.833884477615356
588172,synthetic_2,89,1750888790.0279417,1751150307.3443968,261517.31645536423,1751150316.1782746,8.833877801895142
588182,synthetic_2,104,1750888790.0281763,1751150307.3444035,261517.31622695923,1751150316.1782746,8.833871126174927
597542,synthetic_2,96,1750888790.0258703,1751150307.34441,261517.31853961945,1751150316.1782746,8.833864688873291
597552,synthetic_2,94,1750888790.0260203,1751150307.344416,261517.31839561465,1751150316.1782746,8.833858728408813
597562,synthetic_2,88,1750888790.0261693,1751150307.3444245,261517.31825518608,1751150316.1782746,8.833850145339966
597572,synthetic_2,96,1750888790.0263186,1751150307.3444312,261517.31811261177,1751150316.1782746,8.833843469619751
597582,synthetic_2,83,1750888790.0264711,1751150307.3444386,261517.31796741489,1751150316.1782746,8.833836078643799
597592,synthetic_2,90,1750888790.0266175,1751150307.344447,261517.31782913208,1751150316.1782746,8.83382773399353
597602,synthetic_2,96,1750888790.026764,1751150307.3444552,261517.3176913261,1751150316.1782746,8.833819389343262
597612,synthetic_2,87,1750888790.0269153,1751150307.3444643,261517.31754899025,1751150316.1782746,8.833810329437256
597622,synthetic_2,95,1750888790.0270665,1751150307.344494,261517.3174276352,1751150316.1782746,8.833780527114868
597632,synthetic_2,88,1750888790.0272002,1751150307.344504,261517.31730365756,1751150316.1782746,8.833770513534546
597642,synthetic_2,89,1750888790.0273514,1751150307.3445127,261517.31716132164,1751150316.1782746,8.833761930465698
597652,synthetic_2,103,1750888790.027495,1751150307.344521,261517.3170261383,1751150316.1782746,8.83375358581543
597662,synthetic_2,95,1750888790.0276468,1751150307.3445294,261517.31688261032,1751150316.1782746,8.833745241165161
597672,synthetic_2,82,1750888790.0277922,1751150307.3445382,261517.31674599648,1751150316.1782746,8.833736419677734
597682,synthetic_2,81,1750888790.027935,1751150307.3445487,261517.31661367416,1751150316.1782746,8.833725929260254
597692,synthetic_2,88,1750888790.02808,1751150307.3445597,261517.3164796829,1751150316.1782746,8.833714962005615
597702,synthetic_2,88,1750888790.02823,1751150307.3445685,261517.3163383007,1751150316.1782746,8.833706140518188
597712,synthetic_2,83,1750888790.0283694,1751150307.3445766,261517.3162071705,1751150316.1782746,8.833698034286499
597722,synthetic_2,104,1750888790.1187832,1751150307.344585,261517.2258017063,1751150316.1782746,8.83368968963623
597732,synthetic_2,78,1750888790.1191,1751150307.344594,261517.22549390796,1751150316.1782746,8.833680629730225
597742,synthetic_2,89,1750888790.1192856,1751150307.344602,261517.2253162861,1751150316.1782746,8.833672523498535
597752,synthetic_2,97,1750888790.1195045,1751150307.344611,261517.2251064777,1751150316.1782746,8.833663702011108
597762,synthetic_2,89,1750888790.1197338,1751150307.3446195,261517.22488570213,1751150316.1782746,8.83365511894226
597772,synthetic_2,90,1750888790.1199496,1751150307.344628,261517.224678278,1751150316.1782746,8.833646535873413
597782,synthetic_2,81,1750888790.1201584,1751150307.344637,261517.2244784832,1751150316.1782746,8.833637714385986
597792,synthetic_2,102,1750888790.120397,1751150307.3446453,261517.22424817085,1751150316.1782746,8.833629369735718
597802,synthetic_2,79,1750888790.120651,1751150307.3446536,261517.2240025997,1751150316.1782746,8.83362102508545
597812,synthetic_2,93,1750888790.1208713,1751150307.3446603,261517.22378897667,1751150316.1782746,8.833614349365234
597822,synthetic_2,82,1750888790.1210942,1751150307.3446689,261517.2235746384,1751150316.1782746,8.833605766296387
597832,synthetic_2,87,1750888790.121316,1751150307.3446758,261517.22335982323,1751150316.1782746,8.833598852157593
597842,synthetic_2,86,1750888790.12158,1751150307.3446822,261517.2231023312,1751150316.1782746,8.833592414855957
597852,synthetic_2,96,1750888790.1218593,1751150307.3446884,261517.22282910347,1751150316.1782746,8.8335862159729
597862,synthetic_2,90,1750888790.1221406,1751150307.3446946,261517.22255396843,1751150316.1782746,8.833580017089844
597872,synthetic_2,83,1750888790.1224008,1751150307.3447013,261517.22230052948,1751150316.1782746,8.833573341369629
597882,synthetic_2,81,1750888790.1225922,1751150307.3447075,261517.22211527824,1751150316.1782746,8.833567142486572
597892,synthetic_2,89,1750888790.1227574,1751150307.3447137,261517.22195625305,1751150316.1782746,8.833560943603516
597902,synthetic_2,90,1750888790.1229165,1751150307.3447225,261517.22180581093,1751150316.1782746,8.833552122116089
597912,synthetic_2,101,1750888790.1230936,1751150307.3447285,261517.2216348648,1751150316.1782746,8.833546161651611
597922,synthetic_2,83,1750888790.1232648,1751150307.3447351,261517.221470356,1751150316.1782746,8.833539485931396
597932,synthetic_2,94,1750888790.1234472,1751150307.344741,261517.22129416463,1751150316.1782746,8.833533525466919
597942,synthetic_2,95,1750888790.123773,1751150307.34475,261517.2209765911,1751150316.1782746,8.833524703979492
597952,synthetic_2,103,1750888790.1239786,1751150307.3447564,261517.22077775,1751150316.1782746,8.833518266677856
597962,synthetic_2,88,1750888790.1241238,1751150307.3447638,261517.22063994408,1751150316.1782746,8.833510875701904
597972,synthetic_2,82,1750888790.124292,1751150307.3447702,261517.22047805783,1751150316.1782746,8.833504438400269
597982,synthetic_2,95,1750888790.124497,1751150307.3447766,261517.2202796936,1751150316.1782746,8.833498001098633
597992,synthetic_2,104,1750888790.1246884,1751150307.3447847,261517.2200963497,1751150316.1782746,8.833489894866943
598002,synthetic_2,101,1750888790.124856,1751150307.3447924,261517.21993637085,1751150316.1782746,8.833482265472412
598012,synthetic_2,96,1750888790.125038,1751150307.3447998,261517.21976161003,1751150316.1782746,8.83347487449646
598022,synthetic_2,83,1750888790.1252153,1751150307.344808,261517.21959280968,1751150316.1782746,8.833466529846191
598032,synthetic_2,89,1750888790.125401,1751150307.3448143,261517.2194132805,1751150316.1782746,8.833460330963135
598042,synthetic_2,95,1750888790.1255896,1751150307.3448207,261517.2192311287,1751150316.1782746,8.833453893661499
598052,synthetic_2,103,1750888790.1257775,1751150307.3448272,261517.2190494537,1751150316.1782746,8.833447456359863
598062,synthetic_2,82,1750888790.1259618,1751150307.344834,261517.2188720703,1751150316.1782746,8.83344054222107
598072,synthetic_2,102,1750888790.126129,1751150307.344842,261517.21871328357,1751150316.1782746,8.833432674407959
588192,synthetic_2,88,1750888790.028404,1751150307.3448486,261517.3164446354,1751150316.1782746,8.833425998687744
598082,synthetic_2,97,1750888790.12631,1751150307.344855,261517.21854519844,1751150316.1782746,8.833419561386108
598092,synthetic_2,94,1750888790.12649,1751150307.3448615,261517.2183713913,1751150316.1782746,8.833413124084473
598102,synthetic_2,83,1750888790.1266744,1751150307.34487,261517.2181954384,1751150316.1782746,8.833404541015625
598112,synthetic_2,96,1750888790.126855,1751150307.3448768,261517.21802210808,1751150316.1782746,8.83339786529541
598122,synthetic_2,81,1750888790.1271925,1751150307.3448834,261517.21769094467,1751150316.1782746,8.833391189575195
598132,synthetic_2,97,1750888790.1273394,1751150307.3448896,261517.2175502777,1751150316.1782746,8.833384990692139
598142,synthetic_2,102,1750888790.127486,1751150307.3448963,261517.217410326,1751150316.1782746,8.833378314971924
598152,synthetic_2,97,1750888790.1276302,1751150307.3449028,261517.2172725201,1751150316.1782746,8.833371877670288
598162,synthetic_2,103,1750888790.1277778,1751150307.344909,261517.21713113785,1751150316.1782746,8.833365678787231
598172,synthetic_2,88,1750888790.127921,1751150307.3449156,261517.216994524,1751150316.1782746,8.833359003067017
598182,synthetic_2,102,1750888790.1280706,1751150307.3449218,261517.21685123444,1751150316.1782746,8.83335280418396
598192,synthetic_2,104,1750888790.1282158,1751150307.3449304,261517.2167146206,1751150316.1782746,8.833344221115112
598202,synthetic_2,95,1750888790.1283658,1751150307.344937,261517.21657156944,1751150316.1782746,8.833337545394897
598212,synthetic_2,89,1750888790.218796,1751150307.3449433,261517.1261472702,1751150316.1782746,8.83333134651184
600392,synthetic_2,90,1750888790.8220088,1751150307.3449495,261516.5229408741,1751150316.1782746,8.833325147628784
600402,synthetic_2,95,1750888790.822214,1751150307.3449566,261516.52274274823,1751150316.1782746,8.833317995071411
600412,synthetic_2,102,1750888790.822381,1751150307.3449633,261516.52258229256,1751150316.1782746,8.833311319351196
600422,synthetic_2,81,1750888790.8226042,1751150307.34497,261516.5223658085,1751150316.1782746,8.833304643630981
600432,synthetic_2,90,1750888790.8229475,1751150307.3449762,261516.52202868465,1751150316.1782746,8.833298444747925
600442,synthetic_2,96,1750888790.8233502,1751150307.3449829,261516.52163267136,1751150316.1782746,8.83329176902771
600452,synthetic_2,83,1750888790.8235428,1751150307.3449893,261516.52144646645,1751150316.1782746,8.833285331726074
600462,synthetic_2,96,1750888790.8237338,1751150307.3449955,261516.52126169205,1751150316.1782746,8.833279132843018
600472,synthetic_2,101,1750888790.823932,1751150307.3450017,261516.5210697651,1751150316.1782746,8.833272933959961
600482,synthetic_2,101,1750888790.824117,1751150307.3450086,261516.5208916664,1751150316.1782746,8.833266019821167
600492,synthetic_2,90,1750888790.8243098,1751150307.3450177,261516.5207078457,1751150316.1782746,8.833256959915161
600502,synthetic_2,96,1750888790.824516,1751150307.345024,261516.5205080509,1751150316.1782746,8.833250522613525
600512,synthetic_2,83,1750888790.8246598,1751150307.3450303,261516.5203704834,1751150316.1782746,8.833244323730469
600522,synthetic_2,102,1750888790.8248017,1751150307.3450365,261516.52023482323,1751150316.1782746,8.833238124847412
600532,synthetic_2,102,1750888790.8249428,1751150307.345043,261516.52010011676,1751150316.1782746,8.833231687545776
600542,synthetic_2,96,1750888790.8250794,1751150307.3450496,261516.5199701786,1751150316.1782746,8.833225011825562
600552,synthetic_2,102,1750888790.825218,1751150307.3450563,261516.51983833316,1751150316.1782746,8.833218336105347
600562,synthetic_2,81,1750888790.82535,1751150307.345063,261516.51971292496,1751150316.1782746,8.833211660385132
600572,synthetic_2,96,1750888790.825489,1751150307.3450692,261516.5195801258,1751150316.1782746,8.833205461502075
600582,synthetic_2,93,1750888790.825628,1751150307.3450754,261516.51944732663,1751150316.1782746,8.833199262619019
600592,synthetic_2,83,1750888790.8257656,1751150307.3450818,261516.51931619644,1751150316.1782746,8.833192825317383
600602,synthetic_2,81,1750888790.825905,1751150307.345088,261516.51918268204,1751150316.1782746,8.833186626434326
600612,synthetic_2,83,1750888790.8260424,1751150307.3450942,261516.51905179024,1751150316.1782746,8.83318042755127
600622,synthetic_2,102,1750888790.8261886,1751150307.345102,261516.51891350743,1751150316.1782746,8.83317255973816
600632,synthetic_2,80,1750888790.826328,1751150307.3451087,261516.5187807083,1751150316.1782746,8.833165884017944
600642,synthetic_2,97,1750888790.8264697,1751150307.3451152,261516.51864552495,1751150316.1782746,8.833159446716309
600652,synthetic_2,103,1750888790.8266096,1751150307.3451216,261516.51851201057,1751150316.1782746,8.833153009414673
600662,synthetic_2,83,1750888790.8267534,1751150307.3451283,261516.5183749199,1751150316.1782746,8.833146333694458
600672,synthetic_2,88,1750888790.826894,1751150307.3451345,261516.5182402134,1751150316.1782746,8.833140134811401
600682,synthetic_2,81,1750888790.8270357,1751150307.3451407,261516.5181050301,1751150316.1782746,8.833133935928345
600692,synthetic_2,95,1750888790.8271804,1751150307.345147,261516.5179665089,1751150316.1782746,8.833127737045288
600702,synthetic_2,90,1750888790.8273132,1751150307.3451548,261516.51784157756,1751150316.1782746,8.833119869232178
600712,synthetic_2,102,1750888790.82747,1751150307.3451622,261516.51769208908,1751150316.1782746,8.833112478256226
600722,synthetic_2,96,1750888790.8276088,1751150307.3451686,261516.5175597668,1751150316.1782746,8.83310604095459
600732,synthetic_2,90,1750888790.8277538,1751150307.345175,261516.5174212456,1751150316.1782746,8.833099603652954
600742,synthetic_2,96,1750888790.8278973,1751150307.345183,261516.51728534696,1751150316.1782746,8.833091735839844
600752,synthetic_2,101,1750888790.8280368,1751150307.34519,261516.5171532631,1751150316.1782746,8.83308458328247
600762,synthetic_2,97,1750888790.8281825,1751150307.3451965,261516.51701402664,1751150316.1782746,8.833078145980835
600772,synthetic_2,103,1750888790.8283255,1751150307.345203,261516.5168771744,1751150316.1782746,8.8330717086792
600782,synthetic_2,90,1750888790.8284674,1751150307.3452096,261516.51674222943,1751150316.1782746,8.833065032958984
600792,synthetic_2,85,1750888790.9203289,1751150307.3452158,261516.4248869419,1751150316.1782746,8.833058834075928
600802,synthetic_2,92,1750888790.92081,1751150307.3452222,261516.4244122505,1751150316.1782746,8.833052396774292
600812,synthetic_2,103,1750888790.9210055,1751150307.345228,261516.4242222309,1751150316.1782746,8.833046674728394
600822,synthetic_2,97,1750888790.9212658,1751150307.3452346,261516.423968792,1751150316.1782746,8.833039999008179
600832,synthetic_2,90,1750888790.9216948,1751150307.3452413,261516.42354655263,1751150316.1782746,8.833033323287964
600842,synthetic_2,90,1750888790.9218676,1751150307.3452475,261516.4233801365,1751150316.1782746,8.833027124404907
600852,synthetic_2,83,1750888790.9220562,1751150307.3452542,261516.4231979847,1751150316.1782746,8.833020448684692
600862,synthetic_2,102,1750888790.9223316,1751150307.3452606,261516.4229290485,1751150316.1782746,8.833014011383057
600872,synthetic_2,82,1750888790.9226282,1751150307.3452682,261516.4226400852,1751150316.1782746,8.833006381988525
600882,synthetic_2,96,1750888790.9228263,1751150307.3452747,261516.42244839668,1751150316.1782746,8.83299994468689
600892,synthetic_2,89,1750888790.923009,1751150307.345281,261516.42227220532,1751150316.1782746,8.832993745803833
600902,synthetic_2,90,1750888790.92318,1751150307.345287,261516.4221072197,1751150316.1782746,8.832987546920776
600912,synthetic_2,90,1750888790.9233396,1751150307.3452933,261516.42195367813,1751150316.1782746,8.83298134803772
600922,synthetic_2,103,1750888790.9236212,1751150307.345302,261516.4216806889,1751150316.1782746,8.832972526550293
600932,synthetic_2,87,1750888790.9238966,1751150307.3453083,261516.4214117527,1751150316.1782746,8.832966327667236
600942,synthetic_2,104,1750888790.92407,1751150307.3453147,261516.42124462128,1751150316.1782746,8.8329598903656
600952,synthetic_2,96,1750888790.9242394,1751150307.3453212,261516.4210817814,1751150316.1782746,8.832953453063965
600962,synthetic_2,103,1750888790.9244134,1751150307.345328,261516.42091441157,1751150316.1782746,8.832946538925171
600972,synthetic_2,90,1750888791.0211554,1751150307.3453343,261516.3241789341,1751150316.1782746,8.832940340042114
600982,synthetic_2,83,1750888791.0214448,1751150307.345341,261516.3238961697,1751150316.1782746,8.8329336643219
600992,synthetic_2,92,1750888791.02168,1751150307.3453474,261516.32366728783,1751150316.1782746,8.832927227020264
601002,synthetic_2,97,1750888791.0219092,1751150307.3453555,261516.3234462738,1751150316.1782746,8.832919120788574
602642,synthetic_2,90,1750888791.4225771,1751150307.345363,261515.92278575897,1751150316.1782746,8.832911729812622
602652,synthetic_2,81,1750888791.4229186,1751150307.345369,261515.92245078087,1751150316.1782746,8.832905530929565
602662,synthetic_2,103,1750888791.4233177,1751150307.3453758,261515.92205810547,1751150316.1782746,8.83289885520935
602672,synthetic_2,90,1750888791.4237864,1751150307.3453825,261515.92159605023,1751150316.1782746,8.832892179489136
602682,synthetic_2,89,1750888791.4242492,1751150307.345389,261515.92113947868,1751150316.1782746,8.8328857421875
602692,synthetic_2,89,1750888791.424729,1751150307.3453948,261515.92066550252,1751150316.1782746,8.832879781723022
602702,synthetic_2,104,1750888791.4250717,1751150307.3454013,261515.9203298092,1751150316.1782746,8.832873344421387
602712,synthetic_2,83,1750888791.4254014,1751150307.345408,261515.9200065136,1751150316.1782746,8.832866668701172
602722,synthetic_2,95,1750888791.4256668,1751150307.3454142,261515.9197473526,1751150316.1782746,8.832860469818115
602732,synthetic_2,83,1750888791.425907,1751150307.3454208,261515.91951417923,1751150316.1782746,8.8328537940979
602742,synthetic_2,95,1750888791.426124,1751150307.3454268,261515.91930270195,1751150316.1782746,8.832847833633423
602752,synthetic_2,82,1750888791.426263,1751150307.345433,261515.9191699028,1751150316.1782746,8.832841634750366
602762,synthetic_2,88,1750888791.426406,1751150307.3454423,261515.9190363884,1751150316.1782746,8.832832336425781
602772,synthetic_2,89,1750888791.4265475,1751150307.3454487,261515.91890120503,1751150316.1782746,8.832825899124146
602782,synthetic_2,95,1750888791.426686,1751150307.3454552,261515.9187691212,1751150316.1782746,8.83281946182251
602792,synthetic_2,90,1750888791.4268286,1751150307.3454611,261515.91863250727,1751150316.1782746,8.832813501358032
602802,synthetic_2,82,1750888791.4269657,1751150307.3454676,261515.91850185397,1751150316.1782746,8.832807064056396
602812,synthetic_2,83,1750888791.427101,1751150307.345474,261515.91837334636,1751150316.1782746,8.83280062675476
602822,synthetic_2,89,1750888791.4272373,1751150307.3454802,261515.91824293137,1751150316.1782746,8.832794427871704
602832,synthetic_2,95,1750888791.427377,1751150307.3454864,261515.91810941696,1751150316.1782746,8.832788228988647
602842,synthetic_2,82,1750888791.4275146,1751150307.3454928,261515.91797828677,1751150316.1782746,8.832781791687012
602852,synthetic_2,96,1750888791.4276583,1751150307.3454988,261515.9178404808,1751150316.1782746,8.832775831222534
602862,synthetic_2,103,1750888791.427801,1751150307.3455052,261515.9177045822,1751150316.1782746,8.832769393920898
602872,synthetic_2,83,1750888791.4279444,1751150307.3455117,261515.9175672531,1751150316.1782746,8.832762956619263
602882,synthetic_2,88,1750888791.4280856,1751150307.3455184,261515.91743278503,1751150316.1782746,8.832756280899048
602892,synthetic_2,81,1750888791.428232,1751150307.345526,261515.91729402545,1751150316.1782746,8.832748651504517
602902,synthetic_2,103,1750888791.428372,1751150307.3455324,261515.9171602726,1751150316.1782746,8.83274221420288
602912,synthetic_2,95,1750888791.5213828,1751150307.345539,261515.82415628436,1751150316.1782746,8.832735538482666
602922,synthetic_2,90,1750888791.5216272,1751150307.3455455,261515.8239183426,1751150316.1782746,8.83272910118103
602932,synthetic_2,103,1750888791.5218265,1751150307.345552,261515.8237257004,1751150316.1782746,8.832722663879395
602942,synthetic_2,89,1750888791.521991,1751150307.3455586,261515.8235676289,1751150316.1782746,8.83271598815918
602952,synthetic_2,96,1750888791.522218,1751150307.3455644,261515.8233463764,1751150316.1782746,8.832710266113281
602962,synthetic_2,83,1750888791.5223958,1751150307.3455708,261515.82317495343,1751150316.1782746,8.832703828811646
602972,synthetic_2,82,1750888791.522594,1751150307.345577,261515.8229830265,1751150316.1782746,8.832697629928589
602982,synthetic_2,89,1750888791.5227828,1751150307.3455846,261515.8228018284,1751150316.1782746,8.832690000534058
602992,synthetic_2,83,1750888791.5229485,1751150307.3455913,261515.8226430416,1751150316.1782746,8.832683324813843
603002,synthetic_2,96,1750888791.5230997,1751150307.3455975,261515.82249808311,1751150316.1782746,8.832677125930786
603012,synthetic_2,96,1750888791.5232668,1751150307.3456051,261515.82233834267,1751150316.1782746,8.832669496536255
603022,synthetic_2,102,1750888791.523446,1751150307.3456116,261515.8221654892,1751150316.1782746,8.83266305923462
603032,synthetic_2,97,1750888791.5237072,1751150307.345618,261515.82191085813,1751150316.1782746,8.832656621932983
603042,synthetic_2,104,1750888791.5239043,1751150307.3456242,261515.82171988487,1751150316.1782746,8.832650423049927
603052,synthetic_2,102,1750888791.524124,1751150307.3456306,261515.82150650024,1751150316.1782746,8.832643985748291
