index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4043751,synthetic_1,97,1750889861.8182733,1751153862.133363,264000.3150897026,1751153865.7343073,3.6009442806243896
4043761,synthetic_1,82,1750889861.8184495,1751153862.13337,264000.314920187,1751153865.7343073,3.6009373664855957
4043771,synthetic_1,103,1750889861.8186393,1751153862.1333766,264000.31473731995,1751153865.7343073,3.600930690765381
4043781,synthetic_1,90,1750889861.818812,1751153862.1333835,264000.31457161903,1751153865.7343073,3.600923776626587
4043791,synthetic_1,105,1750889861.8189998,1751153862.1333904,264000.31439065933,1751153865.7343073,3.600916862487793
4043801,synthetic_1,96,1750889861.8191824,1751153862.133397,264000.31421494484,1751153865.7343073,3.600910186767578
4043811,synthetic_1,83,1750889861.8193622,1751153862.1334045,264000.31404209137,1751153865.7343073,3.600902795791626
4043821,synthetic_1,105,1750889861.8195343,1751153862.133411,264000.3138766289,1751153865.7343073,3.6008963584899902
4043831,synthetic_1,102,1750889861.8197236,1751153862.1334174,264000.3136937618,1751153865.7343073,3.6008899211883545
4043841,synthetic_1,101,1750889861.819945,1751153862.1334248,264000.31347966194,1751153865.7343073,3.6008825302124023
4043851,synthetic_1,91,1750889861.8201451,1751153862.1334314,264000.3132863045,1751153865.7343073,3.6008758544921875
4043861,synthetic_1,91,1750889861.8203328,1751153862.133438,264000.3131053448,1751153865.7343073,3.6008691787719727
4043871,synthetic_1,91,1750889861.820551,1751153862.1334462,264000.3128955364,1751153865.7343073,3.600861072540283
4043881,synthetic_1,96,1750889861.820732,1751153862.133453,264000.3127207756,1751153865.7343073,3.6008543968200684
4046541,synthetic_1,84,1750889862.7184603,1751153862.1334596,263999.4149992466,1751153865.7343073,3.6008477210998535
4046551,synthetic_1,104,1750889862.718672,1751153862.133466,263999.4147939682,1751153865.7343073,3.6008412837982178
4046561,synthetic_1,82,1750889862.7188735,1751153862.1334734,263999.4145998955,1751153865.7343073,3.6008338928222656
4046571,synthetic_1,104,1750889862.7190778,1751153862.1334808,263999.41440296173,1751153865.7343073,3.6008265018463135
4046581,synthetic_1,100,1750889862.719447,1751153862.1334877,263999.4140405655,1751153865.7343073,3.6008195877075195
4046591,synthetic_1,104,1750889862.719664,1751153862.1334944,263999.4138305187,1751153865.7343073,3.6008129119873047
4046601,synthetic_1,97,1750889862.71987,1751153862.133503,263999.41363310814,1751153865.7343073,3.600804328918457
4046611,synthetic_1,96,1750889862.7200794,1751153862.13351,263999.41343045235,1751153865.7343073,3.600797176361084
3802511,synthetic_1,104,1750889862.7238128,1751153862.1335168,263999.40970397,1751153865.7343073,3.600790500640869
3802521,synthetic_1,98,1750889862.7241352,1751153862.1335237,263999.4093885422,1751153865.7343073,3.600783586502075
3802531,synthetic_1,88,1750889862.724467,1751153862.1335318,263999.40906476974,1751153865.7343073,3.6007754802703857
3802541,synthetic_1,84,1750889862.7247703,1751153862.1335387,263999.40876817703,1751153865.7343073,3.600768566131592
3802551,synthetic_1,103,1750889862.7250252,1751153862.1335454,263999.4085202217,1751153865.7343073,3.600761890411377
3802561,synthetic_1,81,1750889862.72528,1751153862.1335526,263999.4082725048,1751153865.7343073,3.600754737854004
3802571,synthetic_1,94,1750889862.72552,1751153862.133559,263999.408039093,1751153865.7343073,3.600748300552368
3802581,synthetic_1,104,1750889862.7257726,1751153862.1335657,263999.40779304504,1751153865.7343073,3.6007416248321533
3802591,synthetic_1,90,1750889862.7260127,1751153862.1335723,263999.40755963326,1751153865.7343073,3.6007349491119385
3802601,synthetic_1,97,1750889862.726247,1751153862.1335793,263999.407332182,1751153865.7343073,3.6007280349731445
3802611,synthetic_1,83,1750889862.726487,1751153862.133586,263999.40709900856,1751153865.7343073,3.6007213592529297
3802621,synthetic_1,83,1750889862.726716,1751153862.1335926,263999.406876564,1751153865.7343073,3.600714683532715
3802631,synthetic_1,91,1750889862.7269518,1751153862.133599,263999.4066472053,1751153865.7343073,3.600708246231079
3802641,synthetic_1,83,1750889862.7271862,1751153862.1336057,263999.4064195156,1751153865.7343073,3.6007015705108643
3802651,synthetic_1,91,1750889862.7274191,1751153862.133612,263999.40619277954,1751153865.7343073,3.6006953716278076
3802661,synthetic_1,82,1750889862.7276585,1751153862.1336205,263999.40596175194,1751153865.7343073,3.60068678855896
3802671,synthetic_1,92,1750889862.727897,1751153862.1336272,263999.4057302475,1751153865.7343073,3.600680112838745
3802681,synthetic_1,83,1750889862.7281363,1751153862.133634,263999.40549755096,1751153865.7343073,3.600673198699951
4046621,synthetic_1,96,1750889862.7202866,1751153862.1336403,263999.41335392,1751153865.7343073,3.6006669998168945
4046631,synthetic_1,91,1750889862.7517352,1751153862.1336474,263999.38191223145,1751153865.7343073,3.6006598472595215
4046641,synthetic_1,97,1750889862.8174531,1751153862.1336555,263999.3162024021,1751153865.7343073,3.600651741027832
4046651,synthetic_1,83,1750889862.8177075,1751153862.1336625,263999.31595492363,1751153865.7343073,3.600644826889038
4046661,synthetic_1,95,1750889862.8179543,1751153862.1336691,263999.3157148361,1751153865.7343073,3.6006381511688232
4046671,synthetic_1,103,1750889862.818304,1751153862.1336758,263999.3153717518,1751153865.7343073,3.6006314754486084
4046681,synthetic_1,103,1750889862.8186882,1751153862.1336827,263999.3149945736,1751153865.7343073,3.6006245613098145
4046691,synthetic_1,96,1750889862.818993,1751153862.13369,263999.3146965504,1751153865.7343073,3.6006171703338623
4046701,synthetic_1,104,1750889862.8194258,1751153862.1336966,263999.3142707348,1751153865.7343073,3.6006107330322266
4046711,synthetic_1,84,1750889862.8197324,1751153862.133704,263999.31397151947,1751153865.7343073,3.6006033420562744
4046721,synthetic_1,89,1750889862.820168,1751153862.1337118,263999.31354379654,1751153865.7343073,3.600595474243164
4046731,synthetic_1,105,1750889862.8206751,1751153862.1337185,263999.31304335594,1751153865.7343073,3.600588798522949
4046741,synthetic_1,104,1750889862.821486,1751153862.1337256,263999.3122396469,1751153865.7343073,3.600581645965576
4046751,synthetic_1,82,1750889862.8217778,1751153862.1337326,263999.3119547367,1751153865.7343073,3.6005747318267822
4046761,synthetic_1,84,1750889862.8220737,1751153862.1337392,263999.311665535,1751153865.7343073,3.6005680561065674
4046771,synthetic_1,98,1750889862.8223596,1751153862.133746,263999.3113863468,1751153865.7343073,3.6005613803863525
4046781,synthetic_1,96,1750889862.8226497,1751153862.1337528,263999.31110310555,1751153865.7343073,3.6005544662475586
3802691,synthetic_1,84,1750889862.7283657,1751153862.1337595,263999.4053940773,1751153865.7343073,3.6005477905273438
4046791,synthetic_1,83,1750889862.8229363,1751153862.133767,263999.3108305931,1751153865.7343073,3.6005403995513916
3802701,synthetic_1,90,1750889862.8221433,1751153862.133773,263999.3116300106,1751153865.7343073,3.600534200668335
4046801,synthetic_1,97,1750889862.823239,1751153862.1337802,263999.3105411529,1751153865.7343073,3.600527048110962
4046811,synthetic_1,90,1750889862.8235352,1751153862.133788,263999.3102526665,1751153865.7343073,3.6005191802978516
3802711,synthetic_1,97,1750889862.8224394,1751153862.1337943,263999.311355114,1751153865.7343073,3.600512981414795
4046821,synthetic_1,98,1750889862.8238168,1751153862.1338043,263999.309987545,1751153865.7343073,3.6005029678344727
3802721,synthetic_1,89,1750889862.8227355,1751153862.1338112,263999.3110756874,1751153865.7343073,3.6004960536956787
3802731,synthetic_1,87,1750889862.8230405,1751153862.1338184,263999.3107779026,1751153865.7343073,3.6004889011383057
4046831,synthetic_1,95,1750889862.824092,1751153862.1338253,263999.3097333908,1751153865.7343073,3.6004819869995117
3802741,synthetic_1,90,1750889862.823345,1751153862.1338322,263999.3104872704,1751153865.7343073,3.6004750728607178
3802751,synthetic_1,102,1750889862.8236363,1751153862.133839,263999.3102023601,1751153865.7343073,3.600468397140503
3802761,synthetic_1,90,1750889862.8239365,1751153862.1338458,263999.3099093437,1751153865.7343073,3.600461483001709
3802771,synthetic_1,104,1750889862.8242574,1751153862.1338527,263999.30959534645,1751153865.7343073,3.600454568862915
3802781,synthetic_1,95,1750889862.8247988,1751153862.13386,263999.3090610504,1751153865.7343073,3.600447177886963
3802791,synthetic_1,88,1750889862.8251865,1751153862.1338663,263999.3086800575,1751153865.7343073,3.6004409790039062
3802801,synthetic_1,81,1750889862.8255825,1751153862.1338737,263999.3082911968,1751153865.7343073,3.600433588027954
3802811,synthetic_1,82,1750889862.825967,1751153862.13388,263999.30791282654,1751153865.7343073,3.6004273891448975
3802821,synthetic_1,105,1750889862.8263958,1751153862.1338866,263999.30749082565,1751153865.7343073,3.6004207134246826
3802831,synthetic_1,90,1750889862.8267255,1751153862.133895,263999.307169199,1751153865.7343073,3.600412368774414
3802841,synthetic_1,98,1750889862.8269808,1751153862.1339016,263999.30692076683,1751153865.7343073,3.600405693054199
3802851,synthetic_1,89,1750889862.8272412,1751153862.1339085,263999.30666708946,1751153865.7343073,3.6003987789154053
3802861,synthetic_1,102,1750889862.82749,1751153862.1339152,263999.3064250946,1751153865.7343073,3.6003921031951904
3802871,synthetic_1,95,1750889862.827752,1751153862.133922,263999.3061697483,1751153865.7343073,3.6003851890563965
4046841,synthetic_1,87,1750889862.824366,1751153862.1339283,263999.3095624447,1751153865.7343073,3.60037899017334
3802881,synthetic_1,84,1750889862.8280025,1751153862.1339357,263999.30593299866,1751153865.7343073,3.6003715991973877
4046851,synthetic_1,84,1750889862.9175751,1751153862.1339417,263999.21636652946,1751153865.7343073,3.60036563873291
4046861,synthetic_1,84,1750889862.9178717,1751153862.133948,263999.21607637405,1751153865.7343073,3.6003592014312744
3802891,synthetic_1,83,1750889862.8282511,1751153862.1339564,263999.3057053089,1751153865.7343073,3.600350856781006
3802901,synthetic_1,104,1750889862.9175858,1751153862.133963,263999.2163772583,1751153865.7343073,3.600344181060791
3802911,synthetic_1,105,1750889862.9188333,1751153862.13397,263999.21513676643,1751153865.7343073,3.600337266921997
3802921,synthetic_1,97,1750889862.9193993,1751153862.133978,263999.21457886696,1751153865.7343073,3.6003293991088867
3802931,synthetic_1,96,1750889862.9203389,1751153862.1339853,263999.2136464119,1751153865.7343073,3.6003220081329346
3802941,synthetic_1,102,1750889862.9208968,1751153862.1339922,263999.21309542656,1751153865.7343073,3.6003150939941406
3802951,synthetic_1,83,1750889862.9216754,1751153862.133999,263999.21232390404,1751153865.7343073,3.6003081798553467
3802961,synthetic_1,96,1750889862.922052,1751153862.1340058,263999.21195364,1751153865.7343073,3.600301504135132
3802971,synthetic_1,84,1750889862.9224603,1751153862.1340127,263999.2115523815,1751153865.7343073,3.600294589996338
3802981,synthetic_1,101,1750889862.922864,1751153862.1340191,263999.21115517616,1751153865.7343073,3.600288152694702
3802991,synthetic_1,89,1750889862.9233105,1751153862.134026,263999.2107157707,1751153865.7343073,3.600281238555908
4046871,synthetic_1,94,1750889862.91814,1751153862.134033,263999.21589303017,1751153865.7343073,3.6002743244171143
3803001,synthetic_1,84,1750889862.9237669,1751153862.1340396,263999.210272789,1751153865.7343073,3.6002676486968994
4047541,synthetic_1,96,1750889863.119211,1751153862.1340463,263999.01483535767,1751153865.7343073,3.6002609729766846
4047551,synthetic_1,90,1750889863.1195922,1751153862.1340528,263999.01446056366,1751153865.7343073,3.600254535675049
4047561,synthetic_1,98,1750889863.1198993,1751153862.1340594,263999.01416015625,1751153865.7343073,3.600247859954834
4047571,synthetic_1,81,1750889863.120214,1751153862.1340678,263999.0138537884,1751153865.7343073,3.6002395153045654
4047581,synthetic_1,91,1750889863.1208675,1751153862.1340744,263999.01320672035,1751153865.7343073,3.6002328395843506
4047591,synthetic_1,103,1750889863.1211407,1751153862.1340811,263999.0129404068,1751153865.7343073,3.6002261638641357
4047601,synthetic_1,98,1750889863.121565,1751153862.134088,263999.01252269745,1751153865.7343073,3.600219249725342
4047611,synthetic_1,105,1750889863.1219375,1751153862.134095,263999.0121574402,1751153865.7343073,3.600212335586548
4047621,synthetic_1,83,1750889863.122331,1751153862.134104,263999.01177334785,1751153865.7343073,3.600203275680542
4047631,synthetic_1,91,1750889863.1227205,1751153862.134111,263999.0113904476,1751153865.7343073,3.600196361541748
4047641,synthetic_1,105,1750889863.1231582,1751153862.1341178,263999.01095962524,1751153865.7343073,3.600189447402954
4047651,synthetic_1,95,1750889863.123729,1751153862.134125,263999.0103960037,1751153865.7343073,3.600182294845581
4047661,synthetic_1,103,1750889863.1240702,1751153862.134132,263999.0100617409,1751153865.7343073,3.600175380706787
4047671,synthetic_1,105,1750889863.1243954,1751153862.1341388,263999.0097434521,1751153865.7343073,3.600168466567993
4047681,synthetic_1,83,1750889863.1248057,1751153862.1341455,263999.00934004784,1751153865.7343073,3.6001617908477783
4047691,synthetic_1,84,1750889863.1251843,1751153862.1341524,263999.00896811485,1751153865.7343073,3.6001548767089844
4047701,synthetic_1,98,1750889863.1255474,1751153862.134161,263999.0086135864,1751153865.7343073,3.6001462936401367
4047711,synthetic_1,83,1750889863.125867,1751153862.134168,263999.00830101967,1751153865.7343073,3.6001393795013428
4047721,synthetic_1,101,1750889863.1264803,1751153862.1341743,263999.007694006,1751153865.7343073,3.600132942199707
4047731,synthetic_1,91,1750889863.1268024,1751153862.1341815,263999.00737929344,1751153865.7343073,3.600125789642334
4047741,synthetic_1,84,1750889863.1270645,1751153862.134189,263999.0071241856,1751153865.7343073,3.600118398666382
4047751,synthetic_1,91,1750889863.127334,1751153862.1341949,263999.00686097145,1751153865.7343073,3.6001124382019043
4047761,synthetic_1,84,1750889863.1276324,1751153862.1342015,263999.0065691471,1751153865.7343073,3.6001057624816895
4047771,synthetic_1,96,1750889863.127888,1751153862.1342084,263999.00632047653,1751153865.7343073,3.6000988483428955
4047781,synthetic_1,89,1750889863.128127,1751153862.1342158,263999.00608849525,1751153865.7343073,3.6000914573669434
4047791,synthetic_1,89,1750889863.1283777,1751153862.1342225,263999.00584483147,1751153865.7343073,3.6000847816467285
4047801,synthetic_1,103,1750889863.21841,1751153862.1342294,263998.9158194065,1751153865.7343073,3.6000778675079346
4047811,synthetic_1,91,1750889863.2189229,1751153862.134236,263998.91531324387,1751153865.7343073,3.6000711917877197
4047821,synthetic_1,104,1750889863.2198484,1751153862.1342435,263998.9143950939,1751153865.7343073,3.6000638008117676
4047831,synthetic_1,97,1750889863.221144,1751153862.1342535,263998.91310954094,1751153865.7343073,3.6000537872314453
4047841,synthetic_1,90,1750889863.2216878,1751153862.1342604,263998.9125726223,1751153865.7343073,3.6000468730926514
4047851,synthetic_1,97,1750889863.2219942,1751153862.134267,263998.91227293015,1751153865.7343073,3.6000401973724365
4047861,synthetic_1,101,1750889863.222488,1751153862.134274,263998.9117860794,1751153865.7343073,3.6000332832336426
4047871,synthetic_1,96,1750889863.2229457,1751153862.1342816,263998.9113359452,1751153865.7343073,3.6000256538391113
4047881,synthetic_1,98,1750889863.2232263,1751153862.1342888,263998.9110622406,1751153865.7343073,3.6000185012817383
4047891,synthetic_1,89,1750889863.223501,1751153862.1342962,263998.9107952118,1751153865.7343073,3.600011110305786
4047901,synthetic_1,105,1750889863.2242668,1751153862.1343026,263998.9100358486,1751153865.7343073,3.6000046730041504
4047911,synthetic_1,83,1750889863.2246816,1751153862.1343095,263998.9096279144,1751153865.7343073,3.5999977588653564
4047921,synthetic_1,104,1750889863.22517,1751153862.1343164,263998.9091463089,1751153865.7343073,3.5999908447265625
4047931,synthetic_1,102,1750889863.225374,1751153862.1343236,263998.9089496136,1751153865.7343073,3.5999836921691895
4047941,synthetic_1,82,1750889863.22557,1751153862.1343305,263998.90876054764,1751153865.7343073,3.5999767780303955
4047951,synthetic_1,97,1750889863.225773,1751153862.134337,263998.9085636139,1751153865.7343073,3.5999703407287598
4047961,synthetic_1,96,1750889863.2259707,1751153862.1343453,263998.908374548,1751153865.7343073,3.599961996078491
4047971,synthetic_1,96,1750889863.2263792,1751153862.1343522,263998.9079730511,1751153865.7343073,3.5999550819396973
4047981,synthetic_1,102,1750889863.226564,1751153862.1343594,263998.90779542923,1751153865.7343073,3.599947929382324
4047991,synthetic_1,88,1750889863.2267504,1751153862.134366,263998.9076156616,1751153865.7343073,3.5999412536621094
4048001,synthetic_1,83,1750889863.226909,1751153862.134373,263998.9074640274,1751153865.7343073,3.5999343395233154
4048011,synthetic_1,98,1750889863.2270694,1751153862.1343796,263998.9073102474,1751153865.7343073,3.5999276638031006
4048021,synthetic_1,97,1750889863.2272294,1751153862.1343863,263998.9071571827,1751153865.7343073,3.5999209880828857
4048031,synthetic_1,97,1750889863.2273865,1751153862.134393,263998.9070065021,1751153865.7343073,3.599914312362671
4048041,synthetic_1,90,1750889863.2275484,1751153862.1343997,263998.90685129166,1751153865.7343073,3.599907636642456
4048051,synthetic_1,105,1750889863.2277083,1751153862.134408,263998.90669965744,1751153865.7343073,3.5998992919921875
4048061,synthetic_1,88,1750889863.227861,1751153862.134415,263998.9065539837,1751153865.7343073,3.5998923778533936
4048071,synthetic_1,90,1750889863.228016,1751153862.1344216,263998.90640568733,1751153865.7343073,3.5998857021331787
4048081,synthetic_1,84,1750889863.2281814,1751153862.1344297,263998.90624809265,1751153865.7343073,3.5998775959014893
4048091,synthetic_1,96,1750889863.2283435,1751153862.134436,263998.90609264374,1751153865.7343073,3.5998713970184326
4048101,synthetic_1,90,1750889863.2285414,1751153862.134443,263998.90590167046,1751153865.7343073,3.5998642444610596
4048111,synthetic_1,103,1750889863.228706,1751153862.1344495,263998.90574359894,1751153865.7343073,3.599857807159424
4048121,synthetic_1,82,1750889863.2288594,1751153862.1344564,263998.9055969715,1751153865.7343073,3.59985089302063
4048131,synthetic_1,83,1750889863.2290134,1751153862.134463,263998.90544962883,1751153865.7343073,3.599844217300415
4048141,synthetic_1,89,1750889863.2291667,1751153862.13447,263998.9053032398,1751153865.7343073,3.599837303161621
4048151,synthetic_1,89,1750889863.2293167,1751153862.134477,263998.90515995026,1751153865.7343073,3.599830389022827
4048161,synthetic_1,105,1750889863.2294693,1751153862.1344838,263998.9050145149,1751153865.7343073,3.599823474884033
4048171,synthetic_1,97,1750889863.2296336,1751153862.1344907,263998.90485715866,1751153865.7343073,3.5998165607452393
4048181,synthetic_1,83,1750889863.229786,1751153862.1344976,263998.9047117233,1751153865.7343073,3.5998096466064453
4048191,synthetic_1,84,1750889863.2299356,1751153862.134504,263998.90456843376,1751153865.7343073,3.5998032093048096
4048201,synthetic_1,84,1750889863.2300825,1751153862.1345105,263998.9044280052,1751153865.7343073,3.599796772003174
4048211,synthetic_1,98,1750889863.2303762,1751153862.1345186,263998.90414237976,1751153865.7343073,3.5997886657714844
4048221,synthetic_1,97,1750889863.230525,1751153862.1345258,263998.9040007591,1751153865.7343073,3.5997815132141113
4048231,synthetic_1,101,1750889863.2306795,1751153862.1345325,263998.9038529396,1751153865.7343073,3.5997748374938965
4048241,synthetic_1,105,1750889863.2308333,1751153862.1345394,263998.90370607376,1751153865.7343073,3.5997679233551025
4048251,synthetic_1,91,1750889863.2309875,1751153862.1345465,263998.9035589695,1751153865.7343073,3.5997607707977295
4048261,synthetic_1,84,1750889863.2311375,1751153862.1345546,263998.90341711044,1751153865.7343073,3.59975266456604
4048271,synthetic_1,105,1750889863.2312996,1751153862.1345615,263998.90326189995,1751153865.7343073,3.599745750427246
4048281,synthetic_1,102,1750889863.2314894,1751153862.1345687,263998.9030792713,1751153865.7343073,3.599738597869873
4048291,synthetic_1,97,1750889863.2316442,1751153862.1345756,263998.9029314518,1751153865.7343073,3.599731683731079
4048301,synthetic_1,103,1750889863.2317982,1751153862.1345823,263998.9027841091,1751153865.7343073,3.5997250080108643
4048311,synthetic_1,90,1750889863.231952,1751153862.1345892,263998.90263724327,1751153865.7343073,3.5997180938720703
4048321,synthetic_1,90,1750889863.2320988,1751153862.134596,263998.90249705315,1751153865.7343073,3.5997111797332764
4048331,synthetic_1,82,1750889863.232245,1751153862.1346023,263998.90235733986,1751153865.7343073,3.5997049808502197
4048341,synthetic_1,98,1750889863.2324011,1751153862.1346104,263998.9022092819,1751153865.7343073,3.5996968746185303
4048351,synthetic_1,91,1750889863.3176816,1751153862.134617,263998.81693577766,1751153865.7343073,3.5996901988983154
4048361,synthetic_1,104,1750889863.318019,1751153862.1346242,263998.81660556793,1751153865.7343073,3.5996830463409424
4048371,synthetic_1,84,1750889863.3183432,1751153862.1346312,263998.8162879944,1751153865.7343073,3.5996761322021484
4048381,synthetic_1,84,1750889863.3187551,1751153862.1346376,263998.8158824444,1751153865.7343073,3.5996696949005127
4048391,synthetic_1,98,1750889863.3190677,1751153862.1346445,263998.81557679176,1751153865.7343073,3.5996627807617188
4049031,synthetic_1,96,1750889863.5196133,1751153862.134651,263998.6150376797,1751153865.7343073,3.599656343460083
4049041,synthetic_1,96,1750889863.5198245,1751153862.1346576,263998.6148333549,1751153865.7343073,3.599649667739868
4049051,synthetic_1,105,1750889863.5200734,1751153862.1346643,263998.61459088326,1751153865.7343073,3.5996429920196533
4049061,synthetic_1,83,1750889863.520301,1751153862.1346714,263998.61437010765,1751153865.7343073,3.5996358394622803
4049071,synthetic_1,102,1750889863.5205858,1751153862.134678,263998.61409235,1751153865.7343073,3.5996294021606445
4049081,synthetic_1,90,1750889863.5210357,1751153862.134685,263998.6136493683,1751153865.7343073,3.5996222496032715
4049091,synthetic_1,97,1750889863.521412,1751153862.1346917,263998.61327958107,1751153865.7343073,3.5996155738830566
4049101,synthetic_1,103,1750889863.521683,1751153862.1347013,263998.6130182743,1751153865.7343073,3.5996060371398926
4049111,synthetic_1,96,1750889863.5218625,1751153862.1347082,263998.61284565926,1751153865.7343073,3.5995991230010986
4049121,synthetic_1,101,1750889863.52203,1751153862.134715,263998.61268520355,1751153865.7343073,3.5995922088623047
4049131,synthetic_1,90,1750889863.5221934,1751153862.1347222,263998.61252880096,1751153865.7343073,3.5995850563049316
4049141,synthetic_1,91,1750889863.5223708,1751153862.134729,263998.61235785484,1751153865.7343073,3.599578380584717
4049151,synthetic_1,103,1750889863.5225463,1751153862.1347356,263998.6121892929,1751153865.7343073,3.599571704864502
4049161,synthetic_1,82,1750889863.522729,1751153862.1347425,263998.6120135784,1751153865.7343073,3.599564790725708
4049171,synthetic_1,97,1750889863.5229163,1751153862.13475,263998.6118338108,1751153865.7343073,3.599557399749756
4049181,synthetic_1,96,1750889863.5230925,1751153862.1347582,263998.6116659641,1751153865.7343073,3.5995490550994873
4049191,synthetic_1,96,1750889863.5232537,1751153862.134766,263998.61151218414,1751153865.7343073,3.599541187286377
4049201,synthetic_1,91,1750889863.5234165,1751153862.134774,263998.6113576889,1751153865.7343073,3.5995333194732666
4049211,synthetic_1,104,1750889863.5235715,1751153862.134781,263998.61120939255,1751153865.7343073,3.5995264053344727
4049221,synthetic_1,98,1750889863.5237298,1751153862.1347876,263998.61105775833,1751153865.7343073,3.599519729614258
4049231,synthetic_1,96,1750889863.523881,1751153862.1347957,263998.6109147072,1751153865.7343073,3.5995116233825684
4049241,synthetic_1,91,1750889863.5240395,1751153862.134803,263998.6107633114,1751153865.7343073,3.599504232406616
4049251,synthetic_1,96,1750889863.5241964,1751153862.13481,263998.6106135845,1751153865.7343073,3.5994973182678223
4049261,synthetic_1,84,1750889863.5243533,1751153862.1348171,263998.61046385765,1751153865.7343073,3.599490165710449
4049271,synthetic_1,89,1750889863.5245192,1751153862.1348238,263998.61030459404,1751153865.7343073,3.5994834899902344
4049281,synthetic_1,105,1750889863.5247247,1751153862.1348302,263998.6101055145,1751153865.7343073,3.5994770526885986
4049291,synthetic_1,91,1750889863.525025,1751153862.1348372,263998.6098124981,1751153865.7343073,3.5994701385498047
4049301,synthetic_1,81,1750889863.5253,1751153862.134844,263998.6095440388,1751153865.7343073,3.5994632244110107
4049311,synthetic_1,96,1750889863.525574,1751153862.1348505,263998.6092765331,1751153865.7343073,3.599456787109375
4049321,synthetic_1,105,1750889863.5258512,1751153862.134859,263998.6090078354,1751153865.7343073,3.5994482040405273
4049331,synthetic_1,82,1750889863.5261214,1751153862.134866,263998.6087446213,1751153865.7343073,3.5994412899017334
4049341,synthetic_1,89,1750889863.5264037,1751153862.1348724,263998.608468771,1751153865.7343073,3.5994348526000977
4049351,synthetic_1,91,1750889863.5266757,1751153862.1348803,263998.6082048416,1751153865.7343073,3.5994269847869873
4049361,synthetic_1,91,1750889863.5269544,1751153862.1348872,263998.607932806,1751153865.7343073,3.5994200706481934
4049371,synthetic_1,97,1750889863.5272226,1751153862.134894,263998.60767126083,1751153865.7343073,3.5994133949279785
4049381,synthetic_1,90,1750889863.5274973,1751153862.1349006,263998.60740327835,1751153865.7343073,3.5994067192077637
4049391,synthetic_1,83,1750889863.5277767,1751153862.1349072,263998.6071305275,1751153865.7343073,3.599400043487549
4049401,synthetic_1,91,1750889863.5280466,1751153862.1349134,263998.60686683655,1751153865.7343073,3.599393844604492
4049411,synthetic_1,105,1750889863.5283272,1751153862.13492,263998.6065928936,1751153865.7343073,3.5993874073028564
4050181,synthetic_1,89,1750889863.928017,1751153862.1349275,263998.2069108486,1751153865.7343073,3.599379777908325
4050191,synthetic_1,104,1750889863.9284372,1751153862.1349344,263998.2064971924,1751153865.7343073,3.5993728637695312
4050201,synthetic_1,90,1750889864.0201757,1751153862.134941,263998.1147658825,1751153865.7343073,3.5993661880493164
4050211,synthetic_1,84,1750889864.0204513,1751153862.134948,263998.1144967079,1751153865.7343073,3.5993592739105225
4050221,synthetic_1,87,1750889864.02081,1751153862.1349547,263998.1141445637,1751153865.7343073,3.5993525981903076
4050231,synthetic_1,102,1750889864.0212646,1751153862.1349614,263998.1136968136,1751153865.7343073,3.5993459224700928
4050241,synthetic_1,97,1750889864.0215352,1751153862.13497,263998.1134347916,1751153865.7343073,3.599337339401245
4050251,synthetic_1,81,1750889864.0217574,1751153862.1349769,263998.1132194996,1751153865.7343073,3.599330425262451
4050261,synthetic_1,83,1750889864.021978,1751153862.134983,263998.1130051613,1751153865.7343073,3.5993242263793945
4050271,synthetic_1,84,1750889864.0221796,1751153862.1349895,263998.1128101349,1751153865.7343073,3.599317789077759
4050281,synthetic_1,98,1750889864.0223732,1751153862.134997,263998.1126236916,1751153865.7343073,3.5993103981018066
4050291,synthetic_1,96,1750889864.022572,1751153862.1350052,263998.1124331951,1751153865.7343073,3.599302053451538
4050301,synthetic_1,84,1750889864.0227454,1751153862.135012,263998.11226677895,1751153865.7343073,3.5992953777313232
4050311,synthetic_1,83,1750889864.022965,1751153862.1350188,263998.11205387115,1751153865.7343073,3.5992884635925293
4050321,synthetic_1,80,1750889864.0231447,1751153862.1350255,263998.1118810177,1751153865.7343073,3.5992817878723145
4050331,synthetic_1,90,1750889864.0233293,1751153862.135033,263998.11170339584,1751153865.7343073,3.5992743968963623
4050341,synthetic_1,89,1750889864.023528,1751153862.1350396,263998.1115117073,1751153865.7343073,3.5992677211761475
4050351,synthetic_1,89,1750889864.0237238,1751153862.1350465,263998.1113226414,1751153865.7343073,3.5992608070373535
4050361,synthetic_1,100,1750889864.02394,1751153862.1350536,263998.1111135483,1751153865.7343073,3.5992536544799805
4050371,synthetic_1,84,1750889864.0243268,1751153862.1350615,263998.1107349396,1751153865.7343073,3.59924578666687
4050381,synthetic_1,84,1750889864.1201997,1751153862.135069,263998.0148692131,1751153865.7343073,3.599238395690918
4050391,synthetic_1,104,1750889864.1208951,1751153862.1350756,263998.01418042183,1751153865.7343073,3.599231719970703
4050401,synthetic_1,84,1750889864.1212747,1751153862.1350827,263998.013808012,1751153865.7343073,3.59922456741333
4050411,synthetic_1,90,1750889864.1217089,1751153862.1350894,263998.0133805275,1751153865.7343073,3.5992178916931152
4050421,synthetic_1,82,1750889864.122137,1751153862.135096,263998.01295900345,1751153865.7343073,3.5992112159729004
4050431,synthetic_1,97,1750889864.1225753,1751153862.1351025,263998.0125272274,1751153865.7343073,3.5992047786712646
