index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
334315,synthetic_5,88,1750888703.819967,1751150301.7086306,261597.88866353035,1751150304.0325203,2.32388973236084
326805,synthetic_5,80,1750888703.823673,1751150301.7086377,261597.8849647045,1751150304.0325203,2.323882579803467
334325,synthetic_5,96,1750888703.820259,1751150301.7086446,261597.88838529587,1751150304.0325203,2.323875665664673
326815,synthetic_5,96,1750888703.8240092,1751150301.708652,261597.88464283943,1751150304.0325203,2.3238682746887207
334335,synthetic_5,96,1750888703.8205924,1751150301.7086596,261597.88806724548,1751150304.0325203,2.3238606452941895
334345,synthetic_5,81,1750888703.821159,1751150301.708667,261597.88750815392,1751150304.0325203,2.3238532543182373
334355,synthetic_5,96,1750888703.821501,1751150301.7086742,261597.8871731758,1751150304.0325203,2.3238461017608643
334365,synthetic_5,96,1750888703.8218515,1751150301.708682,261597.8868305683,1751150304.0325203,2.323838233947754
334375,synthetic_5,90,1750888703.8222363,1751150301.7086892,261597.88645291328,1751150304.0325203,2.323831081390381
334385,synthetic_5,102,1750888703.8226025,1751150301.708696,261597.8860938549,1751150304.0325203,2.323824405670166
334395,synthetic_5,85,1750888703.82294,1751150301.7087035,261597.88576340675,1751150304.0325203,2.3238167762756348
334405,synthetic_5,87,1750888703.8232963,1751150301.7087104,261597.88541412356,1751150304.0325203,2.323809862136841
334415,synthetic_5,103,1750888703.8236918,1751150301.708717,261597.88502550125,1751150304.0325203,2.323803186416626
326825,synthetic_5,96,1750888703.824372,1751150301.7087262,261597.88435411453,1751150304.0325203,2.32379412651062
326835,synthetic_5,96,1750888703.9183269,1751150301.7087348,261597.79040789604,1751150304.0325203,2.3237855434417725
326845,synthetic_5,103,1750888703.9186466,1751150301.7087417,261597.79009509087,1751150304.0325203,2.3237786293029785
326855,synthetic_5,103,1750888703.9190369,1751150301.7087495,261597.7897126675,1751150304.0325203,2.323770761489868
326865,synthetic_5,97,1750888703.91933,1751150301.7087574,261597.78942728043,1751150304.0325203,2.323762893676758
326875,synthetic_5,83,1750888703.9195948,1751150301.7087662,261597.7891714573,1751150304.0325203,2.323754072189331
326885,synthetic_5,102,1750888703.9199178,1751150301.7087734,261597.78885555267,1751150304.0325203,2.323746919631958
326895,synthetic_5,83,1750888703.9202542,1751150301.7087824,261597.788528204,1751150304.0325203,2.323737859725952
326905,synthetic_5,83,1750888703.9208748,1751150301.7087903,261597.78791570663,1751150304.0325203,2.323729991912842
326915,synthetic_5,88,1750888703.9212198,1751150301.7087977,261597.7875778675,1751150304.0325203,2.3237226009368896
326925,synthetic_5,100,1750888703.9215455,1751150301.7088058,261597.78726005557,1751150304.0325203,2.3237144947052
326935,synthetic_5,90,1750888703.921903,1751150301.7088144,261597.786911726,1751150304.0325203,2.3237059116363525
326945,synthetic_5,96,1750888703.9222202,1751150301.7088218,261597.78660154343,1751150304.0325203,2.3236985206604004
334425,synthetic_5,90,1750888703.8240566,1751150301.7088294,261597.8847727776,1751150304.0325203,2.323690891265869
326955,synthetic_5,89,1750888703.9227324,1751150301.7088366,261597.78610420227,1751150304.0325203,2.323683738708496
326965,synthetic_5,103,1750888703.9230845,1751150301.7088442,261597.78575968745,1751150304.0325203,2.323676109313965
326975,synthetic_5,89,1750888703.923343,1751150301.7088523,261597.78550958636,1751150304.0325203,2.3236680030822754
326985,synthetic_5,82,1750888703.923626,1751150301.70886,261597.7852339745,1751150304.0325203,2.323660373687744
326995,synthetic_5,104,1750888703.9239042,1751150301.7088673,261597.78496313092,1751150304.0325203,2.323652982711792
327005,synthetic_5,97,1750888703.9241493,1751150301.708875,261597.78472566605,1751150304.0325203,2.3236453533172607
327015,synthetic_5,95,1750888703.9244175,1751150301.7088826,261597.7844650745,1751150304.0325203,2.3236377239227295
327025,synthetic_5,104,1750888703.9247737,1751150301.708891,261597.7841169834,1751150304.0325203,2.323629379272461
327035,synthetic_5,83,1750888703.9250467,1751150301.7088983,261597.78385186195,1751150304.0325203,2.323621988296509
327045,synthetic_5,88,1750888703.9253242,1751150301.7089057,261597.78358149529,1751150304.0325203,2.3236145973205566
327055,synthetic_5,104,1750888703.9255407,1751150301.7089128,261597.78337216377,1751150304.0325203,2.3236074447631836
327065,synthetic_5,96,1750888703.9257555,1751150301.7089217,261597.7831659317,1751150304.0325203,2.323598623275757
327075,synthetic_5,104,1750888703.9259696,1751150301.7089293,261597.78295969963,1751150304.0325203,2.3235909938812256
327085,synthetic_5,80,1750888703.926179,1751150301.7089374,261597.78275847435,1751150304.0325203,2.323582887649536
327095,synthetic_5,83,1750888703.9263892,1751150301.7089448,261597.7825555801,1751150304.0325203,2.323575496673584
327105,synthetic_5,96,1750888703.9266002,1751150301.7089517,261597.78235149384,1751150304.0325203,2.32356858253479
327115,synthetic_5,103,1750888703.9268124,1751150301.7089596,261597.7821471691,1751150304.0325203,2.3235607147216797
327125,synthetic_5,87,1750888703.9270246,1751150301.708967,261597.78194236755,1751150304.0325203,2.3235533237457275
327135,synthetic_5,81,1750888703.9272292,1751150301.708974,261597.78174495697,1751150304.0325203,2.3235464096069336
327145,synthetic_5,102,1750888703.9274457,1751150301.7089815,261597.78153586388,1751150304.0325203,2.3235387802124023
327155,synthetic_5,88,1750888703.9276574,1751150301.7089891,261597.7813317776,1751150304.0325203,2.323531150817871
327165,synthetic_5,83,1750888703.9278595,1751150301.7089975,261597.78113794327,1751150304.0325203,2.3235228061676025
327175,synthetic_5,82,1750888703.928067,1751150301.7090046,261597.7809376717,1751150304.0325203,2.3235156536102295
327185,synthetic_5,90,1750888703.9282775,1751150301.7090125,261597.78073453903,1751150304.0325203,2.323507785797119
327195,synthetic_5,104,1750888704.0169911,1751150301.7090197,261597.6920285225,1751150304.0325203,2.323500633239746
327205,synthetic_5,89,1750888704.018015,1751150301.7090275,261597.69101262093,1751150304.0325203,2.3234927654266357
327215,synthetic_5,103,1750888704.0183156,1751150301.7090356,261597.69072008133,1751150304.0325203,2.3234846591949463
327225,synthetic_5,93,1750888704.018636,1751150301.7090433,261597.69040727612,1751150304.0325203,2.323477029800415
327235,synthetic_5,82,1750888704.0189664,1751150301.709051,261597.69008421895,1751150304.0325203,2.323469400405884
329545,synthetic_5,100,1750888704.8219614,1751150301.709058,261596.88709664345,1751150304.0325203,2.3234622478485107
329555,synthetic_5,83,1750888704.8222983,1751150301.7090664,261596.88676786423,1751150304.0325203,2.323453903198242
329565,synthetic_5,103,1750888704.8225913,1751150301.7090747,261596.8864834309,1751150304.0325203,2.3234455585479736
329575,synthetic_5,103,1750888704.8228445,1751150301.7090828,261596.88623833656,1751150304.0325203,2.323437452316284
329585,synthetic_5,83,1750888704.8231142,1751150301.709092,261596.88597774503,1751150304.0325203,2.3234283924102783
329595,synthetic_5,96,1750888704.8233883,1751150301.7090993,261596.88571095467,1751150304.0325203,2.323421001434326
329605,synthetic_5,104,1750888704.8236463,1751150301.7091067,261596.88546013832,1751150304.0325203,2.323413610458374
329615,synthetic_5,97,1750888704.8239417,1751150301.7091148,261596.8851733208,1751150304.0325203,2.3234055042266846
329625,synthetic_5,90,1750888704.8242216,1751150301.709123,261596.88490104675,1751150304.0325203,2.323397397994995
329635,synthetic_5,96,1750888704.8245673,1751150301.7091298,261596.8845624924,1751150304.0325203,2.323390483856201
329645,synthetic_5,89,1750888704.8247857,1751150301.7091377,261596.8843519688,1751150304.0325203,2.323382616043091
329655,synthetic_5,95,1750888704.8250334,1751150301.7091448,261596.8841114044,1751150304.0325203,2.3233754634857178
329665,synthetic_5,90,1750888704.82524,1751150301.7091527,261596.88391256327,1751150304.0325203,2.3233675956726074
329675,synthetic_5,89,1750888704.825424,1751150301.7091608,261596.88373684883,1751150304.0325203,2.323359489440918
329685,synthetic_5,97,1750888704.8256042,1751150301.7091682,261596.88356399536,1751150304.0325203,2.323352098464966
329695,synthetic_5,88,1750888704.8257792,1751150301.7091756,261596.8833963871,1751150304.0325203,2.3233447074890137
329705,synthetic_5,102,1750888704.8259723,1751150301.7091837,261596.88321113584,1751150304.0325203,2.323336601257324
329715,synthetic_5,83,1750888704.8261378,1751150301.7091908,261596.88305306435,1751150304.0325203,2.323329448699951
329725,synthetic_5,103,1750888704.8263,1751150301.7091982,261596.88289809227,1751150304.0325203,2.323322057723999
329735,synthetic_5,82,1750888704.8264568,1751150301.7092063,261596.8827495575,1751150304.0325203,2.3233139514923096
329745,synthetic_5,96,1750888704.8266132,1751150301.7092135,261596.88260030744,1751150304.0325203,2.3233067989349365
329755,synthetic_5,96,1750888704.8267744,1751150301.7092218,261596.8824474812,1751150304.0325203,2.323298454284668
329765,synthetic_5,103,1750888704.826929,1751150301.7092302,261596.88230085373,1751150304.0325203,2.3232901096343994
329775,synthetic_5,86,1750888704.827092,1751150301.7092383,261596.8821463585,1751150304.0325203,2.32328200340271
329785,synthetic_5,82,1750888704.827241,1751150301.7092457,261596.88200473785,1751150304.0325203,2.323274612426758
329795,synthetic_5,96,1750888704.8274007,1751150301.7092528,261596.88185215,1751150304.0325203,2.3232674598693848
329805,synthetic_5,96,1750888704.827563,1751150301.709262,261596.88169908524,1751150304.0325203,2.323258399963379
329815,synthetic_5,83,1750888704.8277173,1751150301.7092705,261596.8815531731,1751150304.0325203,2.3232498168945312
329825,synthetic_5,103,1750888704.8278794,1751150301.709278,261596.8813984394,1751150304.0325203,2.3232421875
329835,synthetic_5,88,1750888704.8280473,1751150301.7092865,261596.8812391758,1751150304.0325203,2.3232338428497314
329845,synthetic_5,96,1750888704.828206,1751150301.7092943,261596.88108825684,1751150304.0325203,2.323225975036621
329855,synthetic_5,95,1750888704.828369,1751150301.7093017,261596.88093280792,1751150304.0325203,2.323218584060669
329865,synthetic_5,104,1750888704.9176111,1751150301.709309,261596.79169797897,1751150304.0325203,2.323211193084717
329875,synthetic_5,103,1750888704.9183998,1751150301.7093165,261596.7909166813,1751150304.0325203,2.3232038021087646
329885,synthetic_5,82,1750888704.918773,1751150301.7093246,261596.79055166245,1751150304.0325203,2.323195695877075
329895,synthetic_5,95,1750888704.9191763,1751150301.709332,261596.7901556492,1751150304.0325203,2.323188304901123
329905,synthetic_5,80,1750888704.9195118,1751150301.70934,261596.78982830048,1751150304.0325203,2.3231801986694336
329915,synthetic_5,95,1750888704.9198737,1751150301.7093472,261596.78947353363,1751150304.0325203,2.3231730461120605
329925,synthetic_5,103,1750888704.9201922,1751150301.709355,261596.78916287425,1751150304.0325203,2.32316517829895
329935,synthetic_5,102,1750888704.9205625,1751150301.7093627,261596.788800478,1751150304.0325203,2.323157548904419
329945,synthetic_5,87,1750888704.92093,1751150301.70937,261596.7884402275,1751150304.0325203,2.323150396347046
329955,synthetic_5,83,1750888704.9212167,1751150301.7093768,261596.78816008568,1751150304.0325203,2.323143482208252
329965,synthetic_5,86,1750888704.92148,1751150301.7093835,261596.7879037857,1751150304.0325203,2.323136806488037
329975,synthetic_5,87,1750888704.9217613,1751150301.709391,261596.7876298428,1751150304.0325203,2.323129177093506
329985,synthetic_5,89,1750888704.9220548,1751150301.7093992,261596.7873444557,1751150304.0325203,2.3231210708618164
329995,synthetic_5,104,1750888704.9226265,1751150301.7094064,261596.7867801189,1751150304.0325203,2.3231139183044434
330005,synthetic_5,81,1750888704.922929,1751150301.7094145,261596.7864854336,1751150304.0325203,2.323105812072754
330015,synthetic_5,97,1750888704.923175,1751150301.7094216,261596.7862462997,1751150304.0325203,2.323098659515381
330025,synthetic_5,97,1750888704.9234383,1751150301.7094288,261596.7859902382,1751150304.0325203,2.323091506958008
330035,synthetic_5,94,1750888704.923692,1751150301.709437,261596.78574466705,1751150304.0325203,2.3230834007263184
330045,synthetic_5,99,1750888704.923982,1751150301.7094438,261596.78546190265,1751150304.0325203,2.3230764865875244
330055,synthetic_5,97,1750888704.9242506,1751150301.7094507,261596.78520011905,1751150304.0325203,2.3230695724487305
330065,synthetic_5,90,1750888704.9244318,1751150301.709458,261596.78502631187,1751150304.0325203,2.3230621814727783
330945,synthetic_5,81,1750888705.24424,1751150301.7094653,261596.46522521973,1751150304.0325203,2.3230550289154053
330955,synthetic_5,89,1750888705.2444365,1751150301.709472,261596.4650354385,1751150304.0325203,2.3230483531951904
330965,synthetic_5,89,1750888705.324052,1751150301.7094789,261596.3854269981,1751150304.0325203,2.3230414390563965
330975,synthetic_5,103,1750888705.3243558,1751150301.7094858,261596.3851299286,1751150304.0325203,2.3230345249176025
330985,synthetic_5,90,1750888705.325482,1751150301.7094927,261596.38401055336,1751150304.0325203,2.3230276107788086
330995,synthetic_5,83,1750888705.3266308,1751150301.7095003,261596.38286948204,1751150304.0325203,2.3230199813842773
331005,synthetic_5,83,1750888705.3274302,1751150301.7095077,261596.3820772171,1751150304.0325203,2.323012590408325
331015,synthetic_5,90,1750888705.3276713,1751150301.7095156,261596.38184428212,1751150304.0325203,2.323004722595215
331025,synthetic_5,97,1750888705.3278372,1751150301.7095237,261596.38168644905,1751150304.0325203,2.3229966163635254
331035,synthetic_5,81,1750888705.3279946,1751150301.7095325,261596.38153791428,1751150304.0325203,2.3229877948760986
331045,synthetic_5,83,1750888705.3281446,1751150301.7095394,261596.38139486316,1751150304.0325203,2.3229808807373047
331055,synthetic_5,96,1750888705.3283002,1751150301.709547,261596.3812468052,1751150304.0325203,2.3229732513427734
331065,synthetic_5,97,1750888705.3284554,1751150301.7095551,261596.38109970093,1751150304.0325203,2.322965145111084
331075,synthetic_5,87,1750888705.328749,1751150301.709562,261596.3808131218,1751150304.0325203,2.32295823097229
331085,synthetic_5,82,1750888705.3290255,1751150301.7095697,261596.3805439472,1751150304.0325203,2.322950601577759
331095,synthetic_5,83,1750888705.3293068,1751150301.7095778,261596.38027095795,1751150304.0325203,2.3229424953460693
331105,synthetic_5,96,1750888705.3296406,1751150301.709586,261596.37994527817,1751150304.0325203,2.32293438911438
331115,synthetic_5,97,1750888705.3299422,1751150301.7095933,261596.37965106964,1751150304.0325203,2.3229269981384277
331125,synthetic_5,82,1750888705.330263,1751150301.7096007,261596.37933778763,1751150304.0325203,2.3229196071624756
331135,synthetic_5,90,1750888705.3305488,1751150301.7096076,261596.3790588379,1751150304.0325203,2.3229126930236816
331145,synthetic_5,83,1750888705.3308675,1751150301.7096148,261596.3787472248,1751150304.0325203,2.3229055404663086
331155,synthetic_5,96,1750888705.331067,1751150301.7096214,261596.37855434415,1751150304.0325203,2.3228988647460938
331165,synthetic_5,97,1750888705.3312256,1751150301.709628,261596.37840247157,1751150304.0325203,2.322892189025879
331175,synthetic_5,81,1750888705.3313837,1751150301.7096355,261596.37825202945,1751150304.0325203,2.3228847980499268
331185,synthetic_5,95,1750888705.331536,1751150301.7096424,261596.37810635567,1751150304.0325203,2.322877883911133
331195,synthetic_5,95,1750888705.3316884,1751150301.7096505,261596.377961874,1751150304.0325203,2.3228697776794434
331205,synthetic_5,83,1750888705.3318408,1751150301.7096577,261596.3778169155,1751150304.0325203,2.3228626251220703
331215,synthetic_5,97,1750888705.3320034,1751150301.7096653,261596.37766194344,1751150304.0325203,2.322854995727539
331225,synthetic_5,97,1750888705.3321643,1751150301.7096725,261596.37750816345,1751150304.0325203,2.322847843170166
331235,synthetic_5,89,1750888705.332325,1751150301.7096796,261596.3773546219,1751150304.0325203,2.322840690612793
331245,synthetic_5,81,1750888705.4167616,1751150301.7096865,261596.29292464256,1751150304.0325203,2.322833776473999
331255,synthetic_5,94,1750888705.420168,1751150301.7096932,261596.2895252705,1751150304.0325203,2.322827100753784
331265,synthetic_5,83,1750888705.4210217,1751150301.7097003,261596.2886788845,1751150304.0325203,2.322819948196411
331275,synthetic_5,90,1750888705.4216166,1751150301.7097073,261596.28809070587,1751150304.0325203,2.322813034057617
331285,synthetic_5,90,1750888705.4219892,1751150301.7097154,261596.28772616384,1751150304.0325203,2.3228049278259277
331295,synthetic_5,103,1750888705.4225085,1751150301.7097237,261596.28721499443,1751150304.0325203,2.322796583175659
331305,synthetic_5,83,1750888705.4228594,1751150301.709731,261596.28687167168,1751150304.0325203,2.322789192199707
331315,synthetic_5,82,1750888705.423248,1751150301.70974,261596.28649187088,1751150304.0325203,2.3227803707122803
331325,synthetic_5,102,1750888705.423649,1751150301.7097492,261596.28610014915,1751150304.0325203,2.3227710723876953
331335,synthetic_5,88,1750888705.4240916,1751150301.7097569,261596.28566527367,1751150304.0325203,2.322763442993164
331345,synthetic_5,93,1750888705.42452,1751150301.709767,261596.28524708748,1751150304.0325203,2.3227531909942627
331355,synthetic_5,81,1750888705.424926,1751150301.709774,261596.2848479748,1751150304.0325203,2.3227462768554688
331365,synthetic_5,79,1750888705.425321,1751150301.7097812,261596.28446006772,1751150304.0325203,2.3227391242980957
331375,synthetic_5,95,1750888705.425691,1751150301.7097878,261596.28409695625,1751150304.0325203,2.322732448577881
331385,synthetic_5,104,1750888705.4261098,1751150301.7097948,261596.28368496892,1751150304.0325203,2.322725534439087
331395,synthetic_5,92,1750888705.426537,1751150301.709802,261596.2832648754,1751150304.0325203,2.322718381881714
331405,synthetic_5,89,1750888705.4269736,1751150301.709809,261596.28283548355,1751150304.0325203,2.322711229324341
331415,synthetic_5,90,1750888705.4273207,1751150301.709816,261596.28249526024,1751150304.0325203,2.322704315185547
331425,synthetic_5,97,1750888705.4275856,1751150301.7098231,261596.28223752973,1751150304.0325203,2.322697162628174
331435,synthetic_5,102,1750888705.4278617,1751150301.709831,261596.28196930885,1751150304.0325203,2.3226892948150635
331445,synthetic_5,81,1750888705.428138,1751150301.7098386,261596.2817006111,1751150304.0325203,2.3226816654205322
331455,synthetic_5,89,1750888705.4284036,1751150301.7098458,261596.28144216535,1751150304.0325203,2.322674512863159
331465,synthetic_5,83,1750888705.4286995,1751150301.709853,261596.28115344048,1751150304.0325203,2.322667360305786
331475,synthetic_5,96,1750888705.4289763,1751150301.7098603,261596.28088378903,1751150304.0325203,2.322659969329834
331485,synthetic_5,83,1750888705.4292548,1751150301.709868,261596.280613184,1751150304.0325203,2.3226523399353027
331495,synthetic_5,82,1750888705.4295475,1751150301.7098768,261596.28032922745,1751150304.0325203,2.322643518447876
331505,synthetic_5,96,1750888705.429809,1751150301.7098844,261596.28007507324,1751150304.0325203,2.3226358890533447
331515,synthetic_5,102,1750888705.430064,1751150301.7098937,261596.2798295021,1751150304.0325203,2.3226265907287598
331525,synthetic_5,97,1750888705.4303105,1751150301.7099018,261596.27959132197,1751150304.0325203,2.3226184844970703
331535,synthetic_5,83,1750888705.4305463,1751150301.7099097,261596.27936339375,1751150304.0325203,2.32261061668396
331545,synthetic_5,82,1750888705.430783,1751150301.7099175,261596.27913451195,1751150304.0325203,2.3226027488708496
331555,synthetic_5,101,1750888705.431023,1751150301.7099245,261596.278901577,1751150304.0325203,2.3225958347320557
331565,synthetic_5,81,1750888705.431264,1751150301.7099316,261596.2786676884,1751150304.0325203,2.3225886821746826
331575,synthetic_5,83,1750888705.4315057,1751150301.7099388,261596.2784330845,1751150304.0325203,2.3225815296173096
331585,synthetic_5,88,1750888705.431739,1751150301.7099464,261596.27820706367,1751150304.0325203,2.3225739002227783
331595,synthetic_5,89,1750888705.431981,1751150301.7099535,261596.2779724598,1751150304.0325203,2.3225667476654053
331605,synthetic_5,81,1750888705.4322069,1751150301.709961,261596.2777540684,1751150304.0325203,2.322559356689453
331615,synthetic_5,95,1750888705.4324443,1751150301.7099683,261596.27752399445,1751150304.0325203,2.322551965713501
332385,synthetic_5,82,1750888705.7188516,1751150301.7099755,261595.99112415317,1751150304.0325203,2.322544813156128
332395,synthetic_5,90,1750888705.7190542,1751150301.709983,261595.99092912677,1751150304.0325203,2.3225371837615967
332405,synthetic_5,83,1750888705.7192357,1751150301.7099905,261595.99075460437,1751150304.0325203,2.3225297927856445
332415,synthetic_5,95,1750888705.7194316,1751150301.709997,261595.9905653,1751150304.0325203,2.322523355484009
332425,synthetic_5,96,1750888705.719624,1751150301.7100043,261595.9903802872,1751150304.0325203,2.3225159645080566
332435,synthetic_5,89,1750888705.7198372,1751150301.7100115,261595.99017453197,1751150304.0325203,2.3225088119506836
332445,synthetic_5,104,1750888705.7200365,1751150301.710019,261595.98998260495,1751150304.0325203,2.3225011825561523
332455,synthetic_5,83,1750888705.7202375,1751150301.7100265,261595.9897890091,1751150304.0325203,2.3224937915802
332465,synthetic_5,101,1750888705.7204504,1751150301.7100332,261595.98958277705,1751150304.0325203,2.3224871158599854
332475,synthetic_5,96,1750888705.720688,1751150301.7100403,261595.98935246468,1751150304.0325203,2.3224799633026123
332485,synthetic_5,104,1750888705.7209258,1751150301.710047,261595.98912119865,1751150304.0325203,2.3224732875823975
332495,synthetic_5,102,1750888705.7211435,1751150301.710054,261595.9889101982,1751150304.0325203,2.3224663734436035
332505,synthetic_5,103,1750888705.7213583,1751150301.7100606,261595.9887022972,1751150304.0325203,2.3224596977233887
332515,synthetic_5,101,1750888705.7215552,1751150301.710068,261595.98851275444,1751150304.0325203,2.3224523067474365
332525,synthetic_5,82,1750888705.7217689,1751150301.710075,261595.9883058071,1751150304.0325203,2.3224453926086426
332535,synthetic_5,96,1750888705.722008,1751150301.710081,261595.988073349,1751150304.0325203,2.322439193725586
332545,synthetic_5,103,1750888705.722204,1751150301.7100885,261595.98788452148,1751150304.0325203,2.322431802749634
332555,synthetic_5,82,1750888705.722405,1751150301.710096,261595.987691164,1751150304.0325203,2.3224244117736816
332565,synthetic_5,104,1750888705.7226138,1751150301.7101035,261595.98748970032,1751150304.0325203,2.3224167823791504
332575,synthetic_5,94,1750888705.722822,1751150301.7101111,261595.9872891903,1751150304.0325203,2.322409152984619
332585,synthetic_5,90,1750888705.7230213,1751150301.7101188,261595.98709750173,1751150304.0325203,2.322401523590088
332595,synthetic_5,81,1750888705.723213,1751150301.710126,261595.98691296577,1751150304.0325203,2.322394371032715
332605,synthetic_5,81,1750888705.72341,1751150301.7101326,261595.98672246933,1751150304.0325203,2.3223876953125
332615,synthetic_5,95,1750888705.7236118,1751150301.7101398,261595.98652791977,1751150304.0325203,2.322380542755127
332625,synthetic_5,103,1750888705.7238088,1751150301.7101462,261595.98633742327,1751150304.0325203,2.322374105453491
332635,synthetic_5,104,1750888705.7240798,1751150301.710155,261595.9860751629,1751150304.0325203,2.3223652839660645
332645,synthetic_5,88,1750888705.7243412,1751150301.7101626,261595.98582148552,1751150304.0325203,2.322357654571533
332655,synthetic_5,94,1750888705.7246392,1751150301.7101712,261595.98553204536,1751150304.0325203,2.3223490715026855
332665,synthetic_5,83,1750888705.7248862,1751150301.710179,261595.98529291156,1751150304.0325203,2.322341203689575
332675,synthetic_5,102,1750888705.7251763,1751150301.710187,261595.98501062396,1751150304.0325203,2.322333335876465
332685,synthetic_5,82,1750888705.725475,1751150301.7101943,261595.98471927643,1751150304.0325203,2.3223259449005127
332695,synthetic_5,80,1750888705.725688,1751150301.7102015,261595.9845135212,1751150304.0325203,2.3223187923431396
332705,synthetic_5,90,1750888705.7258556,1751150301.7102084,261595.98435282707,1751150304.0325203,2.3223118782043457
332715,synthetic_5,83,1750888705.7260628,1751150301.710215,261595.98415255547,1751150304.0325203,2.322305202484131
332725,synthetic_5,103,1750888705.7262285,1751150301.710222,261595.98399353027,1751150304.0325203,2.322298288345337
332735,synthetic_5,103,1750888705.7264023,1751150301.710229,261595.98382663727,1751150304.0325203,2.322291374206543
332745,synthetic_5,94,1750888705.7266235,1751150301.7102363,261595.9836127758,1751150304.0325203,2.322283983230591
332755,synthetic_5,89,1750888705.7268343,1751150301.7102437,261595.98340916637,1751150304.0325203,2.3222765922546387
332765,synthetic_5,89,1750888705.7270005,1751150301.71025,261595.9832496643,1751150304.0325203,2.322270393371582
332775,synthetic_5,89,1750888705.727148,1751150301.710257,261595.98310899732,1751150304.0325203,2.322263240814209
332785,synthetic_5,89,1750888705.7272923,1751150301.7102635,261595.9829711914,1751150304.0325203,2.3222568035125732
332795,synthetic_5,83,1750888705.7274446,1751150301.7102702,261595.98282551765,1751150304.0325203,2.3222501277923584
332805,synthetic_5,96,1750888705.7275996,1751150301.7102766,261595.98267698288,1751150304.0325203,2.3222436904907227
332815,synthetic_5,93,1750888705.7277513,1751150301.710284,261595.98253273964,1751150304.0325203,2.3222362995147705
332825,synthetic_5,83,1750888705.7279065,1751150301.710291,261595.9823842049,1751150304.0325203,2.3222293853759766
332835,synthetic_5,96,1750888705.728068,1751150301.7102988,261595.9822309017,1751150304.0325203,2.322221517562866
332845,synthetic_5,96,1750888705.7282271,1751150301.7103057,261595.98207855225,1751150304.0325203,2.3222146034240723
332855,synthetic_5,97,1750888705.7283823,1751150301.7103126,261595.9819302559,1751150304.0325203,2.3222076892852783
332865,synthetic_5,95,1750888705.8169556,1751150301.7103198,261595.89336419103,1751150304.0325203,2.3222005367279053
332875,synthetic_5,81,1750888705.8172596,1751150301.710327,261595.8930671215,1751150304.0325203,2.3221933841705322
332885,synthetic_5,104,1750888705.8176491,1751150301.7103343,261595.8926851749,1751150304.0325203,2.32218599319458
332895,synthetic_5,104,1750888705.8179471,1751150301.7103422,261595.89239501956,1751150304.0325203,2.3221781253814697
332905,synthetic_5,90,1750888705.8182597,1751150301.7103505,261595.89209079745,1751150304.0325203,2.322169780731201
332915,synthetic_5,102,1750888705.8185737,1751150301.710358,261595.89178442955,1751150304.0325203,2.322162389755249
332925,synthetic_5,104,1750888705.8188217,1751150301.7103662,261595.8915445805,1751150304.0325203,2.3221540451049805
332935,synthetic_5,83,1750888705.8190796,1751150301.7103758,261595.8912961483,1751150304.0325203,2.3221445083618164
332945,synthetic_5,100,1750888705.8192694,1751150301.7103834,261595.8911139965,1751150304.0325203,2.322136878967285
332955,synthetic_5,96,1750888705.8195603,1751150301.7103908,261595.8908302784,1751150304.0325203,2.322129487991333
332965,synthetic_5,83,1750888705.8198624,1751150301.7103984,261595.89053606987,1751150304.0325203,2.3221218585968018
332975,synthetic_5,82,1750888705.820184,1751150301.7104056,261595.89022159576,1751150304.0325203,2.3221147060394287
332985,synthetic_5,83,1750888705.8204656,1751150301.7104125,261595.88994669917,1751150304.0325203,2.3221077919006348
332995,synthetic_5,81,1750888705.820792,1751150301.7104192,261595.88962721825,1751150304.0325203,2.32210111618042
333005,synthetic_5,101,1750888705.8210793,1751150301.710426,261595.889346838,1751150304.0325203,2.322094202041626
333015,synthetic_5,101,1750888705.821396,1751150301.710433,261595.88903713223,1751150304.0325203,2.322087287902832
333025,synthetic_5,104,1750888705.8216898,1751150301.7104402,261595.8887503147,1751150304.0325203,2.322080135345459
333035,synthetic_5,88,1750888705.8218992,1751150301.7104475,261595.88854837415,1751150304.0325203,2.322072744369507
333045,synthetic_5,80,1750888705.822087,1751150301.7104545,261595.88836741447,1751150304.0325203,2.322065830230713
333055,synthetic_5,88,1750888705.8222835,1751150301.7104616,261595.8881778717,1751150304.0325203,2.32205867767334
333065,synthetic_5,96,1750888705.8224878,1751150301.7104683,261595.88798046112,1751150304.0325203,2.322052001953125
333075,synthetic_5,89,1750888705.822717,1751150301.7104752,261595.887758255,1751150304.0325203,2.322045087814331
