index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3383685,synthetic_5,91,1750889655.7257223,1751153908.4202085,264252.6944861412,1751153928.802067,20.381858587265015
3383695,synthetic_5,103,1750889655.7258863,1751153908.4202144,264252.6943280697,1751153928.802067,20.381852626800537
3383705,synthetic_5,104,1750889655.7260623,1751153908.420221,264252.6941590309,1751153928.802067,20.381845951080322
3383715,synthetic_5,104,1750889655.7262158,1751153908.4202294,264252.6940135956,1751153928.802067,20.381837606430054
3383725,synthetic_5,84,1750889655.7263808,1751153908.420236,264252.69385528564,1751153928.802067,20.38183093070984
3383735,synthetic_5,84,1750889655.7265606,1751153908.4202423,264252.69368195534,1751153928.802067,20.381824731826782
3383745,synthetic_5,102,1750889655.7267177,1751153908.4202485,264252.6935310364,1751153928.802067,20.381818532943726
3383755,synthetic_5,103,1750889655.7268796,1751153908.4202552,264252.69337558746,1751153928.802067,20.38181185722351
3383765,synthetic_5,90,1750889655.727039,1751153908.4202616,264252.6932222843,1751153928.802067,20.381805419921875
3383775,synthetic_5,83,1750889655.727197,1751153908.4202695,264252.69307255745,1751153928.802067,20.381797552108765
3383785,synthetic_5,91,1750889655.7273543,1751153908.420276,264252.69292140007,1751153928.802067,20.38179111480713
3383795,synthetic_5,96,1750889655.7275114,1751153908.4202824,264252.69277095795,1751153928.802067,20.381784677505493
3383805,synthetic_5,105,1750889655.7276616,1751153908.4202888,264252.69262719154,1751153928.802067,20.381778240203857
3383815,synthetic_5,104,1750889655.727821,1751153908.4202957,264252.69247460365,1751153928.802067,20.381771326065063
3383825,synthetic_5,91,1750889655.7279785,1751153908.4203026,264252.6923241616,1751153928.802067,20.38176441192627
3383835,synthetic_5,89,1750889655.7281375,1751153908.4203088,264252.6921713352,1751153928.802067,20.381758213043213
3383845,synthetic_5,88,1750889655.728294,1751153908.420315,264252.6920211315,1751153928.802067,20.381752014160156
3383855,synthetic_5,104,1750889655.728444,1751153908.4203217,264252.6918773651,1751153928.802067,20.38174533843994
3383865,synthetic_5,90,1750889655.7286196,1751153908.420328,264252.69170832634,1751153928.802067,20.381739139556885
3383875,synthetic_5,95,1750889655.7287772,1751153908.4203346,264252.6915574074,1751153928.802067,20.38173246383667
3383885,synthetic_5,83,1750889655.728927,1751153908.420341,264252.69141435623,1751153928.802067,20.381726026535034
3383895,synthetic_5,97,1750889655.7290783,1751153908.4203477,264252.6912691593,1751153928.802067,20.38171935081482
3383905,synthetic_5,90,1750889655.7292347,1751153908.420355,264252.69112062454,1751153928.802067,20.381711959838867
3383915,synthetic_5,91,1750889655.7293894,1751153908.4203618,264252.6909723282,1751153928.802067,20.381705284118652
3383925,synthetic_5,90,1750889655.7295368,1751153908.4203694,264252.6908326149,1751153928.802067,20.38169765472412
3383935,synthetic_5,84,1750889655.7296946,1751153908.4203758,264252.6906812191,1751153928.802067,20.381691217422485
3383945,synthetic_5,83,1750889655.7298515,1751153908.4203825,264252.69053053856,1751153928.802067,20.38168454170227
3383955,synthetic_5,90,1750889655.7300055,1751153908.420389,264252.6903834343,1751153928.802067,20.381678104400635
3383965,synthetic_5,97,1750889655.730168,1751153908.4203954,264252.6902272701,1751153928.802067,20.381671667099
3383975,synthetic_5,96,1750889655.7303226,1751153908.4204018,264252.6900792122,1751153928.802067,20.381665229797363
3383985,synthetic_5,96,1750889655.7304826,1751153908.4204082,264252.6899256706,1751153928.802067,20.381658792495728
3383995,synthetic_5,83,1750889655.7306423,1751153908.420415,264252.6897726059,1751153928.802067,20.381652116775513
3384005,synthetic_5,91,1750889655.7307906,1751153908.4204211,264252.6896305084,1751153928.802067,20.381645917892456
3384015,synthetic_5,84,1750889655.7309492,1751153908.4204278,264252.6894786358,1751153928.802067,20.38163924217224
3384025,synthetic_5,98,1750889655.7311058,1751153908.4204357,264252.6893298626,1751153928.802067,20.38163137435913
3384035,synthetic_5,95,1750889655.7312884,1751153908.4204423,264252.6891539097,1751153928.802067,20.381624698638916
3384045,synthetic_5,91,1750889655.7314465,1751153908.420449,264252.6890025139,1751153928.802067,20.3816180229187
3384055,synthetic_5,83,1750889655.7316086,1751153908.4204557,264252.6888468265,1751153928.802067,20.381611347198486
3384065,synthetic_5,104,1750889655.7317617,1751153908.420462,264252.6887001991,1751153928.802067,20.38160514831543
3384075,synthetic_5,98,1750889655.7319283,1751153908.4204686,264252.68854022026,1751153928.802067,20.381598472595215
3384085,synthetic_5,90,1750889655.732093,1751153908.4204867,264252.68839359283,1751153928.802067,20.381580352783203
3384095,synthetic_5,83,1750889655.7322783,1751153908.4204934,264252.6882150173,1751153928.802067,20.38157367706299
3384105,synthetic_5,105,1750889655.7324393,1751153908.4204998,264252.6880605221,1751153928.802067,20.381567239761353
3387075,synthetic_5,83,1750889656.8215911,1751153908.4205065,264251.5989153385,1751153928.802067,20.381560564041138
3387085,synthetic_5,102,1750889656.8218613,1751153908.420513,264251.59865140915,1751153928.802067,20.381554126739502
3387095,synthetic_5,102,1750889656.822207,1751153908.4205194,264251.598312378,1751153928.802067,20.381547689437866
3387105,synthetic_5,101,1750889656.8225873,1751153908.4205277,264251.5979402065,1751153928.802067,20.381539344787598
3387115,synthetic_5,96,1750889656.822979,1751153908.420535,264251.5975563526,1751153928.802067,20.381531953811646
3387125,synthetic_5,86,1750889656.823356,1751153908.4205422,264251.597186327,1751153928.802067,20.381524801254272
3387135,synthetic_5,84,1750889656.8236706,1751153908.420549,264251.59687805176,1751153928.802067,20.381518125534058
3387145,synthetic_5,102,1750889656.8239837,1751153908.420555,264251.59657144547,1751153928.802067,20.381511926651
3387155,synthetic_5,89,1750889656.8243086,1751153908.4205616,264251.59625291824,1751153928.802067,20.381505489349365
3387165,synthetic_5,104,1750889656.8245938,1751153908.420568,264251.5959742069,1751153928.802067,20.38149905204773
3387175,synthetic_5,89,1750889656.82487,1751153908.420575,264251.5957045555,1751153928.802067,20.381492137908936
3387185,synthetic_5,89,1750889656.8251233,1751153908.420581,264251.5954577923,1751153928.802067,20.38148593902588
3387195,synthetic_5,82,1750889656.825318,1751153908.4205875,264251.5952694416,1751153928.802067,20.381479501724243
3387205,synthetic_5,103,1750889656.8254752,1751153908.4205942,264251.5951189995,1751153928.802067,20.38147282600403
3387215,synthetic_5,89,1750889656.825631,1751153908.4206023,264251.5949714184,1751153928.802067,20.38146471977234
3387225,synthetic_5,90,1750889656.8257892,1751153908.4206088,264251.59481954575,1751153928.802067,20.381458282470703
3387235,synthetic_5,101,1750889656.8259516,1751153908.4206152,264251.59466362,1751153928.802067,20.381451845169067
3387245,synthetic_5,84,1750889656.8261323,1751153908.420623,264251.5944905281,1751153928.802067,20.381443977355957
3387255,synthetic_5,90,1750889656.8263285,1751153908.4206295,264251.59430098534,1751153928.802067,20.38143754005432
3387265,synthetic_5,105,1750889656.8264832,1751153908.420636,264251.594152689,1751153928.802067,20.381431102752686
3387275,synthetic_5,104,1750889656.8266394,1751153908.4206424,264251.5940029621,1751153928.802067,20.38142466545105
3387285,synthetic_5,105,1750889656.8267944,1751153908.4206493,264251.5938549042,1751153928.802067,20.381417751312256
3387295,synthetic_5,98,1750889656.8269482,1751153908.420656,264251.5937077999,1751153928.802067,20.38141107559204
3387305,synthetic_5,81,1750889656.827098,1751153908.4206626,264251.5935647488,1751153928.802067,20.381404399871826
3387315,synthetic_5,97,1750889656.8272555,1751153908.4206705,264251.59341454506,1751153928.802067,20.381396532058716
3387325,synthetic_5,84,1750889656.8274062,1751153908.420677,264251.59327077866,1751153928.802067,20.38139009475708
3387335,synthetic_5,98,1750889656.8275604,1751153908.4206831,264251.5931227207,1751153928.802067,20.381383895874023
3387345,synthetic_5,84,1750889656.8277133,1751153908.4206898,264251.59297657013,1751153928.802067,20.38137722015381
3387355,synthetic_5,103,1750889656.8278668,1751153908.420696,264251.59282922745,1751153928.802067,20.381371021270752
3387365,synthetic_5,97,1750889656.8280234,1751153908.420703,264251.5926795006,1751153928.802067,20.381364107131958
3387375,synthetic_5,103,1750889656.828177,1751153908.4207106,264251.5925335884,1751153928.802067,20.381356477737427
3387385,synthetic_5,83,1750889656.828333,1751153908.4207177,264251.59238505363,1751153928.802067,20.381349325180054
3387395,synthetic_5,96,1750889656.8285112,1751153908.4207242,264251.5922129154,1751153928.802067,20.381342887878418
3387405,synthetic_5,89,1750889656.8286686,1751153908.4207306,264251.59206199646,1751153928.802067,20.381336450576782
3387415,synthetic_5,98,1750889656.8288207,1751153908.4207373,264251.5919165611,1751153928.802067,20.381329774856567
3387425,synthetic_5,97,1750889656.828971,1751153908.420744,264251.59177303314,1751153928.802067,20.381323099136353
3387435,synthetic_5,84,1750889656.8291223,1751153908.4207504,264251.5916278362,1751153928.802067,20.381316661834717
3387445,synthetic_5,81,1750889656.8292704,1751153908.420757,264251.5914866924,1751153928.802067,20.381309986114502
3387455,synthetic_5,95,1750889656.829424,1751153908.4207635,264251.59133958817,1751153928.802067,20.381303548812866
3387465,synthetic_5,104,1750889656.8295782,1751153908.4207704,264251.5911922455,1751153928.802067,20.381296634674072
3387475,synthetic_5,90,1750889656.8297336,1751153908.4207768,264251.5910432339,1751153928.802067,20.381290197372437
3387485,synthetic_5,89,1750889656.8298862,1751153908.420783,264251.59089684486,1751153928.802067,20.38128399848938
3387495,synthetic_5,90,1750889656.8300362,1751153908.4207897,264251.5907533169,1751153928.802067,20.381277322769165
3387505,synthetic_5,89,1750889656.8301911,1751153908.420797,264251.5906059742,1751153928.802067,20.381269931793213
3387515,synthetic_5,96,1750889656.83034,1751153908.4208035,264251.5904636383,1751153928.802067,20.381263494491577
3387525,synthetic_5,95,1750889656.8305004,1751153908.420811,264251.5903105736,1751153928.802067,20.381256103515625
3387535,synthetic_5,83,1750889656.8306725,1751153908.4208176,264251.5901451111,1751153928.802067,20.38124942779541
3387545,synthetic_5,90,1750889656.8308291,1751153908.420824,264251.5899949074,1751153928.802067,20.381242990493774
3387555,synthetic_5,90,1750889656.8309808,1751153908.4208305,264251.58984971046,1751153928.802067,20.38123655319214
3387565,synthetic_5,104,1750889656.8311317,1751153908.420837,264251.5897052288,1751153928.802067,20.381230115890503
3387575,synthetic_5,97,1750889656.8312826,1751153908.4208434,264251.58956074715,1751153928.802067,20.381223678588867
3387585,synthetic_5,84,1750889656.831432,1751153908.4208496,264251.589417696,1751153928.802067,20.38121747970581
3387595,synthetic_5,98,1750889656.8315804,1751153908.4208562,264251.58927583694,1751153928.802067,20.381210803985596
3387605,synthetic_5,83,1750889656.831768,1751153908.420863,264251.5890946388,1751153928.802067,20.38120412826538
3387615,synthetic_5,82,1750889656.831935,1751153908.420869,264251.5889341831,1751153928.802067,20.381197929382324
3387625,synthetic_5,84,1750889656.8320906,1751153908.4208767,264251.5887861252,1751153928.802067,20.381190299987793
3387635,synthetic_5,90,1750889656.832239,1751153908.4208832,264251.5886442661,1751153928.802067,20.381183862686157
3387645,synthetic_5,98,1750889656.8323953,1751153908.4208894,264251.5884940624,1751153928.802067,20.3811776638031
3387655,synthetic_5,96,1750889656.9168637,1751153908.4208963,264251.50403261185,1751153928.802067,20.381170749664307
3387665,synthetic_5,88,1750889656.917779,1751153908.4209027,264251.5031237602,1751153928.802067,20.38116431236267
3387675,synthetic_5,104,1750889656.9181638,1751153908.4209092,264251.50274538994,1751153928.802067,20.381157875061035
3387685,synthetic_5,96,1750889656.9185283,1751153908.4209154,264251.5023870468,1751153928.802067,20.38115167617798
3387695,synthetic_5,101,1750889656.918879,1751153908.4209218,264251.5020427704,1751153928.802067,20.381145238876343
3387705,synthetic_5,83,1750889656.9191308,1751153908.4209282,264251.50179743767,1751153928.802067,20.381138801574707
3387715,synthetic_5,84,1750889656.9194443,1751153908.420935,264251.50149059296,1751153928.802067,20.381132125854492
3387725,synthetic_5,98,1750889656.9197662,1751153908.4209414,264251.5011751652,1751153928.802067,20.381125688552856
3387735,synthetic_5,104,1750889656.9200156,1751153908.4209478,264251.50093221664,1751153928.802067,20.38111925125122
3387745,synthetic_5,98,1750889656.9202974,1751153908.4209557,264251.5006582737,1751153928.802067,20.38111138343811
3387755,synthetic_5,90,1750889656.9206126,1751153908.4209635,264251.50035095215,1751153928.802067,20.381103515625
3387765,synthetic_5,102,1750889656.9209175,1751153908.42097,264251.50005221367,1751153928.802067,20.381097078323364
3387775,synthetic_5,91,1750889656.9211977,1751153908.4209766,264251.499778986,1751153928.802067,20.38109040260315
3387785,synthetic_5,82,1750889656.921456,1751153908.4209833,264251.499527216,1751153928.802067,20.381083726882935
3387795,synthetic_5,91,1750889656.9217098,1751153908.42099,264251.4992802143,1751153928.802067,20.38107705116272
3387805,synthetic_5,104,1750889656.9219606,1751153908.420997,264251.4990360737,1751153928.802067,20.381070137023926
3387815,synthetic_5,96,1750889656.9222343,1751153908.421003,264251.4987690449,1751153928.802067,20.38106393814087
3387825,synthetic_5,90,1750889656.922519,1751153908.4210098,264251.4984908104,1751153928.802067,20.381057262420654
3387835,synthetic_5,96,1750889656.922716,1751153908.421016,264251.4982998371,1751153928.802067,20.381051063537598
3387845,synthetic_5,80,1750889656.922959,1751153908.421023,264251.4980635643,1751153928.802067,20.381044149398804
3387855,synthetic_5,104,1750889656.9233887,1751153908.421029,264251.4976403713,1751153928.802067,20.381037950515747
3387865,synthetic_5,96,1750889656.9236884,1751153908.4210358,264251.4973473549,1751153928.802067,20.381031274795532
3387875,synthetic_5,91,1750889656.9241714,1751153908.4210424,264251.49687099457,1751153928.802067,20.381024599075317
3387885,synthetic_5,90,1750889656.924493,1751153908.42105,264251.4965569973,1751153928.802067,20.381016969680786
3387895,synthetic_5,104,1750889656.9247577,1751153908.4210567,264251.4962990284,1751153928.802067,20.38101029396057
3387905,synthetic_5,91,1750889656.9249756,1751153908.4210634,264251.49608778954,1751153928.802067,20.381003618240356
3387915,synthetic_5,83,1750889656.9252288,1751153908.42107,264251.4958410263,1751153928.802067,20.38099694252014
3387925,synthetic_5,91,1750889656.9254832,1751153908.4210763,264251.495593071,1751153928.802067,20.380990743637085
3387935,synthetic_5,96,1750889656.9257405,1751153908.4210827,264251.49534225464,1751153928.802067,20.38098430633545
3387945,synthetic_5,84,1750889656.9259768,1751153908.421089,264251.4951121807,1751153928.802067,20.380978107452393
3387955,synthetic_5,91,1750889656.9262033,1751153908.4210973,264251.4948940277,1751153928.802067,20.380969762802124
3387965,synthetic_5,91,1750889656.926443,1751153908.4211037,264251.4946603775,1751153928.802067,20.38096332550049
3387975,synthetic_5,91,1750889656.9266036,1751153908.42111,264251.4945063591,1751153928.802067,20.38095712661743
3387985,synthetic_5,98,1750889656.926782,1751153908.421116,264251.49433398247,1751153928.802067,20.380950927734375
3387995,synthetic_5,83,1750889656.9269383,1751153908.4211228,264251.494184494,1751153928.802067,20.38094425201416
3388005,synthetic_5,83,1750889656.9270875,1751153908.4211292,264251.4940416813,1751153928.802067,20.380937814712524
3388015,synthetic_5,96,1750889656.9272451,1751153908.421137,264251.4938919544,1751153928.802067,20.380929946899414
3388025,synthetic_5,97,1750889656.9273984,1751153908.4211438,264251.493745327,1751153928.802067,20.3809232711792
3388035,synthetic_5,95,1750889656.927547,1751153908.4211502,264251.4936032295,1751153928.802067,20.380916833877563
3388045,synthetic_5,96,1750889656.9276972,1751153908.4211566,264251.4934594631,1751153928.802067,20.380910396575928
3388055,synthetic_5,102,1750889656.927848,1751153908.421163,264251.4933152199,1751153928.802067,20.380903959274292
3388065,synthetic_5,90,1750889656.9279966,1751153908.42117,264251.4931733608,1751153928.802067,20.380897045135498
3388075,synthetic_5,83,1750889656.9281454,1751153908.4211764,264251.49303102493,1751153928.802067,20.380890607833862
3388085,synthetic_5,84,1750889656.9282937,1751153908.4211826,264251.49288892746,1751153928.802067,20.380884408950806
3388095,synthetic_5,84,1750889656.9284449,1751153908.4211886,264251.49274373055,1751153928.802067,20.380878448486328
3388105,synthetic_5,96,1750889657.018737,1751153908.421195,264251.4024579525,1751153928.802067,20.380872011184692
3388115,synthetic_5,97,1750889657.0189822,1751153908.4212017,264251.4022192955,1751153928.802067,20.380865335464478
3388125,synthetic_5,97,1750889657.0192294,1751153908.421208,264251.40197849274,1751153928.802067,20.38085913658142
3388135,synthetic_5,83,1750889657.019478,1751153908.421214,264251.40173602104,1751153928.802067,20.380852937698364
3388145,synthetic_5,104,1750889657.019692,1751153908.421222,264251.4015300274,1751153928.802067,20.380845069885254
3388155,synthetic_5,96,1750889657.0201464,1751153908.421229,264251.4010825157,1751153928.802067,20.38083815574646
3388165,synthetic_5,97,1750889657.0203865,1751153908.421235,264251.4008486271,1751153928.802067,20.380831956863403
3388175,synthetic_5,104,1750889657.0206604,1751153908.421243,264251.400582552,1751153928.802067,20.380824089050293
3388185,synthetic_5,90,1750889657.020846,1751153908.4212496,264251.4004034996,1751153928.802067,20.380817413330078
3388195,synthetic_5,79,1750889657.0211,1751153908.4212558,264251.4001557827,1751153928.802067,20.38081121444702
3388205,synthetic_5,89,1750889657.0213633,1751153908.4212625,264251.3998992443,1751153928.802067,20.380804538726807
3219745,synthetic_5,104,1750889657.7199616,1751153908.4212692,264250.7013075352,1751153928.802067,20.380797863006592
3219755,synthetic_5,104,1750889657.7202644,1751153908.421276,264250.7010114193,1751153928.802067,20.380790948867798
3219765,synthetic_5,84,1750889657.720539,1751153908.4212823,264250.7007431984,1751153928.802067,20.38078474998474
3219775,synthetic_5,104,1750889657.7209349,1751153908.421289,264250.7003540993,1751153928.802067,20.380778074264526
3219785,synthetic_5,96,1750889657.7212837,1751153908.4212956,264250.7000119686,1751153928.802067,20.38077139854431
3219795,synthetic_5,104,1750889657.7216911,1751153908.4213033,264250.69961214066,1751153928.802067,20.38076376914978
3219805,synthetic_5,90,1750889657.722048,1751153908.42131,264250.69926190376,1751153928.802067,20.380757093429565
3219815,synthetic_5,105,1750889657.7223425,1751153908.4213164,264250.69897413254,1751153928.802067,20.38075065612793
3219825,synthetic_5,103,1750889657.722643,1751153908.421323,264250.69868016243,1751153928.802067,20.380743980407715
3219835,synthetic_5,105,1750889657.7229772,1751153908.4213295,264250.6983525753,1751153928.802067,20.38073754310608
3219845,synthetic_5,95,1750889657.7232392,1751153908.4213364,264250.698097229,1751153928.802067,20.380730628967285
3219855,synthetic_5,84,1750889657.7235172,1751153908.421343,264250.69782590866,1751153928.802067,20.38072395324707
3219865,synthetic_5,91,1750889657.7237947,1751153908.421349,264250.6975543499,1751153928.802067,20.380717992782593
3219875,synthetic_5,90,1750889657.724095,1751153908.421356,264250.6972606182,1751153928.802067,20.3807110786438
3219885,synthetic_5,83,1750889657.7243855,1751153908.4213624,264250.6969769001,1751153928.802067,20.380704641342163
3219895,synthetic_5,96,1750889657.8182335,1751153908.4213693,264250.6031358242,1751153928.802067,20.38069772720337
3219905,synthetic_5,98,1750889657.8184075,1751153908.421376,264250.6029684544,1751153928.802067,20.380691051483154
3219915,synthetic_5,89,1750889657.818583,1751153908.4213836,264250.6028006077,1751153928.802067,20.380683422088623
3219925,synthetic_5,105,1750889657.8187947,1751153908.4213912,264250.6025965214,1751153928.802067,20.380675792694092
3219935,synthetic_5,105,1750889657.8190024,1751153908.4213982,264250.60239577293,1751153928.802067,20.380668878555298
3219945,synthetic_5,97,1750889657.819209,1751153908.4214046,264250.6021955013,1751153928.802067,20.380662441253662
3219955,synthetic_5,105,1750889657.8194218,1751153908.421411,264250.60198926926,1751153928.802067,20.380656003952026
3219965,synthetic_5,89,1750889657.8196452,1751153908.4214177,264250.6017725468,1751153928.802067,20.38064932823181
3219975,synthetic_5,84,1750889657.8198516,1751153908.4214242,264250.6015725136,1751153928.802067,20.380642890930176
3219985,synthetic_5,102,1750889657.82006,1751153908.4214306,264250.60137057304,1751153928.802067,20.38063645362854
3219995,synthetic_5,98,1750889657.8202844,1751153908.4214375,264250.6011531353,1751153928.802067,20.380629539489746
3220005,synthetic_5,91,1750889657.8205187,1751153908.4214444,264250.600925684,1751153928.802067,20.380622625350952
3220015,synthetic_5,104,1750889657.8207383,1751153908.421451,264250.6007127762,1751153928.802067,20.380615949630737
3220025,synthetic_5,97,1750889657.820933,1751153908.4214573,264250.6005241871,1751153928.802067,20.38060975074768
3220035,synthetic_5,104,1750889657.821143,1751153908.4214635,264250.60032105446,1751153928.802067,20.380603551864624
3220045,synthetic_5,96,1750889657.821359,1751153908.4214704,264250.6001114845,1751153928.802067,20.38059663772583
3220055,synthetic_5,91,1750889657.8215718,1751153908.4214785,264250.59990668297,1751153928.802067,20.38058853149414
3220065,synthetic_5,104,1750889657.821801,1751153908.4214847,264250.5996837616,1751153928.802067,20.380582332611084
3220075,synthetic_5,89,1750889657.822015,1751153908.4214911,264250.599476099,1751153928.802067,20.38057589530945
3220085,synthetic_5,90,1750889657.8222337,1751153908.4214976,264250.5992639065,1751153928.802067,20.380569458007812
3220095,synthetic_5,91,1750889657.8224502,1751153908.4215045,264250.59905409813,1751153928.802067,20.38056254386902
3220105,synthetic_5,97,1750889657.8226712,1751153908.4215107,264250.5988395214,1751153928.802067,20.380556344985962
3220115,synthetic_5,104,1750889657.8228912,1751153908.4215176,264250.5986263752,1751153928.802067,20.380549430847168
3220125,synthetic_5,83,1750889657.8231232,1751153908.4215252,264250.5984020233,1751153928.802067,20.380541801452637
3220135,synthetic_5,83,1750889657.8233418,1751153908.4215317,264250.5981898308,1751153928.802067,20.380535364151
3220145,synthetic_5,98,1750889657.8235536,1751153908.421538,264250.5979845524,1751153928.802067,20.380528926849365
3220155,synthetic_5,103,1750889657.8237789,1751153908.4215446,264250.5977656841,1751153928.802067,20.38052248954773
3220165,synthetic_5,98,1750889657.8240132,1751153908.421551,264250.597537756,1751153928.802067,20.380516052246094
3220175,synthetic_5,84,1750889657.8242288,1751153908.4215577,264250.5973289013,1751153928.802067,20.38050937652588
3220185,synthetic_5,98,1750889657.8244455,1751153908.4215658,264250.5971200466,1751153928.802067,20.38050127029419
3220195,synthetic_5,84,1750889657.8246934,1751153908.4215724,264250.59687900543,1751153928.802067,20.380494594573975
3220205,synthetic_5,104,1750889657.8249066,1751153908.4215784,264250.5966718197,1751153928.802067,20.380488634109497
3220215,synthetic_5,91,1750889657.8251257,1751153908.421585,264250.59645962715,1751153928.802067,20.380481958389282
3220225,synthetic_5,89,1750889657.825353,1751153908.4215915,264250.5962386131,1751153928.802067,20.380475521087646
3220235,synthetic_5,91,1750889657.8255773,1751153908.421598,264250.59602069855,1751153928.802067,20.38046908378601
3220245,synthetic_5,91,1750889657.8258138,1751153908.4216044,264250.5957906246,1751153928.802067,20.380462646484375
3220255,synthetic_5,95,1750889657.8260365,1751153908.421611,264250.5955746174,1751153928.802067,20.38045597076416
3220265,synthetic_5,90,1750889657.826258,1751153908.4216175,264250.5953595638,1751153928.802067,20.380449533462524
3220275,synthetic_5,94,1750889657.8264906,1751153908.4216237,264250.5951330662,1751153928.802067,20.380443334579468
3220285,synthetic_5,103,1750889657.8267136,1751153908.4216304,264250.5949168205,1751153928.802067,20.380436658859253
3220295,synthetic_5,90,1750889657.8269527,1751153908.4216368,264250.594684124,1751153928.802067,20.380430221557617
3220305,synthetic_5,103,1750889657.827175,1751153908.4216433,264250.5944685936,1751153928.802067,20.38042378425598
3220315,synthetic_5,82,1750889657.827397,1751153908.421651,264250.59425354004,1751153928.802067,20.38041615486145
3220325,synthetic_5,91,1750889657.8276129,1751153908.421657,264250.59404444695,1751153928.802067,20.380409955978394
3220335,synthetic_5,91,1750889657.8277895,1751153908.421665,264250.5938754082,1751153928.802067,20.380402088165283
3220345,synthetic_5,103,1750889657.8279634,1751153908.4216714,264250.5937080384,1751153928.802067,20.380395650863647
3220355,synthetic_5,98,1750889657.8281224,1751153908.421678,264250.59355568886,1751153928.802067,20.380388975143433
3220365,synthetic_5,91,1750889657.8282847,1751153908.4216845,264250.5933997631,1751153928.802067,20.380382537841797
3220375,synthetic_5,105,1750889657.8284397,1751153908.421691,264250.59325146675,1751153928.802067,20.38037610054016
3220385,synthetic_5,101,1750889657.9168837,1751153908.4216974,264250.5048136711,1751153928.802067,20.380369663238525
3220395,synthetic_5,88,1750889657.917502,1751153908.421704,264250.50420212746,1751153928.802067,20.38036298751831
3220405,synthetic_5,98,1750889657.9177408,1751153908.42171,264250.5039691925,1751153928.802067,20.380357027053833
3220415,synthetic_5,101,1750889657.91795,1751153908.4217165,264250.5037665367,1751153928.802067,20.380350589752197
3220425,synthetic_5,83,1750889657.918228,1751153908.421723,264250.50349473953,1751153928.802067,20.38034415245056
3220435,synthetic_5,89,1750889657.9185183,1751153908.4217308,264250.5032122135,1751153928.802067,20.38033628463745
3220445,synthetic_5,90,1750889657.9188037,1751153908.4217372,264250.5029337406,1751153928.802067,20.380329847335815
3220455,synthetic_5,84,1750889657.9190216,1751153908.421744,264250.50272226334,1751153928.802067,20.38032293319702
3220465,synthetic_5,98,1750889657.9192824,1751153908.4217503,264250.5024678707,1751153928.802067,20.380316734313965
3220475,synthetic_5,84,1750889657.9194849,1751153908.421757,264250.50227212906,1751153928.802067,20.38031005859375
3220485,synthetic_5,95,1750889657.919764,1751153908.4217632,264250.5019991398,1751153928.802067,20.380303859710693
3221375,synthetic_5,90,1750889658.122175,1751153908.42177,264250.2995951176,1751153928.802067,20.3802969455719
3221385,synthetic_5,103,1750889658.1223662,1751153908.4217763,264250.29941010475,1751153928.802067,20.380290746688843
3221395,synthetic_5,96,1750889658.1225555,1751153908.4217832,264250.2992274761,1751153928.802067,20.38028383255005
3221405,synthetic_5,83,1750889658.122764,1751153908.4217896,264250.2990255356,1751153928.802067,20.380277395248413
3221415,synthetic_5,94,1750889658.1229503,1751153908.4217958,264250.2988455296,1751153928.802067,20.380271196365356
3221425,synthetic_5,103,1750889658.123131,1751153908.4218028,264250.2986717224,1751153928.802067,20.380264282226562
3221435,synthetic_5,102,1750889658.1233268,1751153908.4218109,264250.298484087,1751153928.802067,20.380256175994873
3221445,synthetic_5,82,1750889658.1235197,1751153908.4218192,264250.298299551,1751153928.802067,20.380247831344604
3221455,synthetic_5,103,1750889658.1237133,1751153908.421826,264250.29811263084,1751153928.802067,20.38024115562439
3221465,synthetic_5,89,1750889658.124127,1751153908.4218328,264250.29770588875,1751153928.802067,20.380234241485596
3221475,synthetic_5,96,1750889658.124322,1751153908.4218397,264250.29751753807,1751153928.802067,20.3802273273468
3221485,synthetic_5,103,1750889658.124528,1751153908.421846,264250.2973179817,1751153928.802067,20.380221128463745
3221495,synthetic_5,101,1750889658.124737,1751153908.4218526,264250.29711556435,1751153928.802067,20.38021445274353
