index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
563885,synthetic_5,82,1750888778.9317985,1751150305.919629,261526.9878308773,1751150308.2925143,2.372885227203369
563895,synthetic_5,93,1750888778.931944,1751150305.9196355,261526.98769164085,1751150308.2925143,2.3728787899017334
563905,synthetic_5,83,1750888778.9320855,1751150305.9196415,261526.98755598068,1751150308.2925143,2.372872829437256
563915,synthetic_5,83,1750888778.9322352,1751150305.9196477,261526.9874124527,1751150308.2925143,2.372866630554199
563925,synthetic_5,95,1750888778.932376,1751150305.919655,261526.98727941516,1751150308.2925143,2.372859239578247
563935,synthetic_5,88,1750888779.018325,1751150305.919662,261526.90133690837,1751150308.2925143,2.372852325439453
563945,synthetic_5,94,1750888779.0187118,1751150305.9196684,261526.9009566307,1751150308.2925143,2.3728458881378174
563955,synthetic_5,99,1750888779.01893,1751150305.9196754,261526.90074539185,1751150308.2925143,2.3728389739990234
563965,synthetic_5,79,1750888779.01916,1751150305.9196815,261526.9005215168,1751150308.2925143,2.372832775115967
563975,synthetic_5,96,1750888779.0193589,1751150305.9196875,261526.90032863617,1751150308.2925143,2.3728268146514893
563985,synthetic_5,94,1750888779.019546,1751150305.9196937,261526.90014767647,1751150308.2925143,2.3728206157684326
563995,synthetic_5,95,1750888779.0197625,1751150305.919702,261526.89993977547,1751150308.2925143,2.372812271118164
564005,synthetic_5,96,1750888779.0199924,1751150305.9197085,261526.8997159004,1751150308.2925143,2.3728058338165283
564015,synthetic_5,82,1750888779.0202107,1751150305.9197145,261526.8995037079,1751150308.2925143,2.372799873352051
564025,synthetic_5,83,1750888779.0204086,1751150305.9197204,261526.89931178093,1751150308.2925143,2.3727939128875732
564035,synthetic_5,97,1750888779.0206666,1751150305.9197268,261526.89906024933,1751150308.2925143,2.3727874755859375
564045,synthetic_5,83,1750888779.0208497,1751150305.9197333,261526.8988835812,1751150308.2925143,2.3727810382843018
564055,synthetic_5,97,1750888779.0210404,1751150305.9197395,261526.8986990452,1751150308.2925143,2.372774839401245
564065,synthetic_5,95,1750888779.0212271,1751150305.9197457,261526.89851856232,1751150308.2925143,2.3727686405181885
564075,synthetic_5,102,1750888779.021422,1751150305.919753,261526.8983311653,1751150308.2925143,2.3727612495422363
564085,synthetic_5,102,1750888779.0216012,1751150305.9197593,261526.89815807345,1751150308.2925143,2.3727550506591797
564095,synthetic_5,96,1750888779.021815,1751150305.9197657,261526.8979506493,1751150308.2925143,2.372748613357544
564105,synthetic_5,88,1750888779.0219924,1751150305.919772,261526.89777946472,1751150308.2925143,2.3727424144744873
564115,synthetic_5,89,1750888779.0221543,1751150305.919778,261526.8976237774,1751150308.2925143,2.3727362155914307
564125,synthetic_5,90,1750888779.0223358,1751150305.9197862,261526.89745044708,1751150308.2925143,2.372728109359741
564135,synthetic_5,103,1750888779.022504,1751150305.9197924,261526.89728856087,1751150308.2925143,2.3727219104766846
564145,synthetic_5,97,1750888779.0226624,1751150305.9198003,261526.89713811877,1751150308.2925143,2.372714042663574
564155,synthetic_5,83,1750888779.0228336,1751150305.9198072,261526.89697360992,1751150308.2925143,2.3727071285247803
564165,synthetic_5,93,1750888779.0229945,1751150305.9198134,261526.89681887627,1751150308.2925143,2.3727009296417236
564175,synthetic_5,97,1750888779.0231647,1751150305.9198198,261526.8966550827,1751150308.2925143,2.372694492340088
564185,synthetic_5,104,1750888779.0233428,1751150305.9198265,261526.89648342133,1751150308.2925143,2.372687816619873
564195,synthetic_5,96,1750888779.0235126,1751150305.919833,261526.89632034305,1751150308.2925143,2.3726813793182373
564205,synthetic_5,82,1750888779.0236783,1751150305.9198394,261526.896160841,1751150308.2925143,2.3726749420166016
564215,synthetic_5,102,1750888779.0238483,1751150305.9198456,261526.89599728584,1751150308.2925143,2.372668743133545
564225,synthetic_5,81,1750888779.0240188,1751150305.919852,261526.89583325383,1751150308.2925143,2.372662305831909
564235,synthetic_5,90,1750888779.0241754,1751150305.9198582,261526.8956828117,1751150308.2925143,2.3726561069488525
564245,synthetic_5,104,1750888779.0243485,1751150305.9198658,261526.89551734924,1751150308.2925143,2.3726484775543213
564255,synthetic_5,102,1750888779.0245466,1751150305.9198723,261526.8953256607,1751150308.2925143,2.3726420402526855
564265,synthetic_5,81,1750888779.024714,1751150305.9198787,261526.89516472816,1751150308.2925143,2.37263560295105
564275,synthetic_5,102,1750888779.024878,1751150305.9198852,261526.89500713348,1751150308.2925143,2.372629165649414
564285,synthetic_5,89,1750888779.0250323,1751150305.9198914,261526.89485883716,1751150308.2925143,2.3726229667663574
564295,synthetic_5,81,1750888779.025198,1751150305.9198976,261526.89469957352,1751150308.2925143,2.372616767883301
564305,synthetic_5,102,1750888779.025369,1751150305.919904,261526.8945350647,1751150308.2925143,2.372610330581665
564315,synthetic_5,103,1750888779.025551,1751150305.9199102,261526.8943591118,1751150308.2925143,2.3726041316986084
564325,synthetic_5,95,1750888779.0257492,1751150305.9199166,261526.89416742325,1751150308.2925143,2.3725976943969727
564335,synthetic_5,82,1750888779.0259244,1751150305.9199226,261526.8939981461,1751150308.2925143,2.372591733932495
564345,synthetic_5,82,1750888779.0260837,1751150305.9199288,261526.89384531972,1751150308.2925143,2.3725855350494385
564355,synthetic_5,81,1750888779.026265,1751150305.9199364,261526.8936715126,1751150308.2925143,2.3725779056549072
564365,synthetic_5,102,1750888779.0264454,1751150305.9199426,261526.89349722865,1751150308.2925143,2.3725717067718506
564375,synthetic_5,102,1750888779.026623,1751150305.9199502,261526.89332723615,1751150308.2925143,2.3725640773773193
564385,synthetic_5,89,1750888779.0267818,1751150305.9199564,261526.89317464828,1751150308.2925143,2.3725578784942627
564395,synthetic_5,102,1750888779.0269573,1751150305.9199631,261526.89300584796,1751150308.2925143,2.372551202774048
564405,synthetic_5,95,1750888779.0271204,1751150305.9199698,261526.8928494453,1751150308.2925143,2.372544527053833
564415,synthetic_5,82,1750888779.0272968,1751150305.9199762,261526.8926794529,1751150308.2925143,2.3725380897521973
564425,synthetic_5,83,1750888779.0274663,1751150305.9199824,261526.89251589772,1751150308.2925143,2.3725318908691406
564435,synthetic_5,82,1750888779.027627,1751150305.919989,261526.8923623562,1751150308.2925143,2.372525215148926
564445,synthetic_5,94,1750888779.0278132,1751150305.9199965,261526.8921830654,1751150308.2925143,2.3725178241729736
564455,synthetic_5,103,1750888779.027972,1751150305.9200022,261526.8920302391,1751150308.2925143,2.372512102127075
564465,synthetic_5,103,1750888779.0281546,1751150305.920009,261526.8918542862,1751150308.2925143,2.3725054264068604
564475,synthetic_5,103,1750888779.028313,1751150305.920015,261526.8917024136,1751150308.2925143,2.3724992275238037
557265,synthetic_5,83,1750888779.7193549,1751150305.9200218,261526.20066690445,1751150308.2925143,2.372492551803589
557275,synthetic_5,88,1750888779.7199228,1751150305.9200282,261526.2001054287,1751150308.2925143,2.372486114501953
557285,synthetic_5,89,1750888779.7204254,1751150305.9200363,261526.19961094856,1751150308.2925143,2.3724780082702637
557295,synthetic_5,88,1750888779.7209232,1751150305.9200425,261526.19911932945,1751150308.2925143,2.372471809387207
557305,synthetic_5,88,1750888779.721292,1751150305.9200487,261526.1987566948,1751150308.2925143,2.3724656105041504
557315,synthetic_5,103,1750888779.7217205,1751150305.920055,261526.19833421707,1751150308.2925143,2.3724594116210938
557325,synthetic_5,89,1750888779.7220514,1751150305.920061,261526.19800972936,1751150308.2925143,2.372453212738037
557335,synthetic_5,90,1750888779.7222617,1751150305.9200673,261526.19780564308,1751150308.2925143,2.3724470138549805
557345,synthetic_5,96,1750888779.7224631,1751150305.9200735,261526.1976103783,1751150308.2925143,2.372440814971924
557355,synthetic_5,95,1750888779.722626,1751150305.9200811,261526.19745516777,1751150308.2925143,2.3724331855773926
557365,synthetic_5,95,1750888779.722803,1751150305.9200878,261526.1972846985,1751150308.2925143,2.3724265098571777
557375,synthetic_5,82,1750888779.722969,1751150305.920094,261526.19712495804,1751150308.2925143,2.372420310974121
557385,synthetic_5,103,1750888779.7231524,1751150305.9201002,261526.19694781303,1751150308.2925143,2.3724141120910645
557395,synthetic_5,89,1750888779.723292,1751150305.9201066,261526.19681453705,1751150308.2925143,2.3724076747894287
557405,synthetic_5,97,1750888779.7234488,1751150305.9201128,261526.19666409487,1751150308.2925143,2.372401475906372
557415,synthetic_5,97,1750888779.723605,1751150305.9201207,261526.196516037,1751150308.2925143,2.3723936080932617
557425,synthetic_5,83,1750888779.7237608,1751150305.9201272,261526.1963663101,1751150308.2925143,2.372387170791626
557435,synthetic_5,94,1750888779.72391,1751150305.9201336,261526.1962237358,1751150308.2925143,2.3723807334899902
557445,synthetic_5,82,1750888779.7240665,1751150305.9201405,261526.1960737705,1751150308.2925143,2.3723738193511963
557455,synthetic_5,103,1750888779.7242265,1751150305.9201462,261526.1959197521,1751150308.2925143,2.372368097305298
557465,synthetic_5,83,1750888779.7243888,1751150305.920153,261526.1957640648,1751150308.2925143,2.372361421585083
557475,synthetic_5,93,1750888779.724585,1751150305.920159,261526.1955742836,1751150308.2925143,2.3723552227020264
557485,synthetic_5,88,1750888779.724745,1751150305.9201658,261526.19542074203,1751150308.2925143,2.3723485469818115
557495,synthetic_5,104,1750888779.7249053,1751150305.9201715,261526.1952664852,1751150308.2925143,2.372342824935913
557505,synthetic_5,83,1750888779.7250624,1751150305.9201784,261526.1951160431,1751150308.2925143,2.372335910797119
557515,synthetic_5,102,1750888779.7252147,1751150305.9201846,261526.1949698925,1751150308.2925143,2.3723297119140625
557525,synthetic_5,96,1750888779.725367,1751150305.920191,261526.19482398036,1751150308.2925143,2.3723232746124268
557535,synthetic_5,97,1750888779.725525,1751150305.9201975,261526.19467306137,1751150308.2925143,2.372316837310791
557545,synthetic_5,90,1750888779.7256904,1751150305.9202056,261526.19451522827,1751150308.2925143,2.3723087310791016
557555,synthetic_5,103,1750888779.7258525,1751150305.9202116,261526.1943590641,1751150308.2925143,2.372302770614624
557565,synthetic_5,104,1750888779.7260134,1751150305.9202194,261526.19420599937,1751150308.2925143,2.3722949028015137
557575,synthetic_5,89,1750888779.7261684,1751150305.920226,261526.19405770305,1751150308.2925143,2.372288227081299
557585,synthetic_5,96,1750888779.7263205,1751150305.9202323,261526.19391226768,1751150308.2925143,2.372282028198242
557595,synthetic_5,96,1750888779.7264736,1751150305.9202392,261526.19376564023,1751150308.2925143,2.3722751140594482
557605,synthetic_5,82,1750888779.7266264,1751150305.9202452,261526.1936187744,1751150308.2925143,2.3722691535949707
557615,synthetic_5,90,1750888779.7267785,1751150305.9202514,261526.19347286224,1751150308.2925143,2.372262954711914
557625,synthetic_5,95,1750888779.726936,1751150305.9202578,261526.1933217049,1751150308.2925143,2.3722565174102783
557635,synthetic_5,103,1750888779.7270844,1751150305.9202645,261526.19318008423,1751150308.2925143,2.3722498416900635
557645,synthetic_5,103,1750888779.727244,1751150305.920271,261526.19302678108,1751150308.2925143,2.3722434043884277
557655,synthetic_5,95,1750888779.727394,1751150305.9202774,261526.1928832531,1751150308.2925143,2.372236967086792
557665,synthetic_5,97,1750888779.727553,1751150305.9202857,261526.19273281097,1751150308.2925143,2.3722286224365234
557675,synthetic_5,102,1750888779.727713,1751150305.920292,261526.192579031,1751150308.2925143,2.372222423553467
557685,synthetic_5,81,1750888779.727876,1751150305.9202986,261526.1924226284,1751150308.2925143,2.372215747833252
557695,synthetic_5,82,1750888779.7280245,1751150305.9203043,261526.1922800541,1751150308.2925143,2.3722100257873535
557705,synthetic_5,95,1750888779.7281823,1751150305.9203107,261526.19212841988,1751150308.2925143,2.3722035884857178
557715,synthetic_5,89,1750888779.7283354,1751150305.9203172,261526.19198179245,1751150308.2925143,2.372197151184082
557725,synthetic_5,103,1750888779.817231,1751150305.9203234,261526.103092432,1751150308.2925143,2.3721909523010254
557735,synthetic_5,100,1750888779.8201902,1751150305.9203303,261526.1001400948,1751150308.2925143,2.3721840381622314
557745,synthetic_5,83,1750888779.8208308,1751150305.9203367,261526.0995059013,1751150308.2925143,2.3721776008605957
557755,synthetic_5,90,1750888779.821149,1751150305.920343,261526.099193573,1751150308.2925143,2.372171401977539
557765,synthetic_5,103,1750888779.8215275,1751150305.9203491,261526.0988214016,1751150308.2925143,2.3721652030944824
557775,synthetic_5,97,1750888779.8218446,1751150305.9203556,261526.0985109806,1751150308.2925143,2.3721587657928467
557785,synthetic_5,93,1750888779.822196,1751150305.9203632,261526.09816718104,1751150308.2925143,2.3721511363983154
557795,synthetic_5,101,1750888779.8227985,1751150305.9203713,261526.0975728035,1751150308.2925143,2.372143030166626
557805,synthetic_5,81,1750888779.8230464,1751150305.920378,261526.0973315239,1751150308.2925143,2.372136354446411
557815,synthetic_5,81,1750888779.8232715,1751150305.9203842,261526.09711265564,1751150308.2925143,2.3721301555633545
557825,synthetic_5,89,1750888779.8234851,1751150305.9203906,261526.0969054699,1751150308.2925143,2.3721237182617188
557835,synthetic_5,100,1750888779.8237815,1751150305.9203973,261526.0966157913,1751150308.2925143,2.372117042541504
566645,synthetic_5,102,1750888779.8209991,1751150305.920404,261526.09940481183,1751150308.2925143,2.372110366821289
566655,synthetic_5,83,1750888779.8213916,1751150305.9204106,261526.0990190506,1751150308.2925143,2.372103691101074
566665,synthetic_5,96,1750888779.8217971,1751150305.920417,261526.0986199379,1751150308.2925143,2.3720972537994385
566675,synthetic_5,90,1750888779.8225076,1751150305.9204233,261526.0979156494,1751150308.2925143,2.372091054916382
566685,synthetic_5,89,1750888779.822811,1751150305.9204297,261526.09761857984,1751150308.2925143,2.372084617614746
566695,synthetic_5,104,1750888779.8232074,1751150305.9204357,261526.09722828865,1751150308.2925143,2.3720786571502686
566705,synthetic_5,83,1750888779.8235884,1751150305.920442,261526.09685373303,1751150308.2925143,2.372072219848633
566715,synthetic_5,90,1750888779.8239655,1751150305.9204483,261526.09648275372,1751150308.2925143,2.372066020965576
566725,synthetic_5,96,1750888779.8245535,1751150305.920456,261526.0959022045,1751150308.2925143,2.372058391571045
566735,synthetic_5,96,1750888779.8247993,1751150305.920463,261526.09566378596,1751150308.2925143,2.372051239013672
566745,synthetic_5,82,1750888779.8249812,1751150305.920485,261526.09550380707,1751150308.2925143,2.3720293045043945
566755,synthetic_5,101,1750888779.8251646,1751150305.9204946,261526.09532999992,1751150308.2925143,2.3720197677612305
566765,synthetic_5,102,1750888779.8253384,1751150305.9205031,261526.09516477585,1751150308.2925143,2.372011184692383
566775,synthetic_5,104,1750888779.8254936,1751150305.9205122,261526.0950186253,1751150308.2925143,2.372002124786377
566785,synthetic_5,96,1750888779.8256552,1751150305.9205215,261526.0948662758,1751150308.2925143,2.371992826461792
566795,synthetic_5,96,1750888779.825807,1751150305.9205315,261526.09472441676,1751150308.2925143,2.3719828128814697
566805,synthetic_5,97,1750888779.8259556,1751150305.9205406,261526.09458494183,1751150308.2925143,2.371973752975464
566815,synthetic_5,102,1750888779.8261116,1751150305.92055,261526.09443831444,1751150308.2925143,2.3719642162323
566825,synthetic_5,88,1750888779.8262596,1751150305.9205596,261526.0943000317,1751150308.2925143,2.3719546794891357
566835,synthetic_5,90,1750888779.8264146,1751150305.9205685,261526.09415388107,1751150308.2925143,2.371945858001709
566845,synthetic_5,82,1750888779.826563,1751150305.920577,261526.0940141678,1751150308.2925143,2.3719372749328613
566855,synthetic_5,87,1750888779.8267128,1751150305.9205873,261526.0938744545,1751150308.2925143,2.37192702293396
566865,synthetic_5,104,1750888779.8268745,1751150305.9205956,261526.09372138977,1751150308.2925143,2.3719186782836914
566875,synthetic_5,89,1750888779.8270288,1751150305.9206042,261526.0935754776,1751150308.2925143,2.3719100952148438
566885,synthetic_5,93,1750888779.827179,1751150305.9206116,261526.09343266487,1751150308.2925143,2.3719027042388916
566895,synthetic_5,102,1750888779.8273315,1751150305.9206183,261526.0932867527,1751150308.2925143,2.3718960285186768
566905,synthetic_5,96,1750888779.827485,1751150305.920625,261526.09313988689,1751150308.2925143,2.371889352798462
566915,synthetic_5,97,1750888779.827639,1751150305.9206316,261526.09299230576,1751150308.2925143,2.371882677078247
566925,synthetic_5,101,1750888779.8277922,1751150305.9206383,261526.0928461552,1751150308.2925143,2.3718760013580322
566935,synthetic_5,96,1750888779.8279493,1751150305.9206443,261526.0926952362,1751150308.2925143,2.3718700408935547
566945,synthetic_5,103,1750888779.8281126,1751150305.9206514,261526.0925388336,1751150308.2925143,2.3718628883361816
566955,synthetic_5,95,1750888779.828267,1751150305.920658,261526.0923905373,1751150308.2925143,2.371856212615967
566965,synthetic_5,104,1750888779.8284235,1751150305.9206643,261526.0922410488,1751150308.2925143,2.37185001373291
558475,synthetic_5,82,1750888780.121492,1751150305.920671,261525.79917907715,1751150308.2925143,2.3718433380126953
558485,synthetic_5,82,1750888780.1217847,1751150305.9206784,261525.7988936901,1751150308.2925143,2.371835947036743
558495,synthetic_5,94,1750888780.1220453,1751150305.9206848,261525.7986395359,1751150308.2925143,2.3718295097351074
558505,synthetic_5,82,1750888780.122236,1751150305.9206915,261525.7984554768,1751150308.2925143,2.3718228340148926
558515,synthetic_5,82,1750888780.1224363,1751150305.9206991,261525.79826259613,1751150308.2925143,2.3718152046203613
558525,synthetic_5,83,1750888780.1226268,1751150305.9207056,261525.7980787754,1751150308.2925143,2.3718087673187256
558535,synthetic_5,90,1750888780.1227934,1751150305.9207118,261525.7979183197,1751150308.2925143,2.371802568435669
558545,synthetic_5,102,1750888780.1229637,1751150305.9207182,261525.7977545261,1751150308.2925143,2.371796131134033
558555,synthetic_5,99,1750888780.1231186,1751150305.9207244,261525.79760575292,1751150308.2925143,2.3717899322509766
558565,synthetic_5,83,1750888780.1232765,1751150305.9207325,261525.79745602608,1751150308.2925143,2.371781826019287
558575,synthetic_5,82,1750888780.1234365,1751150305.92074,261525.7973034382,1751150308.2925143,2.371774435043335
558585,synthetic_5,83,1750888780.1235938,1751150305.9207466,261525.79715275764,1751150308.2925143,2.37176775932312
558595,synthetic_5,89,1750888780.1237516,1751150305.9207542,261525.79700255397,1751150308.2925143,2.371760129928589
558605,synthetic_5,102,1750888780.1239111,1751150305.9207623,261525.7968511581,1751150308.2925143,2.3717520236968994
558615,synthetic_5,82,1750888780.1240685,1751150305.9207687,261525.7967002392,1751150308.2925143,2.3717455863952637
558625,synthetic_5,97,1750888780.1242294,1751150305.920775,261525.79654550552,1751150308.2925143,2.371739387512207
558635,synthetic_5,83,1750888780.1243892,1751150305.9207814,261525.7963922024,1751150308.2925143,2.3717329502105713
558645,synthetic_5,103,1750888780.1245835,1751150305.920787,261525.79620361328,1751150308.2925143,2.371727228164673
558655,synthetic_5,80,1750888780.1247337,1751150305.9207935,261525.79605984688,1751150308.2925143,2.371720790863037
558665,synthetic_5,89,1750888780.1248944,1751150305.9208002,261525.79590582848,1751150308.2925143,2.3717141151428223
558675,synthetic_5,95,1750888780.1250534,1751150305.9208064,261525.79575300217,1751150308.2925143,2.3717079162597656
558685,synthetic_5,88,1750888780.1252155,1751150305.9208128,261525.79559731483,1751150308.2925143,2.37170147895813
558695,synthetic_5,100,1750888780.1253662,1751150305.920819,261525.7954528332,1751150308.2925143,2.3716952800750732
558705,synthetic_5,87,1750888780.125554,1751150305.9208255,261525.79527139664,1751150308.2925143,2.3716888427734375
558715,synthetic_5,83,1750888780.1257224,1751150305.9208317,261525.795109272,1751150308.2925143,2.371682643890381
558725,synthetic_5,104,1750888780.1258793,1751150305.9208398,261525.7949604988,1751150308.2925143,2.3716745376586914
558735,synthetic_5,101,1750888780.126041,1751150305.9208474,261525.7948064804,1751150308.2925143,2.37166690826416
558745,synthetic_5,89,1750888780.1261935,1751150305.9208543,261525.79466080663,1751150308.2925143,2.371659994125366
558755,synthetic_5,100,1750888780.1263554,1751150305.9208603,261525.79450511927,1751150308.2925143,2.3716540336608887
558765,synthetic_5,83,1750888780.1265109,1751150305.9208667,261525.7943558693,1751150308.2925143,2.371647596359253
558775,synthetic_5,83,1750888780.1266844,1751150305.9208732,261525.79418873787,1751150308.2925143,2.371641159057617
558785,synthetic_5,102,1750888780.1268337,1751150305.9208794,261525.79404568672,1751150308.2925143,2.3716349601745605
558795,synthetic_5,97,1750888780.1269956,1751150305.920886,261525.79389047623,1751150308.2925143,2.3716282844543457
558805,synthetic_5,82,1750888780.1271443,1751150305.9208925,261525.79374814036,1751150308.2925143,2.37162184715271
558815,synthetic_5,87,1750888780.1273,1751150305.920899,261525.7935986519,1751150308.2925143,2.371615409851074
558825,synthetic_5,90,1750888780.127463,1751150305.9209046,261525.7934412956,1751150308.2925143,2.371609687805176
558835,synthetic_5,81,1750888780.127628,1751150305.920911,261525.7932829857,1751150308.2925143,2.37160325050354
558845,synthetic_5,89,1750888780.127784,1751150305.9209175,261525.7931337357,1751150308.2925143,2.3715968132019043
558855,synthetic_5,102,1750888780.1279354,1751150305.920924,261525.79298853877,1751150308.2925143,2.3715903759002686
558865,synthetic_5,96,1750888780.128086,1751150305.9209316,261525.7928454876,1751150308.2925143,2.3715827465057373
558875,synthetic_5,97,1750888780.1282508,1751150305.920938,261525.7926871777,1751150308.2925143,2.3715763092041016
558885,synthetic_5,95,1750888780.128409,1751150305.9209445,261525.79253554344,1751150308.2925143,2.371569871902466
558895,synthetic_5,83,1750888780.2186816,1751150305.920951,261525.7022693157,1751150308.2925143,2.37156343460083
558905,synthetic_5,104,1750888780.2189798,1751150305.9209569,261525.7019770145,1751150308.2925143,2.3715574741363525
558915,synthetic_5,87,1750888780.219267,1751150305.9209633,261525.70169639587,1751150308.2925143,2.371551036834717
558925,synthetic_5,83,1750888780.2195833,1751150305.92097,261525.7013866901,1751150308.2925143,2.371544361114502
558935,synthetic_5,101,1750888780.2198384,1751150305.9209762,261525.70113778117,1751150308.2925143,2.3715381622314453
558945,synthetic_5,103,1750888780.220102,1751150305.920984,261525.700881958,1751150308.2925143,2.371530294418335
558955,synthetic_5,90,1750888780.2203925,1751150305.9209907,261525.7005982399,1751150308.2925143,2.37152361869812
558965,synthetic_5,89,1750888780.2207055,1751150305.920997,261525.7002911568,1751150308.2925143,2.3715174198150635
558975,synthetic_5,88,1750888780.22094,1751150305.921003,261525.70006346703,1751150308.2925143,2.371511220932007
558985,synthetic_5,89,1750888780.221145,1751150305.9210098,261525.69986486435,1751150308.2925143,2.371504545211792
558995,synthetic_5,95,1750888780.2213824,1751150305.921018,261525.69963550568,1751150308.2925143,2.3714964389801025
559005,synthetic_5,83,1750888780.2216148,1751150305.9210243,261525.6994094849,1751150308.2925143,2.371490001678467
559015,synthetic_5,101,1750888780.221858,1751150305.9210303,261525.6991722584,1751150308.2925143,2.3714840412139893
559025,synthetic_5,83,1750888780.2221005,1751150305.9210367,261525.6989364624,1751150308.2925143,2.3714776039123535
559035,synthetic_5,82,1750888780.222343,1751150305.921043,261525.6986999512,1751150308.2925143,2.371471405029297
559045,synthetic_5,95,1750888780.222576,1751150305.9210489,261525.69847297668,1751150308.2925143,2.3714654445648193
559055,synthetic_5,103,1750888780.2227733,1751150305.9210553,261525.6982820034,1751150308.2925143,2.3714590072631836
559065,synthetic_5,83,1750888780.2229614,1751150305.9210613,261525.6980998516,1751150308.2925143,2.371453046798706
559075,synthetic_5,100,1750888780.2231452,1751150305.9210677,261525.69792246816,1751150308.2925143,2.3714466094970703
559085,synthetic_5,97,1750888780.2233346,1751150305.9210742,261525.69773960116,1751150308.2925143,2.3714401721954346
559095,synthetic_5,82,1750888780.2235248,1751150305.9210804,261525.697555542,1751150308.2925143,2.371433973312378
559105,synthetic_5,99,1750888780.223683,1751150305.9210863,261525.6974034309,1751150308.2925143,2.3714280128479004
559115,synthetic_5,100,1750888780.2238617,1751150305.9210932,261525.6972317696,1751150308.2925143,2.3714210987091064
559125,synthetic_5,96,1750888780.224048,1751150305.921101,261525.6970534325,1751150308.2925143,2.371413230895996
559135,synthetic_5,96,1750888780.224229,1751150305.921109,261525.6968796253,1751150308.2925143,2.3714053630828857
559145,synthetic_5,82,1750888780.2243984,1751150305.9211152,261525.69671678543,1751150308.2925143,2.371399164199829
559155,synthetic_5,83,1750888780.2245817,1751150305.9211216,261525.69653987885,1751150308.2925143,2.3713927268981934
559165,synthetic_5,103,1750888780.2247362,1751150305.9211292,261525.696393013,1751150308.2925143,2.371385097503662
559175,synthetic_5,88,1750888780.224895,1751150305.9211357,261525.69624066356,1751150308.2925143,2.3713786602020264
559185,synthetic_5,88,1750888780.225047,1751150305.921142,261525.69609475136,1751150308.2925143,2.3713722229003906
559195,synthetic_5,102,1750888780.225206,1751150305.921149,261525.69594311717,1751150308.2925143,2.3713653087615967
559205,synthetic_5,102,1750888780.225363,1751150305.9211552,261525.69579219815,1751150308.2925143,2.37135910987854
559215,synthetic_5,104,1750888780.2255244,1751150305.9211614,261525.6956369877,1751150308.2925143,2.3713529109954834
559225,synthetic_5,89,1750888780.2256837,1751150305.921168,261525.6954843998,1751150308.2925143,2.3713462352752686
559235,synthetic_5,88,1750888780.2258396,1751150305.9211743,261525.69533491132,1751150308.2925143,2.371340036392212
559245,synthetic_5,88,1750888780.2259915,1751150305.9211824,261525.6951906681,1751150308.2925143,2.3713319301605225
559255,synthetic_5,89,1750888780.2261462,1751150305.9211886,261525.69504237172,1751150308.2925143,2.371325731277466
559265,synthetic_5,83,1750888780.2263112,1751150305.921195,261525.6948838234,1751150308.2925143,2.37131929397583
559275,synthetic_5,96,1750888780.2264595,1751150305.9212017,261525.69474196437,1751150308.2925143,2.3713126182556152
559285,synthetic_5,89,1750888780.226616,1751150305.9212077,261525.69459176064,1751150308.2925143,2.3713066577911377
559295,synthetic_5,96,1750888780.2267835,1751150305.921214,261525.6944303513,1751150308.2925143,2.371300220489502
559305,synthetic_5,90,1750888780.2269394,1751150305.92122,261525.6942806244,1751150308.2925143,2.3712942600250244
559315,synthetic_5,103,1750888780.2270985,1751150305.9212267,261525.6941282749,1751150308.2925143,2.3712875843048096
559325,synthetic_5,89,1750888780.227266,1751150305.9212332,261525.693967104,1751150308.2925143,2.371281147003174
559335,synthetic_5,90,1750888780.2274566,1751150305.9212394,261525.6937828064,1751150308.2925143,2.371274948120117
559345,synthetic_5,90,1750888780.2276127,1751150305.9212458,261525.69363307956,1751150308.2925143,2.3712685108184814
559355,synthetic_5,95,1750888780.2277875,1751150305.9212518,261525.6934640408,1751150308.2925143,2.371262550354004
559365,synthetic_5,97,1750888780.2279563,1751150305.9212584,261525.6933021545,1751150308.2925143,2.371255874633789
559375,synthetic_5,97,1750888780.2281263,1751150305.921268,261525.6931414604,1751150308.2925143,2.371246337890625
559385,synthetic_5,82,1750888780.2282825,1751150305.921275,261525.6929922104,1751150308.2925143,2.371239423751831
559395,synthetic_5,82,1750888780.2284489,1751150305.9212809,261525.6928319931,1751150308.2925143,2.3712334632873535
559405,synthetic_5,96,1750888780.321013,1751150305.9212866,261525.6002736092,1751150308.2925143,2.371227741241455
559415,synthetic_5,101,1750888780.3212352,1751150305.921293,261525.60005784035,1751150308.2925143,2.3712213039398193
559425,synthetic_5,97,1750888780.3214345,1751150305.9213,261525.59986567497,1751150308.2925143,2.3712143898010254
