index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2864235,synthetic_5,83,1750889495.9188273,1751153752.1866603,264256.2678332329,1751153754.7577126,2.571052312850952
2864245,synthetic_5,83,1750889495.9191296,1751153752.18667,264256.26754045486,1751153754.7577126,2.571042537689209
2864255,synthetic_5,104,1750889495.919448,1751153752.18668,264256.2672319412,1751153754.7577126,2.5710325241088867
2864265,synthetic_5,96,1750889495.919776,1751153752.1866908,264256.2669148445,1751153754.7577126,2.571021795272827
2864275,synthetic_5,105,1750889495.920091,1751153752.1867025,264256.2666118145,1751153754.7577126,2.571010112762451
2864285,synthetic_5,88,1750889495.9205277,1751153752.1867127,264256.26618528366,1751153754.7577126,2.57099986076355
2864295,synthetic_5,104,1750889495.920813,1751153752.1867225,264256.2659089565,1751153754.7577126,2.5709900856018066
2864305,synthetic_5,105,1750889495.9211676,1751153752.1867323,264256.2655646801,1751153754.7577126,2.5709803104400635
2747345,synthetic_5,102,1750889495.923914,1751153752.1867423,264256.26282835007,1751153754.7577126,2.570970296859741
2747355,synthetic_5,81,1750889495.924256,1751153752.1867523,264256.262496233,1751153754.7577126,2.570960283279419
2864315,synthetic_5,95,1750889495.9214373,1751153752.1867614,264256.2653241157,1751153754.7577126,2.570951223373413
2747365,synthetic_5,96,1750889495.9245963,1751153752.186771,264256.2621746063,1751153754.7577126,2.570941686630249
2747375,synthetic_5,97,1750889495.9250455,1751153752.1867805,264256.26173496246,1751153754.7577126,2.570932149887085
2747385,synthetic_5,104,1750889495.9254074,1751153752.1867902,264256.2613828182,1751153754.7577126,2.570922374725342
2864325,synthetic_5,90,1750889495.9217553,1751153752.1868002,264256.2650449276,1751153754.7577126,2.5709123611450195
2864335,synthetic_5,88,1750889495.922201,1751153752.1868086,264256.2646076679,1751153754.7577126,2.570904016494751
2747395,synthetic_5,84,1750889495.9257836,1751153752.1868162,264256.26103258133,1751153754.7577126,2.5708963871002197
2864345,synthetic_5,83,1750889495.9224849,1751153752.186825,264256.2643401623,1751153754.7577126,2.570887565612793
2747405,synthetic_5,90,1750889495.9261289,1751153752.186832,264256.26070308685,1751153754.7577126,2.570880651473999
2747415,synthetic_5,91,1750889495.9266863,1751153752.1868389,264256.26015233994,1751153754.7577126,2.570873737335205
2864355,synthetic_5,83,1750889495.9229198,1751153752.1868458,264256.2639260292,1751153754.7577126,2.570866823196411
2747425,synthetic_5,97,1750889495.9270377,1751153752.186853,264256.2598154545,1751153754.7577126,2.570859670639038
2864365,synthetic_5,89,1750889495.9232297,1751153752.1868615,264256.2636318207,1751153754.7577126,2.5708510875701904
2864375,synthetic_5,97,1750889495.9236226,1751153752.186869,264256.26324629784,1751153754.7577126,2.5708436965942383
2864385,synthetic_5,98,1750889495.9240005,1751153752.186876,264256.26287579536,1751153754.7577126,2.5708365440368652
2864395,synthetic_5,96,1750889495.9242854,1751153752.1868832,264256.2625977993,1751153754.7577126,2.570829391479492
2864405,synthetic_5,95,1750889495.92471,1751153752.1868908,264256.2621808052,1751153754.7577126,2.570821762084961
2864415,synthetic_5,97,1750889495.9250824,1751153752.186898,264256.26181554794,1751153754.7577126,2.570814609527588
2864425,synthetic_5,105,1750889495.9254775,1751153752.1869056,264256.26142787933,1751153754.7577126,2.5708069801330566
2864435,synthetic_5,91,1750889495.9258611,1751153752.186913,264256.26105189323,1751153754.7577126,2.5707995891571045
2864445,synthetic_5,96,1750889495.9262085,1751153752.1869218,264256.26071333885,1751153754.7577126,2.5707907676696777
2864455,synthetic_5,91,1750889495.9269142,1751153752.1869297,264256.2600154877,1751153754.7577126,2.5707828998565674
2864465,synthetic_5,90,1750889495.927302,1751153752.1869397,264256.2596375942,1751153754.7577126,2.570772886276245
2747435,synthetic_5,91,1750889495.9273236,1751153752.1869495,264256.2596259117,1751153754.7577126,2.570763111114502
2747445,synthetic_5,84,1750889495.9275954,1751153752.1869588,264256.25936341286,1751153754.7577126,2.570753812789917
2747455,synthetic_5,105,1750889495.9278474,1751153752.186968,264256.25912070274,1751153754.7577126,2.570744514465332
2747465,synthetic_5,102,1750889495.928072,1751153752.1869776,264256.2589056492,1751153754.7577126,2.570734977722168
2747475,synthetic_5,97,1750889495.928279,1751153752.1869876,264256.25870871544,1751153754.7577126,2.5707249641418457
2747485,synthetic_5,103,1750889496.0169752,1751153752.186997,264256.1700217724,1751153754.7577126,2.5707156658172607
2864475,synthetic_5,98,1750889495.9276285,1751153752.1870065,264256.2593779564,1751153754.7577126,2.5707061290740967
2747495,synthetic_5,89,1750889496.0181484,1751153752.1870158,264256.1688673496,1751153754.7577126,2.5706968307495117
2747505,synthetic_5,96,1750889496.018506,1751153752.1870246,264256.16851854324,1751153754.7577126,2.570688009262085
2747515,synthetic_5,82,1750889496.0188484,1751153752.1870344,264256.1681859493,1751153754.7577126,2.570678234100342
2864485,synthetic_5,81,1750889495.92784,1751153752.1870475,264256.2592077255,1751153754.7577126,2.570665121078491
2864495,synthetic_5,91,1750889495.9280057,1751153752.1870573,264256.2590517998,1751153754.7577126,2.570655345916748
2747525,synthetic_5,82,1750889496.019197,1751153752.1870666,264256.1678695679,1751153754.7577126,2.570646047592163
2864505,synthetic_5,96,1750889495.928169,1751153752.1870763,264256.2589073181,1751153754.7577126,2.57063627243042
2864515,synthetic_5,91,1750889495.928337,1751153752.1870866,264256.2587492466,1751153754.7577126,2.5706260204315186
2747535,synthetic_5,96,1750889496.0196035,1751153752.1870964,264256.1674926281,1751153754.7577126,2.5706162452697754
2864525,synthetic_5,89,1750889496.017357,1751153752.187106,264256.1697485447,1751153754.7577126,2.5706067085266113
2747545,synthetic_5,88,1750889496.019969,1751153752.1871154,264256.1671464443,1751153754.7577126,2.5705971717834473
2747555,synthetic_5,97,1750889496.0204449,1751153752.187125,264256.1666800976,1751153754.7577126,2.570587635040283
2747565,synthetic_5,98,1750889496.0208576,1751153752.1871347,264256.1662771702,1751153754.7577126,2.57057785987854
2864535,synthetic_5,83,1750889496.017686,1751153752.1871445,264256.1694583893,1751153754.7577126,2.570568084716797
2864545,synthetic_5,84,1750889496.0179265,1751153752.1871538,264256.1692273617,1751153754.7577126,2.570558786392212
2864555,synthetic_5,83,1750889496.0182009,1751153752.1871629,264256.1689620018,1751153754.7577126,2.570549726486206
2747575,synthetic_5,90,1750889496.0211763,1751153752.1871722,264256.16599583626,1751153754.7577126,2.570540428161621
2747585,synthetic_5,91,1750889496.0215826,1751153752.1871817,264256.1655988693,1751153754.7577126,2.570530891418457
2747595,synthetic_5,91,1750889496.0219018,1751153752.1871932,264256.16529130936,1751153754.7577126,2.57051944732666
2864565,synthetic_5,82,1750889496.01842,1751153752.1872034,264256.1687834263,1751153754.7577126,2.570509195327759
2747605,synthetic_5,90,1750889496.0223722,1751153752.187212,264256.16483974457,1751153754.7577126,2.570500612258911
2747615,synthetic_5,104,1750889496.0227327,1751153752.1872222,264256.1644895077,1751153754.7577126,2.5704903602600098
2864575,synthetic_5,91,1750889496.0187278,1751153752.187232,264256.1685042381,1751153754.7577126,2.5704805850982666
2864585,synthetic_5,82,1750889496.0189605,1751153752.1872418,264256.1682813168,1751153754.7577126,2.5704708099365234
2864595,synthetic_5,98,1750889496.0192437,1751153752.1872509,264256.1680071354,1751153754.7577126,2.5704617500305176
2864605,synthetic_5,83,1750889496.019577,1751153752.1872623,264256.1676855087,1751153754.7577126,2.5704503059387207
2864615,synthetic_5,90,1750889496.0198936,1751153752.1872718,264256.1673781872,1751153754.7577126,2.5704407691955566
2864625,synthetic_5,83,1750889496.020203,1751153752.1872814,264256.1670782566,1751153754.7577126,2.5704312324523926
2864635,synthetic_5,82,1750889496.0205052,1751153752.187291,264256.1667854786,1751153754.7577126,2.5704216957092285
2864645,synthetic_5,91,1750889496.0208597,1751153752.1872995,264256.1664402485,1751153754.7577126,2.570413112640381
2864655,synthetic_5,95,1750889496.0212097,1751153752.18731,264256.1661002636,1751153754.7577126,2.5704026222229004
2864665,synthetic_5,89,1750889496.0215654,1751153752.1873202,264256.1657547951,1751153754.7577126,2.570392370223999
2864675,synthetic_5,95,1750889496.02188,1751153752.1873302,264256.16545033455,1751153754.7577126,2.5703823566436768
2864685,synthetic_5,104,1750889496.0223246,1751153752.1873422,264256.1650176048,1751153754.7577126,2.5703704357147217
2864695,synthetic_5,97,1750889496.0227833,1751153752.1873517,264256.1645684242,1751153754.7577126,2.5703608989715576
2864705,synthetic_5,84,1750889496.0232143,1751153752.187362,264256.16414761543,1751153754.7577126,2.5703506469726562
2864715,synthetic_5,103,1750889496.0236156,1751153752.1873715,264256.1637558937,1751153754.7577126,2.570341110229492
2747625,synthetic_5,90,1750889496.023087,1751153752.1873813,264256.16429424286,1751153754.7577126,2.570331335067749
2747635,synthetic_5,84,1750889496.0234506,1751153752.1873908,264256.16394019127,1751153754.7577126,2.570321798324585
2747645,synthetic_5,104,1750889496.0237396,1751153752.1874003,264256.1636607647,1751153754.7577126,2.570312261581421
2747655,synthetic_5,91,1750889496.0239806,1751153752.18741,264256.1634294987,1751153754.7577126,2.5703024864196777
2747665,synthetic_5,84,1750889496.0242467,1751153752.1874197,264256.1631729603,1751153754.7577126,2.5702929496765137
2747675,synthetic_5,97,1750889496.024542,1751153752.1874294,264256.1628873348,1751153754.7577126,2.5702831745147705
2747685,synthetic_5,88,1750889496.02479,1751153752.187439,264256.16264891624,1751153754.7577126,2.5702736377716064
2747695,synthetic_5,105,1750889496.0250487,1751153752.1874478,264256.1623990536,1751153754.7577126,2.5702648162841797
2864725,synthetic_5,84,1750889496.0239415,1751153752.1874576,264256.1635160446,1751153754.7577126,2.5702550411224365
2747705,synthetic_5,97,1750889496.0252695,1751153752.187469,264256.1621994972,1751153754.7577126,2.5702435970306396
2747715,synthetic_5,102,1750889496.0255,1751153752.187481,264256.1619808674,1751153754.7577126,2.5702316761016846
2747725,synthetic_5,84,1750889496.0257182,1751153752.1874905,264256.1617722512,1751153754.7577126,2.5702221393585205
2747735,synthetic_5,103,1750889496.0259433,1751153752.1874998,264256.1615564823,1751153754.7577126,2.5702128410339355
2747745,synthetic_5,105,1750889496.0261695,1751153752.1875098,264256.16134023666,1751153754.7577126,2.5702028274536133
2864735,synthetic_5,101,1750889496.0241914,1751153752.18752,264256.1633286476,1751153754.7577126,2.570192575454712
2747755,synthetic_5,97,1750889496.0263956,1751153752.1875305,264256.16113471985,1751153754.7577126,2.5701820850372314
2747765,synthetic_5,81,1750889496.0266352,1751153752.1875403,264256.1609053612,1751153754.7577126,2.5701723098754883
2747775,synthetic_5,83,1750889496.0268614,1751153752.1875496,264256.16068816185,1751153754.7577126,2.5701630115509033
2747785,synthetic_5,98,1750889496.0270822,1751153752.1875591,264256.160476923,1751153754.7577126,2.5701534748077393
2747795,synthetic_5,91,1750889496.0273054,1751153752.1875694,264256.1602640152,1751153754.7577126,2.570143222808838
2747805,synthetic_5,98,1750889496.0275333,1751153752.1875792,264256.1600458622,1751153754.7577126,2.5701334476470947
2747815,synthetic_5,90,1750889496.027755,1751153752.187589,264256.1598339081,1751153754.7577126,2.5701236724853516
2747825,synthetic_5,98,1750889496.0279746,1751153752.1875982,264256.1596236229,1751153754.7577126,2.5701143741607666
2747835,synthetic_5,86,1750889496.028203,1751153752.1876094,264256.1594064236,1751153754.7577126,2.570103168487549
2864745,synthetic_5,84,1750889496.0244057,1751153752.1876204,264256.16321468353,1751153754.7577126,2.57009220123291
2747845,synthetic_5,96,1750889496.0284412,1751153752.1876323,264256.1591911316,1751153754.7577126,2.570080280303955
2747855,synthetic_5,82,1750889496.1178415,1751153752.1876447,264256.0698032379,1751153754.7577126,2.570067882537842
2747865,synthetic_5,102,1750889496.1181722,1751153752.187655,264256.06948280334,1751153754.7577126,2.5700576305389404
2864755,synthetic_5,104,1750889496.0246303,1751153752.187667,264256.163036108,1751153754.7577126,2.5700457096099854
2747875,synthetic_5,84,1750889496.1185188,1751153752.1876764,264256.0691576004,1751153754.7577126,2.5700361728668213
2864765,synthetic_5,91,1750889496.0248363,1751153752.187688,264256.16285157204,1751153754.7577126,2.5700244903564453
2747885,synthetic_5,98,1750889496.1188798,1751153752.1876976,264256.0688178539,1751153754.7577126,2.5700149536132812
2747895,synthetic_5,90,1750889496.1192756,1751153752.187708,264256.0684325695,1751153754.7577126,2.57000470161438
2747905,synthetic_5,103,1750889496.119738,1751153752.1877162,264256.0679781437,1751153754.7577126,2.5699963569641113
2747915,synthetic_5,98,1750889496.1201456,1751153752.187724,264256.06757831573,1751153754.7577126,2.569988489151001
2864775,synthetic_5,102,1750889496.025027,1751153752.1877315,264256.1627044678,1751153754.7577126,2.569981098175049
2747925,synthetic_5,84,1750889496.1204553,1751153752.1877403,264256.0672850609,1751153754.7577126,2.569972276687622
2747935,synthetic_5,105,1750889496.1208096,1751153752.187748,264256.06693840027,1751153754.7577126,2.569964647293091
2747945,synthetic_5,103,1750889496.121145,1751153752.1877556,264256.0666105747,1751153754.7577126,2.5699570178985596
2864785,synthetic_5,97,1750889496.0252311,1751153752.187763,264256.1625318527,1751153754.7577126,2.5699496269226074
2864795,synthetic_5,89,1750889496.0253916,1751153752.1877718,264256.1623802185,1751153754.7577126,2.5699408054351807
2864805,synthetic_5,103,1750889496.025561,1751153752.1877792,264256.1622180939,1751153754.7577126,2.5699334144592285
2864815,synthetic_5,88,1750889496.025719,1751153752.1877868,264256.16206789017,1751153754.7577126,2.5699257850646973
2864825,synthetic_5,84,1750889496.0258777,1751153752.187797,264256.1619195938,1751153754.7577126,2.569915533065796
2864835,synthetic_5,97,1750889496.0260365,1751153752.1878066,264256.16177010536,1751153754.7577126,2.569905996322632
2864845,synthetic_5,103,1750889496.0261977,1751153752.187817,264256.16161966324,1751153754.7577126,2.5698955059051514
2864855,synthetic_5,83,1750889496.026356,1751153752.187827,264256.16147112846,1751153754.7577126,2.569885492324829
2864865,synthetic_5,90,1750889496.026518,1751153752.187837,264256.161318779,1751153754.7577126,2.569875717163086
2864875,synthetic_5,96,1750889496.02668,1751153752.1878462,264256.1611661911,1751153754.7577126,2.569866418838501
2864885,synthetic_5,84,1750889496.0268426,1751153752.1878562,264256.1610136032,1751153754.7577126,2.5698564052581787
2864895,synthetic_5,95,1750889496.0269952,1751153752.187866,264256.1608707905,1751153754.7577126,2.5698466300964355
2864905,synthetic_5,90,1750889496.0271578,1751153752.1878765,264256.1607186794,1751153754.7577126,2.569836139678955
2864915,synthetic_5,88,1750889496.027328,1751153752.1878884,264256.1605603695,1751153754.7577126,2.56982421875
2864925,synthetic_5,96,1750889496.0274887,1751153752.187898,264256.1604092121,1751153754.7577126,2.569814682006836
2747955,synthetic_5,88,1750889496.1216626,1751153752.1879084,264256.0662457943,1751153754.7577126,2.5698041915893555
2864935,synthetic_5,104,1750889496.027652,1751153752.1879206,264256.16026854515,1751153754.7577126,2.5697920322418213
2747965,synthetic_5,103,1750889496.1221163,1751153752.1879308,264256.0658144951,1751153754.7577126,2.56978178024292
2864945,synthetic_5,83,1750889496.0278113,1751153752.187942,264256.1601307392,1751153754.7577126,2.569770574569702
2864955,synthetic_5,83,1750889496.0279746,1751153752.187952,264256.15997743607,1751153754.7577126,2.56976056098938
2864965,synthetic_5,86,1750889496.02819,1751153752.1879616,264256.15977168083,1751153754.7577126,2.569751024246216
2864975,synthetic_5,105,1750889496.0283475,1751153752.1879716,264256.1596238613,1751153754.7577126,2.5697410106658936
2747975,synthetic_5,84,1750889496.1224236,1751153752.187982,264256.06555843353,1751153754.7577126,2.569730520248413
2747985,synthetic_5,83,1750889496.1227732,1751153752.187992,264256.06521868706,1751153754.7577126,2.569720506668091
2747995,synthetic_5,84,1750889496.1232157,1751153752.188001,264256.0647852421,1751153754.7577126,2.569711685180664
2748005,synthetic_5,103,1750889496.1237297,1751153752.1880107,264256.0642812252,1751153754.7577126,2.569701910018921
2748015,synthetic_5,90,1750889496.1240962,1751153752.1880212,264256.06392502785,1751153754.7577126,2.5696914196014404
2748025,synthetic_5,102,1750889496.124353,1751153752.188031,264256.0636780262,1751153754.7577126,2.5696816444396973
2748035,synthetic_5,96,1750889496.1246414,1751153752.1880407,264256.0633993149,1751153754.7577126,2.569671869277954
2748045,synthetic_5,103,1750889496.124857,1751153752.1880512,264256.0631942749,1751153754.7577126,2.5696613788604736
2748055,synthetic_5,83,1750889496.1250718,1751153752.188063,264256.06299090385,1751153754.7577126,2.5696496963500977
2748065,synthetic_5,89,1750889496.1252928,1751153752.1880722,264256.0627794266,1751153754.7577126,2.5696403980255127
2748075,synthetic_5,90,1750889496.1255174,1751153752.188082,264256.06256461143,1751153754.7577126,2.5696306228637695
2748085,synthetic_5,104,1750889496.1257465,1751153752.1880925,264256.0623459816,1751153754.7577126,2.569620132446289
2748095,synthetic_5,83,1750889496.1259663,1751153752.1881049,264256.06213855743,1751153754.7577126,2.569607734680176
2748105,synthetic_5,83,1750889496.126185,1751153752.1881144,264256.06192946434,1751153754.7577126,2.5695981979370117
2748115,synthetic_5,98,1750889496.1264148,1751153752.188124,264256.0617091656,1751153754.7577126,2.5695886611938477
2748125,synthetic_5,83,1750889496.1266391,1751153752.188134,264256.06149482727,1751153754.7577126,2.5695786476135254
2748135,synthetic_5,90,1750889496.1268845,1751153752.1881433,264256.0612587929,1751153754.7577126,2.5695693492889404
2748145,synthetic_5,83,1750889496.1271198,1751153752.188153,264256.0610332489,1751153754.7577126,2.5695595741271973
2748155,synthetic_5,97,1750889496.1273503,1751153752.1881623,264256.06081199646,1751153754.7577126,2.5695502758026123
2748165,synthetic_5,103,1750889496.127593,1751153752.1881723,264256.0605792999,1751153754.7577126,2.56954026222229
2748175,synthetic_5,90,1750889496.1278148,1751153752.1881828,264256.06036806107,1751153754.7577126,2.5695297718048096
2748185,synthetic_5,83,1750889496.128032,1751153752.1881945,264256.06016230583,1751153754.7577126,2.5695180892944336
2748195,synthetic_5,87,1750889496.12827,1751153752.1882038,264256.05993390083,1751153754.7577126,2.5695087909698486
2748205,synthetic_5,98,1750889496.2171469,1751153752.1882136,264255.97106671333,1751153754.7577126,2.5694990158081055
2748215,synthetic_5,89,1750889496.220897,1751153752.1882238,264255.9673268795,1751153754.7577126,2.569488763809204
2748225,synthetic_5,98,1750889496.2212868,1751153752.1882334,264255.96694660187,1751153754.7577126,2.56947922706604
2748235,synthetic_5,91,1750889496.2217264,1751153752.1882432,264255.9665167332,1751153754.7577126,2.569469451904297
2748245,synthetic_5,102,1750889496.2221503,1751153752.1882532,264255.9661028385,1751153754.7577126,2.5694594383239746
2748255,synthetic_5,98,1750889496.222437,1751153752.1882632,264255.9658265114,1751153754.7577126,2.5694494247436523
2748265,synthetic_5,97,1750889496.2227702,1751153752.1882734,264255.9655032158,1751153754.7577126,2.569439172744751
2748275,synthetic_5,91,1750889496.2230809,1751153752.1882834,264255.96520257,1751153754.7577126,2.5694291591644287
2748285,synthetic_5,94,1750889496.22333,1751153752.1882925,264255.96496248245,1751153754.7577126,2.569420099258423
2748295,synthetic_5,103,1750889496.223596,1751153752.188302,264255.96470594406,1751153754.7577126,2.569410562515259
2748305,synthetic_5,83,1750889496.2240117,1751153752.1883118,264255.96430015564,1751153754.7577126,2.5694007873535156
2748315,synthetic_5,84,1750889496.2242754,1751153752.1883235,264255.9640483856,1751153754.7577126,2.5693891048431396
2748325,synthetic_5,103,1750889496.2245178,1751153752.1883335,264255.9638156891,1751153754.7577126,2.5693790912628174
2748335,synthetic_5,97,1750889496.2247598,1751153752.1883454,264255.9635856152,1751153754.7577126,2.5693671703338623
2748345,synthetic_5,97,1750889496.2249649,1751153752.1883557,264255.9633908272,1751153754.7577126,2.569356918334961
2748355,synthetic_5,102,1750889496.2251916,1751153752.188366,264255.9631743431,1751153754.7577126,2.5693466663360596
2748365,synthetic_5,89,1750889496.225425,1751153752.1883757,264255.9629507065,1751153754.7577126,2.5693368911743164
2748375,synthetic_5,82,1750889496.225643,1751153752.1883862,264255.9627432823,1751153754.7577126,2.569326400756836
2748385,synthetic_5,82,1750889496.225868,1751153752.1883955,264255.9625275135,1751153754.7577126,2.569317102432251
2748395,synthetic_5,84,1750889496.2262137,1751153752.188403,264255.96218919754,1751153754.7577126,2.569309711456299
2748405,synthetic_5,97,1750889496.226471,1751153752.1884103,264255.9619395733,1751153754.7577126,2.5693023204803467
2748415,synthetic_5,97,1750889496.2266788,1751153752.188418,264255.9617393017,1751153754.7577126,2.5692946910858154
2748425,synthetic_5,89,1750889496.226869,1751153752.188426,264255.96155691147,1751153754.7577126,2.569286584854126
2748435,synthetic_5,91,1750889496.2270613,1751153752.1884334,264255.96137213707,1751153754.7577126,2.569279193878174
2748445,synthetic_5,104,1750889496.2272637,1751153752.1884408,264255.9611773491,1751153754.7577126,2.5692718029022217
2748455,synthetic_5,90,1750889496.227465,1751153752.188449,264255.9609839916,1751153754.7577126,2.5692636966705322
2748465,synthetic_5,82,1750889496.227656,1751153752.188458,264255.96080207825,1751153754.7577126,2.5692546367645264
2748475,synthetic_5,91,1750889496.2278476,1751153752.1884654,264255.9606177807,1751153754.7577126,2.569247245788574
2748485,synthetic_5,105,1750889496.2280498,1751153752.188485,264255.96043491364,1751153754.7577126,2.569227695465088
2748495,synthetic_5,104,1750889496.2282426,1751153752.1884944,264255.96025180817,1751153754.7577126,2.569218158721924
2748505,synthetic_5,83,1750889496.2284431,1751153752.1885026,264255.9600594044,1751153754.7577126,2.5692100524902344
2748515,synthetic_5,84,1750889496.3193555,1751153752.1885104,264255.8691549301,1751153754.7577126,2.569202184677124
2748525,synthetic_5,83,1750889496.3197386,1751153752.1885197,264255.8687810898,1751153754.7577126,2.569192886352539
2748535,synthetic_5,81,1750889496.3202,1751153752.188527,264255.8683271408,1751153754.7577126,2.569185495376587
2748545,synthetic_5,103,1750889496.320864,1751153752.1885345,264255.86767053604,1751153754.7577126,2.5691781044006348
2748555,synthetic_5,102,1750889496.3212397,1751153752.188542,264255.8673026562,1751153754.7577126,2.5691707134246826
2748565,synthetic_5,90,1750889496.3216476,1751153752.1885548,264255.8669071197,1751153754.7577126,2.569157838821411
2748575,synthetic_5,89,1750889496.322023,1751153752.188566,264255.8665430546,1751153754.7577126,2.5691466331481934
2748585,synthetic_5,98,1750889496.322394,1751153752.1885777,264255.86618351936,1751153754.7577126,2.5691349506378174
2748595,synthetic_5,83,1750889496.3227134,1751153752.188587,264255.8658735752,1751153754.7577126,2.5691256523132324
2748605,synthetic_5,91,1750889496.3229458,1751153752.1885986,264255.8656527996,1751153754.7577126,2.5691139698028564
2748615,synthetic_5,91,1750889496.3231604,1751153752.188609,264255.8654484749,1751153754.7577126,2.569103717803955
2748625,synthetic_5,103,1750889496.323376,1751153752.188619,264255.86524271965,1751153754.7577126,2.569093704223633
2748635,synthetic_5,84,1750889496.3235822,1751153752.188629,264255.8650465012,1751153754.7577126,2.5690836906433105
2748645,synthetic_5,82,1750889496.323792,1751153752.1886384,264255.864846468,1751153754.7577126,2.5690741539001465
2748655,synthetic_5,91,1750889496.3240051,1751153752.1886475,264255.8646426201,1751153754.7577126,2.5690650939941406
2751975,synthetic_5,102,1750889497.3289745,1751153752.1886575,264254.8596830368,1751153754.7577126,2.5690550804138184
2751985,synthetic_5,82,1750889497.4291918,1751153752.1886675,264254.759475708,1751153754.7577126,2.569045066833496
2751995,synthetic_5,97,1750889497.437283,1751153752.188678,264254.7513949871,1751153754.7577126,2.5690345764160156
2752005,synthetic_5,103,1750889497.4384117,1751153752.1886876,264254.7502758503,1751153754.7577126,2.5690250396728516
2752015,synthetic_5,97,1750889497.4396665,1751153752.1886978,264254.7490313053,1751153754.7577126,2.56901478767395
2752025,synthetic_5,96,1750889497.44117,1751153752.1887076,264254.7475376129,1751153754.7577126,2.569005012512207
2752035,synthetic_5,91,1750889497.4425366,1751153752.188717,264254.74618029594,1751153754.7577126,2.568995714187622
2752045,synthetic_5,87,1750889497.4437156,1751153752.188726,264254.745010376,1751153754.7577126,2.568986654281616
2752055,synthetic_5,83,1750889497.444589,1751153752.188738,264254.7441494465,1751153754.7577126,2.568974494934082
2752065,synthetic_5,98,1750889497.4448423,1751153752.1887498,264254.74390745163,1751153754.7577126,2.568962812423706
2752075,synthetic_5,84,1750889497.4451234,1751153752.18876,264254.7436366081,1751153754.7577126,2.5689525604248047
2752085,synthetic_5,84,1750889497.4454086,1751153752.188769,264254.7433607578,1751153754.7577126,2.568943500518799
2752095,synthetic_5,90,1750889497.4456873,1751153752.1887784,264254.7430911064,1751153754.7577126,2.568934202194214
2752105,synthetic_5,98,1750889497.4459183,1751153752.188788,264254.74286961555,1751153754.7577126,2.56892466545105
2752115,synthetic_5,102,1750889497.446138,1751153752.1887977,264254.7426598072,1751153754.7577126,2.5689148902893066
2752125,synthetic_5,98,1750889497.446375,1751153752.1888075,264254.74243307114,1751153754.7577126,2.5689051151275635
2752135,synthetic_5,91,1750889497.4465983,1751153752.1888175,264254.7422194481,1751153754.7577126,2.568895101547241
2752145,synthetic_5,103,1750889497.4468217,1751153752.188827,264254.7420053482,1751153754.7577126,2.568885564804077
2752155,synthetic_5,90,1750889497.4470522,1751153752.1888368,264254.7417845726,1751153754.7577126,2.568875789642334
2752165,synthetic_5,105,1750889497.4472811,1751153752.1888466,264254.7415654659,1751153754.7577126,2.568866014480591
2752175,synthetic_5,90,1750889497.4475036,1751153752.1888566,264254.741353035,1751153754.7577126,2.5688560009002686
2752185,synthetic_5,103,1750889497.447732,1751153752.1888664,264254.74113440514,1751153754.7577126,2.5688462257385254
2752195,synthetic_5,90,1750889497.4479892,1751153752.188876,264254.74088668823,1751153754.7577126,2.5688366889953613
2752205,synthetic_5,97,1750889497.448217,1751153752.1888857,264254.74066853523,1751153754.7577126,2.568826913833618
2752215,synthetic_5,90,1750889497.448447,1751153752.1888971,264254.7404501438,1751153754.7577126,2.5688154697418213
2752225,synthetic_5,88,1750889497.517216,1751153752.188907,264254.67169070244,1751153754.7577126,2.568805694580078
2752235,synthetic_5,97,1750889497.5175998,1751153752.1889162,264254.67131638527,1751153754.7577126,2.568796396255493
2752245,synthetic_5,84,1750889497.5181935,1751153752.188926,264254.6707322597,1751153754.7577126,2.56878662109375
2752255,synthetic_5,89,1750889497.519417,1751153752.1889358,264254.6695187092,1751153754.7577126,2.568776845932007
2752265,synthetic_5,84,1750889497.5200136,1751153752.1889474,264254.6689338684,1751153754.7577126,2.568765163421631
2752275,synthetic_5,105,1750889497.5205982,1751153752.1889577,264254.66835927963,1751153754.7577126,2.5687549114227295
2752285,synthetic_5,104,1750889497.5213175,1751153752.1889691,264254.6676514149,1751153754.7577126,2.5687434673309326
2752295,synthetic_5,103,1750889497.5218534,1751153752.1889803,264254.667126894,1751153754.7577126,2.568732261657715
2752305,synthetic_5,103,1750889497.5224557,1751153752.1889904,264254.66653490067,1751153754.7577126,2.5687222480773926
2752315,synthetic_5,90,1750889497.5229962,1751153752.1890004,264254.6660041809,1751153754.7577126,2.5687122344970703
2752325,synthetic_5,104,1750889497.5234745,1751153752.18901,264254.6655356884,1751153754.7577126,2.5687026977539062
2752335,synthetic_5,90,1750889497.5238214,1751153752.1890197,264254.6651983261,1751153754.7577126,2.568692922592163
2752345,synthetic_5,104,1750889497.5241325,1751153752.1890292,264254.6648967266,1751153754.7577126,2.568683385848999
2752355,synthetic_5,82,1750889497.524436,1751153752.189039,264254.6646029949,1751153754.7577126,2.568673610687256
2752365,synthetic_5,97,1750889497.6185515,1751153752.1890488,264254.5704972744,1751153754.7577126,2.5686638355255127
2752375,synthetic_5,90,1750889497.6190522,1751153752.1890604,264254.5700082779,1751153754.7577126,2.5686521530151367
2752385,synthetic_5,84,1750889497.6195767,1751153752.18907,264254.56949329376,1751153754.7577126,2.5686426162719727
