index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2615895,synthetic_5,91,1750889454.5278604,1751150900.4038675,261445.8760073185,1751150902.2482312,1.8443636894226074
2615905,synthetic_5,101,1750889454.528088,1751150900.4038742,261445.87578606608,1751150902.2482312,1.8443570137023926
2615915,synthetic_5,82,1750889454.528311,1751150900.4038806,261445.875569582,1751150902.2482312,1.8443505764007568
2615925,synthetic_5,97,1750889454.6188903,1751150900.403894,261445.7850036621,1751150902.2482312,1.8443372249603271
2615935,synthetic_5,97,1750889454.6193948,1751150900.4039006,261445.7845058441,1751150902.2482312,1.8443305492401123
2615945,synthetic_5,88,1750889454.6197095,1751150900.4039068,261445.78419733047,1751150902.2482312,1.8443243503570557
2615955,synthetic_5,84,1750889454.6199806,1751150900.4039133,261445.78393268585,1751150902.2482312,1.84431791305542
2615965,synthetic_5,103,1750889454.620288,1751150900.4039197,261445.7836315632,1751150902.2482312,1.8443114757537842
2615975,synthetic_5,103,1750889454.6208997,1751150900.403926,261445.78302645683,1751150902.2482312,1.8443052768707275
2615985,synthetic_5,102,1750889454.621257,1751150900.4039323,261445.78267526627,1751150902.2482312,1.8442988395690918
2615995,synthetic_5,89,1750889454.621528,1751150900.4039388,261445.7824108601,1751150902.2482312,1.844292402267456
2616005,synthetic_5,91,1750889454.6217651,1751150900.4039452,261445.78218007088,1751150902.2482312,1.8442859649658203
2616015,synthetic_5,90,1750889454.6220253,1751150900.4039514,261445.7819261551,1751150902.2482312,1.8442797660827637
2616025,synthetic_5,83,1750889454.622244,1751150900.4039578,261445.78171396253,1751150902.2482312,1.844273328781128
2616035,synthetic_5,95,1750889454.622434,1751150900.4039638,261445.7815299034,1751150902.2482312,1.8442673683166504
2616045,synthetic_5,97,1750889454.6226208,1751150900.40397,261445.78134918213,1751150902.2482312,1.8442611694335938
2616055,synthetic_5,88,1750889454.62281,1751150900.4039836,261445.78117370603,1751150902.2482312,1.844247579574585
2616065,synthetic_5,87,1750889454.6229985,1751150900.40399,261445.78099155423,1751150902.2482312,1.8442411422729492
2616075,synthetic_5,89,1750889454.6231897,1751150900.4040046,261445.7808148861,1751150902.2482312,1.844226598739624
2616085,synthetic_5,81,1750889454.623372,1751150900.4040108,261445.7806386948,1751150902.2482312,1.8442203998565674
2616095,synthetic_5,91,1750889454.6235535,1751150900.4040172,261445.78046369556,1751150902.2482312,1.8442139625549316
2616105,synthetic_5,82,1750889454.623735,1751150900.4040236,261445.7802886963,1751150902.2482312,1.844207525253296
2617375,synthetic_5,89,1750889455.024087,1751150900.4040298,261445.379942894,1751150902.2482312,1.8442013263702393
2617385,synthetic_5,84,1750889455.0243611,1751150900.4040358,261445.37967467308,1751150902.2482312,1.8441953659057617
2617395,synthetic_5,104,1750889455.0246198,1751150900.404042,261445.3794221878,1751150902.2482312,1.844189167022705
2617405,synthetic_5,91,1750889455.02483,1751150900.4040487,261445.3792188168,1751150902.2482312,1.8441824913024902
2617415,synthetic_5,103,1750889455.0250432,1751150900.4040549,261445.379011631,1751150902.2482312,1.8441762924194336
2617425,synthetic_5,83,1750889455.025258,1751150900.404061,261445.3788030148,1751150902.2482312,1.844170093536377
2617435,synthetic_5,97,1750889455.0254858,1751150900.4040673,261445.3785815239,1751150902.2482312,1.8441638946533203
2617445,synthetic_5,83,1750889455.025694,1751150900.4040809,261445.37838697436,1751150902.2482312,1.8441503047943115
2617455,synthetic_5,97,1750889455.025911,1751150900.4040873,261445.3781759739,1751150902.2482312,1.8441438674926758
2617465,synthetic_5,104,1750889455.0261116,1751150900.4040935,261445.3779819012,1751150902.2482312,1.8441376686096191
2617475,synthetic_5,82,1750889455.026324,1751150900.4041002,261445.37777614596,1751150902.2482312,1.8441309928894043
2617485,synthetic_5,103,1750889455.0265374,1751150900.4041064,261445.3775689602,1751150902.2482312,1.8441247940063477
2617495,synthetic_5,90,1750889455.026753,1751150900.404113,261445.3773601055,1751150902.2482312,1.8441181182861328
2617505,synthetic_5,83,1750889455.0269752,1751150900.4041195,261445.3771443367,1751150902.2482312,1.844111680984497
2617515,synthetic_5,95,1750889455.027199,1751150900.4041257,261445.3769266605,1751150902.2482312,1.8441054821014404
2617525,synthetic_5,91,1750889455.0274177,1751150900.404132,261445.3767142296,1751150902.2482312,1.8440992832183838
2617535,synthetic_5,103,1750889455.02764,1751150900.4041383,261445.3764984608,1751150902.2482312,1.844092845916748
2617545,synthetic_5,84,1750889455.0278642,1751150900.4041443,261445.37628030777,1751150902.2482312,1.8440868854522705
2617555,synthetic_5,102,1750889455.028097,1751150900.404157,261445.376060009,1751150902.2482312,1.8440742492675781
2617565,synthetic_5,83,1750889455.028329,1751150900.4041638,261445.37583518028,1751150902.2482312,1.8440673351287842
2617575,synthetic_5,84,1750889455.1203842,1751150900.4041765,261445.2837922573,1751150902.2482312,1.8440546989440918
2617585,synthetic_5,83,1750889455.1207976,1751150900.4041824,261445.2833848,1751150902.2482312,1.8440487384796143
2617595,synthetic_5,88,1750889455.1210642,1751150900.4041889,261445.2831246853,1751150902.2482312,1.8440423011779785
2617605,synthetic_5,94,1750889455.1218812,1751150900.404195,261445.2823138237,1751150902.2482312,1.8440361022949219
2617615,synthetic_5,89,1750889455.122242,1751150900.4042015,261445.2819595337,1751150902.2482312,1.8440296649932861
2617625,synthetic_5,83,1750889455.122622,1751150900.4042077,261445.2815854549,1751150902.2482312,1.8440234661102295
2617635,synthetic_5,97,1750889455.1230714,1751150900.4042137,261445.2811422348,1751150902.2482312,1.844017505645752
2617645,synthetic_5,105,1750889455.1234574,1751150900.40422,261445.2807626724,1751150902.2482312,1.8440110683441162
2617655,synthetic_5,95,1750889455.123882,1751150900.4042263,261445.28034448624,1751150902.2482312,1.8440048694610596
2617665,synthetic_5,101,1750889455.1242633,1751150900.4042327,261445.2799694538,1751150902.2482312,1.8439984321594238
2617675,synthetic_5,100,1750889455.124611,1751150900.4042394,261445.27962851524,1751150902.2482312,1.843991756439209
2617685,synthetic_5,103,1750889455.12493,1751150900.404246,261445.2793159485,1751150902.2482312,1.8439850807189941
2617695,synthetic_5,90,1750889455.1252186,1751150900.4042518,261445.27903318405,1751150902.2482312,1.8439793586730957
2617705,synthetic_5,104,1750889455.1256244,1751150900.4042647,261445.27864027023,1751150902.2482312,1.8439664840698242
2617715,synthetic_5,83,1750889455.1258385,1751150900.4042714,261445.27843284607,1751150902.2482312,1.8439598083496094
2617725,synthetic_5,82,1750889455.126041,1751150900.4042776,261445.2782366276,1751150902.2482312,1.8439536094665527
2617735,synthetic_5,98,1750889455.1262589,1751150900.4042838,261445.27802491188,1751150902.2482312,1.843947410583496
2617745,synthetic_5,84,1750889455.1264715,1751150900.40429,261445.2778184414,1751150902.2482312,1.8439412117004395
2617755,synthetic_5,95,1750889455.1266785,1751150900.4042964,261445.27761793137,1751150902.2482312,1.8439347743988037
2617765,synthetic_5,90,1750889455.126902,1751150900.4043093,261445.27740740776,1751150902.2482312,1.8439218997955322
2617775,synthetic_5,104,1750889455.127114,1751150900.404316,261445.27720189092,1751150902.2482312,1.8439152240753174
2617785,synthetic_5,91,1750889455.1273315,1751150900.4043224,261445.2769908905,1751150902.2482312,1.8439087867736816
2617795,synthetic_5,103,1750889455.1275449,1751150900.4043288,261445.2767839432,1751150902.2482312,1.843902349472046
2617805,synthetic_5,89,1750889455.1277585,1751150900.4043353,261445.27657699585,1751150902.2482312,1.8438959121704102
2617815,synthetic_5,98,1750889455.1279688,1751150900.4043417,261445.27637290955,1751150902.2482312,1.8438894748687744
2617825,synthetic_5,104,1750889455.128203,1751150900.404355,261445.2761523724,1751150902.2482312,1.8438761234283447
2617835,synthetic_5,83,1750889455.1284204,1751150900.4043615,261445.27594137192,1751150902.2482312,1.843869686126709
2617845,synthetic_5,96,1750889455.2205603,1751150900.404368,261445.18380761147,1751150902.2482312,1.8438632488250732
2617855,synthetic_5,83,1750889455.2208714,1751150900.4043746,261445.1835031509,1751150902.2482312,1.8438565731048584
2617865,synthetic_5,84,1750889455.2211745,1751150900.4043806,261445.1832060814,1751150902.2482312,1.8438506126403809
2617875,synthetic_5,96,1750889455.22158,1751150900.4043868,261445.18280673027,1751150902.2482312,1.8438444137573242
2617885,synthetic_5,101,1750889455.2218776,1751150900.4043932,261445.1825156212,1751150902.2482312,1.8438379764556885
2617895,synthetic_5,98,1750889455.2222247,1751150900.4044,261445.18217515945,1751150902.2482312,1.8438310623168945
2617905,synthetic_5,96,1750889455.2225487,1751150900.4044063,261445.1818575859,1751150902.2482312,1.843824863433838
2617915,synthetic_5,98,1750889455.2228117,1751150900.4044127,261445.18160128596,1751150902.2482312,1.8438184261322021
2617925,synthetic_5,80,1750889455.223027,1751150900.4044192,261445.18139219284,1751150902.2482312,1.8438119888305664
2617935,synthetic_5,97,1750889455.223307,1751150900.4044254,261445.1811184883,1751150902.2482312,1.8438057899475098
2617945,synthetic_5,91,1750889455.2236128,1751150900.4044316,261445.18081879616,1751150902.2482312,1.8437995910644531
2617955,synthetic_5,90,1750889455.2240286,1751150900.4044447,261445.1804161072,1751150902.2482312,1.8437864780426025
2622645,synthetic_5,82,1750889456.521978,1751150900.4044514,261443.8824734688,1751150902.2482312,1.8437798023223877
2622655,synthetic_5,84,1750889456.5221972,1751150900.4044576,261443.88226032257,1751150902.2482312,1.843773603439331
2622665,synthetic_5,83,1750889456.5224104,1751150900.4044693,261443.88205885887,1751150902.2482312,1.843761920928955
2622675,synthetic_5,105,1750889456.5226266,1751150900.4045153,261443.881888628,1751150902.2482312,1.8437159061431885
2622685,synthetic_5,97,1750889456.522853,1751150900.4045222,261443.8816692829,1751150902.2482312,1.8437089920043945
2622695,synthetic_5,89,1750889456.523069,1751150900.4045286,261443.8814599514,1751150902.2482312,1.8437025547027588
2622705,synthetic_5,82,1750889456.523313,1751150900.4045358,261443.8812227249,1751150902.2482312,1.8436954021453857
2622715,synthetic_5,104,1750889456.523665,1751150900.4045422,261443.8808772564,1751150902.2482312,1.84368896484375
2622725,synthetic_5,81,1750889456.5240097,1751150900.4045486,261443.88053917885,1751150902.2482312,1.8436825275421143
2622735,synthetic_5,98,1750889456.524393,1751150900.4045548,261443.88016152385,1751150902.2482312,1.8436763286590576
2622745,synthetic_5,94,1750889456.524779,1751150900.404561,261443.87978196144,1751150902.2482312,1.843670129776001
2622755,synthetic_5,104,1750889456.5251434,1751150900.4045672,261443.87942385676,1751150902.2482312,1.8436639308929443
2622765,synthetic_5,91,1750889456.5255089,1751150900.4045815,261443.87907266617,1751150902.2482312,1.8436496257781982
2622775,synthetic_5,89,1750889456.6300511,1751150900.404588,261443.77453684807,1751150902.2482312,1.8436431884765625
2622785,synthetic_5,83,1750889456.6302438,1751150900.4045944,261443.7743506432,1751150902.2482312,1.8436367511749268
2622795,synthetic_5,89,1750889456.630432,1751150900.4046006,261443.77416872975,1751150902.2482312,1.8436305522918701
2622805,synthetic_5,89,1750889456.630801,1751150900.4046068,261443.7738058567,1751150902.2482312,1.8436243534088135
2622815,synthetic_5,84,1750889456.6309893,1751150900.4046128,261443.7736234665,1751150902.2482312,1.843618392944336
2622825,synthetic_5,102,1750889456.6311803,1751150900.404619,261443.7734386921,1751150902.2482312,1.8436121940612793
2622835,synthetic_5,83,1750889456.6313684,1751150900.4046257,261443.77325725555,1751150902.2482312,1.8436055183410645
2622845,synthetic_5,96,1750889456.6315515,1751150900.4046316,261443.77308011052,1751150902.2482312,1.843599557876587
2622855,synthetic_5,84,1750889456.6317391,1751150900.404638,261443.77289891243,1751150902.2482312,1.8435931205749512
2622865,synthetic_5,104,1750889456.6319294,1751150900.404644,261443.77271461487,1751150902.2482312,1.8435871601104736
2622875,synthetic_5,98,1750889456.6321192,1751150900.4046564,261443.77253723145,1751150902.2482312,1.8435747623443604
2622885,synthetic_5,90,1750889456.6323092,1751150900.404663,261443.7723538876,1751150902.2482312,1.8435680866241455
2622895,synthetic_5,89,1750889456.6346014,1751150900.4046762,261443.7700748444,1751150902.2482312,1.843554973602295
2622905,synthetic_5,91,1750889456.6349714,1751150900.4046824,261443.7697110176,1751150902.2482312,1.8435487747192383
2622915,synthetic_5,100,1750889456.6352215,1751150900.4046888,261443.7694671154,1751150902.2482312,1.8435423374176025
2622925,synthetic_5,90,1750889456.6357064,1751150900.4046953,261443.76898884773,1751150902.2482312,1.8435359001159668
2622935,synthetic_5,84,1750889456.6359246,1751150900.4047017,261443.7687768936,1751150902.2482312,1.843529462814331
2622945,synthetic_5,98,1750889456.6362016,1751150900.4047077,261443.7685060501,1751150902.2482312,1.8435235023498535
2622955,synthetic_5,98,1750889456.6365578,1751150900.404714,261443.76815605164,1751150902.2482312,1.8435170650482178
2622965,synthetic_5,84,1750889456.636789,1751150900.4047203,261443.7679309845,1751150902.2482312,1.8435108661651611
2622975,synthetic_5,81,1750889456.637039,1751150900.4047265,261443.76768755916,1751150902.2482312,1.8435046672821045
2622985,synthetic_5,98,1750889456.6373303,1751150900.4047327,261443.7674024105,1751150902.2482312,1.8434984683990479
2622995,synthetic_5,83,1750889456.6376138,1751150900.404739,261443.7671251297,1751150902.2482312,1.8434922695159912
2623005,synthetic_5,83,1750889456.6378665,1751150900.4047449,261443.76687836647,1751150902.2482312,1.8434863090515137
2623015,synthetic_5,98,1750889456.6381383,1751150900.404751,261443.76661252973,1751150902.2482312,1.843480110168457
2623025,synthetic_5,103,1750889456.638356,1751150900.404764,261443.7664079666,1751150902.2482312,1.8434672355651855
2623035,synthetic_5,102,1750889456.6386435,1751150900.4047709,261443.76612710956,1751150902.2482312,1.8434603214263916
2623045,synthetic_5,83,1750889456.638909,1751150900.4047773,261443.76586794853,1751150902.2482312,1.8434538841247559
2623055,synthetic_5,95,1750889456.63907,1751150900.404784,261443.76571393013,1751150902.2482312,1.843447208404541
2623065,synthetic_5,104,1750889456.639241,1751150900.4047906,261443.76554965973,1751150902.2482312,1.8434405326843262
2623075,synthetic_5,97,1750889456.6394105,1751150900.4047968,261443.76538658145,1751150902.2482312,1.8434343338012695
2623085,synthetic_5,97,1750889456.6395864,1751150900.4048033,261443.7652168274,1751150902.2482312,1.8434278964996338
2623095,synthetic_5,84,1750889456.6397555,1751150900.404816,261443.7650601864,1751150902.2482312,1.8434152603149414
2623105,synthetic_5,81,1750889456.6399207,1751150900.4048223,261443.76490163803,1751150902.2482312,1.8434088230133057
2623115,synthetic_5,96,1750889456.640087,1751150900.4048283,261443.76474142075,1751150902.2482312,1.8434028625488281
2623125,synthetic_5,105,1750889456.6402557,1751150900.4048345,261443.76457881927,1751150902.2482312,1.8433966636657715
2623135,synthetic_5,97,1750889456.6404295,1751150900.404841,261443.764411211,1751150902.2482312,1.8433902263641357
2623145,synthetic_5,87,1750889456.64062,1751150900.404854,261443.764234066,1751150902.2482312,1.8433771133422852
2623155,synthetic_5,89,1750889456.6407905,1751150900.4048605,261443.7640697956,1751150902.2482312,1.8433706760406494
2623165,synthetic_5,91,1750889456.6409633,1751150900.4048662,261443.7639029026,1751150902.2482312,1.843364953994751
2623175,synthetic_5,91,1750889456.6411135,1751150900.404873,261443.7637591362,1751150902.2482312,1.8433582782745361
2623185,synthetic_5,101,1750889456.641475,1751150900.4048789,261443.7634038925,1751150902.2482312,1.8433523178100586
2623195,synthetic_5,94,1750889456.719266,1751150900.4048853,261443.68561935425,1751150902.2482312,1.8433458805084229
2623205,synthetic_5,82,1750889456.719584,1751150900.4048915,261443.6853077412,1751150902.2482312,1.8433396816253662
2623215,synthetic_5,83,1750889456.7198908,1751150900.4048977,261443.6850068569,1751150902.2482312,1.8433334827423096
2623225,synthetic_5,94,1750889456.720171,1751150900.404904,261443.684732914,1751150902.2482312,1.843327283859253
2623235,synthetic_5,97,1750889456.7204518,1751150900.40491,261443.68445825577,1751150902.2482312,1.8433210849761963
2623245,synthetic_5,84,1750889456.7207575,1751150900.4049163,261443.68415880203,1751150902.2482312,1.8433148860931396
2623255,synthetic_5,96,1750889456.7210248,1751150900.4049227,261443.6838979721,1751150902.2482312,1.843308448791504
2623265,synthetic_5,89,1750889456.721324,1751150900.404929,261443.68360495567,1751150902.2482312,1.8433022499084473
2623275,synthetic_5,84,1750889456.7215812,1751150900.4049444,261443.68336319923,1751150902.2482312,1.8432867527008057
2623285,synthetic_5,83,1750889456.7218685,1751150900.4049509,261443.68308234212,1751150902.2482312,1.84328031539917
2625895,synthetic_5,96,1750889457.3226905,1751150900.4049566,261443.0822660923,1751150902.2482312,1.8432745933532715
2625905,synthetic_5,97,1750889457.322979,1751150900.4049702,261443.08199119568,1751150902.2482312,1.8432610034942627
2625915,synthetic_5,83,1750889457.323302,1751150900.4049766,261443.0816745758,1751150902.2482312,1.843254566192627
2625925,synthetic_5,102,1750889457.3236222,1751150900.4049828,261443.0813605785,1751150902.2482312,1.8432483673095703
2625935,synthetic_5,104,1750889457.3239603,1751150900.4049895,261443.0810289383,1751150902.2482312,1.8432416915893555
2625945,synthetic_5,103,1750889457.324285,1751150900.404996,261443.0807108879,1751150902.2482312,1.8432352542877197
2625955,synthetic_5,98,1750889457.4170513,1751150900.4050024,261442.98795104027,1751150902.2482312,1.843228816986084
2625965,synthetic_5,83,1750889457.4174216,1751150900.4050086,261442.9875869751,1751150902.2482312,1.8432226181030273
2625975,synthetic_5,82,1750889457.4177158,1751150900.4050148,261442.98729896545,1751150902.2482312,1.8432164192199707
2625985,synthetic_5,83,1750889457.418023,1751150900.405021,261442.9869978428,1751150902.2482312,1.843210220336914
2625995,synthetic_5,84,1750889457.4183152,1751150900.4050272,261442.9867119789,1751150902.2482312,1.8432040214538574
2626005,synthetic_5,82,1750889457.4186237,1751150900.4050398,261442.98641610143,1751150902.2482312,1.843191385269165
2626015,synthetic_5,90,1750889457.4189177,1751150900.4050462,261442.98612856865,1751150902.2482312,1.8431849479675293
2626025,synthetic_5,96,1750889457.4192102,1751150900.4050524,261442.98584222796,1751150902.2482312,1.8431787490844727
2626035,synthetic_5,83,1750889457.419521,1751150900.4050589,261442.9855377674,1751150902.2482312,1.843172311782837
2626045,synthetic_5,103,1750889457.419843,1751150900.405065,261442.9852221012,1751150902.2482312,1.8431661128997803
2626055,synthetic_5,89,1750889457.420167,1751150900.4050713,261442.98490428925,1751150902.2482312,1.8431599140167236
2626065,synthetic_5,97,1750889457.4204412,1751150900.4050777,261442.9846363068,1751150902.2482312,1.843153476715088
2626075,synthetic_5,91,1750889457.4207098,1751150900.4050837,261442.9843738079,1751150902.2482312,1.8431475162506104
2626085,synthetic_5,103,1750889457.420997,1751150900.40509,261442.9840934277,1751150902.2482312,1.8431410789489746
2626095,synthetic_5,90,1750889457.4212716,1751150900.4050963,261442.98382496837,1751150902.2482312,1.843134880065918
2626105,synthetic_5,90,1750889457.421539,1751150900.4051025,261442.98356318477,1751150902.2482312,1.8431286811828613
2626115,synthetic_5,90,1750889457.421809,1751150900.4051087,261442.9832997322,1751150902.2482312,1.8431224822998047
2626125,synthetic_5,89,1750889457.422088,1751150900.4051206,261442.9830327034,1751150902.2482312,1.8431105613708496
2626135,synthetic_5,83,1750889457.4223602,1751150900.405133,261442.98277282715,1751150902.2482312,1.8430981636047363
2626145,synthetic_5,96,1750889457.422631,1751150900.4051394,261442.98250842092,1751150902.2482312,1.8430917263031006
2626155,synthetic_5,90,1750889457.4228992,1751150900.405146,261442.98224663732,1751150902.2482312,1.8430852890014648
2626165,synthetic_5,98,1750889457.4231734,1751150900.405152,261442.9819786549,1751150902.2482312,1.8430790901184082
2626175,synthetic_5,96,1750889457.4234817,1751150900.4051583,261442.9816765785,1751150902.2482312,1.8430728912353516
2626185,synthetic_5,84,1750889457.4237733,1751150900.4051647,261442.9813914299,1751150902.2482312,1.8430664539337158
2626195,synthetic_5,82,1750889457.4240558,1751150900.4051712,261442.9811153412,1751150902.2482312,1.84306001663208
2626205,synthetic_5,97,1750889457.4243789,1751150900.4051774,261442.9807984829,1751150902.2482312,1.8430538177490234
2626215,synthetic_5,98,1750889457.4246926,1751150900.405184,261442.98049139977,1751150902.2482312,1.8430471420288086
2626225,synthetic_5,98,1750889457.4250312,1751150900.4051905,261442.98015928268,1751150902.2482312,1.8430407047271729
2626235,synthetic_5,104,1750889457.425362,1751150900.4051971,261442.97983527184,1751150902.2482312,1.843034029006958
2626245,synthetic_5,104,1750889457.4256792,1751150900.405203,261442.9795241356,1751150902.2482312,1.8430280685424805
2626255,synthetic_5,98,1750889457.4260075,1751150900.40521,261442.97920250893,1751150902.2482312,1.8430211544036865
2626265,synthetic_5,84,1750889457.42634,1751150900.4052331,261442.97889328003,1751150902.2482312,1.8429980278015137
2626275,synthetic_5,102,1750889457.426871,1751150900.40524,261442.9783689976,1751150902.2482312,1.8429911136627197
2626285,synthetic_5,84,1750889457.427183,1751150900.4052465,261442.9780638218,1751150902.2482312,1.842984676361084
2626295,synthetic_5,105,1750889457.4274986,1751150900.405253,261442.97775435448,1751150902.2482312,1.8429782390594482
2626305,synthetic_5,102,1750889457.427788,1751150900.4052594,261442.9774713516,1751150902.2482312,1.8429718017578125
2626315,synthetic_5,82,1750889457.4281034,1751150900.4052658,261442.97716236117,1751150902.2482312,1.8429653644561768
2626325,synthetic_5,90,1750889457.4283457,1751150900.405272,261442.97692632675,1751150902.2482312,1.8429591655731201
2626335,synthetic_5,82,1750889457.517572,1751150900.4052846,261442.88771271703,1751150902.2482312,1.8429465293884277
2626345,synthetic_5,87,1750889457.517808,1751150900.405291,261442.88748312,1751150902.2482312,1.842940092086792
2626355,synthetic_5,91,1750889457.5180352,1751150900.4052978,261442.8872625828,1751150902.2482312,1.8429334163665771
2626365,synthetic_5,98,1750889457.5182488,1751150900.4053037,261442.8870549202,1751150902.2482312,1.8429274559020996
2626375,synthetic_5,90,1750889457.5185137,1751150900.40531,261442.88679623604,1751150902.2482312,1.842921257019043
2626385,synthetic_5,89,1750889457.518695,1751150900.4053228,261442.8866276741,1751150902.2482312,1.8429083824157715
2626395,synthetic_5,97,1750889457.5189075,1751150900.4053292,261442.88642168045,1751150902.2482312,1.8429019451141357
2626405,synthetic_5,91,1750889457.5190983,1751150900.4053357,261442.88623714447,1751150902.2482312,1.8428955078125
2626415,synthetic_5,91,1750889457.5193162,1751150900.4053416,261442.8860254288,1751150902.2482312,1.8428895473480225
2626425,synthetic_5,89,1750889457.519553,1751150900.405348,261442.8857951164,1751150902.2482312,1.8428831100463867
2626435,synthetic_5,97,1750889457.5197604,1751150900.4053545,261442.88559389117,1751150902.2482312,1.842876672744751
2626445,synthetic_5,83,1750889457.519991,1751150900.4053607,261442.88536977768,1751150902.2482312,1.8428704738616943
2626455,synthetic_5,97,1750889457.5202348,1751150900.4053671,261442.8851323128,1751150902.2482312,1.8428640365600586
2626465,synthetic_5,91,1750889457.5204587,1751150900.405373,261442.8849146366,1751150902.2482312,1.842858076095581
2626475,synthetic_5,105,1750889457.5207586,1751150900.4053798,261442.8846211433,1751150902.2482312,1.8428514003753662
2626485,synthetic_5,90,1750889457.5209925,1751150900.4053862,261442.88439393044,1751150902.2482312,1.8428449630737305
2626495,synthetic_5,103,1750889457.5211947,1751150900.405393,261442.8841981888,1751150902.2482312,1.8428382873535156
2626505,synthetic_5,89,1750889457.521389,1751150900.405399,261442.8840103149,1751150902.2482312,1.842832088470459
2626515,synthetic_5,90,1750889457.5215864,1751150900.405413,261442.8838262558,1751150902.2482312,1.842818260192871
2626525,synthetic_5,97,1750889457.5217743,1751150900.405419,261442.8836448193,1751150902.2482312,1.8428120613098145
2626535,synthetic_5,97,1750889457.521951,1751150900.4054255,261442.8834745884,1751150902.2482312,1.8428056240081787
2626545,synthetic_5,98,1750889457.5221417,1751150900.405432,261442.88329052925,1751150902.2482312,1.842799186706543
2626555,synthetic_5,98,1750889457.5223396,1751150900.405444,261442.88310432437,1751150902.2482312,1.842787265777588
2626565,synthetic_5,97,1750889457.522542,1751150900.4054506,261442.8829085827,1751150902.2482312,1.842780590057373
2730275,synthetic_5,104,1750889455.7210326,1751150900.4054568,261444.6844241619,1751150902.2482312,1.8427743911743164
2730285,synthetic_5,84,1750889455.7213166,1751150900.405463,261444.68414640427,1751150902.2482312,1.8427681922912598
2730295,synthetic_5,97,1750889455.7215965,1751150900.4054694,261444.68387293816,1751150902.2482312,1.842761754989624
2730305,synthetic_5,98,1750889455.7218764,1751150900.405476,261444.6835997105,1751150902.2482312,1.8427550792694092
2730315,synthetic_5,97,1750889455.722155,1751150900.4054828,261444.68332767487,1751150902.2482312,1.8427484035491943
2730325,synthetic_5,84,1750889455.7224364,1751150900.4054892,261444.68305277824,1751150902.2482312,1.8427419662475586
2730335,synthetic_5,91,1750889455.7227125,1751150900.405496,261444.6827838421,1751150902.2482312,1.8427352905273438
2730345,synthetic_5,104,1750889455.722998,1751150900.4055102,261444.68251228333,1751150902.2482312,1.8427209854125977
2730355,synthetic_5,83,1750889455.7232783,1751150900.405517,261444.6822385788,1751150902.2482312,1.8427140712738037
2730365,synthetic_5,90,1750889455.723553,1751150900.405523,261444.68197011948,1751150902.2482312,1.8427081108093262
2730375,synthetic_5,84,1750889455.7238512,1751150900.405529,261444.6816778183,1751150902.2482312,1.8427021503448486
2730385,synthetic_5,84,1750889455.7241373,1751150900.4055352,261444.6813979149,1751150902.2482312,1.842695951461792
2730395,synthetic_5,104,1750889455.724412,1751150900.4055417,261444.681129694,1751150902.2482312,1.8426895141601562
2730405,synthetic_5,91,1750889455.7246878,1751150900.405548,261444.680860281,1751150902.2482312,1.8426830768585205
2730415,synthetic_5,83,1750889455.7249172,1751150900.4055543,261444.6806373596,1751150902.2482312,1.8426768779754639
2730425,synthetic_5,96,1750889455.725142,1751150900.4055605,261444.68041849136,1751150902.2482312,1.8426706790924072
2730435,synthetic_5,90,1750889455.725356,1751150900.405567,261444.6802110672,1751150902.2482312,1.8426642417907715
2730445,synthetic_5,83,1750889455.7255528,1751150900.4055731,261444.68002033237,1751150902.2482312,1.8426580429077148
2730455,synthetic_5,96,1750889455.7257578,1751150900.405579,261444.67982149124,1751150902.2482312,1.8426520824432373
2730465,synthetic_5,98,1750889455.7259586,1751150900.4055922,261444.6796336174,1751150902.2482312,1.8426389694213867
2730475,synthetic_5,89,1750889455.726158,1751150900.4056046,261444.67944669724,1751150902.2482312,1.8426265716552734
2730485,synthetic_5,91,1750889455.7263584,1751150900.405611,261444.6792526245,1751150902.2482312,1.8426201343536377
2730495,synthetic_5,91,1750889455.7265446,1751150900.4056177,261444.6790728569,1751150902.2482312,1.8426134586334229
2730505,synthetic_5,104,1750889455.7267478,1751150900.4056242,261444.6788764,1751150902.2482312,1.842607021331787
2730515,synthetic_5,97,1750889455.7269588,1751150900.4056304,261444.67867159843,1751150902.2482312,1.8426008224487305
2730525,synthetic_5,103,1750889455.7271626,1751150900.4056368,261444.67847418785,1751150902.2482312,1.8425943851470947
2730535,synthetic_5,90,1750889455.727368,1751150900.4056437,261444.6782753468,1751150902.2482312,1.8425874710083008
2730545,synthetic_5,96,1750889455.7275722,1751150900.40565,261444.67807769772,1751150902.2482312,1.8425812721252441
2730555,synthetic_5,84,1750889455.7277842,1751150900.4056563,261444.6778721809,1751150902.2482312,1.8425748348236084
2730565,synthetic_5,105,1750889455.7279997,1751150900.4056623,261444.67766284943,1751150902.2482312,1.8425688743591309
2730575,synthetic_5,95,1750889455.728203,1751150900.405669,261444.67746591568,1751150902.2482312,1.842562198638916
2730585,synthetic_5,98,1750889455.7284095,1751150900.4056752,261444.67726564407,1751150902.2482312,1.8425559997558594
2730595,synthetic_5,104,1750889455.8168244,1751150900.4056816,261444.58885717392,1751150902.2482312,1.8425495624542236
2730605,synthetic_5,83,1750889455.817032,1751150900.405695,261444.5886628628,1751150902.2482312,1.842536211013794
