index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4058780,synthetic_0,90,1750889950.9280937,1751153951.5300746,264000.6019809246,1751153955.0537653,3.523690700531006
4058790,synthetic_0,97,1750889950.9282608,1751153951.5300813,264000.6018204689,1751153955.0537653,3.523684024810791
4058800,synthetic_0,89,1750889950.9284203,1751153951.5300882,264000.601667881,1751153955.0537653,3.523677110671997
4058810,synthetic_0,84,1750889951.0191329,1751153951.530095,264000.51096224785,1751153955.0537653,3.523670196533203
4058820,synthetic_0,98,1750889951.019549,1751153951.530103,264000.51055431366,1751153955.0537653,3.5236623287200928
4058830,synthetic_0,93,1750889951.019845,1751153951.53011,264000.5102651119,1751153955.0537653,3.523655414581299
4058840,synthetic_0,88,1750889951.0200572,1751153951.530117,264000.5100598335,1751153955.0537653,3.523648262023926
4058850,synthetic_0,91,1750889951.0202992,1751153951.5301254,264000.5098261833,1751153955.0537653,3.5236399173736572
4058860,synthetic_0,83,1750889951.0206172,1751153951.5301323,264000.5095150471,1751153955.0537653,3.5236330032348633
4058870,synthetic_0,102,1750889951.0208828,1751153951.5301392,264000.5092563629,1751153955.0537653,3.5236260890960693
4058880,synthetic_0,90,1750889951.021141,1751153951.5301466,264000.50900554657,1751153955.0537653,3.523618698120117
4058890,synthetic_0,100,1750889951.021425,1751153951.5301533,264000.50872826576,1751153955.0537653,3.5236120223999023
4058900,synthetic_0,96,1750889951.0217123,1751153951.5301604,264000.5084478855,1751153955.0537653,3.5236048698425293
4058910,synthetic_0,87,1750889951.0220096,1751153951.5301676,264000.5081579685,1751153955.0537653,3.5235977172851562
4058920,synthetic_0,97,1750889951.0222957,1751153951.5301747,264000.5078792572,1751153955.0537653,3.523590564727783
4058930,synthetic_0,83,1750889951.0226386,1751153951.5301816,264000.507543087,1751153955.0537653,3.5235836505889893
4058940,synthetic_0,83,1750889951.022925,1751153951.530188,264000.507263422,1751153955.0537653,3.5235772132873535
4058950,synthetic_0,104,1750889951.023382,1751153951.5301948,264000.5068128109,1751153955.0537653,3.5235705375671387
4058960,synthetic_0,98,1750889951.0236344,1751153951.5302014,264000.50656700134,1751153955.0537653,3.523563861846924
4058970,synthetic_0,95,1750889951.0238788,1751153951.530208,264000.506329298,1751153955.0537653,3.523557186126709
4058980,synthetic_0,91,1750889951.0241165,1751153951.5302167,264000.5061004162,1751153955.0537653,3.5235486030578613
4058990,synthetic_0,83,1750889951.024322,1751153951.5302236,264000.5059015751,1751153955.0537653,3.5235416889190674
4059000,synthetic_0,88,1750889951.1165683,1751153951.53023,264000.4136617184,1751153955.0537653,3.5235352516174316
4059010,synthetic_0,96,1750889951.1200223,1751153951.530237,264000.4102146625,1751153955.0537653,3.5235283374786377
4059020,synthetic_0,84,1750889951.1202283,1751153951.5302436,264000.4100151062,1751153955.0537653,3.523521661758423
4059030,synthetic_0,89,1750889951.1205397,1751153951.5302503,264000.4097106457,1751153955.0537653,3.523514986038208
4059040,synthetic_0,98,1750889951.1209683,1751153951.530259,264000.4092903137,1751153955.0537653,3.5235064029693604
4059050,synthetic_0,91,1750889951.1212928,1751153951.5302656,264000.4089727402,1751153955.0537653,3.5234997272491455
4059060,synthetic_0,82,1750889951.121502,1751153951.530272,264000.4087700844,1751153955.0537653,3.5234932899475098
4059070,synthetic_0,97,1750889951.121657,1751153951.530279,264000.40862226486,1751153955.0537653,3.523486375808716
4059080,synthetic_0,104,1750889951.121806,1751153951.5302856,264000.40847945213,1751153955.0537653,3.523479700088501
4059090,synthetic_0,90,1750889951.1219592,1751153951.5302925,264000.4083330631,1751153955.0537653,3.523472785949707
4059100,synthetic_0,83,1750889951.1221075,1751153951.5303,264000.40819239616,1751153955.0537653,3.523465394973755
4059110,synthetic_0,105,1750889951.1222594,1751153951.5303066,264000.40804719925,1751153955.0537653,3.52345871925354
4059120,synthetic_0,104,1750889951.1224177,1751153951.5303133,264000.40789556503,1751153955.0537653,3.523452043533325
4059130,synthetic_0,96,1750889951.122577,1751153951.5303202,264000.4077432156,1751153955.0537653,3.5234451293945312
4059140,synthetic_0,98,1750889951.1227334,1751153951.5303268,264000.4075934887,1751153955.0537653,3.5234384536743164
4059150,synthetic_0,98,1750889951.1228886,1751153951.5303338,264000.40744519234,1751153955.0537653,3.5234315395355225
4059160,synthetic_0,95,1750889951.123044,1751153951.530341,264000.4072966576,1751153955.0537653,3.5234243869781494
4059170,synthetic_0,89,1750889951.123193,1751153951.530347,264000.40715432167,1751153955.0537653,3.5234181880950928
4059180,synthetic_0,102,1750889951.1233528,1751153951.530354,264000.40700125694,1751153955.0537653,3.523411273956299
4059190,synthetic_0,90,1750889951.1235094,1751153951.530361,264000.4068515301,1751153955.0537653,3.523404359817505
4059200,synthetic_0,98,1750889951.1236691,1751153951.5303674,264000.4066982269,1751153955.0537653,3.523397922515869
4059210,synthetic_0,102,1750889951.1238265,1751153951.5303748,264000.40654826164,1751153955.0537653,3.523390531539917
4059220,synthetic_0,105,1750889951.1239798,1751153951.5303817,264000.40640187263,1751153955.0537653,3.523383617401123
4059230,synthetic_0,104,1750889951.1241438,1751153951.5303905,264000.4062464237,1751153955.0537653,3.5233747959136963
4059240,synthetic_0,97,1750889951.1242983,1751153951.5303972,264000.4060988426,1751153955.0537653,3.5233681201934814
4059250,synthetic_0,95,1750889951.12445,1751153951.5304055,264000.40595555305,1751153955.0537653,3.523359775543213
4059260,synthetic_0,81,1750889951.124624,1751153951.5304122,264000.4057881832,1751153955.0537653,3.523353099822998
4059270,synthetic_0,98,1750889951.1247814,1751153951.530419,264000.4056377411,1751153955.0537653,3.523346185684204
4059280,synthetic_0,105,1750889951.1249363,1751153951.5304258,264000.40548944473,1751153955.0537653,3.5233395099639893
4059290,synthetic_0,103,1750889951.1250973,1751153951.530433,264000.40533566475,1751153955.0537653,3.523332357406616
4059300,synthetic_0,104,1750889951.125255,1751153951.53044,264000.4051847458,1751153955.0537653,3.523325204849243
4059310,synthetic_0,88,1750889951.125407,1751153951.530447,264000.4050400257,1751153955.0537653,3.523318290710449
4059320,synthetic_0,91,1750889951.1255608,1751153951.5304537,264000.40489292145,1751153955.0537653,3.5233116149902344
4059330,synthetic_0,88,1750889951.1257162,1751153951.5304606,264000.4047443867,1751153955.0537653,3.5233047008514404
4059340,synthetic_0,97,1750889951.1258724,1751153951.5304673,264000.4045948982,1751153955.0537653,3.5232980251312256
4059350,synthetic_0,104,1750889951.1260245,1751153951.5304742,264000.4044497013,1751153955.0537653,3.5232911109924316
4059360,synthetic_0,97,1750889951.1261816,1751153951.5304828,264000.40430116653,1751153955.0537653,3.523282527923584
4059370,synthetic_0,104,1750889951.1263385,1751153951.53049,264000.40415143967,1751153955.0537653,3.523275375366211
4059380,synthetic_0,104,1750889951.1265,1751153951.5304968,264000.403996706,1751153955.0537653,3.523268461227417
4059390,synthetic_0,104,1750889951.1266613,1751153951.530504,264000.4038426876,1751153955.0537653,3.523261308670044
4059400,synthetic_0,105,1750889951.1268153,1751153951.530511,264000.40369558334,1751153955.0537653,3.52325439453125
4059410,synthetic_0,87,1750889951.1269631,1751153951.530518,264000.4035549164,1751153955.0537653,3.523247241973877
4059420,synthetic_0,84,1750889951.1271138,1751153951.5305247,264000.4034109116,1751153955.0537653,3.523240566253662
4059430,synthetic_0,96,1750889951.1272645,1751153951.530532,264000.403267622,1751153955.0537653,3.523233413696289
4059440,synthetic_0,82,1750889951.127412,1751153951.5305388,264000.4031267166,1751153955.0537653,3.523226499557495
4059450,synthetic_0,89,1750889951.1275651,1751153951.5305457,264000.402980566,1751153955.0537653,3.523219585418701
4059460,synthetic_0,97,1750889951.1277285,1751153951.5305543,264000.4028260708,1751153955.0537653,3.5232110023498535
4059470,synthetic_0,97,1750889951.127887,1751153951.5305614,264000.40267443657,1751153955.0537653,3.5232038497924805
4059480,synthetic_0,90,1750889951.128046,1751153951.5305684,264000.4025223255,1751153955.0537653,3.5231969356536865
4059490,synthetic_0,98,1750889951.1282082,1751153951.5305767,264000.40236854553,1751153955.0537653,3.523188591003418
4059500,synthetic_0,90,1750889951.1284635,1751153951.5305834,264000.4021198749,1751153955.0537653,3.523181915283203
4059510,synthetic_0,88,1750889951.2201428,1751153951.5305903,264000.31044745445,1751153955.0537653,3.523175001144409
4059520,synthetic_0,84,1750889951.2212443,1751153951.5305965,264000.3093521595,1751153955.0537653,3.5231688022613525
4059530,synthetic_0,90,1750889951.223205,1751153951.5306032,264000.3073978424,1751153955.0537653,3.5231621265411377
4059540,synthetic_0,98,1750889951.2236042,1751153951.5306098,264000.30700564384,1751153955.0537653,3.523155450820923
4059550,synthetic_0,91,1750889951.2239132,1751153951.530617,264000.3067038059,1751153955.0537653,3.52314829826355
4332330,synthetic_0,97,1750889952.420226,1751153951.5306237,263999.1103975773,1751153955.0537653,3.523141622543335
4332340,synthetic_0,97,1750889952.420408,1751153951.5306304,263999.11022233963,1751153955.0537653,3.52313494682312
4332350,synthetic_0,84,1750889952.4206443,1751153951.5306373,263999.10999274254,1751153955.0537653,3.523128032684326
4332360,synthetic_0,102,1750889952.42084,1751153951.5306437,263999.1098036766,1751153955.0537653,3.5231215953826904
4332370,synthetic_0,90,1750889952.4210308,1751153951.53065,263999.10961937904,1751153955.0537653,3.523115396499634
4332380,synthetic_0,105,1750889952.4212017,1751153951.530657,263999.1094555855,1751153955.0537653,3.5231082439422607
4332390,synthetic_0,89,1750889952.421456,1751153951.5306652,263999.10920906067,1751153955.0537653,3.5231001377105713
4332400,synthetic_0,105,1750889952.4216988,1751153951.530672,263999.1089732647,1751153955.0537653,3.5230932235717773
4332410,synthetic_0,91,1750889952.421924,1751153951.530679,263999.1087551117,1751153955.0537653,3.5230863094329834
4332420,synthetic_0,83,1750889952.4221675,1751153951.5306857,263999.1085181236,1751153955.0537653,3.5230796337127686
4332430,synthetic_0,101,1750889952.4224117,1751153951.5306923,263999.1082806587,1751153955.0537653,3.5230729579925537
4332440,synthetic_0,89,1750889952.4226556,1751153951.5307007,263999.1080451012,1751153955.0537653,3.523064613342285
4332450,synthetic_0,86,1750889952.42285,1751153951.5307076,263999.10785770416,1751153955.0537653,3.523057699203491
4332460,synthetic_0,83,1750889952.423035,1751153951.530714,263999.10767912865,1751153955.0537653,3.5230512619018555
4332470,synthetic_0,83,1750889952.4232202,1751153951.5307205,263999.1075003147,1751153955.0537653,3.5230448246002197
4332480,synthetic_0,83,1750889952.423374,1751153951.530727,263999.10735297203,1751153955.0537653,3.523038387298584
4332490,synthetic_0,98,1750889952.4235177,1751153951.530733,263999.1072156429,1751153955.0537653,3.5230321884155273
4332500,synthetic_0,90,1750889952.4236572,1751153951.53074,263999.1070828438,1751153955.0537653,3.5230252742767334
4332510,synthetic_0,95,1750889952.4237998,1751153951.530748,263999.1069483757,1751153955.0537653,3.523017406463623
4332520,synthetic_0,82,1750889952.423938,1751153951.530755,263999.10681700706,1751153955.0537653,3.52301025390625
4332530,synthetic_0,88,1750889952.424078,1751153951.5307617,263999.10668349266,1751153955.0537653,3.523003578186035
4332540,synthetic_0,84,1750889952.4242196,1751153951.5307682,263999.10654854774,1751153955.0537653,3.5229971408843994
4332550,synthetic_0,90,1750889952.4243588,1751153951.5307748,263999.106415987,1751153955.0537653,3.5229904651641846
4332560,synthetic_0,95,1750889952.4245322,1751153951.5307815,263999.10624957085,1751153955.0537653,3.5229837894439697
4332570,synthetic_0,84,1750889952.4246814,1751153951.5307884,263999.10610699654,1751153955.0537653,3.522976875305176
4332580,synthetic_0,90,1750889952.4248228,1751153951.530795,263999.10597229004,1751153955.0537653,3.522970199584961
4332590,synthetic_0,84,1750889952.4249578,1751153951.5308018,263999.10584402084,1751153955.0537653,3.522963523864746
4332600,synthetic_0,97,1750889952.425104,1751153951.5308087,263999.1057047844,1751153955.0537653,3.522956609725952
4332610,synthetic_0,89,1750889952.4252436,1751153951.5308163,263999.1055727005,1751153955.0537653,3.522948980331421
4332620,synthetic_0,105,1750889952.4253817,1751153951.5308237,263999.1054418087,1751153955.0537653,3.5229415893554688
4332630,synthetic_0,104,1750889952.4255202,1751153951.5308304,263999.10531020164,1751153955.0537653,3.522934913635254
4332640,synthetic_0,88,1750889952.4256675,1751153951.530839,263999.10517144203,1751153955.0537653,3.5229263305664062
4332650,synthetic_0,97,1750889952.4258091,1751153951.530846,263999.10503697395,1751153955.0537653,3.522919178009033
4332660,synthetic_0,83,1750889952.4259498,1751153951.5308545,263999.10490465164,1751153955.0537653,3.5229108333587646
4332670,synthetic_0,89,1750889952.4260938,1751153951.5308611,263999.10476732254,1751153955.0537653,3.52290415763855
4332680,synthetic_0,104,1750889952.4262464,1751153951.5308683,263999.1046218872,1751153955.0537653,3.5228970050811768
4332690,synthetic_0,96,1750889952.4263964,1751153951.5308752,263999.10447883606,1751153955.0537653,3.522890090942383
4332700,synthetic_0,96,1750889952.426542,1751153951.5308826,263999.1043405533,1751153955.0537653,3.5228826999664307
4332710,synthetic_0,103,1750889952.4266946,1751153951.53089,263999.1041953564,1751153955.0537653,3.5228753089904785
4332720,synthetic_0,98,1750889952.4268456,1751153951.5308971,263999.10405159,1751153955.0537653,3.5228681564331055
4332730,synthetic_0,90,1750889952.4269896,1751153951.5309043,263999.1039147377,1751153955.0537653,3.5228610038757324
4332740,synthetic_0,83,1750889952.427141,1751153951.5309117,263999.1037707329,1751153955.0537653,3.5228536128997803
4332750,synthetic_0,95,1750889952.4272833,1751153951.5309188,263999.10363554955,1751153955.0537653,3.5228464603424072
4332760,synthetic_0,84,1750889952.4274282,1751153951.530926,263999.1034977436,1751153955.0537653,3.522839307785034
4332770,synthetic_0,81,1750889952.4275734,1751153951.5309348,263999.1033613682,1751153955.0537653,3.5228304862976074
4332780,synthetic_0,91,1750889952.4277184,1751153951.530943,263999.1032245159,1751153955.0537653,3.522822380065918
4332790,synthetic_0,103,1750889952.4278665,1751153951.5309503,263999.1030840874,1751153955.0537653,3.522814989089966
4332800,synthetic_0,91,1750889952.4280128,1751153951.5309577,263999.1029446125,1751153955.0537653,3.5228075981140137
4332810,synthetic_0,82,1750889952.428165,1751153951.5309644,263999.1027994156,1751153955.0537653,3.522800922393799
4332820,synthetic_0,97,1750889952.4283087,1751153951.5309708,263999.1026620865,1751153955.0537653,3.522794485092163
4332830,synthetic_0,84,1750889952.4284556,1751153951.5309775,263999.1025218964,1751153955.0537653,3.5227878093719482
4332840,synthetic_0,103,1750889952.5176697,1751153951.5309842,263999.01331448555,1751153955.0537653,3.5227811336517334
4332850,synthetic_0,83,1750889952.517855,1751153951.530991,263999.01313614845,1751153955.0537653,3.5227742195129395
4332860,synthetic_0,105,1750889952.5180724,1751153951.5309978,263999.0129253864,1751153955.0537653,3.5227675437927246
4332870,synthetic_0,103,1750889952.5183184,1751153951.531006,263999.0126874447,1751153955.0537653,3.522759199142456
4332880,synthetic_0,98,1750889952.5185108,1751153951.531013,263999.01250219345,1751153955.0537653,3.522752285003662
4332890,synthetic_0,98,1750889952.5187254,1751153951.53102,263999.01229453087,1751153955.0537653,3.522745370864868
4332900,synthetic_0,98,1750889952.5189512,1751153951.5310285,263999.0120770931,1751153955.0537653,3.5227367877960205
4332910,synthetic_0,82,1750889952.5191934,1751153951.5310352,263999.011841774,1751153955.0537653,3.5227301120758057
4332920,synthetic_0,89,1750889952.5194285,1751153951.531042,263999.0116136074,1751153955.0537653,3.5227231979370117
4332930,synthetic_0,90,1750889952.5196488,1751153951.531049,263999.0114002228,1751153955.0537653,3.5227162837982178
4332940,synthetic_0,84,1750889952.5198846,1751153951.5310557,263999.0111708641,1751153955.0537653,3.522709608078003
4332950,synthetic_0,90,1750889952.5200737,1751153951.5310624,263999.0109887123,1751153955.0537653,3.522702932357788
4332960,synthetic_0,84,1750889952.5203362,1751153951.531069,263999.0107328892,1751153955.0537653,3.5226962566375732
4332970,synthetic_0,91,1750889952.5205836,1751153951.531076,263999.0104923248,1751153955.0537653,3.5226893424987793
4332980,synthetic_0,96,1750889952.520799,1751153951.5310824,263999.0102834701,1751153955.0537653,3.5226829051971436
4332990,synthetic_0,104,1750889952.5210042,1751153951.5310893,263999.0100851059,1751153955.0537653,3.5226759910583496
4333000,synthetic_0,81,1750889952.521188,1751153951.5310965,263999.0099084377,1751153955.0537653,3.5226688385009766
4333010,synthetic_0,82,1750889952.5214126,1751153951.5311031,263999.00969052315,1751153955.0537653,3.5226621627807617
4333020,synthetic_0,84,1750889952.5216444,1751153951.5311098,263999.009465456,1751153955.0537653,3.522655487060547
4333030,synthetic_0,97,1750889952.521849,1751153951.5311184,263999.00926947594,1751153955.0537653,3.522646903991699
4333040,synthetic_0,90,1750889952.5220406,1751153951.5311255,263999.00908494,1751153955.0537653,3.522639751434326
4333050,synthetic_0,83,1750889952.522272,1751153951.5311325,263999.00886034966,1751153955.0537653,3.5226328372955322
4333060,synthetic_0,104,1750889952.522529,1751153951.5311391,263999.00861024857,1751153955.0537653,3.5226261615753174
4333070,synthetic_0,103,1750889952.5227816,1751153951.531146,263999.008364439,1751153955.0537653,3.5226192474365234
4333080,synthetic_0,98,1750889952.5230277,1751153951.5311532,263999.0081255436,1751153955.0537653,3.5226120948791504
4333090,synthetic_0,96,1750889952.523258,1751153951.5311615,263999.0079035759,1751153955.0537653,3.522603750228882
4333100,synthetic_0,98,1750889952.5234797,1751153951.5311687,263999.0076889992,1751153955.0537653,3.522596597671509
4333110,synthetic_0,98,1750889952.523682,1751153951.5311756,263999.0074937344,1751153955.0537653,3.522589683532715
4333120,synthetic_0,91,1750889952.5239038,1751153951.5311823,263999.0072786808,1751153955.0537653,3.5225830078125
4333130,synthetic_0,95,1750889952.5241115,1751153951.5311894,263999.0070779324,1751153955.0537653,3.522575855255127
4333140,synthetic_0,104,1750889952.5243032,1751153951.5311966,263999.0068933964,1751153955.0537653,3.522568702697754
4333150,synthetic_0,90,1750889952.6169302,1751153951.531205,263998.91427469254,1751153955.0537653,3.5225603580474854
4333160,synthetic_0,83,1750889952.7203004,1751153951.531212,263998.810911417,1751153955.0537653,3.5225532054901123
4333170,synthetic_0,91,1750889952.7206569,1751153951.5312183,263998.8105616569,1751153955.0537653,3.5225470066070557
4333180,synthetic_0,94,1750889952.7210293,1751153951.5312252,263998.81019592285,1751153955.0537653,3.5225400924682617
4333190,synthetic_0,103,1750889952.7213564,1751153951.531232,263998.8098757267,1751153955.0537653,3.5225331783294678
4333200,synthetic_0,84,1750889952.7216043,1751153951.5312393,263998.80963492393,1751153955.0537653,3.5225260257720947
4333210,synthetic_0,102,1750889952.721869,1751153951.5312457,263998.8093767166,1751153955.0537653,3.522519588470459
4333220,synthetic_0,97,1750889952.7221236,1751153951.5312526,263998.8091289997,1751153955.0537653,3.522512674331665
4333230,synthetic_0,90,1750889952.7224915,1751153951.5312593,263998.80876755714,1751153955.0537653,3.52250599861145
4333240,synthetic_0,104,1750889952.7228477,1751153951.531266,263998.80841851234,1751153955.0537653,3.5224993228912354
4333250,synthetic_0,91,1750889952.7230966,1751153951.5312731,263998.8081765175,1751153955.0537653,3.5224921703338623
4333260,synthetic_0,84,1750889952.7233782,1751153951.5312798,263998.80790162086,1751153955.0537653,3.5224854946136475
4333270,synthetic_0,91,1750889952.7236347,1751153951.5312862,263998.8076515198,1751153955.0537653,3.5224790573120117
4333280,synthetic_0,83,1750889952.723917,1751153951.5312943,263998.8073773384,1751153955.0537653,3.5224709510803223
4333290,synthetic_0,96,1750889952.724203,1751153951.531301,263998.80709791183,1751153955.0537653,3.5224642753601074
4333300,synthetic_0,104,1750889952.8165567,1751153951.5313094,263998.7147526741,1751153955.0537653,3.522455930709839
4333310,synthetic_0,104,1750889952.817656,1751153951.5313165,263998.7136602402,1751153955.0537653,3.522448778152466
4333320,synthetic_0,105,1750889952.8178997,1751153951.531323,263998.7134234905,1751153955.0537653,3.52244234085083
4333330,synthetic_0,105,1750889952.8181472,1751153951.53133,263998.71318268776,1751153955.0537653,3.522435188293457
4333340,synthetic_0,91,1750889952.8184023,1751153951.5313368,263998.712934494,1751153955.0537653,3.522428512573242
4333350,synthetic_0,98,1750889952.8186655,1751153951.5313432,263998.7126777172,1751153955.0537653,3.5224220752716064
4333360,synthetic_0,91,1750889952.8189228,1751153951.5313494,263998.71242666245,1751153955.0537653,3.52241587638855
4333370,synthetic_0,96,1750889952.819207,1751153951.5313563,263998.71214938164,1751153955.0537653,3.522408962249756
4333380,synthetic_0,84,1750889952.8196723,1751153951.5313632,263998.7116909027,1751153955.0537653,3.522402048110962
4333390,synthetic_0,98,1750889952.8199604,1751153951.5313697,263998.7114093304,1751153955.0537653,3.522395610809326
4333400,synthetic_0,96,1750889952.8202202,1751153951.5313764,263998.71115612984,1751153955.0537653,3.5223889350891113
4333410,synthetic_0,96,1750889952.82051,1751153951.5313845,263998.7108743191,1751153955.0537653,3.522380828857422
4333420,synthetic_0,102,1750889952.820807,1751153951.5313914,263998.7105844021,1751153955.0537653,3.522373914718628
4333430,synthetic_0,90,1750889952.8210835,1751153951.531398,263998.71031451225,1751153955.0537653,3.522367238998413
4333440,synthetic_0,97,1750889952.8213563,1751153951.5314047,263998.7100484371,1751153955.0537653,3.5223605632781982
4333450,synthetic_0,102,1750889952.8216376,1751153951.5314114,263998.7097737789,1751153955.0537653,3.5223538875579834
4333460,synthetic_0,96,1750889952.821918,1751153951.5314183,263998.7095003128,1751153955.0537653,3.5223469734191895
4333470,synthetic_0,105,1750889952.8221934,1751153951.5314248,263998.70923137665,1751153955.0537653,3.5223405361175537
4333480,synthetic_0,93,1750889952.82247,1751153951.5314312,263998.7089612484,1751153955.0537653,3.522334098815918
4333490,synthetic_0,94,1750889952.8227396,1751153951.5314376,263998.7086980343,1751153955.0537653,3.5223276615142822
4333500,synthetic_0,103,1750889952.823015,1751153951.5314448,263998.7084298134,1751153955.0537653,3.522320508956909
4333510,synthetic_0,84,1750889952.82331,1751153951.531453,263998.7081427574,1751153955.0537653,3.5223124027252197
4333520,synthetic_0,95,1750889952.823611,1751153951.53146,263998.7078490257,1751153955.0537653,3.5223052501678467
4333530,synthetic_0,90,1750889952.8238645,1751153951.5314667,263998.7076022625,1751153955.0537653,3.522298574447632
4333540,synthetic_0,97,1750889952.824108,1751153951.5314748,263998.70736670494,1751153955.0537653,3.5222904682159424
4333550,synthetic_0,84,1750889952.8243823,1751153951.5314815,263998.7070991993,1751153955.0537653,3.5222837924957275
4333560,synthetic_0,102,1750889952.918094,1751153951.5314884,263998.6133944988,1751153955.0537653,3.5222768783569336
4333570,synthetic_0,104,1750889952.918381,1751153951.531495,263998.6131141186,1751153955.0537653,3.5222702026367188
4333580,synthetic_0,103,1750889952.918794,1751153951.531502,263998.61270809174,1751153955.0537653,3.522263288497925
4333590,synthetic_0,81,1750889952.919243,1751153951.531509,263998.6122658253,1751153955.0537653,3.522256374359131
4333600,synthetic_0,84,1750889952.9196632,1751153951.5315156,263998.61185240746,1751153955.0537653,3.522249698638916
4333610,synthetic_0,103,1750889952.9201005,1751153951.5315225,263998.6114218235,1751153955.0537653,3.522242784500122
4335020,synthetic_0,97,1750889953.3210292,1751153951.5315294,263998.2105002403,1751153955.0537653,3.522235870361328
4335030,synthetic_0,84,1750889953.3213325,1751153951.5315363,263998.21020388603,1751153955.0537653,3.522228956222534
4335040,synthetic_0,83,1750889953.3217456,1751153951.5315433,263998.2097976208,1751153955.0537653,3.5222220420837402
4335050,synthetic_0,83,1750889953.3220372,1751153951.5315497,263998.2095124721,1751153955.0537653,3.5222156047821045
4335060,synthetic_0,84,1750889953.3225625,1751153951.5315564,263998.20899391174,1751153955.0537653,3.5222089290618896
4335070,synthetic_0,83,1750889953.3228264,1751153951.5315647,263998.208738327,1751153955.0537653,3.522200584411621
4335080,synthetic_0,90,1750889953.3231142,1751153951.5315714,263998.2084572315,1751153955.0537653,3.5221939086914062
4335090,synthetic_0,97,1750889953.323387,1751153951.531578,263998.2081913948,1751153955.0537653,3.5221872329711914
4335100,synthetic_0,103,1750889953.3236845,1751153951.5315847,263998.2079002857,1751153955.0537653,3.5221805572509766
4335110,synthetic_0,104,1750889953.3239489,1751153951.5315917,263998.20764279366,1751153955.0537653,3.5221736431121826
4065780,synthetic_0,90,1750889953.3231368,1751153951.5315986,263998.2084617615,1751153955.0537653,3.5221667289733887
4065790,synthetic_0,97,1750889953.3234336,1751153951.5316064,263998.20817279816,1751153955.0537653,3.5221588611602783
4065800,synthetic_0,98,1750889953.3239377,1751153951.531613,263998.2076756954,1751153955.0537653,3.5221521854400635
4065810,synthetic_0,88,1750889953.3241873,1751153951.53162,263998.2074327469,1751153955.0537653,3.5221452713012695
4065820,synthetic_0,105,1750889953.4173856,1751153951.531627,263998.1142413616,1751153955.0537653,3.5221383571624756
4335120,synthetic_0,89,1750889953.3241563,1751153951.5316336,263998.20747709274,1751153955.0537653,3.5221316814422607
4065830,synthetic_0,98,1750889953.4178889,1751153951.5316403,263998.11375141144,1751153955.0537653,3.522125005722046
4065840,synthetic_0,96,1750889953.418151,1751153951.5316489,263998.1134979725,1751153955.0537653,3.5221164226531982
4065850,synthetic_0,90,1750889953.4183953,1751153951.5316553,263998.11326003075,1751153955.0537653,3.5221099853515625
4335130,synthetic_0,84,1750889953.41811,1751153951.531662,263998.1135518551,1751153955.0537653,3.5221033096313477
4065860,synthetic_0,105,1750889953.4186606,1751153951.531669,263998.1130082607,1751153955.0537653,3.5220963954925537
4335140,synthetic_0,83,1750889953.4185288,1751153951.5316758,263998.11314702034,1751153955.0537653,3.5220894813537598
4065870,synthetic_0,104,1750889953.4189124,1751153951.5316825,263998.11276984215,1751153955.0537653,3.522082805633545
4335150,synthetic_0,97,1750889953.418801,1751153951.5316892,263998.11288809776,1751153955.0537653,3.52207612991333
4065880,synthetic_0,90,1750889953.4191818,1751153951.5316958,263998.112514019,1751153955.0537653,3.5220694541931152
4065890,synthetic_0,104,1750889953.4194765,1751153951.5317025,263998.1122262478,1751153955.0537653,3.5220627784729004
4065900,synthetic_0,101,1750889953.4197466,1751153951.5317094,263998.11196279526,1751153955.0537653,3.5220558643341064
4335160,synthetic_0,84,1750889953.419001,1751153951.5317163,263998.1127150059,1751153955.0537653,3.5220489501953125
4335170,synthetic_0,84,1750889953.419238,1751153951.531723,263998.1124851704,1751153955.0537653,3.5220422744750977
4065910,synthetic_0,89,1750889953.420017,1751153951.5317297,263998.11171269417,1751153955.0537653,3.522035598754883
4065920,synthetic_0,97,1750889953.4202352,1751153951.531738,263998.1115028858,1751153955.0537653,3.5220272541046143
4065930,synthetic_0,104,1750889953.4204428,1751153951.5317447,263998.11130189896,1751153955.0537653,3.5220205783843994
4335180,synthetic_0,84,1750889953.4194646,1751153951.5317533,263998.11228871346,1751153955.0537653,3.5220119953155518
4335190,synthetic_0,104,1750889953.4197166,1751153951.5317602,263998.1120436192,1751153955.0537653,3.522005081176758
4065940,synthetic_0,91,1750889953.4207406,1751153951.5317671,263998.1110265255,1751153955.0537653,3.521998167037964
4335200,synthetic_0,105,1750889953.4200425,1751153951.531774,263998.11173152924,1751153955.0537653,3.52199125289917
4065950,synthetic_0,90,1750889953.421058,1751153951.5317807,263998.1107227802,1751153955.0537653,3.521984577178955
4065960,synthetic_0,101,1750889953.421299,1751153951.5317872,263998.11048817635,1751153955.0537653,3.5219781398773193
4065970,synthetic_0,103,1750889953.4215608,1751153951.531794,263998.1102333069,1751153955.0537653,3.5219712257385254
4335210,synthetic_0,91,1750889953.4203498,1751153951.531801,263998.111451149,1751153955.0537653,3.5219643115997314
4065980,synthetic_0,96,1750889953.421847,1751153951.5318077,263998.10996055603,1751153955.0537653,3.5219576358795166
4065990,synthetic_0,90,1750889953.422128,1751153951.5318146,263998.1096866131,1751153955.0537653,3.5219507217407227
