index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
609775,synthetic_5,82,1750888793.422924,1751150305.4673228,261512.04439878464,1751150366.826752,61.359429121017456
609785,synthetic_5,102,1750888793.423176,1751150305.467329,261512.04415297508,1751150366.826752,61.3594229221344
609795,synthetic_5,82,1750888793.4233823,1751150305.4673357,261512.0439531803,1751150366.826752,61.359416246414185
609805,synthetic_5,88,1750888793.4235744,1751150305.4673424,261512.04376792908,1751150366.826752,61.35940957069397
609815,synthetic_5,82,1750888793.4237585,1751150305.4673486,261512.0435900688,1751150366.826752,61.35940337181091
609825,synthetic_5,90,1750888793.4239385,1751150305.4673548,261512.04341626167,1751150366.826752,61.359397172927856
609835,synthetic_5,82,1750888793.424078,1751150305.4673612,261512.0432832241,1751150366.826752,61.35939073562622
609845,synthetic_5,83,1750888793.4242177,1751150305.4673674,261512.0431497097,1751150366.826752,61.359384536743164
609855,synthetic_5,89,1750888793.424354,1751150305.4673736,261512.0430195332,1751150366.826752,61.35937833786011
609865,synthetic_5,95,1750888793.4245186,1751150305.4673803,261512.0428617001,1751150366.826752,61.35937166213989
609875,synthetic_5,87,1750888793.424658,1751150305.4673867,261512.0427286625,1751150366.826752,61.35936522483826
609885,synthetic_5,80,1750888793.424795,1751150305.4673927,261512.0425977707,1751150366.826752,61.35935926437378
609895,synthetic_5,94,1750888793.424931,1751150305.4673991,261512.04246807095,1751150366.826752,61.359352827072144
609905,synthetic_5,93,1750888793.425074,1751150305.467407,261512.04233288765,1751150366.826752,61.35934495925903
609915,synthetic_5,90,1750888793.4252243,1751150305.4674137,261512.04218912125,1751150366.826752,61.35933828353882
609925,synthetic_5,103,1750888793.4253612,1751150305.4674203,261512.04205918312,1751150366.826752,61.3593316078186
609935,synthetic_5,82,1750888793.4254978,1751150305.4674284,261512.0419306755,1751150366.826752,61.359323501586914
609945,synthetic_5,103,1750888793.42564,1751150305.4674346,261512.0417947769,1751150366.826752,61.35931730270386
609955,synthetic_5,104,1750888793.4257782,1751150305.4674416,261512.04166340828,1751150366.826752,61.35931038856506
609965,synthetic_5,102,1750888793.425914,1751150305.467449,261512.0415349007,1751150366.826752,61.35930299758911
609975,synthetic_5,94,1750888793.4260552,1751150305.4674554,261512.04140019417,1751150366.826752,61.359296560287476
609985,synthetic_5,97,1750888793.426196,1751150305.467462,261512.04126620293,1751150366.826752,61.35928988456726
609995,synthetic_5,102,1750888793.4263337,1751150305.4674685,261512.0411348343,1751150366.826752,61.359283447265625
610005,synthetic_5,96,1750888793.4264712,1751150305.4674752,261512.0410039425,1751150366.826752,61.35927677154541
610015,synthetic_5,104,1750888793.4266086,1751150305.4674816,261512.0408730507,1751150366.826752,61.359270334243774
610025,synthetic_5,90,1750888793.4267735,1751150305.4674883,261512.0407149792,1751150366.826752,61.35926365852356
610035,synthetic_5,83,1750888793.4269493,1751150305.4674964,261512.0405471325,1751150366.826752,61.35925555229187
610045,synthetic_5,89,1750888793.427086,1751150305.4675026,261512.0404164791,1751150366.826752,61.35924935340881
610055,synthetic_5,81,1750888793.42723,1751150305.4675088,261512.0402789116,1751150366.826752,61.35924315452576
610065,synthetic_5,83,1750888793.4273658,1751150305.4675145,261512.04014873505,1751150366.826752,61.35923743247986
610075,synthetic_5,103,1750888793.4275048,1751150305.467521,261512.04001617432,1751150366.826752,61.35923099517822
610085,synthetic_5,80,1750888793.427639,1751150305.4675276,261512.0398886204,1751150366.826752,61.35922431945801
610095,synthetic_5,90,1750888793.4277797,1751150305.4675338,261512.0397541523,1751150366.826752,61.35921812057495
610105,synthetic_5,88,1750888793.427915,1751150305.4675405,261512.0396254063,1751150366.826752,61.359211444854736
610115,synthetic_5,97,1750888793.4280589,1751150305.4675467,261512.03948783877,1751150366.826752,61.35920524597168
610125,synthetic_5,104,1750888793.4281995,1751150305.4675534,261512.0393538475,1751150366.826752,61.359198570251465
610135,synthetic_5,83,1750888793.4283376,1751150305.4675596,261512.03922200203,1751150366.826752,61.35919237136841
610145,synthetic_5,81,1750888793.516571,1751150305.467566,261511.9509949684,1751150366.826752,61.35918593406677
610155,synthetic_5,82,1750888793.519737,1751150305.467574,261511.94783711436,1751150366.826752,61.35917806625366
610165,synthetic_5,95,1750888793.5199213,1751150305.4675815,261511.94766044617,1751150366.826752,61.35917043685913
610175,synthetic_5,102,1750888793.5201094,1751150305.4675884,261511.94747900963,1751150366.826752,61.35916352272034
610185,synthetic_5,83,1750888793.5202963,1751150305.467595,261511.9472987652,1751150366.826752,61.35915684700012
610195,synthetic_5,103,1750888793.5205264,1751150305.4676013,261511.9470748901,1751150366.826752,61.359150648117065
610205,synthetic_5,82,1750888793.5207286,1751150305.467608,261511.9468793869,1751150366.826752,61.35914397239685
610215,synthetic_5,95,1750888793.521393,1751150305.4676142,261511.9462211132,1751150366.826752,61.359137773513794
610225,synthetic_5,82,1750888793.5215611,1751150305.4676208,261511.94605970383,1751150366.826752,61.35913109779358
610235,synthetic_5,88,1750888793.5217538,1751150305.467627,261511.9458732605,1751150366.826752,61.35912489891052
610245,synthetic_5,83,1750888793.5219154,1751150305.4676335,261511.94571805,1751150366.826752,61.35911846160889
610255,synthetic_5,82,1750888793.522091,1751150305.46764,261511.94554901123,1751150366.826752,61.35911202430725
610265,synthetic_5,95,1750888793.5222533,1751150305.4676464,261511.94539308548,1751150366.826752,61.359105587005615
610275,synthetic_5,83,1750888793.5224464,1751150305.4676533,261511.94520688057,1751150366.826752,61.35909867286682
610285,synthetic_5,83,1750888793.5226178,1751150305.4676597,261511.9450418949,1751150366.826752,61.359092235565186
610295,synthetic_5,97,1750888793.5227897,1751150305.467667,261511.94487786293,1751150366.826752,61.35908484458923
610305,synthetic_5,101,1750888793.522976,1751150305.467674,261511.9446980953,1751150366.826752,61.35907793045044
610315,synthetic_5,101,1750888793.523132,1751150305.4676805,261511.94454836845,1751150366.826752,61.359071493148804
610325,synthetic_5,82,1750888793.5233195,1751150305.467687,261511.94436740875,1751150366.826752,61.35906505584717
610335,synthetic_5,81,1750888793.52351,1751150305.467693,261511.9441833496,1751150366.826752,61.35905885696411
610345,synthetic_5,103,1750888793.5236826,1751150305.4676995,261511.94401693344,1751150366.826752,61.359052419662476
610355,synthetic_5,90,1750888793.5238717,1751150305.4677062,261511.94383454323,1751150366.826752,61.35904574394226
610365,synthetic_5,90,1750888793.5240717,1751150305.4677122,261511.9436404705,1751150366.826752,61.35903978347778
610375,synthetic_5,100,1750888793.524273,1751150305.4677205,261511.94344758987,1751150366.826752,61.359031438827515
610385,synthetic_5,89,1750888793.5244598,1751150305.4677272,261511.94326734543,1751150366.826752,61.3590247631073
610395,synthetic_5,104,1750888793.5246444,1751150305.4677331,261511.9430887699,1751150366.826752,61.35901880264282
610405,synthetic_5,82,1750888793.524817,1751150305.46774,261511.942923069,1751150366.826752,61.35901188850403
610415,synthetic_5,95,1750888793.5249555,1751150305.4677472,261511.94279146197,1751150366.826752,61.359004735946655
610425,synthetic_5,88,1750888793.525104,1751150305.467754,261511.9426498413,1751150366.826752,61.35899806022644
610435,synthetic_5,103,1750888793.5252757,1751150305.46776,261511.94248461723,1751150366.826752,61.358991861343384
610445,synthetic_5,83,1750888793.5255408,1751150305.4677668,261511.94222593307,1751150366.826752,61.35898518562317
610455,synthetic_5,101,1750888793.525703,1751150305.467774,261511.942070961,1751150366.826752,61.358978033065796
610465,synthetic_5,95,1750888793.5258515,1751150305.4677808,261511.9419293404,1751150366.826752,61.358971118927
610475,synthetic_5,93,1750888793.526008,1751150305.467788,261511.9417798519,1751150366.826752,61.35896396636963
610485,synthetic_5,89,1750888793.5261605,1751150305.467795,261511.94163441655,1751150366.826752,61.358957052230835
610495,synthetic_5,95,1750888793.5263257,1751150305.467801,261511.9414756298,1751150366.826752,61.35895085334778
610505,synthetic_5,102,1750888793.526477,1751150305.467808,261511.94133090973,1751150366.826752,61.358943939208984
610515,synthetic_5,104,1750888793.5266404,1751150305.4678147,261511.94117426872,1751150366.826752,61.35893726348877
610525,synthetic_5,96,1750888793.5267942,1751150305.4678218,261511.9410276413,1751150366.826752,61.3589301109314
610535,synthetic_5,93,1750888793.5269735,1751150305.4678285,261511.94085478783,1751150366.826752,61.35892343521118
610545,synthetic_5,97,1750888793.5271282,1751150305.4678366,261511.9407083988,1751150366.826752,61.35891532897949
610555,synthetic_5,89,1750888793.5272985,1751150305.467843,261511.94054460528,1751150366.826752,61.358908891677856
610565,synthetic_5,96,1750888793.5274558,1751150305.46785,261511.94039416316,1751150366.826752,61.35890197753906
610575,synthetic_5,96,1750888793.527623,1751150305.4678566,261511.94023370743,1751150366.826752,61.35889530181885
610585,synthetic_5,81,1750888793.5277865,1751150305.4678648,261511.9400782585,1751150366.826752,61.35888719558716
610595,synthetic_5,82,1750888793.527939,1751150305.4678717,261511.93993234637,1751150366.826752,61.358880281448364
610605,synthetic_5,82,1750888793.5281258,1751150305.467878,261511.93975234032,1751150366.826752,61.35887384414673
610615,synthetic_5,90,1750888793.5282888,1751150305.4678843,261511.9395956993,1751150366.826752,61.35886764526367
610625,synthetic_5,88,1750888793.528453,1751150305.4678912,261511.93943810463,1751150366.826752,61.35886073112488
610635,synthetic_5,82,1750888793.622386,1751150305.4678974,261511.8455114365,1751150366.826752,61.35885453224182
612835,synthetic_5,89,1750888794.223118,1751150305.4679034,261511.24478530884,1751150366.826752,61.358848571777344
612845,synthetic_5,104,1750888794.2233293,1751150305.4679098,261511.24458050728,1751150366.826752,61.35884213447571
612855,synthetic_5,103,1750888794.223526,1751150305.4679167,261511.2443907261,1751150366.826752,61.358835220336914
612865,synthetic_5,96,1750888794.223702,1751150305.467925,261511.24422311783,1751150366.826752,61.358826875686646
612875,synthetic_5,103,1750888794.2238946,1751150305.467932,261511.24403738976,1751150366.826752,61.35881996154785
612885,synthetic_5,83,1750888794.2240517,1751150305.467939,261511.24388718605,1751150366.826752,61.35881304740906
612895,synthetic_5,83,1750888794.2242231,1751150305.467945,261511.243721962,1751150366.826752,61.358806848526
612905,synthetic_5,82,1750888794.224393,1751150305.4679513,261511.24355864525,1751150366.826752,61.358800649642944
612915,synthetic_5,96,1750888794.2245927,1751150305.4679575,261511.2433648109,1751150366.826752,61.35879445075989
612925,synthetic_5,104,1750888794.2247744,1751150305.4679644,261511.24319005013,1751150366.826752,61.358787536621094
612935,synthetic_5,83,1750888794.2249432,1751150305.467971,261511.2430281639,1751150366.826752,61.35878086090088
612945,synthetic_5,88,1750888794.2251358,1751150305.4679775,261511.24284172055,1751150366.826752,61.35877442359924
612955,synthetic_5,89,1750888794.225309,1751150305.467984,261511.242675066,1751150366.826752,61.35876798629761
612965,synthetic_5,95,1750888794.2254646,1751150305.4679902,261511.24252557757,1751150366.826752,61.35876178741455
612975,synthetic_5,101,1750888794.2256298,1751150305.467997,261511.2423672676,1751150366.826752,61.35875487327576
612985,synthetic_5,102,1750888794.2257838,1751150305.4680035,261511.24221992493,1751150366.826752,61.35874843597412
612995,synthetic_5,96,1750888794.2259362,1751150305.4680135,261511.24207735065,1751150366.826752,61.3587384223938
613005,synthetic_5,102,1750888794.2260756,1751150305.4680204,261511.2419447899,1751150366.826752,61.358731508255005
613015,synthetic_5,89,1750888794.2262087,1751150305.4680274,261511.2418186665,1751150366.826752,61.35872459411621
613025,synthetic_5,88,1750888794.226349,1751150305.4680338,261511.2416846752,1751150366.826752,61.358718156814575
613035,synthetic_5,102,1750888794.2264862,1751150305.46804,261511.24155378345,1751150366.826752,61.35871195793152
613045,synthetic_5,93,1750888794.2266266,1751150305.468047,261511.2414200306,1751150366.826752,61.358705043792725
613055,synthetic_5,90,1750888794.2267635,1751150305.4680536,261511.24129009247,1751150366.826752,61.35869836807251
613065,synthetic_5,95,1750888794.2268977,1751150305.4680605,261511.24116253853,1751150366.826752,61.358691453933716
613075,synthetic_5,83,1750888794.2270284,1751150305.468067,261511.24103856087,1751150366.826752,61.35868501663208
613085,synthetic_5,93,1750888794.331512,1751150305.468073,261511.1365609169,1751150366.826752,61.3586790561676
613095,synthetic_5,99,1750888794.3318298,1751150305.468079,261511.13624954224,1751150366.826752,61.358672857284546
613105,synthetic_5,89,1750888794.332157,1751150305.468086,261511.13592934608,1751150366.826752,61.35866594314575
613115,synthetic_5,104,1750888794.3374376,1751150305.4680924,261511.13065481183,1751150366.826752,61.358659505844116
613125,synthetic_5,104,1750888794.3377807,1751150305.4681003,261511.13031983376,1751150366.826752,61.358651638031006
613135,synthetic_5,96,1750888794.3381002,1751150305.4681072,261511.13000702855,1751150366.826752,61.35864472389221
613145,synthetic_5,89,1750888794.338573,1751150305.468114,261511.12954115868,1751150366.826752,61.358638048172
613155,synthetic_5,94,1750888794.338912,1751150305.4681206,261511.1292085648,1751150366.826752,61.35863137245178
613165,synthetic_5,83,1750888794.3392577,1751150305.4681273,261511.12886953357,1751150366.826752,61.35862469673157
613175,synthetic_5,81,1750888794.3395429,1751150305.4681337,261511.12859082225,1751150366.826752,61.35861825942993
613185,synthetic_5,83,1750888794.3398032,1751150305.4681404,261511.12833714485,1751150366.826752,61.35861158370972
613195,synthetic_5,83,1750888794.3459024,1751150305.4681468,261511.1222443581,1751150366.826752,61.35860514640808
613205,synthetic_5,96,1750888794.3461173,1751150305.468155,261511.12203741077,1751150366.826752,61.35859704017639
613215,synthetic_5,90,1750888794.3463094,1751150305.4681616,261511.1218521595,1751150366.826752,61.35859036445618
613225,synthetic_5,103,1750888794.3466723,1751150305.4681685,261511.12149572367,1751150366.826752,61.35858345031738
613235,synthetic_5,90,1750888794.3468282,1751150305.4681747,261511.1213464737,1751150366.826752,61.358577251434326
613245,synthetic_5,102,1750888794.3469844,1751150305.4681826,261511.1211981773,1751150366.826752,61.358569383621216
613255,synthetic_5,82,1750888794.3471386,1751150305.4681897,261511.12105083463,1751150366.826752,61.35856223106384
613265,synthetic_5,89,1750888794.347313,1751150305.468196,261511.120882988,1751150366.826752,61.358556032180786
613275,synthetic_5,99,1750888794.347466,1751150305.4682026,261511.12073659897,1751150366.826752,61.35854935646057
613285,synthetic_5,90,1750888794.3476253,1751150305.4682095,261511.1205842495,1751150366.826752,61.35854244232178
613295,synthetic_5,84,1750888794.34779,1751150305.4682162,261511.120426178,1751150366.826752,61.35853576660156
613305,synthetic_5,90,1750888794.3479495,1751150305.4682226,261511.12027311325,1751150366.826752,61.35852932929993
613315,synthetic_5,96,1750888794.3481128,1751150305.468229,261511.12011623383,1751150366.826752,61.35852289199829
613325,synthetic_5,80,1750888794.348267,1751150305.4682355,261511.11996865275,1751150366.826752,61.358516454696655
613335,synthetic_5,92,1750888794.34843,1751150305.4682422,261511.1198122501,1751150366.826752,61.35850977897644
613345,synthetic_5,94,1750888794.417537,1751150305.4682486,261511.05071163175,1751150366.826752,61.358503341674805
613355,synthetic_5,90,1750888794.4178648,1751150305.4682555,261511.0503907204,1751150366.826752,61.35849642753601
613365,synthetic_5,82,1750888794.4181962,1751150305.468262,261511.05006575584,1751150366.826752,61.358489990234375
613375,synthetic_5,90,1750888794.4184806,1751150305.46827,261511.0497894287,1751150366.826752,61.358481884002686
613385,synthetic_5,103,1750888794.4188595,1751150305.468277,261511.0494172573,1751150366.826752,61.35847496986389
613395,synthetic_5,90,1750888794.419099,1751150305.4682844,261511.0491850376,1751150366.826752,61.35846757888794
613405,synthetic_5,88,1750888794.419353,1751150305.4682908,261511.04893779755,1751150366.826752,61.358461141586304
613415,synthetic_5,87,1750888794.419608,1751150305.468297,261511.04868888852,1751150366.826752,61.35845494270325
613425,synthetic_5,88,1750888794.419827,1751150305.468305,261511.04847812653,1751150366.826752,61.35844683647156
613435,synthetic_5,88,1750888794.4201949,1751150305.4683115,261511.048116684,1751150366.826752,61.35844039916992
613445,synthetic_5,83,1750888794.4204109,1751150305.4683175,261511.0479068756,1751150366.826752,61.358434438705444
613455,synthetic_5,92,1750888794.42091,1751150305.468324,261511.0474140644,1751150366.826752,61.35842800140381
613465,synthetic_5,89,1750888794.421214,1751150305.46833,261511.0471162796,1751150366.826752,61.35842204093933
613475,synthetic_5,103,1750888794.4214523,1751150305.4683366,261511.0468840599,1751150366.826752,61.358415365219116
613485,synthetic_5,96,1750888794.4216874,1751150305.468343,261511.0466556549,1751150366.826752,61.35840892791748
613495,synthetic_5,100,1750888794.4219468,1751150305.4683497,261511.0464029312,1751150366.826752,61.358402252197266
613505,synthetic_5,89,1750888794.4221814,1751150305.468358,261511.046176672,1751150366.826752,61.358393907547
613515,synthetic_5,80,1750888794.42257,1751150305.4683645,261511.045794487,1751150366.826752,61.35838747024536
613525,synthetic_5,81,1750888794.4228191,1751150305.4683704,261511.04555130005,1751150366.826752,61.358381509780884
613535,synthetic_5,82,1750888794.4230814,1751150305.4683769,261511.0452954769,1751150366.826752,61.35837507247925
603025,synthetic_5,81,1750888795.221088,1751150305.4683833,261510.24729537964,1751150366.826752,61.35836863517761
603035,synthetic_5,103,1750888795.2213812,1751150305.4683902,261510.24700903893,1751150366.826752,61.35836172103882
603045,synthetic_5,102,1750888795.2216403,1751150305.468397,261510.24675655365,1751150366.826752,61.3583550453186
603055,synthetic_5,89,1750888795.2218547,1751150305.468403,261510.24654865265,1751150366.826752,61.35834884643555
603065,synthetic_5,90,1750888795.2221053,1751150305.46841,261510.24630475044,1751150366.826752,61.35834193229675
603075,synthetic_5,104,1750888795.2223463,1751150305.4684165,261510.2460699081,1751150366.826752,61.35833549499512
603085,synthetic_5,81,1750888795.22265,1751150305.468423,261510.2457728386,1751150366.826752,61.35832905769348
603095,synthetic_5,89,1750888795.2229064,1751150305.468429,261510.24552297592,1751150366.826752,61.358322858810425
603105,synthetic_5,90,1750888795.2232802,1751150305.468436,261510.2451558113,1751150366.826752,61.35831594467163
603115,synthetic_5,98,1750888795.2236466,1751150305.468444,261510.24479746816,1751150366.826752,61.35830783843994
603125,synthetic_5,102,1750888795.2240503,1751150305.4684522,261510.24440193176,1751150366.826752,61.35829973220825
603135,synthetic_5,96,1750888795.224505,1751150305.468459,261510.24395394325,1751150366.826752,61.35829305648804
603145,synthetic_5,97,1750888795.2249167,1751150305.4684656,261510.2435488701,1751150366.826752,61.35828638076782
603155,synthetic_5,82,1750888795.2252595,1751150305.46849,261510.2432303429,1751150366.826752,61.358262062072754
603165,synthetic_5,97,1750888795.2256396,1751150305.4684992,261510.242859602,1751150366.826752,61.35825276374817
603175,synthetic_5,80,1750888795.225962,1751150305.4685082,261510.24254632,1751150366.826752,61.35824370384216
603185,synthetic_5,94,1750888795.226149,1751150305.4685173,261510.24236822128,1751150366.826752,61.35823464393616
603195,synthetic_5,89,1750888795.2263143,1751150305.4685268,261510.24221229556,1751150366.826752,61.35822510719299
603205,synthetic_5,94,1750888795.2264743,1751150305.4685357,261510.24206137657,1751150366.826752,61.358216285705566
603215,synthetic_5,83,1750888795.2266293,1751150305.4685442,261510.2419149876,1751150366.826752,61.35820770263672
603225,synthetic_5,96,1750888795.2267866,1751150305.4685526,261510.24176597595,1751150366.826752,61.35819935798645
603235,synthetic_5,81,1750888795.2269504,1751150305.468562,261510.24161171916,1751150366.826752,61.358190059661865
603245,synthetic_5,103,1750888795.227113,1751150305.468572,261510.2414588928,1751150366.826752,61.35818004608154
603255,synthetic_5,83,1750888795.22727,1751150305.468579,261510.24130892757,1751150366.826752,61.35817289352417
603265,synthetic_5,97,1750888795.2275977,1751150305.4685855,261510.2409877777,1751150366.826752,61.358166456222534
603275,synthetic_5,81,1750888795.2277606,1751150305.4685922,261510.24083161357,1751150366.826752,61.35815978050232
603285,synthetic_5,102,1750888795.227919,1751150305.468599,261510.24067997927,1751150366.826752,61.358152866363525
603295,synthetic_5,97,1750888795.2280746,1751150305.468606,261510.24053144452,1751150366.826752,61.35814595222473
603305,synthetic_5,95,1750888795.228238,1751150305.468613,261510.24037480357,1751150366.826752,61.35813903808594
603315,synthetic_5,104,1750888795.2283912,1751150305.468619,261510.2402279377,1751150366.826752,61.35813283920288
603325,synthetic_5,82,1750888795.3178966,1751150305.4686255,261510.15072894096,1751150366.826752,61.358126401901245
603335,synthetic_5,89,1750888795.318275,1751150305.4686337,261510.1503586769,1751150366.826752,61.358118295669556
603345,synthetic_5,95,1750888795.3186483,1751150305.4686403,261510.14999198916,1751150366.826752,61.35811161994934
603355,synthetic_5,82,1750888795.3190618,1751150305.468647,261510.14958524704,1751150366.826752,61.358104944229126
603365,synthetic_5,90,1750888795.3194964,1751150305.4686549,261510.14915847775,1751150366.826752,61.358097076416016
603375,synthetic_5,102,1750888795.3199384,1751150305.4686613,261510.14872288704,1751150366.826752,61.35809063911438
603385,synthetic_5,81,1750888795.320457,1751150305.4686675,261510.1482105255,1751150366.826752,61.35808444023132
603395,synthetic_5,83,1750888795.3208296,1751150305.4686737,261510.14784407616,1751150366.826752,61.35807824134827
603405,synthetic_5,88,1750888795.3210528,1751150305.4686804,261510.1476275921,1751150366.826752,61.35807156562805
603415,synthetic_5,97,1750888795.3212416,1751150305.4686873,261510.1474456787,1751150366.826752,61.35806465148926
603425,synthetic_5,96,1750888795.3214233,1751150305.468694,261510.14727067947,1751150366.826752,61.35805797576904
603435,synthetic_5,104,1750888795.3216078,1751150305.4687006,261510.1470928192,1751150366.826752,61.35805130004883
603445,synthetic_5,96,1750888795.3218174,1751150305.468707,261510.146889925,1751150366.826752,61.35804486274719
603455,synthetic_5,82,1750888795.322014,1751150305.468714,261510.1467001438,1751150366.826752,61.3580379486084
603465,synthetic_5,95,1750888795.322222,1751150305.4687202,261510.14649820328,1751150366.826752,61.35803174972534
603475,synthetic_5,88,1750888795.3224216,1751150305.4687266,261510.14630508423,1751150366.826752,61.358025312423706
603485,synthetic_5,83,1750888795.3225944,1751150305.4687328,261510.14613842964,1751150366.826752,61.35801911354065
603495,synthetic_5,89,1750888795.322772,1751150305.4687412,261510.14596915245,1751150366.826752,61.35801076889038
603505,synthetic_5,104,1750888795.3229458,1751150305.4687476,261510.1458017826,1751150366.826752,61.358004331588745
603515,synthetic_5,81,1750888795.3231118,1751150305.4687543,261510.14564275744,1751150366.826752,61.35799765586853
603525,synthetic_5,104,1750888795.3232875,1751150305.4687607,261510.1454730034,1751150366.826752,61.357991218566895
603535,synthetic_5,90,1750888795.3234649,1751150305.4687676,261510.1453027725,1751150366.826752,61.3579843044281
603545,synthetic_5,104,1750888795.3236392,1751150305.468774,261510.14513492584,1751150366.826752,61.357977867126465
603555,synthetic_5,102,1750888795.3238225,1751150305.468783,261510.14496064183,1751150366.826752,61.35796904563904
603565,synthetic_5,81,1750888795.324001,1751150305.4687898,261510.1447887421,1751150366.826752,61.357962131500244
603575,synthetic_5,103,1750888795.3241725,1751150305.4687965,261510.1446237564,1751150366.826752,61.35795545578003
603585,synthetic_5,96,1750888795.3243372,1751150305.468803,261510.1444656849,1751150366.826752,61.357949018478394
603595,synthetic_5,90,1750888795.3245327,1751150305.4688094,261510.14427661896,1751150366.826752,61.35794258117676
603605,synthetic_5,90,1750888795.3246949,1751150305.4688158,261510.14412093165,1751150366.826752,61.35793614387512
603615,synthetic_5,95,1750888795.3248563,1751150305.4688227,261510.143966198,1751150366.826752,61.35792922973633
603625,synthetic_5,87,1750888795.3250165,1751150305.4688308,261510.14381456372,1751150366.826752,61.35792112350464
603635,synthetic_5,83,1750888795.3251815,1751150305.468837,261510.1436553001,1751150366.826752,61.35791492462158
603645,synthetic_5,104,1750888795.3253467,1751150305.4688432,261510.14349651337,1751150366.826752,61.357908725738525
603655,synthetic_5,81,1750888795.3255062,1751150305.46885,261510.14334368703,1751150366.826752,61.35790205001831
603665,synthetic_5,102,1750888795.3256738,1751150305.4688563,261510.1431825161,1751150366.826752,61.357895612716675
603675,synthetic_5,83,1750888795.3258345,1751150305.468863,261510.1430287361,1751150366.826752,61.35788893699646
603685,synthetic_5,89,1750888795.3260005,1751150305.4688697,261510.14286923409,1751150366.826752,61.357882261276245
603695,synthetic_5,93,1750888795.3261554,1751150305.468876,261510.1427206993,1751150366.826752,61.35787606239319
603705,synthetic_5,96,1750888795.326324,1751150305.4688828,261510.1425588131,1751150366.826752,61.357869148254395
603715,synthetic_5,90,1750888795.3264875,1751150305.468889,261510.14240145683,1751150366.826752,61.35786294937134
603725,synthetic_5,81,1750888795.326647,1751150305.4688952,261510.1422481537,1751150366.826752,61.35785675048828
603735,synthetic_5,83,1750888795.3268168,1751150305.4689016,261510.14208483696,1751150366.826752,61.357850313186646
603745,synthetic_5,103,1750888795.3269897,1751150305.468908,261510.1419184208,1751150366.826752,61.35784387588501
603755,synthetic_5,81,1750888795.3271694,1751150305.4689162,261510.1417467594,1751150366.826752,61.35783576965332
603765,synthetic_5,90,1750888795.3273275,1751150305.4689226,261510.1415951252,1751150366.826752,61.357829332351685
603775,synthetic_5,103,1750888795.327646,1751150305.4689307,261510.1412847042,1751150366.826752,61.357821226119995
603785,synthetic_5,96,1750888795.327807,1751150305.4689374,261510.1411304474,1751150366.826752,61.35781455039978
603795,synthetic_5,90,1750888795.3279688,1751150305.468944,261510.1409752369,1751150366.826752,61.357807874679565
603805,synthetic_5,103,1750888795.328126,1751150305.4689505,261510.14082455635,1751150366.826752,61.35780143737793
603815,synthetic_5,104,1750888795.328292,1751150305.4689572,261510.14066505432,1751150366.826752,61.357794761657715
603825,synthetic_5,95,1750888795.3284492,1751150305.468964,261510.1405146122,1751150366.826752,61.35778784751892
603835,synthetic_5,89,1750888795.4192276,1751150305.4689703,261510.0497429371,1751150366.826752,61.357781648635864
