index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
90071,synthetic_1,101,1751150776.3216712,1751154435.9905894,3659.668918132782,1751154441.321508,5.330918550491333
90081,synthetic_1,88,1751150776.3218646,1751154435.990596,3659.6687314510345,1751154441.321508,5.330911874771118
90091,synthetic_1,100,1751150776.322089,1751154435.9906025,3659.668513536453,1751154441.321508,5.330905437469482
90101,synthetic_1,99,1751150776.3223245,1751154435.9906092,3659.668284654617,1751154441.321508,5.330898761749268
90111,synthetic_1,88,1751150776.3225412,1751154435.9906158,3659.668074607849,1751154441.321508,5.330892086029053
90121,synthetic_1,101,1751150776.322754,1751154435.9906278,3659.6678738594055,1751154441.321508,5.330880165100098
90131,synthetic_1,81,1751150776.3229682,1751154435.9906344,3659.667666196823,1751154441.321508,5.330873489379883
90141,synthetic_1,89,1751150776.3231857,1751154435.9906409,3659.6674551963806,1751154441.321508,5.330867052078247
90151,synthetic_1,101,1751150776.3233788,1751154435.990647,3659.667268276215,1751154441.321508,5.33086085319519
90161,synthetic_1,101,1751150776.3235989,1751154435.990654,3659.667055130005,1751154441.321508,5.3308539390563965
90171,synthetic_1,96,1751150776.3238077,1751154435.990661,3659.66685295105,1751154441.321508,5.3308470249176025
90181,synthetic_1,81,1751150776.3240175,1751154435.990667,3659.666649580002,1751154441.321508,5.330840826034546
90191,synthetic_1,79,1751150776.324226,1751154435.9906733,3659.666447401047,1751154441.321508,5.330834627151489
90201,synthetic_1,88,1751150776.324443,1751154435.9906795,3659.666236400604,1751154441.321508,5.330828428268433
90211,synthetic_1,101,1751150776.3246768,1751154435.9906857,3659.66600894928,1751154441.321508,5.330822229385376
90221,synthetic_1,94,1751150776.324873,1751154435.9906924,3659.665819406509,1751154441.321508,5.330815553665161
90231,synthetic_1,100,1751150776.3250525,1751154435.9906988,3659.665646314621,1751154441.321508,5.330809116363525
90241,synthetic_1,88,1751150776.3252306,1751154435.9907055,3659.665474891663,1751154441.321508,5.3308024406433105
90251,synthetic_1,87,1751150776.3254237,1751154435.990718,3659.665294408798,1751154441.321508,5.330790042877197
90261,synthetic_1,81,1751150776.325608,1751154435.9907246,3659.665116548538,1751154441.321508,5.330783367156982
90271,synthetic_1,99,1751150776.3257723,1751154435.990737,3659.6649644374847,1751154441.321508,5.330770969390869
90281,synthetic_1,100,1751150776.325915,1751154435.990744,3659.664828777313,1751154441.321508,5.330763816833496
90291,synthetic_1,96,1751150776.3260555,1751154435.9907506,3659.6646950244894,1751154441.321508,5.33075737953186
90301,synthetic_1,82,1751150776.3261971,1751154435.9907568,3659.6645596027374,1751154441.321508,5.330751180648804
90311,synthetic_1,82,1751150776.3263435,1751154435.990763,3659.664419412613,1751154441.321508,5.330744981765747
90321,synthetic_1,82,1751150776.3264828,1751154435.9907694,3659.664286613464,1751154441.321508,5.330738544464111
90331,synthetic_1,80,1751150776.3266227,1751154435.9907756,3659.6641528606415,1751154441.321508,5.330732345581055
90341,synthetic_1,82,1751150776.326764,1751154435.9907818,3659.6640179157257,1751154441.321508,5.330726146697998
90351,synthetic_1,88,1751150776.3269105,1751154435.9907875,3659.663877487183,1751154441.321508,5.3307204246521
90361,synthetic_1,82,1751150776.3270552,1751154435.9907942,3659.663738965988,1751154441.321508,5.330713748931885
90371,synthetic_1,89,1751150776.3271923,1751154435.9908004,3659.663608074188,1751154441.321508,5.330707550048828
90381,synthetic_1,102,1751150776.3273392,1751154435.9908068,3659.663467645645,1751154441.321508,5.330701112747192
90391,synthetic_1,95,1751150776.3274806,1751154435.9908197,3659.663339138031,1751154441.321508,5.330688238143921
90401,synthetic_1,94,1751150776.327618,1751154435.990826,3659.663208007813,1751154441.321508,5.330682039260864
90411,synthetic_1,87,1751150776.3277576,1751154435.9908326,3659.663074970245,1751154441.321508,5.330675363540649
90421,synthetic_1,82,1751150776.3278964,1751154435.990839,3659.662942647934,1751154441.321508,5.330668926239014
90431,synthetic_1,100,1751150776.3280392,1751154435.9908452,3659.662806034088,1751154441.321508,5.330662727355957
90441,synthetic_1,95,1751150776.3281748,1751154435.990852,3659.662677049637,1751154441.321508,5.330655813217163
90451,synthetic_1,88,1751150776.328333,1751154435.990858,3659.662525177002,1751154441.321508,5.3306498527526855
90461,synthetic_1,82,1751150776.4166658,1751154435.9908645,3659.574198484421,1751154441.321508,5.33064341545105
90471,synthetic_1,101,1751150776.4230568,1751154435.9908705,3659.567813634872,1751154441.321508,5.330637454986572
86891,synthetic_1,89,1751150776.7199745,1751154435.9908772,3659.270902633667,1751154441.321508,5.330630779266357
86901,synthetic_1,88,1751150776.720272,1751154435.99089,3659.270617961884,1751154441.321508,5.330617904663086
86911,synthetic_1,95,1751150776.7206044,1751154435.9908967,3659.270292282105,1751154441.321508,5.330611228942871
86921,synthetic_1,92,1751150776.7209826,1751154435.9909031,3659.26992058754,1751154441.321508,5.330604791641235
86931,synthetic_1,82,1751150776.7213793,1751154435.9909153,3659.269536018372,1751154441.321508,5.330592632293701
86941,synthetic_1,99,1751150776.721759,1751154435.990922,3659.2691628932953,1751154441.321508,5.330585956573486
86951,synthetic_1,95,1751150776.7221954,1751154435.9909286,3659.268733263016,1751154441.321508,5.3305792808532715
86961,synthetic_1,81,1751150776.7225492,1751154435.990935,3659.268385887146,1751154441.321508,5.330572843551636
86971,synthetic_1,82,1751150776.7229276,1751154435.9909415,3659.2680139541626,1751154441.321508,5.33056640625
86981,synthetic_1,82,1751150776.7233186,1751154435.9909475,3659.267628908157,1751154441.321508,5.3305604457855225
86991,synthetic_1,96,1751150776.7236574,1751154435.990954,3659.267296552658,1751154441.321508,5.330554008483887
87001,synthetic_1,102,1751150776.7238607,1751154435.9909606,3659.2670998573294,1751154441.321508,5.330547332763672
87011,synthetic_1,101,1751150776.7240646,1751154435.9909673,3659.266902685165,1751154441.321508,5.330540657043457
87021,synthetic_1,89,1751150776.7242796,1751154435.990974,3659.2666943073273,1751154441.321508,5.330533981323242
87031,synthetic_1,100,1751150776.7244625,1751154435.9909804,3659.266518115997,1751154441.321508,5.3305275440216064
87041,synthetic_1,102,1751150776.724653,1751154435.990987,3659.2663340568542,1751154441.321508,5.330520868301392
87051,synthetic_1,87,1751150776.724789,1751154435.9909935,3659.266204595566,1751154441.321508,5.330514430999756
87061,synthetic_1,102,1751150776.7249155,1751154435.9909997,3659.2660839557648,1751154441.321508,5.330508232116699
87071,synthetic_1,96,1751150776.7250557,1751154435.9910128,3659.2659573554993,1751154441.321508,5.330495119094849
87081,synthetic_1,103,1751150776.7251875,1751154435.9910195,3659.265831947327,1751154441.321508,5.330488443374634
87091,synthetic_1,94,1751150776.7253225,1751154435.9910262,3659.265703678131,1751154441.321508,5.330481767654419
87101,synthetic_1,95,1751150776.7254612,1751154435.9910326,3659.26557135582,1751154441.321508,5.330475330352783
87111,synthetic_1,79,1751150776.7255943,1751154435.9910452,3659.265450954437,1751154441.321508,5.330462694168091
87121,synthetic_1,81,1751150776.725731,1751154435.9910514,3659.265320777893,1751154441.321508,5.330456495285034
87131,synthetic_1,88,1751150776.725865,1751154435.991058,3659.265192985535,1751154441.321508,5.330449819564819
87141,synthetic_1,88,1751150776.7259932,1751154435.991064,3659.265070915222,1751154441.321508,5.330443859100342
87151,synthetic_1,95,1751150776.7261207,1751154435.9910705,3659.264949798584,1751154441.321508,5.330437421798706
87161,synthetic_1,89,1751150776.7262497,1751154435.991077,3659.2648272514334,1751154441.321508,5.33043098449707
87171,synthetic_1,94,1751150776.72638,1751154435.991083,3659.264702796936,1751154441.321508,5.330425024032593
87181,synthetic_1,96,1751150776.7265172,1751154435.991089,3659.2645721435542,1751154441.321508,5.330418825149536
87191,synthetic_1,88,1751150776.726648,1751154435.9910958,3659.264447689056,1751154441.321508,5.330412149429321
87201,synthetic_1,96,1751150776.7267883,1751154435.9911022,3659.264313697815,1751154441.321508,5.3304057121276855
87211,synthetic_1,87,1751150776.726923,1751154435.9911156,3659.2641925811768,1751154441.321508,5.330392360687256
87221,synthetic_1,87,1751150776.7270515,1751154435.991122,3659.264070510864,1751154441.321508,5.33038592338562
87231,synthetic_1,95,1751150776.7271843,1751154435.9911282,3659.26394367218,1751154441.321508,5.3303797245025635
87241,synthetic_1,87,1751150776.727321,1751154435.991135,3659.263814210892,1751154441.321508,5.330373048782349
87251,synthetic_1,100,1751150776.7274551,1751154435.9911416,3659.263686418533,1751154441.321508,5.330366373062134
87261,synthetic_1,102,1751150776.7275918,1751154435.9911485,3659.2635567188254,1751154441.321508,5.33035945892334
87271,synthetic_1,88,1751150776.7277217,1751154435.991157,3659.2634353637695,1751154441.321508,5.330350875854492
87281,synthetic_1,82,1751150776.7278533,1751154435.9911642,3659.2633109092712,1751154441.321508,5.330343723297119
87291,synthetic_1,95,1751150776.727988,1751154435.9911714,3659.2631833553314,1751154441.321508,5.330336570739746
87301,synthetic_1,82,1751150776.72812,1751154435.9911792,3659.2630593776703,1751154441.321508,5.330328702926636
87311,synthetic_1,101,1751150776.7282546,1751154435.9911854,3659.262930870056,1751154441.321508,5.330322504043579
87321,synthetic_1,96,1751150776.728381,1751154435.991192,3659.2628111839294,1751154441.321508,5.330315828323364
87331,synthetic_1,95,1751150776.8167503,1751154435.9912052,3659.174454927445,1751154441.321508,5.330302715301514
87341,synthetic_1,103,1751150776.8170204,1751154435.991212,3659.174191713333,1751154441.321508,5.330296039581299
87351,synthetic_1,87,1751150776.817301,1751154435.9912262,3659.1739251613617,1751154441.321508,5.330281734466553
87361,synthetic_1,82,1751150776.8175786,1751154435.9912324,3659.173653841018,1751154441.321508,5.330275535583496
87371,synthetic_1,81,1751150776.8178906,1751154435.9912388,3659.1733481884,1751154441.321508,5.33026909828186
87381,synthetic_1,81,1751150776.8182192,1751154435.991245,3659.173025846481,1751154441.321508,5.330262899398804
87391,synthetic_1,86,1751150776.8185685,1751154435.9912512,3659.172682762146,1751154441.321508,5.330256700515747
87401,synthetic_1,101,1751150776.818891,1751154435.9912574,3659.172366380692,1751154441.321508,5.33025050163269
87411,synthetic_1,103,1751150776.8192136,1751154435.991264,3659.172050476074,1751154441.321508,5.330243825912476
87421,synthetic_1,96,1751150776.8195288,1751154435.991271,3659.171742200851,1751154441.321508,5.330236911773682
87431,synthetic_1,88,1751150776.8198848,1751154435.991279,3659.171394109726,1751154441.321508,5.330229043960571
87441,synthetic_1,85,1751150776.82021,1751154435.9912856,3659.171075582504,1751154441.321508,5.3302223682403564
87451,synthetic_1,87,1751150776.820577,1751154435.991292,3659.1707150936127,1751154441.321508,5.330215930938721
87461,synthetic_1,101,1751150776.8209295,1751154435.9912982,3659.170368671417,1751154441.321508,5.330209732055664
87471,synthetic_1,82,1751150776.8212378,1751154435.9913049,3659.170067071914,1751154441.321508,5.330203056335449
87481,synthetic_1,89,1751150776.8215275,1751154435.9913113,3659.1697838306422,1751154441.321508,5.3301966190338135
87491,synthetic_1,80,1751150776.8217854,1751154435.9913242,3659.169538736344,1751154441.321508,5.330183744430542
87501,synthetic_1,82,1751150776.8220782,1751154435.9913309,3659.169252634049,1751154441.321508,5.330177068710327
87511,synthetic_1,87,1751150776.822361,1751154435.9913373,3659.1689763069153,1751154441.321508,5.330170631408691
87521,synthetic_1,82,1751150776.8226535,1751154435.9913435,3659.168689966202,1751154441.321508,5.330164432525635
87531,synthetic_1,87,1751150776.822918,1751154435.9913497,3659.1684317588806,1751154441.321508,5.330158233642578
87541,synthetic_1,81,1751150776.823182,1751154435.991356,3659.1681740283966,1751154441.321508,5.3301520347595215
87551,synthetic_1,89,1751150776.8234525,1751154435.9913692,3659.1679167747498,1751154441.321508,5.330138683319092
87561,synthetic_1,93,1751150776.823711,1751154435.991376,3659.16766500473,1751154441.321508,5.330132007598877
87571,synthetic_1,86,1751150776.823878,1751154435.9913826,3659.1675045490265,1751154441.321508,5.330125331878662
87581,synthetic_1,88,1751150776.8240185,1751154435.991389,3659.167370557785,1751154441.321508,5.330118894577026
87591,synthetic_1,102,1751150776.8241532,1751154435.9913957,3659.1672422885895,1751154441.321508,5.3301122188568115
87601,synthetic_1,85,1751150776.824283,1751154435.991402,3659.167119264602,1751154441.321508,5.330106019973755
87611,synthetic_1,94,1751150776.8244152,1751154435.9914086,3659.166993379593,1751154441.321508,5.33009934425354
87621,synthetic_1,95,1751150776.8245633,1751154435.9914212,3659.16685795784,1751154441.321508,5.330086708068848
87631,synthetic_1,89,1751150776.8246937,1751154435.991428,3659.166734457016,1751154441.321508,5.330080032348633
87641,synthetic_1,94,1751150776.824827,1751154435.9914343,3659.166607379913,1751154441.321508,5.330073595046997
87651,synthetic_1,101,1751150776.8249643,1751154435.9914403,3659.166476011276,1751154441.321508,5.3300676345825195
87661,synthetic_1,81,1751150776.8251011,1751154435.9914472,3659.166346073151,1751154441.321508,5.330060720443726
87671,synthetic_1,94,1751150776.8252313,1751154435.9914534,3659.1662220954895,1751154441.321508,5.330054521560669
87681,synthetic_1,101,1751150776.8253589,1751154435.9914598,3659.1661009788513,1751154441.321508,5.330048084259033
87691,synthetic_1,94,1751150776.825498,1751154435.9914663,3659.165968418121,1751154441.321508,5.3300416469573975
87701,synthetic_1,102,1751150776.825641,1751154435.991473,3659.165832042694,1751154441.321508,5.330034971237183
87711,synthetic_1,81,1751150776.8257823,1751154435.9914794,3659.16569685936,1751154441.321508,5.330028533935547
87721,synthetic_1,95,1751150776.8259194,1751154435.9914856,3659.1655662059775,1751154441.321508,5.33002233505249
87731,synthetic_1,94,1751150776.8260574,1751154435.991492,3659.1654345989223,1751154441.321508,5.3300158977508545
87741,synthetic_1,85,1751150776.826192,1751154435.9914985,3659.1653065681458,1751154441.321508,5.330009460449219
87751,synthetic_1,82,1751150776.8263285,1751154435.9915118,3659.165183305741,1751154441.321508,5.329996109008789
87761,synthetic_1,87,1751150776.826468,1751154435.9915185,3659.165050506592,1751154441.321508,5.329989433288574
87771,synthetic_1,102,1751150776.8266015,1751154435.991531,3659.1649293899536,1751154441.321508,5.329977035522461
87781,synthetic_1,82,1751150776.8267307,1751154435.9915378,3659.164807081223,1751154441.321508,5.329970121383667
87791,synthetic_1,102,1751150776.8268664,1751154435.9915442,3659.1646778583527,1751154441.321508,5.329963684082031
87801,synthetic_1,101,1751150776.827026,1751154435.991551,3659.164525032044,1751154441.321508,5.329957008361816
87811,synthetic_1,88,1751150776.8271616,1751154435.9915576,3659.164396047592,1751154441.321508,5.329950332641602
87821,synthetic_1,94,1751150776.8272953,1751154435.9915638,3659.164268493652,1751154441.321508,5.329944133758545
87831,synthetic_1,88,1751150776.8274276,1751154435.9915705,3659.164142847061,1751154441.321508,5.32993745803833
87841,synthetic_1,81,1751150776.827558,1751154435.991577,3659.164018630981,1751154441.321508,5.329931020736694
87851,synthetic_1,96,1751150776.8276913,1751154435.9915829,3659.163891553879,1751154441.321508,5.329925060272217
87861,synthetic_1,95,1751150776.8278296,1751154435.9915893,3659.163759708405,1751154441.321508,5.329918622970581
87871,synthetic_1,81,1751150776.827957,1751154435.991596,3659.163639307022,1751154441.321508,5.329911947250366
87881,synthetic_1,102,1751150776.8280952,1751154435.9916022,3659.163506984711,1751154441.321508,5.32990574836731
87891,synthetic_1,96,1751150776.8282316,1751154435.9916146,3659.1633830070496,1751154441.321508,5.329893350601196
87901,synthetic_1,89,1751150776.8283696,1751154435.991621,3659.163251399994,1751154441.321508,5.3298869132995605
87911,synthetic_1,82,1751150776.9183943,1751154435.9916277,3659.0732333660126,1751154441.321508,5.329880237579346
87921,synthetic_1,82,1751150776.9197812,1751154435.991634,3659.071852684021,1751154441.321508,5.329874038696289
87931,synthetic_1,82,1751150776.9201157,1751154435.9916403,3659.071524620056,1751154441.321508,5.329867601394653
87941,synthetic_1,99,1751150777.018295,1751154435.9916463,3658.9733514785767,1751154441.321508,5.329861640930176
87951,synthetic_1,103,1751150777.0224886,1751154435.9916532,3658.969164609909,1751154441.321508,5.329854726791382
87961,synthetic_1,101,1751150777.0226295,1751154435.99166,3658.9690301418304,1751154441.321508,5.329847812652588
87971,synthetic_1,96,1751150777.0227776,1751154435.9916663,3658.968888759613,1751154441.321508,5.329841613769531
87981,synthetic_1,81,1751150777.0229254,1751154435.9916728,3658.968747377396,1751154441.321508,5.3298351764678955
87991,synthetic_1,95,1751150777.0230656,1751154435.991686,3658.968620300293,1751154441.321508,5.329821825027466
88001,synthetic_1,81,1751150777.0232136,1751154435.9916923,3658.968478918076,1751154441.321508,5.329815626144409
88011,synthetic_1,96,1751150777.023358,1751154435.991699,3658.968341112137,1751154441.321508,5.329808950424194
88021,synthetic_1,82,1751150777.0235066,1751154435.9917054,3658.968198776245,1751154441.321508,5.329802513122559
88031,synthetic_1,81,1751150777.023652,1751154435.991717,3658.968065261841,1751154441.321508,5.329790830612183
88041,synthetic_1,82,1751150777.0237954,1751154435.9917238,3658.967928409576,1751154441.321508,5.329784154891968
88051,synthetic_1,82,1751150777.0239384,1751154435.9917302,3658.9677917957306,1751154441.321508,5.329777717590332
88061,synthetic_1,103,1751150777.0240858,1751154435.9917364,3658.967650651932,1751154441.321508,5.329771518707275
88071,synthetic_1,82,1751150777.0242276,1751154435.9917426,3658.96751499176,1751154441.321508,5.329765319824219
88081,synthetic_1,88,1751150777.0243633,1751154435.9917488,3658.967385530472,1751154441.321508,5.329759120941162
88091,synthetic_1,101,1751150777.1168923,1751154435.9917552,3658.874862909317,1751154441.321508,5.329752683639526
88101,synthetic_1,102,1751150777.117952,1751154435.9917617,3658.8738095760345,1751154441.321508,5.329746246337891
88111,synthetic_1,102,1751150777.1182911,1751154435.991768,3658.8734769821167,1751154441.321508,5.329740047454834
88121,synthetic_1,103,1751150777.1186442,1751154435.9917746,3658.873130321503,1751154441.321508,5.329733371734619
88131,synthetic_1,96,1751150777.1190238,1751154435.9917808,3658.872756958008,1751154441.321508,5.3297271728515625
88141,synthetic_1,88,1751150777.1194186,1751154435.9917874,3658.872368812561,1751154441.321508,5.329720497131348
88151,synthetic_1,82,1751150777.1198032,1751154435.9917936,3658.871990442276,1751154441.321508,5.329714298248291
88161,synthetic_1,88,1751150777.1201837,1751154435.9917998,3658.871616125107,1751154441.321508,5.329708099365234
88171,synthetic_1,96,1751150777.1208365,1751154435.9918118,3658.8709754943848,1751154441.321508,5.329696178436279
88181,synthetic_1,81,1751150777.1212428,1751154435.9918184,3658.870575666428,1751154441.321508,5.3296895027160645
88191,synthetic_1,82,1751150777.1214864,1751154435.9918246,3658.870338201523,1751154441.321508,5.329683303833008
88201,synthetic_1,82,1751150777.1218464,1751154435.9918308,3658.869984388352,1751154441.321508,5.329677104949951
88211,synthetic_1,102,1751150777.122177,1751154435.9918432,3658.869666337967,1751154441.321508,5.329664707183838
88221,synthetic_1,88,1751150777.1225383,1751154435.99185,3658.869311571121,1751154441.321508,5.329658031463623
88231,synthetic_1,88,1751150777.1229155,1751154435.9918563,3658.868940591812,1751154441.321508,5.329651594161987
88241,synthetic_1,95,1751150777.1232505,1751154435.9918685,3658.868617773056,1751154441.321508,5.329639434814453
88251,synthetic_1,102,1751150777.1236303,1751154435.9918745,3658.868244171143,1751154441.321508,5.329633474349976
88261,synthetic_1,100,1751150777.124013,1751154435.9918811,3658.8678681850433,1751154441.321508,5.329626798629761
88271,synthetic_1,103,1751150777.124323,1751154435.9918876,3658.8675649166103,1751154441.321508,5.329620361328125
88281,synthetic_1,81,1751150777.1246684,1751154435.991894,3658.8672256469727,1751154441.321508,5.329613924026489
88291,synthetic_1,80,1751150777.1249683,1751154435.9919004,3658.866931915283,1751154441.321508,5.3296074867248535
88301,synthetic_1,96,1751150777.1252606,1751154435.9919064,3658.866645812988,1751154441.321508,5.329601526260376
88311,synthetic_1,81,1751150777.125495,1751154435.9919186,3658.866423606873,1751154441.321508,5.329589366912842
88321,synthetic_1,81,1751150777.1257374,1751154435.9919252,3658.866187810898,1751154441.321508,5.329582691192627
88331,synthetic_1,82,1751150777.125996,1751154435.9919317,3658.86593580246,1751154441.321508,5.329576253890991
88341,synthetic_1,103,1751150777.1262517,1751154435.9919376,3658.865685939789,1751154441.321508,5.329570293426514
88351,synthetic_1,82,1751150777.1265478,1751154435.991944,3658.865396261215,1751154441.321508,5.329563856124878
88361,synthetic_1,81,1751150777.126697,1751154435.99195,3658.865252971649,1751154441.321508,5.3295578956604
88371,synthetic_1,96,1751150777.1268432,1751154435.9919562,3658.8651130199432,1751154441.321508,5.329551696777344
88381,synthetic_1,103,1751150777.1269965,1751154435.991963,3658.8649661540985,1751154441.321508,5.329545021057129
88391,synthetic_1,92,1751150777.127139,1751154435.991969,3658.86483001709,1751154441.321508,5.329538822174072
88401,synthetic_1,82,1751150777.1272814,1751154435.9919758,3658.8646943569183,1751154441.321508,5.329532146453857
88411,synthetic_1,95,1751150777.1274185,1751154435.9919815,3658.8645632267,1751154441.321508,5.329526424407959
88421,synthetic_1,88,1751150777.1275675,1751154435.9919882,3658.8644206523895,1751154441.321508,5.329519748687744
88431,synthetic_1,93,1751150777.12771,1751154435.992001,3658.8642909526825,1751154441.321508,5.329506874084473
88441,synthetic_1,88,1751150777.1278543,1751154435.9920127,3658.864158391953,1751154441.321508,5.329495191574097
88451,synthetic_1,94,1751150777.1280005,1751154435.9920194,3658.8640191555023,1751154441.321508,5.329488515853882
88461,synthetic_1,89,1751150777.1281378,1751154435.992026,3658.863888025284,1751154441.321508,5.329481840133667
88471,synthetic_1,102,1751150777.128278,1751154435.9920323,3658.863754272461,1751154441.321508,5.32947564125061
88481,synthetic_1,81,1751150777.1284196,1751154435.9920387,3658.863619089127,1751154441.321508,5.329469203948975
88491,synthetic_1,94,1751150777.2167065,1751154435.9920447,3658.7753381729126,1751154441.321508,5.329463243484497
88501,synthetic_1,95,1751150777.2169302,1751154435.9920511,3658.775120973587,1751154441.321508,5.329456806182861
88511,synthetic_1,101,1751150777.2171297,1751154435.9920576,3658.774928092957,1751154441.321508,5.329450368881226
88521,synthetic_1,95,1751150777.2173471,1751154435.9920642,3658.774717092514,1751154441.321508,5.329443693161011
88531,synthetic_1,88,1751150777.2175448,1751154435.992071,3658.7745258808136,1751154441.321508,5.329437017440796
88541,synthetic_1,87,1751150777.2177536,1751154435.992077,3658.77432346344,1751154441.321508,5.329430818557739
88551,synthetic_1,88,1751150777.2179563,1751154435.9920833,3658.7741270065303,1751154441.321508,5.329424619674683
88561,synthetic_1,81,1751150777.2181706,1751154435.9920893,3658.7739186286926,1751154441.321508,5.329418659210205
88571,synthetic_1,95,1751150777.2183814,1751154435.9920957,3658.773714065552,1751154441.321508,5.329412221908569
88581,synthetic_1,92,1751150777.218595,1751154435.9921105,3658.7735154628754,1751154441.321508,5.329397439956665
88591,synthetic_1,102,1751150777.218821,1751154435.9921172,3658.773296117783,1751154441.321508,5.32939076423645
88601,synthetic_1,99,1751150777.219028,1751154435.9921236,3658.7730956077576,1751154441.321508,5.3293843269348145
88611,synthetic_1,79,1751150777.2192297,1751154435.9921305,3658.7729008197775,1751154441.321508,5.3293774127960205
88621,synthetic_1,88,1751150777.2194426,1751154435.9921367,3658.7726941108704,1751154441.321508,5.329371213912964
88631,synthetic_1,96,1751150777.2196486,1751154435.992143,3658.772494316101,1751154441.321508,5.329365015029907
88641,synthetic_1,95,1751150777.2198825,1751154435.9921496,3658.772267103195,1751154441.321508,5.329358339309692
88651,synthetic_1,82,1751150777.2201023,1751154435.9921625,3658.772060155869,1751154441.321508,5.329345464706421
88661,synthetic_1,96,1751150777.2203095,1751154435.992169,3658.771859407425,1751154441.321508,5.329339027404785
88671,synthetic_1,81,1751150777.226486,1751154435.9921756,3658.765689611435,1751154441.321508,5.32933235168457
88681,synthetic_1,88,1751150777.226682,1751154435.9921818,3658.765499830246,1751154441.321508,5.329326152801514
88691,synthetic_1,82,1751150777.2268884,1751154435.9921882,3658.765299797058,1751154441.321508,5.329319715499878
88701,synthetic_1,94,1751150777.2270846,1751154435.9921944,3658.7651097774506,1751154441.321508,5.329313516616821
88711,synthetic_1,81,1751150777.2272606,1751154435.9922006,3658.7649400234222,1751154441.321508,5.329307317733765
88721,synthetic_1,96,1751150777.2274325,1751154435.992213,3658.764780521393,1751154441.321508,5.329294919967651
88731,synthetic_1,93,1751150777.22761,1751154435.9922197,3658.764609575272,1751154441.321508,5.3292882442474365
88741,synthetic_1,100,1751150777.2277892,1751154435.992226,3658.7644367218018,1751154441.321508,5.32928204536438
88751,synthetic_1,103,1751150777.22797,1751154435.9922328,3658.764262676239,1751154441.321508,5.329275131225586
88761,synthetic_1,89,1751150777.2281446,1751154435.992239,3658.764094352722,1751154441.321508,5.329268932342529
88771,synthetic_1,81,1751150777.228318,1751154435.9922454,3658.763927459717,1751154441.321508,5.3292624950408936
88781,synthetic_1,103,1751150777.2336185,1751154435.9922516,3658.758633136749,1751154441.321508,5.329256296157837
88791,synthetic_1,81,1751150777.2338035,1751154435.992258,3658.758454322815,1751154441.321508,5.329249858856201
88801,synthetic_1,81,1751150777.2339802,1751154435.9922645,3658.7582840919495,1751154441.321508,5.329243421554565
88811,synthetic_1,96,1751150777.234156,1751154435.9922702,3658.758114099503,1751154441.321508,5.329237699508667
88821,synthetic_1,81,1751150777.2343369,1751154435.992277,3658.757939815521,1751154441.321508,5.329231023788452
88831,synthetic_1,96,1751150777.2345216,1751154435.9922829,3658.7577612400055,1751154441.321508,5.329225063323975
88841,synthetic_1,99,1751150777.2347004,1751154435.9922893,3658.757588863373,1751154441.321508,5.329218626022339
88851,synthetic_1,89,1751150777.2348893,1751154435.9922955,3658.75740647316,1751154441.321508,5.329212427139282
88861,synthetic_1,95,1751150777.2350638,1751154435.9923024,3658.75723862648,1751154441.321508,5.329205513000488
88871,synthetic_1,87,1751150777.235237,1751154435.9923215,3658.7570848464966,1751154441.321508,5.32918643951416
88881,synthetic_1,89,1751150777.2354176,1751154435.9923284,3658.756910800934,1751154441.321508,5.329179525375366
88891,synthetic_1,88,1751150777.2355886,1751154435.9923348,3658.756746292114,1751154441.321508,5.3291730880737305
