index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71903,synthetic_3,80,1751154540.519904,1751154730.5390265,190.01912236213684,1751154780.0537992,49.51477265357971
72423,synthetic_3,88,1751154526.5188663,1751154730.5390325,204.0201659202576,1751154780.0537992,49.514766693115234
71913,synthetic_3,87,1751154540.5202491,1751154730.5390413,190.0187921524048,1751154780.0537992,49.51475787162781
71923,synthetic_3,78,1751154540.5205927,1751154730.5390496,190.01845693588257,1751154780.0537992,49.51474952697754
71933,synthetic_3,94,1751154540.5208657,1751154730.5390563,190.0181906223297,1751154780.0537992,49.514742851257324
71943,synthetic_3,102,1751154540.5210526,1751154730.5390632,190.0180106163025,1751154780.0537992,49.51473593711853
71953,synthetic_3,100,1751154540.5212502,1751154730.53907,190.0178198814392,1751154780.0537992,49.514729261398315
72433,synthetic_3,103,1751154526.5190132,1751154730.5390773,204.0200641155243,1751154780.0537992,49.51472187042236
72443,synthetic_3,101,1751154526.519163,1751154730.5390842,204.0199213027954,1751154780.0537992,49.51471495628357
72453,synthetic_3,89,1751154526.5193045,1751154730.539091,204.01978707313535,1751154780.0537992,49.514708042144775
71963,synthetic_3,87,1751154540.5214338,1751154730.539098,190.01766419410703,1751154780.0537992,49.51470112800598
71973,synthetic_3,96,1751154540.5218525,1751154730.5391047,190.0172522068024,1751154780.0537992,49.51469445228577
71983,synthetic_3,100,1751154540.522037,1751154730.5391114,190.0170743465424,1751154780.0537992,49.51468777656555
71993,synthetic_3,81,1751154540.522225,1751154730.5391183,190.0168936252594,1751154780.0537992,49.51468086242676
72003,synthetic_3,101,1751154540.5225294,1751154730.5391252,190.0165958404541,1751154780.0537992,49.514673948287964
72013,synthetic_3,101,1751154540.5228484,1751154730.539134,190.0162856578827,1751154780.0537992,49.51466512680054
72023,synthetic_3,94,1751154540.5231524,1751154730.5391407,190.01598834991452,1751154780.0537992,49.51465845108032
72033,synthetic_3,93,1751154540.5234177,1751154730.5391476,190.0157299041748,1751154780.0537992,49.51465153694153
72463,synthetic_3,87,1751154526.5194504,1751154730.5391543,204.01970410346985,1751154780.0537992,49.51464486122131
72473,synthetic_3,81,1751154526.519599,1751154730.5391612,204.01956224441528,1751154780.0537992,49.51463794708252
72483,synthetic_3,100,1751154526.5197637,1751154730.5391674,204.0194039344788,1751154780.0537992,49.51463174819946
72493,synthetic_3,102,1751154526.5199091,1751154730.5391743,204.01926517486567,1751154780.0537992,49.51462483406067
72503,synthetic_3,80,1751154526.5200582,1751154730.5391812,204.01912307739255,1751154780.0537992,49.514617919921875
72043,synthetic_3,95,1751154540.523866,1751154730.5391877,190.01532173156735,1751154780.0537992,49.51461148262024
72053,synthetic_3,95,1751154540.5241246,1751154730.5391943,190.01506972312927,1751154780.0537992,49.514604806900024
72513,synthetic_3,80,1751154526.5202024,1751154730.5392032,204.0190007686615,1751154780.0537992,49.5145959854126
72063,synthetic_3,102,1751154540.524346,1751154730.53921,190.0148642063141,1751154780.0537992,49.514589071273804
72073,synthetic_3,94,1751154540.5245817,1751154730.539217,190.01463532447812,1751154780.0537992,49.51458215713501
72523,synthetic_3,89,1751154526.5203428,1751154730.539225,204.01888227462769,1751154780.0537992,49.51457405090332
72083,synthetic_3,100,1751154540.5247982,1751154730.539232,190.0144338607788,1751154780.0537992,49.514567136764526
72093,synthetic_3,102,1751154540.5250185,1751154730.5392392,190.0142207145691,1751154780.0537992,49.51455998420715
72533,synthetic_3,100,1751154526.5205257,1751154730.5392458,204.01872038841248,1751154780.0537992,49.51455330848694
72103,synthetic_3,80,1751154540.5252364,1751154730.5392528,190.0140163898468,1751154780.0537992,49.514546394348145
72113,synthetic_3,82,1751154540.5256312,1751154730.5392594,190.0136282444,1751154780.0537992,49.51453971862793
72123,synthetic_3,88,1751154540.525774,1751154730.539266,190.0134918689728,1751154780.0537992,49.514533042907715
72133,synthetic_3,89,1751154540.5259163,1751154730.5392723,190.01335620880127,1751154780.0537992,49.51452684402466
72143,synthetic_3,95,1751154540.5260544,1751154730.5392797,190.01322531700131,1751154780.0537992,49.514519453048706
72543,synthetic_3,102,1751154526.5206747,1751154730.5392869,204.0186121463776,1751154780.0537992,49.51451230049133
72153,synthetic_3,88,1751154540.526191,1751154730.539294,190.01310300827024,1751154780.0537992,49.51450514793396
72163,synthetic_3,80,1751154540.5263193,1751154730.539301,190.0129814147949,1751154780.0537992,49.514498233795166
72173,synthetic_3,81,1751154540.5264597,1751154730.539309,190.01284956932068,1751154780.0537992,49.51449012756348
72183,synthetic_3,82,1751154540.5265992,1751154730.5393157,190.01271653175357,1751154780.0537992,49.51448345184326
72193,synthetic_3,96,1751154540.5267403,1751154730.5393224,190.01258206367493,1751154780.0537992,49.51447677612305
72203,synthetic_3,100,1751154540.5268722,1751154730.5393293,190.01245713233948,1751154780.0537992,49.51446986198425
72213,synthetic_3,95,1751154540.5270426,1751154730.5393367,190.01229405403137,1751154780.0537992,49.5144624710083
72223,synthetic_3,86,1751154540.5272002,1751154730.5393434,190.0121431350708,1751154780.0537992,49.514455795288086
72233,synthetic_3,89,1751154540.5273418,1751154730.53935,190.01200819015503,1751154780.0537992,49.51444911956787
72243,synthetic_3,82,1751154540.5274775,1751154730.539358,190.01188039779663,1751154780.0537992,49.51444125175476
72253,synthetic_3,100,1751154540.5276153,1751154730.5393653,190.01174998283383,1751154780.0537992,49.51443386077881
72553,synthetic_3,95,1751154526.520825,1751154730.5393724,204.0185477733612,1751154780.0537992,49.514426708221436
72263,synthetic_3,101,1751154540.5277543,1751154730.5393796,190.011625289917,1751154780.0537992,49.51441955566406
72273,synthetic_3,81,1751154540.5278947,1751154730.5393865,190.0114917755127,1751154780.0537992,49.51441264152527
72283,synthetic_3,87,1751154540.5280328,1751154730.5393932,190.0113604068756,1751154780.0537992,49.514405965805054
72293,synthetic_3,81,1751154540.528168,1751154730.5394013,190.01123332977292,1751154780.0537992,49.514397859573364
72303,synthetic_3,95,1751154540.5283053,1751154730.5394082,190.01110291481015,1751154780.0537992,49.51439094543457
72313,synthetic_3,94,1751154540.528442,1751154730.5394151,190.01097297668457,1751154780.0537992,49.514384031295776
72323,synthetic_3,88,1751154540.6184175,1751154730.539422,189.92100429534912,1751154780.0537992,49.51437711715698
72333,synthetic_3,101,1751154540.6187286,1751154730.539429,189.9207003116608,1751154780.0537992,49.51437020301819
72343,synthetic_3,96,1751154540.6189868,1751154730.539436,189.9204490184784,1751154780.0537992,49.514363050460815
72353,synthetic_3,102,1751154540.6193054,1751154730.5394428,189.9201374053955,1751154780.0537992,49.5143563747406
72563,synthetic_3,87,1751154526.5209758,1751154730.53945,204.01847410202024,1751154780.0537992,49.51434922218323
72363,synthetic_3,96,1751154540.6196103,1751154730.5394566,189.91984605789185,1751154780.0537992,49.51434254646301
72373,synthetic_3,89,1751154540.6199126,1751154730.5394638,189.9195511341095,1751154780.0537992,49.51433539390564
72383,synthetic_3,94,1751154540.6202266,1751154730.5394704,189.91924381256104,1751154780.0537992,49.514328718185425
72573,synthetic_3,101,1751154526.521123,1751154730.539477,204.01835441589355,1751154780.0537992,49.51432204246521
72583,synthetic_3,88,1751154526.5212688,1751154730.5394845,204.0182156562805,1751154780.0537992,49.51431465148926
72593,synthetic_3,95,1751154526.5214164,1751154730.5394926,204.01807618141171,1751154780.0537992,49.51430654525757
72603,synthetic_3,88,1751154526.521562,1751154730.5394993,204.0179374217987,1751154780.0537992,49.51429986953735
72613,synthetic_3,87,1751154526.521704,1751154730.5395064,204.0178024768829,1751154780.0537992,49.51429271697998
72623,synthetic_3,88,1751154526.521853,1751154730.5395148,204.0176618099213,1751154780.0537992,49.51428437232971
72633,synthetic_3,101,1751154526.522003,1751154730.5395217,204.0175185203552,1751154780.0537992,49.51427745819092
72643,synthetic_3,87,1751154526.522168,1751154730.5395284,204.01736044883728,1751154780.0537992,49.5142707824707
72393,synthetic_3,88,1751154540.620574,1751154730.5395355,189.91896152496335,1751154780.0537992,49.51426362991333
72653,synthetic_3,89,1751154526.5223196,1751154730.539542,204.01722240448,1751154780.0537992,49.514257192611694
72663,synthetic_3,103,1751154526.5224812,1751154730.5395486,204.0170674324036,1751154780.0537992,49.51425051689148
72673,synthetic_3,86,1751154526.522627,1751154730.539556,204.0169289112091,1751154780.0537992,49.51424312591553
72683,synthetic_3,87,1751154526.5227766,1751154730.539563,204.0167863368988,1751154780.0537992,49.51423621177673
72693,synthetic_3,88,1751154526.5229292,1751154730.5395694,204.0166401863098,1751154780.0537992,49.5142297744751
72703,synthetic_3,101,1751154526.5230956,1751154730.5395763,204.0164806842804,1751154780.0537992,49.514222860336304
72713,synthetic_3,88,1751154526.5232356,1751154730.5395854,204.01634979248047,1751154780.0537992,49.5142138004303
72723,synthetic_3,82,1751154526.5233896,1751154730.539592,204.01620244979856,1751154780.0537992,49.51420712471008
72733,synthetic_3,81,1751154526.5235443,1751154730.5395987,204.01605439186096,1751154780.0537992,49.51420044898987
72743,synthetic_3,77,1751154526.5236902,1751154730.5396051,204.0159149169922,1751154780.0537992,49.51419401168823
72753,synthetic_3,80,1751154526.523833,1751154730.5396118,204.01577877998352,1751154780.0537992,49.51418733596802
72763,synthetic_3,101,1751154526.5239806,1751154730.539619,204.01563835144043,1751154780.0537992,49.514180183410645
72773,synthetic_3,82,1751154526.5241246,1751154730.539626,204.01550126075745,1751154780.0537992,49.51417326927185
72783,synthetic_3,80,1751154526.524269,1751154730.5396326,204.01536345481875,1751154780.0537992,49.514166593551636
72793,synthetic_3,88,1751154526.5244195,1751154730.5396397,204.0152199268341,1751154780.0537992,49.51415944099426
72803,synthetic_3,101,1751154526.524584,1751154730.539646,204.01506209373477,1751154780.0537992,49.514153242111206
72813,synthetic_3,102,1751154526.524727,1751154730.5396533,204.01492595672607,1751154780.0537992,49.514145851135254
72823,synthetic_3,95,1751154526.5248888,1751154730.5396605,204.0147716999054,1751154780.0537992,49.51413869857788
72833,synthetic_3,100,1751154526.5250354,1751154730.5396698,204.01463437080383,1751154780.0537992,49.514129400253296
72843,synthetic_3,87,1751154526.525184,1751154730.539679,204.01449513435364,1751154780.0537992,49.51412010192871
72853,synthetic_3,102,1751154526.5253384,1751154730.539686,204.0143475532532,1751154780.0537992,49.51411318778992
72863,synthetic_3,82,1751154526.5254917,1751154730.5396929,204.01420140266416,1751154780.0537992,49.51410627365112
72873,synthetic_3,94,1751154526.5256371,1751154730.5396996,204.01406240463257,1751154780.0537992,49.51409959793091
72883,synthetic_3,94,1751154526.525793,1751154730.5397065,204.01391339302063,1751154780.0537992,49.514092683792114
72893,synthetic_3,78,1751154526.525939,1751154730.5397134,204.013774394989,1751154780.0537992,49.51408576965332
72903,synthetic_3,87,1751154526.5260816,1751154730.5397203,204.0136387348175,1751154780.0537992,49.514078855514526
72913,synthetic_3,89,1751154526.5262277,1751154730.5397267,204.01349925994876,1751154780.0537992,49.51407241821289
72923,synthetic_3,102,1751154526.5263746,1751154730.539734,204.01335954666135,1751154780.0537992,49.51406526565552
72933,synthetic_3,87,1751154526.5265214,1751154730.539741,204.01321959495544,1751154780.0537992,49.514058113098145
72943,synthetic_3,95,1751154526.5266728,1751154730.539748,204.0130751132965,1751154780.0537992,49.51405119895935
72953,synthetic_3,101,1751154526.5268223,1751154730.5397549,204.0129325389862,1751154780.0537992,49.51404428482056
72963,synthetic_3,92,1751154526.526964,1751154730.5397632,204.0127992630005,1751154780.0537992,49.51403594017029
72973,synthetic_3,87,1751154526.5271025,1751154730.5397704,204.0126678943634,1751154780.0537992,49.514028787612915
72983,synthetic_3,81,1751154526.5272596,1751154730.539777,204.01251745224,1751154780.0537992,49.5140221118927
72993,synthetic_3,93,1751154526.5274117,1751154730.5397837,204.01237201690677,1751154780.0537992,49.514015436172485
73003,synthetic_3,81,1751154526.5275524,1751154730.5397906,204.01223826408383,1751154780.0537992,49.51400852203369
73013,synthetic_3,95,1751154526.5277116,1751154730.5397973,204.01208567619324,1751154780.0537992,49.51400184631348
73023,synthetic_3,102,1751154526.5279026,1751154730.539804,204.0119013786316,1751154780.0537992,49.51399517059326
73033,synthetic_3,82,1751154526.528072,1751154730.539811,204.0117390155792,1751154780.0537992,49.51398825645447
73043,synthetic_3,95,1751154526.5282414,1751154730.5398192,204.01157784461972,1751154780.0537992,49.5139799118042
73053,synthetic_3,88,1751154526.528396,1751154730.5398264,204.0114302635193,1751154780.0537992,49.513972759246826
73063,synthetic_3,99,1751154526.5285752,1751154730.5398338,204.01125860214236,1751154780.0537992,49.513965368270874
73073,synthetic_3,87,1751154526.528723,1751154730.5398412,204.01111817359924,1751154780.0537992,49.51395797729492
73083,synthetic_3,87,1751154526.528878,1751154730.539848,204.0109701156616,1751154780.0537992,49.51395106315613
73093,synthetic_3,85,1751154526.5290272,1751154730.5398564,204.01082921028137,1751154780.0537992,49.51394271850586
74343,synthetic_3,95,1751154541.1180582,1751154730.539863,189.42180514335632,1751154780.0537992,49.513936042785645
74353,synthetic_3,100,1751154541.1182258,1751154730.5398705,189.421644449234,1751154780.0537992,49.51392865180969
74363,synthetic_3,87,1751154541.1184063,1751154730.5398772,189.4214708805084,1751154780.0537992,49.51392197608948
74373,synthetic_3,88,1751154541.1185706,1751154730.539884,189.42131328582764,1751154780.0537992,49.513915061950684
73103,synthetic_3,88,1751154526.529173,1751154730.5398903,204.01071739196777,1751154780.0537992,49.51390886306763
74383,synthetic_3,81,1751154541.1187556,1751154730.5398972,189.42114162445068,1751154780.0537992,49.51390194892883
74393,synthetic_3,103,1751154541.1189506,1751154730.5399036,189.4209530353546,1751154780.0537992,49.5138955116272
74403,synthetic_3,96,1751154541.119136,1751154730.5399113,189.4207754135132,1751154780.0537992,49.513887882232666
74413,synthetic_3,89,1751154541.1193209,1751154730.5399177,189.42059683799744,1751154780.0537992,49.51388144493103
74423,synthetic_3,96,1751154541.1195064,1751154730.5399244,189.4204180240631,1751154780.0537992,49.513874769210815
73113,synthetic_3,88,1751154526.529322,1751154730.5399315,204.01060962677,1751154780.0537992,49.51386761665344
74433,synthetic_3,96,1751154541.1197104,1751154730.5399382,189.420227766037,1751154780.0537992,49.51386094093323
74443,synthetic_3,87,1751154541.119902,1751154730.5399468,189.4200448989868,1751154780.0537992,49.51385235786438
74453,synthetic_3,101,1751154541.120098,1751154730.5399537,189.419855594635,1751154780.0537992,49.513845443725586
74463,synthetic_3,89,1751154541.1202934,1751154730.5399604,189.4196670055389,1751154780.0537992,49.51383876800537
74473,synthetic_3,96,1751154541.1205022,1751154730.5399668,189.41946458816528,1751154780.0537992,49.513832330703735
73123,synthetic_3,88,1751154526.5294678,1751154730.5399752,204.0105073451996,1751154780.0537992,49.51382398605347
74483,synthetic_3,88,1751154541.120708,1751154730.5399823,189.4192743301392,1751154780.0537992,49.513816833496094
74493,synthetic_3,81,1751154541.120916,1751154730.539989,189.4190731048584,1751154780.0537992,49.51381015777588
74503,synthetic_3,88,1751154541.1211236,1751154730.5399954,189.41887187957764,1751154780.0537992,49.51380372047424
74513,synthetic_3,81,1751154541.121336,1751154730.540002,189.41866612434387,1751154780.0537992,49.51379704475403
74523,synthetic_3,92,1751154541.121539,1751154730.5400088,189.4184696674347,1751154780.0537992,49.51379036903381
73133,synthetic_3,95,1751154526.529614,1751154730.5400157,204.0104014873505,1751154780.0537992,49.51378345489502
74533,synthetic_3,94,1751154541.121756,1751154730.5400224,189.41826629638672,1751154780.0537992,49.513776779174805
74543,synthetic_3,101,1751154541.1219628,1751154730.5400298,189.4180669784546,1751154780.0537992,49.51376938819885
74553,synthetic_3,96,1751154541.122161,1751154730.5400383,189.4178776741028,1751154780.0537992,49.513760805130005
73143,synthetic_3,94,1751154526.529785,1751154730.5400465,204.0102617740631,1751154780.0537992,49.513752698898315
73153,synthetic_3,81,1751154526.5299263,1751154730.5400536,204.01012706756592,1751154780.0537992,49.51374554634094
73163,synthetic_3,87,1751154526.5300667,1751154730.540061,204.00999426841736,1751154780.0537992,49.51373815536499
74563,synthetic_3,98,1751154541.1223664,1751154730.5400684,189.41770195961,1751154780.0537992,49.51373076438904
73173,synthetic_3,82,1751154526.5302198,1751154730.5400765,204.00985646247864,1751154780.0537992,49.51372265815735
73183,synthetic_3,96,1751154526.5303729,1751154730.5400836,204.0097107887268,1751154780.0537992,49.513715505599976
73193,synthetic_3,94,1751154526.5305128,1751154730.5400906,204.00957775115967,1751154780.0537992,49.51370859146118
74573,synthetic_3,95,1751154541.1225686,1751154730.5400977,189.4175291061401,1751154780.0537992,49.51370143890381
73203,synthetic_3,89,1751154526.5306628,1751154730.5401063,204.00944352149963,1751154780.0537992,49.51369285583496
73213,synthetic_3,100,1751154526.5308146,1751154730.5401137,204.0092990398407,1751154780.0537992,49.51368546485901
73223,synthetic_3,89,1751154526.5309615,1751154730.5401216,204.00916004180908,1751154780.0537992,49.5136775970459
73233,synthetic_3,94,1751154526.531108,1751154730.54013,204.0090222358704,1751154780.0537992,49.51366925239563
74583,synthetic_3,92,1751154541.122765,1751154730.54014,189.41737484931943,1751154780.0537992,49.51365923881531
73243,synthetic_3,81,1751154526.531269,1751154730.5401468,204.00887775421145,1751154780.0537992,49.513652324676514
74593,synthetic_3,101,1751154541.122967,1751154730.5401535,189.417186498642,1751154780.0537992,49.5136456489563
73253,synthetic_3,82,1751154526.5314147,1751154730.540161,204.0087459087372,1751154780.0537992,49.51363825798035
74603,synthetic_3,95,1751154541.1231842,1751154730.540167,189.416983127594,1751154780.0537992,49.51363205909729
73263,synthetic_3,100,1751154526.531568,1751154730.5401742,204.00860619544983,1751154780.0537992,49.51362490653992
74613,synthetic_3,102,1751154541.1233957,1751154730.5401814,189.4167857170105,1751154780.0537992,49.513617753982544
73273,synthetic_3,103,1751154526.531715,1751154730.5401888,204.008474111557,1751154780.0537992,49.51361036300659
73283,synthetic_3,92,1751154526.5318544,1751154730.5401957,204.00834107398987,1751154780.0537992,49.5136034488678
73293,synthetic_3,81,1751154526.5319989,1751154730.5402024,204.00820350646973,1751154780.0537992,49.51359677314758
73303,synthetic_3,80,1751154526.5321467,1751154730.540209,204.0080623626709,1751154780.0537992,49.51359009742737
73313,synthetic_3,82,1751154526.5322917,1751154730.5402155,204.00792407989505,1751154780.0537992,49.51358366012573
73323,synthetic_3,81,1751154526.532438,1751154730.5402243,204.0077862739563,1751154780.0537992,49.513574838638306
74623,synthetic_3,94,1751154541.1235907,1751154730.5402312,189.41664052009585,1751154780.0537992,49.51356792449951
73333,synthetic_3,80,1751154526.532603,1751154730.540238,204.00763487815857,1751154780.0537992,49.5135612487793
74633,synthetic_3,103,1751154541.123809,1751154730.5402446,189.4164352416992,1751154780.0537992,49.51355457305908
73343,synthetic_3,89,1751154526.5327885,1751154730.5402515,204.00746297836304,1751154780.0537992,49.51354765892029
73353,synthetic_3,95,1751154526.5329409,1751154730.540258,204.00731706619263,1751154780.0537992,49.51354122161865
73363,synthetic_3,99,1751154526.533088,1751154730.5402648,204.0071768760681,1751154780.0537992,49.51353430747986
73373,synthetic_3,94,1751154526.5332415,1751154730.5402722,204.00703048706052,1751154780.0537992,49.513526916503906
74643,synthetic_3,96,1751154541.1240172,1751154730.5402792,189.4162619113922,1751154780.0537992,49.51352000236511
74653,synthetic_3,89,1751154541.1242192,1751154730.5402856,189.41606640815732,1751154780.0537992,49.51351356506348
73383,synthetic_3,88,1751154526.5333848,1751154730.5402944,204.0069096088409,1751154780.0537992,49.51350474357605
73393,synthetic_3,81,1751154526.5335338,1751154730.540301,204.0067675113678,1751154780.0537992,49.513498067855835
73403,synthetic_3,96,1751154526.5337224,1751154730.5403085,204.0065860748291,1751154780.0537992,49.51349067687988
73413,synthetic_3,100,1751154526.5339334,1751154730.5403166,204.0063831806183,1751154780.0537992,49.51348257064819
74663,synthetic_3,89,1751154541.1243942,1751154730.5403242,189.4159300327301,1751154780.0537992,49.51347494125366
73423,synthetic_3,102,1751154526.534083,1751154730.5403306,204.00624775886536,1751154780.0537992,49.513468503952026
74673,synthetic_3,102,1751154541.1246216,1751154730.5403378,189.41571617126465,1751154780.0537992,49.51346135139465
73433,synthetic_3,82,1751154526.5342343,1751154730.5403447,204.0061101913452,1751154780.0537992,49.51345443725586
73443,synthetic_3,82,1751154526.534376,1751154730.5403514,204.00597524642944,1751154780.0537992,49.513447761535645
73453,synthetic_3,88,1751154526.534521,1751154730.5403578,204.0058364868164,1751154780.0537992,49.51344132423401
73463,synthetic_3,101,1751154526.5346675,1751154730.5403647,204.0056972503662,1751154780.0537992,49.513434410095215
73473,synthetic_3,86,1751154526.5348132,1751154730.5403717,204.0055584907532,1751154780.0537992,49.51342749595642
73483,synthetic_3,101,1751154526.5349576,1751154730.5403783,204.00542068481445,1751154780.0537992,49.513420820236206
73493,synthetic_3,102,1751154526.5351195,1751154730.5403855,204.00526595115664,1751154780.0537992,49.51341366767883
73503,synthetic_3,88,1751154526.5352683,1751154730.5403926,204.00512433052063,1751154780.0537992,49.51340651512146
74683,synthetic_3,94,1751154541.1248264,1751154730.5403993,189.4155728816986,1751154780.0537992,49.513399839401245
74693,synthetic_3,94,1751154541.1250222,1751154730.5404084,189.4153861999512,1751154780.0537992,49.51339077949524
74703,synthetic_3,101,1751154541.1252313,1751154730.5404155,189.41518425941467,1751154780.0537992,49.513383626937866
73513,synthetic_3,80,1751154526.535414,1751154730.5404224,204.0050084590912,1751154780.0537992,49.51337671279907
73523,synthetic_3,94,1751154526.5355685,1751154730.540429,204.00486063957212,1751154780.0537992,49.51337003707886
73533,synthetic_3,102,1751154526.5357206,1751154730.540436,204.00471544265747,1751154780.0537992,49.51336312294006
73543,synthetic_3,96,1751154526.5358696,1751154730.540443,204.00457334518435,1751154780.0537992,49.51335620880127
74713,synthetic_3,87,1751154541.1254218,1751154730.5404515,189.41502976417544,1751154780.0537992,49.51334762573242
73553,synthetic_3,89,1751154526.5360212,1751154730.540459,204.00443744659424,1751154780.0537992,49.51334023475647
73563,synthetic_3,81,1751154526.5361855,1751154730.5404656,204.00428009033203,1751154780.0537992,49.513333559036255
73573,synthetic_3,88,1751154526.5363324,1751154730.5406318,204.0042994022369,1751154780.0537992,49.51316738128662
74723,synthetic_3,93,1751154541.125621,1751154730.54064,189.41501903533936,1751154780.0537992,49.51315903663635
73583,synthetic_3,99,1751154526.6174543,1751154730.540647,203.9231927394867,1751154780.0537992,49.51315212249756
73593,synthetic_3,81,1751154526.619094,1751154730.5406544,203.9215602874756,1751154780.0537992,49.513144731521606
73603,synthetic_3,88,1751154526.6192534,1751154730.5406628,203.921409368515,1751154780.0537992,49.51313638687134
73613,synthetic_3,82,1751154526.6194212,1751154730.5406694,203.92124819755557,1751154780.0537992,49.51312971115112
73623,synthetic_3,80,1751154526.61963,1751154730.5406764,203.92104625701904,1751154780.0537992,49.51312279701233
74733,synthetic_3,93,1751154541.125825,1751154730.5406828,189.41485786437988,1751154780.0537992,49.51311635971069
73633,synthetic_3,95,1751154526.6198385,1751154730.5406897,203.9208509922028,1751154780.0537992,49.5131094455719
74743,synthetic_3,100,1751154541.1260304,1751154730.5406964,189.4146659374237,1751154780.0537992,49.513102769851685
74753,synthetic_3,87,1751154541.1262188,1751154730.5407033,189.414484500885,1751154780.0537992,49.51309585571289
74763,synthetic_3,102,1751154541.1264184,1751154730.54071,189.4142916202545,1751154780.0537992,49.513089179992676
73643,synthetic_3,94,1751154526.6201138,1751154730.540717,203.9206030368805,1751154780.0537992,49.51308226585388
73653,synthetic_3,100,1751154526.62033,1751154730.540724,203.92039394378665,1751154780.0537992,49.51307511329651
73663,synthetic_3,89,1751154526.6205685,1751154730.540731,203.9201626777649,1751154780.0537992,49.513068199157715
73673,synthetic_3,80,1751154526.6207926,1751154730.5407376,203.91994500160217,1751154780.0537992,49.5130615234375
73683,synthetic_3,95,1751154526.6210265,1751154730.5407443,203.91971802711487,1751154780.0537992,49.513054847717285
73693,synthetic_3,103,1751154526.6212194,1751154730.540753,203.91953349113464,1751154780.0537992,49.51304626464844
73703,synthetic_3,81,1751154526.621484,1751154730.54076,203.9192759990692,1751154780.0537992,49.513039112091064
73713,synthetic_3,82,1751154526.6218195,1751154730.540769,203.9189496040344,1751154780.0537992,49.51303005218506
73723,synthetic_3,94,1751154526.6221793,1751154730.5407755,203.9185962677002,1751154780.0537992,49.51302361488342
73733,synthetic_3,100,1751154526.6224391,1751154730.5407827,203.91834354400635,1751154780.0537992,49.51301646232605
73743,synthetic_3,95,1751154526.6227987,1751154730.5407898,203.91799116134644,1751154780.0537992,49.51300930976868
73753,synthetic_3,89,1751154526.6230495,1751154730.540797,203.91774725914,1751154780.0537992,49.513002157211304
73763,synthetic_3,81,1751154526.6233115,1751154730.5408037,203.9174921512604,1751154780.0537992,49.51299548149109
73773,synthetic_3,82,1751154526.6235218,1751154730.5408106,203.9172887802124,1751154780.0537992,49.512988567352295
73783,synthetic_3,93,1751154526.62379,1751154730.5408175,203.9170277118683,1751154780.0537992,49.5129816532135
73793,synthetic_3,82,1751154526.6241038,1751154730.5408251,203.9167213439941,1751154780.0537992,49.51297402381897
73803,synthetic_3,103,1751154526.6243458,1751154730.5408323,203.91648650169373,1751154780.0537992,49.5129668712616
73813,synthetic_3,95,1751154526.62456,1751154730.540841,203.91628122329712,1751154780.0537992,49.51295804977417
73823,synthetic_3,101,1751154526.624766,1751154730.540849,203.9160828590393,1751154780.0537992,49.51295018196106
77573,synthetic_3,100,1751154530.02135,1751154730.540856,200.51950597763064,1751154780.0537992,49.512943267822266
77583,synthetic_3,94,1751154530.0215168,1751154730.5408635,200.51934671401975,1751154780.0537992,49.512935638427734
77593,synthetic_3,101,1751154530.021674,1751154730.5408704,200.5191965103149,1751154780.0537992,49.51292872428894
77603,synthetic_3,82,1751154530.0218182,1751154730.5408776,200.519059419632,1751154780.0537992,49.51292157173157
77613,synthetic_3,88,1751154530.0219646,1751154730.5408845,200.5189197063446,1751154780.0537992,49.51291465759277
77623,synthetic_3,95,1751154530.0221105,1751154730.5408907,200.51878023147583,1751154780.0537992,49.51290845870972
77633,synthetic_3,80,1751154530.0222514,1751154730.5408976,200.5186462402344,1751154780.0537992,49.51290154457092
77643,synthetic_3,99,1751154530.0223944,1751154730.5409043,200.5185101032257,1751154780.0537992,49.51289486885071
77653,synthetic_3,80,1751154530.0225372,1751154730.540912,200.5183746814728,1751154780.0537992,49.51288723945618
77663,synthetic_3,95,1751154530.0226812,1751154730.5409205,200.51823925971985,1751154780.0537992,49.51287865638733
77673,synthetic_3,89,1751154530.0228288,1751154730.5409276,200.5180988311768,1751154780.0537992,49.512871503829956
