index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
40370,synthetic_0,81,1751152783.9196246,1751154473.261577,1689.3419523239136,1751154476.9285126,3.666935682296753
40380,synthetic_0,95,1751152783.919778,1751154473.261585,1689.3418068885803,1751154476.9285126,3.6669275760650635
40390,synthetic_0,81,1751152783.9199276,1751154473.2615912,1689.3416635990145,1751154476.9285126,3.666921377182007
40400,synthetic_0,81,1751152783.920078,1751154473.2615976,1689.3415195941925,1751154476.9285126,3.666914939880371
40410,synthetic_0,99,1751152783.920229,1751154473.261604,1689.3413751125336,1751154476.9285126,3.6669085025787354
40420,synthetic_0,95,1751152783.920385,1751154473.2616107,1689.341225862503,1751154476.9285126,3.6669018268585205
40430,synthetic_0,101,1751152783.920567,1751154473.2616177,1689.3410506248474,1751154476.9285126,3.6668949127197266
40440,synthetic_0,91,1751152783.92072,1751154473.2616243,1689.3409042358398,1751154476.9285126,3.6668882369995117
40450,synthetic_0,87,1751152783.9208715,1751154473.2616322,1689.3407607078552,1751154476.9285126,3.6668803691864014
40460,synthetic_0,103,1751152783.9210377,1751154473.2616389,1689.3406012058258,1751154476.9285126,3.6668736934661865
40470,synthetic_0,100,1751152783.921197,1751154473.2616456,1689.3404486179352,1751154476.9285126,3.6668670177459717
40480,synthetic_0,82,1751152783.9213538,1751154473.2616522,1689.3402984142303,1751154476.9285126,3.666860342025757
40490,synthetic_0,88,1751152783.921511,1751154473.261659,1689.3401477336884,1751154476.9285126,3.666853666305542
40500,synthetic_0,100,1751152783.921663,1751154473.261665,1689.3400020599363,1751154476.9285126,3.6668474674224854
40510,synthetic_0,81,1751152783.921815,1751154473.2616718,1689.3398571014404,1751154476.9285126,3.6668407917022705
40520,synthetic_0,82,1751152783.9219658,1751154473.2616787,1689.3397128582,1751154476.9285126,3.6668338775634766
40530,synthetic_0,95,1751152783.9221156,1751154473.261685,1689.3395693302157,1751154476.9285126,3.66682767868042
40540,synthetic_0,80,1751152783.922264,1751154473.261691,1689.3394272327423,1751154476.9285126,3.6668214797973633
40550,synthetic_0,81,1751152783.9224186,1751154473.2616975,1689.339278936386,1751154476.9285126,3.6668150424957275
40560,synthetic_0,80,1751152783.9225688,1751154473.2617042,1689.3391354084015,1751154476.9285126,3.6668083667755127
40570,synthetic_0,81,1751152783.9227183,1751154473.2617106,1689.338992357254,1751154476.9285126,3.666801929473877
40580,synthetic_0,79,1751152783.9228706,1751154473.2617185,1689.338847875595,1751154476.9285126,3.6667940616607666
40590,synthetic_0,81,1751152783.9230225,1751154473.261725,1689.3387026786804,1751154476.9285126,3.666787624359131
40600,synthetic_0,89,1751152783.9231715,1751154473.2617328,1689.338561296463,1751154476.9285126,3.6667797565460205
40610,synthetic_0,84,1751152783.923323,1751154473.2617395,1689.3384165763855,1751154476.9285126,3.6667730808258057
40620,synthetic_0,102,1751152783.9234767,1751154473.2617462,1689.3382694721222,1751154476.9285126,3.666766405105591
40630,synthetic_0,101,1751152783.923627,1751154473.2617528,1689.3381259441376,1751154476.9285126,3.666759729385376
40640,synthetic_0,102,1751152783.9237838,1751154473.2617598,1689.337975978851,1751154476.9285126,3.666752815246582
40650,synthetic_0,89,1751152783.9239392,1751154473.2617664,1689.337827205658,1751154476.9285126,3.666746139526367
40660,synthetic_0,95,1751152783.9241006,1751154473.2617743,1689.337673664093,1751154476.9285126,3.666738271713257
40670,synthetic_0,96,1751152783.9242785,1751154473.2617817,1689.337503194809,1751154476.9285126,3.6667308807373047
40680,synthetic_0,95,1751152783.9245028,1751154473.2617888,1689.3372859954834,1751154476.9285126,3.6667237281799316
40690,synthetic_0,96,1751152783.924657,1751154473.261797,1689.3371396064758,1751154476.9285126,3.666715621948242
40700,synthetic_0,82,1751152783.9248056,1751154473.2618036,1689.3369979858398,1751154476.9285126,3.6667089462280273
40710,synthetic_0,102,1751152783.9249592,1751154473.2618113,1689.3368520736694,1751154476.9285126,3.666701316833496
40720,synthetic_0,95,1751152783.9251146,1751154473.261818,1689.336703300476,1751154476.9285126,3.6666946411132812
40730,synthetic_0,86,1751152783.925267,1751154473.2618246,1689.3365576267242,1751154476.9285126,3.6666879653930664
40740,synthetic_0,97,1751152783.92541,1751154473.2618308,1689.3364207744598,1751154476.9285126,3.6666817665100098
40750,synthetic_0,82,1751152783.9255605,1751154473.2618372,1689.336276769638,1751154476.9285126,3.666675329208374
40760,synthetic_0,94,1751152783.9257104,1751154473.2618437,1689.3361332416534,1751154476.9285126,3.6666688919067383
40770,synthetic_0,95,1751152783.925865,1751154473.2618504,1689.3359854221344,1751154476.9285126,3.6666622161865234
40780,synthetic_0,95,1751152783.9260058,1751154473.2618568,1689.3358509540558,1751154476.9285126,3.6666557788848877
40790,synthetic_0,100,1751152783.926145,1751154473.2618632,1689.3357181549072,1751154476.9285126,3.666649341583252
40800,synthetic_0,102,1751152783.9262846,1751154473.26187,1689.3355855941772,1751154476.9285126,3.666642665863037
40810,synthetic_0,89,1751152783.9264226,1751154473.2618773,1689.335454702377,1751154476.9285126,3.666635274887085
40820,synthetic_0,88,1751152783.9265575,1751154473.2618852,1689.3353276252749,1751154476.9285126,3.6666274070739746
40830,synthetic_0,95,1751152783.9266906,1751154473.261893,1689.3352024555206,1751154476.9285126,3.6666195392608643
40840,synthetic_0,88,1751152783.9268267,1751154473.2618997,1689.3350727558136,1751154476.9285126,3.6666128635406494
40850,synthetic_0,96,1751152783.9269855,1751154473.261906,1689.3349204063416,1751154476.9285126,3.6666066646575928
40860,synthetic_0,82,1751152783.9271524,1751154473.2619126,1689.3347601890564,1751154476.9285126,3.666599988937378
40870,synthetic_0,100,1751152783.927288,1751154473.261919,1689.3346309661863,1751154476.9285126,3.666593551635742
40880,synthetic_0,102,1751152783.927429,1751154473.2619257,1689.3344967365265,1751154476.9285126,3.6665868759155273
40890,synthetic_0,102,1751152783.9275727,1751154473.2619326,1689.334359884262,1751154476.9285126,3.6665799617767334
40900,synthetic_0,88,1751152783.927714,1751154473.2619395,1689.3342254161837,1751154476.9285126,3.6665730476379395
40910,synthetic_0,80,1751152783.927853,1751154473.261946,1689.334092617035,1751154476.9285126,3.6665666103363037
40920,synthetic_0,82,1751152783.9279923,1751154473.2619522,1689.3339598178864,1751154476.9285126,3.666560411453247
40930,synthetic_0,81,1751152783.928133,1751154473.2619588,1689.333825826645,1751154476.9285126,3.6665537357330322
40940,synthetic_0,101,1751152783.9282713,1751154473.2619653,1689.3336939811709,1751154476.9285126,3.6665472984313965
40950,synthetic_0,86,1751152783.928413,1751154473.2619724,1689.333559513092,1751154476.9285126,3.6665401458740234
40960,synthetic_0,101,1751152784.017862,1751154473.261981,1689.2441189289093,1751154476.9285126,3.666531562805176
40970,synthetic_0,96,1751152784.0182045,1751154473.2619884,1689.2437839508057,1751154476.9285126,3.6665241718292236
40980,synthetic_0,86,1751152784.01848,1751154473.261995,1689.2435150146484,1751154476.9285126,3.666517496109009
40990,synthetic_0,87,1751152784.0186536,1751154473.262001,1689.243347406387,1751154476.9285126,3.6665115356445312
41000,synthetic_0,81,1751152784.018805,1751154473.2620077,1689.2432026863098,1751154476.9285126,3.6665048599243164
41010,synthetic_0,89,1751152784.0189674,1751154473.2620144,1689.2430469989777,1751154476.9285126,3.6664981842041016
41020,synthetic_0,102,1751152784.0191307,1751154473.2620208,1689.2428901195526,1751154476.9285126,3.666491746902466
41030,synthetic_0,89,1751152784.019277,1751154473.262028,1689.2427506446838,1751154476.9285126,3.6664845943450928
41040,synthetic_0,81,1751152784.0194416,1751154473.2620368,1689.2425951957705,1751154476.9285126,3.666475772857666
41050,synthetic_0,99,1751152784.0196054,1751154473.2620437,1689.2424380779266,1751154476.9285126,3.666468858718872
41060,synthetic_0,87,1751152784.01976,1751154473.2620502,1689.242290019989,1751154476.9285126,3.6664624214172363
41070,synthetic_0,101,1751152784.0199194,1751154473.2620564,1689.2421369552612,1751154476.9285126,3.6664562225341797
41080,synthetic_0,94,1751152784.0200725,1751154473.262063,1689.2419905662537,1751154476.9285126,3.666449546813965
41090,synthetic_0,88,1751152784.0202222,1751154473.2620714,1689.2418491840365,1751154476.9285126,3.6664412021636963
41100,synthetic_0,96,1751152784.0203831,1751154473.2620778,1689.241694688797,1751154476.9285126,3.6664347648620605
41110,synthetic_0,82,1751152784.0205774,1751154473.2620842,1689.241506814957,1751154476.9285126,3.666428327560425
41120,synthetic_0,100,1751152784.020728,1751154473.2620904,1689.2413625717163,1751154476.9285126,3.666422128677368
41130,synthetic_0,81,1751152784.0208735,1751154473.2620974,1689.2412238121033,1751154476.9285126,3.666415214538574
41140,synthetic_0,87,1751152784.021014,1751154473.262104,1689.2410900592804,1751154476.9285126,3.6664085388183594
41150,synthetic_0,88,1751152784.0211642,1751154473.2621105,1689.2409462928772,1751154476.9285126,3.6664021015167236
41160,synthetic_0,81,1751152784.021307,1751154473.2621171,1689.2408101558683,1751154476.9285126,3.666395425796509
41170,synthetic_0,92,1751152784.0214574,1751154473.2621236,1689.2406661510468,1751154476.9285126,3.666388988494873
41180,synthetic_0,80,1751152784.021592,1751154473.26213,1689.2405381202698,1751154476.9285126,3.6663825511932373
41190,synthetic_0,87,1751152784.0217285,1751154473.2621362,1689.2404079437256,1751154476.9285126,3.6663763523101807
41200,synthetic_0,96,1751152784.0218666,1751154473.262143,1689.2402760982511,1751154476.9285126,3.666369676589966
41210,synthetic_0,87,1751152784.0220003,1751154473.262149,1689.240149021149,1751154476.9285126,3.666363477706909
41220,synthetic_0,88,1751152784.022137,1751154473.2621572,1689.240020275116,1751154476.9285126,3.6663553714752197
41230,synthetic_0,101,1751152784.0222702,1751154473.262164,1689.2398936748505,1751154476.9285126,3.666348457336426
41240,synthetic_0,101,1751152784.0224087,1751154473.2621703,1689.2397615909576,1751154476.9285126,3.666342258453369
41250,synthetic_0,101,1751152784.0225482,1751154473.2621777,1689.2396295070648,1751154476.9285126,3.666334867477417
41260,synthetic_0,89,1751152784.0226886,1751154473.262186,1689.239497423172,1751154476.9285126,3.6663265228271484
41270,synthetic_0,102,1751152784.0228322,1751154473.2621925,1689.239360332489,1751154476.9285126,3.6663200855255127
41280,synthetic_0,81,1751152784.022971,1751154473.2621994,1689.2392287254331,1751154476.9285126,3.6663131713867188
41290,synthetic_0,88,1751152784.0231092,1751154473.2622058,1689.2390966415403,1751154476.9285126,3.666306734085083
41300,synthetic_0,96,1751152784.0232437,1751154473.2622125,1689.2389686107635,1751154476.9285126,3.666300058364868
41310,synthetic_0,89,1751152784.0233805,1751154473.262219,1689.2388384342194,1751154476.9285126,3.6662936210632324
41320,synthetic_0,101,1751152784.0235157,1751154473.2622254,1689.2387096881866,1751154476.9285126,3.6662871837615967
41330,synthetic_0,102,1751152784.0236533,1751154473.2622318,1689.238578557968,1751154476.9285126,3.666280746459961
41340,synthetic_0,87,1751152784.02379,1751154473.2622387,1689.238448858261,1751154476.9285126,3.666273832321167
41350,synthetic_0,99,1751152784.0239272,1751154473.262246,1689.2383189201355,1751154476.9285126,3.666266679763794
41360,synthetic_0,82,1751152784.0240674,1751154473.262253,1689.2381856441498,1751154476.9285126,3.666259527206421
41370,synthetic_0,82,1751152784.024201,1751154473.2622595,1689.2380588054657,1751154476.9285126,3.666253089904785
41380,synthetic_0,88,1751152784.0243394,1751154473.262266,1689.2379264831543,1751154476.9285126,3.6662466526031494
41390,synthetic_0,102,1751152784.024485,1751154473.2622726,1689.237787485123,1751154476.9285126,3.6662399768829346
41400,synthetic_0,100,1751152784.02462,1751154473.2622793,1689.2376592159271,1751154476.9285126,3.6662333011627197
41410,synthetic_0,80,1751152784.024753,1751154473.2622857,1689.237532377243,1751154476.9285126,3.666226863861084
41420,synthetic_0,95,1751152784.024883,1751154473.262293,1689.2374103069303,1751154476.9285126,3.666219472885132
41430,synthetic_0,102,1751152784.0250146,1751154473.2623005,1689.2372856140137,1751154476.9285126,3.6662120819091797
41440,synthetic_0,88,1751152784.0251477,1751154473.2623072,1689.237159490585,1751154476.9285126,3.666205406188965
41450,synthetic_0,99,1751152784.0252807,1751154473.2623138,1689.2370331287384,1751154476.9285126,3.66619873046875
41460,synthetic_0,103,1751152784.0254118,1751154473.262321,1689.2369091510773,1751154476.9285126,3.666191577911377
41470,synthetic_0,103,1751152784.0255475,1751154473.2623303,1689.2367827892303,1751154476.9285126,3.666182279586792
41480,synthetic_0,95,1751152784.0256867,1751154473.2623372,1689.236650466919,1751154476.9285126,3.666175365447998
41490,synthetic_0,102,1751152784.0258236,1751154473.262344,1689.2365202903748,1751154476.9285126,3.666168689727783
41500,synthetic_0,87,1751152784.0259645,1751154473.262351,1689.2363867759705,1751154476.9285126,3.66616153717041
41510,synthetic_0,96,1751152784.0260987,1751154473.2623577,1689.236258983612,1751154476.9285126,3.6661548614501953
41520,synthetic_0,103,1751152784.0262313,1751154473.2623646,1689.2361333370209,1751154476.9285126,3.6661479473114014
41530,synthetic_0,93,1751152784.0263653,1751154473.2623713,1689.2360060214996,1751154476.9285126,3.6661412715911865
41540,synthetic_0,96,1751152784.0265012,1751154473.2623782,1689.2358770370483,1751154476.9285126,3.6661343574523926
41550,synthetic_0,102,1751152784.0266764,1751154473.2623851,1689.2357087135315,1751154476.9285126,3.6661274433135986
41560,synthetic_0,80,1751152784.026819,1751154473.262392,1689.23557305336,1751154476.9285126,3.6661205291748047
41570,synthetic_0,82,1751152784.0269604,1751154473.2623987,1689.2354383468628,1751154476.9285126,3.66611385345459
41580,synthetic_0,82,1751152784.0270965,1751154473.2624054,1689.235309123993,1751154476.9285126,3.666107177734375
41590,synthetic_0,102,1751152784.027238,1751154473.2624118,1689.2351739406586,1751154476.9285126,3.6661007404327393
41600,synthetic_0,95,1751152784.027373,1751154473.2624202,1689.2350471019745,1751154476.9285126,3.6660923957824707
41610,synthetic_0,101,1751152784.027511,1751154473.2624269,1689.234915971756,1751154476.9285126,3.666085720062256
41620,synthetic_0,80,1751152784.027646,1751154473.2624335,1689.2347874641418,1751154476.9285126,3.666079044342041
41630,synthetic_0,95,1751152784.0277796,1751154473.26244,1689.2346603870392,1751154476.9285126,3.6660726070404053
41640,synthetic_0,81,1751152784.027915,1751154473.2624466,1689.2345316410065,1751154476.9285126,3.6660659313201904
41650,synthetic_0,88,1751152784.0280516,1751154473.262453,1689.2344014644625,1751154476.9285126,3.6660594940185547
41660,synthetic_0,89,1751152784.0281878,1751154473.2624598,1689.2342720031738,1751154476.9285126,3.66605281829834
41670,synthetic_0,78,1751152784.0283206,1751154473.2624657,1689.2341451644895,1751154476.9285126,3.6660468578338623
41680,synthetic_0,80,1751152784.028453,1751154473.2624724,1689.23401927948,1751154476.9285126,3.6660401821136475
41690,synthetic_0,82,1751152784.1176813,1751154473.2624805,1689.144799232483,1751154476.9285126,3.666032075881958
41700,synthetic_0,103,1751152784.1178284,1751154473.262487,1689.1446585655212,1751154476.9285126,3.6660256385803223
41710,synthetic_0,96,1751152784.1179826,1751154473.2624936,1689.1445109844208,1751154476.9285126,3.6660189628601074
41720,synthetic_0,101,1751152784.118137,1751154473.2625003,1689.1443634033203,1751154476.9285126,3.6660122871398926
41730,synthetic_0,94,1751152784.1182802,1751154473.2625084,1689.144228219986,1751154476.9285126,3.666004180908203
41740,synthetic_0,87,1751152784.118428,1751154473.2625148,1689.1440868377686,1751154476.9285126,3.6659977436065674
41750,synthetic_0,102,1751152784.1185806,1751154473.2625213,1689.1439406871796,1751154476.9285126,3.6659913063049316
41760,synthetic_0,81,1751152784.118729,1751154473.262528,1689.143798828125,1751154476.9285126,3.665984630584717
41770,synthetic_0,103,1751152784.1189282,1751154473.2625344,1689.143606185913,1751154476.9285126,3.665978193283081
41780,synthetic_0,102,1751152784.1190765,1751154473.262541,1689.143464565277,1751154476.9285126,3.665971517562866
41790,synthetic_0,88,1751152784.1192267,1751154473.2625475,1689.1433210372925,1751154476.9285126,3.6659650802612305
41800,synthetic_0,82,1751152784.1193714,1751154473.2625542,1689.1431827545166,1751154476.9285126,3.6659584045410156
41810,synthetic_0,82,1751152784.1195345,1751154473.2625606,1689.14302611351,1751154476.9285126,3.66595196723938
41820,synthetic_0,101,1751152784.1196878,1751154473.2625673,1689.142879486084,1751154476.9285126,3.665945291519165
41830,synthetic_0,82,1751152784.1198454,1751154473.2625737,1689.1427283287048,1751154476.9285126,3.6659388542175293
41840,synthetic_0,95,1751152784.119994,1751154473.2625802,1689.1425862312317,1751154476.9285126,3.6659324169158936
41850,synthetic_0,95,1751152784.1201985,1751154473.2625866,1689.1423881053925,1751154476.9285126,3.665925979614258
41860,synthetic_0,102,1751152784.1203492,1751154473.2625947,1689.1422455310822,1751154476.9285126,3.6659178733825684
41870,synthetic_0,97,1751152784.217017,1751154473.2626016,1689.04558467865,1751154476.9285126,3.6659109592437744
41880,synthetic_0,82,1751152784.2184284,1751154473.2626083,1689.0441799163818,1751154476.9285126,3.6659042835235596
41890,synthetic_0,103,1751152784.2186174,1751154473.262615,1689.0439975261688,1751154476.9285126,3.6658976078033447
41900,synthetic_0,96,1751152784.2187924,1751154473.262622,1689.0438294410706,1751154476.9285126,3.6658904552459717
41910,synthetic_0,79,1751152784.2189634,1751154473.2626312,1689.043667793274,1751154476.9285126,3.665881395339966
44700,synthetic_0,95,1751152784.8199024,1751154473.2626376,1688.44273519516,1751154476.9285126,3.66587495803833
44710,synthetic_0,82,1751152784.8200846,1751154473.262644,1688.4425594806671,1751154476.9285126,3.6658685207366943
44720,synthetic_0,96,1751152784.820248,1751154473.2626507,1688.442402601242,1751154476.9285126,3.6658618450164795
44730,synthetic_0,96,1751152784.8204386,1751154473.2626572,1688.442218542099,1751154476.9285126,3.6658554077148438
44740,synthetic_0,94,1751152784.8206625,1751154473.2626638,1688.442001581192,1751154476.9285126,3.665848731994629
44750,synthetic_0,80,1751152784.8208394,1751154473.2626705,1688.4418308734894,1751154476.9285126,3.665842056274414
44760,synthetic_0,96,1751152784.8210125,1751154473.2626767,1688.4416642189026,1751154476.9285126,3.6658358573913574
44770,synthetic_0,96,1751152784.8211803,1751154473.2626846,1688.441504240036,1751154476.9285126,3.665827989578247
44780,synthetic_0,101,1751152784.8213532,1751154473.2626913,1688.4413380622864,1751154476.9285126,3.6658213138580322
44790,synthetic_0,95,1751152784.821527,1751154473.2626982,1688.441171169281,1751154476.9285126,3.6658143997192383
44800,synthetic_0,89,1751152784.8216958,1751154473.2627048,1688.4410090446472,1751154476.9285126,3.6658077239990234
44810,synthetic_0,88,1751152784.8218548,1751154473.2627113,1688.4408564567566,1751154476.9285126,3.6658012866973877
44820,synthetic_0,95,1751152784.8220158,1751154473.2627175,1688.4407017230988,1751154476.9285126,3.665795087814331
44830,synthetic_0,95,1751152784.8221753,1751154473.2627242,1688.4405488967896,1751154476.9285126,3.665788412094116
44840,synthetic_0,80,1751152784.822338,1751154473.2627306,1688.4403927326202,1751154476.9285126,3.6657819747924805
44850,synthetic_0,81,1751152784.8224957,1751154473.2627366,1688.440241098404,1751154476.9285126,3.665776014328003
44860,synthetic_0,82,1751152784.8226612,1751154473.262743,1688.440081834793,1751154476.9285126,3.665769577026367
44870,synthetic_0,101,1751152784.8228152,1751154473.2627492,1688.439934015274,1751154476.9285126,3.6657633781433105
44880,synthetic_0,101,1751152784.822966,1751154473.2627556,1688.439789533615,1751154476.9285126,3.665756940841675
44890,synthetic_0,88,1751152784.8231146,1751154473.2627635,1688.4396488666534,1751154476.9285126,3.6657490730285645
44900,synthetic_0,89,1751152784.8232636,1751154473.262771,1688.4395072460177,1751154476.9285126,3.6657416820526123
44910,synthetic_0,88,1751152784.823413,1751154473.262777,1688.4393644332886,1751154476.9285126,3.6657354831695557
44920,synthetic_0,95,1751152784.8235648,1751154473.2627833,1688.4392185211182,1751154476.9285126,3.665729284286499
44930,synthetic_0,89,1751152784.8237195,1751154473.26279,1688.439070224762,1751154476.9285126,3.665722608566284
44940,synthetic_0,81,1751152784.8238704,1751154473.262796,1688.4389255046844,1751154476.9285126,3.6657166481018066
44950,synthetic_0,88,1751152784.824033,1751154473.262802,1688.4387691020966,1751154476.9285126,3.665710687637329
44960,synthetic_0,99,1751152784.8241916,1751154473.2628083,1688.4386167526245,1751154476.9285126,3.6657042503356934
44970,synthetic_0,103,1751152784.8243392,1751154473.262815,1688.4384758472445,1751154476.9285126,3.6656975746154785
44980,synthetic_0,81,1751152784.824504,1751154473.262822,1688.4383177757263,1751154476.9285126,3.6656906604766846
44990,synthetic_0,85,1751152784.82466,1751154473.2628284,1688.4381682872772,1751154476.9285126,3.665684223175049
45000,synthetic_0,81,1751152784.8248122,1751154473.262834,1688.4380218982697,1751154476.9285126,3.6656785011291504
45010,synthetic_0,94,1751152784.824963,1751154473.2628405,1688.437877178192,1751154476.9285126,3.6656720638275146
45020,synthetic_0,80,1751152784.8251472,1751154473.262848,1688.4377007484436,1751154476.9285126,3.6656646728515625
45030,synthetic_0,100,1751152784.825294,1751154473.262854,1688.437560081482,1751154476.9285126,3.665658473968506
45040,synthetic_0,82,1751152784.8254368,1751154473.2628603,1688.4374237060547,1751154476.9285126,3.665652275085449
45050,synthetic_0,82,1751152784.8255806,1751154473.262867,1688.4372863769531,1751154476.9285126,3.6656455993652344
45060,synthetic_0,102,1751152784.8257272,1751154473.2628732,1688.43714594841,1751154476.9285126,3.6656394004821777
45070,synthetic_0,101,1751152784.825873,1751154473.2628798,1688.4370069503784,1751154476.9285126,3.665632724761963
45080,synthetic_0,79,1751152784.8260145,1751154473.2628858,1688.436871290207,1751154476.9285126,3.6656267642974854
45090,synthetic_0,97,1751152784.826164,1751154473.2628922,1688.4367282390594,1751154476.9285126,3.6656203269958496
45100,synthetic_0,101,1751152784.826308,1751154473.2628987,1688.4365906715393,1751154476.9285126,3.665613889694214
45110,synthetic_0,80,1751152784.8264506,1751154473.2629054,1688.4364547729492,1751154476.9285126,3.665607213973999
45120,synthetic_0,88,1751152784.826595,1751154473.2629116,1688.436316490173,1751154476.9285126,3.6656010150909424
45130,synthetic_0,89,1751152784.8267453,1751154473.26292,1688.4361746311188,1751154476.9285126,3.665592670440674
45140,synthetic_0,82,1751152784.8268857,1751154473.2629263,1688.436040878296,1751154476.9285126,3.665586233139038
45150,synthetic_0,103,1751152784.827067,1751154473.262934,1688.4358673095703,1751154476.9285126,3.665578603744507
45160,synthetic_0,102,1751152784.8272085,1751154473.2629406,1688.4357323646543,1751154476.9285126,3.665571928024292
45170,synthetic_0,94,1751152784.8273544,1751154473.262947,1688.4355928897858,1751154476.9285126,3.6655654907226562
45180,synthetic_0,88,1751152784.8274949,1751154473.2629542,1688.4354593753817,1751154476.9285126,3.665558338165283
45190,synthetic_0,88,1751152784.8276374,1751154473.262961,1688.4353232383728,1751154476.9285126,3.6655516624450684
45200,synthetic_0,96,1751152784.8277826,1751154473.262967,1688.4351844787598,1751154476.9285126,3.6655454635620117
45210,synthetic_0,103,1751152784.8279345,1751154473.2629735,1688.4350390434265,1751154476.9285126,3.665539026260376
45220,synthetic_0,86,1751152784.82808,1751154473.2629805,1688.434900522232,1751154476.9285126,3.665532112121582
45230,synthetic_0,100,1751152784.82822,1751154473.262987,1688.4347667694092,1751154476.9285126,3.6655256748199463
45240,synthetic_0,89,1751152784.8283615,1751154473.262993,1688.4346315860748,1751154476.9285126,3.6655194759368896
45250,synthetic_0,82,1751152784.916597,1751154473.2629998,1688.3464031219482,1751154476.9285126,3.665512800216675
45260,synthetic_0,82,1751152784.917462,1751154473.2630064,1688.345544576645,1751154476.9285126,3.66550612449646
45270,synthetic_0,94,1751152784.9177191,1751154473.2630126,1688.345293521881,1751154476.9285126,3.6654999256134033
45280,synthetic_0,94,1751152784.9180236,1751154473.2630205,1688.34499669075,1751154476.9285126,3.665492057800293
45290,synthetic_0,86,1751152784.9181845,1751154473.263027,1688.3448424339294,1751154476.9285126,3.6654856204986572
45300,synthetic_0,81,1751152784.9183283,1751154473.2630336,1688.344705104828,1751154476.9285126,3.6654789447784424
45310,synthetic_0,96,1751152784.9184756,1751154473.26304,1688.3445644378662,1751154476.9285126,3.6654725074768066
45320,synthetic_0,101,1751152784.9186304,1751154473.2630465,1688.34441614151,1751154476.9285126,3.665466070175171
45330,synthetic_0,89,1751152784.9187856,1751154473.2630527,1688.344267129898,1751154476.9285126,3.6654598712921143
45340,synthetic_0,103,1751152784.9189415,1751154473.2630608,1688.344119310379,1751154476.9285126,3.665451765060425
45350,synthetic_0,102,1751152784.9191008,1751154473.2630675,1688.3439667224884,1751154476.9285126,3.66544508934021
45360,synthetic_0,89,1751152784.9192448,1751154473.2630737,1688.3438289165497,1751154476.9285126,3.6654388904571533
45370,synthetic_0,88,1751152784.919391,1751154473.2630804,1688.3436896800995,1751154476.9285126,3.6654322147369385
45380,synthetic_0,96,1751152784.9195385,1751154473.2630868,1688.343548297882,1751154476.9285126,3.6654257774353027
45390,synthetic_0,93,1751152784.9197018,1751154473.2630937,1688.3433916568756,1751154476.9285126,3.665418863296509
45400,synthetic_0,88,1751152784.919852,1751154473.2631,1688.3432478904724,1751154476.9285126,3.665412664413452
45410,synthetic_0,102,1751152784.9200022,1751154473.263108,1688.3431057929993,1751154476.9285126,3.6654045581817627
45420,synthetic_0,88,1751152784.9201536,1751154473.263115,1688.3429613113403,1751154476.9285126,3.6653976440429688
45430,synthetic_0,95,1751152784.920307,1751154473.2631216,1688.3428146839142,1751154476.9285126,3.665390968322754
45440,synthetic_0,94,1751152784.9204648,1751154473.263128,1688.3426632881165,1751154476.9285126,3.665384531021118
45450,synthetic_0,87,1751152785.018075,1751154473.2631345,1688.245059490204,1751154476.9285126,3.6653780937194824
45460,synthetic_0,95,1751152785.0182338,1751154473.263141,1688.2449069023132,1751154476.9285126,3.6653716564178467
45470,synthetic_0,81,1751152785.0185063,1751154473.2631474,1688.244640827179,1751154476.9285126,3.665365219116211
45480,synthetic_0,78,1751152785.0186825,1751154473.2631533,1688.244470834732,1751154476.9285126,3.6653592586517334
45490,synthetic_0,103,1751152785.0188687,1751154473.2631598,1688.2442910671234,1751154476.9285126,3.6653528213500977
45500,synthetic_0,103,1751152785.0190334,1751154473.263167,1688.2441334724426,1751154476.9285126,3.6653456687927246
45510,synthetic_0,82,1751152785.0191803,1751154473.2631736,1688.243993282318,1751154476.9285126,3.6653389930725098
45520,synthetic_0,103,1751152785.0193348,1751154473.26318,1688.2438452243805,1751154476.9285126,3.665332555770874
45530,synthetic_0,95,1751152785.0194874,1751154473.263188,1688.2437007427216,1751154476.9285126,3.6653246879577637
45540,synthetic_0,95,1751152785.019653,1751154473.2631948,1688.2435414791107,1751154476.9285126,3.6653177738189697
45550,synthetic_0,96,1751152785.019812,1751154473.2632012,1688.2433893680573,1751154476.9285126,3.665311336517334
48820,synthetic_0,87,1751152785.8182402,1751154473.2632098,1687.4449696540833,1751154476.9285126,3.6653027534484863
48830,synthetic_0,82,1751152785.8185189,1751154473.263216,1687.444697141647,1751154476.9285126,3.6652965545654297
48840,synthetic_0,88,1751152785.8188074,1751154473.2632222,1687.4444148540497,1751154476.9285126,3.665290355682373
48850,synthetic_0,100,1751152785.819103,1751154473.263229,1687.4441256523132,1751154476.9285126,3.665283679962158
48860,synthetic_0,81,1751152785.8193998,1751154473.2632356,1687.443835735321,1751154476.9285126,3.6652770042419434
48870,synthetic_0,103,1751152785.8196812,1751154473.2632418,1687.4435606002808,1751154476.9285126,3.6652708053588867
48880,synthetic_0,81,1751152785.8199682,1751154473.2632484,1687.4432802200315,1751154476.9285126,3.665264129638672
48890,synthetic_0,89,1751152785.8202722,1751154473.263255,1687.442982673645,1751154476.9285126,3.665257692337036
48900,synthetic_0,86,1751152785.820668,1751154473.263261,1687.4425930976868,1751154476.9285126,3.6652514934539795
