index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
13921,synthetic_1,102,1751152725.822842,1751154656.6107905,1930.78794836998,1751154660.216505,3.6057145595550537
13931,synthetic_1,82,1751152725.8230612,1751154656.6107976,1930.787736415863,1751154660.216505,3.6057074069976807
13941,synthetic_1,87,1751152725.823276,1751154656.610804,1930.787528038025,1751154660.216505,3.605700969696045
13951,synthetic_1,102,1751152725.8234994,1751154656.6108112,1930.7873117923737,1751154660.216505,3.605693817138672
13961,synthetic_1,89,1751152725.8237114,1751154656.6108203,1930.7871091365812,1751154660.216505,3.605684757232666
13971,synthetic_1,81,1751152725.8239377,1751154656.610828,1930.7868902683256,1751154660.216505,3.6056771278381348
13981,synthetic_1,101,1751152725.8241503,1751154656.6108348,1930.786684513092,1751154660.216505,3.605670213699341
13991,synthetic_1,94,1751152725.824376,1751154656.610843,1930.786466836929,1751154660.216505,3.6056621074676514
14001,synthetic_1,100,1751152725.8246183,1751154656.61085,1930.7862317562103,1751154660.216505,3.6056549549102783
14011,synthetic_1,87,1751152725.824837,1751154656.6108572,1930.786020278931,1751154660.216505,3.6056478023529053
14021,synthetic_1,94,1751152725.825064,1751154656.6108642,1930.7858002185824,1751154660.216505,3.6056408882141113
14031,synthetic_1,100,1751152725.8252797,1751154656.6108718,1930.7855920791624,1751154660.216505,3.60563325881958
14041,synthetic_1,95,1751152725.825498,1751154656.610879,1930.7853808403013,1751154660.216505,3.605626106262207
14051,synthetic_1,95,1751152725.8257155,1751154656.6108863,1930.785170793533,1751154660.216505,3.605618715286255
19071,synthetic_1,89,1751152726.3334932,1751154656.6108932,1930.277400016785,1751154660.216505,3.605611801147461
14061,synthetic_1,93,1751152725.8259382,1751154656.6109002,1930.784961938858,1751154660.216505,3.605604887008667
14071,synthetic_1,82,1751152725.8261542,1751154656.6109097,1930.78475522995,1751154660.216505,3.605595350265503
14081,synthetic_1,103,1751152725.8263726,1751154656.6109164,1930.7845437526703,1751154660.216505,3.605588674545288
14091,synthetic_1,81,1751152725.8265872,1751154656.6109235,1930.7843363285065,1751154660.216505,3.605581521987915
19081,synthetic_1,93,1751152726.333632,1751154656.6109304,1930.27729845047,1751154660.216505,3.605574607849121
14101,synthetic_1,88,1751152725.8268034,1751154656.6109388,1930.7841353416443,1751154660.216505,3.6055662631988525
14111,synthetic_1,101,1751152725.8270268,1751154656.610946,1930.783919095993,1751154660.216505,3.6055591106414795
14121,synthetic_1,96,1751152725.8272538,1751154656.610953,1930.7836995124817,1751154660.216505,3.6055519580841064
14131,synthetic_1,102,1751152725.8274796,1751154656.6109605,1930.7834808826449,1751154660.216505,3.6055445671081543
14141,synthetic_1,88,1751152725.8277044,1751154656.6109676,1930.783263206482,1751154660.216505,3.6055374145507812
19091,synthetic_1,96,1751152726.3337722,1751154656.6109746,1930.2772023677824,1751154660.216505,3.6055305004119873
14151,synthetic_1,82,1751152725.8279195,1751154656.6109817,1930.7830619812007,1751154660.216505,3.6055233478546143
14161,synthetic_1,89,1751152725.8281405,1751154656.6109886,1930.782848119736,1751154660.216505,3.6055164337158203
14171,synthetic_1,82,1751152725.8283815,1751154656.6109955,1930.782613992691,1751154660.216505,3.6055095195770264
19101,synthetic_1,80,1751152726.333913,1751154656.611004,1930.2770910263064,1751154660.216505,3.6055009365081787
14181,synthetic_1,96,1751152725.8286295,1751154656.6110115,1930.782381772995,1751154660.216505,3.6054935455322266
14191,synthetic_1,80,1751152725.828843,1751154656.61102,1930.7821769714355,1751154660.216505,3.605484962463379
14201,synthetic_1,81,1751152725.8290553,1751154656.6110272,1930.7819719314573,1751154660.216505,3.605477809906006
14211,synthetic_1,96,1751152725.8292696,1751154656.611034,1930.7817642688751,1751154660.216505,3.605471134185791
14221,synthetic_1,86,1751152725.829497,1751154656.6110413,1930.7815442085264,1751154660.216505,3.605463743209839
14231,synthetic_1,82,1751152725.8297083,1751154656.6110482,1930.7813398838043,1751154660.216505,3.605456829071045
19111,synthetic_1,95,1751152726.3340456,1751154656.611055,1930.277009010315,1751154660.216505,3.60545015335083
14241,synthetic_1,82,1751152725.8299105,1751154656.611061,1930.781150817871,1751154660.216505,3.6054439544677734
14251,synthetic_1,82,1751152725.8301291,1751154656.611068,1930.7809388637545,1751154660.216505,3.6054370403289795
19121,synthetic_1,96,1751152726.3341818,1751154656.6110744,1930.2768926620483,1751154660.216505,3.6054306030273438
14261,synthetic_1,87,1751152725.8303432,1751154656.6110811,1930.780737876892,1751154660.216505,3.605423927307129
14271,synthetic_1,102,1751152725.8305414,1751154656.611088,1930.780546665192,1751154660.216505,3.605417013168335
19131,synthetic_1,82,1751152726.3343115,1751154656.6110976,1930.276785850525,1751154660.216505,3.605407476425171
14281,synthetic_1,87,1751152725.8307428,1751154656.611104,1930.780361175537,1751154660.216505,3.605401039123535
14291,synthetic_1,95,1751152725.830951,1751154656.6111104,1930.7801594734192,1751154660.216505,3.6053946018218994
14301,synthetic_1,88,1751152725.8311443,1751154656.6111171,1930.779972791672,1751154660.216505,3.6053879261016846
14311,synthetic_1,101,1751152725.8313422,1751154656.6111236,1930.7797813415527,1751154660.216505,3.605381488800049
14321,synthetic_1,87,1751152725.831542,1751154656.6111305,1930.7795884609225,1751154660.216505,3.605374574661255
14331,synthetic_1,87,1751152725.8317442,1751154656.611137,1930.7793924808504,1751154660.216505,3.605368137359619
14341,synthetic_1,87,1751152725.8319454,1751154656.611143,1930.779197692871,1751154660.216505,3.6053619384765625
14351,synthetic_1,86,1751152725.8321545,1751154656.6111495,1930.7789952754972,1751154660.216505,3.6053555011749268
14361,synthetic_1,80,1751152725.832359,1751154656.6111562,1930.7787971496584,1751154660.216505,3.605348825454712
14371,synthetic_1,81,1751152725.8325765,1751154656.611163,1930.7785863876345,1751154660.216505,3.605342149734497
14381,synthetic_1,81,1751152725.832769,1751154656.6111696,1930.7784006595607,1751154660.216505,3.6053354740142822
14391,synthetic_1,101,1751152725.832975,1751154656.6111765,1930.778201580048,1751154660.216505,3.6053285598754883
19141,synthetic_1,88,1751152726.3344526,1751154656.6111856,1930.2767329216003,1751154660.216505,3.6053194999694824
14401,synthetic_1,89,1751152725.8331745,1751154656.611193,1930.7780184745789,1751154660.216505,3.6053121089935303
14411,synthetic_1,82,1751152725.8333771,1751154656.6112,1930.7778227329252,1751154660.216505,3.6053049564361572
19151,synthetic_1,94,1751152726.3345947,1751154656.6112063,1930.276611566544,1751154660.216505,3.6052987575531006
14421,synthetic_1,87,1751152725.833589,1751154656.611214,1930.7776248455048,1751154660.216505,3.6052911281585693
14431,synthetic_1,89,1751152725.8337924,1751154656.6112206,1930.777428150177,1751154660.216505,3.6052844524383545
19161,synthetic_1,82,1751152726.3347228,1751154656.6112273,1930.2765045166016,1751154660.216505,3.6052777767181396
14441,synthetic_1,100,1751152725.8339922,1751154656.611234,1930.777241706848,1751154660.216505,3.605271100997925
14451,synthetic_1,96,1751152725.8341956,1751154656.611241,1930.777045488357,1751154660.216505,3.6052639484405518
14461,synthetic_1,81,1751152725.8343978,1751154656.6112502,1930.7768523693085,1751154660.216505,3.605254888534546
14471,synthetic_1,79,1751152725.834593,1751154656.611257,1930.776664018631,1751154660.216505,3.605247974395752
14481,synthetic_1,80,1751152725.8347857,1751154656.6112638,1930.7764780521395,1751154660.216505,3.605241298675537
14491,synthetic_1,101,1751152725.834988,1751154656.6112704,1930.7762823104856,1751154660.216505,3.6052346229553223
19171,synthetic_1,81,1751152726.3348565,1751154656.6112788,1930.2764225006104,1751154660.216505,3.6052262783050537
14501,synthetic_1,79,1751152725.8351853,1751154656.6112854,1930.7761001586916,1751154660.216505,3.605219602584839
14511,synthetic_1,95,1751152725.835393,1751154656.611292,1930.7758991718288,1751154660.216505,3.605213165283203
14521,synthetic_1,82,1751152725.8355832,1751154656.6112993,1930.7757160663605,1751154660.216505,3.605205774307251
14531,synthetic_1,88,1751152725.8357835,1751154656.611306,1930.7755224704745,1751154660.216505,3.605199098587036
14541,synthetic_1,82,1751152725.8359802,1751154656.6113126,1930.7753324508667,1751154660.216505,3.6051924228668213
14551,synthetic_1,103,1751152725.8361876,1751154656.6113195,1930.7751319408417,1751154660.216505,3.6051855087280273
14561,synthetic_1,102,1751152725.8363955,1751154656.611327,1930.774931192398,1751154660.216505,3.605178117752075
14571,synthetic_1,82,1751152725.916886,1751154656.6113338,1930.694447994232,1751154660.216505,3.6051712036132812
14581,synthetic_1,94,1751152725.917065,1751154656.6113403,1930.6942756175995,1751154660.216505,3.6051647663116455
14591,synthetic_1,86,1751152725.917239,1751154656.6113472,1930.694108247757,1751154660.216505,3.6051578521728516
14601,synthetic_1,95,1751152725.9179883,1751154656.611354,1930.693365573883,1751154660.216505,3.6051509380340576
14611,synthetic_1,102,1751152725.9182143,1751154656.611362,1930.6931476593015,1751154660.216505,3.6051430702209473
14621,synthetic_1,101,1751152725.9184031,1751154656.6113694,1930.692966222763,1751154660.216505,3.605135679244995
19181,synthetic_1,82,1751152726.3349898,1751154656.6113763,1930.276386499405,1751154660.216505,3.605128765106201
14631,synthetic_1,91,1751152725.918555,1751154656.611383,1930.6928279399872,1751154660.216505,3.6051220893859863
14641,synthetic_1,81,1751152725.918736,1751154656.61139,1930.6926538944244,1751154660.216505,3.6051149368286133
14651,synthetic_1,89,1751152725.9189112,1751154656.6113966,1930.692485332489,1751154660.216505,3.6051084995269775
14661,synthetic_1,103,1751152725.9190924,1751154656.6114051,1930.6923127174375,1751154660.216505,3.60509991645813
14671,synthetic_1,82,1751152725.9192324,1751154656.611412,1930.6921796798704,1751154660.216505,3.605093002319336
14681,synthetic_1,103,1751152725.9193752,1751154656.6114187,1930.692043542862,1751154660.216505,3.605086326599121
14691,synthetic_1,101,1751152725.9195294,1751154656.6114256,1930.69189620018,1751154660.216505,3.605079412460327
14701,synthetic_1,89,1751152725.9197066,1751154656.6114326,1930.6917259693143,1751154660.216505,3.605072498321533
14711,synthetic_1,87,1751152725.919905,1751154656.611439,1930.6915340423584,1751154660.216505,3.6050660610198975
14721,synthetic_1,79,1751152725.9200923,1751154656.6114457,1930.6913533210757,1751154660.216505,3.6050593852996826
14731,synthetic_1,89,1751152725.9202538,1751154656.6114538,1930.691200017929,1751154660.216505,3.605051279067993
14741,synthetic_1,96,1751152725.9204483,1751154656.6114604,1930.6910121440887,1751154660.216505,3.6050446033477783
19191,synthetic_1,89,1751152726.3351383,1751154656.6114674,1930.2763290405276,1751154660.216505,3.6050376892089844
14751,synthetic_1,101,1751152725.920661,1751154656.6114745,1930.6908133029935,1751154660.216505,3.6050305366516113
14761,synthetic_1,96,1751152725.9208348,1751154656.6114812,1930.6906464099884,1751154660.216505,3.6050238609313965
14771,synthetic_1,101,1751152725.920979,1751154656.6114886,1930.690509557724,1751154660.216505,3.6050164699554443
14781,synthetic_1,89,1751152725.9211435,1751154656.6114955,1930.6903522014616,1751154660.216505,3.6050095558166504
14791,synthetic_1,99,1751152725.9212832,1751154656.6115031,1930.6902198791504,1751154660.216505,3.605001926422119
14801,synthetic_1,92,1751152725.921466,1751154656.6115105,1930.690044403076,1751154660.216505,3.604994535446167
14811,synthetic_1,95,1751152725.9216616,1751154656.6115177,1930.689856052399,1751154660.216505,3.604987382888794
19201,synthetic_1,94,1751152726.3352726,1751154656.6115246,1930.2762520313263,1751154660.216505,3.60498046875
14821,synthetic_1,82,1751152725.9218426,1751154656.6115315,1930.6896889209747,1751154660.216505,3.604973554611206
14831,synthetic_1,82,1751152725.9220314,1751154656.6115382,1930.6895067691803,1751154660.216505,3.604966878890991
14841,synthetic_1,94,1751152725.9221797,1751154656.611546,1930.6893663406368,1751154660.216505,3.604959011077881
19211,synthetic_1,101,1751152726.3354056,1751154656.6115532,1930.2761476039889,1751154660.216505,3.604951858520508
14851,synthetic_1,81,1751152725.9223528,1751154656.611562,1930.6892092227936,1751154660.216505,3.604943037033081
14861,synthetic_1,89,1751152725.922546,1751154656.6115692,1930.6890230178835,1751154660.216505,3.604935884475708
14871,synthetic_1,96,1751152725.9227655,1751154656.6115758,1930.6888103485107,1751154660.216505,3.604929208755493
19221,synthetic_1,88,1751152726.335542,1751154656.611583,1930.276041030884,1751154660.216505,3.60492205619812
14881,synthetic_1,99,1751152725.9229324,1751154656.61159,1930.6886575222013,1751154660.216505,3.604915142059326
19231,synthetic_1,100,1751152726.335679,1751154656.6115978,1930.2759187221527,1751154660.216505,3.604907274246216
19241,synthetic_1,89,1751152726.3358114,1751154656.6116054,1930.275794029236,1751154660.216505,3.6048996448516846
19251,synthetic_1,101,1751152726.3359478,1751154656.6116126,1930.275664806366,1751154660.216505,3.6048924922943115
19261,synthetic_1,94,1751152726.3360882,1751154656.611621,1930.2755324840543,1751154660.216505,3.604884147644043
14891,synthetic_1,94,1751152725.923124,1751154656.6116283,1930.6885042190552,1751154660.216505,3.604876756668091
14901,synthetic_1,82,1751152725.9233162,1751154656.6116352,1930.6883189678192,1751154660.216505,3.604869842529297
14911,synthetic_1,102,1751152725.923509,1751154656.6116438,1930.688134908676,1751154660.216505,3.604861259460449
19271,synthetic_1,79,1751152726.3362265,1751154656.6116517,1930.275425195694,1751154660.216505,3.604853391647339
14921,synthetic_1,86,1751152725.923704,1751154656.6116586,1930.6879546642303,1751154660.216505,3.604846477508545
14931,synthetic_1,82,1751152725.9238794,1751154656.6116652,1930.6877858638763,1751154660.216505,3.60483980178833
14941,synthetic_1,87,1751152725.92405,1751154656.6116726,1930.687622785568,1751154660.216505,3.604832410812378
14951,synthetic_1,88,1751152725.9242473,1751154656.6116798,1930.687432527542,1751154660.216505,3.604825258255005
19281,synthetic_1,95,1751152726.3363683,1751154656.6116872,1930.275318861008,1751154660.216505,3.6048178672790527
14961,synthetic_1,89,1751152725.924431,1751154656.6116943,1930.6872630119324,1751154660.216505,3.6048107147216797
14971,synthetic_1,81,1751152725.9246714,1751154656.6117015,1930.6870300769808,1751154660.216505,3.6048035621643066
14981,synthetic_1,88,1751152725.9248345,1751154656.6117084,1930.6868739128115,1751154660.216505,3.6047966480255127
14991,synthetic_1,95,1751152725.9250188,1751154656.6117156,1930.686696767807,1751154660.216505,3.6047894954681396
15001,synthetic_1,99,1751152725.9252076,1751154656.611726,1930.6865184307096,1751154660.216505,3.604779005050659
19291,synthetic_1,102,1751152726.4166293,1751154656.6117332,1930.1951038837435,1751154660.216505,3.604771852493286
15011,synthetic_1,89,1751152725.9254098,1751154656.6117425,1930.686332464218,1751154660.216505,3.604762554168701
15021,synthetic_1,86,1751152725.925601,1751154656.6117492,1930.6861481666565,1751154660.216505,3.6047558784484863
15031,synthetic_1,80,1751152725.9257843,1751154656.611756,1930.685971736908,1751154660.216505,3.6047489643096924
15041,synthetic_1,80,1751152725.9259698,1751154656.6117632,1930.6857933998108,1751154660.216505,3.6047418117523193
15051,synthetic_1,82,1751152725.926154,1751154656.6117702,1930.685616016388,1751154660.216505,3.6047348976135254
15061,synthetic_1,103,1751152725.9263346,1751154656.6117775,1930.6854429244995,1751154660.216505,3.6047275066375732
19301,synthetic_1,81,1751152726.4181504,1751154656.6117854,1930.1936349868772,1751154660.216505,3.604719638824463
15071,synthetic_1,101,1751152725.926481,1751154656.6117926,1930.6853115558624,1751154660.216505,3.60471248626709
15081,synthetic_1,100,1751152725.9266346,1751154656.6118,1930.6851654052732,1751154660.216505,3.6047050952911377
19311,synthetic_1,82,1751152726.4183643,1751154656.611808,1930.1934435367584,1751154660.216505,3.6046969890594482
15091,synthetic_1,82,1751152725.9268146,1751154656.611815,1930.6850004196167,1751154660.216505,3.6046900749206543
15101,synthetic_1,94,1751152725.9270134,1751154656.611822,1930.6848084926603,1751154660.216505,3.6046831607818604
15111,synthetic_1,88,1751152725.9272013,1751154656.6118305,1930.684629201889,1751154660.216505,3.6046745777130127
15121,synthetic_1,81,1751152725.9274006,1751154656.6118376,1930.6844370365145,1751154660.216505,3.6046674251556396
19321,synthetic_1,102,1751152726.418548,1751154656.6118443,1930.1932961940763,1751154660.216505,3.604660749435425
15131,synthetic_1,101,1751152725.927588,1751154656.6118517,1930.6842637062075,1751154660.216505,3.6046533584594727
15141,synthetic_1,80,1751152725.927785,1751154656.6118596,1930.684074640274,1751154660.216505,3.6046454906463623
15151,synthetic_1,87,1751152725.927981,1751154656.611866,1930.683885097504,1751154660.216505,3.6046390533447266
15161,synthetic_1,82,1751152725.9281695,1751154656.611873,1930.683703184128,1751154660.216505,3.6046321392059326
15171,synthetic_1,96,1751152725.9283645,1751154656.6118796,1930.683515071869,1751154660.216505,3.6046254634857178
19331,synthetic_1,95,1751152726.4187438,1751154656.6118884,1930.19314455986,1751154660.216505,3.604616641998291
15181,synthetic_1,80,1751152726.016739,1751154656.6118956,1930.5951566696167,1751154660.216505,3.604609489440918
15191,synthetic_1,88,1751152726.0169437,1751154656.6119025,1930.594958782196,1751154660.216505,3.604602575302124
15201,synthetic_1,95,1751152726.0171354,1751154656.6119096,1930.594774246216,1751154660.216505,3.604595422744751
15211,synthetic_1,82,1751152726.0173416,1751154656.6119168,1930.5945751667025,1751154660.216505,3.604588270187378
19341,synthetic_1,82,1751152726.4189408,1751154656.6119256,1930.192984819412,1751154660.216505,3.604579448699951
15221,synthetic_1,82,1751152726.0175354,1751154656.6119328,1930.5943973064425,1751154660.216505,3.604572296142578
15231,synthetic_1,80,1751152726.0177238,1751154656.6119397,1930.594215869904,1751154660.216505,3.604565382003784
15241,synthetic_1,82,1751152726.017928,1751154656.6119468,1930.5940186977384,1751154660.216505,3.604558229446411
15251,synthetic_1,96,1751152726.0181274,1751154656.6119535,1930.5938262939453,1751154660.216505,3.6045515537261963
15261,synthetic_1,96,1751152726.0183136,1751154656.6119611,1930.593647480011,1751154660.216505,3.604543924331665
15271,synthetic_1,100,1751152726.01851,1751154656.611969,1930.593458890915,1751154660.216505,3.6045360565185547
15281,synthetic_1,79,1751152726.0186815,1751154656.611976,1930.5932943820956,1751154660.216505,3.6045291423797607
15291,synthetic_1,81,1751152726.0188725,1751154656.6119826,1930.5931100845337,1751154660.216505,3.604522466659546
15301,synthetic_1,102,1751152726.0190716,1751154656.6119893,1930.5929176807404,1751154660.216505,3.604515790939331
15311,synthetic_1,102,1751152726.0192568,1751154656.611997,1930.592740058899,1751154660.216505,3.6045081615448
15321,synthetic_1,81,1751152726.0194442,1751154656.612004,1930.592559814453,1751154660.216505,3.6045010089874268
15331,synthetic_1,102,1751152726.0196352,1751154656.6120107,1930.5923755168917,1751154660.216505,3.604494333267212
15341,synthetic_1,81,1751152726.0198183,1751154656.6120193,1930.592200994492,1751154660.216505,3.6044857501983643
15351,synthetic_1,94,1751152726.0200057,1751154656.6120262,1930.5920207500455,1751154660.216505,3.6044788360595703
15361,synthetic_1,81,1751152726.0201485,1751154656.6120331,1930.591884851456,1751154660.216505,3.6044719219207764
15371,synthetic_1,95,1751152726.0203393,1751154656.6120403,1930.5917012691496,1751154660.216505,3.6044647693634033
15381,synthetic_1,94,1751152726.0205371,1751154656.6120489,1930.5915117263796,1751154660.216505,3.6044561862945557
19351,synthetic_1,95,1751152726.4191313,1751154656.612056,1930.1929247379303,1751154660.216505,3.6044490337371826
15391,synthetic_1,95,1751152726.0207105,1751154656.6120632,1930.5913527011871,1751154660.216505,3.6044418811798096
19361,synthetic_1,81,1751152726.4193387,1751154656.61207,1930.1927313804624,1751154660.216505,3.6044349670410156
15401,synthetic_1,82,1751152726.0208955,1751154656.6120763,1930.5911810398104,1751154660.216505,3.604428768157959
15411,synthetic_1,95,1751152726.0210848,1751154656.6120832,1930.5909984111784,1751154660.216505,3.604421854019165
15421,synthetic_1,100,1751152726.02125,1751154656.6120906,1930.5908405780792,1751154660.216505,3.604414463043213
15431,synthetic_1,95,1751152726.0214293,1751154656.6120975,1930.590668439865,1751154660.216505,3.604407548904419
15441,synthetic_1,103,1751152726.0216076,1751154656.6121044,1930.590496778488,1751154660.216505,3.604400634765625
15451,synthetic_1,96,1751152726.0217946,1751154656.6121132,1930.5903186798096,1751154660.216505,3.6043918132781982
15461,synthetic_1,102,1751152726.0219831,1751154656.6121202,1930.5901370048523,1751154660.216505,3.6043848991394043
15471,synthetic_1,102,1751152726.0221772,1751154656.612127,1930.589949846268,1751154660.216505,3.6043779850006104
19371,synthetic_1,103,1751152726.4195008,1751154656.6121342,1930.1926333904264,1751154660.216505,3.6043708324432373
15481,synthetic_1,102,1751152726.0223606,1751154656.6121416,1930.5897810459137,1751154660.216505,3.604363441467285
15491,synthetic_1,95,1751152726.022572,1751154656.6121483,1930.5895764827728,1751154660.216505,3.6043567657470703
19381,synthetic_1,94,1751152726.4196615,1751154656.6121554,1930.1924939155576,1751154660.216505,3.6043496131896973
15501,synthetic_1,81,1751152726.0227442,1751154656.612162,1930.5894176959991,1751154660.216505,3.6043429374694824
15511,synthetic_1,82,1751152726.0229025,1751154656.6121688,1930.58926653862,1751154660.216505,3.6043362617492676
15521,synthetic_1,94,1751152726.0230849,1751154656.6121757,1930.5890905857088,1751154660.216505,3.6043293476104736
15531,synthetic_1,94,1751152726.023288,1751154656.6121824,1930.588894367218,1751154660.216505,3.604322671890259
19391,synthetic_1,93,1751152726.41986,1751154656.6121888,1930.192328929901,1751154660.216505,3.604316234588623
15541,synthetic_1,87,1751152726.023486,1751154656.6121976,1930.588711500168,1751154660.216505,3.6043074131011963
15551,synthetic_1,88,1751152726.0236728,1751154656.6122055,1930.588532924652,1751154660.216505,3.604299545288086
15561,synthetic_1,95,1751152726.0238814,1751154656.612213,1930.5883312225344,1751154660.216505,3.604292154312134
15571,synthetic_1,101,1751152726.0241015,1751154656.6122198,1930.5881180763245,1751154660.216505,3.60428524017334
15581,synthetic_1,81,1751152726.0242743,1751154656.6122274,1930.587953090668,1751154660.216505,3.6042776107788086
15591,synthetic_1,93,1751152726.024436,1751154656.6122344,1930.58779835701,1751154660.216505,3.6042706966400146
15601,synthetic_1,94,1751152726.024609,1751154656.6122415,1930.5876324176788,1751154660.216505,3.6042635440826416
15611,synthetic_1,94,1751152726.02477,1751154656.612249,1930.5874786376955,1751154660.216505,3.6042561531066895
15621,synthetic_1,79,1751152726.0249574,1751154656.6122556,1930.587298154831,1751154660.216505,3.6042494773864746
15631,synthetic_1,100,1751152726.02513,1751154656.6122625,1930.5871324539185,1751154660.216505,3.6042425632476807
15641,synthetic_1,82,1751152726.0253325,1751154656.6122696,1930.5869371891024,1751154660.216505,3.6042354106903076
15651,synthetic_1,93,1751152726.025521,1751154656.612277,1930.586755990982,1751154660.216505,3.6042280197143555
15661,synthetic_1,103,1751152726.0257125,1751154656.6122844,1930.586571931839,1751154660.216505,3.6042206287384033
15671,synthetic_1,89,1751152726.0258882,1751154656.612294,1930.5864057540891,1751154660.216505,3.6042110919952393
15681,synthetic_1,95,1751152726.0261004,1751154656.612301,1930.5862007141116,1751154660.216505,3.604203939437866
15691,synthetic_1,102,1751152726.0262964,1751154656.6123085,1930.586011886597,1751154660.216505,3.604196548461914
15701,synthetic_1,87,1751152726.0265238,1751154656.612316,1930.5857920646667,1751154660.216505,3.604189157485962
15711,synthetic_1,101,1751152726.026725,1751154656.6123226,1930.5855975151064,1751154660.216505,3.604182481765747
15721,synthetic_1,88,1751152726.0269468,1751154656.6123295,1930.585382938385,1751154660.216505,3.604175567626953
15731,synthetic_1,95,1751152726.0271456,1751154656.6123369,1930.5851912498476,1751154660.216505,3.604168176651001
15741,synthetic_1,93,1751152726.0273373,1751154656.6123435,1930.58500623703,1751154660.216505,3.604161500930786
15751,synthetic_1,101,1751152726.0275147,1751154656.6123505,1930.584835767746,1751154660.216505,3.604154586791992
19401,synthetic_1,87,1751152726.4200635,1751154656.6123588,1930.1922953128812,1751154660.216505,3.6041462421417236
15761,synthetic_1,81,1751152726.0276914,1751154656.6123655,1930.584674358368,1751154660.216505,3.604139566421509
15771,synthetic_1,95,1751152726.0278823,1751154656.6123722,1930.584489822388,1751154660.216505,3.604132890701294
15781,synthetic_1,94,1751152726.0280588,1751154656.6123793,1930.5843205451963,1751154660.216505,3.604125738143921
15791,synthetic_1,93,1751152726.028231,1751154656.612388,1930.5841572284696,1751154660.216505,3.6041171550750732
15801,synthetic_1,95,1751152726.0284274,1751154656.6123946,1930.5839672088623,1751154660.216505,3.6041104793548584
15811,synthetic_1,100,1751152726.0286667,1751154656.6124015,1930.583734750748,1751154660.216505,3.6041035652160645
19411,synthetic_1,88,1751152726.420256,1751154656.6124084,1930.1921525001528,1751154660.216505,3.6040966510772705
15821,synthetic_1,88,1751152726.0288975,1751154656.6124156,1930.5835180282595,1751154660.216505,3.6040894985198975
15831,synthetic_1,81,1751152726.0291553,1751154656.6124227,1930.5832674503329,1751154660.216505,3.6040823459625244
15841,synthetic_1,82,1751152726.0293674,1751154656.6124306,1930.5830631256104,1751154660.216505,3.604074478149414
19421,synthetic_1,87,1751152726.420452,1751154656.612438,1930.1919858455656,1751154660.216505,3.604067087173462
15851,synthetic_1,89,1751152726.0295706,1751154656.6124463,1930.5828757286072,1751154660.216505,3.6040587425231934
15861,synthetic_1,89,1751152726.0297732,1751154656.612454,1930.5826807022092,1751154660.216505,3.604051113128662
15871,synthetic_1,81,1751152726.0299878,1751154656.6124616,1930.5824737548828,1751154660.216505,3.604043483734131
15881,synthetic_1,82,1751152726.0301814,1751154656.6124694,1930.5822880268097,1751154660.216505,3.6040356159210205
19431,synthetic_1,82,1751152726.4206803,1751154656.6125124,1930.191831827164,1751154660.216505,3.6039927005767822
15891,synthetic_1,94,1751152726.0303907,1751154656.612521,1930.5821301937103,1751154660.216505,3.6039841175079346
15901,synthetic_1,80,1751152726.030609,1751154656.612529,1930.5819203853607,1751154660.216505,3.603976011276245
15911,synthetic_1,93,1751152726.030811,1751154656.6125376,1930.581726551056,1751154660.216505,3.6039674282073975
15921,synthetic_1,82,1751152726.0310209,1751154656.6125453,1930.5815243721008,1751154660.216505,3.603959798812866
19441,synthetic_1,81,1751152726.4208655,1751154656.6125524,1930.191686868668,1751154660.216505,3.603952646255493
15931,synthetic_1,95,1751152726.031223,1751154656.6125612,1930.5813381671903,1751154660.216505,3.6039438247680664
15941,synthetic_1,87,1751152726.0314288,1751154656.6125689,1930.5811400413515,1751154660.216505,3.603936195373535
15951,synthetic_1,89,1751152726.031633,1751154656.6125762,1930.580943584442,1751154660.216505,3.603928804397583
15961,synthetic_1,94,1751152726.031857,1751154656.612583,1930.5807259082796,1751154660.216505,3.603922128677368
15971,synthetic_1,96,1751152726.0320487,1751154656.61259,1930.5805413722992,1751154660.216505,3.603914976119995
15981,synthetic_1,89,1751152726.032277,1751154656.6125972,1930.5803198814392,1751154660.216505,3.603907823562622
15991,synthetic_1,87,1751152726.1165605,1751154656.6126044,1930.496043920517,1751154660.216505,3.603900671005249
