index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3882183,synthetic_3,102,1750889892.322061,1751153736.6214793,263844.299418211,1751153739.005729,2.384249687194824
3882193,synthetic_3,97,1750889892.3223488,1751153736.6215,263844.2991511822,1751153739.005729,2.3842289447784424
3882203,synthetic_3,82,1750889892.322841,1751153736.6215105,263844.29866957664,1751153739.005729,2.384218454360962
3882213,synthetic_3,83,1750889892.323142,1751153736.6215196,263844.2983775139,1751153739.005729,2.384209394454956
3882223,synthetic_3,89,1750889892.3234336,1751153736.621529,263844.2980954647,1751153739.005729,2.384199857711792
3882233,synthetic_3,103,1750889892.3238118,1751153736.621539,263844.2977273464,1751153739.005729,2.3841898441314697
3882243,synthetic_3,84,1750889892.3241026,1751153736.6215508,263844.29744815826,1751153739.005729,2.3841781616210938
3882253,synthetic_3,84,1750889892.3244417,1751153736.62156,263844.29711842537,1751153739.005729,2.384168863296509
3882263,synthetic_3,96,1750889892.3247964,1751153736.6215696,263844.29677319527,1751153739.005729,2.3841593265533447
3882273,synthetic_3,104,1750889892.3250723,1751153736.621579,263844.2965064049,1751153739.005729,2.3841500282287598
3882283,synthetic_3,95,1750889892.325287,1751153736.6215887,263844.2963016033,1751153739.005729,2.3841402530670166
3882293,synthetic_3,84,1750889892.325497,1751153736.621598,263844.2961013317,1751153739.005729,2.3841309547424316
4145603,synthetic_3,103,1750889892.9230518,1751153736.621607,263843.6985552311,1751153739.005729,2.384121894836426
4145613,synthetic_3,98,1750889892.9233158,1751153736.621617,263843.6983013153,1751153739.005729,2.3841118812561035
4145623,synthetic_3,90,1750889892.9235668,1751153736.6216366,263843.69806981087,1751153739.005729,2.384092330932617
4145633,synthetic_3,83,1750889892.9237971,1751153736.6216466,263843.6978495121,1751153739.005729,2.384082317352295
3882303,synthetic_3,84,1750889892.325667,1751153736.6216562,263844.2959895134,1751153739.005729,2.384072780609131
3882313,synthetic_3,105,1750889892.3258898,1751153736.6216652,263844.2957754135,1751153739.005729,2.384063720703125
3882323,synthetic_3,100,1750889892.326071,1751153736.621675,263844.2956039905,1751153739.005729,2.384053945541382
3882333,synthetic_3,90,1750889892.326233,1751153736.6216846,263844.2954516411,1751153739.005729,2.3840444087982178
3882343,synthetic_3,102,1750889892.326404,1751153736.6216938,263844.29528975487,1751153739.005729,2.384035110473633
3882353,synthetic_3,103,1750889892.3265789,1751153736.6217034,263844.2951245308,1751153739.005729,2.3840255737304688
3882363,synthetic_3,97,1750889892.326745,1751153736.6217132,263844.2949681282,1751153739.005729,2.3840157985687256
3882373,synthetic_3,84,1750889892.3269136,1751153736.6217225,263844.2948088646,1751153739.005729,2.3840065002441406
3882383,synthetic_3,104,1750889892.327077,1751153736.6217315,263844.2946546078,1751153739.005729,2.3839974403381348
3882393,synthetic_3,90,1750889892.327238,1751153736.6217413,263844.294503212,1751153739.005729,2.3839876651763916
3882403,synthetic_3,83,1750889892.327405,1751153736.6217508,263844.2943458557,1751153739.005729,2.3839781284332275
3882413,synthetic_3,90,1750889892.327566,1751153736.6217716,263844.2942056656,1751153739.005729,2.3839573860168457
3882423,synthetic_3,91,1750889892.3277235,1751153736.6217816,263844.2940580845,1751153739.005729,2.3839473724365234
3882433,synthetic_3,97,1750889892.3278763,1751153736.6217911,263844.2939147949,1751153739.005729,2.3839378356933594
3882443,synthetic_3,96,1750889892.3280332,1751153736.621801,263844.29376769066,1751153739.005729,2.383928060531616
3882453,synthetic_3,97,1750889892.328194,1751153736.6218104,263844.2936165333,1751153739.005729,2.383918523788452
3882463,synthetic_3,97,1750889892.3283503,1751153736.62182,263844.293469429,1751153739.005729,2.383908987045288
3882473,synthetic_3,104,1750889892.4172437,1751153736.6218295,263844.20458602905,1751153739.005729,2.383899450302124
3882483,synthetic_3,90,1750889892.417557,1751153736.621839,263844.20428204536,1751153739.005729,2.38388991355896
3882493,synthetic_3,82,1750889892.417814,1751153736.6218483,263844.20403432846,1751153739.005729,2.383880615234375
3882503,synthetic_3,98,1750889892.4180882,1751153736.621858,263844.20376992226,1751153739.005729,2.383871078491211
3882513,synthetic_3,84,1750889892.4183552,1751153736.621868,263844.203512907,1751153739.005729,2.3838610649108887
3882523,synthetic_3,95,1750889892.41865,1751153736.6218777,263844.2032277584,1751153739.005729,2.3838512897491455
3882533,synthetic_3,103,1750889892.4190907,1751153736.6218872,263844.2027964592,1751153739.005729,2.3838417530059814
3882543,synthetic_3,104,1750889892.4194627,1751153736.621907,263844.20244431496,1751153739.005729,2.383821964263916
3882553,synthetic_3,91,1750889892.4198737,1751153736.6219175,263844.20204401016,1751153739.005729,2.3838114738464355
3882563,synthetic_3,98,1750889892.4201975,1751153736.6219263,263844.2017288208,1751153739.005729,2.383802652359009
3882573,synthetic_3,104,1750889892.4205482,1751153736.6219366,263844.20138835907,1751153739.005729,2.3837924003601074
4145643,synthetic_3,96,1750889892.924008,1751153736.6219463,263843.69793844223,1751153739.005729,2.3837826251983643
4145653,synthetic_3,89,1750889892.924209,1751153736.6219556,263843.6977465153,1751153739.005729,2.3837733268737793
3882583,synthetic_3,84,1750889892.4209144,1751153736.6219647,263844.2010502815,1751153739.005729,2.3837642669677734
3882593,synthetic_3,89,1750889892.421235,1751153736.621974,263844.20073890686,1751153739.005729,2.3837549686431885
3882603,synthetic_3,91,1750889892.4216063,1751153736.6219857,263844.2003791332,1751153739.005729,2.3837432861328125
3882613,synthetic_3,90,1750889892.4219005,1751153736.6219952,263844.20009469986,1751153739.005729,2.3837337493896484
4145663,synthetic_3,104,1750889892.9244127,1751153736.6220047,263843.69759202003,1751153739.005729,2.3837242126464844
4145673,synthetic_3,103,1750889892.9246376,1751153736.6220143,263843.6973769665,1751153739.005729,2.3837146759033203
4145683,synthetic_3,104,1750889892.924843,1751153736.6220322,263843.69718909264,1751153739.005729,2.3836967945098877
4145693,synthetic_3,97,1750889892.9250512,1751153736.6220396,263843.6969883442,1751153739.005729,2.3836894035339355
4145703,synthetic_3,95,1750889892.9252565,1751153736.6220467,263843.6967904568,1751153739.005729,2.3836822509765625
4145713,synthetic_3,105,1750889892.9254577,1751153736.6220574,263843.6965999603,1751153739.005729,2.383671522140503
3882623,synthetic_3,94,1750889892.422204,1751153736.622068,263844.1998639107,1751153739.005729,2.3836610317230225
3882633,synthetic_3,102,1750889892.4225175,1751153736.6220782,263844.19956064224,1751153739.005729,2.383650779724121
4145723,synthetic_3,105,1750889892.9256763,1751153736.6220882,263843.69641184807,1751153739.005729,2.383640766143799
4145733,synthetic_3,105,1750889892.9258797,1751153736.6220982,263843.6962184906,1751153739.005729,2.3836307525634766
4145743,synthetic_3,95,1750889892.926088,1751153736.6221075,263843.6960196495,1751153739.005729,2.3836214542388916
4145753,synthetic_3,97,1750889892.926297,1751153736.622117,263843.69582009315,1751153739.005729,2.3836119174957275
4145763,synthetic_3,90,1750889892.926503,1751153736.6221268,263843.69562387466,1751153739.005729,2.3836021423339844
4145773,synthetic_3,87,1750889892.9267082,1751153736.6221364,263843.695428133,1751153739.005729,2.3835926055908203
4145783,synthetic_3,88,1750889892.926917,1751153736.6221468,263843.69522976875,1751153739.005729,2.38358211517334
4145793,synthetic_3,97,1750889892.9271214,1751153736.6221666,263843.6950452328,1751153739.005729,2.3835623264312744
4145803,synthetic_3,103,1750889892.927324,1751153736.6221771,263843.6948530674,1751153739.005729,2.383551836013794
4145813,synthetic_3,90,1750889892.927528,1751153736.622187,263843.6946589947,1751153739.005729,2.383542060852051
3882643,synthetic_3,98,1750889892.4228363,1751153736.6221962,263844.1993596554,1751153739.005729,2.383532762527466
4145823,synthetic_3,84,1750889892.9277234,1751153736.6222076,263843.69448423386,1751153739.005729,2.383521318435669
3882653,synthetic_3,95,1750889892.423163,1751153736.6222172,263844.1990542412,1751153739.005729,2.383511781692505
4145833,synthetic_3,84,1750889892.9279296,1751153736.6222267,263843.6942970753,1751153739.005729,2.383502244949341
4145843,synthetic_3,94,1750889892.92817,1751153736.622236,263843.69406604767,1751153739.005729,2.383492946624756
4145853,synthetic_3,98,1750889892.9283817,1751153736.622245,263843.6938633919,1751153739.005729,2.38348388671875
4145863,synthetic_3,104,1750889893.022089,1751153736.6222546,263843.60016560555,1751153739.005729,2.383474349975586
4145873,synthetic_3,98,1750889893.0227368,1751153736.622264,263843.599527359,1751153739.005729,2.383465051651001
3882663,synthetic_3,104,1750889892.4234183,1751153736.6222734,263844.19885492325,1751153739.005729,2.383455514907837
3882673,synthetic_3,103,1750889892.4237714,1751153736.6222832,263844.1985118389,1751153739.005729,2.3834457397460938
3882683,synthetic_3,84,1750889892.424131,1751153736.6223028,263844.19817209244,1751153739.005729,2.3834261894226074
3882693,synthetic_3,98,1750889892.4244518,1751153736.6223123,263844.1978607178,1751153739.005729,2.3834166526794434
3882703,synthetic_3,91,1750889892.4247584,1751153736.622322,263844.1975636482,1751153739.005729,2.3834068775177
3882713,synthetic_3,84,1750889892.4250357,1751153736.6223314,263844.19729590416,1751153739.005729,2.3833975791931152
3882723,synthetic_3,82,1750889892.4253125,1751153736.622341,263844.1970283985,1751153739.005729,2.383388042449951
3882733,synthetic_3,88,1750889892.4255917,1751153736.6223505,263844.1967589855,1751153739.005729,2.383378505706787
3882743,synthetic_3,96,1750889892.4257872,1751153736.6223595,263844.1965723038,1751153739.005729,2.3833694458007812
3882753,synthetic_3,98,1750889892.4259422,1751153736.6223693,263844.19642710686,1751153739.005729,2.383359670639038
3882763,synthetic_3,83,1750889892.4261026,1751153736.6223793,263844.19627666473,1751153739.005729,2.383349657058716
3882773,synthetic_3,84,1750889892.4262528,1751153736.622389,263844.1961362362,1751153739.005729,2.3833398818969727
3882783,synthetic_3,104,1750889892.426409,1751153736.6223984,263844.19598937035,1751153739.005729,2.3833305835723877
3882793,synthetic_3,96,1750889892.426568,1751153736.622408,263844.1958398819,1751153739.005729,2.3833210468292236
3882803,synthetic_3,97,1750889892.426721,1751153736.6224177,263844.1956963539,1751153739.005729,2.3833112716674805
3882813,synthetic_3,96,1750889892.426878,1751153736.622438,263844.1955599785,1751153739.005729,2.383291006088257
3882823,synthetic_3,87,1750889892.4270382,1751153736.6224458,263844.195407629,1751153739.005729,2.3832831382751465
3882833,synthetic_3,90,1750889892.4272344,1751153736.6224527,263844.19521832466,1751153739.005729,2.3832762241363525
3882843,synthetic_3,102,1750889892.4273956,1751153736.62246,263844.1950645447,1751153739.005729,2.3832690715789795
3882853,synthetic_3,83,1750889892.427549,1751153736.6224678,263844.1949188709,1751153739.005729,2.383261203765869
3882863,synthetic_3,98,1750889892.4277067,1751153736.6224778,263844.1947710514,1751153739.005729,2.383251190185547
3882873,synthetic_3,102,1750889892.4278612,1751153736.622488,263844.19462680817,1751153739.005729,2.3832409381866455
3882883,synthetic_3,84,1750889892.4280162,1751153736.622498,263844.19448184967,1751153739.005729,2.3832309246063232
3882893,synthetic_3,90,1750889892.428166,1751153736.6225076,263844.19434165955,1751153739.005729,2.383221387863159
3882903,synthetic_3,95,1750889892.4283164,1751153736.622517,263844.1942009926,1751153739.005729,2.383211851119995
3882913,synthetic_3,97,1750889892.4284694,1751153736.6225276,263844.19405817986,1751153739.005729,2.3832013607025146
3882923,synthetic_3,82,1750889892.5194983,1751153736.6225371,263844.10303878784,1751153739.005729,2.3831918239593506
3882933,synthetic_3,101,1750889892.5198276,1751153736.622547,263844.1027190685,1751153739.005729,2.3831820487976074
3882943,synthetic_3,91,1750889892.5202267,1751153736.6225686,263844.10234189034,1751153739.005729,2.383160352706909
3882953,synthetic_3,83,1750889892.520604,1751153736.6225812,263844.1019771099,1751153739.005729,2.383147716522217
3882963,synthetic_3,97,1750889892.5208912,1751153736.622591,263844.1016998291,1751153739.005729,2.3831379413604736
3882973,synthetic_3,97,1750889892.5212643,1751153736.6226008,263844.1013364792,1751153739.005729,2.3831281661987305
3882983,synthetic_3,91,1750889892.5215487,1751153736.6226103,263844.10106158257,1751153739.005729,2.3831186294555664
3882993,synthetic_3,90,1750889892.5218964,1751153736.6226196,263844.1007232666,1751153739.005729,2.3831093311309814
3883003,synthetic_3,96,1750889892.5221791,1751153736.6226292,263844.1004500389,1751153739.005729,2.3830997943878174
3883013,synthetic_3,89,1750889892.522511,1751153736.622639,263844.1001279354,1751153739.005729,2.383090019226074
3883023,synthetic_3,82,1750889892.522871,1751153736.62265,263844.099779129,1751153739.005729,2.3830790519714355
3883033,synthetic_3,98,1750889892.5232177,1751153736.6226597,263844.0994420052,1751153739.005729,2.3830692768096924
3883043,synthetic_3,94,1750889892.523547,1751153736.6226697,263844.09912252426,1751153739.005729,2.38305926322937
3883053,synthetic_3,104,1750889892.523872,1751153736.6226797,263844.0988075733,1751153739.005729,2.383049249649048
3883063,synthetic_3,84,1750889892.5241597,1751153736.6226995,263844.0985400677,1751153739.005729,2.3830294609069824
3883073,synthetic_3,82,1750889892.5244298,1751153736.6227098,263844.098279953,1751153739.005729,2.383019208908081
4145883,synthetic_3,84,1750889893.0230658,1751153736.6227193,263843.59965348244,1751153739.005729,2.383009672164917
4145893,synthetic_3,97,1750889893.0236375,1751153736.6227286,263843.599091053,1751153739.005729,2.383000373840332
4145903,synthetic_3,97,1750889893.023885,1751153736.6227388,263843.5988538265,1751153739.005729,2.3829901218414307
4145913,synthetic_3,89,1750889893.0241108,1751153736.6227484,263843.5986375809,1751153739.005729,2.3829805850982666
4145923,synthetic_3,97,1750889893.0243309,1751153736.622758,263843.59842705727,1751153739.005729,2.3829710483551025
4145933,synthetic_3,96,1750889893.0245836,1751153736.622768,263843.59818434715,1751153739.005729,2.3829610347747803
4145943,synthetic_3,96,1750889893.0247962,1751153736.6227777,263843.59798145294,1751153739.005729,2.382951259613037
4145953,synthetic_3,89,1750889893.0250008,1751153736.6227872,263843.59778642654,1751153739.005729,2.382941722869873
4145963,synthetic_3,104,1750889893.0252082,1751153736.622797,263843.59758877754,1751153739.005729,2.38293194770813
4145973,synthetic_3,89,1750889893.0254145,1751153736.622807,263843.59739255905,1751153739.005729,2.3829219341278076
4145983,synthetic_3,90,1750889893.0256183,1751153736.6228168,263843.5971984863,1751153739.005729,2.3829121589660645
4145993,synthetic_3,103,1750889893.025826,1751153736.6228368,263843.5970108509,1751153739.005729,2.38289213180542
4146003,synthetic_3,98,1750889893.0260353,1751153736.6228473,263843.5968120098,1751153739.005729,2.3828816413879395
4146013,synthetic_3,86,1750889893.02624,1751153736.622857,263843.59661722183,1751153739.005729,2.3828718662261963
4146023,synthetic_3,84,1750889893.0264544,1751153736.6228664,263843.59641194344,1751153739.005729,2.3828625679016113
4146033,synthetic_3,102,1750889893.026658,1751153736.6228764,263843.59621834755,1751153739.005729,2.382852554321289
4146043,synthetic_3,103,1750889893.0268652,1751153736.6228893,263843.5960240364,1751153739.005729,2.3828396797180176
4146053,synthetic_3,89,1750889893.0270717,1751153736.6228993,263843.5958275795,1751153739.005729,2.3828296661376953
4146063,synthetic_3,97,1750889893.0272844,1751153736.6229088,263843.59562444687,1751153739.005729,2.3828201293945312
4146073,synthetic_3,94,1750889893.0274878,1751153736.6229184,263843.59543061256,1751153739.005729,2.382810592651367
4146083,synthetic_3,101,1750889893.0277083,1751153736.622928,263843.5952196121,1751153739.005729,2.382801055908203
4146093,synthetic_3,96,1750889893.0279143,1751153736.622938,263843.59502339363,1751153739.005729,2.382791042327881
4146103,synthetic_3,89,1750889893.028123,1751153736.6229477,263843.5948247909,1751153739.005729,2.3827812671661377
4146113,synthetic_3,105,1750889893.1165438,1751153736.622957,263843.50641322136,1751153739.005729,2.3827719688415527
4151463,synthetic_3,95,1750889894.628039,1751153736.622977,263841.99493813515,1751153739.005729,2.382751941680908
4151473,synthetic_3,104,1750889894.6282628,1751153736.6229875,263841.9947247505,1751153739.005729,2.3827414512634277
4151483,synthetic_3,97,1750889894.6284378,1751153736.6229978,263841.9945600033,1751153739.005729,2.3827311992645264
4151493,synthetic_3,84,1750889894.7172222,1751153736.6230085,263841.90578627586,1751153739.005729,2.382720470428467
4151503,synthetic_3,98,1750889894.7177818,1751153736.6230175,263841.90523576736,1751153739.005729,2.382711410522461
4151513,synthetic_3,95,1750889894.718062,1751153736.623027,263841.9049651623,1751153739.005729,2.382701873779297
4151523,synthetic_3,96,1750889894.7182846,1751153736.623037,263841.9047524929,1751153739.005729,2.3826918601989746
4151533,synthetic_3,83,1750889894.7185097,1751153736.623047,263841.90453743935,1751153739.005729,2.3826818466186523
4151543,synthetic_3,89,1750889894.7187438,1751153736.6230564,263841.9043126106,1751153739.005729,2.3826725482940674
4151553,synthetic_3,104,1750889894.7189713,1751153736.6230662,263841.90409493446,1751153739.005729,2.382662773132324
4151563,synthetic_3,83,1750889894.719371,1751153736.6230762,263841.9037051201,1751153739.005729,2.382652759552002
4151573,synthetic_3,82,1750889894.7197104,1751153736.6230853,263841.90337491035,1751153739.005729,2.382643699645996
4151583,synthetic_3,91,1750889894.7199223,1751153736.6230946,263841.90317201614,1751153739.005729,2.382634401321411
4151593,synthetic_3,98,1750889894.7201724,1751153736.623115,263841.90294265747,1751153739.005729,2.3826138973236084
4151603,synthetic_3,103,1750889894.7204428,1751153736.6231256,263841.9026827812,1751153739.005729,2.382603406906128
4151613,synthetic_3,84,1750889894.7207572,1751153736.6231358,263841.9023785591,1751153739.005729,2.3825931549072266
4151623,synthetic_3,97,1750889894.7210128,1751153736.623145,263841.9021322727,1751153739.005729,2.3825838565826416
4151633,synthetic_3,97,1750889894.7212982,1751153736.623155,263841.90185689926,1751153739.005729,2.3825738430023193
4151643,synthetic_3,90,1750889894.721574,1751153736.623165,263841.9015908241,1751153739.005729,2.382564067840576
4151653,synthetic_3,81,1750889894.7218344,1751153736.6231744,263841.9013400078,1751153739.005729,2.382554531097412
4151663,synthetic_3,84,1750889894.7221098,1751153736.6231835,263841.90107393265,1751153739.005729,2.3825454711914062
4151673,synthetic_3,97,1750889894.7223442,1751153736.623193,263841.9008488655,1751153739.005729,2.382535934448242
4151683,synthetic_3,81,1750889894.7226,1751153736.6232033,263841.9006032944,1751153739.005729,2.382525682449341
4151693,synthetic_3,84,1750889894.7228634,1751153736.623212,263841.9003484249,1751153739.005729,2.382516860961914
4151703,synthetic_3,103,1750889894.723122,1751153736.623222,263841.90009975433,1751153739.005729,2.382506847381592
4151713,synthetic_3,91,1750889894.7233913,1751153736.6232324,263841.8998410702,1751153739.005729,2.3824965953826904
4151723,synthetic_3,91,1750889894.7236626,1751153736.6232517,263841.89958906174,1751153739.005729,2.382477283477783
4151733,synthetic_3,97,1750889894.7238934,1751153736.6232622,263841.89936876297,1751153739.005729,2.3824667930603027
4151743,synthetic_3,87,1750889894.7241602,1751153736.6232722,263841.89911198616,1751153739.005729,2.3824567794799805
4151753,synthetic_3,97,1750889894.7244346,1751153736.623282,263841.89884734154,1751153739.005729,2.3824470043182373
4151763,synthetic_3,84,1750889894.7246892,1751153736.623292,263841.8986027241,1751153739.005729,2.382436990737915
4151773,synthetic_3,105,1750889894.7249222,1751153736.6233015,263841.8983795643,1751153739.005729,2.382427453994751
4151783,synthetic_3,90,1750889894.7251554,1751153736.6233113,263841.89815592766,1751153739.005729,2.382417678833008
4151793,synthetic_3,90,1750889894.725333,1751153736.6233213,263841.8979883194,1751153739.005729,2.3824076652526855
4151803,synthetic_3,89,1750889894.7255394,1751153736.6233332,263841.89779376984,1751153739.005729,2.3823957443237305
4151813,synthetic_3,83,1750889894.7257795,1751153736.6233425,263841.89756274223,1751153739.005729,2.3823864459991455
4151823,synthetic_3,84,1750889894.7259758,1751153736.623352,263841.8973762989,1751153739.005729,2.3823769092559814
4151833,synthetic_3,96,1750889894.726136,1751153736.6233616,263841.8972256184,1751153739.005729,2.3823673725128174
4151843,synthetic_3,95,1750889894.7263126,1751153736.6233845,263841.8970718384,1751153739.005729,2.3823444843292236
4151853,synthetic_3,83,1750889894.7264802,1751153736.623393,263841.8969128132,1751153739.005729,2.382335901260376
4151863,synthetic_3,82,1750889894.726666,1751153736.6234004,263841.8967344761,1751153739.005729,2.382328510284424
4151873,synthetic_3,91,1750889894.7268374,1751153736.6234078,263841.8965704441,1751153739.005729,2.3823211193084717
4151883,synthetic_3,94,1750889894.726994,1751153736.623418,263841.8964238167,1751153739.005729,2.3823108673095703
4151893,synthetic_3,83,1750889894.727155,1751153736.623428,263841.89627313614,1751153739.005729,2.382300853729248
4151903,synthetic_3,96,1750889894.727322,1751153736.6234374,263841.89611554146,1751153739.005729,2.382291555404663
4151913,synthetic_3,83,1750889894.727477,1751153736.623448,263841.8959708214,1751153739.005729,2.3822810649871826
4151923,synthetic_3,83,1750889894.7276273,1751153736.6234572,263841.895829916,1751153739.005729,2.3822717666625977
4151933,synthetic_3,96,1750889894.72778,1751153736.6234665,263841.895686388,1751153739.005729,2.3822624683380127
4151943,synthetic_3,90,1750889894.727931,1751153736.6234758,263841.8955447674,1751153739.005729,2.3822531700134277
4151953,synthetic_3,84,1750889894.7280855,1751153736.623485,263841.8953998089,1751153739.005729,2.3822438716888428
4151963,synthetic_3,83,1750889894.728234,1751153736.623495,263841.89526104927,1751153739.005729,2.3822338581085205
4151973,synthetic_3,104,1750889894.7283883,1751153736.623515,263841.89512610435,1751153739.005729,2.382214069366455
4151983,synthetic_3,103,1750889894.8186283,1751153736.6235254,263841.8048968315,1751153739.005729,2.3822035789489746
4151993,synthetic_3,82,1750889894.8191066,1751153736.623536,263841.8044292927,1751153739.005729,2.382192850112915
4152003,synthetic_3,90,1750889894.8194733,1751153736.6235452,263841.8040719032,1751153739.005729,2.382183790206909
4152013,synthetic_3,105,1750889894.8198736,1751153736.6235552,263841.803681612,1751153739.005729,2.382173776626587
4152023,synthetic_3,89,1750889894.820245,1751153736.623567,263841.8033223152,1751153739.005729,2.382161855697632
4152033,synthetic_3,83,1750889894.8206904,1751153736.6235769,263841.80288648605,1751153739.005729,2.3821520805358887
4152043,synthetic_3,90,1750889894.821116,1751153736.623586,263841.8024699688,1751153739.005729,2.382143020629883
4152053,synthetic_3,83,1750889894.821527,1751153736.6235957,263841.8020687103,1751153739.005729,2.3821332454681396
4152063,synthetic_3,90,1750889894.8219757,1751153736.6236053,263841.8016297817,1751153739.005729,2.3821237087249756
4152073,synthetic_3,84,1750889894.8223207,1751153736.6236148,263841.8012940884,1751153739.005729,2.3821141719818115
4152083,synthetic_3,97,1750889894.822786,1751153736.623625,263841.8008389473,1751153739.005729,2.38210391998291
4152093,synthetic_3,103,1750889894.823188,1751153736.6236353,263841.8004472256,1751153739.005729,2.382093667984009
4152103,synthetic_3,100,1750889894.823616,1751153736.623655,263841.80003905296,1751153739.005729,2.3820738792419434
4152113,synthetic_3,84,1750889894.8240254,1751153736.623665,263841.79963994026,1751153739.005729,2.382063865661621
3889593,synthetic_3,87,1750889894.822198,1751153736.6236749,263841.8014769554,1751153739.005729,2.382054090499878
3889603,synthetic_3,104,1750889894.822502,1751153736.6236844,263841.80118227005,1751153739.005729,2.382044553756714
3889613,synthetic_3,83,1750889894.8227613,1751153736.6236942,263841.8009328842,1751153739.005729,2.3820347785949707
3889623,synthetic_3,82,1750889894.8230798,1751153736.6237032,263841.8006234169,1751153739.005729,2.382025718688965
3889633,synthetic_3,97,1750889894.8233724,1751153736.623713,263841.80034065247,1751153739.005729,2.3820159435272217
3889643,synthetic_3,97,1750889894.8236663,1751153736.6237226,263841.8000562191,1751153739.005729,2.3820064067840576
3889653,synthetic_3,94,1750889894.8239477,1751153736.6237326,263841.7997848988,1751153739.005729,2.3819963932037354
3889663,synthetic_3,83,1750889894.8242424,1751153736.623742,263841.7994995117,1751153739.005729,2.3819868564605713
3889673,synthetic_3,91,1750889894.8245828,1751153736.6237512,263841.7991683483,1751153739.005729,2.3819777965545654
3889683,synthetic_3,96,1750889894.824876,1751153736.6237605,263841.7988843918,1751153739.005729,2.3819684982299805
3889693,synthetic_3,91,1750889894.8251543,1751153736.6237695,263841.7986152172,1751153739.005729,2.3819594383239746
3889703,synthetic_3,105,1750889894.825452,1751153736.6237893,263841.7983374596,1751153739.005729,2.381939649581909
3889713,synthetic_3,98,1750889894.8257463,1751153736.6238017,263841.798055172,1751153739.005729,2.381927251815796
3889723,synthetic_3,96,1750889894.8260484,1751153736.6238112,263841.7977628708,1751153739.005729,2.381917715072632
3889733,synthetic_3,103,1750889894.826275,1751153736.6238213,263841.7975461483,1751153739.005729,2.3819077014923096
4152123,synthetic_3,83,1750889894.8244357,1751153736.6238313,263841.79939579964,1751153739.005729,2.3818976879119873
3889743,synthetic_3,96,1750889894.8265164,1751153736.6238408,263841.797324419,1751153739.005729,2.3818881511688232
3889753,synthetic_3,104,1750889894.826748,1751153736.6238508,263841.79710268974,1751153739.005729,2.381878137588501
3889763,synthetic_3,89,1750889894.8269844,1751153736.6238608,263841.7968764305,1751153739.005729,2.3818681240081787
3889773,synthetic_3,98,1750889894.8272443,1751153736.623871,263841.79662656784,1751153739.005729,2.3818578720092773
3889783,synthetic_3,103,1750889894.827471,1751153736.6238804,263841.7964093685,1751153739.005729,2.3818485736846924
3889793,synthetic_3,103,1750889894.8276882,1751153736.6238906,263841.7962024212,1751153739.005729,2.381838321685791
3889803,synthetic_3,90,1750889894.8279033,1751153736.623901,263841.7959976196,1751153739.005729,2.3818280696868896
3889813,synthetic_3,90,1750889894.8281603,1751153736.623911,263841.79575014114,1751153739.005729,2.3818180561065674
3889823,synthetic_3,98,1750889894.82838,1751153736.6239307,263841.7955508232,1751153739.005729,2.381798267364502
3889833,synthetic_3,103,1750889894.9194057,1751153736.6239417,263841.7045361996,1751153739.005729,2.3817873001098633
3889843,synthetic_3,84,1750889894.9197724,1751153736.6239522,263841.7041797638,1751153739.005729,2.381776809692383
3889853,synthetic_3,97,1750889894.9200368,1751153736.6239614,263841.7039246559,1751153739.005729,2.381767511367798
3889863,synthetic_3,96,1750889894.920374,1751153736.6239707,263841.7035968304,1751153739.005729,2.381758213043213
3889873,synthetic_3,103,1750889894.920795,1751153736.6239803,263841.7031855583,1751153739.005729,2.381748676300049
3889883,synthetic_3,90,1750889894.921166,1751153736.6239903,263841.7028243542,1751153739.005729,2.3817386627197266
3889893,synthetic_3,103,1750889894.9215486,1751153736.6239996,263841.7024509907,1751153739.005729,2.3817293643951416
3889903,synthetic_3,80,1750889894.921931,1751153736.6240094,263841.70207834244,1751153739.005729,2.3817195892333984
3889913,synthetic_3,84,1750889894.9223504,1751153736.6240213,263841.7016708851,1751153739.005729,2.3817076683044434
3889923,synthetic_3,103,1750889894.92281,1751153736.624031,263841.7012209892,1751153739.005729,2.3816978931427
3889933,synthetic_3,96,1750889894.9231975,1751153736.62404,263841.7008421421,1751153739.005729,2.3816890716552734
3889943,synthetic_3,83,1750889894.923592,1751153736.6240597,263841.70046782494,1751153739.005729,2.381669282913208
3889953,synthetic_3,97,1750889894.9240675,1751153736.62407,263841.70000243187,1751153739.005729,2.3816590309143066
3889963,synthetic_3,105,1750889895.0165668,1751153736.6240788,263841.6075119972,1751153739.005729,2.38165020942688
