index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1044732,synthetic_2,97,1750888933.7296789,1751150857.2176278,261923.4879488945,1751150859.4077814,2.1901535987854004
1044742,synthetic_2,104,1750888933.7298276,1751150857.2176342,261923.4878065586,1751150859.4077814,2.1901471614837646
1038482,synthetic_2,83,1750888933.826007,1751150857.2176406,261923.391633749,1751150859.4077814,2.190140724182129
1044752,synthetic_2,105,1750888933.7299683,1751150857.217647,261923.48767876625,1751150859.4077814,2.190134286880493
1044762,synthetic_2,104,1750888933.730109,1751150857.2176535,261923.4875445366,1751150859.4077814,2.1901278495788574
1044772,synthetic_2,83,1750888933.7302527,1751150857.2176602,261923.4874074459,1751150859.4077814,2.1901211738586426
1044782,synthetic_2,103,1750888933.7303936,1751150857.2176666,261923.48727297783,1751150859.4077814,2.190114736557007
1044792,synthetic_2,93,1750888933.730535,1751150857.217673,261923.4871380329,1751150859.4077814,2.190108299255371
1044802,synthetic_2,96,1750888933.7306802,1751150857.2176793,261923.48699903488,1751150859.4077814,2.1901021003723145
1044812,synthetic_2,81,1750888933.730821,1751150857.217686,261923.48686504364,1751150859.4077814,2.1900954246520996
1044822,synthetic_2,105,1750888933.7309592,1751150857.217694,261923.4867348671,1751150859.4077814,2.19008731842041
1044832,synthetic_2,91,1750888933.7311044,1751150857.2177007,261923.4865963459,1751150859.4077814,2.1900806427001953
1044842,synthetic_2,84,1750888933.7312472,1751150857.217707,261923.48645973208,1751150859.4077814,2.1900744438171387
1044852,synthetic_2,101,1750888933.7313876,1751150857.217715,261923.48632740972,1751150859.4077814,2.190066337585449
1044862,synthetic_2,84,1750888933.7315578,1751150857.2177217,261923.48616361615,1751150859.4077814,2.1900596618652344
1044872,synthetic_2,104,1750888933.7317128,1751150857.2177277,261923.486014843,1751150859.4077814,2.190053701400757
1044882,synthetic_2,90,1750888933.731859,1751150857.2177343,261923.4858753681,1751150859.4077814,2.190047025680542
1044892,synthetic_2,105,1750888933.7320094,1751150857.2177408,261923.4857313633,1751150859.4077814,2.1900405883789062
1044902,synthetic_2,91,1750888933.732155,1751150857.2177474,261923.48559212685,1751150859.4077814,2.1900339126586914
1044912,synthetic_2,102,1750888933.7323,1751150857.217754,261923.48545384407,1751150859.4077814,2.1900274753570557
1044922,synthetic_2,83,1750888933.732451,1751150857.2177603,261923.4853093624,1751150859.4077814,2.19002103805542
1038492,synthetic_2,90,1750888933.826396,1751150857.217767,261923.39137101173,1751150859.4077814,2.190014362335205
1038502,synthetic_2,84,1750888933.8268073,1751150857.2177746,261923.39096736908,1751150859.4077814,2.190006732940674
1038512,synthetic_2,91,1750888933.8271885,1751150857.217781,261923.39059257507,1751150859.4077814,2.190000295639038
1038522,synthetic_2,90,1750888933.8275323,1751150857.2177875,261923.3902552128,1751150859.4077814,2.1899938583374023
1038532,synthetic_2,91,1750888933.8278356,1751150857.2177944,261923.3899588585,1751150859.4077814,2.1899869441986084
1038542,synthetic_2,90,1750888933.8281393,1751150857.2178006,261923.3896613121,1751150859.4077814,2.1899807453155518
1038552,synthetic_2,97,1750888933.8284302,1751150857.217807,261923.38937687877,1751150859.4077814,2.189974308013916
1039112,synthetic_2,88,1750888934.1262016,1751150857.2178135,261923.0916121006,1751150859.4077814,2.1899678707122803
1039122,synthetic_2,104,1750888934.126574,1751150857.2178202,261923.09124612808,1751150859.4077814,2.1899611949920654
1039132,synthetic_2,103,1750888934.1269438,1751150857.217827,261923.090883255,1751150859.4077814,2.1899542808532715
1039142,synthetic_2,103,1750888934.1272752,1751150857.2178335,261923.09055829048,1751150859.4077814,2.1899478435516357
1039152,synthetic_2,84,1750888934.1276588,1751150857.2178404,261923.09018158916,1751150859.4077814,2.189940929412842
1039162,synthetic_2,82,1750888934.1280377,1751150857.2178469,261923.0898091793,1751150859.4077814,2.189934492111206
1039172,synthetic_2,97,1750888934.128404,1751150857.217853,261923.08944892883,1751150859.4077814,2.1899282932281494
1039182,synthetic_2,95,1750888934.2209938,1751150857.2178624,261922.9968686104,1751150859.4077814,2.1899189949035645
1039192,synthetic_2,97,1750888934.2214277,1751150857.2178693,261922.9964416027,1751150859.4077814,2.1899120807647705
1039202,synthetic_2,83,1750888934.221856,1751150857.2178757,261922.99601960185,1751150859.4077814,2.1899056434631348
1039212,synthetic_2,89,1750888934.222251,1751150857.2178822,261922.995631218,1751150859.4077814,2.189899206161499
1039222,synthetic_2,83,1750888934.2227373,1751150857.2178886,261922.99515128136,1751150859.4077814,2.1898927688598633
1039232,synthetic_2,82,1750888934.223162,1751150857.217895,261922.9947330952,1751150859.4077814,2.1898863315582275
1039242,synthetic_2,89,1750888934.223523,1751150857.2179012,261922.99437856677,1751150859.4077814,2.189880132675171
1039252,synthetic_2,90,1750888934.224104,1751150857.2179077,261922.99380373955,1751150859.4077814,2.189873695373535
1039262,synthetic_2,91,1750888934.2246072,1751150857.217914,261922.99330687523,1751150859.4077814,2.1898672580718994
1039272,synthetic_2,96,1750888934.225056,1751150857.2179203,261922.9928646088,1751150859.4077814,2.1898610591888428
1039282,synthetic_2,104,1750888934.225562,1751150857.2179277,261922.99236559868,1751150859.4077814,2.1898536682128906
1039292,synthetic_2,88,1750888934.226005,1751150857.217934,261922.99192905423,1751150859.4077814,2.189847469329834
1039302,synthetic_2,88,1750888934.2264,1751150857.2179406,261922.9915406704,1751150859.4077814,2.189840793609619
1039312,synthetic_2,81,1750888934.226806,1751150857.2179482,261922.99114227292,1751150859.4077814,2.189833164215088
1039322,synthetic_2,96,1750888934.227166,1751150857.2179546,261922.9907886982,1751150859.4077814,2.189826726913452
1039332,synthetic_2,104,1750888934.2277312,1751150857.2179613,261922.99023008347,1751150859.4077814,2.1898200511932373
1039342,synthetic_2,89,1750888934.2280054,1751150857.217968,261922.98996257785,1751150859.4077814,2.1898133754730225
1039352,synthetic_2,94,1750888934.228166,1751150857.2179742,261922.98980808255,1751150859.4077814,2.189807176589966
1039362,synthetic_2,83,1750888934.2283397,1751150857.2179809,261922.9896411896,1751150859.4077814,2.189800500869751
1039372,synthetic_2,90,1750888934.325112,1751150857.2179873,261922.89287519452,1751150859.4077814,2.1897940635681152
1039382,synthetic_2,96,1750888934.325358,1751150857.2179935,261922.8926358223,1751150859.4077814,2.1897878646850586
1039392,synthetic_2,97,1750888934.3256867,1751150857.2180018,261922.8923151493,1751150859.4077814,2.18977952003479
1039402,synthetic_2,96,1750888934.3259473,1751150857.2180085,261922.89206123352,1751150859.4077814,2.189772844314575
1040812,synthetic_2,98,1750888934.8199108,1751150857.2180152,261922.39810442924,1751150859.4077814,2.1897661685943604
1040822,synthetic_2,98,1750888934.8212843,1751150857.218022,261922.39673757556,1751150859.4077814,2.1897592544555664
1040832,synthetic_2,89,1750888934.82156,1751150857.2180288,261922.3964688778,1751150859.4077814,2.1897525787353516
1040842,synthetic_2,97,1750888934.8218153,1751150857.218037,261922.3962213993,1751150859.4077814,2.189744472503662
1040852,synthetic_2,81,1750888934.8221765,1751150857.2180436,261922.3958671093,1751150859.4077814,2.1897377967834473
1040862,synthetic_2,87,1750888934.8224518,1751150857.2180502,261922.3955984116,1751150859.4077814,2.1897311210632324
1040872,synthetic_2,103,1750888934.8227334,1751150857.218057,261922.3953232765,1751150859.4077814,2.1897244453430176
1040882,synthetic_2,90,1750888934.823003,1751150857.2180636,261922.39506053925,1751150859.4077814,2.1897177696228027
1040892,synthetic_2,91,1750888934.8232627,1751150857.2180705,261922.39480757716,1751150859.4077814,2.189710855484009
1040902,synthetic_2,96,1750888934.823549,1751150857.218077,261922.3945279121,1751150859.4077814,2.189704418182373
1040912,synthetic_2,98,1750888934.8238225,1751150857.2180836,261922.39426112172,1751150859.4077814,2.189697742462158
1040922,synthetic_2,90,1750888934.824117,1751150857.2180903,261922.39397335047,1751150859.4077814,2.1896910667419434
1040932,synthetic_2,89,1750888934.8243692,1751150857.218097,261922.3937277794,1751150859.4077814,2.1896843910217285
1040942,synthetic_2,87,1750888934.824657,1751150857.2181034,261922.3934464455,1751150859.4077814,2.1896779537200928
1040952,synthetic_2,95,1750888934.824899,1751150857.2181096,261922.3932106495,1751150859.4077814,2.189671754837036
1040962,synthetic_2,83,1750888934.8251424,1751150857.2181163,261922.39297413823,1751150859.4077814,2.1896650791168213
1040972,synthetic_2,90,1750888934.8254397,1751150857.2181246,261922.3926849365,1751150859.4077814,2.1896567344665527
1040982,synthetic_2,96,1750888934.8257751,1751150857.2181315,261922.3923563957,1751150859.4077814,2.189649820327759
1040992,synthetic_2,90,1750888934.8260894,1751150857.2181382,261922.39204883573,1751150859.4077814,2.189643144607544
1041002,synthetic_2,91,1750888934.8264382,1751150857.2181444,261922.39170622823,1751150859.4077814,2.1896369457244873
1041012,synthetic_2,98,1750888934.8267264,1751150857.2181523,261922.39142608643,1751150859.4077814,2.189629077911377
1041022,synthetic_2,96,1750888934.827034,1751150857.218159,261922.39112496376,1751150859.4077814,2.189622402191162
1041032,synthetic_2,90,1750888934.8272855,1751150857.2181654,261922.39087986943,1751150859.4077814,2.1896159648895264
1041042,synthetic_2,84,1750888934.8275008,1751150857.2181718,261922.3906710148,1751150859.4077814,2.1896095275878906
1041052,synthetic_2,89,1750888934.827685,1751150857.2181785,261922.39049315453,1751150859.4077814,2.189602851867676
1041062,synthetic_2,83,1750888934.8278923,1751150857.2181847,261922.3902921677,1751150859.4077814,2.189596652984619
1048472,synthetic_2,96,1750888935.1191766,1751150857.218191,261922.09901428223,1751150859.4077814,2.1895904541015625
1048482,synthetic_2,104,1750888935.119404,1751150857.2181976,261922.09879350665,1751150859.4077814,2.1895837783813477
1048492,synthetic_2,84,1750888935.1198125,1751150857.2182057,261922.09839344025,1751150859.4077814,2.189575672149658
1048502,synthetic_2,95,1750888935.1200433,1751150857.2182124,261922.0981690884,1751150859.4077814,2.1895689964294434
1041072,synthetic_2,90,1750888934.8280995,1751150857.218219,261922.3901195526,1751150859.4077814,2.1895623207092285
1041082,synthetic_2,91,1750888934.8282566,1751150857.2182257,261922.38996887207,1751150859.4077814,2.1895556449890137
1048512,synthetic_2,89,1750888935.1202428,1751150857.2182322,261922.0979893208,1751150859.4077814,2.189549207687378
1048522,synthetic_2,97,1750888935.1204476,1751150857.2182384,261922.09779071808,1751150859.4077814,2.1895430088043213
1041092,synthetic_2,92,1750888934.8284087,1751150857.218245,261922.3898363113,1751150859.4077814,2.1895363330841064
1041102,synthetic_2,98,1750888934.9181418,1751150857.2182517,261922.30010986328,1751150859.4077814,2.1895296573638916
1041112,synthetic_2,104,1750888934.918368,1751150857.218258,261922.29989027977,1751150859.4077814,2.189523458480835
1048532,synthetic_2,97,1750888935.1208403,1751150857.2182648,261922.09742450717,1751150859.4077814,2.189516544342041
1041122,synthetic_2,87,1750888934.9185877,1751150857.218272,261922.2996842861,1751150859.4077814,2.189509391784668
1048542,synthetic_2,96,1750888935.1210344,1751150857.2182798,261922.0972454548,1751150859.4077814,2.1895015239715576
1048552,synthetic_2,98,1750888935.1212144,1751150857.2182865,261922.0970718861,1751150859.4077814,2.1894948482513428
1048562,synthetic_2,101,1750888935.1215303,1751150857.2182956,261922.09676504132,1751150859.4077814,2.189485788345337
1048572,synthetic_2,82,1750888935.121925,1751150857.2183022,261922.09637713432,1751150859.4077814,2.189479112625122
1048582,synthetic_2,83,1750888935.122432,1751150857.218309,261922.09587693212,1751150859.4077814,2.1894724369049072
1048592,synthetic_2,83,1750888935.1226647,1751150857.2183154,261922.0956506729,1751150859.4077814,2.1894659996032715
1048602,synthetic_2,83,1750888935.122898,1751150857.2183216,261922.09542369845,1751150859.4077814,2.189459800720215
1048612,synthetic_2,88,1750888935.1230943,1751150857.218328,261922.0952336788,1751150859.4077814,2.189453363418579
1048622,synthetic_2,84,1750888935.123305,1751150857.218335,261922.0950293541,1751150859.4077814,2.189446449279785
1048632,synthetic_2,89,1750888935.12354,1751150857.2183409,261922.0948009491,1751150859.4077814,2.1894404888153076
1048642,synthetic_2,105,1750888935.1237626,1751150857.2183473,261922.09458470345,1751150859.4077814,2.189434051513672
1041132,synthetic_2,89,1750888934.9188447,1751150857.218354,261922.29950928688,1751150859.4077814,2.189427375793457
1048652,synthetic_2,103,1750888935.123991,1751150857.2183604,261922.09436941147,1751150859.4077814,2.1894209384918213
1041142,synthetic_2,90,1750888934.919102,1751150857.2183666,261922.29926466945,1751150859.4077814,2.1894147396087646
1041152,synthetic_2,102,1750888934.919369,1751150857.2183733,261922.29900431636,1751150859.4077814,2.18940806388855
1041162,synthetic_2,82,1750888934.9196362,1751150857.2183816,261922.29874539372,1751150859.4077814,2.1893997192382812
1048662,synthetic_2,83,1750888935.1241684,1751150857.218388,261922.0942196846,1751150859.4077814,2.1893932819366455
1048672,synthetic_2,96,1750888935.1243238,1751150857.2183945,261922.09407043457,1751150859.4077814,2.1893868446350098
1048682,synthetic_2,84,1750888935.1245024,1751150857.218401,261922.0938985348,1751150859.4077814,2.189380407333374
1048692,synthetic_2,84,1750888935.1246564,1751150857.2184076,261922.0937511921,1751150859.4077814,2.189373731613159
1048702,synthetic_2,90,1750888935.1248164,1751150857.2184138,261922.0935974121,1751150859.4077814,2.1893675327301025
1048712,synthetic_2,82,1750888935.124964,1751150857.2184205,261922.09345650676,1751150859.4077814,2.1893608570098877
1041172,synthetic_2,88,1750888934.9199035,1751150857.2184284,261922.29852485657,1751150859.4077814,2.1893529891967773
1048722,synthetic_2,103,1750888935.1251066,1751150857.2184355,261922.0933289528,1751150859.4077814,2.1893458366394043
1041182,synthetic_2,101,1750888934.920153,1751150857.218444,261922.29829096797,1751150859.4077814,2.1893372535705566
1041192,synthetic_2,96,1750888934.9204495,1751150857.2184503,261922.29800105092,1751150859.4077814,2.1893310546875
1048732,synthetic_2,83,1750888935.1252484,1751150857.2184577,261922.09320902824,1751150859.4077814,2.189323663711548
1041202,synthetic_2,83,1750888934.920816,1751150857.2184634,261922.2976474762,1751150859.4077814,2.1893179416656494
1048742,synthetic_2,93,1750888935.1254113,1751150857.218471,261922.0930597782,1751150859.4077814,2.189310312271118
1041212,synthetic_2,96,1750888934.9212854,1751150857.218478,261922.29719257355,1751150859.4077814,2.189303398132324
1041222,synthetic_2,84,1750888934.9216502,1751150857.2184844,261922.2968342304,1751150859.4077814,2.1892969608306885
1041232,synthetic_2,84,1750888934.9220588,1751150857.2184906,261922.29643177983,1751150859.4077814,2.189290761947632
1041242,synthetic_2,97,1750888934.9223452,1751150857.218497,261922.29615187645,1751150859.4077814,2.189284324645996
1041252,synthetic_2,96,1750888934.9226463,1751150857.2185037,261922.29585695267,1751150859.4077814,2.1892776489257812
1041262,synthetic_2,103,1750888934.9229405,1751150857.21851,261922.29556941983,1751150859.4077814,2.1892714500427246
1041272,synthetic_2,81,1750888934.923231,1751150857.218516,261922.2952852249,1751150859.4077814,2.189265251159668
1041282,synthetic_2,91,1750888934.9234364,1751150857.2185223,261922.2950861454,1751150859.4077814,2.1892590522766113
1041292,synthetic_2,84,1750888934.9236617,1751150857.218529,261922.2948675156,1751150859.4077814,2.1892523765563965
1041302,synthetic_2,104,1750888934.923879,1751150857.2185354,261922.29465675357,1751150859.4077814,2.1892459392547607
1041312,synthetic_2,102,1750888934.924116,1751150857.218542,261922.2944262028,1751150859.4077814,2.189239263534546
1041322,synthetic_2,95,1750888934.924335,1751150857.2185483,261922.2942135334,1751150859.4077814,2.1892330646514893
1041332,synthetic_2,102,1750888934.924657,1751150857.2185566,261922.29389953613,1751150859.4077814,2.1892247200012207
1041342,synthetic_2,105,1750888934.9249787,1751150857.2185633,261922.2935845852,1751150859.4077814,2.189218044281006
1041352,synthetic_2,105,1750888934.9252522,1751150857.2185698,261922.2933175564,1751150859.4077814,2.18921160697937
1041362,synthetic_2,94,1750888934.9255118,1751150857.218577,261922.2930648327,1751150859.4077814,2.189204454421997
1041372,synthetic_2,104,1750888934.9257686,1751150857.2185843,261922.2928159237,1751150859.4077814,2.189197063446045
1048752,synthetic_2,84,1750888935.1255496,1751150857.2185912,261922.0930416584,1751150859.4077814,2.189190149307251
1048762,synthetic_2,84,1750888935.1256957,1751150857.218598,261922.09290218356,1751150859.4077814,2.189183473587036
1048772,synthetic_2,101,1750888935.125837,1751150857.2186046,261922.09276723865,1751150859.4077814,2.1891767978668213
1048782,synthetic_2,91,1750888935.1259751,1751150857.2186112,261922.0926361084,1751150859.4077814,2.1891701221466064
1041382,synthetic_2,98,1750888934.9260008,1751150857.218618,261922.2926170826,1751150859.4077814,2.1891634464263916
1048792,synthetic_2,105,1750888935.1261222,1751150857.2186244,261922.0925021172,1751150859.4077814,2.189157009124756
1041392,synthetic_2,102,1750888934.9262471,1751150857.218631,261922.29238390923,1751150859.4077814,2.189150333404541
1048802,synthetic_2,103,1750888935.126269,1751150857.2186391,261922.09236979485,1751150859.4077814,2.1891422271728516
1041402,synthetic_2,103,1750888934.926495,1751150857.2186458,261922.29215073583,1751150859.4077814,2.1891355514526367
1048812,synthetic_2,105,1750888935.1264148,1751150857.2186525,261922.09223771092,1751150859.4077814,2.189128875732422
1041412,synthetic_2,101,1750888934.92674,1751150857.2186594,261922.29191946983,1751150859.4077814,2.189121961593628
1041422,synthetic_2,103,1750888934.9269843,1751150857.2186654,261922.29168081284,1751150859.4077814,2.1891160011291504
1048822,synthetic_2,89,1750888935.1265523,1751150857.218672,261922.09211969376,1751150859.4077814,2.1891093254089355
1041432,synthetic_2,83,1750888934.927222,1751150857.2186785,261922.29145646092,1751150859.4077814,2.1891028881073
1048832,synthetic_2,84,1750888935.1266909,1751150857.218685,261922.0919940472,1751150859.4077814,2.189096450805664
1041442,synthetic_2,87,1750888934.92748,1751150857.218691,261922.29121136665,1751150859.4077814,2.1890902519226074
1041452,synthetic_2,89,1750888934.9276938,1751150857.2186978,261922.2910039425,1751150859.4077814,2.1890835762023926
1041462,synthetic_2,83,1750888934.9279587,1751150857.218704,261922.29074525836,1751150859.4077814,2.189077377319336
1041472,synthetic_2,83,1750888934.9282153,1751150857.2187102,261922.2904949188,1751150859.4077814,2.1890711784362793
1048842,synthetic_2,84,1750888935.1268303,1751150857.2187166,261922.091886282,1751150859.4077814,2.1890647411346436
1048852,synthetic_2,98,1750888935.1269772,1751150857.218724,261922.0917468071,1751150859.4077814,2.1890573501586914
1048862,synthetic_2,104,1750888935.1271229,1751150857.218732,261922.0916092396,1751150859.4077814,2.189049243927002
1048872,synthetic_2,101,1750888935.127267,1751150857.2187388,261922.09147191048,1751150859.4077814,2.189042568206787
1048882,synthetic_2,90,1750888935.1274092,1751150857.2187452,261922.0913360119,1751150859.4077814,2.1890361309051514
1048892,synthetic_2,88,1750888935.1275814,1751150857.2187517,261922.09117031097,1751150859.4077814,2.1890296936035156
1041482,synthetic_2,84,1750888934.9284542,1751150857.218758,261922.29030394557,1751150859.4077814,2.18902325630188
1048902,synthetic_2,83,1750888935.1277237,1751150857.2187643,261922.0910410881,1751150859.4077814,2.1890170574188232
1048912,synthetic_2,81,1750888935.127858,1751150857.218771,261922.09091305733,1751150859.4077814,2.1890103816986084
1041492,synthetic_2,97,1750888935.017893,1751150857.2187774,261922.2008843422,1751150859.4077814,2.1890039443969727
1048922,synthetic_2,104,1750888935.1280017,1751150857.218784,261922.09078216556,1751150859.4077814,2.188997268676758
1041502,synthetic_2,103,1750888935.0181897,1751150857.2187903,261922.20060062408,1751150859.4077814,2.188991069793701
1041512,synthetic_2,98,1750888935.0184898,1751150857.218797,261922.2003071308,1751150859.4077814,2.1889843940734863
1041522,synthetic_2,103,1750888935.018808,1751150857.2188034,261922.19999551773,1751150859.4077814,2.1889779567718506
1048932,synthetic_2,96,1750888935.128152,1751150857.2188118,261922.0906596184,1751150859.4077814,2.188969612121582
1041532,synthetic_2,96,1750888935.0191133,1751150857.218818,261922.19970464704,1751150859.4077814,2.1889634132385254
1048942,synthetic_2,84,1750888935.1282992,1751150857.2188246,261922.09052538872,1751150859.4077814,2.1889567375183105
1048952,synthetic_2,104,1750888935.1284442,1751150857.2188308,261922.0903866291,1751150859.4077814,2.188950538635254
1041542,synthetic_2,98,1750888935.0194156,1751150857.2188375,261922.19942188263,1751150859.4077814,2.188943862915039
1048962,synthetic_2,103,1750888935.220022,1751150857.218844,261921.9988219738,1751150859.4077814,2.1889374256134033
1048972,synthetic_2,83,1750888935.2203152,1751150857.2188506,261921.99853539467,1751150859.4077814,2.1889307498931885
1048982,synthetic_2,103,1750888935.318722,1751150857.218857,261921.90013504028,1751150859.4077814,2.1889243125915527
1048992,synthetic_2,98,1750888935.3190105,1751150857.2188635,261921.89985346797,1751150859.4077814,2.188917875289917
1049002,synthetic_2,83,1750888935.3193667,1751150857.2188718,261921.8995051384,1751150859.4077814,2.1889095306396484
1049012,synthetic_2,102,1750888935.319694,1751150857.2188785,261921.8991844654,1751150859.4077814,2.1889028549194336
1049022,synthetic_2,91,1750888935.3199978,1751150857.218885,261921.89888715744,1751150859.4077814,2.188896417617798
1049032,synthetic_2,97,1750888935.3203151,1751150857.2188914,261921.8985762596,1751150859.4077814,2.188889980316162
1049042,synthetic_2,83,1750888935.320562,1751150857.218899,261921.89833712575,1751150859.4077814,2.188882350921631
1049052,synthetic_2,88,1750888935.3209386,1751150857.218905,261921.8979663849,1751150859.4077814,2.1888763904571533
1049062,synthetic_2,97,1750888935.321179,1751150857.2189114,261921.89773273468,1751150859.4077814,2.1888699531555176
1049072,synthetic_2,90,1750888935.3214114,1751150857.2189178,261921.89750647545,1751150859.4077814,2.188863515853882
1049082,synthetic_2,105,1750888935.3216476,1751150857.218924,261921.89727640152,1751150859.4077814,2.188857316970825
1041552,synthetic_2,88,1750888935.0197182,1751150857.2189307,261922.19921255112,1751150859.4077814,2.1888506412506104
1049092,synthetic_2,103,1750888935.321884,1751150857.2189372,261921.89705324173,1751150859.4077814,2.1888442039489746
1049102,synthetic_2,104,1750888935.3221097,1751150857.2189436,261921.89683413503,1751150859.4077814,2.188837766647339
1049112,synthetic_2,84,1750888935.322399,1751150857.21895,261921.89655137065,1751150859.4077814,2.188831329345703
1049122,synthetic_2,83,1750888935.3226614,1751150857.2189562,261921.89629483223,1751150859.4077814,2.1888251304626465
1049132,synthetic_2,91,1750888935.3229296,1751150857.218963,261921.89603304863,1751150859.4077814,2.1888184547424316
1049142,synthetic_2,102,1750888935.3232405,1751150857.2189689,261921.8957283497,1751150859.4077814,2.188812494277954
1049152,synthetic_2,84,1750888935.3235514,1751150857.2189758,261921.895424366,1751150859.4077814,2.18880558013916
1049162,synthetic_2,94,1750888935.323841,1751150857.2189834,261921.8951423168,1751150859.4077814,2.188797950744629
1049172,synthetic_2,96,1750888935.324135,1751150857.2189898,261921.894854784,1751150859.4077814,2.188791513442993
1049182,synthetic_2,83,1750888935.324429,1751150857.2189963,261921.8945672512,1751150859.4077814,2.1887850761413574
1049192,synthetic_2,97,1750888935.324867,1751150857.219003,261921.894135952,1751150859.4077814,2.1887784004211426
1049202,synthetic_2,104,1750888935.3251407,1751150857.2190106,261921.8938698769,1751150859.4077814,2.1887707710266113
1049212,synthetic_2,82,1750888935.325366,1751150857.2190175,261921.89365148544,1751150859.4077814,2.1887638568878174
1049222,synthetic_2,83,1750888935.3255887,1751150857.219024,261921.8934352398,1751150859.4077814,2.1887574195861816
1049232,synthetic_2,84,1750888935.3258069,1751150857.2190304,261921.8932235241,1751150859.4077814,2.188750982284546
1049242,synthetic_2,91,1750888935.3260183,1751150857.2190368,261921.8930184841,1751150859.4077814,2.18874454498291
1049252,synthetic_2,83,1750888935.3262434,1751150857.2190433,261921.89279985428,1751150859.4077814,2.1887381076812744
1049262,synthetic_2,90,1750888935.3264587,1751150857.2190497,261921.8925909996,1751150859.4077814,2.1887316703796387
1049272,synthetic_2,84,1750888935.3266726,1751150857.219056,261921.89238357544,1751150859.4077814,2.188725471496582
1049282,synthetic_2,104,1750888935.3269002,1751150857.219064,261921.8921637535,1751150859.4077814,2.1887173652648926
1049292,synthetic_2,98,1750888935.3271437,1751150857.219071,261921.89192700383,1751150859.4077814,2.1887104511260986
1049302,synthetic_2,90,1750888935.3273592,1751150857.219077,261921.8917181492,1751150859.4077814,2.188704252243042
1049312,synthetic_2,97,1750888935.3275928,1751150857.2190838,261921.89149093628,1751150859.4077814,2.188697576522827
1049322,synthetic_2,96,1750888935.327805,1751150857.2190905,261921.89128541944,1751150859.4077814,2.1886909008026123
1049332,synthetic_2,103,1750888935.3280425,1751150857.2190976,261921.89105510712,1751150859.4077814,2.1886837482452393
1049342,synthetic_2,82,1750888935.3282504,1751150857.219104,261921.89085364345,1751150859.4077814,2.1886773109436035
1049352,synthetic_2,84,1750888935.4186835,1751150857.2191105,261921.8004267216,1751150859.4077814,2.1886708736419678
1049362,synthetic_2,103,1750888935.5187914,1751150857.2191164,261921.7003250122,1751150859.4077814,2.1886649131774902
1049372,synthetic_2,84,1750888935.5190427,1751150857.219123,261921.70008015636,1751150859.4077814,2.1886584758758545
1049382,synthetic_2,102,1750888935.519336,1751150857.219129,261921.6997933388,1751150859.4077814,2.188652276992798
1050082,synthetic_2,90,1750888935.720676,1751150857.2191358,261921.498459816,1751150859.4077814,2.188645601272583
1050092,synthetic_2,83,1750888935.7209935,1751150857.219142,261921.4981484413,1751150859.4077814,2.1886394023895264
1050102,synthetic_2,90,1750888935.7213843,1751150857.2191496,261921.49776506424,1751150859.4077814,2.188631772994995
1050112,synthetic_2,84,1750888935.7217746,1751150857.2191572,261921.49738264084,1751150859.4077814,2.188624143600464
1050122,synthetic_2,84,1750888935.7223325,1751150857.2191634,261921.49683094025,1751150859.4077814,2.1886179447174072
1050132,synthetic_2,104,1750888935.7227154,1751150857.21917,261921.4964544773,1751150859.4077814,2.1886112689971924
1050142,synthetic_2,103,1750888935.7231047,1751150857.2191763,261921.4960718155,1751150859.4077814,2.1886050701141357
1050152,synthetic_2,89,1750888935.723568,1751150857.2191834,261921.49561548236,1751150859.4077814,2.1885979175567627
1050162,synthetic_2,90,1750888935.7239635,1751150857.2191904,261921.49522662163,1751150859.4077814,2.1885910034179688
1050172,synthetic_2,94,1750888935.724312,1751150857.2191966,261921.49488449097,1751150859.4077814,2.188584804534912
1050182,synthetic_2,90,1750888935.819042,1751150857.2192044,261921.4001624584,1751150859.4077814,2.1885769367218018
1050192,synthetic_2,84,1750888935.8194156,1751150857.219211,261921.39979553223,1751150859.4077814,2.188570261001587
1050202,synthetic_2,103,1750888935.819736,1751150857.2192178,261921.39948177335,1751150859.4077814,2.188563585281372
1050212,synthetic_2,84,1750888935.820058,1751150857.2192242,261921.3991663456,1751150859.4077814,2.1885571479797363
1050222,synthetic_2,90,1750888935.820412,1751150857.219231,261921.39881896973,1751150859.4077814,2.1885504722595215
1050232,synthetic_2,84,1750888935.8210063,1751150857.219239,261921.39823269844,1751150859.4077814,2.188542366027832
1050242,synthetic_2,90,1750888935.8213573,1751150857.219246,261921.39788866043,1751150859.4077814,2.188535451889038
1050252,synthetic_2,82,1750888935.8217468,1751150857.219252,261921.39750528336,1751150859.4077814,2.1885292530059814
1050262,synthetic_2,83,1750888935.822138,1751150857.2192583,261921.39712047577,1751150859.4077814,2.188523054122925
1050272,synthetic_2,90,1750888935.8224125,1751150857.219265,261921.3968527317,1751150859.4077814,2.18851637840271
1050282,synthetic_2,105,1750888935.8227296,1751150857.2192717,261921.3965420723,1751150859.4077814,2.188509702682495
1050292,synthetic_2,104,1750888935.8231027,1751150857.2192783,261921.3961756229,1751150859.4077814,2.1885030269622803
1050302,synthetic_2,103,1750888935.823529,1751150857.2192855,261921.39575648308,1751150859.4077814,2.1884958744049072
1050312,synthetic_2,98,1750888935.8239307,1751150857.2192922,261921.3953614235,1751150859.4077814,2.1884891986846924
